"date","ID_2","NAME_2","t2m"
"2019-02-19",34,"Telavi",-2.77
"2019-02-19",35,"Bolnisi",1.71
"2019-02-19",36,"Dmanisi",-2.47
"2019-02-19",37,"Gardabani",3
"2019-02-19",38,"Marneuli",2.24
"2019-02-19",39,"Tetri Tskaro",2.32
"2019-02-19",40,"Tsalka",-2.95
"2019-02-19",41,"Akhalgori",-2.68
"2019-02-19",42,"Dusheti",-8.43
"2019-02-19",43,"Kazbegi",-12.05
"2019-02-19",44,"Mtskheta",2
"2019-02-19",45,"Tianeti",-2.51
"2019-02-19",46,"Ambrolauri",-2.09
"2019-02-19",47,"Lentekhi",-8.38
"2019-02-19",48,"Oni",-6.93
"2019-02-19",49,"Tsageri",-2.78
"2019-02-19",50,"Abasha",5.75
"2019-02-19",51,"Chkhorotsku",-0.52
"2019-02-19",52,"Khobi",6.53
"2019-02-19",53,"Martvili",0.63
"2019-02-19",54,"Mestia",-11.73
"2019-02-19",55,"Senaki",5.71
"2019-02-19",56,"Tsalenjikha",-0.57
"2019-02-19",57,"Zugdidi",5.41
"2019-02-19",58,"Adigeni",-3.88
"2019-02-19",59,"Akhalkalaki",-4.98
"2019-02-19",60,"Akhaltsikhe",-3.48
"2019-02-19",61,"Aspindza",-4.04
"2019-02-19",62,"Borjomi",-3.28
"2019-02-19",63,"Ninotsminda",-5.62
"2019-02-19",64,"Gori",-1.26
"2019-02-19",65,"Java",-7.58
"2019-02-19",66,"Kareli",-0.41
"2019-02-19",67,"Kaspi",1.11
"2019-02-19",68,"Khashuri",-0.12
"2019-02-19",69,"Tbilisi",2.6
"2019-02-20",1,"Gagra",-2.73
"2019-02-20",2,"Gali",-1.44
"2019-02-20",3,"Gudauta",-3.16
"2019-02-20",4,"Gulripshi",-8.66
"2019-02-20",5,"Ochamchire",-5.23
"2019-02-20",6,"Sokhumi",-4.98
"2019-02-20",7,"Batumi",-0.23
"2019-02-20",8,"Keda",-4.12
"2019-02-20",9,"Khulo",-10.63
"2019-02-20",10,"Kobuleti",0.44
"2019-02-20",11,"Shuakhevi",-9.51
"2019-02-20",12,"Chokhatauri",-4.8
"2019-02-20",13,"Lanchkhuti",0.62
"2019-02-20",14,"Ozurgeti",-0.93
"2019-02-20",15,"Bagdati",-6.74
"2019-02-20",16,"Chiatura",-7.46
"2019-02-20",17,"Kharagauli",-5.31
"2019-02-20",18,"Khoni",-4.38
"2019-02-20",19,"Kutaisi",-2.21
"2019-02-20",20,"Sachkhere",-7.92
"2019-02-20",21,"Samtredia",-1.46
"2019-02-20",22,"Terjola",-3.09
"2019-02-20",23,"Tkibuli",-3.65
"2019-02-20",24,"Tskaltubo",-3.1
"2019-02-20",25,"Vani",-4.83
"2019-02-20",26,"Zestaponi",-4.82
"2019-02-20",27,"Akhmeta",-12.52
"2019-02-20",28,"Dedoplis Tskaro",0.05
"2019-02-20",29,"Gurjaani",-2.68
"2019-02-20",30,"Kvareli",-7.29
"2019-02-20",31,"Lagodekhi",-6.38
"2019-02-20",32,"Sagarejo",-2.96
"2019-02-20",33,"Signagi",-1.18
"2019-02-20",34,"Telavi",-7.2
"2019-02-20",35,"Bolnisi",-5
"2019-02-20",36,"Dmanisi",-11.83
"2019-02-20",37,"Gardabani",-3.05
"2019-02-20",38,"Marneuli",-1.92
"2019-02-20",39,"Tetri Tskaro",-4.48
"2019-02-20",40,"Tsalka",-13.2
"2019-02-20",41,"Akhalgori",-9.58
"2019-02-20",42,"Dusheti",-12.68
"2019-02-20",43,"Kazbegi",-15.59
"2019-02-20",44,"Mtskheta",-5.1
"2019-02-20",45,"Tianeti",-8.83
"2019-02-20",46,"Ambrolauri",-8.63
"2019-02-20",47,"Lentekhi",-12.54
"2019-02-20",48,"Oni",-12.73
"2019-02-20",49,"Tsageri",-9.15
"2019-02-20",50,"Abasha",-0.32
"2019-02-20",51,"Chkhorotsku",-8.58
"2019-02-20",52,"Khobi",0.86
"2019-02-20",53,"Martvili",-7.56
"2019-02-20",54,"Mestia",-14.97
"2019-02-20",55,"Senaki",-0.73
"2019-02-20",56,"Tsalenjikha",-9.82
"2019-02-20",57,"Zugdidi",-0.65
"2019-02-20",58,"Adigeni",-11.92
"2019-02-20",59,"Akhalkalaki",-17.64
"2019-02-20",60,"Akhaltsikhe",-14.36
"2019-02-20",61,"Aspindza",-15.56
"2019-02-20",62,"Borjomi",-14.23
"2019-02-20",63,"Ninotsminda",-16.72
"2019-02-20",64,"Gori",-8.4
"2019-02-20",65,"Java",-12.41
"2019-02-20",66,"Kareli",-7.29
"2019-02-20",67,"Kaspi",-6.05
"2019-02-20",68,"Khashuri",-6.08
"2019-02-20",69,"Tbilisi",-4.8
"2019-02-21",1,"Gagra",2.05
"2019-02-21",2,"Gali",1.72
"2019-02-21",3,"Gudauta",0.83
"2019-02-21",4,"Gulripshi",-5.79
"2019-02-21",5,"Ochamchire",-2.57
"2019-02-21",6,"Sokhumi",-1.99
"2019-02-21",7,"Batumi",2.1
"2019-02-21",8,"Keda",-1.64
"2019-02-21",9,"Khulo",-5.97
"2019-02-21",10,"Kobuleti",2.16
"2019-02-21",11,"Shuakhevi",-5.56
"2019-02-21",12,"Chokhatauri",-2.78
"2019-02-21",13,"Lanchkhuti",1.53
"2019-02-21",14,"Ozurgeti",0.19
"2019-02-21",15,"Bagdati",-5.02
"2019-02-21",16,"Chiatura",-4.99
"2019-02-21",17,"Kharagauli",-4.44
"2019-02-21",18,"Khoni",-1.69
"2019-02-21",19,"Kutaisi",0.6
"2019-02-21",20,"Sachkhere",-7.83
"2019-02-21",21,"Samtredia",0.88
"2019-02-21",22,"Terjola",-0.29
"2019-02-21",23,"Tkibuli",-0.99
"2019-02-21",24,"Tskaltubo",-0.47
"2019-02-21",25,"Vani",-3.02
"2019-02-21",26,"Zestaponi",-2.93
"2019-02-21",27,"Akhmeta",-11.14
"2019-02-21",28,"Dedoplis Tskaro",-1.41
"2019-02-21",29,"Gurjaani",-1.92
"2019-02-21",30,"Kvareli",-6.01
"2019-02-21",31,"Lagodekhi",-5.64
"2019-02-21",32,"Sagarejo",-3.29
"2019-02-21",33,"Signagi",-2.1
"2019-02-21",34,"Telavi",-6.17
"2019-02-21",35,"Bolnisi",-5.96
"2019-02-21",36,"Dmanisi",-10.94
"2019-02-21",37,"Gardabani",-4.19
"2019-02-21",38,"Marneuli",-4.78
"2019-02-21",39,"Tetri Tskaro",-5.66
"2019-02-21",40,"Tsalka",-12.49
"2019-02-21",41,"Akhalgori",-10
"2019-02-21",42,"Dusheti",-11.59
"2019-02-21",43,"Kazbegi",-13.18
"2019-02-21",44,"Mtskheta",-4.76
"2019-02-21",45,"Tianeti",-9.18
"2019-02-21",46,"Ambrolauri",-6.41
"2019-02-21",47,"Lentekhi",-9
"2019-02-21",48,"Oni",-11.63
"2019-02-21",49,"Tsageri",-6.44
"2019-02-21",50,"Abasha",2.88
"2019-02-21",51,"Chkhorotsku",-4.27
"2019-02-21",52,"Khobi",3.94
"2019-02-21",53,"Martvili",-4.23
"2019-02-21",54,"Mestia",-10.85
"2019-02-21",55,"Senaki",2.71
"2019-02-21",56,"Tsalenjikha",-5.59
"2019-02-21",57,"Zugdidi",3.15
"2019-02-21",58,"Adigeni",-8.72
"2019-02-21",59,"Akhalkalaki",-14.2
"2019-02-21",60,"Akhaltsikhe",-12.69
"2019-02-21",61,"Aspindza",-14.86
"2019-02-21",62,"Borjomi",-13.86
"2019-02-21",63,"Ninotsminda",-13.8
"2019-02-21",64,"Gori",-8.1
"2019-02-21",65,"Java",-10.07
"2019-02-21",66,"Kareli",-7.83
"2019-02-21",67,"Kaspi",-5.77
"2019-02-21",68,"Khashuri",-5.75
"2019-02-21",69,"Tbilisi",-4.55
"2019-02-22",1,"Gagra",-0.36
"2019-02-22",2,"Gali",4.79
"2019-02-22",3,"Gudauta",-0.72
"2019-02-22",4,"Gulripshi",-3
"2019-02-22",5,"Ochamchire",0.7
"2019-02-22",6,"Sokhumi",-1.64
"2019-02-22",7,"Batumi",3.4
"2019-02-22",8,"Keda",0.91
"2019-02-22",9,"Khulo",-4.03
"2019-02-22",10,"Kobuleti",4.07
"2019-02-22",11,"Shuakhevi",-3.08
"2019-02-22",12,"Chokhatauri",1.87
"2019-02-22",13,"Lanchkhuti",6.89
"2019-02-22",14,"Ozurgeti",5.07
"2019-02-22",15,"Bagdati",0.56
"2019-02-22",16,"Chiatura",2.38
"2019-02-22",17,"Kharagauli",0.94
"2019-02-22",18,"Khoni",4.37
"2019-02-22",19,"Kutaisi",4.72
"2019-02-22",20,"Sachkhere",0.71
"2019-02-22",21,"Samtredia",5.33
"2019-02-22",22,"Terjola",4.06
"2019-02-22",23,"Tkibuli",3.65
"2019-02-22",24,"Tskaltubo",4.34
"2019-02-22",25,"Vani",1.85
"2019-02-22",26,"Zestaponi",2.38
"2019-02-22",27,"Akhmeta",-10.01
"2019-02-22",28,"Dedoplis Tskaro",2.41
"2019-02-22",29,"Gurjaani",0.32
"2019-02-22",30,"Kvareli",-4.37
"2019-02-22",31,"Lagodekhi",-3.52
"2019-02-22",32,"Sagarejo",1.24
"2019-02-22",33,"Signagi",1.1
"2019-02-22",34,"Telavi",-4.03
"2019-02-22",35,"Bolnisi",-2.91
"2019-02-22",36,"Dmanisi",-6.86
"2019-02-22",37,"Gardabani",0.58
"2019-02-22",38,"Marneuli",-1.58
"2019-02-22",39,"Tetri Tskaro",-1.72
"2019-02-22",40,"Tsalka",-6.54
"2019-02-22",41,"Akhalgori",-3.58
"2019-02-22",42,"Dusheti",-9.36
"2019-02-22",43,"Kazbegi",-10.12
"2019-02-22",44,"Mtskheta",0.23
"2019-02-22",45,"Tianeti",-4.99
"2019-02-22",46,"Ambrolauri",-0.7
"2019-02-22",47,"Lentekhi",-4.89
"2019-02-22",48,"Oni",-5.4
"2019-02-22",49,"Tsageri",-0.43
"2019-02-22",50,"Abasha",6.88
"2019-02-22",51,"Chkhorotsku",1.8
"2019-02-22",52,"Khobi",7.27
"2019-02-22",53,"Martvili",2.69
"2019-02-22",54,"Mestia",-7.85
"2019-02-22",55,"Senaki",6.76
"2019-02-22",56,"Tsalenjikha",1.45
"2019-02-22",57,"Zugdidi",6.34
"2019-02-22",58,"Adigeni",-3.82
"2019-02-22",59,"Akhalkalaki",-10.15
"2019-02-22",60,"Akhaltsikhe",-5.86
"2019-02-22",61,"Aspindza",-8.22
"2019-02-22",62,"Borjomi",-5.08
"2019-02-22",63,"Ninotsminda",-9.84
"2019-02-22",64,"Gori",-1.78
"2019-02-22",65,"Java",-5.94
"2019-02-22",66,"Kareli",-0.48
"2019-02-22",67,"Kaspi",-0.33
"2019-02-22",68,"Khashuri",0.04
"2019-02-22",69,"Tbilisi",0.8
"2019-02-23",1,"Gagra",0.82
"2019-02-23",2,"Gali",4.31
"2019-02-23",3,"Gudauta",-0.78
"2019-02-23",4,"Gulripshi",-5.18
"2019-02-23",5,"Ochamchire",-0.69
"2019-02-23",6,"Sokhumi",-2.45
"2019-02-23",7,"Batumi",3.3
"2019-02-23",8,"Keda",-0.48
"2019-02-23",9,"Khulo",-4.5
"2019-02-23",10,"Kobuleti",3.63
"2019-02-23",11,"Shuakhevi",-4.34
"2019-02-23",12,"Chokhatauri",0.27
"2019-02-23",13,"Lanchkhuti",5.82
"2019-02-23",14,"Ozurgeti",3.82
"2019-02-23",15,"Bagdati",-2.11
"2019-02-23",16,"Chiatura",-0.71
"2019-02-23",17,"Kharagauli",-2.1
"2019-02-23",18,"Khoni",1.96
"2019-02-23",19,"Kutaisi",2.22
"2019-02-23",20,"Sachkhere",-3.78
"2019-02-23",21,"Samtredia",3.79
"2019-02-23",22,"Terjola",1.17
"2019-02-23",23,"Tkibuli",0.58
"2019-02-23",24,"Tskaltubo",1.94
"2019-02-23",25,"Vani",0.07
"2019-02-23",26,"Zestaponi",-0.42
"2019-02-23",27,"Akhmeta",-7.99
"2019-02-23",28,"Dedoplis Tskaro",0.54
"2019-02-23",29,"Gurjaani",0.19
"2019-02-23",30,"Kvareli",-3.88
"2019-02-23",31,"Lagodekhi",-3.17
"2019-02-23",32,"Sagarejo",0.18
"2019-02-23",33,"Signagi",0.19
"2019-02-23",34,"Telavi",-3.33
"2019-02-23",35,"Bolnisi",-2.73
"2019-02-23",36,"Dmanisi",-7.37
"2019-02-23",37,"Gardabani",-0.69
"2019-02-23",38,"Marneuli",-1.6
"2019-02-23",39,"Tetri Tskaro",-2.19
"2019-02-23",40,"Tsalka",-8.32
"2019-02-23",41,"Akhalgori",-6.72
"2019-02-23",42,"Dusheti",-9.71
"2019-02-23",43,"Kazbegi",-12.01
"2019-02-23",44,"Mtskheta",-2.05
"2019-02-23",45,"Tianeti",-5.09
"2019-02-23",46,"Ambrolauri",-5.44
"2019-02-23",47,"Lentekhi",-8.71
"2019-02-23",48,"Oni",-9.8
"2019-02-23",49,"Tsageri",-4.25
"2019-02-23",50,"Abasha",5.82
"2019-02-23",51,"Chkhorotsku",-0.35
"2019-02-23",52,"Khobi",7.16
"2019-02-23",53,"Martvili",0.1
"2019-02-23",54,"Mestia",-10.98
"2019-02-23",55,"Senaki",5.98
"2019-02-23",56,"Tsalenjikha",-0.93
"2019-02-23",57,"Zugdidi",6.12
"2019-02-23",58,"Adigeni",-5.95
"2019-02-23",59,"Akhalkalaki",-10.02
"2019-02-23",60,"Akhaltsikhe",-8.51
"2019-02-23",61,"Aspindza",-10.4
"2019-02-23",62,"Borjomi",-9.8
"2019-02-23",63,"Ninotsminda",-9.9
"2019-02-23",64,"Gori",-5.01
"2019-02-23",65,"Java",-7.55
"2019-02-23",66,"Kareli",-4.83
"2019-02-23",67,"Kaspi",-2.7
"2019-02-23",68,"Khashuri",-3.49
"2019-02-23",69,"Tbilisi",-1.27
"2019-02-24",1,"Gagra",3.32
"2019-02-24",2,"Gali",5.46
"2019-02-24",3,"Gudauta",1.93
"2019-02-24",4,"Gulripshi",-1.36
"2019-02-24",5,"Ochamchire",2
"2019-02-24",6,"Sokhumi",0.36
"2019-02-24",7,"Batumi",5.3
"2019-02-24",8,"Keda",1.38
"2019-02-24",9,"Khulo",-4.31
"2019-02-24",10,"Kobuleti",5.17
"2019-02-24",11,"Shuakhevi",-3.59
"2019-02-24",12,"Chokhatauri",3.13
"2019-02-24",13,"Lanchkhuti",6.91
"2019-02-24",14,"Ozurgeti",5.29
"2019-02-24",15,"Bagdati",1.18
"2019-02-24",16,"Chiatura",3.94
"2019-02-24",17,"Kharagauli",-0.36
"2019-02-24",18,"Khoni",2.77
"2019-02-24",19,"Kutaisi",4.91
"2019-02-24",20,"Sachkhere",1.55
"2019-02-24",21,"Samtredia",5.54
"2019-02-24",22,"Terjola",4.55
"2019-02-24",23,"Tkibuli",3.83
"2019-02-24",24,"Tskaltubo",4.09
"2019-02-24",25,"Vani",4.73
"2019-02-24",26,"Zestaponi",2.72
"2019-02-24",27,"Akhmeta",-8.95
"2019-02-24",28,"Dedoplis Tskaro",1.62
"2019-02-24",29,"Gurjaani",-0.06
"2019-02-24",30,"Kvareli",-2.92
"2019-02-24",31,"Lagodekhi",-2.45
"2019-02-24",32,"Sagarejo",0.19
"2019-02-24",33,"Signagi",1.09
"2019-02-24",34,"Telavi",-3.63
"2019-02-24",35,"Bolnisi",-2.71
"2019-02-24",36,"Dmanisi",-6.76
"2019-02-24",37,"Gardabani",-0.95
"2019-02-24",38,"Marneuli",-1.8
"2019-02-24",39,"Tetri Tskaro",-1.96
"2019-02-24",40,"Tsalka",-6.71
"2019-02-24",41,"Akhalgori",-5.76
"2019-02-24",42,"Dusheti",-9.87
"2019-02-24",43,"Kazbegi",-10.37
"2019-02-24",44,"Mtskheta",-1.09
"2019-02-24",45,"Tianeti",-5.82
"2019-02-24",46,"Ambrolauri",-1.43
"2019-02-24",47,"Lentekhi",-6.13
"2019-02-24",48,"Oni",-5.04
"2019-02-24",49,"Tsageri",-2.02
"2019-02-24",50,"Abasha",5.71
"2019-02-24",51,"Chkhorotsku",1.33
"2019-02-24",52,"Khobi",7.04
"2019-02-24",53,"Martvili",1.02
"2019-02-24",54,"Mestia",-7
"2019-02-24",55,"Senaki",5.8
"2019-02-24",56,"Tsalenjikha",0.91
"2019-02-24",57,"Zugdidi",6.49
"2019-02-24",58,"Adigeni",-5.09
"2019-02-24",59,"Akhalkalaki",-6.67
"2019-02-24",60,"Akhaltsikhe",-6.4
"2019-02-24",61,"Aspindza",-6.25
"2019-02-24",62,"Borjomi",-7.07
"2019-02-24",63,"Ninotsminda",-8.98
"2019-02-24",64,"Gori",-3.08
"2019-02-24",65,"Java",-5.12
"2019-02-24",66,"Kareli",-0.89
"2019-02-24",67,"Kaspi",-1.17
"2019-02-24",68,"Khashuri",-0.69
"2019-02-24",69,"Tbilisi",-0.98
"2019-02-25",1,"Gagra",0.53
"2019-02-25",2,"Gali",5.34
"2019-02-25",3,"Gudauta",1.06
"2019-02-25",4,"Gulripshi",-2.24
"2019-02-25",5,"Ochamchire",1.59
"2019-02-25",6,"Sokhumi",0
"2019-02-25",7,"Batumi",2.47
"2019-02-25",8,"Keda",0.21
"2019-02-25",9,"Khulo",-3.43
"2019-02-25",10,"Kobuleti",3.47
"2019-02-25",11,"Shuakhevi",-2.96
"2019-02-25",12,"Chokhatauri",1.94
"2019-02-25",13,"Lanchkhuti",5.98
"2019-02-25",14,"Ozurgeti",4.27
"2019-02-25",15,"Bagdati",1.32
"2019-02-25",16,"Chiatura",2.74
"2019-02-25",17,"Kharagauli",1.4
"2019-02-25",18,"Khoni",4.32
"2019-02-25",19,"Kutaisi",4.7
"2019-02-25",20,"Sachkhere",1.09
"2019-02-25",21,"Samtredia",5.21
"2019-02-25",22,"Terjola",4.2
"2019-02-25",23,"Tkibuli",3.81
"2019-02-25",24,"Tskaltubo",4.36
"2019-02-25",25,"Vani",2.54
"2019-02-25",26,"Zestaponi",2.78
"2019-02-25",27,"Akhmeta",-3.9
"2019-02-25",28,"Dedoplis Tskaro",3.72
"2019-02-25",29,"Gurjaani",2.34
"2019-02-25",30,"Kvareli",0.75
"2019-02-25",31,"Lagodekhi",0.74
"2019-02-25",32,"Sagarejo",0.78
"2019-02-25",33,"Signagi",2.43
"2019-02-25",34,"Telavi",0.08
"2019-02-25",35,"Bolnisi",-0.82
"2019-02-25",36,"Dmanisi",-5.07
"2019-02-25",37,"Gardabani",-0.22
"2019-02-25",38,"Marneuli",0.08
"2019-02-25",39,"Tetri Tskaro",-1.32
"2019-02-25",40,"Tsalka",-5.15
"2019-02-25",41,"Akhalgori",-2.85
"2019-02-25",42,"Dusheti",-5.34
"2019-02-25",43,"Kazbegi",-7.42
"2019-02-25",44,"Mtskheta",-0.87
"2019-02-25",45,"Tianeti",-0.73
"2019-02-25",46,"Ambrolauri",-0.3
"2019-02-25",47,"Lentekhi",-4.85
"2019-02-25",48,"Oni",-4.52
"2019-02-25",49,"Tsageri",-0.3
"2019-02-25",50,"Abasha",6.68
"2019-02-25",51,"Chkhorotsku",2.05
"2019-02-25",52,"Khobi",6.86
"2019-02-25",53,"Martvili",2.81
"2019-02-25",54,"Mestia",-7.66
"2019-02-25",55,"Senaki",6.57
"2019-02-25",56,"Tsalenjikha",1.63
"2019-02-25",57,"Zugdidi",6.31
"2019-02-25",58,"Adigeni",-2.78
"2019-02-25",59,"Akhalkalaki",-5.39
"2019-02-25",60,"Akhaltsikhe",-3.01
"2019-02-25",61,"Aspindza",-3.7
"2019-02-25",62,"Borjomi",-3.69
"2019-02-25",63,"Ninotsminda",-7.5
"2019-02-25",64,"Gori",-1.43
"2019-02-25",65,"Java",-5
"2019-02-25",66,"Kareli",-0.15
"2019-02-25",67,"Kaspi",-0.87
"2019-02-25",68,"Khashuri",0.35
"2019-02-25",69,"Tbilisi",-1.15
"2019-02-26",1,"Gagra",-0.11
"2019-02-26",2,"Gali",4.08
"2019-02-26",3,"Gudauta",-0.1
"2019-02-26",4,"Gulripshi",-3.24
"2019-02-26",5,"Ochamchire",0.29
"2019-02-26",6,"Sokhumi",-1.28
"2019-02-26",7,"Batumi",2.82
"2019-02-26",8,"Keda",0.14
"2019-02-26",9,"Khulo",-5.21
"2019-02-26",10,"Kobuleti",3.11
"2019-02-26",11,"Shuakhevi",-4.08
"2019-02-26",12,"Chokhatauri",-0.51
"2019-02-26",13,"Lanchkhuti",4.53
"2019-02-26",14,"Ozurgeti",2.8
"2019-02-26",15,"Bagdati",-1.59
"2019-02-26",16,"Chiatura",0.7
"2019-02-26",17,"Kharagauli",-1.08
"2019-02-26",18,"Khoni",1.53
"2019-02-26",19,"Kutaisi",1.79
"2019-02-26",20,"Sachkhere",-0.55
"2019-02-26",21,"Samtredia",2.93
"2019-02-26",22,"Terjola",1.62
"2019-02-26",23,"Tkibuli",1.16
"2019-02-26",24,"Tskaltubo",1.46
"2019-02-26",25,"Vani",-0.44
"2019-02-26",26,"Zestaponi",0.11
"2019-02-26",27,"Akhmeta",-5.97
"2019-02-26",28,"Dedoplis Tskaro",2.99
"2019-02-26",29,"Gurjaani",0.4
"2019-02-26",30,"Kvareli",-2.37
"2019-02-26",31,"Lagodekhi",-3.2
"2019-02-26",32,"Sagarejo",0.46
"2019-02-26",33,"Signagi",1.6
"2019-02-26",34,"Telavi",-1.97
"2019-02-26",35,"Bolnisi",-0.38
"2019-02-26",36,"Dmanisi",-4.91
"2019-02-26",37,"Gardabani",1.21
"2019-02-26",38,"Marneuli",1.19
"2019-02-26",39,"Tetri Tskaro",0.12
"2019-02-26",40,"Tsalka",-5.1
"2019-02-26",41,"Akhalgori",-3.07
"2019-02-26",42,"Dusheti",-6.55
"2019-02-26",43,"Kazbegi",-8.41
"2019-02-26",44,"Mtskheta",0.14
"2019-02-26",45,"Tianeti",-2.84
"2019-02-26",46,"Ambrolauri",-2.38
"2019-02-26",47,"Lentekhi",-6.16
"2019-02-26",48,"Oni",-6.07
"2019-02-26",49,"Tsageri",-2.81
"2019-02-26",50,"Abasha",5.18
"2019-02-26",51,"Chkhorotsku",0.08
"2019-02-26",52,"Khobi",5.71
"2019-02-26",53,"Martvili",0.33
"2019-02-26",54,"Mestia",-8.03
"2019-02-26",55,"Senaki",5.13
"2019-02-26",56,"Tsalenjikha",-0.29
"2019-02-26",57,"Zugdidi",5.46
"2019-02-26",58,"Adigeni",-5.27
"2019-02-26",59,"Akhalkalaki",-8.41
"2019-02-26",60,"Akhaltsikhe",-5.65
"2019-02-26",61,"Aspindza",-7.19
"2019-02-26",62,"Borjomi",-5.01
"2019-02-26",63,"Ninotsminda",-8.92
"2019-02-26",64,"Gori",-1.67
"2019-02-26",65,"Java",-6.56
"2019-02-26",66,"Kareli",-0.97
"2019-02-26",67,"Kaspi",0.06
"2019-02-26",68,"Khashuri",-1.23
"2019-02-26",69,"Tbilisi",0.25
"2019-02-27",1,"Gagra",-1.06
"2019-02-27",2,"Gali",2.45
"2019-02-27",3,"Gudauta",-1.43
"2019-02-27",4,"Gulripshi",-4.99
"2019-02-27",5,"Ochamchire",-1.15
"2019-02-27",6,"Sokhumi",-2.63
"2019-02-27",7,"Batumi",2.71
"2019-02-27",8,"Keda",0.31
"2019-02-27",9,"Khulo",-4.18
"2019-02-27",10,"Kobuleti",2.72
"2019-02-27",11,"Shuakhevi",-3.3
"2019-02-27",12,"Chokhatauri",0.12
"2019-02-27",13,"Lanchkhuti",3.46
"2019-02-27",14,"Ozurgeti",2.3
"2019-02-27",15,"Bagdati",0.16
"2019-02-27",16,"Chiatura",-0.25
"2019-02-27",17,"Kharagauli",0.3
"2019-02-27",18,"Khoni",0.74
"2019-02-27",19,"Kutaisi",1.53
"2019-02-27",20,"Sachkhere",-1.47
"2019-02-27",21,"Samtredia",2.57
"2019-02-27",22,"Terjola",0.9
"2019-02-27",23,"Tkibuli",0.18
"2019-02-27",24,"Tskaltubo",1.01
"2019-02-27",25,"Vani",0.99
"2019-02-27",26,"Zestaponi",0.97
"2019-02-27",27,"Akhmeta",-8.7
"2019-02-27",28,"Dedoplis Tskaro",3
"2019-02-27",29,"Gurjaani",0.54
"2019-02-27",30,"Kvareli",-3.66
"2019-02-27",31,"Lagodekhi",-2.77
"2019-02-27",32,"Sagarejo",0.47
"2019-02-27",33,"Signagi",1.87
"2019-02-27",34,"Telavi",-4.08
"2019-02-27",35,"Bolnisi",0.41
"2019-02-27",36,"Dmanisi",-3.5
"2019-02-27",37,"Gardabani",0.01
"2019-02-27",38,"Marneuli",0.67
"2019-02-27",39,"Tetri Tskaro",-0.17
"2019-02-27",40,"Tsalka",-5.05
"2019-02-27",41,"Akhalgori",-6.13
"2019-02-27",42,"Dusheti",-9.77
"2019-02-27",43,"Kazbegi",-11.11
"2019-02-27",44,"Mtskheta",-1.41
"2019-02-27",45,"Tianeti",-5.2
"2019-02-27",46,"Ambrolauri",-5.55
"2019-02-27",47,"Lentekhi",-8.55
"2019-02-27",48,"Oni",-8.52
"2019-02-27",49,"Tsageri",-4.76
"2019-02-27",50,"Abasha",3.83
"2019-02-27",51,"Chkhorotsku",-1.58
"2019-02-27",52,"Khobi",3.84
"2019-02-27",53,"Martvili",-0.94
"2019-02-27",54,"Mestia",-10.23
"2019-02-27",55,"Senaki",3.36
"2019-02-27",56,"Tsalenjikha",-2.19
"2019-02-27",57,"Zugdidi",3.14
"2019-02-27",58,"Adigeni",-4.1
"2019-02-27",59,"Akhalkalaki",-4.79
"2019-02-27",60,"Akhaltsikhe",-3.9
"2019-02-27",61,"Aspindza",-4.05
"2019-02-27",62,"Borjomi",-3.8
"2019-02-27",63,"Ninotsminda",-6.32
"2019-02-27",64,"Gori",-3.38
"2019-02-27",65,"Java",-7.76
"2019-02-27",66,"Kareli",-1.46
"2019-02-27",67,"Kaspi",-1.7
"2019-02-27",68,"Khashuri",-1.3
"2019-02-27",69,"Tbilisi",-0.8
"2019-02-28",1,"Gagra",-2.11
"2019-02-28",2,"Gali",2.6
"2019-02-28",3,"Gudauta",-2.75
"2019-02-28",4,"Gulripshi",-4.86
"2019-02-28",5,"Ochamchire",-1.22
"2019-02-28",6,"Sokhumi",-2.98
"2019-02-28",7,"Batumi",0.78
"2019-02-28",8,"Keda",-1.54
"2019-02-28",9,"Khulo",-5.64
"2019-02-28",10,"Kobuleti",1.18
"2019-02-28",11,"Shuakhevi",-4.91
"2019-02-28",12,"Chokhatauri",-0.22
"2019-02-28",13,"Lanchkhuti",4.11
"2019-02-28",14,"Ozurgeti",2.3
"2019-02-28",15,"Bagdati",-1.53
"2019-02-28",16,"Chiatura",-0.11
"2019-02-28",17,"Kharagauli",-1.54
"2019-02-28",18,"Khoni",1.36
"2019-02-28",19,"Kutaisi",1.47
"2019-02-28",20,"Sachkhere",-2.12
"2019-02-28",21,"Samtredia",2.87
"2019-02-28",22,"Terjola",0.91
"2019-02-28",23,"Tkibuli",0.44
"2019-02-28",24,"Tskaltubo",1.27
"2019-02-28",25,"Vani",0.08
"2019-02-28",26,"Zestaponi",-0.37
"2019-02-28",27,"Akhmeta",-7.27
"2019-02-28",28,"Dedoplis Tskaro",2.92
"2019-02-28",29,"Gurjaani",2.58
"2019-02-28",30,"Kvareli",-1.29
"2019-02-28",31,"Lagodekhi",-1.18
"2019-02-28",32,"Sagarejo",1.37
"2019-02-28",33,"Signagi",2.99
"2019-02-28",34,"Telavi",-2.37
"2019-02-28",35,"Bolnisi",0.25
"2019-02-28",36,"Dmanisi",-4.49
"2019-02-28",37,"Gardabani",1.29
"2019-02-28",38,"Marneuli",1.84
"2019-02-28",39,"Tetri Tskaro",-0.09
"2019-02-28",40,"Tsalka",-5.74
"2019-02-28",41,"Akhalgori",-5.04
"2019-02-28",42,"Dusheti",-8.23
"2019-02-28",43,"Kazbegi",-10.01
"2019-02-28",44,"Mtskheta",-0.83
