"date","ID_2","NAME_2","t2m"
"2013-02-16",37,"Gardabani",2.05
"2013-02-16",38,"Marneuli",1.8
"2013-02-16",39,"Tetri Tskaro",0.95
"2013-02-16",40,"Tsalka",-1.82
"2013-02-16",41,"Akhalgori",-1.48
"2013-02-16",42,"Dusheti",-3.74
"2013-02-16",43,"Kazbegi",-4.53
"2013-02-16",44,"Mtskheta",0.55
"2013-02-16",45,"Tianeti",-1.21
"2013-02-16",46,"Ambrolauri",0.76
"2013-02-16",47,"Lentekhi",-4.15
"2013-02-16",48,"Oni",-2.16
"2013-02-16",49,"Tsageri",0.22
"2013-02-16",50,"Abasha",9.86
"2013-02-16",51,"Chkhorotsku",3.95
"2013-02-16",52,"Khobi",10.78
"2013-02-16",53,"Martvili",4.4
"2013-02-16",54,"Mestia",-6.33
"2013-02-16",55,"Senaki",10.02
"2013-02-16",56,"Tsalenjikha",3.67
"2013-02-16",57,"Zugdidi",9.71
"2013-02-16",58,"Adigeni",-0.18
"2013-02-16",59,"Akhalkalaki",-2.89
"2013-02-16",60,"Akhaltsikhe",-1.37
"2013-02-16",61,"Aspindza",-2.54
"2013-02-16",62,"Borjomi",-0.81
"2013-02-16",63,"Ninotsminda",-3.85
"2013-02-16",64,"Gori",0.07
"2013-02-16",65,"Java",-2.69
"2013-02-16",66,"Kareli",1.59
"2013-02-16",67,"Kaspi",0.27
"2013-02-16",68,"Khashuri",1.52
"2013-02-16",69,"Tbilisi",0.95
"2013-02-17",1,"Gagra",0.19
"2013-02-17",2,"Gali",4.69
"2013-02-17",3,"Gudauta",-0.11
"2013-02-17",4,"Gulripshi",-2.69
"2013-02-17",5,"Ochamchire",0.86
"2013-02-17",6,"Sokhumi",-1.07
"2013-02-17",7,"Batumi",2.61
"2013-02-17",8,"Keda",0.04
"2013-02-17",9,"Khulo",-3.65
"2013-02-17",10,"Kobuleti",2.57
"2013-02-17",11,"Shuakhevi",-3.16
"2013-02-17",12,"Chokhatauri",1.79
"2013-02-17",13,"Lanchkhuti",5.7
"2013-02-17",14,"Ozurgeti",3.85
"2013-02-17",15,"Bagdati",0.95
"2013-02-17",16,"Chiatura",1.74
"2013-02-17",17,"Kharagauli",0.93
"2013-02-17",18,"Khoni",3.44
"2013-02-17",19,"Kutaisi",3.9
"2013-02-17",20,"Sachkhere",0.34
"2013-02-17",21,"Samtredia",4.9
"2013-02-17",22,"Terjola",3.31
"2013-02-17",23,"Tkibuli",2.89
"2013-02-17",24,"Tskaltubo",3.6
"2013-02-17",25,"Vani",2.39
"2013-02-17",26,"Zestaponi",2.07
"2013-02-17",27,"Akhmeta",-3.53
"2013-02-17",28,"Dedoplis Tskaro",6.82
"2013-02-17",29,"Gurjaani",5.99
"2013-02-17",30,"Kvareli",0.95
"2013-02-17",31,"Lagodekhi",3.61
"2013-02-17",32,"Sagarejo",4.68
"2013-02-17",33,"Signagi",6.96
"2013-02-17",34,"Telavi",0.09
"2013-02-17",35,"Bolnisi",0.2
"2013-02-17",36,"Dmanisi",-3.12
"2013-02-17",37,"Gardabani",3.88
"2013-02-17",38,"Marneuli",2.14
"2013-02-17",39,"Tetri Tskaro",1.26
"2013-02-17",40,"Tsalka",-2.46
"2013-02-17",41,"Akhalgori",-1.04
"2013-02-17",42,"Dusheti",-3.64
"2013-02-17",43,"Kazbegi",-5.14
"2013-02-17",44,"Mtskheta",2.41
"2013-02-17",45,"Tianeti",-0.59
"2013-02-17",46,"Ambrolauri",-0.9
"2013-02-17",47,"Lentekhi",-4.94
"2013-02-17",48,"Oni",-4.47
"2013-02-17",49,"Tsageri",-1.14
"2013-02-17",50,"Abasha",6.33
"2013-02-17",51,"Chkhorotsku",1.04
"2013-02-17",52,"Khobi",6.89
"2013-02-17",53,"Martvili",1.75
"2013-02-17",54,"Mestia",-7.74
"2013-02-17",55,"Senaki",6.27
"2013-02-17",56,"Tsalenjikha",0.58
"2013-02-17",57,"Zugdidi",6.05
"2013-02-17",58,"Adigeni",-2.9
"2013-02-17",59,"Akhalkalaki",-4.27
"2013-02-17",60,"Akhaltsikhe",-2.54
"2013-02-17",61,"Aspindza",-2.9
"2013-02-17",62,"Borjomi",-2.19
"2013-02-17",63,"Ninotsminda",-5.24
"2013-02-17",64,"Gori",-0.48
"2013-02-17",65,"Java",-4.99
"2013-02-17",66,"Kareli",0.06
"2013-02-17",67,"Kaspi",1.48
"2013-02-17",68,"Khashuri",0.34
"2013-02-17",69,"Tbilisi",3.05
"2013-02-18",1,"Gagra",-1.25
"2013-02-18",2,"Gali",1.45
"2013-02-18",3,"Gudauta",-1.32
"2013-02-18",4,"Gulripshi",-5.55
"2013-02-18",5,"Ochamchire",-2.6
"2013-02-18",6,"Sokhumi",-2.26
"2013-02-18",7,"Batumi",2.55
"2013-02-18",8,"Keda",-0.89
"2013-02-18",9,"Khulo",-5.92
"2013-02-18",10,"Kobuleti",1.06
"2013-02-18",11,"Shuakhevi",-5.06
"2013-02-18",12,"Chokhatauri",-0.47
"2013-02-18",13,"Lanchkhuti",2.77
"2013-02-18",14,"Ozurgeti",1.05
"2013-02-18",15,"Bagdati",-0.18
"2013-02-18",16,"Chiatura",0.66
"2013-02-18",17,"Kharagauli",-0.07
"2013-02-18",18,"Khoni",-0.07
"2013-02-18",19,"Kutaisi",1.75
"2013-02-18",20,"Sachkhere",-1.29
"2013-02-18",21,"Samtredia",2.12
"2013-02-18",22,"Terjola",1.43
"2013-02-18",23,"Tkibuli",0.86
"2013-02-18",24,"Tskaltubo",1.01
"2013-02-18",25,"Vani",1.29
"2013-02-18",26,"Zestaponi",0.91
"2013-02-18",27,"Akhmeta",-6.74
"2013-02-18",28,"Dedoplis Tskaro",3.53
"2013-02-18",29,"Gurjaani",1.79
"2013-02-18",30,"Kvareli",-2.06
"2013-02-18",31,"Lagodekhi",-1.87
"2013-02-18",32,"Sagarejo",1.67
"2013-02-18",33,"Signagi",2.84
"2013-02-18",34,"Telavi",-2.51
"2013-02-18",35,"Bolnisi",0.14
"2013-02-18",36,"Dmanisi",-4.44
"2013-02-18",37,"Gardabani",1.19
"2013-02-18",38,"Marneuli",1.3
"2013-02-18",39,"Tetri Tskaro",-0.02
"2013-02-18",40,"Tsalka",-5.38
"2013-02-18",41,"Akhalgori",-4.53
"2013-02-18",42,"Dusheti",-6.64
"2013-02-18",43,"Kazbegi",-8.15
"2013-02-18",44,"Mtskheta",-0.65
"2013-02-18",45,"Tianeti",-3.34
"2013-02-18",46,"Ambrolauri",-2.9
"2013-02-18",47,"Lentekhi",-8.83
"2013-02-18",48,"Oni",-6.89
"2013-02-18",49,"Tsageri",-4.64
"2013-02-18",50,"Abasha",2.87
"2013-02-18",51,"Chkhorotsku",-3.45
"2013-02-18",52,"Khobi",3.72
"2013-02-18",53,"Martvili",-2.4
"2013-02-18",54,"Mestia",-12.24
"2013-02-18",55,"Senaki",2.55
"2013-02-18",56,"Tsalenjikha",-5.06
"2013-02-18",57,"Zugdidi",2.69
"2013-02-18",58,"Adigeni",-5.03
"2013-02-18",59,"Akhalkalaki",-7.75
"2013-02-18",60,"Akhaltsikhe",-4.92
"2013-02-18",61,"Aspindza",-5.75
"2013-02-18",62,"Borjomi",-4.54
"2013-02-18",63,"Ninotsminda",-8.73
"2013-02-18",64,"Gori",-2.79
"2013-02-18",65,"Java",-7.45
"2013-02-18",66,"Kareli",-1.85
"2013-02-18",67,"Kaspi",-1.07
"2013-02-18",68,"Khashuri",-0.84
"2013-02-18",69,"Tbilisi",-0.34
"2013-02-19",1,"Gagra",-0.6
"2013-02-19",2,"Gali",3.51
"2013-02-19",3,"Gudauta",-0.87
"2013-02-19",4,"Gulripshi",-4.22
"2013-02-19",5,"Ochamchire",-0.65
"2013-02-19",6,"Sokhumi",-1.23
"2013-02-19",7,"Batumi",2.21
"2013-02-19",8,"Keda",-0.07
"2013-02-19",9,"Khulo",-4.06
"2013-02-19",10,"Kobuleti",2.48
"2013-02-19",11,"Shuakhevi",-3.34
"2013-02-19",12,"Chokhatauri",0.89
"2013-02-19",13,"Lanchkhuti",5.34
"2013-02-19",14,"Ozurgeti",3.48
"2013-02-19",15,"Bagdati",0
"2013-02-19",16,"Chiatura",1.78
"2013-02-19",17,"Kharagauli",-0.15
"2013-02-19",18,"Khoni",1.8
"2013-02-19",19,"Kutaisi",3.14
"2013-02-19",20,"Sachkhere",0.55
"2013-02-19",21,"Samtredia",4.01
"2013-02-19",22,"Terjola",2.72
"2013-02-19",23,"Tkibuli",2.18
"2013-02-19",24,"Tskaltubo",2.47
"2013-02-19",25,"Vani",1.23
"2013-02-19",26,"Zestaponi",1.29
"2013-02-19",27,"Akhmeta",-6.69
"2013-02-19",28,"Dedoplis Tskaro",4.32
"2013-02-19",29,"Gurjaani",4.02
"2013-02-19",30,"Kvareli",0.32
"2013-02-19",31,"Lagodekhi",0.25
"2013-02-19",32,"Sagarejo",2.9
"2013-02-19",33,"Signagi",4.22
"2013-02-19",34,"Telavi",-1.32
"2013-02-19",35,"Bolnisi",0.52
"2013-02-19",36,"Dmanisi",-3.11
"2013-02-19",37,"Gardabani",2.76
"2013-02-19",38,"Marneuli",2.43
"2013-02-19",39,"Tetri Tskaro",0.61
"2013-02-19",40,"Tsalka",-3.2
"2013-02-19",41,"Akhalgori",-2.73
"2013-02-19",42,"Dusheti",-6.35
"2013-02-19",43,"Kazbegi",-7.58
"2013-02-19",44,"Mtskheta",1.03
"2013-02-19",45,"Tianeti",-1.86
"2013-02-19",46,"Ambrolauri",-1.43
"2013-02-19",47,"Lentekhi",-7.71
"2013-02-19",48,"Oni",-5.43
"2013-02-19",49,"Tsageri",-3.32
"2013-02-19",50,"Abasha",5.55
"2013-02-19",51,"Chkhorotsku",-1.21
"2013-02-19",52,"Khobi",6.28
"2013-02-19",53,"Martvili",-0.42
"2013-02-19",54,"Mestia",-10.57
"2013-02-19",55,"Senaki",5.36
"2013-02-19",56,"Tsalenjikha",-1.96
"2013-02-19",57,"Zugdidi",4.98
"2013-02-19",58,"Adigeni",-3.55
"2013-02-19",59,"Akhalkalaki",-4.77
"2013-02-19",60,"Akhaltsikhe",-3.31
"2013-02-19",61,"Aspindza",-3.8
"2013-02-19",62,"Borjomi",-2.97
"2013-02-19",63,"Ninotsminda",-5.56
"2013-02-19",64,"Gori",-0.99
"2013-02-19",65,"Java",-5.84
"2013-02-19",66,"Kareli",-0.06
"2013-02-19",67,"Kaspi",0.36
"2013-02-19",68,"Khashuri",-0.61
"2013-02-19",69,"Tbilisi",1.42
"2013-02-20",1,"Gagra",-2.59
"2013-02-20",2,"Gali",1.68
"2013-02-20",3,"Gudauta",-3.23
"2013-02-20",4,"Gulripshi",-7.65
"2013-02-20",5,"Ochamchire",-3.39
"2013-02-20",6,"Sokhumi",-3.93
"2013-02-20",7,"Batumi",-2.13
"2013-02-20",8,"Keda",-5.26
"2013-02-20",9,"Khulo",-8.29
"2013-02-20",10,"Kobuleti",-2.16
"2013-02-20",11,"Shuakhevi",-8.2
"2013-02-20",12,"Chokhatauri",-2.98
"2013-02-20",13,"Lanchkhuti",1.8
"2013-02-20",14,"Ozurgeti",-0.88
"2013-02-20",15,"Bagdati",-3.48
"2013-02-20",16,"Chiatura",-0.68
"2013-02-20",17,"Kharagauli",-2.92
"2013-02-20",18,"Khoni",0.53
"2013-02-20",19,"Kutaisi",1.62
"2013-02-20",20,"Sachkhere",-2.71
"2013-02-20",21,"Samtredia",1.55
"2013-02-20",22,"Terjola",1.25
"2013-02-20",23,"Tkibuli",0.77
"2013-02-20",24,"Tskaltubo",1.03
"2013-02-20",25,"Vani",-2.19
"2013-02-20",26,"Zestaponi",-1.27
"2013-02-20",27,"Akhmeta",-7.51
"2013-02-20",28,"Dedoplis Tskaro",1.21
"2013-02-20",29,"Gurjaani",0.17
"2013-02-20",30,"Kvareli",-3.16
"2013-02-20",31,"Lagodekhi",-3.55
"2013-02-20",32,"Sagarejo",-0.23
"2013-02-20",33,"Signagi",0.45
"2013-02-20",34,"Telavi",-3.3
"2013-02-20",35,"Bolnisi",-7.1
"2013-02-20",36,"Dmanisi",-10.89
"2013-02-20",37,"Gardabani",-0.6
"2013-02-20",38,"Marneuli",-2.92
"2013-02-20",39,"Tetri Tskaro",-6.34
"2013-02-20",40,"Tsalka",-9.88
"2013-02-20",41,"Akhalgori",-7.37
"2013-02-20",42,"Dusheti",-8.68
"2013-02-20",43,"Kazbegi",-10.75
"2013-02-20",44,"Mtskheta",-2.32
"2013-02-20",45,"Tianeti",-3.91
"2013-02-20",46,"Ambrolauri",-2.75
"2013-02-20",47,"Lentekhi",-10.13
"2013-02-20",48,"Oni",-7.68
"2013-02-20",49,"Tsageri",-4.88
"2013-02-20",50,"Abasha",3.5
"2013-02-20",51,"Chkhorotsku",-3.07
"2013-02-20",52,"Khobi",4.26
"2013-02-20",53,"Martvili",-1.99
"2013-02-20",54,"Mestia",-15.11
"2013-02-20",55,"Senaki",3.4
"2013-02-20",56,"Tsalenjikha",-4.03
"2013-02-20",57,"Zugdidi",3.49
"2013-02-20",58,"Adigeni",-7.05
"2013-02-20",59,"Akhalkalaki",-9.77
"2013-02-20",60,"Akhaltsikhe",-6.88
"2013-02-20",61,"Aspindza",-8
"2013-02-20",62,"Borjomi",-6.6
"2013-02-20",63,"Ninotsminda",-11.26
"2013-02-20",64,"Gori",-6.6
"2013-02-20",65,"Java",-8.96
"2013-02-20",66,"Kareli",-5.95
"2013-02-20",67,"Kaspi",-5.64
"2013-02-20",68,"Khashuri",-5.94
"2013-02-20",69,"Tbilisi",-1.35
"2013-02-21",1,"Gagra",1.44
"2013-02-21",2,"Gali",5.39
"2013-02-21",3,"Gudauta",0.82
"2013-02-21",4,"Gulripshi",-2.64
"2013-02-21",5,"Ochamchire",1.19
"2013-02-21",6,"Sokhumi",-0.37
"2013-02-21",7,"Batumi",3.18
"2013-02-21",8,"Keda",0.59
"2013-02-21",9,"Khulo",-3.66
"2013-02-21",10,"Kobuleti",3.86
"2013-02-21",11,"Shuakhevi",-2.99
"2013-02-21",12,"Chokhatauri",1.84
"2013-02-21",13,"Lanchkhuti",7.01
"2013-02-21",14,"Ozurgeti",4.95
"2013-02-21",15,"Bagdati",-0.41
"2013-02-21",16,"Chiatura",1.86
"2013-02-21",17,"Kharagauli",0.3
"2013-02-21",18,"Khoni",4.2
"2013-02-21",19,"Kutaisi",3.89
"2013-02-21",20,"Sachkhere",0.82
"2013-02-21",21,"Samtredia",5.37
"2013-02-21",22,"Terjola",3.22
"2013-02-21",23,"Tkibuli",2.92
"2013-02-21",24,"Tskaltubo",3.91
"2013-02-21",25,"Vani",1.41
"2013-02-21",26,"Zestaponi",1.28
"2013-02-21",27,"Akhmeta",-5.67
"2013-02-21",28,"Dedoplis Tskaro",3.26
"2013-02-21",29,"Gurjaani",2.7
"2013-02-21",30,"Kvareli",-0.61
"2013-02-21",31,"Lagodekhi",-0.54
"2013-02-21",32,"Sagarejo",2.07
"2013-02-21",33,"Signagi",2.53
"2013-02-21",34,"Telavi",-1.49
"2013-02-21",35,"Bolnisi",0.19
"2013-02-21",36,"Dmanisi",-3.46
"2013-02-21",37,"Gardabani",1.84
"2013-02-21",38,"Marneuli",1.46
"2013-02-21",39,"Tetri Tskaro",0.36
"2013-02-21",40,"Tsalka",-3.49
"2013-02-21",41,"Akhalgori",-3.07
"2013-02-21",42,"Dusheti",-5.66
"2013-02-21",43,"Kazbegi",-6.97
"2013-02-21",44,"Mtskheta",0.47
"2013-02-21",45,"Tianeti",-2.29
"2013-02-21",46,"Ambrolauri",-0.48
"2013-02-21",47,"Lentekhi",-5.56
"2013-02-21",48,"Oni",-4.72
"2013-02-21",49,"Tsageri",-0.94
"2013-02-21",50,"Abasha",7.11
"2013-02-21",51,"Chkhorotsku",1.8
"2013-02-21",52,"Khobi",7.99
"2013-02-21",53,"Martvili",2.58
"2013-02-21",54,"Mestia",-8.55
"2013-02-21",55,"Senaki",7.28
"2013-02-21",56,"Tsalenjikha",1.39
"2013-02-21",57,"Zugdidi",7.05
"2013-02-21",58,"Adigeni",-3.49
"2013-02-21",59,"Akhalkalaki",-4.71
"2013-02-21",60,"Akhaltsikhe",-3.69
"2013-02-21",61,"Aspindza",-4.16
"2013-02-21",62,"Borjomi",-3.17
"2013-02-21",63,"Ninotsminda",-5.43
"2013-02-21",64,"Gori",-1.33
"2013-02-21",65,"Java",-5.56
"2013-02-21",66,"Kareli",0
"2013-02-21",67,"Kaspi",-0.07
"2013-02-21",68,"Khashuri",0.07
"2013-02-21",69,"Tbilisi",0.86
"2013-02-22",1,"Gagra",0.62
"2013-02-22",2,"Gali",1.61
"2013-02-22",3,"Gudauta",-0.35
"2013-02-22",4,"Gulripshi",-5.29
"2013-02-22",5,"Ochamchire",-2.34
"2013-02-22",6,"Sokhumi",-2.13
"2013-02-22",7,"Batumi",0.52
"2013-02-22",8,"Keda",-2.61
"2013-02-22",9,"Khulo",-5.63
"2013-02-22",10,"Kobuleti",0.78
"2013-02-22",11,"Shuakhevi",-5.56
"2013-02-22",12,"Chokhatauri",-2.2
"2013-02-22",13,"Lanchkhuti",3.55
"2013-02-22",14,"Ozurgeti",1.09
"2013-02-22",15,"Bagdati",-4.06
"2013-02-22",16,"Chiatura",0.1
"2013-02-22",17,"Kharagauli",-3.17
"2013-02-22",18,"Khoni",1.37
"2013-02-22",19,"Kutaisi",2.03
"2013-02-22",20,"Sachkhere",0.01
"2013-02-22",21,"Samtredia",2.05
"2013-02-22",22,"Terjola",1.08
"2013-02-22",23,"Tkibuli",0.56
"2013-02-22",24,"Tskaltubo",1.5
"2013-02-22",25,"Vani",-2.76
"2013-02-22",26,"Zestaponi",-2.08
"2013-02-22",27,"Akhmeta",-8.03
"2013-02-22",28,"Dedoplis Tskaro",3.6
"2013-02-22",29,"Gurjaani",0.95
"2013-02-22",30,"Kvareli",-2.02
"2013-02-22",31,"Lagodekhi",-1.57
"2013-02-22",32,"Sagarejo",0.07
"2013-02-22",33,"Signagi",2.4
"2013-02-22",34,"Telavi",-3.09
"2013-02-22",35,"Bolnisi",-3.1
"2013-02-22",36,"Dmanisi",-7.12
"2013-02-22",37,"Gardabani",-0.46
"2013-02-22",38,"Marneuli",-1.67
"2013-02-22",39,"Tetri Tskaro",-2.03
"2013-02-22",40,"Tsalka",-6.84
"2013-02-22",41,"Akhalgori",-4.23
"2013-02-22",42,"Dusheti",-9.02
"2013-02-22",43,"Kazbegi",-9.18
"2013-02-22",44,"Mtskheta",-1.23
"2013-02-22",45,"Tianeti",-5.11
"2013-02-22",46,"Ambrolauri",-3.33
"2013-02-22",47,"Lentekhi",-7.87
"2013-02-22",48,"Oni",-5.39
"2013-02-22",49,"Tsageri",-4.12
"2013-02-22",50,"Abasha",4.02
"2013-02-22",51,"Chkhorotsku",-1.99
"2013-02-22",52,"Khobi",5.35
"2013-02-22",53,"Martvili",-0.96
"2013-02-22",54,"Mestia",-11.03
"2013-02-22",55,"Senaki",4.15
"2013-02-22",56,"Tsalenjikha",-3.27
"2013-02-22",57,"Zugdidi",3.69
"2013-02-22",58,"Adigeni",-5.44
"2013-02-22",59,"Akhalkalaki",-7.97
"2013-02-22",60,"Akhaltsikhe",-6.1
"2013-02-22",61,"Aspindza",-7.34
"2013-02-22",62,"Borjomi",-6.1
"2013-02-22",63,"Ninotsminda",-8.82
"2013-02-22",64,"Gori",-2.16
"2013-02-22",65,"Java",-5.34
"2013-02-22",66,"Kareli",-1.1
"2013-02-22",67,"Kaspi",-1.19
"2013-02-22",68,"Khashuri",-1.9
"2013-02-22",69,"Tbilisi",-0.86
"2013-02-23",1,"Gagra",3.88
"2013-02-23",2,"Gali",8.42
"2013-02-23",3,"Gudauta",3.16
"2013-02-23",4,"Gulripshi",-0.07
"2013-02-23",5,"Ochamchire",3.85
"2013-02-23",6,"Sokhumi",2.07
"2013-02-23",7,"Batumi",5.71
"2013-02-23",8,"Keda",2.53
"2013-02-23",9,"Khulo",-1.64
"2013-02-23",10,"Kobuleti",5.46
"2013-02-23",11,"Shuakhevi",-1.15
"2013-02-23",12,"Chokhatauri",4.76
"2013-02-23",13,"Lanchkhuti",9.73
"2013-02-23",14,"Ozurgeti",7.46
"2013-02-23",15,"Bagdati",2.45
"2013-02-23",16,"Chiatura",4.04
"2013-02-23",17,"Kharagauli",1.94
"2013-02-23",18,"Khoni",6.89
"2013-02-23",19,"Kutaisi",7.01
"2013-02-23",20,"Sachkhere",2.37
"2013-02-23",21,"Samtredia",8.78
"2013-02-23",22,"Terjola",6.01
"2013-02-23",23,"Tkibuli",5.51
"2013-02-23",24,"Tskaltubo",6.8
"2013-02-23",25,"Vani",4.65
"2013-02-23",26,"Zestaponi",3.83
"2013-02-23",27,"Akhmeta",-4.22
"2013-02-23",28,"Dedoplis Tskaro",3.88
"2013-02-23",29,"Gurjaani",3
"2013-02-23",30,"Kvareli",-0.25
"2013-02-23",31,"Lagodekhi",0.72
"2013-02-23",32,"Sagarejo",1.48
"2013-02-23",33,"Signagi",3.49
"2013-02-23",34,"Telavi",-1.31
"2013-02-23",35,"Bolnisi",0.5
"2013-02-23",36,"Dmanisi",-2.45
"2013-02-23",37,"Gardabani",1.27
"2013-02-23",38,"Marneuli",1.44
"2013-02-23",39,"Tetri Tskaro",0.19
"2013-02-23",40,"Tsalka",-2.53
"2013-02-23",41,"Akhalgori",-1.6
"2013-02-23",42,"Dusheti",-4.06
"2013-02-23",43,"Kazbegi",-5.16
"2013-02-23",44,"Mtskheta",0.02
"2013-02-23",45,"Tianeti",-1.69
"2013-02-23",46,"Ambrolauri",1.27
"2013-02-23",47,"Lentekhi",-3.41
"2013-02-23",48,"Oni",-2.51
"2013-02-23",49,"Tsageri",0.8
"2013-02-23",50,"Abasha",10.93
"2013-02-23",51,"Chkhorotsku",4.4
"2013-02-23",52,"Khobi",11.39
"2013-02-23",53,"Martvili",4.96
"2013-02-23",54,"Mestia",-5.35
"2013-02-23",55,"Senaki",10.93
"2013-02-23",56,"Tsalenjikha",4.12
"2013-02-23",57,"Zugdidi",10.28
"2013-02-23",58,"Adigeni",-1.45
"2013-02-23",59,"Akhalkalaki",-3.38
"2013-02-23",60,"Akhaltsikhe",-2.1
"2013-02-23",61,"Aspindza",-2.74
"2013-02-23",62,"Borjomi",-1.15
"2013-02-23",63,"Ninotsminda",-4.38
"2013-02-23",64,"Gori",-0.43
"2013-02-23",65,"Java",-3.6
"2013-02-23",66,"Kareli",0.84
"2013-02-23",67,"Kaspi",-0.06
"2013-02-23",68,"Khashuri",1.08
"2013-02-23",69,"Tbilisi",0.12
"2013-02-24",1,"Gagra",4.8
"2013-02-24",2,"Gali",8.45
"2013-02-24",3,"Gudauta",4.42
"2013-02-24",4,"Gulripshi",1.91
"2013-02-24",5,"Ochamchire",5.22
"2013-02-24",6,"Sokhumi",3.64
"2013-02-24",7,"Batumi",6.93
"2013-02-24",8,"Keda",5.22
"2013-02-24",9,"Khulo",0.91
"2013-02-24",10,"Kobuleti",8.02
"2013-02-24",11,"Shuakhevi",1.86
"2013-02-24",12,"Chokhatauri",5.79
"2013-02-24",13,"Lanchkhuti",9.78
"2013-02-24",14,"Ozurgeti",8.33
"2013-02-24",15,"Bagdati",4.65
"2013-02-24",16,"Chiatura",5.31
"2013-02-24",17,"Kharagauli",3.91
"2013-02-24",18,"Khoni",7.18
"2013-02-24",19,"Kutaisi",7.84
"2013-02-24",20,"Sachkhere",3.42
"2013-02-24",21,"Samtredia",8.71
"2013-02-24",22,"Terjola",6.98
"2013-02-24",23,"Tkibuli",6.43
"2013-02-24",24,"Tskaltubo",7.39
"2013-02-24",25,"Vani",6.14
"2013-02-24",26,"Zestaponi",5.61
"2013-02-24",27,"Akhmeta",-2.05
"2013-02-24",28,"Dedoplis Tskaro",6.86
"2013-02-24",29,"Gurjaani",6.27
"2013-02-24",30,"Kvareli",2.24
"2013-02-24",31,"Lagodekhi",2.93
"2013-02-24",32,"Sagarejo",5.64
"2013-02-24",33,"Signagi",6.61
"2013-02-24",34,"Telavi",1.84
"2013-02-24",35,"Bolnisi",3.34
"2013-02-24",36,"Dmanisi",-0.03
"2013-02-24",37,"Gardabani",5.65
"2013-02-24",38,"Marneuli",5.57
"2013-02-24",39,"Tetri Tskaro",3.11
"2013-02-24",40,"Tsalka",-0.07
"2013-02-24",41,"Akhalgori",0.75
"2013-02-24",42,"Dusheti",-1.99
"2013-02-24",43,"Kazbegi",-3.51
"2013-02-24",44,"Mtskheta",3.19
"2013-02-24",45,"Tianeti",0.94
"2013-02-24",46,"Ambrolauri",1.9
"2013-02-24",47,"Lentekhi",-2.03
"2013-02-24",48,"Oni",-1.57
"2013-02-24",49,"Tsageri",1.85
"2013-02-24",50,"Abasha",10
"2013-02-24",51,"Chkhorotsku",5.39
"2013-02-24",52,"Khobi",10.2
"2013-02-24",53,"Martvili",5.6
"2013-02-24",54,"Mestia",-3.37
"2013-02-24",55,"Senaki",9.97
"2013-02-24",56,"Tsalenjikha",5.3
"2013-02-24",57,"Zugdidi",9.89
"2013-02-24",58,"Adigeni",0.91
"2013-02-24",59,"Akhalkalaki",-1.3
"2013-02-24",60,"Akhaltsikhe",0.42
"2013-02-24",61,"Aspindza",-0.37
"2013-02-24",62,"Borjomi",0.92
"2013-02-24",63,"Ninotsminda",-2.03
"2013-02-24",64,"Gori",1.54
"2013-02-24",65,"Java",-2.01
"2013-02-24",66,"Kareli",2.37
"2013-02-24",67,"Kaspi",2.56
"2013-02-24",68,"Khashuri",2.74
"2013-02-24",69,"Tbilisi",3.81
"2013-02-25",1,"Gagra",2.89
"2013-02-25",2,"Gali",7.35
"2013-02-25",3,"Gudauta",2.89
"2013-02-25",4,"Gulripshi",0.55
"2013-02-25",5,"Ochamchire",4.04
"2013-02-25",6,"Sokhumi",2.25
"2013-02-25",7,"Batumi",5.02
"2013-02-25",8,"Keda",2.66
"2013-02-25",9,"Khulo",-0.92
"2013-02-25",10,"Kobuleti",5.04
"2013-02-25",11,"Shuakhevi",-0.41
"2013-02-25",12,"Chokhatauri",4.34
"2013-02-25",13,"Lanchkhuti",8
"2013-02-25",14,"Ozurgeti",6.28
"2013-02-25",15,"Bagdati",3.18
"2013-02-25",16,"Chiatura",4.54
"2013-02-25",17,"Kharagauli",3.2
"2013-02-25",18,"Khoni",6.39
"2013-02-25",19,"Kutaisi",6.56
"2013-02-25",20,"Sachkhere",3.02
"2013-02-25",21,"Samtredia",7.5
"2013-02-25",22,"Terjola",5.98
"2013-02-25",23,"Tkibuli",5.56
"2013-02-25",24,"Tskaltubo",6.35
"2013-02-25",25,"Vani",4.76
"2013-02-25",26,"Zestaponi",4.5
"2013-02-25",27,"Akhmeta",-3.3
"2013-02-25",28,"Dedoplis Tskaro",4.46
"2013-02-25",29,"Gurjaani",4.47
"2013-02-25",30,"Kvareli",0.9
"2013-02-25",31,"Lagodekhi",1.54
"2013-02-25",32,"Sagarejo",3.94
"2013-02-25",33,"Signagi",4.43
"2013-02-25",34,"Telavi",0.53
"2013-02-25",35,"Bolnisi",2.04
"2013-02-25",36,"Dmanisi",-1.11
"2013-02-25",37,"Gardabani",4
"2013-02-25",38,"Marneuli",3.78
"2013-02-25",39,"Tetri Tskaro",2.15
"2013-02-25",40,"Tsalka",-0.71
"2013-02-25",41,"Akhalgori",-0.05
"2013-02-25",42,"Dusheti",-2.99
"2013-02-25",43,"Kazbegi",-4.14
"2013-02-25",44,"Mtskheta",2.14
"2013-02-25",45,"Tianeti",-0.12
"2013-02-25",46,"Ambrolauri",1.54
"2013-02-25",47,"Lentekhi",-2.25
"2013-02-25",48,"Oni",-2.07
"2013-02-25",49,"Tsageri",1.68
"2013-02-25",50,"Abasha",8.9
"2013-02-25",51,"Chkhorotsku",4.18
"2013-02-25",52,"Khobi",8.87
