"date","ID_2","NAME_2","t2m"
"2011-03-29",60,"Akhaltsikhe",0.36
"2011-03-29",61,"Aspindza",-0.1
"2011-03-29",62,"Borjomi",1.7
"2011-03-29",63,"Ninotsminda",-1.69
"2011-03-29",64,"Gori",2.77
"2011-03-29",65,"Java",-1.77
"2011-03-29",66,"Kareli",4.57
"2011-03-29",67,"Kaspi",3.93
"2011-03-29",68,"Khashuri",5.23
"2011-03-29",69,"Tbilisi",5.15
"2011-03-30",1,"Gagra",4.16
"2011-03-30",2,"Gali",6.12
"2011-03-30",3,"Gudauta",3.34
"2011-03-30",4,"Gulripshi",-0.77
"2011-03-30",5,"Ochamchire",2.25
"2011-03-30",6,"Sokhumi",2.4
"2011-03-30",7,"Batumi",5.08
"2011-03-30",8,"Keda",1.67
"2011-03-30",9,"Khulo",-0.93
"2011-03-30",10,"Kobuleti",4.46
"2011-03-30",11,"Shuakhevi",-1.04
"2011-03-30",12,"Chokhatauri",2.32
"2011-03-30",13,"Lanchkhuti",6.38
"2011-03-30",14,"Ozurgeti",4.64
"2011-03-30",15,"Bagdati",1.48
"2011-03-30",16,"Chiatura",3.8
"2011-03-30",17,"Kharagauli",1.58
"2011-03-30",18,"Khoni",5.69
"2011-03-30",19,"Kutaisi",6.15
"2011-03-30",20,"Sachkhere",3.22
"2011-03-30",21,"Samtredia",5.96
"2011-03-30",22,"Terjola",5.02
"2011-03-30",23,"Tkibuli",4.69
"2011-03-30",24,"Tskaltubo",5.72
"2011-03-30",25,"Vani",2.74
"2011-03-30",26,"Zestaponi",3.15
"2011-03-30",27,"Akhmeta",-0.49
"2011-03-30",28,"Dedoplis Tskaro",8.59
"2011-03-30",29,"Gurjaani",8.1
"2011-03-30",30,"Kvareli",4.25
"2011-03-30",31,"Lagodekhi",4.22
"2011-03-30",32,"Sagarejo",7.27
"2011-03-30",33,"Signagi",8.4
"2011-03-30",34,"Telavi",3.93
"2011-03-30",35,"Bolnisi",1.47
"2011-03-30",36,"Dmanisi",-3.01
"2011-03-30",37,"Gardabani",6.45
"2011-03-30",38,"Marneuli",4.63
"2011-03-30",39,"Tetri Tskaro",2.62
"2011-03-30",40,"Tsalka",-2.2
"2011-03-30",41,"Akhalgori",2.51
"2011-03-30",42,"Dusheti",-1.37
"2011-03-30",43,"Kazbegi",-3.85
"2011-03-30",44,"Mtskheta",4.79
"2011-03-30",45,"Tianeti",2.3
"2011-03-30",46,"Ambrolauri",1.28
"2011-03-30",47,"Lentekhi",-2.1
"2011-03-30",48,"Oni",-1.51
"2011-03-30",49,"Tsageri",1.2
"2011-03-30",50,"Abasha",7.33
"2011-03-30",51,"Chkhorotsku",3.03
"2011-03-30",52,"Khobi",7.58
"2011-03-30",53,"Martvili",3.87
"2011-03-30",54,"Mestia",-5.04
"2011-03-30",55,"Senaki",7.04
"2011-03-30",56,"Tsalenjikha",2.43
"2011-03-30",57,"Zugdidi",7.53
"2011-03-30",58,"Adigeni",-1.93
"2011-03-30",59,"Akhalkalaki",-6.28
"2011-03-30",60,"Akhaltsikhe",-3.53
"2011-03-30",61,"Aspindza",-5.65
"2011-03-30",62,"Borjomi",-2.5
"2011-03-30",63,"Ninotsminda",-5.09
"2011-03-30",64,"Gori",3.19
"2011-03-30",65,"Java",-1.42
"2011-03-30",66,"Kareli",2.93
"2011-03-30",67,"Kaspi",4.62
"2011-03-30",68,"Khashuri",1.87
"2011-03-30",69,"Tbilisi",5.08
"2011-03-31",1,"Gagra",9.01
"2011-03-31",2,"Gali",9.26
"2011-03-31",3,"Gudauta",7.85
"2011-03-31",4,"Gulripshi",4.28
"2011-03-31",5,"Ochamchire",6.75
"2011-03-31",6,"Sokhumi",5.84
"2011-03-31",7,"Batumi",9.28
"2011-03-31",8,"Keda",7.71
"2011-03-31",9,"Khulo",4.66
"2011-03-31",10,"Kobuleti",11.22
"2011-03-31",11,"Shuakhevi",5.11
"2011-03-31",12,"Chokhatauri",7.87
"2011-03-31",13,"Lanchkhuti",12.52
"2011-03-31",14,"Ozurgeti",11.19
"2011-03-31",15,"Bagdati",4.99
"2011-03-31",16,"Chiatura",5.89
"2011-03-31",17,"Kharagauli",4.28
"2011-03-31",18,"Khoni",8.71
"2011-03-31",19,"Kutaisi",9
"2011-03-31",20,"Sachkhere",4.26
"2011-03-31",21,"Samtredia",10.31
"2011-03-31",22,"Terjola",7.81
"2011-03-31",23,"Tkibuli",7.45
"2011-03-31",24,"Tskaltubo",8.79
"2011-03-31",25,"Vani",6.89
"2011-03-31",26,"Zestaponi",6.03
"2011-03-31",27,"Akhmeta",-0.42
"2011-03-31",28,"Dedoplis Tskaro",8.57
"2011-03-31",29,"Gurjaani",8.02
"2011-03-31",30,"Kvareli",3.35
"2011-03-31",31,"Lagodekhi",4.05
"2011-03-31",32,"Sagarejo",8.6
"2011-03-31",33,"Signagi",8.23
"2011-03-31",34,"Telavi",4.47
"2011-03-31",35,"Bolnisi",4.84
"2011-03-31",36,"Dmanisi",1.57
"2011-03-31",37,"Gardabani",7.59
"2011-03-31",38,"Marneuli",6.87
"2011-03-31",39,"Tetri Tskaro",4.9
"2011-03-31",40,"Tsalka",1.43
"2011-03-31",41,"Akhalgori",-0.11
"2011-03-31",42,"Dusheti",-2.13
"2011-03-31",43,"Kazbegi",-3.73
"2011-03-31",44,"Mtskheta",4.3
"2011-03-31",45,"Tianeti",2.01
"2011-03-31",46,"Ambrolauri",3.85
"2011-03-31",47,"Lentekhi",0.68
"2011-03-31",48,"Oni",0.76
"2011-03-31",49,"Tsageri",3.96
"2011-03-31",50,"Abasha",11.17
"2011-03-31",51,"Chkhorotsku",6.39
"2011-03-31",52,"Khobi",11.94
"2011-03-31",53,"Martvili",6.94
"2011-03-31",54,"Mestia",-1.25
"2011-03-31",55,"Senaki",11.29
"2011-03-31",56,"Tsalenjikha",5.82
"2011-03-31",57,"Zugdidi",10.89
"2011-03-31",58,"Adigeni",2.78
"2011-03-31",59,"Akhalkalaki",-2.06
"2011-03-31",60,"Akhaltsikhe",0.79
"2011-03-31",61,"Aspindza",-1.31
"2011-03-31",62,"Borjomi",0.52
"2011-03-31",63,"Ninotsminda",-1.27
"2011-03-31",64,"Gori",1.77
"2011-03-31",65,"Java",0.16
"2011-03-31",66,"Kareli",3.03
"2011-03-31",67,"Kaspi",3.31
"2011-03-31",68,"Khashuri",2.98
"2011-03-31",69,"Tbilisi",5.54
"2011-04-01",1,"Gagra",3.28
"2011-04-01",2,"Gali",9.01
"2011-04-01",3,"Gudauta",3.51
"2011-04-01",4,"Gulripshi",3
"2011-04-01",5,"Ochamchire",6.05
"2011-04-01",6,"Sokhumi",3.58
"2011-04-01",7,"Batumi",8.91
"2011-04-01",8,"Keda",6.39
"2011-04-01",9,"Khulo",2.68
"2011-04-01",10,"Kobuleti",8.68
"2011-04-01",11,"Shuakhevi",3.09
"2011-04-01",12,"Chokhatauri",9.09
"2011-04-01",13,"Lanchkhuti",11.81
"2011-04-01",14,"Ozurgeti",10.07
"2011-04-01",15,"Bagdati",7.46
"2011-04-01",16,"Chiatura",9.37
"2011-04-01",17,"Kharagauli",6.63
"2011-04-01",18,"Khoni",10.98
"2011-04-01",19,"Kutaisi",11.99
"2011-04-01",20,"Sachkhere",7.2
"2011-04-01",21,"Samtredia",12.91
"2011-04-01",22,"Terjola",10.94
"2011-04-01",23,"Tkibuli",10.2
"2011-04-01",24,"Tskaltubo",11.48
"2011-04-01",25,"Vani",10.31
"2011-04-01",26,"Zestaponi",8.84
"2011-04-01",27,"Akhmeta",-0.33
"2011-04-01",28,"Dedoplis Tskaro",10.39
"2011-04-01",29,"Gurjaani",8.33
"2011-04-01",30,"Kvareli",4.45
"2011-04-01",31,"Lagodekhi",5.03
"2011-04-01",32,"Sagarejo",8.04
"2011-04-01",33,"Signagi",9.51
"2011-04-01",34,"Telavi",3.94
"2011-04-01",35,"Bolnisi",3.62
"2011-04-01",36,"Dmanisi",-0.05
"2011-04-01",37,"Gardabani",7.17
"2011-04-01",38,"Marneuli",6.07
"2011-04-01",39,"Tetri Tskaro",4.4
"2011-04-01",40,"Tsalka",1.09
"2011-04-01",41,"Akhalgori",2.29
"2011-04-01",42,"Dusheti",-0.98
"2011-04-01",43,"Kazbegi",-1.72
"2011-04-01",44,"Mtskheta",5.11
"2011-04-01",45,"Tianeti",1.97
"2011-04-01",46,"Ambrolauri",4.83
"2011-04-01",47,"Lentekhi",0.7
"2011-04-01",48,"Oni",1.32
"2011-04-01",49,"Tsageri",4.64
"2011-04-01",50,"Abasha",13.99
"2011-04-01",51,"Chkhorotsku",7.38
"2011-04-01",52,"Khobi",11.24
"2011-04-01",53,"Martvili",8.46
"2011-04-01",54,"Mestia",-1.26
"2011-04-01",55,"Senaki",12.63
"2011-04-01",56,"Tsalenjikha",6.32
"2011-04-01",57,"Zugdidi",10.99
"2011-04-01",58,"Adigeni",2.98
"2011-04-01",59,"Akhalkalaki",-0.57
"2011-04-01",60,"Akhaltsikhe",2.25
"2011-04-01",61,"Aspindza",1.36
"2011-04-01",62,"Borjomi",2.49
"2011-04-01",63,"Ninotsminda",-0.78
"2011-04-01",64,"Gori",4.33
"2011-04-01",65,"Java",0.85
"2011-04-01",66,"Kareli",6
"2011-04-01",67,"Kaspi",4.74
"2011-04-01",68,"Khashuri",6.16
"2011-04-01",69,"Tbilisi",5.86
"2011-04-02",1,"Gagra",3.26
"2011-04-02",2,"Gali",7.3
"2011-04-02",3,"Gudauta",3.09
"2011-04-02",4,"Gulripshi",0.6
"2011-04-02",5,"Ochamchire",3.57
"2011-04-02",6,"Sokhumi",2.59
"2011-04-02",7,"Batumi",8.42
"2011-04-02",8,"Keda",5.37
"2011-04-02",9,"Khulo",1.01
"2011-04-02",10,"Kobuleti",7.21
"2011-04-02",11,"Shuakhevi",1.74
"2011-04-02",12,"Chokhatauri",5.92
"2011-04-02",13,"Lanchkhuti",10.04
"2011-04-02",14,"Ozurgeti",8.21
"2011-04-02",15,"Bagdati",4.8
"2011-04-02",16,"Chiatura",6.92
"2011-04-02",17,"Kharagauli",5.27
"2011-04-02",18,"Khoni",8.38
"2011-04-02",19,"Kutaisi",9.29
"2011-04-02",20,"Sachkhere",6.14
"2011-04-02",21,"Samtredia",9.49
"2011-04-02",22,"Terjola",8.39
"2011-04-02",23,"Tkibuli",7.84
"2011-04-02",24,"Tskaltubo",8.72
"2011-04-02",25,"Vani",6.51
"2011-04-02",26,"Zestaponi",6.55
"2011-04-02",27,"Akhmeta",1.58
"2011-04-02",28,"Dedoplis Tskaro",9.17
"2011-04-02",29,"Gurjaani",9.02
"2011-04-02",30,"Kvareli",5.7
"2011-04-02",31,"Lagodekhi",6.12
"2011-04-02",32,"Sagarejo",8.75
"2011-04-02",33,"Signagi",9.17
"2011-04-02",34,"Telavi",5.63
"2011-04-02",35,"Bolnisi",8.24
"2011-04-02",36,"Dmanisi",4.02
"2011-04-02",37,"Gardabani",9.4
"2011-04-02",38,"Marneuli",9.79
"2011-04-02",39,"Tetri Tskaro",7.99
"2011-04-02",40,"Tsalka",3.04
"2011-04-02",41,"Akhalgori",4.03
"2011-04-02",42,"Dusheti",0.77
"2011-04-02",43,"Kazbegi",-1.03
"2011-04-02",44,"Mtskheta",7.74
"2011-04-02",45,"Tianeti",4.3
"2011-04-02",46,"Ambrolauri",3.46
"2011-04-02",47,"Lentekhi",-0.88
"2011-04-02",48,"Oni",0.4
"2011-04-02",49,"Tsageri",3.13
"2011-04-02",50,"Abasha",10.65
"2011-04-02",51,"Chkhorotsku",5.05
"2011-04-02",52,"Khobi",10.31
"2011-04-02",53,"Martvili",6.18
"2011-04-02",54,"Mestia",-3.64
"2011-04-02",55,"Senaki",10.22
"2011-04-02",56,"Tsalenjikha",4.26
"2011-04-02",57,"Zugdidi",9.09
"2011-04-02",58,"Adigeni",0.77
"2011-04-02",59,"Akhalkalaki",0.81
"2011-04-02",60,"Akhaltsikhe",0.45
"2011-04-02",61,"Aspindza",0.42
"2011-04-02",62,"Borjomi",1.44
"2011-04-02",63,"Ninotsminda",0.78
"2011-04-02",64,"Gori",5.25
"2011-04-02",65,"Java",1.11
"2011-04-02",66,"Kareli",6.08
"2011-04-02",67,"Kaspi",7.12
"2011-04-02",68,"Khashuri",5.82
"2011-04-02",69,"Tbilisi",8.39
"2011-04-03",1,"Gagra",7.04
"2011-04-03",2,"Gali",14.19
"2011-04-03",3,"Gudauta",7.37
"2011-04-03",4,"Gulripshi",4.93
"2011-04-03",5,"Ochamchire",8.9
"2011-04-03",6,"Sokhumi",6.57
"2011-04-03",7,"Batumi",13.23
"2011-04-03",8,"Keda",10.44
"2011-04-03",9,"Khulo",5.31
"2011-04-03",10,"Kobuleti",12.41
"2011-04-03",11,"Shuakhevi",6.39
"2011-04-03",12,"Chokhatauri",10.19
"2011-04-03",13,"Lanchkhuti",14.99
"2011-04-03",14,"Ozurgeti",13.35
"2011-04-03",15,"Bagdati",6.71
"2011-04-03",16,"Chiatura",8.66
"2011-04-03",17,"Kharagauli",5.93
"2011-04-03",18,"Khoni",11.8
"2011-04-03",19,"Kutaisi",11.39
"2011-04-03",20,"Sachkhere",6.78
"2011-04-03",21,"Samtredia",13.57
"2011-04-03",22,"Terjola",10.56
"2011-04-03",23,"Tkibuli",10.11
"2011-04-03",24,"Tskaltubo",11.4
"2011-04-03",25,"Vani",9.13
"2011-04-03",26,"Zestaponi",7.99
"2011-04-03",27,"Akhmeta",0.86
"2011-04-03",28,"Dedoplis Tskaro",7.93
"2011-04-03",29,"Gurjaani",7.57
"2011-04-03",30,"Kvareli",4.29
"2011-04-03",31,"Lagodekhi",4.84
"2011-04-03",32,"Sagarejo",6.98
"2011-04-03",33,"Signagi",7.81
"2011-04-03",34,"Telavi",4.06
"2011-04-03",35,"Bolnisi",4.59
"2011-04-03",36,"Dmanisi",0.79
"2011-04-03",37,"Gardabani",7.43
"2011-04-03",38,"Marneuli",6.92
"2011-04-03",39,"Tetri Tskaro",4.61
"2011-04-03",40,"Tsalka",0.77
"2011-04-03",41,"Akhalgori",3.1
"2011-04-03",42,"Dusheti",0.51
"2011-04-03",43,"Kazbegi",-0.7
"2011-04-03",44,"Mtskheta",5.66
"2011-04-03",45,"Tianeti",3.41
"2011-04-03",46,"Ambrolauri",5.93
"2011-04-03",47,"Lentekhi",2.01
"2011-04-03",48,"Oni",1.96
"2011-04-03",49,"Tsageri",6.1
"2011-04-03",50,"Abasha",15.64
"2011-04-03",51,"Chkhorotsku",10.88
"2011-04-03",52,"Khobi",15.85
"2011-04-03",53,"Martvili",10.67
"2011-04-03",54,"Mestia",0.56
"2011-04-03",55,"Senaki",15.86
"2011-04-03",56,"Tsalenjikha",10.76
"2011-04-03",57,"Zugdidi",16.45
"2011-04-03",58,"Adigeni",4.21
"2011-04-03",59,"Akhalkalaki",1.51
"2011-04-03",60,"Akhaltsikhe",3.04
"2011-04-03",61,"Aspindza",2.38
"2011-04-03",62,"Borjomi",2.44
"2011-04-03",63,"Ninotsminda",0.17
"2011-04-03",64,"Gori",3.77
"2011-04-03",65,"Java",0.89
"2011-04-03",66,"Kareli",4.97
"2011-04-03",67,"Kaspi",4.52
"2011-04-03",68,"Khashuri",5.22
"2011-04-03",69,"Tbilisi",6.15
"2011-04-04",1,"Gagra",4.03
"2011-04-04",2,"Gali",12.52
"2011-04-04",3,"Gudauta",3.59
"2011-04-04",4,"Gulripshi",1.87
"2011-04-04",5,"Ochamchire",5.8
"2011-04-04",6,"Sokhumi",3.39
"2011-04-04",7,"Batumi",11.54
"2011-04-04",8,"Keda",8.55
"2011-04-04",9,"Khulo",3.66
"2011-04-04",10,"Kobuleti",10.62
"2011-04-04",11,"Shuakhevi",4.59
"2011-04-04",12,"Chokhatauri",8.64
"2011-04-04",13,"Lanchkhuti",13.71
"2011-04-04",14,"Ozurgeti",11.78
"2011-04-04",15,"Bagdati",5.84
"2011-04-04",16,"Chiatura",8.56
"2011-04-04",17,"Kharagauli",5.39
"2011-04-04",18,"Khoni",10.95
"2011-04-04",19,"Kutaisi",11.05
"2011-04-04",20,"Sachkhere",6.68
"2011-04-04",21,"Samtredia",12.6
"2011-04-04",22,"Terjola",10.25
"2011-04-04",23,"Tkibuli",9.63
"2011-04-04",24,"Tskaltubo",10.73
"2011-04-04",25,"Vani",8.02
"2011-04-04",26,"Zestaponi",7.6
"2011-04-04",27,"Akhmeta",1.05
"2011-04-04",28,"Dedoplis Tskaro",7.76
"2011-04-04",29,"Gurjaani",7.44
"2011-04-04",30,"Kvareli",4.2
"2011-04-04",31,"Lagodekhi",4.69
"2011-04-04",32,"Sagarejo",7
"2011-04-04",33,"Signagi",7.74
"2011-04-04",34,"Telavi",4.18
"2011-04-04",35,"Bolnisi",4.07
"2011-04-04",36,"Dmanisi",0.06
"2011-04-04",37,"Gardabani",7.24
"2011-04-04",38,"Marneuli",6.55
"2011-04-04",39,"Tetri Tskaro",4.18
"2011-04-04",40,"Tsalka",0.08
"2011-04-04",41,"Akhalgori",3.23
"2011-04-04",42,"Dusheti",0.62
"2011-04-04",43,"Kazbegi",-0.72
"2011-04-04",44,"Mtskheta",5.32
"2011-04-04",45,"Tianeti",3.38
"2011-04-04",46,"Ambrolauri",4.92
"2011-04-04",47,"Lentekhi",0.27
"2011-04-04",48,"Oni",1.51
"2011-04-04",49,"Tsageri",4.65
"2011-04-04",50,"Abasha",14.97
"2011-04-04",51,"Chkhorotsku",9.84
"2011-04-04",52,"Khobi",15.42
"2011-04-04",53,"Martvili",9.69
"2011-04-04",54,"Mestia",-1.92
"2011-04-04",55,"Senaki",15.31
"2011-04-04",56,"Tsalenjikha",8.79
"2011-04-04",57,"Zugdidi",15.94
"2011-04-04",58,"Adigeni",2.56
"2011-04-04",59,"Akhalkalaki",-0.39
"2011-04-04",60,"Akhaltsikhe",1.21
"2011-04-04",61,"Aspindza",0.4
"2011-04-04",62,"Borjomi",1.21
"2011-04-04",63,"Ninotsminda",-1.41
"2011-04-04",64,"Gori",3.71
"2011-04-04",65,"Java",0.78
"2011-04-04",66,"Kareli",4.76
"2011-04-04",67,"Kaspi",4.11
"2011-04-04",68,"Khashuri",4.83
"2011-04-04",69,"Tbilisi",5.78
"2011-04-05",1,"Gagra",3.66
"2011-04-05",2,"Gali",8.49
"2011-04-05",3,"Gudauta",3.88
"2011-04-05",4,"Gulripshi",2.22
"2011-04-05",5,"Ochamchire",5.17
"2011-04-05",6,"Sokhumi",3.78
"2011-04-05",7,"Batumi",6.86
"2011-04-05",8,"Keda",5.11
"2011-04-05",9,"Khulo",1.67
"2011-04-05",10,"Kobuleti",6.78
"2011-04-05",11,"Shuakhevi",2.38
"2011-04-05",12,"Chokhatauri",6.44
"2011-04-05",13,"Lanchkhuti",9.54
"2011-04-05",14,"Ozurgeti",8.07
"2011-04-05",15,"Bagdati",5.04
"2011-04-05",16,"Chiatura",7.99
"2011-04-05",17,"Kharagauli",5.03
"2011-04-05",18,"Khoni",9.92
"2011-04-05",19,"Kutaisi",10.24
"2011-04-05",20,"Sachkhere",6.25
"2011-04-05",21,"Samtredia",10.55
"2011-04-05",22,"Terjola",9.47
"2011-04-05",23,"Tkibuli",8.96
"2011-04-05",24,"Tskaltubo",9.81
"2011-04-05",25,"Vani",6.69
"2011-04-05",26,"Zestaponi",7.07
"2011-04-05",27,"Akhmeta",1.63
"2011-04-05",28,"Dedoplis Tskaro",6.45
"2011-04-05",29,"Gurjaani",6.74
"2011-04-05",30,"Kvareli",4.5
"2011-04-05",31,"Lagodekhi",4.75
"2011-04-05",32,"Sagarejo",6.16
"2011-04-05",33,"Signagi",6.57
"2011-04-05",34,"Telavi",4.08
"2011-04-05",35,"Bolnisi",3.13
"2011-04-05",36,"Dmanisi",-0.54
"2011-04-05",37,"Gardabani",6.43
"2011-04-05",38,"Marneuli",5.55
"2011-04-05",39,"Tetri Tskaro",3.42
"2011-04-05",40,"Tsalka",-0.43
"2011-04-05",41,"Akhalgori",3.49
"2011-04-05",42,"Dusheti",1.27
"2011-04-05",43,"Kazbegi",0.02
"2011-04-05",44,"Mtskheta",4.64
"2011-04-05",45,"Tianeti",3.52
"2011-04-05",46,"Ambrolauri",4.44
"2011-04-05",47,"Lentekhi",0.89
"2011-04-05",48,"Oni",1.54
"2011-04-05",49,"Tsageri",4.72
"2011-04-05",50,"Abasha",12.44
"2011-04-05",51,"Chkhorotsku",6.81
"2011-04-05",52,"Khobi",11.04
"2011-04-05",53,"Martvili",8.03
"2011-04-05",54,"Mestia",-1.1
"2011-04-05",55,"Senaki",11.96
"2011-04-05",56,"Tsalenjikha",5.85
"2011-04-05",57,"Zugdidi",10.22
"2011-04-05",58,"Adigeni",1.17
"2011-04-05",59,"Akhalkalaki",-0.91
"2011-04-05",60,"Akhaltsikhe",0.63
"2011-04-05",61,"Aspindza",0.16
"2011-04-05",62,"Borjomi",0.67
"2011-04-05",63,"Ninotsminda",-2.04
"2011-04-05",64,"Gori",3.48
"2011-04-05",65,"Java",1.25
"2011-04-05",66,"Kareli",4.32
"2011-04-05",67,"Kaspi",3.54
"2011-04-05",68,"Khashuri",4.27
"2011-04-05",69,"Tbilisi",5
"2011-04-06",1,"Gagra",2.6
"2011-04-06",2,"Gali",7.44
"2011-04-06",3,"Gudauta",2.33
"2011-04-06",4,"Gulripshi",0.61
"2011-04-06",5,"Ochamchire",4.11
"2011-04-06",6,"Sokhumi",1.66
"2011-04-06",7,"Batumi",6.37
"2011-04-06",8,"Keda",4.13
"2011-04-06",9,"Khulo",0.98
"2011-04-06",10,"Kobuleti",6.31
"2011-04-06",11,"Shuakhevi",1.34
"2011-04-06",12,"Chokhatauri",5.73
"2011-04-06",13,"Lanchkhuti",8.54
"2011-04-06",14,"Ozurgeti",7.2
"2011-04-06",15,"Bagdati",4.73
"2011-04-06",16,"Chiatura",5.79
"2011-04-06",17,"Kharagauli",4.71
"2011-04-06",18,"Khoni",7.37
"2011-04-06",19,"Kutaisi",7.92
"2011-04-06",20,"Sachkhere",4.72
"2011-04-06",21,"Samtredia",8.53
"2011-04-06",22,"Terjola",7.23
"2011-04-06",23,"Tkibuli",6.84
"2011-04-06",24,"Tskaltubo",7.6
"2011-04-06",25,"Vani",6.34
"2011-04-06",26,"Zestaponi",5.95
"2011-04-06",27,"Akhmeta",0.26
"2011-04-06",28,"Dedoplis Tskaro",7.45
"2011-04-06",29,"Gurjaani",5.85
"2011-04-06",30,"Kvareli",3.07
"2011-04-06",31,"Lagodekhi",4.18
"2011-04-06",32,"Sagarejo",4.85
"2011-04-06",33,"Signagi",6.47
"2011-04-06",34,"Telavi",2.37
"2011-04-06",35,"Bolnisi",2.29
"2011-04-06",36,"Dmanisi",0.16
"2011-04-06",37,"Gardabani",4.45
"2011-04-06",38,"Marneuli",3.74
"2011-04-06",39,"Tetri Tskaro",2.93
"2011-04-06",40,"Tsalka",0.43
"2011-04-06",41,"Akhalgori",2.19
"2011-04-06",42,"Dusheti",0.27
"2011-04-06",43,"Kazbegi",-0.62
"2011-04-06",44,"Mtskheta",3.32
"2011-04-06",45,"Tianeti",1.74
"2011-04-06",46,"Ambrolauri",3.3
"2011-04-06",47,"Lentekhi",-0.44
"2011-04-06",48,"Oni",0.29
"2011-04-06",49,"Tsageri",3.12
"2011-04-06",50,"Abasha",9.39
"2011-04-06",51,"Chkhorotsku",4.81
"2011-04-06",52,"Khobi",8.8
"2011-04-06",53,"Martvili",5.65
"2011-04-06",54,"Mestia",-2.74
"2011-04-06",55,"Senaki",9
"2011-04-06",56,"Tsalenjikha",4.31
"2011-04-06",57,"Zugdidi",8.56
"2011-04-06",58,"Adigeni",0.96
"2011-04-06",59,"Akhalkalaki",0.69
"2011-04-06",60,"Akhaltsikhe",1.03
"2011-04-06",61,"Aspindza",1.1
"2011-04-06",62,"Borjomi",1.16
"2011-04-06",63,"Ninotsminda",0.16
"2011-04-06",64,"Gori",3.03
"2011-04-06",65,"Java",0.35
"2011-04-06",66,"Kareli",4.18
"2011-04-06",67,"Kaspi",3.1
"2011-04-06",68,"Khashuri",4.27
"2011-04-06",69,"Tbilisi",3.65
"2011-04-07",1,"Gagra",2.86
"2011-04-07",2,"Gali",6.82
"2011-04-07",3,"Gudauta",2.66
"2011-04-07",4,"Gulripshi",0.21
"2011-04-07",5,"Ochamchire",3.51
"2011-04-07",6,"Sokhumi",1.83
"2011-04-07",7,"Batumi",5.35
"2011-04-07",8,"Keda",3.02
"2011-04-07",9,"Khulo",-0.54
"2011-04-07",10,"Kobuleti",5.32
"2011-04-07",11,"Shuakhevi",-0.01
"2011-04-07",12,"Chokhatauri",4.42
"2011-04-07",13,"Lanchkhuti",8.23
"2011-04-07",14,"Ozurgeti",6.56
"2011-04-07",15,"Bagdati",3.48
"2011-04-07",16,"Chiatura",4.33
"2011-04-07",17,"Kharagauli",3.43
"2011-04-07",18,"Khoni",5.83
"2011-04-07",19,"Kutaisi",6.36
"2011-04-07",20,"Sachkhere",2.72
"2011-04-07",21,"Samtredia",7.31
"2011-04-07",22,"Terjola",5.93
"2011-04-07",23,"Tkibuli",5.48
"2011-04-07",24,"Tskaltubo",6.01
"2011-04-07",25,"Vani",4.86
"2011-04-07",26,"Zestaponi",4.68
"2011-04-07",27,"Akhmeta",0.65
"2011-04-07",28,"Dedoplis Tskaro",9.15
"2011-04-07",29,"Gurjaani",8.05
"2011-04-07",30,"Kvareli",5.2
"2011-04-07",31,"Lagodekhi",6.1
"2011-04-07",32,"Sagarejo",6.66
"2011-04-07",33,"Signagi",8.64
"2011-04-07",34,"Telavi",4.09
"2011-04-07",35,"Bolnisi",3.68
"2011-04-07",36,"Dmanisi",0.05
"2011-04-07",37,"Gardabani",6.64
"2011-04-07",38,"Marneuli",5.82
"2011-04-07",39,"Tetri Tskaro",4.14
"2011-04-07",40,"Tsalka",-0.12
"2011-04-07",41,"Akhalgori",1.1
"2011-04-07",42,"Dusheti",-0.28
"2011-04-07",43,"Kazbegi",-1.9
"2011-04-07",44,"Mtskheta",4.59
"2011-04-07",45,"Tianeti",2.2
"2011-04-07",46,"Ambrolauri",1.81
"2011-04-07",47,"Lentekhi",-1.58
"2011-04-07",48,"Oni",-1.48
"2011-04-07",49,"Tsageri",1.67
"2011-04-07",50,"Abasha",8.65
"2011-04-07",51,"Chkhorotsku",3.73
"2011-04-07",52,"Khobi",8.85
"2011-04-07",53,"Martvili",4.35
"2011-04-07",54,"Mestia",-3.7
"2011-04-07",55,"Senaki",8.56
"2011-04-07",56,"Tsalenjikha",3.25
"2011-04-07",57,"Zugdidi",8.05
"2011-04-07",58,"Adigeni",-0.28
"2011-04-07",59,"Akhalkalaki",-1.52
"2011-04-07",60,"Akhaltsikhe",-0.17
"2011-04-07",61,"Aspindza",-0.49
"2011-04-07",62,"Borjomi",-0.17
"2011-04-07",63,"Ninotsminda",-2.38
"2011-04-07",64,"Gori",1.63
"2011-04-07",65,"Java",-1.74
"2011-04-07",66,"Kareli",2.24
"2011-04-07",67,"Kaspi",3.48
"2011-04-07",68,"Khashuri",2.66
"2011-04-07",69,"Tbilisi",5.29
"2011-04-08",1,"Gagra",1.79
"2011-04-08",2,"Gali",5.18
"2011-04-08",3,"Gudauta",1.49
"2011-04-08",4,"Gulripshi",-1.1
"2011-04-08",5,"Ochamchire",2.14
"2011-04-08",6,"Sokhumi",0.56
"2011-04-08",7,"Batumi",4.52
"2011-04-08",8,"Keda",1.82
"2011-04-08",9,"Khulo",-2.15
"2011-04-08",10,"Kobuleti",4.76
"2011-04-08",11,"Shuakhevi",-1.66
"2011-04-08",12,"Chokhatauri",2.04
"2011-04-08",13,"Lanchkhuti",5.52
"2011-04-08",14,"Ozurgeti",4.18
"2011-04-08",15,"Bagdati",1.35
"2011-04-08",16,"Chiatura",1.97
"2011-04-08",17,"Kharagauli",1.53
