"date","ID_2","NAME_2","t2m"
"2016-02-27",32,"Sagarejo",8.96
"2016-02-27",33,"Signagi",8.9
"2016-02-27",34,"Telavi",5.52
"2016-02-27",35,"Bolnisi",7.36
"2016-02-27",36,"Dmanisi",2.39
"2016-02-27",37,"Gardabani",9.46
"2016-02-27",38,"Marneuli",9.29
"2016-02-27",39,"Tetri Tskaro",7.42
"2016-02-27",40,"Tsalka",2.83
"2016-02-27",41,"Akhalgori",4.73
"2016-02-27",42,"Dusheti",1.54
"2016-02-27",43,"Kazbegi",-0.38
"2016-02-27",44,"Mtskheta",7.77
"2016-02-27",45,"Tianeti",4.55
"2016-02-27",46,"Ambrolauri",4.08
"2016-02-27",47,"Lentekhi",-1.29
"2016-02-27",48,"Oni",1.33
"2016-02-27",49,"Tsageri",3.55
"2016-02-27",50,"Abasha",14.01
"2016-02-27",51,"Chkhorotsku",6.76
"2016-02-27",52,"Khobi",14.53
"2016-02-27",53,"Martvili",7.94
"2016-02-27",54,"Mestia",-4.53
"2016-02-27",55,"Senaki",14.13
"2016-02-27",56,"Tsalenjikha",5.41
"2016-02-27",57,"Zugdidi",12.6
"2016-02-27",58,"Adigeni",-1.22
"2016-02-27",59,"Akhalkalaki",-1.02
"2016-02-27",60,"Akhaltsikhe",-1.77
"2016-02-27",61,"Aspindza",-1.62
"2016-02-27",62,"Borjomi",1.46
"2016-02-27",63,"Ninotsminda",-1.61
"2016-02-27",64,"Gori",5.78
"2016-02-27",65,"Java",1.56
"2016-02-27",66,"Kareli",6.91
"2016-02-27",67,"Kaspi",7.12
"2016-02-27",68,"Khashuri",6.76
"2016-02-27",69,"Tbilisi",8.25
"2016-02-28",1,"Gagra",7.09
"2016-02-28",2,"Gali",8.4
"2016-02-28",3,"Gudauta",6.91
"2016-02-28",4,"Gulripshi",4.1
"2016-02-28",5,"Ochamchire",6.66
"2016-02-28",6,"Sokhumi",5.54
"2016-02-28",7,"Batumi",11.38
"2016-02-28",8,"Keda",9.88
"2016-02-28",9,"Khulo",3.67
"2016-02-28",10,"Kobuleti",11.63
"2016-02-28",11,"Shuakhevi",5.91
"2016-02-28",12,"Chokhatauri",5.49
"2016-02-28",13,"Lanchkhuti",10.8
"2016-02-28",14,"Ozurgeti",10.11
"2016-02-28",15,"Bagdati",1.86
"2016-02-28",16,"Chiatura",5.79
"2016-02-28",17,"Kharagauli",3.11
"2016-02-28",18,"Khoni",6.81
"2016-02-28",19,"Kutaisi",7.24
"2016-02-28",20,"Sachkhere",4.94
"2016-02-28",21,"Samtredia",8.14
"2016-02-28",22,"Terjola",6.55
"2016-02-28",23,"Tkibuli",6.09
"2016-02-28",24,"Tskaltubo",6.87
"2016-02-28",25,"Vani",3.77
"2016-02-28",26,"Zestaponi",4.19
"2016-02-28",27,"Akhmeta",-0.02
"2016-02-28",28,"Dedoplis Tskaro",7.42
"2016-02-28",29,"Gurjaani",6.6
"2016-02-28",30,"Kvareli",3.28
"2016-02-28",31,"Lagodekhi",4.8
"2016-02-28",32,"Sagarejo",6.16
"2016-02-28",33,"Signagi",7.31
"2016-02-28",34,"Telavi",2.74
"2016-02-28",35,"Bolnisi",3.64
"2016-02-28",36,"Dmanisi",-0.02
"2016-02-28",37,"Gardabani",5.96
"2016-02-28",38,"Marneuli",5.92
"2016-02-28",39,"Tetri Tskaro",3.79
"2016-02-28",40,"Tsalka",1.19
"2016-02-28",41,"Akhalgori",0.07
"2016-02-28",42,"Dusheti",-0.09
"2016-02-28",43,"Kazbegi",-1.04
"2016-02-28",44,"Mtskheta",3.51
"2016-02-28",45,"Tianeti",0.86
"2016-02-28",46,"Ambrolauri",2.48
"2016-02-28",47,"Lentekhi",-1.19
"2016-02-28",48,"Oni",0.66
"2016-02-28",49,"Tsageri",2.08
"2016-02-28",50,"Abasha",9.3
"2016-02-28",51,"Chkhorotsku",4.94
"2016-02-28",52,"Khobi",10.04
"2016-02-28",53,"Martvili",5.19
"2016-02-28",54,"Mestia",-2.53
"2016-02-28",55,"Senaki",9.26
"2016-02-28",56,"Tsalenjikha",5.12
"2016-02-28",57,"Zugdidi",9.44
"2016-02-28",58,"Adigeni",-0.39
"2016-02-28",59,"Akhalkalaki",-0.26
"2016-02-28",60,"Akhaltsikhe",-1.52
"2016-02-28",61,"Aspindza",-1.07
"2016-02-28",62,"Borjomi",0.56
"2016-02-28",63,"Ninotsminda",-1.34
"2016-02-28",64,"Gori",2
"2016-02-28",65,"Java",0.23
"2016-02-28",66,"Kareli",4.01
"2016-02-28",67,"Kaspi",2.84
"2016-02-28",68,"Khashuri",3.92
"2016-02-28",69,"Tbilisi",4.47
"2016-02-29",1,"Gagra",3.87
"2016-02-29",2,"Gali",7.84
"2016-02-29",3,"Gudauta",4.59
"2016-02-29",4,"Gulripshi",1.76
"2016-02-29",5,"Ochamchire",4.48
"2016-02-29",6,"Sokhumi",4.27
"2016-02-29",7,"Batumi",7.91
"2016-02-29",8,"Keda",5.85
"2016-02-29",9,"Khulo",1.29
"2016-02-29",10,"Kobuleti",7.9
"2016-02-29",11,"Shuakhevi",2.34
"2016-02-29",12,"Chokhatauri",6.74
"2016-02-29",13,"Lanchkhuti",10.13
"2016-02-29",14,"Ozurgeti",8.64
"2016-02-29",15,"Bagdati",6.44
"2016-02-29",16,"Chiatura",7.52
"2016-02-29",17,"Kharagauli",6.74
"2016-02-29",18,"Khoni",8.91
"2016-02-29",19,"Kutaisi",9.43
"2016-02-29",20,"Sachkhere",6.25
"2016-02-29",21,"Samtredia",9.93
"2016-02-29",22,"Terjola",8.92
"2016-02-29",23,"Tkibuli",8.56
"2016-02-29",24,"Tskaltubo",9.07
"2016-02-29",25,"Vani",7.75
"2016-02-29",26,"Zestaponi",7.89
"2016-02-29",27,"Akhmeta",-0.58
"2016-02-29",28,"Dedoplis Tskaro",9.88
"2016-02-29",29,"Gurjaani",8.53
"2016-02-29",30,"Kvareli",4.23
"2016-02-29",31,"Lagodekhi",6.18
"2016-02-29",32,"Sagarejo",7.42
"2016-02-29",33,"Signagi",9.84
"2016-02-29",34,"Telavi",3.02
"2016-02-29",35,"Bolnisi",4.29
"2016-02-29",36,"Dmanisi",1.62
"2016-02-29",37,"Gardabani",7.62
"2016-02-29",38,"Marneuli",6
"2016-02-29",39,"Tetri Tskaro",6.11
"2016-02-29",40,"Tsalka",2.65
"2016-02-29",41,"Akhalgori",2.93
"2016-02-29",42,"Dusheti",-0.71
"2016-02-29",43,"Kazbegi",-2.18
"2016-02-29",44,"Mtskheta",6.42
"2016-02-29",45,"Tianeti",1.59
"2016-02-29",46,"Ambrolauri",5.14
"2016-02-29",47,"Lentekhi",0.94
"2016-02-29",48,"Oni",1.5
"2016-02-29",49,"Tsageri",4.84
"2016-02-29",50,"Abasha",11.03
"2016-02-29",51,"Chkhorotsku",6.06
"2016-02-29",52,"Khobi",10.08
"2016-02-29",53,"Martvili",7.3
"2016-02-29",54,"Mestia",-2.89
"2016-02-29",55,"Senaki",10.57
"2016-02-29",56,"Tsalenjikha",4.83
"2016-02-29",57,"Zugdidi",9.55
"2016-02-29",58,"Adigeni",1.5
"2016-02-29",59,"Akhalkalaki",1.01
"2016-02-29",60,"Akhaltsikhe",2.2
"2016-02-29",61,"Aspindza",2.11
"2016-02-29",62,"Borjomi",3.03
"2016-02-29",63,"Ninotsminda",-0.06
"2016-02-29",64,"Gori",4.72
"2016-02-29",65,"Java",0.51
"2016-02-29",66,"Kareli",5.86
"2016-02-29",67,"Kaspi",6.37
"2016-02-29",68,"Khashuri",6.3
"2016-02-29",69,"Tbilisi",7.17
"2016-03-01",1,"Gagra",4.59
"2016-03-01",2,"Gali",6.67
"2016-03-01",3,"Gudauta",4.23
"2016-03-01",4,"Gulripshi",0.99
"2016-03-01",5,"Ochamchire",2.73
"2016-03-01",6,"Sokhumi",3.66
"2016-03-01",7,"Batumi",6.54
"2016-03-01",8,"Keda",3.28
"2016-03-01",9,"Khulo",0.99
"2016-03-01",10,"Kobuleti",5.88
"2016-03-01",11,"Shuakhevi",0.92
"2016-03-01",12,"Chokhatauri",3.76
"2016-03-01",13,"Lanchkhuti",8.93
"2016-03-01",14,"Ozurgeti",6.71
"2016-03-01",15,"Bagdati",2.49
"2016-03-01",16,"Chiatura",5.9
"2016-03-01",17,"Kharagauli",3.86
"2016-03-01",18,"Khoni",8.55
"2016-03-01",19,"Kutaisi",8.95
"2016-03-01",20,"Sachkhere",4.15
"2016-03-01",21,"Samtredia",8.54
"2016-03-01",22,"Terjola",7.89
"2016-03-01",23,"Tkibuli",7.37
"2016-03-01",24,"Tskaltubo",8.39
"2016-03-01",25,"Vani",3.82
"2016-03-01",26,"Zestaponi",5.26
"2016-03-01",27,"Akhmeta",2.08
"2016-03-01",28,"Dedoplis Tskaro",10.87
"2016-03-01",29,"Gurjaani",9.89
"2016-03-01",30,"Kvareli",6.84
"2016-03-01",31,"Lagodekhi",7.24
"2016-03-01",32,"Sagarejo",8.98
"2016-03-01",33,"Signagi",10.5
"2016-03-01",34,"Telavi",6.8
"2016-03-01",35,"Bolnisi",6.77
"2016-03-01",36,"Dmanisi",1.98
"2016-03-01",37,"Gardabani",8.91
"2016-03-01",38,"Marneuli",8.1
"2016-03-01",39,"Tetri Tskaro",7.21
"2016-03-01",40,"Tsalka",1.84
"2016-03-01",41,"Akhalgori",0.35
"2016-03-01",42,"Dusheti",-1.17
"2016-03-01",43,"Kazbegi",-3.28
"2016-03-01",44,"Mtskheta",6.22
"2016-03-01",45,"Tianeti",3
"2016-03-01",46,"Ambrolauri",2.58
"2016-03-01",47,"Lentekhi",-1.48
"2016-03-01",48,"Oni",-0.76
"2016-03-01",49,"Tsageri",2.75
"2016-03-01",50,"Abasha",10.91
"2016-03-01",51,"Chkhorotsku",4.24
"2016-03-01",52,"Khobi",11.6
"2016-03-01",53,"Martvili",6.14
"2016-03-01",54,"Mestia",-3.8
"2016-03-01",55,"Senaki",11
"2016-03-01",56,"Tsalenjikha",2.12
"2016-03-01",57,"Zugdidi",9.13
"2016-03-01",58,"Adigeni",-1.58
"2016-03-01",59,"Akhalkalaki",-0.34
"2016-03-01",60,"Akhaltsikhe",-1.35
"2016-03-01",61,"Aspindza",-0.63
"2016-03-01",62,"Borjomi",1.04
"2016-03-01",63,"Ninotsminda",-1.63
"2016-03-01",64,"Gori",1.98
"2016-03-01",65,"Java",-1.34
"2016-03-01",66,"Kareli",3.29
"2016-03-01",67,"Kaspi",4.1
"2016-03-01",68,"Khashuri",3.64
"2016-03-01",69,"Tbilisi",7.85
"2016-03-02",1,"Gagra",12.24
"2016-03-02",2,"Gali",11.43
"2016-03-02",3,"Gudauta",9.67
"2016-03-02",4,"Gulripshi",3.48
"2016-03-02",5,"Ochamchire",4.86
"2016-03-02",6,"Sokhumi",7.58
"2016-03-02",7,"Batumi",8.96
"2016-03-02",8,"Keda",4.98
"2016-03-02",9,"Khulo",0.4
"2016-03-02",10,"Kobuleti",7.87
"2016-03-02",11,"Shuakhevi",0.83
"2016-03-02",12,"Chokhatauri",5.67
"2016-03-02",13,"Lanchkhuti",12.2
"2016-03-02",14,"Ozurgeti",9.36
"2016-03-02",15,"Bagdati",3.52
"2016-03-02",16,"Chiatura",8.28
"2016-03-02",17,"Kharagauli",4.53
"2016-03-02",18,"Khoni",10.9
"2016-03-02",19,"Kutaisi",11.11
"2016-03-02",20,"Sachkhere",6.73
"2016-03-02",21,"Samtredia",11.5
"2016-03-02",22,"Terjola",9.99
"2016-03-02",23,"Tkibuli",9.25
"2016-03-02",24,"Tskaltubo",10.52
"2016-03-02",25,"Vani",5.33
"2016-03-02",26,"Zestaponi",6.53
"2016-03-02",27,"Akhmeta",0.64
"2016-03-02",28,"Dedoplis Tskaro",8.39
"2016-03-02",29,"Gurjaani",7.01
"2016-03-02",30,"Kvareli",3.67
"2016-03-02",31,"Lagodekhi",5.34
"2016-03-02",32,"Sagarejo",7.02
"2016-03-02",33,"Signagi",8.07
"2016-03-02",34,"Telavi",3.95
"2016-03-02",35,"Bolnisi",4.46
"2016-03-02",36,"Dmanisi",1.78
"2016-03-02",37,"Gardabani",6.64
"2016-03-02",38,"Marneuli",6.89
"2016-03-02",39,"Tetri Tskaro",4.48
"2016-03-02",40,"Tsalka",2.23
"2016-03-02",41,"Akhalgori",-0.1
"2016-03-02",42,"Dusheti",-1.7
"2016-03-02",43,"Kazbegi",-2.13
"2016-03-02",44,"Mtskheta",3.46
"2016-03-02",45,"Tianeti",1.05
"2016-03-02",46,"Ambrolauri",4.28
"2016-03-02",47,"Lentekhi",-0.04
"2016-03-02",48,"Oni",2.27
"2016-03-02",49,"Tsageri",3.83
"2016-03-02",50,"Abasha",15.15
"2016-03-02",51,"Chkhorotsku",8.31
"2016-03-02",52,"Khobi",16.73
"2016-03-02",53,"Martvili",8.99
"2016-03-02",54,"Mestia",-1.91
"2016-03-02",55,"Senaki",15.8
"2016-03-02",56,"Tsalenjikha",5.91
"2016-03-02",57,"Zugdidi",15.69
"2016-03-02",58,"Adigeni",-0.6
"2016-03-02",59,"Akhalkalaki",0.81
"2016-03-02",60,"Akhaltsikhe",-1.05
"2016-03-02",61,"Aspindza",-0.47
"2016-03-02",62,"Borjomi",2.03
"2016-03-02",63,"Ninotsminda",0.59
"2016-03-02",64,"Gori",2.92
"2016-03-02",65,"Java",0.93
"2016-03-02",66,"Kareli",5.17
"2016-03-02",67,"Kaspi",3.36
"2016-03-02",68,"Khashuri",4.95
"2016-03-02",69,"Tbilisi",4.2
"2016-03-03",1,"Gagra",13.56
"2016-03-03",2,"Gali",12.94
"2016-03-03",3,"Gudauta",11.95
"2016-03-03",4,"Gulripshi",4.45
"2016-03-03",5,"Ochamchire",6.36
"2016-03-03",6,"Sokhumi",8.64
"2016-03-03",7,"Batumi",10.17
"2016-03-03",8,"Keda",6.84
"2016-03-03",9,"Khulo",2.26
"2016-03-03",10,"Kobuleti",9.73
"2016-03-03",11,"Shuakhevi",2.94
"2016-03-03",12,"Chokhatauri",7.33
"2016-03-03",13,"Lanchkhuti",13.22
"2016-03-03",14,"Ozurgeti",10.8
"2016-03-03",15,"Bagdati",5.3
"2016-03-03",16,"Chiatura",10.63
"2016-03-03",17,"Kharagauli",5.55
"2016-03-03",18,"Khoni",12.4
"2016-03-03",19,"Kutaisi",12.82
"2016-03-03",20,"Sachkhere",8.72
"2016-03-03",21,"Samtredia",13.07
"2016-03-03",22,"Terjola",11.9
"2016-03-03",23,"Tkibuli",11.16
"2016-03-03",24,"Tskaltubo",12.13
"2016-03-03",25,"Vani",7.02
"2016-03-03",26,"Zestaponi",8.23
"2016-03-03",27,"Akhmeta",0.59
"2016-03-03",28,"Dedoplis Tskaro",7.69
"2016-03-03",29,"Gurjaani",7.5
"2016-03-03",30,"Kvareli",4.41
"2016-03-03",31,"Lagodekhi",7.5
"2016-03-03",32,"Sagarejo",7.41
"2016-03-03",33,"Signagi",8.28
"2016-03-03",34,"Telavi",3.54
"2016-03-03",35,"Bolnisi",3.72
"2016-03-03",36,"Dmanisi",1.07
"2016-03-03",37,"Gardabani",6.9
"2016-03-03",38,"Marneuli",6.43
"2016-03-03",39,"Tetri Tskaro",4.8
"2016-03-03",40,"Tsalka",2.17
"2016-03-03",41,"Akhalgori",0.43
"2016-03-03",42,"Dusheti",-1.27
"2016-03-03",43,"Kazbegi",-1.91
"2016-03-03",44,"Mtskheta",4.6
"2016-03-03",45,"Tianeti",0.78
"2016-03-03",46,"Ambrolauri",6.41
"2016-03-03",47,"Lentekhi",1.91
"2016-03-03",48,"Oni",3.83
"2016-03-03",49,"Tsageri",5.72
"2016-03-03",50,"Abasha",16.65
"2016-03-03",51,"Chkhorotsku",10.28
"2016-03-03",52,"Khobi",17.69
"2016-03-03",53,"Martvili",10.7
"2016-03-03",54,"Mestia",0.07
"2016-03-03",55,"Senaki",17.22
"2016-03-03",56,"Tsalenjikha",8.38
"2016-03-03",57,"Zugdidi",16.95
"2016-03-03",58,"Adigeni",1.23
"2016-03-03",59,"Akhalkalaki",1.61
"2016-03-03",60,"Akhaltsikhe",0.72
"2016-03-03",61,"Aspindza",0.92
"2016-03-03",62,"Borjomi",2.8
"2016-03-03",63,"Ninotsminda",0.99
"2016-03-03",64,"Gori",3.42
"2016-03-03",65,"Java",1.28
"2016-03-03",66,"Kareli",5.88
"2016-03-03",67,"Kaspi",3.95
"2016-03-03",68,"Khashuri",5.44
"2016-03-03",69,"Tbilisi",5.92
"2016-03-04",1,"Gagra",9.43
"2016-03-04",2,"Gali",14.53
"2016-03-04",3,"Gudauta",9.65
"2016-03-04",4,"Gulripshi",7.4
"2016-03-04",5,"Ochamchire",10.94
"2016-03-04",6,"Sokhumi",8.86
"2016-03-04",7,"Batumi",11.13
"2016-03-04",8,"Keda",8.52
"2016-03-04",9,"Khulo",2.91
"2016-03-04",10,"Kobuleti",9.44
"2016-03-04",11,"Shuakhevi",4.45
"2016-03-04",12,"Chokhatauri",7.75
"2016-03-04",13,"Lanchkhuti",12.36
"2016-03-04",14,"Ozurgeti",10.28
"2016-03-04",15,"Bagdati",6.52
"2016-03-04",16,"Chiatura",10.23
"2016-03-04",17,"Kharagauli",7.38
"2016-03-04",18,"Khoni",12.42
"2016-03-04",19,"Kutaisi",12.37
"2016-03-04",20,"Sachkhere",8.56
"2016-03-04",21,"Samtredia",12.65
"2016-03-04",22,"Terjola",11.53
"2016-03-04",23,"Tkibuli",11.15
"2016-03-04",24,"Tskaltubo",12.09
"2016-03-04",25,"Vani",7.97
"2016-03-04",26,"Zestaponi",8.94
"2016-03-04",27,"Akhmeta",2.92
"2016-03-04",28,"Dedoplis Tskaro",9.28
"2016-03-04",29,"Gurjaani",8.12
"2016-03-04",30,"Kvareli",5.53
"2016-03-04",31,"Lagodekhi",6.69
"2016-03-04",32,"Sagarejo",8.17
"2016-03-04",33,"Signagi",9.1
"2016-03-04",34,"Telavi",5.51
"2016-03-04",35,"Bolnisi",6.47
"2016-03-04",36,"Dmanisi",3.95
"2016-03-04",37,"Gardabani",7.62
"2016-03-04",38,"Marneuli",7.75
"2016-03-04",39,"Tetri Tskaro",6.47
"2016-03-04",40,"Tsalka",4.15
"2016-03-04",41,"Akhalgori",5.09
"2016-03-04",42,"Dusheti",1.82
"2016-03-04",43,"Kazbegi",0.55
"2016-03-04",44,"Mtskheta",5.96
"2016-03-04",45,"Tianeti",3.71
"2016-03-04",46,"Ambrolauri",7.54
"2016-03-04",47,"Lentekhi",4.21
"2016-03-04",48,"Oni",3.42
"2016-03-04",49,"Tsageri",7.55
"2016-03-04",50,"Abasha",15.36
"2016-03-04",51,"Chkhorotsku",11.84
"2016-03-04",52,"Khobi",15.6
"2016-03-04",53,"Martvili",11.36
"2016-03-04",54,"Mestia",2.34
"2016-03-04",55,"Senaki",15.4
"2016-03-04",56,"Tsalenjikha",12.64
"2016-03-04",57,"Zugdidi",15.84
"2016-03-04",58,"Adigeni",2.58
"2016-03-04",59,"Akhalkalaki",3.85
"2016-03-04",60,"Akhaltsikhe",2.62
"2016-03-04",61,"Aspindza",3.14
"2016-03-04",62,"Borjomi",4.77
"2016-03-04",63,"Ninotsminda",3.24
"2016-03-04",64,"Gori",6.42
"2016-03-04",65,"Java",2.45
"2016-03-04",66,"Kareli",7.14
"2016-03-04",67,"Kaspi",6.96
"2016-03-04",68,"Khashuri",7.18
"2016-03-04",69,"Tbilisi",6.28
"2016-03-05",1,"Gagra",8.88
"2016-03-05",2,"Gali",10.92
"2016-03-05",3,"Gudauta",7.98
"2016-03-05",4,"Gulripshi",3.79
"2016-03-05",5,"Ochamchire",6.93
"2016-03-05",6,"Sokhumi",5.81
"2016-03-05",7,"Batumi",9.58
"2016-03-05",8,"Keda",6.44
"2016-03-05",9,"Khulo",2.09
"2016-03-05",10,"Kobuleti",8.28
"2016-03-05",11,"Shuakhevi",2.86
"2016-03-05",12,"Chokhatauri",7.57
"2016-03-05",13,"Lanchkhuti",12.45
"2016-03-05",14,"Ozurgeti",10.19
"2016-03-05",15,"Bagdati",6.49
"2016-03-05",16,"Chiatura",9.89
"2016-03-05",17,"Kharagauli",8.14
"2016-03-05",18,"Khoni",11.04
"2016-03-05",19,"Kutaisi",11.72
"2016-03-05",20,"Sachkhere",9.08
"2016-03-05",21,"Samtredia",11.97
"2016-03-05",22,"Terjola",10.98
"2016-03-05",23,"Tkibuli",10.47
"2016-03-05",24,"Tskaltubo",11.24
"2016-03-05",25,"Vani",8.11
"2016-03-05",26,"Zestaponi",8.97
"2016-03-05",27,"Akhmeta",4.16
"2016-03-05",28,"Dedoplis Tskaro",11.91
"2016-03-05",29,"Gurjaani",11.31
"2016-03-05",30,"Kvareli",8.4
"2016-03-05",31,"Lagodekhi",9.13
"2016-03-05",32,"Sagarejo",10.75
"2016-03-05",33,"Signagi",11.85
"2016-03-05",34,"Telavi",7.5
"2016-03-05",35,"Bolnisi",7.06
"2016-03-05",36,"Dmanisi",4.17
"2016-03-05",37,"Gardabani",10.2
"2016-03-05",38,"Marneuli",9.06
"2016-03-05",39,"Tetri Tskaro",8.07
"2016-03-05",40,"Tsalka",5.17
"2016-03-05",41,"Akhalgori",5.78
"2016-03-05",42,"Dusheti",3.39
"2016-03-05",43,"Kazbegi",1.53
"2016-03-05",44,"Mtskheta",8.14
"2016-03-05",45,"Tianeti",5.95
"2016-03-05",46,"Ambrolauri",6.59
"2016-03-05",47,"Lentekhi",1.64
"2016-03-05",48,"Oni",3.15
"2016-03-05",49,"Tsageri",5.85
"2016-03-05",50,"Abasha",13.65
"2016-03-05",51,"Chkhorotsku",8.01
"2016-03-05",52,"Khobi",13.98
"2016-03-05",53,"Martvili",8.9
"2016-03-05",54,"Mestia",-1.62
"2016-03-05",55,"Senaki",13.67
"2016-03-05",56,"Tsalenjikha",7.32
"2016-03-05",57,"Zugdidi",13.09
"2016-03-05",58,"Adigeni",1.82
"2016-03-05",59,"Akhalkalaki",3.54
"2016-03-05",60,"Akhaltsikhe",2.92
"2016-03-05",61,"Aspindza",3.39
"2016-03-05",62,"Borjomi",5.21
"2016-03-05",63,"Ninotsminda",2.86
"2016-03-05",64,"Gori",7.44
"2016-03-05",65,"Java",3.67
"2016-03-05",66,"Kareli",8.63
"2016-03-05",67,"Kaspi",8.1
"2016-03-05",68,"Khashuri",8.55
"2016-03-05",69,"Tbilisi",8.82
"2016-03-06",1,"Gagra",3.34
"2016-03-06",2,"Gali",8.6
"2016-03-06",3,"Gudauta",2.85
"2016-03-06",4,"Gulripshi",1.56
"2016-03-06",5,"Ochamchire",4.9
"2016-03-06",6,"Sokhumi",2.79
"2016-03-06",7,"Batumi",7.71
"2016-03-06",8,"Keda",5.65
"2016-03-06",9,"Khulo",1.29
"2016-03-06",10,"Kobuleti",8.02
"2016-03-06",11,"Shuakhevi",2.28
"2016-03-06",12,"Chokhatauri",6.65
"2016-03-06",13,"Lanchkhuti",10.98
"2016-03-06",14,"Ozurgeti",9.34
"2016-03-06",15,"Bagdati",4.57
"2016-03-06",16,"Chiatura",5.91
"2016-03-06",17,"Kharagauli",5.53
"2016-03-06",18,"Khoni",8.48
"2016-03-06",19,"Kutaisi",8.46
"2016-03-06",20,"Sachkhere",4.53
"2016-03-06",21,"Samtredia",10
"2016-03-06",22,"Terjola",7.64
"2016-03-06",23,"Tkibuli",7.22
"2016-03-06",24,"Tskaltubo",8.38
"2016-03-06",25,"Vani",6.51
"2016-03-06",26,"Zestaponi",6.4
"2016-03-06",27,"Akhmeta",0.72
"2016-03-06",28,"Dedoplis Tskaro",11.85
"2016-03-06",29,"Gurjaani",9.59
"2016-03-06",30,"Kvareli",5.74
"2016-03-06",31,"Lagodekhi",7.22
"2016-03-06",32,"Sagarejo",8.93
"2016-03-06",33,"Signagi",11.15
"2016-03-06",34,"Telavi",4.86
"2016-03-06",35,"Bolnisi",4.45
"2016-03-06",36,"Dmanisi",1.32
"2016-03-06",37,"Gardabani",7.85
"2016-03-06",38,"Marneuli",6.71
"2016-03-06",39,"Tetri Tskaro",4.84
"2016-03-06",40,"Tsalka",1.55
"2016-03-06",41,"Akhalgori",1.15
"2016-03-06",42,"Dusheti",-0.47
"2016-03-06",43,"Kazbegi",-2.27
"2016-03-06",44,"Mtskheta",5.13
"2016-03-06",45,"Tianeti",2.86
"2016-03-06",46,"Ambrolauri",3.39
"2016-03-06",47,"Lentekhi",-0.15
"2016-03-06",48,"Oni",0.29
"2016-03-06",49,"Tsageri",3.46
"2016-03-06",50,"Abasha",11.28
"2016-03-06",51,"Chkhorotsku",5.82
"2016-03-06",52,"Khobi",11.26
"2016-03-06",53,"Martvili",6.7
"2016-03-06",54,"Mestia",-2.81
"2016-03-06",55,"Senaki",11.1
"2016-03-06",56,"Tsalenjikha",5.09
"2016-03-06",57,"Zugdidi",10.19
"2016-03-06",58,"Adigeni",0.46
"2016-03-06",59,"Akhalkalaki",0.47
"2016-03-06",60,"Akhaltsikhe",0.22
"2016-03-06",61,"Aspindza",0.24
"2016-03-06",62,"Borjomi",1.51
"2016-03-06",63,"Ninotsminda",-0.03
"2016-03-06",64,"Gori",2.89
"2016-03-06",65,"Java",-0.17
"2016-03-06",66,"Kareli",4.31
"2016-03-06",67,"Kaspi",3.83
"2016-03-06",68,"Khashuri",4.25
"2016-03-06",69,"Tbilisi",6.15
"2016-03-07",1,"Gagra",3.55
"2016-03-07",2,"Gali",6.65
"2016-03-07",3,"Gudauta",3.55
"2016-03-07",4,"Gulripshi",0.1
"2016-03-07",5,"Ochamchire",3.03
"2016-03-07",6,"Sokhumi",2.75
"2016-03-07",7,"Batumi",4.06
"2016-03-07",8,"Keda",1.27
"2016-03-07",9,"Khulo",-1.89
"2016-03-07",10,"Kobuleti",3.79
"2016-03-07",11,"Shuakhevi",-1.67
"2016-03-07",12,"Chokhatauri",3.47
"2016-03-07",13,"Lanchkhuti",7.55
"2016-03-07",14,"Ozurgeti",5.53
"2016-03-07",15,"Bagdati",3.78
"2016-03-07",16,"Chiatura",4.58
"2016-03-07",17,"Kharagauli",3.99
"2016-03-07",18,"Khoni",6.39
"2016-03-07",19,"Kutaisi",6.96
"2016-03-07",20,"Sachkhere",2.99
"2016-03-07",21,"Samtredia",7.16
"2016-03-07",22,"Terjola",6.35
"2016-03-07",23,"Tkibuli",5.94
"2016-03-07",24,"Tskaltubo",6.47
"2016-03-07",25,"Vani",4.63
"2016-03-07",26,"Zestaponi",5.32
"2016-03-07",27,"Akhmeta",-0.25
"2016-03-07",28,"Dedoplis Tskaro",8.31
"2016-03-07",29,"Gurjaani",6.71
"2016-03-07",30,"Kvareli",4.21
"2016-03-07",31,"Lagodekhi",4.02
"2016-03-07",32,"Sagarejo",6.31
"2016-03-07",33,"Signagi",7.41
"2016-03-07",34,"Telavi",3.52
"2016-03-07",35,"Bolnisi",3.43
"2016-03-07",36,"Dmanisi",-0.4
"2016-03-07",37,"Gardabani",6.63
"2016-03-07",38,"Marneuli",5.79
"2016-03-07",39,"Tetri Tskaro",4.23
"2016-03-07",40,"Tsalka",-0.15
"2016-03-07",41,"Akhalgori",0.59
"2016-03-07",42,"Dusheti",-1.35
"2016-03-07",43,"Kazbegi",-3.53
"2016-03-07",44,"Mtskheta",4.2
"2016-03-07",45,"Tianeti",1.77
"2016-03-07",46,"Ambrolauri",2.28
"2016-03-07",47,"Lentekhi",-1.41
"2016-03-07",48,"Oni",-1.24
"2016-03-07",49,"Tsageri",2.22
"2016-03-07",50,"Abasha",8.79
"2016-03-07",51,"Chkhorotsku",3.94
"2016-03-07",52,"Khobi",8.86
"2016-03-07",53,"Martvili",4.86
"2016-03-07",54,"Mestia",-5.08
"2016-03-07",55,"Senaki",8.72
"2016-03-07",56,"Tsalenjikha",3.16
"2016-03-07",57,"Zugdidi",8.22
"2016-03-07",58,"Adigeni",-1.31
