"date","ID_1","NAME_1","t2m"
"2017-07-31",6,"Muchinga",14.61
"2017-07-31",7,"North-Western",14.64
"2017-07-31",8,"Northern",15.74
"2017-07-31",9,"Southern",11.45
"2017-07-31",10,"Western",14.23
"2017-08-01",1,"Central",14.02
"2017-08-01",2,"Copperbelt",14.93
"2017-08-01",3,"Eastern",17.34
"2017-08-01",4,"Luapula",17.9
"2017-08-01",5,"Lusaka",14.8
"2017-08-01",6,"Muchinga",16.12
"2017-08-01",7,"North-Western",16.75
"2017-08-01",8,"Northern",17.01
"2017-08-01",9,"Southern",14.06
"2017-08-01",10,"Western",16.32
"2017-08-02",1,"Central",13.82
"2017-08-02",2,"Copperbelt",15.28
"2017-08-02",3,"Eastern",17.17
"2017-08-02",4,"Luapula",17.9
"2017-08-02",5,"Lusaka",14.64
"2017-08-02",6,"Muchinga",16.07
"2017-08-02",7,"North-Western",16.62
"2017-08-02",8,"Northern",16.82
"2017-08-02",9,"Southern",13.86
"2017-08-02",10,"Western",16.52
"2017-08-03",1,"Central",13.65
"2017-08-03",2,"Copperbelt",15.62
"2017-08-03",3,"Eastern",16.95
"2017-08-03",4,"Luapula",18.64
"2017-08-03",5,"Lusaka",13.55
"2017-08-03",6,"Muchinga",16.35
"2017-08-03",7,"North-Western",16.63
"2017-08-03",8,"Northern",17.48
"2017-08-03",9,"Southern",13.71
"2017-08-03",10,"Western",15.56
"2017-08-04",1,"Central",13.85
"2017-08-04",2,"Copperbelt",15.49
"2017-08-04",3,"Eastern",17.58
"2017-08-04",4,"Luapula",18.1
"2017-08-04",5,"Lusaka",13.82
"2017-08-04",6,"Muchinga",16.23
"2017-08-04",7,"North-Western",15.45
"2017-08-04",8,"Northern",17.24
"2017-08-04",9,"Southern",12.57
"2017-08-04",10,"Western",14.19
"2017-08-05",1,"Central",13.94
"2017-08-05",2,"Copperbelt",15.4
"2017-08-05",3,"Eastern",16.87
"2017-08-05",4,"Luapula",17.81
"2017-08-05",5,"Lusaka",14.4
"2017-08-05",6,"Muchinga",16.16
"2017-08-05",7,"North-Western",16.04
"2017-08-05",8,"Northern",17.22
"2017-08-05",9,"Southern",15.12
"2017-08-05",10,"Western",15.21
"2017-08-06",1,"Central",14.36
"2017-08-06",2,"Copperbelt",14.84
"2017-08-06",3,"Eastern",17.87
"2017-08-06",4,"Luapula",18.5
"2017-08-06",5,"Lusaka",14.78
"2017-08-06",6,"Muchinga",16.97
"2017-08-06",7,"North-Western",15.89
"2017-08-06",8,"Northern",17.56
"2017-08-06",9,"Southern",13.81
"2017-08-06",10,"Western",15.53
"2017-08-07",1,"Central",15.11
"2017-08-07",2,"Copperbelt",15.79
"2017-08-07",3,"Eastern",17.91
"2017-08-07",4,"Luapula",18.67
"2017-08-07",5,"Lusaka",15.08
"2017-08-07",6,"Muchinga",16.2
"2017-08-07",7,"North-Western",16.28
"2017-08-07",8,"Northern",17.63
"2017-08-07",9,"Southern",13.95
"2017-08-07",10,"Western",16.06
"2017-08-08",1,"Central",13.19
"2017-08-08",2,"Copperbelt",14.35
"2017-08-08",3,"Eastern",16.52
"2017-08-08",4,"Luapula",17.69
"2017-08-08",5,"Lusaka",13.31
"2017-08-08",6,"Muchinga",15.57
"2017-08-08",7,"North-Western",16.86
"2017-08-08",8,"Northern",16.86
"2017-08-08",9,"Southern",12.28
"2017-08-08",10,"Western",16.19
"2017-08-09",1,"Central",11.81
"2017-08-09",2,"Copperbelt",13.14
"2017-08-09",3,"Eastern",15.44
"2017-08-09",4,"Luapula",16.73
"2017-08-09",5,"Lusaka",12.64
"2017-08-09",6,"Muchinga",14.46
"2017-08-09",7,"North-Western",14.97
"2017-08-09",8,"Northern",16.42
"2017-08-09",9,"Southern",11.15
"2017-08-09",10,"Western",15.03
"2017-08-10",1,"Central",11.31
"2017-08-10",2,"Copperbelt",12.27
"2017-08-10",3,"Eastern",15.53
"2017-08-10",4,"Luapula",16.22
"2017-08-10",5,"Lusaka",11.5
"2017-08-10",6,"Muchinga",14.78
"2017-08-10",7,"North-Western",14.37
"2017-08-10",8,"Northern",16.14
"2017-08-10",9,"Southern",10.66
"2017-08-10",10,"Western",14.9
"2017-08-11",1,"Central",12.03
"2017-08-11",2,"Copperbelt",12.81
"2017-08-11",3,"Eastern",17.46
"2017-08-11",4,"Luapula",16.74
"2017-08-11",5,"Lusaka",12.57
"2017-08-11",6,"Muchinga",15.97
"2017-08-11",7,"North-Western",14.26
"2017-08-11",8,"Northern",16.21
"2017-08-11",9,"Southern",10.54
"2017-08-11",10,"Western",13.44
"2017-08-12",1,"Central",14.02
"2017-08-12",2,"Copperbelt",14.75
"2017-08-12",3,"Eastern",17.37
"2017-08-12",4,"Luapula",17.23
"2017-08-12",5,"Lusaka",14.66
"2017-08-12",6,"Muchinga",15.92
"2017-08-12",7,"North-Western",14.98
"2017-08-12",8,"Northern",16.77
"2017-08-12",9,"Southern",13.24
"2017-08-12",10,"Western",13.73
"2017-08-13",1,"Central",14.2
"2017-08-13",2,"Copperbelt",14.4
"2017-08-13",3,"Eastern",17.69
"2017-08-13",4,"Luapula",17.24
"2017-08-13",5,"Lusaka",15.25
"2017-08-13",6,"Muchinga",16.05
"2017-08-13",7,"North-Western",14.93
"2017-08-13",8,"Northern",16.31
"2017-08-13",9,"Southern",13.18
"2017-08-13",10,"Western",14.76
"2017-08-14",1,"Central",14.73
"2017-08-14",2,"Copperbelt",15.23
"2017-08-14",3,"Eastern",19.06
"2017-08-14",4,"Luapula",17.48
"2017-08-14",5,"Lusaka",15.44
"2017-08-14",6,"Muchinga",16.76
"2017-08-14",7,"North-Western",15.78
"2017-08-14",8,"Northern",16.86
"2017-08-14",9,"Southern",13.8
"2017-08-14",10,"Western",16.06
"2017-08-15",1,"Central",14.63
"2017-08-15",2,"Copperbelt",15.79
"2017-08-15",3,"Eastern",18.44
"2017-08-15",4,"Luapula",18.44
"2017-08-15",5,"Lusaka",14.56
"2017-08-15",6,"Muchinga",17.04
"2017-08-15",7,"North-Western",15.99
"2017-08-15",8,"Northern",17.65
"2017-08-15",9,"Southern",13.36
"2017-08-15",10,"Western",16.31
"2017-08-16",1,"Central",14.37
"2017-08-16",2,"Copperbelt",15.96
"2017-08-16",3,"Eastern",17.3
"2017-08-16",4,"Luapula",18.55
"2017-08-16",5,"Lusaka",15.13
"2017-08-16",6,"Muchinga",16.69
"2017-08-16",7,"North-Western",15.82
"2017-08-16",8,"Northern",18.16
"2017-08-16",9,"Southern",13.15
"2017-08-16",10,"Western",13.79
"2017-08-17",1,"Central",14.54
"2017-08-17",2,"Copperbelt",15.42
"2017-08-17",3,"Eastern",17.71
"2017-08-17",4,"Luapula",18.22
"2017-08-17",5,"Lusaka",15.41
"2017-08-17",6,"Muchinga",17.31
"2017-08-17",7,"North-Western",15.89
"2017-08-17",8,"Northern",17.89
"2017-08-17",9,"Southern",13.52
"2017-08-17",10,"Western",15.37
"2017-08-18",1,"Central",17.26
"2017-08-18",2,"Copperbelt",17.67
"2017-08-18",3,"Eastern",19.62
"2017-08-18",4,"Luapula",19.4
"2017-08-18",5,"Lusaka",18.34
"2017-08-18",6,"Muchinga",18.45
"2017-08-18",7,"North-Western",16.55
"2017-08-18",8,"Northern",18.41
"2017-08-18",9,"Southern",14.58
"2017-08-18",10,"Western",15.06
"2017-08-19",1,"Central",17.77
"2017-08-19",2,"Copperbelt",18.69
"2017-08-19",3,"Eastern",20.83
"2017-08-19",4,"Luapula",20.43
"2017-08-19",5,"Lusaka",18.37
"2017-08-19",6,"Muchinga",19.21
"2017-08-19",7,"North-Western",18.07
"2017-08-19",8,"Northern",19.84
"2017-08-19",9,"Southern",13.98
"2017-08-19",10,"Western",14.48
"2017-08-20",1,"Central",14.38
"2017-08-20",2,"Copperbelt",16.06
"2017-08-20",3,"Eastern",16.55
"2017-08-20",4,"Luapula",20.38
"2017-08-20",5,"Lusaka",14.7
"2017-08-20",6,"Muchinga",17.79
"2017-08-20",7,"North-Western",19.16
"2017-08-20",8,"Northern",19.42
"2017-08-20",9,"Southern",15.51
"2017-08-20",10,"Western",18.54
"2017-08-21",1,"Central",13.76
"2017-08-21",2,"Copperbelt",14.79
"2017-08-21",3,"Eastern",16.33
"2017-08-21",4,"Luapula",17.75
"2017-08-21",5,"Lusaka",14.25
"2017-08-21",6,"Muchinga",16.76
"2017-08-21",7,"North-Western",17.33
"2017-08-21",8,"Northern",17.38
"2017-08-21",9,"Southern",14.55
"2017-08-21",10,"Western",18.9
"2017-08-22",1,"Central",12.81
"2017-08-22",2,"Copperbelt",14.74
"2017-08-22",3,"Eastern",15.78
"2017-08-22",4,"Luapula",17.56
"2017-08-22",5,"Lusaka",13.44
"2017-08-22",6,"Muchinga",15.01
"2017-08-22",7,"North-Western",15.65
"2017-08-22",8,"Northern",16.27
"2017-08-22",9,"Southern",11.53
"2017-08-22",10,"Western",14.55
"2017-08-23",1,"Central",11.77
"2017-08-23",2,"Copperbelt",13.01
"2017-08-23",3,"Eastern",14.9
"2017-08-23",4,"Luapula",16.75
"2017-08-23",5,"Lusaka",12.24
"2017-08-23",6,"Muchinga",15.09
"2017-08-23",7,"North-Western",14.63
"2017-08-23",8,"Northern",16.28
"2017-08-23",9,"Southern",11.71
"2017-08-23",10,"Western",13.15
"2017-08-24",1,"Central",15.23
"2017-08-24",2,"Copperbelt",15.03
"2017-08-24",3,"Eastern",18.27
"2017-08-24",4,"Luapula",18.13
"2017-08-24",5,"Lusaka",16.72
"2017-08-24",6,"Muchinga",17.21
"2017-08-24",7,"North-Western",16.84
"2017-08-24",8,"Northern",17.95
"2017-08-24",9,"Southern",15.44
"2017-08-24",10,"Western",16.21
"2017-08-25",1,"Central",16.36
"2017-08-25",2,"Copperbelt",16.35
"2017-08-25",3,"Eastern",19.78
"2017-08-25",4,"Luapula",18.25
"2017-08-25",5,"Lusaka",17.36
"2017-08-25",6,"Muchinga",18.03
"2017-08-25",7,"North-Western",17.09
"2017-08-25",8,"Northern",17.36
"2017-08-25",9,"Southern",15.49
"2017-08-25",10,"Western",16.2
"2017-08-26",1,"Central",17.44
"2017-08-26",2,"Copperbelt",17.28
"2017-08-26",3,"Eastern",20.15
"2017-08-26",4,"Luapula",19.36
"2017-08-26",5,"Lusaka",17.44
"2017-08-26",6,"Muchinga",17.7
"2017-08-26",7,"North-Western",18.12
"2017-08-26",8,"Northern",18.37
"2017-08-26",9,"Southern",17.26
"2017-08-26",10,"Western",18.48
"2017-08-27",1,"Central",16.39
"2017-08-27",2,"Copperbelt",17.53
"2017-08-27",3,"Eastern",18.97
"2017-08-27",4,"Luapula",19.77
"2017-08-27",5,"Lusaka",16.72
"2017-08-27",6,"Muchinga",17.4
"2017-08-27",7,"North-Western",18.58
"2017-08-27",8,"Northern",18.13
"2017-08-27",9,"Southern",16.36
"2017-08-27",10,"Western",18.91
"2017-08-28",1,"Central",14.73
"2017-08-28",2,"Copperbelt",15.97
"2017-08-28",3,"Eastern",17.64
"2017-08-28",4,"Luapula",18.78
"2017-08-28",5,"Lusaka",15.12
"2017-08-28",6,"Muchinga",16.4
"2017-08-28",7,"North-Western",17.97
"2017-08-28",8,"Northern",17.47
"2017-08-28",9,"Southern",15.51
"2017-08-28",10,"Western",19.16
"2017-08-29",1,"Central",13.47
"2017-08-29",2,"Copperbelt",14.73
"2017-08-29",3,"Eastern",15.75
"2017-08-29",4,"Luapula",17.93
"2017-08-29",5,"Lusaka",14.57
"2017-08-29",6,"Muchinga",14.96
"2017-08-29",7,"North-Western",17.24
"2017-08-29",8,"Northern",16.75
"2017-08-29",9,"Southern",14.53
"2017-08-29",10,"Western",18.17
"2017-08-30",1,"Central",12.74
"2017-08-30",2,"Copperbelt",13.86
"2017-08-30",3,"Eastern",15.86
"2017-08-30",4,"Luapula",17.12
"2017-08-30",5,"Lusaka",12.99
"2017-08-30",6,"Muchinga",15.29
"2017-08-30",7,"North-Western",15.08
"2017-08-30",8,"Northern",16.24
"2017-08-30",9,"Southern",11.86
"2017-08-30",10,"Western",14.28
"2017-08-31",1,"Central",12.98
"2017-08-31",2,"Copperbelt",14.3
"2017-08-31",3,"Eastern",16.93
"2017-08-31",4,"Luapula",17.62
"2017-08-31",5,"Lusaka",14.49
"2017-08-31",6,"Muchinga",16.43
"2017-08-31",7,"North-Western",15.43
"2017-08-31",8,"Northern",16.53
"2017-08-31",9,"Southern",12.58
"2017-08-31",10,"Western",14.21
"2017-09-01",1,"Central",13.67
"2017-09-01",2,"Copperbelt",14.41
"2017-09-01",3,"Eastern",16.38
"2017-09-01",4,"Luapula",17.46
"2017-09-01",5,"Lusaka",14.18
"2017-09-01",6,"Muchinga",15.69
"2017-09-01",7,"North-Western",15.9
"2017-09-01",8,"Northern",16.08
"2017-09-01",9,"Southern",14.07
"2017-09-01",10,"Western",15.94
"2017-09-02",1,"Central",13.63
"2017-09-02",2,"Copperbelt",14.04
"2017-09-02",3,"Eastern",17.62
"2017-09-02",4,"Luapula",16.93
"2017-09-02",5,"Lusaka",15.67
"2017-09-02",6,"Muchinga",16.3
"2017-09-02",7,"North-Western",15.97
"2017-09-02",8,"Northern",15.66
"2017-09-02",9,"Southern",14.39
"2017-09-02",10,"Western",15.92
"2017-09-03",1,"Central",15.13
"2017-09-03",2,"Copperbelt",15.8
"2017-09-03",3,"Eastern",18.26
"2017-09-03",4,"Luapula",18.91
"2017-09-03",5,"Lusaka",15.83
"2017-09-03",6,"Muchinga",16.97
"2017-09-03",7,"North-Western",17.19
"2017-09-03",8,"Northern",17.7
"2017-09-03",9,"Southern",16.05
"2017-09-03",10,"Western",19.03
"2017-09-04",1,"Central",14.95
"2017-09-04",2,"Copperbelt",16.27
"2017-09-04",3,"Eastern",17.63
"2017-09-04",4,"Luapula",19.31
"2017-09-04",5,"Lusaka",14.73
"2017-09-04",6,"Muchinga",16.71
"2017-09-04",7,"North-Western",18.77
"2017-09-04",8,"Northern",17.78
"2017-09-04",9,"Southern",16.42
"2017-09-04",10,"Western",19.7
"2017-09-05",1,"Central",13.92
"2017-09-05",2,"Copperbelt",15.39
"2017-09-05",3,"Eastern",16.38
"2017-09-05",4,"Luapula",18.71
"2017-09-05",5,"Lusaka",14.08
"2017-09-05",6,"Muchinga",15.78
"2017-09-05",7,"North-Western",17.51
"2017-09-05",8,"Northern",17.42
"2017-09-05",9,"Southern",14.76
"2017-09-05",10,"Western",18.3
"2017-09-06",1,"Central",14.94
"2017-09-06",2,"Copperbelt",16.29
"2017-09-06",3,"Eastern",17.24
"2017-09-06",4,"Luapula",19.29
"2017-09-06",5,"Lusaka",14.42
"2017-09-06",6,"Muchinga",16.98
"2017-09-06",7,"North-Western",18.93
"2017-09-06",8,"Northern",18.42
"2017-09-06",9,"Southern",13.72
"2017-09-06",10,"Western",17.19
"2017-09-07",1,"Central",15.65
"2017-09-07",2,"Copperbelt",16.93
"2017-09-07",3,"Eastern",18.66
"2017-09-07",4,"Luapula",19.88
"2017-09-07",5,"Lusaka",15.74
"2017-09-07",6,"Muchinga",17.41
"2017-09-07",7,"North-Western",18.54
"2017-09-07",8,"Northern",18.32
"2017-09-07",9,"Southern",14.5
"2017-09-07",10,"Western",17.94
"2017-09-08",1,"Central",16.7
"2017-09-08",2,"Copperbelt",16.68
"2017-09-08",3,"Eastern",20.31
"2017-09-08",4,"Luapula",19.33
"2017-09-08",5,"Lusaka",17.67
"2017-09-08",6,"Muchinga",18.05
"2017-09-08",7,"North-Western",18.85
"2017-09-08",8,"Northern",18.09
"2017-09-08",9,"Southern",16.51
"2017-09-08",10,"Western",19.5
"2017-09-09",1,"Central",17.43
"2017-09-09",2,"Copperbelt",17.14
"2017-09-09",3,"Eastern",20.56
"2017-09-09",4,"Luapula",20.2
"2017-09-09",5,"Lusaka",18.83
"2017-09-09",6,"Muchinga",18.4
"2017-09-09",7,"North-Western",18.02
"2017-09-09",8,"Northern",19.2
"2017-09-09",9,"Southern",16.58
"2017-09-09",10,"Western",18.91
"2017-09-10",1,"Central",17
"2017-09-10",2,"Copperbelt",17.38
"2017-09-10",3,"Eastern",20
"2017-09-10",4,"Luapula",19.97
"2017-09-10",5,"Lusaka",17.33
"2017-09-10",6,"Muchinga",18.39
"2017-09-10",7,"North-Western",18.76
"2017-09-10",8,"Northern",18.65
"2017-09-10",9,"Southern",16.77
"2017-09-10",10,"Western",19.8
"2017-09-11",1,"Central",17.86
"2017-09-11",2,"Copperbelt",18.46
"2017-09-11",3,"Eastern",20.55
"2017-09-11",4,"Luapula",20.02
"2017-09-11",5,"Lusaka",17.7
"2017-09-11",6,"Muchinga",17.55
"2017-09-11",7,"North-Western",20.08
"2017-09-11",8,"Northern",18.19
"2017-09-11",9,"Southern",17.98
"2017-09-11",10,"Western",20.28
"2017-09-12",1,"Central",17.99
"2017-09-12",2,"Copperbelt",18.25
"2017-09-12",3,"Eastern",20.41
"2017-09-12",4,"Luapula",20.26
"2017-09-12",5,"Lusaka",19.2
"2017-09-12",6,"Muchinga",17.66
"2017-09-12",7,"North-Western",19.26
"2017-09-12",8,"Northern",18.5
"2017-09-12",9,"Southern",17.83
"2017-09-12",10,"Western",19.3
"2017-09-13",1,"Central",17.41
"2017-09-13",2,"Copperbelt",17.92
"2017-09-13",3,"Eastern",20.11
"2017-09-13",4,"Luapula",20.29
"2017-09-13",5,"Lusaka",18.66
"2017-09-13",6,"Muchinga",17.68
"2017-09-13",7,"North-Western",19.19
"2017-09-13",8,"Northern",18.29
"2017-09-13",9,"Southern",17.16
"2017-09-13",10,"Western",19.29
"2017-09-14",1,"Central",17.28
"2017-09-14",2,"Copperbelt",17.12
"2017-09-14",3,"Eastern",19.78
"2017-09-14",4,"Luapula",19.61
"2017-09-14",5,"Lusaka",18.5
"2017-09-14",6,"Muchinga",17.62
"2017-09-14",7,"North-Western",18.45
"2017-09-14",8,"Northern",17.85
"2017-09-14",9,"Southern",16.66
"2017-09-14",10,"Western",18.73
"2017-09-15",1,"Central",16.28
"2017-09-15",2,"Copperbelt",16.58
"2017-09-15",3,"Eastern",19.39
"2017-09-15",4,"Luapula",18.67
"2017-09-15",5,"Lusaka",17.89
"2017-09-15",6,"Muchinga",16.57
"2017-09-15",7,"North-Western",17.85
"2017-09-15",8,"Northern",17.22
"2017-09-15",9,"Southern",16.39
"2017-09-15",10,"Western",18.39
"2017-09-16",1,"Central",18.03
"2017-09-16",2,"Copperbelt",17.62
"2017-09-16",3,"Eastern",19.89
"2017-09-16",4,"Luapula",18.58
"2017-09-16",5,"Lusaka",18.66
"2017-09-16",6,"Muchinga",17.23
"2017-09-16",7,"North-Western",18.84
"2017-09-16",8,"Northern",17.26
"2017-09-16",9,"Southern",18.23
"2017-09-16",10,"Western",20.26
"2017-09-17",1,"Central",18.1
"2017-09-17",2,"Copperbelt",18.21
"2017-09-17",3,"Eastern",20.54
"2017-09-17",4,"Luapula",19.2
"2017-09-17",5,"Lusaka",19.05
"2017-09-17",6,"Muchinga",18.87
"2017-09-17",7,"North-Western",18.62
"2017-09-17",8,"Northern",18.05
"2017-09-17",9,"Southern",17.05
"2017-09-17",10,"Western",18.96
"2017-09-18",1,"Central",19.65
"2017-09-18",2,"Copperbelt",19.21
"2017-09-18",3,"Eastern",22.54
"2017-09-18",4,"Luapula",19.75
"2017-09-18",5,"Lusaka",20.46
"2017-09-18",6,"Muchinga",20.06
"2017-09-18",7,"North-Western",19.74
"2017-09-18",8,"Northern",18.35
"2017-09-18",9,"Southern",18.01
"2017-09-18",10,"Western",18.46
"2017-09-19",1,"Central",18.54
"2017-09-19",2,"Copperbelt",18.16
"2017-09-19",3,"Eastern",21.46
"2017-09-19",4,"Luapula",20.56
"2017-09-19",5,"Lusaka",19.82
"2017-09-19",6,"Muchinga",19.37
"2017-09-19",7,"North-Western",19.76
"2017-09-19",8,"Northern",19.73
"2017-09-19",9,"Southern",19.97
"2017-09-19",10,"Western",21.41
"2017-09-20",1,"Central",19.26
"2017-09-20",2,"Copperbelt",19.09
"2017-09-20",3,"Eastern",22.1
"2017-09-20",4,"Luapula",21.21
"2017-09-20",5,"Lusaka",20.29
"2017-09-20",6,"Muchinga",20.28
"2017-09-20",7,"North-Western",20.31
"2017-09-20",8,"Northern",20.63
"2017-09-20",9,"Southern",20
"2017-09-20",10,"Western",22.58
"2017-09-21",1,"Central",19.91
"2017-09-21",2,"Copperbelt",20.81
"2017-09-21",3,"Eastern",21.65
"2017-09-21",4,"Luapula",22.3
"2017-09-21",5,"Lusaka",20.61
"2017-09-21",6,"Muchinga",20.29
"2017-09-21",7,"North-Western",21.28
"2017-09-21",8,"Northern",20.64
"2017-09-21",9,"Southern",20.52
"2017-09-21",10,"Western",23.15
"2017-09-22",1,"Central",18.27
"2017-09-22",2,"Copperbelt",19.34
"2017-09-22",3,"Eastern",21.1
"2017-09-22",4,"Luapula",21.92
"2017-09-22",5,"Lusaka",18.84
"2017-09-22",6,"Muchinga",19.75
"2017-09-22",7,"North-Western",21.44
"2017-09-22",8,"Northern",20.12
"2017-09-22",9,"Southern",18.53
"2017-09-22",10,"Western",22.46
"2017-09-23",1,"Central",19.11
"2017-09-23",2,"Copperbelt",19.63
"2017-09-23",3,"Eastern",21.86
"2017-09-23",4,"Luapula",21.35
"2017-09-23",5,"Lusaka",18.95
"2017-09-23",6,"Muchinga",19.72
"2017-09-23",7,"North-Western",20.6
"2017-09-23",8,"Northern",19.66
"2017-09-23",9,"Southern",18.11
"2017-09-23",10,"Western",20.56
"2017-09-24",1,"Central",19.84
"2017-09-24",2,"Copperbelt",20.34
"2017-09-24",3,"Eastern",23.19
"2017-09-24",4,"Luapula",21.12
"2017-09-24",5,"Lusaka",20.76
"2017-09-24",6,"Muchinga",19.9
"2017-09-24",7,"North-Western",20.74
"2017-09-24",8,"Northern",19.72
"2017-09-24",9,"Southern",20.37
"2017-09-24",10,"Western",21.66
"2017-09-25",1,"Central",17.82
"2017-09-25",2,"Copperbelt",19.23
"2017-09-25",3,"Eastern",20.48
"2017-09-25",4,"Luapula",21.29
"2017-09-25",5,"Lusaka",18.23
"2017-09-25",6,"Muchinga",19.47
"2017-09-25",7,"North-Western",20.37
"2017-09-25",8,"Northern",19.6
"2017-09-25",9,"Southern",18.04
"2017-09-25",10,"Western",20.32
"2017-09-26",1,"Central",18.93
"2017-09-26",2,"Copperbelt",18.63
"2017-09-26",3,"Eastern",22.58
"2017-09-26",4,"Luapula",20.82
"2017-09-26",5,"Lusaka",19.91
"2017-09-26",6,"Muchinga",19.81
"2017-09-26",7,"North-Western",19.25
"2017-09-26",8,"Northern",19.74
"2017-09-26",9,"Southern",17.91
"2017-09-26",10,"Western",19.05
"2017-09-27",1,"Central",18.72
"2017-09-27",2,"Copperbelt",19.23
"2017-09-27",3,"Eastern",21.14
"2017-09-27",4,"Luapula",19.83
"2017-09-27",5,"Lusaka",20.16
"2017-09-27",6,"Muchinga",20.09
"2017-09-27",7,"North-Western",20.74
"2017-09-27",8,"Northern",20.25
"2017-09-27",9,"Southern",20.18
"2017-09-27",10,"Western",21.79
"2017-09-28",1,"Central",21.57
"2017-09-28",2,"Copperbelt",20.92
"2017-09-28",3,"Eastern",23.53
"2017-09-28",4,"Luapula",20.3
"2017-09-28",5,"Lusaka",23.06
"2017-09-28",6,"Muchinga",20.66
"2017-09-28",7,"North-Western",20.68
"2017-09-28",8,"Northern",18.83
"2017-09-28",9,"Southern",22.91
"2017-09-28",10,"Western",21.98
"2017-09-29",1,"Central",20.65
"2017-09-29",2,"Copperbelt",21.2
"2017-09-29",3,"Eastern",22.13
"2017-09-29",4,"Luapula",22.31
"2017-09-29",5,"Lusaka",21.8
"2017-09-29",6,"Muchinga",20.32
"2017-09-29",7,"North-Western",22.43
"2017-09-29",8,"Northern",20.34
"2017-09-29",9,"Southern",22.23
"2017-09-29",10,"Western",24.51
"2017-09-30",1,"Central",19
"2017-09-30",2,"Copperbelt",19.13
"2017-09-30",3,"Eastern",21.01
"2017-09-30",4,"Luapula",21.37
"2017-09-30",5,"Lusaka",20.29
"2017-09-30",6,"Muchinga",19.55
"2017-09-30",7,"North-Western",20.66
"2017-09-30",8,"Northern",20.19
"2017-09-30",9,"Southern",19.71
"2017-09-30",10,"Western",21.98
"2017-10-01",1,"Central",19.23
"2017-10-01",2,"Copperbelt",19.7
"2017-10-01",3,"Eastern",22.26
"2017-10-01",4,"Luapula",21.76
"2017-10-01",5,"Lusaka",20.16
"2017-10-01",6,"Muchinga",20.55
"2017-10-01",7,"North-Western",20.97
"2017-10-01",8,"Northern",20.62
"2017-10-01",9,"Southern",19.21
"2017-10-01",10,"Western",22.39
"2017-10-02",1,"Central",19.83
"2017-10-02",2,"Copperbelt",20.39
"2017-10-02",3,"Eastern",22.47
"2017-10-02",4,"Luapula",22.26
"2017-10-02",5,"Lusaka",20.92
"2017-10-02",6,"Muchinga",20.31
"2017-10-02",7,"North-Western",21.17
"2017-10-02",8,"Northern",20.61
"2017-10-02",9,"Southern",19.97
"2017-10-02",10,"Western",22.37
"2017-10-03",1,"Central",20.07
"2017-10-03",2,"Copperbelt",19.94
"2017-10-03",3,"Eastern",22.57
"2017-10-03",4,"Luapula",21.9
"2017-10-03",5,"Lusaka",20.64
"2017-10-03",6,"Muchinga",20.67
"2017-10-03",7,"North-Western",21.2
"2017-10-03",8,"Northern",20.74
"2017-10-03",9,"Southern",20.73
"2017-10-03",10,"Western",22.84
"2017-10-04",1,"Central",20.24
"2017-10-04",2,"Copperbelt",19.95
"2017-10-04",3,"Eastern",22.99
"2017-10-04",4,"Luapula",22.56
"2017-10-04",5,"Lusaka",21.38
"2017-10-04",6,"Muchinga",20.69
"2017-10-04",7,"North-Western",21.66
"2017-10-04",8,"Northern",21.2
"2017-10-04",9,"Southern",21
"2017-10-04",10,"Western",24.08
"2017-10-05",1,"Central",20.58
"2017-10-05",2,"Copperbelt",20.96
"2017-10-05",3,"Eastern",22.43
"2017-10-05",4,"Luapula",22.13
"2017-10-05",5,"Lusaka",22
"2017-10-05",6,"Muchinga",21.22
"2017-10-05",7,"North-Western",21.75
"2017-10-05",8,"Northern",22.06
"2017-10-05",9,"Southern",22.11
"2017-10-05",10,"Western",23.48
"2017-10-06",1,"Central",20.75
"2017-10-06",2,"Copperbelt",20.19
"2017-10-06",3,"Eastern",22.81
"2017-10-06",4,"Luapula",20.96
"2017-10-06",5,"Lusaka",22.16
"2017-10-06",6,"Muchinga",21.06
"2017-10-06",7,"North-Western",20.77
"2017-10-06",8,"Northern",21.18
"2017-10-06",9,"Southern",21.92
"2017-10-06",10,"Western",23.13
"2017-10-07",1,"Central",21.93
"2017-10-07",2,"Copperbelt",21.38
"2017-10-07",3,"Eastern",23.05
"2017-10-07",4,"Luapula",21.69
"2017-10-07",5,"Lusaka",23.5
"2017-10-07",6,"Muchinga",20.95
"2017-10-07",7,"North-Western",21.02
"2017-10-07",8,"Northern",20.79
"2017-10-07",9,"Southern",21.74
"2017-10-07",10,"Western",22.47
"2017-10-08",1,"Central",21.87
"2017-10-08",2,"Copperbelt",21.35
"2017-10-08",3,"Eastern",23.66
"2017-10-08",4,"Luapula",22.6
"2017-10-08",5,"Lusaka",23.89
"2017-10-08",6,"Muchinga",20.78
"2017-10-08",7,"North-Western",20.94
"2017-10-08",8,"Northern",20.99
"2017-10-08",9,"Southern",22.1
"2017-10-08",10,"Western",22.14
"2017-10-09",1,"Central",22.93
"2017-10-09",2,"Copperbelt",21.92
"2017-10-09",3,"Eastern",24.55
"2017-10-09",4,"Luapula",22.07
"2017-10-09",5,"Lusaka",24.96
"2017-10-09",6,"Muchinga",21.12
"2017-10-09",7,"North-Western",20.47
"2017-10-09",8,"Northern",20.2
"2017-10-09",9,"Southern",21.79
"2017-10-09",10,"Western",21.75
"2017-10-10",1,"Central",21.81
