"date","ID_1","NAME_1","t2m"
"2002-03-12",6,"Muchinga",17.24
"2002-03-12",7,"North-Western",18.38
"2002-03-12",8,"Northern",17.88
"2002-03-12",9,"Southern",17.91
"2002-03-12",10,"Western",19.67
"2002-03-13",1,"Central",17.06
"2002-03-13",2,"Copperbelt",17.65
"2002-03-13",3,"Eastern",18.13
"2002-03-13",4,"Luapula",19.05
"2002-03-13",5,"Lusaka",19.49
"2002-03-13",6,"Muchinga",17.84
"2002-03-13",7,"North-Western",18.24
"2002-03-13",8,"Northern",17.91
"2002-03-13",9,"Southern",19.22
"2002-03-13",10,"Western",20.02
"2002-03-14",1,"Central",18.14
"2002-03-14",2,"Copperbelt",17.32
"2002-03-14",3,"Eastern",19.32
"2002-03-14",4,"Luapula",19.19
"2002-03-14",5,"Lusaka",21.84
"2002-03-14",6,"Muchinga",17.29
"2002-03-14",7,"North-Western",18.74
"2002-03-14",8,"Northern",17.84
"2002-03-14",9,"Southern",21.16
"2002-03-14",10,"Western",20.7
"2002-03-15",1,"Central",20.11
"2002-03-15",2,"Copperbelt",18.52
"2002-03-15",3,"Eastern",20.8
"2002-03-15",4,"Luapula",18.19
"2002-03-15",5,"Lusaka",22.47
"2002-03-15",6,"Muchinga",17.73
"2002-03-15",7,"North-Western",19.01
"2002-03-15",8,"Northern",17.29
"2002-03-15",9,"Southern",21.46
"2002-03-15",10,"Western",21.51
"2002-03-16",1,"Central",18.88
"2002-03-16",2,"Copperbelt",18.64
"2002-03-16",3,"Eastern",20.55
"2002-03-16",4,"Luapula",19.16
"2002-03-16",5,"Lusaka",19.75
"2002-03-16",6,"Muchinga",18.94
"2002-03-16",7,"North-Western",18.76
"2002-03-16",8,"Northern",18.15
"2002-03-16",9,"Southern",19.05
"2002-03-16",10,"Western",19.38
"2002-03-17",1,"Central",18.44
"2002-03-17",2,"Copperbelt",18.28
"2002-03-17",3,"Eastern",20.32
"2002-03-17",4,"Luapula",19.35
"2002-03-17",5,"Lusaka",20.18
"2002-03-17",6,"Muchinga",18.39
"2002-03-17",7,"North-Western",18.74
"2002-03-17",8,"Northern",18.28
"2002-03-17",9,"Southern",19.26
"2002-03-17",10,"Western",20.24
"2002-03-18",1,"Central",18.29
"2002-03-18",2,"Copperbelt",17.84
"2002-03-18",3,"Eastern",19.82
"2002-03-18",4,"Luapula",19.09
"2002-03-18",5,"Lusaka",19.19
"2002-03-18",6,"Muchinga",18.59
"2002-03-18",7,"North-Western",18.26
"2002-03-18",8,"Northern",18.09
"2002-03-18",9,"Southern",19.4
"2002-03-18",10,"Western",20.01
"2002-03-19",1,"Central",17.86
"2002-03-19",2,"Copperbelt",17.25
"2002-03-19",3,"Eastern",20.36
"2002-03-19",4,"Luapula",18.34
"2002-03-19",5,"Lusaka",19.58
"2002-03-19",6,"Muchinga",18.53
"2002-03-19",7,"North-Western",18.03
"2002-03-19",8,"Northern",17.57
"2002-03-19",9,"Southern",19.29
"2002-03-19",10,"Western",19.99
"2002-03-20",1,"Central",18.51
"2002-03-20",2,"Copperbelt",18.21
"2002-03-20",3,"Eastern",20.07
"2002-03-20",4,"Luapula",19.13
"2002-03-20",5,"Lusaka",20.75
"2002-03-20",6,"Muchinga",18.96
"2002-03-20",7,"North-Western",17.97
"2002-03-20",8,"Northern",18.08
"2002-03-20",9,"Southern",19.88
"2002-03-20",10,"Western",19.76
"2002-03-21",1,"Central",19.49
"2002-03-21",2,"Copperbelt",18.31
"2002-03-21",3,"Eastern",20.41
"2002-03-21",4,"Luapula",18.93
"2002-03-21",5,"Lusaka",21.69
"2002-03-21",6,"Muchinga",18.77
"2002-03-21",7,"North-Western",18.48
"2002-03-21",8,"Northern",17.88
"2002-03-21",9,"Southern",20.9
"2002-03-21",10,"Western",19.99
"2002-03-22",1,"Central",18.99
"2002-03-22",2,"Copperbelt",18.1
"2002-03-22",3,"Eastern",20.49
"2002-03-22",4,"Luapula",18.7
"2002-03-22",5,"Lusaka",20.77
"2002-03-22",6,"Muchinga",18.8
"2002-03-22",7,"North-Western",18.24
"2002-03-22",8,"Northern",17.64
"2002-03-22",9,"Southern",20.08
"2002-03-22",10,"Western",19.7
"2002-03-23",1,"Central",18.46
"2002-03-23",2,"Copperbelt",18.06
"2002-03-23",3,"Eastern",20.46
"2002-03-23",4,"Luapula",18.98
"2002-03-23",5,"Lusaka",19.98
"2002-03-23",6,"Muchinga",18.61
"2002-03-23",7,"North-Western",18.32
"2002-03-23",8,"Northern",18.09
"2002-03-23",9,"Southern",17.84
"2002-03-23",10,"Western",19.91
"2002-03-24",1,"Central",19.76
"2002-03-24",2,"Copperbelt",19.39
"2002-03-24",3,"Eastern",21.04
"2002-03-24",4,"Luapula",19.44
"2002-03-24",5,"Lusaka",22
"2002-03-24",6,"Muchinga",19.1
"2002-03-24",7,"North-Western",19.2
"2002-03-24",8,"Northern",18.87
"2002-03-24",9,"Southern",20.58
"2002-03-24",10,"Western",20.78
"2002-03-25",1,"Central",18.81
"2002-03-25",2,"Copperbelt",17.91
"2002-03-25",3,"Eastern",20.06
"2002-03-25",4,"Luapula",19.09
"2002-03-25",5,"Lusaka",20.92
"2002-03-25",6,"Muchinga",18.71
"2002-03-25",7,"North-Western",18.33
"2002-03-25",8,"Northern",18.75
"2002-03-25",9,"Southern",19.63
"2002-03-25",10,"Western",19.83
"2002-03-26",1,"Central",18.68
"2002-03-26",2,"Copperbelt",18.13
"2002-03-26",3,"Eastern",20.2
"2002-03-26",4,"Luapula",18.72
"2002-03-26",5,"Lusaka",20.76
"2002-03-26",6,"Muchinga",18.71
"2002-03-26",7,"North-Western",18.33
"2002-03-26",8,"Northern",18.18
"2002-03-26",9,"Southern",19.67
"2002-03-26",10,"Western",20.02
"2002-03-27",1,"Central",17.1
"2002-03-27",2,"Copperbelt",16.69
"2002-03-27",3,"Eastern",18.72
"2002-03-27",4,"Luapula",18.34
"2002-03-27",5,"Lusaka",18.74
"2002-03-27",6,"Muchinga",18.12
"2002-03-27",7,"North-Western",17.57
"2002-03-27",8,"Northern",18.02
"2002-03-27",9,"Southern",19.06
"2002-03-27",10,"Western",19.87
"2002-03-28",1,"Central",17.46
"2002-03-28",2,"Copperbelt",17.63
"2002-03-28",3,"Eastern",19.77
"2002-03-28",4,"Luapula",18.82
"2002-03-28",5,"Lusaka",18.74
"2002-03-28",6,"Muchinga",18.33
"2002-03-28",7,"North-Western",18.34
"2002-03-28",8,"Northern",17.99
"2002-03-28",9,"Southern",19.81
"2002-03-28",10,"Western",21.02
"2002-03-29",1,"Central",17.5
"2002-03-29",2,"Copperbelt",17.92
"2002-03-29",3,"Eastern",19.89
"2002-03-29",4,"Luapula",18.91
"2002-03-29",5,"Lusaka",19.07
"2002-03-29",6,"Muchinga",18.64
"2002-03-29",7,"North-Western",18.01
"2002-03-29",8,"Northern",18
"2002-03-29",9,"Southern",18.97
"2002-03-29",10,"Western",19.75
"2002-03-30",1,"Central",19.12
"2002-03-30",2,"Copperbelt",18.26
"2002-03-30",3,"Eastern",20.02
"2002-03-30",4,"Luapula",19.03
"2002-03-30",5,"Lusaka",21.89
"2002-03-30",6,"Muchinga",18.53
"2002-03-30",7,"North-Western",19.39
"2002-03-30",8,"Northern",18.23
"2002-03-30",9,"Southern",22.46
"2002-03-30",10,"Western",21.37
"2002-03-31",1,"Central",17.57
"2002-03-31",2,"Copperbelt",17.39
"2002-03-31",3,"Eastern",19.63
"2002-03-31",4,"Luapula",18.68
"2002-03-31",5,"Lusaka",19.48
"2002-03-31",6,"Muchinga",18.12
"2002-03-31",7,"North-Western",18.13
"2002-03-31",8,"Northern",17.98
"2002-03-31",9,"Southern",18.9
"2002-03-31",10,"Western",19.83
"2002-04-01",1,"Central",18.12
"2002-04-01",2,"Copperbelt",17.84
"2002-04-01",3,"Eastern",19.04
"2002-04-01",4,"Luapula",18.78
"2002-04-01",5,"Lusaka",18.86
"2002-04-01",6,"Muchinga",18.27
"2002-04-01",7,"North-Western",19.06
"2002-04-01",8,"Northern",18.01
"2002-04-01",9,"Southern",19.96
"2002-04-01",10,"Western",20.53
"2002-04-02",1,"Central",16.65
"2002-04-02",2,"Copperbelt",16.68
"2002-04-02",3,"Eastern",18.32
"2002-04-02",4,"Luapula",18.75
"2002-04-02",5,"Lusaka",17.54
"2002-04-02",6,"Muchinga",17.92
"2002-04-02",7,"North-Western",18.73
"2002-04-02",8,"Northern",18.32
"2002-04-02",9,"Southern",17.66
"2002-04-02",10,"Western",20.2
"2002-04-03",1,"Central",16.81
"2002-04-03",2,"Copperbelt",16.67
"2002-04-03",3,"Eastern",19.26
"2002-04-03",4,"Luapula",18.63
"2002-04-03",5,"Lusaka",17.6
"2002-04-03",6,"Muchinga",18.31
"2002-04-03",7,"North-Western",17.69
"2002-04-03",8,"Northern",18.08
"2002-04-03",9,"Southern",15.54
"2002-04-03",10,"Western",17.56
"2002-04-04",1,"Central",16.07
"2002-04-04",2,"Copperbelt",16.67
"2002-04-04",3,"Eastern",19.29
"2002-04-04",4,"Luapula",18.59
"2002-04-04",5,"Lusaka",16.36
"2002-04-04",6,"Muchinga",18.1
"2002-04-04",7,"North-Western",17.73
"2002-04-04",8,"Northern",18.03
"2002-04-04",9,"Southern",16.68
"2002-04-04",10,"Western",18.1
"2002-04-05",1,"Central",16.93
"2002-04-05",2,"Copperbelt",17.03
"2002-04-05",3,"Eastern",19.26
"2002-04-05",4,"Luapula",18.27
"2002-04-05",5,"Lusaka",18.6
"2002-04-05",6,"Muchinga",18.08
"2002-04-05",7,"North-Western",17.48
"2002-04-05",8,"Northern",17.94
"2002-04-05",9,"Southern",17.55
"2002-04-05",10,"Western",17.68
"2002-04-06",1,"Central",17.79
"2002-04-06",2,"Copperbelt",16.82
"2002-04-06",3,"Eastern",19.43
"2002-04-06",4,"Luapula",18.53
"2002-04-06",5,"Lusaka",18.81
"2002-04-06",6,"Muchinga",17.98
"2002-04-06",7,"North-Western",17.39
"2002-04-06",8,"Northern",17.75
"2002-04-06",9,"Southern",18.08
"2002-04-06",10,"Western",18.03
"2002-04-07",1,"Central",18.31
"2002-04-07",2,"Copperbelt",18.07
"2002-04-07",3,"Eastern",19.75
"2002-04-07",4,"Luapula",18.88
"2002-04-07",5,"Lusaka",19.59
"2002-04-07",6,"Muchinga",18.27
"2002-04-07",7,"North-Western",18.4
"2002-04-07",8,"Northern",17.93
"2002-04-07",9,"Southern",18.78
"2002-04-07",10,"Western",19.14
"2002-04-08",1,"Central",19.73
"2002-04-08",2,"Copperbelt",19.19
"2002-04-08",3,"Eastern",20.75
"2002-04-08",4,"Luapula",20
"2002-04-08",5,"Lusaka",21.58
"2002-04-08",6,"Muchinga",18.59
"2002-04-08",7,"North-Western",19.65
"2002-04-08",8,"Northern",18.6
"2002-04-08",9,"Southern",21.38
"2002-04-08",10,"Western",21.41
"2002-04-09",1,"Central",18.74
"2002-04-09",2,"Copperbelt",18.18
"2002-04-09",3,"Eastern",20.32
"2002-04-09",4,"Luapula",19.57
"2002-04-09",5,"Lusaka",20.88
"2002-04-09",6,"Muchinga",18.69
"2002-04-09",7,"North-Western",19.04
"2002-04-09",8,"Northern",18.52
"2002-04-09",9,"Southern",19.46
"2002-04-09",10,"Western",20.41
"2002-04-10",1,"Central",18.42
"2002-04-10",2,"Copperbelt",17.92
"2002-04-10",3,"Eastern",19.99
"2002-04-10",4,"Luapula",19.24
"2002-04-10",5,"Lusaka",19.81
"2002-04-10",6,"Muchinga",18.42
"2002-04-10",7,"North-Western",18.85
"2002-04-10",8,"Northern",18.21
"2002-04-10",9,"Southern",19.51
"2002-04-10",10,"Western",20.47
"2002-04-11",1,"Central",18.88
"2002-04-11",2,"Copperbelt",18.27
"2002-04-11",3,"Eastern",19.84
"2002-04-11",4,"Luapula",19.19
"2002-04-11",5,"Lusaka",20.44
"2002-04-11",6,"Muchinga",18.23
"2002-04-11",7,"North-Western",18.47
"2002-04-11",8,"Northern",18.27
"2002-04-11",9,"Southern",19.65
"2002-04-11",10,"Western",20.19
"2002-04-12",1,"Central",19.02
"2002-04-12",2,"Copperbelt",18.04
"2002-04-12",3,"Eastern",20.33
"2002-04-12",4,"Luapula",19.04
"2002-04-12",5,"Lusaka",20.81
"2002-04-12",6,"Muchinga",18.42
"2002-04-12",7,"North-Western",18.15
"2002-04-12",8,"Northern",17.98
"2002-04-12",9,"Southern",19.84
"2002-04-12",10,"Western",19.09
"2002-04-13",1,"Central",19.05
"2002-04-13",2,"Copperbelt",18.59
"2002-04-13",3,"Eastern",20.3
"2002-04-13",4,"Luapula",18.89
"2002-04-13",5,"Lusaka",20.51
"2002-04-13",6,"Muchinga",18.23
"2002-04-13",7,"North-Western",18.14
"2002-04-13",8,"Northern",17.78
"2002-04-13",9,"Southern",19.97
"2002-04-13",10,"Western",18.86
"2002-04-14",1,"Central",18.49
"2002-04-14",2,"Copperbelt",17.9
"2002-04-14",3,"Eastern",20.25
"2002-04-14",4,"Luapula",18.91
"2002-04-14",5,"Lusaka",20.51
"2002-04-14",6,"Muchinga",18.22
"2002-04-14",7,"North-Western",17.92
"2002-04-14",8,"Northern",17.84
"2002-04-14",9,"Southern",19.49
"2002-04-14",10,"Western",19.05
"2002-04-15",1,"Central",18.73
"2002-04-15",2,"Copperbelt",17.78
"2002-04-15",3,"Eastern",20.3
"2002-04-15",4,"Luapula",18.93
"2002-04-15",5,"Lusaka",20.79
"2002-04-15",6,"Muchinga",18.53
"2002-04-15",7,"North-Western",18.03
"2002-04-15",8,"Northern",18.22
"2002-04-15",9,"Southern",19.88
"2002-04-15",10,"Western",19.67
"2002-04-16",1,"Central",18.5
"2002-04-16",2,"Copperbelt",18
"2002-04-16",3,"Eastern",20.25
"2002-04-16",4,"Luapula",19.28
"2002-04-16",5,"Lusaka",19.95
"2002-04-16",6,"Muchinga",18.62
"2002-04-16",7,"North-Western",18.03
"2002-04-16",8,"Northern",18.3
"2002-04-16",9,"Southern",19.19
"2002-04-16",10,"Western",19.04
"2002-04-17",1,"Central",18.58
"2002-04-17",2,"Copperbelt",18.64
"2002-04-17",3,"Eastern",20.06
"2002-04-17",4,"Luapula",19.57
"2002-04-17",5,"Lusaka",19.17
"2002-04-17",6,"Muchinga",18.72
"2002-04-17",7,"North-Western",18.47
"2002-04-17",8,"Northern",18.83
"2002-04-17",9,"Southern",18.36
"2002-04-17",10,"Western",18.48
"2002-04-18",1,"Central",17.09
"2002-04-18",2,"Copperbelt",17.56
"2002-04-18",3,"Eastern",18.79
"2002-04-18",4,"Luapula",18.96
"2002-04-18",5,"Lusaka",17.48
"2002-04-18",6,"Muchinga",18.19
"2002-04-18",7,"North-Western",17.2
"2002-04-18",8,"Northern",18.5
"2002-04-18",9,"Southern",15.58
"2002-04-18",10,"Western",17.1
"2002-04-19",1,"Central",15.54
"2002-04-19",2,"Copperbelt",16.37
"2002-04-19",3,"Eastern",17.84
"2002-04-19",4,"Luapula",18.45
"2002-04-19",5,"Lusaka",15.94
"2002-04-19",6,"Muchinga",17.65
"2002-04-19",7,"North-Western",17.12
"2002-04-19",8,"Northern",17.87
"2002-04-19",9,"Southern",14.88
"2002-04-19",10,"Western",17.46
"2002-04-20",1,"Central",14.69
"2002-04-20",2,"Copperbelt",15.67
"2002-04-20",3,"Eastern",17.18
"2002-04-20",4,"Luapula",18.34
"2002-04-20",5,"Lusaka",15.75
"2002-04-20",6,"Muchinga",17.3
"2002-04-20",7,"North-Western",16.3
"2002-04-20",8,"Northern",17.75
"2002-04-20",9,"Southern",15.11
"2002-04-20",10,"Western",15.85
"2002-04-21",1,"Central",14.55
"2002-04-21",2,"Copperbelt",14.56
"2002-04-21",3,"Eastern",17.15
"2002-04-21",4,"Luapula",18.56
"2002-04-21",5,"Lusaka",17.04
"2002-04-21",6,"Muchinga",17.47
"2002-04-21",7,"North-Western",16.22
"2002-04-21",8,"Northern",17.89
"2002-04-21",9,"Southern",16.38
"2002-04-21",10,"Western",17.63
"2002-04-22",1,"Central",16.01
"2002-04-22",2,"Copperbelt",15.93
"2002-04-22",3,"Eastern",17.93
"2002-04-22",4,"Luapula",18.56
"2002-04-22",5,"Lusaka",18.25
"2002-04-22",6,"Muchinga",17.37
"2002-04-22",7,"North-Western",16.29
"2002-04-22",8,"Northern",17.96
"2002-04-22",9,"Southern",17.54
"2002-04-22",10,"Western",18.56
"2002-04-23",1,"Central",15.65
"2002-04-23",2,"Copperbelt",15.8
"2002-04-23",3,"Eastern",17.4
"2002-04-23",4,"Luapula",18.31
"2002-04-23",5,"Lusaka",16.95
"2002-04-23",6,"Muchinga",16.62
"2002-04-23",7,"North-Western",16.6
"2002-04-23",8,"Northern",17.32
"2002-04-23",9,"Southern",17.16
"2002-04-23",10,"Western",18.35
"2002-04-24",1,"Central",15.26
"2002-04-24",2,"Copperbelt",15.95
"2002-04-24",3,"Eastern",17.34
"2002-04-24",4,"Luapula",18.17
"2002-04-24",5,"Lusaka",16.33
"2002-04-24",6,"Muchinga",16.34
"2002-04-24",7,"North-Western",16.95
"2002-04-24",8,"Northern",16.8
"2002-04-24",9,"Southern",16.07
"2002-04-24",10,"Western",18.98
"2002-04-25",1,"Central",14.08
"2002-04-25",2,"Copperbelt",15.44
"2002-04-25",3,"Eastern",15.98
"2002-04-25",4,"Luapula",17.79
"2002-04-25",5,"Lusaka",14.73
"2002-04-25",6,"Muchinga",15.73
"2002-04-25",7,"North-Western",16.97
"2002-04-25",8,"Northern",16.8
"2002-04-25",9,"Southern",14.02
"2002-04-25",10,"Western",17.57
"2002-04-26",1,"Central",15.75
"2002-04-26",2,"Copperbelt",16.57
"2002-04-26",3,"Eastern",17.61
"2002-04-26",4,"Luapula",18.07
"2002-04-26",5,"Lusaka",16.67
"2002-04-26",6,"Muchinga",16.85
"2002-04-26",7,"North-Western",18.11
"2002-04-26",8,"Northern",17.02
"2002-04-26",9,"Southern",15.57
"2002-04-26",10,"Western",18.36
"2002-04-27",1,"Central",15.24
"2002-04-27",2,"Copperbelt",16.29
"2002-04-27",3,"Eastern",16.73
"2002-04-27",4,"Luapula",17.82
"2002-04-27",5,"Lusaka",15.89
"2002-04-27",6,"Muchinga",15.9
"2002-04-27",7,"North-Western",18.26
"2002-04-27",8,"Northern",16.73
"2002-04-27",9,"Southern",15.61
"2002-04-27",10,"Western",18.37
"2002-04-28",1,"Central",14.16
"2002-04-28",2,"Copperbelt",15.49
"2002-04-28",3,"Eastern",16.75
"2002-04-28",4,"Luapula",17.68
"2002-04-28",5,"Lusaka",15.3
"2002-04-28",6,"Muchinga",15.85
"2002-04-28",7,"North-Western",17.56
"2002-04-28",8,"Northern",16.17
"2002-04-28",9,"Southern",14.61
"2002-04-28",10,"Western",18.98
"2002-04-29",1,"Central",13.17
"2002-04-29",2,"Copperbelt",13.6
"2002-04-29",3,"Eastern",16.4
"2002-04-29",4,"Luapula",16.63
"2002-04-29",5,"Lusaka",15.66
"2002-04-29",6,"Muchinga",15.13
"2002-04-29",7,"North-Western",14.97
"2002-04-29",8,"Northern",15.8
"2002-04-29",9,"Southern",13.78
"2002-04-29",10,"Western",15.29
"2002-04-30",1,"Central",13.44
"2002-04-30",2,"Copperbelt",13.65
"2002-04-30",3,"Eastern",15.8
"2002-04-30",4,"Luapula",16.09
"2002-04-30",5,"Lusaka",15.29
"2002-04-30",6,"Muchinga",15.51
"2002-04-30",7,"North-Western",14.36
"2002-04-30",8,"Northern",15.89
"2002-04-30",9,"Southern",14.23
"2002-04-30",10,"Western",15.25
"2002-05-01",1,"Central",14.21
"2002-05-01",2,"Copperbelt",14.06
"2002-05-01",3,"Eastern",16.48
"2002-05-01",4,"Luapula",16.11
"2002-05-01",5,"Lusaka",15.61
"2002-05-01",6,"Muchinga",15.19
"2002-05-01",7,"North-Western",15.34
"2002-05-01",8,"Northern",15.84
"2002-05-01",9,"Southern",15.57
"2002-05-01",10,"Western",16.96
"2002-05-02",1,"Central",12.73
"2002-05-02",2,"Copperbelt",13.98
"2002-05-02",3,"Eastern",15.25
"2002-05-02",4,"Luapula",16.36
"2002-05-02",5,"Lusaka",14.17
"2002-05-02",6,"Muchinga",14.59
"2002-05-02",7,"North-Western",15.02
"2002-05-02",8,"Northern",15.6
"2002-05-02",9,"Southern",13.85
"2002-05-02",10,"Western",15.85
"2002-05-03",1,"Central",12.98
"2002-05-03",2,"Copperbelt",13.52
"2002-05-03",3,"Eastern",15.87
"2002-05-03",4,"Luapula",15.94
"2002-05-03",5,"Lusaka",15.71
"2002-05-03",6,"Muchinga",14.3
"2002-05-03",7,"North-Western",14.82
"2002-05-03",8,"Northern",14.76
"2002-05-03",9,"Southern",13.59
"2002-05-03",10,"Western",15.01
"2002-05-04",1,"Central",13.42
"2002-05-04",2,"Copperbelt",13.87
"2002-05-04",3,"Eastern",17.22
"2002-05-04",4,"Luapula",15.83
"2002-05-04",5,"Lusaka",15.16
"2002-05-04",6,"Muchinga",15
"2002-05-04",7,"North-Western",14.36
"2002-05-04",8,"Northern",14.51
"2002-05-04",9,"Southern",13.49
"2002-05-04",10,"Western",14.9
"2002-05-05",1,"Central",12.72
"2002-05-05",2,"Copperbelt",13.24
"2002-05-05",3,"Eastern",15.39
"2002-05-05",4,"Luapula",15.73
"2002-05-05",5,"Lusaka",14.32
"2002-05-05",6,"Muchinga",14.3
"2002-05-05",7,"North-Western",14.52
"2002-05-05",8,"Northern",14.93
"2002-05-05",9,"Southern",14.81
"2002-05-05",10,"Western",16.62
"2002-05-06",1,"Central",12.79
"2002-05-06",2,"Copperbelt",13.06
"2002-05-06",3,"Eastern",14.91
"2002-05-06",4,"Luapula",15.67
"2002-05-06",5,"Lusaka",13.97
"2002-05-06",6,"Muchinga",13.98
"2002-05-06",7,"North-Western",14.26
"2002-05-06",8,"Northern",15.1
"2002-05-06",9,"Southern",13.47
"2002-05-06",10,"Western",15.94
"2002-05-07",1,"Central",12.86
"2002-05-07",2,"Copperbelt",12.95
"2002-05-07",3,"Eastern",14.63
"2002-05-07",4,"Luapula",16.23
"2002-05-07",5,"Lusaka",13.9
"2002-05-07",6,"Muchinga",14.7
"2002-05-07",7,"North-Western",13.56
"2002-05-07",8,"Northern",16.22
"2002-05-07",9,"Southern",13.86
"2002-05-07",10,"Western",16.77
"2002-05-08",1,"Central",15.35
"2002-05-08",2,"Copperbelt",14.52
"2002-05-08",3,"Eastern",16.66
"2002-05-08",4,"Luapula",15.91
"2002-05-08",5,"Lusaka",17.14
"2002-05-08",6,"Muchinga",14.88
"2002-05-08",7,"North-Western",15.35
"2002-05-08",8,"Northern",14.85
"2002-05-08",9,"Southern",15.65
"2002-05-08",10,"Western",16.72
"2002-05-09",1,"Central",14.78
"2002-05-09",2,"Copperbelt",14.95
"2002-05-09",3,"Eastern",17.43
"2002-05-09",4,"Luapula",16.07
"2002-05-09",5,"Lusaka",16.21
"2002-05-09",6,"Muchinga",14.79
"2002-05-09",7,"North-Western",15.04
"2002-05-09",8,"Northern",14.57
"2002-05-09",9,"Southern",12.59
"2002-05-09",10,"Western",13.83
"2002-05-10",1,"Central",13.58
"2002-05-10",2,"Copperbelt",14.36
"2002-05-10",3,"Eastern",15.57
"2002-05-10",4,"Luapula",16.52
"2002-05-10",5,"Lusaka",14.12
"2002-05-10",6,"Muchinga",14.3
"2002-05-10",7,"North-Western",15.8
"2002-05-10",8,"Northern",14.61
"2002-05-10",9,"Southern",13.06
"2002-05-10",10,"Western",14.32
"2002-05-11",1,"Central",12.93
"2002-05-11",2,"Copperbelt",13.89
"2002-05-11",3,"Eastern",14.54
"2002-05-11",4,"Luapula",15.66
"2002-05-11",5,"Lusaka",13.47
"2002-05-11",6,"Muchinga",13.37
"2002-05-11",7,"North-Western",15.3
"2002-05-11",8,"Northern",13.88
"2002-05-11",9,"Southern",13.83
"2002-05-11",10,"Western",15.83
"2002-05-12",1,"Central",11.05
"2002-05-12",2,"Copperbelt",12.28
"2002-05-12",3,"Eastern",14.15
"2002-05-12",4,"Luapula",14.68
"2002-05-12",5,"Lusaka",12.04
"2002-05-12",6,"Muchinga",12.7
"2002-05-12",7,"North-Western",13.39
"2002-05-12",8,"Northern",12.98
"2002-05-12",9,"Southern",10.85
"2002-05-12",10,"Western",13.61
"2002-05-13",1,"Central",11.35
"2002-05-13",2,"Copperbelt",12.27
"2002-05-13",3,"Eastern",14.01
"2002-05-13",4,"Luapula",14.21
"2002-05-13",5,"Lusaka",13.01
"2002-05-13",6,"Muchinga",12.57
"2002-05-13",7,"North-Western",12.63
"2002-05-13",8,"Northern",13.01
"2002-05-13",9,"Southern",11.45
"2002-05-13",10,"Western",12.67
"2002-05-14",1,"Central",11.98
"2002-05-14",2,"Copperbelt",12.25
"2002-05-14",3,"Eastern",14.87
"2002-05-14",4,"Luapula",14.94
"2002-05-14",5,"Lusaka",13.97
"2002-05-14",6,"Muchinga",13.17
"2002-05-14",7,"North-Western",12.48
"2002-05-14",8,"Northern",13.9
"2002-05-14",9,"Southern",11.19
"2002-05-14",10,"Western",12.83
"2002-05-15",1,"Central",12.38
"2002-05-15",2,"Copperbelt",13.28
"2002-05-15",3,"Eastern",14.13
"2002-05-15",4,"Luapula",16.09
"2002-05-15",5,"Lusaka",13.6
"2002-05-15",6,"Muchinga",13.86
"2002-05-15",7,"North-Western",13.23
"2002-05-15",8,"Northern",14.98
"2002-05-15",9,"Southern",11.97
"2002-05-15",10,"Western",12.55
"2002-05-16",1,"Central",13.84
"2002-05-16",2,"Copperbelt",14.07
"2002-05-16",3,"Eastern",16.16
"2002-05-16",4,"Luapula",16.36
"2002-05-16",5,"Lusaka",14.47
"2002-05-16",6,"Muchinga",14.49
"2002-05-16",7,"North-Western",14.94
"2002-05-16",8,"Northern",15.19
"2002-05-16",9,"Southern",14.37
"2002-05-16",10,"Western",15.7
"2002-05-17",1,"Central",11.99
"2002-05-17",2,"Copperbelt",13.62
"2002-05-17",3,"Eastern",13.54
"2002-05-17",4,"Luapula",16.29
"2002-05-17",5,"Lusaka",12.15
"2002-05-17",6,"Muchinga",13.61
"2002-05-17",7,"North-Western",15.42
"2002-05-17",8,"Northern",14.82
"2002-05-17",9,"Southern",12.66
"2002-05-17",10,"Western",15.28
"2002-05-18",1,"Central",12.83
"2002-05-18",2,"Copperbelt",13.44
"2002-05-18",3,"Eastern",15.02
"2002-05-18",4,"Luapula",15.55
"2002-05-18",5,"Lusaka",13.85
"2002-05-18",6,"Muchinga",13.49
"2002-05-18",7,"North-Western",14.93
"2002-05-18",8,"Northern",14.17
"2002-05-18",9,"Southern",13.49
"2002-05-18",10,"Western",15.17
"2002-05-19",1,"Central",12.91
"2002-05-19",2,"Copperbelt",13.51
"2002-05-19",3,"Eastern",16.3
"2002-05-19",4,"Luapula",16.48
"2002-05-19",5,"Lusaka",13.52
"2002-05-19",6,"Muchinga",14.72
"2002-05-19",7,"North-Western",14.38
"2002-05-19",8,"Northern",15.57
"2002-05-19",9,"Southern",12.58
"2002-05-19",10,"Western",14.67
"2002-05-20",1,"Central",14.93
"2002-05-20",2,"Copperbelt",15.14
"2002-05-20",3,"Eastern",17.78
"2002-05-20",4,"Luapula",17.79
"2002-05-20",5,"Lusaka",16.54
"2002-05-20",6,"Muchinga",15.59
"2002-05-20",7,"North-Western",15.35
"2002-05-20",8,"Northern",16.17
"2002-05-20",9,"Southern",14.41
"2002-05-20",10,"Western",15.85
"2002-05-21",1,"Central",15.24
"2002-05-21",2,"Copperbelt",15.45
"2002-05-21",3,"Eastern",17.64
"2002-05-21",4,"Luapula",17.77
"2002-05-21",5,"Lusaka",15.36
"2002-05-21",6,"Muchinga",16.5
"2002-05-21",7,"North-Western",16.17
"2002-05-21",8,"Northern",16.54
"2002-05-21",9,"Southern",15.38
"2002-05-21",10,"Western",16.86
"2002-05-22",1,"Central",15.16
