"date","ID_1","NAME_1","t2m"
"2008-03-11",6,"Muchinga",17.99
"2008-03-11",7,"North-Western",17.53
"2008-03-11",8,"Northern",17.84
"2008-03-11",9,"Southern",18.77
"2008-03-11",10,"Western",18.67
"2008-03-12",1,"Central",18.54
"2008-03-12",2,"Copperbelt",17.5
"2008-03-12",3,"Eastern",20.22
"2008-03-12",4,"Luapula",18.24
"2008-03-12",5,"Lusaka",20.05
"2008-03-12",6,"Muchinga",18.08
"2008-03-12",7,"North-Western",18.08
"2008-03-12",8,"Northern",17.26
"2008-03-12",9,"Southern",19.58
"2008-03-12",10,"Western",19.71
"2008-03-13",1,"Central",18.01
"2008-03-13",2,"Copperbelt",17.48
"2008-03-13",3,"Eastern",20.21
"2008-03-13",4,"Luapula",18.5
"2008-03-13",5,"Lusaka",19.74
"2008-03-13",6,"Muchinga",18.32
"2008-03-13",7,"North-Western",17.19
"2008-03-13",8,"Northern",17.56
"2008-03-13",9,"Southern",19.26
"2008-03-13",10,"Western",18.26
"2008-03-14",1,"Central",17.73
"2008-03-14",2,"Copperbelt",16.84
"2008-03-14",3,"Eastern",19.71
"2008-03-14",4,"Luapula",18.59
"2008-03-14",5,"Lusaka",20.03
"2008-03-14",6,"Muchinga",18.03
"2008-03-14",7,"North-Western",17.91
"2008-03-14",8,"Northern",17.26
"2008-03-14",9,"Southern",19.33
"2008-03-14",10,"Western",18.83
"2008-03-15",1,"Central",18.4
"2008-03-15",2,"Copperbelt",17.54
"2008-03-15",3,"Eastern",20.08
"2008-03-15",4,"Luapula",18.84
"2008-03-15",5,"Lusaka",20.13
"2008-03-15",6,"Muchinga",18.61
"2008-03-15",7,"North-Western",16.92
"2008-03-15",8,"Northern",18.1
"2008-03-15",9,"Southern",18.66
"2008-03-15",10,"Western",18.54
"2008-03-16",1,"Central",18.28
"2008-03-16",2,"Copperbelt",17.31
"2008-03-16",3,"Eastern",20.5
"2008-03-16",4,"Luapula",18.5
"2008-03-16",5,"Lusaka",20.19
"2008-03-16",6,"Muchinga",18.19
"2008-03-16",7,"North-Western",17.65
"2008-03-16",8,"Northern",17.32
"2008-03-16",9,"Southern",19.51
"2008-03-16",10,"Western",19.12
"2008-03-17",1,"Central",18.57
"2008-03-17",2,"Copperbelt",17.33
"2008-03-17",3,"Eastern",20.2
"2008-03-17",4,"Luapula",18.36
"2008-03-17",5,"Lusaka",19.56
"2008-03-17",6,"Muchinga",18.36
"2008-03-17",7,"North-Western",17.81
"2008-03-17",8,"Northern",17.55
"2008-03-17",9,"Southern",19.18
"2008-03-17",10,"Western",18.82
"2008-03-18",1,"Central",18.54
"2008-03-18",2,"Copperbelt",18.22
"2008-03-18",3,"Eastern",19.67
"2008-03-18",4,"Luapula",18.52
"2008-03-18",5,"Lusaka",19.61
"2008-03-18",6,"Muchinga",18.83
"2008-03-18",7,"North-Western",17.99
"2008-03-18",8,"Northern",18.1
"2008-03-18",9,"Southern",19.15
"2008-03-18",10,"Western",19.41
"2008-03-19",1,"Central",17.21
"2008-03-19",2,"Copperbelt",16.81
"2008-03-19",3,"Eastern",19.24
"2008-03-19",4,"Luapula",18.58
"2008-03-19",5,"Lusaka",17.88
"2008-03-19",6,"Muchinga",18.62
"2008-03-19",7,"North-Western",17.4
"2008-03-19",8,"Northern",18.37
"2008-03-19",9,"Southern",18
"2008-03-19",10,"Western",19.07
"2008-03-20",1,"Central",17.33
"2008-03-20",2,"Copperbelt",17.46
"2008-03-20",3,"Eastern",18.99
"2008-03-20",4,"Luapula",18.49
"2008-03-20",5,"Lusaka",17.92
"2008-03-20",6,"Muchinga",18.37
"2008-03-20",7,"North-Western",17.36
"2008-03-20",8,"Northern",17.91
"2008-03-20",9,"Southern",17.68
"2008-03-20",10,"Western",18.99
"2008-03-21",1,"Central",16.66
"2008-03-21",2,"Copperbelt",17.06
"2008-03-21",3,"Eastern",18.4
"2008-03-21",4,"Luapula",18.89
"2008-03-21",5,"Lusaka",17.92
"2008-03-21",6,"Muchinga",18.08
"2008-03-21",7,"North-Western",17.96
"2008-03-21",8,"Northern",17.89
"2008-03-21",9,"Southern",17.09
"2008-03-21",10,"Western",19.03
"2008-03-22",1,"Central",16.47
"2008-03-22",2,"Copperbelt",16.38
"2008-03-22",3,"Eastern",18.28
"2008-03-22",4,"Luapula",18.32
"2008-03-22",5,"Lusaka",17.9
"2008-03-22",6,"Muchinga",17.79
"2008-03-22",7,"North-Western",17.48
"2008-03-22",8,"Northern",17.96
"2008-03-22",9,"Southern",17.55
"2008-03-22",10,"Western",19.18
"2008-03-23",1,"Central",16.45
"2008-03-23",2,"Copperbelt",16.82
"2008-03-23",3,"Eastern",18.14
"2008-03-23",4,"Luapula",18.32
"2008-03-23",5,"Lusaka",17.78
"2008-03-23",6,"Muchinga",17.95
"2008-03-23",7,"North-Western",17.25
"2008-03-23",8,"Northern",18.07
"2008-03-23",9,"Southern",16.99
"2008-03-23",10,"Western",18.73
"2008-03-24",1,"Central",16.1
"2008-03-24",2,"Copperbelt",15.84
"2008-03-24",3,"Eastern",18.45
"2008-03-24",4,"Luapula",18.1
"2008-03-24",5,"Lusaka",18.02
"2008-03-24",6,"Muchinga",17.59
"2008-03-24",7,"North-Western",17.27
"2008-03-24",8,"Northern",17.61
"2008-03-24",9,"Southern",17.46
"2008-03-24",10,"Western",18.13
"2008-03-25",1,"Central",16.83
"2008-03-25",2,"Copperbelt",15.98
"2008-03-25",3,"Eastern",17.45
"2008-03-25",4,"Luapula",17.98
"2008-03-25",5,"Lusaka",18.19
"2008-03-25",6,"Muchinga",17.34
"2008-03-25",7,"North-Western",17.37
"2008-03-25",8,"Northern",17.93
"2008-03-25",9,"Southern",17.13
"2008-03-25",10,"Western",19.12
"2008-03-26",1,"Central",16.58
"2008-03-26",2,"Copperbelt",16.67
"2008-03-26",3,"Eastern",18.37
"2008-03-26",4,"Luapula",18.23
"2008-03-26",5,"Lusaka",18.07
"2008-03-26",6,"Muchinga",17.2
"2008-03-26",7,"North-Western",17.49
"2008-03-26",8,"Northern",17.25
"2008-03-26",9,"Southern",15.98
"2008-03-26",10,"Western",17.96
"2008-03-27",1,"Central",15.5
"2008-03-27",2,"Copperbelt",15.58
"2008-03-27",3,"Eastern",16.98
"2008-03-27",4,"Luapula",17.77
"2008-03-27",5,"Lusaka",16.83
"2008-03-27",6,"Muchinga",16.94
"2008-03-27",7,"North-Western",17.09
"2008-03-27",8,"Northern",17.09
"2008-03-27",9,"Southern",15.01
"2008-03-27",10,"Western",17.45
"2008-03-28",1,"Central",14.21
"2008-03-28",2,"Copperbelt",14.37
"2008-03-28",3,"Eastern",17.12
"2008-03-28",4,"Luapula",17.33
"2008-03-28",5,"Lusaka",15.89
"2008-03-28",6,"Muchinga",16.73
"2008-03-28",7,"North-Western",16.15
"2008-03-28",8,"Northern",17.01
"2008-03-28",9,"Southern",14.53
"2008-03-28",10,"Western",16.44
"2008-03-29",1,"Central",14.54
"2008-03-29",2,"Copperbelt",14.48
"2008-03-29",3,"Eastern",17.23
"2008-03-29",4,"Luapula",18.08
"2008-03-29",5,"Lusaka",15.56
"2008-03-29",6,"Muchinga",17.53
"2008-03-29",7,"North-Western",15.99
"2008-03-29",8,"Northern",17.8
"2008-03-29",9,"Southern",15.4
"2008-03-29",10,"Western",17.32
"2008-03-30",1,"Central",15.78
"2008-03-30",2,"Copperbelt",15.58
"2008-03-30",3,"Eastern",18.65
"2008-03-30",4,"Luapula",19.09
"2008-03-30",5,"Lusaka",16.79
"2008-03-30",6,"Muchinga",19.37
"2008-03-30",7,"North-Western",16.21
"2008-03-30",8,"Northern",18.71
"2008-03-30",9,"Southern",15.55
"2008-03-30",10,"Western",16.98
"2008-03-31",1,"Central",14.67
"2008-03-31",2,"Copperbelt",15.93
"2008-03-31",3,"Eastern",17.15
"2008-03-31",4,"Luapula",18.29
"2008-03-31",5,"Lusaka",15.2
"2008-03-31",6,"Muchinga",17.52
"2008-03-31",7,"North-Western",16.92
"2008-03-31",8,"Northern",17.63
"2008-03-31",9,"Southern",14.15
"2008-03-31",10,"Western",18.16
"2008-04-01",1,"Central",15.7
"2008-04-01",2,"Copperbelt",16.16
"2008-04-01",3,"Eastern",17.79
"2008-04-01",4,"Luapula",18.45
"2008-04-01",5,"Lusaka",16.3
"2008-04-01",6,"Muchinga",17.35
"2008-04-01",7,"North-Western",18.45
"2008-04-01",8,"Northern",17.43
"2008-04-01",9,"Southern",15.45
"2008-04-01",10,"Western",18.92
"2008-04-02",1,"Central",15.64
"2008-04-02",2,"Copperbelt",16.19
"2008-04-02",3,"Eastern",18.37
"2008-04-02",4,"Luapula",18.44
"2008-04-02",5,"Lusaka",15.98
"2008-04-02",6,"Muchinga",17.67
"2008-04-02",7,"North-Western",17.95
"2008-04-02",8,"Northern",17.95
"2008-04-02",9,"Southern",15.37
"2008-04-02",10,"Western",19.4
"2008-04-03",1,"Central",16.32
"2008-04-03",2,"Copperbelt",16.47
"2008-04-03",3,"Eastern",18.97
"2008-04-03",4,"Luapula",18.51
"2008-04-03",5,"Lusaka",16.28
"2008-04-03",6,"Muchinga",18.1
"2008-04-03",7,"North-Western",18.15
"2008-04-03",8,"Northern",18.01
"2008-04-03",9,"Southern",16.11
"2008-04-03",10,"Western",19.41
"2008-04-04",1,"Central",15.14
"2008-04-04",2,"Copperbelt",15.59
"2008-04-04",3,"Eastern",17.49
"2008-04-04",4,"Luapula",18.54
"2008-04-04",5,"Lusaka",15.84
"2008-04-04",6,"Muchinga",17.92
"2008-04-04",7,"North-Western",17.09
"2008-04-04",8,"Northern",18.66
"2008-04-04",9,"Southern",15.62
"2008-04-04",10,"Western",17.84
"2008-04-05",1,"Central",14.6
"2008-04-05",2,"Copperbelt",15.09
"2008-04-05",3,"Eastern",17.08
"2008-04-05",4,"Luapula",17.86
"2008-04-05",5,"Lusaka",15.01
"2008-04-05",6,"Muchinga",16.76
"2008-04-05",7,"North-Western",16.26
"2008-04-05",8,"Northern",17.55
"2008-04-05",9,"Southern",14.47
"2008-04-05",10,"Western",16.62
"2008-04-06",1,"Central",15.5
"2008-04-06",2,"Copperbelt",16.35
"2008-04-06",3,"Eastern",18.09
"2008-04-06",4,"Luapula",18.85
"2008-04-06",5,"Lusaka",16.01
"2008-04-06",6,"Muchinga",17.77
"2008-04-06",7,"North-Western",17.29
"2008-04-06",8,"Northern",17.83
"2008-04-06",9,"Southern",15.15
"2008-04-06",10,"Western",16.69
"2008-04-07",1,"Central",17.47
"2008-04-07",2,"Copperbelt",18.01
"2008-04-07",3,"Eastern",19.93
"2008-04-07",4,"Luapula",18.69
"2008-04-07",5,"Lusaka",17.9
"2008-04-07",6,"Muchinga",18.62
"2008-04-07",7,"North-Western",18.58
"2008-04-07",8,"Northern",17.9
"2008-04-07",9,"Southern",16.6
"2008-04-07",10,"Western",18.62
"2008-04-08",1,"Central",18.5
"2008-04-08",2,"Copperbelt",17.37
"2008-04-08",3,"Eastern",20.51
"2008-04-08",4,"Luapula",18.81
"2008-04-08",5,"Lusaka",20.89
"2008-04-08",6,"Muchinga",18.26
"2008-04-08",7,"North-Western",17.77
"2008-04-08",8,"Northern",17.82
"2008-04-08",9,"Southern",18.71
"2008-04-08",10,"Western",19.66
"2008-04-09",1,"Central",17.93
"2008-04-09",2,"Copperbelt",17.32
"2008-04-09",3,"Eastern",20.56
"2008-04-09",4,"Luapula",19.26
"2008-04-09",5,"Lusaka",19.58
"2008-04-09",6,"Muchinga",18.25
"2008-04-09",7,"North-Western",17.7
"2008-04-09",8,"Northern",18.27
"2008-04-09",9,"Southern",17.89
"2008-04-09",10,"Western",17.82
"2008-04-10",1,"Central",17.11
"2008-04-10",2,"Copperbelt",16.98
"2008-04-10",3,"Eastern",18.85
"2008-04-10",4,"Luapula",18.72
"2008-04-10",5,"Lusaka",18.33
"2008-04-10",6,"Muchinga",17.25
"2008-04-10",7,"North-Western",17.82
"2008-04-10",8,"Northern",17.51
"2008-04-10",9,"Southern",16.17
"2008-04-10",10,"Western",18.75
"2008-04-11",1,"Central",15.89
"2008-04-11",2,"Copperbelt",16.11
"2008-04-11",3,"Eastern",18.49
"2008-04-11",4,"Luapula",18.03
"2008-04-11",5,"Lusaka",16.47
"2008-04-11",6,"Muchinga",17.38
"2008-04-11",7,"North-Western",16.86
"2008-04-11",8,"Northern",17.21
"2008-04-11",9,"Southern",15.75
"2008-04-11",10,"Western",17.79
"2008-04-12",1,"Central",15.95
"2008-04-12",2,"Copperbelt",16.07
"2008-04-12",3,"Eastern",18.72
"2008-04-12",4,"Luapula",18.21
"2008-04-12",5,"Lusaka",16.69
"2008-04-12",6,"Muchinga",17.48
"2008-04-12",7,"North-Western",17.13
"2008-04-12",8,"Northern",17.66
"2008-04-12",9,"Southern",15.62
"2008-04-12",10,"Western",17.8
"2008-04-13",1,"Central",16.32
"2008-04-13",2,"Copperbelt",16.75
"2008-04-13",3,"Eastern",19.18
"2008-04-13",4,"Luapula",18.94
"2008-04-13",5,"Lusaka",17.29
"2008-04-13",6,"Muchinga",17.9
"2008-04-13",7,"North-Western",17.66
"2008-04-13",8,"Northern",17.45
"2008-04-13",9,"Southern",16.26
"2008-04-13",10,"Western",18.54
"2008-04-14",1,"Central",16.36
"2008-04-14",2,"Copperbelt",16.52
"2008-04-14",3,"Eastern",19.39
"2008-04-14",4,"Luapula",18.91
"2008-04-14",5,"Lusaka",16.84
"2008-04-14",6,"Muchinga",18.96
"2008-04-14",7,"North-Western",17.3
"2008-04-14",8,"Northern",18.26
"2008-04-14",9,"Southern",16.09
"2008-04-14",10,"Western",18.23
"2008-04-15",1,"Central",16.92
"2008-04-15",2,"Copperbelt",16.47
"2008-04-15",3,"Eastern",20.19
"2008-04-15",4,"Luapula",18.77
"2008-04-15",5,"Lusaka",17.74
"2008-04-15",6,"Muchinga",18.7
"2008-04-15",7,"North-Western",17.29
"2008-04-15",8,"Northern",17.84
"2008-04-15",9,"Southern",17.03
"2008-04-15",10,"Western",18.48
"2008-04-16",1,"Central",16.41
"2008-04-16",2,"Copperbelt",16.61
"2008-04-16",3,"Eastern",19.8
"2008-04-16",4,"Luapula",18.99
"2008-04-16",5,"Lusaka",17.25
"2008-04-16",6,"Muchinga",18.51
"2008-04-16",7,"North-Western",17.56
"2008-04-16",8,"Northern",17.92
"2008-04-16",9,"Southern",16.42
"2008-04-16",10,"Western",18.6
"2008-04-17",1,"Central",17.38
"2008-04-17",2,"Copperbelt",17.22
"2008-04-17",3,"Eastern",20.37
"2008-04-17",4,"Luapula",19.3
"2008-04-17",5,"Lusaka",18.8
"2008-04-17",6,"Muchinga",18.49
"2008-04-17",7,"North-Western",17.92
"2008-04-17",8,"Northern",18.21
"2008-04-17",9,"Southern",16.56
"2008-04-17",10,"Western",18.68
"2008-04-18",1,"Central",17.08
"2008-04-18",2,"Copperbelt",17.36
"2008-04-18",3,"Eastern",19.46
"2008-04-18",4,"Luapula",19.73
"2008-04-18",5,"Lusaka",17.73
"2008-04-18",6,"Muchinga",18.28
"2008-04-18",7,"North-Western",18.35
"2008-04-18",8,"Northern",18.26
"2008-04-18",9,"Southern",16.37
"2008-04-18",10,"Western",18.3
"2008-04-19",1,"Central",15.78
"2008-04-19",2,"Copperbelt",16.48
"2008-04-19",3,"Eastern",17.44
"2008-04-19",4,"Luapula",18.62
"2008-04-19",5,"Lusaka",15.72
"2008-04-19",6,"Muchinga",16.74
"2008-04-19",7,"North-Western",18.21
"2008-04-19",8,"Northern",17.03
"2008-04-19",9,"Southern",16.6
"2008-04-19",10,"Western",18.25
"2008-04-20",1,"Central",15.47
"2008-04-20",2,"Copperbelt",16.33
"2008-04-20",3,"Eastern",18.36
"2008-04-20",4,"Luapula",18.72
"2008-04-20",5,"Lusaka",16.46
"2008-04-20",6,"Muchinga",17.55
"2008-04-20",7,"North-Western",16.75
"2008-04-20",8,"Northern",17.7
"2008-04-20",9,"Southern",14.95
"2008-04-20",10,"Western",17.22
"2008-04-21",1,"Central",16.47
"2008-04-21",2,"Copperbelt",17
"2008-04-21",3,"Eastern",20.01
"2008-04-21",4,"Luapula",19.22
"2008-04-21",5,"Lusaka",17.45
"2008-04-21",6,"Muchinga",18.63
"2008-04-21",7,"North-Western",17.2
"2008-04-21",8,"Northern",18.34
"2008-04-21",9,"Southern",14.79
"2008-04-21",10,"Western",17.62
"2008-04-22",1,"Central",17.12
"2008-04-22",2,"Copperbelt",17.75
"2008-04-22",3,"Eastern",20.53
"2008-04-22",4,"Luapula",19.56
"2008-04-22",5,"Lusaka",17.92
"2008-04-22",6,"Muchinga",19.15
"2008-04-22",7,"North-Western",18.05
"2008-04-22",8,"Northern",18.35
"2008-04-22",9,"Southern",14.16
"2008-04-22",10,"Western",15.87
"2008-04-23",1,"Central",15.58
"2008-04-23",2,"Copperbelt",16.79
"2008-04-23",3,"Eastern",17.96
"2008-04-23",4,"Luapula",19.4
"2008-04-23",5,"Lusaka",16.62
"2008-04-23",6,"Muchinga",18.33
"2008-04-23",7,"North-Western",17.22
"2008-04-23",8,"Northern",18.54
"2008-04-23",9,"Southern",13.37
"2008-04-23",10,"Western",14.24
"2008-04-24",1,"Central",14.96
"2008-04-24",2,"Copperbelt",15.47
"2008-04-24",3,"Eastern",17.63
"2008-04-24",4,"Luapula",18.48
"2008-04-24",5,"Lusaka",15.61
"2008-04-24",6,"Muchinga",17.29
"2008-04-24",7,"North-Western",17.16
"2008-04-24",8,"Northern",17.51
"2008-04-24",9,"Southern",14.57
"2008-04-24",10,"Western",16.36
"2008-04-25",1,"Central",14.76
"2008-04-25",2,"Copperbelt",15.31
"2008-04-25",3,"Eastern",17.9
"2008-04-25",4,"Luapula",17.98
"2008-04-25",5,"Lusaka",15.08
"2008-04-25",6,"Muchinga",16.66
"2008-04-25",7,"North-Western",17.45
"2008-04-25",8,"Northern",16.51
"2008-04-25",9,"Southern",13.8
"2008-04-25",10,"Western",17.19
"2008-04-26",1,"Central",14.14
"2008-04-26",2,"Copperbelt",15.23
"2008-04-26",3,"Eastern",17.15
"2008-04-26",4,"Luapula",17.72
"2008-04-26",5,"Lusaka",14.06
"2008-04-26",6,"Muchinga",17.09
"2008-04-26",7,"North-Western",16.43
"2008-04-26",8,"Northern",16.9
"2008-04-26",9,"Southern",13.54
"2008-04-26",10,"Western",15.97
"2008-04-27",1,"Central",14.69
"2008-04-27",2,"Copperbelt",15.71
"2008-04-27",3,"Eastern",17.87
"2008-04-27",4,"Luapula",18.76
"2008-04-27",5,"Lusaka",15.13
"2008-04-27",6,"Muchinga",17.43
"2008-04-27",7,"North-Western",16.43
"2008-04-27",8,"Northern",17.59
"2008-04-27",9,"Southern",13.49
"2008-04-27",10,"Western",15.88
"2008-04-28",1,"Central",15.46
"2008-04-28",2,"Copperbelt",16.37
"2008-04-28",3,"Eastern",18.62
"2008-04-28",4,"Luapula",18.88
"2008-04-28",5,"Lusaka",15.97
"2008-04-28",6,"Muchinga",16.92
"2008-04-28",7,"North-Western",16.92
"2008-04-28",8,"Northern",17.25
"2008-04-28",9,"Southern",13.71
"2008-04-28",10,"Western",15.64
"2008-04-29",1,"Central",16.53
"2008-04-29",2,"Copperbelt",17.45
"2008-04-29",3,"Eastern",18.65
"2008-04-29",4,"Luapula",19.27
"2008-04-29",5,"Lusaka",16.47
"2008-04-29",6,"Muchinga",17.66
"2008-04-29",7,"North-Western",18.15
"2008-04-29",8,"Northern",17.85
"2008-04-29",9,"Southern",14.95
"2008-04-29",10,"Western",16.55
"2008-04-30",1,"Central",15.94
"2008-04-30",2,"Copperbelt",16.86
"2008-04-30",3,"Eastern",18.49
"2008-04-30",4,"Luapula",19.25
"2008-04-30",5,"Lusaka",15.84
"2008-04-30",6,"Muchinga",17.66
"2008-04-30",7,"North-Western",18.03
"2008-04-30",8,"Northern",17.6
"2008-04-30",9,"Southern",15.23
"2008-04-30",10,"Western",16.97
"2008-05-01",1,"Central",15.88
"2008-05-01",2,"Copperbelt",16.96
"2008-05-01",3,"Eastern",18.56
"2008-05-01",4,"Luapula",19.44
"2008-05-01",5,"Lusaka",15.66
"2008-05-01",6,"Muchinga",17.62
"2008-05-01",7,"North-Western",18.11
"2008-05-01",8,"Northern",17.76
"2008-05-01",9,"Southern",15.03
"2008-05-01",10,"Western",17.71
"2008-05-02",1,"Central",16.89
"2008-05-02",2,"Copperbelt",17.57
"2008-05-02",3,"Eastern",18.81
"2008-05-02",4,"Luapula",19.87
"2008-05-02",5,"Lusaka",16.87
"2008-05-02",6,"Muchinga",17.62
"2008-05-02",7,"North-Western",18.77
"2008-05-02",8,"Northern",18.12
"2008-05-02",9,"Southern",15.62
"2008-05-02",10,"Western",18.91
"2008-05-03",1,"Central",16.34
"2008-05-03",2,"Copperbelt",17.65
"2008-05-03",3,"Eastern",17.73
"2008-05-03",4,"Luapula",19.52
"2008-05-03",5,"Lusaka",17.04
"2008-05-03",6,"Muchinga",16.62
"2008-05-03",7,"North-Western",19.2
"2008-05-03",8,"Northern",17.41
"2008-05-03",9,"Southern",17
"2008-05-03",10,"Western",19.54
"2008-05-04",1,"Central",16.32
"2008-05-04",2,"Copperbelt",16.84
"2008-05-04",3,"Eastern",16.79
"2008-05-04",4,"Luapula",18.07
"2008-05-04",5,"Lusaka",16.48
"2008-05-04",6,"Muchinga",15.18
"2008-05-04",7,"North-Western",18.72
"2008-05-04",8,"Northern",15.55
"2008-05-04",9,"Southern",17.31
"2008-05-04",10,"Western",18.44
"2008-05-05",1,"Central",16.74
"2008-05-05",2,"Copperbelt",16.99
"2008-05-05",3,"Eastern",17.77
"2008-05-05",4,"Luapula",17.97
"2008-05-05",5,"Lusaka",17.73
"2008-05-05",6,"Muchinga",15.91
"2008-05-05",7,"North-Western",17.84
"2008-05-05",8,"Northern",15.89
"2008-05-05",9,"Southern",16.5
"2008-05-05",10,"Western",17.24
"2008-05-06",1,"Central",16.48
"2008-05-06",2,"Copperbelt",16.34
"2008-05-06",3,"Eastern",17.2
"2008-05-06",4,"Luapula",17.3
"2008-05-06",5,"Lusaka",17.31
"2008-05-06",6,"Muchinga",15.63
"2008-05-06",7,"North-Western",18.16
"2008-05-06",8,"Northern",15.55
"2008-05-06",9,"Southern",16.73
"2008-05-06",10,"Western",18.38
"2008-05-07",1,"Central",16.78
"2008-05-07",2,"Copperbelt",16.74
"2008-05-07",3,"Eastern",18.41
"2008-05-07",4,"Luapula",17.71
"2008-05-07",5,"Lusaka",18.39
"2008-05-07",6,"Muchinga",16.21
"2008-05-07",7,"North-Western",18.35
"2008-05-07",8,"Northern",15.98
"2008-05-07",9,"Southern",16.69
"2008-05-07",10,"Western",18.88
"2008-05-08",1,"Central",17.3
"2008-05-08",2,"Copperbelt",17.47
"2008-05-08",3,"Eastern",19.78
"2008-05-08",4,"Luapula",18.69
"2008-05-08",5,"Lusaka",18.72
"2008-05-08",6,"Muchinga",17.54
"2008-05-08",7,"North-Western",18.61
"2008-05-08",8,"Northern",16.82
"2008-05-08",9,"Southern",16.66
"2008-05-08",10,"Western",18.26
"2008-05-09",1,"Central",16.95
"2008-05-09",2,"Copperbelt",17.41
"2008-05-09",3,"Eastern",19.12
"2008-05-09",4,"Luapula",19.36
"2008-05-09",5,"Lusaka",17.76
"2008-05-09",6,"Muchinga",18.08
"2008-05-09",7,"North-Western",18.65
"2008-05-09",8,"Northern",17.53
"2008-05-09",9,"Southern",15.69
"2008-05-09",10,"Western",16.85
"2008-05-10",1,"Central",15.91
"2008-05-10",2,"Copperbelt",16.61
"2008-05-10",3,"Eastern",18.19
"2008-05-10",4,"Luapula",19.08
"2008-05-10",5,"Lusaka",16.39
"2008-05-10",6,"Muchinga",17.29
"2008-05-10",7,"North-Western",17.53
"2008-05-10",8,"Northern",17.62
"2008-05-10",9,"Southern",14.87
"2008-05-10",10,"Western",16.1
"2008-05-11",1,"Central",15.33
"2008-05-11",2,"Copperbelt",16.19
"2008-05-11",3,"Eastern",17.99
"2008-05-11",4,"Luapula",18.31
"2008-05-11",5,"Lusaka",15.75
"2008-05-11",6,"Muchinga",17.47
"2008-05-11",7,"North-Western",17.7
"2008-05-11",8,"Northern",17.33
"2008-05-11",9,"Southern",13.96
"2008-05-11",10,"Western",15.93
"2008-05-12",1,"Central",14
"2008-05-12",2,"Copperbelt",15.14
"2008-05-12",3,"Eastern",17.95
"2008-05-12",4,"Luapula",18.15
"2008-05-12",5,"Lusaka",14.96
"2008-05-12",6,"Muchinga",16.88
"2008-05-12",7,"North-Western",17.24
"2008-05-12",8,"Northern",16.96
"2008-05-12",9,"Southern",13.13
"2008-05-12",10,"Western",16
"2008-05-13",1,"Central",14.26
"2008-05-13",2,"Copperbelt",14.11
"2008-05-13",3,"Eastern",17.52
"2008-05-13",4,"Luapula",17.6
"2008-05-13",5,"Lusaka",16.2
"2008-05-13",6,"Muchinga",16.38
"2008-05-13",7,"North-Western",15.99
"2008-05-13",8,"Northern",16.22
"2008-05-13",9,"Southern",14.82
"2008-05-13",10,"Western",15.03
"2008-05-14",1,"Central",14.87
"2008-05-14",2,"Copperbelt",15.5
"2008-05-14",3,"Eastern",18.44
"2008-05-14",4,"Luapula",18.19
"2008-05-14",5,"Lusaka",17.31
"2008-05-14",6,"Muchinga",17.3
"2008-05-14",7,"North-Western",16.93
"2008-05-14",8,"Northern",17.29
"2008-05-14",9,"Southern",13.62
"2008-05-14",10,"Western",15.93
"2008-05-15",1,"Central",16.6
"2008-05-15",2,"Copperbelt",17.03
"2008-05-15",3,"Eastern",19.08
"2008-05-15",4,"Luapula",19.31
"2008-05-15",5,"Lusaka",17.89
"2008-05-15",6,"Muchinga",17.35
"2008-05-15",7,"North-Western",17.26
"2008-05-15",8,"Northern",17.66
"2008-05-15",9,"Southern",16.01
"2008-05-15",10,"Western",17.55
"2008-05-16",1,"Central",14.66
"2008-05-16",2,"Copperbelt",15.71
"2008-05-16",3,"Eastern",17.6
"2008-05-16",4,"Luapula",18.84
"2008-05-16",5,"Lusaka",15.46
"2008-05-16",6,"Muchinga",16.18
"2008-05-16",7,"North-Western",17.1
"2008-05-16",8,"Northern",17.01
"2008-05-16",9,"Southern",13.78
"2008-05-16",10,"Western",16.42
"2008-05-17",1,"Central",13.71
"2008-05-17",2,"Copperbelt",14.94
"2008-05-17",3,"Eastern",16.52
"2008-05-17",4,"Luapula",17.85
"2008-05-17",5,"Lusaka",13.76
"2008-05-17",6,"Muchinga",15.01
"2008-05-17",7,"North-Western",16.63
"2008-05-17",8,"Northern",16.19
"2008-05-17",9,"Southern",13.08
"2008-05-17",10,"Western",16.29
"2008-05-18",1,"Central",12.72
"2008-05-18",2,"Copperbelt",13.96
"2008-05-18",3,"Eastern",15.11
"2008-05-18",4,"Luapula",16.62
"2008-05-18",5,"Lusaka",13.62
"2008-05-18",6,"Muchinga",13.56
"2008-05-18",7,"North-Western",15.73
"2008-05-18",8,"Northern",15.17
"2008-05-18",9,"Southern",12.86
"2008-05-18",10,"Western",16.04
"2008-05-19",1,"Central",11.69
"2008-05-19",2,"Copperbelt",12.94
"2008-05-19",3,"Eastern",15.09
"2008-05-19",4,"Luapula",16.12
"2008-05-19",5,"Lusaka",12.68
"2008-05-19",6,"Muchinga",13.93
"2008-05-19",7,"North-Western",14.93
"2008-05-19",8,"Northern",15.11
"2008-05-19",9,"Southern",11.42
"2008-05-19",10,"Western",14.46
"2008-05-20",1,"Central",12.11
"2008-05-20",2,"Copperbelt",12.87
"2008-05-20",3,"Eastern",15.47
"2008-05-20",4,"Luapula",16.36
"2008-05-20",5,"Lusaka",12.52
"2008-05-20",6,"Muchinga",14.46
"2008-05-20",7,"North-Western",14.42
"2008-05-20",8,"Northern",15.64
"2008-05-20",9,"Southern",11.4
"2008-05-20",10,"Western",13.64
"2008-05-21",1,"Central",12.74
