"date","ID_1","NAME_1","t2m"
"2014-03-12",6,"Muchinga",19.06
"2014-03-12",7,"North-Western",18.08
"2014-03-12",8,"Northern",18.54
"2014-03-12",9,"Southern",19.27
"2014-03-12",10,"Western",19.26
"2014-03-13",1,"Central",17.78
"2014-03-13",2,"Copperbelt",16.48
"2014-03-13",3,"Eastern",20.48
"2014-03-13",4,"Luapula",18.8
"2014-03-13",5,"Lusaka",20.32
"2014-03-13",6,"Muchinga",18.86
"2014-03-13",7,"North-Western",17.04
"2014-03-13",8,"Northern",18.28
"2014-03-13",9,"Southern",18.98
"2014-03-13",10,"Western",18.79
"2014-03-14",1,"Central",18.57
"2014-03-14",2,"Copperbelt",18.14
"2014-03-14",3,"Eastern",20.15
"2014-03-14",4,"Luapula",19.22
"2014-03-14",5,"Lusaka",19.73
"2014-03-14",6,"Muchinga",18.93
"2014-03-14",7,"North-Western",18.06
"2014-03-14",8,"Northern",18.46
"2014-03-14",9,"Southern",19.91
"2014-03-14",10,"Western",19.76
"2014-03-15",1,"Central",18.33
"2014-03-15",2,"Copperbelt",17.46
"2014-03-15",3,"Eastern",20.24
"2014-03-15",4,"Luapula",18.41
"2014-03-15",5,"Lusaka",19.56
"2014-03-15",6,"Muchinga",18.83
"2014-03-15",7,"North-Western",17.75
"2014-03-15",8,"Northern",18.18
"2014-03-15",9,"Southern",18.86
"2014-03-15",10,"Western",19.18
"2014-03-16",1,"Central",18.24
"2014-03-16",2,"Copperbelt",17.14
"2014-03-16",3,"Eastern",19.74
"2014-03-16",4,"Luapula",18.38
"2014-03-16",5,"Lusaka",19.61
"2014-03-16",6,"Muchinga",18.77
"2014-03-16",7,"North-Western",17.59
"2014-03-16",8,"Northern",18.06
"2014-03-16",9,"Southern",18.99
"2014-03-16",10,"Western",19.45
"2014-03-17",1,"Central",18.61
"2014-03-17",2,"Copperbelt",17.88
"2014-03-17",3,"Eastern",20.23
"2014-03-17",4,"Luapula",19.52
"2014-03-17",5,"Lusaka",20.04
"2014-03-17",6,"Muchinga",18.61
"2014-03-17",7,"North-Western",18.49
"2014-03-17",8,"Northern",18.63
"2014-03-17",9,"Southern",19.43
"2014-03-17",10,"Western",20.2
"2014-03-18",1,"Central",19.11
"2014-03-18",2,"Copperbelt",18.12
"2014-03-18",3,"Eastern",20.91
"2014-03-18",4,"Luapula",19.79
"2014-03-18",5,"Lusaka",20.31
"2014-03-18",6,"Muchinga",19.32
"2014-03-18",7,"North-Western",18.91
"2014-03-18",8,"Northern",18.94
"2014-03-18",9,"Southern",19.53
"2014-03-18",10,"Western",20.36
"2014-03-19",1,"Central",18.39
"2014-03-19",2,"Copperbelt",18.17
"2014-03-19",3,"Eastern",20.43
"2014-03-19",4,"Luapula",19.8
"2014-03-19",5,"Lusaka",20.01
"2014-03-19",6,"Muchinga",19.14
"2014-03-19",7,"North-Western",18.47
"2014-03-19",8,"Northern",19.34
"2014-03-19",9,"Southern",18.74
"2014-03-19",10,"Western",20.24
"2014-03-20",1,"Central",19.15
"2014-03-20",2,"Copperbelt",18.14
"2014-03-20",3,"Eastern",21.14
"2014-03-20",4,"Luapula",19.72
"2014-03-20",5,"Lusaka",19.57
"2014-03-20",6,"Muchinga",19.59
"2014-03-20",7,"North-Western",18.32
"2014-03-20",8,"Northern",19.31
"2014-03-20",9,"Southern",19.07
"2014-03-20",10,"Western",19.75
"2014-03-21",1,"Central",18.07
"2014-03-21",2,"Copperbelt",18.06
"2014-03-21",3,"Eastern",20.13
"2014-03-21",4,"Luapula",19.17
"2014-03-21",5,"Lusaka",19.56
"2014-03-21",6,"Muchinga",18.97
"2014-03-21",7,"North-Western",18.12
"2014-03-21",8,"Northern",18.65
"2014-03-21",9,"Southern",19.37
"2014-03-21",10,"Western",19.5
"2014-03-22",1,"Central",17.57
"2014-03-22",2,"Copperbelt",16.65
"2014-03-22",3,"Eastern",19.25
"2014-03-22",4,"Luapula",18.64
"2014-03-22",5,"Lusaka",18.35
"2014-03-22",6,"Muchinga",18.14
"2014-03-22",7,"North-Western",17.64
"2014-03-22",8,"Northern",18.14
"2014-03-22",9,"Southern",18.33
"2014-03-22",10,"Western",19.61
"2014-03-23",1,"Central",17.6
"2014-03-23",2,"Copperbelt",17.66
"2014-03-23",3,"Eastern",19.19
"2014-03-23",4,"Luapula",19.17
"2014-03-23",5,"Lusaka",18.49
"2014-03-23",6,"Muchinga",18.58
"2014-03-23",7,"North-Western",18.23
"2014-03-23",8,"Northern",18.36
"2014-03-23",9,"Southern",18.54
"2014-03-23",10,"Western",19.69
"2014-03-24",1,"Central",16.85
"2014-03-24",2,"Copperbelt",17.26
"2014-03-24",3,"Eastern",19.08
"2014-03-24",4,"Luapula",19.33
"2014-03-24",5,"Lusaka",17.97
"2014-03-24",6,"Muchinga",18.58
"2014-03-24",7,"North-Western",18.28
"2014-03-24",8,"Northern",18.58
"2014-03-24",9,"Southern",17.9
"2014-03-24",10,"Western",20.13
"2014-03-25",1,"Central",17.86
"2014-03-25",2,"Copperbelt",17.26
"2014-03-25",3,"Eastern",20.48
"2014-03-25",4,"Luapula",19.23
"2014-03-25",5,"Lusaka",19.6
"2014-03-25",6,"Muchinga",19.44
"2014-03-25",7,"North-Western",18.75
"2014-03-25",8,"Northern",18.59
"2014-03-25",9,"Southern",18.11
"2014-03-25",10,"Western",19.76
"2014-03-26",1,"Central",17.71
"2014-03-26",2,"Copperbelt",17.23
"2014-03-26",3,"Eastern",20.19
"2014-03-26",4,"Luapula",19.26
"2014-03-26",5,"Lusaka",19.58
"2014-03-26",6,"Muchinga",18.78
"2014-03-26",7,"North-Western",18.88
"2014-03-26",8,"Northern",18.78
"2014-03-26",9,"Southern",19.16
"2014-03-26",10,"Western",20.42
"2014-03-27",1,"Central",18.02
"2014-03-27",2,"Copperbelt",17.79
"2014-03-27",3,"Eastern",19.13
"2014-03-27",4,"Luapula",18.75
"2014-03-27",5,"Lusaka",19.44
"2014-03-27",6,"Muchinga",18.57
"2014-03-27",7,"North-Western",18.43
"2014-03-27",8,"Northern",18.31
"2014-03-27",9,"Southern",19.39
"2014-03-27",10,"Western",20.39
"2014-03-28",1,"Central",18
"2014-03-28",2,"Copperbelt",17.22
"2014-03-28",3,"Eastern",19.63
"2014-03-28",4,"Luapula",19.28
"2014-03-28",5,"Lusaka",19.37
"2014-03-28",6,"Muchinga",19.18
"2014-03-28",7,"North-Western",17.93
"2014-03-28",8,"Northern",18.9
"2014-03-28",9,"Southern",19.1
"2014-03-28",10,"Western",19.71
"2014-03-29",1,"Central",18.09
"2014-03-29",2,"Copperbelt",18.21
"2014-03-29",3,"Eastern",18.56
"2014-03-29",4,"Luapula",19.17
"2014-03-29",5,"Lusaka",19.46
"2014-03-29",6,"Muchinga",18.76
"2014-03-29",7,"North-Western",18.26
"2014-03-29",8,"Northern",18.69
"2014-03-29",9,"Southern",18.73
"2014-03-29",10,"Western",19.67
"2014-03-30",1,"Central",17.12
"2014-03-30",2,"Copperbelt",17.64
"2014-03-30",3,"Eastern",19.19
"2014-03-30",4,"Luapula",18.96
"2014-03-30",5,"Lusaka",18.32
"2014-03-30",6,"Muchinga",18.72
"2014-03-30",7,"North-Western",17.95
"2014-03-30",8,"Northern",18.79
"2014-03-30",9,"Southern",17.53
"2014-03-30",10,"Western",19.15
"2014-03-31",1,"Central",17.97
"2014-03-31",2,"Copperbelt",17.71
"2014-03-31",3,"Eastern",19.35
"2014-03-31",4,"Luapula",18.71
"2014-03-31",5,"Lusaka",18.81
"2014-03-31",6,"Muchinga",18.34
"2014-03-31",7,"North-Western",17.74
"2014-03-31",8,"Northern",17.68
"2014-03-31",9,"Southern",18.45
"2014-03-31",10,"Western",19.45
"2014-04-01",1,"Central",18.68
"2014-04-01",2,"Copperbelt",17.55
"2014-04-01",3,"Eastern",19.64
"2014-04-01",4,"Luapula",18.2
"2014-04-01",5,"Lusaka",19.53
"2014-04-01",6,"Muchinga",18.02
"2014-04-01",7,"North-Western",18
"2014-04-01",8,"Northern",17.46
"2014-04-01",9,"Southern",19.07
"2014-04-01",10,"Western",20.09
"2014-04-02",1,"Central",17.73
"2014-04-02",2,"Copperbelt",17.07
"2014-04-02",3,"Eastern",19.57
"2014-04-02",4,"Luapula",18.91
"2014-04-02",5,"Lusaka",18.37
"2014-04-02",6,"Muchinga",19.07
"2014-04-02",7,"North-Western",17.38
"2014-04-02",8,"Northern",18.75
"2014-04-02",9,"Southern",19.22
"2014-04-02",10,"Western",19.79
"2014-04-03",1,"Central",18.56
"2014-04-03",2,"Copperbelt",17.97
"2014-04-03",3,"Eastern",20.03
"2014-04-03",4,"Luapula",18.74
"2014-04-03",5,"Lusaka",18.91
"2014-04-03",6,"Muchinga",18.72
"2014-04-03",7,"North-Western",17.77
"2014-04-03",8,"Northern",18.31
"2014-04-03",9,"Southern",18.93
"2014-04-03",10,"Western",19.95
"2014-04-04",1,"Central",19.25
"2014-04-04",2,"Copperbelt",18.4
"2014-04-04",3,"Eastern",21.17
"2014-04-04",4,"Luapula",19.16
"2014-04-04",5,"Lusaka",20.5
"2014-04-04",6,"Muchinga",19.87
"2014-04-04",7,"North-Western",18.12
"2014-04-04",8,"Northern",19.35
"2014-04-04",9,"Southern",19.87
"2014-04-04",10,"Western",20.24
"2014-04-05",1,"Central",19.14
"2014-04-05",2,"Copperbelt",18.24
"2014-04-05",3,"Eastern",21.08
"2014-04-05",4,"Luapula",19.13
"2014-04-05",5,"Lusaka",21.05
"2014-04-05",6,"Muchinga",19.97
"2014-04-05",7,"North-Western",18.74
"2014-04-05",8,"Northern",18.82
"2014-04-05",9,"Southern",20.51
"2014-04-05",10,"Western",21.16
"2014-04-06",1,"Central",18.14
"2014-04-06",2,"Copperbelt",17.68
"2014-04-06",3,"Eastern",20.21
"2014-04-06",4,"Luapula",18.6
"2014-04-06",5,"Lusaka",20.47
"2014-04-06",6,"Muchinga",18.69
"2014-04-06",7,"North-Western",18.42
"2014-04-06",8,"Northern",17.98
"2014-04-06",9,"Southern",19.54
"2014-04-06",10,"Western",20
"2014-04-07",1,"Central",18.95
"2014-04-07",2,"Copperbelt",18.71
"2014-04-07",3,"Eastern",20.31
"2014-04-07",4,"Luapula",18.92
"2014-04-07",5,"Lusaka",20.68
"2014-04-07",6,"Muchinga",19.5
"2014-04-07",7,"North-Western",18.37
"2014-04-07",8,"Northern",18.83
"2014-04-07",9,"Southern",19.58
"2014-04-07",10,"Western",20.09
"2014-04-08",1,"Central",16.52
"2014-04-08",2,"Copperbelt",16.66
"2014-04-08",3,"Eastern",18.56
"2014-04-08",4,"Luapula",18.37
"2014-04-08",5,"Lusaka",18.52
"2014-04-08",6,"Muchinga",18.15
"2014-04-08",7,"North-Western",17.46
"2014-04-08",8,"Northern",18.34
"2014-04-08",9,"Southern",17.34
"2014-04-08",10,"Western",18.65
"2014-04-09",1,"Central",16.1
"2014-04-09",2,"Copperbelt",16.96
"2014-04-09",3,"Eastern",18.3
"2014-04-09",4,"Luapula",17.96
"2014-04-09",5,"Lusaka",17.18
"2014-04-09",6,"Muchinga",17.77
"2014-04-09",7,"North-Western",17.69
"2014-04-09",8,"Northern",17.89
"2014-04-09",9,"Southern",16.54
"2014-04-09",10,"Western",18.56
"2014-04-10",1,"Central",17.22
"2014-04-10",2,"Copperbelt",16.56
"2014-04-10",3,"Eastern",20.41
"2014-04-10",4,"Luapula",18.07
"2014-04-10",5,"Lusaka",18.73
"2014-04-10",6,"Muchinga",18.76
"2014-04-10",7,"North-Western",16.55
"2014-04-10",8,"Northern",17.9
"2014-04-10",9,"Southern",17.62
"2014-04-10",10,"Western",17.29
"2014-04-11",1,"Central",15.94
"2014-04-11",2,"Copperbelt",15.25
"2014-04-11",3,"Eastern",18.56
"2014-04-11",4,"Luapula",17.99
"2014-04-11",5,"Lusaka",17.23
"2014-04-11",6,"Muchinga",17.79
"2014-04-11",7,"North-Western",15.59
"2014-04-11",8,"Northern",18.2
"2014-04-11",9,"Southern",16.48
"2014-04-11",10,"Western",16.62
"2014-04-12",1,"Central",16.7
"2014-04-12",2,"Copperbelt",16.41
"2014-04-12",3,"Eastern",18.51
"2014-04-12",4,"Luapula",18.74
"2014-04-12",5,"Lusaka",18.02
"2014-04-12",6,"Muchinga",17.45
"2014-04-12",7,"North-Western",16.79
"2014-04-12",8,"Northern",18.47
"2014-04-12",9,"Southern",16.55
"2014-04-12",10,"Western",16.53
"2014-04-13",1,"Central",17.34
"2014-04-13",2,"Copperbelt",17.29
"2014-04-13",3,"Eastern",19.63
"2014-04-13",4,"Luapula",18.86
"2014-04-13",5,"Lusaka",18.68
"2014-04-13",6,"Muchinga",18.34
"2014-04-13",7,"North-Western",17.42
"2014-04-13",8,"Northern",18.38
"2014-04-13",9,"Southern",17.76
"2014-04-13",10,"Western",17.28
"2014-04-14",1,"Central",16.77
"2014-04-14",2,"Copperbelt",16.77
"2014-04-14",3,"Eastern",18.29
"2014-04-14",4,"Luapula",18.66
"2014-04-14",5,"Lusaka",17.55
"2014-04-14",6,"Muchinga",17.85
"2014-04-14",7,"North-Western",18.02
"2014-04-14",8,"Northern",18.53
"2014-04-14",9,"Southern",17.99
"2014-04-14",10,"Western",19.31
"2014-04-15",1,"Central",14.46
"2014-04-15",2,"Copperbelt",14.58
"2014-04-15",3,"Eastern",17.04
"2014-04-15",4,"Luapula",16.98
"2014-04-15",5,"Lusaka",16.2
"2014-04-15",6,"Muchinga",16.9
"2014-04-15",7,"North-Western",16.59
"2014-04-15",8,"Northern",17.44
"2014-04-15",9,"Southern",16.23
"2014-04-15",10,"Western",17.6
"2014-04-16",1,"Central",14.63
"2014-04-16",2,"Copperbelt",15.12
"2014-04-16",3,"Eastern",17.01
"2014-04-16",4,"Luapula",17.18
"2014-04-16",5,"Lusaka",15.24
"2014-04-16",6,"Muchinga",16.38
"2014-04-16",7,"North-Western",17
"2014-04-16",8,"Northern",17.08
"2014-04-16",9,"Southern",16.4
"2014-04-16",10,"Western",18.01
"2014-04-17",1,"Central",16.53
"2014-04-17",2,"Copperbelt",16.8
"2014-04-17",3,"Eastern",19.17
"2014-04-17",4,"Luapula",18.02
"2014-04-17",5,"Lusaka",17.88
"2014-04-17",6,"Muchinga",17.35
"2014-04-17",7,"North-Western",17.32
"2014-04-17",8,"Northern",17.14
"2014-04-17",9,"Southern",17.57
"2014-04-17",10,"Western",18.47
"2014-04-18",1,"Central",16.05
"2014-04-18",2,"Copperbelt",16.37
"2014-04-18",3,"Eastern",18.65
"2014-04-18",4,"Luapula",18.59
"2014-04-18",5,"Lusaka",16.96
"2014-04-18",6,"Muchinga",17.8
"2014-04-18",7,"North-Western",17.19
"2014-04-18",8,"Northern",18.02
"2014-04-18",9,"Southern",16.31
"2014-04-18",10,"Western",18.27
"2014-04-19",1,"Central",15.38
"2014-04-19",2,"Copperbelt",15.29
"2014-04-19",3,"Eastern",18.61
"2014-04-19",4,"Luapula",18.76
"2014-04-19",5,"Lusaka",15.75
"2014-04-19",6,"Muchinga",18.56
"2014-04-19",7,"North-Western",16.39
"2014-04-19",8,"Northern",18.73
"2014-04-19",9,"Southern",15.33
"2014-04-19",10,"Western",17.54
"2014-04-20",1,"Central",16.18
"2014-04-20",2,"Copperbelt",16.67
"2014-04-20",3,"Eastern",18.6
"2014-04-20",4,"Luapula",18.63
"2014-04-20",5,"Lusaka",16.2
"2014-04-20",6,"Muchinga",17.75
"2014-04-20",7,"North-Western",17.26
"2014-04-20",8,"Northern",18.28
"2014-04-20",9,"Southern",15.41
"2014-04-20",10,"Western",17.85
"2014-04-21",1,"Central",15.65
"2014-04-21",2,"Copperbelt",16.33
"2014-04-21",3,"Eastern",18.38
"2014-04-21",4,"Luapula",18.54
"2014-04-21",5,"Lusaka",16.38
"2014-04-21",6,"Muchinga",17.87
"2014-04-21",7,"North-Western",17.33
"2014-04-21",8,"Northern",18.48
"2014-04-21",9,"Southern",15.11
"2014-04-21",10,"Western",18.43
"2014-04-22",1,"Central",14.75
"2014-04-22",2,"Copperbelt",15.19
"2014-04-22",3,"Eastern",17.99
"2014-04-22",4,"Luapula",18.71
"2014-04-22",5,"Lusaka",15.21
"2014-04-22",6,"Muchinga",17.97
"2014-04-22",7,"North-Western",16.56
"2014-04-22",8,"Northern",18.32
"2014-04-22",9,"Southern",15.53
"2014-04-22",10,"Western",17.49
"2014-04-23",1,"Central",16.43
"2014-04-23",2,"Copperbelt",16.83
"2014-04-23",3,"Eastern",19.45
"2014-04-23",4,"Luapula",19.39
"2014-04-23",5,"Lusaka",16.24
"2014-04-23",6,"Muchinga",18.75
"2014-04-23",7,"North-Western",17.31
"2014-04-23",8,"Northern",18.93
"2014-04-23",9,"Southern",15.61
"2014-04-23",10,"Western",17.96
"2014-04-24",1,"Central",19
"2014-04-24",2,"Copperbelt",18.29
"2014-04-24",3,"Eastern",21.44
"2014-04-24",4,"Luapula",19.27
"2014-04-24",5,"Lusaka",20.91
"2014-04-24",6,"Muchinga",19.02
"2014-04-24",7,"North-Western",18.71
"2014-04-24",8,"Northern",18.83
"2014-04-24",9,"Southern",18.9
"2014-04-24",10,"Western",19.94
"2014-04-25",1,"Central",18.96
"2014-04-25",2,"Copperbelt",18.16
"2014-04-25",3,"Eastern",20.67
"2014-04-25",4,"Luapula",19.48
"2014-04-25",5,"Lusaka",21.82
"2014-04-25",6,"Muchinga",18.72
"2014-04-25",7,"North-Western",18.08
"2014-04-25",8,"Northern",18.78
"2014-04-25",9,"Southern",19.83
"2014-04-25",10,"Western",19.25
"2014-04-26",1,"Central",17.79
"2014-04-26",2,"Copperbelt",17.12
"2014-04-26",3,"Eastern",20.39
"2014-04-26",4,"Luapula",19.45
"2014-04-26",5,"Lusaka",19.03
"2014-04-26",6,"Muchinga",18.3
"2014-04-26",7,"North-Western",18.08
"2014-04-26",8,"Northern",18.79
"2014-04-26",9,"Southern",19.13
"2014-04-26",10,"Western",19.3
"2014-04-27",1,"Central",18.35
"2014-04-27",2,"Copperbelt",17.6
"2014-04-27",3,"Eastern",20.61
"2014-04-27",4,"Luapula",18.99
"2014-04-27",5,"Lusaka",20.97
"2014-04-27",6,"Muchinga",18.32
"2014-04-27",7,"North-Western",18.3
"2014-04-27",8,"Northern",17.93
"2014-04-27",9,"Southern",18.92
"2014-04-27",10,"Western",19.39
"2014-04-28",1,"Central",17.95
"2014-04-28",2,"Copperbelt",17.32
"2014-04-28",3,"Eastern",21.09
"2014-04-28",4,"Luapula",19.63
"2014-04-28",5,"Lusaka",19.21
"2014-04-28",6,"Muchinga",18.99
"2014-04-28",7,"North-Western",17.96
"2014-04-28",8,"Northern",18.51
"2014-04-28",9,"Southern",17.99
"2014-04-28",10,"Western",19.43
"2014-04-29",1,"Central",17.17
"2014-04-29",2,"Copperbelt",17.58
"2014-04-29",3,"Eastern",19.68
"2014-04-29",4,"Luapula",19.71
"2014-04-29",5,"Lusaka",18.22
"2014-04-29",6,"Muchinga",18.73
"2014-04-29",7,"North-Western",18.44
"2014-04-29",8,"Northern",18.68
"2014-04-29",9,"Southern",15.56
"2014-04-29",10,"Western",17.94
"2014-04-30",1,"Central",15.49
"2014-04-30",2,"Copperbelt",16.47
"2014-04-30",3,"Eastern",18.32
"2014-04-30",4,"Luapula",19.46
"2014-04-30",5,"Lusaka",16.02
"2014-04-30",6,"Muchinga",18.24
"2014-04-30",7,"North-Western",17.36
"2014-04-30",8,"Northern",18.72
"2014-04-30",9,"Southern",15.11
"2014-04-30",10,"Western",17
"2014-05-01",1,"Central",15.8
"2014-05-01",2,"Copperbelt",16.96
"2014-05-01",3,"Eastern",19.26
"2014-05-01",4,"Luapula",19.68
"2014-05-01",5,"Lusaka",16.35
"2014-05-01",6,"Muchinga",18.54
"2014-05-01",7,"North-Western",17.64
"2014-05-01",8,"Northern",18.5
"2014-05-01",9,"Southern",14.94
"2014-05-01",10,"Western",17.21
"2014-05-02",1,"Central",14.42
"2014-05-02",2,"Copperbelt",15.99
"2014-05-02",3,"Eastern",17.24
"2014-05-02",4,"Luapula",19.45
"2014-05-02",5,"Lusaka",14.16
"2014-05-02",6,"Muchinga",17.74
"2014-05-02",7,"North-Western",17.47
"2014-05-02",8,"Northern",18.56
"2014-05-02",9,"Southern",14.46
"2014-05-02",10,"Western",17.38
"2014-05-03",1,"Central",13.69
"2014-05-03",2,"Copperbelt",14.96
"2014-05-03",3,"Eastern",17.49
"2014-05-03",4,"Luapula",18.64
"2014-05-03",5,"Lusaka",14.81
"2014-05-03",6,"Muchinga",16.72
"2014-05-03",7,"North-Western",16.07
"2014-05-03",8,"Northern",17.72
"2014-05-03",9,"Southern",13.55
"2014-05-03",10,"Western",16.39
"2014-05-04",1,"Central",14.66
"2014-05-04",2,"Copperbelt",15.61
"2014-05-04",3,"Eastern",18.01
"2014-05-04",4,"Luapula",18.69
"2014-05-04",5,"Lusaka",15.24
"2014-05-04",6,"Muchinga",16.85
"2014-05-04",7,"North-Western",16.46
"2014-05-04",8,"Northern",17.59
"2014-05-04",9,"Southern",13.69
"2014-05-04",10,"Western",16.32
"2014-05-05",1,"Central",15.98
"2014-05-05",2,"Copperbelt",16.45
"2014-05-05",3,"Eastern",19.11
"2014-05-05",4,"Luapula",18.94
"2014-05-05",5,"Lusaka",16.62
"2014-05-05",6,"Muchinga",17.67
"2014-05-05",7,"North-Western",17.4
"2014-05-05",8,"Northern",17.81
"2014-05-05",9,"Southern",14.6
"2014-05-05",10,"Western",16.47
"2014-05-06",1,"Central",16.85
"2014-05-06",2,"Copperbelt",17.45
"2014-05-06",3,"Eastern",19.87
"2014-05-06",4,"Luapula",19.33
"2014-05-06",5,"Lusaka",17.76
"2014-05-06",6,"Muchinga",18.21
"2014-05-06",7,"North-Western",18.18
"2014-05-06",8,"Northern",18.47
"2014-05-06",9,"Southern",16.23
"2014-05-06",10,"Western",18.7
"2014-05-07",1,"Central",16.32
"2014-05-07",2,"Copperbelt",16.43
"2014-05-07",3,"Eastern",18.89
"2014-05-07",4,"Luapula",18.97
"2014-05-07",5,"Lusaka",17.76
"2014-05-07",6,"Muchinga",17.49
"2014-05-07",7,"North-Western",17.69
"2014-05-07",8,"Northern",17.77
"2014-05-07",9,"Southern",16.93
"2014-05-07",10,"Western",18.94
"2014-05-08",1,"Central",14.76
"2014-05-08",2,"Copperbelt",15.05
"2014-05-08",3,"Eastern",17.18
"2014-05-08",4,"Luapula",17.89
"2014-05-08",5,"Lusaka",15.9
"2014-05-08",6,"Muchinga",16.05
"2014-05-08",7,"North-Western",15.86
"2014-05-08",8,"Northern",17.11
"2014-05-08",9,"Southern",15.19
"2014-05-08",10,"Western",17.16
"2014-05-09",1,"Central",14.78
"2014-05-09",2,"Copperbelt",15.32
"2014-05-09",3,"Eastern",17.43
"2014-05-09",4,"Luapula",17.85
"2014-05-09",5,"Lusaka",15.5
"2014-05-09",6,"Muchinga",16.3
"2014-05-09",7,"North-Western",16.14
"2014-05-09",8,"Northern",16.83
"2014-05-09",9,"Southern",14.97
"2014-05-09",10,"Western",17.09
"2014-05-10",1,"Central",13.7
"2014-05-10",2,"Copperbelt",14.49
"2014-05-10",3,"Eastern",16.93
"2014-05-10",4,"Luapula",17.89
"2014-05-10",5,"Lusaka",14.49
"2014-05-10",6,"Muchinga",16.7
"2014-05-10",7,"North-Western",16.22
"2014-05-10",8,"Northern",17.35
"2014-05-10",9,"Southern",14.96
"2014-05-10",10,"Western",17.67
"2014-05-11",1,"Central",14
"2014-05-11",2,"Copperbelt",14.4
"2014-05-11",3,"Eastern",17.12
"2014-05-11",4,"Luapula",17.4
"2014-05-11",5,"Lusaka",15.35
"2014-05-11",6,"Muchinga",16.45
"2014-05-11",7,"North-Western",15.03
"2014-05-11",8,"Northern",16.87
"2014-05-11",9,"Southern",15.08
"2014-05-11",10,"Western",17.2
"2014-05-12",1,"Central",15.73
"2014-05-12",2,"Copperbelt",16.21
"2014-05-12",3,"Eastern",18.58
"2014-05-12",4,"Luapula",19.13
"2014-05-12",5,"Lusaka",16.75
"2014-05-12",6,"Muchinga",17.61
"2014-05-12",7,"North-Western",16.98
"2014-05-12",8,"Northern",17.94
"2014-05-12",9,"Southern",15.69
"2014-05-12",10,"Western",17.27
"2014-05-13",1,"Central",15.07
"2014-05-13",2,"Copperbelt",15.72
"2014-05-13",3,"Eastern",18.55
"2014-05-13",4,"Luapula",19.22
"2014-05-13",5,"Lusaka",16.34
"2014-05-13",6,"Muchinga",17.53
"2014-05-13",7,"North-Western",16.84
"2014-05-13",8,"Northern",17.76
"2014-05-13",9,"Southern",14.71
"2014-05-13",10,"Western",16.8
"2014-05-14",1,"Central",15.34
"2014-05-14",2,"Copperbelt",16.04
"2014-05-14",3,"Eastern",19.02
"2014-05-14",4,"Luapula",18.62
"2014-05-14",5,"Lusaka",16.56
"2014-05-14",6,"Muchinga",17.61
"2014-05-14",7,"North-Western",17.27
"2014-05-14",8,"Northern",17.45
"2014-05-14",9,"Southern",14.63
"2014-05-14",10,"Western",16.45
"2014-05-15",1,"Central",15.18
"2014-05-15",2,"Copperbelt",16.03
"2014-05-15",3,"Eastern",17.37
"2014-05-15",4,"Luapula",18.64
"2014-05-15",5,"Lusaka",15.77
"2014-05-15",6,"Muchinga",16.39
"2014-05-15",7,"North-Western",16.6
"2014-05-15",8,"Northern",17.55
"2014-05-15",9,"Southern",15.3
"2014-05-15",10,"Western",16.45
"2014-05-16",1,"Central",13.4
"2014-05-16",2,"Copperbelt",14.13
"2014-05-16",3,"Eastern",15.8
"2014-05-16",4,"Luapula",17.4
"2014-05-16",5,"Lusaka",14.14
"2014-05-16",6,"Muchinga",15.99
"2014-05-16",7,"North-Western",15.54
"2014-05-16",8,"Northern",16.72
"2014-05-16",9,"Southern",13.81
"2014-05-16",10,"Western",15.32
"2014-05-17",1,"Central",14.36
"2014-05-17",2,"Copperbelt",15
"2014-05-17",3,"Eastern",15.77
"2014-05-17",4,"Luapula",18.26
"2014-05-17",5,"Lusaka",14.79
"2014-05-17",6,"Muchinga",16.07
"2014-05-17",7,"North-Western",16.54
"2014-05-17",8,"Northern",16.98
"2014-05-17",9,"Southern",14.24
"2014-05-17",10,"Western",15.99
"2014-05-18",1,"Central",14.83
"2014-05-18",2,"Copperbelt",16.28
"2014-05-18",3,"Eastern",16.99
"2014-05-18",4,"Luapula",18.65
"2014-05-18",5,"Lusaka",15.03
"2014-05-18",6,"Muchinga",16.83
"2014-05-18",7,"North-Western",17.41
"2014-05-18",8,"Northern",17.22
"2014-05-18",9,"Southern",14.4
"2014-05-18",10,"Western",16.41
"2014-05-19",1,"Central",14.48
"2014-05-19",2,"Copperbelt",15.56
"2014-05-19",3,"Eastern",16.11
"2014-05-19",4,"Luapula",18.34
"2014-05-19",5,"Lusaka",15.27
"2014-05-19",6,"Muchinga",16.04
"2014-05-19",7,"North-Western",17.35
"2014-05-19",8,"Northern",17.49
"2014-05-19",9,"Southern",16.16
"2014-05-19",10,"Western",18.32
"2014-05-20",1,"Central",13.54
"2014-05-20",2,"Copperbelt",14.24
"2014-05-20",3,"Eastern",15.72
"2014-05-20",4,"Luapula",16.9
"2014-05-20",5,"Lusaka",13.95
"2014-05-20",6,"Muchinga",14.21
"2014-05-20",7,"North-Western",15.99
"2014-05-20",8,"Northern",15.63
"2014-05-20",9,"Southern",13.74
"2014-05-20",10,"Western",16.76
"2014-05-21",1,"Central",12.7
"2014-05-21",2,"Copperbelt",13.51
"2014-05-21",3,"Eastern",15.83
"2014-05-21",4,"Luapula",16.6
"2014-05-21",5,"Lusaka",13.01
"2014-05-21",6,"Muchinga",14.54
"2014-05-21",7,"North-Western",15.04
"2014-05-21",8,"Northern",15.51
"2014-05-21",9,"Southern",12.79
"2014-05-21",10,"Western",16.05
"2014-05-22",1,"Central",14.73
"2014-05-22",2,"Copperbelt",15.2
