"date","ID_1","NAME_1","t2m"
"2013-03-12",6,"Muchinga",18.89
"2013-03-12",7,"North-Western",18.05
"2013-03-12",8,"Northern",18.53
"2013-03-12",9,"Southern",18.49
"2013-03-12",10,"Western",19.21
"2013-03-13",1,"Central",18
"2013-03-13",2,"Copperbelt",17.73
"2013-03-13",3,"Eastern",19.54
"2013-03-13",4,"Luapula",19.15
"2013-03-13",5,"Lusaka",18.67
"2013-03-13",6,"Muchinga",19.04
"2013-03-13",7,"North-Western",18.48
"2013-03-13",8,"Northern",19.24
"2013-03-13",9,"Southern",17.85
"2013-03-13",10,"Western",19.78
"2013-03-14",1,"Central",18.8
"2013-03-14",2,"Copperbelt",18.17
"2013-03-14",3,"Eastern",20.03
"2013-03-14",4,"Luapula",18.96
"2013-03-14",5,"Lusaka",19.37
"2013-03-14",6,"Muchinga",18.99
"2013-03-14",7,"North-Western",18.47
"2013-03-14",8,"Northern",18.65
"2013-03-14",9,"Southern",19.25
"2013-03-14",10,"Western",20.42
"2013-03-15",1,"Central",18.16
"2013-03-15",2,"Copperbelt",17.73
"2013-03-15",3,"Eastern",19.74
"2013-03-15",4,"Luapula",19.25
"2013-03-15",5,"Lusaka",19.66
"2013-03-15",6,"Muchinga",18.75
"2013-03-15",7,"North-Western",18.13
"2013-03-15",8,"Northern",18.83
"2013-03-15",9,"Southern",18.05
"2013-03-15",10,"Western",19.4
"2013-03-16",1,"Central",18.25
"2013-03-16",2,"Copperbelt",17.89
"2013-03-16",3,"Eastern",19.89
"2013-03-16",4,"Luapula",19.99
"2013-03-16",5,"Lusaka",18.65
"2013-03-16",6,"Muchinga",19.09
"2013-03-16",7,"North-Western",18.28
"2013-03-16",8,"Northern",19.14
"2013-03-16",9,"Southern",17.7
"2013-03-16",10,"Western",19.24
"2013-03-17",1,"Central",17.87
"2013-03-17",2,"Copperbelt",17.34
"2013-03-17",3,"Eastern",20.15
"2013-03-17",4,"Luapula",19.45
"2013-03-17",5,"Lusaka",18.97
"2013-03-17",6,"Muchinga",19.74
"2013-03-17",7,"North-Western",18.23
"2013-03-17",8,"Northern",19.67
"2013-03-17",9,"Southern",17.31
"2013-03-17",10,"Western",18.59
"2013-03-18",1,"Central",19.1
"2013-03-18",2,"Copperbelt",18.94
"2013-03-18",3,"Eastern",20.79
"2013-03-18",4,"Luapula",19.74
"2013-03-18",5,"Lusaka",19.98
"2013-03-18",6,"Muchinga",19.36
"2013-03-18",7,"North-Western",19.44
"2013-03-18",8,"Northern",18.96
"2013-03-18",9,"Southern",17.79
"2013-03-18",10,"Western",19.13
"2013-03-19",1,"Central",18.52
"2013-03-19",2,"Copperbelt",18
"2013-03-19",3,"Eastern",20.49
"2013-03-19",4,"Luapula",19.54
"2013-03-19",5,"Lusaka",20.56
"2013-03-19",6,"Muchinga",19.77
"2013-03-19",7,"North-Western",17.92
"2013-03-19",8,"Northern",19.18
"2013-03-19",9,"Southern",19.05
"2013-03-19",10,"Western",18.86
"2013-03-20",1,"Central",18.9
"2013-03-20",2,"Copperbelt",18.13
"2013-03-20",3,"Eastern",20.8
"2013-03-20",4,"Luapula",19.07
"2013-03-20",5,"Lusaka",20.85
"2013-03-20",6,"Muchinga",18.62
"2013-03-20",7,"North-Western",18.78
"2013-03-20",8,"Northern",18.33
"2013-03-20",9,"Southern",20.3
"2013-03-20",10,"Western",20.55
"2013-03-21",1,"Central",19.34
"2013-03-21",2,"Copperbelt",19.25
"2013-03-21",3,"Eastern",20.36
"2013-03-21",4,"Luapula",19.61
"2013-03-21",5,"Lusaka",20.33
"2013-03-21",6,"Muchinga",19.27
"2013-03-21",7,"North-Western",19.5
"2013-03-21",8,"Northern",18.83
"2013-03-21",9,"Southern",20.07
"2013-03-21",10,"Western",21.13
"2013-03-22",1,"Central",17.74
"2013-03-22",2,"Copperbelt",18.02
"2013-03-22",3,"Eastern",19.38
"2013-03-22",4,"Luapula",19.44
"2013-03-22",5,"Lusaka",18.34
"2013-03-22",6,"Muchinga",18.73
"2013-03-22",7,"North-Western",19.07
"2013-03-22",8,"Northern",18.72
"2013-03-22",9,"Southern",17.46
"2013-03-22",10,"Western",19.65
"2013-03-23",1,"Central",16.71
"2013-03-23",2,"Copperbelt",17.86
"2013-03-23",3,"Eastern",19.08
"2013-03-23",4,"Luapula",18.79
"2013-03-23",5,"Lusaka",17.09
"2013-03-23",6,"Muchinga",18.42
"2013-03-23",7,"North-Western",18.05
"2013-03-23",8,"Northern",18.49
"2013-03-23",9,"Southern",16.29
"2013-03-23",10,"Western",18.45
"2013-03-24",1,"Central",18.24
"2013-03-24",2,"Copperbelt",17.93
"2013-03-24",3,"Eastern",20
"2013-03-24",4,"Luapula",18.9
"2013-03-24",5,"Lusaka",18.62
"2013-03-24",6,"Muchinga",19.35
"2013-03-24",7,"North-Western",18.21
"2013-03-24",8,"Northern",18.79
"2013-03-24",9,"Southern",17.13
"2013-03-24",10,"Western",19.17
"2013-03-25",1,"Central",18.31
"2013-03-25",2,"Copperbelt",17.93
"2013-03-25",3,"Eastern",20.05
"2013-03-25",4,"Luapula",19.32
"2013-03-25",5,"Lusaka",19.69
"2013-03-25",6,"Muchinga",18.74
"2013-03-25",7,"North-Western",18.31
"2013-03-25",8,"Northern",18.41
"2013-03-25",9,"Southern",18.11
"2013-03-25",10,"Western",19.39
"2013-03-26",1,"Central",18.18
"2013-03-26",2,"Copperbelt",17.94
"2013-03-26",3,"Eastern",19.59
"2013-03-26",4,"Luapula",19.29
"2013-03-26",5,"Lusaka",19.33
"2013-03-26",6,"Muchinga",19.32
"2013-03-26",7,"North-Western",18.58
"2013-03-26",8,"Northern",19.15
"2013-03-26",9,"Southern",17.6
"2013-03-26",10,"Western",19.49
"2013-03-27",1,"Central",17.3
"2013-03-27",2,"Copperbelt",17.61
"2013-03-27",3,"Eastern",18.5
"2013-03-27",4,"Luapula",18.72
"2013-03-27",5,"Lusaka",18.18
"2013-03-27",6,"Muchinga",18.58
"2013-03-27",7,"North-Western",18.62
"2013-03-27",8,"Northern",18.4
"2013-03-27",9,"Southern",17.91
"2013-03-27",10,"Western",20.28
"2013-03-28",1,"Central",17.57
"2013-03-28",2,"Copperbelt",17.78
"2013-03-28",3,"Eastern",19.63
"2013-03-28",4,"Luapula",19.11
"2013-03-28",5,"Lusaka",19.21
"2013-03-28",6,"Muchinga",19.11
"2013-03-28",7,"North-Western",17.91
"2013-03-28",8,"Northern",18.81
"2013-03-28",9,"Southern",17.6
"2013-03-28",10,"Western",19.42
"2013-03-29",1,"Central",16.95
"2013-03-29",2,"Copperbelt",17.24
"2013-03-29",3,"Eastern",18.25
"2013-03-29",4,"Luapula",19.28
"2013-03-29",5,"Lusaka",18.49
"2013-03-29",6,"Muchinga",18.31
"2013-03-29",7,"North-Western",18.41
"2013-03-29",8,"Northern",18.39
"2013-03-29",9,"Southern",17.79
"2013-03-29",10,"Western",19.84
"2013-03-30",1,"Central",15.95
"2013-03-30",2,"Copperbelt",16.13
"2013-03-30",3,"Eastern",18.46
"2013-03-30",4,"Luapula",18.68
"2013-03-30",5,"Lusaka",16.77
"2013-03-30",6,"Muchinga",18.05
"2013-03-30",7,"North-Western",18.01
"2013-03-30",8,"Northern",18.55
"2013-03-30",9,"Southern",16.29
"2013-03-30",10,"Western",19.56
"2013-03-31",1,"Central",16.29
"2013-03-31",2,"Copperbelt",16.43
"2013-03-31",3,"Eastern",18.85
"2013-03-31",4,"Luapula",18.48
"2013-03-31",5,"Lusaka",17.54
"2013-03-31",6,"Muchinga",17.93
"2013-03-31",7,"North-Western",17.7
"2013-03-31",8,"Northern",18.09
"2013-03-31",9,"Southern",17.35
"2013-03-31",10,"Western",19.44
"2013-04-01",1,"Central",17.04
"2013-04-01",2,"Copperbelt",17.36
"2013-04-01",3,"Eastern",19.35
"2013-04-01",4,"Luapula",19.03
"2013-04-01",5,"Lusaka",18.12
"2013-04-01",6,"Muchinga",18.6
"2013-04-01",7,"North-Western",18.35
"2013-04-01",8,"Northern",18.36
"2013-04-01",9,"Southern",17.12
"2013-04-01",10,"Western",19.38
"2013-04-02",1,"Central",16.38
"2013-04-02",2,"Copperbelt",16.87
"2013-04-02",3,"Eastern",18.72
"2013-04-02",4,"Luapula",18.87
"2013-04-02",5,"Lusaka",18.04
"2013-04-02",6,"Muchinga",17.65
"2013-04-02",7,"North-Western",18.18
"2013-04-02",8,"Northern",18.15
"2013-04-02",9,"Southern",17.06
"2013-04-02",10,"Western",19.68
"2013-04-03",1,"Central",16.64
"2013-04-03",2,"Copperbelt",16.69
"2013-04-03",3,"Eastern",18.61
"2013-04-03",4,"Luapula",18.59
"2013-04-03",5,"Lusaka",19.02
"2013-04-03",6,"Muchinga",17.9
"2013-04-03",7,"North-Western",17.3
"2013-04-03",8,"Northern",17.87
"2013-04-03",9,"Southern",18.47
"2013-04-03",10,"Western",18.92
"2013-04-04",1,"Central",17.36
"2013-04-04",2,"Copperbelt",17.44
"2013-04-04",3,"Eastern",19.75
"2013-04-04",4,"Luapula",19.45
"2013-04-04",5,"Lusaka",20.22
"2013-04-04",6,"Muchinga",18.81
"2013-04-04",7,"North-Western",17.71
"2013-04-04",8,"Northern",18.97
"2013-04-04",9,"Southern",18.36
"2013-04-04",10,"Western",19.76
"2013-04-05",1,"Central",18.51
"2013-04-05",2,"Copperbelt",18.63
"2013-04-05",3,"Eastern",20.79
"2013-04-05",4,"Luapula",19.43
"2013-04-05",5,"Lusaka",20.07
"2013-04-05",6,"Muchinga",19.53
"2013-04-05",7,"North-Western",18.83
"2013-04-05",8,"Northern",19.05
"2013-04-05",9,"Southern",18.78
"2013-04-05",10,"Western",19.83
"2013-04-06",1,"Central",17.97
"2013-04-06",2,"Copperbelt",18.73
"2013-04-06",3,"Eastern",18.72
"2013-04-06",4,"Luapula",19.44
"2013-04-06",5,"Lusaka",19.66
"2013-04-06",6,"Muchinga",18.72
"2013-04-06",7,"North-Western",19.3
"2013-04-06",8,"Northern",18.66
"2013-04-06",9,"Southern",17.56
"2013-04-06",10,"Western",19.76
"2013-04-07",1,"Central",15.74
"2013-04-07",2,"Copperbelt",15.93
"2013-04-07",3,"Eastern",17.84
"2013-04-07",4,"Luapula",18.46
"2013-04-07",5,"Lusaka",16.25
"2013-04-07",6,"Muchinga",18.06
"2013-04-07",7,"North-Western",18.09
"2013-04-07",8,"Northern",18.39
"2013-04-07",9,"Southern",15.49
"2013-04-07",10,"Western",17.21
"2013-04-08",1,"Central",15.01
"2013-04-08",2,"Copperbelt",15.69
"2013-04-08",3,"Eastern",16.79
"2013-04-08",4,"Luapula",18.83
"2013-04-08",5,"Lusaka",15.99
"2013-04-08",6,"Muchinga",17.68
"2013-04-08",7,"North-Western",17.63
"2013-04-08",8,"Northern",18.86
"2013-04-08",9,"Southern",14.64
"2013-04-08",10,"Western",16.48
"2013-04-09",1,"Central",15.18
"2013-04-09",2,"Copperbelt",15.94
"2013-04-09",3,"Eastern",16.48
"2013-04-09",4,"Luapula",19.32
"2013-04-09",5,"Lusaka",16.65
"2013-04-09",6,"Muchinga",17.49
"2013-04-09",7,"North-Western",17.25
"2013-04-09",8,"Northern",18.6
"2013-04-09",9,"Southern",14.54
"2013-04-09",10,"Western",16.54
"2013-04-10",1,"Central",16.05
"2013-04-10",2,"Copperbelt",16.94
"2013-04-10",3,"Eastern",17.06
"2013-04-10",4,"Luapula",19.75
"2013-04-10",5,"Lusaka",17.36
"2013-04-10",6,"Muchinga",17.46
"2013-04-10",7,"North-Western",18.64
"2013-04-10",8,"Northern",18.82
"2013-04-10",9,"Southern",15.73
"2013-04-10",10,"Western",17.68
"2013-04-11",1,"Central",16.46
"2013-04-11",2,"Copperbelt",17.67
"2013-04-11",3,"Eastern",19.09
"2013-04-11",4,"Luapula",19.92
"2013-04-11",5,"Lusaka",17.74
"2013-04-11",6,"Muchinga",19.12
"2013-04-11",7,"North-Western",18.68
"2013-04-11",8,"Northern",19.01
"2013-04-11",9,"Southern",16.03
"2013-04-11",10,"Western",18.25
"2013-04-12",1,"Central",18.19
"2013-04-12",2,"Copperbelt",18.41
"2013-04-12",3,"Eastern",20.21
"2013-04-12",4,"Luapula",20.02
"2013-04-12",5,"Lusaka",19.68
"2013-04-12",6,"Muchinga",19.33
"2013-04-12",7,"North-Western",19.36
"2013-04-12",8,"Northern",18.73
"2013-04-12",9,"Southern",20.1
"2013-04-12",10,"Western",21.81
"2013-04-13",1,"Central",17.27
"2013-04-13",2,"Copperbelt",17.8
"2013-04-13",3,"Eastern",19.87
"2013-04-13",4,"Luapula",19.1
"2013-04-13",5,"Lusaka",18.57
"2013-04-13",6,"Muchinga",18.76
"2013-04-13",7,"North-Western",18.61
"2013-04-13",8,"Northern",18.21
"2013-04-13",9,"Southern",17.48
"2013-04-13",10,"Western",19.82
"2013-04-14",1,"Central",14.93
"2013-04-14",2,"Copperbelt",16.46
"2013-04-14",3,"Eastern",16.3
"2013-04-14",4,"Luapula",18.1
"2013-04-14",5,"Lusaka",15.64
"2013-04-14",6,"Muchinga",16.84
"2013-04-14",7,"North-Western",17.86
"2013-04-14",8,"Northern",17.71
"2013-04-14",9,"Southern",15.37
"2013-04-14",10,"Western",18.68
"2013-04-15",1,"Central",14.77
"2013-04-15",2,"Copperbelt",15.53
"2013-04-15",3,"Eastern",16.18
"2013-04-15",4,"Luapula",17.68
"2013-04-15",5,"Lusaka",16.61
"2013-04-15",6,"Muchinga",15.9
"2013-04-15",7,"North-Western",17.69
"2013-04-15",8,"Northern",16.77
"2013-04-15",9,"Southern",16.13
"2013-04-15",10,"Western",18.78
"2013-04-16",1,"Central",14.38
"2013-04-16",2,"Copperbelt",15.24
"2013-04-16",3,"Eastern",15.79
"2013-04-16",4,"Luapula",17.04
"2013-04-16",5,"Lusaka",15.74
"2013-04-16",6,"Muchinga",15.24
"2013-04-16",7,"North-Western",17.37
"2013-04-16",8,"Northern",16.15
"2013-04-16",9,"Southern",15.97
"2013-04-16",10,"Western",19.34
"2013-04-17",1,"Central",14.74
"2013-04-17",2,"Copperbelt",15.56
"2013-04-17",3,"Eastern",15.87
"2013-04-17",4,"Luapula",17.79
"2013-04-17",5,"Lusaka",15.42
"2013-04-17",6,"Muchinga",16.02
"2013-04-17",7,"North-Western",16.35
"2013-04-17",8,"Northern",17.45
"2013-04-17",9,"Southern",14.58
"2013-04-17",10,"Western",17.17
"2013-04-18",1,"Central",16.81
"2013-04-18",2,"Copperbelt",18.15
"2013-04-18",3,"Eastern",18.13
"2013-04-18",4,"Luapula",18.64
"2013-04-18",5,"Lusaka",18.13
"2013-04-18",6,"Muchinga",17.58
"2013-04-18",7,"North-Western",18.24
"2013-04-18",8,"Northern",17.73
"2013-04-18",9,"Southern",16.64
"2013-04-18",10,"Western",17.75
"2013-04-19",1,"Central",18.26
"2013-04-19",2,"Copperbelt",19.13
"2013-04-19",3,"Eastern",20.58
"2013-04-19",4,"Luapula",19.24
"2013-04-19",5,"Lusaka",20.05
"2013-04-19",6,"Muchinga",18.82
"2013-04-19",7,"North-Western",17.87
"2013-04-19",8,"Northern",17.95
"2013-04-19",9,"Southern",16.67
"2013-04-19",10,"Western",17.44
"2013-04-20",1,"Central",19.3
"2013-04-20",2,"Copperbelt",18.29
"2013-04-20",3,"Eastern",21.18
"2013-04-20",4,"Luapula",19.57
"2013-04-20",5,"Lusaka",21.23
"2013-04-20",6,"Muchinga",19.41
"2013-04-20",7,"North-Western",18.51
"2013-04-20",8,"Northern",19
"2013-04-20",9,"Southern",20.04
"2013-04-20",10,"Western",18.51
"2013-04-21",1,"Central",19.43
"2013-04-21",2,"Copperbelt",19.59
"2013-04-21",3,"Eastern",19.79
"2013-04-21",4,"Luapula",20.11
"2013-04-21",5,"Lusaka",21.58
"2013-04-21",6,"Muchinga",17.46
"2013-04-21",7,"North-Western",19.35
"2013-04-21",8,"Northern",18.03
"2013-04-21",9,"Southern",20.13
"2013-04-21",10,"Western",19.55
"2013-04-22",1,"Central",18.67
"2013-04-22",2,"Copperbelt",18.01
"2013-04-22",3,"Eastern",20.44
"2013-04-22",4,"Luapula",19.01
"2013-04-22",5,"Lusaka",21.11
"2013-04-22",6,"Muchinga",18.05
"2013-04-22",7,"North-Western",19.14
"2013-04-22",8,"Northern",16.67
"2013-04-22",9,"Southern",18.45
"2013-04-22",10,"Western",19.65
"2013-04-23",1,"Central",18.21
"2013-04-23",2,"Copperbelt",18.23
"2013-04-23",3,"Eastern",21.81
"2013-04-23",4,"Luapula",19.55
"2013-04-23",5,"Lusaka",20.08
"2013-04-23",6,"Muchinga",19.15
"2013-04-23",7,"North-Western",18.25
"2013-04-23",8,"Northern",18.27
"2013-04-23",9,"Southern",16.01
"2013-04-23",10,"Western",17.21
"2013-04-24",1,"Central",19.03
"2013-04-24",2,"Copperbelt",18.92
"2013-04-24",3,"Eastern",20.93
"2013-04-24",4,"Luapula",20.08
"2013-04-24",5,"Lusaka",20.95
"2013-04-24",6,"Muchinga",19.17
"2013-04-24",7,"North-Western",19.07
"2013-04-24",8,"Northern",18.75
"2013-04-24",9,"Southern",17.92
"2013-04-24",10,"Western",17.36
"2013-04-25",1,"Central",17.47
"2013-04-25",2,"Copperbelt",17.58
"2013-04-25",3,"Eastern",19.57
"2013-04-25",4,"Luapula",19.87
"2013-04-25",5,"Lusaka",18.94
"2013-04-25",6,"Muchinga",18.55
"2013-04-25",7,"North-Western",18.89
"2013-04-25",8,"Northern",18.89
"2013-04-25",9,"Southern",17.93
"2013-04-25",10,"Western",19.63
"2013-04-26",1,"Central",14.68
"2013-04-26",2,"Copperbelt",15.03
"2013-04-26",3,"Eastern",17.18
"2013-04-26",4,"Luapula",18.27
"2013-04-26",5,"Lusaka",15.25
"2013-04-26",6,"Muchinga",17.1
"2013-04-26",7,"North-Western",16.62
"2013-04-26",8,"Northern",17.65
"2013-04-26",9,"Southern",14.96
"2013-04-26",10,"Western",18.32
"2013-04-27",1,"Central",14.6
"2013-04-27",2,"Copperbelt",15.03
"2013-04-27",3,"Eastern",17.33
"2013-04-27",4,"Luapula",17.7
"2013-04-27",5,"Lusaka",15.01
"2013-04-27",6,"Muchinga",16.78
"2013-04-27",7,"North-Western",16.32
"2013-04-27",8,"Northern",17.45
"2013-04-27",9,"Southern",14.34
"2013-04-27",10,"Western",16.63
"2013-04-28",1,"Central",13.59
"2013-04-28",2,"Copperbelt",14.56
"2013-04-28",3,"Eastern",16
"2013-04-28",4,"Luapula",17.56
"2013-04-28",5,"Lusaka",14
"2013-04-28",6,"Muchinga",15.97
"2013-04-28",7,"North-Western",16.15
"2013-04-28",8,"Northern",17.01
"2013-04-28",9,"Southern",13.47
"2013-04-28",10,"Western",16.93
"2013-04-29",1,"Central",13.73
"2013-04-29",2,"Copperbelt",14.27
"2013-04-29",3,"Eastern",17.28
"2013-04-29",4,"Luapula",17.68
"2013-04-29",5,"Lusaka",15.53
"2013-04-29",6,"Muchinga",16.61
"2013-04-29",7,"North-Western",16.19
"2013-04-29",8,"Northern",17.15
"2013-04-29",9,"Southern",13.88
"2013-04-29",10,"Western",16.31
"2013-04-30",1,"Central",13.72
"2013-04-30",2,"Copperbelt",14.51
"2013-04-30",3,"Eastern",18.32
"2013-04-30",4,"Luapula",18.01
"2013-04-30",5,"Lusaka",14.8
"2013-04-30",6,"Muchinga",17.04
"2013-04-30",7,"North-Western",15.77
"2013-04-30",8,"Northern",17.33
"2013-04-30",9,"Southern",13.88
"2013-04-30",10,"Western",16.32
"2013-05-01",1,"Central",13.77
"2013-05-01",2,"Copperbelt",14.75
"2013-05-01",3,"Eastern",17.12
"2013-05-01",4,"Luapula",18.33
"2013-05-01",5,"Lusaka",14.64
"2013-05-01",6,"Muchinga",18.03
"2013-05-01",7,"North-Western",15.93
"2013-05-01",8,"Northern",18.58
"2013-05-01",9,"Southern",13.92
"2013-05-01",10,"Western",17.08
"2013-05-02",1,"Central",14.37
"2013-05-02",2,"Copperbelt",16.05
"2013-05-02",3,"Eastern",16.96
"2013-05-02",4,"Luapula",18.48
"2013-05-02",5,"Lusaka",14.39
"2013-05-02",6,"Muchinga",17.05
"2013-05-02",7,"North-Western",16.33
"2013-05-02",8,"Northern",17.82
"2013-05-02",9,"Southern",14.07
"2013-05-02",10,"Western",16.55
"2013-05-03",1,"Central",14.08
"2013-05-03",2,"Copperbelt",15.16
"2013-05-03",3,"Eastern",16.98
"2013-05-03",4,"Luapula",17.58
"2013-05-03",5,"Lusaka",13.54
"2013-05-03",6,"Muchinga",16.67
"2013-05-03",7,"North-Western",15.97
"2013-05-03",8,"Northern",16.64
"2013-05-03",9,"Southern",12.66
"2013-05-03",10,"Western",15.82
"2013-05-04",1,"Central",13.65
"2013-05-04",2,"Copperbelt",14.51
"2013-05-04",3,"Eastern",17.36
"2013-05-04",4,"Luapula",17.7
"2013-05-04",5,"Lusaka",13.64
"2013-05-04",6,"Muchinga",17.02
"2013-05-04",7,"North-Western",15.52
"2013-05-04",8,"Northern",16.78
"2013-05-04",9,"Southern",11.92
"2013-05-04",10,"Western",14.12
"2013-05-05",1,"Central",13.31
"2013-05-05",2,"Copperbelt",13.97
"2013-05-05",3,"Eastern",18.48
"2013-05-05",4,"Luapula",18.42
"2013-05-05",5,"Lusaka",14.43
"2013-05-05",6,"Muchinga",18.24
"2013-05-05",7,"North-Western",15.57
"2013-05-05",8,"Northern",18.09
"2013-05-05",9,"Southern",12.76
"2013-05-05",10,"Western",14.94
"2013-05-06",1,"Central",15.75
"2013-05-06",2,"Copperbelt",16.01
"2013-05-06",3,"Eastern",19.66
"2013-05-06",4,"Luapula",19.71
"2013-05-06",5,"Lusaka",16.98
"2013-05-06",6,"Muchinga",19.08
"2013-05-06",7,"North-Western",16.14
"2013-05-06",8,"Northern",18.98
"2013-05-06",9,"Southern",14.77
"2013-05-06",10,"Western",16.62
"2013-05-07",1,"Central",13.96
"2013-05-07",2,"Copperbelt",14.95
"2013-05-07",3,"Eastern",16.33
"2013-05-07",4,"Luapula",18.37
"2013-05-07",5,"Lusaka",14.69
"2013-05-07",6,"Muchinga",17.49
"2013-05-07",7,"North-Western",17.16
"2013-05-07",8,"Northern",18.57
"2013-05-07",9,"Southern",14.39
"2013-05-07",10,"Western",18.71
"2013-05-08",1,"Central",12.75
"2013-05-08",2,"Copperbelt",13.89
"2013-05-08",3,"Eastern",15.49
"2013-05-08",4,"Luapula",17.22
"2013-05-08",5,"Lusaka",13.01
"2013-05-08",6,"Muchinga",15.23
"2013-05-08",7,"North-Western",17.05
"2013-05-08",8,"Northern",16.18
"2013-05-08",9,"Southern",12.47
"2013-05-08",10,"Western",17.55
"2013-05-09",1,"Central",13.71
"2013-05-09",2,"Copperbelt",16.35
"2013-05-09",3,"Eastern",14.81
"2013-05-09",4,"Luapula",17.16
"2013-05-09",5,"Lusaka",13.45
"2013-05-09",6,"Muchinga",14.91
"2013-05-09",7,"North-Western",17.58
"2013-05-09",8,"Northern",15.63
"2013-05-09",9,"Southern",14.11
"2013-05-09",10,"Western",15.24
"2013-05-10",1,"Central",14.71
"2013-05-10",2,"Copperbelt",17.82
"2013-05-10",3,"Eastern",16.99
"2013-05-10",4,"Luapula",18.38
"2013-05-10",5,"Lusaka",15.62
"2013-05-10",6,"Muchinga",16.41
"2013-05-10",7,"North-Western",16.55
"2013-05-10",8,"Northern",15.93
"2013-05-10",9,"Southern",13.15
"2013-05-10",10,"Western",14.05
"2013-05-11",1,"Central",16.8
"2013-05-11",2,"Copperbelt",17.37
"2013-05-11",3,"Eastern",19.59
"2013-05-11",4,"Luapula",19.15
"2013-05-11",5,"Lusaka",17.69
"2013-05-11",6,"Muchinga",18.27
"2013-05-11",7,"North-Western",15.93
"2013-05-11",8,"Northern",17.6
"2013-05-11",9,"Southern",14.29
"2013-05-11",10,"Western",13.17
"2013-05-12",1,"Central",16.7
"2013-05-12",2,"Copperbelt",17.12
"2013-05-12",3,"Eastern",19.44
"2013-05-12",4,"Luapula",20.5
"2013-05-12",5,"Lusaka",16.58
"2013-05-12",6,"Muchinga",18.55
"2013-05-12",7,"North-Western",17.02
"2013-05-12",8,"Northern",18.75
"2013-05-12",9,"Southern",15.02
"2013-05-12",10,"Western",14.72
"2013-05-13",1,"Central",15.48
"2013-05-13",2,"Copperbelt",17.43
"2013-05-13",3,"Eastern",18.15
"2013-05-13",4,"Luapula",20.29
"2013-05-13",5,"Lusaka",15.03
"2013-05-13",6,"Muchinga",18.15
"2013-05-13",7,"North-Western",18.24
"2013-05-13",8,"Northern",18.69
"2013-05-13",9,"Southern",13.97
"2013-05-13",10,"Western",16.89
"2013-05-14",1,"Central",14.3
"2013-05-14",2,"Copperbelt",15.47
"2013-05-14",3,"Eastern",16.79
"2013-05-14",4,"Luapula",18.85
"2013-05-14",5,"Lusaka",14.59
"2013-05-14",6,"Muchinga",15.98
"2013-05-14",7,"North-Western",17.69
"2013-05-14",8,"Northern",17.17
"2013-05-14",9,"Southern",14.86
"2013-05-14",10,"Western",18.12
"2013-05-15",1,"Central",13.59
"2013-05-15",2,"Copperbelt",14.93
"2013-05-15",3,"Eastern",16.08
"2013-05-15",4,"Luapula",18.28
"2013-05-15",5,"Lusaka",13.45
"2013-05-15",6,"Muchinga",15.84
"2013-05-15",7,"North-Western",16.5
"2013-05-15",8,"Northern",16.67
"2013-05-15",9,"Southern",14.03
"2013-05-15",10,"Western",16.66
"2013-05-16",1,"Central",13.89
"2013-05-16",2,"Copperbelt",15.18
"2013-05-16",3,"Eastern",16.48
"2013-05-16",4,"Luapula",17.61
"2013-05-16",5,"Lusaka",14.02
"2013-05-16",6,"Muchinga",16.13
"2013-05-16",7,"North-Western",16.33
"2013-05-16",8,"Northern",16.04
"2013-05-16",9,"Southern",12.85
"2013-05-16",10,"Western",14.41
"2013-05-17",1,"Central",16.73
"2013-05-17",2,"Copperbelt",16.99
"2013-05-17",3,"Eastern",18.24
"2013-05-17",4,"Luapula",18.59
"2013-05-17",5,"Lusaka",17.2
"2013-05-17",6,"Muchinga",16.92
"2013-05-17",7,"North-Western",17.38
"2013-05-17",8,"Northern",17.15
"2013-05-17",9,"Southern",15.78
"2013-05-17",10,"Western",16.36
"2013-05-18",1,"Central",17.38
"2013-05-18",2,"Copperbelt",17.2
"2013-05-18",3,"Eastern",19.06
"2013-05-18",4,"Luapula",19.76
"2013-05-18",5,"Lusaka",18.08
"2013-05-18",6,"Muchinga",17.43
"2013-05-18",7,"North-Western",18.05
"2013-05-18",8,"Northern",18
"2013-05-18",9,"Southern",17.52
"2013-05-18",10,"Western",19.22
"2013-05-19",1,"Central",15.89
"2013-05-19",2,"Copperbelt",16.29
"2013-05-19",3,"Eastern",17.44
"2013-05-19",4,"Luapula",19.1
"2013-05-19",5,"Lusaka",16.12
"2013-05-19",6,"Muchinga",16.46
"2013-05-19",7,"North-Western",18.87
"2013-05-19",8,"Northern",17.39
"2013-05-19",9,"Southern",16.71
"2013-05-19",10,"Western",18.78
"2013-05-20",1,"Central",15.02
"2013-05-20",2,"Copperbelt",15.46
"2013-05-20",3,"Eastern",17.37
"2013-05-20",4,"Luapula",17.72
"2013-05-20",5,"Lusaka",15.9
"2013-05-20",6,"Muchinga",16.58
"2013-05-20",7,"North-Western",16.84
"2013-05-20",8,"Northern",16.3
"2013-05-20",9,"Southern",15.28
"2013-05-20",10,"Western",17.15
"2013-05-21",1,"Central",13.76
"2013-05-21",2,"Copperbelt",14.07
"2013-05-21",3,"Eastern",16.31
"2013-05-21",4,"Luapula",17.59
"2013-05-21",5,"Lusaka",14.17
"2013-05-21",6,"Muchinga",16.18
"2013-05-21",7,"North-Western",15.11
"2013-05-21",8,"Northern",16.39
"2013-05-21",9,"Southern",13.8
"2013-05-21",10,"Western",15.33
"2013-05-22",1,"Central",13.85
