"","date","ID_1","NAME_1","t2m"
"1725","2022-03-08",9,"Kilimanjaro",20.91
"1726","2022-03-08",10,"Kusini-Pemba",27.1
"1727","2022-03-08",11,"Lindi",22.51
"1728","2022-03-08",12,"Manyara",19.67
"1729","2022-03-08",13,"Mara",21.53
"1730","2022-03-08",14,"Mbeya",20.13
"1731","2022-03-08",15,"Morogoro",22.53
"1732","2022-03-08",16,"Mtwara",22.94
"1733","2022-03-08",17,"Mwanza",23.54
"1734","2022-03-08",18,"Pwani",24.82
"1735","2022-03-08",19,"Rukwa",21
"1736","2022-03-08",20,"Ruvuma",20.91
"1737","2022-03-08",21,"Shinyanga",20.81
"1738","2022-03-08",22,"Singida",19.86
"1739","2022-03-08",23,"Tabora",21.06
"1740","2022-03-08",24,"Tanga",22.71
"1741","2022-03-08",25,"Zanzibar South and Central",26.82
"1742","2022-03-08",26,"Zanzibar West",26.79
"1743","2022-03-09",1,"Arusha",20.21
"1744","2022-03-09",2,"Dar-Es-Salaam",26.83
"1745","2022-03-09",3,"Dodoma",20.49
"1746","2022-03-09",4,"Iringa",19.18
"1747","2022-03-09",5,"Kagera",21.61
"1748","2022-03-09",6,"Kaskazini-Pemba",26.92
"1749","2022-03-09",7,"Kaskazini-Unguja",27.05
"1750","2022-03-09",8,"Kigoma",21.31
"1751","2022-03-09",9,"Kilimanjaro",20.95
"1752","2022-03-09",10,"Kusini-Pemba",26.91
"1753","2022-03-09",11,"Lindi",23.11
"1754","2022-03-09",12,"Manyara",19.9
"1755","2022-03-09",13,"Mara",21.9
"1756","2022-03-09",14,"Mbeya",19.81
"1757","2022-03-09",15,"Morogoro",23.12
"1758","2022-03-09",16,"Mtwara",23.49
"1759","2022-03-09",17,"Mwanza",23.41
"1760","2022-03-09",18,"Pwani",25.69
"1761","2022-03-09",19,"Rukwa",20.62
"1762","2022-03-09",20,"Ruvuma",21.23
"1763","2022-03-09",21,"Shinyanga",20.53
"1764","2022-03-09",22,"Singida",19.77
"1765","2022-03-09",23,"Tabora",20.1
"1766","2022-03-09",24,"Tanga",23.3
"1767","2022-03-09",25,"Zanzibar South and Central",27.17
"1768","2022-03-09",26,"Zanzibar West",27.16
"1769","2022-03-10",1,"Arusha",19.84
"1770","2022-03-10",2,"Dar-Es-Salaam",27.04
"1771","2022-03-10",3,"Dodoma",20.24
"1772","2022-03-10",4,"Iringa",18.48
"1773","2022-03-10",5,"Kagera",20.6
"1774","2022-03-10",6,"Kaskazini-Pemba",27.1
"1775","2022-03-10",7,"Kaskazini-Unguja",27.49
"1776","2022-03-10",8,"Kigoma",20.95
"1777","2022-03-10",9,"Kilimanjaro",20.95
"1778","2022-03-10",10,"Kusini-Pemba",27.21
"1779","2022-03-10",11,"Lindi",23.63
"1780","2022-03-10",12,"Manyara",20.61
"1781","2022-03-10",13,"Mara",21.2
"1782","2022-03-10",14,"Mbeya",19.1
"1783","2022-03-10",15,"Morogoro",23.15
"1784","2022-03-10",16,"Mtwara",23.22
"1785","2022-03-10",17,"Mwanza",23.09
"1786","2022-03-10",18,"Pwani",26.03
"1787","2022-03-10",19,"Rukwa",20.09
"1788","2022-03-10",20,"Ruvuma",20.89
"1789","2022-03-10",21,"Shinyanga",20.06
"1790","2022-03-10",22,"Singida",19.17
"1791","2022-03-10",23,"Tabora",19.52
"1792","2022-03-10",24,"Tanga",23.7
"1793","2022-03-10",25,"Zanzibar South and Central",27.59
"1794","2022-03-10",26,"Zanzibar West",27.61
"1795","2022-03-11",1,"Arusha",18.84
"1796","2022-03-11",2,"Dar-Es-Salaam",26.63
"1797","2022-03-11",3,"Dodoma",19.42
"1798","2022-03-11",4,"Iringa",18.95
"1799","2022-03-11",5,"Kagera",20.68
"1800","2022-03-11",6,"Kaskazini-Pemba",27.12
"1801","2022-03-11",7,"Kaskazini-Unguja",27.36
"1802","2022-03-11",8,"Kigoma",20.99
"1803","2022-03-11",9,"Kilimanjaro",19.83
"1804","2022-03-11",10,"Kusini-Pemba",27.28
"1805","2022-03-11",11,"Lindi",23.91
"1806","2022-03-11",12,"Manyara",18.82
"1807","2022-03-11",13,"Mara",21.1
"1808","2022-03-11",14,"Mbeya",19.28
"1809","2022-03-11",15,"Morogoro",23.44
"1810","2022-03-11",16,"Mtwara",24.26
"1811","2022-03-11",17,"Mwanza",23.27
"1812","2022-03-11",18,"Pwani",25.45
"1813","2022-03-11",19,"Rukwa",20.18
"1814","2022-03-11",20,"Ruvuma",21.61
"1815","2022-03-11",21,"Shinyanga",19.67
"1816","2022-03-11",22,"Singida",18.77
"1817","2022-03-11",23,"Tabora",19.47
"1818","2022-03-11",24,"Tanga",22.67
"1819","2022-03-11",25,"Zanzibar South and Central",27.39
"1820","2022-03-11",26,"Zanzibar West",27.37
"1821","2022-03-12",1,"Arusha",19.59
"1822","2022-03-12",2,"Dar-Es-Salaam",26.99
"1823","2022-03-12",3,"Dodoma",19.59
"1824","2022-03-12",4,"Iringa",18.9
"1825","2022-03-12",5,"Kagera",21.19
"1826","2022-03-12",6,"Kaskazini-Pemba",27.03
"1827","2022-03-12",7,"Kaskazini-Unguja",27.33
"1828","2022-03-12",8,"Kigoma",21.83
"1829","2022-03-12",9,"Kilimanjaro",20.98
"1830","2022-03-12",10,"Kusini-Pemba",27.09
"1831","2022-03-12",11,"Lindi",24.03
"1832","2022-03-12",12,"Manyara",19.82
"1833","2022-03-12",13,"Mara",21.45
"1834","2022-03-12",14,"Mbeya",19.66
"1835","2022-03-12",15,"Morogoro",23.41
"1836","2022-03-12",16,"Mtwara",23.84
"1837","2022-03-12",17,"Mwanza",23.84
"1838","2022-03-12",18,"Pwani",26.29
"1839","2022-03-12",19,"Rukwa",21.15
"1840","2022-03-12",20,"Ruvuma",21.01
"1841","2022-03-12",21,"Shinyanga",20.37
"1842","2022-03-12",22,"Singida",19.25
"1843","2022-03-12",23,"Tabora",19.89
"1844","2022-03-12",24,"Tanga",23.49
"1845","2022-03-12",25,"Zanzibar South and Central",27.42
"1846","2022-03-12",26,"Zanzibar West",27.41
"1847","2022-03-13",1,"Arusha",18.87
"1848","2022-03-13",2,"Dar-Es-Salaam",26.33
"1849","2022-03-13",3,"Dodoma",19.45
"1850","2022-03-13",4,"Iringa",18.53
"1851","2022-03-13",5,"Kagera",20.67
"1852","2022-03-13",6,"Kaskazini-Pemba",26.92
"1853","2022-03-13",7,"Kaskazini-Unguja",27.27
"1854","2022-03-13",8,"Kigoma",20.64
"1855","2022-03-13",9,"Kilimanjaro",19.64
"1856","2022-03-13",10,"Kusini-Pemba",26.96
"1857","2022-03-13",11,"Lindi",22.18
"1858","2022-03-13",12,"Manyara",18.76
"1859","2022-03-13",13,"Mara",21.39
"1860","2022-03-13",14,"Mbeya",19.78
"1861","2022-03-13",15,"Morogoro",22.17
"1862","2022-03-13",16,"Mtwara",22.35
"1863","2022-03-13",17,"Mwanza",23.17
"1864","2022-03-13",18,"Pwani",24.85
"1865","2022-03-13",19,"Rukwa",20.46
"1866","2022-03-13",20,"Ruvuma",20.75
"1867","2022-03-13",21,"Shinyanga",19.43
"1868","2022-03-13",22,"Singida",19.14
"1869","2022-03-13",23,"Tabora",19.79
"1870","2022-03-13",24,"Tanga",22.75
"1871","2022-03-13",25,"Zanzibar South and Central",27.28
"1872","2022-03-13",26,"Zanzibar West",27.28
"1873","2022-03-14",1,"Arusha",19.95
"1874","2022-03-14",2,"Dar-Es-Salaam",25.4
"1875","2022-03-14",3,"Dodoma",20.39
"1876","2022-03-14",4,"Iringa",18.36
"1877","2022-03-14",5,"Kagera",20.28
"1878","2022-03-14",6,"Kaskazini-Pemba",26.81
"1879","2022-03-14",7,"Kaskazini-Unguja",27.2
"1880","2022-03-14",8,"Kigoma",19.91
"1881","2022-03-14",9,"Kilimanjaro",20.82
"1882","2022-03-14",10,"Kusini-Pemba",26.92
"1883","2022-03-14",11,"Lindi",22.52
"1884","2022-03-14",12,"Manyara",19.26
"1885","2022-03-14",13,"Mara",20.73
"1886","2022-03-14",14,"Mbeya",18.1
"1887","2022-03-14",15,"Morogoro",22.6
"1888","2022-03-14",16,"Mtwara",22.37
"1889","2022-03-14",17,"Mwanza",22.29
"1890","2022-03-14",18,"Pwani",24.19
"1891","2022-03-14",19,"Rukwa",18.61
"1892","2022-03-14",20,"Ruvuma",20.89
"1893","2022-03-14",21,"Shinyanga",19.17
"1894","2022-03-14",22,"Singida",18.48
"1895","2022-03-14",23,"Tabora",18.74
"1896","2022-03-14",24,"Tanga",22.98
"1897","2022-03-14",25,"Zanzibar South and Central",27.14
"1898","2022-03-14",26,"Zanzibar West",27.13
"1899","2022-03-15",1,"Arusha",19.25
"1900","2022-03-15",2,"Dar-Es-Salaam",26.71
"1901","2022-03-15",3,"Dodoma",20.39
"1902","2022-03-15",4,"Iringa",18.76
"1903","2022-03-15",5,"Kagera",20.51
"1904","2022-03-15",6,"Kaskazini-Pemba",27
"1905","2022-03-15",7,"Kaskazini-Unguja",27.31
"1906","2022-03-15",8,"Kigoma",20.43
"1907","2022-03-15",9,"Kilimanjaro",19.67
"1908","2022-03-15",10,"Kusini-Pemba",27.15
"1909","2022-03-15",11,"Lindi",23.5
"1910","2022-03-15",12,"Manyara",19.04
"1911","2022-03-15",13,"Mara",20.09
"1912","2022-03-15",14,"Mbeya",19.16
"1913","2022-03-15",15,"Morogoro",23.35
"1914","2022-03-15",16,"Mtwara",23.72
"1915","2022-03-15",17,"Mwanza",22.67
"1916","2022-03-15",18,"Pwani",25.39
"1917","2022-03-15",19,"Rukwa",19.38
"1918","2022-03-15",20,"Ruvuma",21.79
"1919","2022-03-15",21,"Shinyanga",19.36
"1920","2022-03-15",22,"Singida",18.91
"1921","2022-03-15",23,"Tabora",19.19
"1922","2022-03-15",24,"Tanga",22.47
"1923","2022-03-15",25,"Zanzibar South and Central",27.32
"1924","2022-03-15",26,"Zanzibar West",27.35
"1925","2022-03-16",1,"Arusha",20.37
"1926","2022-03-16",2,"Dar-Es-Salaam",27.09
"1927","2022-03-16",3,"Dodoma",21.07
"1928","2022-03-16",4,"Iringa",18.83
"1929","2022-03-16",5,"Kagera",21.32
"1930","2022-03-16",6,"Kaskazini-Pemba",27.23
"1931","2022-03-16",7,"Kaskazini-Unguja",27.45
"1932","2022-03-16",8,"Kigoma",21.32
"1933","2022-03-16",9,"Kilimanjaro",20.23
"1934","2022-03-16",10,"Kusini-Pemba",27.32
"1935","2022-03-16",11,"Lindi",24.13
"1936","2022-03-16",12,"Manyara",19.81
"1937","2022-03-16",13,"Mara",21.75
"1938","2022-03-16",14,"Mbeya",19.58
"1939","2022-03-16",15,"Morogoro",23.62
"1940","2022-03-16",16,"Mtwara",24.47
"1941","2022-03-16",17,"Mwanza",23.45
"1942","2022-03-16",18,"Pwani",26.16
"1943","2022-03-16",19,"Rukwa",20.71
"1944","2022-03-16",20,"Ruvuma",21.4
"1945","2022-03-16",21,"Shinyanga",20.41
"1946","2022-03-16",22,"Singida",19.63
"1947","2022-03-16",23,"Tabora",20.05
"1948","2022-03-16",24,"Tanga",22.85
"1949","2022-03-16",25,"Zanzibar South and Central",27.59
"1950","2022-03-16",26,"Zanzibar West",27.54
"1951","2022-03-17",1,"Arusha",21.45
"1952","2022-03-17",2,"Dar-Es-Salaam",27.19
"1953","2022-03-17",3,"Dodoma",21.43
"1954","2022-03-17",4,"Iringa",19.1
"1955","2022-03-17",5,"Kagera",21.11
"1956","2022-03-17",6,"Kaskazini-Pemba",27.21
"1957","2022-03-17",7,"Kaskazini-Unguja",27.5
"1958","2022-03-17",8,"Kigoma",20.83
"1959","2022-03-17",9,"Kilimanjaro",21.73
"1960","2022-03-17",10,"Kusini-Pemba",27.36
"1961","2022-03-17",11,"Lindi",23.97
"1962","2022-03-17",12,"Manyara",20.76
"1963","2022-03-17",13,"Mara",21.59
"1964","2022-03-17",14,"Mbeya",19.8
"1965","2022-03-17",15,"Morogoro",23.36
"1966","2022-03-17",16,"Mtwara",24.14
"1967","2022-03-17",17,"Mwanza",22.99
"1968","2022-03-17",18,"Pwani",26.08
"1969","2022-03-17",19,"Rukwa",20.24
"1970","2022-03-17",20,"Ruvuma",21.76
"1971","2022-03-17",21,"Shinyanga",20.69
"1972","2022-03-17",22,"Singida",19.48
"1973","2022-03-17",23,"Tabora",20.09
"1974","2022-03-17",24,"Tanga",23.83
"1975","2022-03-17",25,"Zanzibar South and Central",27.72
"1976","2022-03-17",26,"Zanzibar West",27.65
"1977","2022-03-18",1,"Arusha",17.96
"1978","2022-03-18",2,"Dar-Es-Salaam",26.89
"1979","2022-03-18",3,"Dodoma",19.1
"1980","2022-03-18",4,"Iringa",18.51
"1981","2022-03-18",5,"Kagera",19.6
"1982","2022-03-18",6,"Kaskazini-Pemba",27.27
"1983","2022-03-18",7,"Kaskazini-Unguja",27.43
"1984","2022-03-18",8,"Kigoma",19.42
"1985","2022-03-18",9,"Kilimanjaro",20.43
"1986","2022-03-18",10,"Kusini-Pemba",27.42
"1987","2022-03-18",11,"Lindi",23.75
"1988","2022-03-18",12,"Manyara",18.91
"1989","2022-03-18",13,"Mara",19.31
"1990","2022-03-18",14,"Mbeya",18.84
"1991","2022-03-18",15,"Morogoro",22.86
"1992","2022-03-18",16,"Mtwara",23.91
"1993","2022-03-18",17,"Mwanza",20.59
"1994","2022-03-18",18,"Pwani",25.92
"1995","2022-03-18",19,"Rukwa",19.09
"1996","2022-03-18",20,"Ruvuma",21.23
"1997","2022-03-18",21,"Shinyanga",17.86
"1998","2022-03-18",22,"Singida",18.18
"1999","2022-03-18",23,"Tabora",18.59
"2000","2022-03-18",24,"Tanga",22.89
"2001","2022-03-18",25,"Zanzibar South and Central",27.55
"2002","2022-03-18",26,"Zanzibar West",27.5
"2003","2022-03-19",1,"Arusha",18.55
"2004","2022-03-19",2,"Dar-Es-Salaam",27.01
"2005","2022-03-19",3,"Dodoma",19.34
"2006","2022-03-19",4,"Iringa",18.59
"2007","2022-03-19",5,"Kagera",19.48
"2008","2022-03-19",6,"Kaskazini-Pemba",26.85
"2009","2022-03-19",7,"Kaskazini-Unguja",27.42
"2010","2022-03-19",8,"Kigoma",18.82
"2011","2022-03-19",9,"Kilimanjaro",20.2
"2012","2022-03-19",10,"Kusini-Pemba",27.09
"2013","2022-03-19",11,"Lindi",23.6
"2014","2022-03-19",12,"Manyara",19
"2015","2022-03-19",13,"Mara",19.38
"2016","2022-03-19",14,"Mbeya",18.88
"2017","2022-03-19",15,"Morogoro",22.92
"2018","2022-03-19",16,"Mtwara",23.85
"2019","2022-03-19",17,"Mwanza",21.28
"2020","2022-03-19",18,"Pwani",26.17
"2021","2022-03-19",19,"Rukwa",18.65
"2022","2022-03-19",20,"Ruvuma",21.07
"2023","2022-03-19",21,"Shinyanga",18.19
"2024","2022-03-19",22,"Singida",17.86
"2025","2022-03-19",23,"Tabora",18.18
"2026","2022-03-19",24,"Tanga",22.75
"2027","2022-03-19",25,"Zanzibar South and Central",27.51
"2028","2022-03-19",26,"Zanzibar West",27.52
"2029","2022-03-20",1,"Arusha",19.03
"2030","2022-03-20",2,"Dar-Es-Salaam",26.99
"2031","2022-03-20",3,"Dodoma",19.55
"2032","2022-03-20",4,"Iringa",18.86
"2033","2022-03-20",5,"Kagera",20.85
"2034","2022-03-20",6,"Kaskazini-Pemba",26.74
"2035","2022-03-20",7,"Kaskazini-Unguja",27
"2036","2022-03-20",8,"Kigoma",21.15
"2037","2022-03-20",9,"Kilimanjaro",19.93
"2038","2022-03-20",10,"Kusini-Pemba",26.9
"2039","2022-03-20",11,"Lindi",22.77
"2040","2022-03-20",12,"Manyara",18.96
"2041","2022-03-20",13,"Mara",20.7
"2042","2022-03-20",14,"Mbeya",19.6
"2043","2022-03-20",15,"Morogoro",22.45
"2044","2022-03-20",16,"Mtwara",23.12
"2045","2022-03-20",17,"Mwanza",23.14
"2046","2022-03-20",18,"Pwani",25.28
"2047","2022-03-20",19,"Rukwa",20.66
"2048","2022-03-20",20,"Ruvuma",21.24
"2049","2022-03-20",21,"Shinyanga",20.02
"2050","2022-03-20",22,"Singida",19.15
"2051","2022-03-20",23,"Tabora",20.1
"2052","2022-03-20",24,"Tanga",22.06
"2053","2022-03-20",25,"Zanzibar South and Central",27.25
"2054","2022-03-20",26,"Zanzibar West",27.17
"2055","2022-03-21",1,"Arusha",19.9
"2056","2022-03-21",2,"Dar-Es-Salaam",25.86
"2057","2022-03-21",3,"Dodoma",19.62
"2058","2022-03-21",4,"Iringa",18.29
"2059","2022-03-21",5,"Kagera",21.67
"2060","2022-03-21",6,"Kaskazini-Pemba",27.29
"2061","2022-03-21",7,"Kaskazini-Unguja",27.02
"2062","2022-03-21",8,"Kigoma",21.72
"2063","2022-03-21",9,"Kilimanjaro",19.77
"2064","2022-03-21",10,"Kusini-Pemba",27.38
"2065","2022-03-21",11,"Lindi",22.46
"2066","2022-03-21",12,"Manyara",19.46
"2067","2022-03-21",13,"Mara",21.88
"2068","2022-03-21",14,"Mbeya",18.86
"2069","2022-03-21",15,"Morogoro",22.49
"2070","2022-03-21",16,"Mtwara",23.2
"2071","2022-03-21",17,"Mwanza",23.98
"2072","2022-03-21",18,"Pwani",24.78
"2073","2022-03-21",19,"Rukwa",20.25
"2074","2022-03-21",20,"Ruvuma",20.95
"2075","2022-03-21",21,"Shinyanga",20.63
"2076","2022-03-21",22,"Singida",18.96
"2077","2022-03-21",23,"Tabora",20.37
"2078","2022-03-21",24,"Tanga",22.62
"2079","2022-03-21",25,"Zanzibar South and Central",27.12
"2080","2022-03-21",26,"Zanzibar West",26.86
"2081","2022-03-22",1,"Arusha",19.42
"2082","2022-03-22",2,"Dar-Es-Salaam",25.27
"2083","2022-03-22",3,"Dodoma",20.01
"2084","2022-03-22",4,"Iringa",18.39
"2085","2022-03-22",5,"Kagera",20.08
"2086","2022-03-22",6,"Kaskazini-Pemba",27.03
"2087","2022-03-22",7,"Kaskazini-Unguja",26.13
"2088","2022-03-22",8,"Kigoma",19.76
"2089","2022-03-22",9,"Kilimanjaro",20.3
"2090","2022-03-22",10,"Kusini-Pemba",26.48
"2091","2022-03-22",11,"Lindi",22.68
"2092","2022-03-22",12,"Manyara",19.9
"2093","2022-03-22",13,"Mara",21.7
"2094","2022-03-22",14,"Mbeya",19.25
"2095","2022-03-22",15,"Morogoro",22.09
"2096","2022-03-22",16,"Mtwara",22.91
"2097","2022-03-22",17,"Mwanza",21.96
"2098","2022-03-22",18,"Pwani",24.1
"2099","2022-03-22",19,"Rukwa",19.65
"2100","2022-03-22",20,"Ruvuma",20.81
"2101","2022-03-22",21,"Shinyanga",20.08
"2102","2022-03-22",22,"Singida",19.12
"2103","2022-03-22",23,"Tabora",19.79
"2104","2022-03-22",24,"Tanga",22.95
"2105","2022-03-22",25,"Zanzibar South and Central",26.18
"2106","2022-03-22",26,"Zanzibar West",26.2
"2107","2022-03-23",1,"Arusha",18.4
"2108","2022-03-23",2,"Dar-Es-Salaam",25.36
"2109","2022-03-23",3,"Dodoma",19.32
"2110","2022-03-23",4,"Iringa",18.31
"2111","2022-03-23",5,"Kagera",18.43
"2112","2022-03-23",6,"Kaskazini-Pemba",26.53
"2113","2022-03-23",7,"Kaskazini-Unguja",26.22
"2114","2022-03-23",8,"Kigoma",19.2
"2115","2022-03-23",9,"Kilimanjaro",20.31
"2116","2022-03-23",10,"Kusini-Pemba",26.64
"2117","2022-03-23",11,"Lindi",22.24
"2118","2022-03-23",12,"Manyara",19.62
"2119","2022-03-23",13,"Mara",19.77
"2120","2022-03-23",14,"Mbeya",18.75
"2121","2022-03-23",15,"Morogoro",22.18
"2122","2022-03-23",16,"Mtwara",22.7
"2123","2022-03-23",17,"Mwanza",20.85
"2124","2022-03-23",18,"Pwani",24.35
"2125","2022-03-23",19,"Rukwa",19.25
"2126","2022-03-23",20,"Ruvuma",20.65
"2127","2022-03-23",21,"Shinyanga",18.76
"2128","2022-03-23",22,"Singida",18.84
"2129","2022-03-23",23,"Tabora",19.28
"2130","2022-03-23",24,"Tanga",22.88
"2131","2022-03-23",25,"Zanzibar South and Central",26.23
"2132","2022-03-23",26,"Zanzibar West",26.19
"2133","2022-03-24",1,"Arusha",19.96
"2134","2022-03-24",2,"Dar-Es-Salaam",25.33
"2135","2022-03-24",3,"Dodoma",19.24
"2136","2022-03-24",4,"Iringa",17.98
"2137","2022-03-24",5,"Kagera",19.47
"2138","2022-03-24",6,"Kaskazini-Pemba",27.85
"2139","2022-03-24",7,"Kaskazini-Unguja",26.65
"2140","2022-03-24",8,"Kigoma",19.74
"2141","2022-03-24",9,"Kilimanjaro",21.29
"2142","2022-03-24",10,"Kusini-Pemba",27.89
"2143","2022-03-24",11,"Lindi",22.26
"2144","2022-03-24",12,"Manyara",20.17
"2145","2022-03-24",13,"Mara",20.79
"2146","2022-03-24",14,"Mbeya",18.88
"2147","2022-03-24",15,"Morogoro",21.95
"2148","2022-03-24",16,"Mtwara",23.06
"2149","2022-03-24",17,"Mwanza",22.21
"2150","2022-03-24",18,"Pwani",23.6
"2151","2022-03-24",19,"Rukwa",19.41
"2152","2022-03-24",20,"Ruvuma",20.51
"2153","2022-03-24",21,"Shinyanga",20.11
"2154","2022-03-24",22,"Singida",19.16
"2155","2022-03-24",23,"Tabora",19.26
"2156","2022-03-24",24,"Tanga",22.91
"2157","2022-03-24",25,"Zanzibar South and Central",26.63
"2158","2022-03-24",26,"Zanzibar West",26.56
"2159","2022-03-25",1,"Arusha",19.61
"2160","2022-03-25",2,"Dar-Es-Salaam",25.91
"2161","2022-03-25",3,"Dodoma",18.94
"2162","2022-03-25",4,"Iringa",17.84
"2163","2022-03-25",5,"Kagera",19.47
"2164","2022-03-25",6,"Kaskazini-Pemba",28.33
"2165","2022-03-25",7,"Kaskazini-Unguja",27.81
"2166","2022-03-25",8,"Kigoma",20.24
"2167","2022-03-25",9,"Kilimanjaro",21.35
"2168","2022-03-25",10,"Kusini-Pemba",28.31
"2169","2022-03-25",11,"Lindi",22.47
"2170","2022-03-25",12,"Manyara",19.53
"2171","2022-03-25",13,"Mara",19.86
"2172","2022-03-25",14,"Mbeya",18.54
"2173","2022-03-25",15,"Morogoro",22.15
"2174","2022-03-25",16,"Mtwara",23.33
"2175","2022-03-25",17,"Mwanza",21.92
"2176","2022-03-25",18,"Pwani",24.37
"2177","2022-03-25",19,"Rukwa",19.38
"2178","2022-03-25",20,"Ruvuma",20.47
"2179","2022-03-25",21,"Shinyanga",19.17
"2180","2022-03-25",22,"Singida",18.6
"2181","2022-03-25",23,"Tabora",18.81
"2182","2022-03-25",24,"Tanga",23.49
"2183","2022-03-25",25,"Zanzibar South and Central",27.53
"2184","2022-03-25",26,"Zanzibar West",27.34
"2185","2022-03-26",1,"Arusha",20.23
"2186","2022-03-26",2,"Dar-Es-Salaam",26.69
"2187","2022-03-26",3,"Dodoma",19.37
"2188","2022-03-26",4,"Iringa",18.01
"2189","2022-03-26",5,"Kagera",20.31
"2190","2022-03-26",6,"Kaskazini-Pemba",28.59
"2191","2022-03-26",7,"Kaskazini-Unguja",28.27
"2192","2022-03-26",8,"Kigoma",20.24
"2193","2022-03-26",9,"Kilimanjaro",21.1
"2194","2022-03-26",10,"Kusini-Pemba",28.62
"2195","2022-03-26",11,"Lindi",22.9
"2196","2022-03-26",12,"Manyara",19.9
"2197","2022-03-26",13,"Mara",21.4
"2198","2022-03-26",14,"Mbeya",18.74
"2199","2022-03-26",15,"Morogoro",22.79
"2200","2022-03-26",16,"Mtwara",23.33
"2201","2022-03-26",17,"Mwanza",22.77
"2202","2022-03-26",18,"Pwani",25.13
"2203","2022-03-26",19,"Rukwa",19.9
"2204","2022-03-26",20,"Ruvuma",20.97
"2205","2022-03-26",21,"Shinyanga",20.31
"2206","2022-03-26",22,"Singida",18.76
"2207","2022-03-26",23,"Tabora",19.31
"2208","2022-03-26",24,"Tanga",23.8
"2209","2022-03-26",25,"Zanzibar South and Central",28.02
"2210","2022-03-26",26,"Zanzibar West",27.83
"2211","2022-03-27",1,"Arusha",20.6
"2212","2022-03-27",2,"Dar-Es-Salaam",26.55
"2213","2022-03-27",3,"Dodoma",19.73
"2214","2022-03-27",4,"Iringa",18.46
"2215","2022-03-27",5,"Kagera",19.87
"2216","2022-03-27",6,"Kaskazini-Pemba",28.34
"2217","2022-03-27",7,"Kaskazini-Unguja",28.19
"2218","2022-03-27",8,"Kigoma",21.29
"2219","2022-03-27",9,"Kilimanjaro",21.18
"2220","2022-03-27",10,"Kusini-Pemba",28.41
"2221","2022-03-27",11,"Lindi",22.96
"2222","2022-03-27",12,"Manyara",19.86
"2223","2022-03-27",13,"Mara",20.96
"2224","2022-03-27",14,"Mbeya",19.45
"2225","2022-03-27",15,"Morogoro",23.03
"2226","2022-03-27",16,"Mtwara",23.72
"2227","2022-03-27",17,"Mwanza",22.67
"2228","2022-03-27",18,"Pwani",25.04
"2229","2022-03-27",19,"Rukwa",20.5
"2230","2022-03-27",20,"Ruvuma",21.63
"2231","2022-03-27",21,"Shinyanga",20.29
"2232","2022-03-27",22,"Singida",19.35
"2233","2022-03-27",23,"Tabora",19.81
"2234","2022-03-27",24,"Tanga",23.25
"2235","2022-03-27",25,"Zanzibar South and Central",27.81
"2236","2022-03-27",26,"Zanzibar West",27.69
"2237","2022-03-28",1,"Arusha",20.49
"2238","2022-03-28",2,"Dar-Es-Salaam",26.55
"2239","2022-03-28",3,"Dodoma",19.17
"2240","2022-03-28",4,"Iringa",18.2
"2241","2022-03-28",5,"Kagera",20.63
"2242","2022-03-28",6,"Kaskazini-Pemba",28.33
"2243","2022-03-28",7,"Kaskazini-Unguja",28.22
"2244","2022-03-28",8,"Kigoma",19.71
"2245","2022-03-28",9,"Kilimanjaro",20.35
"2246","2022-03-28",10,"Kusini-Pemba",28.41
"2247","2022-03-28",11,"Lindi",23.11
"2248","2022-03-28",12,"Manyara",19.21
"2249","2022-03-28",13,"Mara",20.92
"2250","2022-03-28",14,"Mbeya",19.45
"2251","2022-03-28",15,"Morogoro",22.88
"2252","2022-03-28",16,"Mtwara",23.34
"2253","2022-03-28",17,"Mwanza",22.49
"2254","2022-03-28",18,"Pwani",25.3
"2255","2022-03-28",19,"Rukwa",20.06
"2256","2022-03-28",20,"Ruvuma",21.37
"2257","2022-03-28",21,"Shinyanga",20.1
"2258","2022-03-28",22,"Singida",18.61
"2259","2022-03-28",23,"Tabora",19.3
"2260","2022-03-28",24,"Tanga",22.95
"2261","2022-03-28",25,"Zanzibar South and Central",28.1
"2262","2022-03-28",26,"Zanzibar West",27.97
"2263","2022-03-29",1,"Arusha",20.87
"2264","2022-03-29",2,"Dar-Es-Salaam",26.08
"2265","2022-03-29",3,"Dodoma",20.17
"2266","2022-03-29",4,"Iringa",18.58
"2267","2022-03-29",5,"Kagera",20.15
"2268","2022-03-29",6,"Kaskazini-Pemba",26.68
"2269","2022-03-29",7,"Kaskazini-Unguja",26.42
"2270","2022-03-29",8,"Kigoma",20.03
"2271","2022-03-29",9,"Kilimanjaro",21.03
"2272","2022-03-29",10,"Kusini-Pemba",26.58
"2273","2022-03-29",11,"Lindi",22.91
"2274","2022-03-29",12,"Manyara",20.24
"2275","2022-03-29",13,"Mara",20.24
"2276","2022-03-29",14,"Mbeya",20.06
"2277","2022-03-29",15,"Morogoro",22.41
"2278","2022-03-29",16,"Mtwara",23.05
"2279","2022-03-29",17,"Mwanza",22.25
"2280","2022-03-29",18,"Pwani",24.87
"2281","2022-03-29",19,"Rukwa",20.06
"2282","2022-03-29",20,"Ruvuma",20.63
"2283","2022-03-29",21,"Shinyanga",20.58
"2284","2022-03-29",22,"Singida",19.59
"2285","2022-03-29",23,"Tabora",20.14
"2286","2022-03-29",24,"Tanga",22.97
"2287","2022-03-29",25,"Zanzibar South and Central",26.55
