"date","ID_1","NAME_1","t2m"
"2021-07-25",16,"Mtwara",18.16
"2021-07-25",17,"Mwanza",21.61
"2021-07-25",18,"Pwani",21.1
"2021-07-25",19,"Rukwa",15.91
"2021-07-25",20,"Ruvuma",15.29
"2021-07-25",21,"Shinyanga",18.55
"2021-07-25",22,"Singida",15.62
"2021-07-25",23,"Tabora",16.94
"2021-07-25",24,"Tanga",19.25
"2021-07-25",25,"Zanzibar South and Central",24.31
"2021-07-25",26,"Zanzibar West",24.24
"2021-07-26",1,"Arusha",16.04
"2021-07-26",2,"Dar-Es-Salaam",21.08
"2021-07-26",3,"Dodoma",14.73
"2021-07-26",4,"Iringa",11
"2021-07-26",5,"Kagera",20.17
"2021-07-26",6,"Kaskazini-Pemba",24.66
"2021-07-26",7,"Kaskazini-Unguja",23.47
"2021-07-26",8,"Kigoma",17.19
"2021-07-26",9,"Kilimanjaro",15.85
"2021-07-26",10,"Kusini-Pemba",24.6
"2021-07-26",11,"Lindi",17.86
"2021-07-26",12,"Manyara",15.34
"2021-07-26",13,"Mara",20.55
"2021-07-26",14,"Mbeya",11.89
"2021-07-26",15,"Morogoro",15.9
"2021-07-26",16,"Mtwara",18.46
"2021-07-26",17,"Mwanza",20.41
"2021-07-26",18,"Pwani",19.57
"2021-07-26",19,"Rukwa",13.81
"2021-07-26",20,"Ruvuma",14.6
"2021-07-26",21,"Shinyanga",18.02
"2021-07-26",22,"Singida",13.97
"2021-07-26",23,"Tabora",15.27
"2021-07-26",24,"Tanga",17.45
"2021-07-26",25,"Zanzibar South and Central",23.01
"2021-07-26",26,"Zanzibar West",22.82
"2021-07-27",1,"Arusha",14.66
"2021-07-27",2,"Dar-Es-Salaam",21.83
"2021-07-27",3,"Dodoma",13.89
"2021-07-27",4,"Iringa",11.45
"2021-07-27",5,"Kagera",18.83
"2021-07-27",6,"Kaskazini-Pemba",24.48
"2021-07-27",7,"Kaskazini-Unguja",23.49
"2021-07-27",8,"Kigoma",16.38
"2021-07-27",9,"Kilimanjaro",14.4
"2021-07-27",10,"Kusini-Pemba",24.48
"2021-07-27",11,"Lindi",18.26
"2021-07-27",12,"Manyara",13.7
"2021-07-27",13,"Mara",19.49
"2021-07-27",14,"Mbeya",11.96
"2021-07-27",15,"Morogoro",17.17
"2021-07-27",16,"Mtwara",18.5
"2021-07-27",17,"Mwanza",19.16
"2021-07-27",18,"Pwani",19.73
"2021-07-27",19,"Rukwa",13.26
"2021-07-27",20,"Ruvuma",15.22
"2021-07-27",21,"Shinyanga",15.92
"2021-07-27",22,"Singida",13.3
"2021-07-27",23,"Tabora",14.1
"2021-07-27",24,"Tanga",16.75
"2021-07-27",25,"Zanzibar South and Central",23.25
"2021-07-27",26,"Zanzibar West",22.89
"2021-07-28",1,"Arusha",15.24
"2021-07-28",2,"Dar-Es-Salaam",21.8
"2021-07-28",3,"Dodoma",13.47
"2021-07-28",4,"Iringa",11.56
"2021-07-28",5,"Kagera",19.48
"2021-07-28",6,"Kaskazini-Pemba",24.56
"2021-07-28",7,"Kaskazini-Unguja",23.6
"2021-07-28",8,"Kigoma",16.46
"2021-07-28",9,"Kilimanjaro",14.21
"2021-07-28",10,"Kusini-Pemba",24.55
"2021-07-28",11,"Lindi",17.2
"2021-07-28",12,"Manyara",13.3
"2021-07-28",13,"Mara",19.97
"2021-07-28",14,"Mbeya",13.01
"2021-07-28",15,"Morogoro",15.78
"2021-07-28",16,"Mtwara",18.09
"2021-07-28",17,"Mwanza",20.06
"2021-07-28",18,"Pwani",19.72
"2021-07-28",19,"Rukwa",13.75
"2021-07-28",20,"Ruvuma",13.79
"2021-07-28",21,"Shinyanga",16.59
"2021-07-28",22,"Singida",13.58
"2021-07-28",23,"Tabora",14.67
"2021-07-28",24,"Tanga",16.56
"2021-07-28",25,"Zanzibar South and Central",23.32
"2021-07-28",26,"Zanzibar West",23.01
"2021-07-29",1,"Arusha",13.9
"2021-07-29",2,"Dar-Es-Salaam",21.99
"2021-07-29",3,"Dodoma",13.33
"2021-07-29",4,"Iringa",12.41
"2021-07-29",5,"Kagera",19.89
"2021-07-29",6,"Kaskazini-Pemba",24.28
"2021-07-29",7,"Kaskazini-Unguja",23.56
"2021-07-29",8,"Kigoma",16.83
"2021-07-29",9,"Kilimanjaro",14.08
"2021-07-29",10,"Kusini-Pemba",24.26
"2021-07-29",11,"Lindi",18.2
"2021-07-29",12,"Manyara",12.9
"2021-07-29",13,"Mara",19.69
"2021-07-29",14,"Mbeya",13.59
"2021-07-29",15,"Morogoro",16.29
"2021-07-29",16,"Mtwara",18.24
"2021-07-29",17,"Mwanza",20.84
"2021-07-29",18,"Pwani",20.44
"2021-07-29",19,"Rukwa",14.39
"2021-07-29",20,"Ruvuma",14.65
"2021-07-29",21,"Shinyanga",17.08
"2021-07-29",22,"Singida",13.74
"2021-07-29",23,"Tabora",15.4
"2021-07-29",24,"Tanga",16.61
"2021-07-29",25,"Zanzibar South and Central",23.35
"2021-07-29",26,"Zanzibar West",23.05
"2021-07-30",1,"Arusha",15.46
"2021-07-30",2,"Dar-Es-Salaam",22.33
"2021-07-30",3,"Dodoma",14.96
"2021-07-30",4,"Iringa",13.06
"2021-07-30",5,"Kagera",19.86
"2021-07-30",6,"Kaskazini-Pemba",24.37
"2021-07-30",7,"Kaskazini-Unguja",23.8
"2021-07-30",8,"Kigoma",18.2
"2021-07-30",9,"Kilimanjaro",15.28
"2021-07-30",10,"Kusini-Pemba",24.36
"2021-07-30",11,"Lindi",17.97
"2021-07-30",12,"Manyara",15.09
"2021-07-30",13,"Mara",21.01
"2021-07-30",14,"Mbeya",14.39
"2021-07-30",15,"Morogoro",17.37
"2021-07-30",16,"Mtwara",17.66
"2021-07-30",17,"Mwanza",21.51
"2021-07-30",18,"Pwani",21.01
"2021-07-30",19,"Rukwa",15.47
"2021-07-30",20,"Ruvuma",14.91
"2021-07-30",21,"Shinyanga",18.47
"2021-07-30",22,"Singida",15.11
"2021-07-30",23,"Tabora",16.51
"2021-07-30",24,"Tanga",18.51
"2021-07-30",25,"Zanzibar South and Central",23.57
"2021-07-30",26,"Zanzibar West",23.36
"2021-07-31",1,"Arusha",14.29
"2021-07-31",2,"Dar-Es-Salaam",22.81
"2021-07-31",3,"Dodoma",14.79
"2021-07-31",4,"Iringa",13.71
"2021-07-31",5,"Kagera",19.76
"2021-07-31",6,"Kaskazini-Pemba",24
"2021-07-31",7,"Kaskazini-Unguja",24.26
"2021-07-31",8,"Kigoma",18.18
"2021-07-31",9,"Kilimanjaro",14.05
"2021-07-31",10,"Kusini-Pemba",24.06
"2021-07-31",11,"Lindi",21.89
"2021-07-31",12,"Manyara",14.19
"2021-07-31",13,"Mara",19.43
"2021-07-31",14,"Mbeya",14.5
"2021-07-31",15,"Morogoro",19.01
"2021-07-31",16,"Mtwara",20.75
"2021-07-31",17,"Mwanza",20.55
"2021-07-31",18,"Pwani",23.28
"2021-07-31",19,"Rukwa",15.6
"2021-07-31",20,"Ruvuma",17.62
"2021-07-31",21,"Shinyanga",17.28
"2021-07-31",22,"Singida",14.9
"2021-07-31",23,"Tabora",16.59
"2021-07-31",24,"Tanga",19.16
"2021-07-31",25,"Zanzibar South and Central",23.69
"2021-07-31",26,"Zanzibar West",23.9
"2021-08-01",1,"Arusha",14.97
"2021-08-01",2,"Dar-Es-Salaam",23.34
"2021-08-01",3,"Dodoma",16.22
"2021-08-01",4,"Iringa",14.82
"2021-08-01",5,"Kagera",20.06
"2021-08-01",6,"Kaskazini-Pemba",23.96
"2021-08-01",7,"Kaskazini-Unguja",24.02
"2021-08-01",8,"Kigoma",18.03
"2021-08-01",9,"Kilimanjaro",16.07
"2021-08-01",10,"Kusini-Pemba",24.1
"2021-08-01",11,"Lindi",20.71
"2021-08-01",12,"Manyara",15.92
"2021-08-01",13,"Mara",18.95
"2021-08-01",14,"Mbeya",14.92
"2021-08-01",15,"Morogoro",19.95
"2021-08-01",16,"Mtwara",20.57
"2021-08-01",17,"Mwanza",20.36
"2021-08-01",18,"Pwani",22.46
"2021-08-01",19,"Rukwa",16.11
"2021-08-01",20,"Ruvuma",18.7
"2021-08-01",21,"Shinyanga",17.92
"2021-08-01",22,"Singida",15.97
"2021-08-01",23,"Tabora",17.03
"2021-08-01",24,"Tanga",19.48
"2021-08-01",25,"Zanzibar South and Central",23.82
"2021-08-01",26,"Zanzibar West",23.82
"2021-08-02",1,"Arusha",15.33
"2021-08-02",2,"Dar-Es-Salaam",22.03
"2021-08-02",3,"Dodoma",14.64
"2021-08-02",4,"Iringa",13.66
"2021-08-02",5,"Kagera",19.93
"2021-08-02",6,"Kaskazini-Pemba",24.15
"2021-08-02",7,"Kaskazini-Unguja",23.28
"2021-08-02",8,"Kigoma",17.21
"2021-08-02",9,"Kilimanjaro",16.35
"2021-08-02",10,"Kusini-Pemba",24.13
"2021-08-02",11,"Lindi",19.55
"2021-08-02",12,"Manyara",14.99
"2021-08-02",13,"Mara",20.49
"2021-08-02",14,"Mbeya",14.99
"2021-08-02",15,"Morogoro",18.57
"2021-08-02",16,"Mtwara",19.32
"2021-08-02",17,"Mwanza",20.7
"2021-08-02",18,"Pwani",20.81
"2021-08-02",19,"Rukwa",15.12
"2021-08-02",20,"Ruvuma",16.5
"2021-08-02",21,"Shinyanga",17.9
"2021-08-02",22,"Singida",14.96
"2021-08-02",23,"Tabora",16.67
"2021-08-02",24,"Tanga",18.15
"2021-08-02",25,"Zanzibar South and Central",23.3
"2021-08-02",26,"Zanzibar West",23.02
"2021-08-03",1,"Arusha",16.05
"2021-08-03",2,"Dar-Es-Salaam",22.1
"2021-08-03",3,"Dodoma",14.6
"2021-08-03",4,"Iringa",13
"2021-08-03",5,"Kagera",19.69
"2021-08-03",6,"Kaskazini-Pemba",24.07
"2021-08-03",7,"Kaskazini-Unguja",23.54
"2021-08-03",8,"Kigoma",18.56
"2021-08-03",9,"Kilimanjaro",16.64
"2021-08-03",10,"Kusini-Pemba",24.12
"2021-08-03",11,"Lindi",18.83
"2021-08-03",12,"Manyara",14.86
"2021-08-03",13,"Mara",19.81
"2021-08-03",14,"Mbeya",14.33
"2021-08-03",15,"Morogoro",17.48
"2021-08-03",16,"Mtwara",19.02
"2021-08-03",17,"Mwanza",21.01
"2021-08-03",18,"Pwani",20.66
"2021-08-03",19,"Rukwa",15.63
"2021-08-03",20,"Ruvuma",16.31
"2021-08-03",21,"Shinyanga",18.89
"2021-08-03",22,"Singida",15.08
"2021-08-03",23,"Tabora",17.21
"2021-08-03",24,"Tanga",18.15
"2021-08-03",25,"Zanzibar South and Central",23.31
"2021-08-03",26,"Zanzibar West",23.04
"2021-08-04",1,"Arusha",14.92
"2021-08-04",2,"Dar-Es-Salaam",22.08
"2021-08-04",3,"Dodoma",15.01
"2021-08-04",4,"Iringa",13.97
"2021-08-04",5,"Kagera",19.38
"2021-08-04",6,"Kaskazini-Pemba",24.39
"2021-08-04",7,"Kaskazini-Unguja",23.79
"2021-08-04",8,"Kigoma",17.38
"2021-08-04",9,"Kilimanjaro",15.98
"2021-08-04",10,"Kusini-Pemba",24.41
"2021-08-04",11,"Lindi",19.1
"2021-08-04",12,"Manyara",14.63
"2021-08-04",13,"Mara",19.74
"2021-08-04",14,"Mbeya",15.65
"2021-08-04",15,"Morogoro",18.21
"2021-08-04",16,"Mtwara",19.21
"2021-08-04",17,"Mwanza",20.82
"2021-08-04",18,"Pwani",20.63
"2021-08-04",19,"Rukwa",16.54
"2021-08-04",20,"Ruvuma",17.19
"2021-08-04",21,"Shinyanga",18.06
"2021-08-04",22,"Singida",15.54
"2021-08-04",23,"Tabora",17.65
"2021-08-04",24,"Tanga",18.58
"2021-08-04",25,"Zanzibar South and Central",23.61
"2021-08-04",26,"Zanzibar West",23.41
"2021-08-05",1,"Arusha",15.81
"2021-08-05",2,"Dar-Es-Salaam",21.86
"2021-08-05",3,"Dodoma",15.19
"2021-08-05",4,"Iringa",13.47
"2021-08-05",5,"Kagera",20.08
"2021-08-05",6,"Kaskazini-Pemba",24.25
"2021-08-05",7,"Kaskazini-Unguja",23.69
"2021-08-05",8,"Kigoma",19.13
"2021-08-05",9,"Kilimanjaro",16.8
"2021-08-05",10,"Kusini-Pemba",24.25
"2021-08-05",11,"Lindi",19.96
"2021-08-05",12,"Manyara",15.62
"2021-08-05",13,"Mara",19.57
"2021-08-05",14,"Mbeya",15.59
"2021-08-05",15,"Morogoro",18.44
"2021-08-05",16,"Mtwara",19.68
"2021-08-05",17,"Mwanza",20.98
"2021-08-05",18,"Pwani",20.86
"2021-08-05",19,"Rukwa",17.48
"2021-08-05",20,"Ruvuma",16.15
"2021-08-05",21,"Shinyanga",18.05
"2021-08-05",22,"Singida",15.37
"2021-08-05",23,"Tabora",17.71
"2021-08-05",24,"Tanga",18.91
"2021-08-05",25,"Zanzibar South and Central",23.49
"2021-08-05",26,"Zanzibar West",23.32
"2021-08-06",1,"Arusha",16.16
"2021-08-06",2,"Dar-Es-Salaam",22.05
"2021-08-06",3,"Dodoma",15.5
"2021-08-06",4,"Iringa",14.25
"2021-08-06",5,"Kagera",19.44
"2021-08-06",6,"Kaskazini-Pemba",24.14
"2021-08-06",7,"Kaskazini-Unguja",23.98
"2021-08-06",8,"Kigoma",18.41
"2021-08-06",9,"Kilimanjaro",16.74
"2021-08-06",10,"Kusini-Pemba",24.12
"2021-08-06",11,"Lindi",19.34
"2021-08-06",12,"Manyara",15.12
"2021-08-06",13,"Mara",20.94
"2021-08-06",14,"Mbeya",15.58
"2021-08-06",15,"Morogoro",19.16
"2021-08-06",16,"Mtwara",19.64
"2021-08-06",17,"Mwanza",21.33
"2021-08-06",18,"Pwani",21.33
"2021-08-06",19,"Rukwa",16.81
"2021-08-06",20,"Ruvuma",15.54
"2021-08-06",21,"Shinyanga",18.83
"2021-08-06",22,"Singida",15.62
"2021-08-06",23,"Tabora",17.9
"2021-08-06",24,"Tanga",19.27
"2021-08-06",25,"Zanzibar South and Central",23.76
"2021-08-06",26,"Zanzibar West",23.65
"2021-08-07",1,"Arusha",15.48
"2021-08-07",2,"Dar-Es-Salaam",21.49
"2021-08-07",3,"Dodoma",14.65
"2021-08-07",4,"Iringa",14.39
"2021-08-07",5,"Kagera",19.51
"2021-08-07",6,"Kaskazini-Pemba",24.23
"2021-08-07",7,"Kaskazini-Unguja",23.56
"2021-08-07",8,"Kigoma",18.82
"2021-08-07",9,"Kilimanjaro",16.08
"2021-08-07",10,"Kusini-Pemba",24.23
"2021-08-07",11,"Lindi",19.63
"2021-08-07",12,"Manyara",14.34
"2021-08-07",13,"Mara",20.35
"2021-08-07",14,"Mbeya",16.38
"2021-08-07",15,"Morogoro",18.06
"2021-08-07",16,"Mtwara",19.67
"2021-08-07",17,"Mwanza",21.47
"2021-08-07",18,"Pwani",20.55
"2021-08-07",19,"Rukwa",17.19
"2021-08-07",20,"Ruvuma",17.32
"2021-08-07",21,"Shinyanga",18.46
"2021-08-07",22,"Singida",15.82
"2021-08-07",23,"Tabora",17.73
"2021-08-07",24,"Tanga",18.15
"2021-08-07",25,"Zanzibar South and Central",23.23
"2021-08-07",26,"Zanzibar West",23.04
"2021-08-08",1,"Arusha",16.48
"2021-08-08",2,"Dar-Es-Salaam",21.19
"2021-08-08",3,"Dodoma",15.35
"2021-08-08",4,"Iringa",14.48
"2021-08-08",5,"Kagera",19.59
"2021-08-08",6,"Kaskazini-Pemba",24.23
"2021-08-08",7,"Kaskazini-Unguja",23.44
"2021-08-08",8,"Kigoma",18.83
"2021-08-08",9,"Kilimanjaro",16.54
"2021-08-08",10,"Kusini-Pemba",24.23
"2021-08-08",11,"Lindi",20.08
"2021-08-08",12,"Manyara",15.09
"2021-08-08",13,"Mara",21.01
"2021-08-08",14,"Mbeya",16.66
"2021-08-08",15,"Morogoro",18.39
"2021-08-08",16,"Mtwara",20.11
"2021-08-08",17,"Mwanza",21.3
"2021-08-08",18,"Pwani",20.17
"2021-08-08",19,"Rukwa",17.23
"2021-08-08",20,"Ruvuma",17.66
"2021-08-08",21,"Shinyanga",18.11
"2021-08-08",22,"Singida",16.01
"2021-08-08",23,"Tabora",17.89
"2021-08-08",24,"Tanga",18.06
"2021-08-08",25,"Zanzibar South and Central",23.13
"2021-08-08",26,"Zanzibar West",22.9
"2021-08-09",1,"Arusha",17
"2021-08-09",2,"Dar-Es-Salaam",21.44
"2021-08-09",3,"Dodoma",14.77
"2021-08-09",4,"Iringa",13.95
"2021-08-09",5,"Kagera",20.57
"2021-08-09",6,"Kaskazini-Pemba",24.32
"2021-08-09",7,"Kaskazini-Unguja",23.37
"2021-08-09",8,"Kigoma",18.76
"2021-08-09",9,"Kilimanjaro",14.59
"2021-08-09",10,"Kusini-Pemba",24.35
"2021-08-09",11,"Lindi",19.43
"2021-08-09",12,"Manyara",13.62
"2021-08-09",13,"Mara",20.13
"2021-08-09",14,"Mbeya",15.5
"2021-08-09",15,"Morogoro",17.71
"2021-08-09",16,"Mtwara",20.39
"2021-08-09",17,"Mwanza",21.22
"2021-08-09",18,"Pwani",20.03
"2021-08-09",19,"Rukwa",17
"2021-08-09",20,"Ruvuma",16.43
"2021-08-09",21,"Shinyanga",18.98
"2021-08-09",22,"Singida",16.1
"2021-08-09",23,"Tabora",18.39
"2021-08-09",24,"Tanga",16.58
"2021-08-09",25,"Zanzibar South and Central",23.07
"2021-08-09",26,"Zanzibar West",22.78
"2021-08-10",1,"Arusha",17.4
"2021-08-10",2,"Dar-Es-Salaam",21.59
"2021-08-10",3,"Dodoma",16.31
"2021-08-10",4,"Iringa",14.6
"2021-08-10",5,"Kagera",19.97
"2021-08-10",6,"Kaskazini-Pemba",24.24
"2021-08-10",7,"Kaskazini-Unguja",23.65
"2021-08-10",8,"Kigoma",19.92
"2021-08-10",9,"Kilimanjaro",16.32
"2021-08-10",10,"Kusini-Pemba",24.24
"2021-08-10",11,"Lindi",18.37
"2021-08-10",12,"Manyara",15.69
"2021-08-10",13,"Mara",18.77
"2021-08-10",14,"Mbeya",16.3
"2021-08-10",15,"Morogoro",17.63
"2021-08-10",16,"Mtwara",18.96
"2021-08-10",17,"Mwanza",21.11
"2021-08-10",18,"Pwani",20.41
"2021-08-10",19,"Rukwa",18.07
"2021-08-10",20,"Ruvuma",15.57
"2021-08-10",21,"Shinyanga",18.9
"2021-08-10",22,"Singida",18.43
"2021-08-10",23,"Tabora",18.81
"2021-08-10",24,"Tanga",17.91
"2021-08-10",25,"Zanzibar South and Central",23.44
"2021-08-10",26,"Zanzibar West",23.2
"2021-08-11",1,"Arusha",17.76
"2021-08-11",2,"Dar-Es-Salaam",21.66
"2021-08-11",3,"Dodoma",16.23
"2021-08-11",4,"Iringa",15.53
"2021-08-11",5,"Kagera",19.86
"2021-08-11",6,"Kaskazini-Pemba",24.47
"2021-08-11",7,"Kaskazini-Unguja",23.64
"2021-08-11",8,"Kigoma",20.42
"2021-08-11",9,"Kilimanjaro",16.52
"2021-08-11",10,"Kusini-Pemba",24.5
"2021-08-11",11,"Lindi",18.95
"2021-08-11",12,"Manyara",15.9
"2021-08-11",13,"Mara",19.18
"2021-08-11",14,"Mbeya",17.22
"2021-08-11",15,"Morogoro",18.07
"2021-08-11",16,"Mtwara",20.21
"2021-08-11",17,"Mwanza",20.78
"2021-08-11",18,"Pwani",20.18
"2021-08-11",19,"Rukwa",18.23
"2021-08-11",20,"Ruvuma",17.66
"2021-08-11",21,"Shinyanga",19.32
"2021-08-11",22,"Singida",18.85
"2021-08-11",23,"Tabora",19.37
"2021-08-11",24,"Tanga",18.01
"2021-08-11",25,"Zanzibar South and Central",23.4
"2021-08-11",26,"Zanzibar West",23.11
"2021-08-12",1,"Arusha",17.19
"2021-08-12",2,"Dar-Es-Salaam",21.89
"2021-08-12",3,"Dodoma",15.56
"2021-08-12",4,"Iringa",13.76
"2021-08-12",5,"Kagera",19.95
"2021-08-12",6,"Kaskazini-Pemba",24.42
"2021-08-12",7,"Kaskazini-Unguja",24.07
"2021-08-12",8,"Kigoma",18.7
"2021-08-12",9,"Kilimanjaro",16.98
"2021-08-12",10,"Kusini-Pemba",24.45
"2021-08-12",11,"Lindi",18.98
"2021-08-12",12,"Manyara",16.37
"2021-08-12",13,"Mara",20.12
"2021-08-12",14,"Mbeya",15.56
"2021-08-12",15,"Morogoro",17.89
"2021-08-12",16,"Mtwara",18.97
"2021-08-12",17,"Mwanza",20.33
"2021-08-12",18,"Pwani",21.04
"2021-08-12",19,"Rukwa",17.2
"2021-08-12",20,"Ruvuma",15.61
"2021-08-12",21,"Shinyanga",19.32
"2021-08-12",22,"Singida",16.26
"2021-08-12",23,"Tabora",18.04
"2021-08-12",24,"Tanga",19.09
"2021-08-12",25,"Zanzibar South and Central",23.89
"2021-08-12",26,"Zanzibar West",23.68
"2021-08-13",1,"Arusha",16.49
"2021-08-13",2,"Dar-Es-Salaam",21.5
"2021-08-13",3,"Dodoma",14.63
"2021-08-13",4,"Iringa",12.87
"2021-08-13",5,"Kagera",19.49
"2021-08-13",6,"Kaskazini-Pemba",24.4
"2021-08-13",7,"Kaskazini-Unguja",23.53
"2021-08-13",8,"Kigoma",18.35
"2021-08-13",9,"Kilimanjaro",15.46
"2021-08-13",10,"Kusini-Pemba",24.4
"2021-08-13",11,"Lindi",17.68
"2021-08-13",12,"Manyara",14.73
"2021-08-13",13,"Mara",19.75
"2021-08-13",14,"Mbeya",14.87
"2021-08-13",15,"Morogoro",16.79
"2021-08-13",16,"Mtwara",18.25
"2021-08-13",17,"Mwanza",21.1
"2021-08-13",18,"Pwani",19.38
"2021-08-13",19,"Rukwa",16.4
"2021-08-13",20,"Ruvuma",14.97
"2021-08-13",21,"Shinyanga",19.26
"2021-08-13",22,"Singida",15.75
"2021-08-13",23,"Tabora",17.78
"2021-08-13",24,"Tanga",17.64
"2021-08-13",25,"Zanzibar South and Central",23.36
"2021-08-13",26,"Zanzibar West",23.02
"2021-08-14",1,"Arusha",16.67
"2021-08-14",2,"Dar-Es-Salaam",22.96
"2021-08-14",3,"Dodoma",16.69
"2021-08-14",4,"Iringa",15.36
"2021-08-14",5,"Kagera",19.64
"2021-08-14",6,"Kaskazini-Pemba",24.7
"2021-08-14",7,"Kaskazini-Unguja",24.09
"2021-08-14",8,"Kigoma",20.65
"2021-08-14",9,"Kilimanjaro",16.89
"2021-08-14",10,"Kusini-Pemba",24.71
"2021-08-14",11,"Lindi",20.43
"2021-08-14",12,"Manyara",16
"2021-08-14",13,"Mara",19.38
"2021-08-14",14,"Mbeya",17.02
"2021-08-14",15,"Morogoro",19.31
"2021-08-14",16,"Mtwara",20.3
"2021-08-14",17,"Mwanza",20.78
"2021-08-14",18,"Pwani",21.56
"2021-08-14",19,"Rukwa",18.55
"2021-08-14",20,"Ruvuma",18.17
"2021-08-14",21,"Shinyanga",19.39
"2021-08-14",22,"Singida",17.62
"2021-08-14",23,"Tabora",19.94
"2021-08-14",24,"Tanga",19.2
"2021-08-14",25,"Zanzibar South and Central",24.06
"2021-08-14",26,"Zanzibar West",23.78
"2021-08-15",1,"Arusha",15.59
"2021-08-15",2,"Dar-Es-Salaam",23.13
"2021-08-15",3,"Dodoma",16.15
"2021-08-15",4,"Iringa",15.32
"2021-08-15",5,"Kagera",19.52
"2021-08-15",6,"Kaskazini-Pemba",24.62
"2021-08-15",7,"Kaskazini-Unguja",24.16
"2021-08-15",8,"Kigoma",18.81
"2021-08-15",9,"Kilimanjaro",15.63
"2021-08-15",10,"Kusini-Pemba",24.71
"2021-08-15",11,"Lindi",19.96
"2021-08-15",12,"Manyara",15.15
"2021-08-15",13,"Mara",19.74
"2021-08-15",14,"Mbeya",16.27
"2021-08-15",15,"Morogoro",19.21
"2021-08-15",16,"Mtwara",20.33
"2021-08-15",17,"Mwanza",21.8
"2021-08-15",18,"Pwani",21.43
"2021-08-15",19,"Rukwa",17.8
"2021-08-15",20,"Ruvuma",17.8
"2021-08-15",21,"Shinyanga",18.79
"2021-08-15",22,"Singida",16.65
"2021-08-15",23,"Tabora",18.14
"2021-08-15",24,"Tanga",18.06
"2021-08-15",25,"Zanzibar South and Central",24.09
"2021-08-15",26,"Zanzibar West",23.8
"2021-08-16",1,"Arusha",16.55
"2021-08-16",2,"Dar-Es-Salaam",23.07
"2021-08-16",3,"Dodoma",16.75
"2021-08-16",4,"Iringa",15.18
"2021-08-16",5,"Kagera",18.38
"2021-08-16",6,"Kaskazini-Pemba",24.33
"2021-08-16",7,"Kaskazini-Unguja",23.66
"2021-08-16",8,"Kigoma",18.39
"2021-08-16",9,"Kilimanjaro",17.57
"2021-08-16",10,"Kusini-Pemba",24.28
"2021-08-16",11,"Lindi",19.63
"2021-08-16",12,"Manyara",16.96
"2021-08-16",13,"Mara",19.06
"2021-08-16",14,"Mbeya",16.54
"2021-08-16",15,"Morogoro",19.29
"2021-08-16",16,"Mtwara",20.13
"2021-08-16",17,"Mwanza",20.86
"2021-08-16",18,"Pwani",22
"2021-08-16",19,"Rukwa",17.48
"2021-08-16",20,"Ruvuma",17.39
"2021-08-16",21,"Shinyanga",18.77
"2021-08-16",22,"Singida",17.27
"2021-08-16",23,"Tabora",18.58
"2021-08-16",24,"Tanga",19.76
"2021-08-16",25,"Zanzibar South and Central",23.86
"2021-08-16",26,"Zanzibar West",23.55
"2021-08-17",1,"Arusha",16.35
"2021-08-17",2,"Dar-Es-Salaam",23.36
"2021-08-17",3,"Dodoma",16.53
"2021-08-17",4,"Iringa",14.66
"2021-08-17",5,"Kagera",19.63
"2021-08-17",6,"Kaskazini-Pemba",23.48
"2021-08-17",7,"Kaskazini-Unguja",23.91
"2021-08-17",8,"Kigoma",19.86
"2021-08-17",9,"Kilimanjaro",17.29
"2021-08-17",10,"Kusini-Pemba",23.66
"2021-08-17",11,"Lindi",19.6
"2021-08-17",12,"Manyara",16.38
"2021-08-17",13,"Mara",18.91
"2021-08-17",14,"Mbeya",16.43
"2021-08-17",15,"Morogoro",18.99
"2021-08-17",16,"Mtwara",19.62
"2021-08-17",17,"Mwanza",20.94
"2021-08-17",18,"Pwani",21.98
"2021-08-17",19,"Rukwa",18.11
"2021-08-17",20,"Ruvuma",16.57
"2021-08-17",21,"Shinyanga",19.07
"2021-08-17",22,"Singida",17.05
"2021-08-17",23,"Tabora",19.47
"2021-08-17",24,"Tanga",19.72
"2021-08-17",25,"Zanzibar South and Central",24.03
"2021-08-17",26,"Zanzibar West",23.79
"2021-08-18",1,"Arusha",16.13
"2021-08-18",2,"Dar-Es-Salaam",22.66
"2021-08-18",3,"Dodoma",16.32
"2021-08-18",4,"Iringa",14.29
"2021-08-18",5,"Kagera",19.97
"2021-08-18",6,"Kaskazini-Pemba",24.29
"2021-08-18",7,"Kaskazini-Unguja",23.93
"2021-08-18",8,"Kigoma",19.45
"2021-08-18",9,"Kilimanjaro",17.03
"2021-08-18",10,"Kusini-Pemba",24.25
"2021-08-18",11,"Lindi",19.94
"2021-08-18",12,"Manyara",16.01
"2021-08-18",13,"Mara",20.41
"2021-08-18",14,"Mbeya",16.55
"2021-08-18",15,"Morogoro",19.29
"2021-08-18",16,"Mtwara",19.36
"2021-08-18",17,"Mwanza",21.83
"2021-08-18",18,"Pwani",21.65
"2021-08-18",19,"Rukwa",18.24
"2021-08-18",20,"Ruvuma",16.25
"2021-08-18",21,"Shinyanga",19.13
"2021-08-18",22,"Singida",16.71
"2021-08-18",23,"Tabora",19.08
"2021-08-18",24,"Tanga",18.93
"2021-08-18",25,"Zanzibar South and Central",23.83
"2021-08-18",26,"Zanzibar West",23.69
"2021-08-19",1,"Arusha",16.65
"2021-08-19",2,"Dar-Es-Salaam",21.84
"2021-08-19",3,"Dodoma",16.12
"2021-08-19",4,"Iringa",14.72
"2021-08-19",5,"Kagera",19.75
