"","date","ID_1","NAME_1","t2m"
"2199","2020-07-04",3,"Guria",19.43
"2200","2020-07-04",4,"Imereti",19.12
"2201","2020-07-04",5,"Kakheti",17.11
"2202","2020-07-04",6,"Kvemo Kartli",17.5
"2203","2020-07-04",7,"Mtskheta-Mtianeti",10.36
"2204","2020-07-04",8,"Racha-Lechkhumi-Kvemo Svaneti",12.83
"2205","2020-07-04",9,"Samegrelo-Zemo Svaneti",15.01
"2206","2020-07-04",10,"Samtskhe-Javakheti",11.79
"2207","2020-07-04",11,"Shida Kartli",14.35
"2208","2020-07-04",12,"Tbilisi",17.91
"2209","2020-07-05",1,"Abkhazia",16.18
"2210","2020-07-05",2,"Ajaria",15.9
"2211","2020-07-05",3,"Guria",21.03
"2212","2020-07-05",4,"Imereti",18.49
"2213","2020-07-05",5,"Kakheti",17.59
"2214","2020-07-05",6,"Kvemo Kartli",18.23
"2215","2020-07-05",7,"Mtskheta-Mtianeti",11.05
"2216","2020-07-05",8,"Racha-Lechkhumi-Kvemo Svaneti",11.61
"2217","2020-07-05",9,"Samegrelo-Zemo Svaneti",14.17
"2218","2020-07-05",10,"Samtskhe-Javakheti",11.37
"2219","2020-07-05",11,"Shida Kartli",13.88
"2220","2020-07-05",12,"Tbilisi",17.62
"2221","2020-07-06",1,"Abkhazia",16.44
"2222","2020-07-06",2,"Ajaria",16.38
"2223","2020-07-06",3,"Guria",19.53
"2224","2020-07-06",4,"Imereti",17.77
"2225","2020-07-06",5,"Kakheti",17.61
"2226","2020-07-06",6,"Kvemo Kartli",17.24
"2227","2020-07-06",7,"Mtskheta-Mtianeti",11.16
"2228","2020-07-06",8,"Racha-Lechkhumi-Kvemo Svaneti",12.91
"2229","2020-07-06",9,"Samegrelo-Zemo Svaneti",15.91
"2230","2020-07-06",10,"Samtskhe-Javakheti",11.79
"2231","2020-07-06",11,"Shida Kartli",14.37
"2232","2020-07-06",12,"Tbilisi",17.13
"2233","2020-07-07",1,"Abkhazia",16.23
"2234","2020-07-07",2,"Ajaria",17.64
"2235","2020-07-07",3,"Guria",20.4
"2236","2020-07-07",4,"Imereti",20.34
"2237","2020-07-07",5,"Kakheti",18.21
"2238","2020-07-07",6,"Kvemo Kartli",17.6
"2239","2020-07-07",7,"Mtskheta-Mtianeti",11.29
"2240","2020-07-07",8,"Racha-Lechkhumi-Kvemo Svaneti",13.93
"2241","2020-07-07",9,"Samegrelo-Zemo Svaneti",15.7
"2242","2020-07-07",10,"Samtskhe-Javakheti",12.41
"2243","2020-07-07",11,"Shida Kartli",15.16
"2244","2020-07-07",12,"Tbilisi",17.4
"2245","2020-07-08",1,"Abkhazia",20.42
"2246","2020-07-08",2,"Ajaria",19.67
"2247","2020-07-08",3,"Guria",22.59
"2248","2020-07-08",4,"Imereti",20.83
"2249","2020-07-08",5,"Kakheti",18.36
"2250","2020-07-08",6,"Kvemo Kartli",19.83
"2251","2020-07-08",7,"Mtskheta-Mtianeti",12.25
"2252","2020-07-08",8,"Racha-Lechkhumi-Kvemo Svaneti",15.19
"2253","2020-07-08",9,"Samegrelo-Zemo Svaneti",18.12
"2254","2020-07-08",10,"Samtskhe-Javakheti",14.19
"2255","2020-07-08",11,"Shida Kartli",16.62
"2256","2020-07-08",12,"Tbilisi",18.62
"2257","2020-07-09",1,"Abkhazia",16.63
"2258","2020-07-09",2,"Ajaria",16.17
"2259","2020-07-09",3,"Guria",18.74
"2260","2020-07-09",4,"Imereti",17.89
"2261","2020-07-09",5,"Kakheti",20.47
"2262","2020-07-09",6,"Kvemo Kartli",17.58
"2263","2020-07-09",7,"Mtskheta-Mtianeti",12.98
"2264","2020-07-09",8,"Racha-Lechkhumi-Kvemo Svaneti",13.45
"2265","2020-07-09",9,"Samegrelo-Zemo Svaneti",14.88
"2266","2020-07-09",10,"Samtskhe-Javakheti",12.75
"2267","2020-07-09",11,"Shida Kartli",15.4
"2268","2020-07-09",12,"Tbilisi",19.62
"2269","2020-07-10",1,"Abkhazia",15.58
"2270","2020-07-10",2,"Ajaria",15.33
"2271","2020-07-10",3,"Guria",19.16
"2272","2020-07-10",4,"Imereti",17.71
"2273","2020-07-10",5,"Kakheti",20.53
"2274","2020-07-10",6,"Kvemo Kartli",17.03
"2275","2020-07-10",7,"Mtskheta-Mtianeti",12.37
"2276","2020-07-10",8,"Racha-Lechkhumi-Kvemo Svaneti",13.26
"2277","2020-07-10",9,"Samegrelo-Zemo Svaneti",14.64
"2278","2020-07-10",10,"Samtskhe-Javakheti",12.15
"2279","2020-07-10",11,"Shida Kartli",14.07
"2280","2020-07-10",12,"Tbilisi",18.41
"2281","2020-07-11",1,"Abkhazia",15.87
"2282","2020-07-11",2,"Ajaria",15.6
"2283","2020-07-11",3,"Guria",18.86
"2284","2020-07-11",4,"Imereti",17.82
"2285","2020-07-11",5,"Kakheti",18.59
"2286","2020-07-11",6,"Kvemo Kartli",16.85
"2287","2020-07-11",7,"Mtskheta-Mtianeti",13.11
"2288","2020-07-11",8,"Racha-Lechkhumi-Kvemo Svaneti",13.03
"2289","2020-07-11",9,"Samegrelo-Zemo Svaneti",14.62
"2290","2020-07-11",10,"Samtskhe-Javakheti",12.5
"2291","2020-07-11",11,"Shida Kartli",14.91
"2292","2020-07-11",12,"Tbilisi",18.27
"2293","2020-07-12",1,"Abkhazia",16.6
"2294","2020-07-12",2,"Ajaria",15.29
"2295","2020-07-12",3,"Guria",18.92
"2296","2020-07-12",4,"Imereti",18.45
"2297","2020-07-12",5,"Kakheti",17.92
"2298","2020-07-12",6,"Kvemo Kartli",16.91
"2299","2020-07-12",7,"Mtskheta-Mtianeti",12.13
"2300","2020-07-12",8,"Racha-Lechkhumi-Kvemo Svaneti",13.51
"2301","2020-07-12",9,"Samegrelo-Zemo Svaneti",14.78
"2302","2020-07-12",10,"Samtskhe-Javakheti",12.21
"2303","2020-07-12",11,"Shida Kartli",15.21
"2304","2020-07-12",12,"Tbilisi",18.26
"2305","2020-07-13",1,"Abkhazia",16.87
"2306","2020-07-13",2,"Ajaria",16.47
"2307","2020-07-13",3,"Guria",19.55
"2308","2020-07-13",4,"Imereti",18.97
"2309","2020-07-13",5,"Kakheti",18.26
"2310","2020-07-13",6,"Kvemo Kartli",17.32
"2311","2020-07-13",7,"Mtskheta-Mtianeti",11.24
"2312","2020-07-13",8,"Racha-Lechkhumi-Kvemo Svaneti",14.25
"2313","2020-07-13",9,"Samegrelo-Zemo Svaneti",15.52
"2314","2020-07-13",10,"Samtskhe-Javakheti",13.66
"2315","2020-07-13",11,"Shida Kartli",15.51
"2316","2020-07-13",12,"Tbilisi",18.22
"2317","2020-07-14",1,"Abkhazia",15.21
"2318","2020-07-14",2,"Ajaria",14.18
"2319","2020-07-14",3,"Guria",17.39
"2320","2020-07-14",4,"Imereti",16.55
"2321","2020-07-14",5,"Kakheti",18.48
"2322","2020-07-14",6,"Kvemo Kartli",15.5
"2323","2020-07-14",7,"Mtskheta-Mtianeti",11.76
"2324","2020-07-14",8,"Racha-Lechkhumi-Kvemo Svaneti",11.79
"2325","2020-07-14",9,"Samegrelo-Zemo Svaneti",13.36
"2326","2020-07-14",10,"Samtskhe-Javakheti",11.05
"2327","2020-07-14",11,"Shida Kartli",13.79
"2328","2020-07-14",12,"Tbilisi",16.73
"2329","2020-07-15",1,"Abkhazia",14.83
"2330","2020-07-15",2,"Ajaria",14.07
"2331","2020-07-15",3,"Guria",17.08
"2332","2020-07-15",4,"Imereti",17.14
"2333","2020-07-15",5,"Kakheti",18.31
"2334","2020-07-15",6,"Kvemo Kartli",15.44
"2335","2020-07-15",7,"Mtskheta-Mtianeti",11.54
"2336","2020-07-15",8,"Racha-Lechkhumi-Kvemo Svaneti",13.03
"2337","2020-07-15",9,"Samegrelo-Zemo Svaneti",14.3
"2338","2020-07-15",10,"Samtskhe-Javakheti",11.29
"2339","2020-07-15",11,"Shida Kartli",13.49
"2340","2020-07-15",12,"Tbilisi",16.74
"2341","2020-07-16",1,"Abkhazia",16.26
"2342","2020-07-16",2,"Ajaria",15.49
"2343","2020-07-16",3,"Guria",18.37
"2344","2020-07-16",4,"Imereti",18.12
"2345","2020-07-16",5,"Kakheti",18.84
"2346","2020-07-16",6,"Kvemo Kartli",18.22
"2347","2020-07-16",7,"Mtskheta-Mtianeti",12.53
"2348","2020-07-16",8,"Racha-Lechkhumi-Kvemo Svaneti",12.95
"2349","2020-07-16",9,"Samegrelo-Zemo Svaneti",14.5
"2350","2020-07-16",10,"Samtskhe-Javakheti",13.49
"2351","2020-07-16",11,"Shida Kartli",15.29
"2352","2020-07-16",12,"Tbilisi",18.09
"2353","2020-07-17",1,"Abkhazia",16.25
"2354","2020-07-17",2,"Ajaria",17.26
"2355","2020-07-17",3,"Guria",20.05
"2356","2020-07-17",4,"Imereti",19.26
"2357","2020-07-17",5,"Kakheti",19.78
"2358","2020-07-17",6,"Kvemo Kartli",19.26
"2359","2020-07-17",7,"Mtskheta-Mtianeti",13.06
"2360","2020-07-17",8,"Racha-Lechkhumi-Kvemo Svaneti",14.27
"2361","2020-07-17",9,"Samegrelo-Zemo Svaneti",15.6
"2362","2020-07-17",10,"Samtskhe-Javakheti",13.4
"2363","2020-07-17",11,"Shida Kartli",16.65
"2364","2020-07-17",12,"Tbilisi",19.98
"2365","2020-07-18",1,"Abkhazia",15.39
"2366","2020-07-18",2,"Ajaria",16.95
"2367","2020-07-18",3,"Guria",19.2
"2368","2020-07-18",4,"Imereti",18.03
"2369","2020-07-18",5,"Kakheti",20.83
"2370","2020-07-18",6,"Kvemo Kartli",16.36
"2371","2020-07-18",7,"Mtskheta-Mtianeti",12.82
"2372","2020-07-18",8,"Racha-Lechkhumi-Kvemo Svaneti",11.62
"2373","2020-07-18",9,"Samegrelo-Zemo Svaneti",13.46
"2374","2020-07-18",10,"Samtskhe-Javakheti",13.01
"2375","2020-07-18",11,"Shida Kartli",14.62
"2376","2020-07-18",12,"Tbilisi",18.34
"2377","2020-07-19",1,"Abkhazia",18.06
"2378","2020-07-19",2,"Ajaria",18.92
"2379","2020-07-19",3,"Guria",21.31
"2380","2020-07-19",4,"Imereti",20.05
"2381","2020-07-19",5,"Kakheti",21.07
"2382","2020-07-19",6,"Kvemo Kartli",20.61
"2383","2020-07-19",7,"Mtskheta-Mtianeti",13.56
"2384","2020-07-19",8,"Racha-Lechkhumi-Kvemo Svaneti",16.07
"2385","2020-07-19",9,"Samegrelo-Zemo Svaneti",17.02
"2386","2020-07-19",10,"Samtskhe-Javakheti",14.93
"2387","2020-07-19",11,"Shida Kartli",17.05
"2388","2020-07-19",12,"Tbilisi",20.32
"2389","2020-07-20",1,"Abkhazia",18.68
"2390","2020-07-20",2,"Ajaria",19.69
"2391","2020-07-20",3,"Guria",21.84
"2392","2020-07-20",4,"Imereti",20.51
"2393","2020-07-20",5,"Kakheti",20.88
"2394","2020-07-20",6,"Kvemo Kartli",21.25
"2395","2020-07-20",7,"Mtskheta-Mtianeti",14.2
"2396","2020-07-20",8,"Racha-Lechkhumi-Kvemo Svaneti",15.54
"2397","2020-07-20",9,"Samegrelo-Zemo Svaneti",16.79
"2398","2020-07-20",10,"Samtskhe-Javakheti",16.06
"2399","2020-07-20",11,"Shida Kartli",17.53
"2400","2020-07-20",12,"Tbilisi",20.86
"2401","2020-07-21",1,"Abkhazia",20.04
"2402","2020-07-21",2,"Ajaria",19.64
"2403","2020-07-21",3,"Guria",22.33
"2404","2020-07-21",4,"Imereti",21.02
"2405","2020-07-21",5,"Kakheti",22.88
"2406","2020-07-21",6,"Kvemo Kartli",22.44
"2407","2020-07-21",7,"Mtskheta-Mtianeti",15.17
"2408","2020-07-21",8,"Racha-Lechkhumi-Kvemo Svaneti",16.59
"2409","2020-07-21",9,"Samegrelo-Zemo Svaneti",18.37
"2410","2020-07-21",10,"Samtskhe-Javakheti",17.77
"2411","2020-07-21",11,"Shida Kartli",18.25
"2412","2020-07-21",12,"Tbilisi",22.56
"2413","2020-07-22",1,"Abkhazia",15.86
"2414","2020-07-22",2,"Ajaria",16.15
"2415","2020-07-22",3,"Guria",19.41
"2416","2020-07-22",4,"Imereti",18.48
"2417","2020-07-22",5,"Kakheti",20.46
"2418","2020-07-22",6,"Kvemo Kartli",18.51
"2419","2020-07-22",7,"Mtskheta-Mtianeti",14.56
"2420","2020-07-22",8,"Racha-Lechkhumi-Kvemo Svaneti",14.02
"2421","2020-07-22",9,"Samegrelo-Zemo Svaneti",15.21
"2422","2020-07-22",10,"Samtskhe-Javakheti",13.51
"2423","2020-07-22",11,"Shida Kartli",15.9
"2424","2020-07-22",12,"Tbilisi",19.77
"2425","2020-07-23",1,"Abkhazia",15.58
"2426","2020-07-23",2,"Ajaria",14.65
"2427","2020-07-23",3,"Guria",17.87
"2428","2020-07-23",4,"Imereti",17.45
"2429","2020-07-23",5,"Kakheti",17.68
"2430","2020-07-23",6,"Kvemo Kartli",16.69
"2431","2020-07-23",7,"Mtskheta-Mtianeti",11.32
"2432","2020-07-23",8,"Racha-Lechkhumi-Kvemo Svaneti",12.91
"2433","2020-07-23",9,"Samegrelo-Zemo Svaneti",14.58
"2434","2020-07-23",10,"Samtskhe-Javakheti",12.3
"2435","2020-07-23",11,"Shida Kartli",13.43
"2436","2020-07-23",12,"Tbilisi",17.44
"2437","2020-07-24",1,"Abkhazia",16.21
"2438","2020-07-24",2,"Ajaria",16.94
"2439","2020-07-24",3,"Guria",19.93
"2440","2020-07-24",4,"Imereti",17.86
"2441","2020-07-24",5,"Kakheti",18.19
"2442","2020-07-24",6,"Kvemo Kartli",17.69
"2443","2020-07-24",7,"Mtskheta-Mtianeti",11.76
"2444","2020-07-24",8,"Racha-Lechkhumi-Kvemo Svaneti",13.62
"2445","2020-07-24",9,"Samegrelo-Zemo Svaneti",15.6
"2446","2020-07-24",10,"Samtskhe-Javakheti",13.31
"2447","2020-07-24",11,"Shida Kartli",14.27
"2448","2020-07-24",12,"Tbilisi",19.29
"2449","2020-07-25",1,"Abkhazia",16.25
"2450","2020-07-25",2,"Ajaria",16.89
"2451","2020-07-25",3,"Guria",19.68
"2452","2020-07-25",4,"Imereti",18.86
"2453","2020-07-25",5,"Kakheti",19.24
"2454","2020-07-25",6,"Kvemo Kartli",19.04
"2455","2020-07-25",7,"Mtskheta-Mtianeti",12.5
"2456","2020-07-25",8,"Racha-Lechkhumi-Kvemo Svaneti",14.32
"2457","2020-07-25",9,"Samegrelo-Zemo Svaneti",15.65
"2458","2020-07-25",10,"Samtskhe-Javakheti",13.94
"2459","2020-07-25",11,"Shida Kartli",15.9
"2460","2020-07-25",12,"Tbilisi",20.18
"2461","2020-07-26",1,"Abkhazia",18.02
"2462","2020-07-26",2,"Ajaria",18.1
"2463","2020-07-26",3,"Guria",20.87
"2464","2020-07-26",4,"Imereti",20.62
"2465","2020-07-26",5,"Kakheti",19.56
"2466","2020-07-26",6,"Kvemo Kartli",19.7
"2467","2020-07-26",7,"Mtskheta-Mtianeti",12.49
"2468","2020-07-26",8,"Racha-Lechkhumi-Kvemo Svaneti",15.3
"2469","2020-07-26",9,"Samegrelo-Zemo Svaneti",17.07
"2470","2020-07-26",10,"Samtskhe-Javakheti",15.57
"2471","2020-07-26",11,"Shida Kartli",16.72
"2472","2020-07-26",12,"Tbilisi",20.78
"2473","2020-07-27",1,"Abkhazia",19
"2474","2020-07-27",2,"Ajaria",18.21
"2475","2020-07-27",3,"Guria",20.95
"2476","2020-07-27",4,"Imereti",20.76
"2477","2020-07-27",5,"Kakheti",19.25
"2478","2020-07-27",6,"Kvemo Kartli",18.84
"2479","2020-07-27",7,"Mtskheta-Mtianeti",11.87
"2480","2020-07-27",8,"Racha-Lechkhumi-Kvemo Svaneti",15.17
"2481","2020-07-27",9,"Samegrelo-Zemo Svaneti",16.97
"2482","2020-07-27",10,"Samtskhe-Javakheti",14.75
"2483","2020-07-27",11,"Shida Kartli",16.25
"2484","2020-07-27",12,"Tbilisi",19.81
"2485","2020-07-28",1,"Abkhazia",17.52
"2486","2020-07-28",2,"Ajaria",17.68
"2487","2020-07-28",3,"Guria",20.79
"2488","2020-07-28",4,"Imereti",20.32
"2489","2020-07-28",5,"Kakheti",20.95
"2490","2020-07-28",6,"Kvemo Kartli",19.96
"2491","2020-07-28",7,"Mtskheta-Mtianeti",12.87
"2492","2020-07-28",8,"Racha-Lechkhumi-Kvemo Svaneti",15.78
"2493","2020-07-28",9,"Samegrelo-Zemo Svaneti",16.51
"2494","2020-07-28",10,"Samtskhe-Javakheti",14.85
"2495","2020-07-28",11,"Shida Kartli",16.02
"2496","2020-07-28",12,"Tbilisi",20.45
"2497","2020-07-29",1,"Abkhazia",16.7
"2498","2020-07-29",2,"Ajaria",17.81
"2499","2020-07-29",3,"Guria",20.43
"2500","2020-07-29",4,"Imereti",18.41
"2501","2020-07-29",5,"Kakheti",19.23
"2502","2020-07-29",6,"Kvemo Kartli",18.06
"2503","2020-07-29",7,"Mtskheta-Mtianeti",13.41
"2504","2020-07-29",8,"Racha-Lechkhumi-Kvemo Svaneti",13.69
"2505","2020-07-29",9,"Samegrelo-Zemo Svaneti",15.35
"2506","2020-07-29",10,"Samtskhe-Javakheti",14.47
"2507","2020-07-29",11,"Shida Kartli",15.29
"2508","2020-07-29",12,"Tbilisi",18.64
"2509","2020-07-30",1,"Abkhazia",15.02
"2510","2020-07-30",2,"Ajaria",15.89
"2511","2020-07-30",3,"Guria",18.65
"2512","2020-07-30",4,"Imereti",18
"2513","2020-07-30",5,"Kakheti",19.61
"2514","2020-07-30",6,"Kvemo Kartli",17.5
"2515","2020-07-30",7,"Mtskheta-Mtianeti",13.08
"2516","2020-07-30",8,"Racha-Lechkhumi-Kvemo Svaneti",13.32
"2517","2020-07-30",9,"Samegrelo-Zemo Svaneti",13.73
"2518","2020-07-30",10,"Samtskhe-Javakheti",13.09
"2519","2020-07-30",11,"Shida Kartli",15.41
"2520","2020-07-30",12,"Tbilisi",18.28
"2521","2020-07-31",1,"Abkhazia",16.98
"2522","2020-07-31",2,"Ajaria",17.56
"2523","2020-07-31",3,"Guria",20.39
"2524","2020-07-31",4,"Imereti",19.12
"2525","2020-07-31",5,"Kakheti",18.51
"2526","2020-07-31",6,"Kvemo Kartli",17.07
"2527","2020-07-31",7,"Mtskheta-Mtianeti",13.83
"2528","2020-07-31",8,"Racha-Lechkhumi-Kvemo Svaneti",14.48
"2529","2020-07-31",9,"Samegrelo-Zemo Svaneti",15.67
"2530","2020-07-31",10,"Samtskhe-Javakheti",13.39
"2531","2020-07-31",11,"Shida Kartli",15.82
"2532","2020-07-31",12,"Tbilisi",18.88
"2533","2020-08-01",1,"Abkhazia",17.31
"2534","2020-08-01",2,"Ajaria",17.17
"2535","2020-08-01",3,"Guria",20.32
"2536","2020-08-01",4,"Imereti",18.21
"2537","2020-08-01",5,"Kakheti",16.48
"2538","2020-08-01",6,"Kvemo Kartli",17.22
"2539","2020-08-01",7,"Mtskheta-Mtianeti",10.72
"2540","2020-08-01",8,"Racha-Lechkhumi-Kvemo Svaneti",13.94
"2541","2020-08-01",9,"Samegrelo-Zemo Svaneti",16.33
"2542","2020-08-01",10,"Samtskhe-Javakheti",12.66
"2543","2020-08-01",11,"Shida Kartli",13.6
"2544","2020-08-01",12,"Tbilisi",18.4
"2545","2020-08-02",1,"Abkhazia",15.91
"2546","2020-08-02",2,"Ajaria",16.64
"2547","2020-08-02",3,"Guria",19.41
"2548","2020-08-02",4,"Imereti",17.79
"2549","2020-08-02",5,"Kakheti",17.75
"2550","2020-08-02",6,"Kvemo Kartli",15.93
"2551","2020-08-02",7,"Mtskheta-Mtianeti",12.13
"2552","2020-08-02",8,"Racha-Lechkhumi-Kvemo Svaneti",13.01
"2553","2020-08-02",9,"Samegrelo-Zemo Svaneti",14.84
"2554","2020-08-02",10,"Samtskhe-Javakheti",12.56
"2555","2020-08-02",11,"Shida Kartli",14.38
"2556","2020-08-02",12,"Tbilisi",17.59
"2557","2020-08-03",1,"Abkhazia",13.29
"2558","2020-08-03",2,"Ajaria",13.78
"2559","2020-08-03",3,"Guria",17.18
"2560","2020-08-03",4,"Imereti",15.71
"2561","2020-08-03",5,"Kakheti",16.87
"2562","2020-08-03",6,"Kvemo Kartli",15.65
"2563","2020-08-03",7,"Mtskheta-Mtianeti",11.11
"2564","2020-08-03",8,"Racha-Lechkhumi-Kvemo Svaneti",10.82
"2565","2020-08-03",9,"Samegrelo-Zemo Svaneti",12.36
"2566","2020-08-03",10,"Samtskhe-Javakheti",10.81
"2567","2020-08-03",11,"Shida Kartli",12.77
"2568","2020-08-03",12,"Tbilisi",16.02
"2569","2020-08-04",1,"Abkhazia",12.68
"2570","2020-08-04",2,"Ajaria",12.21
"2571","2020-08-04",3,"Guria",14.56
"2572","2020-08-04",4,"Imereti",13
"2573","2020-08-04",5,"Kakheti",16.21
"2574","2020-08-04",6,"Kvemo Kartli",13.43
"2575","2020-08-04",7,"Mtskheta-Mtianeti",8.93
"2576","2020-08-04",8,"Racha-Lechkhumi-Kvemo Svaneti",9.23
"2577","2020-08-04",9,"Samegrelo-Zemo Svaneti",10.65
"2578","2020-08-04",10,"Samtskhe-Javakheti",7.93
"2579","2020-08-04",11,"Shida Kartli",9.89
"2580","2020-08-04",12,"Tbilisi",14.96
"2581","2020-08-05",1,"Abkhazia",13.29
"2582","2020-08-05",2,"Ajaria",14.27
"2583","2020-08-05",3,"Guria",17.24
"2584","2020-08-05",4,"Imereti",16.06
"2585","2020-08-05",5,"Kakheti",15.81
"2586","2020-08-05",6,"Kvemo Kartli",15.1
"2587","2020-08-05",7,"Mtskheta-Mtianeti",9.51
"2588","2020-08-05",8,"Racha-Lechkhumi-Kvemo Svaneti",8.64
"2589","2020-08-05",9,"Samegrelo-Zemo Svaneti",10.6
"2590","2020-08-05",10,"Samtskhe-Javakheti",8.82
"2591","2020-08-05",11,"Shida Kartli",11.87
"2592","2020-08-05",12,"Tbilisi",15.61
"2593","2020-08-06",1,"Abkhazia",13.9
"2594","2020-08-06",2,"Ajaria",16.21
"2595","2020-08-06",3,"Guria",19.09
"2596","2020-08-06",4,"Imereti",17.77
"2597","2020-08-06",5,"Kakheti",15.92
"2598","2020-08-06",6,"Kvemo Kartli",15.54
"2599","2020-08-06",7,"Mtskheta-Mtianeti",8.9
"2600","2020-08-06",8,"Racha-Lechkhumi-Kvemo Svaneti",10.35
"2601","2020-08-06",9,"Samegrelo-Zemo Svaneti",11.82
"2602","2020-08-06",10,"Samtskhe-Javakheti",11.72
"2603","2020-08-06",11,"Shida Kartli",12.83
"2604","2020-08-06",12,"Tbilisi",16.23
"2605","2020-08-07",1,"Abkhazia",14.47
"2606","2020-08-07",2,"Ajaria",15.86
"2607","2020-08-07",3,"Guria",18.52
"2608","2020-08-07",4,"Imereti",18.21
"2609","2020-08-07",5,"Kakheti",16.68
"2610","2020-08-07",6,"Kvemo Kartli",16.14
"2611","2020-08-07",7,"Mtskheta-Mtianeti",9.55
"2612","2020-08-07",8,"Racha-Lechkhumi-Kvemo Svaneti",10.46
"2613","2020-08-07",9,"Samegrelo-Zemo Svaneti",11.72
"2614","2020-08-07",10,"Samtskhe-Javakheti",12.02
"2615","2020-08-07",11,"Shida Kartli",12.99
"2616","2020-08-07",12,"Tbilisi",17.49
"2617","2020-08-08",1,"Abkhazia",15.53
"2618","2020-08-08",2,"Ajaria",15.72
"2619","2020-08-08",3,"Guria",18.51
"2620","2020-08-08",4,"Imereti",17.7
"2621","2020-08-08",5,"Kakheti",16.82
"2622","2020-08-08",6,"Kvemo Kartli",16.25
"2623","2020-08-08",7,"Mtskheta-Mtianeti",10.34
"2624","2020-08-08",8,"Racha-Lechkhumi-Kvemo Svaneti",9.59
"2625","2020-08-08",9,"Samegrelo-Zemo Svaneti",11.88
"2626","2020-08-08",10,"Samtskhe-Javakheti",10.7
"2627","2020-08-08",11,"Shida Kartli",13.33
"2628","2020-08-08",12,"Tbilisi",19.46
"2629","2020-08-09",1,"Abkhazia",16.35
"2630","2020-08-09",2,"Ajaria",16.75
"2631","2020-08-09",3,"Guria",20.88
"2632","2020-08-09",4,"Imereti",19.03
"2633","2020-08-09",5,"Kakheti",18.62
"2634","2020-08-09",6,"Kvemo Kartli",18.02
"2635","2020-08-09",7,"Mtskheta-Mtianeti",13.42
"2636","2020-08-09",8,"Racha-Lechkhumi-Kvemo Svaneti",10.73
"2637","2020-08-09",9,"Samegrelo-Zemo Svaneti",12.88
"2638","2020-08-09",10,"Samtskhe-Javakheti",11.7
"2639","2020-08-09",11,"Shida Kartli",15.84
"2640","2020-08-09",12,"Tbilisi",20.3
"2641","2020-08-10",1,"Abkhazia",15.91
"2642","2020-08-10",2,"Ajaria",17.31
"2643","2020-08-10",3,"Guria",20.6
"2644","2020-08-10",4,"Imereti",18.83
"2645","2020-08-10",5,"Kakheti",17.74
"2646","2020-08-10",6,"Kvemo Kartli",18.01
"2647","2020-08-10",7,"Mtskheta-Mtianeti",10.36
"2648","2020-08-10",8,"Racha-Lechkhumi-Kvemo Svaneti",10.24
"2649","2020-08-10",9,"Samegrelo-Zemo Svaneti",12.59
"2650","2020-08-10",10,"Samtskhe-Javakheti",12.58
"2651","2020-08-10",11,"Shida Kartli",13.66
"2652","2020-08-10",12,"Tbilisi",18.68
"2653","2020-08-11",1,"Abkhazia",15.29
"2654","2020-08-11",2,"Ajaria",17.5
"2655","2020-08-11",3,"Guria",20.04
"2656","2020-08-11",4,"Imereti",19.76
"2657","2020-08-11",5,"Kakheti",18.91
"2658","2020-08-11",6,"Kvemo Kartli",18.27
"2659","2020-08-11",7,"Mtskheta-Mtianeti",12.18
"2660","2020-08-11",8,"Racha-Lechkhumi-Kvemo Svaneti",11.53
"2661","2020-08-11",9,"Samegrelo-Zemo Svaneti",12.88
"2662","2020-08-11",10,"Samtskhe-Javakheti",13.99
"2663","2020-08-11",11,"Shida Kartli",15.73
"2664","2020-08-11",12,"Tbilisi",19.63
"2665","2020-08-12",1,"Abkhazia",15.19
"2666","2020-08-12",2,"Ajaria",15.24
"2667","2020-08-12",3,"Guria",18.07
"2668","2020-08-12",4,"Imereti",16.99
"2669","2020-08-12",5,"Kakheti",18.5
"2670","2020-08-12",6,"Kvemo Kartli",17.23
"2671","2020-08-12",7,"Mtskheta-Mtianeti",12.75
"2672","2020-08-12",8,"Racha-Lechkhumi-Kvemo Svaneti",10.9
"2673","2020-08-12",9,"Samegrelo-Zemo Svaneti",12.39
"2674","2020-08-12",10,"Samtskhe-Javakheti",12.59
"2675","2020-08-12",11,"Shida Kartli",14.48
"2676","2020-08-12",12,"Tbilisi",18.42
"2677","2020-08-13",1,"Abkhazia",14.14
"2678","2020-08-13",2,"Ajaria",14.43
"2679","2020-08-13",3,"Guria",17.52
"2680","2020-08-13",4,"Imereti",17.06
"2681","2020-08-13",5,"Kakheti",18.39
"2682","2020-08-13",6,"Kvemo Kartli",17.24
"2683","2020-08-13",7,"Mtskheta-Mtianeti",11.89
"2684","2020-08-13",8,"Racha-Lechkhumi-Kvemo Svaneti",10.79
"2685","2020-08-13",9,"Samegrelo-Zemo Svaneti",10.94
"2686","2020-08-13",10,"Samtskhe-Javakheti",12.03
"2687","2020-08-13",11,"Shida Kartli",13.91
"2688","2020-08-13",12,"Tbilisi",19
"2689","2020-08-14",1,"Abkhazia",13.52
"2690","2020-08-14",2,"Ajaria",13.68
"2691","2020-08-14",3,"Guria",16.93
"2692","2020-08-14",4,"Imereti",15.73
"2693","2020-08-14",5,"Kakheti",17.42
"2694","2020-08-14",6,"Kvemo Kartli",14.42
"2695","2020-08-14",7,"Mtskheta-Mtianeti",10.55
"2696","2020-08-14",8,"Racha-Lechkhumi-Kvemo Svaneti",10.11
"2697","2020-08-14",9,"Samegrelo-Zemo Svaneti",11.26
