"date","ID_2","NAME_2","t2m"
"2000-04-15",27,"Barcelona",10.8
"2000-04-15",28,"Girona",10.22
"2000-04-15",29,"Lleida",6.29
"2000-04-15",30,"Tarragona",12.26
"2000-04-15",31,"Ceuta",15.13
"2000-04-15",32,"Melilla",15
"2000-04-15",33,"Madrid",4.93
"2000-04-15",34,"Navarra",6.24
"2000-04-15",35,"Alicante",14.35
"2000-04-15",36,"Castellón",9.04
"2000-04-15",37,"Valencia",11.31
"2000-04-15",38,"Badajoz",7.96
"2000-04-15",39,"Cáceres",6.73
"2000-04-15",40,"A Coruña",6.66
"2000-04-15",41,"Lugo",4.57
"2000-04-15",42,"Ourense",3.87
"2000-04-15",43,"Pontevedra",6.27
"2000-04-15",44,"Baleares",15.84
"2000-04-15",45,"Las Palmas",17.58
"2000-04-15",46,"Santa Cruz de Tenerife",16.2
"2000-04-15",47,"La Rioja",4.78
"2000-04-15",48,"Álava",6.05
"2000-04-15",49,"Guipúzcoa",6.42
"2000-04-15",50,"Vizcaya",7.23
"2000-04-15",51,"Asturias",4.5
"2000-04-15",52,"Murcia",12.99
"2000-04-16",1,"Almería",12.96
"2000-04-16",2,"Cádiz",15.57
"2000-04-16",3,"Córdoba",13.32
"2000-04-16",4,"Granada",10.11
"2000-04-16",5,"Huelva",12.78
"2000-04-16",6,"Jaén",12.07
"2000-04-16",7,"Málaga",13.93
"2000-04-16",8,"Sevilla",14.89
"2000-04-16",9,"Huesca",5.82
"2000-04-16",10,"Teruel",8.18
"2000-04-16",11,"Zaragoza",9.73
"2000-04-16",12,"Cantabria",8.6
"2000-04-16",13,"Albacete",10.15
"2000-04-16",14,"Ciudad Real",11.37
"2000-04-16",15,"Cuenca",9.17
"2000-04-16",16,"Guadalajara",8.54
"2000-04-16",17,"Toledo",10.76
"2000-04-16",18,"Ávila",5.05
"2000-04-16",19,"Burgos",7.32
"2000-04-16",20,"León",4.38
"2000-04-16",21,"Palencia",6.49
"2000-04-16",22,"Salamanca",6.44
"2000-04-16",23,"Segovia",7.16
"2000-04-16",24,"Soria",8
"2000-04-16",25,"Valladolid",7.38
"2000-04-16",26,"Zamora",6.55
"2000-04-16",27,"Barcelona",8.7
"2000-04-16",28,"Girona",8.67
"2000-04-16",29,"Lleida",6.18
"2000-04-16",30,"Tarragona",10.69
"2000-04-16",31,"Ceuta",16.14
"2000-04-16",32,"Melilla",16.4
"2000-04-16",33,"Madrid",9.43
"2000-04-16",34,"Navarra",8
"2000-04-16",35,"Alicante",13.72
"2000-04-16",36,"Castellón",9.35
"2000-04-16",37,"Valencia",10.84
"2000-04-16",38,"Badajoz",11.38
"2000-04-16",39,"Cáceres",9.41
"2000-04-16",40,"A Coruña",7.76
"2000-04-16",41,"Lugo",6.07
"2000-04-16",42,"Ourense",4.96
"2000-04-16",43,"Pontevedra",7.17
"2000-04-16",44,"Baleares",14.72
"2000-04-16",45,"Las Palmas",17.93
"2000-04-16",46,"Santa Cruz de Tenerife",15.25
"2000-04-16",47,"La Rioja",7.67
"2000-04-16",48,"Álava",8.06
"2000-04-16",49,"Guipúzcoa",8.92
"2000-04-16",50,"Vizcaya",10.39
"2000-04-16",51,"Asturias",6.62
"2000-04-16",52,"Murcia",13.04
"2000-04-17",1,"Almería",9.97
"2000-04-17",2,"Cádiz",12.07
"2000-04-17",3,"Córdoba",9.42
"2000-04-17",4,"Granada",6.6
"2000-04-17",5,"Huelva",9.67
"2000-04-17",6,"Jaén",8.63
"2000-04-17",7,"Málaga",9.85
"2000-04-17",8,"Sevilla",10.74
"2000-04-17",9,"Huesca",4.76
"2000-04-17",10,"Teruel",6.37
"2000-04-17",11,"Zaragoza",8.46
"2000-04-17",12,"Cantabria",6.19
"2000-04-17",13,"Albacete",7.99
"2000-04-17",14,"Ciudad Real",7.88
"2000-04-17",15,"Cuenca",5.91
"2000-04-17",16,"Guadalajara",5.25
"2000-04-17",17,"Toledo",7.43
"2000-04-17",18,"Ávila",3.27
"2000-04-17",19,"Burgos",5.21
"2000-04-17",20,"León",3.56
"2000-04-17",21,"Palencia",4.3
"2000-04-17",22,"Salamanca",4.87
"2000-04-17",23,"Segovia",4.81
"2000-04-17",24,"Soria",5.03
"2000-04-17",25,"Valladolid",5.58
"2000-04-17",26,"Zamora",5.55
"2000-04-17",27,"Barcelona",8.98
"2000-04-17",28,"Girona",9.32
"2000-04-17",29,"Lleida",5.85
"2000-04-17",30,"Tarragona",11.47
"2000-04-17",31,"Ceuta",14.35
"2000-04-17",32,"Melilla",15.38
"2000-04-17",33,"Madrid",6.47
"2000-04-17",34,"Navarra",6.53
"2000-04-17",35,"Alicante",12.39
"2000-04-17",36,"Castellón",10.08
"2000-04-17",37,"Valencia",10.23
"2000-04-17",38,"Badajoz",8.4
"2000-04-17",39,"Cáceres",7.05
"2000-04-17",40,"A Coruña",9.28
"2000-04-17",41,"Lugo",6.27
"2000-04-17",42,"Ourense",5.21
"2000-04-17",43,"Pontevedra",8.46
"2000-04-17",44,"Baleares",16.04
"2000-04-17",45,"Las Palmas",15.79
"2000-04-17",46,"Santa Cruz de Tenerife",14.37
"2000-04-17",47,"La Rioja",5.86
"2000-04-17",48,"Álava",6.84
"2000-04-17",49,"Guipúzcoa",8.28
"2000-04-17",50,"Vizcaya",8.64
"2000-04-17",51,"Asturias",6.05
"2000-04-17",52,"Murcia",11.58
"2000-04-18",1,"Almería",11.15
"2000-04-18",2,"Cádiz",12.83
"2000-04-18",3,"Córdoba",10.62
"2000-04-18",4,"Granada",8.28
"2000-04-18",5,"Huelva",10.73
"2000-04-18",6,"Jaén",9.65
"2000-04-18",7,"Málaga",10.5
"2000-04-18",8,"Sevilla",11.75
"2000-04-18",9,"Huesca",4.19
"2000-04-18",10,"Teruel",7.03
"2000-04-18",11,"Zaragoza",9.41
"2000-04-18",12,"Cantabria",7.26
"2000-04-18",13,"Albacete",8.71
"2000-04-18",14,"Ciudad Real",8.88
"2000-04-18",15,"Cuenca",7.09
"2000-04-18",16,"Guadalajara",5.67
"2000-04-18",17,"Toledo",8.85
"2000-04-18",18,"Ávila",4.97
"2000-04-18",19,"Burgos",6.6
"2000-04-18",20,"León",4.82
"2000-04-18",21,"Palencia",6.15
"2000-04-18",22,"Salamanca",6.88
"2000-04-18",23,"Segovia",6.03
"2000-04-18",24,"Soria",6.12
"2000-04-18",25,"Valladolid",7.69
"2000-04-18",26,"Zamora",7.19
"2000-04-18",27,"Barcelona",7.42
"2000-04-18",28,"Girona",6.51
"2000-04-18",29,"Lleida",4.91
"2000-04-18",30,"Tarragona",9.84
"2000-04-18",31,"Ceuta",14.74
"2000-04-18",32,"Melilla",15.63
"2000-04-18",33,"Madrid",6.94
"2000-04-18",34,"Navarra",7.48
"2000-04-18",35,"Alicante",12.96
"2000-04-18",36,"Castellón",10.43
"2000-04-18",37,"Valencia",11.27
"2000-04-18",38,"Badajoz",9.73
"2000-04-18",39,"Cáceres",9.39
"2000-04-18",40,"A Coruña",10.93
"2000-04-18",41,"Lugo",8.72
"2000-04-18",42,"Ourense",7.27
"2000-04-18",43,"Pontevedra",10.15
"2000-04-18",44,"Baleares",14.57
"2000-04-18",45,"Las Palmas",16.07
"2000-04-18",46,"Santa Cruz de Tenerife",14.82
"2000-04-18",47,"La Rioja",7.09
"2000-04-18",48,"Álava",8.12
"2000-04-18",49,"Guipúzcoa",8.36
"2000-04-18",50,"Vizcaya",9.22
"2000-04-18",51,"Asturias",7.25
"2000-04-18",52,"Murcia",11.56
"2000-04-19",1,"Almería",13.28
"2000-04-19",2,"Cádiz",14.13
"2000-04-19",3,"Córdoba",13.21
"2000-04-19",4,"Granada",10.21
"2000-04-19",5,"Huelva",13.56
"2000-04-19",6,"Jaén",12.15
"2000-04-19",7,"Málaga",12.21
"2000-04-19",8,"Sevilla",14.03
"2000-04-19",9,"Huesca",4.53
"2000-04-19",10,"Teruel",10.34
"2000-04-19",11,"Zaragoza",10.64
"2000-04-19",12,"Cantabria",9.5
"2000-04-19",13,"Albacete",12.41
"2000-04-19",14,"Ciudad Real",12.12
"2000-04-19",15,"Cuenca",10.9
"2000-04-19",16,"Guadalajara",9.87
"2000-04-19",17,"Toledo",12.21
"2000-04-19",18,"Ávila",9.67
"2000-04-19",19,"Burgos",9.28
"2000-04-19",20,"León",7.83
"2000-04-19",21,"Palencia",9.43
"2000-04-19",22,"Salamanca",10.57
"2000-04-19",23,"Segovia",10.09
"2000-04-19",24,"Soria",9.34
"2000-04-19",25,"Valladolid",11.23
"2000-04-19",26,"Zamora",10.49
"2000-04-19",27,"Barcelona",8.35
"2000-04-19",28,"Girona",7.64
"2000-04-19",29,"Lleida",4.17
"2000-04-19",30,"Tarragona",12.98
"2000-04-19",31,"Ceuta",15.36
"2000-04-19",32,"Melilla",16.14
"2000-04-19",33,"Madrid",11.28
"2000-04-19",34,"Navarra",8
"2000-04-19",35,"Alicante",15.8
"2000-04-19",36,"Castellón",12.72
"2000-04-19",37,"Valencia",14.31
"2000-04-19",38,"Badajoz",12.83
"2000-04-19",39,"Cáceres",12.45
"2000-04-19",40,"A Coruña",12.54
"2000-04-19",41,"Lugo",10.51
"2000-04-19",42,"Ourense",9.82
"2000-04-19",43,"Pontevedra",12.17
"2000-04-19",44,"Baleares",16.55
"2000-04-19",45,"Las Palmas",16.41
"2000-04-19",46,"Santa Cruz de Tenerife",15.16
"2000-04-19",47,"La Rioja",9
"2000-04-19",48,"Álava",8.69
"2000-04-19",49,"Guipúzcoa",9.15
"2000-04-19",50,"Vizcaya",10.43
"2000-04-19",51,"Asturias",9.48
"2000-04-19",52,"Murcia",15.2
"2000-04-20",1,"Almería",13.67
"2000-04-20",2,"Cádiz",13.55
"2000-04-20",3,"Córdoba",12.64
"2000-04-20",4,"Granada",9.71
"2000-04-20",5,"Huelva",13.06
"2000-04-20",6,"Jaén",11.8
"2000-04-20",7,"Málaga",12.86
"2000-04-20",8,"Sevilla",13.39
"2000-04-20",9,"Huesca",8.5
"2000-04-20",10,"Teruel",9.61
"2000-04-20",11,"Zaragoza",12.7
"2000-04-20",12,"Cantabria",13.61
"2000-04-20",13,"Albacete",11.29
"2000-04-20",14,"Ciudad Real",10.95
"2000-04-20",15,"Cuenca",9.27
"2000-04-20",16,"Guadalajara",8.56
"2000-04-20",17,"Toledo",11.21
"2000-04-20",18,"Ávila",8.91
"2000-04-20",19,"Burgos",11.4
"2000-04-20",20,"León",9.62
"2000-04-20",21,"Palencia",11.06
"2000-04-20",22,"Salamanca",10.58
"2000-04-20",23,"Segovia",9.51
"2000-04-20",24,"Soria",9.29
"2000-04-20",25,"Valladolid",11.62
"2000-04-20",26,"Zamora",10.83
"2000-04-20",27,"Barcelona",9.81
"2000-04-20",28,"Girona",9.95
"2000-04-20",29,"Lleida",7.28
"2000-04-20",30,"Tarragona",13.46
"2000-04-20",31,"Ceuta",15.37
"2000-04-20",32,"Melilla",17.76
"2000-04-20",33,"Madrid",10.04
"2000-04-20",34,"Navarra",11.68
"2000-04-20",35,"Alicante",16.44
"2000-04-20",36,"Castellón",12.72
"2000-04-20",37,"Valencia",14.01
"2000-04-20",38,"Badajoz",11.87
"2000-04-20",39,"Cáceres",12
"2000-04-20",40,"A Coruña",13.34
"2000-04-20",41,"Lugo",12.19
"2000-04-20",42,"Ourense",10.47
"2000-04-20",43,"Pontevedra",12.8
"2000-04-20",44,"Baleares",15.61
"2000-04-20",45,"Las Palmas",16.09
"2000-04-20",46,"Santa Cruz de Tenerife",15.04
"2000-04-20",47,"La Rioja",10.64
"2000-04-20",48,"Álava",12.86
"2000-04-20",49,"Guipúzcoa",12.77
"2000-04-20",50,"Vizcaya",15.06
"2000-04-20",51,"Asturias",12.27
"2000-04-20",52,"Murcia",14.09
"2000-04-21",1,"Almería",13.96
"2000-04-21",2,"Cádiz",13.25
"2000-04-21",3,"Córdoba",13.31
"2000-04-21",4,"Granada",11.05
"2000-04-21",5,"Huelva",13.17
"2000-04-21",6,"Jaén",12.58
"2000-04-21",7,"Málaga",13.41
"2000-04-21",8,"Sevilla",13.26
"2000-04-21",9,"Huesca",10.77
"2000-04-21",10,"Teruel",11.25
"2000-04-21",11,"Zaragoza",14.07
"2000-04-21",12,"Cantabria",10.8
"2000-04-21",13,"Albacete",11.79
"2000-04-21",14,"Ciudad Real",11.57
"2000-04-21",15,"Cuenca",10.1
"2000-04-21",16,"Guadalajara",9.37
"2000-04-21",17,"Toledo",11.4
"2000-04-21",18,"Ávila",9.99
"2000-04-21",19,"Burgos",11.99
"2000-04-21",20,"León",5.45
"2000-04-21",21,"Palencia",10.2
"2000-04-21",22,"Salamanca",10.25
"2000-04-21",23,"Segovia",11.01
"2000-04-21",24,"Soria",10.24
"2000-04-21",25,"Valladolid",11.82
"2000-04-21",26,"Zamora",8.28
"2000-04-21",27,"Barcelona",11.45
"2000-04-21",28,"Girona",10.75
"2000-04-21",29,"Lleida",10.02
"2000-04-21",30,"Tarragona",14.2
"2000-04-21",31,"Ceuta",15.38
"2000-04-21",32,"Melilla",16.58
"2000-04-21",33,"Madrid",9.7
"2000-04-21",34,"Navarra",13.26
"2000-04-21",35,"Alicante",16.61
"2000-04-21",36,"Castellón",14.12
"2000-04-21",37,"Valencia",14.38
"2000-04-21",38,"Badajoz",12.82
"2000-04-21",39,"Cáceres",12.96
"2000-04-21",40,"A Coruña",11.28
"2000-04-21",41,"Lugo",8.61
"2000-04-21",42,"Ourense",6.52
"2000-04-21",43,"Pontevedra",10.64
"2000-04-21",44,"Baleares",16.27
"2000-04-21",45,"Las Palmas",15.98
"2000-04-21",46,"Santa Cruz de Tenerife",15.37
"2000-04-21",47,"La Rioja",11.35
"2000-04-21",48,"Álava",12.41
"2000-04-21",49,"Guipúzcoa",11.41
"2000-04-21",50,"Vizcaya",11.63
"2000-04-21",51,"Asturias",7.94
"2000-04-21",52,"Murcia",14.69
"2000-04-22",1,"Almería",15.18
"2000-04-22",2,"Cádiz",14.65
"2000-04-22",3,"Córdoba",14.13
"2000-04-22",4,"Granada",12.37
"2000-04-22",5,"Huelva",13.77
"2000-04-22",6,"Jaén",13.55
"2000-04-22",7,"Málaga",13.53
"2000-04-22",8,"Sevilla",14.81
"2000-04-22",9,"Huesca",11.25
"2000-04-22",10,"Teruel",10.61
"2000-04-22",11,"Zaragoza",13.09
"2000-04-22",12,"Cantabria",11.06
"2000-04-22",13,"Albacete",13.15
"2000-04-22",14,"Ciudad Real",13.84
"2000-04-22",15,"Cuenca",11.09
"2000-04-22",16,"Guadalajara",10.3
"2000-04-22",17,"Toledo",14.07
"2000-04-22",18,"Ávila",10.43
"2000-04-22",19,"Burgos",10.74
"2000-04-22",20,"León",7.53
"2000-04-22",21,"Palencia",9.64
"2000-04-22",22,"Salamanca",10.14
"2000-04-22",23,"Segovia",11.11
"2000-04-22",24,"Soria",10.71
"2000-04-22",25,"Valladolid",11.3
"2000-04-22",26,"Zamora",9.92
"2000-04-22",27,"Barcelona",11.22
"2000-04-22",28,"Girona",11.83
"2000-04-22",29,"Lleida",10.62
"2000-04-22",30,"Tarragona",12.47
"2000-04-22",31,"Ceuta",15.33
"2000-04-22",32,"Melilla",17.92
"2000-04-22",33,"Madrid",12.21
"2000-04-22",34,"Navarra",13.69
"2000-04-22",35,"Alicante",16.05
"2000-04-22",36,"Castellón",12.08
"2000-04-22",37,"Valencia",13.65
"2000-04-22",38,"Badajoz",13.29
"2000-04-22",39,"Cáceres",12.19
"2000-04-22",40,"A Coruña",9.85
"2000-04-22",41,"Lugo",8.75
"2000-04-22",42,"Ourense",8.01
"2000-04-22",43,"Pontevedra",9.34
"2000-04-22",44,"Baleares",15.32
"2000-04-22",45,"Las Palmas",16.99
"2000-04-22",46,"Santa Cruz de Tenerife",16.28
"2000-04-22",47,"La Rioja",11.48
"2000-04-22",48,"Álava",12.67
"2000-04-22",49,"Guipúzcoa",13.54
"2000-04-22",50,"Vizcaya",14.36
"2000-04-22",51,"Asturias",8.87
"2000-04-22",52,"Murcia",14.98
"2000-04-23",1,"Almería",12.13
"2000-04-23",2,"Cádiz",11.96
"2000-04-23",3,"Córdoba",9.08
"2000-04-23",4,"Granada",7.49
"2000-04-23",5,"Huelva",9.65
"2000-04-23",6,"Jaén",8.31
"2000-04-23",7,"Málaga",10.55
"2000-04-23",8,"Sevilla",10.51
"2000-04-23",9,"Huesca",8.82
"2000-04-23",10,"Teruel",6.92
"2000-04-23",11,"Zaragoza",9.21
"2000-04-23",12,"Cantabria",7.71
"2000-04-23",13,"Albacete",8.84
"2000-04-23",14,"Ciudad Real",7.74
"2000-04-23",15,"Cuenca",6.28
"2000-04-23",16,"Guadalajara",4.71
"2000-04-23",17,"Toledo",7.15
"2000-04-23",18,"Ávila",3.06
"2000-04-23",19,"Burgos",5.37
"2000-04-23",20,"León",2.57
"2000-04-23",21,"Palencia",4.84
"2000-04-23",22,"Salamanca",4.78
"2000-04-23",23,"Segovia",4.41
"2000-04-23",24,"Soria",4.77
"2000-04-23",25,"Valladolid",5.63
"2000-04-23",26,"Zamora",4.91
"2000-04-23",27,"Barcelona",12.66
"2000-04-23",28,"Girona",12.1
"2000-04-23",29,"Lleida",10.23
"2000-04-23",30,"Tarragona",13.55
"2000-04-23",31,"Ceuta",15
"2000-04-23",32,"Melilla",17.13
"2000-04-23",33,"Madrid",5.57
"2000-04-23",34,"Navarra",8.17
"2000-04-23",35,"Alicante",15.33
"2000-04-23",36,"Castellón",12.4
"2000-04-23",37,"Valencia",11.65
"2000-04-23",38,"Badajoz",8.53
"2000-04-23",39,"Cáceres",7.33
"2000-04-23",40,"A Coruña",8.93
"2000-04-23",41,"Lugo",6.16
"2000-04-23",42,"Ourense",4.65
"2000-04-23",43,"Pontevedra",7.89
"2000-04-23",44,"Baleares",17.56
"2000-04-23",45,"Las Palmas",16.7
"2000-04-23",46,"Santa Cruz de Tenerife",15.63
"2000-04-23",47,"La Rioja",5.93
"2000-04-23",48,"Álava",8.06
"2000-04-23",49,"Guipúzcoa",9.34
"2000-04-23",50,"Vizcaya",9.79
"2000-04-23",51,"Asturias",5.62
"2000-04-23",52,"Murcia",14.08
"2000-04-24",1,"Almería",9.91
"2000-04-24",2,"Cádiz",11.29
"2000-04-24",3,"Córdoba",10.4
"2000-04-24",4,"Granada",6.39
"2000-04-24",5,"Huelva",10.64
"2000-04-24",6,"Jaén",7.91
"2000-04-24",7,"Málaga",10.22
"2000-04-24",8,"Sevilla",10.86
"2000-04-24",9,"Huesca",3.98
"2000-04-24",10,"Teruel",5.74
"2000-04-24",11,"Zaragoza",7.58
"2000-04-24",12,"Cantabria",7.72
"2000-04-24",13,"Albacete",7.32
"2000-04-24",14,"Ciudad Real",7.88
"2000-04-24",15,"Cuenca",5.74
"2000-04-24",16,"Guadalajara",5.94
"2000-04-24",17,"Toledo",8.3
"2000-04-24",18,"Ávila",5.61
"2000-04-24",19,"Burgos",5.99
"2000-04-24",20,"León",5.62
"2000-04-24",21,"Palencia",6.26
"2000-04-24",22,"Salamanca",6.28
"2000-04-24",23,"Segovia",5.36
"2000-04-24",24,"Soria",4.97
"2000-04-24",25,"Valladolid",6.93
"2000-04-24",26,"Zamora",6.87
"2000-04-24",27,"Barcelona",7.05
"2000-04-24",28,"Girona",5
"2000-04-24",29,"Lleida",4.11
"2000-04-24",30,"Tarragona",9.98
"2000-04-24",31,"Ceuta",15.42
"2000-04-24",32,"Melilla",13.52
"2000-04-24",33,"Madrid",7.17
"2000-04-24",34,"Navarra",5.73
"2000-04-24",35,"Alicante",12.63
"2000-04-24",36,"Castellón",9.63
"2000-04-24",37,"Valencia",10.72
"2000-04-24",38,"Badajoz",9.63
"2000-04-24",39,"Cáceres",8.58
"2000-04-24",40,"A Coruña",10.57
"2000-04-24",41,"Lugo",8.35
"2000-04-24",42,"Ourense",7.19
"2000-04-24",43,"Pontevedra",9.98
"2000-04-24",44,"Baleares",14.87
"2000-04-24",45,"Las Palmas",15.76
"2000-04-24",46,"Santa Cruz de Tenerife",14.72
"2000-04-24",47,"La Rioja",5.75
"2000-04-24",48,"Álava",6.32
"2000-04-24",49,"Guipúzcoa",7.19
"2000-04-24",50,"Vizcaya",8.82
"2000-04-24",51,"Asturias",8.13
"2000-04-24",52,"Murcia",10.8
"2000-04-25",1,"Almería",10.39
"2000-04-25",2,"Cádiz",11.98
"2000-04-25",3,"Córdoba",11.5
"2000-04-25",4,"Granada",8.75
"2000-04-25",5,"Huelva",11.8
"2000-04-25",6,"Jaén",10.96
"2000-04-25",7,"Málaga",11.14
"2000-04-25",8,"Sevilla",11.07
"2000-04-25",9,"Huesca",9.19
"2000-04-25",10,"Teruel",7.95
"2000-04-25",11,"Zaragoza",12.18
"2000-04-25",12,"Cantabria",13.08
"2000-04-25",13,"Albacete",8.48
"2000-04-25",14,"Ciudad Real",10.41
"2000-04-25",15,"Cuenca",7.37
"2000-04-25",16,"Guadalajara",7.73
"2000-04-25",17,"Toledo",9.68
"2000-04-25",18,"Ávila",8.56
"2000-04-25",19,"Burgos",10.99
"2000-04-25",20,"León",8.85
"2000-04-25",21,"Palencia",10.5
"2000-04-25",22,"Salamanca",10.15
"2000-04-25",23,"Segovia",9.59
"2000-04-25",24,"Soria",8.52
"2000-04-25",25,"Valladolid",11.23
"2000-04-25",26,"Zamora",10.36
"2000-04-25",27,"Barcelona",9.37
"2000-04-25",28,"Girona",9.03
"2000-04-25",29,"Lleida",8.47
"2000-04-25",30,"Tarragona",11.48
"2000-04-25",31,"Ceuta",15.63
"2000-04-25",32,"Melilla",15.36
"2000-04-25",33,"Madrid",9.25
"2000-04-25",34,"Navarra",12.08
"2000-04-25",35,"Alicante",12.69
"2000-04-25",36,"Castellón",10.32
"2000-04-25",37,"Valencia",10.96
"2000-04-25",38,"Badajoz",10.49
"2000-04-25",39,"Cáceres",11.56
"2000-04-25",40,"A Coruña",10.8
"2000-04-25",41,"Lugo",10.62
"2000-04-25",42,"Ourense",9.51
"2000-04-25",43,"Pontevedra",10.85
"2000-04-25",44,"Baleares",14.26
"2000-04-25",45,"Las Palmas",15.42
"2000-04-25",46,"Santa Cruz de Tenerife",14.42
"2000-04-25",47,"La Rioja",10.53
"2000-04-25",48,"Álava",12.54
"2000-04-25",49,"Guipúzcoa",13.64
"2000-04-25",50,"Vizcaya",14.86
"2000-04-25",51,"Asturias",12.5
"2000-04-25",52,"Murcia",11.2
"2000-04-26",1,"Almería",13.07
"2000-04-26",2,"Cádiz",15.01
"2000-04-26",3,"Córdoba",13.34
"2000-04-26",4,"Granada",9.95
"2000-04-26",5,"Huelva",10.56
"2000-04-26",6,"Jaén",10.96
"2000-04-26",7,"Málaga",12.68
"2000-04-26",8,"Sevilla",14.37
"2000-04-26",9,"Huesca",9.86
"2000-04-26",10,"Teruel",9.36
"2000-04-26",11,"Zaragoza",12.57
"2000-04-26",12,"Cantabria",8.76
"2000-04-26",13,"Albacete",11.77
"2000-04-26",14,"Ciudad Real",11.92
"2000-04-26",15,"Cuenca",9.81
"2000-04-26",16,"Guadalajara",9.26
"2000-04-26",17,"Toledo",11.37
"2000-04-26",18,"Ávila",6.66
"2000-04-26",19,"Burgos",8.02
"2000-04-26",20,"León",4.28
"2000-04-26",21,"Palencia",6.25
"2000-04-26",22,"Salamanca",6.03
"2000-04-26",23,"Segovia",7.83
"2000-04-26",24,"Soria",9.09
"2000-04-26",25,"Valladolid",7.3
"2000-04-26",26,"Zamora",5.98
"2000-04-26",27,"Barcelona",9.41
"2000-04-26",28,"Girona",10.61
"2000-04-26",29,"Lleida",8.71
"2000-04-26",30,"Tarragona",12.09
"2000-04-26",31,"Ceuta",15.66
"2000-04-26",32,"Melilla",16.98
"2000-04-26",33,"Madrid",10.37
"2000-04-26",34,"Navarra",12.16
"2000-04-26",35,"Alicante",13.2
"2000-04-26",36,"Castellón",10.65
"2000-04-26",37,"Valencia",11.4
"2000-04-26",38,"Badajoz",9.78
"2000-04-26",39,"Cáceres",8.65
"2000-04-26",40,"A Coruña",9.04
"2000-04-26",41,"Lugo",7.11
"2000-04-26",42,"Ourense",5.45
"2000-04-26",43,"Pontevedra",8.34
"2000-04-26",44,"Baleares",14.92
"2000-04-26",45,"Las Palmas",17.05
"2000-04-26",46,"Santa Cruz de Tenerife",15.77
"2000-04-26",47,"La Rioja",10.31
"2000-04-26",48,"Álava",11.04
"2000-04-26",49,"Guipúzcoa",11.71
"2000-04-26",50,"Vizcaya",12.32
"2000-04-26",51,"Asturias",7.5
"2000-04-26",52,"Murcia",13.35
"2000-04-27",1,"Almería",12.81
"2000-04-27",2,"Cádiz",11.02
"2000-04-27",3,"Córdoba",9.66
"2000-04-27",4,"Granada",8.11
"2000-04-27",5,"Huelva",9.98
"2000-04-27",6,"Jaén",9.05
"2000-04-27",7,"Málaga",10.05
"2000-04-27",8,"Sevilla",10.97
"2000-04-27",9,"Huesca",9.66
"2000-04-27",10,"Teruel",8.7
"2000-04-27",11,"Zaragoza",10.68
"2000-04-27",12,"Cantabria",7.23
"2000-04-27",13,"Albacete",9.67
"2000-04-27",14,"Ciudad Real",8.67
"2000-04-27",15,"Cuenca",6.67
"2000-04-27",16,"Guadalajara",5.46
"2000-04-27",17,"Toledo",8.32
"2000-04-27",18,"Ávila",5.19
"2000-04-27",19,"Burgos",5.73
"2000-04-27",20,"León",3.89
"2000-04-27",21,"Palencia",5.35
"2000-04-27",22,"Salamanca",5.44
"2000-04-27",23,"Segovia",5.25
"2000-04-27",24,"Soria",4.63
"2000-04-27",25,"Valladolid",6.32
"2000-04-27",26,"Zamora",4.99
"2000-04-27",27,"Barcelona",10.5
"2000-04-27",28,"Girona",10.9
"2000-04-27",29,"Lleida",8.96
"2000-04-27",30,"Tarragona",12.59
"2000-04-27",31,"Ceuta",13.11
"2000-04-27",32,"Melilla",15.95
"2000-04-27",33,"Madrid",7.17
"2000-04-27",34,"Navarra",9.22
"2000-04-27",35,"Alicante",14.07
"2000-04-27",36,"Castellón",11.45
"2000-04-27",37,"Valencia",12.53
"2000-04-27",38,"Badajoz",8.36
"2000-04-27",39,"Cáceres",8.27
"2000-04-27",40,"A Coruña",7.01
"2000-04-27",41,"Lugo",4.62
"2000-04-27",42,"Ourense",3.65
"2000-04-27",43,"Pontevedra",6.51
"2000-04-27",44,"Baleares",16.47
"2000-04-27",45,"Las Palmas",16.23
"2000-04-27",46,"Santa Cruz de Tenerife",14.56
"2000-04-27",47,"La Rioja",6.16
"2000-04-27",48,"Álava",7.16
"2000-04-27",49,"Guipúzcoa",9.21
"2000-04-27",50,"Vizcaya",8.88
"2000-04-27",51,"Asturias",6.31
"2000-04-27",52,"Murcia",13.92
"2000-04-28",1,"Almería",8.49
"2000-04-28",2,"Cádiz",10.44
"2000-04-28",3,"Córdoba",7.99
"2000-04-28",4,"Granada",4.41
"2000-04-28",5,"Huelva",8.66
"2000-04-28",6,"Jaén",6.06
"2000-04-28",7,"Málaga",8.31
"2000-04-28",8,"Sevilla",9.28
"2000-04-28",9,"Huesca",5.82
"2000-04-28",10,"Teruel",4.82
"2000-04-28",11,"Zaragoza",7.18
"2000-04-28",12,"Cantabria",4.81
"2000-04-28",13,"Albacete",6.87
"2000-04-28",14,"Ciudad Real",6.87
"2000-04-28",15,"Cuenca",5.39
"2000-04-28",16,"Guadalajara",4.07
"2000-04-28",17,"Toledo",7.01
"2000-04-28",18,"Ávila",4.5
"2000-04-28",19,"Burgos",3.68
"2000-04-28",20,"León",2.47
"2000-04-28",21,"Palencia",4.1
"2000-04-28",22,"Salamanca",5.39
"2000-04-28",23,"Segovia",4.18
"2000-04-28",24,"Soria",3.19
"2000-04-28",25,"Valladolid",5.41
"2000-04-28",26,"Zamora",4.26
"2000-04-28",27,"Barcelona",8.41
"2000-04-28",28,"Girona",8.06
"2000-04-28",29,"Lleida",5.42
