"date","ID_2","NAME_2","t2m"
"2022-04-30",32,"Melilla",15.51
"2022-04-30",33,"Madrid",11.56
"2022-04-30",34,"Navarra",11.4
"2022-04-30",35,"Alicante",12.1
"2022-04-30",36,"Castellón",10.89
"2022-04-30",37,"Valencia",10.61
"2022-04-30",38,"Badajoz",14.18
"2022-04-30",39,"Cáceres",14.14
"2022-04-30",40,"A Coruña",12.88
"2022-04-30",41,"Lugo",11.28
"2022-04-30",42,"Ourense",12.92
"2022-04-30",43,"Pontevedra",13.48
"2022-04-30",44,"Baleares",14.03
"2022-04-30",45,"Las Palmas",16.91
"2022-04-30",46,"Santa Cruz de Tenerife",16.02
"2022-04-30",47,"La Rioja",9.76
"2022-04-30",48,"Álava",9.29
"2022-04-30",49,"Guipúzcoa",10.5
"2022-04-30",50,"Vizcaya",11.38
"2022-04-30",51,"Asturias",10.32
"2022-04-30",52,"Murcia",11.52
"2022-05-01",1,"Almería",13.58
"2022-05-01",2,"Cádiz",14.26
"2022-05-01",3,"Córdoba",16.18
"2022-05-01",4,"Granada",11.83
"2022-05-01",5,"Huelva",16.43
"2022-05-01",6,"Jaén",15.69
"2022-05-01",7,"Málaga",13.79
"2022-05-01",8,"Sevilla",16.05
"2022-05-01",9,"Huesca",10.26
"2022-05-01",10,"Teruel",9.68
"2022-05-01",11,"Zaragoza",12.2
"2022-05-01",12,"Cantabria",9.96
"2022-05-01",13,"Albacete",12.55
"2022-05-01",14,"Ciudad Real",14.77
"2022-05-01",15,"Cuenca",10.92
"2022-05-01",16,"Guadalajara",10.49
"2022-05-01",17,"Toledo",15.14
"2022-05-01",18,"Ávila",12.29
"2022-05-01",19,"Burgos",8.74
"2022-05-01",20,"León",9.13
"2022-05-01",21,"Palencia",9.9
"2022-05-01",22,"Salamanca",13.19
"2022-05-01",23,"Segovia",11.44
"2022-05-01",24,"Soria",9.11
"2022-05-01",25,"Valladolid",12.61
"2022-05-01",26,"Zamora",12.32
"2022-05-01",27,"Barcelona",11.84
"2022-05-01",28,"Girona",11.34
"2022-05-01",29,"Lleida",10.16
"2022-05-01",30,"Tarragona",13.97
"2022-05-01",31,"Ceuta",16.26
"2022-05-01",32,"Melilla",13.96
"2022-05-01",33,"Madrid",13.78
"2022-05-01",34,"Navarra",9.89
"2022-05-01",35,"Alicante",15.14
"2022-05-01",36,"Castellón",12.3
"2022-05-01",37,"Valencia",12.71
"2022-05-01",38,"Badajoz",16.62
"2022-05-01",39,"Cáceres",16.37
"2022-05-01",40,"A Coruña",11.57
"2022-05-01",41,"Lugo",11.18
"2022-05-01",42,"Ourense",10.33
"2022-05-01",43,"Pontevedra",11.41
"2022-05-01",44,"Baleares",15.34
"2022-05-01",45,"Las Palmas",17.31
"2022-05-01",46,"Santa Cruz de Tenerife",16.62
"2022-05-01",47,"La Rioja",8.64
"2022-05-01",48,"Álava",8.49
"2022-05-01",49,"Guipúzcoa",9.48
"2022-05-01",50,"Vizcaya",10.57
"2022-05-01",51,"Asturias",9.82
"2022-05-01",52,"Murcia",14.12
"2022-05-02",1,"Almería",15.55
"2022-05-02",2,"Cádiz",16.92
"2022-05-02",3,"Córdoba",15.29
"2022-05-02",4,"Granada",13.69
"2022-05-02",5,"Huelva",14.72
"2022-05-02",6,"Jaén",14.58
"2022-05-02",7,"Málaga",16.03
"2022-05-02",8,"Sevilla",16.23
"2022-05-02",9,"Huesca",11.44
"2022-05-02",10,"Teruel",11.16
"2022-05-02",11,"Zaragoza",12.41
"2022-05-02",12,"Cantabria",9.63
"2022-05-02",13,"Albacete",13.29
"2022-05-02",14,"Ciudad Real",13.92
"2022-05-02",15,"Cuenca",11.86
"2022-05-02",16,"Guadalajara",11.26
"2022-05-02",17,"Toledo",13.69
"2022-05-02",18,"Ávila",10.3
"2022-05-02",19,"Burgos",9.4
"2022-05-02",20,"León",9.13
"2022-05-02",21,"Palencia",9.43
"2022-05-02",22,"Salamanca",10.07
"2022-05-02",23,"Segovia",11.33
"2022-05-02",24,"Soria",9.93
"2022-05-02",25,"Valladolid",11.27
"2022-05-02",26,"Zamora",10.89
"2022-05-02",27,"Barcelona",13.7
"2022-05-02",28,"Girona",12.85
"2022-05-02",29,"Lleida",11.67
"2022-05-02",30,"Tarragona",14.01
"2022-05-02",31,"Ceuta",17.61
"2022-05-02",32,"Melilla",17.6
"2022-05-02",33,"Madrid",13.07
"2022-05-02",34,"Navarra",10.13
"2022-05-02",35,"Alicante",15.6
"2022-05-02",36,"Castellón",13.51
"2022-05-02",37,"Valencia",13.71
"2022-05-02",38,"Badajoz",12.75
"2022-05-02",39,"Cáceres",12.08
"2022-05-02",40,"A Coruña",11.09
"2022-05-02",41,"Lugo",10.14
"2022-05-02",42,"Ourense",9.87
"2022-05-02",43,"Pontevedra",11.04
"2022-05-02",44,"Baleares",15.49
"2022-05-02",45,"Las Palmas",17.01
"2022-05-02",46,"Santa Cruz de Tenerife",16.59
"2022-05-02",47,"La Rioja",9.12
"2022-05-02",48,"Álava",9.95
"2022-05-02",49,"Guipúzcoa",10.27
"2022-05-02",50,"Vizcaya",11.24
"2022-05-02",51,"Asturias",8.98
"2022-05-02",52,"Murcia",15.29
"2022-05-03",1,"Almería",12.67
"2022-05-03",2,"Cádiz",14.62
"2022-05-03",3,"Córdoba",13.51
"2022-05-03",4,"Granada",10.52
"2022-05-03",5,"Huelva",12.96
"2022-05-03",6,"Jaén",11.65
"2022-05-03",7,"Málaga",13.42
"2022-05-03",8,"Sevilla",14.43
"2022-05-03",9,"Huesca",9.89
"2022-05-03",10,"Teruel",9.38
"2022-05-03",11,"Zaragoza",11.07
"2022-05-03",12,"Cantabria",8.86
"2022-05-03",13,"Albacete",10.28
"2022-05-03",14,"Ciudad Real",10.98
"2022-05-03",15,"Cuenca",9.65
"2022-05-03",16,"Guadalajara",8.96
"2022-05-03",17,"Toledo",10.71
"2022-05-03",18,"Ávila",6.88
"2022-05-03",19,"Burgos",7.14
"2022-05-03",20,"León",6.26
"2022-05-03",21,"Palencia",6.92
"2022-05-03",22,"Salamanca",8.66
"2022-05-03",23,"Segovia",7.74
"2022-05-03",24,"Soria",7.44
"2022-05-03",25,"Valladolid",8.5
"2022-05-03",26,"Zamora",8.89
"2022-05-03",27,"Barcelona",11.71
"2022-05-03",28,"Girona",11.68
"2022-05-03",29,"Lleida",9.41
"2022-05-03",30,"Tarragona",12.98
"2022-05-03",31,"Ceuta",15.83
"2022-05-03",32,"Melilla",17.45
"2022-05-03",33,"Madrid",10.85
"2022-05-03",34,"Navarra",9.7
"2022-05-03",35,"Alicante",13.49
"2022-05-03",36,"Castellón",11.87
"2022-05-03",37,"Valencia",12.05
"2022-05-03",38,"Badajoz",12.75
"2022-05-03",39,"Cáceres",11.5
"2022-05-03",40,"A Coruña",10.88
"2022-05-03",41,"Lugo",8.48
"2022-05-03",42,"Ourense",7.36
"2022-05-03",43,"Pontevedra",9.59
"2022-05-03",44,"Baleares",15.58
"2022-05-03",45,"Las Palmas",16.77
"2022-05-03",46,"Santa Cruz de Tenerife",15.98
"2022-05-03",47,"La Rioja",7.29
"2022-05-03",48,"Álava",9.13
"2022-05-03",49,"Guipúzcoa",10.58
"2022-05-03",50,"Vizcaya",11.18
"2022-05-03",51,"Asturias",8.07
"2022-05-03",52,"Murcia",12.73
"2022-05-04",1,"Almería",12.07
"2022-05-04",2,"Cádiz",13.22
"2022-05-04",3,"Córdoba",12.44
"2022-05-04",4,"Granada",9.59
"2022-05-04",5,"Huelva",12.97
"2022-05-04",6,"Jaén",11.09
"2022-05-04",7,"Málaga",11.81
"2022-05-04",8,"Sevilla",13.06
"2022-05-04",9,"Huesca",9.56
"2022-05-04",10,"Teruel",8.38
"2022-05-04",11,"Zaragoza",11.09
"2022-05-04",12,"Cantabria",8.74
"2022-05-04",13,"Albacete",10.03
"2022-05-04",14,"Ciudad Real",10.91
"2022-05-04",15,"Cuenca",9.21
"2022-05-04",16,"Guadalajara",8.59
"2022-05-04",17,"Toledo",11.6
"2022-05-04",18,"Ávila",8.2
"2022-05-04",19,"Burgos",7.8
"2022-05-04",20,"León",6.23
"2022-05-04",21,"Palencia",6.89
"2022-05-04",22,"Salamanca",9.72
"2022-05-04",23,"Segovia",7.76
"2022-05-04",24,"Soria",7.3
"2022-05-04",25,"Valladolid",8.75
"2022-05-04",26,"Zamora",8.99
"2022-05-04",27,"Barcelona",10.33
"2022-05-04",28,"Girona",10.54
"2022-05-04",29,"Lleida",9.6
"2022-05-04",30,"Tarragona",12.17
"2022-05-04",31,"Ceuta",15.31
"2022-05-04",32,"Melilla",15.93
"2022-05-04",33,"Madrid",10.79
"2022-05-04",34,"Navarra",10.57
"2022-05-04",35,"Alicante",13.53
"2022-05-04",36,"Castellón",10.94
"2022-05-04",37,"Valencia",11.37
"2022-05-04",38,"Badajoz",12.69
"2022-05-04",39,"Cáceres",12.53
"2022-05-04",40,"A Coruña",11.62
"2022-05-04",41,"Lugo",8.93
"2022-05-04",42,"Ourense",8.06
"2022-05-04",43,"Pontevedra",10.88
"2022-05-04",44,"Baleares",14.81
"2022-05-04",45,"Las Palmas",16.99
"2022-05-04",46,"Santa Cruz de Tenerife",15.98
"2022-05-04",47,"La Rioja",8.45
"2022-05-04",48,"Álava",9.6
"2022-05-04",49,"Guipúzcoa",11.02
"2022-05-04",50,"Vizcaya",11.28
"2022-05-04",51,"Asturias",8.6
"2022-05-04",52,"Murcia",12.63
"2022-05-05",1,"Almería",11.86
"2022-05-05",2,"Cádiz",13.61
"2022-05-05",3,"Córdoba",12.08
"2022-05-05",4,"Granada",8.25
"2022-05-05",5,"Huelva",14.65
"2022-05-05",6,"Jaén",10.44
"2022-05-05",7,"Málaga",10.86
"2022-05-05",8,"Sevilla",13.53
"2022-05-05",9,"Huesca",9.78
"2022-05-05",10,"Teruel",9.3
"2022-05-05",11,"Zaragoza",10.79
"2022-05-05",12,"Cantabria",9.05
"2022-05-05",13,"Albacete",8.92
"2022-05-05",14,"Ciudad Real",10.72
"2022-05-05",15,"Cuenca",9.09
"2022-05-05",16,"Guadalajara",8.38
"2022-05-05",17,"Toledo",11.77
"2022-05-05",18,"Ávila",8.61
"2022-05-05",19,"Burgos",6.81
"2022-05-05",20,"León",6.98
"2022-05-05",21,"Palencia",7.32
"2022-05-05",22,"Salamanca",10.54
"2022-05-05",23,"Segovia",7.54
"2022-05-05",24,"Soria",6.98
"2022-05-05",25,"Valladolid",8.64
"2022-05-05",26,"Zamora",9.68
"2022-05-05",27,"Barcelona",11.64
"2022-05-05",28,"Girona",11.46
"2022-05-05",29,"Lleida",9.46
"2022-05-05",30,"Tarragona",12.31
"2022-05-05",31,"Ceuta",15.84
"2022-05-05",32,"Melilla",15.32
"2022-05-05",33,"Madrid",10.54
"2022-05-05",34,"Navarra",9.17
"2022-05-05",35,"Alicante",13.19
"2022-05-05",36,"Castellón",11.99
"2022-05-05",37,"Valencia",11.62
"2022-05-05",38,"Badajoz",13.92
"2022-05-05",39,"Cáceres",13.88
"2022-05-05",40,"A Coruña",10.83
"2022-05-05",41,"Lugo",8.28
"2022-05-05",42,"Ourense",8.3
"2022-05-05",43,"Pontevedra",10.37
"2022-05-05",44,"Baleares",16.71
"2022-05-05",45,"Las Palmas",16.95
"2022-05-05",46,"Santa Cruz de Tenerife",15.64
"2022-05-05",47,"La Rioja",7.22
"2022-05-05",48,"Álava",7.79
"2022-05-05",49,"Guipúzcoa",9.43
"2022-05-05",50,"Vizcaya",10.29
"2022-05-05",51,"Asturias",8.65
"2022-05-05",52,"Murcia",12.4
"2022-05-06",1,"Almería",12.46
"2022-05-06",2,"Cádiz",14.8
"2022-05-06",3,"Córdoba",15.84
"2022-05-06",4,"Granada",10.19
"2022-05-06",5,"Huelva",16.12
"2022-05-06",6,"Jaén",14.05
"2022-05-06",7,"Málaga",12.86
"2022-05-06",8,"Sevilla",16.54
"2022-05-06",9,"Huesca",8.69
"2022-05-06",10,"Teruel",7.73
"2022-05-06",11,"Zaragoza",10.32
"2022-05-06",12,"Cantabria",8.38
"2022-05-06",13,"Albacete",10.21
"2022-05-06",14,"Ciudad Real",13.02
"2022-05-06",15,"Cuenca",9.77
"2022-05-06",16,"Guadalajara",7.62
"2022-05-06",17,"Toledo",12.77
"2022-05-06",18,"Ávila",8.77
"2022-05-06",19,"Burgos",5.46
"2022-05-06",20,"León",7.99
"2022-05-06",21,"Palencia",6.75
"2022-05-06",22,"Salamanca",11.4
"2022-05-06",23,"Segovia",6.92
"2022-05-06",24,"Soria",5.92
"2022-05-06",25,"Valladolid",9.01
"2022-05-06",26,"Zamora",11
"2022-05-06",27,"Barcelona",11
"2022-05-06",28,"Girona",11.75
"2022-05-06",29,"Lleida",8.64
"2022-05-06",30,"Tarragona",12.87
"2022-05-06",31,"Ceuta",16.34
"2022-05-06",32,"Melilla",16.43
"2022-05-06",33,"Madrid",10.41
"2022-05-06",34,"Navarra",9.09
"2022-05-06",35,"Alicante",12.92
"2022-05-06",36,"Castellón",11.14
"2022-05-06",37,"Valencia",10.87
"2022-05-06",38,"Badajoz",16.72
"2022-05-06",39,"Cáceres",14.66
"2022-05-06",40,"A Coruña",11.16
"2022-05-06",41,"Lugo",9.29
"2022-05-06",42,"Ourense",9.98
"2022-05-06",43,"Pontevedra",11.53
"2022-05-06",44,"Baleares",15.01
"2022-05-06",45,"Las Palmas",17.24
"2022-05-06",46,"Santa Cruz de Tenerife",16.38
"2022-05-06",47,"La Rioja",6.09
"2022-05-06",48,"Álava",6.59
"2022-05-06",49,"Guipúzcoa",9.35
"2022-05-06",50,"Vizcaya",9.96
"2022-05-06",51,"Asturias",8.66
"2022-05-06",52,"Murcia",11.84
"2022-05-07",1,"Almería",13.49
"2022-05-07",2,"Cádiz",16.93
"2022-05-07",3,"Córdoba",15.99
"2022-05-07",4,"Granada",11.19
"2022-05-07",5,"Huelva",17.79
"2022-05-07",6,"Jaén",13.52
"2022-05-07",7,"Málaga",15.74
"2022-05-07",8,"Sevilla",16.75
"2022-05-07",9,"Huesca",9.48
"2022-05-07",10,"Teruel",7.53
"2022-05-07",11,"Zaragoza",10.6
"2022-05-07",12,"Cantabria",7.58
"2022-05-07",13,"Albacete",10.65
"2022-05-07",14,"Ciudad Real",13.29
"2022-05-07",15,"Cuenca",9.66
"2022-05-07",16,"Guadalajara",7.95
"2022-05-07",17,"Toledo",13.22
"2022-05-07",18,"Ávila",9.03
"2022-05-07",19,"Burgos",5.65
"2022-05-07",20,"León",8.1
"2022-05-07",21,"Palencia",6.6
"2022-05-07",22,"Salamanca",11.82
"2022-05-07",23,"Segovia",7.5
"2022-05-07",24,"Soria",6.65
"2022-05-07",25,"Valladolid",9.09
"2022-05-07",26,"Zamora",11.08
"2022-05-07",27,"Barcelona",13.1
"2022-05-07",28,"Girona",13.79
"2022-05-07",29,"Lleida",9.43
"2022-05-07",30,"Tarragona",13.53
"2022-05-07",31,"Ceuta",18.24
"2022-05-07",32,"Melilla",17.05
"2022-05-07",33,"Madrid",11.3
"2022-05-07",34,"Navarra",9.53
"2022-05-07",35,"Alicante",12.72
"2022-05-07",36,"Castellón",12.1
"2022-05-07",37,"Valencia",11.4
"2022-05-07",38,"Badajoz",16.84
"2022-05-07",39,"Cáceres",15.08
"2022-05-07",40,"A Coruña",11.62
"2022-05-07",41,"Lugo",9.71
"2022-05-07",42,"Ourense",10.74
"2022-05-07",43,"Pontevedra",12.32
"2022-05-07",44,"Baleares",16.11
"2022-05-07",45,"Las Palmas",17.52
"2022-05-07",46,"Santa Cruz de Tenerife",16.79
"2022-05-07",47,"La Rioja",6.35
"2022-05-07",48,"Álava",6.3
"2022-05-07",49,"Guipúzcoa",9.39
"2022-05-07",50,"Vizcaya",9.5
"2022-05-07",51,"Asturias",8.1
"2022-05-07",52,"Murcia",13.23
"2022-05-08",1,"Almería",12.21
"2022-05-08",2,"Cádiz",16.48
"2022-05-08",3,"Córdoba",16.29
"2022-05-08",4,"Granada",12.46
"2022-05-08",5,"Huelva",18.19
"2022-05-08",6,"Jaén",13.55
"2022-05-08",7,"Málaga",14.79
"2022-05-08",8,"Sevilla",17.9
"2022-05-08",9,"Huesca",10.3
"2022-05-08",10,"Teruel",9.29
"2022-05-08",11,"Zaragoza",12.5
"2022-05-08",12,"Cantabria",9.47
"2022-05-08",13,"Albacete",11.23
"2022-05-08",14,"Ciudad Real",14.32
"2022-05-08",15,"Cuenca",10.71
"2022-05-08",16,"Guadalajara",10.28
"2022-05-08",17,"Toledo",13.91
"2022-05-08",18,"Ávila",10.56
"2022-05-08",19,"Burgos",7.79
"2022-05-08",20,"León",10.29
"2022-05-08",21,"Palencia",8.98
"2022-05-08",22,"Salamanca",11.45
"2022-05-08",23,"Segovia",9.38
"2022-05-08",24,"Soria",8.37
"2022-05-08",25,"Valladolid",10.85
"2022-05-08",26,"Zamora",12.31
"2022-05-08",27,"Barcelona",12.2
"2022-05-08",28,"Girona",12.4
"2022-05-08",29,"Lleida",10.34
"2022-05-08",30,"Tarragona",13.47
"2022-05-08",31,"Ceuta",16.66
"2022-05-08",32,"Melilla",16.25
"2022-05-08",33,"Madrid",12.94
"2022-05-08",34,"Navarra",10.89
"2022-05-08",35,"Alicante",14.03
"2022-05-08",36,"Castellón",11.93
"2022-05-08",37,"Valencia",11.9
"2022-05-08",38,"Badajoz",16.6
"2022-05-08",39,"Cáceres",15.62
"2022-05-08",40,"A Coruña",13.75
"2022-05-08",41,"Lugo",11.97
"2022-05-08",42,"Ourense",13.23
"2022-05-08",43,"Pontevedra",14.26
"2022-05-08",44,"Baleares",15.91
"2022-05-08",45,"Las Palmas",18.1
"2022-05-08",46,"Santa Cruz de Tenerife",17.48
"2022-05-08",47,"La Rioja",8.57
"2022-05-08",48,"Álava",9.02
"2022-05-08",49,"Guipúzcoa",10.61
"2022-05-08",50,"Vizcaya",10.99
"2022-05-08",51,"Asturias",10.64
"2022-05-08",52,"Murcia",12.45
"2022-05-09",1,"Almería",15.32
"2022-05-09",2,"Cádiz",16.79
"2022-05-09",3,"Córdoba",18.39
"2022-05-09",4,"Granada",13.47
"2022-05-09",5,"Huelva",18.54
"2022-05-09",6,"Jaén",15.44
"2022-05-09",7,"Málaga",15.69
"2022-05-09",8,"Sevilla",18.18
"2022-05-09",9,"Huesca",11.72
"2022-05-09",10,"Teruel",11.03
"2022-05-09",11,"Zaragoza",12.99
"2022-05-09",12,"Cantabria",9.75
"2022-05-09",13,"Albacete",12.31
"2022-05-09",14,"Ciudad Real",15.51
"2022-05-09",15,"Cuenca",12.05
"2022-05-09",16,"Guadalajara",11.02
"2022-05-09",17,"Toledo",14.93
"2022-05-09",18,"Ávila",11.71
"2022-05-09",19,"Burgos",7.93
"2022-05-09",20,"León",10.88
"2022-05-09",21,"Palencia",9.63
"2022-05-09",22,"Salamanca",13.96
"2022-05-09",23,"Segovia",10.11
"2022-05-09",24,"Soria",8.41
"2022-05-09",25,"Valladolid",12.39
"2022-05-09",26,"Zamora",14.18
"2022-05-09",27,"Barcelona",11.63
"2022-05-09",28,"Girona",11.8
"2022-05-09",29,"Lleida",11.27
"2022-05-09",30,"Tarragona",14.04
"2022-05-09",31,"Ceuta",17.54
"2022-05-09",32,"Melilla",18.75
"2022-05-09",33,"Madrid",13.62
"2022-05-09",34,"Navarra",10.63
"2022-05-09",35,"Alicante",14.24
"2022-05-09",36,"Castellón",11.89
"2022-05-09",37,"Valencia",12.79
"2022-05-09",38,"Badajoz",18.08
"2022-05-09",39,"Cáceres",16.46
"2022-05-09",40,"A Coruña",13.95
"2022-05-09",41,"Lugo",12.21
"2022-05-09",42,"Ourense",14.6
"2022-05-09",43,"Pontevedra",14.68
"2022-05-09",44,"Baleares",15.55
"2022-05-09",45,"Las Palmas",18.64
"2022-05-09",46,"Santa Cruz de Tenerife",18.08
"2022-05-09",47,"La Rioja",8.18
"2022-05-09",48,"Álava",8.63
"2022-05-09",49,"Guipúzcoa",10.21
"2022-05-09",50,"Vizcaya",10.98
"2022-05-09",51,"Asturias",10.29
"2022-05-09",52,"Murcia",13.92
"2022-05-10",1,"Almería",13.44
"2022-05-10",2,"Cádiz",17.92
"2022-05-10",3,"Córdoba",18.67
"2022-05-10",4,"Granada",12.79
"2022-05-10",5,"Huelva",18.49
"2022-05-10",6,"Jaén",14.94
"2022-05-10",7,"Málaga",15.83
"2022-05-10",8,"Sevilla",18.87
"2022-05-10",9,"Huesca",13.16
"2022-05-10",10,"Teruel",10.1
"2022-05-10",11,"Zaragoza",14.51
"2022-05-10",12,"Cantabria",12.15
"2022-05-10",13,"Albacete",12.37
"2022-05-10",14,"Ciudad Real",16.21
"2022-05-10",15,"Cuenca",12.79
"2022-05-10",16,"Guadalajara",12.37
"2022-05-10",17,"Toledo",16.25
"2022-05-10",18,"Ávila",14.23
"2022-05-10",19,"Burgos",10.99
"2022-05-10",20,"León",11.73
"2022-05-10",21,"Palencia",11.61
"2022-05-10",22,"Salamanca",15.91
"2022-05-10",23,"Segovia",12.56
"2022-05-10",24,"Soria",11.69
"2022-05-10",25,"Valladolid",14.24
"2022-05-10",26,"Zamora",15.68
"2022-05-10",27,"Barcelona",11.67
"2022-05-10",28,"Girona",11.23
"2022-05-10",29,"Lleida",11.97
"2022-05-10",30,"Tarragona",13.79
"2022-05-10",31,"Ceuta",18.09
"2022-05-10",32,"Melilla",17.94
"2022-05-10",33,"Madrid",14.69
"2022-05-10",34,"Navarra",12.78
"2022-05-10",35,"Alicante",13.87
"2022-05-10",36,"Castellón",11.72
"2022-05-10",37,"Valencia",12.55
"2022-05-10",38,"Badajoz",19.42
"2022-05-10",39,"Cáceres",18.77
"2022-05-10",40,"A Coruña",12.02
"2022-05-10",41,"Lugo",13.34
"2022-05-10",42,"Ourense",14.15
"2022-05-10",43,"Pontevedra",12.64
"2022-05-10",44,"Baleares",15.67
"2022-05-10",45,"Las Palmas",21.09
"2022-05-10",46,"Santa Cruz de Tenerife",19.96
"2022-05-10",47,"La Rioja",10.73
"2022-05-10",48,"Álava",11.94
"2022-05-10",49,"Guipúzcoa",13.29
"2022-05-10",50,"Vizcaya",13.54
"2022-05-10",51,"Asturias",12.15
"2022-05-10",52,"Murcia",12.92
"2022-05-11",1,"Almería",13.74
"2022-05-11",2,"Cádiz",18.14
"2022-05-11",3,"Córdoba",18.73
"2022-05-11",4,"Granada",13.18
"2022-05-11",5,"Huelva",18.85
"2022-05-11",6,"Jaén",15.79
"2022-05-11",7,"Málaga",15.73
"2022-05-11",8,"Sevilla",18.98
"2022-05-11",9,"Huesca",13.97
"2022-05-11",10,"Teruel",12.29
"2022-05-11",11,"Zaragoza",16
"2022-05-11",12,"Cantabria",13.11
"2022-05-11",13,"Albacete",13.42
"2022-05-11",14,"Ciudad Real",18.01
"2022-05-11",15,"Cuenca",13.95
"2022-05-11",16,"Guadalajara",14.86
"2022-05-11",17,"Toledo",17.6
"2022-05-11",18,"Ávila",15.24
"2022-05-11",19,"Burgos",12.46
"2022-05-11",20,"León",13.64
"2022-05-11",21,"Palencia",14.44
"2022-05-11",22,"Salamanca",16.28
"2022-05-11",23,"Segovia",15.52
"2022-05-11",24,"Soria",12.79
"2022-05-11",25,"Valladolid",17.46
"2022-05-11",26,"Zamora",16.83
"2022-05-11",27,"Barcelona",13.44
"2022-05-11",28,"Girona",12.99
"2022-05-11",29,"Lleida",13.78
"2022-05-11",30,"Tarragona",14.83
"2022-05-11",31,"Ceuta",18.01
"2022-05-11",32,"Melilla",17.28
"2022-05-11",33,"Madrid",17.61
"2022-05-11",34,"Navarra",15.58
"2022-05-11",35,"Alicante",14.1
"2022-05-11",36,"Castellón",13.16
"2022-05-11",37,"Valencia",13.64
"2022-05-11",38,"Badajoz",21.07
"2022-05-11",39,"Cáceres",19.76
"2022-05-11",40,"A Coruña",11.18
"2022-05-11",41,"Lugo",12.79
"2022-05-11",42,"Ourense",13.91
"2022-05-11",43,"Pontevedra",12.55
"2022-05-11",44,"Baleares",16.01
"2022-05-11",45,"Las Palmas",21.25
"2022-05-11",46,"Santa Cruz de Tenerife",18.99
"2022-05-11",47,"La Rioja",12.27
"2022-05-11",48,"Álava",13.11
"2022-05-11",49,"Guipúzcoa",14.57
"2022-05-11",50,"Vizcaya",13.95
"2022-05-11",51,"Asturias",12.02
"2022-05-11",52,"Murcia",13.54
"2022-05-12",1,"Almería",13.89
"2022-05-12",2,"Cádiz",18.82
"2022-05-12",3,"Córdoba",19.06
"2022-05-12",4,"Granada",13.57
"2022-05-12",5,"Huelva",18.73
"2022-05-12",6,"Jaén",16.41
"2022-05-12",7,"Málaga",16.03
"2022-05-12",8,"Sevilla",18.94
"2022-05-12",9,"Huesca",14.65
"2022-05-12",10,"Teruel",13.41
"2022-05-12",11,"Zaragoza",17.38
"2022-05-12",12,"Cantabria",11.93
"2022-05-12",13,"Albacete",13.1
"2022-05-12",14,"Ciudad Real",18.45
"2022-05-12",15,"Cuenca",14.86
"2022-05-12",16,"Guadalajara",16.65
"2022-05-12",17,"Toledo",19.39
"2022-05-12",18,"Ávila",16.3
"2022-05-12",19,"Burgos",12.9
"2022-05-12",20,"León",12.3
"2022-05-12",21,"Palencia",12.89
"2022-05-12",22,"Salamanca",17.18
"2022-05-12",23,"Segovia",16
"2022-05-12",24,"Soria",15.98
"2022-05-12",25,"Valladolid",17.35
"2022-05-12",26,"Zamora",16.42
"2022-05-12",27,"Barcelona",12.79
"2022-05-12",28,"Girona",13.35
"2022-05-12",29,"Lleida",13.24
"2022-05-12",30,"Tarragona",14.24
"2022-05-12",31,"Ceuta",18.11
"2022-05-12",32,"Melilla",18.21
"2022-05-12",33,"Madrid",18.7
"2022-05-12",34,"Navarra",14.5
"2022-05-12",35,"Alicante",14.57
"2022-05-12",36,"Castellón",13.52
"2022-05-12",37,"Valencia",13.2
"2022-05-12",38,"Badajoz",20.78
"2022-05-12",39,"Cáceres",20.17
"2022-05-12",40,"A Coruña",12.84
"2022-05-12",41,"Lugo",11.82
"2022-05-12",42,"Ourense",12.54
"2022-05-12",43,"Pontevedra",13.64
"2022-05-12",44,"Baleares",15.86
"2022-05-12",45,"Las Palmas",18.96
"2022-05-12",46,"Santa Cruz de Tenerife",17.33
"2022-05-12",47,"La Rioja",13.38
"2022-05-12",48,"Álava",11.41
"2022-05-12",49,"Guipúzcoa",12.56
"2022-05-12",50,"Vizcaya",12.94
"2022-05-12",51,"Asturias",11.54
"2022-05-12",52,"Murcia",13.36
"2022-05-13",1,"Almería",14.72
"2022-05-13",2,"Cádiz",18.42
"2022-05-13",3,"Córdoba",18.56
"2022-05-13",4,"Granada",14.05
"2022-05-13",5,"Huelva",18.02
"2022-05-13",6,"Jaén",17.33
"2022-05-13",7,"Málaga",16.25
"2022-05-13",8,"Sevilla",18.92
"2022-05-13",9,"Huesca",13.13
"2022-05-13",10,"Teruel",12.18
"2022-05-13",11,"Zaragoza",15.65
"2022-05-13",12,"Cantabria",12.3
"2022-05-13",13,"Albacete",13.89
"2022-05-13",14,"Ciudad Real",17.92
"2022-05-13",15,"Cuenca",13.83
"2022-05-13",16,"Guadalajara",14.29
"2022-05-13",17,"Toledo",18.43
"2022-05-13",18,"Ávila",13.21
"2022-05-13",19,"Burgos",12.82
"2022-05-13",20,"León",12.29
"2022-05-13",21,"Palencia",13
"2022-05-13",22,"Salamanca",14.24
"2022-05-13",23,"Segovia",13.74
"2022-05-13",24,"Soria",13.31
"2022-05-13",25,"Valladolid",14.39
"2022-05-13",26,"Zamora",14.52
"2022-05-13",27,"Barcelona",11.99
"2022-05-13",28,"Girona",12.24
"2022-05-13",29,"Lleida",12.59
"2022-05-13",30,"Tarragona",13.49
"2022-05-13",31,"Ceuta",17.81
"2022-05-13",32,"Melilla",19.27
"2022-05-13",33,"Madrid",15.55
