"date","ID_2","NAME_2","t2m"
"2001-04-20",25,"Valladolid",3.37
"2001-04-20",26,"Zamora",4.39
"2001-04-20",27,"Barcelona",7.88
"2001-04-20",28,"Girona",5.96
"2001-04-20",29,"Lleida",3.59
"2001-04-20",30,"Tarragona",9.23
"2001-04-20",31,"Ceuta",14.95
"2001-04-20",32,"Melilla",15.25
"2001-04-20",33,"Madrid",7.3
"2001-04-20",34,"Navarra",2.88
"2001-04-20",35,"Alicante",12.49
"2001-04-20",36,"Castellón",7.85
"2001-04-20",37,"Valencia",10.53
"2001-04-20",38,"Badajoz",12.01
"2001-04-20",39,"Cáceres",10.71
"2001-04-20",40,"A Coruña",7.31
"2001-04-20",41,"Lugo",4.49
"2001-04-20",42,"Ourense",3.19
"2001-04-20",43,"Pontevedra",5.87
"2001-04-20",44,"Baleares",13.85
"2001-04-20",45,"Las Palmas",16.16
"2001-04-20",46,"Santa Cruz de Tenerife",15.07
"2001-04-20",47,"La Rioja",1.21
"2001-04-20",48,"Álava",3.3
"2001-04-20",49,"Guipúzcoa",4.75
"2001-04-20",50,"Vizcaya",5.83
"2001-04-20",51,"Asturias",3.69
"2001-04-20",52,"Murcia",12.21
"2001-04-21",1,"Almería",10.58
"2001-04-21",2,"Cádiz",14.15
"2001-04-21",3,"Córdoba",11.64
"2001-04-21",4,"Granada",7.88
"2001-04-21",5,"Huelva",13.51
"2001-04-21",6,"Jaén",10.05
"2001-04-21",7,"Málaga",11.87
"2001-04-21",8,"Sevilla",13.45
"2001-04-21",9,"Huesca",0.9
"2001-04-21",10,"Teruel",0.7
"2001-04-21",11,"Zaragoza",3.23
"2001-04-21",12,"Cantabria",3.79
"2001-04-21",13,"Albacete",6.5
"2001-04-21",14,"Ciudad Real",8.52
"2001-04-21",15,"Cuenca",3.77
"2001-04-21",16,"Guadalajara",1.69
"2001-04-21",17,"Toledo",7.62
"2001-04-21",18,"Ávila",2.74
"2001-04-21",19,"Burgos",1.24
"2001-04-21",20,"León",0.46
"2001-04-21",21,"Palencia",1.2
"2001-04-21",22,"Salamanca",4.9
"2001-04-21",23,"Segovia",1.51
"2001-04-21",24,"Soria",-0.31
"2001-04-21",25,"Valladolid",2.58
"2001-04-21",26,"Zamora",3.43
"2001-04-21",27,"Barcelona",3.24
"2001-04-21",28,"Girona",2.44
"2001-04-21",29,"Lleida",1.26
"2001-04-21",30,"Tarragona",6.48
"2001-04-21",31,"Ceuta",14.94
"2001-04-21",32,"Melilla",16.58
"2001-04-21",33,"Madrid",5.06
"2001-04-21",34,"Navarra",2.29
"2001-04-21",35,"Alicante",9.87
"2001-04-21",36,"Castellón",4.68
"2001-04-21",37,"Valencia",6.34
"2001-04-21",38,"Badajoz",10.27
"2001-04-21",39,"Cáceres",9.03
"2001-04-21",40,"A Coruña",7.03
"2001-04-21",41,"Lugo",3.27
"2001-04-21",42,"Ourense",2.08
"2001-04-21",43,"Pontevedra",5.54
"2001-04-21",44,"Baleares",10.16
"2001-04-21",45,"Las Palmas",15.95
"2001-04-21",46,"Santa Cruz de Tenerife",14.6
"2001-04-21",47,"La Rioja",0.44
"2001-04-21",48,"Álava",2.67
"2001-04-21",49,"Guipúzcoa",4.12
"2001-04-21",50,"Vizcaya",5.76
"2001-04-21",51,"Asturias",3.46
"2001-04-21",52,"Murcia",9.85
"2001-04-22",1,"Almería",9.94
"2001-04-22",2,"Cádiz",13.36
"2001-04-22",3,"Córdoba",11.22
"2001-04-22",4,"Granada",7.88
"2001-04-22",5,"Huelva",13.32
"2001-04-22",6,"Jaén",10.09
"2001-04-22",7,"Málaga",11.42
"2001-04-22",8,"Sevilla",13.46
"2001-04-22",9,"Huesca",0.93
"2001-04-22",10,"Teruel",1.59
"2001-04-22",11,"Zaragoza",3.69
"2001-04-22",12,"Cantabria",4.63
"2001-04-22",13,"Albacete",6.49
"2001-04-22",14,"Ciudad Real",8.88
"2001-04-22",15,"Cuenca",4.17
"2001-04-22",16,"Guadalajara",1.85
"2001-04-22",17,"Toledo",8.72
"2001-04-22",18,"Ávila",4.32
"2001-04-22",19,"Burgos",1.33
"2001-04-22",20,"León",3.23
"2001-04-22",21,"Palencia",2.16
"2001-04-22",22,"Salamanca",5.42
"2001-04-22",23,"Segovia",3.03
"2001-04-22",24,"Soria",0.11
"2001-04-22",25,"Valladolid",3.82
"2001-04-22",26,"Zamora",5.12
"2001-04-22",27,"Barcelona",3.18
"2001-04-22",28,"Girona",2.85
"2001-04-22",29,"Lleida",0.44
"2001-04-22",30,"Tarragona",6.25
"2001-04-22",31,"Ceuta",15.12
"2001-04-22",32,"Melilla",16.26
"2001-04-22",33,"Madrid",5.61
"2001-04-22",34,"Navarra",2.97
"2001-04-22",35,"Alicante",9.6
"2001-04-22",36,"Castellón",5.84
"2001-04-22",37,"Valencia",6.91
"2001-04-22",38,"Badajoz",10.59
"2001-04-22",39,"Cáceres",9.61
"2001-04-22",40,"A Coruña",8.79
"2001-04-22",41,"Lugo",5.74
"2001-04-22",42,"Ourense",3.9
"2001-04-22",43,"Pontevedra",7.67
"2001-04-22",44,"Baleares",10.74
"2001-04-22",45,"Las Palmas",15.4
"2001-04-22",46,"Santa Cruz de Tenerife",14.29
"2001-04-22",47,"La Rioja",1.51
"2001-04-22",48,"Álava",3.42
"2001-04-22",49,"Guipúzcoa",4.82
"2001-04-22",50,"Vizcaya",6.44
"2001-04-22",51,"Asturias",5.35
"2001-04-22",52,"Murcia",9.01
"2001-04-23",1,"Almería",14.36
"2001-04-23",2,"Cádiz",14.8
"2001-04-23",3,"Córdoba",13.59
"2001-04-23",4,"Granada",11.28
"2001-04-23",5,"Huelva",13.99
"2001-04-23",6,"Jaén",12.19
"2001-04-23",7,"Málaga",13.51
"2001-04-23",8,"Sevilla",15
"2001-04-23",9,"Huesca",7.05
"2001-04-23",10,"Teruel",10.01
"2001-04-23",11,"Zaragoza",11.48
"2001-04-23",12,"Cantabria",10.07
"2001-04-23",13,"Albacete",13.33
"2001-04-23",14,"Ciudad Real",12.57
"2001-04-23",15,"Cuenca",10.87
"2001-04-23",16,"Guadalajara",9.36
"2001-04-23",17,"Toledo",11.98
"2001-04-23",18,"Ávila",8.39
"2001-04-23",19,"Burgos",9.01
"2001-04-23",20,"León",8.37
"2001-04-23",21,"Palencia",8.94
"2001-04-23",22,"Salamanca",9.54
"2001-04-23",23,"Segovia",8.65
"2001-04-23",24,"Soria",8.42
"2001-04-23",25,"Valladolid",10.08
"2001-04-23",26,"Zamora",9.48
"2001-04-23",27,"Barcelona",8.78
"2001-04-23",28,"Girona",7.23
"2001-04-23",29,"Lleida",6.65
"2001-04-23",30,"Tarragona",10.59
"2001-04-23",31,"Ceuta",15.83
"2001-04-23",32,"Melilla",16.59
"2001-04-23",33,"Madrid",10.84
"2001-04-23",34,"Navarra",9.13
"2001-04-23",35,"Alicante",16.05
"2001-04-23",36,"Castellón",11.97
"2001-04-23",37,"Valencia",15.15
"2001-04-23",38,"Badajoz",12.54
"2001-04-23",39,"Cáceres",11.6
"2001-04-23",40,"A Coruña",12.57
"2001-04-23",41,"Lugo",10.78
"2001-04-23",42,"Ourense",9.68
"2001-04-23",43,"Pontevedra",12.11
"2001-04-23",44,"Baleares",14.3
"2001-04-23",45,"Las Palmas",15.86
"2001-04-23",46,"Santa Cruz de Tenerife",14.54
"2001-04-23",47,"La Rioja",9.84
"2001-04-23",48,"Álava",10.73
"2001-04-23",49,"Guipúzcoa",10.54
"2001-04-23",50,"Vizcaya",11.33
"2001-04-23",51,"Asturias",11.01
"2001-04-23",52,"Murcia",15.48
"2001-04-24",1,"Almería",15.71
"2001-04-24",2,"Cádiz",14.87
"2001-04-24",3,"Córdoba",15.48
"2001-04-24",4,"Granada",12.24
"2001-04-24",5,"Huelva",15.42
"2001-04-24",6,"Jaén",14.2
"2001-04-24",7,"Málaga",14.84
"2001-04-24",8,"Sevilla",15.98
"2001-04-24",9,"Huesca",10.88
"2001-04-24",10,"Teruel",10.67
"2001-04-24",11,"Zaragoza",13.87
"2001-04-24",12,"Cantabria",12.4
"2001-04-24",13,"Albacete",13.07
"2001-04-24",14,"Ciudad Real",13.31
"2001-04-24",15,"Cuenca",10.8
"2001-04-24",16,"Guadalajara",9.67
"2001-04-24",17,"Toledo",13.59
"2001-04-24",18,"Ávila",9.42
"2001-04-24",19,"Burgos",11.45
"2001-04-24",20,"León",8.44
"2001-04-24",21,"Palencia",10.3
"2001-04-24",22,"Salamanca",10.3
"2001-04-24",23,"Segovia",9.48
"2001-04-24",24,"Soria",10.15
"2001-04-24",25,"Valladolid",11.45
"2001-04-24",26,"Zamora",10.04
"2001-04-24",27,"Barcelona",10.17
"2001-04-24",28,"Girona",9.6
"2001-04-24",29,"Lleida",10.6
"2001-04-24",30,"Tarragona",13.34
"2001-04-24",31,"Ceuta",15.64
"2001-04-24",32,"Melilla",18.35
"2001-04-24",33,"Madrid",11.18
"2001-04-24",34,"Navarra",11.99
"2001-04-24",35,"Alicante",17.01
"2001-04-24",36,"Castellón",13.12
"2001-04-24",37,"Valencia",15.93
"2001-04-24",38,"Badajoz",14.69
"2001-04-24",39,"Cáceres",13.62
"2001-04-24",40,"A Coruña",12.42
"2001-04-24",41,"Lugo",11.18
"2001-04-24",42,"Ourense",9.96
"2001-04-24",43,"Pontevedra",12.18
"2001-04-24",44,"Baleares",15.65
"2001-04-24",45,"Las Palmas",15.57
"2001-04-24",46,"Santa Cruz de Tenerife",14.97
"2001-04-24",47,"La Rioja",11.07
"2001-04-24",48,"Álava",13.22
"2001-04-24",49,"Guipúzcoa",13.89
"2001-04-24",50,"Vizcaya",15.21
"2001-04-24",51,"Asturias",10.89
"2001-04-24",52,"Murcia",15.51
"2001-04-25",1,"Almería",16.69
"2001-04-25",2,"Cádiz",14.39
"2001-04-25",3,"Córdoba",14.33
"2001-04-25",4,"Granada",12.58
"2001-04-25",5,"Huelva",13.32
"2001-04-25",6,"Jaén",13.42
"2001-04-25",7,"Málaga",14.19
"2001-04-25",8,"Sevilla",14.58
"2001-04-25",9,"Huesca",11.29
"2001-04-25",10,"Teruel",13.14
"2001-04-25",11,"Zaragoza",15.4
"2001-04-25",12,"Cantabria",6.95
"2001-04-25",13,"Albacete",15.49
"2001-04-25",14,"Ciudad Real",14.04
"2001-04-25",15,"Cuenca",13.15
"2001-04-25",16,"Guadalajara",10.58
"2001-04-25",17,"Toledo",13.01
"2001-04-25",18,"Ávila",6.84
"2001-04-25",19,"Burgos",6.52
"2001-04-25",20,"León",3.47
"2001-04-25",21,"Palencia",5.43
"2001-04-25",22,"Salamanca",6.07
"2001-04-25",23,"Segovia",7.08
"2001-04-25",24,"Soria",8.05
"2001-04-25",25,"Valladolid",7
"2001-04-25",26,"Zamora",5.89
"2001-04-25",27,"Barcelona",13.02
"2001-04-25",28,"Girona",12.63
"2001-04-25",29,"Lleida",11.4
"2001-04-25",30,"Tarragona",15.72
"2001-04-25",31,"Ceuta",16.1
"2001-04-25",32,"Melilla",16.95
"2001-04-25",33,"Madrid",11.77
"2001-04-25",34,"Navarra",11.61
"2001-04-25",35,"Alicante",16.48
"2001-04-25",36,"Castellón",15.74
"2001-04-25",37,"Valencia",17.83
"2001-04-25",38,"Badajoz",11.87
"2001-04-25",39,"Cáceres",9.65
"2001-04-25",40,"A Coruña",9.48
"2001-04-25",41,"Lugo",6.79
"2001-04-25",42,"Ourense",5.56
"2001-04-25",43,"Pontevedra",9.09
"2001-04-25",44,"Baleares",16.72
"2001-04-25",45,"Las Palmas",16.14
"2001-04-25",46,"Santa Cruz de Tenerife",15.25
"2001-04-25",47,"La Rioja",8.99
"2001-04-25",48,"Álava",9.51
"2001-04-25",49,"Guipúzcoa",11.03
"2001-04-25",50,"Vizcaya",10.87
"2001-04-25",51,"Asturias",6.41
"2001-04-25",52,"Murcia",17
"2001-04-26",1,"Almería",14.07
"2001-04-26",2,"Cádiz",15.06
"2001-04-26",3,"Córdoba",11.83
"2001-04-26",4,"Granada",11.3
"2001-04-26",5,"Huelva",13.57
"2001-04-26",6,"Jaén",11.48
"2001-04-26",7,"Málaga",13.28
"2001-04-26",8,"Sevilla",14.25
"2001-04-26",9,"Huesca",5.61
"2001-04-26",10,"Teruel",6.64
"2001-04-26",11,"Zaragoza",8.72
"2001-04-26",12,"Cantabria",7.48
"2001-04-26",13,"Albacete",10.03
"2001-04-26",14,"Ciudad Real",9.53
"2001-04-26",15,"Cuenca",6.92
"2001-04-26",16,"Guadalajara",5.54
"2001-04-26",17,"Toledo",9.32
"2001-04-26",18,"Ávila",4.83
"2001-04-26",19,"Burgos",4.55
"2001-04-26",20,"León",3.41
"2001-04-26",21,"Palencia",4.05
"2001-04-26",22,"Salamanca",5.33
"2001-04-26",23,"Segovia",5.18
"2001-04-26",24,"Soria",3.86
"2001-04-26",25,"Valladolid",5.55
"2001-04-26",26,"Zamora",4.42
"2001-04-26",27,"Barcelona",9.64
"2001-04-26",28,"Girona",9.9
"2001-04-26",29,"Lleida",7.63
"2001-04-26",30,"Tarragona",11.66
"2001-04-26",31,"Ceuta",17.25
"2001-04-26",32,"Melilla",16.73
"2001-04-26",33,"Madrid",7.71
"2001-04-26",34,"Navarra",6.28
"2001-04-26",35,"Alicante",14.42
"2001-04-26",36,"Castellón",10.4
"2001-04-26",37,"Valencia",11.63
"2001-04-26",38,"Badajoz",9.7
"2001-04-26",39,"Cáceres",8.93
"2001-04-26",40,"A Coruña",8.18
"2001-04-26",41,"Lugo",5.71
"2001-04-26",42,"Ourense",5.41
"2001-04-26",43,"Pontevedra",7.41
"2001-04-26",44,"Baleares",15.82
"2001-04-26",45,"Las Palmas",16.8
"2001-04-26",46,"Santa Cruz de Tenerife",16.08
"2001-04-26",47,"La Rioja",4.91
"2001-04-26",48,"Álava",6.93
"2001-04-26",49,"Guipúzcoa",8.61
"2001-04-26",50,"Vizcaya",9.68
"2001-04-26",51,"Asturias",6.7
"2001-04-26",52,"Murcia",14.25
"2001-04-27",1,"Almería",12.98
"2001-04-27",2,"Cádiz",15.33
"2001-04-27",3,"Córdoba",14.73
"2001-04-27",4,"Granada",11.99
"2001-04-27",5,"Huelva",13.69
"2001-04-27",6,"Jaén",14.17
"2001-04-27",7,"Málaga",13.86
"2001-04-27",8,"Sevilla",15.73
"2001-04-27",9,"Huesca",8.1
"2001-04-27",10,"Teruel",9.92
"2001-04-27",11,"Zaragoza",12.02
"2001-04-27",12,"Cantabria",8.8
"2001-04-27",13,"Albacete",12.5
"2001-04-27",14,"Ciudad Real",13.8
"2001-04-27",15,"Cuenca",10.45
"2001-04-27",16,"Guadalajara",9.16
"2001-04-27",17,"Toledo",12.42
"2001-04-27",18,"Ávila",7.51
"2001-04-27",19,"Burgos",6.81
"2001-04-27",20,"León",6.08
"2001-04-27",21,"Palencia",7.55
"2001-04-27",22,"Salamanca",7.92
"2001-04-27",23,"Segovia",7.52
"2001-04-27",24,"Soria",7.41
"2001-04-27",25,"Valladolid",8.9
"2001-04-27",26,"Zamora",7.97
"2001-04-27",27,"Barcelona",9.1
"2001-04-27",28,"Girona",9.03
"2001-04-27",29,"Lleida",7.79
"2001-04-27",30,"Tarragona",12.22
"2001-04-27",31,"Ceuta",16.25
"2001-04-27",32,"Melilla",17.11
"2001-04-27",33,"Madrid",10.17
"2001-04-27",34,"Navarra",8.43
"2001-04-27",35,"Alicante",14.1
"2001-04-27",36,"Castellón",11.22
"2001-04-27",37,"Valencia",12.57
"2001-04-27",38,"Badajoz",12.46
"2001-04-27",39,"Cáceres",11.74
"2001-04-27",40,"A Coruña",11.64
"2001-04-27",41,"Lugo",8.76
"2001-04-27",42,"Ourense",7.23
"2001-04-27",43,"Pontevedra",11.13
"2001-04-27",44,"Baleares",14.17
"2001-04-27",45,"Las Palmas",16.91
"2001-04-27",46,"Santa Cruz de Tenerife",15.62
"2001-04-27",47,"La Rioja",7.73
"2001-04-27",48,"Álava",7
"2001-04-27",49,"Guipúzcoa",8.96
"2001-04-27",50,"Vizcaya",9.72
"2001-04-27",51,"Asturias",8.21
"2001-04-27",52,"Murcia",13.5
"2001-04-28",1,"Almería",11.54
"2001-04-28",2,"Cádiz",15.36
"2001-04-28",3,"Córdoba",13.26
"2001-04-28",4,"Granada",10.09
"2001-04-28",5,"Huelva",14.17
"2001-04-28",6,"Jaén",12.79
"2001-04-28",7,"Málaga",13.52
"2001-04-28",8,"Sevilla",15.28
"2001-04-28",9,"Huesca",6.77
"2001-04-28",10,"Teruel",5.24
"2001-04-28",11,"Zaragoza",7.9
"2001-04-28",12,"Cantabria",6.39
"2001-04-28",13,"Albacete",9.02
"2001-04-28",14,"Ciudad Real",10.61
"2001-04-28",15,"Cuenca",7.47
"2001-04-28",16,"Guadalajara",5.54
"2001-04-28",17,"Toledo",10.77
"2001-04-28",18,"Ávila",6.72
"2001-04-28",19,"Burgos",4.23
"2001-04-28",20,"León",4.82
"2001-04-28",21,"Palencia",4.79
"2001-04-28",22,"Salamanca",8.8
"2001-04-28",23,"Segovia",4.95
"2001-04-28",24,"Soria",3.74
"2001-04-28",25,"Valladolid",6.97
"2001-04-28",26,"Zamora",7.43
"2001-04-28",27,"Barcelona",10.32
"2001-04-28",28,"Girona",9.34
"2001-04-28",29,"Lleida",8.68
"2001-04-28",30,"Tarragona",11.74
"2001-04-28",31,"Ceuta",16.47
"2001-04-28",32,"Melilla",17.37
"2001-04-28",33,"Madrid",8.53
"2001-04-28",34,"Navarra",5.53
"2001-04-28",35,"Alicante",12.69
"2001-04-28",36,"Castellón",9.1
"2001-04-28",37,"Valencia",10.49
"2001-04-28",38,"Badajoz",11.86
"2001-04-28",39,"Cáceres",11.63
"2001-04-28",40,"A Coruña",8.45
"2001-04-28",41,"Lugo",7.22
"2001-04-28",42,"Ourense",8.06
"2001-04-28",43,"Pontevedra",8.18
"2001-04-28",44,"Baleares",14.16
"2001-04-28",45,"Las Palmas",16.06
"2001-04-28",46,"Santa Cruz de Tenerife",15.2
"2001-04-28",47,"La Rioja",4.64
"2001-04-28",48,"Álava",5.44
"2001-04-28",49,"Guipúzcoa",6.11
"2001-04-28",50,"Vizcaya",7.61
"2001-04-28",51,"Asturias",5.96
"2001-04-28",52,"Murcia",11.78
"2001-04-29",1,"Almería",11.98
"2001-04-29",2,"Cádiz",15.04
"2001-04-29",3,"Córdoba",14.23
"2001-04-29",4,"Granada",10.74
"2001-04-29",5,"Huelva",15.34
"2001-04-29",6,"Jaén",12.64
"2001-04-29",7,"Málaga",12.7
"2001-04-29",8,"Sevilla",15.35
"2001-04-29",9,"Huesca",9.97
"2001-04-29",10,"Teruel",8.85
"2001-04-29",11,"Zaragoza",12.24
"2001-04-29",12,"Cantabria",9.74
"2001-04-29",13,"Albacete",11.04
"2001-04-29",14,"Ciudad Real",13.78
"2001-04-29",15,"Cuenca",9.84
"2001-04-29",16,"Guadalajara",9.81
"2001-04-29",17,"Toledo",13.42
"2001-04-29",18,"Ávila",10.58
"2001-04-29",19,"Burgos",8.84
"2001-04-29",20,"León",7.72
"2001-04-29",21,"Palencia",9.32
"2001-04-29",22,"Salamanca",10.59
"2001-04-29",23,"Segovia",10.07
"2001-04-29",24,"Soria",9.36
"2001-04-29",25,"Valladolid",11.17
"2001-04-29",26,"Zamora",9.96
"2001-04-29",27,"Barcelona",9.75
"2001-04-29",28,"Girona",10.56
"2001-04-29",29,"Lleida",9.37
"2001-04-29",30,"Tarragona",11.76
"2001-04-29",31,"Ceuta",15.78
"2001-04-29",32,"Melilla",15.05
"2001-04-29",33,"Madrid",12.14
"2001-04-29",34,"Navarra",8.82
"2001-04-29",35,"Alicante",12.95
"2001-04-29",36,"Castellón",10.81
"2001-04-29",37,"Valencia",12.15
"2001-04-29",38,"Badajoz",15.05
"2001-04-29",39,"Cáceres",13.83
"2001-04-29",40,"A Coruña",10.6
"2001-04-29",41,"Lugo",9.6
"2001-04-29",42,"Ourense",7.66
"2001-04-29",43,"Pontevedra",10.91
"2001-04-29",44,"Baleares",14.08
"2001-04-29",45,"Las Palmas",16.1
"2001-04-29",46,"Santa Cruz de Tenerife",15.19
"2001-04-29",47,"La Rioja",8.57
"2001-04-29",48,"Álava",7.9
"2001-04-29",49,"Guipúzcoa",8.51
"2001-04-29",50,"Vizcaya",9.92
"2001-04-29",51,"Asturias",10.01
"2001-04-29",52,"Murcia",12.37
"2001-04-30",1,"Almería",13.43
"2001-04-30",2,"Cádiz",14.47
"2001-04-30",3,"Córdoba",12.01
"2001-04-30",4,"Granada",11.82
"2001-04-30",5,"Huelva",10.21
"2001-04-30",6,"Jaén",13.45
"2001-04-30",7,"Málaga",13.84
"2001-04-30",8,"Sevilla",12.88
"2001-04-30",9,"Huesca",8.52
"2001-04-30",10,"Teruel",9.62
"2001-04-30",11,"Zaragoza",10.35
"2001-04-30",12,"Cantabria",4.47
"2001-04-30",13,"Albacete",12.14
"2001-04-30",14,"Ciudad Real",10.66
"2001-04-30",15,"Cuenca",10.38
"2001-04-30",16,"Guadalajara",6.83
"2001-04-30",17,"Toledo",9.78
"2001-04-30",18,"Ávila",2.7
"2001-04-30",19,"Burgos",3.61
"2001-04-30",20,"León",0.13
"2001-04-30",21,"Palencia",2.34
"2001-04-30",22,"Salamanca",2.6
"2001-04-30",23,"Segovia",3.99
"2001-04-30",24,"Soria",5.12
"2001-04-30",25,"Valladolid",3.94
"2001-04-30",26,"Zamora",2.07
"2001-04-30",27,"Barcelona",10.77
"2001-04-30",28,"Girona",10.9
"2001-04-30",29,"Lleida",8.47
"2001-04-30",30,"Tarragona",13
"2001-04-30",31,"Ceuta",16.7
"2001-04-30",32,"Melilla",17.21
"2001-04-30",33,"Madrid",7.64
"2001-04-30",34,"Navarra",5.63
"2001-04-30",35,"Alicante",13.88
"2001-04-30",36,"Castellón",12.18
"2001-04-30",37,"Valencia",13.26
"2001-04-30",38,"Badajoz",8.33
"2001-04-30",39,"Cáceres",6.95
"2001-04-30",40,"A Coruña",6.62
"2001-04-30",41,"Lugo",3.61
"2001-04-30",42,"Ourense",1.48
"2001-04-30",43,"Pontevedra",5.37
"2001-04-30",44,"Baleares",14.47
"2001-04-30",45,"Las Palmas",16.45
"2001-04-30",46,"Santa Cruz de Tenerife",15.4
"2001-04-30",47,"La Rioja",4.39
"2001-04-30",48,"Álava",4.32
"2001-04-30",49,"Guipúzcoa",6.16
"2001-04-30",50,"Vizcaya",7.03
"2001-04-30",51,"Asturias",2.95
"2001-04-30",52,"Murcia",13.83
"2001-05-01",1,"Almería",8.63
"2001-05-01",2,"Cádiz",9.43
"2001-05-01",3,"Córdoba",7.74
"2001-05-01",4,"Granada",5.17
"2001-05-01",5,"Huelva",8.08
"2001-05-01",6,"Jaén",6.73
"2001-05-01",7,"Málaga",8.18
"2001-05-01",8,"Sevilla",8.8
"2001-05-01",9,"Huesca",1.65
"2001-05-01",10,"Teruel",1.66
"2001-05-01",11,"Zaragoza",3.95
"2001-05-01",12,"Cantabria",3.57
"2001-05-01",13,"Albacete",6.44
"2001-05-01",14,"Ciudad Real",6.44
"2001-05-01",15,"Cuenca",2.86
"2001-05-01",16,"Guadalajara",0.61
"2001-05-01",17,"Toledo",7.32
"2001-05-01",18,"Ávila",2.55
"2001-05-01",19,"Burgos",1.45
"2001-05-01",20,"León",-0.07
"2001-05-01",21,"Palencia",1.31
"2001-05-01",22,"Salamanca",2.1
"2001-05-01",23,"Segovia",0.79
"2001-05-01",24,"Soria",-0.77
"2001-05-01",25,"Valladolid",2.25
"2001-05-01",26,"Zamora",1.87
"2001-05-01",27,"Barcelona",4.6
"2001-05-01",28,"Girona",6.2
"2001-05-01",29,"Lleida",1.8
"2001-05-01",30,"Tarragona",6.5
"2001-05-01",31,"Ceuta",12.31
"2001-05-01",32,"Melilla",13.5
"2001-05-01",33,"Madrid",3.95
"2001-05-01",34,"Navarra",4.03
"2001-05-01",35,"Alicante",9.76
"2001-05-01",36,"Castellón",4.7
"2001-05-01",37,"Valencia",6.92
"2001-05-01",38,"Badajoz",6.55
"2001-05-01",39,"Cáceres",6.73
"2001-05-01",40,"A Coruña",6.27
"2001-05-01",41,"Lugo",3.42
"2001-05-01",42,"Ourense",1.95
"2001-05-01",43,"Pontevedra",5.18
"2001-05-01",44,"Baleares",13.41
"2001-05-01",45,"Las Palmas",15.64
"2001-05-01",46,"Santa Cruz de Tenerife",14.35
"2001-05-01",47,"La Rioja",2.2
"2001-05-01",48,"Álava",3.92
"2001-05-01",49,"Guipúzcoa",5.48
"2001-05-01",50,"Vizcaya",6.31
"2001-05-01",51,"Asturias",2.77
"2001-05-01",52,"Murcia",8.84
"2001-05-02",1,"Almería",9.33
"2001-05-02",2,"Cádiz",11.06
"2001-05-02",3,"Córdoba",8.34
"2001-05-02",4,"Granada",5.83
"2001-05-02",5,"Huelva",8.11
"2001-05-02",6,"Jaén",6.7
"2001-05-02",7,"Málaga",9.71
"2001-05-02",8,"Sevilla",9.56
"2001-05-02",9,"Huesca",3.84
"2001-05-02",10,"Teruel",3.41
"2001-05-02",11,"Zaragoza",6.26
"2001-05-02",12,"Cantabria",5.31
"2001-05-02",13,"Albacete",4.36
"2001-05-02",14,"Ciudad Real",5.83
"2001-05-02",15,"Cuenca",2.93
"2001-05-02",16,"Guadalajara",2.52
"2001-05-02",17,"Toledo",5.55
"2001-05-02",18,"Ávila",3.33
"2001-05-02",19,"Burgos",2.88
"2001-05-02",20,"León",1.77
"2001-05-02",21,"Palencia",2.85
"2001-05-02",22,"Salamanca",4.73
"2001-05-02",23,"Segovia",2.15
"2001-05-02",24,"Soria",1.56
"2001-05-02",25,"Valladolid",4.51
"2001-05-02",26,"Zamora",4.34
"2001-05-02",27,"Barcelona",7.35
"2001-05-02",28,"Girona",7.35
"2001-05-02",29,"Lleida",4.04
"2001-05-02",30,"Tarragona",9.11
"2001-05-02",31,"Ceuta",12.89
"2001-05-02",32,"Melilla",15.13
"2001-05-02",33,"Madrid",4.03
"2001-05-02",34,"Navarra",6
"2001-05-02",35,"Alicante",9.39
"2001-05-02",36,"Castellón",5.98
"2001-05-02",37,"Valencia",5.64
"2001-05-02",38,"Badajoz",7.17
"2001-05-02",39,"Cáceres",6.84
"2001-05-02",40,"A Coruña",7.8
"2001-05-02",41,"Lugo",3.69
"2001-05-02",42,"Ourense",2.7
"2001-05-02",43,"Pontevedra",6.26
"2001-05-02",44,"Baleares",12.67
"2001-05-02",45,"Las Palmas",15.87
"2001-05-02",46,"Santa Cruz de Tenerife",14.66
"2001-05-02",47,"La Rioja",3.34
"2001-05-02",48,"Álava",5.5
"2001-05-02",49,"Guipúzcoa",7.11
"2001-05-02",50,"Vizcaya",8.19
"2001-05-02",51,"Asturias",3.96
"2001-05-02",52,"Murcia",8.99
"2001-05-03",1,"Almería",9.64
"2001-05-03",2,"Cádiz",11.72
"2001-05-03",3,"Córdoba",9.2
"2001-05-03",4,"Granada",6.37
"2001-05-03",5,"Huelva",10.2
"2001-05-03",6,"Jaén",8.18
"2001-05-03",7,"Málaga",10.19
"2001-05-03",8,"Sevilla",10.7
"2001-05-03",9,"Huesca",3.35
"2001-05-03",10,"Teruel",4.01
"2001-05-03",11,"Zaragoza",7.28
"2001-05-03",12,"Cantabria",5.64
"2001-05-03",13,"Albacete",5.24
"2001-05-03",14,"Ciudad Real",6.39
"2001-05-03",15,"Cuenca",3.92
"2001-05-03",16,"Guadalajara",3.18
"2001-05-03",17,"Toledo",6.97
"2001-05-03",18,"Ávila",3.37
"2001-05-03",19,"Burgos",2.61
"2001-05-03",20,"León",2.44
"2001-05-03",21,"Palencia",2.83
"2001-05-03",22,"Salamanca",3.38
"2001-05-03",23,"Segovia",2.34
"2001-05-03",24,"Soria",2.19
"2001-05-03",25,"Valladolid",4.31
"2001-05-03",26,"Zamora",3.86
