"date","ID_2","NAME_2","t2m"
"2004-04-15",17,"Toledo",7.42
"2004-04-15",18,"Ávila",4.7
"2004-04-15",19,"Burgos",3.77
"2004-04-15",20,"León",4.42
"2004-04-15",21,"Palencia",4.1
"2004-04-15",22,"Salamanca",5.5
"2004-04-15",23,"Segovia",3.5
"2004-04-15",24,"Soria",2.68
"2004-04-15",25,"Valladolid",5.85
"2004-04-15",26,"Zamora",5.74
"2004-04-15",27,"Barcelona",5.82
"2004-04-15",28,"Girona",5.33
"2004-04-15",29,"Lleida",3.76
"2004-04-15",30,"Tarragona",7.57
"2004-04-15",31,"Ceuta",14.75
"2004-04-15",32,"Melilla",15.53
"2004-04-15",33,"Madrid",6.24
"2004-04-15",34,"Navarra",4.44
"2004-04-15",35,"Alicante",10.04
"2004-04-15",36,"Castellón",5.45
"2004-04-15",37,"Valencia",6.73
"2004-04-15",38,"Badajoz",9.76
"2004-04-15",39,"Cáceres",8.94
"2004-04-15",40,"A Coruña",8.62
"2004-04-15",41,"Lugo",6.85
"2004-04-15",42,"Ourense",8.07
"2004-04-15",43,"Pontevedra",8.63
"2004-04-15",44,"Baleares",12.76
"2004-04-15",45,"Las Palmas",14.86
"2004-04-15",46,"Santa Cruz de Tenerife",13.91
"2004-04-15",47,"La Rioja",3.12
"2004-04-15",48,"Álava",3.94
"2004-04-15",49,"Guipúzcoa",5.54
"2004-04-15",50,"Vizcaya",7
"2004-04-15",51,"Asturias",5.68
"2004-04-15",52,"Murcia",8.13
"2004-04-16",1,"Almería",9.59
"2004-04-16",2,"Cádiz",12.96
"2004-04-16",3,"Córdoba",11.75
"2004-04-16",4,"Granada",7.81
"2004-04-16",5,"Huelva",12.44
"2004-04-16",6,"Jaén",9.49
"2004-04-16",7,"Málaga",11.56
"2004-04-16",8,"Sevilla",12.51
"2004-04-16",9,"Huesca",6.6
"2004-04-16",10,"Teruel",6.88
"2004-04-16",11,"Zaragoza",8.99
"2004-04-16",12,"Cantabria",8.49
"2004-04-16",13,"Albacete",7.31
"2004-04-16",14,"Ciudad Real",9.21
"2004-04-16",15,"Cuenca",8.4
"2004-04-16",16,"Guadalajara",8.03
"2004-04-16",17,"Toledo",10.21
"2004-04-16",18,"Ávila",8.18
"2004-04-16",19,"Burgos",6.88
"2004-04-16",20,"León",7.65
"2004-04-16",21,"Palencia",7.62
"2004-04-16",22,"Salamanca",9.3
"2004-04-16",23,"Segovia",8.42
"2004-04-16",24,"Soria",6.98
"2004-04-16",25,"Valladolid",9.77
"2004-04-16",26,"Zamora",9.2
"2004-04-16",27,"Barcelona",10.27
"2004-04-16",28,"Girona",9.42
"2004-04-16",29,"Lleida",7.84
"2004-04-16",30,"Tarragona",11.98
"2004-04-16",31,"Ceuta",14.32
"2004-04-16",32,"Melilla",13.56
"2004-04-16",33,"Madrid",9.48
"2004-04-16",34,"Navarra",7.87
"2004-04-16",35,"Alicante",11.03
"2004-04-16",36,"Castellón",9.57
"2004-04-16",37,"Valencia",9.62
"2004-04-16",38,"Badajoz",12.57
"2004-04-16",39,"Cáceres",11.81
"2004-04-16",40,"A Coruña",9.79
"2004-04-16",41,"Lugo",8.42
"2004-04-16",42,"Ourense",7.76
"2004-04-16",43,"Pontevedra",9.45
"2004-04-16",44,"Baleares",15.41
"2004-04-16",45,"Las Palmas",15.56
"2004-04-16",46,"Santa Cruz de Tenerife",14.15
"2004-04-16",47,"La Rioja",6.29
"2004-04-16",48,"Álava",7.56
"2004-04-16",49,"Guipúzcoa",8.77
"2004-04-16",50,"Vizcaya",9.25
"2004-04-16",51,"Asturias",8.55
"2004-04-16",52,"Murcia",9.65
"2004-04-17",1,"Almería",10.02
"2004-04-17",2,"Cádiz",11.98
"2004-04-17",3,"Córdoba",9.68
"2004-04-17",4,"Granada",6.59
"2004-04-17",5,"Huelva",9.66
"2004-04-17",6,"Jaén",8.46
"2004-04-17",7,"Málaga",9.43
"2004-04-17",8,"Sevilla",10.83
"2004-04-17",9,"Huesca",6.96
"2004-04-17",10,"Teruel",5.49
"2004-04-17",11,"Zaragoza",8
"2004-04-17",12,"Cantabria",7.15
"2004-04-17",13,"Albacete",9.3
"2004-04-17",14,"Ciudad Real",9.14
"2004-04-17",15,"Cuenca",7.65
"2004-04-17",16,"Guadalajara",5.83
"2004-04-17",17,"Toledo",9.53
"2004-04-17",18,"Ávila",6.88
"2004-04-17",19,"Burgos",6.26
"2004-04-17",20,"León",4.13
"2004-04-17",21,"Palencia",6.15
"2004-04-17",22,"Salamanca",6.98
"2004-04-17",23,"Segovia",7.28
"2004-04-17",24,"Soria",4.06
"2004-04-17",25,"Valladolid",8.59
"2004-04-17",26,"Zamora",7.17
"2004-04-17",27,"Barcelona",9.93
"2004-04-17",28,"Girona",8.77
"2004-04-17",29,"Lleida",6.87
"2004-04-17",30,"Tarragona",10.58
"2004-04-17",31,"Ceuta",14.47
"2004-04-17",32,"Melilla",13.99
"2004-04-17",33,"Madrid",9.07
"2004-04-17",34,"Navarra",7.91
"2004-04-17",35,"Alicante",11.23
"2004-04-17",36,"Castellón",9.26
"2004-04-17",37,"Valencia",9.55
"2004-04-17",38,"Badajoz",8.27
"2004-04-17",39,"Cáceres",8.02
"2004-04-17",40,"A Coruña",6.59
"2004-04-17",41,"Lugo",4.61
"2004-04-17",42,"Ourense",3.97
"2004-04-17",43,"Pontevedra",5.9
"2004-04-17",44,"Baleares",13.8
"2004-04-17",45,"Las Palmas",16.24
"2004-04-17",46,"Santa Cruz de Tenerife",14.84
"2004-04-17",47,"La Rioja",6.27
"2004-04-17",48,"Álava",7.88
"2004-04-17",49,"Guipúzcoa",8.64
"2004-04-17",50,"Vizcaya",9.38
"2004-04-17",51,"Asturias",5.18
"2004-04-17",52,"Murcia",10.88
"2004-04-18",1,"Almería",9.26
"2004-04-18",2,"Cádiz",11.49
"2004-04-18",3,"Córdoba",8.75
"2004-04-18",4,"Granada",5.71
"2004-04-18",5,"Huelva",9.21
"2004-04-18",6,"Jaén",7.52
"2004-04-18",7,"Málaga",8.97
"2004-04-18",8,"Sevilla",10.42
"2004-04-18",9,"Huesca",5.2
"2004-04-18",10,"Teruel",5.37
"2004-04-18",11,"Zaragoza",7.21
"2004-04-18",12,"Cantabria",7.45
"2004-04-18",13,"Albacete",6.78
"2004-04-18",14,"Ciudad Real",7.08
"2004-04-18",15,"Cuenca",6.02
"2004-04-18",16,"Guadalajara",5.36
"2004-04-18",17,"Toledo",7.31
"2004-04-18",18,"Ávila",4.23
"2004-04-18",19,"Burgos",6.48
"2004-04-18",20,"León",3.86
"2004-04-18",21,"Palencia",6.3
"2004-04-18",22,"Salamanca",5.03
"2004-04-18",23,"Segovia",5.33
"2004-04-18",24,"Soria",4.89
"2004-04-18",25,"Valladolid",6.85
"2004-04-18",26,"Zamora",5.53
"2004-04-18",27,"Barcelona",8.23
"2004-04-18",28,"Girona",9.59
"2004-04-18",29,"Lleida",5.92
"2004-04-18",30,"Tarragona",8.63
"2004-04-18",31,"Ceuta",13.91
"2004-04-18",32,"Melilla",14.8
"2004-04-18",33,"Madrid",6.57
"2004-04-18",34,"Navarra",5.65
"2004-04-18",35,"Alicante",11.43
"2004-04-18",36,"Castellón",6.73
"2004-04-18",37,"Valencia",9.24
"2004-04-18",38,"Badajoz",7.85
"2004-04-18",39,"Cáceres",7.2
"2004-04-18",40,"A Coruña",9.77
"2004-04-18",41,"Lugo",6.1
"2004-04-18",42,"Ourense",4.95
"2004-04-18",43,"Pontevedra",8.82
"2004-04-18",44,"Baleares",13
"2004-04-18",45,"Las Palmas",16.15
"2004-04-18",46,"Santa Cruz de Tenerife",14.27
"2004-04-18",47,"La Rioja",5.06
"2004-04-18",48,"Álava",5.95
"2004-04-18",49,"Guipúzcoa",7.05
"2004-04-18",50,"Vizcaya",8.26
"2004-04-18",51,"Asturias",6.28
"2004-04-18",52,"Murcia",10.18
"2004-04-19",1,"Almería",12.02
"2004-04-19",2,"Cádiz",13.52
"2004-04-19",3,"Córdoba",9.58
"2004-04-19",4,"Granada",9.42
"2004-04-19",5,"Huelva",9.94
"2004-04-19",6,"Jaén",9.89
"2004-04-19",7,"Málaga",12.11
"2004-04-19",8,"Sevilla",11.54
"2004-04-19",9,"Huesca",2.7
"2004-04-19",10,"Teruel",5.19
"2004-04-19",11,"Zaragoza",5.17
"2004-04-19",12,"Cantabria",5.47
"2004-04-19",13,"Albacete",9.81
"2004-04-19",14,"Ciudad Real",7.59
"2004-04-19",15,"Cuenca",7.07
"2004-04-19",16,"Guadalajara",4.69
"2004-04-19",17,"Toledo",7.47
"2004-04-19",18,"Ávila",2.98
"2004-04-19",19,"Burgos",3.38
"2004-04-19",20,"León",1.72
"2004-04-19",21,"Palencia",3.25
"2004-04-19",22,"Salamanca",4.08
"2004-04-19",23,"Segovia",3.75
"2004-04-19",24,"Soria",3.12
"2004-04-19",25,"Valladolid",4.8
"2004-04-19",26,"Zamora",4.01
"2004-04-19",27,"Barcelona",7.12
"2004-04-19",28,"Girona",5.66
"2004-04-19",29,"Lleida",3.14
"2004-04-19",30,"Tarragona",8.84
"2004-04-19",31,"Ceuta",14.96
"2004-04-19",32,"Melilla",14.83
"2004-04-19",33,"Madrid",6.21
"2004-04-19",34,"Navarra",3.65
"2004-04-19",35,"Alicante",13.59
"2004-04-19",36,"Castellón",9.66
"2004-04-19",37,"Valencia",12.34
"2004-04-19",38,"Badajoz",7.62
"2004-04-19",39,"Cáceres",7.01
"2004-04-19",40,"A Coruña",8.18
"2004-04-19",41,"Lugo",4.83
"2004-04-19",42,"Ourense",3.63
"2004-04-19",43,"Pontevedra",6.86
"2004-04-19",44,"Baleares",15.14
"2004-04-19",45,"Las Palmas",16.6
"2004-04-19",46,"Santa Cruz de Tenerife",15.2
"2004-04-19",47,"La Rioja",3.29
"2004-04-19",48,"Álava",4.64
"2004-04-19",49,"Guipúzcoa",5.72
"2004-04-19",50,"Vizcaya",7.7
"2004-04-19",51,"Asturias",4.2
"2004-04-19",52,"Murcia",13.16
"2004-04-20",1,"Almería",10.41
"2004-04-20",2,"Cádiz",12.51
"2004-04-20",3,"Córdoba",9.59
"2004-04-20",4,"Granada",7.3
"2004-04-20",5,"Huelva",10.94
"2004-04-20",6,"Jaén",7.79
"2004-04-20",7,"Málaga",10.45
"2004-04-20",8,"Sevilla",11.88
"2004-04-20",9,"Huesca",6.77
"2004-04-20",10,"Teruel",7.06
"2004-04-20",11,"Zaragoza",10.48
"2004-04-20",12,"Cantabria",10.08
"2004-04-20",13,"Albacete",7.66
"2004-04-20",14,"Ciudad Real",8.12
"2004-04-20",15,"Cuenca",6.83
"2004-04-20",16,"Guadalajara",7.75
"2004-04-20",17,"Toledo",8.92
"2004-04-20",18,"Ávila",6.72
"2004-04-20",19,"Burgos",8.43
"2004-04-20",20,"León",7.56
"2004-04-20",21,"Palencia",8.22
"2004-04-20",22,"Salamanca",8.07
"2004-04-20",23,"Segovia",7.77
"2004-04-20",24,"Soria",7.6
"2004-04-20",25,"Valladolid",9.21
"2004-04-20",26,"Zamora",8.52
"2004-04-20",27,"Barcelona",7.74
"2004-04-20",28,"Girona",6.46
"2004-04-20",29,"Lleida",5.14
"2004-04-20",30,"Tarragona",8.8
"2004-04-20",31,"Ceuta",14.27
"2004-04-20",32,"Melilla",15.15
"2004-04-20",33,"Madrid",8.75
"2004-04-20",34,"Navarra",10.4
"2004-04-20",35,"Alicante",10.94
"2004-04-20",36,"Castellón",8.32
"2004-04-20",37,"Valencia",10.01
"2004-04-20",38,"Badajoz",9.73
"2004-04-20",39,"Cáceres",9.91
"2004-04-20",40,"A Coruña",12.35
"2004-04-20",41,"Lugo",10.34
"2004-04-20",42,"Ourense",8.84
"2004-04-20",43,"Pontevedra",11.76
"2004-04-20",44,"Baleares",12.11
"2004-04-20",45,"Las Palmas",16.86
"2004-04-20",46,"Santa Cruz de Tenerife",15.93
"2004-04-20",47,"La Rioja",9.14
"2004-04-20",48,"Álava",10.84
"2004-04-20",49,"Guipúzcoa",12.09
"2004-04-20",50,"Vizcaya",12.72
"2004-04-20",51,"Asturias",11.01
"2004-04-20",52,"Murcia",9.97
"2004-04-21",1,"Almería",11.61
"2004-04-21",2,"Cádiz",11.93
"2004-04-21",3,"Córdoba",10.3
"2004-04-21",4,"Granada",8.44
"2004-04-21",5,"Huelva",11.19
"2004-04-21",6,"Jaén",9.15
"2004-04-21",7,"Málaga",11.48
"2004-04-21",8,"Sevilla",11.38
"2004-04-21",9,"Huesca",7.66
"2004-04-21",10,"Teruel",7.05
"2004-04-21",11,"Zaragoza",10.17
"2004-04-21",12,"Cantabria",11.66
"2004-04-21",13,"Albacete",8.59
"2004-04-21",14,"Ciudad Real",8.8
"2004-04-21",15,"Cuenca",5.94
"2004-04-21",16,"Guadalajara",7.17
"2004-04-21",17,"Toledo",7.98
"2004-04-21",18,"Ávila",6.49
"2004-04-21",19,"Burgos",8.2
"2004-04-21",20,"León",7.77
"2004-04-21",21,"Palencia",8.22
"2004-04-21",22,"Salamanca",8.73
"2004-04-21",23,"Segovia",6.55
"2004-04-21",24,"Soria",7.07
"2004-04-21",25,"Valladolid",8.87
"2004-04-21",26,"Zamora",10.04
"2004-04-21",27,"Barcelona",9.34
"2004-04-21",28,"Girona",9.33
"2004-04-21",29,"Lleida",7.61
"2004-04-21",30,"Tarragona",11.78
"2004-04-21",31,"Ceuta",15.3
"2004-04-21",32,"Melilla",11.79
"2004-04-21",33,"Madrid",8.89
"2004-04-21",34,"Navarra",10.23
"2004-04-21",35,"Alicante",12.78
"2004-04-21",36,"Castellón",10.27
"2004-04-21",37,"Valencia",10.45
"2004-04-21",38,"Badajoz",9.54
"2004-04-21",39,"Cáceres",9.82
"2004-04-21",40,"A Coruña",12.58
"2004-04-21",41,"Lugo",11.24
"2004-04-21",42,"Ourense",10.12
"2004-04-21",43,"Pontevedra",12.01
"2004-04-21",44,"Baleares",13.85
"2004-04-21",45,"Las Palmas",16.13
"2004-04-21",46,"Santa Cruz de Tenerife",14.95
"2004-04-21",47,"La Rioja",7.8
"2004-04-21",48,"Álava",9.71
"2004-04-21",49,"Guipúzcoa",11.76
"2004-04-21",50,"Vizcaya",13.56
"2004-04-21",51,"Asturias",10.61
"2004-04-21",52,"Murcia",11.29
"2004-04-22",1,"Almería",12.36
"2004-04-22",2,"Cádiz",13.43
"2004-04-22",3,"Córdoba",11.65
"2004-04-22",4,"Granada",10.07
"2004-04-22",5,"Huelva",13.08
"2004-04-22",6,"Jaén",11.07
"2004-04-22",7,"Málaga",11.22
"2004-04-22",8,"Sevilla",13.53
"2004-04-22",9,"Huesca",10.32
"2004-04-22",10,"Teruel",11.24
"2004-04-22",11,"Zaragoza",13.06
"2004-04-22",12,"Cantabria",9.59
"2004-04-22",13,"Albacete",12.18
"2004-04-22",14,"Ciudad Real",12.27
"2004-04-22",15,"Cuenca",11.31
"2004-04-22",16,"Guadalajara",9.93
"2004-04-22",17,"Toledo",11.8
"2004-04-22",18,"Ávila",7.01
"2004-04-22",19,"Burgos",8.25
"2004-04-22",20,"León",4.65
"2004-04-22",21,"Palencia",6.95
"2004-04-22",22,"Salamanca",5.84
"2004-04-22",23,"Segovia",7.46
"2004-04-22",24,"Soria",9.1
"2004-04-22",25,"Valladolid",7.33
"2004-04-22",26,"Zamora",5.66
"2004-04-22",27,"Barcelona",10.5
"2004-04-22",28,"Girona",10.8
"2004-04-22",29,"Lleida",9.27
"2004-04-22",30,"Tarragona",11.67
"2004-04-22",31,"Ceuta",15.05
"2004-04-22",32,"Melilla",15.37
"2004-04-22",33,"Madrid",10.77
"2004-04-22",34,"Navarra",11.71
"2004-04-22",35,"Alicante",12.44
"2004-04-22",36,"Castellón",11.86
"2004-04-22",37,"Valencia",12.83
"2004-04-22",38,"Badajoz",10.64
"2004-04-22",39,"Cáceres",8.87
"2004-04-22",40,"A Coruña",10.19
"2004-04-22",41,"Lugo",7.66
"2004-04-22",42,"Ourense",6.15
"2004-04-22",43,"Pontevedra",9.07
"2004-04-22",44,"Baleares",12.98
"2004-04-22",45,"Las Palmas",16.56
"2004-04-22",46,"Santa Cruz de Tenerife",15.52
"2004-04-22",47,"La Rioja",10.17
"2004-04-22",48,"Álava",10.73
"2004-04-22",49,"Guipúzcoa",11.25
"2004-04-22",50,"Vizcaya",11.51
"2004-04-22",51,"Asturias",7.48
"2004-04-22",52,"Murcia",12.03
"2004-04-23",1,"Almería",10.57
"2004-04-23",2,"Cádiz",13.12
"2004-04-23",3,"Córdoba",10.45
"2004-04-23",4,"Granada",6.98
"2004-04-23",5,"Huelva",12.19
"2004-04-23",6,"Jaén",9.37
"2004-04-23",7,"Málaga",11.36
"2004-04-23",8,"Sevilla",11.37
"2004-04-23",9,"Huesca",6.53
"2004-04-23",10,"Teruel",5.21
"2004-04-23",11,"Zaragoza",8.58
"2004-04-23",12,"Cantabria",7.73
"2004-04-23",13,"Albacete",7.89
"2004-04-23",14,"Ciudad Real",8.14
"2004-04-23",15,"Cuenca",6.33
"2004-04-23",16,"Guadalajara",5.35
"2004-04-23",17,"Toledo",8.77
"2004-04-23",18,"Ávila",5.41
"2004-04-23",19,"Burgos",5.93
"2004-04-23",20,"León",4.25
"2004-04-23",21,"Palencia",5.15
"2004-04-23",22,"Salamanca",6.92
"2004-04-23",23,"Segovia",5.03
"2004-04-23",24,"Soria",5.06
"2004-04-23",25,"Valladolid",6.57
"2004-04-23",26,"Zamora",6.78
"2004-04-23",27,"Barcelona",9.32
"2004-04-23",28,"Girona",9.3
"2004-04-23",29,"Lleida",6.35
"2004-04-23",30,"Tarragona",10.19
"2004-04-23",31,"Ceuta",15.72
"2004-04-23",32,"Melilla",14.96
"2004-04-23",33,"Madrid",6.43
"2004-04-23",34,"Navarra",8.39
"2004-04-23",35,"Alicante",12.71
"2004-04-23",36,"Castellón",9.4
"2004-04-23",37,"Valencia",10.83
"2004-04-23",38,"Badajoz",9.72
"2004-04-23",39,"Cáceres",9.44
"2004-04-23",40,"A Coruña",9.02
"2004-04-23",41,"Lugo",6.78
"2004-04-23",42,"Ourense",5.47
"2004-04-23",43,"Pontevedra",8.35
"2004-04-23",44,"Baleares",13.7
"2004-04-23",45,"Las Palmas",16.83
"2004-04-23",46,"Santa Cruz de Tenerife",15.7
"2004-04-23",47,"La Rioja",6.67
"2004-04-23",48,"Álava",8.59
"2004-04-23",49,"Guipúzcoa",9.35
"2004-04-23",50,"Vizcaya",10.11
"2004-04-23",51,"Asturias",6.69
"2004-04-23",52,"Murcia",11.83
"2004-04-24",1,"Almería",10.64
"2004-04-24",2,"Cádiz",13.9
"2004-04-24",3,"Córdoba",11.86
"2004-04-24",4,"Granada",8.14
"2004-04-24",5,"Huelva",13.44
"2004-04-24",6,"Jaén",9.62
"2004-04-24",7,"Málaga",11
"2004-04-24",8,"Sevilla",12.93
"2004-04-24",9,"Huesca",6.8
"2004-04-24",10,"Teruel",5.88
"2004-04-24",11,"Zaragoza",8.27
"2004-04-24",12,"Cantabria",6.8
"2004-04-24",13,"Albacete",9.1
"2004-04-24",14,"Ciudad Real",10.18
"2004-04-24",15,"Cuenca",8.4
"2004-04-24",16,"Guadalajara",6.42
"2004-04-24",17,"Toledo",11.07
"2004-04-24",18,"Ávila",7.86
"2004-04-24",19,"Burgos",5.5
"2004-04-24",20,"León",6.13
"2004-04-24",21,"Palencia",5.89
"2004-04-24",22,"Salamanca",9.05
"2004-04-24",23,"Segovia",6.5
"2004-04-24",24,"Soria",5.2
"2004-04-24",25,"Valladolid",7.85
"2004-04-24",26,"Zamora",8.41
"2004-04-24",27,"Barcelona",9.88
"2004-04-24",28,"Girona",11.03
"2004-04-24",29,"Lleida",7.3
"2004-04-24",30,"Tarragona",10.76
"2004-04-24",31,"Ceuta",15.42
"2004-04-24",32,"Melilla",14.18
"2004-04-24",33,"Madrid",9.86
"2004-04-24",34,"Navarra",7.59
"2004-04-24",35,"Alicante",11.79
"2004-04-24",36,"Castellón",9.74
"2004-04-24",37,"Valencia",11.89
"2004-04-24",38,"Badajoz",12.03
"2004-04-24",39,"Cáceres",11.82
"2004-04-24",40,"A Coruña",10.49
"2004-04-24",41,"Lugo",8.48
"2004-04-24",42,"Ourense",8.42
"2004-04-24",43,"Pontevedra",10.27
"2004-04-24",44,"Baleares",14.71
"2004-04-24",45,"Las Palmas",16.34
"2004-04-24",46,"Santa Cruz de Tenerife",15.22
"2004-04-24",47,"La Rioja",6.22
"2004-04-24",48,"Álava",6.93
"2004-04-24",49,"Guipúzcoa",8.43
"2004-04-24",50,"Vizcaya",9.2
"2004-04-24",51,"Asturias",7.12
"2004-04-24",52,"Murcia",10.79
"2004-04-25",1,"Almería",11.3
"2004-04-25",2,"Cádiz",15.36
"2004-04-25",3,"Córdoba",14.21
"2004-04-25",4,"Granada",9.25
"2004-04-25",5,"Huelva",17.46
"2004-04-25",6,"Jaén",11.35
"2004-04-25",7,"Málaga",12.45
"2004-04-25",8,"Sevilla",15.49
"2004-04-25",9,"Huesca",8.75
"2004-04-25",10,"Teruel",8.46
"2004-04-25",11,"Zaragoza",10.72
"2004-04-25",12,"Cantabria",8.81
"2004-04-25",13,"Albacete",10.15
"2004-04-25",14,"Ciudad Real",12.24
"2004-04-25",15,"Cuenca",9.25
"2004-04-25",16,"Guadalajara",9.49
"2004-04-25",17,"Toledo",13.74
"2004-04-25",18,"Ávila",11.08
"2004-04-25",19,"Burgos",7.08
"2004-04-25",20,"León",10.34
"2004-04-25",21,"Palencia",8.37
"2004-04-25",22,"Salamanca",10.43
"2004-04-25",23,"Segovia",9.84
"2004-04-25",24,"Soria",7.84
"2004-04-25",25,"Valladolid",10.27
"2004-04-25",26,"Zamora",11
"2004-04-25",27,"Barcelona",10.35
"2004-04-25",28,"Girona",10.27
"2004-04-25",29,"Lleida",8.2
"2004-04-25",30,"Tarragona",11.64
"2004-04-25",31,"Ceuta",16.1
"2004-04-25",32,"Melilla",15.91
"2004-04-25",33,"Madrid",11.77
"2004-04-25",34,"Navarra",9.03
"2004-04-25",35,"Alicante",12.31
"2004-04-25",36,"Castellón",9.85
"2004-04-25",37,"Valencia",10.58
"2004-04-25",38,"Badajoz",14.86
"2004-04-25",39,"Cáceres",14.64
"2004-04-25",40,"A Coruña",11.9
"2004-04-25",41,"Lugo",10.42
"2004-04-25",42,"Ourense",12.81
"2004-04-25",43,"Pontevedra",12.24
"2004-04-25",44,"Baleares",13.72
"2004-04-25",45,"Las Palmas",16.25
"2004-04-25",46,"Santa Cruz de Tenerife",15.27
"2004-04-25",47,"La Rioja",7.59
"2004-04-25",48,"Álava",7.32
"2004-04-25",49,"Guipúzcoa",8.75
"2004-04-25",50,"Vizcaya",9.26
"2004-04-25",51,"Asturias",9.89
"2004-04-25",52,"Murcia",11.39
"2004-04-26",1,"Almería",12.1
"2004-04-26",2,"Cádiz",14.21
"2004-04-26",3,"Córdoba",14.98
"2004-04-26",4,"Granada",9.7
"2004-04-26",5,"Huelva",16.1
"2004-04-26",6,"Jaén",12.11
"2004-04-26",7,"Málaga",12.76
"2004-04-26",8,"Sevilla",15.3
"2004-04-26",9,"Huesca",10.59
"2004-04-26",10,"Teruel",8.95
"2004-04-26",11,"Zaragoza",12.15
"2004-04-26",12,"Cantabria",9.97
"2004-04-26",13,"Albacete",10.59
"2004-04-26",14,"Ciudad Real",13.3
"2004-04-26",15,"Cuenca",9.95
"2004-04-26",16,"Guadalajara",9.84
"2004-04-26",17,"Toledo",14.08
"2004-04-26",18,"Ávila",12.35
"2004-04-26",19,"Burgos",8.33
"2004-04-26",20,"León",10.93
"2004-04-26",21,"Palencia",9.69
"2004-04-26",22,"Salamanca",11.22
"2004-04-26",23,"Segovia",9.93
"2004-04-26",24,"Soria",8.34
"2004-04-26",25,"Valladolid",11.25
"2004-04-26",26,"Zamora",11.85
"2004-04-26",27,"Barcelona",10.82
"2004-04-26",28,"Girona",10.18
"2004-04-26",29,"Lleida",9.46
"2004-04-26",30,"Tarragona",11.06
"2004-04-26",31,"Ceuta",16.48
"2004-04-26",32,"Melilla",15.52
"2004-04-26",33,"Madrid",12.51
"2004-04-26",34,"Navarra",9.23
"2004-04-26",35,"Alicante",12.16
"2004-04-26",36,"Castellón",10.59
"2004-04-26",37,"Valencia",10.67
"2004-04-26",38,"Badajoz",15.44
"2004-04-26",39,"Cáceres",15.9
"2004-04-26",40,"A Coruña",12.81
"2004-04-26",41,"Lugo",11.69
"2004-04-26",42,"Ourense",14.17
"2004-04-26",43,"Pontevedra",14.29
"2004-04-26",44,"Baleares",13.53
"2004-04-26",45,"Las Palmas",16.53
"2004-04-26",46,"Santa Cruz de Tenerife",15.32
"2004-04-26",47,"La Rioja",8.46
"2004-04-26",48,"Álava",8.39
"2004-04-26",49,"Guipúzcoa",9.06
"2004-04-26",50,"Vizcaya",9.99
"2004-04-26",51,"Asturias",10.17
"2004-04-26",52,"Murcia",12.3
"2004-04-27",1,"Almería",11.66
"2004-04-27",2,"Cádiz",15.65
"2004-04-27",3,"Córdoba",15.17
"2004-04-27",4,"Granada",10.36
"2004-04-27",5,"Huelva",15.73
"2004-04-27",6,"Jaén",13.94
"2004-04-27",7,"Málaga",12.85
"2004-04-27",8,"Sevilla",15.33
"2004-04-27",9,"Huesca",10.23
"2004-04-27",10,"Teruel",9.09
"2004-04-27",11,"Zaragoza",12.51
"2004-04-27",12,"Cantabria",10.07
"2004-04-27",13,"Albacete",10.9
"2004-04-27",14,"Ciudad Real",15.5
"2004-04-27",15,"Cuenca",11.44
"2004-04-27",16,"Guadalajara",11.53
"2004-04-27",17,"Toledo",15.64
"2004-04-27",18,"Ávila",14.7
"2004-04-27",19,"Burgos",8.91
"2004-04-27",20,"León",10.92
"2004-04-27",21,"Palencia",10.43
"2004-04-27",22,"Salamanca",15.2
"2004-04-27",23,"Segovia",11.68
"2004-04-27",24,"Soria",10.46
"2004-04-27",25,"Valladolid",12.51
"2004-04-27",26,"Zamora",13.45
"2004-04-27",27,"Barcelona",9.83
"2004-04-27",28,"Girona",10.63
"2004-04-27",29,"Lleida",8.48
"2004-04-27",30,"Tarragona",10.38
"2004-04-27",31,"Ceuta",16.2
"2004-04-27",32,"Melilla",14.31
"2004-04-27",33,"Madrid",13.95
"2004-04-27",34,"Navarra",9.11
"2004-04-27",35,"Alicante",11.26
"2004-04-27",36,"Castellón",9.85
"2004-04-27",37,"Valencia",10.77
"2004-04-27",38,"Badajoz",17.66
"2004-04-27",39,"Cáceres",18.22
"2004-04-27",40,"A Coruña",11.14
"2004-04-27",41,"Lugo",9.56
"2004-04-27",42,"Ourense",11.05
"2004-04-27",43,"Pontevedra",11.73
"2004-04-27",44,"Baleares",13.35
"2004-04-27",45,"Las Palmas",16.69
"2004-04-27",46,"Santa Cruz de Tenerife",15.46
"2004-04-27",47,"La Rioja",8.85
"2004-04-27",48,"Álava",7.73
"2004-04-27",49,"Guipúzcoa",8.42
"2004-04-27",50,"Vizcaya",9.88
"2004-04-27",51,"Asturias",9.94
"2004-04-27",52,"Murcia",11.17
"2004-04-28",1,"Almería",13.17
"2004-04-28",2,"Cádiz",15.06
"2004-04-28",3,"Córdoba",15.14
"2004-04-28",4,"Granada",11.36
"2004-04-28",5,"Huelva",15.02
"2004-04-28",6,"Jaén",14.03
"2004-04-28",7,"Málaga",12.85
"2004-04-28",8,"Sevilla",14.91
"2004-04-28",9,"Huesca",8.33
"2004-04-28",10,"Teruel",9.74
"2004-04-28",11,"Zaragoza",11.41
"2004-04-28",12,"Cantabria",9.24
"2004-04-28",13,"Albacete",11.41
"2004-04-28",14,"Ciudad Real",15.57
"2004-04-28",15,"Cuenca",11.97
"2004-04-28",16,"Guadalajara",11.79
"2004-04-28",17,"Toledo",15.61
"2004-04-28",18,"Ávila",13.36
