"date","ID_2","NAME_2","t2m"
"2020-03-19",16,"Guadalajara",7.08
"2020-03-19",17,"Toledo",10.32
"2020-03-19",18,"Ávila",8.14
"2020-03-19",19,"Burgos",8.36
"2020-03-19",20,"León",8.09
"2020-03-19",21,"Palencia",8.39
"2020-03-19",22,"Salamanca",9.68
"2020-03-19",23,"Segovia",8.23
"2020-03-19",24,"Soria",6.61
"2020-03-19",25,"Valladolid",9.42
"2020-03-19",26,"Zamora",9.94
"2020-03-19",27,"Barcelona",7.47
"2020-03-19",28,"Girona",7.93
"2020-03-19",29,"Lleida",5.86
"2020-03-19",30,"Tarragona",8.48
"2020-03-19",31,"Ceuta",15.52
"2020-03-19",32,"Melilla",16.88
"2020-03-19",33,"Madrid",9.36
"2020-03-19",34,"Navarra",8.6
"2020-03-19",35,"Alicante",11.47
"2020-03-19",36,"Castellón",7.19
"2020-03-19",37,"Valencia",8.25
"2020-03-19",38,"Badajoz",13.9
"2020-03-19",39,"Cáceres",13.43
"2020-03-19",40,"A Coruña",10.51
"2020-03-19",41,"Lugo",9
"2020-03-19",42,"Ourense",10.33
"2020-03-19",43,"Pontevedra",11.21
"2020-03-19",44,"Baleares",13
"2020-03-19",45,"Las Palmas",16.2
"2020-03-19",46,"Santa Cruz de Tenerife",14.92
"2020-03-19",47,"La Rioja",6.91
"2020-03-19",48,"Álava",8.5
"2020-03-19",49,"Guipúzcoa",10.19
"2020-03-19",50,"Vizcaya",10.83
"2020-03-19",51,"Asturias",8.74
"2020-03-19",52,"Murcia",9.99
"2020-03-20",1,"Almería",9.47
"2020-03-20",2,"Cádiz",14.59
"2020-03-20",3,"Córdoba",12.71
"2020-03-20",4,"Granada",8.04
"2020-03-20",5,"Huelva",14.88
"2020-03-20",6,"Jaén",9.34
"2020-03-20",7,"Málaga",12.29
"2020-03-20",8,"Sevilla",14.53
"2020-03-20",9,"Huesca",6.42
"2020-03-20",10,"Teruel",6.55
"2020-03-20",11,"Zaragoza",7.67
"2020-03-20",12,"Cantabria",8.92
"2020-03-20",13,"Albacete",7.49
"2020-03-20",14,"Ciudad Real",10.13
"2020-03-20",15,"Cuenca",7.1
"2020-03-20",16,"Guadalajara",6.59
"2020-03-20",17,"Toledo",10.6
"2020-03-20",18,"Ávila",8.15
"2020-03-20",19,"Burgos",7.58
"2020-03-20",20,"León",7.51
"2020-03-20",21,"Palencia",8.22
"2020-03-20",22,"Salamanca",9.09
"2020-03-20",23,"Segovia",7.61
"2020-03-20",24,"Soria",5.56
"2020-03-20",25,"Valladolid",9.98
"2020-03-20",26,"Zamora",9.46
"2020-03-20",27,"Barcelona",6.13
"2020-03-20",28,"Girona",6.53
"2020-03-20",29,"Lleida",5.28
"2020-03-20",30,"Tarragona",8.24
"2020-03-20",31,"Ceuta",15.04
"2020-03-20",32,"Melilla",15.83
"2020-03-20",33,"Madrid",9.26
"2020-03-20",34,"Navarra",8.99
"2020-03-20",35,"Alicante",11.34
"2020-03-20",36,"Castellón",8.83
"2020-03-20",37,"Valencia",9.58
"2020-03-20",38,"Badajoz",12.84
"2020-03-20",39,"Cáceres",12.21
"2020-03-20",40,"A Coruña",11.75
"2020-03-20",41,"Lugo",10.1
"2020-03-20",42,"Ourense",9.64
"2020-03-20",43,"Pontevedra",11.23
"2020-03-20",44,"Baleares",12.17
"2020-03-20",45,"Las Palmas",16.44
"2020-03-20",46,"Santa Cruz de Tenerife",15.34
"2020-03-20",47,"La Rioja",6.26
"2020-03-20",48,"Álava",9.39
"2020-03-20",49,"Guipúzcoa",12.09
"2020-03-20",50,"Vizcaya",12.7
"2020-03-20",51,"Asturias",8.51
"2020-03-20",52,"Murcia",9.65
"2020-03-21",1,"Almería",10.59
"2020-03-21",2,"Cádiz",13.42
"2020-03-21",3,"Córdoba",11.5
"2020-03-21",4,"Granada",9.32
"2020-03-21",5,"Huelva",10.51
"2020-03-21",6,"Jaén",10.39
"2020-03-21",7,"Málaga",11.99
"2020-03-21",8,"Sevilla",13.1
"2020-03-21",9,"Huesca",5.47
"2020-03-21",10,"Teruel",6.43
"2020-03-21",11,"Zaragoza",7.21
"2020-03-21",12,"Cantabria",9.82
"2020-03-21",13,"Albacete",7.6
"2020-03-21",14,"Ciudad Real",9.98
"2020-03-21",15,"Cuenca",6.59
"2020-03-21",16,"Guadalajara",6.34
"2020-03-21",17,"Toledo",9.45
"2020-03-21",18,"Ávila",7.22
"2020-03-21",19,"Burgos",7.16
"2020-03-21",20,"León",6.59
"2020-03-21",21,"Palencia",6.99
"2020-03-21",22,"Salamanca",8.11
"2020-03-21",23,"Segovia",6.66
"2020-03-21",24,"Soria",6.28
"2020-03-21",25,"Valladolid",7.94
"2020-03-21",26,"Zamora",8.43
"2020-03-21",27,"Barcelona",5.87
"2020-03-21",28,"Girona",6.02
"2020-03-21",29,"Lleida",4.87
"2020-03-21",30,"Tarragona",8.46
"2020-03-21",31,"Ceuta",14.75
"2020-03-21",32,"Melilla",15.33
"2020-03-21",33,"Madrid",7.83
"2020-03-21",34,"Navarra",8.27
"2020-03-21",35,"Alicante",11.52
"2020-03-21",36,"Castellón",9.1
"2020-03-21",37,"Valencia",9.37
"2020-03-21",38,"Badajoz",10.72
"2020-03-21",39,"Cáceres",10.55
"2020-03-21",40,"A Coruña",11.58
"2020-03-21",41,"Lugo",8.92
"2020-03-21",42,"Ourense",8.54
"2020-03-21",43,"Pontevedra",10.76
"2020-03-21",44,"Baleares",13.57
"2020-03-21",45,"Las Palmas",15.9
"2020-03-21",46,"Santa Cruz de Tenerife",14.88
"2020-03-21",47,"La Rioja",6.45
"2020-03-21",48,"Álava",9.01
"2020-03-21",49,"Guipúzcoa",11.1
"2020-03-21",50,"Vizcaya",12.39
"2020-03-21",51,"Asturias",8.29
"2020-03-21",52,"Murcia",10.71
"2020-03-22",1,"Almería",7.21
"2020-03-22",2,"Cádiz",10.54
"2020-03-22",3,"Córdoba",7.58
"2020-03-22",4,"Granada",5
"2020-03-22",5,"Huelva",7.77
"2020-03-22",6,"Jaén",6
"2020-03-22",7,"Málaga",8.65
"2020-03-22",8,"Sevilla",8.93
"2020-03-22",9,"Huesca",6.72
"2020-03-22",10,"Teruel",6.87
"2020-03-22",11,"Zaragoza",8.54
"2020-03-22",12,"Cantabria",8.73
"2020-03-22",13,"Albacete",5.84
"2020-03-22",14,"Ciudad Real",6.04
"2020-03-22",15,"Cuenca",5.58
"2020-03-22",16,"Guadalajara",5.59
"2020-03-22",17,"Toledo",6.34
"2020-03-22",18,"Ávila",3.9
"2020-03-22",19,"Burgos",6.85
"2020-03-22",20,"León",6.43
"2020-03-22",21,"Palencia",6.35
"2020-03-22",22,"Salamanca",5.72
"2020-03-22",23,"Segovia",5.14
"2020-03-22",24,"Soria",6.63
"2020-03-22",25,"Valladolid",6.81
"2020-03-22",26,"Zamora",7.12
"2020-03-22",27,"Barcelona",8.71
"2020-03-22",28,"Girona",8.61
"2020-03-22",29,"Lleida",6.84
"2020-03-22",30,"Tarragona",9.02
"2020-03-22",31,"Ceuta",13.17
"2020-03-22",32,"Melilla",11.98
"2020-03-22",33,"Madrid",5.54
"2020-03-22",34,"Navarra",7.33
"2020-03-22",35,"Alicante",9.65
"2020-03-22",36,"Castellón",8.74
"2020-03-22",37,"Valencia",8.3
"2020-03-22",38,"Badajoz",7.55
"2020-03-22",39,"Cáceres",8.1
"2020-03-22",40,"A Coruña",11
"2020-03-22",41,"Lugo",9.74
"2020-03-22",42,"Ourense",8.53
"2020-03-22",43,"Pontevedra",10.42
"2020-03-22",44,"Baleares",13.52
"2020-03-22",45,"Las Palmas",15.54
"2020-03-22",46,"Santa Cruz de Tenerife",14.18
"2020-03-22",47,"La Rioja",6.44
"2020-03-22",48,"Álava",6.6
"2020-03-22",49,"Guipúzcoa",8.35
"2020-03-22",50,"Vizcaya",9.49
"2020-03-22",51,"Asturias",8.63
"2020-03-22",52,"Murcia",8.22
"2020-03-23",1,"Almería",7.44
"2020-03-23",2,"Cádiz",9.63
"2020-03-23",3,"Córdoba",8.46
"2020-03-23",4,"Granada",4.77
"2020-03-23",5,"Huelva",10.01
"2020-03-23",6,"Jaén",6.34
"2020-03-23",7,"Málaga",7.89
"2020-03-23",8,"Sevilla",9.04
"2020-03-23",9,"Huesca",6.83
"2020-03-23",10,"Teruel",6.51
"2020-03-23",11,"Zaragoza",8.74
"2020-03-23",12,"Cantabria",7.91
"2020-03-23",13,"Albacete",7.25
"2020-03-23",14,"Ciudad Real",6.76
"2020-03-23",15,"Cuenca",7.24
"2020-03-23",16,"Guadalajara",6.24
"2020-03-23",17,"Toledo",7.96
"2020-03-23",18,"Ávila",4.52
"2020-03-23",19,"Burgos",6.34
"2020-03-23",20,"León",5.53
"2020-03-23",21,"Palencia",5.86
"2020-03-23",22,"Salamanca",6.27
"2020-03-23",23,"Segovia",5.37
"2020-03-23",24,"Soria",5.31
"2020-03-23",25,"Valladolid",6.98
"2020-03-23",26,"Zamora",7.6
"2020-03-23",27,"Barcelona",9.03
"2020-03-23",28,"Girona",8.19
"2020-03-23",29,"Lleida",6.68
"2020-03-23",30,"Tarragona",11.15
"2020-03-23",31,"Ceuta",13.94
"2020-03-23",32,"Melilla",12.11
"2020-03-23",33,"Madrid",7.5
"2020-03-23",34,"Navarra",8.28
"2020-03-23",35,"Alicante",10.53
"2020-03-23",36,"Castellón",9.13
"2020-03-23",37,"Valencia",9.61
"2020-03-23",38,"Badajoz",9.21
"2020-03-23",39,"Cáceres",9.46
"2020-03-23",40,"A Coruña",10.56
"2020-03-23",41,"Lugo",7.76
"2020-03-23",42,"Ourense",5.91
"2020-03-23",43,"Pontevedra",9.6
"2020-03-23",44,"Baleares",12.99
"2020-03-23",45,"Las Palmas",14.07
"2020-03-23",46,"Santa Cruz de Tenerife",13.09
"2020-03-23",47,"La Rioja",7.2
"2020-03-23",48,"Álava",7.44
"2020-03-23",49,"Guipúzcoa",9.08
"2020-03-23",50,"Vizcaya",9.39
"2020-03-23",51,"Asturias",7.84
"2020-03-23",52,"Murcia",9.41
"2020-03-24",1,"Almería",9.94
"2020-03-24",2,"Cádiz",11.93
"2020-03-24",3,"Córdoba",10.11
"2020-03-24",4,"Granada",7.52
"2020-03-24",5,"Huelva",10.53
"2020-03-24",6,"Jaén",8.99
"2020-03-24",7,"Málaga",9.9
"2020-03-24",8,"Sevilla",11.1
"2020-03-24",9,"Huesca",6.94
"2020-03-24",10,"Teruel",7.63
"2020-03-24",11,"Zaragoza",9.93
"2020-03-24",12,"Cantabria",8.21
"2020-03-24",13,"Albacete",8.39
"2020-03-24",14,"Ciudad Real",9.19
"2020-03-24",15,"Cuenca",7.94
"2020-03-24",16,"Guadalajara",6.49
"2020-03-24",17,"Toledo",9.54
"2020-03-24",18,"Ávila",6.21
"2020-03-24",19,"Burgos",6.85
"2020-03-24",20,"León",6.5
"2020-03-24",21,"Palencia",6.82
"2020-03-24",22,"Salamanca",6.61
"2020-03-24",23,"Segovia",6.01
"2020-03-24",24,"Soria",7.02
"2020-03-24",25,"Valladolid",7.81
"2020-03-24",26,"Zamora",7.74
"2020-03-24",27,"Barcelona",8.92
"2020-03-24",28,"Girona",8.25
"2020-03-24",29,"Lleida",5.49
"2020-03-24",30,"Tarragona",10.97
"2020-03-24",31,"Ceuta",13.84
"2020-03-24",32,"Melilla",15.78
"2020-03-24",33,"Madrid",7.94
"2020-03-24",34,"Navarra",8.69
"2020-03-24",35,"Alicante",12.24
"2020-03-24",36,"Castellón",9.97
"2020-03-24",37,"Valencia",10.65
"2020-03-24",38,"Badajoz",9.84
"2020-03-24",39,"Cáceres",10.06
"2020-03-24",40,"A Coruña",10.21
"2020-03-24",41,"Lugo",8.61
"2020-03-24",42,"Ourense",6.47
"2020-03-24",43,"Pontevedra",9.28
"2020-03-24",44,"Baleares",14.16
"2020-03-24",45,"Las Palmas",15.77
"2020-03-24",46,"Santa Cruz de Tenerife",14.58
"2020-03-24",47,"La Rioja",7.94
"2020-03-24",48,"Álava",8.52
"2020-03-24",49,"Guipúzcoa",8.92
"2020-03-24",50,"Vizcaya",9.59
"2020-03-24",51,"Asturias",7.9
"2020-03-24",52,"Murcia",10.75
"2020-03-25",1,"Almería",9.01
"2020-03-25",2,"Cádiz",12.58
"2020-03-25",3,"Córdoba",10.56
"2020-03-25",4,"Granada",7.45
"2020-03-25",5,"Huelva",13.4
"2020-03-25",6,"Jaén",8.75
"2020-03-25",7,"Málaga",11.34
"2020-03-25",8,"Sevilla",12.47
"2020-03-25",9,"Huesca",5.53
"2020-03-25",10,"Teruel",4.48
"2020-03-25",11,"Zaragoza",7.88
"2020-03-25",12,"Cantabria",6.93
"2020-03-25",13,"Albacete",5.65
"2020-03-25",14,"Ciudad Real",7.43
"2020-03-25",15,"Cuenca",4.29
"2020-03-25",16,"Guadalajara",4.36
"2020-03-25",17,"Toledo",8.13
"2020-03-25",18,"Ávila",5.38
"2020-03-25",19,"Burgos",4.09
"2020-03-25",20,"León",5.46
"2020-03-25",21,"Palencia",4.39
"2020-03-25",22,"Salamanca",7.16
"2020-03-25",23,"Segovia",3.82
"2020-03-25",24,"Soria",3.6
"2020-03-25",25,"Valladolid",5.55
"2020-03-25",26,"Zamora",5.91
"2020-03-25",27,"Barcelona",6.06
"2020-03-25",28,"Girona",5.44
"2020-03-25",29,"Lleida",4.32
"2020-03-25",30,"Tarragona",8.53
"2020-03-25",31,"Ceuta",14.87
"2020-03-25",32,"Melilla",14.57
"2020-03-25",33,"Madrid",7.5
"2020-03-25",34,"Navarra",6.14
"2020-03-25",35,"Alicante",9.65
"2020-03-25",36,"Castellón",6.97
"2020-03-25",37,"Valencia",7.37
"2020-03-25",38,"Badajoz",10.89
"2020-03-25",39,"Cáceres",10.53
"2020-03-25",40,"A Coruña",9.58
"2020-03-25",41,"Lugo",7.22
"2020-03-25",42,"Ourense",8.63
"2020-03-25",43,"Pontevedra",9.99
"2020-03-25",44,"Baleares",10.98
"2020-03-25",45,"Las Palmas",16.03
"2020-03-25",46,"Santa Cruz de Tenerife",14.82
"2020-03-25",47,"La Rioja",4.82
"2020-03-25",48,"Álava",4.99
"2020-03-25",49,"Guipúzcoa",6.73
"2020-03-25",50,"Vizcaya",8.02
"2020-03-25",51,"Asturias",6.59
"2020-03-25",52,"Murcia",9.01
"2020-03-26",1,"Almería",7.36
"2020-03-26",2,"Cádiz",10.92
"2020-03-26",3,"Córdoba",11.12
"2020-03-26",4,"Granada",6.58
"2020-03-26",5,"Huelva",11.61
"2020-03-26",6,"Jaén",8.68
"2020-03-26",7,"Málaga",9.68
"2020-03-26",8,"Sevilla",11.93
"2020-03-26",9,"Huesca",3.36
"2020-03-26",10,"Teruel",2.59
"2020-03-26",11,"Zaragoza",5.09
"2020-03-26",12,"Cantabria",5.38
"2020-03-26",13,"Albacete",5.34
"2020-03-26",14,"Ciudad Real",9.14
"2020-03-26",15,"Cuenca",3.92
"2020-03-26",16,"Guadalajara",3.24
"2020-03-26",17,"Toledo",9.15
"2020-03-26",18,"Ávila",5.27
"2020-03-26",19,"Burgos",2.63
"2020-03-26",20,"León",3.04
"2020-03-26",21,"Palencia",3.56
"2020-03-26",22,"Salamanca",7.92
"2020-03-26",23,"Segovia",3.81
"2020-03-26",24,"Soria",1.94
"2020-03-26",25,"Valladolid",5.24
"2020-03-26",26,"Zamora",6.04
"2020-03-26",27,"Barcelona",3.28
"2020-03-26",28,"Girona",3.18
"2020-03-26",29,"Lleida",1.87
"2020-03-26",30,"Tarragona",5.84
"2020-03-26",31,"Ceuta",13.99
"2020-03-26",32,"Melilla",10.1
"2020-03-26",33,"Madrid",7.12
"2020-03-26",34,"Navarra",3.9
"2020-03-26",35,"Alicante",7.89
"2020-03-26",36,"Castellón",5.21
"2020-03-26",37,"Valencia",6.33
"2020-03-26",38,"Badajoz",11.7
"2020-03-26",39,"Cáceres",11.56
"2020-03-26",40,"A Coruña",9.35
"2020-03-26",41,"Lugo",6.81
"2020-03-26",42,"Ourense",6.95
"2020-03-26",43,"Pontevedra",9.28
"2020-03-26",44,"Baleares",8.9
"2020-03-26",45,"Las Palmas",15.78
"2020-03-26",46,"Santa Cruz de Tenerife",14.78
"2020-03-26",47,"La Rioja",2.42
"2020-03-26",48,"Álava",3.93
"2020-03-26",49,"Guipúzcoa",6.23
"2020-03-26",50,"Vizcaya",7.4
"2020-03-26",51,"Asturias",5.04
"2020-03-26",52,"Murcia",7.57
"2020-03-27",1,"Almería",9.86
"2020-03-27",2,"Cádiz",12.56
"2020-03-27",3,"Córdoba",10.74
"2020-03-27",4,"Granada",7.91
"2020-03-27",5,"Huelva",10.64
"2020-03-27",6,"Jaén",9.79
"2020-03-27",7,"Málaga",11.19
"2020-03-27",8,"Sevilla",12.12
"2020-03-27",9,"Huesca",0.09
"2020-03-27",10,"Teruel",0.44
"2020-03-27",11,"Zaragoza",2.91
"2020-03-27",12,"Cantabria",3.32
"2020-03-27",13,"Albacete",5.73
"2020-03-27",14,"Ciudad Real",8.83
"2020-03-27",15,"Cuenca",3.6
"2020-03-27",16,"Guadalajara",1.86
"2020-03-27",17,"Toledo",7.49
"2020-03-27",18,"Ávila",3.03
"2020-03-27",19,"Burgos",0.59
"2020-03-27",20,"León",0.5
"2020-03-27",21,"Palencia",1.29
"2020-03-27",22,"Salamanca",5.28
"2020-03-27",23,"Segovia",1.68
"2020-03-27",24,"Soria",-0.59
"2020-03-27",25,"Valladolid",3.45
"2020-03-27",26,"Zamora",4.38
"2020-03-27",27,"Barcelona",0.84
"2020-03-27",28,"Girona",0.45
"2020-03-27",29,"Lleida",-1.8
"2020-03-27",30,"Tarragona",5
"2020-03-27",31,"Ceuta",15.19
"2020-03-27",32,"Melilla",16.28
"2020-03-27",33,"Madrid",5.32
"2020-03-27",34,"Navarra",1.69
"2020-03-27",35,"Alicante",8.4
"2020-03-27",36,"Castellón",4.37
"2020-03-27",37,"Valencia",5.68
"2020-03-27",38,"Badajoz",8.96
"2020-03-27",39,"Cáceres",8.57
"2020-03-27",40,"A Coruña",7.01
"2020-03-27",41,"Lugo",3.6
"2020-03-27",42,"Ourense",2.63
"2020-03-27",43,"Pontevedra",5.69
"2020-03-27",44,"Baleares",9.99
"2020-03-27",45,"Las Palmas",15.67
"2020-03-27",46,"Santa Cruz de Tenerife",14.16
"2020-03-27",47,"La Rioja",0.16
"2020-03-27",48,"Álava",1.51
"2020-03-27",49,"Guipúzcoa",3.33
"2020-03-27",50,"Vizcaya",5.03
"2020-03-27",51,"Asturias",3.08
"2020-03-27",52,"Murcia",8.95
"2020-03-28",1,"Almería",7.27
"2020-03-28",2,"Cádiz",9.85
"2020-03-28",3,"Córdoba",7.87
"2020-03-28",4,"Granada",5.59
"2020-03-28",5,"Huelva",9.77
"2020-03-28",6,"Jaén",6.07
"2020-03-28",7,"Málaga",10.07
"2020-03-28",8,"Sevilla",10.66
"2020-03-28",9,"Huesca",3.4
"2020-03-28",10,"Teruel",2
"2020-03-28",11,"Zaragoza",5.39
"2020-03-28",12,"Cantabria",3.57
"2020-03-28",13,"Albacete",2.61
"2020-03-28",14,"Ciudad Real",3.19
"2020-03-28",15,"Cuenca",0.46
"2020-03-28",16,"Guadalajara",0.69
"2020-03-28",17,"Toledo",3.1
"2020-03-28",18,"Ávila",0.69
"2020-03-28",19,"Burgos",0.82
"2020-03-28",20,"León",1.42
"2020-03-28",21,"Palencia",2.12
"2020-03-28",22,"Salamanca",2.51
"2020-03-28",23,"Segovia",0.08
"2020-03-28",24,"Soria",0.42
"2020-03-28",25,"Valladolid",2.37
"2020-03-28",26,"Zamora",3.08
"2020-03-28",27,"Barcelona",6.88
"2020-03-28",28,"Girona",7.14
"2020-03-28",29,"Lleida",4.42
"2020-03-28",30,"Tarragona",8.55
"2020-03-28",31,"Ceuta",13.78
"2020-03-28",32,"Melilla",14.65
"2020-03-28",33,"Madrid",2.91
"2020-03-28",34,"Navarra",3.32
"2020-03-28",35,"Alicante",8.32
"2020-03-28",36,"Castellón",4.48
"2020-03-28",37,"Valencia",4.38
"2020-03-28",38,"Badajoz",6.62
"2020-03-28",39,"Cáceres",5.79
"2020-03-28",40,"A Coruña",6.8
"2020-03-28",41,"Lugo",3.71
"2020-03-28",42,"Ourense",3.17
"2020-03-28",43,"Pontevedra",5.79
"2020-03-28",44,"Baleares",10.28
"2020-03-28",45,"Las Palmas",15.36
"2020-03-28",46,"Santa Cruz de Tenerife",14.08
"2020-03-28",47,"La Rioja",2.59
"2020-03-28",48,"Álava",2.38
"2020-03-28",49,"Guipúzcoa",4.21
"2020-03-28",50,"Vizcaya",5.45
"2020-03-28",51,"Asturias",2.85
"2020-03-28",52,"Murcia",7.06
"2020-03-29",1,"Almería",6.21
"2020-03-29",2,"Cádiz",11.83
"2020-03-29",3,"Córdoba",9.08
"2020-03-29",4,"Granada",5.87
"2020-03-29",5,"Huelva",11.45
"2020-03-29",6,"Jaén",5.96
"2020-03-29",7,"Málaga",10.24
"2020-03-29",8,"Sevilla",11.89
"2020-03-29",9,"Huesca",4.6
"2020-03-29",10,"Teruel",3.99
"2020-03-29",11,"Zaragoza",6.51
"2020-03-29",12,"Cantabria",5.84
"2020-03-29",13,"Albacete",3.51
"2020-03-29",14,"Ciudad Real",5.87
"2020-03-29",15,"Cuenca",4.08
"2020-03-29",16,"Guadalajara",3.62
"2020-03-29",17,"Toledo",5.82
"2020-03-29",18,"Ávila",3.34
"2020-03-29",19,"Burgos",2.63
"2020-03-29",20,"León",3.95
"2020-03-29",21,"Palencia",3.88
"2020-03-29",22,"Salamanca",5.34
"2020-03-29",23,"Segovia",3.91
"2020-03-29",24,"Soria",2.83
"2020-03-29",25,"Valladolid",4.59
"2020-03-29",26,"Zamora",4.98
"2020-03-29",27,"Barcelona",7.01
"2020-03-29",28,"Girona",6.32
"2020-03-29",29,"Lleida",4.66
"2020-03-29",30,"Tarragona",8.71
"2020-03-29",31,"Ceuta",14.42
"2020-03-29",32,"Melilla",11.97
"2020-03-29",33,"Madrid",5.76
"2020-03-29",34,"Navarra",4.67
"2020-03-29",35,"Alicante",6.89
"2020-03-29",36,"Castellón",5.64
"2020-03-29",37,"Valencia",5.02
"2020-03-29",38,"Badajoz",9.15
"2020-03-29",39,"Cáceres",7.83
"2020-03-29",40,"A Coruña",7.98
"2020-03-29",41,"Lugo",5.6
"2020-03-29",42,"Ourense",6.13
"2020-03-29",43,"Pontevedra",6.96
"2020-03-29",44,"Baleares",12.04
"2020-03-29",45,"Las Palmas",16.41
"2020-03-29",46,"Santa Cruz de Tenerife",15.15
"2020-03-29",47,"La Rioja",3.26
"2020-03-29",48,"Álava",2.78
"2020-03-29",49,"Guipúzcoa",5.62
"2020-03-29",50,"Vizcaya",7.82
"2020-03-29",51,"Asturias",5.27
"2020-03-29",52,"Murcia",6.14
"2020-03-30",1,"Almería",9.61
"2020-03-30",2,"Cádiz",11.35
"2020-03-30",3,"Córdoba",11.62
"2020-03-30",4,"Granada",8.11
"2020-03-30",5,"Huelva",11.89
"2020-03-30",6,"Jaén",9.88
"2020-03-30",7,"Málaga",10.93
"2020-03-30",8,"Sevilla",11.61
"2020-03-30",9,"Huesca",5.24
"2020-03-30",10,"Teruel",4.97
"2020-03-30",11,"Zaragoza",6.87
"2020-03-30",12,"Cantabria",3.73
"2020-03-30",13,"Albacete",8.33
"2020-03-30",14,"Ciudad Real",10.33
"2020-03-30",15,"Cuenca",7.29
"2020-03-30",16,"Guadalajara",5.64
"2020-03-30",17,"Toledo",10.43
"2020-03-30",18,"Ávila",6.75
"2020-03-30",19,"Burgos",2.54
"2020-03-30",20,"León",3.54
"2020-03-30",21,"Palencia",2.9
"2020-03-30",22,"Salamanca",8.08
"2020-03-30",23,"Segovia",4.97
"2020-03-30",24,"Soria",3.74
"2020-03-30",25,"Valladolid",5.35
"2020-03-30",26,"Zamora",6.39
"2020-03-30",27,"Barcelona",9.64
"2020-03-30",28,"Girona",8.31
"2020-03-30",29,"Lleida",6.54
"2020-03-30",30,"Tarragona",10
"2020-03-30",31,"Ceuta",14.84
"2020-03-30",32,"Melilla",13.98
"2020-03-30",33,"Madrid",8.63
"2020-03-30",34,"Navarra",3.44
"2020-03-30",35,"Alicante",10.83
"2020-03-30",36,"Castellón",9.11
"2020-03-30",37,"Valencia",10.12
"2020-03-30",38,"Badajoz",11.07
"2020-03-30",39,"Cáceres",10.59
"2020-03-30",40,"A Coruña",8.31
"2020-03-30",41,"Lugo",5.71
"2020-03-30",42,"Ourense",6.81
"2020-03-30",43,"Pontevedra",8.67
"2020-03-30",44,"Baleares",13.03
"2020-03-30",45,"Las Palmas",16.41
"2020-03-30",46,"Santa Cruz de Tenerife",15.29
"2020-03-30",47,"La Rioja",2.99
"2020-03-30",48,"Álava",3.38
"2020-03-30",49,"Guipúzcoa",3.94
"2020-03-30",50,"Vizcaya",5.7
"2020-03-30",51,"Asturias",4.26
"2020-03-30",52,"Murcia",9.87
"2020-03-31",1,"Almería",9.85
"2020-03-31",2,"Cádiz",13.06
"2020-03-31",3,"Córdoba",9.5
"2020-03-31",4,"Granada",7.7
"2020-03-31",5,"Huelva",10.99
"2020-03-31",6,"Jaén",8.47
"2020-03-31",7,"Málaga",10.99
"2020-03-31",8,"Sevilla",11.62
"2020-03-31",9,"Huesca",2.1
"2020-03-31",10,"Teruel",0.15
"2020-03-31",11,"Zaragoza",2.69
"2020-03-31",12,"Cantabria",0.6
"2020-03-31",13,"Albacete",5.06
"2020-03-31",14,"Ciudad Real",5.94
"2020-03-31",15,"Cuenca",1.38
"2020-03-31",16,"Guadalajara",-0.43
"2020-03-31",17,"Toledo",2.34
"2020-03-31",18,"Ávila",0.03
"2020-03-31",19,"Burgos",-1.23
"2020-03-31",20,"León",-1.89
"2020-03-31",21,"Palencia",-1.4
"2020-03-31",22,"Salamanca",1.58
"2020-03-31",23,"Segovia",0.41
"2020-03-31",24,"Soria",-0.9
"2020-03-31",25,"Valladolid",0.71
"2020-03-31",26,"Zamora",0.88
"2020-03-31",27,"Barcelona",5.77
"2020-03-31",28,"Girona",5.05
"2020-03-31",29,"Lleida",2.41
"2020-03-31",30,"Tarragona",5.21
"2020-03-31",31,"Ceuta",15.13
"2020-03-31",32,"Melilla",13.6
"2020-03-31",33,"Madrid",0.9
"2020-03-31",34,"Navarra",0.45
"2020-03-31",35,"Alicante",8.94
"2020-03-31",36,"Castellón",4.22
"2020-03-31",37,"Valencia",5.52
"2020-03-31",38,"Badajoz",7.06
"2020-03-31",39,"Cáceres",3.74
"2020-03-31",40,"A Coruña",4.66
"2020-03-31",41,"Lugo",1.2
"2020-03-31",42,"Ourense",0.68
"2020-03-31",43,"Pontevedra",3.65
"2020-03-31",44,"Baleares",13.49
"2020-03-31",45,"Las Palmas",17.06
"2020-03-31",46,"Santa Cruz de Tenerife",16.04
"2020-03-31",47,"La Rioja",-0.93
"2020-03-31",48,"Álava",-0.38
"2020-03-31",49,"Guipúzcoa",1.01
"2020-03-31",50,"Vizcaya",3.14
"2020-03-31",51,"Asturias",0.27
"2020-03-31",52,"Murcia",9.21
"2020-04-01",1,"Almería",11.02
"2020-04-01",2,"Cádiz",12.65
"2020-04-01",3,"Córdoba",10.22
"2020-04-01",4,"Granada",8.14
"2020-04-01",5,"Huelva",8.28
"2020-04-01",6,"Jaén",8.93
"2020-04-01",7,"Málaga",10.34
"2020-04-01",8,"Sevilla",10.96
"2020-04-01",9,"Huesca",5.97
"2020-04-01",10,"Teruel",4.76
"2020-04-01",11,"Zaragoza",6.31
"2020-04-01",12,"Cantabria",6.01
"2020-04-01",13,"Albacete",8.26
"2020-04-01",14,"Ciudad Real",8.92
"2020-04-01",15,"Cuenca",7.17
"2020-04-01",16,"Guadalajara",5.63
"2020-04-01",17,"Toledo",8.31
