"date","ID_2","NAME_2","t2m"
"2015-03-12",9,"Huesca",6.29
"2015-03-12",10,"Teruel",6.92
"2015-03-12",11,"Zaragoza",9.14
"2015-03-12",12,"Cantabria",8.42
"2015-03-12",13,"Albacete",6.75
"2015-03-12",14,"Ciudad Real",8.5
"2015-03-12",15,"Cuenca",6.9
"2015-03-12",16,"Guadalajara",6.7
"2015-03-12",17,"Toledo",7.86
"2015-03-12",18,"Ávila",6.1
"2015-03-12",19,"Burgos",6.91
"2015-03-12",20,"León",7.7
"2015-03-12",21,"Palencia",7.16
"2015-03-12",22,"Salamanca",6.5
"2015-03-12",23,"Segovia",6.23
"2015-03-12",24,"Soria",6.6
"2015-03-12",25,"Valladolid",7.2
"2015-03-12",26,"Zamora",7.51
"2015-03-12",27,"Barcelona",9.68
"2015-03-12",28,"Girona",9.23
"2015-03-12",29,"Lleida",6.79
"2015-03-12",30,"Tarragona",11.14
"2015-03-12",31,"Ceuta",15.7
"2015-03-12",32,"Melilla",12.02
"2015-03-12",33,"Madrid",8.22
"2015-03-12",34,"Navarra",7.28
"2015-03-12",35,"Alicante",10.54
"2015-03-12",36,"Castellón",8.02
"2015-03-12",37,"Valencia",8.04
"2015-03-12",38,"Badajoz",10.61
"2015-03-12",39,"Cáceres",9.47
"2015-03-12",40,"A Coruña",8.3
"2015-03-12",41,"Lugo",7.65
"2015-03-12",42,"Ourense",7.75
"2015-03-12",43,"Pontevedra",8.13
"2015-03-12",44,"Baleares",11.71
"2015-03-12",45,"Las Palmas",15.7
"2015-03-12",46,"Santa Cruz de Tenerife",15.44
"2015-03-12",47,"La Rioja",6.78
"2015-03-12",48,"Álava",7.05
"2015-03-12",49,"Guipúzcoa",7.43
"2015-03-12",50,"Vizcaya",8.53
"2015-03-12",51,"Asturias",7.04
"2015-03-12",52,"Murcia",9.13
"2015-03-13",1,"Almería",11.97
"2015-03-13",2,"Cádiz",11.78
"2015-03-13",3,"Córdoba",10.46
"2015-03-13",4,"Granada",9.46
"2015-03-13",5,"Huelva",11.63
"2015-03-13",6,"Jaén",11.41
"2015-03-13",7,"Málaga",11.22
"2015-03-13",8,"Sevilla",12.33
"2015-03-13",9,"Huesca",7.51
"2015-03-13",10,"Teruel",6.58
"2015-03-13",11,"Zaragoza",9.1
"2015-03-13",12,"Cantabria",7.97
"2015-03-13",13,"Albacete",8.63
"2015-03-13",14,"Ciudad Real",8.06
"2015-03-13",15,"Cuenca",7.04
"2015-03-13",16,"Guadalajara",6.54
"2015-03-13",17,"Toledo",8.34
"2015-03-13",18,"Ávila",4.85
"2015-03-13",19,"Burgos",6.3
"2015-03-13",20,"León",5.65
"2015-03-13",21,"Palencia",6.8
"2015-03-13",22,"Salamanca",5.98
"2015-03-13",23,"Segovia",5.05
"2015-03-13",24,"Soria",6.13
"2015-03-13",25,"Valladolid",7.93
"2015-03-13",26,"Zamora",7.32
"2015-03-13",27,"Barcelona",8.16
"2015-03-13",28,"Girona",7.74
"2015-03-13",29,"Lleida",7.46
"2015-03-13",30,"Tarragona",8.99
"2015-03-13",31,"Ceuta",13.74
"2015-03-13",32,"Melilla",14.71
"2015-03-13",33,"Madrid",7.1
"2015-03-13",34,"Navarra",7.74
"2015-03-13",35,"Alicante",11.06
"2015-03-13",36,"Castellón",8.02
"2015-03-13",37,"Valencia",9.17
"2015-03-13",38,"Badajoz",8.55
"2015-03-13",39,"Cáceres",8.56
"2015-03-13",40,"A Coruña",8.18
"2015-03-13",41,"Lugo",6.56
"2015-03-13",42,"Ourense",6.38
"2015-03-13",43,"Pontevedra",8.23
"2015-03-13",44,"Baleares",11.36
"2015-03-13",45,"Las Palmas",15
"2015-03-13",46,"Santa Cruz de Tenerife",14.66
"2015-03-13",47,"La Rioja",6.71
"2015-03-13",48,"Álava",7.72
"2015-03-13",49,"Guipúzcoa",8.74
"2015-03-13",50,"Vizcaya",9.38
"2015-03-13",51,"Asturias",6.63
"2015-03-13",52,"Murcia",11.21
"2015-03-14",1,"Almería",9.6
"2015-03-14",2,"Cádiz",9.05
"2015-03-14",3,"Córdoba",9.51
"2015-03-14",4,"Granada",8.14
"2015-03-14",5,"Huelva",10.6
"2015-03-14",6,"Jaén",9.21
"2015-03-14",7,"Málaga",9.18
"2015-03-14",8,"Sevilla",9.97
"2015-03-14",9,"Huesca",2.14
"2015-03-14",10,"Teruel",2.17
"2015-03-14",11,"Zaragoza",4.6
"2015-03-14",12,"Cantabria",3.33
"2015-03-14",13,"Albacete",7
"2015-03-14",14,"Ciudad Real",8.78
"2015-03-14",15,"Cuenca",5.58
"2015-03-14",16,"Guadalajara",3.16
"2015-03-14",17,"Toledo",6.96
"2015-03-14",18,"Ávila",2.7
"2015-03-14",19,"Burgos",1.33
"2015-03-14",20,"León",0.59
"2015-03-14",21,"Palencia",1.85
"2015-03-14",22,"Salamanca",4.55
"2015-03-14",23,"Segovia",1.95
"2015-03-14",24,"Soria",1.2
"2015-03-14",25,"Valladolid",3.67
"2015-03-14",26,"Zamora",3.96
"2015-03-14",27,"Barcelona",7.78
"2015-03-14",28,"Girona",6.28
"2015-03-14",29,"Lleida",3.49
"2015-03-14",30,"Tarragona",7.66
"2015-03-14",31,"Ceuta",13.49
"2015-03-14",32,"Melilla",12.72
"2015-03-14",33,"Madrid",4.89
"2015-03-14",34,"Navarra",3.39
"2015-03-14",35,"Alicante",9.96
"2015-03-14",36,"Castellón",6.07
"2015-03-14",37,"Valencia",8.38
"2015-03-14",38,"Badajoz",9.81
"2015-03-14",39,"Cáceres",8.55
"2015-03-14",40,"A Coruña",6.15
"2015-03-14",41,"Lugo",3.33
"2015-03-14",42,"Ourense",1.59
"2015-03-14",43,"Pontevedra",4.71
"2015-03-14",44,"Baleares",10.83
"2015-03-14",45,"Las Palmas",15.33
"2015-03-14",46,"Santa Cruz de Tenerife",14.37
"2015-03-14",47,"La Rioja",1.59
"2015-03-14",48,"Álava",3.31
"2015-03-14",49,"Guipúzcoa",4.48
"2015-03-14",50,"Vizcaya",5.64
"2015-03-14",51,"Asturias",3.51
"2015-03-14",52,"Murcia",9.38
"2015-03-15",1,"Almería",6.29
"2015-03-15",2,"Cádiz",11.13
"2015-03-15",3,"Córdoba",6.48
"2015-03-15",4,"Granada",5.48
"2015-03-15",5,"Huelva",10.88
"2015-03-15",6,"Jaén",4.04
"2015-03-15",7,"Málaga",9.47
"2015-03-15",8,"Sevilla",10.41
"2015-03-15",9,"Huesca",1.73
"2015-03-15",10,"Teruel",1.29
"2015-03-15",11,"Zaragoza",4.34
"2015-03-15",12,"Cantabria",4.02
"2015-03-15",13,"Albacete",3.13
"2015-03-15",14,"Ciudad Real",4.95
"2015-03-15",15,"Cuenca",2.69
"2015-03-15",16,"Guadalajara",1.94
"2015-03-15",17,"Toledo",4.73
"2015-03-15",18,"Ávila",0.47
"2015-03-15",19,"Burgos",1.86
"2015-03-15",20,"León",0.81
"2015-03-15",21,"Palencia",1.87
"2015-03-15",22,"Salamanca",3.09
"2015-03-15",23,"Segovia",-0.07
"2015-03-15",24,"Soria",0.76
"2015-03-15",25,"Valladolid",2.37
"2015-03-15",26,"Zamora",2.74
"2015-03-15",27,"Barcelona",0.53
"2015-03-15",28,"Girona",0.42
"2015-03-15",29,"Lleida",0.72
"2015-03-15",30,"Tarragona",5.61
"2015-03-15",31,"Ceuta",13.77
"2015-03-15",32,"Melilla",13.14
"2015-03-15",33,"Madrid",2.71
"2015-03-15",34,"Navarra",3.16
"2015-03-15",35,"Alicante",6.16
"2015-03-15",36,"Castellón",4.98
"2015-03-15",37,"Valencia",5.16
"2015-03-15",38,"Badajoz",5.65
"2015-03-15",39,"Cáceres",5.38
"2015-03-15",40,"A Coruña",6.61
"2015-03-15",41,"Lugo",4.05
"2015-03-15",42,"Ourense",1.44
"2015-03-15",43,"Pontevedra",5.05
"2015-03-15",44,"Baleares",8.33
"2015-03-15",45,"Las Palmas",15.31
"2015-03-15",46,"Santa Cruz de Tenerife",14.06
"2015-03-15",47,"La Rioja",1.77
"2015-03-15",48,"Álava",3.5
"2015-03-15",49,"Guipúzcoa",4.54
"2015-03-15",50,"Vizcaya",5.79
"2015-03-15",51,"Asturias",3.99
"2015-03-15",52,"Murcia",5.75
"2015-03-16",1,"Almería",6.6
"2015-03-16",2,"Cádiz",9.56
"2015-03-16",3,"Córdoba",7.77
"2015-03-16",4,"Granada",3.96
"2015-03-16",5,"Huelva",8.38
"2015-03-16",6,"Jaén",6.17
"2015-03-16",7,"Málaga",7.34
"2015-03-16",8,"Sevilla",8.97
"2015-03-16",9,"Huesca",1.5
"2015-03-16",10,"Teruel",0.76
"2015-03-16",11,"Zaragoza",3.62
"2015-03-16",12,"Cantabria",2.8
"2015-03-16",13,"Albacete",4.99
"2015-03-16",14,"Ciudad Real",5.16
"2015-03-16",15,"Cuenca",2.03
"2015-03-16",16,"Guadalajara",0.14
"2015-03-16",17,"Toledo",4.84
"2015-03-16",18,"Ávila",-0.4
"2015-03-16",19,"Burgos",0.76
"2015-03-16",20,"León",0.51
"2015-03-16",21,"Palencia",1.1
"2015-03-16",22,"Salamanca",1.74
"2015-03-16",23,"Segovia",-0.34
"2015-03-16",24,"Soria",-0.49
"2015-03-16",25,"Valladolid",2.84
"2015-03-16",26,"Zamora",3.75
"2015-03-16",27,"Barcelona",3.98
"2015-03-16",28,"Girona",3.74
"2015-03-16",29,"Lleida",1.84
"2015-03-16",30,"Tarragona",6.01
"2015-03-16",31,"Ceuta",13.6
"2015-03-16",32,"Melilla",11.65
"2015-03-16",33,"Madrid",1.8
"2015-03-16",34,"Navarra",3.36
"2015-03-16",35,"Alicante",7.83
"2015-03-16",36,"Castellón",4.8
"2015-03-16",37,"Valencia",6.12
"2015-03-16",38,"Badajoz",7.6
"2015-03-16",39,"Cáceres",5.55
"2015-03-16",40,"A Coruña",5.83
"2015-03-16",41,"Lugo",2.58
"2015-03-16",42,"Ourense",1.57
"2015-03-16",43,"Pontevedra",4.26
"2015-03-16",44,"Baleares",9.49
"2015-03-16",45,"Las Palmas",14.51
"2015-03-16",46,"Santa Cruz de Tenerife",14.4
"2015-03-16",47,"La Rioja",1.3
"2015-03-16",48,"Álava",2.97
"2015-03-16",49,"Guipúzcoa",4.39
"2015-03-16",50,"Vizcaya",5.01
"2015-03-16",51,"Asturias",2.4
"2015-03-16",52,"Murcia",7.74
"2015-03-17",1,"Almería",7.99
"2015-03-17",2,"Cádiz",10.8
"2015-03-17",3,"Córdoba",8.86
"2015-03-17",4,"Granada",6.48
"2015-03-17",5,"Huelva",9.04
"2015-03-17",6,"Jaén",5.95
"2015-03-17",7,"Málaga",10.14
"2015-03-17",8,"Sevilla",10.18
"2015-03-17",9,"Huesca",0.69
"2015-03-17",10,"Teruel",-0.22
"2015-03-17",11,"Zaragoza",3.49
"2015-03-17",12,"Cantabria",3.98
"2015-03-17",13,"Albacete",4.64
"2015-03-17",14,"Ciudad Real",5.8
"2015-03-17",15,"Cuenca",2.29
"2015-03-17",16,"Guadalajara",0.57
"2015-03-17",17,"Toledo",4.82
"2015-03-17",18,"Ávila",1.93
"2015-03-17",19,"Burgos",0.95
"2015-03-17",20,"León",1
"2015-03-17",21,"Palencia",1.63
"2015-03-17",22,"Salamanca",3.86
"2015-03-17",23,"Segovia",1.39
"2015-03-17",24,"Soria",-0.61
"2015-03-17",25,"Valladolid",3.7
"2015-03-17",26,"Zamora",3.52
"2015-03-17",27,"Barcelona",1.46
"2015-03-17",28,"Girona",1.2
"2015-03-17",29,"Lleida",0.16
"2015-03-17",30,"Tarragona",4.27
"2015-03-17",31,"Ceuta",14.12
"2015-03-17",32,"Melilla",12.1
"2015-03-17",33,"Madrid",2.53
"2015-03-17",34,"Navarra",2.66
"2015-03-17",35,"Alicante",5.54
"2015-03-17",36,"Castellón",2.12
"2015-03-17",37,"Valencia",2.9
"2015-03-17",38,"Badajoz",9.02
"2015-03-17",39,"Cáceres",8.13
"2015-03-17",40,"A Coruña",7.2
"2015-03-17",41,"Lugo",4.9
"2015-03-17",42,"Ourense",4.95
"2015-03-17",43,"Pontevedra",6.91
"2015-03-17",44,"Baleares",8.2
"2015-03-17",45,"Las Palmas",14.09
"2015-03-17",46,"Santa Cruz de Tenerife",13.69
"2015-03-17",47,"La Rioja",0.23
"2015-03-17",48,"Álava",2.73
"2015-03-17",49,"Guipúzcoa",5.18
"2015-03-17",50,"Vizcaya",6.41
"2015-03-17",51,"Asturias",3.69
"2015-03-17",52,"Murcia",6.75
"2015-03-18",1,"Almería",7.7
"2015-03-18",2,"Cádiz",9.79
"2015-03-18",3,"Córdoba",8.71
"2015-03-18",4,"Granada",6.54
"2015-03-18",5,"Huelva",8.15
"2015-03-18",6,"Jaén",7.91
"2015-03-18",7,"Málaga",9.46
"2015-03-18",8,"Sevilla",9.53
"2015-03-18",9,"Huesca",4
"2015-03-18",10,"Teruel",3.21
"2015-03-18",11,"Zaragoza",7.47
"2015-03-18",12,"Cantabria",7.76
"2015-03-18",13,"Albacete",6.96
"2015-03-18",14,"Ciudad Real",8.15
"2015-03-18",15,"Cuenca",5.23
"2015-03-18",16,"Guadalajara",5.02
"2015-03-18",17,"Toledo",8.9
"2015-03-18",18,"Ávila",6.19
"2015-03-18",19,"Burgos",7
"2015-03-18",20,"León",5.13
"2015-03-18",21,"Palencia",6.98
"2015-03-18",22,"Salamanca",7.09
"2015-03-18",23,"Segovia",5.98
"2015-03-18",24,"Soria",5.85
"2015-03-18",25,"Valladolid",7.69
"2015-03-18",26,"Zamora",7.2
"2015-03-18",27,"Barcelona",7.39
"2015-03-18",28,"Girona",7.72
"2015-03-18",29,"Lleida",3.5
"2015-03-18",30,"Tarragona",8.67
"2015-03-18",31,"Ceuta",12.16
"2015-03-18",32,"Melilla",13.57
"2015-03-18",33,"Madrid",7.49
"2015-03-18",34,"Navarra",7.09
"2015-03-18",35,"Alicante",10.22
"2015-03-18",36,"Castellón",6.04
"2015-03-18",37,"Valencia",7.67
"2015-03-18",38,"Badajoz",8.12
"2015-03-18",39,"Cáceres",8.62
"2015-03-18",40,"A Coruña",9.69
"2015-03-18",41,"Lugo",6.82
"2015-03-18",42,"Ourense",5.03
"2015-03-18",43,"Pontevedra",8.55
"2015-03-18",44,"Baleares",11.21
"2015-03-18",45,"Las Palmas",14.72
"2015-03-18",46,"Santa Cruz de Tenerife",13.7
"2015-03-18",47,"La Rioja",5.8
"2015-03-18",48,"Álava",7.86
"2015-03-18",49,"Guipúzcoa",8.69
"2015-03-18",50,"Vizcaya",9.59
"2015-03-18",51,"Asturias",7.65
"2015-03-18",52,"Murcia",9.1
"2015-03-19",1,"Almería",8.7
"2015-03-19",2,"Cádiz",10.36
"2015-03-19",3,"Córdoba",7.88
"2015-03-19",4,"Granada",5.37
"2015-03-19",5,"Huelva",9.73
"2015-03-19",6,"Jaén",7.29
"2015-03-19",7,"Málaga",8.3
"2015-03-19",8,"Sevilla",9.37
"2015-03-19",9,"Huesca",5.27
"2015-03-19",10,"Teruel",6.39
"2015-03-19",11,"Zaragoza",8.44
"2015-03-19",12,"Cantabria",8.48
"2015-03-19",13,"Albacete",7.18
"2015-03-19",14,"Ciudad Real",7.34
"2015-03-19",15,"Cuenca",5.55
"2015-03-19",16,"Guadalajara",4.91
"2015-03-19",17,"Toledo",7.27
"2015-03-19",18,"Ávila",4.43
"2015-03-19",19,"Burgos",5.92
"2015-03-19",20,"León",6.23
"2015-03-19",21,"Palencia",6.6
"2015-03-19",22,"Salamanca",5.54
"2015-03-19",23,"Segovia",4.55
"2015-03-19",24,"Soria",4.49
"2015-03-19",25,"Valladolid",6.76
"2015-03-19",26,"Zamora",6.96
"2015-03-19",27,"Barcelona",9.2
"2015-03-19",28,"Girona",7.94
"2015-03-19",29,"Lleida",5.82
"2015-03-19",30,"Tarragona",11.33
"2015-03-19",31,"Ceuta",13.03
"2015-03-19",32,"Melilla",13.63
"2015-03-19",33,"Madrid",6.19
"2015-03-19",34,"Navarra",7.25
"2015-03-19",35,"Alicante",11.02
"2015-03-19",36,"Castellón",9.31
"2015-03-19",37,"Valencia",9.44
"2015-03-19",38,"Badajoz",8.12
"2015-03-19",39,"Cáceres",6.88
"2015-03-19",40,"A Coruña",10.51
"2015-03-19",41,"Lugo",8.28
"2015-03-19",42,"Ourense",6.26
"2015-03-19",43,"Pontevedra",9.79
"2015-03-19",44,"Baleares",13.37
"2015-03-19",45,"Las Palmas",14.61
"2015-03-19",46,"Santa Cruz de Tenerife",13.59
"2015-03-19",47,"La Rioja",5.1
"2015-03-19",48,"Álava",6.8
"2015-03-19",49,"Guipúzcoa",8.83
"2015-03-19",50,"Vizcaya",9.73
"2015-03-19",51,"Asturias",7.86
"2015-03-19",52,"Murcia",9.96
"2015-03-20",1,"Almería",10.56
"2015-03-20",2,"Cádiz",11.11
"2015-03-20",3,"Córdoba",10.43
"2015-03-20",4,"Granada",7.66
"2015-03-20",5,"Huelva",11.03
"2015-03-20",6,"Jaén",9.95
"2015-03-20",7,"Málaga",10.14
"2015-03-20",8,"Sevilla",10.82
"2015-03-20",9,"Huesca",7.91
"2015-03-20",10,"Teruel",6.14
"2015-03-20",11,"Zaragoza",9.45
"2015-03-20",12,"Cantabria",7.17
"2015-03-20",13,"Albacete",8.59
"2015-03-20",14,"Ciudad Real",9.65
"2015-03-20",15,"Cuenca",9.24
"2015-03-20",16,"Guadalajara",7.15
"2015-03-20",17,"Toledo",10.13
"2015-03-20",18,"Ávila",5.9
"2015-03-20",19,"Burgos",6.51
"2015-03-20",20,"León",6.74
"2015-03-20",21,"Palencia",6.6
"2015-03-20",22,"Salamanca",7.95
"2015-03-20",23,"Segovia",6.74
"2015-03-20",24,"Soria",6.19
"2015-03-20",25,"Valladolid",8.3
"2015-03-20",26,"Zamora",8.55
"2015-03-20",27,"Barcelona",10.24
"2015-03-20",28,"Girona",8.93
"2015-03-20",29,"Lleida",8.27
"2015-03-20",30,"Tarragona",11.73
"2015-03-20",31,"Ceuta",12.49
"2015-03-20",32,"Melilla",14.64
"2015-03-20",33,"Madrid",9.29
"2015-03-20",34,"Navarra",8.03
"2015-03-20",35,"Alicante",12.56
"2015-03-20",36,"Castellón",9.42
"2015-03-20",37,"Valencia",10.45
"2015-03-20",38,"Badajoz",11.1
"2015-03-20",39,"Cáceres",10.1
"2015-03-20",40,"A Coruña",10.62
"2015-03-20",41,"Lugo",8.35
"2015-03-20",42,"Ourense",7.02
"2015-03-20",43,"Pontevedra",10.15
"2015-03-20",44,"Baleares",14.03
"2015-03-20",45,"Las Palmas",14.46
"2015-03-20",46,"Santa Cruz de Tenerife",13.5
"2015-03-20",47,"La Rioja",6.15
"2015-03-20",48,"Álava",7.31
"2015-03-20",49,"Guipúzcoa",8.34
"2015-03-20",50,"Vizcaya",8.74
"2015-03-20",51,"Asturias",7.89
"2015-03-20",52,"Murcia",11.7
"2015-03-21",1,"Almería",8.66
"2015-03-21",2,"Cádiz",11.31
"2015-03-21",3,"Córdoba",9.91
"2015-03-21",4,"Granada",6.65
"2015-03-21",5,"Huelva",10.84
"2015-03-21",6,"Jaén",8.55
"2015-03-21",7,"Málaga",9.22
"2015-03-21",8,"Sevilla",10.72
"2015-03-21",9,"Huesca",6.93
"2015-03-21",10,"Teruel",6.56
"2015-03-21",11,"Zaragoza",7.61
"2015-03-21",12,"Cantabria",4.27
"2015-03-21",13,"Albacete",8.45
"2015-03-21",14,"Ciudad Real",9.3
"2015-03-21",15,"Cuenca",7.94
"2015-03-21",16,"Guadalajara",5.74
"2015-03-21",17,"Toledo",9
"2015-03-21",18,"Ávila",5.64
"2015-03-21",19,"Burgos",2.4
"2015-03-21",20,"León",3.5
"2015-03-21",21,"Palencia",2.97
"2015-03-21",22,"Salamanca",6.46
"2015-03-21",23,"Segovia",4.78
"2015-03-21",24,"Soria",3.82
"2015-03-21",25,"Valladolid",4.77
"2015-03-21",26,"Zamora",5.97
"2015-03-21",27,"Barcelona",10.33
"2015-03-21",28,"Girona",9.85
"2015-03-21",29,"Lleida",7.53
"2015-03-21",30,"Tarragona",11.31
"2015-03-21",31,"Ceuta",13.06
"2015-03-21",32,"Melilla",11.04
"2015-03-21",33,"Madrid",7.5
"2015-03-21",34,"Navarra",4.73
"2015-03-21",35,"Alicante",11.92
"2015-03-21",36,"Castellón",9.67
"2015-03-21",37,"Valencia",10.29
"2015-03-21",38,"Badajoz",10.12
"2015-03-21",39,"Cáceres",9.69
"2015-03-21",40,"A Coruña",8.42
"2015-03-21",41,"Lugo",5.13
"2015-03-21",42,"Ourense",5.22
"2015-03-21",43,"Pontevedra",7.34
"2015-03-21",44,"Baleares",13.99
"2015-03-21",45,"Las Palmas",14.18
"2015-03-21",46,"Santa Cruz de Tenerife",13.34
"2015-03-21",47,"La Rioja",2.78
"2015-03-21",48,"Álava",4.14
"2015-03-21",49,"Guipúzcoa",5.34
"2015-03-21",50,"Vizcaya",6.6
"2015-03-21",51,"Asturias",4.23
"2015-03-21",52,"Murcia",10.26
"2015-03-22",1,"Almería",8.22
"2015-03-22",2,"Cádiz",11.85
"2015-03-22",3,"Córdoba",9.28
"2015-03-22",4,"Granada",6.22
"2015-03-22",5,"Huelva",10.43
"2015-03-22",6,"Jaén",8.6
"2015-03-22",7,"Málaga",9.35
"2015-03-22",8,"Sevilla",10.52
"2015-03-22",9,"Huesca",5.51
"2015-03-22",10,"Teruel",6.25
"2015-03-22",11,"Zaragoza",7.56
"2015-03-22",12,"Cantabria",7.25
"2015-03-22",13,"Albacete",7.61
"2015-03-22",14,"Ciudad Real",8.39
"2015-03-22",15,"Cuenca",6.84
"2015-03-22",16,"Guadalajara",5.54
"2015-03-22",17,"Toledo",9.21
"2015-03-22",18,"Ávila",5.54
"2015-03-22",19,"Burgos",5.58
"2015-03-22",20,"León",5.13
"2015-03-22",21,"Palencia",5.72
"2015-03-22",22,"Salamanca",6.75
"2015-03-22",23,"Segovia",5.17
"2015-03-22",24,"Soria",4.5
"2015-03-22",25,"Valladolid",6.73
"2015-03-22",26,"Zamora",7.14
"2015-03-22",27,"Barcelona",8.51
"2015-03-22",28,"Girona",8.13
"2015-03-22",29,"Lleida",5.02
"2015-03-22",30,"Tarragona",10.64
"2015-03-22",31,"Ceuta",13.75
"2015-03-22",32,"Melilla",11.93
"2015-03-22",33,"Madrid",7.66
"2015-03-22",34,"Navarra",6.77
"2015-03-22",35,"Alicante",10.75
"2015-03-22",36,"Castellón",9.4
"2015-03-22",37,"Valencia",9.59
"2015-03-22",38,"Badajoz",10.06
"2015-03-22",39,"Cáceres",9.87
"2015-03-22",40,"A Coruña",10.47
"2015-03-22",41,"Lugo",7.92
"2015-03-22",42,"Ourense",6.85
"2015-03-22",43,"Pontevedra",9.12
"2015-03-22",44,"Baleares",13.28
"2015-03-22",45,"Las Palmas",14.77
"2015-03-22",46,"Santa Cruz de Tenerife",13.27
"2015-03-22",47,"La Rioja",5.07
"2015-03-22",48,"Álava",7.03
"2015-03-22",49,"Guipúzcoa",8.12
"2015-03-22",50,"Vizcaya",9.28
"2015-03-22",51,"Asturias",6.89
"2015-03-22",52,"Murcia",9.8
"2015-03-23",1,"Almería",8.75
"2015-03-23",2,"Cádiz",11.16
"2015-03-23",3,"Córdoba",9.83
"2015-03-23",4,"Granada",6.23
"2015-03-23",5,"Huelva",10.11
"2015-03-23",6,"Jaén",8.1
"2015-03-23",7,"Málaga",10.05
"2015-03-23",8,"Sevilla",10.87
"2015-03-23",9,"Huesca",5.95
"2015-03-23",10,"Teruel",5.45
"2015-03-23",11,"Zaragoza",6.09
"2015-03-23",12,"Cantabria",2.68
"2015-03-23",13,"Albacete",8.73
"2015-03-23",14,"Ciudad Real",7.66
"2015-03-23",15,"Cuenca",7.48
"2015-03-23",16,"Guadalajara",4.12
"2015-03-23",17,"Toledo",8.23
"2015-03-23",18,"Ávila",4.49
"2015-03-23",19,"Burgos",1.17
"2015-03-23",20,"León",0.36
"2015-03-23",21,"Palencia",0.47
"2015-03-23",22,"Salamanca",3.91
"2015-03-23",23,"Segovia",3.64
"2015-03-23",24,"Soria",2.02
"2015-03-23",25,"Valladolid",2.51
"2015-03-23",26,"Zamora",2.44
"2015-03-23",27,"Barcelona",7.42
"2015-03-23",28,"Girona",7.21
"2015-03-23",29,"Lleida",5.35
"2015-03-23",30,"Tarragona",9.89
"2015-03-23",31,"Ceuta",13.69
"2015-03-23",32,"Melilla",13.19
"2015-03-23",33,"Madrid",6.66
"2015-03-23",34,"Navarra",3.87
"2015-03-23",35,"Alicante",11.33
"2015-03-23",36,"Castellón",9.17
"2015-03-23",37,"Valencia",10.44
"2015-03-23",38,"Badajoz",8.34
"2015-03-23",39,"Cáceres",8.35
"2015-03-23",40,"A Coruña",6.25
"2015-03-23",41,"Lugo",2.95
"2015-03-23",42,"Ourense",2.07
"2015-03-23",43,"Pontevedra",4.82
"2015-03-23",44,"Baleares",11.85
"2015-03-23",45,"Las Palmas",14.2
"2015-03-23",46,"Santa Cruz de Tenerife",12.57
"2015-03-23",47,"La Rioja",1.63
"2015-03-23",48,"Álava",2.42
"2015-03-23",49,"Guipúzcoa",4.68
"2015-03-23",50,"Vizcaya",4.75
"2015-03-23",51,"Asturias",2.71
"2015-03-23",52,"Murcia",10.41
"2015-03-24",1,"Almería",8.7
"2015-03-24",2,"Cádiz",10.54
"2015-03-24",3,"Córdoba",7.95
"2015-03-24",4,"Granada",6.41
"2015-03-24",5,"Huelva",7.78
"2015-03-24",6,"Jaén",7.77
"2015-03-24",7,"Málaga",9.89
"2015-03-24",8,"Sevilla",8.75
"2015-03-24",9,"Huesca",5.69
"2015-03-24",10,"Teruel",6.68
"2015-03-24",11,"Zaragoza",8.24
"2015-03-24",12,"Cantabria",4.12
"2015-03-24",13,"Albacete",7.42
"2015-03-24",14,"Ciudad Real",6.99
"2015-03-24",15,"Cuenca",6.62
"2015-03-24",16,"Guadalajara",5.24
"2015-03-24",17,"Toledo",7.13
"2015-03-24",18,"Ávila",2.21
"2015-03-24",19,"Burgos",2.51
"2015-03-24",20,"León",2.67
"2015-03-24",21,"Palencia",2.66
"2015-03-24",22,"Salamanca",2.82
"2015-03-24",23,"Segovia",3.95
"2015-03-24",24,"Soria",4.48
"2015-03-24",25,"Valladolid",4.02
"2015-03-24",26,"Zamora",2.97
"2015-03-24",27,"Barcelona",8
"2015-03-24",28,"Girona",7.26
"2015-03-24",29,"Lleida",5.16
"2015-03-24",30,"Tarragona",10.65
"2015-03-24",31,"Ceuta",13.1
"2015-03-24",32,"Melilla",12.54
"2015-03-24",33,"Madrid",6.51
"2015-03-24",34,"Navarra",6.93
"2015-03-24",35,"Alicante",11.56
"2015-03-24",36,"Castellón",9.56
"2015-03-24",37,"Valencia",9.96
"2015-03-24",38,"Badajoz",5.92
"2015-03-24",39,"Cáceres",5.36
"2015-03-24",40,"A Coruña",8.37
"2015-03-24",41,"Lugo",5.49
"2015-03-24",42,"Ourense",3.95
"2015-03-24",43,"Pontevedra",7.42
"2015-03-24",44,"Baleares",13.87
"2015-03-24",45,"Las Palmas",14.85
"2015-03-24",46,"Santa Cruz de Tenerife",13.56
"2015-03-24",47,"La Rioja",4.11
"2015-03-24",48,"Álava",4.53
"2015-03-24",49,"Guipúzcoa",7.01
"2015-03-24",50,"Vizcaya",7.4
"2015-03-24",51,"Asturias",4.86
"2015-03-24",52,"Murcia",10.36
"2015-03-25",1,"Almería",7.91
"2015-03-25",2,"Cádiz",9.86
"2015-03-25",3,"Córdoba",9.64
"2015-03-25",4,"Granada",5.72
"2015-03-25",5,"Huelva",11.12
"2015-03-25",6,"Jaén",8.36
"2015-03-25",7,"Málaga",8.58
"2015-03-25",8,"Sevilla",10.67
"2015-03-25",9,"Huesca",4.17
"2015-03-25",10,"Teruel",2.2
