"date","ID_2","NAME_2","t2m"
"2014-03-27",5,"Huelva",8.41
"2014-03-27",6,"Jaén",4.09
"2014-03-27",7,"Málaga",7.71
"2014-03-27",8,"Sevilla",9.23
"2014-03-27",9,"Huesca",2.11
"2014-03-27",10,"Teruel",1.64
"2014-03-27",11,"Zaragoza",3.96
"2014-03-27",12,"Cantabria",3.67
"2014-03-27",13,"Albacete",4.76
"2014-03-27",14,"Ciudad Real",4.13
"2014-03-27",15,"Cuenca",2.24
"2014-03-27",16,"Guadalajara",0.51
"2014-03-27",17,"Toledo",3.79
"2014-03-27",18,"Ávila",0.51
"2014-03-27",19,"Burgos",0.69
"2014-03-27",20,"León",0.28
"2014-03-27",21,"Palencia",1.75
"2014-03-27",22,"Salamanca",1.46
"2014-03-27",23,"Segovia",0.25
"2014-03-27",24,"Soria",-0.64
"2014-03-27",25,"Valladolid",2.48
"2014-03-27",26,"Zamora",1.25
"2014-03-27",27,"Barcelona",5.79
"2014-03-27",28,"Girona",4.8
"2014-03-27",29,"Lleida",3.12
"2014-03-27",30,"Tarragona",7.48
"2014-03-27",31,"Ceuta",13.93
"2014-03-27",32,"Melilla",13.19
"2014-03-27",33,"Madrid",2.36
"2014-03-27",34,"Navarra",2.8
"2014-03-27",35,"Alicante",10.59
"2014-03-27",36,"Castellón",6.58
"2014-03-27",37,"Valencia",7.85
"2014-03-27",38,"Badajoz",6.3
"2014-03-27",39,"Cáceres",5.35
"2014-03-27",40,"A Coruña",5.68
"2014-03-27",41,"Lugo",3.54
"2014-03-27",42,"Ourense",1.82
"2014-03-27",43,"Pontevedra",5.08
"2014-03-27",44,"Baleares",11.21
"2014-03-27",45,"Las Palmas",15
"2014-03-27",46,"Santa Cruz de Tenerife",14.48
"2014-03-27",47,"La Rioja",0.91
"2014-03-27",48,"Álava",3.29
"2014-03-27",49,"Guipúzcoa",4.42
"2014-03-27",50,"Vizcaya",6.01
"2014-03-27",51,"Asturias",3.24
"2014-03-27",52,"Murcia",8.94
"2014-03-28",1,"Almería",7.11
"2014-03-28",2,"Cádiz",11.02
"2014-03-28",3,"Córdoba",7.51
"2014-03-28",4,"Granada",4.06
"2014-03-28",5,"Huelva",9.4
"2014-03-28",6,"Jaén",5.21
"2014-03-28",7,"Málaga",8.29
"2014-03-28",8,"Sevilla",10.23
"2014-03-28",9,"Huesca",3.51
"2014-03-28",10,"Teruel",2.61
"2014-03-28",11,"Zaragoza",6.42
"2014-03-28",12,"Cantabria",5.1
"2014-03-28",13,"Albacete",4.72
"2014-03-28",14,"Ciudad Real",5.47
"2014-03-28",15,"Cuenca",3.72
"2014-03-28",16,"Guadalajara",2.12
"2014-03-28",17,"Toledo",5.9
"2014-03-28",18,"Ávila",2.62
"2014-03-28",19,"Burgos",3.56
"2014-03-28",20,"León",1.75
"2014-03-28",21,"Palencia",3.21
"2014-03-28",22,"Salamanca",3.99
"2014-03-28",23,"Segovia",2.72
"2014-03-28",24,"Soria",2.76
"2014-03-28",25,"Valladolid",3.84
"2014-03-28",26,"Zamora",4.51
"2014-03-28",27,"Barcelona",4.37
"2014-03-28",28,"Girona",2.91
"2014-03-28",29,"Lleida",2.34
"2014-03-28",30,"Tarragona",7.15
"2014-03-28",31,"Ceuta",13.43
"2014-03-28",32,"Melilla",11.56
"2014-03-28",33,"Madrid",3.87
"2014-03-28",34,"Navarra",5.89
"2014-03-28",35,"Alicante",8.58
"2014-03-28",36,"Castellón",5.5
"2014-03-28",37,"Valencia",6.29
"2014-03-28",38,"Badajoz",7.51
"2014-03-28",39,"Cáceres",7
"2014-03-28",40,"A Coruña",7.26
"2014-03-28",41,"Lugo",3.97
"2014-03-28",42,"Ourense",2.67
"2014-03-28",43,"Pontevedra",5.81
"2014-03-28",44,"Baleares",9.29
"2014-03-28",45,"Las Palmas",15.2
"2014-03-28",46,"Santa Cruz de Tenerife",14.13
"2014-03-28",47,"La Rioja",3.96
"2014-03-28",48,"Álava",5.79
"2014-03-28",49,"Guipúzcoa",6.8
"2014-03-28",50,"Vizcaya",7.61
"2014-03-28",51,"Asturias",3.79
"2014-03-28",52,"Murcia",7.29
"2014-03-29",1,"Almería",11.1
"2014-03-29",2,"Cádiz",9.49
"2014-03-29",3,"Córdoba",8.07
"2014-03-29",4,"Granada",7.92
"2014-03-29",5,"Huelva",8.15
"2014-03-29",6,"Jaén",8.7
"2014-03-29",7,"Málaga",8.45
"2014-03-29",8,"Sevilla",9.09
"2014-03-29",9,"Huesca",5.49
"2014-03-29",10,"Teruel",5.72
"2014-03-29",11,"Zaragoza",8.68
"2014-03-29",12,"Cantabria",8.01
"2014-03-29",13,"Albacete",8.81
"2014-03-29",14,"Ciudad Real",8.85
"2014-03-29",15,"Cuenca",7.08
"2014-03-29",16,"Guadalajara",5.94
"2014-03-29",17,"Toledo",8.75
"2014-03-29",18,"Ávila",5.59
"2014-03-29",19,"Burgos",7.08
"2014-03-29",20,"León",5.56
"2014-03-29",21,"Palencia",7.86
"2014-03-29",22,"Salamanca",5.4
"2014-03-29",23,"Segovia",6.92
"2014-03-29",24,"Soria",5.55
"2014-03-29",25,"Valladolid",8.45
"2014-03-29",26,"Zamora",6.59
"2014-03-29",27,"Barcelona",7.67
"2014-03-29",28,"Girona",7.42
"2014-03-29",29,"Lleida",4.6
"2014-03-29",30,"Tarragona",10.73
"2014-03-29",31,"Ceuta",11.48
"2014-03-29",32,"Melilla",14.18
"2014-03-29",33,"Madrid",7.47
"2014-03-29",34,"Navarra",8.74
"2014-03-29",35,"Alicante",12.82
"2014-03-29",36,"Castellón",8.52
"2014-03-29",37,"Valencia",9.87
"2014-03-29",38,"Badajoz",7.37
"2014-03-29",39,"Cáceres",6.87
"2014-03-29",40,"A Coruña",8.6
"2014-03-29",41,"Lugo",7.45
"2014-03-29",42,"Ourense",6.12
"2014-03-29",43,"Pontevedra",7.45
"2014-03-29",44,"Baleares",13.41
"2014-03-29",45,"Las Palmas",14.65
"2014-03-29",46,"Santa Cruz de Tenerife",13.88
"2014-03-29",47,"La Rioja",6.81
"2014-03-29",48,"Álava",9.07
"2014-03-29",49,"Guipúzcoa",10.74
"2014-03-29",50,"Vizcaya",11.62
"2014-03-29",51,"Asturias",6.93
"2014-03-29",52,"Murcia",11.52
"2014-03-30",1,"Almería",7.83
"2014-03-30",2,"Cádiz",10.34
"2014-03-30",3,"Córdoba",6.57
"2014-03-30",4,"Granada",3.74
"2014-03-30",5,"Huelva",9.45
"2014-03-30",6,"Jaén",6.32
"2014-03-30",7,"Málaga",8.2
"2014-03-30",8,"Sevilla",9.13
"2014-03-30",9,"Huesca",7.43
"2014-03-30",10,"Teruel",7.27
"2014-03-30",11,"Zaragoza",10.46
"2014-03-30",12,"Cantabria",8.24
"2014-03-30",13,"Albacete",7.66
"2014-03-30",14,"Ciudad Real",7.52
"2014-03-30",15,"Cuenca",7.38
"2014-03-30",16,"Guadalajara",5.88
"2014-03-30",17,"Toledo",8.76
"2014-03-30",18,"Ávila",5.78
"2014-03-30",19,"Burgos",7.12
"2014-03-30",20,"León",5.32
"2014-03-30",21,"Palencia",7.24
"2014-03-30",22,"Salamanca",5.16
"2014-03-30",23,"Segovia",6.34
"2014-03-30",24,"Soria",6.45
"2014-03-30",25,"Valladolid",7.71
"2014-03-30",26,"Zamora",6.29
"2014-03-30",27,"Barcelona",10.36
"2014-03-30",28,"Girona",9.69
"2014-03-30",29,"Lleida",7.43
"2014-03-30",30,"Tarragona",12.05
"2014-03-30",31,"Ceuta",12.61
"2014-03-30",32,"Melilla",12.27
"2014-03-30",33,"Madrid",7.96
"2014-03-30",34,"Navarra",9.87
"2014-03-30",35,"Alicante",10.9
"2014-03-30",36,"Castellón",10.23
"2014-03-30",37,"Valencia",10.72
"2014-03-30",38,"Badajoz",7.03
"2014-03-30",39,"Cáceres",6.89
"2014-03-30",40,"A Coruña",8.27
"2014-03-30",41,"Lugo",7.24
"2014-03-30",42,"Ourense",5.19
"2014-03-30",43,"Pontevedra",6.85
"2014-03-30",44,"Baleares",13.85
"2014-03-30",45,"Las Palmas",15.57
"2014-03-30",46,"Santa Cruz de Tenerife",14.3
"2014-03-30",47,"La Rioja",8.13
"2014-03-30",48,"Álava",9.52
"2014-03-30",49,"Guipúzcoa",11.19
"2014-03-30",50,"Vizcaya",11.63
"2014-03-30",51,"Asturias",7.11
"2014-03-30",52,"Murcia",9.22
"2014-03-31",1,"Almería",7.81
"2014-03-31",2,"Cádiz",13.31
"2014-03-31",3,"Córdoba",10.55
"2014-03-31",4,"Granada",4.69
"2014-03-31",5,"Huelva",12.09
"2014-03-31",6,"Jaén",7.1
"2014-03-31",7,"Málaga",10.89
"2014-03-31",8,"Sevilla",12.84
"2014-03-31",9,"Huesca",8.65
"2014-03-31",10,"Teruel",5.41
"2014-03-31",11,"Zaragoza",8.45
"2014-03-31",12,"Cantabria",10.4
"2014-03-31",13,"Albacete",6.03
"2014-03-31",14,"Ciudad Real",8.82
"2014-03-31",15,"Cuenca",5.51
"2014-03-31",16,"Guadalajara",4.57
"2014-03-31",17,"Toledo",9.19
"2014-03-31",18,"Ávila",6.52
"2014-03-31",19,"Burgos",6.85
"2014-03-31",20,"León",6.26
"2014-03-31",21,"Palencia",7.96
"2014-03-31",22,"Salamanca",7.59
"2014-03-31",23,"Segovia",7.09
"2014-03-31",24,"Soria",4.39
"2014-03-31",25,"Valladolid",9.18
"2014-03-31",26,"Zamora",7.77
"2014-03-31",27,"Barcelona",10.64
"2014-03-31",28,"Girona",10.23
"2014-03-31",29,"Lleida",8.5
"2014-03-31",30,"Tarragona",11.62
"2014-03-31",31,"Ceuta",14.64
"2014-03-31",32,"Melilla",11.5
"2014-03-31",33,"Madrid",7.26
"2014-03-31",34,"Navarra",9.5
"2014-03-31",35,"Alicante",10.35
"2014-03-31",36,"Castellón",8.77
"2014-03-31",37,"Valencia",8.25
"2014-03-31",38,"Badajoz",10.97
"2014-03-31",39,"Cáceres",10.03
"2014-03-31",40,"A Coruña",9.11
"2014-03-31",41,"Lugo",7.92
"2014-03-31",42,"Ourense",6.79
"2014-03-31",43,"Pontevedra",8.44
"2014-03-31",44,"Baleares",12.89
"2014-03-31",45,"Las Palmas",15.51
"2014-03-31",46,"Santa Cruz de Tenerife",14.52
"2014-03-31",47,"La Rioja",5.66
"2014-03-31",48,"Álava",8.14
"2014-03-31",49,"Guipúzcoa",10.9
"2014-03-31",50,"Vizcaya",11.5
"2014-03-31",51,"Asturias",8.29
"2014-03-31",52,"Murcia",8.8
"2014-04-01",1,"Almería",10.35
"2014-04-01",2,"Cádiz",13.55
"2014-04-01",3,"Córdoba",11.8
"2014-04-01",4,"Granada",7.72
"2014-04-01",5,"Huelva",13.26
"2014-04-01",6,"Jaén",9.61
"2014-04-01",7,"Málaga",11.33
"2014-04-01",8,"Sevilla",13.39
"2014-04-01",9,"Huesca",8.44
"2014-04-01",10,"Teruel",8.3
"2014-04-01",11,"Zaragoza",11.54
"2014-04-01",12,"Cantabria",11.77
"2014-04-01",13,"Albacete",9.32
"2014-04-01",14,"Ciudad Real",10.97
"2014-04-01",15,"Cuenca",8.37
"2014-04-01",16,"Guadalajara",8.23
"2014-04-01",17,"Toledo",10.37
"2014-04-01",18,"Ávila",7.94
"2014-04-01",19,"Burgos",9.24
"2014-04-01",20,"León",7.76
"2014-04-01",21,"Palencia",9.25
"2014-04-01",22,"Salamanca",9.17
"2014-04-01",23,"Segovia",8.79
"2014-04-01",24,"Soria",8.48
"2014-04-01",25,"Valladolid",10.5
"2014-04-01",26,"Zamora",9.17
"2014-04-01",27,"Barcelona",9.37
"2014-04-01",28,"Girona",9.67
"2014-04-01",29,"Lleida",7.85
"2014-04-01",30,"Tarragona",10.15
"2014-04-01",31,"Ceuta",14.56
"2014-04-01",32,"Melilla",13.86
"2014-04-01",33,"Madrid",8.22
"2014-04-01",34,"Navarra",11.82
"2014-04-01",35,"Alicante",11.47
"2014-04-01",36,"Castellón",9.24
"2014-04-01",37,"Valencia",9.8
"2014-04-01",38,"Badajoz",12.08
"2014-04-01",39,"Cáceres",10.98
"2014-04-01",40,"A Coruña",12.16
"2014-04-01",41,"Lugo",10.2
"2014-04-01",42,"Ourense",8.84
"2014-04-01",43,"Pontevedra",11.63
"2014-04-01",44,"Baleares",12.16
"2014-04-01",45,"Las Palmas",16.39
"2014-04-01",46,"Santa Cruz de Tenerife",15.25
"2014-04-01",47,"La Rioja",8.9
"2014-04-01",48,"Álava",11.05
"2014-04-01",49,"Guipúzcoa",13.44
"2014-04-01",50,"Vizcaya",13.39
"2014-04-01",51,"Asturias",10.35
"2014-04-01",52,"Murcia",10.73
"2014-04-02",1,"Almería",11.84
"2014-04-02",2,"Cádiz",14.03
"2014-04-02",3,"Córdoba",12.94
"2014-04-02",4,"Granada",9.99
"2014-04-02",5,"Huelva",12.27
"2014-04-02",6,"Jaén",11.56
"2014-04-02",7,"Málaga",12.26
"2014-04-02",8,"Sevilla",14.03
"2014-04-02",9,"Huesca",8.54
"2014-04-02",10,"Teruel",9.05
"2014-04-02",11,"Zaragoza",11.89
"2014-04-02",12,"Cantabria",13.2
"2014-04-02",13,"Albacete",10.75
"2014-04-02",14,"Ciudad Real",12.82
"2014-04-02",15,"Cuenca",10.2
"2014-04-02",16,"Guadalajara",10.74
"2014-04-02",17,"Toledo",12.58
"2014-04-02",18,"Ávila",8.34
"2014-04-02",19,"Burgos",11.99
"2014-04-02",20,"León",7.77
"2014-04-02",21,"Palencia",10.76
"2014-04-02",22,"Salamanca",8.73
"2014-04-02",23,"Segovia",10.87
"2014-04-02",24,"Soria",10.65
"2014-04-02",25,"Valladolid",11.01
"2014-04-02",26,"Zamora",8.96
"2014-04-02",27,"Barcelona",8.69
"2014-04-02",28,"Girona",9.29
"2014-04-02",29,"Lleida",6.92
"2014-04-02",30,"Tarragona",11.11
"2014-04-02",31,"Ceuta",14.25
"2014-04-02",32,"Melilla",14.25
"2014-04-02",33,"Madrid",11.5
"2014-04-02",34,"Navarra",12.57
"2014-04-02",35,"Alicante",12.95
"2014-04-02",36,"Castellón",9.85
"2014-04-02",37,"Valencia",10.51
"2014-04-02",38,"Badajoz",11.85
"2014-04-02",39,"Cáceres",10.66
"2014-04-02",40,"A Coruña",9.92
"2014-04-02",41,"Lugo",8.97
"2014-04-02",42,"Ourense",7.43
"2014-04-02",43,"Pontevedra",9.06
"2014-04-02",44,"Baleares",14.81
"2014-04-02",45,"Las Palmas",16.07
"2014-04-02",46,"Santa Cruz de Tenerife",14.33
"2014-04-02",47,"La Rioja",11.84
"2014-04-02",48,"Álava",13.23
"2014-04-02",49,"Guipúzcoa",14.34
"2014-04-02",50,"Vizcaya",15.22
"2014-04-02",51,"Asturias",10.32
"2014-04-02",52,"Murcia",11.94
"2014-04-03",1,"Almería",10.46
"2014-04-03",2,"Cádiz",11.49
"2014-04-03",3,"Córdoba",9.97
"2014-04-03",4,"Granada",7.16
"2014-04-03",5,"Huelva",9.51
"2014-04-03",6,"Jaén",8.84
"2014-04-03",7,"Málaga",10.01
"2014-04-03",8,"Sevilla",10.91
"2014-04-03",9,"Huesca",9.42
"2014-04-03",10,"Teruel",7.86
"2014-04-03",11,"Zaragoza",9.97
"2014-04-03",12,"Cantabria",7.78
"2014-04-03",13,"Albacete",9.11
"2014-04-03",14,"Ciudad Real",8.78
"2014-04-03",15,"Cuenca",7.95
"2014-04-03",16,"Guadalajara",7.18
"2014-04-03",17,"Toledo",7.86
"2014-04-03",18,"Ávila",5.33
"2014-04-03",19,"Burgos",6.24
"2014-04-03",20,"León",4.47
"2014-04-03",21,"Palencia",5.87
"2014-04-03",22,"Salamanca",5.47
"2014-04-03",23,"Segovia",5.96
"2014-04-03",24,"Soria",6.44
"2014-04-03",25,"Valladolid",6.75
"2014-04-03",26,"Zamora",6.08
"2014-04-03",27,"Barcelona",11.5
"2014-04-03",28,"Girona",11.06
"2014-04-03",29,"Lleida",9.18
"2014-04-03",30,"Tarragona",13.23
"2014-04-03",31,"Ceuta",12.96
"2014-04-03",32,"Melilla",13.69
"2014-04-03",33,"Madrid",6.79
"2014-04-03",34,"Navarra",9.5
"2014-04-03",35,"Alicante",13.57
"2014-04-03",36,"Castellón",11.39
"2014-04-03",37,"Valencia",11.68
"2014-04-03",38,"Badajoz",8.69
"2014-04-03",39,"Cáceres",7.37
"2014-04-03",40,"A Coruña",9.23
"2014-04-03",41,"Lugo",6.97
"2014-04-03",42,"Ourense",6.16
"2014-04-03",43,"Pontevedra",8.17
"2014-04-03",44,"Baleares",17.65
"2014-04-03",45,"Las Palmas",15.93
"2014-04-03",46,"Santa Cruz de Tenerife",14.38
"2014-04-03",47,"La Rioja",6.69
"2014-04-03",48,"Álava",8.06
"2014-04-03",49,"Guipúzcoa",10.08
"2014-04-03",50,"Vizcaya",10.25
"2014-04-03",51,"Asturias",6.43
"2014-04-03",52,"Murcia",12.56
"2014-04-04",1,"Almería",10.93
"2014-04-04",2,"Cádiz",11.82
"2014-04-04",3,"Córdoba",9.76
"2014-04-04",4,"Granada",7.86
"2014-04-04",5,"Huelva",9.88
"2014-04-04",6,"Jaén",9.41
"2014-04-04",7,"Málaga",10.08
"2014-04-04",8,"Sevilla",10.89
"2014-04-04",9,"Huesca",7.07
"2014-04-04",10,"Teruel",7.06
"2014-04-04",11,"Zaragoza",9.52
"2014-04-04",12,"Cantabria",7.86
"2014-04-04",13,"Albacete",9.23
"2014-04-04",14,"Ciudad Real",8.91
"2014-04-04",15,"Cuenca",7.86
"2014-04-04",16,"Guadalajara",6.52
"2014-04-04",17,"Toledo",8.67
"2014-04-04",18,"Ávila",5.14
"2014-04-04",19,"Burgos",5.8
"2014-04-04",20,"León",4.09
"2014-04-04",21,"Palencia",5.21
"2014-04-04",22,"Salamanca",4.79
"2014-04-04",23,"Segovia",6.36
"2014-04-04",24,"Soria",5.83
"2014-04-04",25,"Valladolid",6.85
"2014-04-04",26,"Zamora",4.94
"2014-04-04",27,"Barcelona",9.96
"2014-04-04",28,"Girona",10.03
"2014-04-04",29,"Lleida",6.79
"2014-04-04",30,"Tarragona",10.54
"2014-04-04",31,"Ceuta",14.05
"2014-04-04",32,"Melilla",14.8
"2014-04-04",33,"Madrid",7.64
"2014-04-04",34,"Navarra",8.82
"2014-04-04",35,"Alicante",13.7
"2014-04-04",36,"Castellón",10.83
"2014-04-04",37,"Valencia",12.73
"2014-04-04",38,"Badajoz",8.58
"2014-04-04",39,"Cáceres",7.66
"2014-04-04",40,"A Coruña",8.69
"2014-04-04",41,"Lugo",6.33
"2014-04-04",42,"Ourense",4.98
"2014-04-04",43,"Pontevedra",7.84
"2014-04-04",44,"Baleares",12.98
"2014-04-04",45,"Las Palmas",15.7
"2014-04-04",46,"Santa Cruz de Tenerife",14.66
"2014-04-04",47,"La Rioja",6.65
"2014-04-04",48,"Álava",8.12
"2014-04-04",49,"Guipúzcoa",9.27
"2014-04-04",50,"Vizcaya",9.91
"2014-04-04",51,"Asturias",6.6
"2014-04-04",52,"Murcia",12.55
"2014-04-05",1,"Almería",13.96
"2014-04-05",2,"Cádiz",12.27
"2014-04-05",3,"Córdoba",12.9
"2014-04-05",4,"Granada",9.99
"2014-04-05",5,"Huelva",13.2
"2014-04-05",6,"Jaén",12.13
"2014-04-05",7,"Málaga",11.21
"2014-04-05",8,"Sevilla",12.69
"2014-04-05",9,"Huesca",6.67
"2014-04-05",10,"Teruel",10.23
"2014-04-05",11,"Zaragoza",11.44
"2014-04-05",12,"Cantabria",10.37
"2014-04-05",13,"Albacete",11.54
"2014-04-05",14,"Ciudad Real",11.84
"2014-04-05",15,"Cuenca",9.62
"2014-04-05",16,"Guadalajara",9.54
"2014-04-05",17,"Toledo",11.23
"2014-04-05",18,"Ávila",8.84
"2014-04-05",19,"Burgos",9.06
"2014-04-05",20,"León",7.8
"2014-04-05",21,"Palencia",8.91
"2014-04-05",22,"Salamanca",9.86
"2014-04-05",23,"Segovia",9.09
"2014-04-05",24,"Soria",8.85
"2014-04-05",25,"Valladolid",10.17
"2014-04-05",26,"Zamora",9.65
"2014-04-05",27,"Barcelona",9.09
"2014-04-05",28,"Girona",8.76
"2014-04-05",29,"Lleida",5.71
"2014-04-05",30,"Tarragona",13.17
"2014-04-05",31,"Ceuta",14.2
"2014-04-05",32,"Melilla",14.45
"2014-04-05",33,"Madrid",10.18
"2014-04-05",34,"Navarra",9.37
"2014-04-05",35,"Alicante",15.4
"2014-04-05",36,"Castellón",12.87
"2014-04-05",37,"Valencia",13.51
"2014-04-05",38,"Badajoz",13.07
"2014-04-05",39,"Cáceres",11.96
"2014-04-05",40,"A Coruña",13.35
"2014-04-05",41,"Lugo",11.43
"2014-04-05",42,"Ourense",9.34
"2014-04-05",43,"Pontevedra",12.55
"2014-04-05",44,"Baleares",13.88
"2014-04-05",45,"Las Palmas",15.29
"2014-04-05",46,"Santa Cruz de Tenerife",14.76
"2014-04-05",47,"La Rioja",9.35
"2014-04-05",48,"Álava",10.44
"2014-04-05",49,"Guipúzcoa",10.37
"2014-04-05",50,"Vizcaya",11.91
"2014-04-05",51,"Asturias",10.8
"2014-04-05",52,"Murcia",15.17
"2014-04-06",1,"Almería",13.49
"2014-04-06",2,"Cádiz",14.86
"2014-04-06",3,"Córdoba",12.99
"2014-04-06",4,"Granada",9.76
"2014-04-06",5,"Huelva",14.47
"2014-04-06",6,"Jaén",11.18
"2014-04-06",7,"Málaga",13.99
"2014-04-06",8,"Sevilla",14.46
"2014-04-06",9,"Huesca",8.36
"2014-04-06",10,"Teruel",9.33
"2014-04-06",11,"Zaragoza",11.91
"2014-04-06",12,"Cantabria",11.02
"2014-04-06",13,"Albacete",11.19
"2014-04-06",14,"Ciudad Real",11.84
"2014-04-06",15,"Cuenca",10.19
"2014-04-06",16,"Guadalajara",8.94
"2014-04-06",17,"Toledo",11.64
"2014-04-06",18,"Ávila",9.18
"2014-04-06",19,"Burgos",9.15
"2014-04-06",20,"León",9.3
"2014-04-06",21,"Palencia",9.58
"2014-04-06",22,"Salamanca",9.89
"2014-04-06",23,"Segovia",9.37
"2014-04-06",24,"Soria",8.12
"2014-04-06",25,"Valladolid",10.13
"2014-04-06",26,"Zamora",9.67
"2014-04-06",27,"Barcelona",10.32
"2014-04-06",28,"Girona",10.5
"2014-04-06",29,"Lleida",8.03
"2014-04-06",30,"Tarragona",12.75
"2014-04-06",31,"Ceuta",16.2
"2014-04-06",32,"Melilla",15.53
"2014-04-06",33,"Madrid",10.36
"2014-04-06",34,"Navarra",10.34
"2014-04-06",35,"Alicante",16.04
"2014-04-06",36,"Castellón",12.48
"2014-04-06",37,"Valencia",13.46
"2014-04-06",38,"Badajoz",13.13
"2014-04-06",39,"Cáceres",12.51
"2014-04-06",40,"A Coruña",13.66
"2014-04-06",41,"Lugo",12.87
"2014-04-06",42,"Ourense",11.36
"2014-04-06",43,"Pontevedra",13.36
"2014-04-06",44,"Baleares",14.01
"2014-04-06",45,"Las Palmas",16.12
"2014-04-06",46,"Santa Cruz de Tenerife",15.19
"2014-04-06",47,"La Rioja",8.98
"2014-04-06",48,"Álava",10.34
"2014-04-06",49,"Guipúzcoa",11.46
"2014-04-06",50,"Vizcaya",12.15
"2014-04-06",51,"Asturias",11.31
"2014-04-06",52,"Murcia",14.71
"2014-04-07",1,"Almería",13.42
"2014-04-07",2,"Cádiz",14.23
"2014-04-07",3,"Córdoba",13.72
"2014-04-07",4,"Granada",10.2
"2014-04-07",5,"Huelva",14.77
"2014-04-07",6,"Jaén",11.45
"2014-04-07",7,"Málaga",13.42
"2014-04-07",8,"Sevilla",14.66
"2014-04-07",9,"Huesca",9.99
"2014-04-07",10,"Teruel",9.75
"2014-04-07",11,"Zaragoza",12.91
"2014-04-07",12,"Cantabria",11.77
"2014-04-07",13,"Albacete",11.42
"2014-04-07",14,"Ciudad Real",12.05
"2014-04-07",15,"Cuenca",10.18
"2014-04-07",16,"Guadalajara",10.35
"2014-04-07",17,"Toledo",11.92
"2014-04-07",18,"Ávila",8.58
"2014-04-07",19,"Burgos",9.53
"2014-04-07",20,"León",8.71
"2014-04-07",21,"Palencia",9.31
"2014-04-07",22,"Salamanca",10.22
"2014-04-07",23,"Segovia",8.56
"2014-04-07",24,"Soria",9.52
"2014-04-07",25,"Valladolid",10.11
"2014-04-07",26,"Zamora",10.27
"2014-04-07",27,"Barcelona",11.9
"2014-04-07",28,"Girona",11.42
"2014-04-07",29,"Lleida",10.92
"2014-04-07",30,"Tarragona",12.57
"2014-04-07",31,"Ceuta",15.94
"2014-04-07",32,"Melilla",15.14
"2014-04-07",33,"Madrid",12.65
"2014-04-07",34,"Navarra",13.66
"2014-04-07",35,"Alicante",14.03
"2014-04-07",36,"Castellón",12.07
"2014-04-07",37,"Valencia",11.78
"2014-04-07",38,"Badajoz",14.2
"2014-04-07",39,"Cáceres",13.3
"2014-04-07",40,"A Coruña",12.91
"2014-04-07",41,"Lugo",11.16
"2014-04-07",42,"Ourense",10.41
"2014-04-07",43,"Pontevedra",12.1
"2014-04-07",44,"Baleares",14.29
"2014-04-07",45,"Las Palmas",16.35
"2014-04-07",46,"Santa Cruz de Tenerife",15.49
"2014-04-07",47,"La Rioja",10.52
"2014-04-07",48,"Álava",11.52
"2014-04-07",49,"Guipúzcoa",13.76
"2014-04-07",50,"Vizcaya",13.3
"2014-04-07",51,"Asturias",10.66
"2014-04-07",52,"Murcia",13.42
"2014-04-08",1,"Almería",13.85
"2014-04-08",2,"Cádiz",15.33
"2014-04-08",3,"Córdoba",16.19
"2014-04-08",4,"Granada",11.77
"2014-04-08",5,"Huelva",15.65
"2014-04-08",6,"Jaén",15.87
"2014-04-08",7,"Málaga",14.12
"2014-04-08",8,"Sevilla",15.7
"2014-04-08",9,"Huesca",11.97
"2014-04-08",10,"Teruel",12.31
"2014-04-08",11,"Zaragoza",14.75
"2014-04-08",12,"Cantabria",9.82
"2014-04-08",13,"Albacete",12.95
"2014-04-08",14,"Ciudad Real",14.57
"2014-04-08",15,"Cuenca",12.62
"2014-04-08",16,"Guadalajara",12.15
"2014-04-08",17,"Toledo",13.73
"2014-04-08",18,"Ávila",10.43
"2014-04-08",19,"Burgos",10.29
"2014-04-08",20,"León",8.71
"2014-04-08",21,"Palencia",10.06
"2014-04-08",22,"Salamanca",11.2
"2014-04-08",23,"Segovia",11.71
"2014-04-08",24,"Soria",11.15
"2014-04-08",25,"Valladolid",11.19
"2014-04-08",26,"Zamora",9.35
"2014-04-08",27,"Barcelona",11.44
"2014-04-08",28,"Girona",12.27
"2014-04-08",29,"Lleida",10.76
"2014-04-08",30,"Tarragona",12.27
"2014-04-08",31,"Ceuta",16.39
"2014-04-08",32,"Melilla",17.32
"2014-04-08",33,"Madrid",11.7
"2014-04-08",34,"Navarra",13.46
"2014-04-08",35,"Alicante",13.87
"2014-04-08",36,"Castellón",13
"2014-04-08",37,"Valencia",13.34
"2014-04-08",38,"Badajoz",15.91
"2014-04-08",39,"Cáceres",13.89
"2014-04-08",40,"A Coruña",8.92
"2014-04-08",41,"Lugo",9.09
"2014-04-08",42,"Ourense",9.49
"2014-04-08",43,"Pontevedra",10.2
"2014-04-08",44,"Baleares",13.66
"2014-04-08",45,"Las Palmas",16.5
"2014-04-08",46,"Santa Cruz de Tenerife",15.27
"2014-04-08",47,"La Rioja",11.45
"2014-04-08",48,"Álava",11.85
"2014-04-08",49,"Guipúzcoa",12.89
"2014-04-08",50,"Vizcaya",12.35
"2014-04-08",51,"Asturias",8.76
"2014-04-08",52,"Murcia",13.65
"2014-04-09",1,"Almería",13.07
"2014-04-09",2,"Cádiz",16.89
"2014-04-09",3,"Córdoba",15.73
"2014-04-09",4,"Granada",11.14
"2014-04-09",5,"Huelva",17.74
"2014-04-09",6,"Jaén",12.89
