"date","ID_2","NAME_2","t2m"
"2011-07-13",12,"Cantabria",12.86
"2011-07-13",13,"Albacete",22.11
"2011-07-13",14,"Ciudad Real",20.41
"2011-07-13",15,"Cuenca",18.35
"2011-07-13",16,"Guadalajara",14.51
"2011-07-13",17,"Toledo",17.78
"2011-07-13",18,"Ávila",12.31
"2011-07-13",19,"Burgos",12.02
"2011-07-13",20,"León",9.82
"2011-07-13",21,"Palencia",12.35
"2011-07-13",22,"Salamanca",13.76
"2011-07-13",23,"Segovia",12.48
"2011-07-13",24,"Soria",12.58
"2011-07-13",25,"Valladolid",13.38
"2011-07-13",26,"Zamora",12.22
"2011-07-13",27,"Barcelona",20.8
"2011-07-13",28,"Girona",20.43
"2011-07-13",29,"Lleida",18.19
"2011-07-13",30,"Tarragona",20.82
"2011-07-13",31,"Ceuta",21.72
"2011-07-13",32,"Melilla",25.16
"2011-07-13",33,"Madrid",15.82
"2011-07-13",34,"Navarra",14.71
"2011-07-13",35,"Alicante",24.18
"2011-07-13",36,"Castellón",20.47
"2011-07-13",37,"Valencia",22.43
"2011-07-13",38,"Badajoz",19.96
"2011-07-13",39,"Cáceres",18.17
"2011-07-13",40,"A Coruña",14.1
"2011-07-13",41,"Lugo",11.57
"2011-07-13",42,"Ourense",10.16
"2011-07-13",43,"Pontevedra",12.46
"2011-07-13",44,"Baleares",25.92
"2011-07-13",45,"Las Palmas",20.39
"2011-07-13",46,"Santa Cruz de Tenerife",19.38
"2011-07-13",47,"La Rioja",12.3
"2011-07-13",48,"Álava",13.38
"2011-07-13",49,"Guipúzcoa",14.56
"2011-07-13",50,"Vizcaya",15.07
"2011-07-13",51,"Asturias",11.8
"2011-07-13",52,"Murcia",24.81
"2011-07-14",1,"Almería",20.15
"2011-07-14",2,"Cádiz",21.24
"2011-07-14",3,"Córdoba",22.36
"2011-07-14",4,"Granada",18.47
"2011-07-14",5,"Huelva",23
"2011-07-14",6,"Jaén",19.96
"2011-07-14",7,"Málaga",21.07
"2011-07-14",8,"Sevilla",23.86
"2011-07-14",9,"Huesca",14.64
"2011-07-14",10,"Teruel",13.14
"2011-07-14",11,"Zaragoza",15.34
"2011-07-14",12,"Cantabria",13.29
"2011-07-14",13,"Albacete",18.9
"2011-07-14",14,"Ciudad Real",19.88
"2011-07-14",15,"Cuenca",16.33
"2011-07-14",16,"Guadalajara",13.42
"2011-07-14",17,"Toledo",18.7
"2011-07-14",18,"Ávila",13
"2011-07-14",19,"Burgos",11.65
"2011-07-14",20,"León",11.01
"2011-07-14",21,"Palencia",11.84
"2011-07-14",22,"Salamanca",14.9
"2011-07-14",23,"Segovia",11.94
"2011-07-14",24,"Soria",11.21
"2011-07-14",25,"Valladolid",13.63
"2011-07-14",26,"Zamora",13.85
"2011-07-14",27,"Barcelona",18.4
"2011-07-14",28,"Girona",17.51
"2011-07-14",29,"Lleida",16.05
"2011-07-14",30,"Tarragona",19.28
"2011-07-14",31,"Ceuta",21.92
"2011-07-14",32,"Melilla",21.76
"2011-07-14",33,"Madrid",16.04
"2011-07-14",34,"Navarra",13.85
"2011-07-14",35,"Alicante",21.69
"2011-07-14",36,"Castellón",18.01
"2011-07-14",37,"Valencia",20.23
"2011-07-14",38,"Badajoz",21.04
"2011-07-14",39,"Cáceres",19.61
"2011-07-14",40,"A Coruña",13.75
"2011-07-14",41,"Lugo",11.68
"2011-07-14",42,"Ourense",11.77
"2011-07-14",43,"Pontevedra",13.08
"2011-07-14",44,"Baleares",23.99
"2011-07-14",45,"Las Palmas",19.47
"2011-07-14",46,"Santa Cruz de Tenerife",18.98
"2011-07-14",47,"La Rioja",12.06
"2011-07-14",48,"Álava",13.49
"2011-07-14",49,"Guipúzcoa",14.58
"2011-07-14",50,"Vizcaya",15.42
"2011-07-14",51,"Asturias",12.46
"2011-07-14",52,"Murcia",20.95
"2011-07-15",1,"Almería",20.34
"2011-07-15",2,"Cádiz",22.92
"2011-07-15",3,"Córdoba",23.73
"2011-07-15",4,"Granada",18.97
"2011-07-15",5,"Huelva",24.64
"2011-07-15",6,"Jaén",21.79
"2011-07-15",7,"Málaga",20.46
"2011-07-15",8,"Sevilla",24.71
"2011-07-15",9,"Huesca",14.25
"2011-07-15",10,"Teruel",15.01
"2011-07-15",11,"Zaragoza",16.49
"2011-07-15",12,"Cantabria",15.05
"2011-07-15",13,"Albacete",19.09
"2011-07-15",14,"Ciudad Real",20.67
"2011-07-15",15,"Cuenca",17.83
"2011-07-15",16,"Guadalajara",15.87
"2011-07-15",17,"Toledo",19.9
"2011-07-15",18,"Ávila",15.88
"2011-07-15",19,"Burgos",12.52
"2011-07-15",20,"León",14.1
"2011-07-15",21,"Palencia",14.05
"2011-07-15",22,"Salamanca",16.01
"2011-07-15",23,"Segovia",14.53
"2011-07-15",24,"Soria",12.54
"2011-07-15",25,"Valladolid",15.59
"2011-07-15",26,"Zamora",15.03
"2011-07-15",27,"Barcelona",16.68
"2011-07-15",28,"Girona",16.4
"2011-07-15",29,"Lleida",14.43
"2011-07-15",30,"Tarragona",19.28
"2011-07-15",31,"Ceuta",21.37
"2011-07-15",32,"Melilla",22.9
"2011-07-15",33,"Madrid",18.93
"2011-07-15",34,"Navarra",13.01
"2011-07-15",35,"Alicante",21.93
"2011-07-15",36,"Castellón",17.62
"2011-07-15",37,"Valencia",19.78
"2011-07-15",38,"Badajoz",22.32
"2011-07-15",39,"Cáceres",21.01
"2011-07-15",40,"A Coruña",16.05
"2011-07-15",41,"Lugo",13.92
"2011-07-15",42,"Ourense",14.28
"2011-07-15",43,"Pontevedra",16.13
"2011-07-15",44,"Baleares",22.47
"2011-07-15",45,"Las Palmas",19.64
"2011-07-15",46,"Santa Cruz de Tenerife",19.32
"2011-07-15",47,"La Rioja",11.84
"2011-07-15",48,"Álava",11.92
"2011-07-15",49,"Guipúzcoa",13.55
"2011-07-15",50,"Vizcaya",15.62
"2011-07-15",51,"Asturias",14.49
"2011-07-15",52,"Murcia",21.01
"2011-07-16",1,"Almería",21.21
"2011-07-16",2,"Cádiz",23.24
"2011-07-16",3,"Córdoba",25.03
"2011-07-16",4,"Granada",20.02
"2011-07-16",5,"Huelva",25.09
"2011-07-16",6,"Jaén",22.53
"2011-07-16",7,"Málaga",21.06
"2011-07-16",8,"Sevilla",25.27
"2011-07-16",9,"Huesca",17.22
"2011-07-16",10,"Teruel",17.9
"2011-07-16",11,"Zaragoza",20.98
"2011-07-16",12,"Cantabria",16.87
"2011-07-16",13,"Albacete",20.03
"2011-07-16",14,"Ciudad Real",23.67
"2011-07-16",15,"Cuenca",20.12
"2011-07-16",16,"Guadalajara",19.11
"2011-07-16",17,"Toledo",22.02
"2011-07-16",18,"Ávila",17.87
"2011-07-16",19,"Burgos",15.66
"2011-07-16",20,"León",15.42
"2011-07-16",21,"Palencia",16.75
"2011-07-16",22,"Salamanca",18.91
"2011-07-16",23,"Segovia",18.11
"2011-07-16",24,"Soria",17.27
"2011-07-16",25,"Valladolid",18.37
"2011-07-16",26,"Zamora",17.78
"2011-07-16",27,"Barcelona",18.79
"2011-07-16",28,"Girona",17.42
"2011-07-16",29,"Lleida",16.95
"2011-07-16",30,"Tarragona",20.82
"2011-07-16",31,"Ceuta",21.91
"2011-07-16",32,"Melilla",24.04
"2011-07-16",33,"Madrid",20.91
"2011-07-16",34,"Navarra",17.31
"2011-07-16",35,"Alicante",21.32
"2011-07-16",36,"Castellón",19.59
"2011-07-16",37,"Valencia",19.85
"2011-07-16",38,"Badajoz",24.5
"2011-07-16",39,"Cáceres",22.92
"2011-07-16",40,"A Coruña",17.29
"2011-07-16",41,"Lugo",15.87
"2011-07-16",42,"Ourense",15.28
"2011-07-16",43,"Pontevedra",16.62
"2011-07-16",44,"Baleares",23.06
"2011-07-16",45,"Las Palmas",20.07
"2011-07-16",46,"Santa Cruz de Tenerife",19.19
"2011-07-16",47,"La Rioja",16.16
"2011-07-16",48,"Álava",15.54
"2011-07-16",49,"Guipúzcoa",15.87
"2011-07-16",50,"Vizcaya",17.37
"2011-07-16",51,"Asturias",15.63
"2011-07-16",52,"Murcia",21.11
"2011-07-17",1,"Almería",22.25
"2011-07-17",2,"Cádiz",22.99
"2011-07-17",3,"Córdoba",25.23
"2011-07-17",4,"Granada",21.05
"2011-07-17",5,"Huelva",23.2
"2011-07-17",6,"Jaén",24.21
"2011-07-17",7,"Málaga",22.3
"2011-07-17",8,"Sevilla",25.02
"2011-07-17",9,"Huesca",20.15
"2011-07-17",10,"Teruel",22.12
"2011-07-17",11,"Zaragoza",23.36
"2011-07-17",12,"Cantabria",15.82
"2011-07-17",13,"Albacete",23.32
"2011-07-17",14,"Ciudad Real",24.71
"2011-07-17",15,"Cuenca",23.18
"2011-07-17",16,"Guadalajara",22.64
"2011-07-17",17,"Toledo",24.42
"2011-07-17",18,"Ávila",18.44
"2011-07-17",19,"Burgos",18.03
"2011-07-17",20,"León",15.12
"2011-07-17",21,"Palencia",17.58
"2011-07-17",22,"Salamanca",17.21
"2011-07-17",23,"Segovia",20.09
"2011-07-17",24,"Soria",20.87
"2011-07-17",25,"Valladolid",19.38
"2011-07-17",26,"Zamora",17.54
"2011-07-17",27,"Barcelona",18.89
"2011-07-17",28,"Girona",19.25
"2011-07-17",29,"Lleida",18.39
"2011-07-17",30,"Tarragona",21.92
"2011-07-17",31,"Ceuta",21.9
"2011-07-17",32,"Melilla",23.31
"2011-07-17",33,"Madrid",23.1
"2011-07-17",34,"Navarra",18.5
"2011-07-17",35,"Alicante",22.95
"2011-07-17",36,"Castellón",21.05
"2011-07-17",37,"Valencia",22.96
"2011-07-17",38,"Badajoz",22.17
"2011-07-17",39,"Cáceres",21.72
"2011-07-17",40,"A Coruña",14.16
"2011-07-17",41,"Lugo",13.14
"2011-07-17",42,"Ourense",14.43
"2011-07-17",43,"Pontevedra",14.42
"2011-07-17",44,"Baleares",23.51
"2011-07-17",45,"Las Palmas",20.18
"2011-07-17",46,"Santa Cruz de Tenerife",19.81
"2011-07-17",47,"La Rioja",17.85
"2011-07-17",48,"Álava",17.47
"2011-07-17",49,"Guipúzcoa",17.94
"2011-07-17",50,"Vizcaya",18.01
"2011-07-17",51,"Asturias",13.82
"2011-07-17",52,"Murcia",22.45
"2011-07-18",1,"Almería",24.09
"2011-07-18",2,"Cádiz",20.38
"2011-07-18",3,"Córdoba",21.71
"2011-07-18",4,"Granada",19.9
"2011-07-18",5,"Huelva",20.29
"2011-07-18",6,"Jaén",21.72
"2011-07-18",7,"Málaga",20.38
"2011-07-18",8,"Sevilla",22.3
"2011-07-18",9,"Huesca",12.93
"2011-07-18",10,"Teruel",14.11
"2011-07-18",11,"Zaragoza",14.83
"2011-07-18",12,"Cantabria",12.79
"2011-07-18",13,"Albacete",20.86
"2011-07-18",14,"Ciudad Real",20.34
"2011-07-18",15,"Cuenca",18.64
"2011-07-18",16,"Guadalajara",14.47
"2011-07-18",17,"Toledo",19.83
"2011-07-18",18,"Ávila",13.7
"2011-07-18",19,"Burgos",11.6
"2011-07-18",20,"León",10.32
"2011-07-18",21,"Palencia",12.49
"2011-07-18",22,"Salamanca",13.5
"2011-07-18",23,"Segovia",13.33
"2011-07-18",24,"Soria",11.76
"2011-07-18",25,"Valladolid",14.54
"2011-07-18",26,"Zamora",12.77
"2011-07-18",27,"Barcelona",15.65
"2011-07-18",28,"Girona",15.26
"2011-07-18",29,"Lleida",14.17
"2011-07-18",30,"Tarragona",19.59
"2011-07-18",31,"Ceuta",20.68
"2011-07-18",32,"Melilla",24.07
"2011-07-18",33,"Madrid",17.98
"2011-07-18",34,"Navarra",12.73
"2011-07-18",35,"Alicante",23.6
"2011-07-18",36,"Castellón",19.08
"2011-07-18",37,"Valencia",20.79
"2011-07-18",38,"Badajoz",19.47
"2011-07-18",39,"Cáceres",18.03
"2011-07-18",40,"A Coruña",13.89
"2011-07-18",41,"Lugo",11.53
"2011-07-18",42,"Ourense",9.86
"2011-07-18",43,"Pontevedra",12.5
"2011-07-18",44,"Baleares",22.87
"2011-07-18",45,"Las Palmas",20.42
"2011-07-18",46,"Santa Cruz de Tenerife",19.47
"2011-07-18",47,"La Rioja",11.65
"2011-07-18",48,"Álava",13.05
"2011-07-18",49,"Guipúzcoa",13.55
"2011-07-18",50,"Vizcaya",14.83
"2011-07-18",51,"Asturias",11.98
"2011-07-18",52,"Murcia",24.35
"2011-07-19",1,"Almería",20.7
"2011-07-19",2,"Cádiz",19.87
"2011-07-19",3,"Córdoba",21.7
"2011-07-19",4,"Granada",18.24
"2011-07-19",5,"Huelva",21.5
"2011-07-19",6,"Jaén",20.31
"2011-07-19",7,"Málaga",19.58
"2011-07-19",8,"Sevilla",21.98
"2011-07-19",9,"Huesca",16.26
"2011-07-19",10,"Teruel",17.58
"2011-07-19",11,"Zaragoza",20.4
"2011-07-19",12,"Cantabria",15
"2011-07-19",13,"Albacete",20.88
"2011-07-19",14,"Ciudad Real",21.57
"2011-07-19",15,"Cuenca",20.05
"2011-07-19",16,"Guadalajara",18.74
"2011-07-19",17,"Toledo",21.15
"2011-07-19",18,"Ávila",16.31
"2011-07-19",19,"Burgos",15.73
"2011-07-19",20,"León",13.27
"2011-07-19",21,"Palencia",15.72
"2011-07-19",22,"Salamanca",15.75
"2011-07-19",23,"Segovia",16.69
"2011-07-19",24,"Soria",17.78
"2011-07-19",25,"Valladolid",17
"2011-07-19",26,"Zamora",15.43
"2011-07-19",27,"Barcelona",17.3
"2011-07-19",28,"Girona",16.67
"2011-07-19",29,"Lleida",15.07
"2011-07-19",30,"Tarragona",20.55
"2011-07-19",31,"Ceuta",19.79
"2011-07-19",32,"Melilla",23.06
"2011-07-19",33,"Madrid",19.97
"2011-07-19",34,"Navarra",16.58
"2011-07-19",35,"Alicante",22.95
"2011-07-19",36,"Castellón",19.65
"2011-07-19",37,"Valencia",20.68
"2011-07-19",38,"Badajoz",19.75
"2011-07-19",39,"Cáceres",19.39
"2011-07-19",40,"A Coruña",14.62
"2011-07-19",41,"Lugo",13.29
"2011-07-19",42,"Ourense",13.6
"2011-07-19",43,"Pontevedra",14.74
"2011-07-19",44,"Baleares",23.63
"2011-07-19",45,"Las Palmas",19.82
"2011-07-19",46,"Santa Cruz de Tenerife",18.37
"2011-07-19",47,"La Rioja",16.22
"2011-07-19",48,"Álava",15.17
"2011-07-19",49,"Guipúzcoa",15.27
"2011-07-19",50,"Vizcaya",15.92
"2011-07-19",51,"Asturias",13.45
"2011-07-19",52,"Murcia",21.72
"2011-07-20",1,"Almería",21.45
"2011-07-20",2,"Cádiz",20.38
"2011-07-20",3,"Córdoba",22.24
"2011-07-20",4,"Granada",18.99
"2011-07-20",5,"Huelva",22.53
"2011-07-20",6,"Jaén",19.6
"2011-07-20",7,"Málaga",21.1
"2011-07-20",8,"Sevilla",22.27
"2011-07-20",9,"Huesca",12.75
"2011-07-20",10,"Teruel",12.31
"2011-07-20",11,"Zaragoza",14.24
"2011-07-20",12,"Cantabria",13.6
"2011-07-20",13,"Albacete",18.11
"2011-07-20",14,"Ciudad Real",19.02
"2011-07-20",15,"Cuenca",16.7
"2011-07-20",16,"Guadalajara",14.26
"2011-07-20",17,"Toledo",18.98
"2011-07-20",18,"Ávila",14.46
"2011-07-20",19,"Burgos",11.72
"2011-07-20",20,"León",10.76
"2011-07-20",21,"Palencia",12.68
"2011-07-20",22,"Salamanca",14.7
"2011-07-20",23,"Segovia",13.31
"2011-07-20",24,"Soria",11.68
"2011-07-20",25,"Valladolid",15.13
"2011-07-20",26,"Zamora",14.17
"2011-07-20",27,"Barcelona",16.36
"2011-07-20",28,"Girona",14.49
"2011-07-20",29,"Lleida",13.36
"2011-07-20",30,"Tarragona",18.03
"2011-07-20",31,"Ceuta",20.73
"2011-07-20",32,"Melilla",22.76
"2011-07-20",33,"Madrid",16.64
"2011-07-20",34,"Navarra",13.01
"2011-07-20",35,"Alicante",21.99
"2011-07-20",36,"Castellón",17.19
"2011-07-20",37,"Valencia",19.56
"2011-07-20",38,"Badajoz",20.55
"2011-07-20",39,"Cáceres",19.58
"2011-07-20",40,"A Coruña",13.8
"2011-07-20",41,"Lugo",11.15
"2011-07-20",42,"Ourense",10.19
"2011-07-20",43,"Pontevedra",12.24
"2011-07-20",44,"Baleares",22.13
"2011-07-20",45,"Las Palmas",20.42
"2011-07-20",46,"Santa Cruz de Tenerife",19.06
"2011-07-20",47,"La Rioja",11.58
"2011-07-20",48,"Álava",13.23
"2011-07-20",49,"Guipúzcoa",13.95
"2011-07-20",50,"Vizcaya",15.17
"2011-07-20",51,"Asturias",11.97
"2011-07-20",52,"Murcia",21
"2011-07-21",1,"Almería",21.39
"2011-07-21",2,"Cádiz",23.17
"2011-07-21",3,"Córdoba",23.91
"2011-07-21",4,"Granada",20.93
"2011-07-21",5,"Huelva",24.71
"2011-07-21",6,"Jaén",23.64
"2011-07-21",7,"Málaga",21.19
"2011-07-21",8,"Sevilla",24.88
"2011-07-21",9,"Huesca",14.99
"2011-07-21",10,"Teruel",16.28
"2011-07-21",11,"Zaragoza",18.43
"2011-07-21",12,"Cantabria",15.65
"2011-07-21",13,"Albacete",19.41
"2011-07-21",14,"Ciudad Real",22.39
"2011-07-21",15,"Cuenca",19.51
"2011-07-21",16,"Guadalajara",17.56
"2011-07-21",17,"Toledo",21.53
"2011-07-21",18,"Ávila",16.91
"2011-07-21",19,"Burgos",15.27
"2011-07-21",20,"León",14.41
"2011-07-21",21,"Palencia",15.93
"2011-07-21",22,"Salamanca",17.46
"2011-07-21",23,"Segovia",16.99
"2011-07-21",24,"Soria",15.5
"2011-07-21",25,"Valladolid",18.46
"2011-07-21",26,"Zamora",16.62
"2011-07-21",27,"Barcelona",16.89
"2011-07-21",28,"Girona",16.4
"2011-07-21",29,"Lleida",14.64
"2011-07-21",30,"Tarragona",19.01
"2011-07-21",31,"Ceuta",21.11
"2011-07-21",32,"Melilla",23.41
"2011-07-21",33,"Madrid",19.56
"2011-07-21",34,"Navarra",15.69
"2011-07-21",35,"Alicante",21.4
"2011-07-21",36,"Castellón",17.85
"2011-07-21",37,"Valencia",19.27
"2011-07-21",38,"Badajoz",23.22
"2011-07-21",39,"Cáceres",22.45
"2011-07-21",40,"A Coruña",15.64
"2011-07-21",41,"Lugo",14.97
"2011-07-21",42,"Ourense",15.08
"2011-07-21",43,"Pontevedra",15.8
"2011-07-21",44,"Baleares",22.24
"2011-07-21",45,"Las Palmas",19.99
"2011-07-21",46,"Santa Cruz de Tenerife",18.29
"2011-07-21",47,"La Rioja",14.25
"2011-07-21",48,"Álava",15.87
"2011-07-21",49,"Guipúzcoa",16.46
"2011-07-21",50,"Vizcaya",17.23
"2011-07-21",51,"Asturias",14.66
"2011-07-21",52,"Murcia",21.14
"2011-07-22",1,"Almería",21.8
"2011-07-22",2,"Cádiz",22.8
"2011-07-22",3,"Córdoba",25.7
"2011-07-22",4,"Granada",21.19
"2011-07-22",5,"Huelva",23.83
"2011-07-22",6,"Jaén",24.51
"2011-07-22",7,"Málaga",21.1
"2011-07-22",8,"Sevilla",25.16
"2011-07-22",9,"Huesca",15.2
"2011-07-22",10,"Teruel",15.57
"2011-07-22",11,"Zaragoza",16.15
"2011-07-22",12,"Cantabria",13.28
"2011-07-22",13,"Albacete",20.57
"2011-07-22",14,"Ciudad Real",23.88
"2011-07-22",15,"Cuenca",19.59
"2011-07-22",16,"Guadalajara",15.37
"2011-07-22",17,"Toledo",23.07
"2011-07-22",18,"Ávila",16.77
"2011-07-22",19,"Burgos",12.82
"2011-07-22",20,"León",11.55
"2011-07-22",21,"Palencia",12.69
"2011-07-22",22,"Salamanca",17.49
"2011-07-22",23,"Segovia",15.62
"2011-07-22",24,"Soria",12.89
"2011-07-22",25,"Valladolid",14.81
"2011-07-22",26,"Zamora",14.97
"2011-07-22",27,"Barcelona",17.67
"2011-07-22",28,"Girona",16.7
"2011-07-22",29,"Lleida",16.47
"2011-07-22",30,"Tarragona",20.99
"2011-07-22",31,"Ceuta",20.77
"2011-07-22",32,"Melilla",22.93
"2011-07-22",33,"Madrid",19.69
"2011-07-22",34,"Navarra",14.27
"2011-07-22",35,"Alicante",22.06
"2011-07-22",36,"Castellón",19.66
"2011-07-22",37,"Valencia",20.06
"2011-07-22",38,"Badajoz",23
"2011-07-22",39,"Cáceres",22.09
"2011-07-22",40,"A Coruña",13.8
"2011-07-22",41,"Lugo",11.64
"2011-07-22",42,"Ourense",11.07
"2011-07-22",43,"Pontevedra",13.21
"2011-07-22",44,"Baleares",22.69
"2011-07-22",45,"Las Palmas",20.41
"2011-07-22",46,"Santa Cruz de Tenerife",18.86
"2011-07-22",47,"La Rioja",12.76
"2011-07-22",48,"Álava",13.85
"2011-07-22",49,"Guipúzcoa",14.65
"2011-07-22",50,"Vizcaya",15.02
"2011-07-22",51,"Asturias",12.35
"2011-07-22",52,"Murcia",21.5
"2011-07-23",1,"Almería",20.45
"2011-07-23",2,"Cádiz",21.01
"2011-07-23",3,"Córdoba",23.22
"2011-07-23",4,"Granada",19.06
"2011-07-23",5,"Huelva",20.6
"2011-07-23",6,"Jaén",22.64
"2011-07-23",7,"Málaga",20.23
"2011-07-23",8,"Sevilla",22.21
"2011-07-23",9,"Huesca",13.68
"2011-07-23",10,"Teruel",14.36
"2011-07-23",11,"Zaragoza",14.11
"2011-07-23",12,"Cantabria",11.85
"2011-07-23",13,"Albacete",20.02
"2011-07-23",14,"Ciudad Real",23.84
"2011-07-23",15,"Cuenca",18.46
"2011-07-23",16,"Guadalajara",14.46
"2011-07-23",17,"Toledo",22.61
"2011-07-23",18,"Ávila",15.93
"2011-07-23",19,"Burgos",10.27
"2011-07-23",20,"León",11.12
"2011-07-23",21,"Palencia",10.71
"2011-07-23",22,"Salamanca",17.19
"2011-07-23",23,"Segovia",13.67
"2011-07-23",24,"Soria",10.63
"2011-07-23",25,"Valladolid",13.37
"2011-07-23",26,"Zamora",14.47
"2011-07-23",27,"Barcelona",17.09
"2011-07-23",28,"Girona",16.63
"2011-07-23",29,"Lleida",15.07
"2011-07-23",30,"Tarragona",19.39
"2011-07-23",31,"Ceuta",21.93
"2011-07-23",32,"Melilla",23.64
"2011-07-23",33,"Madrid",19.17
"2011-07-23",34,"Navarra",12.71
"2011-07-23",35,"Alicante",21.22
"2011-07-23",36,"Castellón",18.61
"2011-07-23",37,"Valencia",19.46
"2011-07-23",38,"Badajoz",22.76
"2011-07-23",39,"Cáceres",21.98
"2011-07-23",40,"A Coruña",13.54
"2011-07-23",41,"Lugo",11.17
"2011-07-23",42,"Ourense",11.25
"2011-07-23",43,"Pontevedra",12.98
"2011-07-23",44,"Baleares",22.22
"2011-07-23",45,"Las Palmas",20.12
"2011-07-23",46,"Santa Cruz de Tenerife",18.79
"2011-07-23",47,"La Rioja",10.26
"2011-07-23",48,"Álava",11.52
"2011-07-23",49,"Guipúzcoa",13.36
"2011-07-23",50,"Vizcaya",13.83
"2011-07-23",51,"Asturias",11.84
"2011-07-23",52,"Murcia",20.87
"2011-07-24",1,"Almería",21.29
"2011-07-24",2,"Cádiz",19.51
"2011-07-24",3,"Córdoba",21.84
"2011-07-24",4,"Granada",19.39
"2011-07-24",5,"Huelva",20.17
"2011-07-24",6,"Jaén",21.27
"2011-07-24",7,"Málaga",20.28
"2011-07-24",8,"Sevilla",20.59
"2011-07-24",9,"Huesca",14.23
"2011-07-24",10,"Teruel",13.66
"2011-07-24",11,"Zaragoza",14.87
"2011-07-24",12,"Cantabria",12.85
"2011-07-24",13,"Albacete",21.44
"2011-07-24",14,"Ciudad Real",22.47
"2011-07-24",15,"Cuenca",19.51
"2011-07-24",16,"Guadalajara",15.25
"2011-07-24",17,"Toledo",21.57
"2011-07-24",18,"Ávila",16.22
"2011-07-24",19,"Burgos",11.68
"2011-07-24",20,"León",12.03
"2011-07-24",21,"Palencia",12.56
"2011-07-24",22,"Salamanca",17.36
"2011-07-24",23,"Segovia",14.34
"2011-07-24",24,"Soria",12.28
"2011-07-24",25,"Valladolid",15.49
"2011-07-24",26,"Zamora",16.39
"2011-07-24",27,"Barcelona",18.43
"2011-07-24",28,"Girona",17.08
"2011-07-24",29,"Lleida",15.61
"2011-07-24",30,"Tarragona",19.55
"2011-07-24",31,"Ceuta",20.28
"2011-07-24",32,"Melilla",23.45
"2011-07-24",33,"Madrid",19.26
"2011-07-24",34,"Navarra",13.3
"2011-07-24",35,"Alicante",22.41
"2011-07-24",36,"Castellón",18.65
"2011-07-24",37,"Valencia",20.94
"2011-07-24",38,"Badajoz",22.18
"2011-07-24",39,"Cáceres",21.68
"2011-07-24",40,"A Coruña",14.32
"2011-07-24",41,"Lugo",11.96
"2011-07-24",42,"Ourense",12.47
"2011-07-24",43,"Pontevedra",14.09
"2011-07-24",44,"Baleares",23.69
"2011-07-24",45,"Las Palmas",20.16
"2011-07-24",46,"Santa Cruz de Tenerife",18.83
"2011-07-24",47,"La Rioja",11.55
"2011-07-24",48,"Álava",12.32
"2011-07-24",49,"Guipúzcoa",13.88
"2011-07-24",50,"Vizcaya",14.33
"2011-07-24",51,"Asturias",12.6
"2011-07-24",52,"Murcia",21.6
"2011-07-25",1,"Almería",20.96
"2011-07-25",2,"Cádiz",20.42
"2011-07-25",3,"Córdoba",23.51
"2011-07-25",4,"Granada",19.71
"2011-07-25",5,"Huelva",24.01
"2011-07-25",6,"Jaén",22.79
"2011-07-25",7,"Málaga",21.12
"2011-07-25",8,"Sevilla",22.49
"2011-07-25",9,"Huesca",16.18
"2011-07-25",10,"Teruel",14.5
"2011-07-25",11,"Zaragoza",17.58
"2011-07-25",12,"Cantabria",16.09
"2011-07-25",13,"Albacete",19.67
"2011-07-25",14,"Ciudad Real",22.29
"2011-07-25",15,"Cuenca",18.24
"2011-07-25",16,"Guadalajara",16.05
"2011-07-25",17,"Toledo",21.51
"2011-07-25",18,"Ávila",17.58
"2011-07-25",19,"Burgos",15.02
"2011-07-25",20,"León",14.89
"2011-07-25",21,"Palencia",15.73
"2011-07-25",22,"Salamanca",18.84
"2011-07-25",23,"Segovia",15.84
"2011-07-25",24,"Soria",14.62
"2011-07-25",25,"Valladolid",18.04
"2011-07-25",26,"Zamora",18.29
"2011-07-25",27,"Barcelona",16.01
"2011-07-25",28,"Girona",15.75
"2011-07-25",29,"Lleida",15.42
"2011-07-25",30,"Tarragona",19.49
"2011-07-25",31,"Ceuta",20.78
"2011-07-25",32,"Melilla",22.29
"2011-07-25",33,"Madrid",19.42
"2011-07-25",34,"Navarra",16.81
"2011-07-25",35,"Alicante",20.76
"2011-07-25",36,"Castellón",17.83
"2011-07-25",37,"Valencia",19.05
"2011-07-25",38,"Badajoz",23.29
"2011-07-25",39,"Cáceres",22.4
"2011-07-25",40,"A Coruña",16.58
"2011-07-25",41,"Lugo",15.86
"2011-07-25",42,"Ourense",15.41
"2011-07-25",43,"Pontevedra",16.45
"2011-07-25",44,"Baleares",20.58
"2011-07-25",45,"Las Palmas",19.4
"2011-07-25",46,"Santa Cruz de Tenerife",18.05
"2011-07-25",47,"La Rioja",15.43
"2011-07-25",48,"Álava",16.32
"2011-07-25",49,"Guipúzcoa",16.67
"2011-07-25",50,"Vizcaya",17.26
"2011-07-25",51,"Asturias",15.61
"2011-07-25",52,"Murcia",21.17
"2011-07-26",1,"Almería",21.2
"2011-07-26",2,"Cádiz",22.45
"2011-07-26",3,"Córdoba",25.07
"2011-07-26",4,"Granada",20.82
"2011-07-26",5,"Huelva",24.49
"2011-07-26",6,"Jaén",23.71
"2011-07-26",7,"Málaga",21.32
"2011-07-26",8,"Sevilla",24.14
"2011-07-26",9,"Huesca",17.72
"2011-07-26",10,"Teruel",16.39
"2011-07-26",11,"Zaragoza",19.01
"2011-07-26",12,"Cantabria",16.72
"2011-07-26",13,"Albacete",20.55
