"date","ID_2","NAME_2","t2m"
"2007-03-18",41,"Lugo",6.53
"2007-03-18",42,"Ourense",7.46
"2007-03-18",43,"Pontevedra",8.11
"2007-03-18",44,"Baleares",11.81
"2007-03-18",45,"Las Palmas",15.75
"2007-03-18",46,"Santa Cruz de Tenerife",13.73
"2007-03-18",47,"La Rioja",3.55
"2007-03-18",48,"Álava",6.45
"2007-03-18",49,"Guipúzcoa",8.07
"2007-03-18",50,"Vizcaya",8.94
"2007-03-18",51,"Asturias",5.91
"2007-03-18",52,"Murcia",7.25
"2007-03-19",1,"Almería",9.27
"2007-03-19",2,"Cádiz",10.93
"2007-03-19",3,"Córdoba",10.63
"2007-03-19",4,"Granada",6.64
"2007-03-19",5,"Huelva",12.25
"2007-03-19",6,"Jaén",8.2
"2007-03-19",7,"Málaga",9.29
"2007-03-19",8,"Sevilla",11.55
"2007-03-19",9,"Huesca",8.53
"2007-03-19",10,"Teruel",7.69
"2007-03-19",11,"Zaragoza",10.13
"2007-03-19",12,"Cantabria",7.89
"2007-03-19",13,"Albacete",9.72
"2007-03-19",14,"Ciudad Real",10.43
"2007-03-19",15,"Cuenca",8.19
"2007-03-19",16,"Guadalajara",8.03
"2007-03-19",17,"Toledo",10.65
"2007-03-19",18,"Ávila",7.41
"2007-03-19",19,"Burgos",8.93
"2007-03-19",20,"León",7
"2007-03-19",21,"Palencia",9.47
"2007-03-19",22,"Salamanca",8.45
"2007-03-19",23,"Segovia",8.79
"2007-03-19",24,"Soria",9.16
"2007-03-19",25,"Valladolid",10.52
"2007-03-19",26,"Zamora",9.2
"2007-03-19",27,"Barcelona",8.58
"2007-03-19",28,"Girona",8.54
"2007-03-19",29,"Lleida",7.99
"2007-03-19",30,"Tarragona",12.04
"2007-03-19",31,"Ceuta",13.94
"2007-03-19",32,"Melilla",11.64
"2007-03-19",33,"Madrid",8.76
"2007-03-19",34,"Navarra",8.98
"2007-03-19",35,"Alicante",10.93
"2007-03-19",36,"Castellón",9.76
"2007-03-19",37,"Valencia",12.19
"2007-03-19",38,"Badajoz",11.07
"2007-03-19",39,"Cáceres",10.65
"2007-03-19",40,"A Coruña",8.48
"2007-03-19",41,"Lugo",6.66
"2007-03-19",42,"Ourense",7.77
"2007-03-19",43,"Pontevedra",8.66
"2007-03-19",44,"Baleares",13.07
"2007-03-19",45,"Las Palmas",15.77
"2007-03-19",46,"Santa Cruz de Tenerife",14.37
"2007-03-19",47,"La Rioja",8.57
"2007-03-19",48,"Álava",8.84
"2007-03-19",49,"Guipúzcoa",8.87
"2007-03-19",50,"Vizcaya",9.32
"2007-03-19",51,"Asturias",6.46
"2007-03-19",52,"Murcia",10.49
"2007-03-20",1,"Almería",9.99
"2007-03-20",2,"Cádiz",10.66
"2007-03-20",3,"Córdoba",8.05
"2007-03-20",4,"Granada",5.65
"2007-03-20",5,"Huelva",8.54
"2007-03-20",6,"Jaén",6.62
"2007-03-20",7,"Málaga",9.58
"2007-03-20",8,"Sevilla",10.01
"2007-03-20",9,"Huesca",0.04
"2007-03-20",10,"Teruel",-0.55
"2007-03-20",11,"Zaragoza",2.36
"2007-03-20",12,"Cantabria",2.5
"2007-03-20",13,"Albacete",4.24
"2007-03-20",14,"Ciudad Real",5.31
"2007-03-20",15,"Cuenca",0.89
"2007-03-20",16,"Guadalajara",-0.95
"2007-03-20",17,"Toledo",3.91
"2007-03-20",18,"Ávila",-0.98
"2007-03-20",19,"Burgos",0.38
"2007-03-20",20,"León",0.4
"2007-03-20",21,"Palencia",0.88
"2007-03-20",22,"Salamanca",0.73
"2007-03-20",23,"Segovia",-0.75
"2007-03-20",24,"Soria",-1.29
"2007-03-20",25,"Valladolid",1.48
"2007-03-20",26,"Zamora",0.85
"2007-03-20",27,"Barcelona",3.79
"2007-03-20",28,"Girona",2.98
"2007-03-20",29,"Lleida",0.13
"2007-03-20",30,"Tarragona",4.85
"2007-03-20",31,"Ceuta",13.28
"2007-03-20",32,"Melilla",15.58
"2007-03-20",33,"Madrid",1.65
"2007-03-20",34,"Navarra",1.54
"2007-03-20",35,"Alicante",9.71
"2007-03-20",36,"Castellón",4.09
"2007-03-20",37,"Valencia",6.09
"2007-03-20",38,"Badajoz",6.72
"2007-03-20",39,"Cáceres",4.83
"2007-03-20",40,"A Coruña",6.29
"2007-03-20",41,"Lugo",2.87
"2007-03-20",42,"Ourense",1.08
"2007-03-20",43,"Pontevedra",4.9
"2007-03-20",44,"Baleares",10.18
"2007-03-20",45,"Las Palmas",16.75
"2007-03-20",46,"Santa Cruz de Tenerife",15.48
"2007-03-20",47,"La Rioja",-0.1
"2007-03-20",48,"Álava",1.53
"2007-03-20",49,"Guipúzcoa",2.55
"2007-03-20",50,"Vizcaya",3.55
"2007-03-20",51,"Asturias",3.16
"2007-03-20",52,"Murcia",10.06
"2007-03-21",1,"Almería",5.87
"2007-03-21",2,"Cádiz",8.31
"2007-03-21",3,"Córdoba",5.79
"2007-03-21",4,"Granada",2.09
"2007-03-21",5,"Huelva",7.79
"2007-03-21",6,"Jaén",3.66
"2007-03-21",7,"Málaga",6.83
"2007-03-21",8,"Sevilla",7.62
"2007-03-21",9,"Huesca",-0.84
"2007-03-21",10,"Teruel",-1.68
"2007-03-21",11,"Zaragoza",1.19
"2007-03-21",12,"Cantabria",1.17
"2007-03-21",13,"Albacete",1.95
"2007-03-21",14,"Ciudad Real",3.53
"2007-03-21",15,"Cuenca",-0.28
"2007-03-21",16,"Guadalajara",-1.53
"2007-03-21",17,"Toledo",2.97
"2007-03-21",18,"Ávila",-1.04
"2007-03-21",19,"Burgos",-0.5
"2007-03-21",20,"León",-0.88
"2007-03-21",21,"Palencia",-0.16
"2007-03-21",22,"Salamanca",0.72
"2007-03-21",23,"Segovia",-1.51
"2007-03-21",24,"Soria",-2.3
"2007-03-21",25,"Valladolid",0.82
"2007-03-21",26,"Zamora",1.33
"2007-03-21",27,"Barcelona",2.87
"2007-03-21",28,"Girona",2.13
"2007-03-21",29,"Lleida",-0.54
"2007-03-21",30,"Tarragona",3.79
"2007-03-21",31,"Ceuta",13.62
"2007-03-21",32,"Melilla",12.88
"2007-03-21",33,"Madrid",0.64
"2007-03-21",34,"Navarra",0.79
"2007-03-21",35,"Alicante",6.81
"2007-03-21",36,"Castellón",2.58
"2007-03-21",37,"Valencia",4.03
"2007-03-21",38,"Badajoz",5.85
"2007-03-21",39,"Cáceres",4.54
"2007-03-21",40,"A Coruña",5.67
"2007-03-21",41,"Lugo",2.03
"2007-03-21",42,"Ourense",0.72
"2007-03-21",43,"Pontevedra",4.49
"2007-03-21",44,"Baleares",9.05
"2007-03-21",45,"Las Palmas",15.1
"2007-03-21",46,"Santa Cruz de Tenerife",14.11
"2007-03-21",47,"La Rioja",-1.17
"2007-03-21",48,"Álava",1.05
"2007-03-21",49,"Guipúzcoa",1.8
"2007-03-21",50,"Vizcaya",3.09
"2007-03-21",51,"Asturias",1.27
"2007-03-21",52,"Murcia",6.26
"2007-03-22",1,"Almería",4.24
"2007-03-22",2,"Cádiz",7.1
"2007-03-22",3,"Córdoba",4.29
"2007-03-22",4,"Granada",0.75
"2007-03-22",5,"Huelva",6.61
"2007-03-22",6,"Jaén",2.49
"2007-03-22",7,"Málaga",5.33
"2007-03-22",8,"Sevilla",6.1
"2007-03-22",9,"Huesca",-0.54
"2007-03-22",10,"Teruel",-2.45
"2007-03-22",11,"Zaragoza",0.84
"2007-03-22",12,"Cantabria",1.04
"2007-03-22",13,"Albacete",0.25
"2007-03-22",14,"Ciudad Real",1.48
"2007-03-22",15,"Cuenca",-1.9
"2007-03-22",16,"Guadalajara",-2.93
"2007-03-22",17,"Toledo",1.03
"2007-03-22",18,"Ávila",-2.72
"2007-03-22",19,"Burgos",-1.98
"2007-03-22",20,"León",-2.22
"2007-03-22",21,"Palencia",-2.42
"2007-03-22",22,"Salamanca",-0.43
"2007-03-22",23,"Segovia",-3.14
"2007-03-22",24,"Soria",-2.72
"2007-03-22",25,"Valladolid",-1.48
"2007-03-22",26,"Zamora",-0.61
"2007-03-22",27,"Barcelona",2.81
"2007-03-22",28,"Girona",2.58
"2007-03-22",29,"Lleida",-1.08
"2007-03-22",30,"Tarragona",3.95
"2007-03-22",31,"Ceuta",13.02
"2007-03-22",32,"Melilla",12.47
"2007-03-22",33,"Madrid",-1.05
"2007-03-22",34,"Navarra",0.58
"2007-03-22",35,"Alicante",5.88
"2007-03-22",36,"Castellón",2.09
"2007-03-22",37,"Valencia",2.74
"2007-03-22",38,"Badajoz",4.59
"2007-03-22",39,"Cáceres",3.5
"2007-03-22",40,"A Coruña",5.94
"2007-03-22",41,"Lugo",2.68
"2007-03-22",42,"Ourense",1.13
"2007-03-22",43,"Pontevedra",4.67
"2007-03-22",44,"Baleares",9.2
"2007-03-22",45,"Las Palmas",15.4
"2007-03-22",46,"Santa Cruz de Tenerife",14.2
"2007-03-22",47,"La Rioja",-1.59
"2007-03-22",48,"Álava",0.85
"2007-03-22",49,"Guipúzcoa",2.92
"2007-03-22",50,"Vizcaya",4.36
"2007-03-22",51,"Asturias",0.68
"2007-03-22",52,"Murcia",5.41
"2007-03-23",1,"Almería",3.91
"2007-03-23",2,"Cádiz",7.22
"2007-03-23",3,"Córdoba",5.24
"2007-03-23",4,"Granada",0.75
"2007-03-23",5,"Huelva",6.9
"2007-03-23",6,"Jaén",2.95
"2007-03-23",7,"Málaga",5.06
"2007-03-23",8,"Sevilla",6.76
"2007-03-23",9,"Huesca",0.81
"2007-03-23",10,"Teruel",1.51
"2007-03-23",11,"Zaragoza",3.66
"2007-03-23",12,"Cantabria",6.24
"2007-03-23",13,"Albacete",2.65
"2007-03-23",14,"Ciudad Real",3.29
"2007-03-23",15,"Cuenca",1.53
"2007-03-23",16,"Guadalajara",1.64
"2007-03-23",17,"Toledo",6.19
"2007-03-23",18,"Ávila",4.2
"2007-03-23",19,"Burgos",3.45
"2007-03-23",20,"León",3.65
"2007-03-23",21,"Palencia",4.14
"2007-03-23",22,"Salamanca",4.92
"2007-03-23",23,"Segovia",3.75
"2007-03-23",24,"Soria",1.37
"2007-03-23",25,"Valladolid",5.29
"2007-03-23",26,"Zamora",4.3
"2007-03-23",27,"Barcelona",3.99
"2007-03-23",28,"Girona",3
"2007-03-23",29,"Lleida",0.58
"2007-03-23",30,"Tarragona",6.17
"2007-03-23",31,"Ceuta",13.36
"2007-03-23",32,"Melilla",8.64
"2007-03-23",33,"Madrid",5.01
"2007-03-23",34,"Navarra",3.07
"2007-03-23",35,"Alicante",7.46
"2007-03-23",36,"Castellón",5.54
"2007-03-23",37,"Valencia",5.18
"2007-03-23",38,"Badajoz",5.9
"2007-03-23",39,"Cáceres",7.54
"2007-03-23",40,"A Coruña",8.76
"2007-03-23",41,"Lugo",6.69
"2007-03-23",42,"Ourense",5.9
"2007-03-23",43,"Pontevedra",8.2
"2007-03-23",44,"Baleares",10.2
"2007-03-23",45,"Las Palmas",15.21
"2007-03-23",46,"Santa Cruz de Tenerife",14.4
"2007-03-23",47,"La Rioja",2.58
"2007-03-23",48,"Álava",4.12
"2007-03-23",49,"Guipúzcoa",5.38
"2007-03-23",50,"Vizcaya",7.32
"2007-03-23",51,"Asturias",5.69
"2007-03-23",52,"Murcia",6.12
"2007-03-24",1,"Almería",7.07
"2007-03-24",2,"Cádiz",9.44
"2007-03-24",3,"Córdoba",8.62
"2007-03-24",4,"Granada",4.4
"2007-03-24",5,"Huelva",9.84
"2007-03-24",6,"Jaén",7.42
"2007-03-24",7,"Málaga",8.13
"2007-03-24",8,"Sevilla",9.64
"2007-03-24",9,"Huesca",4.73
"2007-03-24",10,"Teruel",4.42
"2007-03-24",11,"Zaragoza",7.19
"2007-03-24",12,"Cantabria",6.25
"2007-03-24",13,"Albacete",5.32
"2007-03-24",14,"Ciudad Real",6.66
"2007-03-24",15,"Cuenca",4.11
"2007-03-24",16,"Guadalajara",3.19
"2007-03-24",17,"Toledo",7.15
"2007-03-24",18,"Ávila",4
"2007-03-24",19,"Burgos",3.39
"2007-03-24",20,"León",4.12
"2007-03-24",21,"Palencia",3.5
"2007-03-24",22,"Salamanca",5.05
"2007-03-24",23,"Segovia",3.48
"2007-03-24",24,"Soria",2.66
"2007-03-24",25,"Valladolid",5.23
"2007-03-24",26,"Zamora",5.26
"2007-03-24",27,"Barcelona",6.66
"2007-03-24",28,"Girona",5.18
"2007-03-24",29,"Lleida",4.29
"2007-03-24",30,"Tarragona",9.42
"2007-03-24",31,"Ceuta",13.71
"2007-03-24",32,"Melilla",11.03
"2007-03-24",33,"Madrid",4.96
"2007-03-24",34,"Navarra",6.39
"2007-03-24",35,"Alicante",10.77
"2007-03-24",36,"Castellón",8.67
"2007-03-24",37,"Valencia",8.77
"2007-03-24",38,"Badajoz",7.69
"2007-03-24",39,"Cáceres",8.08
"2007-03-24",40,"A Coruña",7.22
"2007-03-24",41,"Lugo",6.38
"2007-03-24",42,"Ourense",4.88
"2007-03-24",43,"Pontevedra",6.48
"2007-03-24",44,"Baleares",13.76
"2007-03-24",45,"Las Palmas",15.02
"2007-03-24",46,"Santa Cruz de Tenerife",13.68
"2007-03-24",47,"La Rioja",4.25
"2007-03-24",48,"Álava",6.06
"2007-03-24",49,"Guipúzcoa",7.62
"2007-03-24",50,"Vizcaya",8.28
"2007-03-24",51,"Asturias",6.13
"2007-03-24",52,"Murcia",8.31
"2007-03-25",1,"Almería",8.32
"2007-03-25",2,"Cádiz",11.03
"2007-03-25",3,"Córdoba",9.75
"2007-03-25",4,"Granada",6.26
"2007-03-25",5,"Huelva",10.11
"2007-03-25",6,"Jaén",8.69
"2007-03-25",7,"Málaga",8.76
"2007-03-25",8,"Sevilla",10.65
"2007-03-25",9,"Huesca",1.29
"2007-03-25",10,"Teruel",0.85
"2007-03-25",11,"Zaragoza",3.5
"2007-03-25",12,"Cantabria",4.17
"2007-03-25",13,"Albacete",6.16
"2007-03-25",14,"Ciudad Real",8.38
"2007-03-25",15,"Cuenca",3.42
"2007-03-25",16,"Guadalajara",0.84
"2007-03-25",17,"Toledo",7.94
"2007-03-25",18,"Ávila",3.64
"2007-03-25",19,"Burgos",0.37
"2007-03-25",20,"León",2.13
"2007-03-25",21,"Palencia",1.38
"2007-03-25",22,"Salamanca",4.88
"2007-03-25",23,"Segovia",0.86
"2007-03-25",24,"Soria",-1.02
"2007-03-25",25,"Valladolid",2.87
"2007-03-25",26,"Zamora",4.32
"2007-03-25",27,"Barcelona",5.69
"2007-03-25",28,"Girona",3.54
"2007-03-25",29,"Lleida",1.9
"2007-03-25",30,"Tarragona",6.52
"2007-03-25",31,"Ceuta",13.8
"2007-03-25",32,"Melilla",13.8
"2007-03-25",33,"Madrid",4.78
"2007-03-25",34,"Navarra",2.84
"2007-03-25",35,"Alicante",10.67
"2007-03-25",36,"Castellón",5.55
"2007-03-25",37,"Valencia",7.37
"2007-03-25",38,"Badajoz",8.35
"2007-03-25",39,"Cáceres",7.85
"2007-03-25",40,"A Coruña",6.81
"2007-03-25",41,"Lugo",4.2
"2007-03-25",42,"Ourense",3.11
"2007-03-25",43,"Pontevedra",5.71
"2007-03-25",44,"Baleares",10.04
"2007-03-25",45,"Las Palmas",15.71
"2007-03-25",46,"Santa Cruz de Tenerife",14.19
"2007-03-25",47,"La Rioja",0.4
"2007-03-25",48,"Álava",2.58
"2007-03-25",49,"Guipúzcoa",4.29
"2007-03-25",50,"Vizcaya",5.75
"2007-03-25",51,"Asturias",4.49
"2007-03-25",52,"Murcia",9.15
"2007-03-26",1,"Almería",9.03
"2007-03-26",2,"Cádiz",11.26
"2007-03-26",3,"Córdoba",9.74
"2007-03-26",4,"Granada",6.49
"2007-03-26",5,"Huelva",10.84
"2007-03-26",6,"Jaén",9.03
"2007-03-26",7,"Málaga",8.68
"2007-03-26",8,"Sevilla",11.09
"2007-03-26",9,"Huesca",4.73
"2007-03-26",10,"Teruel",2.72
"2007-03-26",11,"Zaragoza",5.8
"2007-03-26",12,"Cantabria",5.63
"2007-03-26",13,"Albacete",7.18
"2007-03-26",14,"Ciudad Real",8.26
"2007-03-26",15,"Cuenca",5.63
"2007-03-26",16,"Guadalajara",3.53
"2007-03-26",17,"Toledo",8.47
"2007-03-26",18,"Ávila",6.02
"2007-03-26",19,"Burgos",2.24
"2007-03-26",20,"León",4.35
"2007-03-26",21,"Palencia",3.86
"2007-03-26",22,"Salamanca",6.38
"2007-03-26",23,"Segovia",3.25
"2007-03-26",24,"Soria",2.29
"2007-03-26",25,"Valladolid",5.06
"2007-03-26",26,"Zamora",6.18
"2007-03-26",27,"Barcelona",5.2
"2007-03-26",28,"Girona",3.37
"2007-03-26",29,"Lleida",3.14
"2007-03-26",30,"Tarragona",7.59
"2007-03-26",31,"Ceuta",13.79
"2007-03-26",32,"Melilla",14.46
"2007-03-26",33,"Madrid",6.49
"2007-03-26",34,"Navarra",4.7
"2007-03-26",35,"Alicante",9.82
"2007-03-26",36,"Castellón",5.88
"2007-03-26",37,"Valencia",7.61
"2007-03-26",38,"Badajoz",9.39
"2007-03-26",39,"Cáceres",9.38
"2007-03-26",40,"A Coruña",6.74
"2007-03-26",41,"Lugo",4.54
"2007-03-26",42,"Ourense",5.12
"2007-03-26",43,"Pontevedra",6.41
"2007-03-26",44,"Baleares",10.9
"2007-03-26",45,"Las Palmas",15.68
"2007-03-26",46,"Santa Cruz de Tenerife",14.42
"2007-03-26",47,"La Rioja",2.59
"2007-03-26",48,"Álava",4.05
"2007-03-26",49,"Guipúzcoa",5.47
"2007-03-26",50,"Vizcaya",7.28
"2007-03-26",51,"Asturias",5.83
"2007-03-26",52,"Murcia",9.6
"2007-03-27",1,"Almería",9.73
"2007-03-27",2,"Cádiz",10.89
"2007-03-27",3,"Córdoba",9.23
"2007-03-27",4,"Granada",6.91
"2007-03-27",5,"Huelva",9.38
"2007-03-27",6,"Jaén",8.48
"2007-03-27",7,"Málaga",9.77
"2007-03-27",8,"Sevilla",10.34
"2007-03-27",9,"Huesca",5.79
"2007-03-27",10,"Teruel",5.45
"2007-03-27",11,"Zaragoza",7.97
"2007-03-27",12,"Cantabria",7.76
"2007-03-27",13,"Albacete",8.82
"2007-03-27",14,"Ciudad Real",8.8
"2007-03-27",15,"Cuenca",7.79
"2007-03-27",16,"Guadalajara",6.7
"2007-03-27",17,"Toledo",8.95
"2007-03-27",18,"Ávila",5.16
"2007-03-27",19,"Burgos",6.87
"2007-03-27",20,"León",4.23
"2007-03-27",21,"Palencia",6.19
"2007-03-27",22,"Salamanca",6.42
"2007-03-27",23,"Segovia",6.21
"2007-03-27",24,"Soria",5.41
"2007-03-27",25,"Valladolid",7.04
"2007-03-27",26,"Zamora",6.29
"2007-03-27",27,"Barcelona",6.09
"2007-03-27",28,"Girona",4.97
"2007-03-27",29,"Lleida",4.54
"2007-03-27",30,"Tarragona",9.11
"2007-03-27",31,"Ceuta",12.52
"2007-03-27",32,"Melilla",13.9
"2007-03-27",33,"Madrid",7.81
"2007-03-27",34,"Navarra",8.25
"2007-03-27",35,"Alicante",11.29
"2007-03-27",36,"Castellón",7.55
"2007-03-27",37,"Valencia",9.53
"2007-03-27",38,"Badajoz",9.41
"2007-03-27",39,"Cáceres",8.49
"2007-03-27",40,"A Coruña",7.66
"2007-03-27",41,"Lugo",5.06
"2007-03-27",42,"Ourense",3.94
"2007-03-27",43,"Pontevedra",6.65
"2007-03-27",44,"Baleares",10.83
"2007-03-27",45,"Las Palmas",15.46
"2007-03-27",46,"Santa Cruz de Tenerife",14.1
"2007-03-27",47,"La Rioja",6.35
"2007-03-27",48,"Álava",8.03
"2007-03-27",49,"Guipúzcoa",9.44
"2007-03-27",50,"Vizcaya",9.52
"2007-03-27",51,"Asturias",5.91
"2007-03-27",52,"Murcia",10.83
"2007-03-28",1,"Almería",8.78
"2007-03-28",2,"Cádiz",11.78
"2007-03-28",3,"Córdoba",8.86
"2007-03-28",4,"Granada",5.94
"2007-03-28",5,"Huelva",10.04
"2007-03-28",6,"Jaén",7.41
"2007-03-28",7,"Málaga",8.57
"2007-03-28",8,"Sevilla",11.16
"2007-03-28",9,"Huesca",4.68
"2007-03-28",10,"Teruel",3.1
"2007-03-28",11,"Zaragoza",5.64
"2007-03-28",12,"Cantabria",4.97
"2007-03-28",13,"Albacete",6.54
"2007-03-28",14,"Ciudad Real",6.93
"2007-03-28",15,"Cuenca",4.4
"2007-03-28",16,"Guadalajara",3.15
"2007-03-28",17,"Toledo",7.19
"2007-03-28",18,"Ávila",3.79
"2007-03-28",19,"Burgos",2.58
"2007-03-28",20,"León",1.4
"2007-03-28",21,"Palencia",3.29
"2007-03-28",22,"Salamanca",5.75
"2007-03-28",23,"Segovia",2.91
"2007-03-28",24,"Soria",1.88
"2007-03-28",25,"Valladolid",4.76
"2007-03-28",26,"Zamora",5.12
"2007-03-28",27,"Barcelona",5.62
"2007-03-28",28,"Girona",5.4
"2007-03-28",29,"Lleida",3.9
"2007-03-28",30,"Tarragona",7.44
"2007-03-28",31,"Ceuta",14.03
"2007-03-28",32,"Melilla",14.3
"2007-03-28",33,"Madrid",5.21
"2007-03-28",34,"Navarra",3.83
"2007-03-28",35,"Alicante",9.53
"2007-03-28",36,"Castellón",6.08
"2007-03-28",37,"Valencia",7.47
"2007-03-28",38,"Badajoz",8.71
"2007-03-28",39,"Cáceres",8.48
"2007-03-28",40,"A Coruña",8.4
"2007-03-28",41,"Lugo",5.67
"2007-03-28",42,"Ourense",4.55
"2007-03-28",43,"Pontevedra",7.02
"2007-03-28",44,"Baleares",11.37
"2007-03-28",45,"Las Palmas",15.58
"2007-03-28",46,"Santa Cruz de Tenerife",14.35
"2007-03-28",47,"La Rioja",2.37
"2007-03-28",48,"Álava",3.7
"2007-03-28",49,"Guipúzcoa",5.27
"2007-03-28",50,"Vizcaya",6.6
"2007-03-28",51,"Asturias",4.28
"2007-03-28",52,"Murcia",8.52
"2007-03-29",1,"Almería",6.6
"2007-03-29",2,"Cádiz",11.45
"2007-03-29",3,"Córdoba",7.63
"2007-03-29",4,"Granada",4.41
"2007-03-29",5,"Huelva",10.4
"2007-03-29",6,"Jaén",5.55
"2007-03-29",7,"Málaga",8.14
"2007-03-29",8,"Sevilla",10.21
"2007-03-29",9,"Huesca",4.64
"2007-03-29",10,"Teruel",3.59
"2007-03-29",11,"Zaragoza",6.33
"2007-03-29",12,"Cantabria",6.44
"2007-03-29",13,"Albacete",4.57
"2007-03-29",14,"Ciudad Real",5.76
"2007-03-29",15,"Cuenca",4.13
"2007-03-29",16,"Guadalajara",3.47
"2007-03-29",17,"Toledo",6.24
"2007-03-29",18,"Ávila",2.04
"2007-03-29",19,"Burgos",4.3
"2007-03-29",20,"León",3.38
"2007-03-29",21,"Palencia",3.79
"2007-03-29",22,"Salamanca",3.36
"2007-03-29",23,"Segovia",2.6
"2007-03-29",24,"Soria",2.73
"2007-03-29",25,"Valladolid",4.87
"2007-03-29",26,"Zamora",4.4
"2007-03-29",27,"Barcelona",8.06
"2007-03-29",28,"Girona",7.24
"2007-03-29",29,"Lleida",5.2
"2007-03-29",30,"Tarragona",8.71
"2007-03-29",31,"Ceuta",14.27
"2007-03-29",32,"Melilla",14.29
"2007-03-29",33,"Madrid",5.35
"2007-03-29",34,"Navarra",6.16
"2007-03-29",35,"Alicante",7.99
"2007-03-29",36,"Castellón",7.28
"2007-03-29",37,"Valencia",6.72
"2007-03-29",38,"Badajoz",7.89
"2007-03-29",39,"Cáceres",6.8
"2007-03-29",40,"A Coruña",9.05
"2007-03-29",41,"Lugo",7
"2007-03-29",42,"Ourense",5.25
"2007-03-29",43,"Pontevedra",8.21
"2007-03-29",44,"Baleares",11.91
"2007-03-29",45,"Las Palmas",15.52
"2007-03-29",46,"Santa Cruz de Tenerife",14.48
"2007-03-29",47,"La Rioja",4.34
"2007-03-29",48,"Álava",6.16
"2007-03-29",49,"Guipúzcoa",7.4
"2007-03-29",50,"Vizcaya",8.34
"2007-03-29",51,"Asturias",6.11
"2007-03-29",52,"Murcia",6.95
"2007-03-30",1,"Almería",7.2
"2007-03-30",2,"Cádiz",11.16
"2007-03-30",3,"Córdoba",9.15
"2007-03-30",4,"Granada",5.9
"2007-03-30",5,"Huelva",10.57
"2007-03-30",6,"Jaén",8.74
"2007-03-30",7,"Málaga",9.01
"2007-03-30",8,"Sevilla",10.03
"2007-03-30",9,"Huesca",4.24
"2007-03-30",10,"Teruel",3.15
"2007-03-30",11,"Zaragoza",6.04
"2007-03-30",12,"Cantabria",4.95
"2007-03-30",13,"Albacete",4.86
"2007-03-30",14,"Ciudad Real",6.43
"2007-03-30",15,"Cuenca",3.85
"2007-03-30",16,"Guadalajara",3.19
"2007-03-30",17,"Toledo",7.27
"2007-03-30",18,"Ávila",3.62
"2007-03-30",19,"Burgos",2.64
"2007-03-30",20,"León",1.82
"2007-03-30",21,"Palencia",3.38
"2007-03-30",22,"Salamanca",4.64
"2007-03-30",23,"Segovia",2.85
"2007-03-30",24,"Soria",2.52
"2007-03-30",25,"Valladolid",4.7
"2007-03-30",26,"Zamora",5.01
"2007-03-30",27,"Barcelona",7.53
"2007-03-30",28,"Girona",5.96
"2007-03-30",29,"Lleida",4.49
"2007-03-30",30,"Tarragona",8.58
"2007-03-30",31,"Ceuta",14.03
"2007-03-30",32,"Melilla",13.8
"2007-03-30",33,"Madrid",4.96
"2007-03-30",34,"Navarra",4.87
"2007-03-30",35,"Alicante",7.1
"2007-03-30",36,"Castellón",5.81
"2007-03-30",37,"Valencia",5.26
"2007-03-30",38,"Badajoz",8.34
"2007-03-30",39,"Cáceres",7.94
"2007-03-30",40,"A Coruña",7.42
"2007-03-30",41,"Lugo",4.27
"2007-03-30",42,"Ourense",2.86
"2007-03-30",43,"Pontevedra",5.3
"2007-03-30",44,"Baleares",10.62
"2007-03-30",45,"Las Palmas",15.21
"2007-03-30",46,"Santa Cruz de Tenerife",14.58
"2007-03-30",47,"La Rioja",3.68
"2007-03-30",48,"Álava",4.53
"2007-03-30",49,"Guipúzcoa",6.07
"2007-03-30",50,"Vizcaya",7.11
"2007-03-30",51,"Asturias",4.54
"2007-03-30",52,"Murcia",7.27
"2007-03-31",1,"Almería",8.93
"2007-03-31",2,"Cádiz",11.3
"2007-03-31",3,"Córdoba",9.27
"2007-03-31",4,"Granada",6.1
"2007-03-31",5,"Huelva",10.15
"2007-03-31",6,"Jaén",8.08
"2007-03-31",7,"Málaga",8.89
"2007-03-31",8,"Sevilla",10.72
"2007-03-31",9,"Huesca",5.39
"2007-03-31",10,"Teruel",6.31
"2007-03-31",11,"Zaragoza",8.44
"2007-03-31",12,"Cantabria",5.37
"2007-03-31",13,"Albacete",8.08
"2007-03-31",14,"Ciudad Real",8.66
"2007-03-31",15,"Cuenca",7.11
"2007-03-31",16,"Guadalajara",5.84
"2007-03-31",17,"Toledo",8.56
"2007-03-31",18,"Ávila",4.77
"2007-03-31",19,"Burgos",5.03
"2007-03-31",20,"León",3.81
"2007-03-31",21,"Palencia",5.1
"2007-03-31",22,"Salamanca",6.11
"2007-03-31",23,"Segovia",4.88
"2007-03-31",24,"Soria",4.61
"2007-03-31",25,"Valladolid",6.65
"2007-03-31",26,"Zamora",6.18
"2007-03-31",27,"Barcelona",7.21
"2007-03-31",28,"Girona",5.65
"2007-03-31",29,"Lleida",4.85
"2007-03-31",30,"Tarragona",10.26
"2007-03-31",31,"Ceuta",13.57
"2007-03-31",32,"Melilla",13.85
"2007-03-31",33,"Madrid",7.54
"2007-03-31",34,"Navarra",6.47
"2007-03-31",35,"Alicante",10.35
"2007-03-31",36,"Castellón",8.31
"2007-03-31",37,"Valencia",8.93
"2007-03-31",38,"Badajoz",8.63
"2007-03-31",39,"Cáceres",7.96
"2007-03-31",40,"A Coruña",8.13
