"date","ID_2","NAME_2","t2m"
"2018-04-17",44,"Baleares",12.94
"2018-04-17",45,"Las Palmas",16.21
"2018-04-17",46,"Santa Cruz de Tenerife",15.73
"2018-04-17",47,"La Rioja",5.21
"2018-04-17",48,"Álava",6.62
"2018-04-17",49,"Guipúzcoa",7.79
"2018-04-17",50,"Vizcaya",10.16
"2018-04-17",51,"Asturias",8.96
"2018-04-17",52,"Murcia",11.6
"2018-04-18",1,"Almería",11.68
"2018-04-18",2,"Cádiz",13.88
"2018-04-18",3,"Córdoba",13.92
"2018-04-18",4,"Granada",9.61
"2018-04-18",5,"Huelva",14.14
"2018-04-18",6,"Jaén",11.02
"2018-04-18",7,"Málaga",11.99
"2018-04-18",8,"Sevilla",14.04
"2018-04-18",9,"Huesca",8.78
"2018-04-18",10,"Teruel",8.77
"2018-04-18",11,"Zaragoza",11.44
"2018-04-18",12,"Cantabria",10.18
"2018-04-18",13,"Albacete",10.44
"2018-04-18",14,"Ciudad Real",11.84
"2018-04-18",15,"Cuenca",9.17
"2018-04-18",16,"Guadalajara",9.08
"2018-04-18",17,"Toledo",12.35
"2018-04-18",18,"Ávila",11.02
"2018-04-18",19,"Burgos",7.92
"2018-04-18",20,"León",8.22
"2018-04-18",21,"Palencia",7.85
"2018-04-18",22,"Salamanca",10.6
"2018-04-18",23,"Segovia",9.28
"2018-04-18",24,"Soria",9.48
"2018-04-18",25,"Valladolid",9.64
"2018-04-18",26,"Zamora",10.52
"2018-04-18",27,"Barcelona",12.79
"2018-04-18",28,"Girona",11.77
"2018-04-18",29,"Lleida",9.54
"2018-04-18",30,"Tarragona",13.33
"2018-04-18",31,"Ceuta",15.36
"2018-04-18",32,"Melilla",13.11
"2018-04-18",33,"Madrid",11.22
"2018-04-18",34,"Navarra",10.17
"2018-04-18",35,"Alicante",13.93
"2018-04-18",36,"Castellón",11.08
"2018-04-18",37,"Valencia",11.85
"2018-04-18",38,"Badajoz",12.67
"2018-04-18",39,"Cáceres",12.59
"2018-04-18",40,"A Coruña",11.37
"2018-04-18",41,"Lugo",9.8
"2018-04-18",42,"Ourense",9.04
"2018-04-18",43,"Pontevedra",10.04
"2018-04-18",44,"Baleares",13.53
"2018-04-18",45,"Las Palmas",17
"2018-04-18",46,"Santa Cruz de Tenerife",16.67
"2018-04-18",47,"La Rioja",9.06
"2018-04-18",48,"Álava",9.8
"2018-04-18",49,"Guipúzcoa",11.57
"2018-04-18",50,"Vizcaya",11.98
"2018-04-18",51,"Asturias",9.64
"2018-04-18",52,"Murcia",12.93
"2018-04-19",1,"Almería",12.15
"2018-04-19",2,"Cádiz",15.6
"2018-04-19",3,"Córdoba",15.01
"2018-04-19",4,"Granada",10.13
"2018-04-19",5,"Huelva",14.97
"2018-04-19",6,"Jaén",12.63
"2018-04-19",7,"Málaga",13.24
"2018-04-19",8,"Sevilla",15.03
"2018-04-19",9,"Huesca",11.21
"2018-04-19",10,"Teruel",10.18
"2018-04-19",11,"Zaragoza",13.54
"2018-04-19",12,"Cantabria",13.1
"2018-04-19",13,"Albacete",12.21
"2018-04-19",14,"Ciudad Real",15.17
"2018-04-19",15,"Cuenca",11.63
"2018-04-19",16,"Guadalajara",11.58
"2018-04-19",17,"Toledo",15.65
"2018-04-19",18,"Ávila",13.35
"2018-04-19",19,"Burgos",12.71
"2018-04-19",20,"León",11.19
"2018-04-19",21,"Palencia",12.06
"2018-04-19",22,"Salamanca",13.56
"2018-04-19",23,"Segovia",12.38
"2018-04-19",24,"Soria",11.26
"2018-04-19",25,"Valladolid",13.99
"2018-04-19",26,"Zamora",13.7
"2018-04-19",27,"Barcelona",12.9
"2018-04-19",28,"Girona",12.76
"2018-04-19",29,"Lleida",11.18
"2018-04-19",30,"Tarragona",13.83
"2018-04-19",31,"Ceuta",15.7
"2018-04-19",32,"Melilla",13.73
"2018-04-19",33,"Madrid",14.7
"2018-04-19",34,"Navarra",14.21
"2018-04-19",35,"Alicante",13.95
"2018-04-19",36,"Castellón",12.84
"2018-04-19",37,"Valencia",12.83
"2018-04-19",38,"Badajoz",15.79
"2018-04-19",39,"Cáceres",15.84
"2018-04-19",40,"A Coruña",11.51
"2018-04-19",41,"Lugo",12.06
"2018-04-19",42,"Ourense",12.25
"2018-04-19",43,"Pontevedra",11.07
"2018-04-19",44,"Baleares",14.48
"2018-04-19",45,"Las Palmas",16.89
"2018-04-19",46,"Santa Cruz de Tenerife",16.25
"2018-04-19",47,"La Rioja",11.74
"2018-04-19",48,"Álava",14.65
"2018-04-19",49,"Guipúzcoa",17.43
"2018-04-19",50,"Vizcaya",16.99
"2018-04-19",51,"Asturias",12.78
"2018-04-19",52,"Murcia",13.47
"2018-04-20",1,"Almería",12.64
"2018-04-20",2,"Cádiz",16.45
"2018-04-20",3,"Córdoba",14.62
"2018-04-20",4,"Granada",10.78
"2018-04-20",5,"Huelva",15.75
"2018-04-20",6,"Jaén",13.32
"2018-04-20",7,"Málaga",13.33
"2018-04-20",8,"Sevilla",16.23
"2018-04-20",9,"Huesca",10.01
"2018-04-20",10,"Teruel",9.27
"2018-04-20",11,"Zaragoza",12.74
"2018-04-20",12,"Cantabria",12.55
"2018-04-20",13,"Albacete",12
"2018-04-20",14,"Ciudad Real",14.81
"2018-04-20",15,"Cuenca",11.28
"2018-04-20",16,"Guadalajara",11.16
"2018-04-20",17,"Toledo",14.74
"2018-04-20",18,"Ávila",11.93
"2018-04-20",19,"Burgos",12.37
"2018-04-20",20,"León",12.41
"2018-04-20",21,"Palencia",13.69
"2018-04-20",22,"Salamanca",12.66
"2018-04-20",23,"Segovia",12.73
"2018-04-20",24,"Soria",10.93
"2018-04-20",25,"Valladolid",14.96
"2018-04-20",26,"Zamora",13.29
"2018-04-20",27,"Barcelona",11.4
"2018-04-20",28,"Girona",11.95
"2018-04-20",29,"Lleida",9.02
"2018-04-20",30,"Tarragona",12.98
"2018-04-20",31,"Ceuta",15.39
"2018-04-20",32,"Melilla",16.88
"2018-04-20",33,"Madrid",13.28
"2018-04-20",34,"Navarra",13.53
"2018-04-20",35,"Alicante",14.24
"2018-04-20",36,"Castellón",11.95
"2018-04-20",37,"Valencia",12.56
"2018-04-20",38,"Badajoz",15.72
"2018-04-20",39,"Cáceres",16.73
"2018-04-20",40,"A Coruña",12.16
"2018-04-20",41,"Lugo",11.52
"2018-04-20",42,"Ourense",11.94
"2018-04-20",43,"Pontevedra",13.48
"2018-04-20",44,"Baleares",14.75
"2018-04-20",45,"Las Palmas",16.34
"2018-04-20",46,"Santa Cruz de Tenerife",15.06
"2018-04-20",47,"La Rioja",11.06
"2018-04-20",48,"Álava",13.54
"2018-04-20",49,"Guipúzcoa",15.81
"2018-04-20",50,"Vizcaya",14.89
"2018-04-20",51,"Asturias",11.82
"2018-04-20",52,"Murcia",13.83
"2018-04-21",1,"Almería",13.17
"2018-04-21",2,"Cádiz",16.14
"2018-04-21",3,"Córdoba",15.68
"2018-04-21",4,"Granada",11.59
"2018-04-21",5,"Huelva",15.52
"2018-04-21",6,"Jaén",13.53
"2018-04-21",7,"Málaga",13.26
"2018-04-21",8,"Sevilla",16.64
"2018-04-21",9,"Huesca",9.13
"2018-04-21",10,"Teruel",8.55
"2018-04-21",11,"Zaragoza",12.16
"2018-04-21",12,"Cantabria",13.32
"2018-04-21",13,"Albacete",10.95
"2018-04-21",14,"Ciudad Real",14.33
"2018-04-21",15,"Cuenca",10.54
"2018-04-21",16,"Guadalajara",9.41
"2018-04-21",17,"Toledo",14.18
"2018-04-21",18,"Ávila",11.17
"2018-04-21",19,"Burgos",11.57
"2018-04-21",20,"León",11.11
"2018-04-21",21,"Palencia",12.39
"2018-04-21",22,"Salamanca",12.93
"2018-04-21",23,"Segovia",10.9
"2018-04-21",24,"Soria",9.34
"2018-04-21",25,"Valladolid",13.2
"2018-04-21",26,"Zamora",12.76
"2018-04-21",27,"Barcelona",11.65
"2018-04-21",28,"Girona",11.66
"2018-04-21",29,"Lleida",9.81
"2018-04-21",30,"Tarragona",12.53
"2018-04-21",31,"Ceuta",15.54
"2018-04-21",32,"Melilla",16.51
"2018-04-21",33,"Madrid",12.02
"2018-04-21",34,"Navarra",12.51
"2018-04-21",35,"Alicante",14.03
"2018-04-21",36,"Castellón",11.47
"2018-04-21",37,"Valencia",11.9
"2018-04-21",38,"Badajoz",15.9
"2018-04-21",39,"Cáceres",16.59
"2018-04-21",40,"A Coruña",12.85
"2018-04-21",41,"Lugo",11.7
"2018-04-21",42,"Ourense",12.08
"2018-04-21",43,"Pontevedra",14.2
"2018-04-21",44,"Baleares",15.05
"2018-04-21",45,"Las Palmas",15.4
"2018-04-21",46,"Santa Cruz de Tenerife",14.2
"2018-04-21",47,"La Rioja",10.26
"2018-04-21",48,"Álava",13.18
"2018-04-21",49,"Guipúzcoa",15.03
"2018-04-21",50,"Vizcaya",15.44
"2018-04-21",51,"Asturias",11.63
"2018-04-21",52,"Murcia",13.46
"2018-04-22",1,"Almería",15.15
"2018-04-22",2,"Cádiz",15.23
"2018-04-22",3,"Córdoba",16.06
"2018-04-22",4,"Granada",13.89
"2018-04-22",5,"Huelva",15.38
"2018-04-22",6,"Jaén",14.56
"2018-04-22",7,"Málaga",14.06
"2018-04-22",8,"Sevilla",16.11
"2018-04-22",9,"Huesca",10.39
"2018-04-22",10,"Teruel",9.81
"2018-04-22",11,"Zaragoza",13.42
"2018-04-22",12,"Cantabria",13.12
"2018-04-22",13,"Albacete",12.06
"2018-04-22",14,"Ciudad Real",15.55
"2018-04-22",15,"Cuenca",11.11
"2018-04-22",16,"Guadalajara",10.73
"2018-04-22",17,"Toledo",14.92
"2018-04-22",18,"Ávila",11.29
"2018-04-22",19,"Burgos",10.87
"2018-04-22",20,"León",9.5
"2018-04-22",21,"Palencia",10.42
"2018-04-22",22,"Salamanca",11.02
"2018-04-22",23,"Segovia",9.74
"2018-04-22",24,"Soria",10.5
"2018-04-22",25,"Valladolid",10.85
"2018-04-22",26,"Zamora",10.36
"2018-04-22",27,"Barcelona",11.92
"2018-04-22",28,"Girona",12.31
"2018-04-22",29,"Lleida",11.04
"2018-04-22",30,"Tarragona",13.42
"2018-04-22",31,"Ceuta",15.85
"2018-04-22",32,"Melilla",16.76
"2018-04-22",33,"Madrid",13.01
"2018-04-22",34,"Navarra",13.33
"2018-04-22",35,"Alicante",14.31
"2018-04-22",36,"Castellón",11.76
"2018-04-22",37,"Valencia",11.81
"2018-04-22",38,"Badajoz",14.99
"2018-04-22",39,"Cáceres",14.35
"2018-04-22",40,"A Coruña",13.28
"2018-04-22",41,"Lugo",11.76
"2018-04-22",42,"Ourense",10.25
"2018-04-22",43,"Pontevedra",13.66
"2018-04-22",44,"Baleares",15.05
"2018-04-22",45,"Las Palmas",16.44
"2018-04-22",46,"Santa Cruz de Tenerife",15.16
"2018-04-22",47,"La Rioja",11.09
"2018-04-22",48,"Álava",12.92
"2018-04-22",49,"Guipúzcoa",16.25
"2018-04-22",50,"Vizcaya",15.73
"2018-04-22",51,"Asturias",12.64
"2018-04-22",52,"Murcia",14.19
"2018-04-23",1,"Almería",16.85
"2018-04-23",2,"Cádiz",15.94
"2018-04-23",3,"Córdoba",17.46
"2018-04-23",4,"Granada",14.47
"2018-04-23",5,"Huelva",16.6
"2018-04-23",6,"Jaén",15.25
"2018-04-23",7,"Málaga",15.64
"2018-04-23",8,"Sevilla",17.33
"2018-04-23",9,"Huesca",11.27
"2018-04-23",10,"Teruel",11.15
"2018-04-23",11,"Zaragoza",13.7
"2018-04-23",12,"Cantabria",12.33
"2018-04-23",13,"Albacete",14.07
"2018-04-23",14,"Ciudad Real",15.5
"2018-04-23",15,"Cuenca",12.52
"2018-04-23",16,"Guadalajara",10.96
"2018-04-23",17,"Toledo",15.24
"2018-04-23",18,"Ávila",12.43
"2018-04-23",19,"Burgos",11.38
"2018-04-23",20,"León",11
"2018-04-23",21,"Palencia",11.73
"2018-04-23",22,"Salamanca",11.71
"2018-04-23",23,"Segovia",11.35
"2018-04-23",24,"Soria",10.16
"2018-04-23",25,"Valladolid",12.47
"2018-04-23",26,"Zamora",11.17
"2018-04-23",27,"Barcelona",12.88
"2018-04-23",28,"Girona",13.32
"2018-04-23",29,"Lleida",11.68
"2018-04-23",30,"Tarragona",13.92
"2018-04-23",31,"Ceuta",15.85
"2018-04-23",32,"Melilla",16.76
"2018-04-23",33,"Madrid",14.6
"2018-04-23",34,"Navarra",12.65
"2018-04-23",35,"Alicante",15.96
"2018-04-23",36,"Castellón",13.64
"2018-04-23",37,"Valencia",13.83
"2018-04-23",38,"Badajoz",16.53
"2018-04-23",39,"Cáceres",15.38
"2018-04-23",40,"A Coruña",10.87
"2018-04-23",41,"Lugo",10.85
"2018-04-23",42,"Ourense",9.99
"2018-04-23",43,"Pontevedra",12
"2018-04-23",44,"Baleares",15.47
"2018-04-23",45,"Las Palmas",16.5
"2018-04-23",46,"Santa Cruz de Tenerife",15.35
"2018-04-23",47,"La Rioja",10.96
"2018-04-23",48,"Álava",12.14
"2018-04-23",49,"Guipúzcoa",12.92
"2018-04-23",50,"Vizcaya",13
"2018-04-23",51,"Asturias",11.26
"2018-04-23",52,"Murcia",16.28
"2018-04-24",1,"Almería",17.84
"2018-04-24",2,"Cádiz",16.18
"2018-04-24",3,"Córdoba",19.39
"2018-04-24",4,"Granada",15.11
"2018-04-24",5,"Huelva",18.62
"2018-04-24",6,"Jaén",17.23
"2018-04-24",7,"Málaga",15.93
"2018-04-24",8,"Sevilla",17.89
"2018-04-24",9,"Huesca",9.64
"2018-04-24",10,"Teruel",11.3
"2018-04-24",11,"Zaragoza",13.42
"2018-04-24",12,"Cantabria",13.22
"2018-04-24",13,"Albacete",14.96
"2018-04-24",14,"Ciudad Real",17.35
"2018-04-24",15,"Cuenca",13.9
"2018-04-24",16,"Guadalajara",12.59
"2018-04-24",17,"Toledo",16.72
"2018-04-24",18,"Ávila",14.42
"2018-04-24",19,"Burgos",12.59
"2018-04-24",20,"León",12.05
"2018-04-24",21,"Palencia",13.3
"2018-04-24",22,"Salamanca",14.58
"2018-04-24",23,"Segovia",13.37
"2018-04-24",24,"Soria",11.63
"2018-04-24",25,"Valladolid",15
"2018-04-24",26,"Zamora",14.77
"2018-04-24",27,"Barcelona",13.83
"2018-04-24",28,"Girona",14.1
"2018-04-24",29,"Lleida",9.11
"2018-04-24",30,"Tarragona",15.82
"2018-04-24",31,"Ceuta",15.77
"2018-04-24",32,"Melilla",17.5
"2018-04-24",33,"Madrid",15.03
"2018-04-24",34,"Navarra",13.18
"2018-04-24",35,"Alicante",17.43
"2018-04-24",36,"Castellón",14.06
"2018-04-24",37,"Valencia",14.01
"2018-04-24",38,"Badajoz",19.1
"2018-04-24",39,"Cáceres",17.57
"2018-04-24",40,"A Coruña",11.45
"2018-04-24",41,"Lugo",11.76
"2018-04-24",42,"Ourense",12.5
"2018-04-24",43,"Pontevedra",12.78
"2018-04-24",44,"Baleares",16.63
"2018-04-24",45,"Las Palmas",15.97
"2018-04-24",46,"Santa Cruz de Tenerife",15.2
"2018-04-24",47,"La Rioja",12.09
"2018-04-24",48,"Álava",12.88
"2018-04-24",49,"Guipúzcoa",13.39
"2018-04-24",50,"Vizcaya",13.55
"2018-04-24",51,"Asturias",11.71
"2018-04-24",52,"Murcia",18.2
"2018-04-25",1,"Almería",17.16
"2018-04-25",2,"Cádiz",15.25
"2018-04-25",3,"Córdoba",16.83
"2018-04-25",4,"Granada",13.85
"2018-04-25",5,"Huelva",16.78
"2018-04-25",6,"Jaén",14.51
"2018-04-25",7,"Málaga",15.04
"2018-04-25",8,"Sevilla",16.17
"2018-04-25",9,"Huesca",11.37
"2018-04-25",10,"Teruel",11.56
"2018-04-25",11,"Zaragoza",14.57
"2018-04-25",12,"Cantabria",13.1
"2018-04-25",13,"Albacete",13.11
"2018-04-25",14,"Ciudad Real",16.14
"2018-04-25",15,"Cuenca",11.65
"2018-04-25",16,"Guadalajara",12.42
"2018-04-25",17,"Toledo",15.7
"2018-04-25",18,"Ávila",13.79
"2018-04-25",19,"Burgos",13.27
"2018-04-25",20,"León",13.75
"2018-04-25",21,"Palencia",14.41
"2018-04-25",22,"Salamanca",14.72
"2018-04-25",23,"Segovia",12.58
"2018-04-25",24,"Soria",11.67
"2018-04-25",25,"Valladolid",14.74
"2018-04-25",26,"Zamora",15.17
"2018-04-25",27,"Barcelona",14.49
"2018-04-25",28,"Girona",13.54
"2018-04-25",29,"Lleida",11.9
"2018-04-25",30,"Tarragona",13.84
"2018-04-25",31,"Ceuta",16.33
"2018-04-25",32,"Melilla",16.78
"2018-04-25",33,"Madrid",14.57
"2018-04-25",34,"Navarra",13.96
"2018-04-25",35,"Alicante",16.87
"2018-04-25",36,"Castellón",12.67
"2018-04-25",37,"Valencia",12.55
"2018-04-25",38,"Badajoz",17.1
"2018-04-25",39,"Cáceres",17.06
"2018-04-25",40,"A Coruña",10.85
"2018-04-25",41,"Lugo",11.41
"2018-04-25",42,"Ourense",13.23
"2018-04-25",43,"Pontevedra",11.79
"2018-04-25",44,"Baleares",16.48
"2018-04-25",45,"Las Palmas",16.34
"2018-04-25",46,"Santa Cruz de Tenerife",15.58
"2018-04-25",47,"La Rioja",13.21
"2018-04-25",48,"Álava",13.87
"2018-04-25",49,"Guipúzcoa",13.96
"2018-04-25",50,"Vizcaya",13.85
"2018-04-25",51,"Asturias",11.9
"2018-04-25",52,"Murcia",17.55
"2018-04-26",1,"Almería",13.86
"2018-04-26",2,"Cádiz",15.44
"2018-04-26",3,"Córdoba",15.79
"2018-04-26",4,"Granada",11.32
"2018-04-26",5,"Huelva",16.36
"2018-04-26",6,"Jaén",13.96
"2018-04-26",7,"Málaga",14.14
"2018-04-26",8,"Sevilla",16.53
"2018-04-26",9,"Huesca",12.42
"2018-04-26",10,"Teruel",11
"2018-04-26",11,"Zaragoza",12.08
"2018-04-26",12,"Cantabria",9.27
"2018-04-26",13,"Albacete",12.83
"2018-04-26",14,"Ciudad Real",14.14
"2018-04-26",15,"Cuenca",12.05
"2018-04-26",16,"Guadalajara",11.04
"2018-04-26",17,"Toledo",14.84
"2018-04-26",18,"Ávila",11.76
"2018-04-26",19,"Burgos",9.06
"2018-04-26",20,"León",8.31
"2018-04-26",21,"Palencia",8.96
"2018-04-26",22,"Salamanca",13.13
"2018-04-26",23,"Segovia",11.08
"2018-04-26",24,"Soria",9.04
"2018-04-26",25,"Valladolid",10.5
"2018-04-26",26,"Zamora",11.02
"2018-04-26",27,"Barcelona",14.45
"2018-04-26",28,"Girona",14.56
"2018-04-26",29,"Lleida",12.98
"2018-04-26",30,"Tarragona",15.87
"2018-04-26",31,"Ceuta",15.71
"2018-04-26",32,"Melilla",16.28
"2018-04-26",33,"Madrid",14.26
"2018-04-26",34,"Navarra",11.09
"2018-04-26",35,"Alicante",15.83
"2018-04-26",36,"Castellón",14.58
"2018-04-26",37,"Valencia",14.39
"2018-04-26",38,"Badajoz",16.5
"2018-04-26",39,"Cáceres",16.9
"2018-04-26",40,"A Coruña",9.46
"2018-04-26",41,"Lugo",7.58
"2018-04-26",42,"Ourense",7.39
"2018-04-26",43,"Pontevedra",8.71
"2018-04-26",44,"Baleares",17.04
"2018-04-26",45,"Las Palmas",16.31
"2018-04-26",46,"Santa Cruz de Tenerife",15.19
"2018-04-26",47,"La Rioja",9.43
"2018-04-26",48,"Álava",10.52
"2018-04-26",49,"Guipúzcoa",11.07
"2018-04-26",50,"Vizcaya",11.44
"2018-04-26",51,"Asturias",8.25
"2018-04-26",52,"Murcia",15.48
"2018-04-27",1,"Almería",13.15
"2018-04-27",2,"Cádiz",15.18
"2018-04-27",3,"Córdoba",16.69
"2018-04-27",4,"Granada",11.75
"2018-04-27",5,"Huelva",16.06
"2018-04-27",6,"Jaén",15.38
"2018-04-27",7,"Málaga",13.9
"2018-04-27",8,"Sevilla",15.98
"2018-04-27",9,"Huesca",10.27
"2018-04-27",10,"Teruel",11.86
"2018-04-27",11,"Zaragoza",12.22
"2018-04-27",12,"Cantabria",9.54
"2018-04-27",13,"Albacete",14.59
"2018-04-27",14,"Ciudad Real",16.86
"2018-04-27",15,"Cuenca",13.98
"2018-04-27",16,"Guadalajara",14.18
"2018-04-27",17,"Toledo",17.39
"2018-04-27",18,"Ávila",14.64
"2018-04-27",19,"Burgos",9.31
"2018-04-27",20,"León",10.31
"2018-04-27",21,"Palencia",10.03
"2018-04-27",22,"Salamanca",14.42
"2018-04-27",23,"Segovia",14.14
"2018-04-27",24,"Soria",11.81
"2018-04-27",25,"Valladolid",14.14
"2018-04-27",26,"Zamora",14
"2018-04-27",27,"Barcelona",13.58
"2018-04-27",28,"Girona",14.08
"2018-04-27",29,"Lleida",11.04
"2018-04-27",30,"Tarragona",13.98
"2018-04-27",31,"Ceuta",16.34
"2018-04-27",32,"Melilla",15.67
"2018-04-27",33,"Madrid",15.71
"2018-04-27",34,"Navarra",7.69
"2018-04-27",35,"Alicante",14.62
"2018-04-27",36,"Castellón",13.48
"2018-04-27",37,"Valencia",14.79
"2018-04-27",38,"Badajoz",17.02
"2018-04-27",39,"Cáceres",16.78
"2018-04-27",40,"A Coruña",9.38
"2018-04-27",41,"Lugo",8.65
"2018-04-27",42,"Ourense",9.68
"2018-04-27",43,"Pontevedra",9.28
"2018-04-27",44,"Baleares",15.07
"2018-04-27",45,"Las Palmas",16.18
"2018-04-27",46,"Santa Cruz de Tenerife",15.41
"2018-04-27",47,"La Rioja",8.9
"2018-04-27",48,"Álava",7.05
"2018-04-27",49,"Guipúzcoa",8.2
"2018-04-27",50,"Vizcaya",9.81
"2018-04-27",51,"Asturias",9.19
"2018-04-27",52,"Murcia",14.26
"2018-04-28",1,"Almería",14.91
"2018-04-28",2,"Cádiz",14.98
"2018-04-28",3,"Córdoba",14.23
"2018-04-28",4,"Granada",12.21
"2018-04-28",5,"Huelva",14.02
"2018-04-28",6,"Jaén",13.63
"2018-04-28",7,"Málaga",14.2
"2018-04-28",8,"Sevilla",15.18
"2018-04-28",9,"Huesca",12.02
"2018-04-28",10,"Teruel",10.76
"2018-04-28",11,"Zaragoza",11.45
"2018-04-28",12,"Cantabria",7.55
"2018-04-28",13,"Albacete",14.19
"2018-04-28",14,"Ciudad Real",13.14
"2018-04-28",15,"Cuenca",11.64
"2018-04-28",16,"Guadalajara",11.05
"2018-04-28",17,"Toledo",13.67
"2018-04-28",18,"Ávila",10.42
"2018-04-28",19,"Burgos",7.48
"2018-04-28",20,"León",6.05
"2018-04-28",21,"Palencia",6.92
"2018-04-28",22,"Salamanca",10.49
"2018-04-28",23,"Segovia",10.49
"2018-04-28",24,"Soria",8.65
"2018-04-28",25,"Valladolid",10.73
"2018-04-28",26,"Zamora",9.73
"2018-04-28",27,"Barcelona",14.07
"2018-04-28",28,"Girona",13.56
"2018-04-28",29,"Lleida",11.89
"2018-04-28",30,"Tarragona",15.08
"2018-04-28",31,"Ceuta",16.06
"2018-04-28",32,"Melilla",17.58
"2018-04-28",33,"Madrid",12.85
"2018-04-28",34,"Navarra",8.32
"2018-04-28",35,"Alicante",17.04
"2018-04-28",36,"Castellón",13.8
"2018-04-28",37,"Valencia",15.97
"2018-04-28",38,"Badajoz",12.69
"2018-04-28",39,"Cáceres",11.71
"2018-04-28",40,"A Coruña",8.61
"2018-04-28",41,"Lugo",6.4
"2018-04-28",42,"Ourense",5.73
"2018-04-28",43,"Pontevedra",7.5
"2018-04-28",44,"Baleares",15.32
"2018-04-28",45,"Las Palmas",16.21
"2018-04-28",46,"Santa Cruz de Tenerife",15.41
"2018-04-28",47,"La Rioja",7.52
"2018-04-28",48,"Álava",8.05
"2018-04-28",49,"Guipúzcoa",8.48
"2018-04-28",50,"Vizcaya",9.92
"2018-04-28",51,"Asturias",6.87
"2018-04-28",52,"Murcia",16.24
"2018-04-29",1,"Almería",12.9
"2018-04-29",2,"Cádiz",11.61
"2018-04-29",3,"Córdoba",10.07
"2018-04-29",4,"Granada",9.06
"2018-04-29",5,"Huelva",9.64
"2018-04-29",6,"Jaén",10.05
"2018-04-29",7,"Málaga",10.64
"2018-04-29",8,"Sevilla",10.93
"2018-04-29",9,"Huesca",11.34
"2018-04-29",10,"Teruel",10.73
"2018-04-29",11,"Zaragoza",12.43
"2018-04-29",12,"Cantabria",7.65
"2018-04-29",13,"Albacete",12
"2018-04-29",14,"Ciudad Real",9.75
"2018-04-29",15,"Cuenca",9.55
"2018-04-29",16,"Guadalajara",7.99
"2018-04-29",17,"Toledo",9.6
"2018-04-29",18,"Ávila",4.79
"2018-04-29",19,"Burgos",6.89
"2018-04-29",20,"León",3.31
"2018-04-29",21,"Palencia",5.91
"2018-04-29",22,"Salamanca",5.27
"2018-04-29",23,"Segovia",5.96
"2018-04-29",24,"Soria",7.45
"2018-04-29",25,"Valladolid",7.02
"2018-04-29",26,"Zamora",5.49
"2018-04-29",27,"Barcelona",13.26
"2018-04-29",28,"Girona",12.74
"2018-04-29",29,"Lleida",11.27
"2018-04-29",30,"Tarragona",15.55
"2018-04-29",31,"Ceuta",13.19
"2018-04-29",32,"Melilla",15.83
"2018-04-29",33,"Madrid",8.73
"2018-04-29",34,"Navarra",9.71
"2018-04-29",35,"Alicante",14.42
"2018-04-29",36,"Castellón",13.55
"2018-04-29",37,"Valencia",14.46
"2018-04-29",38,"Badajoz",8.52
"2018-04-29",39,"Cáceres",7.72
"2018-04-29",40,"A Coruña",7.9
"2018-04-29",41,"Lugo",5.16
"2018-04-29",42,"Ourense",4.35
"2018-04-29",43,"Pontevedra",7.24
"2018-04-29",44,"Baleares",16.53
"2018-04-29",45,"Las Palmas",16.19
"2018-04-29",46,"Santa Cruz de Tenerife",15.52
"2018-04-29",47,"La Rioja",7.86
"2018-04-29",48,"Álava",8.62
"2018-04-29",49,"Guipúzcoa",9.94
"2018-04-29",50,"Vizcaya",10.28
"2018-04-29",51,"Asturias",5.13
"2018-04-29",52,"Murcia",14.72
"2018-04-30",1,"Almería",9.29
"2018-04-30",2,"Cádiz",11.27
"2018-04-30",3,"Córdoba",9.13
"2018-04-30",4,"Granada",6.03
"2018-04-30",5,"Huelva",8.83
"2018-04-30",6,"Jaén",8.17
"2018-04-30",7,"Málaga",9.5
"2018-04-30",8,"Sevilla",10.15
"2018-04-30",9,"Huesca",5.12
"2018-04-30",10,"Teruel",5.28
"2018-04-30",11,"Zaragoza",8.12
"2018-04-30",12,"Cantabria",5.8
"2018-04-30",13,"Albacete",7.92
"2018-04-30",14,"Ciudad Real",7.7
"2018-04-30",15,"Cuenca",5.28
"2018-04-30",16,"Guadalajara",4.04
"2018-04-30",17,"Toledo",6.88
"2018-04-30",18,"Ávila",2.1
"2018-04-30",19,"Burgos",3.98
"2018-04-30",20,"León",1.52
"2018-04-30",21,"Palencia",3.52
"2018-04-30",22,"Salamanca",3.39
"2018-04-30",23,"Segovia",3.25
"2018-04-30",24,"Soria",3.84
"2018-04-30",25,"Valladolid",4.48
"2018-04-30",26,"Zamora",3.41
"2018-04-30",27,"Barcelona",7.96
"2018-04-30",28,"Girona",8.1
"2018-04-30",29,"Lleida",4.95
"2018-04-30",30,"Tarragona",11.33
"2018-04-30",31,"Ceuta",14.59
"2018-04-30",32,"Melilla",14.7
"2018-04-30",33,"Madrid",5.1
"2018-04-30",34,"Navarra",6.16
"2018-04-30",35,"Alicante",12.69
"2018-04-30",36,"Castellón",9.63
"2018-04-30",37,"Valencia",10.85
"2018-04-30",38,"Badajoz",7.55
"2018-04-30",39,"Cáceres",6.55
"2018-04-30",40,"A Coruña",7.03
"2018-04-30",41,"Lugo",4.44
"2018-04-30",42,"Ourense",2.99
"2018-04-30",43,"Pontevedra",5.62
"2018-04-30",44,"Baleares",15.39
"2018-04-30",45,"Las Palmas",15.39
