"date","ID_2","NAME_2","t2m"
"2008-02-27",3,"Córdoba",11.5
"2008-02-27",4,"Granada",8.17
"2008-02-27",5,"Huelva",13.11
"2008-02-27",6,"Jaén",9.93
"2008-02-27",7,"Málaga",10.99
"2008-02-27",8,"Sevilla",12.13
"2008-02-27",9,"Huesca",7.48
"2008-02-27",10,"Teruel",6.14
"2008-02-27",11,"Zaragoza",10.54
"2008-02-27",12,"Cantabria",8.95
"2008-02-27",13,"Albacete",7.27
"2008-02-27",14,"Ciudad Real",8.71
"2008-02-27",15,"Cuenca",6.33
"2008-02-27",16,"Guadalajara",6.13
"2008-02-27",17,"Toledo",8.15
"2008-02-27",18,"Ávila",6.29
"2008-02-27",19,"Burgos",7.82
"2008-02-27",20,"León",7.36
"2008-02-27",21,"Palencia",7.6
"2008-02-27",22,"Salamanca",8.35
"2008-02-27",23,"Segovia",8.24
"2008-02-27",24,"Soria",7.27
"2008-02-27",25,"Valladolid",9.42
"2008-02-27",26,"Zamora",8.21
"2008-02-27",27,"Barcelona",9.51
"2008-02-27",28,"Girona",9.22
"2008-02-27",29,"Lleida",8.1
"2008-02-27",30,"Tarragona",9.75
"2008-02-27",31,"Ceuta",14.86
"2008-02-27",32,"Melilla",13.5
"2008-02-27",33,"Madrid",7.49
"2008-02-27",34,"Navarra",11.34
"2008-02-27",35,"Alicante",10.45
"2008-02-27",36,"Castellón",8.48
"2008-02-27",37,"Valencia",9.44
"2008-02-27",38,"Badajoz",11.5
"2008-02-27",39,"Cáceres",10.35
"2008-02-27",40,"A Coruña",12.9
"2008-02-27",41,"Lugo",10.98
"2008-02-27",42,"Ourense",9.36
"2008-02-27",43,"Pontevedra",12.03
"2008-02-27",44,"Baleares",12.12
"2008-02-27",45,"Las Palmas",16.83
"2008-02-27",46,"Santa Cruz de Tenerife",15.74
"2008-02-27",47,"La Rioja",9.31
"2008-02-27",48,"Álava",10.23
"2008-02-27",49,"Guipúzcoa",11.86
"2008-02-27",50,"Vizcaya",11.68
"2008-02-27",51,"Asturias",10.51
"2008-02-27",52,"Murcia",9.7
"2008-02-28",1,"Almería",9.36
"2008-02-28",2,"Cádiz",12.44
"2008-02-28",3,"Córdoba",12.77
"2008-02-28",4,"Granada",8.31
"2008-02-28",5,"Huelva",12.69
"2008-02-28",6,"Jaén",11.02
"2008-02-28",7,"Málaga",11.83
"2008-02-28",8,"Sevilla",12.92
"2008-02-28",9,"Huesca",8.7
"2008-02-28",10,"Teruel",7.64
"2008-02-28",11,"Zaragoza",11.07
"2008-02-28",12,"Cantabria",10.46
"2008-02-28",13,"Albacete",8.8
"2008-02-28",14,"Ciudad Real",10.5
"2008-02-28",15,"Cuenca",9.16
"2008-02-28",16,"Guadalajara",8.33
"2008-02-28",17,"Toledo",9.96
"2008-02-28",18,"Ávila",7.47
"2008-02-28",19,"Burgos",9.06
"2008-02-28",20,"León",7.97
"2008-02-28",21,"Palencia",8.8
"2008-02-28",22,"Salamanca",7.44
"2008-02-28",23,"Segovia",8.57
"2008-02-28",24,"Soria",7.88
"2008-02-28",25,"Valladolid",9.53
"2008-02-28",26,"Zamora",7.77
"2008-02-28",27,"Barcelona",9.45
"2008-02-28",28,"Girona",9.86
"2008-02-28",29,"Lleida",7.44
"2008-02-28",30,"Tarragona",9.73
"2008-02-28",31,"Ceuta",14.2
"2008-02-28",32,"Melilla",13.99
"2008-02-28",33,"Madrid",9.6
"2008-02-28",34,"Navarra",10.74
"2008-02-28",35,"Alicante",11.01
"2008-02-28",36,"Castellón",9.05
"2008-02-28",37,"Valencia",9.61
"2008-02-28",38,"Badajoz",11.21
"2008-02-28",39,"Cáceres",10.52
"2008-02-28",40,"A Coruña",11.53
"2008-02-28",41,"Lugo",9.39
"2008-02-28",42,"Ourense",8.91
"2008-02-28",43,"Pontevedra",11.35
"2008-02-28",44,"Baleares",12.45
"2008-02-28",45,"Las Palmas",16.55
"2008-02-28",46,"Santa Cruz de Tenerife",15.78
"2008-02-28",47,"La Rioja",9.38
"2008-02-28",48,"Álava",10.89
"2008-02-28",49,"Guipúzcoa",11.35
"2008-02-28",50,"Vizcaya",11.82
"2008-02-28",51,"Asturias",9.93
"2008-02-28",52,"Murcia",10.03
"2008-02-29",1,"Almería",8.54
"2008-02-29",2,"Cádiz",12.58
"2008-02-29",3,"Córdoba",11.3
"2008-02-29",4,"Granada",6.71
"2008-02-29",5,"Huelva",11.5
"2008-02-29",6,"Jaén",9.63
"2008-02-29",7,"Málaga",10.8
"2008-02-29",8,"Sevilla",12.17
"2008-02-29",9,"Huesca",7.44
"2008-02-29",10,"Teruel",6.76
"2008-02-29",11,"Zaragoza",9.75
"2008-02-29",12,"Cantabria",7.88
"2008-02-29",13,"Albacete",6.71
"2008-02-29",14,"Ciudad Real",8.79
"2008-02-29",15,"Cuenca",6.64
"2008-02-29",16,"Guadalajara",6.57
"2008-02-29",17,"Toledo",9.38
"2008-02-29",18,"Ávila",7.52
"2008-02-29",19,"Burgos",7.06
"2008-02-29",20,"León",6.79
"2008-02-29",21,"Palencia",7.19
"2008-02-29",22,"Salamanca",8.58
"2008-02-29",23,"Segovia",7.95
"2008-02-29",24,"Soria",6.7
"2008-02-29",25,"Valladolid",9.79
"2008-02-29",26,"Zamora",8
"2008-02-29",27,"Barcelona",9.55
"2008-02-29",28,"Girona",9.4
"2008-02-29",29,"Lleida",7.41
"2008-02-29",30,"Tarragona",10.73
"2008-02-29",31,"Ceuta",15.16
"2008-02-29",32,"Melilla",14.2
"2008-02-29",33,"Madrid",7.96
"2008-02-29",34,"Navarra",10.52
"2008-02-29",35,"Alicante",10.52
"2008-02-29",36,"Castellón",8.51
"2008-02-29",37,"Valencia",8.81
"2008-02-29",38,"Badajoz",11.03
"2008-02-29",39,"Cáceres",9.73
"2008-02-29",40,"A Coruña",11.6
"2008-02-29",41,"Lugo",9.34
"2008-02-29",42,"Ourense",8.01
"2008-02-29",43,"Pontevedra",10.17
"2008-02-29",44,"Baleares",13.15
"2008-02-29",45,"Las Palmas",16.56
"2008-02-29",46,"Santa Cruz de Tenerife",16.06
"2008-02-29",47,"La Rioja",7.65
"2008-02-29",48,"Álava",9.4
"2008-02-29",49,"Guipúzcoa",11.72
"2008-02-29",50,"Vizcaya",11.3
"2008-02-29",51,"Asturias",8.57
"2008-02-29",52,"Murcia",8.99
"2008-03-01",1,"Almería",8.65
"2008-03-01",2,"Cádiz",12.35
"2008-03-01",3,"Córdoba",10.59
"2008-03-01",4,"Granada",7.02
"2008-03-01",5,"Huelva",12.33
"2008-03-01",6,"Jaén",8.18
"2008-03-01",7,"Málaga",10.54
"2008-03-01",8,"Sevilla",12.07
"2008-03-01",9,"Huesca",7.28
"2008-03-01",10,"Teruel",5.38
"2008-03-01",11,"Zaragoza",8.52
"2008-03-01",12,"Cantabria",9.89
"2008-03-01",13,"Albacete",6.54
"2008-03-01",14,"Ciudad Real",8.87
"2008-03-01",15,"Cuenca",5.53
"2008-03-01",16,"Guadalajara",4.87
"2008-03-01",17,"Toledo",8.74
"2008-03-01",18,"Ávila",6.33
"2008-03-01",19,"Burgos",7.43
"2008-03-01",20,"León",6.66
"2008-03-01",21,"Palencia",7.09
"2008-03-01",22,"Salamanca",8
"2008-03-01",23,"Segovia",6.17
"2008-03-01",24,"Soria",4.86
"2008-03-01",25,"Valladolid",7.5
"2008-03-01",26,"Zamora",7.34
"2008-03-01",27,"Barcelona",9.19
"2008-03-01",28,"Girona",8.95
"2008-03-01",29,"Lleida",7.78
"2008-03-01",30,"Tarragona",9.59
"2008-03-01",31,"Ceuta",15.42
"2008-03-01",32,"Melilla",13.57
"2008-03-01",33,"Madrid",7.33
"2008-03-01",34,"Navarra",9.23
"2008-03-01",35,"Alicante",9.27
"2008-03-01",36,"Castellón",6.75
"2008-03-01",37,"Valencia",7.63
"2008-03-01",38,"Badajoz",11.43
"2008-03-01",39,"Cáceres",10.2
"2008-03-01",40,"A Coruña",11.34
"2008-03-01",41,"Lugo",9.33
"2008-03-01",42,"Ourense",8.02
"2008-03-01",43,"Pontevedra",9.36
"2008-03-01",44,"Baleares",12.05
"2008-03-01",45,"Las Palmas",16.9
"2008-03-01",46,"Santa Cruz de Tenerife",16.9
"2008-03-01",47,"La Rioja",7.1
"2008-03-01",48,"Álava",9.78
"2008-03-01",49,"Guipúzcoa",10.99
"2008-03-01",50,"Vizcaya",11.69
"2008-03-01",51,"Asturias",8.96
"2008-03-01",52,"Murcia",8.87
"2008-03-02",1,"Almería",9.2
"2008-03-02",2,"Cádiz",12.11
"2008-03-02",3,"Córdoba",11.76
"2008-03-02",4,"Granada",8.06
"2008-03-02",5,"Huelva",12.56
"2008-03-02",6,"Jaén",9.82
"2008-03-02",7,"Málaga",11
"2008-03-02",8,"Sevilla",12.08
"2008-03-02",9,"Huesca",6.99
"2008-03-02",10,"Teruel",7
"2008-03-02",11,"Zaragoza",9.28
"2008-03-02",12,"Cantabria",8.75
"2008-03-02",13,"Albacete",8.27
"2008-03-02",14,"Ciudad Real",10.66
"2008-03-02",15,"Cuenca",7.35
"2008-03-02",16,"Guadalajara",6.65
"2008-03-02",17,"Toledo",10.05
"2008-03-02",18,"Ávila",7.19
"2008-03-02",19,"Burgos",6.91
"2008-03-02",20,"León",6.59
"2008-03-02",21,"Palencia",6.25
"2008-03-02",22,"Salamanca",7.39
"2008-03-02",23,"Segovia",6.73
"2008-03-02",24,"Soria",5.22
"2008-03-02",25,"Valladolid",7.2
"2008-03-02",26,"Zamora",8.78
"2008-03-02",27,"Barcelona",8.66
"2008-03-02",28,"Girona",9.31
"2008-03-02",29,"Lleida",6.8
"2008-03-02",30,"Tarragona",11
"2008-03-02",31,"Ceuta",14.91
"2008-03-02",32,"Melilla",11.68
"2008-03-02",33,"Madrid",8.13
"2008-03-02",34,"Navarra",8.27
"2008-03-02",35,"Alicante",11.14
"2008-03-02",36,"Castellón",9.89
"2008-03-02",37,"Valencia",9.75
"2008-03-02",38,"Badajoz",12.39
"2008-03-02",39,"Cáceres",11.46
"2008-03-02",40,"A Coruña",8.41
"2008-03-02",41,"Lugo",7.14
"2008-03-02",42,"Ourense",7.12
"2008-03-02",43,"Pontevedra",7.83
"2008-03-02",44,"Baleares",14.08
"2008-03-02",45,"Las Palmas",16.15
"2008-03-02",46,"Santa Cruz de Tenerife",16.47
"2008-03-02",47,"La Rioja",6.83
"2008-03-02",48,"Álava",8.78
"2008-03-02",49,"Guipúzcoa",9.78
"2008-03-02",50,"Vizcaya",10.58
"2008-03-02",51,"Asturias",7.63
"2008-03-02",52,"Murcia",10.02
"2008-03-03",1,"Almería",8.78
"2008-03-03",2,"Cádiz",12.3
"2008-03-03",3,"Córdoba",12.63
"2008-03-03",4,"Granada",7.31
"2008-03-03",5,"Huelva",13.26
"2008-03-03",6,"Jaén",10.41
"2008-03-03",7,"Málaga",10.38
"2008-03-03",8,"Sevilla",12.54
"2008-03-03",9,"Huesca",6.58
"2008-03-03",10,"Teruel",5.73
"2008-03-03",11,"Zaragoza",8.82
"2008-03-03",12,"Cantabria",9.92
"2008-03-03",13,"Albacete",7.61
"2008-03-03",14,"Ciudad Real",9.68
"2008-03-03",15,"Cuenca",7.69
"2008-03-03",16,"Guadalajara",7.73
"2008-03-03",17,"Toledo",10.1
"2008-03-03",18,"Ávila",7.38
"2008-03-03",19,"Burgos",8.39
"2008-03-03",20,"León",8.25
"2008-03-03",21,"Palencia",8.51
"2008-03-03",22,"Salamanca",9.34
"2008-03-03",23,"Segovia",7.41
"2008-03-03",24,"Soria",6.2
"2008-03-03",25,"Valladolid",7.99
"2008-03-03",26,"Zamora",7.51
"2008-03-03",27,"Barcelona",7.8
"2008-03-03",28,"Girona",8.47
"2008-03-03",29,"Lleida",6.45
"2008-03-03",30,"Tarragona",9.01
"2008-03-03",31,"Ceuta",15.73
"2008-03-03",32,"Melilla",12.68
"2008-03-03",33,"Madrid",8.49
"2008-03-03",34,"Navarra",9.19
"2008-03-03",35,"Alicante",9.84
"2008-03-03",36,"Castellón",7.67
"2008-03-03",37,"Valencia",8.45
"2008-03-03",38,"Badajoz",12.02
"2008-03-03",39,"Cáceres",10.98
"2008-03-03",40,"A Coruña",9.83
"2008-03-03",41,"Lugo",8.07
"2008-03-03",42,"Ourense",8.06
"2008-03-03",43,"Pontevedra",8.55
"2008-03-03",44,"Baleares",13.05
"2008-03-03",45,"Las Palmas",16.26
"2008-03-03",46,"Santa Cruz de Tenerife",16.1
"2008-03-03",47,"La Rioja",8.81
"2008-03-03",48,"Álava",9.26
"2008-03-03",49,"Guipúzcoa",9.76
"2008-03-03",50,"Vizcaya",10.61
"2008-03-03",51,"Asturias",9.26
"2008-03-03",52,"Murcia",8.96
"2008-03-04",1,"Almería",11.57
"2008-03-04",2,"Cádiz",12.79
"2008-03-04",3,"Córdoba",13.76
"2008-03-04",4,"Granada",10.1
"2008-03-04",5,"Huelva",14.14
"2008-03-04",6,"Jaén",11.38
"2008-03-04",7,"Málaga",12.12
"2008-03-04",8,"Sevilla",13.47
"2008-03-04",9,"Huesca",5.53
"2008-03-04",10,"Teruel",4.59
"2008-03-04",11,"Zaragoza",7.64
"2008-03-04",12,"Cantabria",5.64
"2008-03-04",13,"Albacete",8.9
"2008-03-04",14,"Ciudad Real",10.66
"2008-03-04",15,"Cuenca",6.28
"2008-03-04",16,"Guadalajara",4.63
"2008-03-04",17,"Toledo",9.23
"2008-03-04",18,"Ávila",5.2
"2008-03-04",19,"Burgos",4.87
"2008-03-04",20,"León",3.1
"2008-03-04",21,"Palencia",4.51
"2008-03-04",22,"Salamanca",6.86
"2008-03-04",23,"Segovia",3.94
"2008-03-04",24,"Soria",3.86
"2008-03-04",25,"Valladolid",5.9
"2008-03-04",26,"Zamora",5.97
"2008-03-04",27,"Barcelona",9.84
"2008-03-04",28,"Girona",9.39
"2008-03-04",29,"Lleida",5.63
"2008-03-04",30,"Tarragona",10.29
"2008-03-04",31,"Ceuta",16.3
"2008-03-04",32,"Melilla",12.13
"2008-03-04",33,"Madrid",6.47
"2008-03-04",34,"Navarra",6.42
"2008-03-04",35,"Alicante",11.39
"2008-03-04",36,"Castellón",8.54
"2008-03-04",37,"Valencia",9.34
"2008-03-04",38,"Badajoz",12.92
"2008-03-04",39,"Cáceres",11.43
"2008-03-04",40,"A Coruña",8.56
"2008-03-04",41,"Lugo",5.45
"2008-03-04",42,"Ourense",3.64
"2008-03-04",43,"Pontevedra",6.58
"2008-03-04",44,"Baleares",12.74
"2008-03-04",45,"Las Palmas",16.62
"2008-03-04",46,"Santa Cruz de Tenerife",16.13
"2008-03-04",47,"La Rioja",5.18
"2008-03-04",48,"Álava",5.99
"2008-03-04",49,"Guipúzcoa",6.52
"2008-03-04",50,"Vizcaya",7.57
"2008-03-04",51,"Asturias",5.2
"2008-03-04",52,"Murcia",11.56
"2008-03-05",1,"Almería",7.32
"2008-03-05",2,"Cádiz",12.15
"2008-03-05",3,"Córdoba",7.04
"2008-03-05",4,"Granada",3.73
"2008-03-05",5,"Huelva",10.16
"2008-03-05",6,"Jaén",4.34
"2008-03-05",7,"Málaga",9.61
"2008-03-05",8,"Sevilla",10.18
"2008-03-05",9,"Huesca",-0.67
"2008-03-05",10,"Teruel",-2.3
"2008-03-05",11,"Zaragoza",1.27
"2008-03-05",12,"Cantabria",4.13
"2008-03-05",13,"Albacete",2.01
"2008-03-05",14,"Ciudad Real",3.32
"2008-03-05",15,"Cuenca",-0.04
"2008-03-05",16,"Guadalajara",-0.82
"2008-03-05",17,"Toledo",2.78
"2008-03-05",18,"Ávila",-0.9
"2008-03-05",19,"Burgos",0.73
"2008-03-05",20,"León",1.03
"2008-03-05",21,"Palencia",1.39
"2008-03-05",22,"Salamanca",1.82
"2008-03-05",23,"Segovia",-0.57
"2008-03-05",24,"Soria",-1.36
"2008-03-05",25,"Valladolid",1.62
"2008-03-05",26,"Zamora",2.18
"2008-03-05",27,"Barcelona",3.39
"2008-03-05",28,"Girona",2.46
"2008-03-05",29,"Lleida",-0.73
"2008-03-05",30,"Tarragona",4.66
"2008-03-05",31,"Ceuta",15.7
"2008-03-05",32,"Melilla",16.18
"2008-03-05",33,"Madrid",1.43
"2008-03-05",34,"Navarra",0.77
"2008-03-05",35,"Alicante",6.43
"2008-03-05",36,"Castellón",1.98
"2008-03-05",37,"Valencia",3.42
"2008-03-05",38,"Badajoz",6.78
"2008-03-05",39,"Cáceres",4.68
"2008-03-05",40,"A Coruña",8.03
"2008-03-05",41,"Lugo",4.99
"2008-03-05",42,"Ourense",1.82
"2008-03-05",43,"Pontevedra",5.75
"2008-03-05",44,"Baleares",8.63
"2008-03-05",45,"Las Palmas",17.15
"2008-03-05",46,"Santa Cruz de Tenerife",17.09
"2008-03-05",47,"La Rioja",-0.49
"2008-03-05",48,"Álava",2.25
"2008-03-05",49,"Guipúzcoa",3.94
"2008-03-05",50,"Vizcaya",5.95
"2008-03-05",51,"Asturias",3.8
"2008-03-05",52,"Murcia",6.65
"2008-03-06",1,"Almería",3.21
"2008-03-06",2,"Cádiz",7.97
"2008-03-06",3,"Córdoba",5.66
"2008-03-06",4,"Granada",0.77
"2008-03-06",5,"Huelva",7.04
"2008-03-06",6,"Jaén",2.09
"2008-03-06",7,"Málaga",7.29
"2008-03-06",8,"Sevilla",7.76
"2008-03-06",9,"Huesca",-1.41
"2008-03-06",10,"Teruel",-2.48
"2008-03-06",11,"Zaragoza",1.4
"2008-03-06",12,"Cantabria",2.69
"2008-03-06",13,"Albacete",-0.86
"2008-03-06",14,"Ciudad Real",1.7
"2008-03-06",15,"Cuenca",-1.44
"2008-03-06",16,"Guadalajara",-1.68
"2008-03-06",17,"Toledo",1.85
"2008-03-06",18,"Ávila",-1.82
"2008-03-06",19,"Burgos",-0.11
"2008-03-06",20,"León",-0.56
"2008-03-06",21,"Palencia",-0.42
"2008-03-06",22,"Salamanca",1.24
"2008-03-06",23,"Segovia",-1.56
"2008-03-06",24,"Soria",-1.88
"2008-03-06",25,"Valladolid",0.35
"2008-03-06",26,"Zamora",1.27
"2008-03-06",27,"Barcelona",1.86
"2008-03-06",28,"Girona",1.43
"2008-03-06",29,"Lleida",-1.73
"2008-03-06",30,"Tarragona",3.61
"2008-03-06",31,"Ceuta",13.63
"2008-03-06",32,"Melilla",10.84
"2008-03-06",33,"Madrid",0.38
"2008-03-06",34,"Navarra",1.39
"2008-03-06",35,"Alicante",3.98
"2008-03-06",36,"Castellón",1.42
"2008-03-06",37,"Valencia",1.65
"2008-03-06",38,"Badajoz",5.11
"2008-03-06",39,"Cáceres",4.2
"2008-03-06",40,"A Coruña",7.04
"2008-03-06",41,"Lugo",3.3
"2008-03-06",42,"Ourense",0.6
"2008-03-06",43,"Pontevedra",5.24
"2008-03-06",44,"Baleares",8.54
"2008-03-06",45,"Las Palmas",17.44
"2008-03-06",46,"Santa Cruz de Tenerife",17.31
"2008-03-06",47,"La Rioja",-0.33
"2008-03-06",48,"Álava",2.73
"2008-03-06",49,"Guipúzcoa",4.12
"2008-03-06",50,"Vizcaya",6.04
"2008-03-06",51,"Asturias",1.98
"2008-03-06",52,"Murcia",2.82
"2008-03-07",1,"Almería",3.84
"2008-03-07",2,"Cádiz",7.4
"2008-03-07",3,"Córdoba",6.32
"2008-03-07",4,"Granada",1.13
"2008-03-07",5,"Huelva",7.62
"2008-03-07",6,"Jaén",4
"2008-03-07",7,"Málaga",5.47
"2008-03-07",8,"Sevilla",7.43
"2008-03-07",9,"Huesca",1.96
"2008-03-07",10,"Teruel",0.43
"2008-03-07",11,"Zaragoza",3.92
"2008-03-07",12,"Cantabria",3.32
"2008-03-07",13,"Albacete",2.8
"2008-03-07",14,"Ciudad Real",3.75
"2008-03-07",15,"Cuenca",1.84
"2008-03-07",16,"Guadalajara",0.49
"2008-03-07",17,"Toledo",3.92
"2008-03-07",18,"Ávila",0.89
"2008-03-07",19,"Burgos",0.59
"2008-03-07",20,"León",1.08
"2008-03-07",21,"Palencia",-0.06
"2008-03-07",22,"Salamanca",1.88
"2008-03-07",23,"Segovia",-0.18
"2008-03-07",24,"Soria",-0.01
"2008-03-07",25,"Valladolid",0.95
"2008-03-07",26,"Zamora",2.48
"2008-03-07",27,"Barcelona",4.09
"2008-03-07",28,"Girona",4.04
"2008-03-07",29,"Lleida",1.68
"2008-03-07",30,"Tarragona",5.71
"2008-03-07",31,"Ceuta",13.06
"2008-03-07",32,"Melilla",7.04
"2008-03-07",33,"Madrid",2.12
"2008-03-07",34,"Navarra",3.74
"2008-03-07",35,"Alicante",4.52
"2008-03-07",36,"Castellón",4.39
"2008-03-07",37,"Valencia",3.91
"2008-03-07",38,"Badajoz",5.44
"2008-03-07",39,"Cáceres",5.82
"2008-03-07",40,"A Coruña",5.42
"2008-03-07",41,"Lugo",3.38
"2008-03-07",42,"Ourense",4.61
"2008-03-07",43,"Pontevedra",4.68
"2008-03-07",44,"Baleares",9.17
"2008-03-07",45,"Las Palmas",16.75
"2008-03-07",46,"Santa Cruz de Tenerife",16.2
"2008-03-07",47,"La Rioja",1.57
"2008-03-07",48,"Álava",3.51
"2008-03-07",49,"Guipúzcoa",5.34
"2008-03-07",50,"Vizcaya",6.17
"2008-03-07",51,"Asturias",2.15
"2008-03-07",52,"Murcia",4.86
"2008-03-08",1,"Almería",6.67
"2008-03-08",2,"Cádiz",9.14
"2008-03-08",3,"Córdoba",8.09
"2008-03-08",4,"Granada",3.44
"2008-03-08",5,"Huelva",9.29
"2008-03-08",6,"Jaén",7.05
"2008-03-08",7,"Málaga",7.66
"2008-03-08",8,"Sevilla",8.28
"2008-03-08",9,"Huesca",3.01
"2008-03-08",10,"Teruel",2.74
"2008-03-08",11,"Zaragoza",5.6
"2008-03-08",12,"Cantabria",6.07
"2008-03-08",13,"Albacete",5.47
"2008-03-08",14,"Ciudad Real",6.74
"2008-03-08",15,"Cuenca",4.84
"2008-03-08",16,"Guadalajara",2.76
"2008-03-08",17,"Toledo",7.9
"2008-03-08",18,"Ávila",4.73
"2008-03-08",19,"Burgos",3.21
"2008-03-08",20,"León",3.44
"2008-03-08",21,"Palencia",3.12
"2008-03-08",22,"Salamanca",5.61
"2008-03-08",23,"Segovia",4.58
"2008-03-08",24,"Soria",1.76
"2008-03-08",25,"Valladolid",4.68
"2008-03-08",26,"Zamora",4.75
"2008-03-08",27,"Barcelona",4.09
"2008-03-08",28,"Girona",4.07
"2008-03-08",29,"Lleida",1.52
"2008-03-08",30,"Tarragona",6.81
"2008-03-08",31,"Ceuta",14.75
"2008-03-08",32,"Melilla",13.47
"2008-03-08",33,"Madrid",5.22
"2008-03-08",34,"Navarra",5.2
"2008-03-08",35,"Alicante",6.45
"2008-03-08",36,"Castellón",6.64
"2008-03-08",37,"Valencia",6.79
"2008-03-08",38,"Badajoz",8.17
"2008-03-08",39,"Cáceres",8.36
"2008-03-08",40,"A Coruña",9.79
"2008-03-08",41,"Lugo",7.75
"2008-03-08",42,"Ourense",5.6
"2008-03-08",43,"Pontevedra",8.23
"2008-03-08",44,"Baleares",9.19
"2008-03-08",45,"Las Palmas",15.96
"2008-03-08",46,"Santa Cruz de Tenerife",15.67
"2008-03-08",47,"La Rioja",3.58
"2008-03-08",48,"Álava",5.4
"2008-03-08",49,"Guipúzcoa",6.94
"2008-03-08",50,"Vizcaya",8.1
"2008-03-08",51,"Asturias",6.57
"2008-03-08",52,"Murcia",7.39
"2008-03-09",1,"Almería",6.7
"2008-03-09",2,"Cádiz",10.83
"2008-03-09",3,"Córdoba",7.98
"2008-03-09",4,"Granada",4.94
"2008-03-09",5,"Huelva",10.44
"2008-03-09",6,"Jaén",6.43
"2008-03-09",7,"Málaga",8.22
"2008-03-09",8,"Sevilla",10.55
"2008-03-09",9,"Huesca",2.38
"2008-03-09",10,"Teruel",1.7
"2008-03-09",11,"Zaragoza",4.14
"2008-03-09",12,"Cantabria",7.31
"2008-03-09",13,"Albacete",5
"2008-03-09",14,"Ciudad Real",6.22
"2008-03-09",15,"Cuenca",4.57
"2008-03-09",16,"Guadalajara",3.48
"2008-03-09",17,"Toledo",6.49
"2008-03-09",18,"Ávila",3
"2008-03-09",19,"Burgos",4
"2008-03-09",20,"León",3.9
"2008-03-09",21,"Palencia",5.43
"2008-03-09",22,"Salamanca",4.26
"2008-03-09",23,"Segovia",3.65
"2008-03-09",24,"Soria",2.13
"2008-03-09",25,"Valladolid",5.37
"2008-03-09",26,"Zamora",5.05
"2008-03-09",27,"Barcelona",6.53
"2008-03-09",28,"Girona",5.69
"2008-03-09",29,"Lleida",2.62
"2008-03-09",30,"Tarragona",7.01
"2008-03-09",31,"Ceuta",14.34
"2008-03-09",32,"Melilla",12.55
"2008-03-09",33,"Madrid",4.61
"2008-03-09",34,"Navarra",3.77
"2008-03-09",35,"Alicante",7.12
"2008-03-09",36,"Castellón",5.13
"2008-03-09",37,"Valencia",6.02
"2008-03-09",38,"Badajoz",8.32
"2008-03-09",39,"Cáceres",7.45
"2008-03-09",40,"A Coruña",10.08
"2008-03-09",41,"Lugo",6.61
"2008-03-09",42,"Ourense",5.42
"2008-03-09",43,"Pontevedra",9.07
"2008-03-09",44,"Baleares",10.32
"2008-03-09",45,"Las Palmas",15.7
"2008-03-09",46,"Santa Cruz de Tenerife",14.69
"2008-03-09",47,"La Rioja",2.63
"2008-03-09",48,"Álava",4.39
"2008-03-09",49,"Guipúzcoa",6.1
"2008-03-09",50,"Vizcaya",7.63
"2008-03-09",51,"Asturias",5.98
"2008-03-09",52,"Murcia",6.84
"2008-03-10",1,"Almería",9.49
"2008-03-10",2,"Cádiz",10.99
"2008-03-10",3,"Córdoba",8.29
"2008-03-10",4,"Granada",6.26
"2008-03-10",5,"Huelva",8.98
"2008-03-10",6,"Jaén",6.98
"2008-03-10",7,"Málaga",9.2
"2008-03-10",8,"Sevilla",9.55
"2008-03-10",9,"Huesca",0.58
"2008-03-10",10,"Teruel",0.85
"2008-03-10",11,"Zaragoza",2.83
"2008-03-10",12,"Cantabria",4.51
"2008-03-10",13,"Albacete",6.31
"2008-03-10",14,"Ciudad Real",6.73
"2008-03-10",15,"Cuenca",3.09
"2008-03-10",16,"Guadalajara",1.15
"2008-03-10",17,"Toledo",5.8
"2008-03-10",18,"Ávila",1.9
"2008-03-10",19,"Burgos",2.03
"2008-03-10",20,"León",1.94
"2008-03-10",21,"Palencia",3.07
"2008-03-10",22,"Salamanca",3.48
"2008-03-10",23,"Segovia",2.22
"2008-03-10",24,"Soria",0.62
"2008-03-10",25,"Valladolid",4.3
"2008-03-10",26,"Zamora",4.15
"2008-03-10",27,"Barcelona",5.03
"2008-03-10",28,"Girona",4.26
"2008-03-10",29,"Lleida",0.28
"2008-03-10",30,"Tarragona",7.02
"2008-03-10",31,"Ceuta",14.67
"2008-03-10",32,"Melilla",15.15
"2008-03-10",33,"Madrid",3.02
"2008-03-10",34,"Navarra",1.31
"2008-03-10",35,"Alicante",9.74
"2008-03-10",36,"Castellón",5.03
"2008-03-10",37,"Valencia",5.9
"2008-03-10",38,"Badajoz",7.28
"2008-03-10",39,"Cáceres",6.35
"2008-03-10",40,"A Coruña",9.9
"2008-03-10",41,"Lugo",5.95
"2008-03-10",42,"Ourense",4.38
"2008-03-10",43,"Pontevedra",8.75
"2008-03-10",44,"Baleares",12.06
"2008-03-10",45,"Las Palmas",16.02
"2008-03-10",46,"Santa Cruz de Tenerife",14.73
"2008-03-10",47,"La Rioja",0.2
"2008-03-10",48,"Álava",1.36
"2008-03-10",49,"Guipúzcoa",3.77
"2008-03-10",50,"Vizcaya",5.83
"2008-03-10",51,"Asturias",4.92
"2008-03-10",52,"Murcia",9.67
"2008-03-11",1,"Almería",11.57
"2008-03-11",2,"Cádiz",14.46
"2008-03-11",3,"Córdoba",12.57
