"date","ID_2","NAME_2","t2m"
"2013-06-19",12,"Cantabria",10.1
"2013-06-19",13,"Albacete",13.06
"2013-06-19",14,"Ciudad Real",13.31
"2013-06-19",15,"Cuenca",10.68
"2013-06-19",16,"Guadalajara",10.52
"2013-06-19",17,"Toledo",12.13
"2013-06-19",18,"Ávila",9.21
"2013-06-19",19,"Burgos",8.3
"2013-06-19",20,"León",8.68
"2013-06-19",21,"Palencia",8.69
"2013-06-19",22,"Salamanca",10.36
"2013-06-19",23,"Segovia",9.19
"2013-06-19",24,"Soria",8.59
"2013-06-19",25,"Valladolid",10.57
"2013-06-19",26,"Zamora",10.67
"2013-06-19",27,"Barcelona",17.75
"2013-06-19",28,"Girona",17.36
"2013-06-19",29,"Lleida",13.92
"2013-06-19",30,"Tarragona",17.1
"2013-06-19",31,"Ceuta",17.47
"2013-06-19",32,"Melilla",18.45
"2013-06-19",33,"Madrid",11.97
"2013-06-19",34,"Navarra",10.74
"2013-06-19",35,"Alicante",18.76
"2013-06-19",36,"Castellón",14.3
"2013-06-19",37,"Valencia",16.13
"2013-06-19",38,"Badajoz",15.08
"2013-06-19",39,"Cáceres",14.2
"2013-06-19",40,"A Coruña",13.41
"2013-06-19",41,"Lugo",10.43
"2013-06-19",42,"Ourense",9.54
"2013-06-19",43,"Pontevedra",12.82
"2013-06-19",44,"Baleares",20.99
"2013-06-19",45,"Las Palmas",17.93
"2013-06-19",46,"Santa Cruz de Tenerife",16.65
"2013-06-19",47,"La Rioja",8.44
"2013-06-19",48,"Álava",9.84
"2013-06-19",49,"Guipúzcoa",11.38
"2013-06-19",50,"Vizcaya",12.15
"2013-06-19",51,"Asturias",9.93
"2013-06-19",52,"Murcia",17
"2013-06-20",1,"Almería",15.45
"2013-06-20",2,"Cádiz",17.17
"2013-06-20",3,"Córdoba",17.21
"2013-06-20",4,"Granada",13.37
"2013-06-20",5,"Huelva",17.7
"2013-06-20",6,"Jaén",14.44
"2013-06-20",7,"Málaga",16.54
"2013-06-20",8,"Sevilla",18.19
"2013-06-20",9,"Huesca",10.43
"2013-06-20",10,"Teruel",9.82
"2013-06-20",11,"Zaragoza",12.61
"2013-06-20",12,"Cantabria",11.38
"2013-06-20",13,"Albacete",13.84
"2013-06-20",14,"Ciudad Real",13.25
"2013-06-20",15,"Cuenca",11.31
"2013-06-20",16,"Guadalajara",9.98
"2013-06-20",17,"Toledo",14.15
"2013-06-20",18,"Ávila",9.53
"2013-06-20",19,"Burgos",9.52
"2013-06-20",20,"León",9.02
"2013-06-20",21,"Palencia",9.72
"2013-06-20",22,"Salamanca",10.69
"2013-06-20",23,"Segovia",8.84
"2013-06-20",24,"Soria",8.54
"2013-06-20",25,"Valladolid",10.73
"2013-06-20",26,"Zamora",10.74
"2013-06-20",27,"Barcelona",14.4
"2013-06-20",28,"Girona",14.61
"2013-06-20",29,"Lleida",11.03
"2013-06-20",30,"Tarragona",15.8
"2013-06-20",31,"Ceuta",17.73
"2013-06-20",32,"Melilla",18.14
"2013-06-20",33,"Madrid",12.27
"2013-06-20",34,"Navarra",11.02
"2013-06-20",35,"Alicante",17.64
"2013-06-20",36,"Castellón",13.59
"2013-06-20",37,"Valencia",16.13
"2013-06-20",38,"Badajoz",15.55
"2013-06-20",39,"Cáceres",14.76
"2013-06-20",40,"A Coruña",11.95
"2013-06-20",41,"Lugo",10.32
"2013-06-20",42,"Ourense",8.87
"2013-06-20",43,"Pontevedra",10.91
"2013-06-20",44,"Baleares",19.6
"2013-06-20",45,"Las Palmas",18.3
"2013-06-20",46,"Santa Cruz de Tenerife",17.27
"2013-06-20",47,"La Rioja",9.7
"2013-06-20",48,"Álava",10.53
"2013-06-20",49,"Guipúzcoa",11.42
"2013-06-20",50,"Vizcaya",12.77
"2013-06-20",51,"Asturias",10.35
"2013-06-20",52,"Murcia",16.83
"2013-06-21",1,"Almería",16.79
"2013-06-21",2,"Cádiz",18.57
"2013-06-21",3,"Córdoba",18.29
"2013-06-21",4,"Granada",15.4
"2013-06-21",5,"Huelva",19.42
"2013-06-21",6,"Jaén",17.41
"2013-06-21",7,"Málaga",17.21
"2013-06-21",8,"Sevilla",19.97
"2013-06-21",9,"Huesca",12.18
"2013-06-21",10,"Teruel",12.61
"2013-06-21",11,"Zaragoza",14.7
"2013-06-21",12,"Cantabria",12.66
"2013-06-21",13,"Albacete",16.06
"2013-06-21",14,"Ciudad Real",16.62
"2013-06-21",15,"Cuenca",14.77
"2013-06-21",16,"Guadalajara",14.02
"2013-06-21",17,"Toledo",17.54
"2013-06-21",18,"Ávila",14.05
"2013-06-21",19,"Burgos",11.97
"2013-06-21",20,"León",11.68
"2013-06-21",21,"Palencia",13.05
"2013-06-21",22,"Salamanca",14.11
"2013-06-21",23,"Segovia",13.18
"2013-06-21",24,"Soria",11.69
"2013-06-21",25,"Valladolid",14.41
"2013-06-21",26,"Zamora",13.82
"2013-06-21",27,"Barcelona",15.24
"2013-06-21",28,"Girona",15.21
"2013-06-21",29,"Lleida",13.32
"2013-06-21",30,"Tarragona",17.41
"2013-06-21",31,"Ceuta",19.43
"2013-06-21",32,"Melilla",19.21
"2013-06-21",33,"Madrid",16.85
"2013-06-21",34,"Navarra",11.72
"2013-06-21",35,"Alicante",17.27
"2013-06-21",36,"Castellón",15.47
"2013-06-21",37,"Valencia",16.01
"2013-06-21",38,"Badajoz",17.97
"2013-06-21",39,"Cáceres",18.03
"2013-06-21",40,"A Coruña",13.55
"2013-06-21",41,"Lugo",12.39
"2013-06-21",42,"Ourense",12.32
"2013-06-21",43,"Pontevedra",13.42
"2013-06-21",44,"Baleares",20.54
"2013-06-21",45,"Las Palmas",17.92
"2013-06-21",46,"Santa Cruz de Tenerife",17.13
"2013-06-21",47,"La Rioja",11.63
"2013-06-21",48,"Álava",11.87
"2013-06-21",49,"Guipúzcoa",12.52
"2013-06-21",50,"Vizcaya",13.1
"2013-06-21",51,"Asturias",12.93
"2013-06-21",52,"Murcia",16.5
"2013-06-22",1,"Almería",16.21
"2013-06-22",2,"Cádiz",18.24
"2013-06-22",3,"Córdoba",19.06
"2013-06-22",4,"Granada",15.96
"2013-06-22",5,"Huelva",19.82
"2013-06-22",6,"Jaén",18.18
"2013-06-22",7,"Málaga",16.96
"2013-06-22",8,"Sevilla",20.39
"2013-06-22",9,"Huesca",11.65
"2013-06-22",10,"Teruel",11.69
"2013-06-22",11,"Zaragoza",13.57
"2013-06-22",12,"Cantabria",12.23
"2013-06-22",13,"Albacete",15.31
"2013-06-22",14,"Ciudad Real",16.91
"2013-06-22",15,"Cuenca",13.5
"2013-06-22",16,"Guadalajara",12.33
"2013-06-22",17,"Toledo",17.13
"2013-06-22",18,"Ávila",12.9
"2013-06-22",19,"Burgos",11.13
"2013-06-22",20,"León",10.82
"2013-06-22",21,"Palencia",11.01
"2013-06-22",22,"Salamanca",14.16
"2013-06-22",23,"Segovia",11.3
"2013-06-22",24,"Soria",11.21
"2013-06-22",25,"Valladolid",12.94
"2013-06-22",26,"Zamora",13.63
"2013-06-22",27,"Barcelona",14.67
"2013-06-22",28,"Girona",14.15
"2013-06-22",29,"Lleida",12.69
"2013-06-22",30,"Tarragona",17.57
"2013-06-22",31,"Ceuta",19.53
"2013-06-22",32,"Melilla",18.78
"2013-06-22",33,"Madrid",15.33
"2013-06-22",34,"Navarra",11.51
"2013-06-22",35,"Alicante",17.96
"2013-06-22",36,"Castellón",14.62
"2013-06-22",37,"Valencia",15.68
"2013-06-22",38,"Badajoz",17.62
"2013-06-22",39,"Cáceres",17.67
"2013-06-22",40,"A Coruña",11.98
"2013-06-22",41,"Lugo",10.31
"2013-06-22",42,"Ourense",10.37
"2013-06-22",43,"Pontevedra",11.33
"2013-06-22",44,"Baleares",21.25
"2013-06-22",45,"Las Palmas",18.41
"2013-06-22",46,"Santa Cruz de Tenerife",17.74
"2013-06-22",47,"La Rioja",11.45
"2013-06-22",48,"Álava",12.16
"2013-06-22",49,"Guipúzcoa",12.3
"2013-06-22",50,"Vizcaya",13.76
"2013-06-22",51,"Asturias",10.77
"2013-06-22",52,"Murcia",17.48
"2013-06-23",1,"Almería",17.92
"2013-06-23",2,"Cádiz",20.83
"2013-06-23",3,"Córdoba",22.39
"2013-06-23",4,"Granada",16.17
"2013-06-23",5,"Huelva",22.63
"2013-06-23",6,"Jaén",19.07
"2013-06-23",7,"Málaga",17.79
"2013-06-23",8,"Sevilla",22.72
"2013-06-23",9,"Huesca",14.21
"2013-06-23",10,"Teruel",15.23
"2013-06-23",11,"Zaragoza",16.53
"2013-06-23",12,"Cantabria",12.74
"2013-06-23",13,"Albacete",17.74
"2013-06-23",14,"Ciudad Real",21.41
"2013-06-23",15,"Cuenca",17.28
"2013-06-23",16,"Guadalajara",15.98
"2013-06-23",17,"Toledo",22.15
"2013-06-23",18,"Ávila",16.99
"2013-06-23",19,"Burgos",13.88
"2013-06-23",20,"León",13.29
"2013-06-23",21,"Palencia",14.5
"2013-06-23",22,"Salamanca",18.11
"2013-06-23",23,"Segovia",16.94
"2013-06-23",24,"Soria",14.15
"2013-06-23",25,"Valladolid",18.05
"2013-06-23",26,"Zamora",17.01
"2013-06-23",27,"Barcelona",15.79
"2013-06-23",28,"Girona",16.26
"2013-06-23",29,"Lleida",14.56
"2013-06-23",30,"Tarragona",18.41
"2013-06-23",31,"Ceuta",19.44
"2013-06-23",32,"Melilla",19.81
"2013-06-23",33,"Madrid",19.21
"2013-06-23",34,"Navarra",14.7
"2013-06-23",35,"Alicante",18.98
"2013-06-23",36,"Castellón",16.34
"2013-06-23",37,"Valencia",17.49
"2013-06-23",38,"Badajoz",23.84
"2013-06-23",39,"Cáceres",22.58
"2013-06-23",40,"A Coruña",12.87
"2013-06-23",41,"Lugo",12.14
"2013-06-23",42,"Ourense",12.87
"2013-06-23",43,"Pontevedra",12.89
"2013-06-23",44,"Baleares",20.36
"2013-06-23",45,"Las Palmas",18.2
"2013-06-23",46,"Santa Cruz de Tenerife",17.11
"2013-06-23",47,"La Rioja",13.89
"2013-06-23",48,"Álava",13.98
"2013-06-23",49,"Guipúzcoa",14.32
"2013-06-23",50,"Vizcaya",14.47
"2013-06-23",51,"Asturias",12.16
"2013-06-23",52,"Murcia",18.25
"2013-06-24",1,"Almería",18.69
"2013-06-24",2,"Cádiz",21.94
"2013-06-24",3,"Córdoba",23.11
"2013-06-24",4,"Granada",17.84
"2013-06-24",5,"Huelva",23.19
"2013-06-24",6,"Jaén",20.65
"2013-06-24",7,"Málaga",19.27
"2013-06-24",8,"Sevilla",23.75
"2013-06-24",9,"Huesca",9.82
"2013-06-24",10,"Teruel",9.54
"2013-06-24",11,"Zaragoza",10.92
"2013-06-24",12,"Cantabria",10.35
"2013-06-24",13,"Albacete",18.5
"2013-06-24",14,"Ciudad Real",22.3
"2013-06-24",15,"Cuenca",16.16
"2013-06-24",16,"Guadalajara",10.88
"2013-06-24",17,"Toledo",20.2
"2013-06-24",18,"Ávila",11.79
"2013-06-24",19,"Burgos",8.17
"2013-06-24",20,"León",8.98
"2013-06-24",21,"Palencia",9.07
"2013-06-24",22,"Salamanca",14.33
"2013-06-24",23,"Segovia",9.9
"2013-06-24",24,"Soria",7.58
"2013-06-24",25,"Valladolid",10.98
"2013-06-24",26,"Zamora",12.71
"2013-06-24",27,"Barcelona",15.24
"2013-06-24",28,"Girona",13.4
"2013-06-24",29,"Lleida",11.09
"2013-06-24",30,"Tarragona",15.29
"2013-06-24",31,"Ceuta",20.01
"2013-06-24",32,"Melilla",19.97
"2013-06-24",33,"Madrid",15.52
"2013-06-24",34,"Navarra",10.37
"2013-06-24",35,"Alicante",19.64
"2013-06-24",36,"Castellón",15.28
"2013-06-24",37,"Valencia",18.46
"2013-06-24",38,"Badajoz",23.36
"2013-06-24",39,"Cáceres",21.07
"2013-06-24",40,"A Coruña",11.91
"2013-06-24",41,"Lugo",9.43
"2013-06-24",42,"Ourense",9.65
"2013-06-24",43,"Pontevedra",10.89
"2013-06-24",44,"Baleares",21.41
"2013-06-24",45,"Las Palmas",18.65
"2013-06-24",46,"Santa Cruz de Tenerife",18
"2013-06-24",47,"La Rioja",8.06
"2013-06-24",48,"Álava",9.1
"2013-06-24",49,"Guipúzcoa",11.07
"2013-06-24",50,"Vizcaya",11.43
"2013-06-24",51,"Asturias",9.76
"2013-06-24",52,"Murcia",18.71
"2013-06-25",1,"Almería",18.54
"2013-06-25",2,"Cádiz",21.64
"2013-06-25",3,"Córdoba",23.09
"2013-06-25",4,"Granada",18.13
"2013-06-25",5,"Huelva",23.63
"2013-06-25",6,"Jaén",21.4
"2013-06-25",7,"Málaga",18.6
"2013-06-25",8,"Sevilla",24.14
"2013-06-25",9,"Huesca",10.76
"2013-06-25",10,"Teruel",11.24
"2013-06-25",11,"Zaragoza",12.36
"2013-06-25",12,"Cantabria",10.54
"2013-06-25",13,"Albacete",18.11
"2013-06-25",14,"Ciudad Real",23.06
"2013-06-25",15,"Cuenca",16.52
"2013-06-25",16,"Guadalajara",13.38
"2013-06-25",17,"Toledo",21.56
"2013-06-25",18,"Ávila",14.57
"2013-06-25",19,"Burgos",8.28
"2013-06-25",20,"León",11.78
"2013-06-25",21,"Palencia",10.03
"2013-06-25",22,"Salamanca",16.18
"2013-06-25",23,"Segovia",12.38
"2013-06-25",24,"Soria",9.39
"2013-06-25",25,"Valladolid",12.77
"2013-06-25",26,"Zamora",14.6
"2013-06-25",27,"Barcelona",15.48
"2013-06-25",28,"Girona",13.89
"2013-06-25",29,"Lleida",12.04
"2013-06-25",30,"Tarragona",16.46
"2013-06-25",31,"Ceuta",19.71
"2013-06-25",32,"Melilla",21.91
"2013-06-25",33,"Madrid",18.52
"2013-06-25",34,"Navarra",9.53
"2013-06-25",35,"Alicante",18.65
"2013-06-25",36,"Castellón",14.53
"2013-06-25",37,"Valencia",17.21
"2013-06-25",38,"Badajoz",24.29
"2013-06-25",39,"Cáceres",22.12
"2013-06-25",40,"A Coruña",13.14
"2013-06-25",41,"Lugo",11.32
"2013-06-25",42,"Ourense",13.64
"2013-06-25",43,"Pontevedra",13.79
"2013-06-25",44,"Baleares",19.85
"2013-06-25",45,"Las Palmas",18.32
"2013-06-25",46,"Santa Cruz de Tenerife",17.82
"2013-06-25",47,"La Rioja",7.95
"2013-06-25",48,"Álava",8.24
"2013-06-25",49,"Guipúzcoa",10.11
"2013-06-25",50,"Vizcaya",12.15
"2013-06-25",51,"Asturias",10.63
"2013-06-25",52,"Murcia",18.64
"2013-06-26",1,"Almería",17.18
"2013-06-26",2,"Cádiz",20.11
"2013-06-26",3,"Córdoba",22.07
"2013-06-26",4,"Granada",17.13
"2013-06-26",5,"Huelva",22.39
"2013-06-26",6,"Jaén",20.94
"2013-06-26",7,"Málaga",17.24
"2013-06-26",8,"Sevilla",22.69
"2013-06-26",9,"Huesca",12.15
"2013-06-26",10,"Teruel",12.56
"2013-06-26",11,"Zaragoza",13.5
"2013-06-26",12,"Cantabria",11.54
"2013-06-26",13,"Albacete",17.61
"2013-06-26",14,"Ciudad Real",22.39
"2013-06-26",15,"Cuenca",17.54
"2013-06-26",16,"Guadalajara",14.43
"2013-06-26",17,"Toledo",22.17
"2013-06-26",18,"Ávila",15.64
"2013-06-26",19,"Burgos",9.64
"2013-06-26",20,"León",12.89
"2013-06-26",21,"Palencia",11.04
"2013-06-26",22,"Salamanca",17.28
"2013-06-26",23,"Segovia",13.85
"2013-06-26",24,"Soria",10.82
"2013-06-26",25,"Valladolid",13.83
"2013-06-26",26,"Zamora",15.53
"2013-06-26",27,"Barcelona",15.47
"2013-06-26",28,"Girona",14.32
"2013-06-26",29,"Lleida",13.06
"2013-06-26",30,"Tarragona",18.09
"2013-06-26",31,"Ceuta",19.04
"2013-06-26",32,"Melilla",20.07
"2013-06-26",33,"Madrid",19.43
"2013-06-26",34,"Navarra",10.79
"2013-06-26",35,"Alicante",18.29
"2013-06-26",36,"Castellón",15.8
"2013-06-26",37,"Valencia",17.66
"2013-06-26",38,"Badajoz",24.3
"2013-06-26",39,"Cáceres",22.68
"2013-06-26",40,"A Coruña",14.05
"2013-06-26",41,"Lugo",12.55
"2013-06-26",42,"Ourense",14.73
"2013-06-26",43,"Pontevedra",14.72
"2013-06-26",44,"Baleares",20.31
"2013-06-26",45,"Las Palmas",18.55
"2013-06-26",46,"Santa Cruz de Tenerife",18.24
"2013-06-26",47,"La Rioja",9.63
"2013-06-26",48,"Álava",9.71
"2013-06-26",49,"Guipúzcoa",11.15
"2013-06-26",50,"Vizcaya",12.97
"2013-06-26",51,"Asturias",11.69
"2013-06-26",52,"Murcia",17.22
"2013-06-27",1,"Almería",16.55
"2013-06-27",2,"Cádiz",19.65
"2013-06-27",3,"Córdoba",21.56
"2013-06-27",4,"Granada",16.26
"2013-06-27",5,"Huelva",22.18
"2013-06-27",6,"Jaén",20.73
"2013-06-27",7,"Málaga",16.94
"2013-06-27",8,"Sevilla",21.87
"2013-06-27",9,"Huesca",13.73
"2013-06-27",10,"Teruel",13.95
"2013-06-27",11,"Zaragoza",14.73
"2013-06-27",12,"Cantabria",11.43
"2013-06-27",13,"Albacete",16.93
"2013-06-27",14,"Ciudad Real",22.8
"2013-06-27",15,"Cuenca",17.11
"2013-06-27",16,"Guadalajara",15.19
"2013-06-27",17,"Toledo",22.98
"2013-06-27",18,"Ávila",16.09
"2013-06-27",19,"Burgos",9.96
"2013-06-27",20,"León",12.31
"2013-06-27",21,"Palencia",10.37
"2013-06-27",22,"Salamanca",16.54
"2013-06-27",23,"Segovia",14.4
"2013-06-27",24,"Soria",11.16
"2013-06-27",25,"Valladolid",13.01
"2013-06-27",26,"Zamora",14.14
"2013-06-27",27,"Barcelona",15.05
"2013-06-27",28,"Girona",13.73
"2013-06-27",29,"Lleida",13.78
"2013-06-27",30,"Tarragona",17.34
"2013-06-27",31,"Ceuta",19.1
"2013-06-27",32,"Melilla",19.48
"2013-06-27",33,"Madrid",19.89
"2013-06-27",34,"Navarra",12.22
"2013-06-27",35,"Alicante",17.82
"2013-06-27",36,"Castellón",16.64
"2013-06-27",37,"Valencia",17.01
"2013-06-27",38,"Badajoz",24.55
"2013-06-27",39,"Cáceres",22.85
"2013-06-27",40,"A Coruña",14.11
"2013-06-27",41,"Lugo",12.64
"2013-06-27",42,"Ourense",14.08
"2013-06-27",43,"Pontevedra",14.46
"2013-06-27",44,"Baleares",19.41
"2013-06-27",45,"Las Palmas",18.63
"2013-06-27",46,"Santa Cruz de Tenerife",18.92
"2013-06-27",47,"La Rioja",9.85
"2013-06-27",48,"Álava",10.21
"2013-06-27",49,"Guipúzcoa",12.26
"2013-06-27",50,"Vizcaya",13.02
"2013-06-27",51,"Asturias",11.84
"2013-06-27",52,"Murcia",16.87
"2013-06-28",1,"Almería",16.99
"2013-06-28",2,"Cádiz",19.44
"2013-06-28",3,"Córdoba",21.29
"2013-06-28",4,"Granada",16.53
"2013-06-28",5,"Huelva",21.91
"2013-06-28",6,"Jaén",19.81
"2013-06-28",7,"Málaga",17.06
"2013-06-28",8,"Sevilla",21.94
"2013-06-28",9,"Huesca",13.01
"2013-06-28",10,"Teruel",12.25
"2013-06-28",11,"Zaragoza",14.48
"2013-06-28",12,"Cantabria",12.08
"2013-06-28",13,"Albacete",17.19
"2013-06-28",14,"Ciudad Real",21.51
"2013-06-28",15,"Cuenca",17.16
"2013-06-28",16,"Guadalajara",14.03
"2013-06-28",17,"Toledo",22.44
"2013-06-28",18,"Ávila",15.25
"2013-06-28",19,"Burgos",9.6
"2013-06-28",20,"León",12.22
"2013-06-28",21,"Palencia",10.77
"2013-06-28",22,"Salamanca",16.18
"2013-06-28",23,"Segovia",13.03
"2013-06-28",24,"Soria",10.57
"2013-06-28",25,"Valladolid",12.75
"2013-06-28",26,"Zamora",14.34
"2013-06-28",27,"Barcelona",15.48
"2013-06-28",28,"Girona",14.8
"2013-06-28",29,"Lleida",12.98
"2013-06-28",30,"Tarragona",17.88
"2013-06-28",31,"Ceuta",18.83
"2013-06-28",32,"Melilla",19.54
"2013-06-28",33,"Madrid",19.25
"2013-06-28",34,"Navarra",12.58
"2013-06-28",35,"Alicante",18.21
"2013-06-28",36,"Castellón",15.08
"2013-06-28",37,"Valencia",17.12
"2013-06-28",38,"Badajoz",23.62
"2013-06-28",39,"Cáceres",21.82
"2013-06-28",40,"A Coruña",14.13
"2013-06-28",41,"Lugo",12.46
"2013-06-28",42,"Ourense",13.93
"2013-06-28",43,"Pontevedra",14.37
"2013-06-28",44,"Baleares",19.78
"2013-06-28",45,"Las Palmas",20.03
"2013-06-28",46,"Santa Cruz de Tenerife",20.66
"2013-06-28",47,"La Rioja",10.15
"2013-06-28",48,"Álava",10.47
"2013-06-28",49,"Guipúzcoa",12.61
"2013-06-28",50,"Vizcaya",13.03
"2013-06-28",51,"Asturias",12.21
"2013-06-28",52,"Murcia",17.37
"2013-06-29",1,"Almería",17.07
"2013-06-29",2,"Cádiz",20.54
"2013-06-29",3,"Córdoba",21.24
"2013-06-29",4,"Granada",16.58
"2013-06-29",5,"Huelva",21.63
"2013-06-29",6,"Jaén",20.04
"2013-06-29",7,"Málaga",17.67
"2013-06-29",8,"Sevilla",22.78
"2013-06-29",9,"Huesca",14.46
"2013-06-29",10,"Teruel",13.27
"2013-06-29",11,"Zaragoza",15.33
"2013-06-29",12,"Cantabria",12.23
"2013-06-29",13,"Albacete",17.15
"2013-06-29",14,"Ciudad Real",22.64
"2013-06-29",15,"Cuenca",17.5
"2013-06-29",16,"Guadalajara",14.64
"2013-06-29",17,"Toledo",22.39
"2013-06-29",18,"Ávila",15.3
"2013-06-29",19,"Burgos",11
"2013-06-29",20,"León",13.07
"2013-06-29",21,"Palencia",12.2
"2013-06-29",22,"Salamanca",16.97
"2013-06-29",23,"Segovia",13.9
"2013-06-29",24,"Soria",11.99
"2013-06-29",25,"Valladolid",14.76
"2013-06-29",26,"Zamora",16.18
"2013-06-29",27,"Barcelona",15.4
"2013-06-29",28,"Girona",15.15
"2013-06-29",29,"Lleida",14.73
"2013-06-29",30,"Tarragona",18.98
"2013-06-29",31,"Ceuta",19.01
"2013-06-29",32,"Melilla",18.83
"2013-06-29",33,"Madrid",19.01
"2013-06-29",34,"Navarra",12.47
"2013-06-29",35,"Alicante",18.01
"2013-06-29",36,"Castellón",16.23
"2013-06-29",37,"Valencia",17.88
"2013-06-29",38,"Badajoz",23.27
"2013-06-29",39,"Cáceres",22.18
"2013-06-29",40,"A Coruña",14.8
"2013-06-29",41,"Lugo",13.63
"2013-06-29",42,"Ourense",15.1
"2013-06-29",43,"Pontevedra",15.66
"2013-06-29",44,"Baleares",19.98
"2013-06-29",45,"Las Palmas",20.57
"2013-06-29",46,"Santa Cruz de Tenerife",21.07
"2013-06-29",47,"La Rioja",10.97
"2013-06-29",48,"Álava",11.11
"2013-06-29",49,"Guipúzcoa",12.18
"2013-06-29",50,"Vizcaya",13.29
"2013-06-29",51,"Asturias",11.89
"2013-06-29",52,"Murcia",17.26
"2013-06-30",1,"Almería",17.53
"2013-06-30",2,"Cádiz",21.73
"2013-06-30",3,"Córdoba",22.28
"2013-06-30",4,"Granada",16.61
"2013-06-30",5,"Huelva",22.75
"2013-06-30",6,"Jaén",19.75
"2013-06-30",7,"Málaga",18.52
"2013-06-30",8,"Sevilla",23.13
"2013-06-30",9,"Huesca",15.01
"2013-06-30",10,"Teruel",14.77
"2013-06-30",11,"Zaragoza",16.36
"2013-06-30",12,"Cantabria",13.61
"2013-06-30",13,"Albacete",18.02
"2013-06-30",14,"Ciudad Real",22.4
"2013-06-30",15,"Cuenca",18.75
"2013-06-30",16,"Guadalajara",16.36
"2013-06-30",17,"Toledo",22.23
"2013-06-30",18,"Ávila",16.87
"2013-06-30",19,"Burgos",12.52
"2013-06-30",20,"León",14.96
"2013-06-30",21,"Palencia",13.73
"2013-06-30",22,"Salamanca",19.22
"2013-06-30",23,"Segovia",15.45
"2013-06-30",24,"Soria",13.5
"2013-06-30",25,"Valladolid",16.08
"2013-06-30",26,"Zamora",17.65
"2013-06-30",27,"Barcelona",16.76
"2013-06-30",28,"Girona",16.31
"2013-06-30",29,"Lleida",15.5
"2013-06-30",30,"Tarragona",19.59
"2013-06-30",31,"Ceuta",19.78
"2013-06-30",32,"Melilla",21.06
"2013-06-30",33,"Madrid",20.73
"2013-06-30",34,"Navarra",13.45
"2013-06-30",35,"Alicante",18.64
"2013-06-30",36,"Castellón",16.84
"2013-06-30",37,"Valencia",18.61
"2013-06-30",38,"Badajoz",24.15
"2013-06-30",39,"Cáceres",22.61
"2013-06-30",40,"A Coruña",16.11
"2013-06-30",41,"Lugo",15.11
"2013-06-30",42,"Ourense",17.33
"2013-06-30",43,"Pontevedra",17.61
"2013-06-30",44,"Baleares",20.62
"2013-06-30",45,"Las Palmas",20.5
"2013-06-30",46,"Santa Cruz de Tenerife",21.13
"2013-06-30",47,"La Rioja",12.31
"2013-06-30",48,"Álava",12.26
"2013-06-30",49,"Guipúzcoa",13.48
"2013-06-30",50,"Vizcaya",14.23
"2013-06-30",51,"Asturias",13.46
"2013-06-30",52,"Murcia",18.1
"2013-07-01",1,"Almería",18.47
"2013-07-01",2,"Cádiz",22.33
"2013-07-01",3,"Córdoba",23.06
"2013-07-01",4,"Granada",17.33
"2013-07-01",5,"Huelva",23.19
"2013-07-01",6,"Jaén",20.42
"2013-07-01",7,"Málaga",19.35
"2013-07-01",8,"Sevilla",24.27
"2013-07-01",9,"Huesca",16.78
"2013-07-01",10,"Teruel",16.31
"2013-07-01",11,"Zaragoza",18.71
"2013-07-01",12,"Cantabria",15.36
"2013-07-01",13,"Albacete",17.92
"2013-07-01",14,"Ciudad Real",22.67
"2013-07-01",15,"Cuenca",18.93
"2013-07-01",16,"Guadalajara",18.66
"2013-07-01",17,"Toledo",23.57
"2013-07-01",18,"Ávila",19.55
"2013-07-01",19,"Burgos",14.26
"2013-07-01",20,"León",17.77
"2013-07-01",21,"Palencia",16.15
"2013-07-01",22,"Salamanca",19.96
"2013-07-01",23,"Segovia",17.48
"2013-07-01",24,"Soria",15.77
"2013-07-01",25,"Valladolid",18.84
"2013-07-01",26,"Zamora",20.08
"2013-07-01",27,"Barcelona",16.75
"2013-07-01",28,"Girona",15.88
"2013-07-01",29,"Lleida",16.03
"2013-07-01",30,"Tarragona",18.74
"2013-07-01",31,"Ceuta",19.66
"2013-07-01",32,"Melilla",20.4
"2013-07-01",33,"Madrid",21.73
"2013-07-01",34,"Navarra",15.2
"2013-07-01",35,"Alicante",18.7
"2013-07-01",36,"Castellón",16.94
"2013-07-01",37,"Valencia",17.82
"2013-07-01",38,"Badajoz",24.87
"2013-07-01",39,"Cáceres",23.79
"2013-07-01",40,"A Coruña",15.64
"2013-07-01",41,"Lugo",15.33
"2013-07-01",42,"Ourense",17.05
"2013-07-01",43,"Pontevedra",17.43
"2013-07-01",44,"Baleares",20.4
"2013-07-01",45,"Las Palmas",19.55
"2013-07-01",46,"Santa Cruz de Tenerife",19.32
"2013-07-01",47,"La Rioja",13.92
"2013-07-01",48,"Álava",13.95
"2013-07-01",49,"Guipúzcoa",15
"2013-07-01",50,"Vizcaya",15.75
"2013-07-01",51,"Asturias",15.81
"2013-07-01",52,"Murcia",18.4
"2013-07-02",1,"Almería",19.15
"2013-07-02",2,"Cádiz",20.73
"2013-07-02",3,"Córdoba",24.35
"2013-07-02",4,"Granada",18.52
"2013-07-02",5,"Huelva",22.26
"2013-07-02",6,"Jaén",22.18
"2013-07-02",7,"Málaga",18.89
"2013-07-02",8,"Sevilla",23.14
"2013-07-02",9,"Huesca",16.85
"2013-07-02",10,"Teruel",16.56
"2013-07-02",11,"Zaragoza",20.23
"2013-07-02",12,"Cantabria",15.66
"2013-07-02",13,"Albacete",19.45
