"date","ID_2","NAME_2","t2m"
"2012-03-27",6,"Jaén",7.97
"2012-03-27",7,"Málaga",10.7
"2012-03-27",8,"Sevilla",12.67
"2012-03-27",9,"Huesca",6.32
"2012-03-27",10,"Teruel",5.09
"2012-03-27",11,"Zaragoza",9.86
"2012-03-27",12,"Cantabria",11.25
"2012-03-27",13,"Albacete",6.28
"2012-03-27",14,"Ciudad Real",9.46
"2012-03-27",15,"Cuenca",5.67
"2012-03-27",16,"Guadalajara",7.18
"2012-03-27",17,"Toledo",9.56
"2012-03-27",18,"Ávila",7.46
"2012-03-27",19,"Burgos",9.21
"2012-03-27",20,"León",9.94
"2012-03-27",21,"Palencia",9.79
"2012-03-27",22,"Salamanca",9.04
"2012-03-27",23,"Segovia",7.52
"2012-03-27",24,"Soria",6.86
"2012-03-27",25,"Valladolid",10.78
"2012-03-27",26,"Zamora",11.42
"2012-03-27",27,"Barcelona",7.95
"2012-03-27",28,"Girona",8.23
"2012-03-27",29,"Lleida",4.81
"2012-03-27",30,"Tarragona",9.47
"2012-03-27",31,"Ceuta",14.92
"2012-03-27",32,"Melilla",14.56
"2012-03-27",33,"Madrid",8.74
"2012-03-27",34,"Navarra",10.51
"2012-03-27",35,"Alicante",9.74
"2012-03-27",36,"Castellón",7.36
"2012-03-27",37,"Valencia",7.17
"2012-03-27",38,"Badajoz",12.72
"2012-03-27",39,"Cáceres",12.57
"2012-03-27",40,"A Coruña",12.9
"2012-03-27",41,"Lugo",11.32
"2012-03-27",42,"Ourense",13.48
"2012-03-27",43,"Pontevedra",13.33
"2012-03-27",44,"Baleares",13.09
"2012-03-27",45,"Las Palmas",16.25
"2012-03-27",46,"Santa Cruz de Tenerife",15.6
"2012-03-27",47,"La Rioja",7.66
"2012-03-27",48,"Álava",10.55
"2012-03-27",49,"Guipúzcoa",12.46
"2012-03-27",50,"Vizcaya",12.96
"2012-03-27",51,"Asturias",10.37
"2012-03-27",52,"Murcia",8.64
"2012-03-28",1,"Almería",8.98
"2012-03-28",2,"Cádiz",13.91
"2012-03-28",3,"Córdoba",12.29
"2012-03-28",4,"Granada",6.6
"2012-03-28",5,"Huelva",13.46
"2012-03-28",6,"Jaén",8.78
"2012-03-28",7,"Málaga",10.07
"2012-03-28",8,"Sevilla",12.95
"2012-03-28",9,"Huesca",5.65
"2012-03-28",10,"Teruel",4.34
"2012-03-28",11,"Zaragoza",9.47
"2012-03-28",12,"Cantabria",10.68
"2012-03-28",13,"Albacete",6.26
"2012-03-28",14,"Ciudad Real",9.65
"2012-03-28",15,"Cuenca",5.74
"2012-03-28",16,"Guadalajara",5.81
"2012-03-28",17,"Toledo",9.61
"2012-03-28",18,"Ávila",7.72
"2012-03-28",19,"Burgos",9.15
"2012-03-28",20,"León",9.09
"2012-03-28",21,"Palencia",10.15
"2012-03-28",22,"Salamanca",8.4
"2012-03-28",23,"Segovia",8.43
"2012-03-28",24,"Soria",6.39
"2012-03-28",25,"Valladolid",11.55
"2012-03-28",26,"Zamora",9.96
"2012-03-28",27,"Barcelona",6.86
"2012-03-28",28,"Girona",6.38
"2012-03-28",29,"Lleida",4.99
"2012-03-28",30,"Tarragona",8.66
"2012-03-28",31,"Ceuta",15.02
"2012-03-28",32,"Melilla",15.5
"2012-03-28",33,"Madrid",8.28
"2012-03-28",34,"Navarra",9.09
"2012-03-28",35,"Alicante",9.66
"2012-03-28",36,"Castellón",6.86
"2012-03-28",37,"Valencia",7.22
"2012-03-28",38,"Badajoz",13.1
"2012-03-28",39,"Cáceres",12.02
"2012-03-28",40,"A Coruña",12.86
"2012-03-28",41,"Lugo",11.21
"2012-03-28",42,"Ourense",11.53
"2012-03-28",43,"Pontevedra",12.28
"2012-03-28",44,"Baleares",12.86
"2012-03-28",45,"Las Palmas",16.56
"2012-03-28",46,"Santa Cruz de Tenerife",15.23
"2012-03-28",47,"La Rioja",6.68
"2012-03-28",48,"Álava",8.74
"2012-03-28",49,"Guipúzcoa",10.93
"2012-03-28",50,"Vizcaya",11.29
"2012-03-28",51,"Asturias",10.15
"2012-03-28",52,"Murcia",8.8
"2012-03-29",1,"Almería",8.75
"2012-03-29",2,"Cádiz",14.48
"2012-03-29",3,"Córdoba",12.6
"2012-03-29",4,"Granada",6.57
"2012-03-29",5,"Huelva",13.99
"2012-03-29",6,"Jaén",8.77
"2012-03-29",7,"Málaga",10.55
"2012-03-29",8,"Sevilla",13.57
"2012-03-29",9,"Huesca",7.08
"2012-03-29",10,"Teruel",4.43
"2012-03-29",11,"Zaragoza",9.44
"2012-03-29",12,"Cantabria",9.66
"2012-03-29",13,"Albacete",6.11
"2012-03-29",14,"Ciudad Real",9.47
"2012-03-29",15,"Cuenca",5.04
"2012-03-29",16,"Guadalajara",5.3
"2012-03-29",17,"Toledo",8.92
"2012-03-29",18,"Ávila",7.11
"2012-03-29",19,"Burgos",8.02
"2012-03-29",20,"León",8.37
"2012-03-29",21,"Palencia",9.2
"2012-03-29",22,"Salamanca",7.91
"2012-03-29",23,"Segovia",7.67
"2012-03-29",24,"Soria",6
"2012-03-29",25,"Valladolid",10.69
"2012-03-29",26,"Zamora",10.99
"2012-03-29",27,"Barcelona",8.7
"2012-03-29",28,"Girona",8
"2012-03-29",29,"Lleida",6.82
"2012-03-29",30,"Tarragona",9.52
"2012-03-29",31,"Ceuta",14.86
"2012-03-29",32,"Melilla",15.03
"2012-03-29",33,"Madrid",8.22
"2012-03-29",34,"Navarra",7.59
"2012-03-29",35,"Alicante",9.87
"2012-03-29",36,"Castellón",7.11
"2012-03-29",37,"Valencia",6.83
"2012-03-29",38,"Badajoz",13.59
"2012-03-29",39,"Cáceres",12.47
"2012-03-29",40,"A Coruña",14.01
"2012-03-29",41,"Lugo",10.3
"2012-03-29",42,"Ourense",10.18
"2012-03-29",43,"Pontevedra",12.29
"2012-03-29",44,"Baleares",13.19
"2012-03-29",45,"Las Palmas",16.37
"2012-03-29",46,"Santa Cruz de Tenerife",15.2
"2012-03-29",47,"La Rioja",6.57
"2012-03-29",48,"Álava",9.05
"2012-03-29",49,"Guipúzcoa",9.41
"2012-03-29",50,"Vizcaya",10.3
"2012-03-29",51,"Asturias",9.34
"2012-03-29",52,"Murcia",8.99
"2012-03-30",1,"Almería",8.63
"2012-03-30",2,"Cádiz",14.22
"2012-03-30",3,"Córdoba",11.33
"2012-03-30",4,"Granada",6.53
"2012-03-30",5,"Huelva",13.49
"2012-03-30",6,"Jaén",9.5
"2012-03-30",7,"Málaga",10.65
"2012-03-30",8,"Sevilla",13.58
"2012-03-30",9,"Huesca",8.05
"2012-03-30",10,"Teruel",6.21
"2012-03-30",11,"Zaragoza",11.36
"2012-03-30",12,"Cantabria",8.72
"2012-03-30",13,"Albacete",6.03
"2012-03-30",14,"Ciudad Real",10.05
"2012-03-30",15,"Cuenca",5.49
"2012-03-30",16,"Guadalajara",7.31
"2012-03-30",17,"Toledo",9.61
"2012-03-30",18,"Ávila",7.18
"2012-03-30",19,"Burgos",7.93
"2012-03-30",20,"León",8.45
"2012-03-30",21,"Palencia",9.57
"2012-03-30",22,"Salamanca",9.77
"2012-03-30",23,"Segovia",6.82
"2012-03-30",24,"Soria",6.69
"2012-03-30",25,"Valladolid",10.69
"2012-03-30",26,"Zamora",11.54
"2012-03-30",27,"Barcelona",8.97
"2012-03-30",28,"Girona",9.94
"2012-03-30",29,"Lleida",7.16
"2012-03-30",30,"Tarragona",10.62
"2012-03-30",31,"Ceuta",14.61
"2012-03-30",32,"Melilla",14.46
"2012-03-30",33,"Madrid",8.82
"2012-03-30",34,"Navarra",9.34
"2012-03-30",35,"Alicante",8.6
"2012-03-30",36,"Castellón",7.94
"2012-03-30",37,"Valencia",6.95
"2012-03-30",38,"Badajoz",12.63
"2012-03-30",39,"Cáceres",12.27
"2012-03-30",40,"A Coruña",12.45
"2012-03-30",41,"Lugo",9.63
"2012-03-30",42,"Ourense",9.59
"2012-03-30",43,"Pontevedra",11.81
"2012-03-30",44,"Baleares",12.12
"2012-03-30",45,"Las Palmas",16.24
"2012-03-30",46,"Santa Cruz de Tenerife",14.87
"2012-03-30",47,"La Rioja",7.72
"2012-03-30",48,"Álava",6.85
"2012-03-30",49,"Guipúzcoa",8.51
"2012-03-30",50,"Vizcaya",9.31
"2012-03-30",51,"Asturias",8.75
"2012-03-30",52,"Murcia",8.37
"2012-03-31",1,"Almería",10.53
"2012-03-31",2,"Cádiz",11.95
"2012-03-31",3,"Córdoba",11.58
"2012-03-31",4,"Granada",8.36
"2012-03-31",5,"Huelva",11.47
"2012-03-31",6,"Jaén",10.69
"2012-03-31",7,"Málaga",9.81
"2012-03-31",8,"Sevilla",12.26
"2012-03-31",9,"Huesca",9.64
"2012-03-31",10,"Teruel",10.63
"2012-03-31",11,"Zaragoza",12.71
"2012-03-31",12,"Cantabria",9.15
"2012-03-31",13,"Albacete",8.9
"2012-03-31",14,"Ciudad Real",10.87
"2012-03-31",15,"Cuenca",9.52
"2012-03-31",16,"Guadalajara",9.17
"2012-03-31",17,"Toledo",9.97
"2012-03-31",18,"Ávila",9.17
"2012-03-31",19,"Burgos",8.03
"2012-03-31",20,"León",8.11
"2012-03-31",21,"Palencia",9.62
"2012-03-31",22,"Salamanca",11.09
"2012-03-31",23,"Segovia",9.11
"2012-03-31",24,"Soria",8.27
"2012-03-31",25,"Valladolid",11.22
"2012-03-31",26,"Zamora",11.78
"2012-03-31",27,"Barcelona",10.92
"2012-03-31",28,"Girona",10.52
"2012-03-31",29,"Lleida",9.16
"2012-03-31",30,"Tarragona",13.45
"2012-03-31",31,"Ceuta",13.23
"2012-03-31",32,"Melilla",14.32
"2012-03-31",33,"Madrid",10.07
"2012-03-31",34,"Navarra",9.79
"2012-03-31",35,"Alicante",12.39
"2012-03-31",36,"Castellón",11.18
"2012-03-31",37,"Valencia",10.72
"2012-03-31",38,"Badajoz",11.68
"2012-03-31",39,"Cáceres",12.06
"2012-03-31",40,"A Coruña",12.02
"2012-03-31",41,"Lugo",9.55
"2012-03-31",42,"Ourense",9.99
"2012-03-31",43,"Pontevedra",11.37
"2012-03-31",44,"Baleares",14.62
"2012-03-31",45,"Las Palmas",16.41
"2012-03-31",46,"Santa Cruz de Tenerife",15.09
"2012-03-31",47,"La Rioja",7.34
"2012-03-31",48,"Álava",7.29
"2012-03-31",49,"Guipúzcoa",8.73
"2012-03-31",50,"Vizcaya",9.68
"2012-03-31",51,"Asturias",8.18
"2012-03-31",52,"Murcia",10.49
"2012-04-01",1,"Almería",9.94
"2012-04-01",2,"Cádiz",13.02
"2012-04-01",3,"Córdoba",12.08
"2012-04-01",4,"Granada",8.2
"2012-04-01",5,"Huelva",12.18
"2012-04-01",6,"Jaén",10.93
"2012-04-01",7,"Málaga",11.22
"2012-04-01",8,"Sevilla",13.4
"2012-04-01",9,"Huesca",9.68
"2012-04-01",10,"Teruel",10.14
"2012-04-01",11,"Zaragoza",13.25
"2012-04-01",12,"Cantabria",9.38
"2012-04-01",13,"Albacete",9.68
"2012-04-01",14,"Ciudad Real",11.2
"2012-04-01",15,"Cuenca",11.22
"2012-04-01",16,"Guadalajara",12.19
"2012-04-01",17,"Toledo",11.04
"2012-04-01",18,"Ávila",9.45
"2012-04-01",19,"Burgos",8.56
"2012-04-01",20,"León",10.2
"2012-04-01",21,"Palencia",9.84
"2012-04-01",22,"Salamanca",11.03
"2012-04-01",23,"Segovia",10.94
"2012-04-01",24,"Soria",9.22
"2012-04-01",25,"Valladolid",12.06
"2012-04-01",26,"Zamora",12.09
"2012-04-01",27,"Barcelona",10.09
"2012-04-01",28,"Girona",9.56
"2012-04-01",29,"Lleida",8.9
"2012-04-01",30,"Tarragona",12.09
"2012-04-01",31,"Ceuta",14.29
"2012-04-01",32,"Melilla",13.9
"2012-04-01",33,"Madrid",12.02
"2012-04-01",34,"Navarra",9.42
"2012-04-01",35,"Alicante",11.31
"2012-04-01",36,"Castellón",10.9
"2012-04-01",37,"Valencia",10.04
"2012-04-01",38,"Badajoz",11.75
"2012-04-01",39,"Cáceres",12.28
"2012-04-01",40,"A Coruña",11.37
"2012-04-01",41,"Lugo",10.31
"2012-04-01",42,"Ourense",10.59
"2012-04-01",43,"Pontevedra",10.98
"2012-04-01",44,"Baleares",13.96
"2012-04-01",45,"Las Palmas",15.98
"2012-04-01",46,"Santa Cruz de Tenerife",14.72
"2012-04-01",47,"La Rioja",8.22
"2012-04-01",48,"Álava",7.35
"2012-04-01",49,"Guipúzcoa",8.29
"2012-04-01",50,"Vizcaya",9.01
"2012-04-01",51,"Asturias",10.06
"2012-04-01",52,"Murcia",10.86
"2012-04-02",1,"Almería",10.64
"2012-04-02",2,"Cádiz",12.56
"2012-04-02",3,"Córdoba",11.34
"2012-04-02",4,"Granada",8.4
"2012-04-02",5,"Huelva",11.41
"2012-04-02",6,"Jaén",10.34
"2012-04-02",7,"Málaga",10.83
"2012-04-02",8,"Sevilla",12.51
"2012-04-02",9,"Huesca",9.69
"2012-04-02",10,"Teruel",9.08
"2012-04-02",11,"Zaragoza",12.3
"2012-04-02",12,"Cantabria",7.78
"2012-04-02",13,"Albacete",10.98
"2012-04-02",14,"Ciudad Real",10.69
"2012-04-02",15,"Cuenca",9.85
"2012-04-02",16,"Guadalajara",9.34
"2012-04-02",17,"Toledo",10.3
"2012-04-02",18,"Ávila",7.57
"2012-04-02",19,"Burgos",7.5
"2012-04-02",20,"León",8.85
"2012-04-02",21,"Palencia",8.45
"2012-04-02",22,"Salamanca",8.24
"2012-04-02",23,"Segovia",9.17
"2012-04-02",24,"Soria",7.73
"2012-04-02",25,"Valladolid",10.34
"2012-04-02",26,"Zamora",10.23
"2012-04-02",27,"Barcelona",9.93
"2012-04-02",28,"Girona",9.93
"2012-04-02",29,"Lleida",8.85
"2012-04-02",30,"Tarragona",11.2
"2012-04-02",31,"Ceuta",14.51
"2012-04-02",32,"Melilla",13.57
"2012-04-02",33,"Madrid",10.27
"2012-04-02",34,"Navarra",8.44
"2012-04-02",35,"Alicante",12.85
"2012-04-02",36,"Castellón",10.65
"2012-04-02",37,"Valencia",11.55
"2012-04-02",38,"Badajoz",10.73
"2012-04-02",39,"Cáceres",11.18
"2012-04-02",40,"A Coruña",9.91
"2012-04-02",41,"Lugo",9.31
"2012-04-02",42,"Ourense",10.05
"2012-04-02",43,"Pontevedra",10.72
"2012-04-02",44,"Baleares",14.25
"2012-04-02",45,"Las Palmas",15.84
"2012-04-02",46,"Santa Cruz de Tenerife",14.85
"2012-04-02",47,"La Rioja",6.73
"2012-04-02",48,"Álava",7.25
"2012-04-02",49,"Guipúzcoa",7.79
"2012-04-02",50,"Vizcaya",9.07
"2012-04-02",51,"Asturias",8.72
"2012-04-02",52,"Murcia",11.95
"2012-04-03",1,"Almería",11.06
"2012-04-03",2,"Cádiz",12.95
"2012-04-03",3,"Córdoba",12.08
"2012-04-03",4,"Granada",8.22
"2012-04-03",5,"Huelva",12.14
"2012-04-03",6,"Jaén",10.64
"2012-04-03",7,"Málaga",11.7
"2012-04-03",8,"Sevilla",12.65
"2012-04-03",9,"Huesca",9.92
"2012-04-03",10,"Teruel",9.71
"2012-04-03",11,"Zaragoza",13.93
"2012-04-03",12,"Cantabria",9.26
"2012-04-03",13,"Albacete",9.95
"2012-04-03",14,"Ciudad Real",11.12
"2012-04-03",15,"Cuenca",9.42
"2012-04-03",16,"Guadalajara",9.48
"2012-04-03",17,"Toledo",11.04
"2012-04-03",18,"Ávila",8.38
"2012-04-03",19,"Burgos",8.69
"2012-04-03",20,"León",9.24
"2012-04-03",21,"Palencia",9.55
"2012-04-03",22,"Salamanca",9.13
"2012-04-03",23,"Segovia",8.69
"2012-04-03",24,"Soria",9.39
"2012-04-03",25,"Valladolid",10.76
"2012-04-03",26,"Zamora",10.25
"2012-04-03",27,"Barcelona",10.95
"2012-04-03",28,"Girona",9.42
"2012-04-03",29,"Lleida",9.52
"2012-04-03",30,"Tarragona",12.66
"2012-04-03",31,"Ceuta",14.5
"2012-04-03",32,"Melilla",13.69
"2012-04-03",33,"Madrid",10.46
"2012-04-03",34,"Navarra",11.36
"2012-04-03",35,"Alicante",12.33
"2012-04-03",36,"Castellón",11.96
"2012-04-03",37,"Valencia",11.35
"2012-04-03",38,"Badajoz",11.9
"2012-04-03",39,"Cáceres",11.89
"2012-04-03",40,"A Coruña",9.85
"2012-04-03",41,"Lugo",8.83
"2012-04-03",42,"Ourense",9.18
"2012-04-03",43,"Pontevedra",9.92
"2012-04-03",44,"Baleares",15.01
"2012-04-03",45,"Las Palmas",15.83
"2012-04-03",46,"Santa Cruz de Tenerife",14.39
"2012-04-03",47,"La Rioja",9.42
"2012-04-03",48,"Álava",8.95
"2012-04-03",49,"Guipúzcoa",9.59
"2012-04-03",50,"Vizcaya",9.51
"2012-04-03",51,"Asturias",8.85
"2012-04-03",52,"Murcia",11.75
"2012-04-04",1,"Almería",9.92
"2012-04-04",2,"Cádiz",12.52
"2012-04-04",3,"Córdoba",10.84
"2012-04-04",4,"Granada",7.77
"2012-04-04",5,"Huelva",12.01
"2012-04-04",6,"Jaén",9.93
"2012-04-04",7,"Málaga",10.48
"2012-04-04",8,"Sevilla",12.7
"2012-04-04",9,"Huesca",9.12
"2012-04-04",10,"Teruel",7.87
"2012-04-04",11,"Zaragoza",9.68
"2012-04-04",12,"Cantabria",7.05
"2012-04-04",13,"Albacete",9.4
"2012-04-04",14,"Ciudad Real",9.24
"2012-04-04",15,"Cuenca",8.39
"2012-04-04",16,"Guadalajara",7.54
"2012-04-04",17,"Toledo",9.18
"2012-04-04",18,"Ávila",6.72
"2012-04-04",19,"Burgos",6.32
"2012-04-04",20,"León",5.91
"2012-04-04",21,"Palencia",6.33
"2012-04-04",22,"Salamanca",7.82
"2012-04-04",23,"Segovia",7.83
"2012-04-04",24,"Soria",6.16
"2012-04-04",25,"Valladolid",8.06
"2012-04-04",26,"Zamora",8.13
"2012-04-04",27,"Barcelona",10.15
"2012-04-04",28,"Girona",9.38
"2012-04-04",29,"Lleida",8.19
"2012-04-04",30,"Tarragona",12.69
"2012-04-04",31,"Ceuta",14.4
"2012-04-04",32,"Melilla",13.69
"2012-04-04",33,"Madrid",9.36
"2012-04-04",34,"Navarra",7.8
"2012-04-04",35,"Alicante",11.79
"2012-04-04",36,"Castellón",10.5
"2012-04-04",37,"Valencia",10.62
"2012-04-04",38,"Badajoz",11.31
"2012-04-04",39,"Cáceres",10.13
"2012-04-04",40,"A Coruña",7.93
"2012-04-04",41,"Lugo",5.49
"2012-04-04",42,"Ourense",5.32
"2012-04-04",43,"Pontevedra",7.22
"2012-04-04",44,"Baleares",15.37
"2012-04-04",45,"Las Palmas",16.15
"2012-04-04",46,"Santa Cruz de Tenerife",15.07
"2012-04-04",47,"La Rioja",6.05
"2012-04-04",48,"Álava",6.71
"2012-04-04",49,"Guipúzcoa",7.9
"2012-04-04",50,"Vizcaya",8.83
"2012-04-04",51,"Asturias",5.93
"2012-04-04",52,"Murcia",11.1
"2012-04-05",1,"Almería",9.59
"2012-04-05",2,"Cádiz",11.26
"2012-04-05",3,"Córdoba",9.51
"2012-04-05",4,"Granada",5.81
"2012-04-05",5,"Huelva",10.48
"2012-04-05",6,"Jaén",7.66
"2012-04-05",7,"Málaga",8.75
"2012-04-05",8,"Sevilla",10.84
"2012-04-05",9,"Huesca",7.66
"2012-04-05",10,"Teruel",7.54
"2012-04-05",11,"Zaragoza",9.35
"2012-04-05",12,"Cantabria",5.72
"2012-04-05",13,"Albacete",8
"2012-04-05",14,"Ciudad Real",8.81
"2012-04-05",15,"Cuenca",6.96
"2012-04-05",16,"Guadalajara",7.11
"2012-04-05",17,"Toledo",8.44
"2012-04-05",18,"Ávila",5.22
"2012-04-05",19,"Burgos",4.9
"2012-04-05",20,"León",2.88
"2012-04-05",21,"Palencia",4.23
"2012-04-05",22,"Salamanca",5.7
"2012-04-05",23,"Segovia",5.36
"2012-04-05",24,"Soria",5.46
"2012-04-05",25,"Valladolid",6.27
"2012-04-05",26,"Zamora",5.18
"2012-04-05",27,"Barcelona",9.89
"2012-04-05",28,"Girona",8.78
"2012-04-05",29,"Lleida",7.17
"2012-04-05",30,"Tarragona",12
"2012-04-05",31,"Ceuta",13.68
"2012-04-05",32,"Melilla",13.61
"2012-04-05",33,"Madrid",7.66
"2012-04-05",34,"Navarra",7.38
"2012-04-05",35,"Alicante",11.99
"2012-04-05",36,"Castellón",10.6
"2012-04-05",37,"Valencia",10.28
"2012-04-05",38,"Badajoz",9.88
"2012-04-05",39,"Cáceres",9.22
"2012-04-05",40,"A Coruña",5.95
"2012-04-05",41,"Lugo",3.61
"2012-04-05",42,"Ourense",3.15
"2012-04-05",43,"Pontevedra",5.52
"2012-04-05",44,"Baleares",14.16
"2012-04-05",45,"Las Palmas",16.38
"2012-04-05",46,"Santa Cruz de Tenerife",15.31
"2012-04-05",47,"La Rioja",5.66
"2012-04-05",48,"Álava",6.6
"2012-04-05",49,"Guipúzcoa",7.45
"2012-04-05",50,"Vizcaya",8.17
"2012-04-05",51,"Asturias",3.82
"2012-04-05",52,"Murcia",10.83
"2012-04-06",1,"Almería",8.28
"2012-04-06",2,"Cádiz",8.51
"2012-04-06",3,"Córdoba",7.2
"2012-04-06",4,"Granada",4.97
"2012-04-06",5,"Huelva",6.35
"2012-04-06",6,"Jaén",6.33
"2012-04-06",7,"Málaga",8.02
"2012-04-06",8,"Sevilla",7.51
"2012-04-06",9,"Huesca",7.88
"2012-04-06",10,"Teruel",6.26
"2012-04-06",11,"Zaragoza",9.12
"2012-04-06",12,"Cantabria",6.4
"2012-04-06",13,"Albacete",6.82
"2012-04-06",14,"Ciudad Real",6.42
"2012-04-06",15,"Cuenca",6.2
"2012-04-06",16,"Guadalajara",5.25
"2012-04-06",17,"Toledo",6.73
"2012-04-06",18,"Ávila",3.18
"2012-04-06",19,"Burgos",5.1
"2012-04-06",20,"León",2.27
"2012-04-06",21,"Palencia",4.02
"2012-04-06",22,"Salamanca",3.8
"2012-04-06",23,"Segovia",3.45
"2012-04-06",24,"Soria",5.22
"2012-04-06",25,"Valladolid",4.54
"2012-04-06",26,"Zamora",4.22
"2012-04-06",27,"Barcelona",10.26
"2012-04-06",28,"Girona",9.86
"2012-04-06",29,"Lleida",7.72
"2012-04-06",30,"Tarragona",11.44
"2012-04-06",31,"Ceuta",12.05
"2012-04-06",32,"Melilla",11.99
"2012-04-06",33,"Madrid",5.3
"2012-04-06",34,"Navarra",8.75
"2012-04-06",35,"Alicante",10.77
"2012-04-06",36,"Castellón",8.22
"2012-04-06",37,"Valencia",9.5
"2012-04-06",38,"Badajoz",5.93
"2012-04-06",39,"Cáceres",6.22
"2012-04-06",40,"A Coruña",6.3
"2012-04-06",41,"Lugo",4.17
"2012-04-06",42,"Ourense",2.82
"2012-04-06",43,"Pontevedra",4.85
"2012-04-06",44,"Baleares",14.92
"2012-04-06",45,"Las Palmas",15.69
"2012-04-06",46,"Santa Cruz de Tenerife",14.35
"2012-04-06",47,"La Rioja",6.44
"2012-04-06",48,"Álava",7.45
"2012-04-06",49,"Guipúzcoa",9.06
"2012-04-06",50,"Vizcaya",9.41
"2012-04-06",51,"Asturias",4.44
"2012-04-06",52,"Murcia",9.47
"2012-04-07",1,"Almería",7.06
"2012-04-07",2,"Cádiz",9.62
"2012-04-07",3,"Córdoba",7.28
"2012-04-07",4,"Granada",3.39
"2012-04-07",5,"Huelva",6.86
"2012-04-07",6,"Jaén",5.58
"2012-04-07",7,"Málaga",7.84
"2012-04-07",8,"Sevilla",8.57
"2012-04-07",9,"Huesca",0.8
"2012-04-07",10,"Teruel",2.49
"2012-04-07",11,"Zaragoza",5.06
"2012-04-07",12,"Cantabria",5.63
"2012-04-07",13,"Albacete",5.03
"2012-04-07",14,"Ciudad Real",5.42
"2012-04-07",15,"Cuenca",3.1
"2012-04-07",16,"Guadalajara",1.82
"2012-04-07",17,"Toledo",5.07
"2012-04-07",18,"Ávila",1.75
"2012-04-07",19,"Burgos",3.17
"2012-04-07",20,"León",1.17
"2012-04-07",21,"Palencia",2.8
"2012-04-07",22,"Salamanca",3.34
"2012-04-07",23,"Segovia",2.2
"2012-04-07",24,"Soria",1.49
"2012-04-07",25,"Valladolid",3.87
"2012-04-07",26,"Zamora",2.92
"2012-04-07",27,"Barcelona",4.69
"2012-04-07",28,"Girona",7.29
"2012-04-07",29,"Lleida",1.36
"2012-04-07",30,"Tarragona",7.1
"2012-04-07",31,"Ceuta",12.26
"2012-04-07",32,"Melilla",11.6
"2012-04-07",33,"Madrid",3.3
"2012-04-07",34,"Navarra",4.2
"2012-04-07",35,"Alicante",8.8
"2012-04-07",36,"Castellón",5.76
"2012-04-07",37,"Valencia",6.94
"2012-04-07",38,"Badajoz",5.13
"2012-04-07",39,"Cáceres",4.95
"2012-04-07",40,"A Coruña",7.98
"2012-04-07",41,"Lugo",5.35
"2012-04-07",42,"Ourense",2.75
"2012-04-07",43,"Pontevedra",6.42
"2012-04-07",44,"Baleares",13.61
"2012-04-07",45,"Las Palmas",14.73
"2012-04-07",46,"Santa Cruz de Tenerife",13.96
"2012-04-07",47,"La Rioja",2.86
"2012-04-07",48,"Álava",5.06
"2012-04-07",49,"Guipúzcoa",6.54
"2012-04-07",50,"Vizcaya",7.86
"2012-04-07",51,"Asturias",5.71
"2012-04-07",52,"Murcia",8.36
"2012-04-08",1,"Almería",6.79
"2012-04-08",2,"Cádiz",9.78
"2012-04-08",3,"Córdoba",8.29
"2012-04-08",4,"Granada",3.6
"2012-04-08",5,"Huelva",9.04
"2012-04-08",6,"Jaén",6.89
"2012-04-08",7,"Málaga",8.22
"2012-04-08",8,"Sevilla",8.92
"2012-04-08",9,"Huesca",5.99
"2012-04-08",10,"Teruel",5.75
"2012-04-08",11,"Zaragoza",8.13
"2012-04-08",12,"Cantabria",6.74
"2012-04-08",13,"Albacete",5.46
"2012-04-08",14,"Ciudad Real",5.9
"2012-04-08",15,"Cuenca",4.66
"2012-04-08",16,"Guadalajara",4.36
"2012-04-08",17,"Toledo",5.65
"2012-04-08",18,"Ávila",2.46
"2012-04-08",19,"Burgos",4.72
"2012-04-08",20,"León",3.18
"2012-04-08",21,"Palencia",4.6
"2012-04-08",22,"Salamanca",5.4
"2012-04-08",23,"Segovia",3.77
"2012-04-08",24,"Soria",4.11
"2012-04-08",25,"Valladolid",5.45
"2012-04-08",26,"Zamora",4.97
"2012-04-08",27,"Barcelona",8.19
"2012-04-08",28,"Girona",8.39
"2012-04-08",29,"Lleida",5.89
"2012-04-08",30,"Tarragona",10.36
"2012-04-08",31,"Ceuta",14.13
"2012-04-08",32,"Melilla",11.07
"2012-04-08",33,"Madrid",5.2
"2012-04-08",34,"Navarra",7.11
"2012-04-08",35,"Alicante",10.28
"2012-04-08",36,"Castellón",8.83
"2012-04-08",37,"Valencia",9.12
"2012-04-08",38,"Badajoz",7.99
"2012-04-08",39,"Cáceres",7.52
"2012-04-08",40,"A Coruña",7.41
"2012-04-08",41,"Lugo",5.05
"2012-04-08",42,"Ourense",3.68
"2012-04-08",43,"Pontevedra",6.3
"2012-04-08",44,"Baleares",14.42
"2012-04-08",45,"Las Palmas",16.01
"2012-04-08",46,"Santa Cruz de Tenerife",15
"2012-04-08",47,"La Rioja",5.19
"2012-04-08",48,"Álava",6.61
"2012-04-08",49,"Guipúzcoa",8.02
"2012-04-08",50,"Vizcaya",8.7
"2012-04-08",51,"Asturias",6.1
"2012-04-08",52,"Murcia",7.74
"2012-04-09",1,"Almería",9.06
"2012-04-09",2,"Cádiz",11.09
"2012-04-09",3,"Córdoba",10.62
"2012-04-09",4,"Granada",7.15
"2012-04-09",5,"Huelva",11.84
"2012-04-09",6,"Jaén",7.83
"2012-04-09",7,"Málaga",11.29
