"date","ID_2","NAME_2","t2m"
"2002-03-02",2,"Cádiz",9.84
"2002-03-02",3,"Córdoba",7.36
"2002-03-02",4,"Granada",5.29
"2002-03-02",5,"Huelva",6.43
"2002-03-02",6,"Jaén",6.46
"2002-03-02",7,"Málaga",8.6
"2002-03-02",8,"Sevilla",8.2
"2002-03-02",9,"Huesca",4.44
"2002-03-02",10,"Teruel",5.81
"2002-03-02",11,"Zaragoza",6.65
"2002-03-02",12,"Cantabria",1.15
"2002-03-02",13,"Albacete",7.13
"2002-03-02",14,"Ciudad Real",6.15
"2002-03-02",15,"Cuenca",5.05
"2002-03-02",16,"Guadalajara",1.66
"2002-03-02",17,"Toledo",4.2
"2002-03-02",18,"Ávila",0.14
"2002-03-02",19,"Burgos",0.33
"2002-03-02",20,"León",-2.08
"2002-03-02",21,"Palencia",-0.45
"2002-03-02",22,"Salamanca",0.43
"2002-03-02",23,"Segovia",0.31
"2002-03-02",24,"Soria",-0.21
"2002-03-02",25,"Valladolid",1.47
"2002-03-02",26,"Zamora",0.06
"2002-03-02",27,"Barcelona",9.09
"2002-03-02",28,"Girona",9.26
"2002-03-02",29,"Lleida",5.95
"2002-03-02",30,"Tarragona",11.72
"2002-03-02",31,"Ceuta",12.75
"2002-03-02",32,"Melilla",13.71
"2002-03-02",33,"Madrid",2.22
"2002-03-02",34,"Navarra",2.45
"2002-03-02",35,"Alicante",12.25
"2002-03-02",36,"Castellón",10.41
"2002-03-02",37,"Valencia",10.67
"2002-03-02",38,"Badajoz",4.44
"2002-03-02",39,"Cáceres",4.04
"2002-03-02",40,"A Coruña",5.21
"2002-03-02",41,"Lugo",1.66
"2002-03-02",42,"Ourense",0.08
"2002-03-02",43,"Pontevedra",3.72
"2002-03-02",44,"Baleares",13.84
"2002-03-02",45,"Las Palmas",15.51
"2002-03-02",46,"Santa Cruz de Tenerife",13.95
"2002-03-02",47,"La Rioja",0.97
"2002-03-02",48,"Álava",1.85
"2002-03-02",49,"Guipúzcoa",3.67
"2002-03-02",50,"Vizcaya",4.24
"2002-03-02",51,"Asturias",-0.18
"2002-03-02",52,"Murcia",11.04
"2002-03-03",1,"Almería",6.19
"2002-03-03",2,"Cádiz",10.73
"2002-03-03",3,"Córdoba",7.56
"2002-03-03",4,"Granada",3.17
"2002-03-03",5,"Huelva",10.17
"2002-03-03",6,"Jaén",4.25
"2002-03-03",7,"Málaga",7.73
"2002-03-03",8,"Sevilla",9.97
"2002-03-03",9,"Huesca",0.17
"2002-03-03",10,"Teruel",0.85
"2002-03-03",11,"Zaragoza",3.59
"2002-03-03",12,"Cantabria",2.78
"2002-03-03",13,"Albacete",3.73
"2002-03-03",14,"Ciudad Real",4.17
"2002-03-03",15,"Cuenca",0.78
"2002-03-03",16,"Guadalajara",-0.82
"2002-03-03",17,"Toledo",2.98
"2002-03-03",18,"Ávila",-0.34
"2002-03-03",19,"Burgos",0.65
"2002-03-03",20,"León",-0.72
"2002-03-03",21,"Palencia",-0.52
"2002-03-03",22,"Salamanca",1.12
"2002-03-03",23,"Segovia",-0.43
"2002-03-03",24,"Soria",-1.54
"2002-03-03",25,"Valladolid",0.37
"2002-03-03",26,"Zamora",0.72
"2002-03-03",27,"Barcelona",2.84
"2002-03-03",28,"Girona",3.18
"2002-03-03",29,"Lleida",0.09
"2002-03-03",30,"Tarragona",5.36
"2002-03-03",31,"Ceuta",14
"2002-03-03",32,"Melilla",12.58
"2002-03-03",33,"Madrid",1.04
"2002-03-03",34,"Navarra",2.17
"2002-03-03",35,"Alicante",7.07
"2002-03-03",36,"Castellón",3.41
"2002-03-03",37,"Valencia",3.97
"2002-03-03",38,"Badajoz",7.5
"2002-03-03",39,"Cáceres",5.09
"2002-03-03",40,"A Coruña",6.03
"2002-03-03",41,"Lugo",2.78
"2002-03-03",42,"Ourense",-0.47
"2002-03-03",43,"Pontevedra",4.35
"2002-03-03",44,"Baleares",10.81
"2002-03-03",45,"Las Palmas",15.1
"2002-03-03",46,"Santa Cruz de Tenerife",13.16
"2002-03-03",47,"La Rioja",0.39
"2002-03-03",48,"Álava",3.16
"2002-03-03",49,"Guipúzcoa",4.6
"2002-03-03",50,"Vizcaya",5.42
"2002-03-03",51,"Asturias",2.64
"2002-03-03",52,"Murcia",6.03
"2002-03-04",1,"Almería",8.33
"2002-03-04",2,"Cádiz",9.97
"2002-03-04",3,"Córdoba",7.08
"2002-03-04",4,"Granada",5.54
"2002-03-04",5,"Huelva",8.55
"2002-03-04",6,"Jaén",6.82
"2002-03-04",7,"Málaga",8.79
"2002-03-04",8,"Sevilla",8.95
"2002-03-04",9,"Huesca",1.67
"2002-03-04",10,"Teruel",3.04
"2002-03-04",11,"Zaragoza",5.24
"2002-03-04",12,"Cantabria",4.6
"2002-03-04",13,"Albacete",6.68
"2002-03-04",14,"Ciudad Real",6.01
"2002-03-04",15,"Cuenca",4.88
"2002-03-04",16,"Guadalajara",2.53
"2002-03-04",17,"Toledo",5.74
"2002-03-04",18,"Ávila",1.85
"2002-03-04",19,"Burgos",2.42
"2002-03-04",20,"León",1.49
"2002-03-04",21,"Palencia",2.62
"2002-03-04",22,"Salamanca",3.05
"2002-03-04",23,"Segovia",2.27
"2002-03-04",24,"Soria",1.49
"2002-03-04",25,"Valladolid",3.6
"2002-03-04",26,"Zamora",2.79
"2002-03-04",27,"Barcelona",3.15
"2002-03-04",28,"Girona",3.38
"2002-03-04",29,"Lleida",1.34
"2002-03-04",30,"Tarragona",5.49
"2002-03-04",31,"Ceuta",12.86
"2002-03-04",32,"Melilla",13.81
"2002-03-04",33,"Madrid",4.31
"2002-03-04",34,"Navarra",4.14
"2002-03-04",35,"Alicante",10.03
"2002-03-04",36,"Castellón",6.28
"2002-03-04",37,"Valencia",7.94
"2002-03-04",38,"Badajoz",7.15
"2002-03-04",39,"Cáceres",5.77
"2002-03-04",40,"A Coruña",7.3
"2002-03-04",41,"Lugo",4.5
"2002-03-04",42,"Ourense",3.15
"2002-03-04",43,"Pontevedra",6.67
"2002-03-04",44,"Baleares",11.26
"2002-03-04",45,"Las Palmas",14.41
"2002-03-04",46,"Santa Cruz de Tenerife",13.04
"2002-03-04",47,"La Rioja",2.25
"2002-03-04",48,"Álava",3.86
"2002-03-04",49,"Guipúzcoa",5.34
"2002-03-04",50,"Vizcaya",6.77
"2002-03-04",51,"Asturias",3.45
"2002-03-04",52,"Murcia",9.41
"2002-03-05",1,"Almería",6.34
"2002-03-05",2,"Cádiz",9.92
"2002-03-05",3,"Córdoba",8.15
"2002-03-05",4,"Granada",4.63
"2002-03-05",5,"Huelva",8.37
"2002-03-05",6,"Jaén",7.08
"2002-03-05",7,"Málaga",7.51
"2002-03-05",8,"Sevilla",9.04
"2002-03-05",9,"Huesca",3.24
"2002-03-05",10,"Teruel",1.77
"2002-03-05",11,"Zaragoza",5.13
"2002-03-05",12,"Cantabria",6.91
"2002-03-05",13,"Albacete",4.08
"2002-03-05",14,"Ciudad Real",6.64
"2002-03-05",15,"Cuenca",2.28
"2002-03-05",16,"Guadalajara",2.15
"2002-03-05",17,"Toledo",5.67
"2002-03-05",18,"Ávila",2.89
"2002-03-05",19,"Burgos",4.29
"2002-03-05",20,"León",3.85
"2002-03-05",21,"Palencia",5.24
"2002-03-05",22,"Salamanca",4.02
"2002-03-05",23,"Segovia",1.71
"2002-03-05",24,"Soria",1.13
"2002-03-05",25,"Valladolid",4.26
"2002-03-05",26,"Zamora",3.66
"2002-03-05",27,"Barcelona",7.59
"2002-03-05",28,"Girona",7.76
"2002-03-05",29,"Lleida",3.39
"2002-03-05",30,"Tarragona",7.22
"2002-03-05",31,"Ceuta",12.79
"2002-03-05",32,"Melilla",12.17
"2002-03-05",33,"Madrid",3.64
"2002-03-05",34,"Navarra",5.25
"2002-03-05",35,"Alicante",6.27
"2002-03-05",36,"Castellón",5.27
"2002-03-05",37,"Valencia",3.95
"2002-03-05",38,"Badajoz",6.81
"2002-03-05",39,"Cáceres",6.4
"2002-03-05",40,"A Coruña",8.69
"2002-03-05",41,"Lugo",6.4
"2002-03-05",42,"Ourense",4.39
"2002-03-05",43,"Pontevedra",6.99
"2002-03-05",44,"Baleares",12.31
"2002-03-05",45,"Las Palmas",15.25
"2002-03-05",46,"Santa Cruz de Tenerife",13.76
"2002-03-05",47,"La Rioja",3.2
"2002-03-05",48,"Álava",5.5
"2002-03-05",49,"Guipúzcoa",6.84
"2002-03-05",50,"Vizcaya",8.27
"2002-03-05",51,"Asturias",6.41
"2002-03-05",52,"Murcia",6.6
"2002-03-06",1,"Almería",7.79
"2002-03-06",2,"Cádiz",10.82
"2002-03-06",3,"Córdoba",7.9
"2002-03-06",4,"Granada",5.22
"2002-03-06",5,"Huelva",9.7
"2002-03-06",6,"Jaén",6.52
"2002-03-06",7,"Málaga",8.82
"2002-03-06",8,"Sevilla",9.71
"2002-03-06",9,"Huesca",4.34
"2002-03-06",10,"Teruel",2.69
"2002-03-06",11,"Zaragoza",6.12
"2002-03-06",12,"Cantabria",5.34
"2002-03-06",13,"Albacete",5.87
"2002-03-06",14,"Ciudad Real",6.49
"2002-03-06",15,"Cuenca",3.95
"2002-03-06",16,"Guadalajara",2.88
"2002-03-06",17,"Toledo",6.65
"2002-03-06",18,"Ávila",1.89
"2002-03-06",19,"Burgos",3.45
"2002-03-06",20,"León",2.19
"2002-03-06",21,"Palencia",3.54
"2002-03-06",22,"Salamanca",3.96
"2002-03-06",23,"Segovia",2.69
"2002-03-06",24,"Soria",2.02
"2002-03-06",25,"Valladolid",4.38
"2002-03-06",26,"Zamora",3.78
"2002-03-06",27,"Barcelona",6.79
"2002-03-06",28,"Girona",6.07
"2002-03-06",29,"Lleida",3.86
"2002-03-06",30,"Tarragona",7.58
"2002-03-06",31,"Ceuta",13.4
"2002-03-06",32,"Melilla",13.66
"2002-03-06",33,"Madrid",4.95
"2002-03-06",34,"Navarra",5.36
"2002-03-06",35,"Alicante",9.97
"2002-03-06",36,"Castellón",6.52
"2002-03-06",37,"Valencia",7.76
"2002-03-06",38,"Badajoz",7.27
"2002-03-06",39,"Cáceres",7.4
"2002-03-06",40,"A Coruña",8.38
"2002-03-06",41,"Lugo",5.72
"2002-03-06",42,"Ourense",3.04
"2002-03-06",43,"Pontevedra",6.5
"2002-03-06",44,"Baleares",10.86
"2002-03-06",45,"Las Palmas",15.65
"2002-03-06",46,"Santa Cruz de Tenerife",14.42
"2002-03-06",47,"La Rioja",2.85
"2002-03-06",48,"Álava",4.85
"2002-03-06",49,"Guipúzcoa",6.21
"2002-03-06",50,"Vizcaya",7.37
"2002-03-06",51,"Asturias",4.84
"2002-03-06",52,"Murcia",9.03
"2002-03-07",1,"Almería",6.57
"2002-03-07",2,"Cádiz",9.61
"2002-03-07",3,"Córdoba",8.97
"2002-03-07",4,"Granada",3.86
"2002-03-07",5,"Huelva",9.66
"2002-03-07",6,"Jaén",7.94
"2002-03-07",7,"Málaga",8.46
"2002-03-07",8,"Sevilla",9.64
"2002-03-07",9,"Huesca",4.23
"2002-03-07",10,"Teruel",3.7
"2002-03-07",11,"Zaragoza",7.38
"2002-03-07",12,"Cantabria",7.42
"2002-03-07",13,"Albacete",5.06
"2002-03-07",14,"Ciudad Real",7.38
"2002-03-07",15,"Cuenca",4.79
"2002-03-07",16,"Guadalajara",4.29
"2002-03-07",17,"Toledo",6.03
"2002-03-07",18,"Ávila",1.94
"2002-03-07",19,"Burgos",5.48
"2002-03-07",20,"León",5.23
"2002-03-07",21,"Palencia",5.7
"2002-03-07",22,"Salamanca",5.17
"2002-03-07",23,"Segovia",3.77
"2002-03-07",24,"Soria",4.11
"2002-03-07",25,"Valladolid",6.13
"2002-03-07",26,"Zamora",6.81
"2002-03-07",27,"Barcelona",7.09
"2002-03-07",28,"Girona",6.63
"2002-03-07",29,"Lleida",3.6
"2002-03-07",30,"Tarragona",7.78
"2002-03-07",31,"Ceuta",14.44
"2002-03-07",32,"Melilla",12.22
"2002-03-07",33,"Madrid",4.83
"2002-03-07",34,"Navarra",7
"2002-03-07",35,"Alicante",9.39
"2002-03-07",36,"Castellón",6.67
"2002-03-07",37,"Valencia",6.96
"2002-03-07",38,"Badajoz",7.67
"2002-03-07",39,"Cáceres",7.48
"2002-03-07",40,"A Coruña",9.09
"2002-03-07",41,"Lugo",7.49
"2002-03-07",42,"Ourense",6.76
"2002-03-07",43,"Pontevedra",8.91
"2002-03-07",44,"Baleares",11.23
"2002-03-07",45,"Las Palmas",15.3
"2002-03-07",46,"Santa Cruz de Tenerife",14.16
"2002-03-07",47,"La Rioja",5.16
"2002-03-07",48,"Álava",7.15
"2002-03-07",49,"Guipúzcoa",8
"2002-03-07",50,"Vizcaya",9.07
"2002-03-07",51,"Asturias",7.13
"2002-03-07",52,"Murcia",7.99
"2002-03-08",1,"Almería",7.12
"2002-03-08",2,"Cádiz",10.63
"2002-03-08",3,"Córdoba",8.07
"2002-03-08",4,"Granada",4.98
"2002-03-08",5,"Huelva",11.16
"2002-03-08",6,"Jaén",5.59
"2002-03-08",7,"Málaga",8.57
"2002-03-08",8,"Sevilla",10.1
"2002-03-08",9,"Huesca",5.13
"2002-03-08",10,"Teruel",5.01
"2002-03-08",11,"Zaragoza",8.11
"2002-03-08",12,"Cantabria",8.07
"2002-03-08",13,"Albacete",5.1
"2002-03-08",14,"Ciudad Real",6.17
"2002-03-08",15,"Cuenca",5.43
"2002-03-08",16,"Guadalajara",5.61
"2002-03-08",17,"Toledo",6.15
"2002-03-08",18,"Ávila",4.05
"2002-03-08",19,"Burgos",6.38
"2002-03-08",20,"León",5.59
"2002-03-08",21,"Palencia",6.33
"2002-03-08",22,"Salamanca",6.72
"2002-03-08",23,"Segovia",5.21
"2002-03-08",24,"Soria",5.41
"2002-03-08",25,"Valladolid",6.79
"2002-03-08",26,"Zamora",6.39
"2002-03-08",27,"Barcelona",6.89
"2002-03-08",28,"Girona",7.24
"2002-03-08",29,"Lleida",4.71
"2002-03-08",30,"Tarragona",7.85
"2002-03-08",31,"Ceuta",13.07
"2002-03-08",32,"Melilla",10.79
"2002-03-08",33,"Madrid",5.68
"2002-03-08",34,"Navarra",7.82
"2002-03-08",35,"Alicante",8.71
"2002-03-08",36,"Castellón",7.65
"2002-03-08",37,"Valencia",7.46
"2002-03-08",38,"Badajoz",8.5
"2002-03-08",39,"Cáceres",8.49
"2002-03-08",40,"A Coruña",10.03
"2002-03-08",41,"Lugo",7.36
"2002-03-08",42,"Ourense",7.19
"2002-03-08",43,"Pontevedra",9
"2002-03-08",44,"Baleares",12.19
"2002-03-08",45,"Las Palmas",15.95
"2002-03-08",46,"Santa Cruz de Tenerife",14.45
"2002-03-08",47,"La Rioja",6.15
"2002-03-08",48,"Álava",7.87
"2002-03-08",49,"Guipúzcoa",8.7
"2002-03-08",50,"Vizcaya",9.72
"2002-03-08",51,"Asturias",7.87
"2002-03-08",52,"Murcia",7.23
"2002-03-09",1,"Almería",6.75
"2002-03-09",2,"Cádiz",9.75
"2002-03-09",3,"Córdoba",9.65
"2002-03-09",4,"Granada",4.22
"2002-03-09",5,"Huelva",12.12
"2002-03-09",6,"Jaén",7.82
"2002-03-09",7,"Málaga",8.23
"2002-03-09",8,"Sevilla",10.21
"2002-03-09",9,"Huesca",4.66
"2002-03-09",10,"Teruel",5.05
"2002-03-09",11,"Zaragoza",7.83
"2002-03-09",12,"Cantabria",8.2
"2002-03-09",13,"Albacete",5.84
"2002-03-09",14,"Ciudad Real",7.92
"2002-03-09",15,"Cuenca",5.16
"2002-03-09",16,"Guadalajara",5.32
"2002-03-09",17,"Toledo",8.02
"2002-03-09",18,"Ávila",4.88
"2002-03-09",19,"Burgos",5.34
"2002-03-09",20,"León",7.07
"2002-03-09",21,"Palencia",6.52
"2002-03-09",22,"Salamanca",6.44
"2002-03-09",23,"Segovia",5.79
"2002-03-09",24,"Soria",4.01
"2002-03-09",25,"Valladolid",6.58
"2002-03-09",26,"Zamora",7.56
"2002-03-09",27,"Barcelona",6.92
"2002-03-09",28,"Girona",7.01
"2002-03-09",29,"Lleida",4.5
"2002-03-09",30,"Tarragona",8.62
"2002-03-09",31,"Ceuta",13.98
"2002-03-09",32,"Melilla",12.05
"2002-03-09",33,"Madrid",6.64
"2002-03-09",34,"Navarra",6.4
"2002-03-09",35,"Alicante",8.73
"2002-03-09",36,"Castellón",6.58
"2002-03-09",37,"Valencia",7.2
"2002-03-09",38,"Badajoz",11.21
"2002-03-09",39,"Cáceres",10.34
"2002-03-09",40,"A Coruña",9.69
"2002-03-09",41,"Lugo",8.7
"2002-03-09",42,"Ourense",8.18
"2002-03-09",43,"Pontevedra",9.02
"2002-03-09",44,"Baleares",11.44
"2002-03-09",45,"Las Palmas",16.23
"2002-03-09",46,"Santa Cruz de Tenerife",14.91
"2002-03-09",47,"La Rioja",4.78
"2002-03-09",48,"Álava",6.08
"2002-03-09",49,"Guipúzcoa",6.75
"2002-03-09",50,"Vizcaya",8.49
"2002-03-09",51,"Asturias",8.86
"2002-03-09",52,"Murcia",7.71
"2002-03-10",1,"Almería",9.3
"2002-03-10",2,"Cádiz",11.73
"2002-03-10",3,"Córdoba",11.12
"2002-03-10",4,"Granada",6.63
"2002-03-10",5,"Huelva",11.9
"2002-03-10",6,"Jaén",9.21
"2002-03-10",7,"Málaga",10.27
"2002-03-10",8,"Sevilla",12.02
"2002-03-10",9,"Huesca",4.87
"2002-03-10",10,"Teruel",4.14
"2002-03-10",11,"Zaragoza",7.09
"2002-03-10",12,"Cantabria",6.21
"2002-03-10",13,"Albacete",8.77
"2002-03-10",14,"Ciudad Real",9.93
"2002-03-10",15,"Cuenca",6.33
"2002-03-10",16,"Guadalajara",5.09
"2002-03-10",17,"Toledo",9.34
"2002-03-10",18,"Ávila",6.39
"2002-03-10",19,"Burgos",4.57
"2002-03-10",20,"León",4.49
"2002-03-10",21,"Palencia",5.21
"2002-03-10",22,"Salamanca",7.27
"2002-03-10",23,"Segovia",4.54
"2002-03-10",24,"Soria",3.49
"2002-03-10",25,"Valladolid",5.95
"2002-03-10",26,"Zamora",6.79
"2002-03-10",27,"Barcelona",8.05
"2002-03-10",28,"Girona",7.95
"2002-03-10",29,"Lleida",5.19
"2002-03-10",30,"Tarragona",9.35
"2002-03-10",31,"Ceuta",14.74
"2002-03-10",32,"Melilla",12.24
"2002-03-10",33,"Madrid",7.49
"2002-03-10",34,"Navarra",6.35
"2002-03-10",35,"Alicante",10.24
"2002-03-10",36,"Castellón",7.68
"2002-03-10",37,"Valencia",8.81
"2002-03-10",38,"Badajoz",10.58
"2002-03-10",39,"Cáceres",10.47
"2002-03-10",40,"A Coruña",7.37
"2002-03-10",41,"Lugo",5.14
"2002-03-10",42,"Ourense",5.57
"2002-03-10",43,"Pontevedra",6.55
"2002-03-10",44,"Baleares",11.58
"2002-03-10",45,"Las Palmas",15.44
"2002-03-10",46,"Santa Cruz de Tenerife",14.5
"2002-03-10",47,"La Rioja",4.95
"2002-03-10",48,"Álava",6.39
"2002-03-10",49,"Guipúzcoa",7.44
"2002-03-10",50,"Vizcaya",8.21
"2002-03-10",51,"Asturias",4.71
"2002-03-10",52,"Murcia",9.57
"2002-03-11",1,"Almería",9.3
"2002-03-11",2,"Cádiz",10.69
"2002-03-11",3,"Córdoba",10.32
"2002-03-11",4,"Granada",7.25
"2002-03-11",5,"Huelva",11.12
"2002-03-11",6,"Jaén",9.49
"2002-03-11",7,"Málaga",10.97
"2002-03-11",8,"Sevilla",11.1
"2002-03-11",9,"Huesca",4.76
"2002-03-11",10,"Teruel",5.74
"2002-03-11",11,"Zaragoza",8.54
"2002-03-11",12,"Cantabria",8.92
"2002-03-11",13,"Albacete",7.8
"2002-03-11",14,"Ciudad Real",9.24
"2002-03-11",15,"Cuenca",7.27
"2002-03-11",16,"Guadalajara",6.55
"2002-03-11",17,"Toledo",9.95
"2002-03-11",18,"Ávila",6.89
"2002-03-11",19,"Burgos",7.6
"2002-03-11",20,"León",7.24
"2002-03-11",21,"Palencia",8.14
"2002-03-11",22,"Salamanca",8.45
"2002-03-11",23,"Segovia",6.25
"2002-03-11",24,"Soria",5.95
"2002-03-11",25,"Valladolid",8.39
"2002-03-11",26,"Zamora",8.81
"2002-03-11",27,"Barcelona",8.22
"2002-03-11",28,"Girona",6.84
"2002-03-11",29,"Lleida",3.66
"2002-03-11",30,"Tarragona",8.38
"2002-03-11",31,"Ceuta",15.01
"2002-03-11",32,"Melilla",12.73
"2002-03-11",33,"Madrid",8.6
"2002-03-11",34,"Navarra",7.98
"2002-03-11",35,"Alicante",10.79
"2002-03-11",36,"Castellón",7.69
"2002-03-11",37,"Valencia",8.43
"2002-03-11",38,"Badajoz",10.01
"2002-03-11",39,"Cáceres",10.44
"2002-03-11",40,"A Coruña",8.97
"2002-03-11",41,"Lugo",8.17
"2002-03-11",42,"Ourense",8.15
"2002-03-11",43,"Pontevedra",8.38
"2002-03-11",44,"Baleares",11.41
"2002-03-11",45,"Las Palmas",16.33
"2002-03-11",46,"Santa Cruz de Tenerife",15.18
"2002-03-11",47,"La Rioja",6.22
"2002-03-11",48,"Álava",7.78
"2002-03-11",49,"Guipúzcoa",8.87
"2002-03-11",50,"Vizcaya",9.92
"2002-03-11",51,"Asturias",7.46
"2002-03-11",52,"Murcia",10.25
"2002-03-12",1,"Almería",10.36
"2002-03-12",2,"Cádiz",14.92
"2002-03-12",3,"Córdoba",12.2
"2002-03-12",4,"Granada",8.85
"2002-03-12",5,"Huelva",13.68
"2002-03-12",6,"Jaén",10.05
"2002-03-12",7,"Málaga",12.64
"2002-03-12",8,"Sevilla",13.79
"2002-03-12",9,"Huesca",6.71
"2002-03-12",10,"Teruel",7.69
"2002-03-12",11,"Zaragoza",9.21
"2002-03-12",12,"Cantabria",10.16
"2002-03-12",13,"Albacete",8.8
"2002-03-12",14,"Ciudad Real",11.93
"2002-03-12",15,"Cuenca",9.05
"2002-03-12",16,"Guadalajara",8.79
"2002-03-12",17,"Toledo",11.53
"2002-03-12",18,"Ávila",8.29
"2002-03-12",19,"Burgos",8.94
"2002-03-12",20,"León",7.18
"2002-03-12",21,"Palencia",8.86
"2002-03-12",22,"Salamanca",8.9
"2002-03-12",23,"Segovia",9.83
"2002-03-12",24,"Soria",7.66
"2002-03-12",25,"Valladolid",10.54
"2002-03-12",26,"Zamora",8.61
"2002-03-12",27,"Barcelona",8.07
"2002-03-12",28,"Girona",8.15
"2002-03-12",29,"Lleida",6.34
"2002-03-12",30,"Tarragona",10.13
"2002-03-12",31,"Ceuta",15.54
"2002-03-12",32,"Melilla",15.4
"2002-03-12",33,"Madrid",10.02
"2002-03-12",34,"Navarra",9.6
"2002-03-12",35,"Alicante",10.01
"2002-03-12",36,"Castellón",8.99
"2002-03-12",37,"Valencia",9.25
"2002-03-12",38,"Badajoz",12.64
"2002-03-12",39,"Cáceres",11.26
"2002-03-12",40,"A Coruña",9.92
"2002-03-12",41,"Lugo",8.62
"2002-03-12",42,"Ourense",7.69
"2002-03-12",43,"Pontevedra",9.68
"2002-03-12",44,"Baleares",11.99
"2002-03-12",45,"Las Palmas",16.83
"2002-03-12",46,"Santa Cruz de Tenerife",15.3
"2002-03-12",47,"La Rioja",7.77
"2002-03-12",48,"Álava",9.5
"2002-03-12",49,"Guipúzcoa",11.62
"2002-03-12",50,"Vizcaya",12.06
"2002-03-12",51,"Asturias",8.34
"2002-03-12",52,"Murcia",9.96
"2002-03-13",1,"Almería",10.72
"2002-03-13",2,"Cádiz",14.06
"2002-03-13",3,"Córdoba",12.41
"2002-03-13",4,"Granada",9.27
"2002-03-13",5,"Huelva",11.81
"2002-03-13",6,"Jaén",10.03
"2002-03-13",7,"Málaga",12.4
"2002-03-13",8,"Sevilla",13.32
"2002-03-13",9,"Huesca",8.43
"2002-03-13",10,"Teruel",8.73
"2002-03-13",11,"Zaragoza",11.69
"2002-03-13",12,"Cantabria",10.81
"2002-03-13",13,"Albacete",8.69
"2002-03-13",14,"Ciudad Real",10.74
"2002-03-13",15,"Cuenca",9
"2002-03-13",16,"Guadalajara",9.42
"2002-03-13",17,"Toledo",9.11
"2002-03-13",18,"Ávila",7.18
"2002-03-13",19,"Burgos",9.89
"2002-03-13",20,"León",6.02
"2002-03-13",21,"Palencia",8.04
"2002-03-13",22,"Salamanca",7.8
"2002-03-13",23,"Segovia",8.54
"2002-03-13",24,"Soria",9.19
"2002-03-13",25,"Valladolid",8.61
"2002-03-13",26,"Zamora",6.92
"2002-03-13",27,"Barcelona",8.35
"2002-03-13",28,"Girona",7.77
"2002-03-13",29,"Lleida",6.46
"2002-03-13",30,"Tarragona",9.89
"2002-03-13",31,"Ceuta",15.13
"2002-03-13",32,"Melilla",15.01
"2002-03-13",33,"Madrid",8.1
"2002-03-13",34,"Navarra",12.58
"2002-03-13",35,"Alicante",11.38
"2002-03-13",36,"Castellón",8.22
"2002-03-13",37,"Valencia",8.64
"2002-03-13",38,"Badajoz",10.91
"2002-03-13",39,"Cáceres",9.13
"2002-03-13",40,"A Coruña",8.16
"2002-03-13",41,"Lugo",6.66
"2002-03-13",42,"Ourense",4.84
"2002-03-13",43,"Pontevedra",6.59
"2002-03-13",44,"Baleares",13.25
"2002-03-13",45,"Las Palmas",15.51
"2002-03-13",46,"Santa Cruz de Tenerife",13.75
"2002-03-13",47,"La Rioja",10.02
"2002-03-13",48,"Álava",11.85
"2002-03-13",49,"Guipúzcoa",14.16
"2002-03-13",50,"Vizcaya",14.04
"2002-03-13",51,"Asturias",8.61
"2002-03-13",52,"Murcia",10.19
"2002-03-14",1,"Almería",7.62
"2002-03-14",2,"Cádiz",13.25
"2002-03-14",3,"Córdoba",10.32
"2002-03-14",4,"Granada",6.38
"2002-03-14",5,"Huelva",11.24
"2002-03-14",6,"Jaén",8.1
"2002-03-14",7,"Málaga",11.18
"2002-03-14",8,"Sevilla",12.14
"2002-03-14",9,"Huesca",4.17
"2002-03-14",10,"Teruel",3.23
"2002-03-14",11,"Zaragoza",5.86
"2002-03-14",12,"Cantabria",7.38
"2002-03-14",13,"Albacete",4.77
"2002-03-14",14,"Ciudad Real",7.93
"2002-03-14",15,"Cuenca",4.25
"2002-03-14",16,"Guadalajara",3.46
"2002-03-14",17,"Toledo",7.43
"2002-03-14",18,"Ávila",3.48
"2002-03-14",19,"Burgos",4.67
"2002-03-14",20,"León",3.09
"2002-03-14",21,"Palencia",4.84
"2002-03-14",22,"Salamanca",5.13
"2002-03-14",23,"Segovia",4.25
"2002-03-14",24,"Soria",3.19
"2002-03-14",25,"Valladolid",5.99
"2002-03-14",26,"Zamora",5.26
"2002-03-14",27,"Barcelona",10.16
"2002-03-14",28,"Girona",9.54
"2002-03-14",29,"Lleida",5.79
"2002-03-14",30,"Tarragona",8.29
"2002-03-14",31,"Ceuta",14.89
"2002-03-14",32,"Melilla",12.22
"2002-03-14",33,"Madrid",5.23
"2002-03-14",34,"Navarra",6.05
"2002-03-14",35,"Alicante",8.18
"2002-03-14",36,"Castellón",5.12
"2002-03-14",37,"Valencia",5.55
"2002-03-14",38,"Badajoz",9.71
"2002-03-14",39,"Cáceres",8.29
"2002-03-14",40,"A Coruña",8.16
"2002-03-14",41,"Lugo",5.41
"2002-03-14",42,"Ourense",4.41
"2002-03-14",43,"Pontevedra",7.6
"2002-03-14",44,"Baleares",13.93
"2002-03-14",45,"Las Palmas",15.94
"2002-03-14",46,"Santa Cruz de Tenerife",14.3
"2002-03-14",47,"La Rioja",3.99
"2002-03-14",48,"Álava",5.53
"2002-03-14",49,"Guipúzcoa",8.42
"2002-03-14",50,"Vizcaya",9.35
"2002-03-14",51,"Asturias",5.05
"2002-03-14",52,"Murcia",7.61
"2002-03-15",1,"Almería",8.17
"2002-03-15",2,"Cádiz",11.87
"2002-03-15",3,"Córdoba",8.95
