"date","ID_2","NAME_2","t2m"
"2019-03-27",19,"Burgos",2.94
"2019-03-27",20,"León",3.47
"2019-03-27",21,"Palencia",3.76
"2019-03-27",22,"Salamanca",7.94
"2019-03-27",23,"Segovia",5.25
"2019-03-27",24,"Soria",2.66
"2019-03-27",25,"Valladolid",5.98
"2019-03-27",26,"Zamora",6.39
"2019-03-27",27,"Barcelona",5.95
"2019-03-27",28,"Girona",7.02
"2019-03-27",29,"Lleida",3.24
"2019-03-27",30,"Tarragona",8.32
"2019-03-27",31,"Ceuta",15.14
"2019-03-27",32,"Melilla",15.83
"2019-03-27",33,"Madrid",8.63
"2019-03-27",34,"Navarra",4.53
"2019-03-27",35,"Alicante",9.09
"2019-03-27",36,"Castellón",8.06
"2019-03-27",37,"Valencia",6.27
"2019-03-27",38,"Badajoz",14.29
"2019-03-27",39,"Cáceres",13.05
"2019-03-27",40,"A Coruña",9.53
"2019-03-27",41,"Lugo",6.09
"2019-03-27",42,"Ourense",5.33
"2019-03-27",43,"Pontevedra",8.72
"2019-03-27",44,"Baleares",11.49
"2019-03-27",45,"Las Palmas",15.58
"2019-03-27",46,"Santa Cruz de Tenerife",15.2
"2019-03-27",47,"La Rioja",2.44
"2019-03-27",48,"Álava",2.98
"2019-03-27",49,"Guipúzcoa",5.71
"2019-03-27",50,"Vizcaya",7.4
"2019-03-27",51,"Asturias",4.89
"2019-03-27",52,"Murcia",8.58
"2019-03-28",1,"Almería",5.92
"2019-03-28",2,"Cádiz",12.86
"2019-03-28",3,"Córdoba",9.28
"2019-03-28",4,"Granada",4.4
"2019-03-28",5,"Huelva",10.98
"2019-03-28",6,"Jaén",6.13
"2019-03-28",7,"Málaga",9.9
"2019-03-28",8,"Sevilla",11.28
"2019-03-28",9,"Huesca",3.85
"2019-03-28",10,"Teruel",3.97
"2019-03-28",11,"Zaragoza",6.51
"2019-03-28",12,"Cantabria",4.88
"2019-03-28",13,"Albacete",3.63
"2019-03-28",14,"Ciudad Real",8.1
"2019-03-28",15,"Cuenca",4.27
"2019-03-28",16,"Guadalajara",4.45
"2019-03-28",17,"Toledo",8.07
"2019-03-28",18,"Ávila",5.78
"2019-03-28",19,"Burgos",2.72
"2019-03-28",20,"León",4.41
"2019-03-28",21,"Palencia",3.84
"2019-03-28",22,"Salamanca",7.71
"2019-03-28",23,"Segovia",4.63
"2019-03-28",24,"Soria",3.06
"2019-03-28",25,"Valladolid",5.94
"2019-03-28",26,"Zamora",7.41
"2019-03-28",27,"Barcelona",5.15
"2019-03-28",28,"Girona",5.87
"2019-03-28",29,"Lleida",3.64
"2019-03-28",30,"Tarragona",7.59
"2019-03-28",31,"Ceuta",14.87
"2019-03-28",32,"Melilla",13.44
"2019-03-28",33,"Madrid",7.68
"2019-03-28",34,"Navarra",4.68
"2019-03-28",35,"Alicante",7.06
"2019-03-28",36,"Castellón",5.94
"2019-03-28",37,"Valencia",4.18
"2019-03-28",38,"Badajoz",10.87
"2019-03-28",39,"Cáceres",9.41
"2019-03-28",40,"A Coruña",10.24
"2019-03-28",41,"Lugo",6.72
"2019-03-28",42,"Ourense",6.58
"2019-03-28",43,"Pontevedra",9.21
"2019-03-28",44,"Baleares",11.13
"2019-03-28",45,"Las Palmas",16.57
"2019-03-28",46,"Santa Cruz de Tenerife",15.07
"2019-03-28",47,"La Rioja",2.91
"2019-03-28",48,"Álava",3.22
"2019-03-28",49,"Guipúzcoa",5.61
"2019-03-28",50,"Vizcaya",6.8
"2019-03-28",51,"Asturias",5.04
"2019-03-28",52,"Murcia",6.67
"2019-03-29",1,"Almería",6.89
"2019-03-29",2,"Cádiz",13.15
"2019-03-29",3,"Córdoba",9.26
"2019-03-29",4,"Granada",4.68
"2019-03-29",5,"Huelva",11.57
"2019-03-29",6,"Jaén",6.82
"2019-03-29",7,"Málaga",9.93
"2019-03-29",8,"Sevilla",11.38
"2019-03-29",9,"Huesca",5.8
"2019-03-29",10,"Teruel",4.02
"2019-03-29",11,"Zaragoza",7.9
"2019-03-29",12,"Cantabria",4.68
"2019-03-29",13,"Albacete",5.69
"2019-03-29",14,"Ciudad Real",9.11
"2019-03-29",15,"Cuenca",6.03
"2019-03-29",16,"Guadalajara",6.07
"2019-03-29",17,"Toledo",9.85
"2019-03-29",18,"Ávila",7.05
"2019-03-29",19,"Burgos",3.74
"2019-03-29",20,"León",4.95
"2019-03-29",21,"Palencia",4.75
"2019-03-29",22,"Salamanca",7.79
"2019-03-29",23,"Segovia",6.03
"2019-03-29",24,"Soria",4.56
"2019-03-29",25,"Valladolid",7.93
"2019-03-29",26,"Zamora",8.38
"2019-03-29",27,"Barcelona",5.23
"2019-03-29",28,"Girona",5.85
"2019-03-29",29,"Lleida",4.72
"2019-03-29",30,"Tarragona",7.8
"2019-03-29",31,"Ceuta",14.71
"2019-03-29",32,"Melilla",14.79
"2019-03-29",33,"Madrid",8.63
"2019-03-29",34,"Navarra",3.83
"2019-03-29",35,"Alicante",9.04
"2019-03-29",36,"Castellón",5.97
"2019-03-29",37,"Valencia",6.22
"2019-03-29",38,"Badajoz",10.32
"2019-03-29",39,"Cáceres",10.87
"2019-03-29",40,"A Coruña",9.13
"2019-03-29",41,"Lugo",6.67
"2019-03-29",42,"Ourense",7.68
"2019-03-29",43,"Pontevedra",8.72
"2019-03-29",44,"Baleares",11.23
"2019-03-29",45,"Las Palmas",16.07
"2019-03-29",46,"Santa Cruz de Tenerife",14.71
"2019-03-29",47,"La Rioja",3.12
"2019-03-29",48,"Álava",3.56
"2019-03-29",49,"Guipúzcoa",4.59
"2019-03-29",50,"Vizcaya",5.81
"2019-03-29",51,"Asturias",5.51
"2019-03-29",52,"Murcia",8.09
"2019-03-30",1,"Almería",7.62
"2019-03-30",2,"Cádiz",13.41
"2019-03-30",3,"Córdoba",10.9
"2019-03-30",4,"Granada",6.06
"2019-03-30",5,"Huelva",12.56
"2019-03-30",6,"Jaén",8.13
"2019-03-30",7,"Málaga",10.54
"2019-03-30",8,"Sevilla",12.47
"2019-03-30",9,"Huesca",5.4
"2019-03-30",10,"Teruel",3.7
"2019-03-30",11,"Zaragoza",8.27
"2019-03-30",12,"Cantabria",8.27
"2019-03-30",13,"Albacete",5.84
"2019-03-30",14,"Ciudad Real",9.92
"2019-03-30",15,"Cuenca",5.61
"2019-03-30",16,"Guadalajara",6.27
"2019-03-30",17,"Toledo",10.12
"2019-03-30",18,"Ávila",7.39
"2019-03-30",19,"Burgos",7.49
"2019-03-30",20,"León",7.66
"2019-03-30",21,"Palencia",9.18
"2019-03-30",22,"Salamanca",8.65
"2019-03-30",23,"Segovia",6.88
"2019-03-30",24,"Soria",5.47
"2019-03-30",25,"Valladolid",10.33
"2019-03-30",26,"Zamora",9.69
"2019-03-30",27,"Barcelona",6.06
"2019-03-30",28,"Girona",6.25
"2019-03-30",29,"Lleida",4.1
"2019-03-30",30,"Tarragona",7.18
"2019-03-30",31,"Ceuta",14.82
"2019-03-30",32,"Melilla",15.51
"2019-03-30",33,"Madrid",8.8
"2019-03-30",34,"Navarra",9.16
"2019-03-30",35,"Alicante",9.11
"2019-03-30",36,"Castellón",5.55
"2019-03-30",37,"Valencia",6.96
"2019-03-30",38,"Badajoz",11.68
"2019-03-30",39,"Cáceres",10.36
"2019-03-30",40,"A Coruña",8.97
"2019-03-30",41,"Lugo",8.16
"2019-03-30",42,"Ourense",9.76
"2019-03-30",43,"Pontevedra",9.46
"2019-03-30",44,"Baleares",11.23
"2019-03-30",45,"Las Palmas",15.93
"2019-03-30",46,"Santa Cruz de Tenerife",13.44
"2019-03-30",47,"La Rioja",6.32
"2019-03-30",48,"Álava",9.32
"2019-03-30",49,"Guipúzcoa",11.91
"2019-03-30",50,"Vizcaya",11.32
"2019-03-30",51,"Asturias",7.53
"2019-03-30",52,"Murcia",8.18
"2019-03-31",1,"Almería",9.9
"2019-03-31",2,"Cádiz",13.42
"2019-03-31",3,"Córdoba",12.97
"2019-03-31",4,"Granada",9.18
"2019-03-31",5,"Huelva",13.15
"2019-03-31",6,"Jaén",11.59
"2019-03-31",7,"Málaga",11.94
"2019-03-31",8,"Sevilla",14.25
"2019-03-31",9,"Huesca",4.67
"2019-03-31",10,"Teruel",4.44
"2019-03-31",11,"Zaragoza",7.44
"2019-03-31",12,"Cantabria",7.44
"2019-03-31",13,"Albacete",8.45
"2019-03-31",14,"Ciudad Real",12.31
"2019-03-31",15,"Cuenca",6.94
"2019-03-31",16,"Guadalajara",6.35
"2019-03-31",17,"Toledo",11.8
"2019-03-31",18,"Ávila",7.93
"2019-03-31",19,"Burgos",6.62
"2019-03-31",20,"León",6.4
"2019-03-31",21,"Palencia",8.08
"2019-03-31",22,"Salamanca",9.03
"2019-03-31",23,"Segovia",6.46
"2019-03-31",24,"Soria",5.45
"2019-03-31",25,"Valladolid",9.32
"2019-03-31",26,"Zamora",9.5
"2019-03-31",27,"Barcelona",6.92
"2019-03-31",28,"Girona",5.99
"2019-03-31",29,"Lleida",4.88
"2019-03-31",30,"Tarragona",8.92
"2019-03-31",31,"Ceuta",14.7
"2019-03-31",32,"Melilla",15.72
"2019-03-31",33,"Madrid",9.43
"2019-03-31",34,"Navarra",7.11
"2019-03-31",35,"Alicante",11.01
"2019-03-31",36,"Castellón",6.86
"2019-03-31",37,"Valencia",7.85
"2019-03-31",38,"Badajoz",11.98
"2019-03-31",39,"Cáceres",11.62
"2019-03-31",40,"A Coruña",9.86
"2019-03-31",41,"Lugo",8.44
"2019-03-31",42,"Ourense",8.21
"2019-03-31",43,"Pontevedra",9.78
"2019-03-31",44,"Baleares",13.9
"2019-03-31",45,"Las Palmas",15.94
"2019-03-31",46,"Santa Cruz de Tenerife",14.55
"2019-03-31",47,"La Rioja",5.3
"2019-03-31",48,"Álava",6.54
"2019-03-31",49,"Guipúzcoa",8.12
"2019-03-31",50,"Vizcaya",8.83
"2019-03-31",51,"Asturias",7.7
"2019-03-31",52,"Murcia",10.59
"2019-04-01",1,"Almería",10.69
"2019-04-01",2,"Cádiz",13.44
"2019-04-01",3,"Córdoba",11.82
"2019-04-01",4,"Granada",7.76
"2019-04-01",5,"Huelva",12.59
"2019-04-01",6,"Jaén",9.83
"2019-04-01",7,"Málaga",11.87
"2019-04-01",8,"Sevilla",13.13
"2019-04-01",9,"Huesca",6.85
"2019-04-01",10,"Teruel",6.18
"2019-04-01",11,"Zaragoza",8.69
"2019-04-01",12,"Cantabria",7.65
"2019-04-01",13,"Albacete",8.42
"2019-04-01",14,"Ciudad Real",9.72
"2019-04-01",15,"Cuenca",7.52
"2019-04-01",16,"Guadalajara",6.58
"2019-04-01",17,"Toledo",10.21
"2019-04-01",18,"Ávila",7.13
"2019-04-01",19,"Burgos",6.89
"2019-04-01",20,"León",7.01
"2019-04-01",21,"Palencia",8.33
"2019-04-01",22,"Salamanca",7.92
"2019-04-01",23,"Segovia",7.05
"2019-04-01",24,"Soria",6.11
"2019-04-01",25,"Valladolid",8.84
"2019-04-01",26,"Zamora",9.19
"2019-04-01",27,"Barcelona",8.68
"2019-04-01",28,"Girona",8.08
"2019-04-01",29,"Lleida",6.41
"2019-04-01",30,"Tarragona",10.25
"2019-04-01",31,"Ceuta",15.4
"2019-04-01",32,"Melilla",13.74
"2019-04-01",33,"Madrid",9.24
"2019-04-01",34,"Navarra",8.4
"2019-04-01",35,"Alicante",11.95
"2019-04-01",36,"Castellón",8.9
"2019-04-01",37,"Valencia",9.81
"2019-04-01",38,"Badajoz",11.8
"2019-04-01",39,"Cáceres",10.81
"2019-04-01",40,"A Coruña",11.11
"2019-04-01",41,"Lugo",8.52
"2019-04-01",42,"Ourense",8.45
"2019-04-01",43,"Pontevedra",10.1
"2019-04-01",44,"Baleares",14.23
"2019-04-01",45,"Las Palmas",16.48
"2019-04-01",46,"Santa Cruz de Tenerife",15.07
"2019-04-01",47,"La Rioja",6.79
"2019-04-01",48,"Álava",7.95
"2019-04-01",49,"Guipúzcoa",9.7
"2019-04-01",50,"Vizcaya",10.54
"2019-04-01",51,"Asturias",7.35
"2019-04-01",52,"Murcia",11.23
"2019-04-02",1,"Almería",9.29
"2019-04-02",2,"Cádiz",11.12
"2019-04-02",3,"Córdoba",10.56
"2019-04-02",4,"Granada",6.68
"2019-04-02",5,"Huelva",10.64
"2019-04-02",6,"Jaén",9.05
"2019-04-02",7,"Málaga",9.61
"2019-04-02",8,"Sevilla",11.32
"2019-04-02",9,"Huesca",7.1
"2019-04-02",10,"Teruel",7.45
"2019-04-02",11,"Zaragoza",9.88
"2019-04-02",12,"Cantabria",8.02
"2019-04-02",13,"Albacete",9.13
"2019-04-02",14,"Ciudad Real",10.54
"2019-04-02",15,"Cuenca",8.67
"2019-04-02",16,"Guadalajara",7.53
"2019-04-02",17,"Toledo",11.38
"2019-04-02",18,"Ávila",7.79
"2019-04-02",19,"Burgos",6.7
"2019-04-02",20,"León",6.24
"2019-04-02",21,"Palencia",7.43
"2019-04-02",22,"Salamanca",8.18
"2019-04-02",23,"Segovia",7.74
"2019-04-02",24,"Soria",6.44
"2019-04-02",25,"Valladolid",10.26
"2019-04-02",26,"Zamora",9.58
"2019-04-02",27,"Barcelona",7.68
"2019-04-02",28,"Girona",7.73
"2019-04-02",29,"Lleida",7.18
"2019-04-02",30,"Tarragona",9.59
"2019-04-02",31,"Ceuta",15.26
"2019-04-02",32,"Melilla",13.42
"2019-04-02",33,"Madrid",10.14
"2019-04-02",34,"Navarra",9.94
"2019-04-02",35,"Alicante",11.93
"2019-04-02",36,"Castellón",8.61
"2019-04-02",37,"Valencia",10.1
"2019-04-02",38,"Badajoz",10.11
"2019-04-02",39,"Cáceres",11.15
"2019-04-02",40,"A Coruña",9.9
"2019-04-02",41,"Lugo",7.43
"2019-04-02",42,"Ourense",7.59
"2019-04-02",43,"Pontevedra",8.88
"2019-04-02",44,"Baleares",12.6
"2019-04-02",45,"Las Palmas",16.42
"2019-04-02",46,"Santa Cruz de Tenerife",14.47
"2019-04-02",47,"La Rioja",7.05
"2019-04-02",48,"Álava",8.27
"2019-04-02",49,"Guipúzcoa",10.28
"2019-04-02",50,"Vizcaya",10.49
"2019-04-02",51,"Asturias",6.77
"2019-04-02",52,"Murcia",11.67
"2019-04-03",1,"Almería",10.19
"2019-04-03",2,"Cádiz",13.03
"2019-04-03",3,"Córdoba",12.23
"2019-04-03",4,"Granada",8.35
"2019-04-03",5,"Huelva",12.95
"2019-04-03",6,"Jaén",9.98
"2019-04-03",7,"Málaga",12.23
"2019-04-03",8,"Sevilla",12.64
"2019-04-03",9,"Huesca",7.2
"2019-04-03",10,"Teruel",6.56
"2019-04-03",11,"Zaragoza",9.48
"2019-04-03",12,"Cantabria",6.59
"2019-04-03",13,"Albacete",9.08
"2019-04-03",14,"Ciudad Real",10.4
"2019-04-03",15,"Cuenca",7.14
"2019-04-03",16,"Guadalajara",6.56
"2019-04-03",17,"Toledo",9.95
"2019-04-03",18,"Ávila",6.17
"2019-04-03",19,"Burgos",6.48
"2019-04-03",20,"León",4.56
"2019-04-03",21,"Palencia",6.97
"2019-04-03",22,"Salamanca",7.58
"2019-04-03",23,"Segovia",6.55
"2019-04-03",24,"Soria",5.77
"2019-04-03",25,"Valladolid",8.28
"2019-04-03",26,"Zamora",7.32
"2019-04-03",27,"Barcelona",10.03
"2019-04-03",28,"Girona",10.21
"2019-04-03",29,"Lleida",8.11
"2019-04-03",30,"Tarragona",11.92
"2019-04-03",31,"Ceuta",15.7
"2019-04-03",32,"Melilla",13.8
"2019-04-03",33,"Madrid",8.35
"2019-04-03",34,"Navarra",8.61
"2019-04-03",35,"Alicante",12.23
"2019-04-03",36,"Castellón",9.14
"2019-04-03",37,"Valencia",9.94
"2019-04-03",38,"Badajoz",11.67
"2019-04-03",39,"Cáceres",10.97
"2019-04-03",40,"A Coruña",8.08
"2019-04-03",41,"Lugo",5.79
"2019-04-03",42,"Ourense",5.21
"2019-04-03",43,"Pontevedra",7.68
"2019-04-03",44,"Baleares",14.7
"2019-04-03",45,"Las Palmas",16.72
"2019-04-03",46,"Santa Cruz de Tenerife",14.34
"2019-04-03",47,"La Rioja",7.01
"2019-04-03",48,"Álava",7.75
"2019-04-03",49,"Guipúzcoa",8.27
"2019-04-03",50,"Vizcaya",8.75
"2019-04-03",51,"Asturias",5.3
"2019-04-03",52,"Murcia",10.75
"2019-04-04",1,"Almería",10.95
"2019-04-04",2,"Cádiz",12.13
"2019-04-04",3,"Córdoba",9.74
"2019-04-04",4,"Granada",8.13
"2019-04-04",5,"Huelva",9.92
"2019-04-04",6,"Jaén",8.92
"2019-04-04",7,"Málaga",10.58
"2019-04-04",8,"Sevilla",11.27
"2019-04-04",9,"Huesca",0.63
"2019-04-04",10,"Teruel",1.92
"2019-04-04",11,"Zaragoza",2.85
"2019-04-04",12,"Cantabria",1.75
"2019-04-04",13,"Albacete",9.17
"2019-04-04",14,"Ciudad Real",8.53
"2019-04-04",15,"Cuenca",6.29
"2019-04-04",16,"Guadalajara",2.05
"2019-04-04",17,"Toledo",7.5
"2019-04-04",18,"Ávila",1.49
"2019-04-04",19,"Burgos",0.4
"2019-04-04",20,"León",-1.19
"2019-04-04",21,"Palencia",0.37
"2019-04-04",22,"Salamanca",2.34
"2019-04-04",23,"Segovia",1.27
"2019-04-04",24,"Soria",-0.42
"2019-04-04",25,"Valladolid",2.4
"2019-04-04",26,"Zamora",1.37
"2019-04-04",27,"Barcelona",5.14
"2019-04-04",28,"Girona",4.79
"2019-04-04",29,"Lleida",0.87
"2019-04-04",30,"Tarragona",6.8
"2019-04-04",31,"Ceuta",15.59
"2019-04-04",32,"Melilla",15.51
"2019-04-04",33,"Madrid",4.51
"2019-04-04",34,"Navarra",1.19
"2019-04-04",35,"Alicante",12.13
"2019-04-04",36,"Castellón",6.65
"2019-04-04",37,"Valencia",10.25
"2019-04-04",38,"Badajoz",8.6
"2019-04-04",39,"Cáceres",7.22
"2019-04-04",40,"A Coruña",5.37
"2019-04-04",41,"Lugo",2.25
"2019-04-04",42,"Ourense",0.66
"2019-04-04",43,"Pontevedra",4.53
"2019-04-04",44,"Baleares",12.81
"2019-04-04",45,"Las Palmas",15.92
"2019-04-04",46,"Santa Cruz de Tenerife",14.2
"2019-04-04",47,"La Rioja",-0.66
"2019-04-04",48,"Álava",1.31
"2019-04-04",49,"Guipúzcoa",2.64
"2019-04-04",50,"Vizcaya",4.34
"2019-04-04",51,"Asturias",1.03
"2019-04-04",52,"Murcia",12.51
"2019-04-05",1,"Almería",9.74
"2019-04-05",2,"Cádiz",12.28
"2019-04-05",3,"Córdoba",9.76
"2019-04-05",4,"Granada",6.96
"2019-04-05",5,"Huelva",10.41
"2019-04-05",6,"Jaén",8.52
"2019-04-05",7,"Málaga",9.33
"2019-04-05",8,"Sevilla",11.54
"2019-04-05",9,"Huesca",4.3
"2019-04-05",10,"Teruel",4.12
"2019-04-05",11,"Zaragoza",7.19
"2019-04-05",12,"Cantabria",6.99
"2019-04-05",13,"Albacete",7.47
"2019-04-05",14,"Ciudad Real",9.22
"2019-04-05",15,"Cuenca",5.78
"2019-04-05",16,"Guadalajara",5.69
"2019-04-05",17,"Toledo",8.6
"2019-04-05",18,"Ávila",4.35
"2019-04-05",19,"Burgos",4.46
"2019-04-05",20,"León",2.35
"2019-04-05",21,"Palencia",3.88
"2019-04-05",22,"Salamanca",4.61
"2019-04-05",23,"Segovia",4.7
"2019-04-05",24,"Soria",5.02
"2019-04-05",25,"Valladolid",5.38
"2019-04-05",26,"Zamora",4.1
"2019-04-05",27,"Barcelona",4.8
"2019-04-05",28,"Girona",3.86
"2019-04-05",29,"Lleida",2.44
"2019-04-05",30,"Tarragona",7.85
"2019-04-05",31,"Ceuta",14.28
"2019-04-05",32,"Melilla",14.44
"2019-04-05",33,"Madrid",7.89
"2019-04-05",34,"Navarra",7.99
"2019-04-05",35,"Alicante",10.32
"2019-04-05",36,"Castellón",6.43
"2019-04-05",37,"Valencia",7.8
"2019-04-05",38,"Badajoz",8.75
"2019-04-05",39,"Cáceres",7.63
"2019-04-05",40,"A Coruña",6.33
"2019-04-05",41,"Lugo",4.34
"2019-04-05",42,"Ourense",3.42
"2019-04-05",43,"Pontevedra",5.87
"2019-04-05",44,"Baleares",10.66
"2019-04-05",45,"Las Palmas",15.55
"2019-04-05",46,"Santa Cruz de Tenerife",14.38
"2019-04-05",47,"La Rioja",6.26
"2019-04-05",48,"Álava",7.73
"2019-04-05",49,"Guipúzcoa",9.04
"2019-04-05",50,"Vizcaya",10.19
"2019-04-05",51,"Asturias",5.39
"2019-04-05",52,"Murcia",10.43
"2019-04-06",1,"Almería",7.15
"2019-04-06",2,"Cádiz",9.95
"2019-04-06",3,"Córdoba",7.13
"2019-04-06",4,"Granada",4.2
"2019-04-06",5,"Huelva",8.12
"2019-04-06",6,"Jaén",5.59
"2019-04-06",7,"Málaga",8.01
"2019-04-06",8,"Sevilla",8.75
"2019-04-06",9,"Huesca",4.79
"2019-04-06",10,"Teruel",3.06
"2019-04-06",11,"Zaragoza",5.71
"2019-04-06",12,"Cantabria",4.66
"2019-04-06",13,"Albacete",4.78
"2019-04-06",14,"Ciudad Real",5.08
"2019-04-06",15,"Cuenca",2.89
"2019-04-06",16,"Guadalajara",1.27
"2019-04-06",17,"Toledo",5.38
"2019-04-06",18,"Ávila",2.18
"2019-04-06",19,"Burgos",2.43
"2019-04-06",20,"León",0.28
"2019-04-06",21,"Palencia",2.35
"2019-04-06",22,"Salamanca",3.24
"2019-04-06",23,"Segovia",2.07
"2019-04-06",24,"Soria",1.2
"2019-04-06",25,"Valladolid",3.71
"2019-04-06",26,"Zamora",3.19
"2019-04-06",27,"Barcelona",7.99
"2019-04-06",28,"Girona",8.22
"2019-04-06",29,"Lleida",5.25
"2019-04-06",30,"Tarragona",9.34
"2019-04-06",31,"Ceuta",12.48
"2019-04-06",32,"Melilla",13.3
"2019-04-06",33,"Madrid",3.44
"2019-04-06",34,"Navarra",5.36
"2019-04-06",35,"Alicante",8.58
"2019-04-06",36,"Castellón",6.8
"2019-04-06",37,"Valencia",7
"2019-04-06",38,"Badajoz",6.15
"2019-04-06",39,"Cáceres",5.49
"2019-04-06",40,"A Coruña",6.9
"2019-04-06",41,"Lugo",4.37
"2019-04-06",42,"Ourense",2.88
"2019-04-06",43,"Pontevedra",6.25
"2019-04-06",44,"Baleares",12.84
"2019-04-06",45,"Las Palmas",15.83
"2019-04-06",46,"Santa Cruz de Tenerife",14.62
"2019-04-06",47,"La Rioja",3.13
"2019-04-06",48,"Álava",5.04
"2019-04-06",49,"Guipúzcoa",6.45
"2019-04-06",50,"Vizcaya",7.33
"2019-04-06",51,"Asturias",3.12
"2019-04-06",52,"Murcia",7.81
"2019-04-07",1,"Almería",7.84
"2019-04-07",2,"Cádiz",11.53
"2019-04-07",3,"Córdoba",7.49
"2019-04-07",4,"Granada",4.99
"2019-04-07",5,"Huelva",10.06
"2019-04-07",6,"Jaén",6.4
"2019-04-07",7,"Málaga",9.42
"2019-04-07",8,"Sevilla",10.2
"2019-04-07",9,"Huesca",3.05
"2019-04-07",10,"Teruel",3.51
"2019-04-07",11,"Zaragoza",6.35
"2019-04-07",12,"Cantabria",4
"2019-04-07",13,"Albacete",5.36
"2019-04-07",14,"Ciudad Real",5.56
"2019-04-07",15,"Cuenca",3.51
"2019-04-07",16,"Guadalajara",3.05
"2019-04-07",17,"Toledo",5.59
"2019-04-07",18,"Ávila",1.86
"2019-04-07",19,"Burgos",2.81
"2019-04-07",20,"León",0.83
"2019-04-07",21,"Palencia",2.02
"2019-04-07",22,"Salamanca",3.45
"2019-04-07",23,"Segovia",2.81
"2019-04-07",24,"Soria",2.69
"2019-04-07",25,"Valladolid",4.23
"2019-04-07",26,"Zamora",3.68
"2019-04-07",27,"Barcelona",4.03
"2019-04-07",28,"Girona",4.2
"2019-04-07",29,"Lleida",0.89
"2019-04-07",30,"Tarragona",7.13
"2019-04-07",31,"Ceuta",13.9
"2019-04-07",32,"Melilla",14.59
"2019-04-07",33,"Madrid",4.5
"2019-04-07",34,"Navarra",5.21
"2019-04-07",35,"Alicante",9.46
"2019-04-07",36,"Castellón",6.94
"2019-04-07",37,"Valencia",7.87
"2019-04-07",38,"Badajoz",7.75
"2019-04-07",39,"Cáceres",6.32
"2019-04-07",40,"A Coruña",6.32
"2019-04-07",41,"Lugo",3.86
"2019-04-07",42,"Ourense",2.79
"2019-04-07",43,"Pontevedra",6.18
"2019-04-07",44,"Baleares",12.99
"2019-04-07",45,"Las Palmas",16.23
"2019-04-07",46,"Santa Cruz de Tenerife",14.84
"2019-04-07",47,"La Rioja",3.88
"2019-04-07",48,"Álava",4.37
"2019-04-07",49,"Guipúzcoa",6.26
"2019-04-07",50,"Vizcaya",6.99
"2019-04-07",51,"Asturias",3.86
"2019-04-07",52,"Murcia",8.36
"2019-04-08",1,"Almería",11
"2019-04-08",2,"Cádiz",14.17
"2019-04-08",3,"Córdoba",12.22
"2019-04-08",4,"Granada",9
"2019-04-08",5,"Huelva",12.69
"2019-04-08",6,"Jaén",10.48
"2019-04-08",7,"Málaga",12.69
"2019-04-08",8,"Sevilla",13.41
"2019-04-08",9,"Huesca",3.29
"2019-04-08",10,"Teruel",6.72
"2019-04-08",11,"Zaragoza",8.37
"2019-04-08",12,"Cantabria",7.83
"2019-04-08",13,"Albacete",9.74
"2019-04-08",14,"Ciudad Real",10.1
"2019-04-08",15,"Cuenca",7.66
"2019-04-08",16,"Guadalajara",6.22
"2019-04-08",17,"Toledo",9.59
"2019-04-08",18,"Ávila",6.39
"2019-04-08",19,"Burgos",6.2
"2019-04-08",20,"León",5.1
"2019-04-08",21,"Palencia",6.41
"2019-04-08",22,"Salamanca",8.15
"2019-04-08",23,"Segovia",6.36
"2019-04-08",24,"Soria",5.44
"2019-04-08",25,"Valladolid",8.27
"2019-04-08",26,"Zamora",7.86
"2019-04-08",27,"Barcelona",4.2
"2019-04-08",28,"Girona",4.19
"2019-04-08",29,"Lleida",1.57
"2019-04-08",30,"Tarragona",8.59
"2019-04-08",31,"Ceuta",15.26
"2019-04-08",32,"Melilla",14.44
"2019-04-08",33,"Madrid",7.85
"2019-04-08",34,"Navarra",7.03
"2019-04-08",35,"Alicante",12.11
"2019-04-08",36,"Castellón",9.4
"2019-04-08",37,"Valencia",10.97
"2019-04-08",38,"Badajoz",11.4
"2019-04-08",39,"Cáceres",10.33
"2019-04-08",40,"A Coruña",10.27
"2019-04-08",41,"Lugo",8.22
"2019-04-08",42,"Ourense",7.09
"2019-04-08",43,"Pontevedra",9.7
"2019-04-08",44,"Baleares",11.99
"2019-04-08",45,"Las Palmas",16.67
"2019-04-08",46,"Santa Cruz de Tenerife",15.13
"2019-04-08",47,"La Rioja",6.21
"2019-04-08",48,"Álava",7.64
"2019-04-08",49,"Guipúzcoa",8.7
"2019-04-08",50,"Vizcaya",10.53
"2019-04-08",51,"Asturias",7.43
"2019-04-08",52,"Murcia",12.51
"2019-04-09",1,"Almería",11.38
"2019-04-09",2,"Cádiz",11.98
"2019-04-09",3,"Córdoba",9.66
"2019-04-09",4,"Granada",8.15
"2019-04-09",5,"Huelva",10.19
"2019-04-09",6,"Jaén",9.62
"2019-04-09",7,"Málaga",10.03
"2019-04-09",8,"Sevilla",10.98
"2019-04-09",9,"Huesca",5.88
"2019-04-09",10,"Teruel",7.18
"2019-04-09",11,"Zaragoza",8.85
"2019-04-09",12,"Cantabria",5.89
"2019-04-09",13,"Albacete",9.62
"2019-04-09",14,"Ciudad Real",8.94
"2019-04-09",15,"Cuenca",7.49
"2019-04-09",16,"Guadalajara",5.54
"2019-04-09",17,"Toledo",8.76
"2019-04-09",18,"Ávila",3.86
"2019-04-09",19,"Burgos",5.47
"2019-04-09",20,"León",3.51
