"date","ID_2","NAME_2","t2m"
"2009-03-12",6,"Jaén",9.02
"2009-03-12",7,"Málaga",10.07
"2009-03-12",8,"Sevilla",12.01
"2009-03-12",9,"Huesca",4.75
"2009-03-12",10,"Teruel",5.39
"2009-03-12",11,"Zaragoza",7.57
"2009-03-12",12,"Cantabria",5.38
"2009-03-12",13,"Albacete",8.31
"2009-03-12",14,"Ciudad Real",8.96
"2009-03-12",15,"Cuenca",6.94
"2009-03-12",16,"Guadalajara",6.22
"2009-03-12",17,"Toledo",9.9
"2009-03-12",18,"Ávila",8.07
"2009-03-12",19,"Burgos",4.01
"2009-03-12",20,"León",6.34
"2009-03-12",21,"Palencia",5.49
"2009-03-12",22,"Salamanca",8.3
"2009-03-12",23,"Segovia",6.34
"2009-03-12",24,"Soria",4.92
"2009-03-12",25,"Valladolid",7.3
"2009-03-12",26,"Zamora",8.08
"2009-03-12",27,"Barcelona",7.77
"2009-03-12",28,"Girona",6.53
"2009-03-12",29,"Lleida",5.32
"2009-03-12",30,"Tarragona",9.73
"2009-03-12",31,"Ceuta",14.2
"2009-03-12",32,"Melilla",13.99
"2009-03-12",33,"Madrid",8.33
"2009-03-12",34,"Navarra",6.28
"2009-03-12",35,"Alicante",9.85
"2009-03-12",36,"Castellón",7.88
"2009-03-12",37,"Valencia",8.67
"2009-03-12",38,"Badajoz",11.77
"2009-03-12",39,"Cáceres",11.53
"2009-03-12",40,"A Coruña",9.01
"2009-03-12",41,"Lugo",7.02
"2009-03-12",42,"Ourense",7.97
"2009-03-12",43,"Pontevedra",8.8
"2009-03-12",44,"Baleares",11.97
"2009-03-12",45,"Las Palmas",18.4
"2009-03-12",46,"Santa Cruz de Tenerife",17.75
"2009-03-12",47,"La Rioja",4.26
"2009-03-12",48,"Álava",4.92
"2009-03-12",49,"Guipúzcoa",7.32
"2009-03-12",50,"Vizcaya",7.58
"2009-03-12",51,"Asturias",6.23
"2009-03-12",52,"Murcia",9.95
"2009-03-13",1,"Almería",6.18
"2009-03-13",2,"Cádiz",12.38
"2009-03-13",3,"Córdoba",10.79
"2009-03-13",4,"Granada",4.83
"2009-03-13",5,"Huelva",12.81
"2009-03-13",6,"Jaén",7.24
"2009-03-13",7,"Málaga",9.53
"2009-03-13",8,"Sevilla",11.86
"2009-03-13",9,"Huesca",5.48
"2009-03-13",10,"Teruel",4.71
"2009-03-13",11,"Zaragoza",7.66
"2009-03-13",12,"Cantabria",8.6
"2009-03-13",13,"Albacete",4.84
"2009-03-13",14,"Ciudad Real",8.57
"2009-03-13",15,"Cuenca",6.1
"2009-03-13",16,"Guadalajara",5.79
"2009-03-13",17,"Toledo",9.01
"2009-03-13",18,"Ávila",8.32
"2009-03-13",19,"Burgos",6.26
"2009-03-13",20,"León",9.28
"2009-03-13",21,"Palencia",7.01
"2009-03-13",22,"Salamanca",8.84
"2009-03-13",23,"Segovia",6.02
"2009-03-13",24,"Soria",5.42
"2009-03-13",25,"Valladolid",7.57
"2009-03-13",26,"Zamora",10.64
"2009-03-13",27,"Barcelona",6.8
"2009-03-13",28,"Girona",6.63
"2009-03-13",29,"Lleida",5.62
"2009-03-13",30,"Tarragona",7.61
"2009-03-13",31,"Ceuta",14.24
"2009-03-13",32,"Melilla",12.64
"2009-03-13",33,"Madrid",9.66
"2009-03-13",34,"Navarra",7.1
"2009-03-13",35,"Alicante",7.24
"2009-03-13",36,"Castellón",6.13
"2009-03-13",37,"Valencia",6.3
"2009-03-13",38,"Badajoz",11.9
"2009-03-13",39,"Cáceres",12.17
"2009-03-13",40,"A Coruña",11.56
"2009-03-13",41,"Lugo",10.63
"2009-03-13",42,"Ourense",10.17
"2009-03-13",43,"Pontevedra",11.72
"2009-03-13",44,"Baleares",10.25
"2009-03-13",45,"Las Palmas",17.24
"2009-03-13",46,"Santa Cruz de Tenerife",17.26
"2009-03-13",47,"La Rioja",5.6
"2009-03-13",48,"Álava",6.81
"2009-03-13",49,"Guipúzcoa",8.73
"2009-03-13",50,"Vizcaya",9.7
"2009-03-13",51,"Asturias",9.05
"2009-03-13",52,"Murcia",5.97
"2009-03-14",1,"Almería",8.9
"2009-03-14",2,"Cádiz",12.32
"2009-03-14",3,"Córdoba",12.51
"2009-03-14",4,"Granada",7.37
"2009-03-14",5,"Huelva",13.93
"2009-03-14",6,"Jaén",8.63
"2009-03-14",7,"Málaga",9.94
"2009-03-14",8,"Sevilla",12.72
"2009-03-14",9,"Huesca",6.61
"2009-03-14",10,"Teruel",8.02
"2009-03-14",11,"Zaragoza",10.16
"2009-03-14",12,"Cantabria",10.49
"2009-03-14",13,"Albacete",7.34
"2009-03-14",14,"Ciudad Real",10.19
"2009-03-14",15,"Cuenca",7.24
"2009-03-14",16,"Guadalajara",8.45
"2009-03-14",17,"Toledo",11.02
"2009-03-14",18,"Ávila",8.98
"2009-03-14",19,"Burgos",7.5
"2009-03-14",20,"León",8.08
"2009-03-14",21,"Palencia",7.07
"2009-03-14",22,"Salamanca",11.81
"2009-03-14",23,"Segovia",8.2
"2009-03-14",24,"Soria",7
"2009-03-14",25,"Valladolid",8.75
"2009-03-14",26,"Zamora",9.72
"2009-03-14",27,"Barcelona",8.68
"2009-03-14",28,"Girona",8.73
"2009-03-14",29,"Lleida",7.38
"2009-03-14",30,"Tarragona",10.21
"2009-03-14",31,"Ceuta",14.28
"2009-03-14",32,"Melilla",12.21
"2009-03-14",33,"Madrid",9.44
"2009-03-14",34,"Navarra",7.68
"2009-03-14",35,"Alicante",9.08
"2009-03-14",36,"Castellón",7.96
"2009-03-14",37,"Valencia",7.76
"2009-03-14",38,"Badajoz",13.51
"2009-03-14",39,"Cáceres",12.9
"2009-03-14",40,"A Coruña",9.52
"2009-03-14",41,"Lugo",9.7
"2009-03-14",42,"Ourense",10.35
"2009-03-14",43,"Pontevedra",10.02
"2009-03-14",44,"Baleares",10.9
"2009-03-14",45,"Las Palmas",17.03
"2009-03-14",46,"Santa Cruz de Tenerife",16.55
"2009-03-14",47,"La Rioja",8.62
"2009-03-14",48,"Álava",9.29
"2009-03-14",49,"Guipúzcoa",9.37
"2009-03-14",50,"Vizcaya",10.95
"2009-03-14",51,"Asturias",8.73
"2009-03-14",52,"Murcia",7.48
"2009-03-15",1,"Almería",10.46
"2009-03-15",2,"Cádiz",12.51
"2009-03-15",3,"Córdoba",12.94
"2009-03-15",4,"Granada",8.61
"2009-03-15",5,"Huelva",14.31
"2009-03-15",6,"Jaén",8.96
"2009-03-15",7,"Málaga",12.38
"2009-03-15",8,"Sevilla",13.27
"2009-03-15",9,"Huesca",9.12
"2009-03-15",10,"Teruel",9.1
"2009-03-15",11,"Zaragoza",11
"2009-03-15",12,"Cantabria",8.12
"2009-03-15",13,"Albacete",8.05
"2009-03-15",14,"Ciudad Real",11.03
"2009-03-15",15,"Cuenca",9.31
"2009-03-15",16,"Guadalajara",9.75
"2009-03-15",17,"Toledo",12.84
"2009-03-15",18,"Ávila",10.6
"2009-03-15",19,"Burgos",6.41
"2009-03-15",20,"León",7.53
"2009-03-15",21,"Palencia",7.63
"2009-03-15",22,"Salamanca",10.82
"2009-03-15",23,"Segovia",8.76
"2009-03-15",24,"Soria",7.2
"2009-03-15",25,"Valladolid",9.82
"2009-03-15",26,"Zamora",10.48
"2009-03-15",27,"Barcelona",11.19
"2009-03-15",28,"Girona",10.68
"2009-03-15",29,"Lleida",9.36
"2009-03-15",30,"Tarragona",11.58
"2009-03-15",31,"Ceuta",14.44
"2009-03-15",32,"Melilla",12.23
"2009-03-15",33,"Madrid",11.99
"2009-03-15",34,"Navarra",8.01
"2009-03-15",35,"Alicante",9.91
"2009-03-15",36,"Castellón",10.53
"2009-03-15",37,"Valencia",9.48
"2009-03-15",38,"Badajoz",14.54
"2009-03-15",39,"Cáceres",13.5
"2009-03-15",40,"A Coruña",10.2
"2009-03-15",41,"Lugo",8.59
"2009-03-15",42,"Ourense",7.23
"2009-03-15",43,"Pontevedra",9.56
"2009-03-15",44,"Baleares",12.25
"2009-03-15",45,"Las Palmas",18.7
"2009-03-15",46,"Santa Cruz de Tenerife",18.3
"2009-03-15",47,"La Rioja",6.53
"2009-03-15",48,"Álava",6.44
"2009-03-15",49,"Guipúzcoa",8.57
"2009-03-15",50,"Vizcaya",9.03
"2009-03-15",51,"Asturias",9.04
"2009-03-15",52,"Murcia",9.75
"2009-03-16",1,"Almería",9.16
"2009-03-16",2,"Cádiz",14.12
"2009-03-16",3,"Córdoba",12.74
"2009-03-16",4,"Granada",7.5
"2009-03-16",5,"Huelva",15.51
"2009-03-16",6,"Jaén",9.16
"2009-03-16",7,"Málaga",11.02
"2009-03-16",8,"Sevilla",13.89
"2009-03-16",9,"Huesca",7.06
"2009-03-16",10,"Teruel",7.34
"2009-03-16",11,"Zaragoza",9.5
"2009-03-16",12,"Cantabria",6.37
"2009-03-16",13,"Albacete",7.26
"2009-03-16",14,"Ciudad Real",9.75
"2009-03-16",15,"Cuenca",6.98
"2009-03-16",16,"Guadalajara",7.12
"2009-03-16",17,"Toledo",10.14
"2009-03-16",18,"Ávila",9.93
"2009-03-16",19,"Burgos",5.46
"2009-03-16",20,"León",7.75
"2009-03-16",21,"Palencia",6.83
"2009-03-16",22,"Salamanca",10.79
"2009-03-16",23,"Segovia",8
"2009-03-16",24,"Soria",5.63
"2009-03-16",25,"Valladolid",9.53
"2009-03-16",26,"Zamora",10.27
"2009-03-16",27,"Barcelona",7.37
"2009-03-16",28,"Girona",8.16
"2009-03-16",29,"Lleida",5.86
"2009-03-16",30,"Tarragona",10.19
"2009-03-16",31,"Ceuta",14.8
"2009-03-16",32,"Melilla",13.89
"2009-03-16",33,"Madrid",9.86
"2009-03-16",34,"Navarra",6.59
"2009-03-16",35,"Alicante",10.02
"2009-03-16",36,"Castellón",8.1
"2009-03-16",37,"Valencia",7.63
"2009-03-16",38,"Badajoz",13.35
"2009-03-16",39,"Cáceres",12.87
"2009-03-16",40,"A Coruña",11.58
"2009-03-16",41,"Lugo",10.1
"2009-03-16",42,"Ourense",9.21
"2009-03-16",43,"Pontevedra",11.82
"2009-03-16",44,"Baleares",12.04
"2009-03-16",45,"Las Palmas",19.63
"2009-03-16",46,"Santa Cruz de Tenerife",18.35
"2009-03-16",47,"La Rioja",5.07
"2009-03-16",48,"Álava",4.55
"2009-03-16",49,"Guipúzcoa",6.32
"2009-03-16",50,"Vizcaya",7.19
"2009-03-16",51,"Asturias",7.9
"2009-03-16",52,"Murcia",8.74
"2009-03-17",1,"Almería",7.91
"2009-03-17",2,"Cádiz",14.38
"2009-03-17",3,"Córdoba",11.45
"2009-03-17",4,"Granada",5.93
"2009-03-17",5,"Huelva",14.11
"2009-03-17",6,"Jaén",8.87
"2009-03-17",7,"Málaga",11.26
"2009-03-17",8,"Sevilla",13.82
"2009-03-17",9,"Huesca",6.01
"2009-03-17",10,"Teruel",3.35
"2009-03-17",11,"Zaragoza",8.23
"2009-03-17",12,"Cantabria",7.12
"2009-03-17",13,"Albacete",5.59
"2009-03-17",14,"Ciudad Real",10.69
"2009-03-17",15,"Cuenca",5.07
"2009-03-17",16,"Guadalajara",6.08
"2009-03-17",17,"Toledo",11.04
"2009-03-17",18,"Ávila",9.42
"2009-03-17",19,"Burgos",6.78
"2009-03-17",20,"León",8.51
"2009-03-17",21,"Palencia",8.21
"2009-03-17",22,"Salamanca",10.4
"2009-03-17",23,"Segovia",9.53
"2009-03-17",24,"Soria",5.32
"2009-03-17",25,"Valladolid",11.22
"2009-03-17",26,"Zamora",11.05
"2009-03-17",27,"Barcelona",6.1
"2009-03-17",28,"Girona",6.43
"2009-03-17",29,"Lleida",5.37
"2009-03-17",30,"Tarragona",7.69
"2009-03-17",31,"Ceuta",15.15
"2009-03-17",32,"Melilla",14.47
"2009-03-17",33,"Madrid",9.49
"2009-03-17",34,"Navarra",8
"2009-03-17",35,"Alicante",9.56
"2009-03-17",36,"Castellón",5.1
"2009-03-17",37,"Valencia",6.38
"2009-03-17",38,"Badajoz",13.46
"2009-03-17",39,"Cáceres",14.17
"2009-03-17",40,"A Coruña",12.85
"2009-03-17",41,"Lugo",10.3
"2009-03-17",42,"Ourense",11.04
"2009-03-17",43,"Pontevedra",13.12
"2009-03-17",44,"Baleares",12.38
"2009-03-17",45,"Las Palmas",17.62
"2009-03-17",46,"Santa Cruz de Tenerife",16.34
"2009-03-17",47,"La Rioja",5.32
"2009-03-17",48,"Álava",5.92
"2009-03-17",49,"Guipúzcoa",7.65
"2009-03-17",50,"Vizcaya",7.6
"2009-03-17",51,"Asturias",8.7
"2009-03-17",52,"Murcia",8.23
"2009-03-18",1,"Almería",6.47
"2009-03-18",2,"Cádiz",12.61
"2009-03-18",3,"Córdoba",9.9
"2009-03-18",4,"Granada",4.29
"2009-03-18",5,"Huelva",11.98
"2009-03-18",6,"Jaén",6.4
"2009-03-18",7,"Málaga",9.92
"2009-03-18",8,"Sevilla",11.83
"2009-03-18",9,"Huesca",6.12
"2009-03-18",10,"Teruel",2.71
"2009-03-18",11,"Zaragoza",8.01
"2009-03-18",12,"Cantabria",10.1
"2009-03-18",13,"Albacete",4.02
"2009-03-18",14,"Ciudad Real",7.86
"2009-03-18",15,"Cuenca",3.36
"2009-03-18",16,"Guadalajara",4
"2009-03-18",17,"Toledo",7.82
"2009-03-18",18,"Ávila",6.44
"2009-03-18",19,"Burgos",6.15
"2009-03-18",20,"León",9.01
"2009-03-18",21,"Palencia",9.05
"2009-03-18",22,"Salamanca",7
"2009-03-18",23,"Segovia",5.14
"2009-03-18",24,"Soria",4.76
"2009-03-18",25,"Valladolid",8.71
"2009-03-18",26,"Zamora",10.2
"2009-03-18",27,"Barcelona",6.38
"2009-03-18",28,"Girona",6.3
"2009-03-18",29,"Lleida",5.97
"2009-03-18",30,"Tarragona",7.23
"2009-03-18",31,"Ceuta",14.52
"2009-03-18",32,"Melilla",13.63
"2009-03-18",33,"Madrid",6.97
"2009-03-18",34,"Navarra",7.47
"2009-03-18",35,"Alicante",7.86
"2009-03-18",36,"Castellón",3.98
"2009-03-18",37,"Valencia",4.72
"2009-03-18",38,"Badajoz",11.73
"2009-03-18",39,"Cáceres",11.68
"2009-03-18",40,"A Coruña",12.68
"2009-03-18",41,"Lugo",11.31
"2009-03-18",42,"Ourense",10.32
"2009-03-18",43,"Pontevedra",12.68
"2009-03-18",44,"Baleares",11.14
"2009-03-18",45,"Las Palmas",17.67
"2009-03-18",46,"Santa Cruz de Tenerife",16.37
"2009-03-18",47,"La Rioja",5.41
"2009-03-18",48,"Álava",7.05
"2009-03-18",49,"Guipúzcoa",9.45
"2009-03-18",50,"Vizcaya",10.63
"2009-03-18",51,"Asturias",9.84
"2009-03-18",52,"Murcia",6.87
"2009-03-19",1,"Almería",6.05
"2009-03-19",2,"Cádiz",13.38
"2009-03-19",3,"Córdoba",11.21
"2009-03-19",4,"Granada",4.62
"2009-03-19",5,"Huelva",12.57
"2009-03-19",6,"Jaén",6.33
"2009-03-19",7,"Málaga",10.05
"2009-03-19",8,"Sevilla",12.32
"2009-03-19",9,"Huesca",6.06
"2009-03-19",10,"Teruel",3.23
"2009-03-19",11,"Zaragoza",8.22
"2009-03-19",12,"Cantabria",9.97
"2009-03-19",13,"Albacete",4.14
"2009-03-19",14,"Ciudad Real",7.39
"2009-03-19",15,"Cuenca",3.84
"2009-03-19",16,"Guadalajara",4.24
"2009-03-19",17,"Toledo",7.72
"2009-03-19",18,"Ávila",7.23
"2009-03-19",19,"Burgos",7.14
"2009-03-19",20,"León",9.36
"2009-03-19",21,"Palencia",8.41
"2009-03-19",22,"Salamanca",8.16
"2009-03-19",23,"Segovia",4.94
"2009-03-19",24,"Soria",5.57
"2009-03-19",25,"Valladolid",8.52
"2009-03-19",26,"Zamora",9.32
"2009-03-19",27,"Barcelona",7.07
"2009-03-19",28,"Girona",7.03
"2009-03-19",29,"Lleida",6.02
"2009-03-19",30,"Tarragona",7.14
"2009-03-19",31,"Ceuta",14.67
"2009-03-19",32,"Melilla",14.29
"2009-03-19",33,"Madrid",7.7
"2009-03-19",34,"Navarra",7.19
"2009-03-19",35,"Alicante",7.76
"2009-03-19",36,"Castellón",4.6
"2009-03-19",37,"Valencia",4.89
"2009-03-19",38,"Badajoz",10.29
"2009-03-19",39,"Cáceres",10.41
"2009-03-19",40,"A Coruña",12.38
"2009-03-19",41,"Lugo",10.77
"2009-03-19",42,"Ourense",10.17
"2009-03-19",43,"Pontevedra",11.67
"2009-03-19",44,"Baleares",10.67
"2009-03-19",45,"Las Palmas",17.29
"2009-03-19",46,"Santa Cruz de Tenerife",16.09
"2009-03-19",47,"La Rioja",5.47
"2009-03-19",48,"Álava",7.61
"2009-03-19",49,"Guipúzcoa",8.96
"2009-03-19",50,"Vizcaya",9.79
"2009-03-19",51,"Asturias",10.42
"2009-03-19",52,"Murcia",6.6
"2009-03-20",1,"Almería",7.65
"2009-03-20",2,"Cádiz",11.97
"2009-03-20",3,"Córdoba",11.78
"2009-03-20",4,"Granada",7.5
"2009-03-20",5,"Huelva",13.19
"2009-03-20",6,"Jaén",10.55
"2009-03-20",7,"Málaga",9.75
"2009-03-20",8,"Sevilla",13.08
"2009-03-20",9,"Huesca",6.74
"2009-03-20",10,"Teruel",6.76
"2009-03-20",11,"Zaragoza",10.42
"2009-03-20",12,"Cantabria",8.55
"2009-03-20",13,"Albacete",5.85
"2009-03-20",14,"Ciudad Real",9.43
"2009-03-20",15,"Cuenca",6.98
"2009-03-20",16,"Guadalajara",7.86
"2009-03-20",17,"Toledo",9.29
"2009-03-20",18,"Ávila",7.66
"2009-03-20",19,"Burgos",6.91
"2009-03-20",20,"León",7.52
"2009-03-20",21,"Palencia",8.51
"2009-03-20",22,"Salamanca",10.42
"2009-03-20",23,"Segovia",9.27
"2009-03-20",24,"Soria",7.88
"2009-03-20",25,"Valladolid",10.25
"2009-03-20",26,"Zamora",10.06
"2009-03-20",27,"Barcelona",7.19
"2009-03-20",28,"Girona",8.09
"2009-03-20",29,"Lleida",5.58
"2009-03-20",30,"Tarragona",9.23
"2009-03-20",31,"Ceuta",13.46
"2009-03-20",32,"Melilla",12.4
"2009-03-20",33,"Madrid",8.91
"2009-03-20",34,"Navarra",9.02
"2009-03-20",35,"Alicante",8.24
"2009-03-20",36,"Castellón",7.16
"2009-03-20",37,"Valencia",6.71
"2009-03-20",38,"Badajoz",12.35
"2009-03-20",39,"Cáceres",11.7
"2009-03-20",40,"A Coruña",11.35
"2009-03-20",41,"Lugo",9.5
"2009-03-20",42,"Ourense",10.3
"2009-03-20",43,"Pontevedra",10.1
"2009-03-20",44,"Baleares",11.06
"2009-03-20",45,"Las Palmas",17.28
"2009-03-20",46,"Santa Cruz de Tenerife",15.65
"2009-03-20",47,"La Rioja",7.77
"2009-03-20",48,"Álava",6.61
"2009-03-20",49,"Guipúzcoa",8.66
"2009-03-20",50,"Vizcaya",9.22
"2009-03-20",51,"Asturias",9.36
"2009-03-20",52,"Murcia",6.96
"2009-03-21",1,"Almería",9.18
"2009-03-21",2,"Cádiz",13.39
"2009-03-21",3,"Córdoba",12.52
"2009-03-21",4,"Granada",8.28
"2009-03-21",5,"Huelva",15.05
"2009-03-21",6,"Jaén",10.5
"2009-03-21",7,"Málaga",11.34
"2009-03-21",8,"Sevilla",13.2
"2009-03-21",9,"Huesca",4.79
"2009-03-21",10,"Teruel",6.91
"2009-03-21",11,"Zaragoza",8.97
"2009-03-21",12,"Cantabria",5.54
"2009-03-21",13,"Albacete",8.16
"2009-03-21",14,"Ciudad Real",11.16
"2009-03-21",15,"Cuenca",7.52
"2009-03-21",16,"Guadalajara",7.73
"2009-03-21",17,"Toledo",10.63
"2009-03-21",18,"Ávila",9.86
"2009-03-21",19,"Burgos",4.54
"2009-03-21",20,"León",7.13
"2009-03-21",21,"Palencia",6.4
"2009-03-21",22,"Salamanca",9.86
"2009-03-21",23,"Segovia",7.24
"2009-03-21",24,"Soria",6.08
"2009-03-21",25,"Valladolid",8.89
"2009-03-21",26,"Zamora",10.03
"2009-03-21",27,"Barcelona",5.48
"2009-03-21",28,"Girona",5.03
"2009-03-21",29,"Lleida",4.06
"2009-03-21",30,"Tarragona",8.69
"2009-03-21",31,"Ceuta",15.86
"2009-03-21",32,"Melilla",11.2
"2009-03-21",33,"Madrid",9.99
"2009-03-21",34,"Navarra",6.37
"2009-03-21",35,"Alicante",9.46
"2009-03-21",36,"Castellón",7.74
"2009-03-21",37,"Valencia",7.77
"2009-03-21",38,"Badajoz",12.92
"2009-03-21",39,"Cáceres",12.42
"2009-03-21",40,"A Coruña",8.85
"2009-03-21",41,"Lugo",7.39
"2009-03-21",42,"Ourense",10
"2009-03-21",43,"Pontevedra",9.54
"2009-03-21",44,"Baleares",11.29
"2009-03-21",45,"Las Palmas",16.71
"2009-03-21",46,"Santa Cruz de Tenerife",15.26
"2009-03-21",47,"La Rioja",5.27
"2009-03-21",48,"Álava",3.79
"2009-03-21",49,"Guipúzcoa",6.52
"2009-03-21",50,"Vizcaya",6.37
"2009-03-21",51,"Asturias",7.3
"2009-03-21",52,"Murcia",8.85
"2009-03-22",1,"Almería",9.64
"2009-03-22",2,"Cádiz",12.55
"2009-03-22",3,"Córdoba",12.48
"2009-03-22",4,"Granada",9.16
"2009-03-22",5,"Huelva",12.45
"2009-03-22",6,"Jaén",10.6
"2009-03-22",7,"Málaga",11.03
"2009-03-22",8,"Sevilla",13.02
"2009-03-22",9,"Huesca",4.03
"2009-03-22",10,"Teruel",4.3
"2009-03-22",11,"Zaragoza",6.47
"2009-03-22",12,"Cantabria",3.99
"2009-03-22",13,"Albacete",7.58
"2009-03-22",14,"Ciudad Real",9.87
"2009-03-22",15,"Cuenca",6.89
"2009-03-22",16,"Guadalajara",5.65
"2009-03-22",17,"Toledo",10.17
"2009-03-22",18,"Ávila",6.02
"2009-03-22",19,"Burgos",1.69
"2009-03-22",20,"León",4.77
"2009-03-22",21,"Palencia",3.96
"2009-03-22",22,"Salamanca",8.61
"2009-03-22",23,"Segovia",4.89
"2009-03-22",24,"Soria",2.93
"2009-03-22",25,"Valladolid",6.31
"2009-03-22",26,"Zamora",8.41
"2009-03-22",27,"Barcelona",5.33
"2009-03-22",28,"Girona",4.41
"2009-03-22",29,"Lleida",3.56
"2009-03-22",30,"Tarragona",7.99
"2009-03-22",31,"Ceuta",14.66
"2009-03-22",32,"Melilla",12.34
"2009-03-22",33,"Madrid",9.23
"2009-03-22",34,"Navarra",4.23
"2009-03-22",35,"Alicante",8.54
"2009-03-22",36,"Castellón",6.34
"2009-03-22",37,"Valencia",7.51
"2009-03-22",38,"Badajoz",12.38
"2009-03-22",39,"Cáceres",10.8
"2009-03-22",40,"A Coruña",10.35
"2009-03-22",41,"Lugo",7.1
"2009-03-22",42,"Ourense",7.39
"2009-03-22",43,"Pontevedra",10.54
"2009-03-22",44,"Baleares",9.71
"2009-03-22",45,"Las Palmas",16.57
"2009-03-22",46,"Santa Cruz de Tenerife",15.54
"2009-03-22",47,"La Rioja",1.93
"2009-03-22",48,"Álava",1.49
"2009-03-22",49,"Guipúzcoa",4.59
"2009-03-22",50,"Vizcaya",5.61
"2009-03-22",51,"Asturias",5.09
"2009-03-22",52,"Murcia",9.24
"2009-03-23",1,"Almería",5.23
"2009-03-23",2,"Cádiz",12.04
"2009-03-23",3,"Córdoba",9.73
"2009-03-23",4,"Granada",3.56
"2009-03-23",5,"Huelva",12.12
"2009-03-23",6,"Jaén",6.41
"2009-03-23",7,"Málaga",8.57
"2009-03-23",8,"Sevilla",11.44
"2009-03-23",9,"Huesca",4.45
"2009-03-23",10,"Teruel",4.89
"2009-03-23",11,"Zaragoza",6.84
"2009-03-23",12,"Cantabria",4.32
"2009-03-23",13,"Albacete",4.45
"2009-03-23",14,"Ciudad Real",7.49
"2009-03-23",15,"Cuenca",5.66
"2009-03-23",16,"Guadalajara",5.66
"2009-03-23",17,"Toledo",8.46
"2009-03-23",18,"Ávila",7.34
"2009-03-23",19,"Burgos",2.69
"2009-03-23",20,"León",5.13
"2009-03-23",21,"Palencia",4.87
"2009-03-23",22,"Salamanca",8.48
"2009-03-23",23,"Segovia",5.48
"2009-03-23",24,"Soria",3.79
"2009-03-23",25,"Valladolid",7.25
"2009-03-23",26,"Zamora",8.36
"2009-03-23",27,"Barcelona",6.08
"2009-03-23",28,"Girona",5.81
"2009-03-23",29,"Lleida",4.61
"2009-03-23",30,"Tarragona",8.83
"2009-03-23",31,"Ceuta",14.23
"2009-03-23",32,"Melilla",12.32
"2009-03-23",33,"Madrid",8.06
"2009-03-23",34,"Navarra",4.32
"2009-03-23",35,"Alicante",7.19
"2009-03-23",36,"Castellón",6.1
"2009-03-23",37,"Valencia",6.34
"2009-03-23",38,"Badajoz",10.8
"2009-03-23",39,"Cáceres",10.6
"2009-03-23",40,"A Coruña",9.51
"2009-03-23",41,"Lugo",6.91
"2009-03-23",42,"Ourense",7.7
"2009-03-23",43,"Pontevedra",9.11
"2009-03-23",44,"Baleares",10.98
"2009-03-23",45,"Las Palmas",15.71
"2009-03-23",46,"Santa Cruz de Tenerife",14.57
"2009-03-23",47,"La Rioja",2.93
"2009-03-23",48,"Álava",1.95
"2009-03-23",49,"Guipúzcoa",4.33
"2009-03-23",50,"Vizcaya",5.24
"2009-03-23",51,"Asturias",5.21
"2009-03-23",52,"Murcia",6.01
"2009-03-24",1,"Almería",7.11
"2009-03-24",2,"Cádiz",12.88
"2009-03-24",3,"Córdoba",10.27
"2009-03-24",4,"Granada",5.43
"2009-03-24",5,"Huelva",12.71
"2009-03-24",6,"Jaén",7.09
"2009-03-24",7,"Málaga",9.67
"2009-03-24",8,"Sevilla",11.93
"2009-03-24",9,"Huesca",4.97
"2009-03-24",10,"Teruel",5.44
"2009-03-24",11,"Zaragoza",7.54
"2009-03-24",12,"Cantabria",5.39
"2009-03-24",13,"Albacete",5.09
"2009-03-24",14,"Ciudad Real",8.52
"2009-03-24",15,"Cuenca",6.48
"2009-03-24",16,"Guadalajara",6.48
"2009-03-24",17,"Toledo",8.92
"2009-03-24",18,"Ávila",8.2
"2009-03-24",19,"Burgos",3.66
"2009-03-24",20,"León",5.71
"2009-03-24",21,"Palencia",5.63
"2009-03-24",22,"Salamanca",9.88
"2009-03-24",23,"Segovia",6.64
"2009-03-24",24,"Soria",4.42
"2009-03-24",25,"Valladolid",8.27
"2009-03-24",26,"Zamora",9.22
"2009-03-24",27,"Barcelona",6.37
"2009-03-24",28,"Girona",6.7
"2009-03-24",29,"Lleida",4.63
"2009-03-24",30,"Tarragona",8.43
"2009-03-24",31,"Ceuta",14.62
"2009-03-24",32,"Melilla",12.22
"2009-03-24",33,"Madrid",8.5
"2009-03-24",34,"Navarra",5.26
"2009-03-24",35,"Alicante",7.71
"2009-03-24",36,"Castellón",6.1
"2009-03-24",37,"Valencia",7.05
"2009-03-24",38,"Badajoz",10.96
"2009-03-24",39,"Cáceres",11.48
"2009-03-24",40,"A Coruña",9.81
"2009-03-24",41,"Lugo",7.9
"2009-03-24",42,"Ourense",7.47
"2009-03-24",43,"Pontevedra",10.2
"2009-03-24",44,"Baleares",11.36
"2009-03-24",45,"Las Palmas",15.1
"2009-03-24",46,"Santa Cruz de Tenerife",14.22
"2009-03-24",47,"La Rioja",4.09
"2009-03-24",48,"Álava",3.46
"2009-03-24",49,"Guipúzcoa",5.05
"2009-03-24",50,"Vizcaya",6.67
"2009-03-24",51,"Asturias",6.69
"2009-03-24",52,"Murcia",6.04
"2009-03-25",1,"Almería",9.34
"2009-03-25",2,"Cádiz",13.55
"2009-03-25",3,"Córdoba",9.62
"2009-03-25",4,"Granada",6.66
"2009-03-25",5,"Huelva",12.25
"2009-03-25",6,"Jaén",7.2
"2009-03-25",7,"Málaga",11.67
