"date","ID_2","NAME_2","t2m"
"2005-03-08",37,"Valencia",-0.98
"2005-03-08",38,"Badajoz",3.11
"2005-03-08",39,"Cáceres",1.8
"2005-03-08",40,"A Coruña",3.83
"2005-03-08",41,"Lugo",0.06
"2005-03-08",42,"Ourense",-0.04
"2005-03-08",43,"Pontevedra",2.83
"2005-03-08",44,"Baleares",6.63
"2005-03-08",45,"Las Palmas",14.09
"2005-03-08",46,"Santa Cruz de Tenerife",13.42
"2005-03-08",47,"La Rioja",-3.14
"2005-03-08",48,"Álava",-0.47
"2005-03-08",49,"Guipúzcoa",1.15
"2005-03-08",50,"Vizcaya",2.89
"2005-03-08",51,"Asturias",-2.51
"2005-03-08",52,"Murcia",0.67
"2005-03-09",1,"Almería",2.4
"2005-03-09",2,"Cádiz",8.62
"2005-03-09",3,"Córdoba",2.61
"2005-03-09",4,"Granada",-0.26
"2005-03-09",5,"Huelva",7.61
"2005-03-09",6,"Jaén",0.54
"2005-03-09",7,"Málaga",5.29
"2005-03-09",8,"Sevilla",6.16
"2005-03-09",9,"Huesca",-2
"2005-03-09",10,"Teruel",-2.47
"2005-03-09",11,"Zaragoza",-0.22
"2005-03-09",12,"Cantabria",-1.42
"2005-03-09",13,"Albacete",0.1
"2005-03-09",14,"Ciudad Real",0.17
"2005-03-09",15,"Cuenca",-1.73
"2005-03-09",16,"Guadalajara",-2.22
"2005-03-09",17,"Toledo",0.57
"2005-03-09",18,"Ávila",-1.14
"2005-03-09",19,"Burgos",-2.69
"2005-03-09",20,"León",-1.31
"2005-03-09",21,"Palencia",-2.22
"2005-03-09",22,"Salamanca",0.42
"2005-03-09",23,"Segovia",-1.12
"2005-03-09",24,"Soria",-2.71
"2005-03-09",25,"Valladolid",-1.01
"2005-03-09",26,"Zamora",0.06
"2005-03-09",27,"Barcelona",1.21
"2005-03-09",28,"Girona",0.79
"2005-03-09",29,"Lleida",-2.08
"2005-03-09",30,"Tarragona",1.96
"2005-03-09",31,"Ceuta",12.69
"2005-03-09",32,"Melilla",10.98
"2005-03-09",33,"Madrid",-1.02
"2005-03-09",34,"Navarra",-0.48
"2005-03-09",35,"Alicante",3
"2005-03-09",36,"Castellón",-0.06
"2005-03-09",37,"Valencia",0.07
"2005-03-09",38,"Badajoz",4.21
"2005-03-09",39,"Cáceres",2.7
"2005-03-09",40,"A Coruña",4.48
"2005-03-09",41,"Lugo",1.12
"2005-03-09",42,"Ourense",0.93
"2005-03-09",43,"Pontevedra",3.56
"2005-03-09",44,"Baleares",6.66
"2005-03-09",45,"Las Palmas",14.63
"2005-03-09",46,"Santa Cruz de Tenerife",14.13
"2005-03-09",47,"La Rioja",-2.69
"2005-03-09",48,"Álava",-1.64
"2005-03-09",49,"Guipúzcoa",1.48
"2005-03-09",50,"Vizcaya",2.42
"2005-03-09",51,"Asturias",-0.6
"2005-03-09",52,"Murcia",2.49
"2005-03-10",1,"Almería",3.55
"2005-03-10",2,"Cádiz",8.75
"2005-03-10",3,"Córdoba",6.57
"2005-03-10",4,"Granada",2.61
"2005-03-10",5,"Huelva",9.33
"2005-03-10",6,"Jaén",5.89
"2005-03-10",7,"Málaga",6.04
"2005-03-10",8,"Sevilla",7.63
"2005-03-10",9,"Huesca",-0.63
"2005-03-10",10,"Teruel",-0.07
"2005-03-10",11,"Zaragoza",1.91
"2005-03-10",12,"Cantabria",1.94
"2005-03-10",13,"Albacete",2.75
"2005-03-10",14,"Ciudad Real",4.4
"2005-03-10",15,"Cuenca",2.3
"2005-03-10",16,"Guadalajara",-0.25
"2005-03-10",17,"Toledo",3.4
"2005-03-10",18,"Ávila",1.53
"2005-03-10",19,"Burgos",-0.35
"2005-03-10",20,"León",-0.03
"2005-03-10",21,"Palencia",0.02
"2005-03-10",22,"Salamanca",2.18
"2005-03-10",23,"Segovia",1.32
"2005-03-10",24,"Soria",-1.41
"2005-03-10",25,"Valladolid",1.71
"2005-03-10",26,"Zamora",2.78
"2005-03-10",27,"Barcelona",3.08
"2005-03-10",28,"Girona",1.32
"2005-03-10",29,"Lleida",-0.55
"2005-03-10",30,"Tarragona",3.67
"2005-03-10",31,"Ceuta",12.45
"2005-03-10",32,"Melilla",9.24
"2005-03-10",33,"Madrid",1.07
"2005-03-10",34,"Navarra",0.53
"2005-03-10",35,"Alicante",4.35
"2005-03-10",36,"Castellón",1.89
"2005-03-10",37,"Valencia",2.2
"2005-03-10",38,"Badajoz",6.24
"2005-03-10",39,"Cáceres",5.39
"2005-03-10",40,"A Coruña",5.78
"2005-03-10",41,"Lugo",2.68
"2005-03-10",42,"Ourense",3.97
"2005-03-10",43,"Pontevedra",4.98
"2005-03-10",44,"Baleares",8.09
"2005-03-10",45,"Las Palmas",17.28
"2005-03-10",46,"Santa Cruz de Tenerife",17.2
"2005-03-10",47,"La Rioja",-0.92
"2005-03-10",48,"Álava",0.12
"2005-03-10",49,"Guipúzcoa",3.01
"2005-03-10",50,"Vizcaya",4.6
"2005-03-10",51,"Asturias",0.44
"2005-03-10",52,"Murcia",2.86
"2005-03-11",1,"Almería",7.05
"2005-03-11",2,"Cádiz",10.65
"2005-03-11",3,"Córdoba",9.24
"2005-03-11",4,"Granada",6.29
"2005-03-11",5,"Huelva",10.54
"2005-03-11",6,"Jaén",8.82
"2005-03-11",7,"Málaga",9.41
"2005-03-11",8,"Sevilla",10.82
"2005-03-11",9,"Huesca",1.77
"2005-03-11",10,"Teruel",0.34
"2005-03-11",11,"Zaragoza",2.08
"2005-03-11",12,"Cantabria",1.54
"2005-03-11",13,"Albacete",4.37
"2005-03-11",14,"Ciudad Real",6.89
"2005-03-11",15,"Cuenca",2.07
"2005-03-11",16,"Guadalajara",1.6
"2005-03-11",17,"Toledo",5.28
"2005-03-11",18,"Ávila",3.16
"2005-03-11",19,"Burgos",-1.16
"2005-03-11",20,"León",0.68
"2005-03-11",21,"Palencia",-0.17
"2005-03-11",22,"Salamanca",5.3
"2005-03-11",23,"Segovia",1.93
"2005-03-11",24,"Soria",-1.32
"2005-03-11",25,"Valladolid",1.84
"2005-03-11",26,"Zamora",2.38
"2005-03-11",27,"Barcelona",5.04
"2005-03-11",28,"Girona",4.39
"2005-03-11",29,"Lleida",1.61
"2005-03-11",30,"Tarragona",5.31
"2005-03-11",31,"Ceuta",12.09
"2005-03-11",32,"Melilla",12.99
"2005-03-11",33,"Madrid",3.93
"2005-03-11",34,"Navarra",0.77
"2005-03-11",35,"Alicante",6.14
"2005-03-11",36,"Castellón",3.15
"2005-03-11",37,"Valencia",3.23
"2005-03-11",38,"Badajoz",9.6
"2005-03-11",39,"Cáceres",8.72
"2005-03-11",40,"A Coruña",5.65
"2005-03-11",41,"Lugo",2.97
"2005-03-11",42,"Ourense",5.88
"2005-03-11",43,"Pontevedra",5.82
"2005-03-11",44,"Baleares",8.36
"2005-03-11",45,"Las Palmas",19.31
"2005-03-11",46,"Santa Cruz de Tenerife",17.04
"2005-03-11",47,"La Rioja",-1.27
"2005-03-11",48,"Álava",-0.12
"2005-03-11",49,"Guipúzcoa",2.5
"2005-03-11",50,"Vizcaya",3.89
"2005-03-11",51,"Asturias",0.92
"2005-03-11",52,"Murcia",5.96
"2005-03-12",1,"Almería",8.14
"2005-03-12",2,"Cádiz",12.31
"2005-03-12",3,"Córdoba",10.52
"2005-03-12",4,"Granada",7.48
"2005-03-12",5,"Huelva",12.87
"2005-03-12",6,"Jaén",8.16
"2005-03-12",7,"Málaga",11.11
"2005-03-12",8,"Sevilla",12.31
"2005-03-12",9,"Huesca",-2.46
"2005-03-12",10,"Teruel",-1.94
"2005-03-12",11,"Zaragoza",0.61
"2005-03-12",12,"Cantabria",1.53
"2005-03-12",13,"Albacete",4.92
"2005-03-12",14,"Ciudad Real",6.87
"2005-03-12",15,"Cuenca",2.56
"2005-03-12",16,"Guadalajara",-0.35
"2005-03-12",17,"Toledo",5.22
"2005-03-12",18,"Ávila",3.02
"2005-03-12",19,"Burgos",-0.2
"2005-03-12",20,"León",2.66
"2005-03-12",21,"Palencia",0.56
"2005-03-12",22,"Salamanca",5.38
"2005-03-12",23,"Segovia",0.43
"2005-03-12",24,"Soria",-1.55
"2005-03-12",25,"Valladolid",3.32
"2005-03-12",26,"Zamora",3.9
"2005-03-12",27,"Barcelona",-0.52
"2005-03-12",28,"Girona",0.15
"2005-03-12",29,"Lleida",-4.02
"2005-03-12",30,"Tarragona",0.65
"2005-03-12",31,"Ceuta",13.74
"2005-03-12",32,"Melilla",12.56
"2005-03-12",33,"Madrid",3.13
"2005-03-12",34,"Navarra",-1.2
"2005-03-12",35,"Alicante",7.91
"2005-03-12",36,"Castellón",1.59
"2005-03-12",37,"Valencia",5.03
"2005-03-12",38,"Badajoz",10.58
"2005-03-12",39,"Cáceres",8.68
"2005-03-12",40,"A Coruña",8.22
"2005-03-12",41,"Lugo",5.35
"2005-03-12",42,"Ourense",6.16
"2005-03-12",43,"Pontevedra",8.06
"2005-03-12",44,"Baleares",8.64
"2005-03-12",45,"Las Palmas",16.57
"2005-03-12",46,"Santa Cruz de Tenerife",15.5
"2005-03-12",47,"La Rioja",-1.56
"2005-03-12",48,"Álava",-1.18
"2005-03-12",49,"Guipúzcoa",0.4
"2005-03-12",50,"Vizcaya",2.36
"2005-03-12",51,"Asturias",2.64
"2005-03-12",52,"Murcia",7.4
"2005-03-13",1,"Almería",8.38
"2005-03-13",2,"Cádiz",10.93
"2005-03-13",3,"Córdoba",10.39
"2005-03-13",4,"Granada",7.42
"2005-03-13",5,"Huelva",11.41
"2005-03-13",6,"Jaén",9.92
"2005-03-13",7,"Málaga",8.91
"2005-03-13",8,"Sevilla",11.54
"2005-03-13",9,"Huesca",0.37
"2005-03-13",10,"Teruel",1.78
"2005-03-13",11,"Zaragoza",3.46
"2005-03-13",12,"Cantabria",2.63
"2005-03-13",13,"Albacete",7.66
"2005-03-13",14,"Ciudad Real",8.84
"2005-03-13",15,"Cuenca",6
"2005-03-13",16,"Guadalajara",4.06
"2005-03-13",17,"Toledo",7.34
"2005-03-13",18,"Ávila",4.25
"2005-03-13",19,"Burgos",0.5
"2005-03-13",20,"León",3.98
"2005-03-13",21,"Palencia",2.26
"2005-03-13",22,"Salamanca",5.88
"2005-03-13",23,"Segovia",2.82
"2005-03-13",24,"Soria",1.3
"2005-03-13",25,"Valladolid",5.99
"2005-03-13",26,"Zamora",5.49
"2005-03-13",27,"Barcelona",2.73
"2005-03-13",28,"Girona",3.53
"2005-03-13",29,"Lleida",0.45
"2005-03-13",30,"Tarragona",4.31
"2005-03-13",31,"Ceuta",13.13
"2005-03-13",32,"Melilla",12.18
"2005-03-13",33,"Madrid",5.43
"2005-03-13",34,"Navarra",1.44
"2005-03-13",35,"Alicante",8.36
"2005-03-13",36,"Castellón",4.26
"2005-03-13",37,"Valencia",6.99
"2005-03-13",38,"Badajoz",10.73
"2005-03-13",39,"Cáceres",9.26
"2005-03-13",40,"A Coruña",7.94
"2005-03-13",41,"Lugo",6.76
"2005-03-13",42,"Ourense",7.56
"2005-03-13",43,"Pontevedra",8.33
"2005-03-13",44,"Baleares",8.85
"2005-03-13",45,"Las Palmas",15.99
"2005-03-13",46,"Santa Cruz de Tenerife",14.66
"2005-03-13",47,"La Rioja",0.88
"2005-03-13",48,"Álava",0.04
"2005-03-13",49,"Guipúzcoa",3.36
"2005-03-13",50,"Vizcaya",4.88
"2005-03-13",51,"Asturias",4.56
"2005-03-13",52,"Murcia",8.36
"2005-03-14",1,"Almería",8.25
"2005-03-14",2,"Cádiz",11.32
"2005-03-14",3,"Córdoba",10.67
"2005-03-14",4,"Granada",6.59
"2005-03-14",5,"Huelva",11.43
"2005-03-14",6,"Jaén",9.3
"2005-03-14",7,"Málaga",9.38
"2005-03-14",8,"Sevilla",11.11
"2005-03-14",9,"Huesca",3.52
"2005-03-14",10,"Teruel",4
"2005-03-14",11,"Zaragoza",6.98
"2005-03-14",12,"Cantabria",5.23
"2005-03-14",13,"Albacete",7.23
"2005-03-14",14,"Ciudad Real",9.06
"2005-03-14",15,"Cuenca",5.93
"2005-03-14",16,"Guadalajara",4.53
"2005-03-14",17,"Toledo",7.45
"2005-03-14",18,"Ávila",3.95
"2005-03-14",19,"Burgos",4.55
"2005-03-14",20,"León",5.98
"2005-03-14",21,"Palencia",5.66
"2005-03-14",22,"Salamanca",6.08
"2005-03-14",23,"Segovia",4.25
"2005-03-14",24,"Soria",3.23
"2005-03-14",25,"Valladolid",6.87
"2005-03-14",26,"Zamora",7.58
"2005-03-14",27,"Barcelona",4.72
"2005-03-14",28,"Girona",3.85
"2005-03-14",29,"Lleida",2.95
"2005-03-14",30,"Tarragona",6.57
"2005-03-14",31,"Ceuta",13.88
"2005-03-14",32,"Melilla",13.36
"2005-03-14",33,"Madrid",6.31
"2005-03-14",34,"Navarra",5.8
"2005-03-14",35,"Alicante",9.57
"2005-03-14",36,"Castellón",6.64
"2005-03-14",37,"Valencia",8.02
"2005-03-14",38,"Badajoz",10
"2005-03-14",39,"Cáceres",9.28
"2005-03-14",40,"A Coruña",9.27
"2005-03-14",41,"Lugo",8.14
"2005-03-14",42,"Ourense",7.36
"2005-03-14",43,"Pontevedra",8.23
"2005-03-14",44,"Baleares",9.7
"2005-03-14",45,"Las Palmas",16.37
"2005-03-14",46,"Santa Cruz de Tenerife",14.97
"2005-03-14",47,"La Rioja",3.2
"2005-03-14",48,"Álava",3.54
"2005-03-14",49,"Guipúzcoa",4.81
"2005-03-14",50,"Vizcaya",6.14
"2005-03-14",51,"Asturias",6.78
"2005-03-14",52,"Murcia",8.85
"2005-03-15",1,"Almería",9.79
"2005-03-15",2,"Cádiz",11.9
"2005-03-15",3,"Córdoba",12.12
"2005-03-15",4,"Granada",9.16
"2005-03-15",5,"Huelva",12.01
"2005-03-15",6,"Jaén",11.33
"2005-03-15",7,"Málaga",10.65
"2005-03-15",8,"Sevilla",12.71
"2005-03-15",9,"Huesca",7.58
"2005-03-15",10,"Teruel",6.67
"2005-03-15",11,"Zaragoza",10
"2005-03-15",12,"Cantabria",6.84
"2005-03-15",13,"Albacete",8.54
"2005-03-15",14,"Ciudad Real",10.51
"2005-03-15",15,"Cuenca",8
"2005-03-15",16,"Guadalajara",6.48
"2005-03-15",17,"Toledo",10.24
"2005-03-15",18,"Ávila",7.13
"2005-03-15",19,"Burgos",5.96
"2005-03-15",20,"León",5.97
"2005-03-15",21,"Palencia",6.25
"2005-03-15",22,"Salamanca",8.01
"2005-03-15",23,"Segovia",6.17
"2005-03-15",24,"Soria",6.19
"2005-03-15",25,"Valladolid",8.11
"2005-03-15",26,"Zamora",7.62
"2005-03-15",27,"Barcelona",7.91
"2005-03-15",28,"Girona",7.91
"2005-03-15",29,"Lleida",6.21
"2005-03-15",30,"Tarragona",9.22
"2005-03-15",31,"Ceuta",14.15
"2005-03-15",32,"Melilla",14.51
"2005-03-15",33,"Madrid",7.88
"2005-03-15",34,"Navarra",7.67
"2005-03-15",35,"Alicante",10.77
"2005-03-15",36,"Castellón",7.98
"2005-03-15",37,"Valencia",8.15
"2005-03-15",38,"Badajoz",11.68
"2005-03-15",39,"Cáceres",10.11
"2005-03-15",40,"A Coruña",10.34
"2005-03-15",41,"Lugo",7.02
"2005-03-15",42,"Ourense",6.44
"2005-03-15",43,"Pontevedra",8.93
"2005-03-15",44,"Baleares",11.18
"2005-03-15",45,"Las Palmas",16.17
"2005-03-15",46,"Santa Cruz de Tenerife",14.86
"2005-03-15",47,"La Rioja",5.7
"2005-03-15",48,"Álava",6.09
"2005-03-15",49,"Guipúzcoa",8.11
"2005-03-15",50,"Vizcaya",8.65
"2005-03-15",51,"Asturias",6.18
"2005-03-15",52,"Murcia",10.24
"2005-03-16",1,"Almería",10.27
"2005-03-16",2,"Cádiz",13.74
"2005-03-16",3,"Córdoba",12.78
"2005-03-16",4,"Granada",8.82
"2005-03-16",5,"Huelva",13.4
"2005-03-16",6,"Jaén",10.64
"2005-03-16",7,"Málaga",11.44
"2005-03-16",8,"Sevilla",13.45
"2005-03-16",9,"Huesca",7.14
"2005-03-16",10,"Teruel",7.23
"2005-03-16",11,"Zaragoza",11.01
"2005-03-16",12,"Cantabria",10.33
"2005-03-16",13,"Albacete",9.27
"2005-03-16",14,"Ciudad Real",11.59
"2005-03-16",15,"Cuenca",8.58
"2005-03-16",16,"Guadalajara",7.67
"2005-03-16",17,"Toledo",10.89
"2005-03-16",18,"Ávila",8.1
"2005-03-16",19,"Burgos",8.9
"2005-03-16",20,"León",8.66
"2005-03-16",21,"Palencia",9.61
"2005-03-16",22,"Salamanca",8.66
"2005-03-16",23,"Segovia",7.16
"2005-03-16",24,"Soria",8.3
"2005-03-16",25,"Valladolid",9.75
"2005-03-16",26,"Zamora",10.13
"2005-03-16",27,"Barcelona",7.13
"2005-03-16",28,"Girona",6.58
"2005-03-16",29,"Lleida",6.28
"2005-03-16",30,"Tarragona",8.66
"2005-03-16",31,"Ceuta",14.28
"2005-03-16",32,"Melilla",15.19
"2005-03-16",33,"Madrid",9.73
"2005-03-16",34,"Navarra",10.04
"2005-03-16",35,"Alicante",10.94
"2005-03-16",36,"Castellón",8.22
"2005-03-16",37,"Valencia",8.21
"2005-03-16",38,"Badajoz",12.42
"2005-03-16",39,"Cáceres",11.71
"2005-03-16",40,"A Coruña",11.82
"2005-03-16",41,"Lugo",9.05
"2005-03-16",42,"Ourense",9
"2005-03-16",43,"Pontevedra",10.46
"2005-03-16",44,"Baleares",11.55
"2005-03-16",45,"Las Palmas",15.92
"2005-03-16",46,"Santa Cruz de Tenerife",15.07
"2005-03-16",47,"La Rioja",7.92
"2005-03-16",48,"Álava",10.34
"2005-03-16",49,"Guipúzcoa",12.16
"2005-03-16",50,"Vizcaya",12.37
"2005-03-16",51,"Asturias",8.74
"2005-03-16",52,"Murcia",10.6
"2005-03-17",1,"Almería",9.74
"2005-03-17",2,"Cádiz",13.8
"2005-03-17",3,"Córdoba",12.33
"2005-03-17",4,"Granada",8.49
"2005-03-17",5,"Huelva",14.83
"2005-03-17",6,"Jaén",10.42
"2005-03-17",7,"Málaga",10.78
"2005-03-17",8,"Sevilla",13.8
"2005-03-17",9,"Huesca",7.31
"2005-03-17",10,"Teruel",6.99
"2005-03-17",11,"Zaragoza",11.14
"2005-03-17",12,"Cantabria",10.26
"2005-03-17",13,"Albacete",8.43
"2005-03-17",14,"Ciudad Real",11.42
"2005-03-17",15,"Cuenca",7.85
"2005-03-17",16,"Guadalajara",7.7
"2005-03-17",17,"Toledo",10.78
"2005-03-17",18,"Ávila",9
"2005-03-17",19,"Burgos",8.84
"2005-03-17",20,"León",9.34
"2005-03-17",21,"Palencia",9.42
"2005-03-17",22,"Salamanca",10.47
"2005-03-17",23,"Segovia",8.41
"2005-03-17",24,"Soria",7.97
"2005-03-17",25,"Valladolid",11.2
"2005-03-17",26,"Zamora",10.75
"2005-03-17",27,"Barcelona",6.99
"2005-03-17",28,"Girona",6.61
"2005-03-17",29,"Lleida",7.14
"2005-03-17",30,"Tarragona",8.48
"2005-03-17",31,"Ceuta",14.17
"2005-03-17",32,"Melilla",15.11
"2005-03-17",33,"Madrid",9.89
"2005-03-17",34,"Navarra",9.49
"2005-03-17",35,"Alicante",10.42
"2005-03-17",36,"Castellón",8.08
"2005-03-17",37,"Valencia",7.95
"2005-03-17",38,"Badajoz",13.84
"2005-03-17",39,"Cáceres",13.07
"2005-03-17",40,"A Coruña",10.45
"2005-03-17",41,"Lugo",10.25
"2005-03-17",42,"Ourense",9.94
"2005-03-17",43,"Pontevedra",10.21
"2005-03-17",44,"Baleares",11.34
"2005-03-17",45,"Las Palmas",15.9
"2005-03-17",46,"Santa Cruz de Tenerife",15.14
"2005-03-17",47,"La Rioja",8.44
"2005-03-17",48,"Álava",8.92
"2005-03-17",49,"Guipúzcoa",10.9
"2005-03-17",50,"Vizcaya",10.95
"2005-03-17",51,"Asturias",11.28
"2005-03-17",52,"Murcia",9.96
"2005-03-18",1,"Almería",9.17
"2005-03-18",2,"Cádiz",14.01
"2005-03-18",3,"Córdoba",12.51
"2005-03-18",4,"Granada",7.69
"2005-03-18",5,"Huelva",14.8
"2005-03-18",6,"Jaén",9.87
"2005-03-18",7,"Málaga",11.57
"2005-03-18",8,"Sevilla",14.13
"2005-03-18",9,"Huesca",6.71
"2005-03-18",10,"Teruel",6.09
"2005-03-18",11,"Zaragoza",10.57
"2005-03-18",12,"Cantabria",10.37
"2005-03-18",13,"Albacete",7.41
"2005-03-18",14,"Ciudad Real",11.65
"2005-03-18",15,"Cuenca",7.79
"2005-03-18",16,"Guadalajara",7.6
"2005-03-18",17,"Toledo",11.69
"2005-03-18",18,"Ávila",9.84
"2005-03-18",19,"Burgos",9.21
"2005-03-18",20,"León",9.48
"2005-03-18",21,"Palencia",10.59
"2005-03-18",22,"Salamanca",10.91
"2005-03-18",23,"Segovia",9.02
"2005-03-18",24,"Soria",8.11
"2005-03-18",25,"Valladolid",11.58
"2005-03-18",26,"Zamora",11.68
"2005-03-18",27,"Barcelona",7.91
"2005-03-18",28,"Girona",7.22
"2005-03-18",29,"Lleida",6.46
"2005-03-18",30,"Tarragona",8.14
"2005-03-18",31,"Ceuta",14.41
"2005-03-18",32,"Melilla",15.22
"2005-03-18",33,"Madrid",10.16
"2005-03-18",34,"Navarra",9.35
"2005-03-18",35,"Alicante",9.15
"2005-03-18",36,"Castellón",8.3
"2005-03-18",37,"Valencia",7.03
"2005-03-18",38,"Badajoz",14.73
"2005-03-18",39,"Cáceres",15.08
"2005-03-18",40,"A Coruña",13.69
"2005-03-18",41,"Lugo",11.17
"2005-03-18",42,"Ourense",10.78
"2005-03-18",43,"Pontevedra",13.03
"2005-03-18",44,"Baleares",11.44
"2005-03-18",45,"Las Palmas",16.3
"2005-03-18",46,"Santa Cruz de Tenerife",15.79
"2005-03-18",47,"La Rioja",7.67
"2005-03-18",48,"Álava",8.88
"2005-03-18",49,"Guipúzcoa",10.23
"2005-03-18",50,"Vizcaya",11.29
"2005-03-18",51,"Asturias",9.96
"2005-03-18",52,"Murcia",8.86
"2005-03-19",1,"Almería",8.72
"2005-03-19",2,"Cádiz",14.31
"2005-03-19",3,"Córdoba",11.84
"2005-03-19",4,"Granada",7.13
"2005-03-19",5,"Huelva",14.07
"2005-03-19",6,"Jaén",8.87
"2005-03-19",7,"Málaga",11.46
"2005-03-19",8,"Sevilla",13.51
"2005-03-19",9,"Huesca",5.9
"2005-03-19",10,"Teruel",3.23
"2005-03-19",11,"Zaragoza",9.14
"2005-03-19",12,"Cantabria",10.4
"2005-03-19",13,"Albacete",5.59
"2005-03-19",14,"Ciudad Real",9.48
"2005-03-19",15,"Cuenca",5.52
"2005-03-19",16,"Guadalajara",5.99
"2005-03-19",17,"Toledo",9.72
"2005-03-19",18,"Ávila",8.68
"2005-03-19",19,"Burgos",8.04
"2005-03-19",20,"León",9.42
"2005-03-19",21,"Palencia",9.75
"2005-03-19",22,"Salamanca",9.98
"2005-03-19",23,"Segovia",8.73
"2005-03-19",24,"Soria",6.32
"2005-03-19",25,"Valladolid",12.02
"2005-03-19",26,"Zamora",11.93
"2005-03-19",27,"Barcelona",7.36
"2005-03-19",28,"Girona",7.1
"2005-03-19",29,"Lleida",5.33
"2005-03-19",30,"Tarragona",7.69
"2005-03-19",31,"Ceuta",14.39
"2005-03-19",32,"Melilla",15.64
"2005-03-19",33,"Madrid",9.1
"2005-03-19",34,"Navarra",9.55
"2005-03-19",35,"Alicante",8.27
"2005-03-19",36,"Castellón",4.58
"2005-03-19",37,"Valencia",4.71
"2005-03-19",38,"Badajoz",13.43
"2005-03-19",39,"Cáceres",12.78
"2005-03-19",40,"A Coruña",12.8
"2005-03-19",41,"Lugo",11.6
"2005-03-19",42,"Ourense",11.23
"2005-03-19",43,"Pontevedra",12.8
"2005-03-19",44,"Baleares",10.03
"2005-03-19",45,"Las Palmas",18.03
"2005-03-19",46,"Santa Cruz de Tenerife",16.5
"2005-03-19",47,"La Rioja",6.49
"2005-03-19",48,"Álava",10.28
"2005-03-19",49,"Guipúzcoa",12.64
"2005-03-19",50,"Vizcaya",13.45
"2005-03-19",51,"Asturias",10.06
"2005-03-19",52,"Murcia",8.42
"2005-03-20",1,"Almería",10.81
"2005-03-20",2,"Cádiz",15.55
"2005-03-20",3,"Córdoba",15.36
"2005-03-20",4,"Granada",11.42
"2005-03-20",5,"Huelva",14.89
"2005-03-20",6,"Jaén",13.52
"2005-03-20",7,"Málaga",13.74
"2005-03-20",8,"Sevilla",16.5
"2005-03-20",9,"Huesca",7.46
"2005-03-20",10,"Teruel",9.23
"2005-03-20",11,"Zaragoza",12.73
"2005-03-20",12,"Cantabria",11.6
"2005-03-20",13,"Albacete",10.62
"2005-03-20",14,"Ciudad Real",13.37
"2005-03-20",15,"Cuenca",9.98
"2005-03-20",16,"Guadalajara",9.51
"2005-03-20",17,"Toledo",12.96
"2005-03-20",18,"Ávila",10.42
"2005-03-20",19,"Burgos",10.38
"2005-03-20",20,"León",11.18
"2005-03-20",21,"Palencia",11.7
"2005-03-20",22,"Salamanca",11.67
"2005-03-20",23,"Segovia",10.52
"2005-03-20",24,"Soria",9.23
"2005-03-20",25,"Valladolid",13.5
"2005-03-20",26,"Zamora",12.38
"2005-03-20",27,"Barcelona",7.47
"2005-03-20",28,"Girona",7.59
"2005-03-20",29,"Lleida",6.46
"2005-03-20",30,"Tarragona",8.91
"2005-03-20",31,"Ceuta",14.26
"2005-03-20",32,"Melilla",14.62
"2005-03-20",33,"Madrid",12.36
"2005-03-20",34,"Navarra",11.57
"2005-03-20",35,"Alicante",10.93
"2005-03-20",36,"Castellón",9.61
"2005-03-20",37,"Valencia",9.97
"2005-03-20",38,"Badajoz",15.62
"2005-03-20",39,"Cáceres",14.28
"2005-03-20",40,"A Coruña",14.18
"2005-03-20",41,"Lugo",12.4
"2005-03-20",42,"Ourense",11.08
"2005-03-20",43,"Pontevedra",13.64
"2005-03-20",44,"Baleares",10.2
"2005-03-20",45,"Las Palmas",17.91
"2005-03-20",46,"Santa Cruz de Tenerife",16.78
"2005-03-20",47,"La Rioja",9.89
"2005-03-20",48,"Álava",10.83
"2005-03-20",49,"Guipúzcoa",12.81
"2005-03-20",50,"Vizcaya",13.42
"2005-03-20",51,"Asturias",11.93
"2005-03-20",52,"Murcia",10.67
"2005-03-21",1,"Almería",15.25
"2005-03-21",2,"Cádiz",17.05
"2005-03-21",3,"Córdoba",16.28
"2005-03-21",4,"Granada",15.18
"2005-03-21",5,"Huelva",15.69
"2005-03-21",6,"Jaén",16.31
"2005-03-21",7,"Málaga",15.88
"2005-03-21",8,"Sevilla",17.4
"2005-03-21",9,"Huesca",10.91
"2005-03-21",10,"Teruel",12.23
"2005-03-21",11,"Zaragoza",14.91
"2005-03-21",12,"Cantabria",13.46
"2005-03-21",13,"Albacete",14.07
"2005-03-21",14,"Ciudad Real",14.87
"2005-03-21",15,"Cuenca",14.19
"2005-03-21",16,"Guadalajara",12.18
"2005-03-21",17,"Toledo",14.96
"2005-03-21",18,"Ávila",11.7
"2005-03-21",19,"Burgos",12.24
"2005-03-21",20,"León",11.05
"2005-03-21",21,"Palencia",12.13
"2005-03-21",22,"Salamanca",12.7
"2005-03-21",23,"Segovia",12.2
"2005-03-21",24,"Soria",11.93
"2005-03-21",25,"Valladolid",13.71
"2005-03-21",26,"Zamora",12.72
"2005-03-21",27,"Barcelona",9.7
"2005-03-21",28,"Girona",9.1
"2005-03-21",29,"Lleida",9.89
"2005-03-21",30,"Tarragona",11.72
"2005-03-21",31,"Ceuta",14.88
"2005-03-21",32,"Melilla",17.45
"2005-03-21",33,"Madrid",13.2
"2005-03-21",34,"Navarra",14.61
"2005-03-21",35,"Alicante",13.62
"2005-03-21",36,"Castellón",11.36
