"date","ID_2","NAME_2","t2m"
"2016-06-20",11,"Zaragoza",13.44
"2016-06-20",12,"Cantabria",12.27
"2016-06-20",13,"Albacete",16.8
"2016-06-20",14,"Ciudad Real",19.48
"2016-06-20",15,"Cuenca",15.78
"2016-06-20",16,"Guadalajara",13.09
"2016-06-20",17,"Toledo",19.24
"2016-06-20",18,"Ávila",15.24
"2016-06-20",19,"Burgos",10.7
"2016-06-20",20,"León",13.22
"2016-06-20",21,"Palencia",12.59
"2016-06-20",22,"Salamanca",16.26
"2016-06-20",23,"Segovia",13.23
"2016-06-20",24,"Soria",10.71
"2016-06-20",25,"Valladolid",15.69
"2016-06-20",26,"Zamora",16.31
"2016-06-20",27,"Barcelona",13.95
"2016-06-20",28,"Girona",13.06
"2016-06-20",29,"Lleida",12.26
"2016-06-20",30,"Tarragona",17.07
"2016-06-20",31,"Ceuta",18.19
"2016-06-20",32,"Melilla",19.02
"2016-06-20",33,"Madrid",16.62
"2016-06-20",34,"Navarra",10.85
"2016-06-20",35,"Alicante",17.49
"2016-06-20",36,"Castellón",16.14
"2016-06-20",37,"Valencia",16.85
"2016-06-20",38,"Badajoz",20.04
"2016-06-20",39,"Cáceres",19.54
"2016-06-20",40,"A Coruña",13.87
"2016-06-20",41,"Lugo",13.01
"2016-06-20",42,"Ourense",14.01
"2016-06-20",43,"Pontevedra",14.71
"2016-06-20",44,"Baleares",18.99
"2016-06-20",45,"Las Palmas",19.16
"2016-06-20",46,"Santa Cruz de Tenerife",18.3
"2016-06-20",47,"La Rioja",10.16
"2016-06-20",48,"Álava",10.31
"2016-06-20",49,"Guipúzcoa",11.2
"2016-06-20",50,"Vizcaya",12.53
"2016-06-20",51,"Asturias",12.65
"2016-06-20",52,"Murcia",17.17
"2016-06-21",1,"Almería",18.19
"2016-06-21",2,"Cádiz",20.69
"2016-06-21",3,"Córdoba",22.43
"2016-06-21",4,"Granada",16.97
"2016-06-21",5,"Huelva",21.88
"2016-06-21",6,"Jaén",20.01
"2016-06-21",7,"Málaga",18.29
"2016-06-21",8,"Sevilla",22.36
"2016-06-21",9,"Huesca",16.02
"2016-06-21",10,"Teruel",16.39
"2016-06-21",11,"Zaragoza",18.95
"2016-06-21",12,"Cantabria",15.52
"2016-06-21",13,"Albacete",17.66
"2016-06-21",14,"Ciudad Real",22.49
"2016-06-21",15,"Cuenca",17.91
"2016-06-21",16,"Guadalajara",17.57
"2016-06-21",17,"Toledo",22.68
"2016-06-21",18,"Ávila",18.65
"2016-06-21",19,"Burgos",15.02
"2016-06-21",20,"León",15.81
"2016-06-21",21,"Palencia",16.51
"2016-06-21",22,"Salamanca",19.62
"2016-06-21",23,"Segovia",17.54
"2016-06-21",24,"Soria",15.11
"2016-06-21",25,"Valladolid",19.12
"2016-06-21",26,"Zamora",18.78
"2016-06-21",27,"Barcelona",15.74
"2016-06-21",28,"Girona",15.64
"2016-06-21",29,"Lleida",16.14
"2016-06-21",30,"Tarragona",18.45
"2016-06-21",31,"Ceuta",19.47
"2016-06-21",32,"Melilla",20.6
"2016-06-21",33,"Madrid",21.29
"2016-06-21",34,"Navarra",14.41
"2016-06-21",35,"Alicante",18.68
"2016-06-21",36,"Castellón",16.6
"2016-06-21",37,"Valencia",17.65
"2016-06-21",38,"Badajoz",23.76
"2016-06-21",39,"Cáceres",22.76
"2016-06-21",40,"A Coruña",16.28
"2016-06-21",41,"Lugo",15.32
"2016-06-21",42,"Ourense",16.02
"2016-06-21",43,"Pontevedra",16.4
"2016-06-21",44,"Baleares",19.57
"2016-06-21",45,"Las Palmas",19.71
"2016-06-21",46,"Santa Cruz de Tenerife",19.12
"2016-06-21",47,"La Rioja",14.06
"2016-06-21",48,"Álava",14.43
"2016-06-21",49,"Guipúzcoa",14.15
"2016-06-21",50,"Vizcaya",15.36
"2016-06-21",51,"Asturias",14.43
"2016-06-21",52,"Murcia",18.25
"2016-06-22",1,"Almería",17.56
"2016-06-22",2,"Cádiz",21.16
"2016-06-22",3,"Córdoba",22.36
"2016-06-22",4,"Granada",17.16
"2016-06-22",5,"Huelva",22.24
"2016-06-22",6,"Jaén",21.01
"2016-06-22",7,"Málaga",18.11
"2016-06-22",8,"Sevilla",22.72
"2016-06-22",9,"Huesca",18.23
"2016-06-22",10,"Teruel",17.58
"2016-06-22",11,"Zaragoza",22.45
"2016-06-22",12,"Cantabria",18.14
"2016-06-22",13,"Albacete",18.48
"2016-06-22",14,"Ciudad Real",23.85
"2016-06-22",15,"Cuenca",18.98
"2016-06-22",16,"Guadalajara",20.18
"2016-06-22",17,"Toledo",24.76
"2016-06-22",18,"Ávila",21.12
"2016-06-22",19,"Burgos",19.3
"2016-06-22",20,"León",18.78
"2016-06-22",21,"Palencia",20.55
"2016-06-22",22,"Salamanca",21.75
"2016-06-22",23,"Segovia",21.33
"2016-06-22",24,"Soria",19.89
"2016-06-22",25,"Valladolid",22.83
"2016-06-22",26,"Zamora",21.29
"2016-06-22",27,"Barcelona",17
"2016-06-22",28,"Girona",16.81
"2016-06-22",29,"Lleida",17.99
"2016-06-22",30,"Tarragona",19.26
"2016-06-22",31,"Ceuta",19.83
"2016-06-22",32,"Melilla",21.11
"2016-06-22",33,"Madrid",22.87
"2016-06-22",34,"Navarra",21.66
"2016-06-22",35,"Alicante",19.38
"2016-06-22",36,"Castellón",18
"2016-06-22",37,"Valencia",18.63
"2016-06-22",38,"Badajoz",24.87
"2016-06-22",39,"Cáceres",24.33
"2016-06-22",40,"A Coruña",16.84
"2016-06-22",41,"Lugo",17
"2016-06-22",42,"Ourense",19.12
"2016-06-22",43,"Pontevedra",18.64
"2016-06-22",44,"Baleares",20.98
"2016-06-22",45,"Las Palmas",19.87
"2016-06-22",46,"Santa Cruz de Tenerife",19.32
"2016-06-22",47,"La Rioja",19.05
"2016-06-22",48,"Álava",19.11
"2016-06-22",49,"Guipúzcoa",19.6
"2016-06-22",50,"Vizcaya",18.21
"2016-06-22",51,"Asturias",17.15
"2016-06-22",52,"Murcia",18.48
"2016-06-23",1,"Almería",18.84
"2016-06-23",2,"Cádiz",20.81
"2016-06-23",3,"Córdoba",22.33
"2016-06-23",4,"Granada",18.27
"2016-06-23",5,"Huelva",19.84
"2016-06-23",6,"Jaén",21.3
"2016-06-23",7,"Málaga",18.52
"2016-06-23",8,"Sevilla",22.65
"2016-06-23",9,"Huesca",19.27
"2016-06-23",10,"Teruel",18.29
"2016-06-23",11,"Zaragoza",22.52
"2016-06-23",12,"Cantabria",18.56
"2016-06-23",13,"Albacete",18.8
"2016-06-23",14,"Ciudad Real",23.71
"2016-06-23",15,"Cuenca",19.41
"2016-06-23",16,"Guadalajara",20.86
"2016-06-23",17,"Toledo",24
"2016-06-23",18,"Ávila",21.05
"2016-06-23",19,"Burgos",20.64
"2016-06-23",20,"León",18.16
"2016-06-23",21,"Palencia",21.27
"2016-06-23",22,"Salamanca",20.21
"2016-06-23",23,"Segovia",21.5
"2016-06-23",24,"Soria",20.49
"2016-06-23",25,"Valladolid",23.16
"2016-06-23",26,"Zamora",20.25
"2016-06-23",27,"Barcelona",17.84
"2016-06-23",28,"Girona",17.44
"2016-06-23",29,"Lleida",18.22
"2016-06-23",30,"Tarragona",19.21
"2016-06-23",31,"Ceuta",19.57
"2016-06-23",32,"Melilla",20.89
"2016-06-23",33,"Madrid",22.97
"2016-06-23",34,"Navarra",22.19
"2016-06-23",35,"Alicante",20.09
"2016-06-23",36,"Castellón",17.97
"2016-06-23",37,"Valencia",18.44
"2016-06-23",38,"Badajoz",23.7
"2016-06-23",39,"Cáceres",24.15
"2016-06-23",40,"A Coruña",16.51
"2016-06-23",41,"Lugo",17.07
"2016-06-23",42,"Ourense",17.81
"2016-06-23",43,"Pontevedra",17.7
"2016-06-23",44,"Baleares",20.98
"2016-06-23",45,"Las Palmas",19.92
"2016-06-23",46,"Santa Cruz de Tenerife",19.42
"2016-06-23",47,"La Rioja",19.36
"2016-06-23",48,"Álava",21.11
"2016-06-23",49,"Guipúzcoa",20.17
"2016-06-23",50,"Vizcaya",19.65
"2016-06-23",51,"Asturias",17.17
"2016-06-23",52,"Murcia",19.77
"2016-06-24",1,"Almería",20.33
"2016-06-24",2,"Cádiz",20.53
"2016-06-24",3,"Córdoba",23.05
"2016-06-24",4,"Granada",21.33
"2016-06-24",5,"Huelva",20.67
"2016-06-24",6,"Jaén",23.23
"2016-06-24",7,"Málaga",19.2
"2016-06-24",8,"Sevilla",22.49
"2016-06-24",9,"Huesca",18.52
"2016-06-24",10,"Teruel",18.41
"2016-06-24",11,"Zaragoza",21.35
"2016-06-24",12,"Cantabria",16.75
"2016-06-24",13,"Albacete",19.66
"2016-06-24",14,"Ciudad Real",22.68
"2016-06-24",15,"Cuenca",19.75
"2016-06-24",16,"Guadalajara",18.74
"2016-06-24",17,"Toledo",22.87
"2016-06-24",18,"Ávila",18.21
"2016-06-24",19,"Burgos",16.76
"2016-06-24",20,"León",15.45
"2016-06-24",21,"Palencia",17.39
"2016-06-24",22,"Salamanca",17.57
"2016-06-24",23,"Segovia",18.37
"2016-06-24",24,"Soria",17.46
"2016-06-24",25,"Valladolid",19.03
"2016-06-24",26,"Zamora",17.08
"2016-06-24",27,"Barcelona",17.09
"2016-06-24",28,"Girona",17.88
"2016-06-24",29,"Lleida",18.01
"2016-06-24",30,"Tarragona",19.38
"2016-06-24",31,"Ceuta",19.13
"2016-06-24",32,"Melilla",20.44
"2016-06-24",33,"Madrid",20.05
"2016-06-24",34,"Navarra",18.26
"2016-06-24",35,"Alicante",19.81
"2016-06-24",36,"Castellón",18.51
"2016-06-24",37,"Valencia",18.93
"2016-06-24",38,"Badajoz",22.39
"2016-06-24",39,"Cáceres",21.57
"2016-06-24",40,"A Coruña",16.8
"2016-06-24",41,"Lugo",15.68
"2016-06-24",42,"Ourense",14.67
"2016-06-24",43,"Pontevedra",16.4
"2016-06-24",44,"Baleares",21.79
"2016-06-24",45,"Las Palmas",21.23
"2016-06-24",46,"Santa Cruz de Tenerife",21.36
"2016-06-24",47,"La Rioja",16.85
"2016-06-24",48,"Álava",17.19
"2016-06-24",49,"Guipúzcoa",17.62
"2016-06-24",50,"Vizcaya",18.02
"2016-06-24",51,"Asturias",15.72
"2016-06-24",52,"Murcia",19.73
"2016-06-25",1,"Almería",21.48
"2016-06-25",2,"Cádiz",21.4
"2016-06-25",3,"Córdoba",23.43
"2016-06-25",4,"Granada",21.88
"2016-06-25",5,"Huelva",21.6
"2016-06-25",6,"Jaén",23.63
"2016-06-25",7,"Málaga",21.55
"2016-06-25",8,"Sevilla",22.65
"2016-06-25",9,"Huesca",18.52
"2016-06-25",10,"Teruel",18.06
"2016-06-25",11,"Zaragoza",18.48
"2016-06-25",12,"Cantabria",14.25
"2016-06-25",13,"Albacete",22.19
"2016-06-25",14,"Ciudad Real",23.07
"2016-06-25",15,"Cuenca",21.14
"2016-06-25",16,"Guadalajara",17.8
"2016-06-25",17,"Toledo",21.87
"2016-06-25",18,"Ávila",17.01
"2016-06-25",19,"Burgos",14.2
"2016-06-25",20,"León",13.68
"2016-06-25",21,"Palencia",13.91
"2016-06-25",22,"Salamanca",17.95
"2016-06-25",23,"Segovia",15.96
"2016-06-25",24,"Soria",14.88
"2016-06-25",25,"Valladolid",16.08
"2016-06-25",26,"Zamora",16.87
"2016-06-25",27,"Barcelona",18.29
"2016-06-25",28,"Girona",19.22
"2016-06-25",29,"Lleida",18.5
"2016-06-25",30,"Tarragona",20.59
"2016-06-25",31,"Ceuta",19.76
"2016-06-25",32,"Melilla",22.62
"2016-06-25",33,"Madrid",20.05
"2016-06-25",34,"Navarra",16.26
"2016-06-25",35,"Alicante",21.2
"2016-06-25",36,"Castellón",19.57
"2016-06-25",37,"Valencia",21.18
"2016-06-25",38,"Badajoz",20.67
"2016-06-25",39,"Cáceres",20.79
"2016-06-25",40,"A Coruña",14.49
"2016-06-25",41,"Lugo",13.43
"2016-06-25",42,"Ourense",13.98
"2016-06-25",43,"Pontevedra",14.61
"2016-06-25",44,"Baleares",21.98
"2016-06-25",45,"Las Palmas",20.78
"2016-06-25",46,"Santa Cruz de Tenerife",21.17
"2016-06-25",47,"La Rioja",14.7
"2016-06-25",48,"Álava",15.6
"2016-06-25",49,"Guipúzcoa",16.03
"2016-06-25",50,"Vizcaya",16.33
"2016-06-25",51,"Asturias",13.24
"2016-06-25",52,"Murcia",21.41
"2016-06-26",1,"Almería",20.81
"2016-06-26",2,"Cádiz",19.13
"2016-06-26",3,"Córdoba",21.54
"2016-06-26",4,"Granada",21.27
"2016-06-26",5,"Huelva",21.18
"2016-06-26",6,"Jaén",22.21
"2016-06-26",7,"Málaga",20.71
"2016-06-26",8,"Sevilla",20.5
"2016-06-26",9,"Huesca",16.61
"2016-06-26",10,"Teruel",16.47
"2016-06-26",11,"Zaragoza",15.62
"2016-06-26",12,"Cantabria",13.05
"2016-06-26",13,"Albacete",20.32
"2016-06-26",14,"Ciudad Real",22.04
"2016-06-26",15,"Cuenca",19.79
"2016-06-26",16,"Guadalajara",15.21
"2016-06-26",17,"Toledo",21.86
"2016-06-26",18,"Ávila",15.19
"2016-06-26",19,"Burgos",11.46
"2016-06-26",20,"León",12.07
"2016-06-26",21,"Palencia",12.18
"2016-06-26",22,"Salamanca",16.02
"2016-06-26",23,"Segovia",13.99
"2016-06-26",24,"Soria",12.08
"2016-06-26",25,"Valladolid",13.49
"2016-06-26",26,"Zamora",14.23
"2016-06-26",27,"Barcelona",18.66
"2016-06-26",28,"Girona",18.13
"2016-06-26",29,"Lleida",17.22
"2016-06-26",30,"Tarragona",21.08
"2016-06-26",31,"Ceuta",19.6
"2016-06-26",32,"Melilla",23.63
"2016-06-26",33,"Madrid",19.12
"2016-06-26",34,"Navarra",13.02
"2016-06-26",35,"Alicante",21.43
"2016-06-26",36,"Castellón",20.06
"2016-06-26",37,"Valencia",19.85
"2016-06-26",38,"Badajoz",21.82
"2016-06-26",39,"Cáceres",22.4
"2016-06-26",40,"A Coruña",14.36
"2016-06-26",41,"Lugo",12.7
"2016-06-26",42,"Ourense",12.86
"2016-06-26",43,"Pontevedra",13.75
"2016-06-26",44,"Baleares",23.29
"2016-06-26",45,"Las Palmas",19.42
"2016-06-26",46,"Santa Cruz de Tenerife",19.85
"2016-06-26",47,"La Rioja",11.41
"2016-06-26",48,"Álava",12.56
"2016-06-26",49,"Guipúzcoa",13.42
"2016-06-26",50,"Vizcaya",14.48
"2016-06-26",51,"Asturias",12.86
"2016-06-26",52,"Murcia",20.6
"2016-06-27",1,"Almería",20.11
"2016-06-27",2,"Cádiz",19.49
"2016-06-27",3,"Córdoba",22.38
"2016-06-27",4,"Granada",19.69
"2016-06-27",5,"Huelva",19.31
"2016-06-27",6,"Jaén",21.71
"2016-06-27",7,"Málaga",20.07
"2016-06-27",8,"Sevilla",20.58
"2016-06-27",9,"Huesca",15.32
"2016-06-27",10,"Teruel",15.01
"2016-06-27",11,"Zaragoza",15.05
"2016-06-27",12,"Cantabria",12.46
"2016-06-27",13,"Albacete",19.35
"2016-06-27",14,"Ciudad Real",22.13
"2016-06-27",15,"Cuenca",18.43
"2016-06-27",16,"Guadalajara",15.71
"2016-06-27",17,"Toledo",22.34
"2016-06-27",18,"Ávila",15.5
"2016-06-27",19,"Burgos",10.46
"2016-06-27",20,"León",10.42
"2016-06-27",21,"Palencia",10.51
"2016-06-27",22,"Salamanca",16.07
"2016-06-27",23,"Segovia",14.43
"2016-06-27",24,"Soria",11.87
"2016-06-27",25,"Valladolid",13.03
"2016-06-27",26,"Zamora",13.99
"2016-06-27",27,"Barcelona",17.19
"2016-06-27",28,"Girona",17.66
"2016-06-27",29,"Lleida",16.13
"2016-06-27",30,"Tarragona",19.66
"2016-06-27",31,"Ceuta",20.86
"2016-06-27",32,"Melilla",21.9
"2016-06-27",33,"Madrid",20.32
"2016-06-27",34,"Navarra",12.58
"2016-06-27",35,"Alicante",20.85
"2016-06-27",36,"Castellón",18.68
"2016-06-27",37,"Valencia",18.68
"2016-06-27",38,"Badajoz",22.59
"2016-06-27",39,"Cáceres",22.21
"2016-06-27",40,"A Coruña",13.95
"2016-06-27",41,"Lugo",11.53
"2016-06-27",42,"Ourense",12.14
"2016-06-27",43,"Pontevedra",13.47
"2016-06-27",44,"Baleares",21.83
"2016-06-27",45,"Las Palmas",19.22
"2016-06-27",46,"Santa Cruz de Tenerife",17.98
"2016-06-27",47,"La Rioja",10.28
"2016-06-27",48,"Álava",11.18
"2016-06-27",49,"Guipúzcoa",12.71
"2016-06-27",50,"Vizcaya",14
"2016-06-27",51,"Asturias",11.23
"2016-06-27",52,"Murcia",20.54
"2016-06-28",1,"Almería",21.7
"2016-06-28",2,"Cádiz",23.6
"2016-06-28",3,"Córdoba",25.93
"2016-06-28",4,"Granada",21.19
"2016-06-28",5,"Huelva",24.42
"2016-06-28",6,"Jaén",23.94
"2016-06-28",7,"Málaga",22.04
"2016-06-28",8,"Sevilla",25.55
"2016-06-28",9,"Huesca",16.67
"2016-06-28",10,"Teruel",18.4
"2016-06-28",11,"Zaragoza",19.04
"2016-06-28",12,"Cantabria",13.85
"2016-06-28",13,"Albacete",21
"2016-06-28",14,"Ciudad Real",25.12
"2016-06-28",15,"Cuenca",21.14
"2016-06-28",16,"Guadalajara",19.4
"2016-06-28",17,"Toledo",24.45
"2016-06-28",18,"Ávila",20.01
"2016-06-28",19,"Burgos",12.71
"2016-06-28",20,"León",14.92
"2016-06-28",21,"Palencia",14.14
"2016-06-28",22,"Salamanca",19.93
"2016-06-28",23,"Segovia",18.54
"2016-06-28",24,"Soria",15.79
"2016-06-28",25,"Valladolid",17.9
"2016-06-28",26,"Zamora",18.05
"2016-06-28",27,"Barcelona",17.32
"2016-06-28",28,"Girona",17.81
"2016-06-28",29,"Lleida",16.93
"2016-06-28",30,"Tarragona",20.28
"2016-06-28",31,"Ceuta",20.41
"2016-06-28",32,"Melilla",22.99
"2016-06-28",33,"Madrid",22.82
"2016-06-28",34,"Navarra",13.38
"2016-06-28",35,"Alicante",21.24
"2016-06-28",36,"Castellón",19.52
"2016-06-28",37,"Valencia",20.26
"2016-06-28",38,"Badajoz",25.66
"2016-06-28",39,"Cáceres",24.1
"2016-06-28",40,"A Coruña",14.19
"2016-06-28",41,"Lugo",13.2
"2016-06-28",42,"Ourense",14.1
"2016-06-28",43,"Pontevedra",14.2
"2016-06-28",44,"Baleares",21.72
"2016-06-28",45,"Las Palmas",19.77
"2016-06-28",46,"Santa Cruz de Tenerife",18.04
"2016-06-28",47,"La Rioja",12.63
"2016-06-28",48,"Álava",11.49
"2016-06-28",49,"Guipúzcoa",13.22
"2016-06-28",50,"Vizcaya",14.75
"2016-06-28",51,"Asturias",14.02
"2016-06-28",52,"Murcia",21.24
"2016-06-29",1,"Almería",21.25
"2016-06-29",2,"Cádiz",21.5
"2016-06-29",3,"Córdoba",24.03
"2016-06-29",4,"Granada",20.3
"2016-06-29",5,"Huelva",23.75
"2016-06-29",6,"Jaén",23
"2016-06-29",7,"Málaga",20.49
"2016-06-29",8,"Sevilla",24.07
"2016-06-29",9,"Huesca",21.3
"2016-06-29",10,"Teruel",20.89
"2016-06-29",11,"Zaragoza",21.72
"2016-06-29",12,"Cantabria",14.8
"2016-06-29",13,"Albacete",22.2
"2016-06-29",14,"Ciudad Real",23.8
"2016-06-29",15,"Cuenca",21.84
"2016-06-29",16,"Guadalajara",21.24
"2016-06-29",17,"Toledo",23.58
"2016-06-29",18,"Ávila",21.14
"2016-06-29",19,"Burgos",14.4
"2016-06-29",20,"León",15.15
"2016-06-29",21,"Palencia",15.24
"2016-06-29",22,"Salamanca",19.77
"2016-06-29",23,"Segovia",20.69
"2016-06-29",24,"Soria",18.6
"2016-06-29",25,"Valladolid",18.69
"2016-06-29",26,"Zamora",19.11
"2016-06-29",27,"Barcelona",19.18
"2016-06-29",28,"Girona",19.1
"2016-06-29",29,"Lleida",19.31
"2016-06-29",30,"Tarragona",21.23
"2016-06-29",31,"Ceuta",19.65
"2016-06-29",32,"Melilla",21.76
"2016-06-29",33,"Madrid",23.85
"2016-06-29",34,"Navarra",16.48
"2016-06-29",35,"Alicante",23.11
"2016-06-29",36,"Castellón",20.51
"2016-06-29",37,"Valencia",21.15
"2016-06-29",38,"Badajoz",24.47
"2016-06-29",39,"Cáceres",24.36
"2016-06-29",40,"A Coruña",15.58
"2016-06-29",41,"Lugo",13.84
"2016-06-29",42,"Ourense",13.98
"2016-06-29",43,"Pontevedra",15.26
"2016-06-29",44,"Baleares",23.01
"2016-06-29",45,"Las Palmas",20.15
"2016-06-29",46,"Santa Cruz de Tenerife",18.76
"2016-06-29",47,"La Rioja",14.99
"2016-06-29",48,"Álava",13.76
"2016-06-29",49,"Guipúzcoa",14.93
"2016-06-29",50,"Vizcaya",15.3
"2016-06-29",51,"Asturias",14.23
"2016-06-29",52,"Murcia",22.14
"2016-06-30",1,"Almería",21.01
"2016-06-30",2,"Cádiz",21.46
"2016-06-30",3,"Córdoba",23.83
"2016-06-30",4,"Granada",21.12
"2016-06-30",5,"Huelva",21.83
"2016-06-30",6,"Jaén",23.94
"2016-06-30",7,"Málaga",22.37
"2016-06-30",8,"Sevilla",23.08
"2016-06-30",9,"Huesca",18.38
"2016-06-30",10,"Teruel",18.47
"2016-06-30",11,"Zaragoza",19.49
"2016-06-30",12,"Cantabria",14.08
"2016-06-30",13,"Albacete",22.54
"2016-06-30",14,"Ciudad Real",24.72
"2016-06-30",15,"Cuenca",21.74
"2016-06-30",16,"Guadalajara",19.81
"2016-06-30",17,"Toledo",23.33
"2016-06-30",18,"Ávila",18.47
"2016-06-30",19,"Burgos",13.55
"2016-06-30",20,"León",13.04
"2016-06-30",21,"Palencia",13.84
"2016-06-30",22,"Salamanca",18.2
"2016-06-30",23,"Segovia",18.19
"2016-06-30",24,"Soria",15.86
"2016-06-30",25,"Valladolid",17.12
"2016-06-30",26,"Zamora",17.26
"2016-06-30",27,"Barcelona",19.71
"2016-06-30",28,"Girona",19.44
"2016-06-30",29,"Lleida",18.96
"2016-06-30",30,"Tarragona",21.97
"2016-06-30",31,"Ceuta",21.57
"2016-06-30",32,"Melilla",21.9
"2016-06-30",33,"Madrid",21.85
"2016-06-30",34,"Navarra",15.23
"2016-06-30",35,"Alicante",22.76
"2016-06-30",36,"Castellón",21.21
"2016-06-30",37,"Valencia",21.85
"2016-06-30",38,"Badajoz",22.3
"2016-06-30",39,"Cáceres",22.42
"2016-06-30",40,"A Coruña",14.57
"2016-06-30",41,"Lugo",13.26
"2016-06-30",42,"Ourense",13.69
"2016-06-30",43,"Pontevedra",14.4
"2016-06-30",44,"Baleares",22.91
"2016-06-30",45,"Las Palmas",20.33
"2016-06-30",46,"Santa Cruz de Tenerife",19.09
"2016-06-30",47,"La Rioja",13.44
"2016-06-30",48,"Álava",13.67
"2016-06-30",49,"Guipúzcoa",14.76
"2016-06-30",50,"Vizcaya",16.09
"2016-06-30",51,"Asturias",12.91
"2016-06-30",52,"Murcia",22.13
"2016-07-01",1,"Almería",21.32
"2016-07-01",2,"Cádiz",20.77
"2016-07-01",3,"Córdoba",22.86
"2016-07-01",4,"Granada",21.46
"2016-07-01",5,"Huelva",21.63
"2016-07-01",6,"Jaén",23.09
"2016-07-01",7,"Málaga",23.18
"2016-07-01",8,"Sevilla",22.31
"2016-07-01",9,"Huesca",19.43
"2016-07-01",10,"Teruel",18.83
"2016-07-01",11,"Zaragoza",21.88
"2016-07-01",12,"Cantabria",16.02
"2016-07-01",13,"Albacete",21.98
"2016-07-01",14,"Ciudad Real",22.22
"2016-07-01",15,"Cuenca",21.04
"2016-07-01",16,"Guadalajara",20.68
"2016-07-01",17,"Toledo",22.38
"2016-07-01",18,"Ávila",18.58
"2016-07-01",19,"Burgos",15.63
"2016-07-01",20,"León",15.12
"2016-07-01",21,"Palencia",15.88
"2016-07-01",22,"Salamanca",17.57
"2016-07-01",23,"Segovia",19.73
"2016-07-01",24,"Soria",18.38
"2016-07-01",25,"Valladolid",19.52
"2016-07-01",26,"Zamora",18.12
"2016-07-01",27,"Barcelona",18.74
"2016-07-01",28,"Girona",18.64
"2016-07-01",29,"Lleida",16.79
"2016-07-01",30,"Tarragona",21.26
"2016-07-01",31,"Ceuta",20.92
"2016-07-01",32,"Melilla",23.2
"2016-07-01",33,"Madrid",21.81
"2016-07-01",34,"Navarra",17.06
"2016-07-01",35,"Alicante",22.43
"2016-07-01",36,"Castellón",19.95
"2016-07-01",37,"Valencia",21.68
"2016-07-01",38,"Badajoz",20.73
"2016-07-01",39,"Cáceres",20.85
"2016-07-01",40,"A Coruña",15.78
"2016-07-01",41,"Lugo",15.73
"2016-07-01",42,"Ourense",15.09
"2016-07-01",43,"Pontevedra",15.74
"2016-07-01",44,"Baleares",23.08
"2016-07-01",45,"Las Palmas",18.95
"2016-07-01",46,"Santa Cruz de Tenerife",18.31
"2016-07-01",47,"La Rioja",15.78
"2016-07-01",48,"Álava",14.79
"2016-07-01",49,"Guipúzcoa",15.84
"2016-07-01",50,"Vizcaya",16.86
"2016-07-01",51,"Asturias",15.81
"2016-07-01",52,"Murcia",21.97
"2016-07-02",1,"Almería",21.62
"2016-07-02",2,"Cádiz",20.71
"2016-07-02",3,"Córdoba",23.07
"2016-07-02",4,"Granada",22.24
"2016-07-02",5,"Huelva",21.91
"2016-07-02",6,"Jaén",23.53
"2016-07-02",7,"Málaga",23.05
"2016-07-02",8,"Sevilla",22.33
"2016-07-02",9,"Huesca",20.19
"2016-07-02",10,"Teruel",19.66
"2016-07-02",11,"Zaragoza",20.68
"2016-07-02",12,"Cantabria",15.24
"2016-07-02",13,"Albacete",21.49
"2016-07-02",14,"Ciudad Real",22.53
"2016-07-02",15,"Cuenca",21.31
"2016-07-02",16,"Guadalajara",20.17
"2016-07-02",17,"Toledo",22.74
"2016-07-02",18,"Ávila",19.15
"2016-07-02",19,"Burgos",15.49
"2016-07-02",20,"León",14.33
"2016-07-02",21,"Palencia",15.25
"2016-07-02",22,"Salamanca",18.21
"2016-07-02",23,"Segovia",19.12
"2016-07-02",24,"Soria",17.47
"2016-07-02",25,"Valladolid",18.91
"2016-07-02",26,"Zamora",17.99
"2016-07-02",27,"Barcelona",19.28
"2016-07-02",28,"Girona",19.7
"2016-07-02",29,"Lleida",19.21
"2016-07-02",30,"Tarragona",21.22
"2016-07-02",31,"Ceuta",21.74
"2016-07-02",32,"Melilla",23.94
"2016-07-02",33,"Madrid",21.95
"2016-07-02",34,"Navarra",16.98
"2016-07-02",35,"Alicante",22.41
"2016-07-02",36,"Castellón",19.92
"2016-07-02",37,"Valencia",21.49
"2016-07-02",38,"Badajoz",21.15
"2016-07-02",39,"Cáceres",21.73
"2016-07-02",40,"A Coruña",14.46
"2016-07-02",41,"Lugo",14.09
"2016-07-02",42,"Ourense",13.35
"2016-07-02",43,"Pontevedra",14.01
"2016-07-02",44,"Baleares",22.87
"2016-07-02",45,"Las Palmas",19.31
"2016-07-02",46,"Santa Cruz de Tenerife",18.19
"2016-07-02",47,"La Rioja",15.84
"2016-07-02",48,"Álava",16.21
"2016-07-02",49,"Guipúzcoa",16.72
"2016-07-02",50,"Vizcaya",17.34
"2016-07-02",51,"Asturias",14.35
"2016-07-02",52,"Murcia",21.97
"2016-07-03",1,"Almería",23.92
"2016-07-03",2,"Cádiz",24.38
"2016-07-03",3,"Córdoba",27.57
"2016-07-03",4,"Granada",22.61
"2016-07-03",5,"Huelva",26.46
"2016-07-03",6,"Jaén",25.31
"2016-07-03",7,"Málaga",23.16
"2016-07-03",8,"Sevilla",27.36
"2016-07-03",9,"Huesca",16.71
"2016-07-03",10,"Teruel",17.74
"2016-07-03",11,"Zaragoza",16.92
"2016-07-03",12,"Cantabria",13.98
