"date","ID_1","NAME_1","t2m"
"2017-03-16",12,"Molise",3.09
"2017-03-16",13,"Piemonte",5.1
"2017-03-16",14,"Sardegna",6.73
"2017-03-16",15,"Sicily",7.65
"2017-03-16",16,"Toscana",7.75
"2017-03-16",17,"Trentino-Alto Adige",0.88
"2017-03-16",18,"Umbria",4.91
"2017-03-16",19,"Valle d'Aosta",-2.37
"2017-03-16",20,"Veneto",6.63
"2017-03-17",1,"Abruzzo",3.03
"2017-03-17",2,"Apulia",8.42
"2017-03-17",3,"Basilicata",3.75
"2017-03-17",4,"Calabria",6.36
"2017-03-17",5,"Campania",4.99
"2017-03-17",6,"Emilia-Romagna",6.89
"2017-03-17",7,"Friuli-Venezia Giulia",5.5
"2017-03-17",8,"Lazio",6.09
"2017-03-17",9,"Liguria",9.32
"2017-03-17",10,"Lombardia",6.12
"2017-03-17",11,"Marche",5.07
"2017-03-17",12,"Molise",3.24
"2017-03-17",13,"Piemonte",5.31
"2017-03-17",14,"Sardegna",6.27
"2017-03-17",15,"Sicily",7.2
"2017-03-17",16,"Toscana",8.2
"2017-03-17",17,"Trentino-Alto Adige",1.18
"2017-03-17",18,"Umbria",5.8
"2017-03-17",19,"Valle d'Aosta",-2.21
"2017-03-17",20,"Veneto",6.17
"2017-03-18",1,"Abruzzo",7.32
"2017-03-18",2,"Apulia",10.46
"2017-03-18",3,"Basilicata",7.08
"2017-03-18",4,"Calabria",9.12
"2017-03-18",5,"Campania",8.82
"2017-03-18",6,"Emilia-Romagna",10.01
"2017-03-18",7,"Friuli-Venezia Giulia",7.24
"2017-03-18",8,"Lazio",8.22
"2017-03-18",9,"Liguria",9.5
"2017-03-18",10,"Lombardia",7.38
"2017-03-18",11,"Marche",10.58
"2017-03-18",12,"Molise",8.92
"2017-03-18",13,"Piemonte",7.57
"2017-03-18",14,"Sardegna",7.95
"2017-03-18",15,"Sicily",8.02
"2017-03-18",16,"Toscana",7.82
"2017-03-18",17,"Trentino-Alto Adige",2.39
"2017-03-18",18,"Umbria",7.51
"2017-03-18",19,"Valle d'Aosta",0.32
"2017-03-18",20,"Veneto",7.74
"2017-03-19",1,"Abruzzo",7.8
"2017-03-19",2,"Apulia",11.75
"2017-03-19",3,"Basilicata",8.59
"2017-03-19",4,"Calabria",9.87
"2017-03-19",5,"Campania",9.43
"2017-03-19",6,"Emilia-Romagna",11.16
"2017-03-19",7,"Friuli-Venezia Giulia",7.02
"2017-03-19",8,"Lazio",9.93
"2017-03-19",9,"Liguria",9.77
"2017-03-19",10,"Lombardia",8.26
"2017-03-19",11,"Marche",10.72
"2017-03-19",12,"Molise",9.25
"2017-03-19",13,"Piemonte",7.97
"2017-03-19",14,"Sardegna",10.42
"2017-03-19",15,"Sicily",9.21
"2017-03-19",16,"Toscana",10.06
"2017-03-19",17,"Trentino-Alto Adige",3.63
"2017-03-19",18,"Umbria",9.64
"2017-03-19",19,"Valle d'Aosta",0.73
"2017-03-19",20,"Veneto",8.09
"2017-03-20",1,"Abruzzo",9.65
"2017-03-20",2,"Apulia",11.71
"2017-03-20",3,"Basilicata",9.84
"2017-03-20",4,"Calabria",11.02
"2017-03-20",5,"Campania",10.79
"2017-03-20",6,"Emilia-Romagna",10.97
"2017-03-20",7,"Friuli-Venezia Giulia",8.27
"2017-03-20",8,"Lazio",11.7
"2017-03-20",9,"Liguria",10.1
"2017-03-20",10,"Lombardia",9.37
"2017-03-20",11,"Marche",10.9
"2017-03-20",12,"Molise",10.44
"2017-03-20",13,"Piemonte",8.93
"2017-03-20",14,"Sardegna",10.37
"2017-03-20",15,"Sicily",10.32
"2017-03-20",16,"Toscana",10.91
"2017-03-20",17,"Trentino-Alto Adige",3.65
"2017-03-20",18,"Umbria",11.08
"2017-03-20",19,"Valle d'Aosta",0.8
"2017-03-20",20,"Veneto",9.13
"2017-03-21",1,"Abruzzo",8.92
"2017-03-21",2,"Apulia",10.78
"2017-03-21",3,"Basilicata",8.34
"2017-03-21",4,"Calabria",9.46
"2017-03-21",5,"Campania",8.86
"2017-03-21",6,"Emilia-Romagna",9.67
"2017-03-21",7,"Friuli-Venezia Giulia",9.27
"2017-03-21",8,"Lazio",10.22
"2017-03-21",9,"Liguria",9.77
"2017-03-21",10,"Lombardia",10.17
"2017-03-21",11,"Marche",9.62
"2017-03-21",12,"Molise",8.08
"2017-03-21",13,"Piemonte",8.9
"2017-03-21",14,"Sardegna",10.43
"2017-03-21",15,"Sicily",9.5
"2017-03-21",16,"Toscana",10.19
"2017-03-21",17,"Trentino-Alto Adige",3.44
"2017-03-21",18,"Umbria",10.52
"2017-03-21",19,"Valle d'Aosta",0.73
"2017-03-21",20,"Veneto",8.88
"2017-03-22",1,"Abruzzo",9.03
"2017-03-22",2,"Apulia",10.15
"2017-03-22",3,"Basilicata",7.7
"2017-03-22",4,"Calabria",9.24
"2017-03-22",5,"Campania",10.74
"2017-03-22",6,"Emilia-Romagna",10.28
"2017-03-22",7,"Friuli-Venezia Giulia",8.67
"2017-03-22",8,"Lazio",10.54
"2017-03-22",9,"Liguria",10.42
"2017-03-22",10,"Lombardia",9.7
"2017-03-22",11,"Marche",9.76
"2017-03-22",12,"Molise",9.25
"2017-03-22",13,"Piemonte",9.04
"2017-03-22",14,"Sardegna",11.72
"2017-03-22",15,"Sicily",9.68
"2017-03-22",16,"Toscana",10.53
"2017-03-22",17,"Trentino-Alto Adige",3.8
"2017-03-22",18,"Umbria",9.93
"2017-03-22",19,"Valle d'Aosta",1.16
"2017-03-22",20,"Veneto",9.57
"2017-03-23",1,"Abruzzo",8.88
"2017-03-23",2,"Apulia",11.66
"2017-03-23",3,"Basilicata",9.08
"2017-03-23",4,"Calabria",10.38
"2017-03-23",5,"Campania",10.33
"2017-03-23",6,"Emilia-Romagna",10.6
"2017-03-23",7,"Friuli-Venezia Giulia",9.6
"2017-03-23",8,"Lazio",11
"2017-03-23",9,"Liguria",10.18
"2017-03-23",10,"Lombardia",8.87
"2017-03-23",11,"Marche",9.99
"2017-03-23",12,"Molise",10.26
"2017-03-23",13,"Piemonte",7.75
"2017-03-23",14,"Sardegna",9.72
"2017-03-23",15,"Sicily",10.01
"2017-03-23",16,"Toscana",11.06
"2017-03-23",17,"Trentino-Alto Adige",3.26
"2017-03-23",18,"Umbria",9.75
"2017-03-23",19,"Valle d'Aosta",-1.18
"2017-03-23",20,"Veneto",9.44
"2017-03-24",1,"Abruzzo",7.9
"2017-03-24",2,"Apulia",11.68
"2017-03-24",3,"Basilicata",9.34
"2017-03-24",4,"Calabria",10.97
"2017-03-24",5,"Campania",9.43
"2017-03-24",6,"Emilia-Romagna",10.28
"2017-03-24",7,"Friuli-Venezia Giulia",7.99
"2017-03-24",8,"Lazio",9.06
"2017-03-24",9,"Liguria",10.49
"2017-03-24",10,"Lombardia",8.42
"2017-03-24",11,"Marche",8.84
"2017-03-24",12,"Molise",8.18
"2017-03-24",13,"Piemonte",7.6
"2017-03-24",14,"Sardegna",13.35
"2017-03-24",15,"Sicily",10.89
"2017-03-24",16,"Toscana",9.88
"2017-03-24",17,"Trentino-Alto Adige",3.38
"2017-03-24",18,"Umbria",8.09
"2017-03-24",19,"Valle d'Aosta",0.13
"2017-03-24",20,"Veneto",9.02
"2017-03-25",1,"Abruzzo",8.81
"2017-03-25",2,"Apulia",11.28
"2017-03-25",3,"Basilicata",10.34
"2017-03-25",4,"Calabria",11.21
"2017-03-25",5,"Campania",10.91
"2017-03-25",6,"Emilia-Romagna",11.69
"2017-03-25",7,"Friuli-Venezia Giulia",8.35
"2017-03-25",8,"Lazio",10.29
"2017-03-25",9,"Liguria",11.93
"2017-03-25",10,"Lombardia",8.27
"2017-03-25",11,"Marche",10.12
"2017-03-25",12,"Molise",9.4
"2017-03-25",13,"Piemonte",7.77
"2017-03-25",14,"Sardegna",13.8
"2017-03-25",15,"Sicily",11.35
"2017-03-25",16,"Toscana",11.69
"2017-03-25",17,"Trentino-Alto Adige",2.53
"2017-03-25",18,"Umbria",9.94
"2017-03-25",19,"Valle d'Aosta",1.6
"2017-03-25",20,"Veneto",9.86
"2017-03-26",1,"Abruzzo",8.42
"2017-03-26",2,"Apulia",12.37
"2017-03-26",3,"Basilicata",9.76
"2017-03-26",4,"Calabria",11.4
"2017-03-26",5,"Campania",10.55
"2017-03-26",6,"Emilia-Romagna",11.2
"2017-03-26",7,"Friuli-Venezia Giulia",8.05
"2017-03-26",8,"Lazio",10.81
"2017-03-26",9,"Liguria",7.82
"2017-03-26",10,"Lombardia",9.46
"2017-03-26",11,"Marche",11.26
"2017-03-26",12,"Molise",9.45
"2017-03-26",13,"Piemonte",6.87
"2017-03-26",14,"Sardegna",6.3
"2017-03-26",15,"Sicily",11.39
"2017-03-26",16,"Toscana",10
"2017-03-26",17,"Trentino-Alto Adige",2.86
"2017-03-26",18,"Umbria",10.04
"2017-03-26",19,"Valle d'Aosta",0.35
"2017-03-26",20,"Veneto",9.07
"2017-03-27",1,"Abruzzo",6.88
"2017-03-27",2,"Apulia",11.88
"2017-03-27",3,"Basilicata",7.78
"2017-03-27",4,"Calabria",8.16
"2017-03-27",5,"Campania",9.07
"2017-03-27",6,"Emilia-Romagna",8.03
"2017-03-27",7,"Friuli-Venezia Giulia",5.55
"2017-03-27",8,"Lazio",8.31
"2017-03-27",9,"Liguria",9.46
"2017-03-27",10,"Lombardia",7.06
"2017-03-27",11,"Marche",8.11
"2017-03-27",12,"Molise",8.34
"2017-03-27",13,"Piemonte",7.11
"2017-03-27",14,"Sardegna",6.86
"2017-03-27",15,"Sicily",8.7
"2017-03-27",16,"Toscana",7.9
"2017-03-27",17,"Trentino-Alto Adige",0.24
"2017-03-27",18,"Umbria",7.4
"2017-03-27",19,"Valle d'Aosta",-0.79
"2017-03-27",20,"Veneto",7.12
"2017-03-28",1,"Abruzzo",2.04
"2017-03-28",2,"Apulia",9.39
"2017-03-28",3,"Basilicata",5.75
"2017-03-28",4,"Calabria",8.79
"2017-03-28",5,"Campania",5.84
"2017-03-28",6,"Emilia-Romagna",5.62
"2017-03-28",7,"Friuli-Venezia Giulia",5.36
"2017-03-28",8,"Lazio",4.74
"2017-03-28",9,"Liguria",7.36
"2017-03-28",10,"Lombardia",4.94
"2017-03-28",11,"Marche",4.91
"2017-03-28",12,"Molise",3.4
"2017-03-28",13,"Piemonte",3.41
"2017-03-28",14,"Sardegna",7.3
"2017-03-28",15,"Sicily",9.97
"2017-03-28",16,"Toscana",5.97
"2017-03-28",17,"Trentino-Alto Adige",0.97
"2017-03-28",18,"Umbria",3.5
"2017-03-28",19,"Valle d'Aosta",-2.84
"2017-03-28",20,"Veneto",5.41
"2017-03-29",1,"Abruzzo",3.94
"2017-03-29",2,"Apulia",8.49
"2017-03-29",3,"Basilicata",4.71
"2017-03-29",4,"Calabria",7.49
"2017-03-29",5,"Campania",5.81
"2017-03-29",6,"Emilia-Romagna",7.84
"2017-03-29",7,"Friuli-Venezia Giulia",7.14
"2017-03-29",8,"Lazio",6.15
"2017-03-29",9,"Liguria",9.4
"2017-03-29",10,"Lombardia",6.61
"2017-03-29",11,"Marche",5.58
"2017-03-29",12,"Molise",3.49
"2017-03-29",13,"Piemonte",5.73
"2017-03-29",14,"Sardegna",6.37
"2017-03-29",15,"Sicily",9.47
"2017-03-29",16,"Toscana",7.46
"2017-03-29",17,"Trentino-Alto Adige",2.1
"2017-03-29",18,"Umbria",4.23
"2017-03-29",19,"Valle d'Aosta",-0.6
"2017-03-29",20,"Veneto",7.29
"2017-03-30",1,"Abruzzo",6.99
"2017-03-30",2,"Apulia",11.35
"2017-03-30",3,"Basilicata",7.53
"2017-03-30",4,"Calabria",8.99
"2017-03-30",5,"Campania",8.3
"2017-03-30",6,"Emilia-Romagna",10.6
"2017-03-30",7,"Friuli-Venezia Giulia",8.21
"2017-03-30",8,"Lazio",8.32
"2017-03-30",9,"Liguria",11.18
"2017-03-30",10,"Lombardia",8.43
"2017-03-30",11,"Marche",9.44
"2017-03-30",12,"Molise",6.81
"2017-03-30",13,"Piemonte",6.74
"2017-03-30",14,"Sardegna",7.95
"2017-03-30",15,"Sicily",9.16
"2017-03-30",16,"Toscana",9.62
"2017-03-30",17,"Trentino-Alto Adige",3.18
"2017-03-30",18,"Umbria",6.96
"2017-03-30",19,"Valle d'Aosta",-0.32
"2017-03-30",20,"Veneto",9.43
"2017-03-31",1,"Abruzzo",9.25
"2017-03-31",2,"Apulia",14.5
"2017-03-31",3,"Basilicata",10.08
"2017-03-31",4,"Calabria",10.45
"2017-03-31",5,"Campania",10.07
"2017-03-31",6,"Emilia-Romagna",11.19
"2017-03-31",7,"Friuli-Venezia Giulia",8.67
"2017-03-31",8,"Lazio",10.03
"2017-03-31",9,"Liguria",13
"2017-03-31",10,"Lombardia",9.82
"2017-03-31",11,"Marche",11.9
"2017-03-31",12,"Molise",9.34
"2017-03-31",13,"Piemonte",8.36
"2017-03-31",14,"Sardegna",8.51
"2017-03-31",15,"Sicily",10.2
"2017-03-31",16,"Toscana",11.94
"2017-03-31",17,"Trentino-Alto Adige",4.24
"2017-03-31",18,"Umbria",8.99
"2017-03-31",19,"Valle d'Aosta",1.43
"2017-03-31",20,"Veneto",9.88
"2017-04-01",1,"Abruzzo",8.47
"2017-04-01",2,"Apulia",11.64
"2017-04-01",3,"Basilicata",9.3
"2017-04-01",4,"Calabria",10.09
"2017-04-01",5,"Campania",10.1
"2017-04-01",6,"Emilia-Romagna",12.02
"2017-04-01",7,"Friuli-Venezia Giulia",8.51
"2017-04-01",8,"Lazio",9.8
"2017-04-01",9,"Liguria",10.54
"2017-04-01",10,"Lombardia",11
"2017-04-01",11,"Marche",10.01
"2017-04-01",12,"Molise",9.53
"2017-04-01",13,"Piemonte",8.86
"2017-04-01",14,"Sardegna",10.05
"2017-04-01",15,"Sicily",10.24
"2017-04-01",16,"Toscana",9.92
"2017-04-01",17,"Trentino-Alto Adige",5.1
"2017-04-01",18,"Umbria",8.28
"2017-04-01",19,"Valle d'Aosta",1.42
"2017-04-01",20,"Veneto",9.65
"2017-04-02",1,"Abruzzo",8.53
"2017-04-02",2,"Apulia",13.21
"2017-04-02",3,"Basilicata",9.92
"2017-04-02",4,"Calabria",11.45
"2017-04-02",5,"Campania",11.14
"2017-04-02",6,"Emilia-Romagna",11.29
"2017-04-02",7,"Friuli-Venezia Giulia",8.2
"2017-04-02",8,"Lazio",11.39
"2017-04-02",9,"Liguria",9.28
"2017-04-02",10,"Lombardia",8.59
"2017-04-02",11,"Marche",10.6
"2017-04-02",12,"Molise",9.81
"2017-04-02",13,"Piemonte",6.25
"2017-04-02",14,"Sardegna",9.95
"2017-04-02",15,"Sicily",11.98
"2017-04-02",16,"Toscana",11.05
"2017-04-02",17,"Trentino-Alto Adige",2.55
"2017-04-02",18,"Umbria",9.8
"2017-04-02",19,"Valle d'Aosta",-0.92
"2017-04-02",20,"Veneto",9.23
"2017-04-03",1,"Abruzzo",8.53
"2017-04-03",2,"Apulia",12.37
"2017-04-03",3,"Basilicata",8.67
"2017-04-03",4,"Calabria",8.75
"2017-04-03",5,"Campania",9.86
"2017-04-03",6,"Emilia-Romagna",12.89
"2017-04-03",7,"Friuli-Venezia Giulia",7.99
"2017-04-03",8,"Lazio",9.87
"2017-04-03",9,"Liguria",11.8
"2017-04-03",10,"Lombardia",9.22
"2017-04-03",11,"Marche",10.98
"2017-04-03",12,"Molise",8.82
"2017-04-03",13,"Piemonte",7.47
"2017-04-03",14,"Sardegna",9.9
"2017-04-03",15,"Sicily",9.58
"2017-04-03",16,"Toscana",12.15
"2017-04-03",17,"Trentino-Alto Adige",2.76
"2017-04-03",18,"Umbria",10.3
"2017-04-03",19,"Valle d'Aosta",0.36
"2017-04-03",20,"Veneto",9.39
"2017-04-04",1,"Abruzzo",6.02
"2017-04-04",2,"Apulia",10.61
"2017-04-04",3,"Basilicata",8.03
"2017-04-04",4,"Calabria",9.32
"2017-04-04",5,"Campania",9.37
"2017-04-04",6,"Emilia-Romagna",13.37
"2017-04-04",7,"Friuli-Venezia Giulia",10.57
"2017-04-04",8,"Lazio",9.04
"2017-04-04",9,"Liguria",12.64
"2017-04-04",10,"Lombardia",9.43
"2017-04-04",11,"Marche",10.51
"2017-04-04",12,"Molise",7.16
"2017-04-04",13,"Piemonte",7.11
"2017-04-04",14,"Sardegna",10.71
"2017-04-04",15,"Sicily",10.4
"2017-04-04",16,"Toscana",12
"2017-04-04",17,"Trentino-Alto Adige",4.89
"2017-04-04",18,"Umbria",9.04
"2017-04-04",19,"Valle d'Aosta",0.01
"2017-04-04",20,"Veneto",11.69
"2017-04-05",1,"Abruzzo",5.79
"2017-04-05",2,"Apulia",10.44
"2017-04-05",3,"Basilicata",7.28
"2017-04-05",4,"Calabria",9.29
"2017-04-05",5,"Campania",8.13
"2017-04-05",6,"Emilia-Romagna",11.72
"2017-04-05",7,"Friuli-Venezia Giulia",9.5
"2017-04-05",8,"Lazio",8.25
"2017-04-05",9,"Liguria",12.06
"2017-04-05",10,"Lombardia",9.52
"2017-04-05",11,"Marche",9.18
"2017-04-05",12,"Molise",6.24
"2017-04-05",13,"Piemonte",9.04
"2017-04-05",14,"Sardegna",11.26
"2017-04-05",15,"Sicily",10.45
"2017-04-05",16,"Toscana",10.67
"2017-04-05",17,"Trentino-Alto Adige",2.03
"2017-04-05",18,"Umbria",7.97
"2017-04-05",19,"Valle d'Aosta",0.51
"2017-04-05",20,"Veneto",10.54
"2017-04-06",1,"Abruzzo",6.01
"2017-04-06",2,"Apulia",10.19
"2017-04-06",3,"Basilicata",6.6
"2017-04-06",4,"Calabria",9.05
"2017-04-06",5,"Campania",8.25
"2017-04-06",6,"Emilia-Romagna",9.29
"2017-04-06",7,"Friuli-Venezia Giulia",8.67
"2017-04-06",8,"Lazio",8.29
"2017-04-06",9,"Liguria",9.83
"2017-04-06",10,"Lombardia",7.53
"2017-04-06",11,"Marche",8.53
"2017-04-06",12,"Molise",6.21
"2017-04-06",13,"Piemonte",4.84
"2017-04-06",14,"Sardegna",9.94
"2017-04-06",15,"Sicily",9.93
"2017-04-06",16,"Toscana",9.49
"2017-04-06",17,"Trentino-Alto Adige",3.15
"2017-04-06",18,"Umbria",7.6
"2017-04-06",19,"Valle d'Aosta",-3.43
"2017-04-06",20,"Veneto",8.9
"2017-04-07",1,"Abruzzo",6.93
"2017-04-07",2,"Apulia",11.83
"2017-04-07",3,"Basilicata",8.04
"2017-04-07",4,"Calabria",8.99
"2017-04-07",5,"Campania",9.59
"2017-04-07",6,"Emilia-Romagna",10.3
"2017-04-07",7,"Friuli-Venezia Giulia",7.01
"2017-04-07",8,"Lazio",8.03
"2017-04-07",9,"Liguria",10.59
"2017-04-07",10,"Lombardia",8.22
"2017-04-07",11,"Marche",7.93
"2017-04-07",12,"Molise",8.83
"2017-04-07",13,"Piemonte",7.26
"2017-04-07",14,"Sardegna",10.43
"2017-04-07",15,"Sicily",10.47
"2017-04-07",16,"Toscana",7.67
"2017-04-07",17,"Trentino-Alto Adige",0.96
"2017-04-07",18,"Umbria",5.78
"2017-04-07",19,"Valle d'Aosta",-1.69
"2017-04-07",20,"Veneto",9.18
"2017-04-08",1,"Abruzzo",5.48
"2017-04-08",2,"Apulia",8.56
"2017-04-08",3,"Basilicata",5.09
"2017-04-08",4,"Calabria",9.12
"2017-04-08",5,"Campania",7.56
"2017-04-08",6,"Emilia-Romagna",9.07
"2017-04-08",7,"Friuli-Venezia Giulia",6.83
"2017-04-08",8,"Lazio",8.37
"2017-04-08",9,"Liguria",11.09
"2017-04-08",10,"Lombardia",8.29
"2017-04-08",11,"Marche",7.34
"2017-04-08",12,"Molise",5.05
"2017-04-08",13,"Piemonte",7.79
"2017-04-08",14,"Sardegna",9.18
"2017-04-08",15,"Sicily",10.88
"2017-04-08",16,"Toscana",9.74
"2017-04-08",17,"Trentino-Alto Adige",3.3
"2017-04-08",18,"Umbria",7.24
"2017-04-08",19,"Valle d'Aosta",-0.65
"2017-04-08",20,"Veneto",8.31
"2017-04-09",1,"Abruzzo",8.44
"2017-04-09",2,"Apulia",11.03
"2017-04-09",3,"Basilicata",7.65
"2017-04-09",4,"Calabria",9.45
"2017-04-09",5,"Campania",9.15
"2017-04-09",6,"Emilia-Romagna",10.14
"2017-04-09",7,"Friuli-Venezia Giulia",9.96
"2017-04-09",8,"Lazio",10
"2017-04-09",9,"Liguria",10.99
"2017-04-09",10,"Lombardia",9.71
"2017-04-09",11,"Marche",9.55
"2017-04-09",12,"Molise",8.4
"2017-04-09",13,"Piemonte",7.94
"2017-04-09",14,"Sardegna",10.54
"2017-04-09",15,"Sicily",10.49
"2017-04-09",16,"Toscana",10.51
"2017-04-09",17,"Trentino-Alto Adige",4.67
"2017-04-09",18,"Umbria",9.23
"2017-04-09",19,"Valle d'Aosta",-0.08
"2017-04-09",20,"Veneto",9.68
"2017-04-10",1,"Abruzzo",7.99
"2017-04-10",2,"Apulia",10.31
"2017-04-10",3,"Basilicata",8.25
"2017-04-10",4,"Calabria",9.76
"2017-04-10",5,"Campania",9.65
"2017-04-10",6,"Emilia-Romagna",11.42
"2017-04-10",7,"Friuli-Venezia Giulia",9.21
"2017-04-10",8,"Lazio",10.24
"2017-04-10",9,"Liguria",12.69
"2017-04-10",10,"Lombardia",11.46
"2017-04-10",11,"Marche",9.2
"2017-04-10",12,"Molise",7.91
"2017-04-10",13,"Piemonte",9.41
"2017-04-10",14,"Sardegna",10.57
"2017-04-10",15,"Sicily",11.25
"2017-04-10",16,"Toscana",11.27
"2017-04-10",17,"Trentino-Alto Adige",5.03
"2017-04-10",18,"Umbria",9.35
"2017-04-10",19,"Valle d'Aosta",-1.3
"2017-04-10",20,"Veneto",9.81
"2017-04-11",1,"Abruzzo",8.93
"2017-04-11",2,"Apulia",11.48
"2017-04-11",3,"Basilicata",8.37
"2017-04-11",4,"Calabria",9.9
"2017-04-11",5,"Campania",9.58
"2017-04-11",6,"Emilia-Romagna",13.03
"2017-04-11",7,"Friuli-Venezia Giulia",9.4
"2017-04-11",8,"Lazio",11.41
"2017-04-11",9,"Liguria",12.05
"2017-04-11",10,"Lombardia",11.28
"2017-04-11",11,"Marche",11.26
"2017-04-11",12,"Molise",9.51
"2017-04-11",13,"Piemonte",9.15
"2017-04-11",14,"Sardegna",10.98
"2017-04-11",15,"Sicily",9.5
"2017-04-11",16,"Toscana",11.37
"2017-04-11",17,"Trentino-Alto Adige",4.81
"2017-04-11",18,"Umbria",10.1
"2017-04-11",19,"Valle d'Aosta",-0.56
"2017-04-11",20,"Veneto",10.73
"2017-04-12",1,"Abruzzo",9.9
"2017-04-12",2,"Apulia",12.54
"2017-04-12",3,"Basilicata",9.53
"2017-04-12",4,"Calabria",10.75
"2017-04-12",5,"Campania",10.2
"2017-04-12",6,"Emilia-Romagna",12.83
"2017-04-12",7,"Friuli-Venezia Giulia",8.88
"2017-04-12",8,"Lazio",10.59
"2017-04-12",9,"Liguria",11.61
"2017-04-12",10,"Lombardia",11.65
"2017-04-12",11,"Marche",11.99
"2017-04-12",12,"Molise",9.27
"2017-04-12",13,"Piemonte",9.29
"2017-04-12",14,"Sardegna",11.33
"2017-04-12",15,"Sicily",11.06
"2017-04-12",16,"Toscana",11.42
"2017-04-12",17,"Trentino-Alto Adige",3.29
"2017-04-12",18,"Umbria",10.63
"2017-04-12",19,"Valle d'Aosta",-1.69
"2017-04-12",20,"Veneto",11.62
"2017-04-13",1,"Abruzzo",8.73
"2017-04-13",2,"Apulia",12.27
"2017-04-13",3,"Basilicata",9.22
"2017-04-13",4,"Calabria",11.55
"2017-04-13",5,"Campania",11.14
"2017-04-13",6,"Emilia-Romagna",12.91
"2017-04-13",7,"Friuli-Venezia Giulia",10.63
"2017-04-13",8,"Lazio",11.42
"2017-04-13",9,"Liguria",12.02
"2017-04-13",10,"Lombardia",10.71
"2017-04-13",11,"Marche",10.92
"2017-04-13",12,"Molise",9.32
"2017-04-13",13,"Piemonte",8.54
"2017-04-13",14,"Sardegna",10.94
"2017-04-13",15,"Sicily",11.29
"2017-04-13",16,"Toscana",11.55
"2017-04-13",17,"Trentino-Alto Adige",4.78
"2017-04-13",18,"Umbria",10.53
"2017-04-13",19,"Valle d'Aosta",-0.89
"2017-04-13",20,"Veneto",10.93
"2017-04-14",1,"Abruzzo",8.86
"2017-04-14",2,"Apulia",13.68
"2017-04-14",3,"Basilicata",10.2
"2017-04-14",4,"Calabria",11.5
"2017-04-14",5,"Campania",11.79
"2017-04-14",6,"Emilia-Romagna",11.87
"2017-04-14",7,"Friuli-Venezia Giulia",9.95
"2017-04-14",8,"Lazio",10.43
"2017-04-14",9,"Liguria",11.43
"2017-04-14",10,"Lombardia",10.7
"2017-04-14",11,"Marche",10.98
"2017-04-14",12,"Molise",11.29
"2017-04-14",13,"Piemonte",9.24
"2017-04-14",14,"Sardegna",11.06
"2017-04-14",15,"Sicily",11.24
"2017-04-14",16,"Toscana",10.95
"2017-04-14",17,"Trentino-Alto Adige",4.27
"2017-04-14",18,"Umbria",8.53
"2017-04-14",19,"Valle d'Aosta",-0.8
"2017-04-14",20,"Veneto",12
"2017-04-15",1,"Abruzzo",9.86
"2017-04-15",2,"Apulia",13.49
"2017-04-15",3,"Basilicata",9.54
"2017-04-15",4,"Calabria",11.03
"2017-04-15",5,"Campania",11.04
"2017-04-15",6,"Emilia-Romagna",12.95
"2017-04-15",7,"Friuli-Venezia Giulia",11.38
"2017-04-15",8,"Lazio",11.41
"2017-04-15",9,"Liguria",11.63
"2017-04-15",10,"Lombardia",10.92
"2017-04-15",11,"Marche",12.21
"2017-04-15",12,"Molise",10.79
"2017-04-15",13,"Piemonte",9.56
"2017-04-15",14,"Sardegna",11.73
"2017-04-15",15,"Sicily",11.34
"2017-04-15",16,"Toscana",11.88
"2017-04-15",17,"Trentino-Alto Adige",4.44
"2017-04-15",18,"Umbria",10.21
"2017-04-15",19,"Valle d'Aosta",0.74
"2017-04-15",20,"Veneto",12.44
"2017-04-16",1,"Abruzzo",11.22
"2017-04-16",2,"Apulia",13.89
"2017-04-16",3,"Basilicata",10.03
"2017-04-16",4,"Calabria",12.12
"2017-04-16",5,"Campania",12.6
"2017-04-16",6,"Emilia-Romagna",12.8
"2017-04-16",7,"Friuli-Venezia Giulia",7.42
"2017-04-16",8,"Lazio",12.25
"2017-04-16",9,"Liguria",12.12
"2017-04-16",10,"Lombardia",9.77
"2017-04-16",11,"Marche",12.72
"2017-04-16",12,"Molise",12.16
"2017-04-16",13,"Piemonte",9.17
"2017-04-16",14,"Sardegna",14
"2017-04-16",15,"Sicily",13.18
"2017-04-16",16,"Toscana",12.32
"2017-04-16",17,"Trentino-Alto Adige",3.26
"2017-04-16",18,"Umbria",11.38
"2017-04-16",19,"Valle d'Aosta",1.4
"2017-04-16",20,"Veneto",10.2
"2017-04-17",1,"Abruzzo",9.18
"2017-04-17",2,"Apulia",13.03
"2017-04-17",3,"Basilicata",9.63
"2017-04-17",4,"Calabria",11.76
"2017-04-17",5,"Campania",9.98
"2017-04-17",6,"Emilia-Romagna",11.88
"2017-04-17",7,"Friuli-Venezia Giulia",6.29
"2017-04-17",8,"Lazio",12.7
"2017-04-17",9,"Liguria",13.04
"2017-04-17",10,"Lombardia",8.97
"2017-04-17",11,"Marche",11.24
"2017-04-17",12,"Molise",8.86
"2017-04-17",13,"Piemonte",9.4
"2017-04-17",14,"Sardegna",13.38
"2017-04-17",15,"Sicily",12.22
"2017-04-17",16,"Toscana",12.41
"2017-04-17",17,"Trentino-Alto Adige",0.28
"2017-04-17",18,"Umbria",11.46
"2017-04-17",19,"Valle d'Aosta",-1.38
"2017-04-17",20,"Veneto",8.54
"2017-04-18",1,"Abruzzo",7.24
"2017-04-18",2,"Apulia",11.01
