"date","ID_1","NAME_1","t2m"
"2013-06-24",7,"Friuli-Venezia Giulia",16.91
"2013-06-24",8,"Lazio",18.23
"2013-06-24",9,"Liguria",17.19
"2013-06-24",10,"Lombardia",15.75
"2013-06-24",11,"Marche",18.54
"2013-06-24",12,"Molise",17.75
"2013-06-24",13,"Piemonte",13.66
"2013-06-24",14,"Sardegna",18.31
"2013-06-24",15,"Sicily",20.71
"2013-06-24",16,"Toscana",17.82
"2013-06-24",17,"Trentino-Alto Adige",7.64
"2013-06-24",18,"Umbria",16.75
"2013-06-24",19,"Valle d'Aosta",3.4
"2013-06-24",20,"Veneto",18.16
"2013-06-25",1,"Abruzzo",13.62
"2013-06-25",2,"Apulia",19.99
"2013-06-25",3,"Basilicata",16.02
"2013-06-25",4,"Calabria",17.65
"2013-06-25",5,"Campania",16.57
"2013-06-25",6,"Emilia-Romagna",15.11
"2013-06-25",7,"Friuli-Venezia Giulia",13.41
"2013-06-25",8,"Lazio",15.35
"2013-06-25",9,"Liguria",16.05
"2013-06-25",10,"Lombardia",13.11
"2013-06-25",11,"Marche",15.31
"2013-06-25",12,"Molise",14.5
"2013-06-25",13,"Piemonte",12.42
"2013-06-25",14,"Sardegna",15.09
"2013-06-25",15,"Sicily",18.23
"2013-06-25",16,"Toscana",15.19
"2013-06-25",17,"Trentino-Alto Adige",6.03
"2013-06-25",18,"Umbria",13.9
"2013-06-25",19,"Valle d'Aosta",1.94
"2013-06-25",20,"Veneto",14.79
"2013-06-26",1,"Abruzzo",12.93
"2013-06-26",2,"Apulia",19.71
"2013-06-26",3,"Basilicata",16.64
"2013-06-26",4,"Calabria",17.14
"2013-06-26",5,"Campania",16.31
"2013-06-26",6,"Emilia-Romagna",16.41
"2013-06-26",7,"Friuli-Venezia Giulia",12.12
"2013-06-26",8,"Lazio",15.23
"2013-06-26",9,"Liguria",15.84
"2013-06-26",10,"Lombardia",14.07
"2013-06-26",11,"Marche",16.01
"2013-06-26",12,"Molise",13.7
"2013-06-26",13,"Piemonte",13.24
"2013-06-26",14,"Sardegna",15.45
"2013-06-26",15,"Sicily",17.01
"2013-06-26",16,"Toscana",15.33
"2013-06-26",17,"Trentino-Alto Adige",5.48
"2013-06-26",18,"Umbria",13.3
"2013-06-26",19,"Valle d'Aosta",1.54
"2013-06-26",20,"Veneto",14.69
"2013-06-27",1,"Abruzzo",11.62
"2013-06-27",2,"Apulia",19.58
"2013-06-27",3,"Basilicata",16.03
"2013-06-27",4,"Calabria",17.18
"2013-06-27",5,"Campania",16.35
"2013-06-27",6,"Emilia-Romagna",15.29
"2013-06-27",7,"Friuli-Venezia Giulia",11.42
"2013-06-27",8,"Lazio",14.43
"2013-06-27",9,"Liguria",15.26
"2013-06-27",10,"Lombardia",13.07
"2013-06-27",11,"Marche",13.86
"2013-06-27",12,"Molise",13.38
"2013-06-27",13,"Piemonte",11.94
"2013-06-27",14,"Sardegna",15.02
"2013-06-27",15,"Sicily",17.82
"2013-06-27",16,"Toscana",14.52
"2013-06-27",17,"Trentino-Alto Adige",5.11
"2013-06-27",18,"Umbria",12.82
"2013-06-27",19,"Valle d'Aosta",3.07
"2013-06-27",20,"Veneto",13.83
"2013-06-28",1,"Abruzzo",11.58
"2013-06-28",2,"Apulia",17.53
"2013-06-28",3,"Basilicata",13.46
"2013-06-28",4,"Calabria",16.09
"2013-06-28",5,"Campania",15.13
"2013-06-28",6,"Emilia-Romagna",14.52
"2013-06-28",7,"Friuli-Venezia Giulia",11.65
"2013-06-28",8,"Lazio",15.53
"2013-06-28",9,"Liguria",13.9
"2013-06-28",10,"Lombardia",10.59
"2013-06-28",11,"Marche",14.33
"2013-06-28",12,"Molise",12.27
"2013-06-28",13,"Piemonte",9.93
"2013-06-28",14,"Sardegna",15.51
"2013-06-28",15,"Sicily",17.22
"2013-06-28",16,"Toscana",14.91
"2013-06-28",17,"Trentino-Alto Adige",4.89
"2013-06-28",18,"Umbria",12.87
"2013-06-28",19,"Valle d'Aosta",0.61
"2013-06-28",20,"Veneto",13.38
"2013-06-29",1,"Abruzzo",12.16
"2013-06-29",2,"Apulia",19.04
"2013-06-29",3,"Basilicata",15.68
"2013-06-29",4,"Calabria",16.71
"2013-06-29",5,"Campania",15.8
"2013-06-29",6,"Emilia-Romagna",12.45
"2013-06-29",7,"Friuli-Venezia Giulia",11.38
"2013-06-29",8,"Lazio",14.29
"2013-06-29",9,"Liguria",13.29
"2013-06-29",10,"Lombardia",10.69
"2013-06-29",11,"Marche",13.2
"2013-06-29",12,"Molise",14.03
"2013-06-29",13,"Piemonte",10.57
"2013-06-29",14,"Sardegna",15.49
"2013-06-29",15,"Sicily",17.42
"2013-06-29",16,"Toscana",13.1
"2013-06-29",17,"Trentino-Alto Adige",4.17
"2013-06-29",18,"Umbria",11.76
"2013-06-29",19,"Valle d'Aosta",1.58
"2013-06-29",20,"Veneto",12.27
"2013-06-30",1,"Abruzzo",11.4
"2013-06-30",2,"Apulia",17.84
"2013-06-30",3,"Basilicata",13.45
"2013-06-30",4,"Calabria",15.69
"2013-06-30",5,"Campania",14.14
"2013-06-30",6,"Emilia-Romagna",14.1
"2013-06-30",7,"Friuli-Venezia Giulia",14.03
"2013-06-30",8,"Lazio",14.25
"2013-06-30",9,"Liguria",14.62
"2013-06-30",10,"Lombardia",12.37
"2013-06-30",11,"Marche",13.07
"2013-06-30",12,"Molise",13.06
"2013-06-30",13,"Piemonte",11.95
"2013-06-30",14,"Sardegna",17.08
"2013-06-30",15,"Sicily",17.2
"2013-06-30",16,"Toscana",14.76
"2013-06-30",17,"Trentino-Alto Adige",6.9
"2013-06-30",18,"Umbria",11.97
"2013-06-30",19,"Valle d'Aosta",4.77
"2013-06-30",20,"Veneto",13.19
"2013-07-01",1,"Abruzzo",12.21
"2013-07-01",2,"Apulia",18.51
"2013-07-01",3,"Basilicata",14.14
"2013-07-01",4,"Calabria",16.29
"2013-07-01",5,"Campania",14.99
"2013-07-01",6,"Emilia-Romagna",16.21
"2013-07-01",7,"Friuli-Venezia Giulia",15.19
"2013-07-01",8,"Lazio",15.08
"2013-07-01",9,"Liguria",15.93
"2013-07-01",10,"Lombardia",15.31
"2013-07-01",11,"Marche",13.82
"2013-07-01",12,"Molise",12.96
"2013-07-01",13,"Piemonte",13.49
"2013-07-01",14,"Sardegna",15.61
"2013-07-01",15,"Sicily",17.04
"2013-07-01",16,"Toscana",16.81
"2013-07-01",17,"Trentino-Alto Adige",8.78
"2013-07-01",18,"Umbria",13.49
"2013-07-01",19,"Valle d'Aosta",5.79
"2013-07-01",20,"Veneto",16.37
"2013-07-02",1,"Abruzzo",14.56
"2013-07-02",2,"Apulia",18.35
"2013-07-02",3,"Basilicata",15.78
"2013-07-02",4,"Calabria",17.57
"2013-07-02",5,"Campania",17.15
"2013-07-02",6,"Emilia-Romagna",17.4
"2013-07-02",7,"Friuli-Venezia Giulia",15.57
"2013-07-02",8,"Lazio",16.34
"2013-07-02",9,"Liguria",16.3
"2013-07-02",10,"Lombardia",16.56
"2013-07-02",11,"Marche",15.99
"2013-07-02",12,"Molise",16.02
"2013-07-02",13,"Piemonte",14.08
"2013-07-02",14,"Sardegna",16.18
"2013-07-02",15,"Sicily",18.19
"2013-07-02",16,"Toscana",16.69
"2013-07-02",17,"Trentino-Alto Adige",10.6
"2013-07-02",18,"Umbria",15.91
"2013-07-02",19,"Valle d'Aosta",7.75
"2013-07-02",20,"Veneto",17.17
"2013-07-03",1,"Abruzzo",15.19
"2013-07-03",2,"Apulia",19.41
"2013-07-03",3,"Basilicata",17.48
"2013-07-03",4,"Calabria",18.53
"2013-07-03",5,"Campania",18.76
"2013-07-03",6,"Emilia-Romagna",18.57
"2013-07-03",7,"Friuli-Venezia Giulia",15.62
"2013-07-03",8,"Lazio",16.97
"2013-07-03",9,"Liguria",16.94
"2013-07-03",10,"Lombardia",17.67
"2013-07-03",11,"Marche",16.16
"2013-07-03",12,"Molise",16.56
"2013-07-03",13,"Piemonte",15.7
"2013-07-03",14,"Sardegna",17.89
"2013-07-03",15,"Sicily",18.9
"2013-07-03",16,"Toscana",17.3
"2013-07-03",17,"Trentino-Alto Adige",11.51
"2013-07-03",18,"Umbria",15.98
"2013-07-03",19,"Valle d'Aosta",6.98
"2013-07-03",20,"Veneto",18.07
"2013-07-04",1,"Abruzzo",17.54
"2013-07-04",2,"Apulia",20.54
"2013-07-04",3,"Basilicata",17.4
"2013-07-04",4,"Calabria",18.11
"2013-07-04",5,"Campania",18.02
"2013-07-04",6,"Emilia-Romagna",19.73
"2013-07-04",7,"Friuli-Venezia Giulia",16.63
"2013-07-04",8,"Lazio",18.45
"2013-07-04",9,"Liguria",17.06
"2013-07-04",10,"Lombardia",15.59
"2013-07-04",11,"Marche",19.83
"2013-07-04",12,"Molise",17.55
"2013-07-04",13,"Piemonte",15.51
"2013-07-04",14,"Sardegna",19.79
"2013-07-04",15,"Sicily",19.81
"2013-07-04",16,"Toscana",18.37
"2013-07-04",17,"Trentino-Alto Adige",9.52
"2013-07-04",18,"Umbria",18.07
"2013-07-04",19,"Valle d'Aosta",7.75
"2013-07-04",20,"Veneto",18.17
"2013-07-05",1,"Abruzzo",14.64
"2013-07-05",2,"Apulia",20.31
"2013-07-05",3,"Basilicata",16.09
"2013-07-05",4,"Calabria",18.1
"2013-07-05",5,"Campania",16.89
"2013-07-05",6,"Emilia-Romagna",19.68
"2013-07-05",7,"Friuli-Venezia Giulia",18.7
"2013-07-05",8,"Lazio",16.71
"2013-07-05",9,"Liguria",18.89
"2013-07-05",10,"Lombardia",17.39
"2013-07-05",11,"Marche",18.32
"2013-07-05",12,"Molise",15.37
"2013-07-05",13,"Piemonte",16.89
"2013-07-05",14,"Sardegna",18.35
"2013-07-05",15,"Sicily",19.98
"2013-07-05",16,"Toscana",18.21
"2013-07-05",17,"Trentino-Alto Adige",12.13
"2013-07-05",18,"Umbria",15.6
"2013-07-05",19,"Valle d'Aosta",9.82
"2013-07-05",20,"Veneto",19.39
"2013-07-06",1,"Abruzzo",16.58
"2013-07-06",2,"Apulia",23.35
"2013-07-06",3,"Basilicata",19.23
"2013-07-06",4,"Calabria",19.46
"2013-07-06",5,"Campania",18.97
"2013-07-06",6,"Emilia-Romagna",21.96
"2013-07-06",7,"Friuli-Venezia Giulia",18.67
"2013-07-06",8,"Lazio",19.26
"2013-07-06",9,"Liguria",20.8
"2013-07-06",10,"Lombardia",19.31
"2013-07-06",11,"Marche",19.48
"2013-07-06",12,"Molise",18.45
"2013-07-06",13,"Piemonte",17.97
"2013-07-06",14,"Sardegna",19.43
"2013-07-06",15,"Sicily",19.63
"2013-07-06",16,"Toscana",19.82
"2013-07-06",17,"Trentino-Alto Adige",12.87
"2013-07-06",18,"Umbria",17.38
"2013-07-06",19,"Valle d'Aosta",10.61
"2013-07-06",20,"Veneto",20.15
"2013-07-07",1,"Abruzzo",16.68
"2013-07-07",2,"Apulia",22.55
"2013-07-07",3,"Basilicata",18.32
"2013-07-07",4,"Calabria",19.5
"2013-07-07",5,"Campania",19.25
"2013-07-07",6,"Emilia-Romagna",21.44
"2013-07-07",7,"Friuli-Venezia Giulia",19.55
"2013-07-07",8,"Lazio",19.78
"2013-07-07",9,"Liguria",19.74
"2013-07-07",10,"Lombardia",18.62
"2013-07-07",11,"Marche",19.61
"2013-07-07",12,"Molise",18.05
"2013-07-07",13,"Piemonte",18.03
"2013-07-07",14,"Sardegna",20.45
"2013-07-07",15,"Sicily",20.8
"2013-07-07",16,"Toscana",20.24
"2013-07-07",17,"Trentino-Alto Adige",12.71
"2013-07-07",18,"Umbria",17.92
"2013-07-07",19,"Valle d'Aosta",11.69
"2013-07-07",20,"Veneto",20.23
"2013-07-08",1,"Abruzzo",16
"2013-07-08",2,"Apulia",22.47
"2013-07-08",3,"Basilicata",18.2
"2013-07-08",4,"Calabria",19.38
"2013-07-08",5,"Campania",18.63
"2013-07-08",6,"Emilia-Romagna",21.52
"2013-07-08",7,"Friuli-Venezia Giulia",19.92
"2013-07-08",8,"Lazio",19.02
"2013-07-08",9,"Liguria",20.86
"2013-07-08",10,"Lombardia",18.84
"2013-07-08",11,"Marche",19.16
"2013-07-08",12,"Molise",17.76
"2013-07-08",13,"Piemonte",17.53
"2013-07-08",14,"Sardegna",19.98
"2013-07-08",15,"Sicily",20.33
"2013-07-08",16,"Toscana",20.23
"2013-07-08",17,"Trentino-Alto Adige",13.23
"2013-07-08",18,"Umbria",17.53
"2013-07-08",19,"Valle d'Aosta",10.87
"2013-07-08",20,"Veneto",20.64
"2013-07-09",1,"Abruzzo",15.64
"2013-07-09",2,"Apulia",21.77
"2013-07-09",3,"Basilicata",17.56
"2013-07-09",4,"Calabria",19.7
"2013-07-09",5,"Campania",18.08
"2013-07-09",6,"Emilia-Romagna",20.95
"2013-07-09",7,"Friuli-Venezia Giulia",19.9
"2013-07-09",8,"Lazio",18.15
"2013-07-09",9,"Liguria",20.51
"2013-07-09",10,"Lombardia",18.8
"2013-07-09",11,"Marche",18.93
"2013-07-09",12,"Molise",16.93
"2013-07-09",13,"Piemonte",17.48
"2013-07-09",14,"Sardegna",19.54
"2013-07-09",15,"Sicily",19.87
"2013-07-09",16,"Toscana",19.97
"2013-07-09",17,"Trentino-Alto Adige",13.12
"2013-07-09",18,"Umbria",17.14
"2013-07-09",19,"Valle d'Aosta",9.66
"2013-07-09",20,"Veneto",20.81
"2013-07-10",1,"Abruzzo",13.73
"2013-07-10",2,"Apulia",21.19
"2013-07-10",3,"Basilicata",16.71
"2013-07-10",4,"Calabria",18.94
"2013-07-10",5,"Campania",17.2
"2013-07-10",6,"Emilia-Romagna",21.42
"2013-07-10",7,"Friuli-Venezia Giulia",20.05
"2013-07-10",8,"Lazio",17.41
"2013-07-10",9,"Liguria",19.72
"2013-07-10",10,"Lombardia",18.82
"2013-07-10",11,"Marche",17.68
"2013-07-10",12,"Molise",15.45
"2013-07-10",13,"Piemonte",17.02
"2013-07-10",14,"Sardegna",19.18
"2013-07-10",15,"Sicily",19.61
"2013-07-10",16,"Toscana",19.85
"2013-07-10",17,"Trentino-Alto Adige",12.12
"2013-07-10",18,"Umbria",16.42
"2013-07-10",19,"Valle d'Aosta",7.35
"2013-07-10",20,"Veneto",20.31
"2013-07-11",1,"Abruzzo",16.27
"2013-07-11",2,"Apulia",21.84
"2013-07-11",3,"Basilicata",18.26
"2013-07-11",4,"Calabria",19.67
"2013-07-11",5,"Campania",18.61
"2013-07-11",6,"Emilia-Romagna",20.63
"2013-07-11",7,"Friuli-Venezia Giulia",18.25
"2013-07-11",8,"Lazio",18.59
"2013-07-11",9,"Liguria",19.47
"2013-07-11",10,"Lombardia",18.36
"2013-07-11",11,"Marche",18.09
"2013-07-11",12,"Molise",16.74
"2013-07-11",13,"Piemonte",16.28
"2013-07-11",14,"Sardegna",19.73
"2013-07-11",15,"Sicily",20.36
"2013-07-11",16,"Toscana",19.35
"2013-07-11",17,"Trentino-Alto Adige",12.17
"2013-07-11",18,"Umbria",17.42
"2013-07-11",19,"Valle d'Aosta",7.62
"2013-07-11",20,"Veneto",19.81
"2013-07-12",1,"Abruzzo",15.96
"2013-07-12",2,"Apulia",22.04
"2013-07-12",3,"Basilicata",18.18
"2013-07-12",4,"Calabria",19.66
"2013-07-12",5,"Campania",18.21
"2013-07-12",6,"Emilia-Romagna",19.91
"2013-07-12",7,"Friuli-Venezia Giulia",16.72
"2013-07-12",8,"Lazio",18.64
"2013-07-12",9,"Liguria",18.9
"2013-07-12",10,"Lombardia",18.43
"2013-07-12",11,"Marche",17.92
"2013-07-12",12,"Molise",17.48
"2013-07-12",13,"Piemonte",17.24
"2013-07-12",14,"Sardegna",20.23
"2013-07-12",15,"Sicily",20.76
"2013-07-12",16,"Toscana",19.44
"2013-07-12",17,"Trentino-Alto Adige",10.7
"2013-07-12",18,"Umbria",16.82
"2013-07-12",19,"Valle d'Aosta",9.46
"2013-07-12",20,"Veneto",18.17
"2013-07-13",1,"Abruzzo",16.31
"2013-07-13",2,"Apulia",21.55
"2013-07-13",3,"Basilicata",17.76
"2013-07-13",4,"Calabria",20.02
"2013-07-13",5,"Campania",19.33
"2013-07-13",6,"Emilia-Romagna",20.24
"2013-07-13",7,"Friuli-Venezia Giulia",18.01
"2013-07-13",8,"Lazio",19.04
"2013-07-13",9,"Liguria",19.33
"2013-07-13",10,"Lombardia",18.84
"2013-07-13",11,"Marche",18.57
"2013-07-13",12,"Molise",16.99
"2013-07-13",13,"Piemonte",17.29
"2013-07-13",14,"Sardegna",19.83
"2013-07-13",15,"Sicily",21.31
"2013-07-13",16,"Toscana",19.42
"2013-07-13",17,"Trentino-Alto Adige",10.76
"2013-07-13",18,"Umbria",18.13
"2013-07-13",19,"Valle d'Aosta",9.72
"2013-07-13",20,"Veneto",18.62
"2013-07-14",1,"Abruzzo",18.45
"2013-07-14",2,"Apulia",22.83
"2013-07-14",3,"Basilicata",19.71
"2013-07-14",4,"Calabria",20.55
"2013-07-14",5,"Campania",20.56
"2013-07-14",6,"Emilia-Romagna",19.5
"2013-07-14",7,"Friuli-Venezia Giulia",16.77
"2013-07-14",8,"Lazio",20.52
"2013-07-14",9,"Liguria",19.04
"2013-07-14",10,"Lombardia",16.96
"2013-07-14",11,"Marche",19.57
"2013-07-14",12,"Molise",19.56
"2013-07-14",13,"Piemonte",16.35
"2013-07-14",14,"Sardegna",22.24
"2013-07-14",15,"Sicily",21.97
"2013-07-14",16,"Toscana",19.62
"2013-07-14",17,"Trentino-Alto Adige",10.38
"2013-07-14",18,"Umbria",19.22
"2013-07-14",19,"Valle d'Aosta",7.79
"2013-07-14",20,"Veneto",18.27
"2013-07-15",1,"Abruzzo",15.98
"2013-07-15",2,"Apulia",21.69
"2013-07-15",3,"Basilicata",17.82
"2013-07-15",4,"Calabria",19.88
"2013-07-15",5,"Campania",18.41
"2013-07-15",6,"Emilia-Romagna",19.75
"2013-07-15",7,"Friuli-Venezia Giulia",17.18
"2013-07-15",8,"Lazio",19.33
"2013-07-15",9,"Liguria",19.77
"2013-07-15",10,"Lombardia",17.71
"2013-07-15",11,"Marche",17.8
"2013-07-15",12,"Molise",16.55
"2013-07-15",13,"Piemonte",16.69
"2013-07-15",14,"Sardegna",20.81
"2013-07-15",15,"Sicily",21.97
"2013-07-15",16,"Toscana",20.28
"2013-07-15",17,"Trentino-Alto Adige",11.67
"2013-07-15",18,"Umbria",16.97
"2013-07-15",19,"Valle d'Aosta",8.67
"2013-07-15",20,"Veneto",18.81
"2013-07-16",1,"Abruzzo",16.62
"2013-07-16",2,"Apulia",21.56
"2013-07-16",3,"Basilicata",17.67
"2013-07-16",4,"Calabria",19.73
"2013-07-16",5,"Campania",18.71
"2013-07-16",6,"Emilia-Romagna",20.93
"2013-07-16",7,"Friuli-Venezia Giulia",18.44
"2013-07-16",8,"Lazio",19.25
"2013-07-16",9,"Liguria",20.24
"2013-07-16",10,"Lombardia",19.15
"2013-07-16",11,"Marche",18.67
"2013-07-16",12,"Molise",16.59
"2013-07-16",13,"Piemonte",17.97
"2013-07-16",14,"Sardegna",20.34
"2013-07-16",15,"Sicily",21.32
"2013-07-16",16,"Toscana",20.79
"2013-07-16",17,"Trentino-Alto Adige",11.44
"2013-07-16",18,"Umbria",17.53
"2013-07-16",19,"Valle d'Aosta",10.23
"2013-07-16",20,"Veneto",19.99
"2013-07-17",1,"Abruzzo",16.32
"2013-07-17",2,"Apulia",22.48
"2013-07-17",3,"Basilicata",18.12
"2013-07-17",4,"Calabria",20.42
"2013-07-17",5,"Campania",19.35
"2013-07-17",6,"Emilia-Romagna",20.69
"2013-07-17",7,"Friuli-Venezia Giulia",18.54
"2013-07-17",8,"Lazio",20.03
"2013-07-17",9,"Liguria",20.15
"2013-07-17",10,"Lombardia",19.57
"2013-07-17",11,"Marche",19.21
"2013-07-17",12,"Molise",17.4
"2013-07-17",13,"Piemonte",17.51
"2013-07-17",14,"Sardegna",21.05
"2013-07-17",15,"Sicily",21.66
"2013-07-17",16,"Toscana",20.66
"2013-07-17",17,"Trentino-Alto Adige",12.91
"2013-07-17",18,"Umbria",18.08
"2013-07-17",19,"Valle d'Aosta",10.02
"2013-07-17",20,"Veneto",19.59
"2013-07-18",1,"Abruzzo",16.14
"2013-07-18",2,"Apulia",20.13
"2013-07-18",3,"Basilicata",17.81
"2013-07-18",4,"Calabria",19.54
"2013-07-18",5,"Campania",18.62
"2013-07-18",6,"Emilia-Romagna",19.89
"2013-07-18",7,"Friuli-Venezia Giulia",18.54
"2013-07-18",8,"Lazio",20.16
"2013-07-18",9,"Liguria",19.86
"2013-07-18",10,"Lombardia",18.61
"2013-07-18",11,"Marche",17.34
"2013-07-18",12,"Molise",16.32
"2013-07-18",13,"Piemonte",17.03
"2013-07-18",14,"Sardegna",20.8
"2013-07-18",15,"Sicily",22.05
"2013-07-18",16,"Toscana",20.7
"2013-07-18",17,"Trentino-Alto Adige",13.11
"2013-07-18",18,"Umbria",16.84
"2013-07-18",19,"Valle d'Aosta",9.06
"2013-07-18",20,"Veneto",19.02
"2013-07-19",1,"Abruzzo",16.41
"2013-07-19",2,"Apulia",21.17
"2013-07-19",3,"Basilicata",17.58
"2013-07-19",4,"Calabria",19.49
"2013-07-19",5,"Campania",19.5
"2013-07-19",6,"Emilia-Romagna",19.6
"2013-07-19",7,"Friuli-Venezia Giulia",17.59
"2013-07-19",8,"Lazio",19.22
"2013-07-19",9,"Liguria",18.58
"2013-07-19",10,"Lombardia",17.24
"2013-07-19",11,"Marche",18.4
"2013-07-19",12,"Molise",17.04
"2013-07-19",13,"Piemonte",15.43
"2013-07-19",14,"Sardegna",20.75
"2013-07-19",15,"Sicily",21.56
"2013-07-19",16,"Toscana",20.91
"2013-07-19",17,"Trentino-Alto Adige",11.56
"2013-07-19",18,"Umbria",18.36
"2013-07-19",19,"Valle d'Aosta",7.53
"2013-07-19",20,"Veneto",18.23
"2013-07-20",1,"Abruzzo",14.55
"2013-07-20",2,"Apulia",21.07
"2013-07-20",3,"Basilicata",16.41
"2013-07-20",4,"Calabria",19.86
"2013-07-20",5,"Campania",17.72
"2013-07-20",6,"Emilia-Romagna",19.48
"2013-07-20",7,"Friuli-Venezia Giulia",18.43
"2013-07-20",8,"Lazio",17.21
"2013-07-20",9,"Liguria",19.22
"2013-07-20",10,"Lombardia",18.22
"2013-07-20",11,"Marche",17.13
"2013-07-20",12,"Molise",15.81
"2013-07-20",13,"Piemonte",16.07
"2013-07-20",14,"Sardegna",20.87
"2013-07-20",15,"Sicily",21.78
"2013-07-20",16,"Toscana",19.18
"2013-07-20",17,"Trentino-Alto Adige",12.84
"2013-07-20",18,"Umbria",16.7
"2013-07-20",19,"Valle d'Aosta",5.88
"2013-07-20",20,"Veneto",19.4
"2013-07-21",1,"Abruzzo",16.43
"2013-07-21",2,"Apulia",21.87
"2013-07-21",3,"Basilicata",19.54
"2013-07-21",4,"Calabria",20.41
"2013-07-21",5,"Campania",19.96
"2013-07-21",6,"Emilia-Romagna",20.38
"2013-07-21",7,"Friuli-Venezia Giulia",21.16
"2013-07-21",8,"Lazio",18.82
"2013-07-21",9,"Liguria",19.55
"2013-07-21",10,"Lombardia",18.92
"2013-07-21",11,"Marche",18.4
"2013-07-21",12,"Molise",17.17
"2013-07-21",13,"Piemonte",16.95
"2013-07-21",14,"Sardegna",21.61
"2013-07-21",15,"Sicily",22.28
"2013-07-21",16,"Toscana",19.74
"2013-07-21",17,"Trentino-Alto Adige",14.09
"2013-07-21",18,"Umbria",17.19
"2013-07-21",19,"Valle d'Aosta",7.8
"2013-07-21",20,"Veneto",20.28
"2013-07-22",1,"Abruzzo",16.44
"2013-07-22",2,"Apulia",23.69
"2013-07-22",3,"Basilicata",19.12
"2013-07-22",4,"Calabria",20.41
"2013-07-22",5,"Campania",19.16
"2013-07-22",6,"Emilia-Romagna",21.65
"2013-07-22",7,"Friuli-Venezia Giulia",19.12
"2013-07-22",8,"Lazio",18.81
"2013-07-22",9,"Liguria",21.11
"2013-07-22",10,"Lombardia",19.91
"2013-07-22",11,"Marche",19.07
"2013-07-22",12,"Molise",17.47
"2013-07-22",13,"Piemonte",18.13
"2013-07-22",14,"Sardegna",21.45
"2013-07-22",15,"Sicily",22.27
"2013-07-22",16,"Toscana",20.48
"2013-07-22",17,"Trentino-Alto Adige",13.47
"2013-07-22",18,"Umbria",17.45
"2013-07-22",19,"Valle d'Aosta",9.7
"2013-07-22",20,"Veneto",20.55
"2013-07-23",1,"Abruzzo",16.39
"2013-07-23",2,"Apulia",20.9
"2013-07-23",3,"Basilicata",18.52
"2013-07-23",4,"Calabria",20.79
"2013-07-23",5,"Campania",19.6
"2013-07-23",6,"Emilia-Romagna",21.42
"2013-07-23",7,"Friuli-Venezia Giulia",18.83
"2013-07-23",8,"Lazio",19.96
"2013-07-23",9,"Liguria",20.98
"2013-07-23",10,"Lombardia",19.46
"2013-07-23",11,"Marche",17.31
"2013-07-23",12,"Molise",16.68
"2013-07-23",13,"Piemonte",17.43
"2013-07-23",14,"Sardegna",21.14
"2013-07-23",15,"Sicily",22.12
"2013-07-23",16,"Toscana",21.41
"2013-07-23",17,"Trentino-Alto Adige",13.94
"2013-07-23",18,"Umbria",17.08
"2013-07-23",19,"Valle d'Aosta",8.56
"2013-07-23",20,"Veneto",20.78
"2013-07-24",1,"Abruzzo",16.96
"2013-07-24",2,"Apulia",21.91
"2013-07-24",3,"Basilicata",18.44
"2013-07-24",4,"Calabria",20.54
"2013-07-24",5,"Campania",20.44
"2013-07-24",6,"Emilia-Romagna",22.09
"2013-07-24",7,"Friuli-Venezia Giulia",18.77
"2013-07-24",8,"Lazio",20.32
"2013-07-24",9,"Liguria",21.45
"2013-07-24",10,"Lombardia",19.98
"2013-07-24",11,"Marche",17.98
"2013-07-24",12,"Molise",17.82
"2013-07-24",13,"Piemonte",18.28
"2013-07-24",14,"Sardegna",22.01
"2013-07-24",15,"Sicily",21.74
"2013-07-24",16,"Toscana",21.14
"2013-07-24",17,"Trentino-Alto Adige",13.04
"2013-07-24",18,"Umbria",19.03
"2013-07-24",19,"Valle d'Aosta",9.16
"2013-07-24",20,"Veneto",20.9
"2013-07-25",1,"Abruzzo",18.01
"2013-07-25",2,"Apulia",22.77
"2013-07-25",3,"Basilicata",20.16
"2013-07-25",4,"Calabria",21.57
"2013-07-25",5,"Campania",20.81
"2013-07-25",6,"Emilia-Romagna",21.74
"2013-07-25",7,"Friuli-Venezia Giulia",18.01
"2013-07-25",8,"Lazio",20.48
"2013-07-25",9,"Liguria",20.38
"2013-07-25",10,"Lombardia",19.14
"2013-07-25",11,"Marche",19.92
"2013-07-25",12,"Molise",19.17
"2013-07-25",13,"Piemonte",18.41
"2013-07-25",14,"Sardegna",21.19
"2013-07-25",15,"Sicily",22.58
"2013-07-25",16,"Toscana",20.14
"2013-07-25",17,"Trentino-Alto Adige",11.11
"2013-07-25",18,"Umbria",18.66
"2013-07-25",19,"Valle d'Aosta",9.75
"2013-07-25",20,"Veneto",19.79
"2013-07-26",1,"Abruzzo",19.13
"2013-07-26",2,"Apulia",23.92
"2013-07-26",3,"Basilicata",20.84
"2013-07-26",4,"Calabria",21.95
"2013-07-26",5,"Campania",21.43
"2013-07-26",6,"Emilia-Romagna",23.43
"2013-07-26",7,"Friuli-Venezia Giulia",19.8
"2013-07-26",8,"Lazio",21.14
"2013-07-26",9,"Liguria",20.91
"2013-07-26",10,"Lombardia",21.22
"2013-07-26",11,"Marche",21.06
"2013-07-26",12,"Molise",19.67
"2013-07-26",13,"Piemonte",19.46
"2013-07-26",14,"Sardegna",22.48
"2013-07-26",15,"Sicily",22.74
"2013-07-26",16,"Toscana",21.31
"2013-07-26",17,"Trentino-Alto Adige",15.22
