"date","ID_1","NAME_1","t2m"
"2011-03-21",8,"Lazio",4.63
"2011-03-21",9,"Liguria",6.83
"2011-03-21",10,"Lombardia",4.02
"2011-03-21",11,"Marche",4.99
"2011-03-21",12,"Molise",3.73
"2011-03-21",13,"Piemonte",2.99
"2011-03-21",14,"Sardegna",6.64
"2011-03-21",15,"Sicily",8.16
"2011-03-21",16,"Toscana",5.72
"2011-03-21",17,"Trentino-Alto Adige",-4.49
"2011-03-21",18,"Umbria",4.16
"2011-03-21",19,"Valle d'Aosta",-5.68
"2011-03-21",20,"Veneto",4.26
"2011-03-22",1,"Abruzzo",3.77
"2011-03-22",2,"Apulia",9.13
"2011-03-22",3,"Basilicata",5.24
"2011-03-22",4,"Calabria",7.49
"2011-03-22",5,"Campania",6.88
"2011-03-22",6,"Emilia-Romagna",5.16
"2011-03-22",7,"Friuli-Venezia Giulia",2.81
"2011-03-22",8,"Lazio",5.22
"2011-03-22",9,"Liguria",7.06
"2011-03-22",10,"Lombardia",3.08
"2011-03-22",11,"Marche",5.15
"2011-03-22",12,"Molise",5.65
"2011-03-22",13,"Piemonte",3.07
"2011-03-22",14,"Sardegna",6.9
"2011-03-22",15,"Sicily",7.78
"2011-03-22",16,"Toscana",5.7
"2011-03-22",17,"Trentino-Alto Adige",-4.22
"2011-03-22",18,"Umbria",3.81
"2011-03-22",19,"Valle d'Aosta",-6.12
"2011-03-22",20,"Veneto",4.51
"2011-03-23",1,"Abruzzo",2.11
"2011-03-23",2,"Apulia",8.8
"2011-03-23",3,"Basilicata",4.42
"2011-03-23",4,"Calabria",7.48
"2011-03-23",5,"Campania",5.95
"2011-03-23",6,"Emilia-Romagna",5.3
"2011-03-23",7,"Friuli-Venezia Giulia",4.15
"2011-03-23",8,"Lazio",6.2
"2011-03-23",9,"Liguria",7.48
"2011-03-23",10,"Lombardia",4.58
"2011-03-23",11,"Marche",4.4
"2011-03-23",12,"Molise",3.88
"2011-03-23",13,"Piemonte",3.02
"2011-03-23",14,"Sardegna",5.74
"2011-03-23",15,"Sicily",8.57
"2011-03-23",16,"Toscana",6.44
"2011-03-23",17,"Trentino-Alto Adige",-0.73
"2011-03-23",18,"Umbria",4.1
"2011-03-23",19,"Valle d'Aosta",-4.94
"2011-03-23",20,"Veneto",4.91
"2011-03-24",1,"Abruzzo",3.75
"2011-03-24",2,"Apulia",9.77
"2011-03-24",3,"Basilicata",4.81
"2011-03-24",4,"Calabria",6.87
"2011-03-24",5,"Campania",6.16
"2011-03-24",6,"Emilia-Romagna",7.01
"2011-03-24",7,"Friuli-Venezia Giulia",5.55
"2011-03-24",8,"Lazio",5.51
"2011-03-24",9,"Liguria",8.71
"2011-03-24",10,"Lombardia",5.83
"2011-03-24",11,"Marche",6.78
"2011-03-24",12,"Molise",5.2
"2011-03-24",13,"Piemonte",4.85
"2011-03-24",14,"Sardegna",6.01
"2011-03-24",15,"Sicily",7.28
"2011-03-24",16,"Toscana",7.59
"2011-03-24",17,"Trentino-Alto Adige",0.75
"2011-03-24",18,"Umbria",5.25
"2011-03-24",19,"Valle d'Aosta",-1.16
"2011-03-24",20,"Veneto",6.28
"2011-03-25",1,"Abruzzo",2.06
"2011-03-25",2,"Apulia",8.58
"2011-03-25",3,"Basilicata",5.36
"2011-03-25",4,"Calabria",7.76
"2011-03-25",5,"Campania",7.59
"2011-03-25",6,"Emilia-Romagna",7.71
"2011-03-25",7,"Friuli-Venezia Giulia",6.04
"2011-03-25",8,"Lazio",5.46
"2011-03-25",9,"Liguria",10.02
"2011-03-25",10,"Lombardia",7.5
"2011-03-25",11,"Marche",4.94
"2011-03-25",12,"Molise",3.22
"2011-03-25",13,"Piemonte",4.85
"2011-03-25",14,"Sardegna",6.21
"2011-03-25",15,"Sicily",8.03
"2011-03-25",16,"Toscana",9.6
"2011-03-25",17,"Trentino-Alto Adige",2.52
"2011-03-25",18,"Umbria",5.47
"2011-03-25",19,"Valle d'Aosta",-1.34
"2011-03-25",20,"Veneto",7.33
"2011-03-26",1,"Abruzzo",5.42
"2011-03-26",2,"Apulia",10.14
"2011-03-26",3,"Basilicata",6.54
"2011-03-26",4,"Calabria",8.23
"2011-03-26",5,"Campania",8.8
"2011-03-26",6,"Emilia-Romagna",10
"2011-03-26",7,"Friuli-Venezia Giulia",7.16
"2011-03-26",8,"Lazio",7.67
"2011-03-26",9,"Liguria",8.64
"2011-03-26",10,"Lombardia",6.99
"2011-03-26",11,"Marche",10.2
"2011-03-26",12,"Molise",8.07
"2011-03-26",13,"Piemonte",5.32
"2011-03-26",14,"Sardegna",9.29
"2011-03-26",15,"Sicily",8.41
"2011-03-26",16,"Toscana",9.62
"2011-03-26",17,"Trentino-Alto Adige",1.87
"2011-03-26",18,"Umbria",8.04
"2011-03-26",19,"Valle d'Aosta",-1.17
"2011-03-26",20,"Veneto",8.31
"2011-03-27",1,"Abruzzo",4.08
"2011-03-27",2,"Apulia",10.1
"2011-03-27",3,"Basilicata",7.46
"2011-03-27",4,"Calabria",9.2
"2011-03-27",5,"Campania",9.8
"2011-03-27",6,"Emilia-Romagna",9.48
"2011-03-27",7,"Friuli-Venezia Giulia",8.29
"2011-03-27",8,"Lazio",7.99
"2011-03-27",9,"Liguria",9.42
"2011-03-27",10,"Lombardia",7.16
"2011-03-27",11,"Marche",8.73
"2011-03-27",12,"Molise",7.83
"2011-03-27",13,"Piemonte",5.86
"2011-03-27",14,"Sardegna",8.04
"2011-03-27",15,"Sicily",10.45
"2011-03-27",16,"Toscana",8.5
"2011-03-27",17,"Trentino-Alto Adige",2.27
"2011-03-27",18,"Umbria",7.64
"2011-03-27",19,"Valle d'Aosta",-2.8
"2011-03-27",20,"Veneto",9.87
"2011-03-28",1,"Abruzzo",5.07
"2011-03-28",2,"Apulia",11.34
"2011-03-28",3,"Basilicata",8.5
"2011-03-28",4,"Calabria",9.61
"2011-03-28",5,"Campania",10.34
"2011-03-28",6,"Emilia-Romagna",10.27
"2011-03-28",7,"Friuli-Venezia Giulia",8.18
"2011-03-28",8,"Lazio",9.76
"2011-03-28",9,"Liguria",8.87
"2011-03-28",10,"Lombardia",8.04
"2011-03-28",11,"Marche",10.64
"2011-03-28",12,"Molise",8.67
"2011-03-28",13,"Piemonte",6.14
"2011-03-28",14,"Sardegna",12.17
"2011-03-28",15,"Sicily",11.14
"2011-03-28",16,"Toscana",10.91
"2011-03-28",17,"Trentino-Alto Adige",2.63
"2011-03-28",18,"Umbria",10.13
"2011-03-28",19,"Valle d'Aosta",-1.62
"2011-03-28",20,"Veneto",9.66
"2011-03-29",1,"Abruzzo",5.91
"2011-03-29",2,"Apulia",13.02
"2011-03-29",3,"Basilicata",10.6
"2011-03-29",4,"Calabria",11.36
"2011-03-29",5,"Campania",11.29
"2011-03-29",6,"Emilia-Romagna",9.99
"2011-03-29",7,"Friuli-Venezia Giulia",5.73
"2011-03-29",8,"Lazio",9.1
"2011-03-29",9,"Liguria",8.55
"2011-03-29",10,"Lombardia",7.41
"2011-03-29",11,"Marche",10.11
"2011-03-29",12,"Molise",9.95
"2011-03-29",13,"Piemonte",5.73
"2011-03-29",14,"Sardegna",11.08
"2011-03-29",15,"Sicily",12.61
"2011-03-29",16,"Toscana",9.8
"2011-03-29",17,"Trentino-Alto Adige",1.05
"2011-03-29",18,"Umbria",9.31
"2011-03-29",19,"Valle d'Aosta",-0.78
"2011-03-29",20,"Veneto",7.53
"2011-03-30",1,"Abruzzo",5.05
"2011-03-30",2,"Apulia",10.75
"2011-03-30",3,"Basilicata",8.1
"2011-03-30",4,"Calabria",9.62
"2011-03-30",5,"Campania",9.65
"2011-03-30",6,"Emilia-Romagna",8.03
"2011-03-30",7,"Friuli-Venezia Giulia",4.59
"2011-03-30",8,"Lazio",8.28
"2011-03-30",9,"Liguria",9.11
"2011-03-30",10,"Lombardia",6.77
"2011-03-30",11,"Marche",7.26
"2011-03-30",12,"Molise",8.54
"2011-03-30",13,"Piemonte",6.8
"2011-03-30",14,"Sardegna",9.94
"2011-03-30",15,"Sicily",10.64
"2011-03-30",16,"Toscana",9.18
"2011-03-30",17,"Trentino-Alto Adige",-0.09
"2011-03-30",18,"Umbria",7.02
"2011-03-30",19,"Valle d'Aosta",0.2
"2011-03-30",20,"Veneto",7.05
"2011-03-31",1,"Abruzzo",2.92
"2011-03-31",2,"Apulia",10.41
"2011-03-31",3,"Basilicata",7.71
"2011-03-31",4,"Calabria",9.21
"2011-03-31",5,"Campania",8.43
"2011-03-31",6,"Emilia-Romagna",8.31
"2011-03-31",7,"Friuli-Venezia Giulia",5.85
"2011-03-31",8,"Lazio",7.59
"2011-03-31",9,"Liguria",9.08
"2011-03-31",10,"Lombardia",6.71
"2011-03-31",11,"Marche",7.27
"2011-03-31",12,"Molise",6.08
"2011-03-31",13,"Piemonte",6.45
"2011-03-31",14,"Sardegna",9.89
"2011-03-31",15,"Sicily",10.11
"2011-03-31",16,"Toscana",9.14
"2011-03-31",17,"Trentino-Alto Adige",1.13
"2011-03-31",18,"Umbria",7.03
"2011-03-31",19,"Valle d'Aosta",-0.35
"2011-03-31",20,"Veneto",7.65
"2011-04-01",1,"Abruzzo",4.63
"2011-04-01",2,"Apulia",12.47
"2011-04-01",3,"Basilicata",8.07
"2011-04-01",4,"Calabria",10.37
"2011-04-01",5,"Campania",8.96
"2011-04-01",6,"Emilia-Romagna",9.73
"2011-04-01",7,"Friuli-Venezia Giulia",9.79
"2011-04-01",8,"Lazio",7.89
"2011-04-01",9,"Liguria",11.04
"2011-04-01",10,"Lombardia",8.3
"2011-04-01",11,"Marche",8.83
"2011-04-01",12,"Molise",6.9
"2011-04-01",13,"Piemonte",8.12
"2011-04-01",14,"Sardegna",9.56
"2011-04-01",15,"Sicily",10.74
"2011-04-01",16,"Toscana",10.53
"2011-04-01",17,"Trentino-Alto Adige",4.2
"2011-04-01",18,"Umbria",7.58
"2011-04-01",19,"Valle d'Aosta",1.35
"2011-04-01",20,"Veneto",9.87
"2011-04-02",1,"Abruzzo",7.69
"2011-04-02",2,"Apulia",13.62
"2011-04-02",3,"Basilicata",8.96
"2011-04-02",4,"Calabria",11.03
"2011-04-02",5,"Campania",9.88
"2011-04-02",6,"Emilia-Romagna",11.48
"2011-04-02",7,"Friuli-Venezia Giulia",9.72
"2011-04-02",8,"Lazio",9.52
"2011-04-02",9,"Liguria",11.96
"2011-04-02",10,"Lombardia",9.79
"2011-04-02",11,"Marche",10.98
"2011-04-02",12,"Molise",9.61
"2011-04-02",13,"Piemonte",8.57
"2011-04-02",14,"Sardegna",10.2
"2011-04-02",15,"Sicily",10.99
"2011-04-02",16,"Toscana",11.81
"2011-04-02",17,"Trentino-Alto Adige",3.96
"2011-04-02",18,"Umbria",9.7
"2011-04-02",19,"Valle d'Aosta",1.94
"2011-04-02",20,"Veneto",10.46
"2011-04-03",1,"Abruzzo",7.12
"2011-04-03",2,"Apulia",13.35
"2011-04-03",3,"Basilicata",9.27
"2011-04-03",4,"Calabria",10.91
"2011-04-03",5,"Campania",10.31
"2011-04-03",6,"Emilia-Romagna",11.9
"2011-04-03",7,"Friuli-Venezia Giulia",8.86
"2011-04-03",8,"Lazio",10.11
"2011-04-03",9,"Liguria",11.94
"2011-04-03",10,"Lombardia",10.35
"2011-04-03",11,"Marche",10.51
"2011-04-03",12,"Molise",8.65
"2011-04-03",13,"Piemonte",9.3
"2011-04-03",14,"Sardegna",10.82
"2011-04-03",15,"Sicily",11.3
"2011-04-03",16,"Toscana",11.3
"2011-04-03",17,"Trentino-Alto Adige",4.26
"2011-04-03",18,"Umbria",12.32
"2011-04-03",19,"Valle d'Aosta",1.61
"2011-04-03",20,"Veneto",10.41
"2011-04-04",1,"Abruzzo",7.47
"2011-04-04",2,"Apulia",12.12
"2011-04-04",3,"Basilicata",9.94
"2011-04-04",4,"Calabria",11.62
"2011-04-04",5,"Campania",11.78
"2011-04-04",6,"Emilia-Romagna",12.97
"2011-04-04",7,"Friuli-Venezia Giulia",10.57
"2011-04-04",8,"Lazio",11.33
"2011-04-04",9,"Liguria",11.4
"2011-04-04",10,"Lombardia",10.9
"2011-04-04",11,"Marche",11.59
"2011-04-04",12,"Molise",9.55
"2011-04-04",13,"Piemonte",9.86
"2011-04-04",14,"Sardegna",10.96
"2011-04-04",15,"Sicily",12.01
"2011-04-04",16,"Toscana",11.25
"2011-04-04",17,"Trentino-Alto Adige",5.71
"2011-04-04",18,"Umbria",11.22
"2011-04-04",19,"Valle d'Aosta",3.2
"2011-04-04",20,"Veneto",11.19
"2011-04-05",1,"Abruzzo",7.52
"2011-04-05",2,"Apulia",13.69
"2011-04-05",3,"Basilicata",10.94
"2011-04-05",4,"Calabria",11.83
"2011-04-05",5,"Campania",11.63
"2011-04-05",6,"Emilia-Romagna",13.55
"2011-04-05",7,"Friuli-Venezia Giulia",7.87
"2011-04-05",8,"Lazio",10.81
"2011-04-05",9,"Liguria",12.38
"2011-04-05",10,"Lombardia",10.02
"2011-04-05",11,"Marche",13.64
"2011-04-05",12,"Molise",10.53
"2011-04-05",13,"Piemonte",9.09
"2011-04-05",14,"Sardegna",13.12
"2011-04-05",15,"Sicily",13.84
"2011-04-05",16,"Toscana",12.2
"2011-04-05",17,"Trentino-Alto Adige",0.48
"2011-04-05",18,"Umbria",11.79
"2011-04-05",19,"Valle d'Aosta",-1.13
"2011-04-05",20,"Veneto",10.22
"2011-04-06",1,"Abruzzo",4.52
"2011-04-06",2,"Apulia",13.02
"2011-04-06",3,"Basilicata",9.37
"2011-04-06",4,"Calabria",10.75
"2011-04-06",5,"Campania",10.05
"2011-04-06",6,"Emilia-Romagna",10.41
"2011-04-06",7,"Friuli-Venezia Giulia",7.57
"2011-04-06",8,"Lazio",8.5
"2011-04-06",9,"Liguria",12.61
"2011-04-06",10,"Lombardia",9.03
"2011-04-06",11,"Marche",9.26
"2011-04-06",12,"Molise",8.59
"2011-04-06",13,"Piemonte",8.32
"2011-04-06",14,"Sardegna",10.67
"2011-04-06",15,"Sicily",12.75
"2011-04-06",16,"Toscana",10.42
"2011-04-06",17,"Trentino-Alto Adige",3.42
"2011-04-06",18,"Umbria",8.77
"2011-04-06",19,"Valle d'Aosta",0.59
"2011-04-06",20,"Veneto",9.42
"2011-04-07",1,"Abruzzo",7.9
"2011-04-07",2,"Apulia",13.44
"2011-04-07",3,"Basilicata",8.34
"2011-04-07",4,"Calabria",10.26
"2011-04-07",5,"Campania",9.62
"2011-04-07",6,"Emilia-Romagna",11.72
"2011-04-07",7,"Friuli-Venezia Giulia",10.08
"2011-04-07",8,"Lazio",10.12
"2011-04-07",9,"Liguria",12.66
"2011-04-07",10,"Lombardia",10.56
"2011-04-07",11,"Marche",11.25
"2011-04-07",12,"Molise",10.33
"2011-04-07",13,"Piemonte",9.58
"2011-04-07",14,"Sardegna",10.49
"2011-04-07",15,"Sicily",10.85
"2011-04-07",16,"Toscana",12.41
"2011-04-07",17,"Trentino-Alto Adige",5.87
"2011-04-07",18,"Umbria",10.28
"2011-04-07",19,"Valle d'Aosta",3.02
"2011-04-07",20,"Veneto",11.15
"2011-04-08",1,"Abruzzo",8.71
"2011-04-08",2,"Apulia",14.25
"2011-04-08",3,"Basilicata",10.86
"2011-04-08",4,"Calabria",11.82
"2011-04-08",5,"Campania",12.38
"2011-04-08",6,"Emilia-Romagna",16.2
"2011-04-08",7,"Friuli-Venezia Giulia",12.14
"2011-04-08",8,"Lazio",12.29
"2011-04-08",9,"Liguria",14.07
"2011-04-08",10,"Lombardia",13.83
"2011-04-08",11,"Marche",13.95
"2011-04-08",12,"Molise",10
"2011-04-08",13,"Piemonte",11.47
"2011-04-08",14,"Sardegna",11.87
"2011-04-08",15,"Sicily",11.75
"2011-04-08",16,"Toscana",13.21
"2011-04-08",17,"Trentino-Alto Adige",9.05
"2011-04-08",18,"Umbria",12.32
"2011-04-08",19,"Valle d'Aosta",4.26
"2011-04-08",20,"Veneto",13.64
"2011-04-09",1,"Abruzzo",8.13
"2011-04-09",2,"Apulia",14.27
"2011-04-09",3,"Basilicata",11.28
"2011-04-09",4,"Calabria",12.06
"2011-04-09",5,"Campania",11.25
"2011-04-09",6,"Emilia-Romagna",14.53
"2011-04-09",7,"Friuli-Venezia Giulia",10.45
"2011-04-09",8,"Lazio",11.59
"2011-04-09",9,"Liguria",13.56
"2011-04-09",10,"Lombardia",11.98
"2011-04-09",11,"Marche",12.34
"2011-04-09",12,"Molise",10.29
"2011-04-09",13,"Piemonte",11.68
"2011-04-09",14,"Sardegna",12.83
"2011-04-09",15,"Sicily",13.03
"2011-04-09",16,"Toscana",12.57
"2011-04-09",17,"Trentino-Alto Adige",5.44
"2011-04-09",18,"Umbria",13.21
"2011-04-09",19,"Valle d'Aosta",3.57
"2011-04-09",20,"Veneto",12.29
"2011-04-10",1,"Abruzzo",10.6
"2011-04-10",2,"Apulia",15.29
"2011-04-10",3,"Basilicata",12.5
"2011-04-10",4,"Calabria",12.87
"2011-04-10",5,"Campania",12.82
"2011-04-10",6,"Emilia-Romagna",16.75
"2011-04-10",7,"Friuli-Venezia Giulia",12.19
"2011-04-10",8,"Lazio",12.08
"2011-04-10",9,"Liguria",14.44
"2011-04-10",10,"Lombardia",13.31
"2011-04-10",11,"Marche",14.12
"2011-04-10",12,"Molise",11.54
"2011-04-10",13,"Piemonte",11.38
"2011-04-10",14,"Sardegna",12.61
"2011-04-10",15,"Sicily",12.84
"2011-04-10",16,"Toscana",12.47
"2011-04-10",17,"Trentino-Alto Adige",5.18
"2011-04-10",18,"Umbria",14.21
"2011-04-10",19,"Valle d'Aosta",4.4
"2011-04-10",20,"Veneto",14.15
"2011-04-11",1,"Abruzzo",6.44
"2011-04-11",2,"Apulia",14.22
"2011-04-11",3,"Basilicata",10.75
"2011-04-11",4,"Calabria",12.08
"2011-04-11",5,"Campania",11.69
"2011-04-11",6,"Emilia-Romagna",13.48
"2011-04-11",7,"Friuli-Venezia Giulia",8.27
"2011-04-11",8,"Lazio",10.36
"2011-04-11",9,"Liguria",14.95
"2011-04-11",10,"Lombardia",11.42
"2011-04-11",11,"Marche",13.39
"2011-04-11",12,"Molise",10.33
"2011-04-11",13,"Piemonte",10.73
"2011-04-11",14,"Sardegna",12.8
"2011-04-11",15,"Sicily",13.4
"2011-04-11",16,"Toscana",12.07
"2011-04-11",17,"Trentino-Alto Adige",4.18
"2011-04-11",18,"Umbria",10.05
"2011-04-11",19,"Valle d'Aosta",5.06
"2011-04-11",20,"Veneto",9.73
"2011-04-12",1,"Abruzzo",5.57
"2011-04-12",2,"Apulia",12.56
"2011-04-12",3,"Basilicata",9.14
"2011-04-12",4,"Calabria",10.89
"2011-04-12",5,"Campania",10.35
"2011-04-12",6,"Emilia-Romagna",12.58
"2011-04-12",7,"Friuli-Venezia Giulia",9.69
"2011-04-12",8,"Lazio",9.71
"2011-04-12",9,"Liguria",14.25
"2011-04-12",10,"Lombardia",11.14
"2011-04-12",11,"Marche",9.85
"2011-04-12",12,"Molise",8.14
"2011-04-12",13,"Piemonte",10.82
"2011-04-12",14,"Sardegna",12.5
"2011-04-12",15,"Sicily",11.63
"2011-04-12",16,"Toscana",13.05
"2011-04-12",17,"Trentino-Alto Adige",4.84
"2011-04-12",18,"Umbria",10.54
"2011-04-12",19,"Valle d'Aosta",4.29
"2011-04-12",20,"Veneto",9.8
"2011-04-13",1,"Abruzzo",9.34
"2011-04-13",2,"Apulia",13.61
"2011-04-13",3,"Basilicata",10.01
"2011-04-13",4,"Calabria",11.1
"2011-04-13",5,"Campania",11.7
"2011-04-13",6,"Emilia-Romagna",11.49
"2011-04-13",7,"Friuli-Venezia Giulia",6.85
"2011-04-13",8,"Lazio",12.45
"2011-04-13",9,"Liguria",13.29
"2011-04-13",10,"Lombardia",9.29
"2011-04-13",11,"Marche",12.93
"2011-04-13",12,"Molise",12.08
"2011-04-13",13,"Piemonte",8.55
"2011-04-13",14,"Sardegna",14.09
"2011-04-13",15,"Sicily",12.13
"2011-04-13",16,"Toscana",13.49
"2011-04-13",17,"Trentino-Alto Adige",-0.06
"2011-04-13",18,"Umbria",12.8
"2011-04-13",19,"Valle d'Aosta",-2.62
"2011-04-13",20,"Veneto",9.28
"2011-04-14",1,"Abruzzo",-1.02
"2011-04-14",2,"Apulia",9.17
"2011-04-14",3,"Basilicata",4.17
"2011-04-14",4,"Calabria",8.18
"2011-04-14",5,"Campania",3.66
"2011-04-14",6,"Emilia-Romagna",7.72
"2011-04-14",7,"Friuli-Venezia Giulia",3.56
"2011-04-14",8,"Lazio",4.53
"2011-04-14",9,"Liguria",9.81
"2011-04-14",10,"Lombardia",5.46
"2011-04-14",11,"Marche",4.02
"2011-04-14",12,"Molise",-0.33
"2011-04-14",13,"Piemonte",6.43
"2011-04-14",14,"Sardegna",9.52
"2011-04-14",15,"Sicily",11.67
"2011-04-14",16,"Toscana",7.65
"2011-04-14",17,"Trentino-Alto Adige",-2.26
"2011-04-14",18,"Umbria",3.48
"2011-04-14",19,"Valle d'Aosta",-1.44
"2011-04-14",20,"Veneto",5.63
"2011-04-15",1,"Abruzzo",5.24
"2011-04-15",2,"Apulia",10
"2011-04-15",3,"Basilicata",7.59
"2011-04-15",4,"Calabria",8.62
"2011-04-15",5,"Campania",8.4
"2011-04-15",6,"Emilia-Romagna",8.49
"2011-04-15",7,"Friuli-Venezia Giulia",4.72
"2011-04-15",8,"Lazio",7.59
"2011-04-15",9,"Liguria",7.21
"2011-04-15",10,"Lombardia",5.63
"2011-04-15",11,"Marche",8.21
"2011-04-15",12,"Molise",6.89
"2011-04-15",13,"Piemonte",5.18
"2011-04-15",14,"Sardegna",9.71
"2011-04-15",15,"Sicily",11.18
"2011-04-15",16,"Toscana",8.47
"2011-04-15",17,"Trentino-Alto Adige",-1.21
"2011-04-15",18,"Umbria",6.43
"2011-04-15",19,"Valle d'Aosta",-2.8
"2011-04-15",20,"Veneto",6.96
"2011-04-16",1,"Abruzzo",4.86
"2011-04-16",2,"Apulia",10.4
"2011-04-16",3,"Basilicata",6.86
"2011-04-16",4,"Calabria",7.98
"2011-04-16",5,"Campania",8.86
"2011-04-16",6,"Emilia-Romagna",7.3
"2011-04-16",7,"Friuli-Venezia Giulia",4.11
"2011-04-16",8,"Lazio",7.9
"2011-04-16",9,"Liguria",8.7
"2011-04-16",10,"Lombardia",5.68
"2011-04-16",11,"Marche",7.18
"2011-04-16",12,"Molise",6.71
"2011-04-16",13,"Piemonte",5.27
"2011-04-16",14,"Sardegna",9.73
"2011-04-16",15,"Sicily",11.63
"2011-04-16",16,"Toscana",8.16
"2011-04-16",17,"Trentino-Alto Adige",-0.64
"2011-04-16",18,"Umbria",6.7
"2011-04-16",19,"Valle d'Aosta",-1.54
"2011-04-16",20,"Veneto",6.25
"2011-04-17",1,"Abruzzo",4.68
"2011-04-17",2,"Apulia",11.54
"2011-04-17",3,"Basilicata",8.38
"2011-04-17",4,"Calabria",8.53
"2011-04-17",5,"Campania",8.86
"2011-04-17",6,"Emilia-Romagna",9.05
"2011-04-17",7,"Friuli-Venezia Giulia",6.47
"2011-04-17",8,"Lazio",7.8
"2011-04-17",9,"Liguria",9.69
"2011-04-17",10,"Lombardia",8.59
"2011-04-17",11,"Marche",7.85
"2011-04-17",12,"Molise",7.71
"2011-04-17",13,"Piemonte",7.24
"2011-04-17",14,"Sardegna",7.82
"2011-04-17",15,"Sicily",10.5
"2011-04-17",16,"Toscana",8.49
"2011-04-17",17,"Trentino-Alto Adige",1.7
"2011-04-17",18,"Umbria",7.17
"2011-04-17",19,"Valle d'Aosta",-0.85
"2011-04-17",20,"Veneto",8.43
"2011-04-18",1,"Abruzzo",4.15
"2011-04-18",2,"Apulia",12.28
"2011-04-18",3,"Basilicata",7.13
"2011-04-18",4,"Calabria",8.69
"2011-04-18",5,"Campania",7.85
"2011-04-18",6,"Emilia-Romagna",7.72
"2011-04-18",7,"Friuli-Venezia Giulia",6.33
"2011-04-18",8,"Lazio",7.72
"2011-04-18",9,"Liguria",8.65
"2011-04-18",10,"Lombardia",6.91
"2011-04-18",11,"Marche",7.78
"2011-04-18",12,"Molise",6.57
"2011-04-18",13,"Piemonte",5.77
"2011-04-18",14,"Sardegna",7.65
"2011-04-18",15,"Sicily",10.48
"2011-04-18",16,"Toscana",7.77
"2011-04-18",17,"Trentino-Alto Adige",2.62
"2011-04-18",18,"Umbria",6.01
"2011-04-18",19,"Valle d'Aosta",-0.38
"2011-04-18",20,"Veneto",7.63
"2011-04-19",1,"Abruzzo",1.84
"2011-04-19",2,"Apulia",10.55
"2011-04-19",3,"Basilicata",6.9
"2011-04-19",4,"Calabria",9.66
"2011-04-19",5,"Campania",7.93
"2011-04-19",6,"Emilia-Romagna",9.38
"2011-04-19",7,"Friuli-Venezia Giulia",8.13
"2011-04-19",8,"Lazio",6.95
"2011-04-19",9,"Liguria",9.96
"2011-04-19",10,"Lombardia",7.86
"2011-04-19",11,"Marche",7.25
"2011-04-19",12,"Molise",4.12
"2011-04-19",13,"Piemonte",6.99
"2011-04-19",14,"Sardegna",8.84
"2011-04-19",15,"Sicily",9.76
"2011-04-19",16,"Toscana",8.92
"2011-04-19",17,"Trentino-Alto Adige",3.73
"2011-04-19",18,"Umbria",5.92
"2011-04-19",19,"Valle d'Aosta",1.18
"2011-04-19",20,"Veneto",8.42
"2011-04-20",1,"Abruzzo",3.58
"2011-04-20",2,"Apulia",11.52
"2011-04-20",3,"Basilicata",8.56
"2011-04-20",4,"Calabria",9.93
"2011-04-20",5,"Campania",9.85
"2011-04-20",6,"Emilia-Romagna",9.86
"2011-04-20",7,"Friuli-Venezia Giulia",8.08
"2011-04-20",8,"Lazio",8.45
"2011-04-20",9,"Liguria",10.45
"2011-04-20",10,"Lombardia",8.88
"2011-04-20",11,"Marche",8.07
"2011-04-20",12,"Molise",6.91
"2011-04-20",13,"Piemonte",6.75
"2011-04-20",14,"Sardegna",10.67
"2011-04-20",15,"Sicily",10.75
"2011-04-20",16,"Toscana",8.86
"2011-04-20",17,"Trentino-Alto Adige",4.22
"2011-04-20",18,"Umbria",7.25
"2011-04-20",19,"Valle d'Aosta",1.92
"2011-04-20",20,"Veneto",8.55
"2011-04-21",1,"Abruzzo",5.56
"2011-04-21",2,"Apulia",11.14
"2011-04-21",3,"Basilicata",8.86
"2011-04-21",4,"Calabria",10.5
"2011-04-21",5,"Campania",10.66
"2011-04-21",6,"Emilia-Romagna",10.35
"2011-04-21",7,"Friuli-Venezia Giulia",7.72
"2011-04-21",8,"Lazio",9.29
"2011-04-21",9,"Liguria",11.9
"2011-04-21",10,"Lombardia",10.39
"2011-04-21",11,"Marche",8.3
"2011-04-21",12,"Molise",7.79
"2011-04-21",13,"Piemonte",7.78
"2011-04-21",14,"Sardegna",10.06
"2011-04-21",15,"Sicily",11.16
"2011-04-21",16,"Toscana",11.44
"2011-04-21",17,"Trentino-Alto Adige",4.96
"2011-04-21",18,"Umbria",9.11
"2011-04-21",19,"Valle d'Aosta",2.08
"2011-04-21",20,"Veneto",10.17
"2011-04-22",1,"Abruzzo",6.06
"2011-04-22",2,"Apulia",11.81
"2011-04-22",3,"Basilicata",9.33
"2011-04-22",4,"Calabria",10.75
"2011-04-22",5,"Campania",11.16
"2011-04-22",6,"Emilia-Romagna",11.03
"2011-04-22",7,"Friuli-Venezia Giulia",7.69
"2011-04-22",8,"Lazio",8.96
"2011-04-22",9,"Liguria",10.75
"2011-04-22",10,"Lombardia",10.69
"2011-04-22",11,"Marche",9.47
"2011-04-22",12,"Molise",8.49
"2011-04-22",13,"Piemonte",7.72
"2011-04-22",14,"Sardegna",12.87
"2011-04-22",15,"Sicily",12.36
"2011-04-22",16,"Toscana",10.8
"2011-04-22",17,"Trentino-Alto Adige",5.52
"2011-04-22",18,"Umbria",9.55
