"date","ID_1","NAME_1","t2m"
"2015-04-08",9,"Liguria",6.02
"2015-04-08",10,"Lombardia",2.39
"2015-04-08",11,"Marche",3.72
"2015-04-08",12,"Molise",3.05
"2015-04-08",13,"Piemonte",1.2
"2015-04-08",14,"Sardegna",3.83
"2015-04-08",15,"Sicily",5.65
"2015-04-08",16,"Toscana",3.95
"2015-04-08",17,"Trentino-Alto Adige",-3.96
"2015-04-08",18,"Umbria",2.25
"2015-04-08",19,"Valle d'Aosta",-7.28
"2015-04-08",20,"Veneto",3.7
"2015-04-09",1,"Abruzzo",3.43
"2015-04-09",2,"Apulia",9.52
"2015-04-09",3,"Basilicata",5.48
"2015-04-09",4,"Calabria",6.43
"2015-04-09",5,"Campania",6.35
"2015-04-09",6,"Emilia-Romagna",6.18
"2015-04-09",7,"Friuli-Venezia Giulia",4.89
"2015-04-09",8,"Lazio",5.02
"2015-04-09",9,"Liguria",8.76
"2015-04-09",10,"Lombardia",6.43
"2015-04-09",11,"Marche",7.79
"2015-04-09",12,"Molise",5.61
"2015-04-09",13,"Piemonte",6.42
"2015-04-09",14,"Sardegna",5.19
"2015-04-09",15,"Sicily",7.01
"2015-04-09",16,"Toscana",6.35
"2015-04-09",17,"Trentino-Alto Adige",-0.23
"2015-04-09",18,"Umbria",2.97
"2015-04-09",19,"Valle d'Aosta",-0.04
"2015-04-09",20,"Veneto",6.36
"2015-04-10",1,"Abruzzo",2.86
"2015-04-10",2,"Apulia",8.03
"2015-04-10",3,"Basilicata",3.12
"2015-04-10",4,"Calabria",6.06
"2015-04-10",5,"Campania",4.51
"2015-04-10",6,"Emilia-Romagna",7.17
"2015-04-10",7,"Friuli-Venezia Giulia",6.54
"2015-04-10",8,"Lazio",6.82
"2015-04-10",9,"Liguria",9.8
"2015-04-10",10,"Lombardia",7.09
"2015-04-10",11,"Marche",4.89
"2015-04-10",12,"Molise",2.54
"2015-04-10",13,"Piemonte",6.24
"2015-04-10",14,"Sardegna",6.35
"2015-04-10",15,"Sicily",6.19
"2015-04-10",16,"Toscana",8.56
"2015-04-10",17,"Trentino-Alto Adige",2.46
"2015-04-10",18,"Umbria",4.75
"2015-04-10",19,"Valle d'Aosta",-0.51
"2015-04-10",20,"Veneto",7.08
"2015-04-11",1,"Abruzzo",5.66
"2015-04-11",2,"Apulia",8.42
"2015-04-11",3,"Basilicata",4.87
"2015-04-11",4,"Calabria",6.8
"2015-04-11",5,"Campania",6.83
"2015-04-11",6,"Emilia-Romagna",9.23
"2015-04-11",7,"Friuli-Venezia Giulia",6.79
"2015-04-11",8,"Lazio",6.76
"2015-04-11",9,"Liguria",7.72
"2015-04-11",10,"Lombardia",8.5
"2015-04-11",11,"Marche",8.73
"2015-04-11",12,"Molise",6.17
"2015-04-11",13,"Piemonte",6.59
"2015-04-11",14,"Sardegna",7.9
"2015-04-11",15,"Sicily",7.73
"2015-04-11",16,"Toscana",7.89
"2015-04-11",17,"Trentino-Alto Adige",4.12
"2015-04-11",18,"Umbria",5.91
"2015-04-11",19,"Valle d'Aosta",0.05
"2015-04-11",20,"Veneto",7.55
"2015-04-12",1,"Abruzzo",7.27
"2015-04-12",2,"Apulia",9.95
"2015-04-12",3,"Basilicata",6.19
"2015-04-12",4,"Calabria",8.41
"2015-04-12",5,"Campania",7.45
"2015-04-12",6,"Emilia-Romagna",9.25
"2015-04-12",7,"Friuli-Venezia Giulia",7.69
"2015-04-12",8,"Lazio",7.37
"2015-04-12",9,"Liguria",8.42
"2015-04-12",10,"Lombardia",8.29
"2015-04-12",11,"Marche",7.87
"2015-04-12",12,"Molise",6.94
"2015-04-12",13,"Piemonte",6.32
"2015-04-12",14,"Sardegna",10.08
"2015-04-12",15,"Sicily",8.73
"2015-04-12",16,"Toscana",8.27
"2015-04-12",17,"Trentino-Alto Adige",3.35
"2015-04-12",18,"Umbria",7.84
"2015-04-12",19,"Valle d'Aosta",-1.65
"2015-04-12",20,"Veneto",8.65
"2015-04-13",1,"Abruzzo",7.25
"2015-04-13",2,"Apulia",10.42
"2015-04-13",3,"Basilicata",7.61
"2015-04-13",4,"Calabria",8.86
"2015-04-13",5,"Campania",8.35
"2015-04-13",6,"Emilia-Romagna",10.63
"2015-04-13",7,"Friuli-Venezia Giulia",8.42
"2015-04-13",8,"Lazio",8.97
"2015-04-13",9,"Liguria",11.87
"2015-04-13",10,"Lombardia",9.65
"2015-04-13",11,"Marche",9.3
"2015-04-13",12,"Molise",6.57
"2015-04-13",13,"Piemonte",7.74
"2015-04-13",14,"Sardegna",9.73
"2015-04-13",15,"Sicily",9.1
"2015-04-13",16,"Toscana",10.62
"2015-04-13",17,"Trentino-Alto Adige",3.92
"2015-04-13",18,"Umbria",8.11
"2015-04-13",19,"Valle d'Aosta",-0.69
"2015-04-13",20,"Veneto",9.74
"2015-04-14",1,"Abruzzo",9.08
"2015-04-14",2,"Apulia",11.71
"2015-04-14",3,"Basilicata",8.38
"2015-04-14",4,"Calabria",10.41
"2015-04-14",5,"Campania",10.25
"2015-04-14",6,"Emilia-Romagna",12.81
"2015-04-14",7,"Friuli-Venezia Giulia",10.47
"2015-04-14",8,"Lazio",10.64
"2015-04-14",9,"Liguria",12.01
"2015-04-14",10,"Lombardia",10.66
"2015-04-14",11,"Marche",10.69
"2015-04-14",12,"Molise",8.65
"2015-04-14",13,"Piemonte",8.67
"2015-04-14",14,"Sardegna",8.98
"2015-04-14",15,"Sicily",9.74
"2015-04-14",16,"Toscana",10.8
"2015-04-14",17,"Trentino-Alto Adige",4.08
"2015-04-14",18,"Umbria",10.98
"2015-04-14",19,"Valle d'Aosta",-0.15
"2015-04-14",20,"Veneto",11.14
"2015-04-15",1,"Abruzzo",10.43
"2015-04-15",2,"Apulia",12.95
"2015-04-15",3,"Basilicata",9.99
"2015-04-15",4,"Calabria",10.93
"2015-04-15",5,"Campania",10.97
"2015-04-15",6,"Emilia-Romagna",11.36
"2015-04-15",7,"Friuli-Venezia Giulia",9.48
"2015-04-15",8,"Lazio",11.23
"2015-04-15",9,"Liguria",12.32
"2015-04-15",10,"Lombardia",10.16
"2015-04-15",11,"Marche",10.9
"2015-04-15",12,"Molise",10.77
"2015-04-15",13,"Piemonte",9.12
"2015-04-15",14,"Sardegna",10.42
"2015-04-15",15,"Sicily",10.81
"2015-04-15",16,"Toscana",11.63
"2015-04-15",17,"Trentino-Alto Adige",3.89
"2015-04-15",18,"Umbria",10.63
"2015-04-15",19,"Valle d'Aosta",1.5
"2015-04-15",20,"Veneto",10.2
"2015-04-16",1,"Abruzzo",8.88
"2015-04-16",2,"Apulia",11.27
"2015-04-16",3,"Basilicata",8.56
"2015-04-16",4,"Calabria",10.49
"2015-04-16",5,"Campania",10.88
"2015-04-16",6,"Emilia-Romagna",12.09
"2015-04-16",7,"Friuli-Venezia Giulia",9.5
"2015-04-16",8,"Lazio",10.71
"2015-04-16",9,"Liguria",10.43
"2015-04-16",10,"Lombardia",10.96
"2015-04-16",11,"Marche",11.65
"2015-04-16",12,"Molise",9.39
"2015-04-16",13,"Piemonte",8.77
"2015-04-16",14,"Sardegna",10.95
"2015-04-16",15,"Sicily",11.42
"2015-04-16",16,"Toscana",10.28
"2015-04-16",17,"Trentino-Alto Adige",5.7
"2015-04-16",18,"Umbria",9.43
"2015-04-16",19,"Valle d'Aosta",0.21
"2015-04-16",20,"Veneto",10.53
"2015-04-17",1,"Abruzzo",10.2
"2015-04-17",2,"Apulia",13.41
"2015-04-17",3,"Basilicata",11.05
"2015-04-17",4,"Calabria",12.25
"2015-04-17",5,"Campania",11.27
"2015-04-17",6,"Emilia-Romagna",14.72
"2015-04-17",7,"Friuli-Venezia Giulia",11.89
"2015-04-17",8,"Lazio",10.86
"2015-04-17",9,"Liguria",12.3
"2015-04-17",10,"Lombardia",12.48
"2015-04-17",11,"Marche",13.04
"2015-04-17",12,"Molise",11.24
"2015-04-17",13,"Piemonte",10.96
"2015-04-17",14,"Sardegna",13.76
"2015-04-17",15,"Sicily",11.75
"2015-04-17",16,"Toscana",12.26
"2015-04-17",17,"Trentino-Alto Adige",7.54
"2015-04-17",18,"Umbria",10.75
"2015-04-17",19,"Valle d'Aosta",2.86
"2015-04-17",20,"Veneto",13.48
"2015-04-18",1,"Abruzzo",9.49
"2015-04-18",2,"Apulia",13.89
"2015-04-18",3,"Basilicata",11.29
"2015-04-18",4,"Calabria",12.99
"2015-04-18",5,"Campania",12.31
"2015-04-18",6,"Emilia-Romagna",12.35
"2015-04-18",7,"Friuli-Venezia Giulia",10.2
"2015-04-18",8,"Lazio",11.55
"2015-04-18",9,"Liguria",11.7
"2015-04-18",10,"Lombardia",8.36
"2015-04-18",11,"Marche",11.41
"2015-04-18",12,"Molise",10.78
"2015-04-18",13,"Piemonte",8.44
"2015-04-18",14,"Sardegna",12.8
"2015-04-18",15,"Sicily",12.21
"2015-04-18",16,"Toscana",11.86
"2015-04-18",17,"Trentino-Alto Adige",2.68
"2015-04-18",18,"Umbria",9.64
"2015-04-18",19,"Valle d'Aosta",0.34
"2015-04-18",20,"Veneto",9.58
"2015-04-19",1,"Abruzzo",7.33
"2015-04-19",2,"Apulia",13.32
"2015-04-19",3,"Basilicata",9.18
"2015-04-19",4,"Calabria",10.92
"2015-04-19",5,"Campania",10.88
"2015-04-19",6,"Emilia-Romagna",8.29
"2015-04-19",7,"Friuli-Venezia Giulia",3.2
"2015-04-19",8,"Lazio",10.34
"2015-04-19",9,"Liguria",10.48
"2015-04-19",10,"Lombardia",6.98
"2015-04-19",11,"Marche",7.63
"2015-04-19",12,"Molise",9.85
"2015-04-19",13,"Piemonte",6.86
"2015-04-19",14,"Sardegna",12.09
"2015-04-19",15,"Sicily",12.25
"2015-04-19",16,"Toscana",9.92
"2015-04-19",17,"Trentino-Alto Adige",-1.04
"2015-04-19",18,"Umbria",8.02
"2015-04-19",19,"Valle d'Aosta",-0.35
"2015-04-19",20,"Veneto",6.17
"2015-04-20",1,"Abruzzo",6.51
"2015-04-20",2,"Apulia",9.93
"2015-04-20",3,"Basilicata",7.73
"2015-04-20",4,"Calabria",11.3
"2015-04-20",5,"Campania",8.91
"2015-04-20",6,"Emilia-Romagna",6.22
"2015-04-20",7,"Friuli-Venezia Giulia",4.92
"2015-04-20",8,"Lazio",10.65
"2015-04-20",9,"Liguria",8.23
"2015-04-20",10,"Lombardia",5.67
"2015-04-20",11,"Marche",5.99
"2015-04-20",12,"Molise",5.77
"2015-04-20",13,"Piemonte",3.6
"2015-04-20",14,"Sardegna",11.78
"2015-04-20",15,"Sicily",12.8
"2015-04-20",16,"Toscana",7.76
"2015-04-20",17,"Trentino-Alto Adige",0.41
"2015-04-20",18,"Umbria",6.52
"2015-04-20",19,"Valle d'Aosta",-3
"2015-04-20",20,"Veneto",5.39
"2015-04-21",1,"Abruzzo",6.4
"2015-04-21",2,"Apulia",10.36
"2015-04-21",3,"Basilicata",6.64
"2015-04-21",4,"Calabria",10.69
"2015-04-21",5,"Campania",8.82
"2015-04-21",6,"Emilia-Romagna",8.8
"2015-04-21",7,"Friuli-Venezia Giulia",7.52
"2015-04-21",8,"Lazio",9.45
"2015-04-21",9,"Liguria",10.47
"2015-04-21",10,"Lombardia",7.96
"2015-04-21",11,"Marche",7.83
"2015-04-21",12,"Molise",6.48
"2015-04-21",13,"Piemonte",6.57
"2015-04-21",14,"Sardegna",9.68
"2015-04-21",15,"Sicily",12.38
"2015-04-21",16,"Toscana",9.22
"2015-04-21",17,"Trentino-Alto Adige",2.77
"2015-04-21",18,"Umbria",7.06
"2015-04-21",19,"Valle d'Aosta",-0.29
"2015-04-21",20,"Veneto",8.59
"2015-04-22",1,"Abruzzo",7.08
"2015-04-22",2,"Apulia",13.18
"2015-04-22",3,"Basilicata",9.05
"2015-04-22",4,"Calabria",11.06
"2015-04-22",5,"Campania",9.46
"2015-04-22",6,"Emilia-Romagna",10.56
"2015-04-22",7,"Friuli-Venezia Giulia",8.45
"2015-04-22",8,"Lazio",9.49
"2015-04-22",9,"Liguria",12.31
"2015-04-22",10,"Lombardia",9.78
"2015-04-22",11,"Marche",8.76
"2015-04-22",12,"Molise",7.83
"2015-04-22",13,"Piemonte",8.44
"2015-04-22",14,"Sardegna",9.83
"2015-04-22",15,"Sicily",11.16
"2015-04-22",16,"Toscana",11.33
"2015-04-22",17,"Trentino-Alto Adige",4.74
"2015-04-22",18,"Umbria",9.17
"2015-04-22",19,"Valle d'Aosta",0.48
"2015-04-22",20,"Veneto",10.29
"2015-04-23",1,"Abruzzo",8.5
"2015-04-23",2,"Apulia",12.43
"2015-04-23",3,"Basilicata",9.03
"2015-04-23",4,"Calabria",10.8
"2015-04-23",5,"Campania",11.23
"2015-04-23",6,"Emilia-Romagna",12.19
"2015-04-23",7,"Friuli-Venezia Giulia",11.01
"2015-04-23",8,"Lazio",10.44
"2015-04-23",9,"Liguria",11.64
"2015-04-23",10,"Lombardia",11.39
"2015-04-23",11,"Marche",10.97
"2015-04-23",12,"Molise",9.69
"2015-04-23",13,"Piemonte",9.83
"2015-04-23",14,"Sardegna",12.83
"2015-04-23",15,"Sicily",11.36
"2015-04-23",16,"Toscana",10.05
"2015-04-23",17,"Trentino-Alto Adige",4.91
"2015-04-23",18,"Umbria",8.31
"2015-04-23",19,"Valle d'Aosta",0.54
"2015-04-23",20,"Veneto",11.92
"2015-04-24",1,"Abruzzo",10.74
"2015-04-24",2,"Apulia",14.85
"2015-04-24",3,"Basilicata",12.11
"2015-04-24",4,"Calabria",13.41
"2015-04-24",5,"Campania",12.58
"2015-04-24",6,"Emilia-Romagna",11.24
"2015-04-24",7,"Friuli-Venezia Giulia",9.99
"2015-04-24",8,"Lazio",12.34
"2015-04-24",9,"Liguria",10.85
"2015-04-24",10,"Lombardia",9.68
"2015-04-24",11,"Marche",12.2
"2015-04-24",12,"Molise",12.29
"2015-04-24",13,"Piemonte",8.46
"2015-04-24",14,"Sardegna",11.82
"2015-04-24",15,"Sicily",12.79
"2015-04-24",16,"Toscana",11.09
"2015-04-24",17,"Trentino-Alto Adige",2.61
"2015-04-24",18,"Umbria",10.3
"2015-04-24",19,"Valle d'Aosta",-0.28
"2015-04-24",20,"Veneto",11.06
"2015-04-25",1,"Abruzzo",8.68
"2015-04-25",2,"Apulia",12.88
"2015-04-25",3,"Basilicata",10.56
"2015-04-25",4,"Calabria",11.56
"2015-04-25",5,"Campania",11.76
"2015-04-25",6,"Emilia-Romagna",10.38
"2015-04-25",7,"Friuli-Venezia Giulia",8.83
"2015-04-25",8,"Lazio",11.18
"2015-04-25",9,"Liguria",11.5
"2015-04-25",10,"Lombardia",11.7
"2015-04-25",11,"Marche",9.84
"2015-04-25",12,"Molise",9.17
"2015-04-25",13,"Piemonte",11.18
"2015-04-25",14,"Sardegna",11.52
"2015-04-25",15,"Sicily",12.56
"2015-04-25",16,"Toscana",11.35
"2015-04-25",17,"Trentino-Alto Adige",5.05
"2015-04-25",18,"Umbria",10.64
"2015-04-25",19,"Valle d'Aosta",3.51
"2015-04-25",20,"Veneto",9.95
"2015-04-26",1,"Abruzzo",10.79
"2015-04-26",2,"Apulia",12.79
"2015-04-26",3,"Basilicata",10.26
"2015-04-26",4,"Calabria",11.57
"2015-04-26",5,"Campania",12.3
"2015-04-26",6,"Emilia-Romagna",12.5
"2015-04-26",7,"Friuli-Venezia Giulia",11.28
"2015-04-26",8,"Lazio",12.4
"2015-04-26",9,"Liguria",11.81
"2015-04-26",10,"Lombardia",11
"2015-04-26",11,"Marche",12.53
"2015-04-26",12,"Molise",11.44
"2015-04-26",13,"Piemonte",10.07
"2015-04-26",14,"Sardegna",14.12
"2015-04-26",15,"Sicily",12.84
"2015-04-26",16,"Toscana",12.28
"2015-04-26",17,"Trentino-Alto Adige",5.04
"2015-04-26",18,"Umbria",11.38
"2015-04-26",19,"Valle d'Aosta",0.59
"2015-04-26",20,"Veneto",12
"2015-04-27",1,"Abruzzo",10.84
"2015-04-27",2,"Apulia",14.27
"2015-04-27",3,"Basilicata",11.57
"2015-04-27",4,"Calabria",13.31
"2015-04-27",5,"Campania",13.05
"2015-04-27",6,"Emilia-Romagna",13.51
"2015-04-27",7,"Friuli-Venezia Giulia",12.39
"2015-04-27",8,"Lazio",13.59
"2015-04-27",9,"Liguria",12.71
"2015-04-27",10,"Lombardia",11.72
"2015-04-27",11,"Marche",12.69
"2015-04-27",12,"Molise",11.86
"2015-04-27",13,"Piemonte",10.53
"2015-04-27",14,"Sardegna",15.42
"2015-04-27",15,"Sicily",13.4
"2015-04-27",16,"Toscana",13.41
"2015-04-27",17,"Trentino-Alto Adige",5.38
"2015-04-27",18,"Umbria",12.45
"2015-04-27",19,"Valle d'Aosta",2.21
"2015-04-27",20,"Veneto",12.7
"2015-04-28",1,"Abruzzo",9.95
"2015-04-28",2,"Apulia",14.57
"2015-04-28",3,"Basilicata",11.76
"2015-04-28",4,"Calabria",12.8
"2015-04-28",5,"Campania",11.94
"2015-04-28",6,"Emilia-Romagna",11.82
"2015-04-28",7,"Friuli-Venezia Giulia",11.7
"2015-04-28",8,"Lazio",11.26
"2015-04-28",9,"Liguria",10.82
"2015-04-28",10,"Lombardia",10.55
"2015-04-28",11,"Marche",11.39
"2015-04-28",12,"Molise",11.11
"2015-04-28",13,"Piemonte",9.04
"2015-04-28",14,"Sardegna",12.97
"2015-04-28",15,"Sicily",13.22
"2015-04-28",16,"Toscana",11.11
"2015-04-28",17,"Trentino-Alto Adige",5.04
"2015-04-28",18,"Umbria",9.96
"2015-04-28",19,"Valle d'Aosta",1.9
"2015-04-28",20,"Veneto",11.91
"2015-04-29",1,"Abruzzo",10.58
"2015-04-29",2,"Apulia",14.3
"2015-04-29",3,"Basilicata",12.12
"2015-04-29",4,"Calabria",12.35
"2015-04-29",5,"Campania",12.35
"2015-04-29",6,"Emilia-Romagna",12.3
"2015-04-29",7,"Friuli-Venezia Giulia",8.87
"2015-04-29",8,"Lazio",11.53
"2015-04-29",9,"Liguria",11.87
"2015-04-29",10,"Lombardia",8.77
"2015-04-29",11,"Marche",11.76
"2015-04-29",12,"Molise",11.58
"2015-04-29",13,"Piemonte",7.05
"2015-04-29",14,"Sardegna",11.41
"2015-04-29",15,"Sicily",12.3
"2015-04-29",16,"Toscana",12.55
"2015-04-29",17,"Trentino-Alto Adige",0.55
"2015-04-29",18,"Umbria",10.78
"2015-04-29",19,"Valle d'Aosta",-4.12
"2015-04-29",20,"Veneto",10.03
"2015-04-30",1,"Abruzzo",10.05
"2015-04-30",2,"Apulia",13.47
"2015-04-30",3,"Basilicata",12.42
"2015-04-30",4,"Calabria",11.28
"2015-04-30",5,"Campania",12.4
"2015-04-30",6,"Emilia-Romagna",11.82
"2015-04-30",7,"Friuli-Venezia Giulia",8.71
"2015-04-30",8,"Lazio",12.02
"2015-04-30",9,"Liguria",10.91
"2015-04-30",10,"Lombardia",10.05
"2015-04-30",11,"Marche",11.55
"2015-04-30",12,"Molise",11.64
"2015-04-30",13,"Piemonte",8.2
"2015-04-30",14,"Sardegna",10.85
"2015-04-30",15,"Sicily",10.92
"2015-04-30",16,"Toscana",12.37
"2015-04-30",17,"Trentino-Alto Adige",3.75
"2015-04-30",18,"Umbria",11.75
"2015-04-30",19,"Valle d'Aosta",-0.55
"2015-04-30",20,"Veneto",10.1
"2015-05-01",1,"Abruzzo",8.24
"2015-05-01",2,"Apulia",13
"2015-05-01",3,"Basilicata",9.67
"2015-05-01",4,"Calabria",11.13
"2015-05-01",5,"Campania",11.09
"2015-05-01",6,"Emilia-Romagna",11.55
"2015-05-01",7,"Friuli-Venezia Giulia",10.01
"2015-05-01",8,"Lazio",10.58
"2015-05-01",9,"Liguria",11.18
"2015-05-01",10,"Lombardia",10.05
"2015-05-01",11,"Marche",10.6
"2015-05-01",12,"Molise",10.01
"2015-05-01",13,"Piemonte",8.98
"2015-05-01",14,"Sardegna",11.16
"2015-05-01",15,"Sicily",11.61
"2015-05-01",16,"Toscana",9.92
"2015-05-01",17,"Trentino-Alto Adige",3.83
"2015-05-01",18,"Umbria",8.69
"2015-05-01",19,"Valle d'Aosta",0.93
"2015-05-01",20,"Veneto",11.08
"2015-05-02",1,"Abruzzo",12.43
"2015-05-02",2,"Apulia",14.91
"2015-05-02",3,"Basilicata",11.35
"2015-05-02",4,"Calabria",11.22
"2015-05-02",5,"Campania",11.96
"2015-05-02",6,"Emilia-Romagna",13.68
"2015-05-02",7,"Friuli-Venezia Giulia",10.99
"2015-05-02",8,"Lazio",13.56
"2015-05-02",9,"Liguria",12.84
"2015-05-02",10,"Lombardia",10.88
"2015-05-02",11,"Marche",14.76
"2015-05-02",12,"Molise",12.71
"2015-05-02",13,"Piemonte",10.65
"2015-05-02",14,"Sardegna",15.45
"2015-05-02",15,"Sicily",12.51
"2015-05-02",16,"Toscana",13.81
"2015-05-02",17,"Trentino-Alto Adige",4.62
"2015-05-02",18,"Umbria",12.96
"2015-05-02",19,"Valle d'Aosta",2.47
"2015-05-02",20,"Veneto",11.64
"2015-05-03",1,"Abruzzo",12.4
"2015-05-03",2,"Apulia",14.64
"2015-05-03",3,"Basilicata",11.37
"2015-05-03",4,"Calabria",12.66
"2015-05-03",5,"Campania",12.75
"2015-05-03",6,"Emilia-Romagna",14.36
"2015-05-03",7,"Friuli-Venezia Giulia",12.99
"2015-05-03",8,"Lazio",13.45
"2015-05-03",9,"Liguria",13.05
"2015-05-03",10,"Lombardia",13.52
"2015-05-03",11,"Marche",13.76
"2015-05-03",12,"Molise",13.51
"2015-05-03",13,"Piemonte",12.27
"2015-05-03",14,"Sardegna",14.87
"2015-05-03",15,"Sicily",14.22
"2015-05-03",16,"Toscana",13.28
"2015-05-03",17,"Trentino-Alto Adige",7.16
"2015-05-03",18,"Umbria",12.5
"2015-05-03",19,"Valle d'Aosta",3.34
"2015-05-03",20,"Veneto",13.86
"2015-05-04",1,"Abruzzo",13.71
"2015-05-04",2,"Apulia",16.2
"2015-05-04",3,"Basilicata",13.92
"2015-05-04",4,"Calabria",14.96
"2015-05-04",5,"Campania",14.62
"2015-05-04",6,"Emilia-Romagna",15.18
"2015-05-04",7,"Friuli-Venezia Giulia",14.1
"2015-05-04",8,"Lazio",14.26
"2015-05-04",9,"Liguria",13.89
"2015-05-04",10,"Lombardia",14.15
"2015-05-04",11,"Marche",14.73
"2015-05-04",12,"Molise",14.32
"2015-05-04",13,"Piemonte",12.91
"2015-05-04",14,"Sardegna",15.86
"2015-05-04",15,"Sicily",16.27
"2015-05-04",16,"Toscana",14.35
"2015-05-04",17,"Trentino-Alto Adige",8.83
"2015-05-04",18,"Umbria",13.54
"2015-05-04",19,"Valle d'Aosta",4.28
"2015-05-04",20,"Veneto",14.4
"2015-05-05",1,"Abruzzo",15.43
"2015-05-05",2,"Apulia",17.85
"2015-05-05",3,"Basilicata",15.99
"2015-05-05",4,"Calabria",16.99
"2015-05-05",5,"Campania",16.64
"2015-05-05",6,"Emilia-Romagna",15.19
"2015-05-05",7,"Friuli-Venezia Giulia",14.1
"2015-05-05",8,"Lazio",16.19
"2015-05-05",9,"Liguria",14.9
"2015-05-05",10,"Lombardia",14.07
"2015-05-05",11,"Marche",15.83
"2015-05-05",12,"Molise",15.83
"2015-05-05",13,"Piemonte",13.58
"2015-05-05",14,"Sardegna",16.82
"2015-05-05",15,"Sicily",17
"2015-05-05",16,"Toscana",16.22
"2015-05-05",17,"Trentino-Alto Adige",8.76
"2015-05-05",18,"Umbria",15.17
"2015-05-05",19,"Valle d'Aosta",5.84
"2015-05-05",20,"Veneto",14.11
"2015-05-06",1,"Abruzzo",15.71
"2015-05-06",2,"Apulia",19.26
"2015-05-06",3,"Basilicata",18.12
"2015-05-06",4,"Calabria",19.89
"2015-05-06",5,"Campania",19.16
"2015-05-06",6,"Emilia-Romagna",15.45
"2015-05-06",7,"Friuli-Venezia Giulia",14.05
"2015-05-06",8,"Lazio",16.57
"2015-05-06",9,"Liguria",14.83
"2015-05-06",10,"Lombardia",15
"2015-05-06",11,"Marche",16.08
"2015-05-06",12,"Molise",17.27
"2015-05-06",13,"Piemonte",13.46
"2015-05-06",14,"Sardegna",17.55
"2015-05-06",15,"Sicily",20.1
"2015-05-06",16,"Toscana",16.01
"2015-05-06",17,"Trentino-Alto Adige",10.11
"2015-05-06",18,"Umbria",16.13
"2015-05-06",19,"Valle d'Aosta",4.38
"2015-05-06",20,"Veneto",14.95
"2015-05-07",1,"Abruzzo",18.07
"2015-05-07",2,"Apulia",20.28
"2015-05-07",3,"Basilicata",19.26
"2015-05-07",4,"Calabria",20.28
"2015-05-07",5,"Campania",19.22
"2015-05-07",6,"Emilia-Romagna",15.51
"2015-05-07",7,"Friuli-Venezia Giulia",13.24
"2015-05-07",8,"Lazio",17.64
"2015-05-07",9,"Liguria",14.88
"2015-05-07",10,"Lombardia",12.63
"2015-05-07",11,"Marche",16.81
"2015-05-07",12,"Molise",18.79
"2015-05-07",13,"Piemonte",11.56
"2015-05-07",14,"Sardegna",16.37
"2015-05-07",15,"Sicily",19.28
"2015-05-07",16,"Toscana",15.05
"2015-05-07",17,"Trentino-Alto Adige",5.64
"2015-05-07",18,"Umbria",16.47
"2015-05-07",19,"Valle d'Aosta",1.8
"2015-05-07",20,"Veneto",13.93
"2015-05-08",1,"Abruzzo",14.91
"2015-05-08",2,"Apulia",19.14
"2015-05-08",3,"Basilicata",16.81
"2015-05-08",4,"Calabria",16.54
"2015-05-08",5,"Campania",16.53
"2015-05-08",6,"Emilia-Romagna",15.38
"2015-05-08",7,"Friuli-Venezia Giulia",14.84
"2015-05-08",8,"Lazio",14.84
"2015-05-08",9,"Liguria",13.69
"2015-05-08",10,"Lombardia",14.11
"2015-05-08",11,"Marche",14.63
"2015-05-08",12,"Molise",16.05
"2015-05-08",13,"Piemonte",11.84
"2015-05-08",14,"Sardegna",13.42
"2015-05-08",15,"Sicily",16.98
"2015-05-08",16,"Toscana",13.22
"2015-05-08",17,"Trentino-Alto Adige",7.76
"2015-05-08",18,"Umbria",14.47
"2015-05-08",19,"Valle d'Aosta",0.53
"2015-05-08",20,"Veneto",14.69
"2015-05-09",1,"Abruzzo",13.82
"2015-05-09",2,"Apulia",18.18
"2015-05-09",3,"Basilicata",16.08
"2015-05-09",4,"Calabria",16.22
"2015-05-09",5,"Campania",15.49
"2015-05-09",6,"Emilia-Romagna",14.77
"2015-05-09",7,"Friuli-Venezia Giulia",13.58
"2015-05-09",8,"Lazio",14.6
"2015-05-09",9,"Liguria",13.55
"2015-05-09",10,"Lombardia",12.63
"2015-05-09",11,"Marche",14.08
"2015-05-09",12,"Molise",15.31
"2015-05-09",13,"Piemonte",11.52
"2015-05-09",14,"Sardegna",14.43
"2015-05-09",15,"Sicily",17.27
"2015-05-09",16,"Toscana",12.59
"2015-05-09",17,"Trentino-Alto Adige",7.52
"2015-05-09",18,"Umbria",13.65
"2015-05-09",19,"Valle d'Aosta",2.26
"2015-05-09",20,"Veneto",14.81
"2015-05-10",1,"Abruzzo",13.32
"2015-05-10",2,"Apulia",17.86
"2015-05-10",3,"Basilicata",13.99
"2015-05-10",4,"Calabria",15.05
"2015-05-10",5,"Campania",14.32
"2015-05-10",6,"Emilia-Romagna",16.61
"2015-05-10",7,"Friuli-Venezia Giulia",14.16
"2015-05-10",8,"Lazio",15.47
"2015-05-10",9,"Liguria",16.16
"2015-05-10",10,"Lombardia",13.51
"2015-05-10",11,"Marche",16.8
"2015-05-10",12,"Molise",13.75
"2015-05-10",13,"Piemonte",12.33
"2015-05-10",14,"Sardegna",14.26
"2015-05-10",15,"Sicily",14.81
"2015-05-10",16,"Toscana",15.18
"2015-05-10",17,"Trentino-Alto Adige",7.12
"2015-05-10",18,"Umbria",14.78
"2015-05-10",19,"Valle d'Aosta",1.85
