"date","ID_1","NAME_1","t2m"
"2007-03-24",7,"Friuli-Venezia Giulia",1.79
"2007-03-24",8,"Lazio",4.56
"2007-03-24",9,"Liguria",5.36
"2007-03-24",10,"Lombardia",0.93
"2007-03-24",11,"Marche",1.85
"2007-03-24",12,"Molise",2.56
"2007-03-24",13,"Piemonte",-1.42
"2007-03-24",14,"Sardegna",8.08
"2007-03-24",15,"Sicily",6.67
"2007-03-24",16,"Toscana",3.67
"2007-03-24",17,"Trentino-Alto Adige",-4.7
"2007-03-24",18,"Umbria",0.85
"2007-03-24",19,"Valle d'Aosta",-10.8
"2007-03-24",20,"Veneto",1.97
"2007-03-25",1,"Abruzzo",3.12
"2007-03-25",2,"Apulia",9.44
"2007-03-25",3,"Basilicata",6.63
"2007-03-25",4,"Calabria",7.84
"2007-03-25",5,"Campania",6.84
"2007-03-25",6,"Emilia-Romagna",5.97
"2007-03-25",7,"Friuli-Venezia Giulia",3.6
"2007-03-25",8,"Lazio",5.15
"2007-03-25",9,"Liguria",4.25
"2007-03-25",10,"Lombardia",3.95
"2007-03-25",11,"Marche",5.19
"2007-03-25",12,"Molise",4.97
"2007-03-25",13,"Piemonte",0.57
"2007-03-25",14,"Sardegna",5.94
"2007-03-25",15,"Sicily",9.56
"2007-03-25",16,"Toscana",4.9
"2007-03-25",17,"Trentino-Alto Adige",-2.36
"2007-03-25",18,"Umbria",3.25
"2007-03-25",19,"Valle d'Aosta",-9.21
"2007-03-25",20,"Veneto",5.56
"2007-03-26",1,"Abruzzo",2.47
"2007-03-26",2,"Apulia",9.77
"2007-03-26",3,"Basilicata",7.05
"2007-03-26",4,"Calabria",8.96
"2007-03-26",5,"Campania",6.99
"2007-03-26",6,"Emilia-Romagna",6.52
"2007-03-26",7,"Friuli-Venezia Giulia",7.48
"2007-03-26",8,"Lazio",4.03
"2007-03-26",9,"Liguria",4.34
"2007-03-26",10,"Lombardia",4.65
"2007-03-26",11,"Marche",5.44
"2007-03-26",12,"Molise",4.34
"2007-03-26",13,"Piemonte",1.92
"2007-03-26",14,"Sardegna",5.25
"2007-03-26",15,"Sicily",8.91
"2007-03-26",16,"Toscana",4.73
"2007-03-26",17,"Trentino-Alto Adige",-0.74
"2007-03-26",18,"Umbria",3.21
"2007-03-26",19,"Valle d'Aosta",-5.51
"2007-03-26",20,"Veneto",7.71
"2007-03-27",1,"Abruzzo",1.67
"2007-03-27",2,"Apulia",9.42
"2007-03-27",3,"Basilicata",6.22
"2007-03-27",4,"Calabria",8.41
"2007-03-27",5,"Campania",5.78
"2007-03-27",6,"Emilia-Romagna",6.86
"2007-03-27",7,"Friuli-Venezia Giulia",5.55
"2007-03-27",8,"Lazio",4.41
"2007-03-27",9,"Liguria",6.07
"2007-03-27",10,"Lombardia",4.84
"2007-03-27",11,"Marche",6.91
"2007-03-27",12,"Molise",3.4
"2007-03-27",13,"Piemonte",2.7
"2007-03-27",14,"Sardegna",4.71
"2007-03-27",15,"Sicily",8.31
"2007-03-27",16,"Toscana",6.72
"2007-03-27",17,"Trentino-Alto Adige",-1.96
"2007-03-27",18,"Umbria",5.07
"2007-03-27",19,"Valle d'Aosta",-4.28
"2007-03-27",20,"Veneto",7.11
"2007-03-28",1,"Abruzzo",1.67
"2007-03-28",2,"Apulia",8.03
"2007-03-28",3,"Basilicata",3.06
"2007-03-28",4,"Calabria",6.61
"2007-03-28",5,"Campania",4.42
"2007-03-28",6,"Emilia-Romagna",5.78
"2007-03-28",7,"Friuli-Venezia Giulia",4.57
"2007-03-28",8,"Lazio",3.9
"2007-03-28",9,"Liguria",6.22
"2007-03-28",10,"Lombardia",4.59
"2007-03-28",11,"Marche",6.6
"2007-03-28",12,"Molise",3.04
"2007-03-28",13,"Piemonte",2.85
"2007-03-28",14,"Sardegna",7.05
"2007-03-28",15,"Sicily",8.09
"2007-03-28",16,"Toscana",6.25
"2007-03-28",17,"Trentino-Alto Adige",-3.23
"2007-03-28",18,"Umbria",5.31
"2007-03-28",19,"Valle d'Aosta",-4.91
"2007-03-28",20,"Veneto",6.9
"2007-03-29",1,"Abruzzo",6.17
"2007-03-29",2,"Apulia",10.41
"2007-03-29",3,"Basilicata",7.9
"2007-03-29",4,"Calabria",10.27
"2007-03-29",5,"Campania",8.71
"2007-03-29",6,"Emilia-Romagna",5.2
"2007-03-29",7,"Friuli-Venezia Giulia",4.58
"2007-03-29",8,"Lazio",8.03
"2007-03-29",9,"Liguria",6.23
"2007-03-29",10,"Lombardia",4.02
"2007-03-29",11,"Marche",6.52
"2007-03-29",12,"Molise",7.84
"2007-03-29",13,"Piemonte",2.64
"2007-03-29",14,"Sardegna",9.48
"2007-03-29",15,"Sicily",11.67
"2007-03-29",16,"Toscana",6.34
"2007-03-29",17,"Trentino-Alto Adige",-1.31
"2007-03-29",18,"Umbria",6.03
"2007-03-29",19,"Valle d'Aosta",-4.18
"2007-03-29",20,"Veneto",5.57
"2007-03-30",1,"Abruzzo",6.04
"2007-03-30",2,"Apulia",11.97
"2007-03-30",3,"Basilicata",9.7
"2007-03-30",4,"Calabria",11.19
"2007-03-30",5,"Campania",9.97
"2007-03-30",6,"Emilia-Romagna",7.39
"2007-03-30",7,"Friuli-Venezia Giulia",4.47
"2007-03-30",8,"Lazio",8.29
"2007-03-30",9,"Liguria",6.68
"2007-03-30",10,"Lombardia",5.04
"2007-03-30",11,"Marche",8.56
"2007-03-30",12,"Molise",7.86
"2007-03-30",13,"Piemonte",2.13
"2007-03-30",14,"Sardegna",9.25
"2007-03-30",15,"Sicily",11.35
"2007-03-30",16,"Toscana",8.05
"2007-03-30",17,"Trentino-Alto Adige",-0.68
"2007-03-30",18,"Umbria",7.16
"2007-03-30",19,"Valle d'Aosta",-4.55
"2007-03-30",20,"Veneto",5.89
"2007-03-31",1,"Abruzzo",6.64
"2007-03-31",2,"Apulia",11.15
"2007-03-31",3,"Basilicata",7.82
"2007-03-31",4,"Calabria",10.13
"2007-03-31",5,"Campania",9.14
"2007-03-31",6,"Emilia-Romagna",5.92
"2007-03-31",7,"Friuli-Venezia Giulia",6.6
"2007-03-31",8,"Lazio",8.16
"2007-03-31",9,"Liguria",5.89
"2007-03-31",10,"Lombardia",4.87
"2007-03-31",11,"Marche",8.53
"2007-03-31",12,"Molise",7.79
"2007-03-31",13,"Piemonte",3
"2007-03-31",14,"Sardegna",8.94
"2007-03-31",15,"Sicily",10.9
"2007-03-31",16,"Toscana",6.07
"2007-03-31",17,"Trentino-Alto Adige",-0.01
"2007-03-31",18,"Umbria",7.5
"2007-03-31",19,"Valle d'Aosta",-5.35
"2007-03-31",20,"Veneto",6.91
"2007-04-01",1,"Abruzzo",5.04
"2007-04-01",2,"Apulia",9.38
"2007-04-01",3,"Basilicata",6.36
"2007-04-01",4,"Calabria",8.41
"2007-04-01",5,"Campania",8.8
"2007-04-01",6,"Emilia-Romagna",7.83
"2007-04-01",7,"Friuli-Venezia Giulia",4.85
"2007-04-01",8,"Lazio",7.61
"2007-04-01",9,"Liguria",6.4
"2007-04-01",10,"Lombardia",6.28
"2007-04-01",11,"Marche",7.6
"2007-04-01",12,"Molise",6.48
"2007-04-01",13,"Piemonte",3.8
"2007-04-01",14,"Sardegna",8.68
"2007-04-01",15,"Sicily",9
"2007-04-01",16,"Toscana",8.42
"2007-04-01",17,"Trentino-Alto Adige",-0.68
"2007-04-01",18,"Umbria",6.81
"2007-04-01",19,"Valle d'Aosta",-3.88
"2007-04-01",20,"Veneto",6.16
"2007-04-02",1,"Abruzzo",6.47
"2007-04-02",2,"Apulia",9.89
"2007-04-02",3,"Basilicata",7.59
"2007-04-02",4,"Calabria",9.75
"2007-04-02",5,"Campania",8.79
"2007-04-02",6,"Emilia-Romagna",8.48
"2007-04-02",7,"Friuli-Venezia Giulia",7.2
"2007-04-02",8,"Lazio",8.45
"2007-04-02",9,"Liguria",7.47
"2007-04-02",10,"Lombardia",7.33
"2007-04-02",11,"Marche",8.1
"2007-04-02",12,"Molise",8.53
"2007-04-02",13,"Piemonte",5
"2007-04-02",14,"Sardegna",12.13
"2007-04-02",15,"Sicily",10.66
"2007-04-02",16,"Toscana",8.61
"2007-04-02",17,"Trentino-Alto Adige",1.88
"2007-04-02",18,"Umbria",7.15
"2007-04-02",19,"Valle d'Aosta",-2.26
"2007-04-02",20,"Veneto",8.25
"2007-04-03",1,"Abruzzo",5.18
"2007-04-03",2,"Apulia",10.17
"2007-04-03",3,"Basilicata",7.94
"2007-04-03",4,"Calabria",9.12
"2007-04-03",5,"Campania",8.86
"2007-04-03",6,"Emilia-Romagna",8.15
"2007-04-03",7,"Friuli-Venezia Giulia",6.13
"2007-04-03",8,"Lazio",8.77
"2007-04-03",9,"Liguria",9.21
"2007-04-03",10,"Lombardia",7.41
"2007-04-03",11,"Marche",7.57
"2007-04-03",12,"Molise",7.03
"2007-04-03",13,"Piemonte",4.75
"2007-04-03",14,"Sardegna",10.81
"2007-04-03",15,"Sicily",11.52
"2007-04-03",16,"Toscana",9.53
"2007-04-03",17,"Trentino-Alto Adige",1.61
"2007-04-03",18,"Umbria",7.57
"2007-04-03",19,"Valle d'Aosta",-1.08
"2007-04-03",20,"Veneto",8.04
"2007-04-04",1,"Abruzzo",6.79
"2007-04-04",2,"Apulia",11.7
"2007-04-04",3,"Basilicata",9.51
"2007-04-04",4,"Calabria",10.32
"2007-04-04",5,"Campania",10.39
"2007-04-04",6,"Emilia-Romagna",9.18
"2007-04-04",7,"Friuli-Venezia Giulia",7.82
"2007-04-04",8,"Lazio",9.38
"2007-04-04",9,"Liguria",8.75
"2007-04-04",10,"Lombardia",7.38
"2007-04-04",11,"Marche",9.19
"2007-04-04",12,"Molise",9.14
"2007-04-04",13,"Piemonte",5.07
"2007-04-04",14,"Sardegna",9.51
"2007-04-04",15,"Sicily",10.66
"2007-04-04",16,"Toscana",9.27
"2007-04-04",17,"Trentino-Alto Adige",0.54
"2007-04-04",18,"Umbria",8.1
"2007-04-04",19,"Valle d'Aosta",-1.39
"2007-04-04",20,"Veneto",8.94
"2007-04-05",1,"Abruzzo",6.71
"2007-04-05",2,"Apulia",10.88
"2007-04-05",3,"Basilicata",7.05
"2007-04-05",4,"Calabria",9.48
"2007-04-05",5,"Campania",8.31
"2007-04-05",6,"Emilia-Romagna",9.68
"2007-04-05",7,"Friuli-Venezia Giulia",5.47
"2007-04-05",8,"Lazio",9.03
"2007-04-05",9,"Liguria",9.76
"2007-04-05",10,"Lombardia",6.99
"2007-04-05",11,"Marche",9.76
"2007-04-05",12,"Molise",7.62
"2007-04-05",13,"Piemonte",5.44
"2007-04-05",14,"Sardegna",8.8
"2007-04-05",15,"Sicily",10.35
"2007-04-05",16,"Toscana",10.01
"2007-04-05",17,"Trentino-Alto Adige",-0.94
"2007-04-05",18,"Umbria",8.8
"2007-04-05",19,"Valle d'Aosta",-1.3
"2007-04-05",20,"Veneto",8.39
"2007-04-06",1,"Abruzzo",3.1
"2007-04-06",2,"Apulia",10.32
"2007-04-06",3,"Basilicata",7.16
"2007-04-06",4,"Calabria",9.13
"2007-04-06",5,"Campania",7.68
"2007-04-06",6,"Emilia-Romagna",6.97
"2007-04-06",7,"Friuli-Venezia Giulia",4.86
"2007-04-06",8,"Lazio",7.39
"2007-04-06",9,"Liguria",8.99
"2007-04-06",10,"Lombardia",7.3
"2007-04-06",11,"Marche",6.19
"2007-04-06",12,"Molise",4.53
"2007-04-06",13,"Piemonte",3.83
"2007-04-06",14,"Sardegna",8.81
"2007-04-06",15,"Sicily",9.54
"2007-04-06",16,"Toscana",7.68
"2007-04-06",17,"Trentino-Alto Adige",0.23
"2007-04-06",18,"Umbria",5.05
"2007-04-06",19,"Valle d'Aosta",-2.28
"2007-04-06",20,"Veneto",6.57
"2007-04-07",1,"Abruzzo",3.77
"2007-04-07",2,"Apulia",9.24
"2007-04-07",3,"Basilicata",6.97
"2007-04-07",4,"Calabria",9.3
"2007-04-07",5,"Campania",9.85
"2007-04-07",6,"Emilia-Romagna",7.76
"2007-04-07",7,"Friuli-Venezia Giulia",7.18
"2007-04-07",8,"Lazio",8.2
"2007-04-07",9,"Liguria",9.21
"2007-04-07",10,"Lombardia",7.86
"2007-04-07",11,"Marche",6.45
"2007-04-07",12,"Molise",5.54
"2007-04-07",13,"Piemonte",4.72
"2007-04-07",14,"Sardegna",8.11
"2007-04-07",15,"Sicily",9.79
"2007-04-07",16,"Toscana",9.03
"2007-04-07",17,"Trentino-Alto Adige",2.25
"2007-04-07",18,"Umbria",6.12
"2007-04-07",19,"Valle d'Aosta",-1.89
"2007-04-07",20,"Veneto",8.37
"2007-04-08",1,"Abruzzo",5.7
"2007-04-08",2,"Apulia",10.26
"2007-04-08",3,"Basilicata",8.36
"2007-04-08",4,"Calabria",10.12
"2007-04-08",5,"Campania",10.71
"2007-04-08",6,"Emilia-Romagna",10.06
"2007-04-08",7,"Friuli-Venezia Giulia",9.39
"2007-04-08",8,"Lazio",8.92
"2007-04-08",9,"Liguria",9.45
"2007-04-08",10,"Lombardia",9.57
"2007-04-08",11,"Marche",8.39
"2007-04-08",12,"Molise",7.63
"2007-04-08",13,"Piemonte",7.05
"2007-04-08",14,"Sardegna",8.33
"2007-04-08",15,"Sicily",10.33
"2007-04-08",16,"Toscana",9.01
"2007-04-08",17,"Trentino-Alto Adige",3.87
"2007-04-08",18,"Umbria",8.19
"2007-04-08",19,"Valle d'Aosta",0.25
"2007-04-08",20,"Veneto",9.52
"2007-04-09",1,"Abruzzo",3.57
"2007-04-09",2,"Apulia",11.42
"2007-04-09",3,"Basilicata",9.03
"2007-04-09",4,"Calabria",10.37
"2007-04-09",5,"Campania",9.73
"2007-04-09",6,"Emilia-Romagna",9.41
"2007-04-09",7,"Friuli-Venezia Giulia",6.8
"2007-04-09",8,"Lazio",6.78
"2007-04-09",9,"Liguria",9.35
"2007-04-09",10,"Lombardia",8.51
"2007-04-09",11,"Marche",7.87
"2007-04-09",12,"Molise",6.9
"2007-04-09",13,"Piemonte",6.34
"2007-04-09",14,"Sardegna",9.72
"2007-04-09",15,"Sicily",10.72
"2007-04-09",16,"Toscana",8.52
"2007-04-09",17,"Trentino-Alto Adige",0.03
"2007-04-09",18,"Umbria",7.61
"2007-04-09",19,"Valle d'Aosta",-1.96
"2007-04-09",20,"Veneto",8.62
"2007-04-10",1,"Abruzzo",5.74
"2007-04-10",2,"Apulia",11.43
"2007-04-10",3,"Basilicata",8.88
"2007-04-10",4,"Calabria",10.59
"2007-04-10",5,"Campania",10.49
"2007-04-10",6,"Emilia-Romagna",10.35
"2007-04-10",7,"Friuli-Venezia Giulia",8.09
"2007-04-10",8,"Lazio",8.5
"2007-04-10",9,"Liguria",9.21
"2007-04-10",10,"Lombardia",9.1
"2007-04-10",11,"Marche",8.94
"2007-04-10",12,"Molise",7.96
"2007-04-10",13,"Piemonte",6.8
"2007-04-10",14,"Sardegna",11.11
"2007-04-10",15,"Sicily",10.78
"2007-04-10",16,"Toscana",8.64
"2007-04-10",17,"Trentino-Alto Adige",2.32
"2007-04-10",18,"Umbria",8.18
"2007-04-10",19,"Valle d'Aosta",-1.43
"2007-04-10",20,"Veneto",9.64
"2007-04-11",1,"Abruzzo",6.54
"2007-04-11",2,"Apulia",12.32
"2007-04-11",3,"Basilicata",9.17
"2007-04-11",4,"Calabria",10.79
"2007-04-11",5,"Campania",11.19
"2007-04-11",6,"Emilia-Romagna",10.93
"2007-04-11",7,"Friuli-Venezia Giulia",8.71
"2007-04-11",8,"Lazio",8.96
"2007-04-11",9,"Liguria",9.48
"2007-04-11",10,"Lombardia",9.94
"2007-04-11",11,"Marche",9.66
"2007-04-11",12,"Molise",8.82
"2007-04-11",13,"Piemonte",7.11
"2007-04-11",14,"Sardegna",12.08
"2007-04-11",15,"Sicily",11.91
"2007-04-11",16,"Toscana",10.01
"2007-04-11",17,"Trentino-Alto Adige",2.67
"2007-04-11",18,"Umbria",9.74
"2007-04-11",19,"Valle d'Aosta",0.76
"2007-04-11",20,"Veneto",10.22
"2007-04-12",1,"Abruzzo",7.74
"2007-04-12",2,"Apulia",13.17
"2007-04-12",3,"Basilicata",10.62
"2007-04-12",4,"Calabria",12.14
"2007-04-12",5,"Campania",11
"2007-04-12",6,"Emilia-Romagna",12.75
"2007-04-12",7,"Friuli-Venezia Giulia",9.96
"2007-04-12",8,"Lazio",10.28
"2007-04-12",9,"Liguria",11.93
"2007-04-12",10,"Lombardia",10.72
"2007-04-12",11,"Marche",11.13
"2007-04-12",12,"Molise",9.1
"2007-04-12",13,"Piemonte",8.16
"2007-04-12",14,"Sardegna",12.14
"2007-04-12",15,"Sicily",13.19
"2007-04-12",16,"Toscana",11.67
"2007-04-12",17,"Trentino-Alto Adige",5.66
"2007-04-12",18,"Umbria",10.59
"2007-04-12",19,"Valle d'Aosta",0.8
"2007-04-12",20,"Veneto",10.7
"2007-04-13",1,"Abruzzo",8.08
"2007-04-13",2,"Apulia",12.45
"2007-04-13",3,"Basilicata",11.6
"2007-04-13",4,"Calabria",11.86
"2007-04-13",5,"Campania",12.48
"2007-04-13",6,"Emilia-Romagna",13.23
"2007-04-13",7,"Friuli-Venezia Giulia",10.26
"2007-04-13",8,"Lazio",12.08
"2007-04-13",9,"Liguria",14
"2007-04-13",10,"Lombardia",11.81
"2007-04-13",11,"Marche",11.4
"2007-04-13",12,"Molise",11.08
"2007-04-13",13,"Piemonte",10.9
"2007-04-13",14,"Sardegna",13.98
"2007-04-13",15,"Sicily",14.26
"2007-04-13",16,"Toscana",12.89
"2007-04-13",17,"Trentino-Alto Adige",5.86
"2007-04-13",18,"Umbria",11.43
"2007-04-13",19,"Valle d'Aosta",3.38
"2007-04-13",20,"Veneto",10.64
"2007-04-14",1,"Abruzzo",8.55
"2007-04-14",2,"Apulia",12.09
"2007-04-14",3,"Basilicata",9.57
"2007-04-14",4,"Calabria",11.85
"2007-04-14",5,"Campania",12.17
"2007-04-14",6,"Emilia-Romagna",12.3
"2007-04-14",7,"Friuli-Venezia Giulia",10.98
"2007-04-14",8,"Lazio",12.98
"2007-04-14",9,"Liguria",14.04
"2007-04-14",10,"Lombardia",11.87
"2007-04-14",11,"Marche",10.33
"2007-04-14",12,"Molise",10.59
"2007-04-14",13,"Piemonte",10.67
"2007-04-14",14,"Sardegna",14.3
"2007-04-14",15,"Sicily",14.05
"2007-04-14",16,"Toscana",13.18
"2007-04-14",17,"Trentino-Alto Adige",4.73
"2007-04-14",18,"Umbria",11.29
"2007-04-14",19,"Valle d'Aosta",2.88
"2007-04-14",20,"Veneto",10.01
"2007-04-15",1,"Abruzzo",8.2
"2007-04-15",2,"Apulia",12.63
"2007-04-15",3,"Basilicata",9.56
"2007-04-15",4,"Calabria",11.96
"2007-04-15",5,"Campania",11.47
"2007-04-15",6,"Emilia-Romagna",12.72
"2007-04-15",7,"Friuli-Venezia Giulia",11.67
"2007-04-15",8,"Lazio",11.27
"2007-04-15",9,"Liguria",12.97
"2007-04-15",10,"Lombardia",12.21
"2007-04-15",11,"Marche",9.99
"2007-04-15",12,"Molise",9.71
"2007-04-15",13,"Piemonte",10.02
"2007-04-15",14,"Sardegna",13.2
"2007-04-15",15,"Sicily",13.19
"2007-04-15",16,"Toscana",11.55
"2007-04-15",17,"Trentino-Alto Adige",6.62
"2007-04-15",18,"Umbria",10.28
"2007-04-15",19,"Valle d'Aosta",1.42
"2007-04-15",20,"Veneto",12.26
"2007-04-16",1,"Abruzzo",8.64
"2007-04-16",2,"Apulia",13.9
"2007-04-16",3,"Basilicata",11.45
"2007-04-16",4,"Calabria",13.18
"2007-04-16",5,"Campania",12.3
"2007-04-16",6,"Emilia-Romagna",13.14
"2007-04-16",7,"Friuli-Venezia Giulia",14.45
"2007-04-16",8,"Lazio",11.07
"2007-04-16",9,"Liguria",13.61
"2007-04-16",10,"Lombardia",12.42
"2007-04-16",11,"Marche",12.53
"2007-04-16",12,"Molise",9.86
"2007-04-16",13,"Piemonte",10.04
"2007-04-16",14,"Sardegna",10.99
"2007-04-16",15,"Sicily",11.96
"2007-04-16",16,"Toscana",12.08
"2007-04-16",17,"Trentino-Alto Adige",6.27
"2007-04-16",18,"Umbria",10.38
"2007-04-16",19,"Valle d'Aosta",2.56
"2007-04-16",20,"Veneto",12.64
"2007-04-17",1,"Abruzzo",8.16
"2007-04-17",2,"Apulia",13.44
"2007-04-17",3,"Basilicata",10.87
"2007-04-17",4,"Calabria",12.6
"2007-04-17",5,"Campania",11.27
"2007-04-17",6,"Emilia-Romagna",13.25
"2007-04-17",7,"Friuli-Venezia Giulia",11.43
"2007-04-17",8,"Lazio",10.44
"2007-04-17",9,"Liguria",14.08
"2007-04-17",10,"Lombardia",13.47
"2007-04-17",11,"Marche",11.53
"2007-04-17",12,"Molise",9.35
"2007-04-17",13,"Piemonte",11.94
"2007-04-17",14,"Sardegna",11.42
"2007-04-17",15,"Sicily",12.69
"2007-04-17",16,"Toscana",12.46
"2007-04-17",17,"Trentino-Alto Adige",6.21
"2007-04-17",18,"Umbria",9.77
"2007-04-17",19,"Valle d'Aosta",3.59
"2007-04-17",20,"Veneto",12.42
"2007-04-18",1,"Abruzzo",5.42
"2007-04-18",2,"Apulia",10.7
"2007-04-18",3,"Basilicata",7.48
"2007-04-18",4,"Calabria",10.65
"2007-04-18",5,"Campania",9.56
"2007-04-18",6,"Emilia-Romagna",10.88
"2007-04-18",7,"Friuli-Venezia Giulia",9.87
"2007-04-18",8,"Lazio",9.89
"2007-04-18",9,"Liguria",13.2
"2007-04-18",10,"Lombardia",11.23
"2007-04-18",11,"Marche",7.98
"2007-04-18",12,"Molise",7.13
"2007-04-18",13,"Piemonte",9.35
"2007-04-18",14,"Sardegna",10.77
"2007-04-18",15,"Sicily",11.66
"2007-04-18",16,"Toscana",11.44
"2007-04-18",17,"Trentino-Alto Adige",5.73
"2007-04-18",18,"Umbria",8.08
"2007-04-18",19,"Valle d'Aosta",1.35
"2007-04-18",20,"Veneto",10.82
"2007-04-19",1,"Abruzzo",8.02
"2007-04-19",2,"Apulia",12.77
"2007-04-19",3,"Basilicata",8.64
"2007-04-19",4,"Calabria",10.57
"2007-04-19",5,"Campania",10.29
"2007-04-19",6,"Emilia-Romagna",12.94
"2007-04-19",7,"Friuli-Venezia Giulia",10.07
"2007-04-19",8,"Lazio",10.64
"2007-04-19",9,"Liguria",12.49
"2007-04-19",10,"Lombardia",12.41
"2007-04-19",11,"Marche",12.46
"2007-04-19",12,"Molise",10.69
"2007-04-19",13,"Piemonte",10.39
"2007-04-19",14,"Sardegna",10.97
"2007-04-19",15,"Sicily",12.36
"2007-04-19",16,"Toscana",11.26
"2007-04-19",17,"Trentino-Alto Adige",4.23
"2007-04-19",18,"Umbria",10.45
"2007-04-19",19,"Valle d'Aosta",0.71
"2007-04-19",20,"Veneto",11.22
"2007-04-20",1,"Abruzzo",8.83
"2007-04-20",2,"Apulia",13.28
"2007-04-20",3,"Basilicata",11.49
"2007-04-20",4,"Calabria",12.15
"2007-04-20",5,"Campania",12.74
"2007-04-20",6,"Emilia-Romagna",11.44
"2007-04-20",7,"Friuli-Venezia Giulia",8.71
"2007-04-20",8,"Lazio",11.77
"2007-04-20",9,"Liguria",12.04
"2007-04-20",10,"Lombardia",11.18
"2007-04-20",11,"Marche",10.86
"2007-04-20",12,"Molise",11.95
"2007-04-20",13,"Piemonte",8.24
"2007-04-20",14,"Sardegna",11.71
"2007-04-20",15,"Sicily",13.15
"2007-04-20",16,"Toscana",11.97
"2007-04-20",17,"Trentino-Alto Adige",4.47
"2007-04-20",18,"Umbria",10.54
"2007-04-20",19,"Valle d'Aosta",-1.56
"2007-04-20",20,"Veneto",9.56
"2007-04-21",1,"Abruzzo",7.47
"2007-04-21",2,"Apulia",13.36
"2007-04-21",3,"Basilicata",11.03
"2007-04-21",4,"Calabria",12.21
"2007-04-21",5,"Campania",12.34
"2007-04-21",6,"Emilia-Romagna",12.23
"2007-04-21",7,"Friuli-Venezia Giulia",10.26
"2007-04-21",8,"Lazio",11.72
"2007-04-21",9,"Liguria",13.42
"2007-04-21",10,"Lombardia",12.36
"2007-04-21",11,"Marche",10.76
"2007-04-21",12,"Molise",11.14
"2007-04-21",13,"Piemonte",9.51
"2007-04-21",14,"Sardegna",11.77
"2007-04-21",15,"Sicily",13.24
"2007-04-21",16,"Toscana",13.07
"2007-04-21",17,"Trentino-Alto Adige",5.44
"2007-04-21",18,"Umbria",11.22
"2007-04-21",19,"Valle d'Aosta",2.89
"2007-04-21",20,"Veneto",11.22
"2007-04-22",1,"Abruzzo",8.58
"2007-04-22",2,"Apulia",14.13
"2007-04-22",3,"Basilicata",11.78
"2007-04-22",4,"Calabria",12.9
"2007-04-22",5,"Campania",13.55
"2007-04-22",6,"Emilia-Romagna",12.9
"2007-04-22",7,"Friuli-Venezia Giulia",11.21
"2007-04-22",8,"Lazio",12.68
"2007-04-22",9,"Liguria",13.69
"2007-04-22",10,"Lombardia",12.54
"2007-04-22",11,"Marche",11.39
"2007-04-22",12,"Molise",11.43
"2007-04-22",13,"Piemonte",9.91
"2007-04-22",14,"Sardegna",12.77
"2007-04-22",15,"Sicily",12.46
"2007-04-22",16,"Toscana",13.35
"2007-04-22",17,"Trentino-Alto Adige",6.11
"2007-04-22",18,"Umbria",11.84
"2007-04-22",19,"Valle d'Aosta",1.99
"2007-04-22",20,"Veneto",11.93
"2007-04-23",1,"Abruzzo",8.69
"2007-04-23",2,"Apulia",14.61
"2007-04-23",3,"Basilicata",12.69
"2007-04-23",4,"Calabria",13.84
"2007-04-23",5,"Campania",13.61
"2007-04-23",6,"Emilia-Romagna",13.65
"2007-04-23",7,"Friuli-Venezia Giulia",11.64
"2007-04-23",8,"Lazio",12.21
"2007-04-23",9,"Liguria",13.32
"2007-04-23",10,"Lombardia",13.7
"2007-04-23",11,"Marche",12.41
"2007-04-23",12,"Molise",11.55
"2007-04-23",13,"Piemonte",9.79
"2007-04-23",14,"Sardegna",13.83
"2007-04-23",15,"Sicily",14.36
"2007-04-23",16,"Toscana",13.36
"2007-04-23",17,"Trentino-Alto Adige",6.41
"2007-04-23",18,"Umbria",12.26
"2007-04-23",19,"Valle d'Aosta",3.74
"2007-04-23",20,"Veneto",12.54
"2007-04-24",1,"Abruzzo",7.99
"2007-04-24",2,"Apulia",14.96
"2007-04-24",3,"Basilicata",12.09
"2007-04-24",4,"Calabria",13.55
"2007-04-24",5,"Campania",14.75
"2007-04-24",6,"Emilia-Romagna",14.7
"2007-04-24",7,"Friuli-Venezia Giulia",12.98
"2007-04-24",8,"Lazio",11.73
"2007-04-24",9,"Liguria",14.17
"2007-04-24",10,"Lombardia",13.58
"2007-04-24",11,"Marche",12.28
"2007-04-24",12,"Molise",11.97
"2007-04-24",13,"Piemonte",10.95
"2007-04-24",14,"Sardegna",13.3
"2007-04-24",15,"Sicily",14.35
"2007-04-24",16,"Toscana",13.69
"2007-04-24",17,"Trentino-Alto Adige",6.97
"2007-04-24",18,"Umbria",12.76
"2007-04-24",19,"Valle d'Aosta",3.89
"2007-04-24",20,"Veneto",13.57
"2007-04-25",1,"Abruzzo",9.75
"2007-04-25",2,"Apulia",15.47
"2007-04-25",3,"Basilicata",12.53
"2007-04-25",4,"Calabria",14.39
"2007-04-25",5,"Campania",13.77
"2007-04-25",6,"Emilia-Romagna",15.48
"2007-04-25",7,"Friuli-Venezia Giulia",13.82
"2007-04-25",8,"Lazio",11.94
"2007-04-25",9,"Liguria",14.01
"2007-04-25",10,"Lombardia",15.68
"2007-04-25",11,"Marche",13.98
"2007-04-25",12,"Molise",12.25
"2007-04-25",13,"Piemonte",12.04
"2007-04-25",14,"Sardegna",13.08
"2007-04-25",15,"Sicily",14.19
"2007-04-25",16,"Toscana",13.59
