"date","ID_1","NAME_1","t2m"
"2022-02-02",5,"Campania",3.3
"2022-02-02",6,"Emilia-Romagna",2.98
"2022-02-02",7,"Friuli-Venezia Giulia",1.38
"2022-02-02",8,"Lazio",1.26
"2022-02-02",9,"Liguria",6.13
"2022-02-02",10,"Lombardia",3.01
"2022-02-02",11,"Marche",0.44
"2022-02-02",12,"Molise",0.91
"2022-02-02",13,"Piemonte",2.82
"2022-02-02",14,"Sardegna",5.54
"2022-02-02",15,"Sicily",8.13
"2022-02-02",16,"Toscana",3.48
"2022-02-02",17,"Trentino-Alto Adige",-3.14
"2022-02-02",18,"Umbria",-0.91
"2022-02-02",19,"Valle d'Aosta",-5.62
"2022-02-02",20,"Veneto",1.5
"2022-02-03",1,"Abruzzo",4.52
"2022-02-03",2,"Apulia",9.22
"2022-02-03",3,"Basilicata",3.58
"2022-02-03",4,"Calabria",5.83
"2022-02-03",5,"Campania",3.67
"2022-02-03",6,"Emilia-Romagna",5.82
"2022-02-03",7,"Friuli-Venezia Giulia",2.02
"2022-02-03",8,"Lazio",3.83
"2022-02-03",9,"Liguria",8.34
"2022-02-03",10,"Lombardia",3.65
"2022-02-03",11,"Marche",5.03
"2022-02-03",12,"Molise",3.34
"2022-02-03",13,"Piemonte",4.13
"2022-02-03",14,"Sardegna",7.78
"2022-02-03",15,"Sicily",7.73
"2022-02-03",16,"Toscana",4.83
"2022-02-03",17,"Trentino-Alto Adige",-2.98
"2022-02-03",18,"Umbria",2.68
"2022-02-03",19,"Valle d'Aosta",-5.26
"2022-02-03",20,"Veneto",2.06
"2022-02-04",1,"Abruzzo",1.69
"2022-02-04",2,"Apulia",4.95
"2022-02-04",3,"Basilicata",0.02
"2022-02-04",4,"Calabria",3.66
"2022-02-04",5,"Campania",3.31
"2022-02-04",6,"Emilia-Romagna",5.3
"2022-02-04",7,"Friuli-Venezia Giulia",1.93
"2022-02-04",8,"Lazio",5.19
"2022-02-04",9,"Liguria",8.36
"2022-02-04",10,"Lombardia",2.38
"2022-02-04",11,"Marche",5.47
"2022-02-04",12,"Molise",1.87
"2022-02-04",13,"Piemonte",4.1
"2022-02-04",14,"Sardegna",7.89
"2022-02-04",15,"Sicily",4.12
"2022-02-04",16,"Toscana",7.17
"2022-02-04",17,"Trentino-Alto Adige",-3.89
"2022-02-04",18,"Umbria",5.17
"2022-02-04",19,"Valle d'Aosta",-3.14
"2022-02-04",20,"Veneto",2.96
"2022-02-05",1,"Abruzzo",4.26
"2022-02-05",2,"Apulia",7.88
"2022-02-05",3,"Basilicata",3.99
"2022-02-05",4,"Calabria",7.44
"2022-02-05",5,"Campania",7.27
"2022-02-05",6,"Emilia-Romagna",5.55
"2022-02-05",7,"Friuli-Venezia Giulia",2.27
"2022-02-05",8,"Lazio",8.1
"2022-02-05",9,"Liguria",7.69
"2022-02-05",10,"Lombardia",0.77
"2022-02-05",11,"Marche",7.27
"2022-02-05",12,"Molise",6.81
"2022-02-05",13,"Piemonte",3.22
"2022-02-05",14,"Sardegna",9.2
"2022-02-05",15,"Sicily",8.62
"2022-02-05",16,"Toscana",8.21
"2022-02-05",17,"Trentino-Alto Adige",-6.75
"2022-02-05",18,"Umbria",7.84
"2022-02-05",19,"Valle d'Aosta",-5.2
"2022-02-05",20,"Veneto",1.49
"2022-02-06",1,"Abruzzo",3.64
"2022-02-06",2,"Apulia",9.41
"2022-02-06",3,"Basilicata",7.88
"2022-02-06",4,"Calabria",8.35
"2022-02-06",5,"Campania",8.07
"2022-02-06",6,"Emilia-Romagna",2.86
"2022-02-06",7,"Friuli-Venezia Giulia",1
"2022-02-06",8,"Lazio",6.13
"2022-02-06",9,"Liguria",7.1
"2022-02-06",10,"Lombardia",-1.27
"2022-02-06",11,"Marche",5.29
"2022-02-06",12,"Molise",5.57
"2022-02-06",13,"Piemonte",0.32
"2022-02-06",14,"Sardegna",7.21
"2022-02-06",15,"Sicily",8.96
"2022-02-06",16,"Toscana",4.82
"2022-02-06",17,"Trentino-Alto Adige",-8.16
"2022-02-06",18,"Umbria",4.83
"2022-02-06",19,"Valle d'Aosta",-12.47
"2022-02-06",20,"Veneto",0.95
"2022-02-07",1,"Abruzzo",6.04
"2022-02-07",2,"Apulia",9.73
"2022-02-07",3,"Basilicata",7.27
"2022-02-07",4,"Calabria",8.17
"2022-02-07",5,"Campania",9.21
"2022-02-07",6,"Emilia-Romagna",6.35
"2022-02-07",7,"Friuli-Venezia Giulia",4.21
"2022-02-07",8,"Lazio",8.65
"2022-02-07",9,"Liguria",7.65
"2022-02-07",10,"Lombardia",2.11
"2022-02-07",11,"Marche",7.91
"2022-02-07",12,"Molise",7.58
"2022-02-07",13,"Piemonte",3.31
"2022-02-07",14,"Sardegna",8.3
"2022-02-07",15,"Sicily",8.9
"2022-02-07",16,"Toscana",7.84
"2022-02-07",17,"Trentino-Alto Adige",-2.47
"2022-02-07",18,"Umbria",7.88
"2022-02-07",19,"Valle d'Aosta",-4.74
"2022-02-07",20,"Veneto",4.06
"2022-02-08",1,"Abruzzo",1.24
"2022-02-08",2,"Apulia",8.48
"2022-02-08",3,"Basilicata",4.66
"2022-02-08",4,"Calabria",7.25
"2022-02-08",5,"Campania",5.62
"2022-02-08",6,"Emilia-Romagna",1.98
"2022-02-08",7,"Friuli-Venezia Giulia",-0.45
"2022-02-08",8,"Lazio",3.67
"2022-02-08",9,"Liguria",4.59
"2022-02-08",10,"Lombardia",0.09
"2022-02-08",11,"Marche",3.47
"2022-02-08",12,"Molise",4.29
"2022-02-08",13,"Piemonte",-0.11
"2022-02-08",14,"Sardegna",7.26
"2022-02-08",15,"Sicily",10.98
"2022-02-08",16,"Toscana",3.32
"2022-02-08",17,"Trentino-Alto Adige",-7.63
"2022-02-08",18,"Umbria",1.07
"2022-02-08",19,"Valle d'Aosta",-8.9
"2022-02-08",20,"Veneto",0.28
"2022-02-09",1,"Abruzzo",1.02
"2022-02-09",2,"Apulia",7.26
"2022-02-09",3,"Basilicata",1.91
"2022-02-09",4,"Calabria",3.88
"2022-02-09",5,"Campania",2.89
"2022-02-09",6,"Emilia-Romagna",2.07
"2022-02-09",7,"Friuli-Venezia Giulia",-1.85
"2022-02-09",8,"Lazio",2.9
"2022-02-09",9,"Liguria",5.48
"2022-02-09",10,"Lombardia",-0.33
"2022-02-09",11,"Marche",1.94
"2022-02-09",12,"Molise",2.44
"2022-02-09",13,"Piemonte",1.34
"2022-02-09",14,"Sardegna",3.82
"2022-02-09",15,"Sicily",5.59
"2022-02-09",16,"Toscana",3.82
"2022-02-09",17,"Trentino-Alto Adige",-5.36
"2022-02-09",18,"Umbria",2.09
"2022-02-09",19,"Valle d'Aosta",-6.3
"2022-02-09",20,"Veneto",0.36
"2022-02-10",1,"Abruzzo",1.98
"2022-02-10",2,"Apulia",6.71
"2022-02-10",3,"Basilicata",2.45
"2022-02-10",4,"Calabria",6.27
"2022-02-10",5,"Campania",4.86
"2022-02-10",6,"Emilia-Romagna",4.17
"2022-02-10",7,"Friuli-Venezia Giulia",-0.46
"2022-02-10",8,"Lazio",4.04
"2022-02-10",9,"Liguria",7.14
"2022-02-10",10,"Lombardia",1.57
"2022-02-10",11,"Marche",2.8
"2022-02-10",12,"Molise",2.88
"2022-02-10",13,"Piemonte",3.29
"2022-02-10",14,"Sardegna",3.26
"2022-02-10",15,"Sicily",5.71
"2022-02-10",16,"Toscana",4.47
"2022-02-10",17,"Trentino-Alto Adige",-3.91
"2022-02-10",18,"Umbria",2.18
"2022-02-10",19,"Valle d'Aosta",-3.25
"2022-02-10",20,"Veneto",0.8
"2022-02-11",1,"Abruzzo",3.32
"2022-02-11",2,"Apulia",6.82
"2022-02-11",3,"Basilicata",3.12
"2022-02-11",4,"Calabria",5.9
"2022-02-11",5,"Campania",4.54
"2022-02-11",6,"Emilia-Romagna",5.87
"2022-02-11",7,"Friuli-Venezia Giulia",3.18
"2022-02-11",8,"Lazio",5.19
"2022-02-11",9,"Liguria",8.59
"2022-02-11",10,"Lombardia",3.24
"2022-02-11",11,"Marche",3.91
"2022-02-11",12,"Molise",3.85
"2022-02-11",13,"Piemonte",4.79
"2022-02-11",14,"Sardegna",4.81
"2022-02-11",15,"Sicily",6.37
"2022-02-11",16,"Toscana",5.39
"2022-02-11",17,"Trentino-Alto Adige",-3.91
"2022-02-11",18,"Umbria",3.33
"2022-02-11",19,"Valle d'Aosta",-4.82
"2022-02-11",20,"Veneto",3.74
"2022-02-12",1,"Abruzzo",5.51
"2022-02-12",2,"Apulia",8.21
"2022-02-12",3,"Basilicata",4.78
"2022-02-12",4,"Calabria",5.7
"2022-02-12",5,"Campania",5.03
"2022-02-12",6,"Emilia-Romagna",7.17
"2022-02-12",7,"Friuli-Venezia Giulia",0.82
"2022-02-12",8,"Lazio",5.04
"2022-02-12",9,"Liguria",6.76
"2022-02-12",10,"Lombardia",1.32
"2022-02-12",11,"Marche",6.98
"2022-02-12",12,"Molise",6.52
"2022-02-12",13,"Piemonte",0.92
"2022-02-12",14,"Sardegna",4.91
"2022-02-12",15,"Sicily",6.41
"2022-02-12",16,"Toscana",6.24
"2022-02-12",17,"Trentino-Alto Adige",-8.07
"2022-02-12",18,"Umbria",4.86
"2022-02-12",19,"Valle d'Aosta",-13.64
"2022-02-12",20,"Veneto",3.03
"2022-02-13",1,"Abruzzo",2.95
"2022-02-13",2,"Apulia",9.1
"2022-02-13",3,"Basilicata",7.11
"2022-02-13",4,"Calabria",6.83
"2022-02-13",5,"Campania",7.36
"2022-02-13",6,"Emilia-Romagna",1.99
"2022-02-13",7,"Friuli-Venezia Giulia",-4.07
"2022-02-13",8,"Lazio",5.95
"2022-02-13",9,"Liguria",3.54
"2022-02-13",10,"Lombardia",-1.56
"2022-02-13",11,"Marche",3.3
"2022-02-13",12,"Molise",4.9
"2022-02-13",13,"Piemonte",-1.05
"2022-02-13",14,"Sardegna",6.8
"2022-02-13",15,"Sicily",7.73
"2022-02-13",16,"Toscana",3.7
"2022-02-13",17,"Trentino-Alto Adige",-10.38
"2022-02-13",18,"Umbria",2.93
"2022-02-13",19,"Valle d'Aosta",-12.41
"2022-02-13",20,"Veneto",-0.72
"2022-02-14",1,"Abruzzo",2.95
"2022-02-14",2,"Apulia",7.03
"2022-02-14",3,"Basilicata",4.14
"2022-02-14",4,"Calabria",6.29
"2022-02-14",5,"Campania",6.16
"2022-02-14",6,"Emilia-Romagna",2.95
"2022-02-14",7,"Friuli-Venezia Giulia",-3.17
"2022-02-14",8,"Lazio",7.09
"2022-02-14",9,"Liguria",4.39
"2022-02-14",10,"Lombardia",-1.35
"2022-02-14",11,"Marche",5.26
"2022-02-14",12,"Molise",3.73
"2022-02-14",13,"Piemonte",-0.23
"2022-02-14",14,"Sardegna",5.49
"2022-02-14",15,"Sicily",7.78
"2022-02-14",16,"Toscana",6.17
"2022-02-14",17,"Trentino-Alto Adige",-9.08
"2022-02-14",18,"Umbria",5.96
"2022-02-14",19,"Valle d'Aosta",-10.59
"2022-02-14",20,"Veneto",-1.26
"2022-02-15",1,"Abruzzo",4.8
"2022-02-15",2,"Apulia",9.12
"2022-02-15",3,"Basilicata",4.4
"2022-02-15",4,"Calabria",7.15
"2022-02-15",5,"Campania",7.67
"2022-02-15",6,"Emilia-Romagna",4.33
"2022-02-15",7,"Friuli-Venezia Giulia",2.97
"2022-02-15",8,"Lazio",8.33
"2022-02-15",9,"Liguria",3.45
"2022-02-15",10,"Lombardia",1.31
"2022-02-15",11,"Marche",5.97
"2022-02-15",12,"Molise",7.01
"2022-02-15",13,"Piemonte",-0.48
"2022-02-15",14,"Sardegna",9.71
"2022-02-15",15,"Sicily",8.51
"2022-02-15",16,"Toscana",8.37
"2022-02-15",17,"Trentino-Alto Adige",-2.99
"2022-02-15",18,"Umbria",7
"2022-02-15",19,"Valle d'Aosta",-6.58
"2022-02-15",20,"Veneto",3.36
"2022-02-16",1,"Abruzzo",4.02
"2022-02-16",2,"Apulia",9.97
"2022-02-16",3,"Basilicata",6.52
"2022-02-16",4,"Calabria",8.34
"2022-02-16",5,"Campania",7.1
"2022-02-16",6,"Emilia-Romagna",3.57
"2022-02-16",7,"Friuli-Venezia Giulia",2.63
"2022-02-16",8,"Lazio",6.14
"2022-02-16",9,"Liguria",2.93
"2022-02-16",10,"Lombardia",-1.17
"2022-02-16",11,"Marche",4.71
"2022-02-16",12,"Molise",5.32
"2022-02-16",13,"Piemonte",-1.2
"2022-02-16",14,"Sardegna",8.57
"2022-02-16",15,"Sicily",8.33
"2022-02-16",16,"Toscana",5.49
"2022-02-16",17,"Trentino-Alto Adige",-5.41
"2022-02-16",18,"Umbria",4.13
"2022-02-16",19,"Valle d'Aosta",-9.3
"2022-02-16",20,"Veneto",2.94
"2022-02-17",1,"Abruzzo",0.85
"2022-02-17",2,"Apulia",7.77
"2022-02-17",3,"Basilicata",2.89
"2022-02-17",4,"Calabria",4.98
"2022-02-17",5,"Campania",3.53
"2022-02-17",6,"Emilia-Romagna",3.39
"2022-02-17",7,"Friuli-Venezia Giulia",3.47
"2022-02-17",8,"Lazio",3.34
"2022-02-17",9,"Liguria",5.24
"2022-02-17",10,"Lombardia",0.27
"2022-02-17",11,"Marche",2.57
"2022-02-17",12,"Molise",1.94
"2022-02-17",13,"Piemonte",1.71
"2022-02-17",14,"Sardegna",11.3
"2022-02-17",15,"Sicily",6.46
"2022-02-17",16,"Toscana",5.02
"2022-02-17",17,"Trentino-Alto Adige",-3.81
"2022-02-17",18,"Umbria",1.71
"2022-02-17",19,"Valle d'Aosta",-1.86
"2022-02-17",20,"Veneto",1.88
"2022-02-18",1,"Abruzzo",4.59
"2022-02-18",2,"Apulia",7.55
"2022-02-18",3,"Basilicata",4.55
"2022-02-18",4,"Calabria",7.21
"2022-02-18",5,"Campania",6.95
"2022-02-18",6,"Emilia-Romagna",4.79
"2022-02-18",7,"Friuli-Venezia Giulia",1.47
"2022-02-18",8,"Lazio",7.57
"2022-02-18",9,"Liguria",6.16
"2022-02-18",10,"Lombardia",3.01
"2022-02-18",11,"Marche",5.43
"2022-02-18",12,"Molise",5.6
"2022-02-18",13,"Piemonte",4.67
"2022-02-18",14,"Sardegna",11.35
"2022-02-18",15,"Sicily",7.55
"2022-02-18",16,"Toscana",4.76
"2022-02-18",17,"Trentino-Alto Adige",-0.57
"2022-02-18",18,"Umbria",4.44
"2022-02-18",19,"Valle d'Aosta",-2.24
"2022-02-18",20,"Veneto",2.31
"2022-02-19",1,"Abruzzo",6.25
"2022-02-19",2,"Apulia",9.17
"2022-02-19",3,"Basilicata",5.68
"2022-02-19",4,"Calabria",7.22
"2022-02-19",5,"Campania",8.18
"2022-02-19",6,"Emilia-Romagna",7.41
"2022-02-19",7,"Friuli-Venezia Giulia",6.09
"2022-02-19",8,"Lazio",8.82
"2022-02-19",9,"Liguria",9.62
"2022-02-19",10,"Lombardia",4.28
"2022-02-19",11,"Marche",7.53
"2022-02-19",12,"Molise",7.64
"2022-02-19",13,"Piemonte",6.09
"2022-02-19",14,"Sardegna",9.29
"2022-02-19",15,"Sicily",7.62
"2022-02-19",16,"Toscana",9.2
"2022-02-19",17,"Trentino-Alto Adige",-1.52
"2022-02-19",18,"Umbria",8.17
"2022-02-19",19,"Valle d'Aosta",0.07
"2022-02-19",20,"Veneto",4.39
"2022-02-20",1,"Abruzzo",7.61
"2022-02-20",2,"Apulia",11.76
"2022-02-20",3,"Basilicata",9.53
"2022-02-20",4,"Calabria",11.09
"2022-02-20",5,"Campania",9.55
"2022-02-20",6,"Emilia-Romagna",8.86
"2022-02-20",7,"Friuli-Venezia Giulia",5.2
"2022-02-20",8,"Lazio",9.84
"2022-02-20",9,"Liguria",9.94
"2022-02-20",10,"Lombardia",3.43
"2022-02-20",11,"Marche",9.27
"2022-02-20",12,"Molise",8.66
"2022-02-20",13,"Piemonte",3.53
"2022-02-20",14,"Sardegna",9.65
"2022-02-20",15,"Sicily",11.55
"2022-02-20",16,"Toscana",10.42
"2022-02-20",17,"Trentino-Alto Adige",-3.32
"2022-02-20",18,"Umbria",9.15
"2022-02-20",19,"Valle d'Aosta",-6.84
"2022-02-20",20,"Veneto",6.83
"2022-02-21",1,"Abruzzo",7.27
"2022-02-21",2,"Apulia",10.7
"2022-02-21",3,"Basilicata",10.12
"2022-02-21",4,"Calabria",10.39
"2022-02-21",5,"Campania",9.92
"2022-02-21",6,"Emilia-Romagna",7.13
"2022-02-21",7,"Friuli-Venezia Giulia",5.68
"2022-02-21",8,"Lazio",9.22
"2022-02-21",9,"Liguria",8.77
"2022-02-21",10,"Lombardia",3.81
"2022-02-21",11,"Marche",7.12
"2022-02-21",12,"Molise",8.69
"2022-02-21",13,"Piemonte",5.3
"2022-02-21",14,"Sardegna",9.92
"2022-02-21",15,"Sicily",10.9
"2022-02-21",16,"Toscana",7.61
"2022-02-21",17,"Trentino-Alto Adige",-1.43
"2022-02-21",18,"Umbria",7.24
"2022-02-21",19,"Valle d'Aosta",-4.18
"2022-02-21",20,"Veneto",5.39
"2022-02-22",1,"Abruzzo",4.66
"2022-02-22",2,"Apulia",10.66
"2022-02-22",3,"Basilicata",7.58
"2022-02-22",4,"Calabria",9.2
"2022-02-22",5,"Campania",7.13
"2022-02-22",6,"Emilia-Romagna",6.06
"2022-02-22",7,"Friuli-Venezia Giulia",-1.04
"2022-02-22",8,"Lazio",6.91
"2022-02-22",9,"Liguria",8.35
"2022-02-22",10,"Lombardia",3.32
"2022-02-22",11,"Marche",6.11
"2022-02-22",12,"Molise",6.19
"2022-02-22",13,"Piemonte",4.47
"2022-02-22",14,"Sardegna",10.69
"2022-02-22",15,"Sicily",10.67
"2022-02-22",16,"Toscana",5.39
"2022-02-22",17,"Trentino-Alto Adige",-4.27
"2022-02-22",18,"Umbria",4.68
"2022-02-22",19,"Valle d'Aosta",-6.39
"2022-02-22",20,"Veneto",2.38
"2022-02-23",1,"Abruzzo",1.57
"2022-02-23",2,"Apulia",9.7
"2022-02-23",3,"Basilicata",5.62
"2022-02-23",4,"Calabria",8.05
"2022-02-23",5,"Campania",6.41
"2022-02-23",6,"Emilia-Romagna",5.01
"2022-02-23",7,"Friuli-Venezia Giulia",1.39
"2022-02-23",8,"Lazio",4.65
"2022-02-23",9,"Liguria",8.21
"2022-02-23",10,"Lombardia",3.41
"2022-02-23",11,"Marche",3.88
"2022-02-23",12,"Molise",4.8
"2022-02-23",13,"Piemonte",3.52
"2022-02-23",14,"Sardegna",6.82
"2022-02-23",15,"Sicily",10.73
"2022-02-23",16,"Toscana",5.14
"2022-02-23",17,"Trentino-Alto Adige",-2.33
"2022-02-23",18,"Umbria",2.26
"2022-02-23",19,"Valle d'Aosta",-6.36
"2022-02-23",20,"Veneto",3.38
"2022-02-24",1,"Abruzzo",3.57
"2022-02-24",2,"Apulia",9.59
"2022-02-24",3,"Basilicata",4.23
"2022-02-24",4,"Calabria",6.73
"2022-02-24",5,"Campania",5
"2022-02-24",6,"Emilia-Romagna",4.33
"2022-02-24",7,"Friuli-Venezia Giulia",0.16
"2022-02-24",8,"Lazio",5.4
"2022-02-24",9,"Liguria",7.46
"2022-02-24",10,"Lombardia",2.56
"2022-02-24",11,"Marche",4.39
"2022-02-24",12,"Molise",4.52
"2022-02-24",13,"Piemonte",2.86
"2022-02-24",14,"Sardegna",5.51
"2022-02-24",15,"Sicily",6.19
"2022-02-24",16,"Toscana",5.74
"2022-02-24",17,"Trentino-Alto Adige",-2.34
"2022-02-24",18,"Umbria",3.98
"2022-02-24",19,"Valle d'Aosta",-4.96
"2022-02-24",20,"Veneto",2.11
"2022-02-25",1,"Abruzzo",2.74
"2022-02-25",2,"Apulia",5.67
"2022-02-25",3,"Basilicata",1.53
"2022-02-25",4,"Calabria",4.53
"2022-02-25",5,"Campania",4.3
"2022-02-25",6,"Emilia-Romagna",5.75
"2022-02-25",7,"Friuli-Venezia Giulia",1.42
"2022-02-25",8,"Lazio",5.46
"2022-02-25",9,"Liguria",7.19
"2022-02-25",10,"Lombardia",2.39
"2022-02-25",11,"Marche",5.94
"2022-02-25",12,"Molise",3.61
"2022-02-25",13,"Piemonte",3
"2022-02-25",14,"Sardegna",5.59
"2022-02-25",15,"Sicily",6.01
"2022-02-25",16,"Toscana",5.79
"2022-02-25",17,"Trentino-Alto Adige",-3.38
"2022-02-25",18,"Umbria",4.12
"2022-02-25",19,"Valle d'Aosta",-4.86
"2022-02-25",20,"Veneto",3.03
"2022-02-26",1,"Abruzzo",4.89
"2022-02-26",2,"Apulia",7.77
"2022-02-26",3,"Basilicata",4.35
"2022-02-26",4,"Calabria",5.71
"2022-02-26",5,"Campania",6.03
"2022-02-26",6,"Emilia-Romagna",5.12
"2022-02-26",7,"Friuli-Venezia Giulia",1.18
"2022-02-26",8,"Lazio",7.48
"2022-02-26",9,"Liguria",6.52
"2022-02-26",10,"Lombardia",2.6
"2022-02-26",11,"Marche",4.75
"2022-02-26",12,"Molise",5.57
"2022-02-26",13,"Piemonte",1.97
"2022-02-26",14,"Sardegna",7.71
"2022-02-26",15,"Sicily",6.73
"2022-02-26",16,"Toscana",5.81
"2022-02-26",17,"Trentino-Alto Adige",-5.91
"2022-02-26",18,"Umbria",5.42
"2022-02-26",19,"Valle d'Aosta",-10.11
"2022-02-26",20,"Veneto",3.64
"2022-02-27",1,"Abruzzo",1.78
"2022-02-27",2,"Apulia",6.98
"2022-02-27",3,"Basilicata",2.95
"2022-02-27",4,"Calabria",5.47
"2022-02-27",5,"Campania",3.56
"2022-02-27",6,"Emilia-Romagna",3.93
"2022-02-27",7,"Friuli-Venezia Giulia",-0.7
"2022-02-27",8,"Lazio",3.96
"2022-02-27",9,"Liguria",4.52
"2022-02-27",10,"Lombardia",-0.56
"2022-02-27",11,"Marche",4.2
"2022-02-27",12,"Molise",3.6
"2022-02-27",13,"Piemonte",-0.09
"2022-02-27",14,"Sardegna",4.93
"2022-02-27",15,"Sicily",7.15
"2022-02-27",16,"Toscana",4.77
"2022-02-27",17,"Trentino-Alto Adige",-9.03
"2022-02-27",18,"Umbria",2.79
"2022-02-27",19,"Valle d'Aosta",-9.4
"2022-02-27",20,"Veneto",1.26
"2022-02-28",1,"Abruzzo",1.78
"2022-02-28",2,"Apulia",7.43
"2022-02-28",3,"Basilicata",3.09
"2022-02-28",4,"Calabria",5.72
"2022-02-28",5,"Campania",4.02
"2022-02-28",6,"Emilia-Romagna",2.97
"2022-02-28",7,"Friuli-Venezia Giulia",-1.75
"2022-02-28",8,"Lazio",3.67
"2022-02-28",9,"Liguria",3.8
"2022-02-28",10,"Lombardia",-1.24
"2022-02-28",11,"Marche",3.79
"2022-02-28",12,"Molise",3.61
"2022-02-28",13,"Piemonte",-2.8
"2022-02-28",14,"Sardegna",4.24
"2022-02-28",15,"Sicily",6.68
"2022-02-28",16,"Toscana",3.48
"2022-02-28",17,"Trentino-Alto Adige",-8.65
"2022-02-28",18,"Umbria",2.35
"2022-02-28",19,"Valle d'Aosta",-14.56
"2022-02-28",20,"Veneto",1.53
"2022-03-01",1,"Abruzzo",-1.72
"2022-03-01",2,"Apulia",5.27
"2022-03-01",3,"Basilicata",0.9
"2022-03-01",4,"Calabria",4.93
"2022-03-01",5,"Campania",1.8
"2022-03-01",6,"Emilia-Romagna",4.05
"2022-03-01",7,"Friuli-Venezia Giulia",-1.24
"2022-03-01",8,"Lazio",2.91
"2022-03-01",9,"Liguria",5.02
"2022-03-01",10,"Lombardia",1.8
"2022-03-01",11,"Marche",1.21
"2022-03-01",12,"Molise",-0.79
"2022-03-01",13,"Piemonte",1.66
"2022-03-01",14,"Sardegna",4.21
"2022-03-01",15,"Sicily",7.61
"2022-03-01",16,"Toscana",3.99
"2022-03-01",17,"Trentino-Alto Adige",-7.37
"2022-03-01",18,"Umbria",0.01
"2022-03-01",19,"Valle d'Aosta",-7.24
"2022-03-01",20,"Veneto",2.03
"2022-03-02",1,"Abruzzo",-2.69
"2022-03-02",2,"Apulia",5.16
"2022-03-02",3,"Basilicata",-0.04
"2022-03-02",4,"Calabria",3.06
"2022-03-02",5,"Campania",-0.16
"2022-03-02",6,"Emilia-Romagna",-0.42
"2022-03-02",7,"Friuli-Venezia Giulia",-2.53
"2022-03-02",8,"Lazio",0
"2022-03-02",9,"Liguria",3.02
"2022-03-02",10,"Lombardia",-1.65
"2022-03-02",11,"Marche",0.7
"2022-03-02",12,"Molise",-0.17
"2022-03-02",13,"Piemonte",-1.09
"2022-03-02",14,"Sardegna",1.66
"2022-03-02",15,"Sicily",5.09
"2022-03-02",16,"Toscana",0.89
"2022-03-02",17,"Trentino-Alto Adige",-7.61
"2022-03-02",18,"Umbria",-1.6
"2022-03-02",19,"Valle d'Aosta",-10.42
"2022-03-02",20,"Veneto",-1.02
"2022-03-03",1,"Abruzzo",-4.9
"2022-03-03",2,"Apulia",4.39
"2022-03-03",3,"Basilicata",-1
"2022-03-03",4,"Calabria",3.33
"2022-03-03",5,"Campania",0.11
"2022-03-03",6,"Emilia-Romagna",3.22
"2022-03-03",7,"Friuli-Venezia Giulia",-0.53
"2022-03-03",8,"Lazio",1.63
"2022-03-03",9,"Liguria",4.98
"2022-03-03",10,"Lombardia",2.88
"2022-03-03",11,"Marche",-0.16
"2022-03-03",12,"Molise",-5.09
"2022-03-03",13,"Piemonte",2.22
"2022-03-03",14,"Sardegna",3.02
"2022-03-03",15,"Sicily",3.26
"2022-03-03",16,"Toscana",3.83
"2022-03-03",17,"Trentino-Alto Adige",-3.14
"2022-03-03",18,"Umbria",0.66
"2022-03-03",19,"Valle d'Aosta",-6.15
"2022-03-03",20,"Veneto",2.7
"2022-03-04",1,"Abruzzo",-0.17
"2022-03-04",2,"Apulia",6.05
"2022-03-04",3,"Basilicata",1.95
"2022-03-04",4,"Calabria",4.85
"2022-03-04",5,"Campania",4.06
"2022-03-04",6,"Emilia-Romagna",5.55
"2022-03-04",7,"Friuli-Venezia Giulia",0.81
"2022-03-04",8,"Lazio",3.93
"2022-03-04",9,"Liguria",6.53
"2022-03-04",10,"Lombardia",2.6
"2022-03-04",11,"Marche",2.15
"2022-03-04",12,"Molise",1.67
"2022-03-04",13,"Piemonte",1.69
"2022-03-04",14,"Sardegna",5.03
"2022-03-04",15,"Sicily",7.06
"2022-03-04",16,"Toscana",5.08
"2022-03-04",17,"Trentino-Alto Adige",-4.43
"2022-03-04",18,"Umbria",1.67
"2022-03-04",19,"Valle d'Aosta",-8.32
"2022-03-04",20,"Veneto",3.18
"2022-03-05",1,"Abruzzo",1.15
"2022-03-05",2,"Apulia",6.82
"2022-03-05",3,"Basilicata",3.75
"2022-03-05",4,"Calabria",5.49
"2022-03-05",5,"Campania",4.64
"2022-03-05",6,"Emilia-Romagna",2.75
"2022-03-05",7,"Friuli-Venezia Giulia",0.24
"2022-03-05",8,"Lazio",2.98
"2022-03-05",9,"Liguria",5.4
"2022-03-05",10,"Lombardia",1.42
"2022-03-05",11,"Marche",2.53
"2022-03-05",12,"Molise",2.36
"2022-03-05",13,"Piemonte",1.9
"2022-03-05",14,"Sardegna",6.78
"2022-03-05",15,"Sicily",7.97
"2022-03-05",16,"Toscana",2.89
"2022-03-05",17,"Trentino-Alto Adige",-7.58
"2022-03-05",18,"Umbria",1.22
"2022-03-05",19,"Valle d'Aosta",-11.92
"2022-03-05",20,"Veneto",2.32
"2022-03-06",1,"Abruzzo",0.31
"2022-03-06",2,"Apulia",6.5
"2022-03-06",3,"Basilicata",2.62
"2022-03-06",4,"Calabria",5.17
"2022-03-06",5,"Campania",3.01
"2022-03-06",6,"Emilia-Romagna",1.63
"2022-03-06",7,"Friuli-Venezia Giulia",-0.61
"2022-03-06",8,"Lazio",2.24
"2022-03-06",9,"Liguria",3.19
"2022-03-06",10,"Lombardia",0.31
"2022-03-06",11,"Marche",1.97
