"date","ID_1","NAME_1","t2m"
"2012-07-02",13,"Piemonte",18.75
"2012-07-02",14,"Sardegna",23.65
"2012-07-02",15,"Sicily",24.12
"2012-07-02",16,"Toscana",22.63
"2012-07-02",17,"Trentino-Alto Adige",15.16
"2012-07-02",18,"Umbria",22.37
"2012-07-02",19,"Valle d'Aosta",10.95
"2012-07-02",20,"Veneto",22.56
"2012-07-03",1,"Abruzzo",21.26
"2012-07-03",2,"Apulia",26.12
"2012-07-03",3,"Basilicata",23.03
"2012-07-03",4,"Calabria",22.84
"2012-07-03",5,"Campania",22.45
"2012-07-03",6,"Emilia-Romagna",23.38
"2012-07-03",7,"Friuli-Venezia Giulia",20.54
"2012-07-03",8,"Lazio",21.57
"2012-07-03",9,"Liguria",18.43
"2012-07-03",10,"Lombardia",18.54
"2012-07-03",11,"Marche",24.15
"2012-07-03",12,"Molise",21.9
"2012-07-03",13,"Piemonte",16.16
"2012-07-03",14,"Sardegna",17.88
"2012-07-03",15,"Sicily",23.63
"2012-07-03",16,"Toscana",19.89
"2012-07-03",17,"Trentino-Alto Adige",12.46
"2012-07-03",18,"Umbria",20.95
"2012-07-03",19,"Valle d'Aosta",9.18
"2012-07-03",20,"Veneto",22.33
"2012-07-04",1,"Abruzzo",19.47
"2012-07-04",2,"Apulia",24.93
"2012-07-04",3,"Basilicata",21.44
"2012-07-04",4,"Calabria",22.05
"2012-07-04",5,"Campania",20.9
"2012-07-04",6,"Emilia-Romagna",21.78
"2012-07-04",7,"Friuli-Venezia Giulia",17.96
"2012-07-04",8,"Lazio",19.8
"2012-07-04",9,"Liguria",17.94
"2012-07-04",10,"Lombardia",18.57
"2012-07-04",11,"Marche",21.4
"2012-07-04",12,"Molise",20.11
"2012-07-04",13,"Piemonte",16.24
"2012-07-04",14,"Sardegna",18.97
"2012-07-04",15,"Sicily",22.9
"2012-07-04",16,"Toscana",18.43
"2012-07-04",17,"Trentino-Alto Adige",10.17
"2012-07-04",18,"Umbria",20.17
"2012-07-04",19,"Valle d'Aosta",8.51
"2012-07-04",20,"Veneto",20.4
"2012-07-05",1,"Abruzzo",20.27
"2012-07-05",2,"Apulia",24.73
"2012-07-05",3,"Basilicata",21.55
"2012-07-05",4,"Calabria",22.48
"2012-07-05",5,"Campania",21.29
"2012-07-05",6,"Emilia-Romagna",21.47
"2012-07-05",7,"Friuli-Venezia Giulia",19.6
"2012-07-05",8,"Lazio",20.33
"2012-07-05",9,"Liguria",17.94
"2012-07-05",10,"Lombardia",18.1
"2012-07-05",11,"Marche",22.25
"2012-07-05",12,"Molise",20.13
"2012-07-05",13,"Piemonte",15.03
"2012-07-05",14,"Sardegna",19.7
"2012-07-05",15,"Sicily",22.89
"2012-07-05",16,"Toscana",19.13
"2012-07-05",17,"Trentino-Alto Adige",11.45
"2012-07-05",18,"Umbria",21.27
"2012-07-05",19,"Valle d'Aosta",6.87
"2012-07-05",20,"Veneto",20.54
"2012-07-06",1,"Abruzzo",19.89
"2012-07-06",2,"Apulia",24.59
"2012-07-06",3,"Basilicata",21.68
"2012-07-06",4,"Calabria",22.52
"2012-07-06",5,"Campania",21.78
"2012-07-06",6,"Emilia-Romagna",22.67
"2012-07-06",7,"Friuli-Venezia Giulia",18.48
"2012-07-06",8,"Lazio",20.77
"2012-07-06",9,"Liguria",19.98
"2012-07-06",10,"Lombardia",19.59
"2012-07-06",11,"Marche",21.79
"2012-07-06",12,"Molise",20.55
"2012-07-06",13,"Piemonte",16.63
"2012-07-06",14,"Sardegna",21.25
"2012-07-06",15,"Sicily",22.27
"2012-07-06",16,"Toscana",20.71
"2012-07-06",17,"Trentino-Alto Adige",12.2
"2012-07-06",18,"Umbria",20.35
"2012-07-06",19,"Valle d'Aosta",8.87
"2012-07-06",20,"Veneto",20.65
"2012-07-07",1,"Abruzzo",20.23
"2012-07-07",2,"Apulia",24.41
"2012-07-07",3,"Basilicata",20.01
"2012-07-07",4,"Calabria",21.57
"2012-07-07",5,"Campania",20.44
"2012-07-07",6,"Emilia-Romagna",21.24
"2012-07-07",7,"Friuli-Venezia Giulia",16.85
"2012-07-07",8,"Lazio",20.7
"2012-07-07",9,"Liguria",18.72
"2012-07-07",10,"Lombardia",17.8
"2012-07-07",11,"Marche",20.99
"2012-07-07",12,"Molise",21.24
"2012-07-07",13,"Piemonte",15.44
"2012-07-07",14,"Sardegna",20.75
"2012-07-07",15,"Sicily",22.78
"2012-07-07",16,"Toscana",20.02
"2012-07-07",17,"Trentino-Alto Adige",11.09
"2012-07-07",18,"Umbria",19.4
"2012-07-07",19,"Valle d'Aosta",6.53
"2012-07-07",20,"Veneto",19.75
"2012-07-08",1,"Abruzzo",19.82
"2012-07-08",2,"Apulia",25.35
"2012-07-08",3,"Basilicata",23
"2012-07-08",4,"Calabria",22.22
"2012-07-08",5,"Campania",22.11
"2012-07-08",6,"Emilia-Romagna",20.98
"2012-07-08",7,"Friuli-Venezia Giulia",17.71
"2012-07-08",8,"Lazio",20.52
"2012-07-08",9,"Liguria",18.2
"2012-07-08",10,"Lombardia",17.87
"2012-07-08",11,"Marche",20.53
"2012-07-08",12,"Molise",21.62
"2012-07-08",13,"Piemonte",17.26
"2012-07-08",14,"Sardegna",21.94
"2012-07-08",15,"Sicily",22.99
"2012-07-08",16,"Toscana",19.9
"2012-07-08",17,"Trentino-Alto Adige",11.14
"2012-07-08",18,"Umbria",20.8
"2012-07-08",19,"Valle d'Aosta",10.05
"2012-07-08",20,"Veneto",19.97
"2012-07-09",1,"Abruzzo",20.66
"2012-07-09",2,"Apulia",25.23
"2012-07-09",3,"Basilicata",22.62
"2012-07-09",4,"Calabria",22.65
"2012-07-09",5,"Campania",21.25
"2012-07-09",6,"Emilia-Romagna",22.43
"2012-07-09",7,"Friuli-Venezia Giulia",18.52
"2012-07-09",8,"Lazio",21.12
"2012-07-09",9,"Liguria",18.87
"2012-07-09",10,"Lombardia",19.47
"2012-07-09",11,"Marche",22.87
"2012-07-09",12,"Molise",21.77
"2012-07-09",13,"Piemonte",17.44
"2012-07-09",14,"Sardegna",23.59
"2012-07-09",15,"Sicily",23.81
"2012-07-09",16,"Toscana",20.99
"2012-07-09",17,"Trentino-Alto Adige",12.94
"2012-07-09",18,"Umbria",20.58
"2012-07-09",19,"Valle d'Aosta",9.97
"2012-07-09",20,"Veneto",20.99
"2012-07-10",1,"Abruzzo",20.88
"2012-07-10",2,"Apulia",26.29
"2012-07-10",3,"Basilicata",23.04
"2012-07-10",4,"Calabria",23.48
"2012-07-10",5,"Campania",23.1
"2012-07-10",6,"Emilia-Romagna",22.56
"2012-07-10",7,"Friuli-Venezia Giulia",18.56
"2012-07-10",8,"Lazio",21.57
"2012-07-10",9,"Liguria",19.42
"2012-07-10",10,"Lombardia",19.28
"2012-07-10",11,"Marche",22.06
"2012-07-10",12,"Molise",22.34
"2012-07-10",13,"Piemonte",17.64
"2012-07-10",14,"Sardegna",22.31
"2012-07-10",15,"Sicily",24.87
"2012-07-10",16,"Toscana",20.95
"2012-07-10",17,"Trentino-Alto Adige",11.82
"2012-07-10",18,"Umbria",20.71
"2012-07-10",19,"Valle d'Aosta",10.2
"2012-07-10",20,"Veneto",21.41
"2012-07-11",1,"Abruzzo",21.35
"2012-07-11",2,"Apulia",26
"2012-07-11",3,"Basilicata",22.22
"2012-07-11",4,"Calabria",22.73
"2012-07-11",5,"Campania",21.51
"2012-07-11",6,"Emilia-Romagna",22.33
"2012-07-11",7,"Friuli-Venezia Giulia",18.47
"2012-07-11",8,"Lazio",21.74
"2012-07-11",9,"Liguria",18.92
"2012-07-11",10,"Lombardia",18.95
"2012-07-11",11,"Marche",22.78
"2012-07-11",12,"Molise",22.52
"2012-07-11",13,"Piemonte",16.81
"2012-07-11",14,"Sardegna",22.86
"2012-07-11",15,"Sicily",24.73
"2012-07-11",16,"Toscana",20.9
"2012-07-11",17,"Trentino-Alto Adige",10.71
"2012-07-11",18,"Umbria",20.89
"2012-07-11",19,"Valle d'Aosta",9.52
"2012-07-11",20,"Veneto",21.26
"2012-07-12",1,"Abruzzo",20.55
"2012-07-12",2,"Apulia",25.91
"2012-07-12",3,"Basilicata",22.53
"2012-07-12",4,"Calabria",24.58
"2012-07-12",5,"Campania",21.5
"2012-07-12",6,"Emilia-Romagna",22.51
"2012-07-12",7,"Friuli-Venezia Giulia",16.23
"2012-07-12",8,"Lazio",21.39
"2012-07-12",9,"Liguria",20.32
"2012-07-12",10,"Lombardia",17.85
"2012-07-12",11,"Marche",23.54
"2012-07-12",12,"Molise",21.69
"2012-07-12",13,"Piemonte",17.33
"2012-07-12",14,"Sardegna",23.02
"2012-07-12",15,"Sicily",26.77
"2012-07-12",16,"Toscana",21.13
"2012-07-12",17,"Trentino-Alto Adige",9.09
"2012-07-12",18,"Umbria",21.26
"2012-07-12",19,"Valle d'Aosta",7.62
"2012-07-12",20,"Veneto",19.75
"2012-07-13",1,"Abruzzo",19.77
"2012-07-13",2,"Apulia",25.04
"2012-07-13",3,"Basilicata",21.28
"2012-07-13",4,"Calabria",23.43
"2012-07-13",5,"Campania",21.46
"2012-07-13",6,"Emilia-Romagna",21.64
"2012-07-13",7,"Friuli-Venezia Giulia",17.93
"2012-07-13",8,"Lazio",20.72
"2012-07-13",9,"Liguria",18.89
"2012-07-13",10,"Lombardia",19.71
"2012-07-13",11,"Marche",21.05
"2012-07-13",12,"Molise",21.08
"2012-07-13",13,"Piemonte",16.65
"2012-07-13",14,"Sardegna",20.23
"2012-07-13",15,"Sicily",25.27
"2012-07-13",16,"Toscana",19.48
"2012-07-13",17,"Trentino-Alto Adige",10.84
"2012-07-13",18,"Umbria",19.79
"2012-07-13",19,"Valle d'Aosta",8.03
"2012-07-13",20,"Veneto",20.31
"2012-07-14",1,"Abruzzo",19.45
"2012-07-14",2,"Apulia",24.94
"2012-07-14",3,"Basilicata",20.2
"2012-07-14",4,"Calabria",22.03
"2012-07-14",5,"Campania",19.97
"2012-07-14",6,"Emilia-Romagna",21.97
"2012-07-14",7,"Friuli-Venezia Giulia",16.93
"2012-07-14",8,"Lazio",20.1
"2012-07-14",9,"Liguria",19.76
"2012-07-14",10,"Lombardia",19.22
"2012-07-14",11,"Marche",22.11
"2012-07-14",12,"Molise",19.88
"2012-07-14",13,"Piemonte",18
"2012-07-14",14,"Sardegna",19.95
"2012-07-14",15,"Sicily",23.25
"2012-07-14",16,"Toscana",20.02
"2012-07-14",17,"Trentino-Alto Adige",12.42
"2012-07-14",18,"Umbria",19.56
"2012-07-14",19,"Valle d'Aosta",10.24
"2012-07-14",20,"Veneto",19.58
"2012-07-15",1,"Abruzzo",22.29
"2012-07-15",2,"Apulia",26.02
"2012-07-15",3,"Basilicata",22.8
"2012-07-15",4,"Calabria",22.7
"2012-07-15",5,"Campania",22.07
"2012-07-15",6,"Emilia-Romagna",23.51
"2012-07-15",7,"Friuli-Venezia Giulia",17.96
"2012-07-15",8,"Lazio",22.98
"2012-07-15",9,"Liguria",20.39
"2012-07-15",10,"Lombardia",18.22
"2012-07-15",11,"Marche",24.44
"2012-07-15",12,"Molise",22.39
"2012-07-15",13,"Piemonte",17.35
"2012-07-15",14,"Sardegna",23.85
"2012-07-15",15,"Sicily",24.83
"2012-07-15",16,"Toscana",22.75
"2012-07-15",17,"Trentino-Alto Adige",10.62
"2012-07-15",18,"Umbria",22.94
"2012-07-15",19,"Valle d'Aosta",7.14
"2012-07-15",20,"Veneto",19.72
"2012-07-16",1,"Abruzzo",19.4
"2012-07-16",2,"Apulia",26.63
"2012-07-16",3,"Basilicata",22.45
"2012-07-16",4,"Calabria",23.9
"2012-07-16",5,"Campania",20.6
"2012-07-16",6,"Emilia-Romagna",20.06
"2012-07-16",7,"Friuli-Venezia Giulia",14.91
"2012-07-16",8,"Lazio",20.29
"2012-07-16",9,"Liguria",19.13
"2012-07-16",10,"Lombardia",16.57
"2012-07-16",11,"Marche",20.3
"2012-07-16",12,"Molise",20.62
"2012-07-16",13,"Piemonte",15.24
"2012-07-16",14,"Sardegna",20.23
"2012-07-16",15,"Sicily",25.12
"2012-07-16",16,"Toscana",18.36
"2012-07-16",17,"Trentino-Alto Adige",7.71
"2012-07-16",18,"Umbria",17.72
"2012-07-16",19,"Valle d'Aosta",4.15
"2012-07-16",20,"Veneto",17.58
"2012-07-17",1,"Abruzzo",16.56
"2012-07-17",2,"Apulia",23.77
"2012-07-17",3,"Basilicata",19.66
"2012-07-17",4,"Calabria",20.85
"2012-07-17",5,"Campania",20.15
"2012-07-17",6,"Emilia-Romagna",19.25
"2012-07-17",7,"Friuli-Venezia Giulia",15.4
"2012-07-17",8,"Lazio",20.19
"2012-07-17",9,"Liguria",18.73
"2012-07-17",10,"Lombardia",16.61
"2012-07-17",11,"Marche",17.67
"2012-07-17",12,"Molise",18.17
"2012-07-17",13,"Piemonte",14.55
"2012-07-17",14,"Sardegna",17.37
"2012-07-17",15,"Sicily",21.24
"2012-07-17",16,"Toscana",18.4
"2012-07-17",17,"Trentino-Alto Adige",9.69
"2012-07-17",18,"Umbria",16.83
"2012-07-17",19,"Valle d'Aosta",5.9
"2012-07-17",20,"Veneto",17.42
"2012-07-18",1,"Abruzzo",17.01
"2012-07-18",2,"Apulia",23.14
"2012-07-18",3,"Basilicata",18.71
"2012-07-18",4,"Calabria",21.13
"2012-07-18",5,"Campania",19.37
"2012-07-18",6,"Emilia-Romagna",21.3
"2012-07-18",7,"Friuli-Venezia Giulia",16.19
"2012-07-18",8,"Lazio",20.23
"2012-07-18",9,"Liguria",19.45
"2012-07-18",10,"Lombardia",18.74
"2012-07-18",11,"Marche",18.24
"2012-07-18",12,"Molise",17.66
"2012-07-18",13,"Piemonte",16.56
"2012-07-18",14,"Sardegna",18.98
"2012-07-18",15,"Sicily",21.98
"2012-07-18",16,"Toscana",19.56
"2012-07-18",17,"Trentino-Alto Adige",12.11
"2012-07-18",18,"Umbria",17.37
"2012-07-18",19,"Valle d'Aosta",7.42
"2012-07-18",20,"Veneto",18.71
"2012-07-19",1,"Abruzzo",18
"2012-07-19",2,"Apulia",22.28
"2012-07-19",3,"Basilicata",19.08
"2012-07-19",4,"Calabria",21.11
"2012-07-19",5,"Campania",19.83
"2012-07-19",6,"Emilia-Romagna",21.98
"2012-07-19",7,"Friuli-Venezia Giulia",16.94
"2012-07-19",8,"Lazio",20.54
"2012-07-19",9,"Liguria",18.69
"2012-07-19",10,"Lombardia",19.3
"2012-07-19",11,"Marche",19.8
"2012-07-19",12,"Molise",17.86
"2012-07-19",13,"Piemonte",17.13
"2012-07-19",14,"Sardegna",19.98
"2012-07-19",15,"Sicily",21.88
"2012-07-19",16,"Toscana",20.35
"2012-07-19",17,"Trentino-Alto Adige",13.42
"2012-07-19",18,"Umbria",20.52
"2012-07-19",19,"Valle d'Aosta",11.05
"2012-07-19",20,"Veneto",19.86
"2012-07-20",1,"Abruzzo",19.03
"2012-07-20",2,"Apulia",22.76
"2012-07-20",3,"Basilicata",19.4
"2012-07-20",4,"Calabria",21.03
"2012-07-20",5,"Campania",20.42
"2012-07-20",6,"Emilia-Romagna",22.17
"2012-07-20",7,"Friuli-Venezia Giulia",18.28
"2012-07-20",8,"Lazio",19.99
"2012-07-20",9,"Liguria",18.7
"2012-07-20",10,"Lombardia",19.46
"2012-07-20",11,"Marche",22.39
"2012-07-20",12,"Molise",20.2
"2012-07-20",13,"Piemonte",17.87
"2012-07-20",14,"Sardegna",19.84
"2012-07-20",15,"Sicily",22.05
"2012-07-20",16,"Toscana",20.07
"2012-07-20",17,"Trentino-Alto Adige",12.98
"2012-07-20",18,"Umbria",19.02
"2012-07-20",19,"Valle d'Aosta",10.97
"2012-07-20",20,"Veneto",20.73
"2012-07-21",1,"Abruzzo",18.9
"2012-07-21",2,"Apulia",24.06
"2012-07-21",3,"Basilicata",20.49
"2012-07-21",4,"Calabria",21.82
"2012-07-21",5,"Campania",20.53
"2012-07-21",6,"Emilia-Romagna",22.46
"2012-07-21",7,"Friuli-Venezia Giulia",18.72
"2012-07-21",8,"Lazio",20.01
"2012-07-21",9,"Liguria",18.42
"2012-07-21",10,"Lombardia",18.42
"2012-07-21",11,"Marche",22.5
"2012-07-21",12,"Molise",19.91
"2012-07-21",13,"Piemonte",16.86
"2012-07-21",14,"Sardegna",21.43
"2012-07-21",15,"Sicily",22.77
"2012-07-21",16,"Toscana",20.37
"2012-07-21",17,"Trentino-Alto Adige",10.95
"2012-07-21",18,"Umbria",19.53
"2012-07-21",19,"Valle d'Aosta",8.66
"2012-07-21",20,"Veneto",21.07
"2012-07-22",1,"Abruzzo",20.42
"2012-07-22",2,"Apulia",25.14
"2012-07-22",3,"Basilicata",21.17
"2012-07-22",4,"Calabria",23.28
"2012-07-22",5,"Campania",21.01
"2012-07-22",6,"Emilia-Romagna",19.2
"2012-07-22",7,"Friuli-Venezia Giulia",14.53
"2012-07-22",8,"Lazio",20.75
"2012-07-22",9,"Liguria",19.43
"2012-07-22",10,"Lombardia",15.72
"2012-07-22",11,"Marche",21.15
"2012-07-22",12,"Molise",20.08
"2012-07-22",13,"Piemonte",15.87
"2012-07-22",14,"Sardegna",20.32
"2012-07-22",15,"Sicily",23.45
"2012-07-22",16,"Toscana",20.76
"2012-07-22",17,"Trentino-Alto Adige",7.86
"2012-07-22",18,"Umbria",19.84
"2012-07-22",19,"Valle d'Aosta",6.21
"2012-07-22",20,"Veneto",17.05
"2012-07-23",1,"Abruzzo",17.03
"2012-07-23",2,"Apulia",22.98
"2012-07-23",3,"Basilicata",20.07
"2012-07-23",4,"Calabria",22.06
"2012-07-23",5,"Campania",20.51
"2012-07-23",6,"Emilia-Romagna",19.41
"2012-07-23",7,"Friuli-Venezia Giulia",14.4
"2012-07-23",8,"Lazio",19.82
"2012-07-23",9,"Liguria",18.17
"2012-07-23",10,"Lombardia",13.74
"2012-07-23",11,"Marche",18.54
"2012-07-23",12,"Molise",17.87
"2012-07-23",13,"Piemonte",12.87
"2012-07-23",14,"Sardegna",19.99
"2012-07-23",15,"Sicily",22.89
"2012-07-23",16,"Toscana",19.45
"2012-07-23",17,"Trentino-Alto Adige",4.88
"2012-07-23",18,"Umbria",18.08
"2012-07-23",19,"Valle d'Aosta",4.72
"2012-07-23",20,"Veneto",16.42
"2012-07-24",1,"Abruzzo",16.87
"2012-07-24",2,"Apulia",22.72
"2012-07-24",3,"Basilicata",17.8
"2012-07-24",4,"Calabria",18.38
"2012-07-24",5,"Campania",19.29
"2012-07-24",6,"Emilia-Romagna",20.2
"2012-07-24",7,"Friuli-Venezia Giulia",17.71
"2012-07-24",8,"Lazio",19.21
"2012-07-24",9,"Liguria",19.42
"2012-07-24",10,"Lombardia",16.52
"2012-07-24",11,"Marche",19.82
"2012-07-24",12,"Molise",18.05
"2012-07-24",13,"Piemonte",15.52
"2012-07-24",14,"Sardegna",18.61
"2012-07-24",15,"Sicily",18.58
"2012-07-24",16,"Toscana",20.36
"2012-07-24",17,"Trentino-Alto Adige",11.19
"2012-07-24",18,"Umbria",19.12
"2012-07-24",19,"Valle d'Aosta",8.83
"2012-07-24",20,"Veneto",19.02
"2012-07-25",1,"Abruzzo",14.75
"2012-07-25",2,"Apulia",20.06
"2012-07-25",3,"Basilicata",17.58
"2012-07-25",4,"Calabria",19.71
"2012-07-25",5,"Campania",18.24
"2012-07-25",6,"Emilia-Romagna",20.17
"2012-07-25",7,"Friuli-Venezia Giulia",18.4
"2012-07-25",8,"Lazio",18.31
"2012-07-25",9,"Liguria",20.33
"2012-07-25",10,"Lombardia",19.17
"2012-07-25",11,"Marche",18.58
"2012-07-25",12,"Molise",15.64
"2012-07-25",13,"Piemonte",17.52
"2012-07-25",14,"Sardegna",19.36
"2012-07-25",15,"Sicily",19.92
"2012-07-25",16,"Toscana",19.64
"2012-07-25",17,"Trentino-Alto Adige",13.19
"2012-07-25",18,"Umbria",17.45
"2012-07-25",19,"Valle d'Aosta",10.88
"2012-07-25",20,"Veneto",19.43
"2012-07-26",1,"Abruzzo",17.13
"2012-07-26",2,"Apulia",21.51
"2012-07-26",3,"Basilicata",18.1
"2012-07-26",4,"Calabria",20.1
"2012-07-26",5,"Campania",19.25
"2012-07-26",6,"Emilia-Romagna",20.83
"2012-07-26",7,"Friuli-Venezia Giulia",18.12
"2012-07-26",8,"Lazio",19.41
"2012-07-26",9,"Liguria",19.22
"2012-07-26",10,"Lombardia",19.23
"2012-07-26",11,"Marche",19.93
"2012-07-26",12,"Molise",17.48
"2012-07-26",13,"Piemonte",17.12
"2012-07-26",14,"Sardegna",19.89
"2012-07-26",15,"Sicily",20.66
"2012-07-26",16,"Toscana",19.69
"2012-07-26",17,"Trentino-Alto Adige",10.34
"2012-07-26",18,"Umbria",18.7
"2012-07-26",19,"Valle d'Aosta",9.72
"2012-07-26",20,"Veneto",18.82
"2012-07-27",1,"Abruzzo",18.76
"2012-07-27",2,"Apulia",23.61
"2012-07-27",3,"Basilicata",20.26
"2012-07-27",4,"Calabria",21.39
"2012-07-27",5,"Campania",20.56
"2012-07-27",6,"Emilia-Romagna",22.47
"2012-07-27",7,"Friuli-Venezia Giulia",18.73
"2012-07-27",8,"Lazio",20.61
"2012-07-27",9,"Liguria",19.6
"2012-07-27",10,"Lombardia",20.49
"2012-07-27",11,"Marche",20.58
"2012-07-27",12,"Molise",18.86
"2012-07-27",13,"Piemonte",18.39
"2012-07-27",14,"Sardegna",20.88
"2012-07-27",15,"Sicily",21.39
"2012-07-27",16,"Toscana",20.38
"2012-07-27",17,"Trentino-Alto Adige",13.81
"2012-07-27",18,"Umbria",20.76
"2012-07-27",19,"Valle d'Aosta",12.49
"2012-07-27",20,"Veneto",20.72
"2012-07-28",1,"Abruzzo",20.27
"2012-07-28",2,"Apulia",24.83
"2012-07-28",3,"Basilicata",21.42
"2012-07-28",4,"Calabria",22.03
"2012-07-28",5,"Campania",21.73
"2012-07-28",6,"Emilia-Romagna",23.14
"2012-07-28",7,"Friuli-Venezia Giulia",19.93
"2012-07-28",8,"Lazio",22.18
"2012-07-28",9,"Liguria",20.26
"2012-07-28",10,"Lombardia",20.96
"2012-07-28",11,"Marche",21.96
"2012-07-28",12,"Molise",20.47
"2012-07-28",13,"Piemonte",19.42
"2012-07-28",14,"Sardegna",23.3
"2012-07-28",15,"Sicily",22.68
"2012-07-28",16,"Toscana",22.16
"2012-07-28",17,"Trentino-Alto Adige",14.78
"2012-07-28",18,"Umbria",23.15
"2012-07-28",19,"Valle d'Aosta",10.99
"2012-07-28",20,"Veneto",21.87
"2012-07-29",1,"Abruzzo",21.42
"2012-07-29",2,"Apulia",24.82
"2012-07-29",3,"Basilicata",22.18
"2012-07-29",4,"Calabria",23.36
"2012-07-29",5,"Campania",22.94
"2012-07-29",6,"Emilia-Romagna",23.56
"2012-07-29",7,"Friuli-Venezia Giulia",19.32
"2012-07-29",8,"Lazio",22.66
"2012-07-29",9,"Liguria",18.93
"2012-07-29",10,"Lombardia",20.51
"2012-07-29",11,"Marche",23.91
"2012-07-29",12,"Molise",22.83
"2012-07-29",13,"Piemonte",17.36
"2012-07-29",14,"Sardegna",24.17
"2012-07-29",15,"Sicily",24.76
"2012-07-29",16,"Toscana",21.94
"2012-07-29",17,"Trentino-Alto Adige",13.05
"2012-07-29",18,"Umbria",22.3
"2012-07-29",19,"Valle d'Aosta",9.18
"2012-07-29",20,"Veneto",21.17
"2012-07-30",1,"Abruzzo",20.23
"2012-07-30",2,"Apulia",26.57
"2012-07-30",3,"Basilicata",22.39
"2012-07-30",4,"Calabria",23.98
"2012-07-30",5,"Campania",22.53
"2012-07-30",6,"Emilia-Romagna",22.6
"2012-07-30",7,"Friuli-Venezia Giulia",18.56
"2012-07-30",8,"Lazio",21.81
"2012-07-30",9,"Liguria",19.81
"2012-07-30",10,"Lombardia",19.54
"2012-07-30",11,"Marche",23.16
"2012-07-30",12,"Molise",21.19
"2012-07-30",13,"Piemonte",17.2
"2012-07-30",14,"Sardegna",22.29
"2012-07-30",15,"Sicily",24.95
"2012-07-30",16,"Toscana",21.25
"2012-07-30",17,"Trentino-Alto Adige",12.1
"2012-07-30",18,"Umbria",21.54
"2012-07-30",19,"Valle d'Aosta",7.02
"2012-07-30",20,"Veneto",20.96
"2012-07-31",1,"Abruzzo",19.69
"2012-07-31",2,"Apulia",25.41
"2012-07-31",3,"Basilicata",21.7
"2012-07-31",4,"Calabria",22.55
"2012-07-31",5,"Campania",21.7
"2012-07-31",6,"Emilia-Romagna",22.69
"2012-07-31",7,"Friuli-Venezia Giulia",18.43
"2012-07-31",8,"Lazio",21.53
"2012-07-31",9,"Liguria",19.77
"2012-07-31",10,"Lombardia",20.15
"2012-07-31",11,"Marche",20.81
"2012-07-31",12,"Molise",21.19
"2012-07-31",13,"Piemonte",17.49
"2012-07-31",14,"Sardegna",21.41
"2012-07-31",15,"Sicily",22.9
"2012-07-31",16,"Toscana",20.48
"2012-07-31",17,"Trentino-Alto Adige",10.82
"2012-07-31",18,"Umbria",20.82
"2012-07-31",19,"Valle d'Aosta",8.28
"2012-07-31",20,"Veneto",20.17
"2012-08-01",1,"Abruzzo",19.3
"2012-08-01",2,"Apulia",24.54
"2012-08-01",3,"Basilicata",21.22
"2012-08-01",4,"Calabria",22.34
"2012-08-01",5,"Campania",21.67
"2012-08-01",6,"Emilia-Romagna",22.77
"2012-08-01",7,"Friuli-Venezia Giulia",18.67
"2012-08-01",8,"Lazio",22.02
"2012-08-01",9,"Liguria",21.46
"2012-08-01",10,"Lombardia",19.56
"2012-08-01",11,"Marche",21.11
"2012-08-01",12,"Molise",20.02
"2012-08-01",13,"Piemonte",17.85
"2012-08-01",14,"Sardegna",22.11
"2012-08-01",15,"Sicily",23.05
"2012-08-01",16,"Toscana",21.78
"2012-08-01",17,"Trentino-Alto Adige",10.98
"2012-08-01",18,"Umbria",21.21
"2012-08-01",19,"Valle d'Aosta",10.37
"2012-08-01",20,"Veneto",20.62
"2012-08-02",1,"Abruzzo",18.68
"2012-08-02",2,"Apulia",22.9
"2012-08-02",3,"Basilicata",20.27
"2012-08-02",4,"Calabria",21.97
"2012-08-02",5,"Campania",22.4
"2012-08-02",6,"Emilia-Romagna",22.36
"2012-08-02",7,"Friuli-Venezia Giulia",18.68
"2012-08-02",8,"Lazio",22.22
"2012-08-02",9,"Liguria",21.39
"2012-08-02",10,"Lombardia",20.44
"2012-08-02",11,"Marche",20.01
"2012-08-02",12,"Molise",19.6
"2012-08-02",13,"Piemonte",17.57
"2012-08-02",14,"Sardegna",21.71
"2012-08-02",15,"Sicily",22.59
"2012-08-02",16,"Toscana",22.3
"2012-08-02",17,"Trentino-Alto Adige",13.58
"2012-08-02",18,"Umbria",19.83
"2012-08-02",19,"Valle d'Aosta",10.35
"2012-08-02",20,"Veneto",21.21
"2012-08-03",1,"Abruzzo",19.51
"2012-08-03",2,"Apulia",23.44
"2012-08-03",3,"Basilicata",20.81
"2012-08-03",4,"Calabria",22.44
"2012-08-03",5,"Campania",21.97
"2012-08-03",6,"Emilia-Romagna",23.08
"2012-08-03",7,"Friuli-Venezia Giulia",18.54
"2012-08-03",8,"Lazio",21.09
"2012-08-03",9,"Liguria",19.85
"2012-08-03",10,"Lombardia",21.33
"2012-08-03",11,"Marche",21.56
"2012-08-03",12,"Molise",20.42
"2012-08-03",13,"Piemonte",18.33
"2012-08-03",14,"Sardegna",22.25
"2012-08-03",15,"Sicily",23.33
"2012-08-03",16,"Toscana",20.92
"2012-08-03",17,"Trentino-Alto Adige",13.33
"2012-08-03",18,"Umbria",20.16
"2012-08-03",19,"Valle d'Aosta",11.4
"2012-08-03",20,"Veneto",21.52
"2012-08-04",1,"Abruzzo",19.45
"2012-08-04",2,"Apulia",24.26
"2012-08-04",3,"Basilicata",20.63
"2012-08-04",4,"Calabria",22.73
