"date","ID_1","NAME_1","t2m"
"2008-04-10",2,"Apulia",13.97
"2008-04-10",3,"Basilicata",11.41
"2008-04-10",4,"Calabria",12.87
"2008-04-10",5,"Campania",12.11
"2008-04-10",6,"Emilia-Romagna",11.04
"2008-04-10",7,"Friuli-Venezia Giulia",8.46
"2008-04-10",8,"Lazio",12.93
"2008-04-10",9,"Liguria",9.34
"2008-04-10",10,"Lombardia",7.32
"2008-04-10",11,"Marche",12.28
"2008-04-10",12,"Molise",12.36
"2008-04-10",13,"Piemonte",5.57
"2008-04-10",14,"Sardegna",15.69
"2008-04-10",15,"Sicily",15.24
"2008-04-10",16,"Toscana",12.37
"2008-04-10",17,"Trentino-Alto Adige",2.46
"2008-04-10",18,"Umbria",12.44
"2008-04-10",19,"Valle d'Aosta",-5.19
"2008-04-10",20,"Veneto",8.93
"2008-04-11",1,"Abruzzo",14.41
"2008-04-11",2,"Apulia",16.89
"2008-04-11",3,"Basilicata",13.56
"2008-04-11",4,"Calabria",14.73
"2008-04-11",5,"Campania",14.21
"2008-04-11",6,"Emilia-Romagna",12.19
"2008-04-11",7,"Friuli-Venezia Giulia",10.53
"2008-04-11",8,"Lazio",15.12
"2008-04-11",9,"Liguria",10.82
"2008-04-11",10,"Lombardia",9.05
"2008-04-11",11,"Marche",15.58
"2008-04-11",12,"Molise",15.52
"2008-04-11",13,"Piemonte",7.31
"2008-04-11",14,"Sardegna",17.43
"2008-04-11",15,"Sicily",16.57
"2008-04-11",16,"Toscana",14.02
"2008-04-11",17,"Trentino-Alto Adige",4.08
"2008-04-11",18,"Umbria",14.94
"2008-04-11",19,"Valle d'Aosta",-0.79
"2008-04-11",20,"Veneto",9.82
"2008-04-12",1,"Abruzzo",12.35
"2008-04-12",2,"Apulia",15.4
"2008-04-12",3,"Basilicata",13.18
"2008-04-12",4,"Calabria",15.65
"2008-04-12",5,"Campania",14.59
"2008-04-12",6,"Emilia-Romagna",12.49
"2008-04-12",7,"Friuli-Venezia Giulia",9.84
"2008-04-12",8,"Lazio",13.2
"2008-04-12",9,"Liguria",9.33
"2008-04-12",10,"Lombardia",8.11
"2008-04-12",11,"Marche",13.9
"2008-04-12",12,"Molise",13.37
"2008-04-12",13,"Piemonte",7.16
"2008-04-12",14,"Sardegna",12.67
"2008-04-12",15,"Sicily",16.88
"2008-04-12",16,"Toscana",12.53
"2008-04-12",17,"Trentino-Alto Adige",1.99
"2008-04-12",18,"Umbria",12.42
"2008-04-12",19,"Valle d'Aosta",-3
"2008-04-12",20,"Veneto",9.07
"2008-04-13",1,"Abruzzo",5.86
"2008-04-13",2,"Apulia",12.82
"2008-04-13",3,"Basilicata",10.1
"2008-04-13",4,"Calabria",12.29
"2008-04-13",5,"Campania",8.87
"2008-04-13",6,"Emilia-Romagna",9.6
"2008-04-13",7,"Friuli-Venezia Giulia",7.2
"2008-04-13",8,"Lazio",8.66
"2008-04-13",9,"Liguria",8.47
"2008-04-13",10,"Lombardia",6.71
"2008-04-13",11,"Marche",8.74
"2008-04-13",12,"Molise",6.44
"2008-04-13",13,"Piemonte",4.36
"2008-04-13",14,"Sardegna",9.02
"2008-04-13",15,"Sicily",13.59
"2008-04-13",16,"Toscana",8.7
"2008-04-13",17,"Trentino-Alto Adige",0.72
"2008-04-13",18,"Umbria",7.6
"2008-04-13",19,"Valle d'Aosta",-4.64
"2008-04-13",20,"Veneto",7.95
"2008-04-14",1,"Abruzzo",5.74
"2008-04-14",2,"Apulia",10.08
"2008-04-14",3,"Basilicata",5.59
"2008-04-14",4,"Calabria",9.66
"2008-04-14",5,"Campania",7.44
"2008-04-14",6,"Emilia-Romagna",7.84
"2008-04-14",7,"Friuli-Venezia Giulia",5.4
"2008-04-14",8,"Lazio",7.68
"2008-04-14",9,"Liguria",8.5
"2008-04-14",10,"Lombardia",6.71
"2008-04-14",11,"Marche",7.78
"2008-04-14",12,"Molise",6.43
"2008-04-14",13,"Piemonte",5.85
"2008-04-14",14,"Sardegna",8.82
"2008-04-14",15,"Sicily",12.15
"2008-04-14",16,"Toscana",8.18
"2008-04-14",17,"Trentino-Alto Adige",-0.53
"2008-04-14",18,"Umbria",6.41
"2008-04-14",19,"Valle d'Aosta",-2.36
"2008-04-14",20,"Veneto",6.47
"2008-04-15",1,"Abruzzo",5.94
"2008-04-15",2,"Apulia",11.49
"2008-04-15",3,"Basilicata",8.58
"2008-04-15",4,"Calabria",9.9
"2008-04-15",5,"Campania",9.23
"2008-04-15",6,"Emilia-Romagna",7.84
"2008-04-15",7,"Friuli-Venezia Giulia",5.59
"2008-04-15",8,"Lazio",8.45
"2008-04-15",9,"Liguria",6.53
"2008-04-15",10,"Lombardia",5.22
"2008-04-15",11,"Marche",8.14
"2008-04-15",12,"Molise",7.85
"2008-04-15",13,"Piemonte",2.44
"2008-04-15",14,"Sardegna",9.62
"2008-04-15",15,"Sicily",10.81
"2008-04-15",16,"Toscana",7.42
"2008-04-15",17,"Trentino-Alto Adige",-0.49
"2008-04-15",18,"Umbria",6.61
"2008-04-15",19,"Valle d'Aosta",-6.21
"2008-04-15",20,"Veneto",7.2
"2008-04-16",1,"Abruzzo",3.87
"2008-04-16",2,"Apulia",9.48
"2008-04-16",3,"Basilicata",6.06
"2008-04-16",4,"Calabria",8.93
"2008-04-16",5,"Campania",6.73
"2008-04-16",6,"Emilia-Romagna",6.82
"2008-04-16",7,"Friuli-Venezia Giulia",5.11
"2008-04-16",8,"Lazio",5.99
"2008-04-16",9,"Liguria",8.16
"2008-04-16",10,"Lombardia",5.06
"2008-04-16",11,"Marche",5.79
"2008-04-16",12,"Molise",3.89
"2008-04-16",13,"Piemonte",2.36
"2008-04-16",14,"Sardegna",8.45
"2008-04-16",15,"Sicily",10.04
"2008-04-16",16,"Toscana",6.3
"2008-04-16",17,"Trentino-Alto Adige",-1.54
"2008-04-16",18,"Umbria",4.64
"2008-04-16",19,"Valle d'Aosta",-9.31
"2008-04-16",20,"Veneto",5.84
"2008-04-17",1,"Abruzzo",5.38
"2008-04-17",2,"Apulia",11.79
"2008-04-17",3,"Basilicata",7.93
"2008-04-17",4,"Calabria",10.04
"2008-04-17",5,"Campania",7.95
"2008-04-17",6,"Emilia-Romagna",9.24
"2008-04-17",7,"Friuli-Venezia Giulia",5.58
"2008-04-17",8,"Lazio",7.97
"2008-04-17",9,"Liguria",7.8
"2008-04-17",10,"Lombardia",6.55
"2008-04-17",11,"Marche",8.79
"2008-04-17",12,"Molise",6.82
"2008-04-17",13,"Piemonte",4.74
"2008-04-17",14,"Sardegna",10.63
"2008-04-17",15,"Sicily",12.27
"2008-04-17",16,"Toscana",9.05
"2008-04-17",17,"Trentino-Alto Adige",-1.92
"2008-04-17",18,"Umbria",7.41
"2008-04-17",19,"Valle d'Aosta",-5.79
"2008-04-17",20,"Veneto",7.49
"2008-04-18",1,"Abruzzo",8.99
"2008-04-18",2,"Apulia",13.78
"2008-04-18",3,"Basilicata",10.44
"2008-04-18",4,"Calabria",10.92
"2008-04-18",5,"Campania",11.89
"2008-04-18",6,"Emilia-Romagna",10.6
"2008-04-18",7,"Friuli-Venezia Giulia",7.54
"2008-04-18",8,"Lazio",11.48
"2008-04-18",9,"Liguria",8.2
"2008-04-18",10,"Lombardia",7.22
"2008-04-18",11,"Marche",10.71
"2008-04-18",12,"Molise",10.89
"2008-04-18",13,"Piemonte",4.82
"2008-04-18",14,"Sardegna",13.18
"2008-04-18",15,"Sicily",11.87
"2008-04-18",16,"Toscana",11.37
"2008-04-18",17,"Trentino-Alto Adige",1.6
"2008-04-18",18,"Umbria",10.33
"2008-04-18",19,"Valle d'Aosta",-3.86
"2008-04-18",20,"Veneto",9.15
"2008-04-19",1,"Abruzzo",11.58
"2008-04-19",2,"Apulia",14.69
"2008-04-19",3,"Basilicata",11.53
"2008-04-19",4,"Calabria",13.95
"2008-04-19",5,"Campania",12.33
"2008-04-19",6,"Emilia-Romagna",11.96
"2008-04-19",7,"Friuli-Venezia Giulia",9
"2008-04-19",8,"Lazio",13.26
"2008-04-19",9,"Liguria",8.67
"2008-04-19",10,"Lombardia",7.19
"2008-04-19",11,"Marche",12.73
"2008-04-19",12,"Molise",13.16
"2008-04-19",13,"Piemonte",5.42
"2008-04-19",14,"Sardegna",14.84
"2008-04-19",15,"Sicily",15.84
"2008-04-19",16,"Toscana",12.57
"2008-04-19",17,"Trentino-Alto Adige",1.94
"2008-04-19",18,"Umbria",12.5
"2008-04-19",19,"Valle d'Aosta",-2.8
"2008-04-19",20,"Veneto",9.73
"2008-04-20",1,"Abruzzo",7.91
"2008-04-20",2,"Apulia",13.77
"2008-04-20",3,"Basilicata",12.26
"2008-04-20",4,"Calabria",13.99
"2008-04-20",5,"Campania",11.48
"2008-04-20",6,"Emilia-Romagna",10.04
"2008-04-20",7,"Friuli-Venezia Giulia",8.44
"2008-04-20",8,"Lazio",9.55
"2008-04-20",9,"Liguria",9.57
"2008-04-20",10,"Lombardia",6.95
"2008-04-20",11,"Marche",10.2
"2008-04-20",12,"Molise",8.48
"2008-04-20",13,"Piemonte",6.72
"2008-04-20",14,"Sardegna",10.55
"2008-04-20",15,"Sicily",14.47
"2008-04-20",16,"Toscana",10.77
"2008-04-20",17,"Trentino-Alto Adige",0.45
"2008-04-20",18,"Umbria",8.58
"2008-04-20",19,"Valle d'Aosta",-3.54
"2008-04-20",20,"Veneto",8.72
"2008-04-21",1,"Abruzzo",8.47
"2008-04-21",2,"Apulia",13.99
"2008-04-21",3,"Basilicata",12.1
"2008-04-21",4,"Calabria",14.38
"2008-04-21",5,"Campania",11.88
"2008-04-21",6,"Emilia-Romagna",11.63
"2008-04-21",7,"Friuli-Venezia Giulia",9.06
"2008-04-21",8,"Lazio",10.85
"2008-04-21",9,"Liguria",9.66
"2008-04-21",10,"Lombardia",9.41
"2008-04-21",11,"Marche",11.11
"2008-04-21",12,"Molise",9.84
"2008-04-21",13,"Piemonte",7.1
"2008-04-21",14,"Sardegna",13.13
"2008-04-21",15,"Sicily",16.11
"2008-04-21",16,"Toscana",10.56
"2008-04-21",17,"Trentino-Alto Adige",3.84
"2008-04-21",18,"Umbria",9.17
"2008-04-21",19,"Valle d'Aosta",-0.76
"2008-04-21",20,"Veneto",10.32
"2008-04-22",1,"Abruzzo",9.67
"2008-04-22",2,"Apulia",13.81
"2008-04-22",3,"Basilicata",11.2
"2008-04-22",4,"Calabria",11.82
"2008-04-22",5,"Campania",11.63
"2008-04-22",6,"Emilia-Romagna",10.75
"2008-04-22",7,"Friuli-Venezia Giulia",8.2
"2008-04-22",8,"Lazio",10.65
"2008-04-22",9,"Liguria",9.39
"2008-04-22",10,"Lombardia",7
"2008-04-22",11,"Marche",12.17
"2008-04-22",12,"Molise",10.59
"2008-04-22",13,"Piemonte",5.6
"2008-04-22",14,"Sardegna",12.43
"2008-04-22",15,"Sicily",13.48
"2008-04-22",16,"Toscana",10.2
"2008-04-22",17,"Trentino-Alto Adige",1.33
"2008-04-22",18,"Umbria",10.05
"2008-04-22",19,"Valle d'Aosta",-1.18
"2008-04-22",20,"Veneto",8.18
"2008-04-23",1,"Abruzzo",9.01
"2008-04-23",2,"Apulia",12.88
"2008-04-23",3,"Basilicata",10.3
"2008-04-23",4,"Calabria",11.45
"2008-04-23",5,"Campania",10.57
"2008-04-23",6,"Emilia-Romagna",10.57
"2008-04-23",7,"Friuli-Venezia Giulia",6.44
"2008-04-23",8,"Lazio",9.97
"2008-04-23",9,"Liguria",9.27
"2008-04-23",10,"Lombardia",7.78
"2008-04-23",11,"Marche",10.95
"2008-04-23",12,"Molise",9.43
"2008-04-23",13,"Piemonte",7.07
"2008-04-23",14,"Sardegna",12.03
"2008-04-23",15,"Sicily",11.87
"2008-04-23",16,"Toscana",10.26
"2008-04-23",17,"Trentino-Alto Adige",2.99
"2008-04-23",18,"Umbria",9.25
"2008-04-23",19,"Valle d'Aosta",-0.68
"2008-04-23",20,"Veneto",7.86
"2008-04-24",1,"Abruzzo",9.04
"2008-04-24",2,"Apulia",11.86
"2008-04-24",3,"Basilicata",9.07
"2008-04-24",4,"Calabria",10.7
"2008-04-24",5,"Campania",10.62
"2008-04-24",6,"Emilia-Romagna",12.15
"2008-04-24",7,"Friuli-Venezia Giulia",7.68
"2008-04-24",8,"Lazio",9.92
"2008-04-24",9,"Liguria",10.84
"2008-04-24",10,"Lombardia",10.82
"2008-04-24",11,"Marche",11.34
"2008-04-24",12,"Molise",9.96
"2008-04-24",13,"Piemonte",9.02
"2008-04-24",14,"Sardegna",11.11
"2008-04-24",15,"Sicily",11.57
"2008-04-24",16,"Toscana",10.45
"2008-04-24",17,"Trentino-Alto Adige",2.55
"2008-04-24",18,"Umbria",10.05
"2008-04-24",19,"Valle d'Aosta",2.21
"2008-04-24",20,"Veneto",10.29
"2008-04-25",1,"Abruzzo",6.08
"2008-04-25",2,"Apulia",12.02
"2008-04-25",3,"Basilicata",8.2
"2008-04-25",4,"Calabria",10.84
"2008-04-25",5,"Campania",8.48
"2008-04-25",6,"Emilia-Romagna",10.36
"2008-04-25",7,"Friuli-Venezia Giulia",8.21
"2008-04-25",8,"Lazio",8.36
"2008-04-25",9,"Liguria",11.28
"2008-04-25",10,"Lombardia",9.4
"2008-04-25",11,"Marche",8.68
"2008-04-25",12,"Molise",6.69
"2008-04-25",13,"Piemonte",7.79
"2008-04-25",14,"Sardegna",11.44
"2008-04-25",15,"Sicily",12.25
"2008-04-25",16,"Toscana",10.73
"2008-04-25",17,"Trentino-Alto Adige",1.41
"2008-04-25",18,"Umbria",6.91
"2008-04-25",19,"Valle d'Aosta",0.42
"2008-04-25",20,"Veneto",9.36
"2008-04-26",1,"Abruzzo",8.43
"2008-04-26",2,"Apulia",12.55
"2008-04-26",3,"Basilicata",8.5
"2008-04-26",4,"Calabria",10.71
"2008-04-26",5,"Campania",9.8
"2008-04-26",6,"Emilia-Romagna",11.46
"2008-04-26",7,"Friuli-Venezia Giulia",7.35
"2008-04-26",8,"Lazio",10.76
"2008-04-26",9,"Liguria",12.12
"2008-04-26",10,"Lombardia",9.42
"2008-04-26",11,"Marche",10.01
"2008-04-26",12,"Molise",8.76
"2008-04-26",13,"Piemonte",9.79
"2008-04-26",14,"Sardegna",10.66
"2008-04-26",15,"Sicily",11.85
"2008-04-26",16,"Toscana",10.2
"2008-04-26",17,"Trentino-Alto Adige",2.21
"2008-04-26",18,"Umbria",9.23
"2008-04-26",19,"Valle d'Aosta",-1.44
"2008-04-26",20,"Veneto",8.19
"2008-04-27",1,"Abruzzo",5.89
"2008-04-27",2,"Apulia",12.81
"2008-04-27",3,"Basilicata",8.61
"2008-04-27",4,"Calabria",10
"2008-04-27",5,"Campania",8.91
"2008-04-27",6,"Emilia-Romagna",10.03
"2008-04-27",7,"Friuli-Venezia Giulia",7.4
"2008-04-27",8,"Lazio",8.61
"2008-04-27",9,"Liguria",11.32
"2008-04-27",10,"Lombardia",10.53
"2008-04-27",11,"Marche",8.51
"2008-04-27",12,"Molise",8.26
"2008-04-27",13,"Piemonte",10.01
"2008-04-27",14,"Sardegna",11.19
"2008-04-27",15,"Sicily",10.87
"2008-04-27",16,"Toscana",8.8
"2008-04-27",17,"Trentino-Alto Adige",3.13
"2008-04-27",18,"Umbria",6.6
"2008-04-27",19,"Valle d'Aosta",1.15
"2008-04-27",20,"Veneto",9.35
"2008-04-28",1,"Abruzzo",5.76
"2008-04-28",2,"Apulia",12.28
"2008-04-28",3,"Basilicata",7.31
"2008-04-28",4,"Calabria",9.55
"2008-04-28",5,"Campania",8.11
"2008-04-28",6,"Emilia-Romagna",10.49
"2008-04-28",7,"Friuli-Venezia Giulia",7.7
"2008-04-28",8,"Lazio",8.93
"2008-04-28",9,"Liguria",12.32
"2008-04-28",10,"Lombardia",9.96
"2008-04-28",11,"Marche",7.57
"2008-04-28",12,"Molise",6.12
"2008-04-28",13,"Piemonte",9.32
"2008-04-28",14,"Sardegna",9.79
"2008-04-28",15,"Sicily",10.36
"2008-04-28",16,"Toscana",10.88
"2008-04-28",17,"Trentino-Alto Adige",3.73
"2008-04-28",18,"Umbria",6.49
"2008-04-28",19,"Valle d'Aosta",2.58
"2008-04-28",20,"Veneto",9.71
"2008-04-29",1,"Abruzzo",8.46
"2008-04-29",2,"Apulia",11.73
"2008-04-29",3,"Basilicata",8.15
"2008-04-29",4,"Calabria",9.95
"2008-04-29",5,"Campania",10.06
"2008-04-29",6,"Emilia-Romagna",13.19
"2008-04-29",7,"Friuli-Venezia Giulia",10.18
"2008-04-29",8,"Lazio",10.47
"2008-04-29",9,"Liguria",9.49
"2008-04-29",10,"Lombardia",10.49
"2008-04-29",11,"Marche",12.47
"2008-04-29",12,"Molise",10.01
"2008-04-29",13,"Piemonte",8.19
"2008-04-29",14,"Sardegna",11.08
"2008-04-29",15,"Sicily",11.33
"2008-04-29",16,"Toscana",11.1
"2008-04-29",17,"Trentino-Alto Adige",4.95
"2008-04-29",18,"Umbria",10.02
"2008-04-29",19,"Valle d'Aosta",0.57
"2008-04-29",20,"Veneto",12.28
"2008-04-30",1,"Abruzzo",5.22
"2008-04-30",2,"Apulia",11.51
"2008-04-30",3,"Basilicata",7.46
"2008-04-30",4,"Calabria",10.85
"2008-04-30",5,"Campania",8.43
"2008-04-30",6,"Emilia-Romagna",10.33
"2008-04-30",7,"Friuli-Venezia Giulia",8.29
"2008-04-30",8,"Lazio",8.83
"2008-04-30",9,"Liguria",9.98
"2008-04-30",10,"Lombardia",9.26
"2008-04-30",11,"Marche",8.53
"2008-04-30",12,"Molise",6.08
"2008-04-30",13,"Piemonte",8.46
"2008-04-30",14,"Sardegna",10.05
"2008-04-30",15,"Sicily",12.1
"2008-04-30",16,"Toscana",8.51
"2008-04-30",17,"Trentino-Alto Adige",2.11
"2008-04-30",18,"Umbria",7.88
"2008-04-30",19,"Valle d'Aosta",0.19
"2008-04-30",20,"Veneto",8.69
"2008-05-01",1,"Abruzzo",7.79
"2008-05-01",2,"Apulia",13.66
"2008-05-01",3,"Basilicata",10.78
"2008-05-01",4,"Calabria",13.17
"2008-05-01",5,"Campania",10.96
"2008-05-01",6,"Emilia-Romagna",11.59
"2008-05-01",7,"Friuli-Venezia Giulia",10.01
"2008-05-01",8,"Lazio",9.89
"2008-05-01",9,"Liguria",10.3
"2008-05-01",10,"Lombardia",9.08
"2008-05-01",11,"Marche",10.79
"2008-05-01",12,"Molise",9.19
"2008-05-01",13,"Piemonte",7.13
"2008-05-01",14,"Sardegna",11.44
"2008-05-01",15,"Sicily",15.26
"2008-05-01",16,"Toscana",11.78
"2008-05-01",17,"Trentino-Alto Adige",2.61
"2008-05-01",18,"Umbria",9.71
"2008-05-01",19,"Valle d'Aosta",-2.39
"2008-05-01",20,"Veneto",9.58
"2008-05-02",1,"Abruzzo",9.97
"2008-05-02",2,"Apulia",14
"2008-05-02",3,"Basilicata",11.34
"2008-05-02",4,"Calabria",13.94
"2008-05-02",5,"Campania",10.82
"2008-05-02",6,"Emilia-Romagna",10.63
"2008-05-02",7,"Friuli-Venezia Giulia",7.78
"2008-05-02",8,"Lazio",10.15
"2008-05-02",9,"Liguria",9.5
"2008-05-02",10,"Lombardia",7.87
"2008-05-02",11,"Marche",10.43
"2008-05-02",12,"Molise",9.74
"2008-05-02",13,"Piemonte",7.58
"2008-05-02",14,"Sardegna",11.21
"2008-05-02",15,"Sicily",15.36
"2008-05-02",16,"Toscana",9.29
"2008-05-02",17,"Trentino-Alto Adige",1.42
"2008-05-02",18,"Umbria",9.81
"2008-05-02",19,"Valle d'Aosta",-1.2
"2008-05-02",20,"Veneto",9.68
"2008-05-03",1,"Abruzzo",10.79
"2008-05-03",2,"Apulia",14.73
"2008-05-03",3,"Basilicata",12.21
"2008-05-03",4,"Calabria",12.84
"2008-05-03",5,"Campania",12.79
"2008-05-03",6,"Emilia-Romagna",12.84
"2008-05-03",7,"Friuli-Venezia Giulia",9.67
"2008-05-03",8,"Lazio",12.5
"2008-05-03",9,"Liguria",12.65
"2008-05-03",10,"Lombardia",10.29
"2008-05-03",11,"Marche",10.94
"2008-05-03",12,"Molise",11.31
"2008-05-03",13,"Piemonte",8.61
"2008-05-03",14,"Sardegna",12.53
"2008-05-03",15,"Sicily",14.86
"2008-05-03",16,"Toscana",11.91
"2008-05-03",17,"Trentino-Alto Adige",4.21
"2008-05-03",18,"Umbria",9.73
"2008-05-03",19,"Valle d'Aosta",-0.43
"2008-05-03",20,"Veneto",10.95
"2008-05-04",1,"Abruzzo",10.65
"2008-05-04",2,"Apulia",15.8
"2008-05-04",3,"Basilicata",11.72
"2008-05-04",4,"Calabria",13.36
"2008-05-04",5,"Campania",12.02
"2008-05-04",6,"Emilia-Romagna",13.62
"2008-05-04",7,"Friuli-Venezia Giulia",11.79
"2008-05-04",8,"Lazio",11.74
"2008-05-04",9,"Liguria",14.07
"2008-05-04",10,"Lombardia",12.92
"2008-05-04",11,"Marche",12.42
"2008-05-04",12,"Molise",11.02
"2008-05-04",13,"Piemonte",10.43
"2008-05-04",14,"Sardegna",12.78
"2008-05-04",15,"Sicily",13.98
"2008-05-04",16,"Toscana",12.37
"2008-05-04",17,"Trentino-Alto Adige",4.94
"2008-05-04",18,"Umbria",9.67
"2008-05-04",19,"Valle d'Aosta",1.34
"2008-05-04",20,"Veneto",12.15
"2008-05-05",1,"Abruzzo",9.67
"2008-05-05",2,"Apulia",13.69
"2008-05-05",3,"Basilicata",10.45
"2008-05-05",4,"Calabria",12.21
"2008-05-05",5,"Campania",11.32
"2008-05-05",6,"Emilia-Romagna",13.23
"2008-05-05",7,"Friuli-Venezia Giulia",10.5
"2008-05-05",8,"Lazio",12.17
"2008-05-05",9,"Liguria",13.94
"2008-05-05",10,"Lombardia",12.68
"2008-05-05",11,"Marche",12.04
"2008-05-05",12,"Molise",9.67
"2008-05-05",13,"Piemonte",10.88
"2008-05-05",14,"Sardegna",13.17
"2008-05-05",15,"Sicily",13.56
"2008-05-05",16,"Toscana",13.26
"2008-05-05",17,"Trentino-Alto Adige",4.83
"2008-05-05",18,"Umbria",11.15
"2008-05-05",19,"Valle d'Aosta",2.26
"2008-05-05",20,"Veneto",12.25
"2008-05-06",1,"Abruzzo",9.07
"2008-05-06",2,"Apulia",13.46
"2008-05-06",3,"Basilicata",12.01
"2008-05-06",4,"Calabria",12.74
"2008-05-06",5,"Campania",13.05
"2008-05-06",6,"Emilia-Romagna",9.45
"2008-05-06",7,"Friuli-Venezia Giulia",7.93
"2008-05-06",8,"Lazio",10.81
"2008-05-06",9,"Liguria",11.77
"2008-05-06",10,"Lombardia",9.23
"2008-05-06",11,"Marche",9.33
"2008-05-06",12,"Molise",10.57
"2008-05-06",13,"Piemonte",10.76
"2008-05-06",14,"Sardegna",14.95
"2008-05-06",15,"Sicily",14.25
"2008-05-06",16,"Toscana",9.78
"2008-05-06",17,"Trentino-Alto Adige",2
"2008-05-06",18,"Umbria",7.77
"2008-05-06",19,"Valle d'Aosta",3.2
"2008-05-06",20,"Veneto",7.72
"2008-05-07",1,"Abruzzo",8.28
"2008-05-07",2,"Apulia",13.31
"2008-05-07",3,"Basilicata",9.64
"2008-05-07",4,"Calabria",11.03
"2008-05-07",5,"Campania",10.7
"2008-05-07",6,"Emilia-Romagna",12.46
"2008-05-07",7,"Friuli-Venezia Giulia",11.62
"2008-05-07",8,"Lazio",10.75
"2008-05-07",9,"Liguria",12.29
"2008-05-07",10,"Lombardia",11.33
"2008-05-07",11,"Marche",10.4
"2008-05-07",12,"Molise",9.28
"2008-05-07",13,"Piemonte",9.42
"2008-05-07",14,"Sardegna",12.17
"2008-05-07",15,"Sicily",14.34
"2008-05-07",16,"Toscana",10.94
"2008-05-07",17,"Trentino-Alto Adige",4.82
"2008-05-07",18,"Umbria",8.71
"2008-05-07",19,"Valle d'Aosta",1.29
"2008-05-07",20,"Veneto",12.21
"2008-05-08",1,"Abruzzo",7.96
"2008-05-08",2,"Apulia",12.94
"2008-05-08",3,"Basilicata",9.61
"2008-05-08",4,"Calabria",11.39
"2008-05-08",5,"Campania",10.24
"2008-05-08",6,"Emilia-Romagna",12.52
"2008-05-08",7,"Friuli-Venezia Giulia",10.45
"2008-05-08",8,"Lazio",10.48
"2008-05-08",9,"Liguria",13.49
"2008-05-08",10,"Lombardia",12.61
"2008-05-08",11,"Marche",9.92
"2008-05-08",12,"Molise",7.88
"2008-05-08",13,"Piemonte",10.85
"2008-05-08",14,"Sardegna",12.06
"2008-05-08",15,"Sicily",13.25
"2008-05-08",16,"Toscana",11.15
"2008-05-08",17,"Trentino-Alto Adige",5.31
"2008-05-08",18,"Umbria",8.79
"2008-05-08",19,"Valle d'Aosta",2.65
"2008-05-08",20,"Veneto",11.85
"2008-05-09",1,"Abruzzo",7.78
"2008-05-09",2,"Apulia",13.28
"2008-05-09",3,"Basilicata",10.5
"2008-05-09",4,"Calabria",11.95
"2008-05-09",5,"Campania",10.85
"2008-05-09",6,"Emilia-Romagna",11.81
"2008-05-09",7,"Friuli-Venezia Giulia",10.75
"2008-05-09",8,"Lazio",10.06
"2008-05-09",9,"Liguria",12.48
"2008-05-09",10,"Lombardia",11.95
"2008-05-09",11,"Marche",9.98
"2008-05-09",12,"Molise",8.14
"2008-05-09",13,"Piemonte",10.79
"2008-05-09",14,"Sardegna",14.19
"2008-05-09",15,"Sicily",12.72
"2008-05-09",16,"Toscana",11.95
"2008-05-09",17,"Trentino-Alto Adige",4.74
"2008-05-09",18,"Umbria",9.2
"2008-05-09",19,"Valle d'Aosta",3
"2008-05-09",20,"Veneto",11.02
"2008-05-10",1,"Abruzzo",9.3
"2008-05-10",2,"Apulia",13.68
"2008-05-10",3,"Basilicata",12.06
"2008-05-10",4,"Calabria",12.44
"2008-05-10",5,"Campania",11.56
"2008-05-10",6,"Emilia-Romagna",13.74
"2008-05-10",7,"Friuli-Venezia Giulia",12.09
"2008-05-10",8,"Lazio",11.65
"2008-05-10",9,"Liguria",15.28
"2008-05-10",10,"Lombardia",12.89
"2008-05-10",11,"Marche",11.69
"2008-05-10",12,"Molise",10.27
"2008-05-10",13,"Piemonte",13.1
"2008-05-10",14,"Sardegna",14.88
"2008-05-10",15,"Sicily",14.69
"2008-05-10",16,"Toscana",11.74
"2008-05-10",17,"Trentino-Alto Adige",5.83
"2008-05-10",18,"Umbria",9.49
"2008-05-10",19,"Valle d'Aosta",3.7
"2008-05-10",20,"Veneto",12.47
"2008-05-11",1,"Abruzzo",9.94
"2008-05-11",2,"Apulia",14.27
"2008-05-11",3,"Basilicata",12.38
"2008-05-11",4,"Calabria",12.89
"2008-05-11",5,"Campania",12.78
"2008-05-11",6,"Emilia-Romagna",13.52
"2008-05-11",7,"Friuli-Venezia Giulia",11.68
"2008-05-11",8,"Lazio",12.75
"2008-05-11",9,"Liguria",14.12
"2008-05-11",10,"Lombardia",12.77
"2008-05-11",11,"Marche",11.07
"2008-05-11",12,"Molise",10.91
"2008-05-11",13,"Piemonte",12.24
"2008-05-11",14,"Sardegna",14
"2008-05-11",15,"Sicily",14.53
"2008-05-11",16,"Toscana",12.27
"2008-05-11",17,"Trentino-Alto Adige",5.87
"2008-05-11",18,"Umbria",10.12
"2008-05-11",19,"Valle d'Aosta",3.19
"2008-05-11",20,"Veneto",13.23
"2008-05-12",1,"Abruzzo",11.76
"2008-05-12",2,"Apulia",15.52
"2008-05-12",3,"Basilicata",13.54
"2008-05-12",4,"Calabria",13.09
"2008-05-12",5,"Campania",13.85
"2008-05-12",6,"Emilia-Romagna",12.82
"2008-05-12",7,"Friuli-Venezia Giulia",9.86
"2008-05-12",8,"Lazio",13.82
"2008-05-12",9,"Liguria",12.57
"2008-05-12",10,"Lombardia",10.34
"2008-05-12",11,"Marche",11.92
"2008-05-12",12,"Molise",12.97
