"date","ID_1","NAME_1","t2m"
"2004-03-13",18,"Umbria",2.71
"2004-03-13",19,"Valle d'Aosta",-5.74
"2004-03-13",20,"Veneto",3.8
"2004-03-14",1,"Abruzzo",5.79
"2004-03-14",2,"Apulia",9.14
"2004-03-14",3,"Basilicata",6.58
"2004-03-14",4,"Calabria",8.4
"2004-03-14",5,"Campania",7.79
"2004-03-14",6,"Emilia-Romagna",6.92
"2004-03-14",7,"Friuli-Venezia Giulia",4.45
"2004-03-14",8,"Lazio",7.49
"2004-03-14",9,"Liguria",7.26
"2004-03-14",10,"Lombardia",4.85
"2004-03-14",11,"Marche",6.91
"2004-03-14",12,"Molise",6.45
"2004-03-14",13,"Piemonte",3.87
"2004-03-14",14,"Sardegna",11.63
"2004-03-14",15,"Sicily",8.33
"2004-03-14",16,"Toscana",8.07
"2004-03-14",17,"Trentino-Alto Adige",-0.54
"2004-03-14",18,"Umbria",6.52
"2004-03-14",19,"Valle d'Aosta",-3.59
"2004-03-14",20,"Veneto",5.43
"2004-03-15",1,"Abruzzo",7.11
"2004-03-15",2,"Apulia",9.09
"2004-03-15",3,"Basilicata",7.6
"2004-03-15",4,"Calabria",9.22
"2004-03-15",5,"Campania",8.39
"2004-03-15",6,"Emilia-Romagna",7.98
"2004-03-15",7,"Friuli-Venezia Giulia",5.9
"2004-03-15",8,"Lazio",7.95
"2004-03-15",9,"Liguria",8.53
"2004-03-15",10,"Lombardia",4.82
"2004-03-15",11,"Marche",8.92
"2004-03-15",12,"Molise",7.27
"2004-03-15",13,"Piemonte",3.68
"2004-03-15",14,"Sardegna",10.63
"2004-03-15",15,"Sicily",8.57
"2004-03-15",16,"Toscana",9.07
"2004-03-15",17,"Trentino-Alto Adige",0.56
"2004-03-15",18,"Umbria",7.82
"2004-03-15",19,"Valle d'Aosta",-4.99
"2004-03-15",20,"Veneto",6.49
"2004-03-16",1,"Abruzzo",7.14
"2004-03-16",2,"Apulia",9.82
"2004-03-16",3,"Basilicata",7.27
"2004-03-16",4,"Calabria",9.29
"2004-03-16",5,"Campania",8.61
"2004-03-16",6,"Emilia-Romagna",6.62
"2004-03-16",7,"Friuli-Venezia Giulia",4.84
"2004-03-16",8,"Lazio",8.17
"2004-03-16",9,"Liguria",7.47
"2004-03-16",10,"Lombardia",4.54
"2004-03-16",11,"Marche",8.28
"2004-03-16",12,"Molise",7.66
"2004-03-16",13,"Piemonte",3.46
"2004-03-16",14,"Sardegna",9.97
"2004-03-16",15,"Sicily",10
"2004-03-16",16,"Toscana",8
"2004-03-16",17,"Trentino-Alto Adige",0.28
"2004-03-16",18,"Umbria",7.53
"2004-03-16",19,"Valle d'Aosta",-2.7
"2004-03-16",20,"Veneto",5.79
"2004-03-17",1,"Abruzzo",5.02
"2004-03-17",2,"Apulia",9.97
"2004-03-17",3,"Basilicata",7.57
"2004-03-17",4,"Calabria",9.75
"2004-03-17",5,"Campania",8.22
"2004-03-17",6,"Emilia-Romagna",7.29
"2004-03-17",7,"Friuli-Venezia Giulia",6
"2004-03-17",8,"Lazio",8.8
"2004-03-17",9,"Liguria",8.67
"2004-03-17",10,"Lombardia",5.77
"2004-03-17",11,"Marche",7.16
"2004-03-17",12,"Molise",6.1
"2004-03-17",13,"Piemonte",4.97
"2004-03-17",14,"Sardegna",8.16
"2004-03-17",15,"Sicily",9.62
"2004-03-17",16,"Toscana",9
"2004-03-17",17,"Trentino-Alto Adige",1.98
"2004-03-17",18,"Umbria",6.8
"2004-03-17",19,"Valle d'Aosta",0.01
"2004-03-17",20,"Veneto",7.16
"2004-03-18",1,"Abruzzo",7.35
"2004-03-18",2,"Apulia",10.63
"2004-03-18",3,"Basilicata",8.15
"2004-03-18",4,"Calabria",9.84
"2004-03-18",5,"Campania",8.61
"2004-03-18",6,"Emilia-Romagna",7.94
"2004-03-18",7,"Friuli-Venezia Giulia",5.89
"2004-03-18",8,"Lazio",9.24
"2004-03-18",9,"Liguria",9.02
"2004-03-18",10,"Lombardia",6.19
"2004-03-18",11,"Marche",8.69
"2004-03-18",12,"Molise",6.9
"2004-03-18",13,"Piemonte",5.24
"2004-03-18",14,"Sardegna",8.79
"2004-03-18",15,"Sicily",9.89
"2004-03-18",16,"Toscana",8.89
"2004-03-18",17,"Trentino-Alto Adige",1.97
"2004-03-18",18,"Umbria",7.8
"2004-03-18",19,"Valle d'Aosta",0.6
"2004-03-18",20,"Veneto",7.38
"2004-03-19",1,"Abruzzo",7.74
"2004-03-19",2,"Apulia",10.21
"2004-03-19",3,"Basilicata",7.55
"2004-03-19",4,"Calabria",9.37
"2004-03-19",5,"Campania",8.41
"2004-03-19",6,"Emilia-Romagna",9.31
"2004-03-19",7,"Friuli-Venezia Giulia",6.45
"2004-03-19",8,"Lazio",10.2
"2004-03-19",9,"Liguria",8.76
"2004-03-19",10,"Lombardia",7.65
"2004-03-19",11,"Marche",9.71
"2004-03-19",12,"Molise",7.94
"2004-03-19",13,"Piemonte",6.19
"2004-03-19",14,"Sardegna",9.83
"2004-03-19",15,"Sicily",9.28
"2004-03-19",16,"Toscana",8.76
"2004-03-19",17,"Trentino-Alto Adige",2
"2004-03-19",18,"Umbria",9.24
"2004-03-19",19,"Valle d'Aosta",-1.71
"2004-03-19",20,"Veneto",8.11
"2004-03-20",1,"Abruzzo",8.54
"2004-03-20",2,"Apulia",11.07
"2004-03-20",3,"Basilicata",8.21
"2004-03-20",4,"Calabria",9.78
"2004-03-20",5,"Campania",9.26
"2004-03-20",6,"Emilia-Romagna",9.28
"2004-03-20",7,"Friuli-Venezia Giulia",8.15
"2004-03-20",8,"Lazio",9.94
"2004-03-20",9,"Liguria",9.09
"2004-03-20",10,"Lombardia",8.08
"2004-03-20",11,"Marche",10.58
"2004-03-20",12,"Molise",9.46
"2004-03-20",13,"Piemonte",6.39
"2004-03-20",14,"Sardegna",10
"2004-03-20",15,"Sicily",10.79
"2004-03-20",16,"Toscana",9.55
"2004-03-20",17,"Trentino-Alto Adige",1.92
"2004-03-20",18,"Umbria",9.94
"2004-03-20",19,"Valle d'Aosta",-0.73
"2004-03-20",20,"Veneto",8.72
"2004-03-21",1,"Abruzzo",7.46
"2004-03-21",2,"Apulia",10.47
"2004-03-21",3,"Basilicata",7.09
"2004-03-21",4,"Calabria",8.71
"2004-03-21",5,"Campania",9.02
"2004-03-21",6,"Emilia-Romagna",9.85
"2004-03-21",7,"Friuli-Venezia Giulia",8.51
"2004-03-21",8,"Lazio",10.08
"2004-03-21",9,"Liguria",9.41
"2004-03-21",10,"Lombardia",8.97
"2004-03-21",11,"Marche",9.61
"2004-03-21",12,"Molise",8.72
"2004-03-21",13,"Piemonte",7.3
"2004-03-21",14,"Sardegna",10.31
"2004-03-21",15,"Sicily",9.67
"2004-03-21",16,"Toscana",10.27
"2004-03-21",17,"Trentino-Alto Adige",3.29
"2004-03-21",18,"Umbria",9.58
"2004-03-21",19,"Valle d'Aosta",-2.39
"2004-03-21",20,"Veneto",9.52
"2004-03-22",1,"Abruzzo",9.75
"2004-03-22",2,"Apulia",12.37
"2004-03-22",3,"Basilicata",9.42
"2004-03-22",4,"Calabria",9.71
"2004-03-22",5,"Campania",10.76
"2004-03-22",6,"Emilia-Romagna",11.3
"2004-03-22",7,"Friuli-Venezia Giulia",8.24
"2004-03-22",8,"Lazio",11.6
"2004-03-22",9,"Liguria",10
"2004-03-22",10,"Lombardia",7.54
"2004-03-22",11,"Marche",12.18
"2004-03-22",12,"Molise",10.8
"2004-03-22",13,"Piemonte",6.3
"2004-03-22",14,"Sardegna",10.13
"2004-03-22",15,"Sicily",10.69
"2004-03-22",16,"Toscana",11.78
"2004-03-22",17,"Trentino-Alto Adige",1.51
"2004-03-22",18,"Umbria",11.52
"2004-03-22",19,"Valle d'Aosta",-3.93
"2004-03-22",20,"Veneto",9.55
"2004-03-23",1,"Abruzzo",7.82
"2004-03-23",2,"Apulia",12.56
"2004-03-23",3,"Basilicata",9.23
"2004-03-23",4,"Calabria",10.92
"2004-03-23",5,"Campania",10.2
"2004-03-23",6,"Emilia-Romagna",7.99
"2004-03-23",7,"Friuli-Venezia Giulia",3.78
"2004-03-23",8,"Lazio",8.88
"2004-03-23",9,"Liguria",7.15
"2004-03-23",10,"Lombardia",4.86
"2004-03-23",11,"Marche",9.72
"2004-03-23",12,"Molise",9.11
"2004-03-23",13,"Piemonte",3.41
"2004-03-23",14,"Sardegna",7.64
"2004-03-23",15,"Sicily",11.53
"2004-03-23",16,"Toscana",8.78
"2004-03-23",17,"Trentino-Alto Adige",-1.96
"2004-03-23",18,"Umbria",8.35
"2004-03-23",19,"Valle d'Aosta",-6.33
"2004-03-23",20,"Veneto",5.79
"2004-03-24",1,"Abruzzo",2.61
"2004-03-24",2,"Apulia",8.06
"2004-03-24",3,"Basilicata",5.2
"2004-03-24",4,"Calabria",6.47
"2004-03-24",5,"Campania",5.57
"2004-03-24",6,"Emilia-Romagna",4.87
"2004-03-24",7,"Friuli-Venezia Giulia",3.41
"2004-03-24",8,"Lazio",5.21
"2004-03-24",9,"Liguria",4.31
"2004-03-24",10,"Lombardia",2.19
"2004-03-24",11,"Marche",4.68
"2004-03-24",12,"Molise",4.08
"2004-03-24",13,"Piemonte",1.84
"2004-03-24",14,"Sardegna",7.21
"2004-03-24",15,"Sicily",7.65
"2004-03-24",16,"Toscana",4.6
"2004-03-24",17,"Trentino-Alto Adige",-2.77
"2004-03-24",18,"Umbria",3.36
"2004-03-24",19,"Valle d'Aosta",-6.24
"2004-03-24",20,"Veneto",4.74
"2004-03-25",1,"Abruzzo",2.7
"2004-03-25",2,"Apulia",8.71
"2004-03-25",3,"Basilicata",5.46
"2004-03-25",4,"Calabria",7.85
"2004-03-25",5,"Campania",6.37
"2004-03-25",6,"Emilia-Romagna",6.46
"2004-03-25",7,"Friuli-Venezia Giulia",3.55
"2004-03-25",8,"Lazio",6.51
"2004-03-25",9,"Liguria",5.95
"2004-03-25",10,"Lombardia",4.21
"2004-03-25",11,"Marche",5.9
"2004-03-25",12,"Molise",4.26
"2004-03-25",13,"Piemonte",3.45
"2004-03-25",14,"Sardegna",7.06
"2004-03-25",15,"Sicily",8.25
"2004-03-25",16,"Toscana",5.9
"2004-03-25",17,"Trentino-Alto Adige",-3.28
"2004-03-25",18,"Umbria",4.23
"2004-03-25",19,"Valle d'Aosta",-5.79
"2004-03-25",20,"Veneto",4.84
"2004-03-26",1,"Abruzzo",3.02
"2004-03-26",2,"Apulia",10.27
"2004-03-26",3,"Basilicata",7.33
"2004-03-26",4,"Calabria",10.46
"2004-03-26",5,"Campania",6.99
"2004-03-26",6,"Emilia-Romagna",6.55
"2004-03-26",7,"Friuli-Venezia Giulia",4.01
"2004-03-26",8,"Lazio",5.92
"2004-03-26",9,"Liguria",5.26
"2004-03-26",10,"Lombardia",4.47
"2004-03-26",11,"Marche",6.06
"2004-03-26",12,"Molise",3.67
"2004-03-26",13,"Piemonte",3.12
"2004-03-26",14,"Sardegna",6.25
"2004-03-26",15,"Sicily",10.94
"2004-03-26",16,"Toscana",5.22
"2004-03-26",17,"Trentino-Alto Adige",-3.45
"2004-03-26",18,"Umbria",4.98
"2004-03-26",19,"Valle d'Aosta",-6.37
"2004-03-26",20,"Veneto",5.69
"2004-03-27",1,"Abruzzo",2.54
"2004-03-27",2,"Apulia",9.03
"2004-03-27",3,"Basilicata",6.58
"2004-03-27",4,"Calabria",9.78
"2004-03-27",5,"Campania",6.1
"2004-03-27",6,"Emilia-Romagna",4.94
"2004-03-27",7,"Friuli-Venezia Giulia",2.23
"2004-03-27",8,"Lazio",4.72
"2004-03-27",9,"Liguria",4.67
"2004-03-27",10,"Lombardia",2.36
"2004-03-27",11,"Marche",3.95
"2004-03-27",12,"Molise",4.72
"2004-03-27",13,"Piemonte",1.78
"2004-03-27",14,"Sardegna",5.27
"2004-03-27",15,"Sicily",9.91
"2004-03-27",16,"Toscana",3.94
"2004-03-27",17,"Trentino-Alto Adige",-5.47
"2004-03-27",18,"Umbria",2.61
"2004-03-27",19,"Valle d'Aosta",-7.24
"2004-03-27",20,"Veneto",3.62
"2004-03-28",1,"Abruzzo",4.24
"2004-03-28",2,"Apulia",8.19
"2004-03-28",3,"Basilicata",5.57
"2004-03-28",4,"Calabria",8.25
"2004-03-28",5,"Campania",4.98
"2004-03-28",6,"Emilia-Romagna",4
"2004-03-28",7,"Friuli-Venezia Giulia",2.6
"2004-03-28",8,"Lazio",5.16
"2004-03-28",9,"Liguria",3.03
"2004-03-28",10,"Lombardia",1.9
"2004-03-28",11,"Marche",5.34
"2004-03-28",12,"Molise",5.33
"2004-03-28",13,"Piemonte",-1.27
"2004-03-28",14,"Sardegna",6.94
"2004-03-28",15,"Sicily",10.46
"2004-03-28",16,"Toscana",4.61
"2004-03-28",17,"Trentino-Alto Adige",-3.89
"2004-03-28",18,"Umbria",4.32
"2004-03-28",19,"Valle d'Aosta",-11.97
"2004-03-28",20,"Veneto",3.33
"2004-03-29",1,"Abruzzo",4.98
"2004-03-29",2,"Apulia",8.33
"2004-03-29",3,"Basilicata",6.78
"2004-03-29",4,"Calabria",8.77
"2004-03-29",5,"Campania",7.69
"2004-03-29",6,"Emilia-Romagna",4.78
"2004-03-29",7,"Friuli-Venezia Giulia",2.78
"2004-03-29",8,"Lazio",6.64
"2004-03-29",9,"Liguria",6.01
"2004-03-29",10,"Lombardia",2.21
"2004-03-29",11,"Marche",5.72
"2004-03-29",12,"Molise",5.99
"2004-03-29",13,"Piemonte",1.52
"2004-03-29",14,"Sardegna",10.32
"2004-03-29",15,"Sicily",11.01
"2004-03-29",16,"Toscana",5.93
"2004-03-29",17,"Trentino-Alto Adige",-3.36
"2004-03-29",18,"Umbria",4.27
"2004-03-29",19,"Valle d'Aosta",-6.7
"2004-03-29",20,"Veneto",3.29
"2004-03-30",1,"Abruzzo",4.64
"2004-03-30",2,"Apulia",9.02
"2004-03-30",3,"Basilicata",7.36
"2004-03-30",4,"Calabria",9.51
"2004-03-30",5,"Campania",8.43
"2004-03-30",6,"Emilia-Romagna",5.13
"2004-03-30",7,"Friuli-Venezia Giulia",3.39
"2004-03-30",8,"Lazio",8.75
"2004-03-30",9,"Liguria",7.66
"2004-03-30",10,"Lombardia",4.02
"2004-03-30",11,"Marche",5.06
"2004-03-30",12,"Molise",4.72
"2004-03-30",13,"Piemonte",3.26
"2004-03-30",14,"Sardegna",12.53
"2004-03-30",15,"Sicily",10.58
"2004-03-30",16,"Toscana",6.71
"2004-03-30",17,"Trentino-Alto Adige",-1.89
"2004-03-30",18,"Umbria",5.42
"2004-03-30",19,"Valle d'Aosta",-6.9
"2004-03-30",20,"Veneto",5.36
"2004-03-31",1,"Abruzzo",7.81
"2004-03-31",2,"Apulia",10.85
"2004-03-31",3,"Basilicata",8.85
"2004-03-31",4,"Calabria",11.01
"2004-03-31",5,"Campania",9.5
"2004-03-31",6,"Emilia-Romagna",8.97
"2004-03-31",7,"Friuli-Venezia Giulia",5.98
"2004-03-31",8,"Lazio",10.63
"2004-03-31",9,"Liguria",8.1
"2004-03-31",10,"Lombardia",7.63
"2004-03-31",11,"Marche",9.25
"2004-03-31",12,"Molise",7.51
"2004-03-31",13,"Piemonte",4.82
"2004-03-31",14,"Sardegna",12.64
"2004-03-31",15,"Sicily",12.28
"2004-03-31",16,"Toscana",9.64
"2004-03-31",17,"Trentino-Alto Adige",1.61
"2004-03-31",18,"Umbria",8.59
"2004-03-31",19,"Valle d'Aosta",-4.53
"2004-03-31",20,"Veneto",9.09
"2004-04-01",1,"Abruzzo",8.43
"2004-04-01",2,"Apulia",11.67
"2004-04-01",3,"Basilicata",9.81
"2004-04-01",4,"Calabria",11.49
"2004-04-01",5,"Campania",11.98
"2004-04-01",6,"Emilia-Romagna",6.79
"2004-04-01",7,"Friuli-Venezia Giulia",7.19
"2004-04-01",8,"Lazio",10.29
"2004-04-01",9,"Liguria",7.28
"2004-04-01",10,"Lombardia",4.12
"2004-04-01",11,"Marche",8.5
"2004-04-01",12,"Molise",9.97
"2004-04-01",13,"Piemonte",4.49
"2004-04-01",14,"Sardegna",9.86
"2004-04-01",15,"Sicily",12.84
"2004-04-01",16,"Toscana",7.4
"2004-04-01",17,"Trentino-Alto Adige",-0.74
"2004-04-01",18,"Umbria",8.3
"2004-04-01",19,"Valle d'Aosta",-4.41
"2004-04-01",20,"Veneto",6.76
"2004-04-02",1,"Abruzzo",9.42
"2004-04-02",2,"Apulia",11.32
"2004-04-02",3,"Basilicata",9.89
"2004-04-02",4,"Calabria",11.32
"2004-04-02",5,"Campania",12.02
"2004-04-02",6,"Emilia-Romagna",7.54
"2004-04-02",7,"Friuli-Venezia Giulia",8.49
"2004-04-02",8,"Lazio",9.79
"2004-04-02",9,"Liguria",8.75
"2004-04-02",10,"Lombardia",6.82
"2004-04-02",11,"Marche",9.36
"2004-04-02",12,"Molise",10.58
"2004-04-02",13,"Piemonte",6.62
"2004-04-02",14,"Sardegna",7.57
"2004-04-02",15,"Sicily",10.82
"2004-04-02",16,"Toscana",8.71
"2004-04-02",17,"Trentino-Alto Adige",1.55
"2004-04-02",18,"Umbria",7.78
"2004-04-02",19,"Valle d'Aosta",-0.79
"2004-04-02",20,"Veneto",9.01
"2004-04-03",1,"Abruzzo",8.8
"2004-04-03",2,"Apulia",10.38
"2004-04-03",3,"Basilicata",8.74
"2004-04-03",4,"Calabria",10.06
"2004-04-03",5,"Campania",10.51
"2004-04-03",6,"Emilia-Romagna",10.01
"2004-04-03",7,"Friuli-Venezia Giulia",8.59
"2004-04-03",8,"Lazio",10.86
"2004-04-03",9,"Liguria",9.87
"2004-04-03",10,"Lombardia",9.05
"2004-04-03",11,"Marche",9.6
"2004-04-03",12,"Molise",9.49
"2004-04-03",13,"Piemonte",7.97
"2004-04-03",14,"Sardegna",10.36
"2004-04-03",15,"Sicily",10.96
"2004-04-03",16,"Toscana",10.36
"2004-04-03",17,"Trentino-Alto Adige",3.4
"2004-04-03",18,"Umbria",10.1
"2004-04-03",19,"Valle d'Aosta",0.66
"2004-04-03",20,"Veneto",9.42
"2004-04-04",1,"Abruzzo",8.22
"2004-04-04",2,"Apulia",11.5
"2004-04-04",3,"Basilicata",9.92
"2004-04-04",4,"Calabria",11.04
"2004-04-04",5,"Campania",10.51
"2004-04-04",6,"Emilia-Romagna",10.17
"2004-04-04",7,"Friuli-Venezia Giulia",7.4
"2004-04-04",8,"Lazio",10.04
"2004-04-04",9,"Liguria",9.57
"2004-04-04",10,"Lombardia",7.08
"2004-04-04",11,"Marche",10.59
"2004-04-04",12,"Molise",9.28
"2004-04-04",13,"Piemonte",5.03
"2004-04-04",14,"Sardegna",9.55
"2004-04-04",15,"Sicily",10.36
"2004-04-04",16,"Toscana",11.28
"2004-04-04",17,"Trentino-Alto Adige",2.44
"2004-04-04",18,"Umbria",9.74
"2004-04-04",19,"Valle d'Aosta",-2.56
"2004-04-04",20,"Veneto",9.25
"2004-04-05",1,"Abruzzo",6.38
"2004-04-05",2,"Apulia",10.95
"2004-04-05",3,"Basilicata",9.08
"2004-04-05",4,"Calabria",10
"2004-04-05",5,"Campania",10.52
"2004-04-05",6,"Emilia-Romagna",10.21
"2004-04-05",7,"Friuli-Venezia Giulia",9.81
"2004-04-05",8,"Lazio",9.01
"2004-04-05",9,"Liguria",9.03
"2004-04-05",10,"Lombardia",8.47
"2004-04-05",11,"Marche",10.68
"2004-04-05",12,"Molise",8.73
"2004-04-05",13,"Piemonte",6.73
"2004-04-05",14,"Sardegna",9.12
"2004-04-05",15,"Sicily",9.72
"2004-04-05",16,"Toscana",8.79
"2004-04-05",17,"Trentino-Alto Adige",2.34
"2004-04-05",18,"Umbria",9.02
"2004-04-05",19,"Valle d'Aosta",-1.45
"2004-04-05",20,"Veneto",9.79
"2004-04-06",1,"Abruzzo",8.92
"2004-04-06",2,"Apulia",11.85
"2004-04-06",3,"Basilicata",8.59
"2004-04-06",4,"Calabria",9.7
"2004-04-06",5,"Campania",10.39
"2004-04-06",6,"Emilia-Romagna",12.17
"2004-04-06",7,"Friuli-Venezia Giulia",6.11
"2004-04-06",8,"Lazio",11.26
"2004-04-06",9,"Liguria",10.47
"2004-04-06",10,"Lombardia",7.45
"2004-04-06",11,"Marche",10.8
"2004-04-06",12,"Molise",10.15
"2004-04-06",13,"Piemonte",6.65
"2004-04-06",14,"Sardegna",10.23
"2004-04-06",15,"Sicily",9.82
"2004-04-06",16,"Toscana",10.57
"2004-04-06",17,"Trentino-Alto Adige",0.23
"2004-04-06",18,"Umbria",10.31
"2004-04-06",19,"Valle d'Aosta",-2.7
"2004-04-06",20,"Veneto",8.33
"2004-04-07",1,"Abruzzo",7.76
"2004-04-07",2,"Apulia",13.75
"2004-04-07",3,"Basilicata",11.08
"2004-04-07",4,"Calabria",10.75
"2004-04-07",5,"Campania",11.46
"2004-04-07",6,"Emilia-Romagna",10.37
"2004-04-07",7,"Friuli-Venezia Giulia",4.62
"2004-04-07",8,"Lazio",9.52
"2004-04-07",9,"Liguria",9.06
"2004-04-07",10,"Lombardia",4.41
"2004-04-07",11,"Marche",10.69
"2004-04-07",12,"Molise",10.2
"2004-04-07",13,"Piemonte",5.14
"2004-04-07",14,"Sardegna",9.56
"2004-04-07",15,"Sicily",11
"2004-04-07",16,"Toscana",10.49
"2004-04-07",17,"Trentino-Alto Adige",-1.89
"2004-04-07",18,"Umbria",8.79
"2004-04-07",19,"Valle d'Aosta",-4.63
"2004-04-07",20,"Veneto",6.13
"2004-04-08",1,"Abruzzo",6.55
"2004-04-08",2,"Apulia",12.08
"2004-04-08",3,"Basilicata",8.76
"2004-04-08",4,"Calabria",10.53
"2004-04-08",5,"Campania",9.1
"2004-04-08",6,"Emilia-Romagna",6.26
"2004-04-08",7,"Friuli-Venezia Giulia",1.72
"2004-04-08",8,"Lazio",8.28
"2004-04-08",9,"Liguria",7.82
"2004-04-08",10,"Lombardia",3.23
"2004-04-08",11,"Marche",5.8
"2004-04-08",12,"Molise",7.75
"2004-04-08",13,"Piemonte",2.35
"2004-04-08",14,"Sardegna",8.17
"2004-04-08",15,"Sicily",11.16
"2004-04-08",16,"Toscana",6.51
"2004-04-08",17,"Trentino-Alto Adige",-4.41
"2004-04-08",18,"Umbria",5.62
"2004-04-08",19,"Valle d'Aosta",-8.26
"2004-04-08",20,"Veneto",3.75
"2004-04-09",1,"Abruzzo",6.75
"2004-04-09",2,"Apulia",12.75
"2004-04-09",3,"Basilicata",10.2
"2004-04-09",4,"Calabria",12.54
"2004-04-09",5,"Campania",9.08
"2004-04-09",6,"Emilia-Romagna",7.66
"2004-04-09",7,"Friuli-Venezia Giulia",3.8
"2004-04-09",8,"Lazio",8.28
"2004-04-09",9,"Liguria",7.79
"2004-04-09",10,"Lombardia",4.54
"2004-04-09",11,"Marche",8.08
"2004-04-09",12,"Molise",7.8
"2004-04-09",13,"Piemonte",3.88
"2004-04-09",14,"Sardegna",9.51
"2004-04-09",15,"Sicily",12.48
"2004-04-09",16,"Toscana",8.29
"2004-04-09",17,"Trentino-Alto Adige",-3.92
"2004-04-09",18,"Umbria",6.86
"2004-04-09",19,"Valle d'Aosta",-6.04
"2004-04-09",20,"Veneto",5.95
"2004-04-10",1,"Abruzzo",8.14
"2004-04-10",2,"Apulia",14.08
"2004-04-10",3,"Basilicata",11.41
"2004-04-10",4,"Calabria",13.8
"2004-04-10",5,"Campania",11.66
"2004-04-10",6,"Emilia-Romagna",6.51
"2004-04-10",7,"Friuli-Venezia Giulia",5.34
"2004-04-10",8,"Lazio",10.55
"2004-04-10",9,"Liguria",3.78
"2004-04-10",10,"Lombardia",3.63
"2004-04-10",11,"Marche",9.32
"2004-04-10",12,"Molise",9.17
"2004-04-10",13,"Piemonte",1.15
"2004-04-10",14,"Sardegna",9.34
"2004-04-10",15,"Sicily",14.38
"2004-04-10",16,"Toscana",7.27
"2004-04-10",17,"Trentino-Alto Adige",-1.44
"2004-04-10",18,"Umbria",8.42
"2004-04-10",19,"Valle d'Aosta",-4.72
"2004-04-10",20,"Veneto",6.41
"2004-04-11",1,"Abruzzo",8.32
"2004-04-11",2,"Apulia",13.79
"2004-04-11",3,"Basilicata",11.68
"2004-04-11",4,"Calabria",12.29
"2004-04-11",5,"Campania",11.52
"2004-04-11",6,"Emilia-Romagna",5.6
"2004-04-11",7,"Friuli-Venezia Giulia",4.73
"2004-04-11",8,"Lazio",8.5
"2004-04-11",9,"Liguria",4.77
"2004-04-11",10,"Lombardia",2.3
"2004-04-11",11,"Marche",7.12
"2004-04-11",12,"Molise",9.63
"2004-04-11",13,"Piemonte",0.48
"2004-04-11",14,"Sardegna",7.79
"2004-04-11",15,"Sicily",13.16
"2004-04-11",16,"Toscana",6.03
"2004-04-11",17,"Trentino-Alto Adige",-2.18
"2004-04-11",18,"Umbria",5.45
"2004-04-11",19,"Valle d'Aosta",-5.67
"2004-04-11",20,"Veneto",4.66
"2004-04-12",1,"Abruzzo",7.3
"2004-04-12",2,"Apulia",12.62
"2004-04-12",3,"Basilicata",11.31
"2004-04-12",4,"Calabria",13.18
"2004-04-12",5,"Campania",11.1
"2004-04-12",6,"Emilia-Romagna",9.03
"2004-04-12",7,"Friuli-Venezia Giulia",5.57
"2004-04-12",8,"Lazio",10.14
"2004-04-12",9,"Liguria",9.2
"2004-04-12",10,"Lombardia",4.53
"2004-04-12",11,"Marche",8.47
"2004-04-12",12,"Molise",8.27
"2004-04-12",13,"Piemonte",4.04
"2004-04-12",14,"Sardegna",8.31
"2004-04-12",15,"Sicily",13.84
"2004-04-12",16,"Toscana",9.36
"2004-04-12",17,"Trentino-Alto Adige",-2.47
"2004-04-12",18,"Umbria",7.9
"2004-04-12",19,"Valle d'Aosta",-4.11
"2004-04-12",20,"Veneto",8.4
"2004-04-13",1,"Abruzzo",6.91
"2004-04-13",2,"Apulia",12.08
"2004-04-13",3,"Basilicata",9.37
"2004-04-13",4,"Calabria",10.96
"2004-04-13",5,"Campania",9.18
"2004-04-13",6,"Emilia-Romagna",7.09
"2004-04-13",7,"Friuli-Venezia Giulia",6.53
"2004-04-13",8,"Lazio",8.17
"2004-04-13",9,"Liguria",7.39
"2004-04-13",10,"Lombardia",5.83
"2004-04-13",11,"Marche",7.38
"2004-04-13",12,"Molise",7.88
"2004-04-13",13,"Piemonte",4.07
"2004-04-13",14,"Sardegna",8.53
"2004-04-13",15,"Sicily",10.31
"2004-04-13",16,"Toscana",6.85
"2004-04-13",17,"Trentino-Alto Adige",-0.87
"2004-04-13",18,"Umbria",6.75
"2004-04-13",19,"Valle d'Aosta",-4.43
"2004-04-13",20,"Veneto",6.95
"2004-04-14",1,"Abruzzo",4.25
"2004-04-14",2,"Apulia",10.08
"2004-04-14",3,"Basilicata",6.83
"2004-04-14",4,"Calabria",8.93
"2004-04-14",5,"Campania",7.5
"2004-04-14",6,"Emilia-Romagna",6.21
"2004-04-14",7,"Friuli-Venezia Giulia",6.39
"2004-04-14",8,"Lazio",6.68
"2004-04-14",9,"Liguria",6.68
"2004-04-14",10,"Lombardia",5.14
"2004-04-14",11,"Marche",7.27
"2004-04-14",12,"Molise",5
"2004-04-14",13,"Piemonte",2.83
"2004-04-14",14,"Sardegna",9
"2004-04-14",15,"Sicily",9.58
"2004-04-14",16,"Toscana",6.97
"2004-04-14",17,"Trentino-Alto Adige",-0.27
"2004-04-14",18,"Umbria",5.35
"2004-04-14",19,"Valle d'Aosta",-4.73
"2004-04-14",20,"Veneto",6.96
"2004-04-15",1,"Abruzzo",3.56
"2004-04-15",2,"Apulia",8.82
"2004-04-15",3,"Basilicata",5.33
"2004-04-15",4,"Calabria",8.13
"2004-04-15",5,"Campania",7
"2004-04-15",6,"Emilia-Romagna",7.09
"2004-04-15",7,"Friuli-Venezia Giulia",7.53
