"date","ID_1","NAME_1","t2m"
"2005-04-07",10,"Lombardia",7.23
"2005-04-07",11,"Marche",5.8
"2005-04-07",12,"Molise",4.3
"2005-04-07",13,"Piemonte",7.5
"2005-04-07",14,"Sardegna",8.5
"2005-04-07",15,"Sicily",8.27
"2005-04-07",16,"Toscana",7.41
"2005-04-07",17,"Trentino-Alto Adige",2.67
"2005-04-07",18,"Umbria",6.47
"2005-04-07",19,"Valle d'Aosta",-0.42
"2005-04-07",20,"Veneto",6.63
"2005-04-08",1,"Abruzzo",6.81
"2005-04-08",2,"Apulia",9.74
"2005-04-08",3,"Basilicata",7.1
"2005-04-08",4,"Calabria",7.86
"2005-04-08",5,"Campania",8.35
"2005-04-08",6,"Emilia-Romagna",10.51
"2005-04-08",7,"Friuli-Venezia Giulia",8.77
"2005-04-08",8,"Lazio",8.63
"2005-04-08",9,"Liguria",9.31
"2005-04-08",10,"Lombardia",8.22
"2005-04-08",11,"Marche",9.12
"2005-04-08",12,"Molise",8.43
"2005-04-08",13,"Piemonte",7.6
"2005-04-08",14,"Sardegna",10.23
"2005-04-08",15,"Sicily",8.01
"2005-04-08",16,"Toscana",9.26
"2005-04-08",17,"Trentino-Alto Adige",3.09
"2005-04-08",18,"Umbria",7.31
"2005-04-08",19,"Valle d'Aosta",-0.27
"2005-04-08",20,"Veneto",9.62
"2005-04-09",1,"Abruzzo",9.79
"2005-04-09",2,"Apulia",13.76
"2005-04-09",3,"Basilicata",10.51
"2005-04-09",4,"Calabria",11.86
"2005-04-09",5,"Campania",11.13
"2005-04-09",6,"Emilia-Romagna",11.01
"2005-04-09",7,"Friuli-Venezia Giulia",7.54
"2005-04-09",8,"Lazio",11.81
"2005-04-09",9,"Liguria",8.97
"2005-04-09",10,"Lombardia",6.16
"2005-04-09",11,"Marche",11.93
"2005-04-09",12,"Molise",10.88
"2005-04-09",13,"Piemonte",5.79
"2005-04-09",14,"Sardegna",12.4
"2005-04-09",15,"Sicily",12.38
"2005-04-09",16,"Toscana",11.76
"2005-04-09",17,"Trentino-Alto Adige",-0.2
"2005-04-09",18,"Umbria",11.49
"2005-04-09",19,"Valle d'Aosta",-3.37
"2005-04-09",20,"Veneto",8.56
"2005-04-10",1,"Abruzzo",8.78
"2005-04-10",2,"Apulia",13.16
"2005-04-10",3,"Basilicata",10.7
"2005-04-10",4,"Calabria",12.39
"2005-04-10",5,"Campania",10.94
"2005-04-10",6,"Emilia-Romagna",8.78
"2005-04-10",7,"Friuli-Venezia Giulia",6.07
"2005-04-10",8,"Lazio",8.89
"2005-04-10",9,"Liguria",6.59
"2005-04-10",10,"Lombardia",5.57
"2005-04-10",11,"Marche",9.5
"2005-04-10",12,"Molise",10.05
"2005-04-10",13,"Piemonte",2.55
"2005-04-10",14,"Sardegna",7.64
"2005-04-10",15,"Sicily",12.73
"2005-04-10",16,"Toscana",8.1
"2005-04-10",17,"Trentino-Alto Adige",-1.37
"2005-04-10",18,"Umbria",7.7
"2005-04-10",19,"Valle d'Aosta",-6.24
"2005-04-10",20,"Veneto",7.91
"2005-04-11",1,"Abruzzo",10.15
"2005-04-11",2,"Apulia",15.56
"2005-04-11",3,"Basilicata",11.28
"2005-04-11",4,"Calabria",9.35
"2005-04-11",5,"Campania",9.57
"2005-04-11",6,"Emilia-Romagna",7.11
"2005-04-11",7,"Friuli-Venezia Giulia",4.88
"2005-04-11",8,"Lazio",9.43
"2005-04-11",9,"Liguria",6.86
"2005-04-11",10,"Lombardia",5.94
"2005-04-11",11,"Marche",10.38
"2005-04-11",12,"Molise",11.08
"2005-04-11",13,"Piemonte",4.31
"2005-04-11",14,"Sardegna",6.77
"2005-04-11",15,"Sicily",7.58
"2005-04-11",16,"Toscana",7.96
"2005-04-11",17,"Trentino-Alto Adige",-1.34
"2005-04-11",18,"Umbria",9.32
"2005-04-11",19,"Valle d'Aosta",-5.56
"2005-04-11",20,"Veneto",6.46
"2005-04-12",1,"Abruzzo",6
"2005-04-12",2,"Apulia",10.89
"2005-04-12",3,"Basilicata",7.38
"2005-04-12",4,"Calabria",9.25
"2005-04-12",5,"Campania",8.56
"2005-04-12",6,"Emilia-Romagna",7.62
"2005-04-12",7,"Friuli-Venezia Giulia",6.37
"2005-04-12",8,"Lazio",6.94
"2005-04-12",9,"Liguria",7.46
"2005-04-12",10,"Lombardia",7.26
"2005-04-12",11,"Marche",8.89
"2005-04-12",12,"Molise",7.44
"2005-04-12",13,"Piemonte",6.21
"2005-04-12",14,"Sardegna",8.88
"2005-04-12",15,"Sicily",8.86
"2005-04-12",16,"Toscana",7.54
"2005-04-12",17,"Trentino-Alto Adige",1.52
"2005-04-12",18,"Umbria",7.16
"2005-04-12",19,"Valle d'Aosta",-0.97
"2005-04-12",20,"Veneto",8.22
"2005-04-13",1,"Abruzzo",5.99
"2005-04-13",2,"Apulia",11.01
"2005-04-13",3,"Basilicata",8.19
"2005-04-13",4,"Calabria",7.61
"2005-04-13",5,"Campania",8.82
"2005-04-13",6,"Emilia-Romagna",5.85
"2005-04-13",7,"Friuli-Venezia Giulia",4.91
"2005-04-13",8,"Lazio",7.28
"2005-04-13",9,"Liguria",7.13
"2005-04-13",10,"Lombardia",5.67
"2005-04-13",11,"Marche",7.24
"2005-04-13",12,"Molise",7.68
"2005-04-13",13,"Piemonte",5.54
"2005-04-13",14,"Sardegna",8.77
"2005-04-13",15,"Sicily",9.23
"2005-04-13",16,"Toscana",6.71
"2005-04-13",17,"Trentino-Alto Adige",0.89
"2005-04-13",18,"Umbria",6.56
"2005-04-13",19,"Valle d'Aosta",-2.02
"2005-04-13",20,"Veneto",6.11
"2005-04-14",1,"Abruzzo",4.39
"2005-04-14",2,"Apulia",9.39
"2005-04-14",3,"Basilicata",6.06
"2005-04-14",4,"Calabria",8.74
"2005-04-14",5,"Campania",7.76
"2005-04-14",6,"Emilia-Romagna",7.99
"2005-04-14",7,"Friuli-Venezia Giulia",7.52
"2005-04-14",8,"Lazio",6.52
"2005-04-14",9,"Liguria",7.77
"2005-04-14",10,"Lombardia",7.41
"2005-04-14",11,"Marche",7.12
"2005-04-14",12,"Molise",5.12
"2005-04-14",13,"Piemonte",5.69
"2005-04-14",14,"Sardegna",9.38
"2005-04-14",15,"Sicily",8.8
"2005-04-14",16,"Toscana",7.55
"2005-04-14",17,"Trentino-Alto Adige",1.85
"2005-04-14",18,"Umbria",6.63
"2005-04-14",19,"Valle d'Aosta",-1.1
"2005-04-14",20,"Veneto",8.79
"2005-04-15",1,"Abruzzo",7.04
"2005-04-15",2,"Apulia",10.63
"2005-04-15",3,"Basilicata",7
"2005-04-15",4,"Calabria",8.57
"2005-04-15",5,"Campania",8.51
"2005-04-15",6,"Emilia-Romagna",10.29
"2005-04-15",7,"Friuli-Venezia Giulia",8.71
"2005-04-15",8,"Lazio",7.69
"2005-04-15",9,"Liguria",9.21
"2005-04-15",10,"Lombardia",8.8
"2005-04-15",11,"Marche",9.97
"2005-04-15",12,"Molise",8.12
"2005-04-15",13,"Piemonte",7.96
"2005-04-15",14,"Sardegna",8.59
"2005-04-15",15,"Sicily",9.1
"2005-04-15",16,"Toscana",8.24
"2005-04-15",17,"Trentino-Alto Adige",3.04
"2005-04-15",18,"Umbria",6.97
"2005-04-15",19,"Valle d'Aosta",-0.49
"2005-04-15",20,"Veneto",9.43
"2005-04-16",1,"Abruzzo",8.36
"2005-04-16",2,"Apulia",12.04
"2005-04-16",3,"Basilicata",9.53
"2005-04-16",4,"Calabria",12.03
"2005-04-16",5,"Campania",10.56
"2005-04-16",6,"Emilia-Romagna",9.6
"2005-04-16",7,"Friuli-Venezia Giulia",9.42
"2005-04-16",8,"Lazio",9.92
"2005-04-16",9,"Liguria",9.67
"2005-04-16",10,"Lombardia",7.67
"2005-04-16",11,"Marche",9.55
"2005-04-16",12,"Molise",9.34
"2005-04-16",13,"Piemonte",7.51
"2005-04-16",14,"Sardegna",11.79
"2005-04-16",15,"Sicily",13.36
"2005-04-16",16,"Toscana",9.52
"2005-04-16",17,"Trentino-Alto Adige",3.27
"2005-04-16",18,"Umbria",8.25
"2005-04-16",19,"Valle d'Aosta",-0.34
"2005-04-16",20,"Veneto",9.4
"2005-04-17",1,"Abruzzo",4.93
"2005-04-17",2,"Apulia",12.65
"2005-04-17",3,"Basilicata",9.44
"2005-04-17",4,"Calabria",11.22
"2005-04-17",5,"Campania",8.56
"2005-04-17",6,"Emilia-Romagna",5.85
"2005-04-17",7,"Friuli-Venezia Giulia",6.11
"2005-04-17",8,"Lazio",7.2
"2005-04-17",9,"Liguria",6.23
"2005-04-17",10,"Lombardia",4.04
"2005-04-17",11,"Marche",6.43
"2005-04-17",12,"Molise",6.77
"2005-04-17",13,"Piemonte",3.51
"2005-04-17",14,"Sardegna",8.08
"2005-04-17",15,"Sicily",10.37
"2005-04-17",16,"Toscana",6.11
"2005-04-17",17,"Trentino-Alto Adige",-1.44
"2005-04-17",18,"Umbria",5.45
"2005-04-17",19,"Valle d'Aosta",-3.43
"2005-04-17",20,"Veneto",5.03
"2005-04-18",1,"Abruzzo",4.98
"2005-04-18",2,"Apulia",10
"2005-04-18",3,"Basilicata",6.68
"2005-04-18",4,"Calabria",8.73
"2005-04-18",5,"Campania",7.56
"2005-04-18",6,"Emilia-Romagna",5.45
"2005-04-18",7,"Friuli-Venezia Giulia",4.27
"2005-04-18",8,"Lazio",5.6
"2005-04-18",9,"Liguria",5.6
"2005-04-18",10,"Lombardia",2.75
"2005-04-18",11,"Marche",5.91
"2005-04-18",12,"Molise",6.16
"2005-04-18",13,"Piemonte",2.58
"2005-04-18",14,"Sardegna",9.52
"2005-04-18",15,"Sicily",10.91
"2005-04-18",16,"Toscana",4.83
"2005-04-18",17,"Trentino-Alto Adige",-1.21
"2005-04-18",18,"Umbria",3.56
"2005-04-18",19,"Valle d'Aosta",-3.07
"2005-04-18",20,"Veneto",6.12
"2005-04-19",1,"Abruzzo",5.43
"2005-04-19",2,"Apulia",10.18
"2005-04-19",3,"Basilicata",6.92
"2005-04-19",4,"Calabria",9
"2005-04-19",5,"Campania",8.14
"2005-04-19",6,"Emilia-Romagna",9.55
"2005-04-19",7,"Friuli-Venezia Giulia",8.49
"2005-04-19",8,"Lazio",7.91
"2005-04-19",9,"Liguria",8.28
"2005-04-19",10,"Lombardia",7.34
"2005-04-19",11,"Marche",8.71
"2005-04-19",12,"Molise",6.63
"2005-04-19",13,"Piemonte",6.28
"2005-04-19",14,"Sardegna",10.76
"2005-04-19",15,"Sicily",10.47
"2005-04-19",16,"Toscana",7.88
"2005-04-19",17,"Trentino-Alto Adige",2.56
"2005-04-19",18,"Umbria",6.22
"2005-04-19",19,"Valle d'Aosta",0.01
"2005-04-19",20,"Veneto",9.23
"2005-04-20",1,"Abruzzo",7.46
"2005-04-20",2,"Apulia",13.41
"2005-04-20",3,"Basilicata",11.01
"2005-04-20",4,"Calabria",11.76
"2005-04-20",5,"Campania",11.11
"2005-04-20",6,"Emilia-Romagna",8.81
"2005-04-20",7,"Friuli-Venezia Giulia",8.1
"2005-04-20",8,"Lazio",9.28
"2005-04-20",9,"Liguria",7.79
"2005-04-20",10,"Lombardia",6.84
"2005-04-20",11,"Marche",8.69
"2005-04-20",12,"Molise",8.87
"2005-04-20",13,"Piemonte",4.94
"2005-04-20",14,"Sardegna",9.48
"2005-04-20",15,"Sicily",11.81
"2005-04-20",16,"Toscana",9.35
"2005-04-20",17,"Trentino-Alto Adige",1.35
"2005-04-20",18,"Umbria",7.34
"2005-04-20",19,"Valle d'Aosta",-3.07
"2005-04-20",20,"Veneto",8.09
"2005-04-21",1,"Abruzzo",5.78
"2005-04-21",2,"Apulia",12.05
"2005-04-21",3,"Basilicata",8.94
"2005-04-21",4,"Calabria",9.68
"2005-04-21",5,"Campania",8.8
"2005-04-21",6,"Emilia-Romagna",8.04
"2005-04-21",7,"Friuli-Venezia Giulia",6.1
"2005-04-21",8,"Lazio",6.92
"2005-04-21",9,"Liguria",7.12
"2005-04-21",10,"Lombardia",4.75
"2005-04-21",11,"Marche",7.06
"2005-04-21",12,"Molise",7.62
"2005-04-21",13,"Piemonte",3.79
"2005-04-21",14,"Sardegna",10.15
"2005-04-21",15,"Sicily",10.57
"2005-04-21",16,"Toscana",6.7
"2005-04-21",17,"Trentino-Alto Adige",-0.75
"2005-04-21",18,"Umbria",5.37
"2005-04-21",19,"Valle d'Aosta",-3.84
"2005-04-21",20,"Veneto",7.1
"2005-04-22",1,"Abruzzo",3.28
"2005-04-22",2,"Apulia",9.05
"2005-04-22",3,"Basilicata",5.98
"2005-04-22",4,"Calabria",7.59
"2005-04-22",5,"Campania",6.35
"2005-04-22",6,"Emilia-Romagna",8.81
"2005-04-22",7,"Friuli-Venezia Giulia",2.31
"2005-04-22",8,"Lazio",6.06
"2005-04-22",9,"Liguria",8.37
"2005-04-22",10,"Lombardia",6.64
"2005-04-22",11,"Marche",6.38
"2005-04-22",12,"Molise",4.1
"2005-04-22",13,"Piemonte",5.89
"2005-04-22",14,"Sardegna",8.35
"2005-04-22",15,"Sicily",9.02
"2005-04-22",16,"Toscana",7.72
"2005-04-22",17,"Trentino-Alto Adige",-2.02
"2005-04-22",18,"Umbria",4.9
"2005-04-22",19,"Valle d'Aosta",-3.88
"2005-04-22",20,"Veneto",6.24
"2005-04-23",1,"Abruzzo",2.44
"2005-04-23",2,"Apulia",6.65
"2005-04-23",3,"Basilicata",3.73
"2005-04-23",4,"Calabria",7.68
"2005-04-23",5,"Campania",5.96
"2005-04-23",6,"Emilia-Romagna",6.28
"2005-04-23",7,"Friuli-Venezia Giulia",3.39
"2005-04-23",8,"Lazio",6.24
"2005-04-23",9,"Liguria",8.51
"2005-04-23",10,"Lombardia",5.93
"2005-04-23",11,"Marche",3.02
"2005-04-23",12,"Molise",2.84
"2005-04-23",13,"Piemonte",6.6
"2005-04-23",14,"Sardegna",8
"2005-04-23",15,"Sicily",7.75
"2005-04-23",16,"Toscana",7.13
"2005-04-23",17,"Trentino-Alto Adige",-0.11
"2005-04-23",18,"Umbria",3.36
"2005-04-23",19,"Valle d'Aosta",-0.69
"2005-04-23",20,"Veneto",5.79
"2005-04-24",1,"Abruzzo",6.78
"2005-04-24",2,"Apulia",9.6
"2005-04-24",3,"Basilicata",6.36
"2005-04-24",4,"Calabria",8.44
"2005-04-24",5,"Campania",7.9
"2005-04-24",6,"Emilia-Romagna",11.37
"2005-04-24",7,"Friuli-Venezia Giulia",8.18
"2005-04-24",8,"Lazio",9.11
"2005-04-24",9,"Liguria",10.41
"2005-04-24",10,"Lombardia",9.34
"2005-04-24",11,"Marche",10.76
"2005-04-24",12,"Molise",7.17
"2005-04-24",13,"Piemonte",8.46
"2005-04-24",14,"Sardegna",11.43
"2005-04-24",15,"Sicily",9.5
"2005-04-24",16,"Toscana",10.59
"2005-04-24",17,"Trentino-Alto Adige",2.76
"2005-04-24",18,"Umbria",8.63
"2005-04-24",19,"Valle d'Aosta",-0.01
"2005-04-24",20,"Veneto",9.94
"2005-04-25",1,"Abruzzo",9.93
"2005-04-25",2,"Apulia",13.38
"2005-04-25",3,"Basilicata",10.73
"2005-04-25",4,"Calabria",12.23
"2005-04-25",5,"Campania",12.13
"2005-04-25",6,"Emilia-Romagna",10.91
"2005-04-25",7,"Friuli-Venezia Giulia",8.34
"2005-04-25",8,"Lazio",12.03
"2005-04-25",9,"Liguria",9.37
"2005-04-25",10,"Lombardia",7.81
"2005-04-25",11,"Marche",12.19
"2005-04-25",12,"Molise",11.32
"2005-04-25",13,"Piemonte",6.38
"2005-04-25",14,"Sardegna",15.29
"2005-04-25",15,"Sicily",13.24
"2005-04-25",16,"Toscana",11.88
"2005-04-25",17,"Trentino-Alto Adige",2.49
"2005-04-25",18,"Umbria",11.89
"2005-04-25",19,"Valle d'Aosta",-1.22
"2005-04-25",20,"Veneto",9.11
"2005-04-26",1,"Abruzzo",10.29
"2005-04-26",2,"Apulia",14.14
"2005-04-26",3,"Basilicata",11.91
"2005-04-26",4,"Calabria",14.2
"2005-04-26",5,"Campania",12.84
"2005-04-26",6,"Emilia-Romagna",10.66
"2005-04-26",7,"Friuli-Venezia Giulia",7.81
"2005-04-26",8,"Lazio",11.4
"2005-04-26",9,"Liguria",9.33
"2005-04-26",10,"Lombardia",6.68
"2005-04-26",11,"Marche",11.36
"2005-04-26",12,"Molise",11.22
"2005-04-26",13,"Piemonte",6.48
"2005-04-26",14,"Sardegna",10.73
"2005-04-26",15,"Sicily",14.79
"2005-04-26",16,"Toscana",10.67
"2005-04-26",17,"Trentino-Alto Adige",1.69
"2005-04-26",18,"Umbria",9.72
"2005-04-26",19,"Valle d'Aosta",-1.54
"2005-04-26",20,"Veneto",8.36
"2005-04-27",1,"Abruzzo",8.36
"2005-04-27",2,"Apulia",11.93
"2005-04-27",3,"Basilicata",11.54
"2005-04-27",4,"Calabria",11.41
"2005-04-27",5,"Campania",9.74
"2005-04-27",6,"Emilia-Romagna",10.4
"2005-04-27",7,"Friuli-Venezia Giulia",8.84
"2005-04-27",8,"Lazio",9.82
"2005-04-27",9,"Liguria",9.72
"2005-04-27",10,"Lombardia",9.16
"2005-04-27",11,"Marche",8.97
"2005-04-27",12,"Molise",8.23
"2005-04-27",13,"Piemonte",7.17
"2005-04-27",14,"Sardegna",10.41
"2005-04-27",15,"Sicily",12.42
"2005-04-27",16,"Toscana",9.46
"2005-04-27",17,"Trentino-Alto Adige",3.58
"2005-04-27",18,"Umbria",9.12
"2005-04-27",19,"Valle d'Aosta",-0.62
"2005-04-27",20,"Veneto",9.22
"2005-04-28",1,"Abruzzo",9.89
"2005-04-28",2,"Apulia",12.48
"2005-04-28",3,"Basilicata",10.1
"2005-04-28",4,"Calabria",12
"2005-04-28",5,"Campania",10.47
"2005-04-28",6,"Emilia-Romagna",12.59
"2005-04-28",7,"Friuli-Venezia Giulia",10.18
"2005-04-28",8,"Lazio",10.15
"2005-04-28",9,"Liguria",10.76
"2005-04-28",10,"Lombardia",10.48
"2005-04-28",11,"Marche",11.6
"2005-04-28",12,"Molise",10.08
"2005-04-28",13,"Piemonte",9.22
"2005-04-28",14,"Sardegna",12.69
"2005-04-28",15,"Sicily",13.27
"2005-04-28",16,"Toscana",10.89
"2005-04-28",17,"Trentino-Alto Adige",4.83
"2005-04-28",18,"Umbria",10.03
"2005-04-28",19,"Valle d'Aosta",0.16
"2005-04-28",20,"Veneto",10.63
"2005-04-29",1,"Abruzzo",11.85
"2005-04-29",2,"Apulia",14.52
"2005-04-29",3,"Basilicata",12.35
"2005-04-29",4,"Calabria",12
"2005-04-29",5,"Campania",12.45
"2005-04-29",6,"Emilia-Romagna",13.53
"2005-04-29",7,"Friuli-Venezia Giulia",11
"2005-04-29",8,"Lazio",11.17
"2005-04-29",9,"Liguria",12.78
"2005-04-29",10,"Lombardia",12.48
"2005-04-29",11,"Marche",12.82
"2005-04-29",12,"Molise",11.68
"2005-04-29",13,"Piemonte",10.99
"2005-04-29",14,"Sardegna",12.34
"2005-04-29",15,"Sicily",13.35
"2005-04-29",16,"Toscana",11.89
"2005-04-29",17,"Trentino-Alto Adige",6.7
"2005-04-29",18,"Umbria",10.7
"2005-04-29",19,"Valle d'Aosta",2.37
"2005-04-29",20,"Veneto",11.99
"2005-04-30",1,"Abruzzo",11.09
"2005-04-30",2,"Apulia",15.44
"2005-04-30",3,"Basilicata",12.33
"2005-04-30",4,"Calabria",13.36
"2005-04-30",5,"Campania",13.71
"2005-04-30",6,"Emilia-Romagna",13.58
"2005-04-30",7,"Friuli-Venezia Giulia",12.49
"2005-04-30",8,"Lazio",13.22
"2005-04-30",9,"Liguria",14.38
"2005-04-30",10,"Lombardia",13.4
"2005-04-30",11,"Marche",12.88
"2005-04-30",12,"Molise",12.41
"2005-04-30",13,"Piemonte",11.82
"2005-04-30",14,"Sardegna",12.2
"2005-04-30",15,"Sicily",13.18
"2005-04-30",16,"Toscana",13.39
"2005-04-30",17,"Trentino-Alto Adige",6.89
"2005-04-30",18,"Umbria",11.39
"2005-04-30",19,"Valle d'Aosta",1.79
"2005-04-30",20,"Veneto",11.46
"2005-05-01",1,"Abruzzo",10.41
"2005-05-01",2,"Apulia",12.9
"2005-05-01",3,"Basilicata",9.94
"2005-05-01",4,"Calabria",11.4
"2005-05-01",5,"Campania",11.54
"2005-05-01",6,"Emilia-Romagna",13.56
"2005-05-01",7,"Friuli-Venezia Giulia",12
"2005-05-01",8,"Lazio",12.34
"2005-05-01",9,"Liguria",14.24
"2005-05-01",10,"Lombardia",14.54
"2005-05-01",11,"Marche",11.87
"2005-05-01",12,"Molise",10.55
"2005-05-01",13,"Piemonte",12.92
"2005-05-01",14,"Sardegna",12.9
"2005-05-01",15,"Sicily",12.42
"2005-05-01",16,"Toscana",14.41
"2005-05-01",17,"Trentino-Alto Adige",8.28
"2005-05-01",18,"Umbria",12.14
"2005-05-01",19,"Valle d'Aosta",4.29
"2005-05-01",20,"Veneto",12.08
"2005-05-02",1,"Abruzzo",11.59
"2005-05-02",2,"Apulia",13.81
"2005-05-02",3,"Basilicata",10.86
"2005-05-02",4,"Calabria",12.04
"2005-05-02",5,"Campania",12.13
"2005-05-02",6,"Emilia-Romagna",15.12
"2005-05-02",7,"Friuli-Venezia Giulia",12.87
"2005-05-02",8,"Lazio",12.33
"2005-05-02",9,"Liguria",13.16
"2005-05-02",10,"Lombardia",14.35
"2005-05-02",11,"Marche",14.09
"2005-05-02",12,"Molise",12.05
"2005-05-02",13,"Piemonte",13.1
"2005-05-02",14,"Sardegna",13.94
"2005-05-02",15,"Sicily",12.4
"2005-05-02",16,"Toscana",13.43
"2005-05-02",17,"Trentino-Alto Adige",9.18
"2005-05-02",18,"Umbria",11.91
"2005-05-02",19,"Valle d'Aosta",4.74
"2005-05-02",20,"Veneto",13.39
"2005-05-03",1,"Abruzzo",12.83
"2005-05-03",2,"Apulia",15.07
"2005-05-03",3,"Basilicata",12.42
"2005-05-03",4,"Calabria",13.7
"2005-05-03",5,"Campania",13.51
"2005-05-03",6,"Emilia-Romagna",16.32
"2005-05-03",7,"Friuli-Venezia Giulia",14.38
"2005-05-03",8,"Lazio",13.07
"2005-05-03",9,"Liguria",14.65
"2005-05-03",10,"Lombardia",15.31
"2005-05-03",11,"Marche",14.35
"2005-05-03",12,"Molise",13.72
"2005-05-03",13,"Piemonte",14.68
"2005-05-03",14,"Sardegna",13.91
"2005-05-03",15,"Sicily",13.64
"2005-05-03",16,"Toscana",14.21
"2005-05-03",17,"Trentino-Alto Adige",10.44
"2005-05-03",18,"Umbria",12.33
"2005-05-03",19,"Valle d'Aosta",6.88
"2005-05-03",20,"Veneto",14.76
"2005-05-04",1,"Abruzzo",13.22
"2005-05-04",2,"Apulia",16.71
"2005-05-04",3,"Basilicata",13.44
"2005-05-04",4,"Calabria",14.26
"2005-05-04",5,"Campania",13.76
"2005-05-04",6,"Emilia-Romagna",15.85
"2005-05-04",7,"Friuli-Venezia Giulia",13.37
"2005-05-04",8,"Lazio",14.05
"2005-05-04",9,"Liguria",12.93
"2005-05-04",10,"Lombardia",12.64
"2005-05-04",11,"Marche",16.48
"2005-05-04",12,"Molise",13.82
"2005-05-04",13,"Piemonte",10.63
"2005-05-04",14,"Sardegna",15.06
"2005-05-04",15,"Sicily",14.5
"2005-05-04",16,"Toscana",14.06
"2005-05-04",17,"Trentino-Alto Adige",7.09
"2005-05-04",18,"Umbria",13.34
"2005-05-04",19,"Valle d'Aosta",0.83
"2005-05-04",20,"Veneto",14.19
"2005-05-05",1,"Abruzzo",13
"2005-05-05",2,"Apulia",17
"2005-05-05",3,"Basilicata",14.75
"2005-05-05",4,"Calabria",16.7
"2005-05-05",5,"Campania",14.03
"2005-05-05",6,"Emilia-Romagna",14.24
"2005-05-05",7,"Friuli-Venezia Giulia",11.33
"2005-05-05",8,"Lazio",14.27
"2005-05-05",9,"Liguria",12.8
"2005-05-05",10,"Lombardia",11.01
"2005-05-05",11,"Marche",14.33
"2005-05-05",12,"Molise",13.66
"2005-05-05",13,"Piemonte",10.05
"2005-05-05",14,"Sardegna",16.39
"2005-05-05",15,"Sicily",16.44
"2005-05-05",16,"Toscana",13.54
"2005-05-05",17,"Trentino-Alto Adige",4.22
"2005-05-05",18,"Umbria",12.53
"2005-05-05",19,"Valle d'Aosta",0.21
"2005-05-05",20,"Veneto",11.8
"2005-05-06",1,"Abruzzo",9.81
"2005-05-06",2,"Apulia",16.25
"2005-05-06",3,"Basilicata",13.59
"2005-05-06",4,"Calabria",14
"2005-05-06",5,"Campania",12.85
"2005-05-06",6,"Emilia-Romagna",12.27
"2005-05-06",7,"Friuli-Venezia Giulia",8.75
"2005-05-06",8,"Lazio",11.4
"2005-05-06",9,"Liguria",11.86
"2005-05-06",10,"Lombardia",9.14
"2005-05-06",11,"Marche",11.88
"2005-05-06",12,"Molise",11.04
"2005-05-06",13,"Piemonte",8.55
"2005-05-06",14,"Sardegna",13.1
"2005-05-06",15,"Sicily",14.8
"2005-05-06",16,"Toscana",11.85
"2005-05-06",17,"Trentino-Alto Adige",2.59
"2005-05-06",18,"Umbria",10.11
"2005-05-06",19,"Valle d'Aosta",0.38
"2005-05-06",20,"Veneto",9.98
"2005-05-07",1,"Abruzzo",7.11
"2005-05-07",2,"Apulia",14.45
"2005-05-07",3,"Basilicata",10.67
"2005-05-07",4,"Calabria",11.44
"2005-05-07",5,"Campania",10.05
"2005-05-07",6,"Emilia-Romagna",13.3
"2005-05-07",7,"Friuli-Venezia Giulia",8.42
"2005-05-07",8,"Lazio",9.95
"2005-05-07",9,"Liguria",12.8
"2005-05-07",10,"Lombardia",10.69
"2005-05-07",11,"Marche",10.28
"2005-05-07",12,"Molise",9.39
"2005-05-07",13,"Piemonte",9.57
"2005-05-07",14,"Sardegna",13.35
"2005-05-07",15,"Sicily",13.27
"2005-05-07",16,"Toscana",12.7
"2005-05-07",17,"Trentino-Alto Adige",3.58
"2005-05-07",18,"Umbria",9.27
"2005-05-07",19,"Valle d'Aosta",0.07
"2005-05-07",20,"Veneto",10.71
"2005-05-08",1,"Abruzzo",9.69
"2005-05-08",2,"Apulia",14.01
"2005-05-08",3,"Basilicata",10.91
"2005-05-08",4,"Calabria",12.39
"2005-05-08",5,"Campania",12.51
"2005-05-08",6,"Emilia-Romagna",14.71
"2005-05-08",7,"Friuli-Venezia Giulia",8.46
"2005-05-08",8,"Lazio",11.89
"2005-05-08",9,"Liguria",12.63
"2005-05-08",10,"Lombardia",10.94
"2005-05-08",11,"Marche",13.2
"2005-05-08",12,"Molise",11.81
"2005-05-08",13,"Piemonte",10.33
"2005-05-08",14,"Sardegna",12.75
"2005-05-08",15,"Sicily",12.92
"2005-05-08",16,"Toscana",11.79
"2005-05-08",17,"Trentino-Alto Adige",3.11
"2005-05-08",18,"Umbria",11.04
"2005-05-08",19,"Valle d'Aosta",0.89
"2005-05-08",20,"Veneto",10.64
"2005-05-09",1,"Abruzzo",9.82
"2005-05-09",2,"Apulia",13.93
"2005-05-09",3,"Basilicata",9.89
"2005-05-09",4,"Calabria",12.32
"2005-05-09",5,"Campania",10.98
"2005-05-09",6,"Emilia-Romagna",11.93
"2005-05-09",7,"Friuli-Venezia Giulia",8.95
"2005-05-09",8,"Lazio",11.25
"2005-05-09",9,"Liguria",12.27
"2005-05-09",10,"Lombardia",10.57
"2005-05-09",11,"Marche",12.69
"2005-05-09",12,"Molise",11.02
"2005-05-09",13,"Piemonte",9.29
"2005-05-09",14,"Sardegna",12.07
"2005-05-09",15,"Sicily",13.25
"2005-05-09",16,"Toscana",12.49
"2005-05-09",17,"Trentino-Alto Adige",2.07
"2005-05-09",18,"Umbria",11.12
"2005-05-09",19,"Valle d'Aosta",-2.6
"2005-05-09",20,"Veneto",10.3
