"date","ID_1","NAME_1","t2m"
"2016-04-09",20,"Veneto",10.2
"2016-04-10",1,"Abruzzo",6.08
"2016-04-10",2,"Apulia",11.86
"2016-04-10",3,"Basilicata",8.69
"2016-04-10",4,"Calabria",9.69
"2016-04-10",5,"Campania",8.75
"2016-04-10",6,"Emilia-Romagna",9.19
"2016-04-10",7,"Friuli-Venezia Giulia",8.73
"2016-04-10",8,"Lazio",8.06
"2016-04-10",9,"Liguria",8.04
"2016-04-10",10,"Lombardia",8.33
"2016-04-10",11,"Marche",9.32
"2016-04-10",12,"Molise",7.89
"2016-04-10",13,"Piemonte",5.08
"2016-04-10",14,"Sardegna",9.58
"2016-04-10",15,"Sicily",9.12
"2016-04-10",16,"Toscana",8.11
"2016-04-10",17,"Trentino-Alto Adige",1.45
"2016-04-10",18,"Umbria",7.45
"2016-04-10",19,"Valle d'Aosta",-3.03
"2016-04-10",20,"Veneto",8.37
"2016-04-11",1,"Abruzzo",7.4
"2016-04-11",2,"Apulia",12.34
"2016-04-11",3,"Basilicata",8.89
"2016-04-11",4,"Calabria",10.39
"2016-04-11",5,"Campania",9.96
"2016-04-11",6,"Emilia-Romagna",9.83
"2016-04-11",7,"Friuli-Venezia Giulia",9.62
"2016-04-11",8,"Lazio",8.77
"2016-04-11",9,"Liguria",8.48
"2016-04-11",10,"Lombardia",8.48
"2016-04-11",11,"Marche",8.83
"2016-04-11",12,"Molise",8.48
"2016-04-11",13,"Piemonte",7.45
"2016-04-11",14,"Sardegna",7.78
"2016-04-11",15,"Sicily",8.73
"2016-04-11",16,"Toscana",8.2
"2016-04-11",17,"Trentino-Alto Adige",3.32
"2016-04-11",18,"Umbria",8.56
"2016-04-11",19,"Valle d'Aosta",0.18
"2016-04-11",20,"Veneto",9.62
"2016-04-12",1,"Abruzzo",9.4
"2016-04-12",2,"Apulia",12.58
"2016-04-12",3,"Basilicata",9.02
"2016-04-12",4,"Calabria",10.77
"2016-04-12",5,"Campania",9.93
"2016-04-12",6,"Emilia-Romagna",11.19
"2016-04-12",7,"Friuli-Venezia Giulia",9.78
"2016-04-12",8,"Lazio",10.48
"2016-04-12",9,"Liguria",9.87
"2016-04-12",10,"Lombardia",8.32
"2016-04-12",11,"Marche",11.09
"2016-04-12",12,"Molise",10.39
"2016-04-12",13,"Piemonte",7.48
"2016-04-12",14,"Sardegna",12.74
"2016-04-12",15,"Sicily",12.96
"2016-04-12",16,"Toscana",10.46
"2016-04-12",17,"Trentino-Alto Adige",3.86
"2016-04-12",18,"Umbria",9.25
"2016-04-12",19,"Valle d'Aosta",0.79
"2016-04-12",20,"Veneto",10.34
"2016-04-13",1,"Abruzzo",12.87
"2016-04-13",2,"Apulia",14.69
"2016-04-13",3,"Basilicata",12.74
"2016-04-13",4,"Calabria",15.36
"2016-04-13",5,"Campania",14.06
"2016-04-13",6,"Emilia-Romagna",12.22
"2016-04-13",7,"Friuli-Venezia Giulia",11.08
"2016-04-13",8,"Lazio",13.86
"2016-04-13",9,"Liguria",10.78
"2016-04-13",10,"Lombardia",10.22
"2016-04-13",11,"Marche",12.75
"2016-04-13",12,"Molise",13.4
"2016-04-13",13,"Piemonte",9.2
"2016-04-13",14,"Sardegna",13.64
"2016-04-13",15,"Sicily",16.31
"2016-04-13",16,"Toscana",11.44
"2016-04-13",17,"Trentino-Alto Adige",5.15
"2016-04-13",18,"Umbria",12.17
"2016-04-13",19,"Valle d'Aosta",0.32
"2016-04-13",20,"Veneto",11.53
"2016-04-14",1,"Abruzzo",12.36
"2016-04-14",2,"Apulia",17.89
"2016-04-14",3,"Basilicata",15.31
"2016-04-14",4,"Calabria",15.72
"2016-04-14",5,"Campania",14.6
"2016-04-14",6,"Emilia-Romagna",13.49
"2016-04-14",7,"Friuli-Venezia Giulia",10.33
"2016-04-14",8,"Lazio",14.03
"2016-04-14",9,"Liguria",11.66
"2016-04-14",10,"Lombardia",9.69
"2016-04-14",11,"Marche",14.75
"2016-04-14",12,"Molise",13.26
"2016-04-14",13,"Piemonte",7.61
"2016-04-14",14,"Sardegna",12.87
"2016-04-14",15,"Sicily",15.1
"2016-04-14",16,"Toscana",12.3
"2016-04-14",17,"Trentino-Alto Adige",3.44
"2016-04-14",18,"Umbria",12.88
"2016-04-14",19,"Valle d'Aosta",-1.56
"2016-04-14",20,"Veneto",11.48
"2016-04-15",1,"Abruzzo",8.89
"2016-04-15",2,"Apulia",13.56
"2016-04-15",3,"Basilicata",9.68
"2016-04-15",4,"Calabria",11.86
"2016-04-15",5,"Campania",10.45
"2016-04-15",6,"Emilia-Romagna",10.16
"2016-04-15",7,"Friuli-Venezia Giulia",7.84
"2016-04-15",8,"Lazio",9.87
"2016-04-15",9,"Liguria",10.17
"2016-04-15",10,"Lombardia",9.5
"2016-04-15",11,"Marche",9.18
"2016-04-15",12,"Molise",10.82
"2016-04-15",13,"Piemonte",8.21
"2016-04-15",14,"Sardegna",9.59
"2016-04-15",15,"Sicily",11.98
"2016-04-15",16,"Toscana",9.39
"2016-04-15",17,"Trentino-Alto Adige",1.63
"2016-04-15",18,"Umbria",8.48
"2016-04-15",19,"Valle d'Aosta",-0.31
"2016-04-15",20,"Veneto",8.96
"2016-04-16",1,"Abruzzo",9.2
"2016-04-16",2,"Apulia",13.02
"2016-04-16",3,"Basilicata",9.73
"2016-04-16",4,"Calabria",11.3
"2016-04-16",5,"Campania",10.11
"2016-04-16",6,"Emilia-Romagna",11.85
"2016-04-16",7,"Friuli-Venezia Giulia",11.18
"2016-04-16",8,"Lazio",10.2
"2016-04-16",9,"Liguria",11.15
"2016-04-16",10,"Lombardia",10.61
"2016-04-16",11,"Marche",11.29
"2016-04-16",12,"Molise",9.7
"2016-04-16",13,"Piemonte",9.84
"2016-04-16",14,"Sardegna",12.46
"2016-04-16",15,"Sicily",11.38
"2016-04-16",16,"Toscana",10.49
"2016-04-16",17,"Trentino-Alto Adige",5.32
"2016-04-16",18,"Umbria",8.91
"2016-04-16",19,"Valle d'Aosta",2.02
"2016-04-16",20,"Veneto",11.89
"2016-04-17",1,"Abruzzo",12.91
"2016-04-17",2,"Apulia",16.2
"2016-04-17",3,"Basilicata",13.79
"2016-04-17",4,"Calabria",13.97
"2016-04-17",5,"Campania",14.6
"2016-04-17",6,"Emilia-Romagna",13.98
"2016-04-17",7,"Friuli-Venezia Giulia",11.76
"2016-04-17",8,"Lazio",14.33
"2016-04-17",9,"Liguria",12.53
"2016-04-17",10,"Lombardia",11.59
"2016-04-17",11,"Marche",13.72
"2016-04-17",12,"Molise",15.58
"2016-04-17",13,"Piemonte",10.49
"2016-04-17",14,"Sardegna",14.64
"2016-04-17",15,"Sicily",14.32
"2016-04-17",16,"Toscana",13.34
"2016-04-17",17,"Trentino-Alto Adige",6.23
"2016-04-17",18,"Umbria",13.4
"2016-04-17",19,"Valle d'Aosta",2.27
"2016-04-17",20,"Veneto",12.58
"2016-04-18",1,"Abruzzo",13.02
"2016-04-18",2,"Apulia",17
"2016-04-18",3,"Basilicata",14.79
"2016-04-18",4,"Calabria",15.38
"2016-04-18",5,"Campania",16.02
"2016-04-18",6,"Emilia-Romagna",14.43
"2016-04-18",7,"Friuli-Venezia Giulia",12.15
"2016-04-18",8,"Lazio",14.05
"2016-04-18",9,"Liguria",12.49
"2016-04-18",10,"Lombardia",10.94
"2016-04-18",11,"Marche",13.77
"2016-04-18",12,"Molise",16
"2016-04-18",13,"Piemonte",9.29
"2016-04-18",14,"Sardegna",15.05
"2016-04-18",15,"Sicily",15.89
"2016-04-18",16,"Toscana",12.87
"2016-04-18",17,"Trentino-Alto Adige",4.09
"2016-04-18",18,"Umbria",12.66
"2016-04-18",19,"Valle d'Aosta",-2.52
"2016-04-18",20,"Veneto",12.43
"2016-04-19",1,"Abruzzo",11.73
"2016-04-19",2,"Apulia",16.51
"2016-04-19",3,"Basilicata",14.78
"2016-04-19",4,"Calabria",16.54
"2016-04-19",5,"Campania",16.21
"2016-04-19",6,"Emilia-Romagna",9.91
"2016-04-19",7,"Friuli-Venezia Giulia",10.03
"2016-04-19",8,"Lazio",12.77
"2016-04-19",9,"Liguria",10.01
"2016-04-19",10,"Lombardia",7.74
"2016-04-19",11,"Marche",10.93
"2016-04-19",12,"Molise",13.35
"2016-04-19",13,"Piemonte",6.32
"2016-04-19",14,"Sardegna",11.5
"2016-04-19",15,"Sicily",15.36
"2016-04-19",16,"Toscana",10.66
"2016-04-19",17,"Trentino-Alto Adige",1.37
"2016-04-19",18,"Umbria",10.34
"2016-04-19",19,"Valle d'Aosta",-3.27
"2016-04-19",20,"Veneto",9.86
"2016-04-20",1,"Abruzzo",7.53
"2016-04-20",2,"Apulia",13.24
"2016-04-20",3,"Basilicata",9.88
"2016-04-20",4,"Calabria",11.14
"2016-04-20",5,"Campania",10.86
"2016-04-20",6,"Emilia-Romagna",9.94
"2016-04-20",7,"Friuli-Venezia Giulia",7.94
"2016-04-20",8,"Lazio",10.54
"2016-04-20",9,"Liguria",12.56
"2016-04-20",10,"Lombardia",9.23
"2016-04-20",11,"Marche",8.05
"2016-04-20",12,"Molise",9.37
"2016-04-20",13,"Piemonte",7.56
"2016-04-20",14,"Sardegna",11.07
"2016-04-20",15,"Sicily",13.35
"2016-04-20",16,"Toscana",10.22
"2016-04-20",17,"Trentino-Alto Adige",1.75
"2016-04-20",18,"Umbria",7.71
"2016-04-20",19,"Valle d'Aosta",-1.49
"2016-04-20",20,"Veneto",9.73
"2016-04-21",1,"Abruzzo",7.64
"2016-04-21",2,"Apulia",12.83
"2016-04-21",3,"Basilicata",8.06
"2016-04-21",4,"Calabria",10.58
"2016-04-21",5,"Campania",9.9
"2016-04-21",6,"Emilia-Romagna",9.42
"2016-04-21",7,"Friuli-Venezia Giulia",8.6
"2016-04-21",8,"Lazio",10.48
"2016-04-21",9,"Liguria",12.21
"2016-04-21",10,"Lombardia",9.81
"2016-04-21",11,"Marche",9.42
"2016-04-21",12,"Molise",8.39
"2016-04-21",13,"Piemonte",9.59
"2016-04-21",14,"Sardegna",13.25
"2016-04-21",15,"Sicily",12.33
"2016-04-21",16,"Toscana",10.17
"2016-04-21",17,"Trentino-Alto Adige",4.09
"2016-04-21",18,"Umbria",7.77
"2016-04-21",19,"Valle d'Aosta",3.37
"2016-04-21",20,"Veneto",9.09
"2016-04-22",1,"Abruzzo",10.44
"2016-04-22",2,"Apulia",12.52
"2016-04-22",3,"Basilicata",10.58
"2016-04-22",4,"Calabria",11.84
"2016-04-22",5,"Campania",12.18
"2016-04-22",6,"Emilia-Romagna",11.88
"2016-04-22",7,"Friuli-Venezia Giulia",9.11
"2016-04-22",8,"Lazio",12.58
"2016-04-22",9,"Liguria",12.39
"2016-04-22",10,"Lombardia",10.73
"2016-04-22",11,"Marche",11
"2016-04-22",12,"Molise",11.35
"2016-04-22",13,"Piemonte",10.62
"2016-04-22",14,"Sardegna",14.68
"2016-04-22",15,"Sicily",12.85
"2016-04-22",16,"Toscana",12.56
"2016-04-22",17,"Trentino-Alto Adige",4.8
"2016-04-22",18,"Umbria",11.47
"2016-04-22",19,"Valle d'Aosta",3.04
"2016-04-22",20,"Veneto",10.38
"2016-04-23",1,"Abruzzo",11.29
"2016-04-23",2,"Apulia",15.35
"2016-04-23",3,"Basilicata",12.57
"2016-04-23",4,"Calabria",13.51
"2016-04-23",5,"Campania",13.45
"2016-04-23",6,"Emilia-Romagna",12.97
"2016-04-23",7,"Friuli-Venezia Giulia",10.53
"2016-04-23",8,"Lazio",12.86
"2016-04-23",9,"Liguria",11.91
"2016-04-23",10,"Lombardia",11.43
"2016-04-23",11,"Marche",13.02
"2016-04-23",12,"Molise",12.92
"2016-04-23",13,"Piemonte",10.09
"2016-04-23",14,"Sardegna",13.53
"2016-04-23",15,"Sicily",13.16
"2016-04-23",16,"Toscana",11.99
"2016-04-23",17,"Trentino-Alto Adige",5.94
"2016-04-23",18,"Umbria",11.87
"2016-04-23",19,"Valle d'Aosta",2.08
"2016-04-23",20,"Veneto",12.37
"2016-04-24",1,"Abruzzo",10
"2016-04-24",2,"Apulia",14.34
"2016-04-24",3,"Basilicata",11.49
"2016-04-24",4,"Calabria",12.03
"2016-04-24",5,"Campania",12.12
"2016-04-24",6,"Emilia-Romagna",12.06
"2016-04-24",7,"Friuli-Venezia Giulia",9.64
"2016-04-24",8,"Lazio",12.14
"2016-04-24",9,"Liguria",11.08
"2016-04-24",10,"Lombardia",9.75
"2016-04-24",11,"Marche",12.03
"2016-04-24",12,"Molise",11.37
"2016-04-24",13,"Piemonte",8.63
"2016-04-24",14,"Sardegna",13
"2016-04-24",15,"Sicily",12.74
"2016-04-24",16,"Toscana",11.79
"2016-04-24",17,"Trentino-Alto Adige",2.66
"2016-04-24",18,"Umbria",10.76
"2016-04-24",19,"Valle d'Aosta",-0.54
"2016-04-24",20,"Veneto",10.21
"2016-04-25",1,"Abruzzo",8.11
"2016-04-25",2,"Apulia",12.8
"2016-04-25",3,"Basilicata",9.47
"2016-04-25",4,"Calabria",11.69
"2016-04-25",5,"Campania",10.21
"2016-04-25",6,"Emilia-Romagna",7.68
"2016-04-25",7,"Friuli-Venezia Giulia",4.41
"2016-04-25",8,"Lazio",10.57
"2016-04-25",9,"Liguria",8.66
"2016-04-25",10,"Lombardia",4.67
"2016-04-25",11,"Marche",7.3
"2016-04-25",12,"Molise",9.92
"2016-04-25",13,"Piemonte",5.11
"2016-04-25",14,"Sardegna",11.6
"2016-04-25",15,"Sicily",12.73
"2016-04-25",16,"Toscana",8.5
"2016-04-25",17,"Trentino-Alto Adige",-2.35
"2016-04-25",18,"Umbria",7.58
"2016-04-25",19,"Valle d'Aosta",-5.59
"2016-04-25",20,"Veneto",6.12
"2016-04-26",1,"Abruzzo",-0.45
"2016-04-26",2,"Apulia",8.63
"2016-04-26",3,"Basilicata",4.11
"2016-04-26",4,"Calabria",7.26
"2016-04-26",5,"Campania",4.27
"2016-04-26",6,"Emilia-Romagna",6.37
"2016-04-26",7,"Friuli-Venezia Giulia",3.25
"2016-04-26",8,"Lazio",4.74
"2016-04-26",9,"Liguria",8.31
"2016-04-26",10,"Lombardia",4.53
"2016-04-26",11,"Marche",3.02
"2016-04-26",12,"Molise",1.4
"2016-04-26",13,"Piemonte",4.69
"2016-04-26",14,"Sardegna",8.77
"2016-04-26",15,"Sicily",9.64
"2016-04-26",16,"Toscana",6.29
"2016-04-26",17,"Trentino-Alto Adige",-2.04
"2016-04-26",18,"Umbria",1.96
"2016-04-26",19,"Valle d'Aosta",-5.53
"2016-04-26",20,"Veneto",5.14
"2016-04-27",1,"Abruzzo",8.8
"2016-04-27",2,"Apulia",10.46
"2016-04-27",3,"Basilicata",5.39
"2016-04-27",4,"Calabria",8.12
"2016-04-27",5,"Campania",8.97
"2016-04-27",6,"Emilia-Romagna",10.63
"2016-04-27",7,"Friuli-Venezia Giulia",6.78
"2016-04-27",8,"Lazio",11.42
"2016-04-27",9,"Liguria",9.98
"2016-04-27",10,"Lombardia",6.32
"2016-04-27",11,"Marche",11.7
"2016-04-27",12,"Molise",9.02
"2016-04-27",13,"Piemonte",5.58
"2016-04-27",14,"Sardegna",10
"2016-04-27",15,"Sicily",9.56
"2016-04-27",16,"Toscana",10.45
"2016-04-27",17,"Trentino-Alto Adige",0.48
"2016-04-27",18,"Umbria",10.66
"2016-04-27",19,"Valle d'Aosta",-4.39
"2016-04-27",20,"Veneto",8.03
"2016-04-28",1,"Abruzzo",9.18
"2016-04-28",2,"Apulia",12.5
"2016-04-28",3,"Basilicata",8.78
"2016-04-28",4,"Calabria",11.62
"2016-04-28",5,"Campania",11.29
"2016-04-28",6,"Emilia-Romagna",9.16
"2016-04-28",7,"Friuli-Venezia Giulia",0.79
"2016-04-28",8,"Lazio",11.45
"2016-04-28",9,"Liguria",10.21
"2016-04-28",10,"Lombardia",5.49
"2016-04-28",11,"Marche",11.15
"2016-04-28",12,"Molise",10.13
"2016-04-28",13,"Piemonte",5.31
"2016-04-28",14,"Sardegna",11.25
"2016-04-28",15,"Sicily",12.32
"2016-04-28",16,"Toscana",10.07
"2016-04-28",17,"Trentino-Alto Adige",-3.69
"2016-04-28",18,"Umbria",11.11
"2016-04-28",19,"Valle d'Aosta",-7.95
"2016-04-28",20,"Veneto",5.27
"2016-04-29",1,"Abruzzo",10.08
"2016-04-29",2,"Apulia",15.73
"2016-04-29",3,"Basilicata",13.74
"2016-04-29",4,"Calabria",14.12
"2016-04-29",5,"Campania",14.46
"2016-04-29",6,"Emilia-Romagna",9.1
"2016-04-29",7,"Friuli-Venezia Giulia",2.98
"2016-04-29",8,"Lazio",11.47
"2016-04-29",9,"Liguria",9.32
"2016-04-29",10,"Lombardia",7.17
"2016-04-29",11,"Marche",10.51
"2016-04-29",12,"Molise",12.2
"2016-04-29",13,"Piemonte",5.66
"2016-04-29",14,"Sardegna",12.42
"2016-04-29",15,"Sicily",15.18
"2016-04-29",16,"Toscana",9.95
"2016-04-29",17,"Trentino-Alto Adige",-0.29
"2016-04-29",18,"Umbria",9.81
"2016-04-29",19,"Valle d'Aosta",-5.47
"2016-04-29",20,"Veneto",6.96
"2016-04-30",1,"Abruzzo",8.82
"2016-04-30",2,"Apulia",12.89
"2016-04-30",3,"Basilicata",11
"2016-04-30",4,"Calabria",12.25
"2016-04-30",5,"Campania",11.77
"2016-04-30",6,"Emilia-Romagna",9.33
"2016-04-30",7,"Friuli-Venezia Giulia",4.74
"2016-04-30",8,"Lazio",10.91
"2016-04-30",9,"Liguria",9.71
"2016-04-30",10,"Lombardia",7.91
"2016-04-30",11,"Marche",9.09
"2016-04-30",12,"Molise",10.38
"2016-04-30",13,"Piemonte",6.4
"2016-04-30",14,"Sardegna",11
"2016-04-30",15,"Sicily",12.8
"2016-04-30",16,"Toscana",9.64
"2016-04-30",17,"Trentino-Alto Adige",1.75
"2016-04-30",18,"Umbria",8.05
"2016-04-30",19,"Valle d'Aosta",-2.53
"2016-04-30",20,"Veneto",7.21
"2016-05-01",1,"Abruzzo",10.43
"2016-05-01",2,"Apulia",14.22
"2016-05-01",3,"Basilicata",12.14
"2016-05-01",4,"Calabria",12.81
"2016-05-01",5,"Campania",13.14
"2016-05-01",6,"Emilia-Romagna",10.74
"2016-05-01",7,"Friuli-Venezia Giulia",9.85
"2016-05-01",8,"Lazio",11.66
"2016-05-01",9,"Liguria",9.14
"2016-05-01",10,"Lombardia",7.53
"2016-05-01",11,"Marche",11.56
"2016-05-01",12,"Molise",11.84
"2016-05-01",13,"Piemonte",5.54
"2016-05-01",14,"Sardegna",10.6
"2016-05-01",15,"Sicily",14.24
"2016-05-01",16,"Toscana",10.49
"2016-05-01",17,"Trentino-Alto Adige",2.77
"2016-05-01",18,"Umbria",10.51
"2016-05-01",19,"Valle d'Aosta",-2.84
"2016-05-01",20,"Veneto",10.11
"2016-05-02",1,"Abruzzo",6.69
"2016-05-02",2,"Apulia",11.81
"2016-05-02",3,"Basilicata",8.07
"2016-05-02",4,"Calabria",11.26
"2016-05-02",5,"Campania",8.91
"2016-05-02",6,"Emilia-Romagna",10.86
"2016-05-02",7,"Friuli-Venezia Giulia",8.59
"2016-05-02",8,"Lazio",8.47
"2016-05-02",9,"Liguria",9.83
"2016-05-02",10,"Lombardia",7.14
"2016-05-02",11,"Marche",9.79
"2016-05-02",12,"Molise",7.52
"2016-05-02",13,"Piemonte",5.3
"2016-05-02",14,"Sardegna",7.03
"2016-05-02",15,"Sicily",11.6
"2016-05-02",16,"Toscana",10.51
"2016-05-02",17,"Trentino-Alto Adige",2.21
"2016-05-02",18,"Umbria",8.1
"2016-05-02",19,"Valle d'Aosta",-3.18
"2016-05-02",20,"Veneto",10.09
"2016-05-03",1,"Abruzzo",9.74
"2016-05-03",2,"Apulia",11.61
"2016-05-03",3,"Basilicata",8.31
"2016-05-03",4,"Calabria",9.37
"2016-05-03",5,"Campania",9.78
"2016-05-03",6,"Emilia-Romagna",11.85
"2016-05-03",7,"Friuli-Venezia Giulia",9.48
"2016-05-03",8,"Lazio",11.11
"2016-05-03",9,"Liguria",11.83
"2016-05-03",10,"Lombardia",8.6
"2016-05-03",11,"Marche",12.69
"2016-05-03",12,"Molise",10.25
"2016-05-03",13,"Piemonte",7.84
"2016-05-03",14,"Sardegna",9.45
"2016-05-03",15,"Sicily",10.46
"2016-05-03",16,"Toscana",12.46
"2016-05-03",17,"Trentino-Alto Adige",3.37
"2016-05-03",18,"Umbria",11.39
"2016-05-03",19,"Valle d'Aosta",-0.55
"2016-05-03",20,"Veneto",10.05
"2016-05-04",1,"Abruzzo",9.17
"2016-05-04",2,"Apulia",13.84
"2016-05-04",3,"Basilicata",10.06
"2016-05-04",4,"Calabria",12.15
"2016-05-04",5,"Campania",10.48
"2016-05-04",6,"Emilia-Romagna",12.61
"2016-05-04",7,"Friuli-Venezia Giulia",9.34
"2016-05-04",8,"Lazio",11.79
"2016-05-04",9,"Liguria",12.74
"2016-05-04",10,"Lombardia",9.82
"2016-05-04",11,"Marche",10.84
"2016-05-04",12,"Molise",9.37
"2016-05-04",13,"Piemonte",8.35
"2016-05-04",14,"Sardegna",12.38
"2016-05-04",15,"Sicily",12.87
"2016-05-04",16,"Toscana",11.54
"2016-05-04",17,"Trentino-Alto Adige",2.32
"2016-05-04",18,"Umbria",11.09
"2016-05-04",19,"Valle d'Aosta",-2.16
"2016-05-04",20,"Veneto",10.49
"2016-05-05",1,"Abruzzo",7.45
"2016-05-05",2,"Apulia",13.53
"2016-05-05",3,"Basilicata",9.09
"2016-05-05",4,"Calabria",10.44
"2016-05-05",5,"Campania",9.83
"2016-05-05",6,"Emilia-Romagna",11.93
"2016-05-05",7,"Friuli-Venezia Giulia",8.94
"2016-05-05",8,"Lazio",10.24
"2016-05-05",9,"Liguria",12.09
"2016-05-05",10,"Lombardia",9.89
"2016-05-05",11,"Marche",10.02
"2016-05-05",12,"Molise",9.15
"2016-05-05",13,"Piemonte",8.05
"2016-05-05",14,"Sardegna",11.37
"2016-05-05",15,"Sicily",11.49
"2016-05-05",16,"Toscana",10.83
"2016-05-05",17,"Trentino-Alto Adige",0.9
"2016-05-05",18,"Umbria",8.09
"2016-05-05",19,"Valle d'Aosta",-0.44
"2016-05-05",20,"Veneto",10.89
"2016-05-06",1,"Abruzzo",7.6
"2016-05-06",2,"Apulia",13.08
"2016-05-06",3,"Basilicata",8.83
"2016-05-06",4,"Calabria",11.07
"2016-05-06",5,"Campania",10.06
"2016-05-06",6,"Emilia-Romagna",10.77
"2016-05-06",7,"Friuli-Venezia Giulia",9.35
"2016-05-06",8,"Lazio",9.78
"2016-05-06",9,"Liguria",11.31
"2016-05-06",10,"Lombardia",8.71
"2016-05-06",11,"Marche",9.85
"2016-05-06",12,"Molise",8.64
"2016-05-06",13,"Piemonte",6.29
"2016-05-06",14,"Sardegna",11.56
"2016-05-06",15,"Sicily",12.62
"2016-05-06",16,"Toscana",10.97
"2016-05-06",17,"Trentino-Alto Adige",3.95
"2016-05-06",18,"Umbria",8.44
"2016-05-06",19,"Valle d'Aosta",-0.83
"2016-05-06",20,"Veneto",10.41
"2016-05-07",1,"Abruzzo",8.45
"2016-05-07",2,"Apulia",12.13
"2016-05-07",3,"Basilicata",10.45
"2016-05-07",4,"Calabria",11.48
"2016-05-07",5,"Campania",11.44
"2016-05-07",6,"Emilia-Romagna",11.28
"2016-05-07",7,"Friuli-Venezia Giulia",9.85
"2016-05-07",8,"Lazio",11.52
"2016-05-07",9,"Liguria",12.87
"2016-05-07",10,"Lombardia",10.6
"2016-05-07",11,"Marche",9.92
"2016-05-07",12,"Molise",9.12
"2016-05-07",13,"Piemonte",8.76
"2016-05-07",14,"Sardegna",13.29
"2016-05-07",15,"Sicily",12.2
"2016-05-07",16,"Toscana",11.88
"2016-05-07",17,"Trentino-Alto Adige",5.16
"2016-05-07",18,"Umbria",9.35
"2016-05-07",19,"Valle d'Aosta",0.84
"2016-05-07",20,"Veneto",10.57
"2016-05-08",1,"Abruzzo",10.39
"2016-05-08",2,"Apulia",13.26
"2016-05-08",3,"Basilicata",10.96
"2016-05-08",4,"Calabria",11.58
"2016-05-08",5,"Campania",12.21
"2016-05-08",6,"Emilia-Romagna",13.79
"2016-05-08",7,"Friuli-Venezia Giulia",10.38
"2016-05-08",8,"Lazio",12.46
"2016-05-08",9,"Liguria",13.26
"2016-05-08",10,"Lombardia",11.78
"2016-05-08",11,"Marche",11.3
"2016-05-08",12,"Molise",10.51
"2016-05-08",13,"Piemonte",9.28
"2016-05-08",14,"Sardegna",13.55
"2016-05-08",15,"Sicily",13.08
"2016-05-08",16,"Toscana",13.54
"2016-05-08",17,"Trentino-Alto Adige",6.39
"2016-05-08",18,"Umbria",12.16
"2016-05-08",19,"Valle d'Aosta",1.81
"2016-05-08",20,"Veneto",11.77
"2016-05-09",1,"Abruzzo",11.75
"2016-05-09",2,"Apulia",13.86
"2016-05-09",3,"Basilicata",11.03
"2016-05-09",4,"Calabria",12.22
"2016-05-09",5,"Campania",13.29
"2016-05-09",6,"Emilia-Romagna",14.66
"2016-05-09",7,"Friuli-Venezia Giulia",10.83
"2016-05-09",8,"Lazio",13.75
"2016-05-09",9,"Liguria",12.67
"2016-05-09",10,"Lombardia",13.31
"2016-05-09",11,"Marche",13.85
"2016-05-09",12,"Molise",12.49
"2016-05-09",13,"Piemonte",10.89
"2016-05-09",14,"Sardegna",13.46
"2016-05-09",15,"Sicily",13.44
"2016-05-09",16,"Toscana",14.32
"2016-05-09",17,"Trentino-Alto Adige",7.14
"2016-05-09",18,"Umbria",13.42
"2016-05-09",19,"Valle d'Aosta",3.25
"2016-05-09",20,"Veneto",13.01
"2016-05-10",1,"Abruzzo",12.31
"2016-05-10",2,"Apulia",14.45
"2016-05-10",3,"Basilicata",12.41
"2016-05-10",4,"Calabria",13.36
"2016-05-10",5,"Campania",13.66
"2016-05-10",6,"Emilia-Romagna",14.47
"2016-05-10",7,"Friuli-Venezia Giulia",12.42
"2016-05-10",8,"Lazio",14.72
"2016-05-10",9,"Liguria",13.6
"2016-05-10",10,"Lombardia",12.15
"2016-05-10",11,"Marche",13.91
"2016-05-10",12,"Molise",12.76
"2016-05-10",13,"Piemonte",10.4
"2016-05-10",14,"Sardegna",16.03
"2016-05-10",15,"Sicily",14.26
"2016-05-10",16,"Toscana",15.25
"2016-05-10",17,"Trentino-Alto Adige",6.65
"2016-05-10",18,"Umbria",14.24
"2016-05-10",19,"Valle d'Aosta",3.04
"2016-05-10",20,"Veneto",13.89
"2016-05-11",1,"Abruzzo",14.5
"2016-05-11",2,"Apulia",17.11
"2016-05-11",3,"Basilicata",15.24
"2016-05-11",4,"Calabria",16.04
"2016-05-11",5,"Campania",16.48
"2016-05-11",6,"Emilia-Romagna",15.03
"2016-05-11",7,"Friuli-Venezia Giulia",12.83
"2016-05-11",8,"Lazio",16.17
"2016-05-11",9,"Liguria",14.18
"2016-05-11",10,"Lombardia",12.64
"2016-05-11",11,"Marche",15.27
"2016-05-11",12,"Molise",15.29
"2016-05-11",13,"Piemonte",11.18
"2016-05-11",14,"Sardegna",16.23
"2016-05-11",15,"Sicily",16.98
"2016-05-11",16,"Toscana",15.59
"2016-05-11",17,"Trentino-Alto Adige",6.81
"2016-05-11",18,"Umbria",15.11
"2016-05-11",19,"Valle d'Aosta",3.85
"2016-05-11",20,"Veneto",13.71
"2016-05-12",1,"Abruzzo",13.31
"2016-05-12",2,"Apulia",17.68
"2016-05-12",3,"Basilicata",15.53
"2016-05-12",4,"Calabria",16.89
"2016-05-12",5,"Campania",16.6
"2016-05-12",6,"Emilia-Romagna",14.44
"2016-05-12",7,"Friuli-Venezia Giulia",12.4
"2016-05-12",8,"Lazio",15.84
"2016-05-12",9,"Liguria",12.63
"2016-05-12",10,"Lombardia",11.57
