"date","ID_1","NAME_1","t2m"
"2010-03-22",2,"Apulia",11.99
"2010-03-22",3,"Basilicata",10.04
"2010-03-22",4,"Calabria",11.98
"2010-03-22",5,"Campania",11.19
"2010-03-22",6,"Emilia-Romagna",10.67
"2010-03-22",7,"Friuli-Venezia Giulia",7.05
"2010-03-22",8,"Lazio",11.38
"2010-03-22",9,"Liguria",9.74
"2010-03-22",10,"Lombardia",8.08
"2010-03-22",11,"Marche",11.36
"2010-03-22",12,"Molise",10.93
"2010-03-22",13,"Piemonte",7.2
"2010-03-22",14,"Sardegna",12.78
"2010-03-22",15,"Sicily",12.52
"2010-03-22",16,"Toscana",10.94
"2010-03-22",17,"Trentino-Alto Adige",2.93
"2010-03-22",18,"Umbria",10.42
"2010-03-22",19,"Valle d'Aosta",0.73
"2010-03-22",20,"Veneto",8.82
"2010-03-23",1,"Abruzzo",10.54
"2010-03-23",2,"Apulia",12.73
"2010-03-23",3,"Basilicata",11.31
"2010-03-23",4,"Calabria",12.4
"2010-03-23",5,"Campania",11.71
"2010-03-23",6,"Emilia-Romagna",10.04
"2010-03-23",7,"Friuli-Venezia Giulia",8.43
"2010-03-23",8,"Lazio",10.66
"2010-03-23",9,"Liguria",9.13
"2010-03-23",10,"Lombardia",8.73
"2010-03-23",11,"Marche",10.62
"2010-03-23",12,"Molise",11.57
"2010-03-23",13,"Piemonte",7.07
"2010-03-23",14,"Sardegna",10.94
"2010-03-23",15,"Sicily",11.95
"2010-03-23",16,"Toscana",9.72
"2010-03-23",17,"Trentino-Alto Adige",3.8
"2010-03-23",18,"Umbria",9.58
"2010-03-23",19,"Valle d'Aosta",0.31
"2010-03-23",20,"Veneto",9.43
"2010-03-24",1,"Abruzzo",8.13
"2010-03-24",2,"Apulia",11.59
"2010-03-24",3,"Basilicata",9.49
"2010-03-24",4,"Calabria",10.73
"2010-03-24",5,"Campania",9.65
"2010-03-24",6,"Emilia-Romagna",9.46
"2010-03-24",7,"Friuli-Venezia Giulia",6.2
"2010-03-24",8,"Lazio",10.09
"2010-03-24",9,"Liguria",9.73
"2010-03-24",10,"Lombardia",7.61
"2010-03-24",11,"Marche",9.69
"2010-03-24",12,"Molise",8.06
"2010-03-24",13,"Piemonte",6.3
"2010-03-24",14,"Sardegna",11.43
"2010-03-24",15,"Sicily",11.13
"2010-03-24",16,"Toscana",10.07
"2010-03-24",17,"Trentino-Alto Adige",1.68
"2010-03-24",18,"Umbria",9.27
"2010-03-24",19,"Valle d'Aosta",-1.57
"2010-03-24",20,"Veneto",7.48
"2010-03-25",1,"Abruzzo",6.42
"2010-03-25",2,"Apulia",10.45
"2010-03-25",3,"Basilicata",8.06
"2010-03-25",4,"Calabria",9.59
"2010-03-25",5,"Campania",9.34
"2010-03-25",6,"Emilia-Romagna",8.63
"2010-03-25",7,"Friuli-Venezia Giulia",10.47
"2010-03-25",8,"Lazio",8.48
"2010-03-25",9,"Liguria",9.32
"2010-03-25",10,"Lombardia",8.71
"2010-03-25",11,"Marche",7.71
"2010-03-25",12,"Molise",8.63
"2010-03-25",13,"Piemonte",8.08
"2010-03-25",14,"Sardegna",10.82
"2010-03-25",15,"Sicily",11.35
"2010-03-25",16,"Toscana",9.74
"2010-03-25",17,"Trentino-Alto Adige",4.18
"2010-03-25",18,"Umbria",8.03
"2010-03-25",19,"Valle d'Aosta",1.4
"2010-03-25",20,"Veneto",9.7
"2010-03-26",1,"Abruzzo",7.52
"2010-03-26",2,"Apulia",11.15
"2010-03-26",3,"Basilicata",9.09
"2010-03-26",4,"Calabria",11.05
"2010-03-26",5,"Campania",9.85
"2010-03-26",6,"Emilia-Romagna",10.73
"2010-03-26",7,"Friuli-Venezia Giulia",9.72
"2010-03-26",8,"Lazio",9.94
"2010-03-26",9,"Liguria",10.57
"2010-03-26",10,"Lombardia",9.61
"2010-03-26",11,"Marche",9.2
"2010-03-26",12,"Molise",8.29
"2010-03-26",13,"Piemonte",8.38
"2010-03-26",14,"Sardegna",12.14
"2010-03-26",15,"Sicily",12.57
"2010-03-26",16,"Toscana",10.18
"2010-03-26",17,"Trentino-Alto Adige",3.74
"2010-03-26",18,"Umbria",9.29
"2010-03-26",19,"Valle d'Aosta",1.19
"2010-03-26",20,"Veneto",10.3
"2010-03-27",1,"Abruzzo",10.59
"2010-03-27",2,"Apulia",13.67
"2010-03-27",3,"Basilicata",11.93
"2010-03-27",4,"Calabria",12.89
"2010-03-27",5,"Campania",11.8
"2010-03-27",6,"Emilia-Romagna",12.11
"2010-03-27",7,"Friuli-Venezia Giulia",7.87
"2010-03-27",8,"Lazio",12.2
"2010-03-27",9,"Liguria",9.24
"2010-03-27",10,"Lombardia",6.01
"2010-03-27",11,"Marche",12.35
"2010-03-27",12,"Molise",11.75
"2010-03-27",13,"Piemonte",4.31
"2010-03-27",14,"Sardegna",12.43
"2010-03-27",15,"Sicily",13.12
"2010-03-27",16,"Toscana",11.83
"2010-03-27",17,"Trentino-Alto Adige",0.26
"2010-03-27",18,"Umbria",11.93
"2010-03-27",19,"Valle d'Aosta",-4.54
"2010-03-27",20,"Veneto",8.67
"2010-03-28",1,"Abruzzo",4.55
"2010-03-28",2,"Apulia",10.98
"2010-03-28",3,"Basilicata",8.25
"2010-03-28",4,"Calabria",10.11
"2010-03-28",5,"Campania",8.08
"2010-03-28",6,"Emilia-Romagna",8.99
"2010-03-28",7,"Friuli-Venezia Giulia",3.98
"2010-03-28",8,"Lazio",7.54
"2010-03-28",9,"Liguria",7.8
"2010-03-28",10,"Lombardia",5
"2010-03-28",11,"Marche",9.26
"2010-03-28",12,"Molise",5.99
"2010-03-28",13,"Piemonte",4.9
"2010-03-28",14,"Sardegna",11.19
"2010-03-28",15,"Sicily",11.51
"2010-03-28",16,"Toscana",9.15
"2010-03-28",17,"Trentino-Alto Adige",0.18
"2010-03-28",18,"Umbria",7.29
"2010-03-28",19,"Valle d'Aosta",-4.09
"2010-03-28",20,"Veneto",6.57
"2010-03-29",1,"Abruzzo",5.43
"2010-03-29",2,"Apulia",9.58
"2010-03-29",3,"Basilicata",6.87
"2010-03-29",4,"Calabria",9.22
"2010-03-29",5,"Campania",8.64
"2010-03-29",6,"Emilia-Romagna",9.39
"2010-03-29",7,"Friuli-Venezia Giulia",5.78
"2010-03-29",8,"Lazio",7.94
"2010-03-29",9,"Liguria",8.94
"2010-03-29",10,"Lombardia",6.37
"2010-03-29",11,"Marche",8.15
"2010-03-29",12,"Molise",6.98
"2010-03-29",13,"Piemonte",5.88
"2010-03-29",14,"Sardegna",9.41
"2010-03-29",15,"Sicily",10.07
"2010-03-29",16,"Toscana",7.92
"2010-03-29",17,"Trentino-Alto Adige",1.67
"2010-03-29",18,"Umbria",7.32
"2010-03-29",19,"Valle d'Aosta",-1.35
"2010-03-29",20,"Veneto",7.19
"2010-03-30",1,"Abruzzo",6.91
"2010-03-30",2,"Apulia",11.15
"2010-03-30",3,"Basilicata",7.79
"2010-03-30",4,"Calabria",10.1
"2010-03-30",5,"Campania",8.29
"2010-03-30",6,"Emilia-Romagna",10.92
"2010-03-30",7,"Friuli-Venezia Giulia",9.29
"2010-03-30",8,"Lazio",9.11
"2010-03-30",9,"Liguria",9.63
"2010-03-30",10,"Lombardia",8.96
"2010-03-30",11,"Marche",9.6
"2010-03-30",12,"Molise",8.27
"2010-03-30",13,"Piemonte",7.46
"2010-03-30",14,"Sardegna",12.03
"2010-03-30",15,"Sicily",11.45
"2010-03-30",16,"Toscana",10.34
"2010-03-30",17,"Trentino-Alto Adige",3.96
"2010-03-30",18,"Umbria",8.65
"2010-03-30",19,"Valle d'Aosta",0.54
"2010-03-30",20,"Veneto",10.47
"2010-03-31",1,"Abruzzo",9.81
"2010-03-31",2,"Apulia",14.13
"2010-03-31",3,"Basilicata",12.03
"2010-03-31",4,"Calabria",12.38
"2010-03-31",5,"Campania",12.82
"2010-03-31",6,"Emilia-Romagna",9.71
"2010-03-31",7,"Friuli-Venezia Giulia",7.5
"2010-03-31",8,"Lazio",10.94
"2010-03-31",9,"Liguria",7.16
"2010-03-31",10,"Lombardia",5.95
"2010-03-31",11,"Marche",10.9
"2010-03-31",12,"Molise",12.23
"2010-03-31",13,"Piemonte",3.39
"2010-03-31",14,"Sardegna",10.68
"2010-03-31",15,"Sicily",12.59
"2010-03-31",16,"Toscana",10.26
"2010-03-31",17,"Trentino-Alto Adige",1.12
"2010-03-31",18,"Umbria",9.85
"2010-03-31",19,"Valle d'Aosta",-3.94
"2010-03-31",20,"Veneto",7.6
"2010-04-01",1,"Abruzzo",6.06
"2010-04-01",2,"Apulia",11.96
"2010-04-01",3,"Basilicata",8.46
"2010-04-01",4,"Calabria",9.6
"2010-04-01",5,"Campania",9.24
"2010-04-01",6,"Emilia-Romagna",9.56
"2010-04-01",7,"Friuli-Venezia Giulia",3.27
"2010-04-01",8,"Lazio",8.23
"2010-04-01",9,"Liguria",8.51
"2010-04-01",10,"Lombardia",4.03
"2010-04-01",11,"Marche",9.67
"2010-04-01",12,"Molise",7.6
"2010-04-01",13,"Piemonte",3.29
"2010-04-01",14,"Sardegna",10.61
"2010-04-01",15,"Sicily",11
"2010-04-01",16,"Toscana",8.69
"2010-04-01",17,"Trentino-Alto Adige",-2.74
"2010-04-01",18,"Umbria",6.67
"2010-04-01",19,"Valle d'Aosta",-6.34
"2010-04-01",20,"Veneto",4.73
"2010-04-02",1,"Abruzzo",7.13
"2010-04-02",2,"Apulia",11.37
"2010-04-02",3,"Basilicata",8.35
"2010-04-02",4,"Calabria",10.79
"2010-04-02",5,"Campania",10.01
"2010-04-02",6,"Emilia-Romagna",6.01
"2010-04-02",7,"Friuli-Venezia Giulia",4.06
"2010-04-02",8,"Lazio",9.11
"2010-04-02",9,"Liguria",6.09
"2010-04-02",10,"Lombardia",0.51
"2010-04-02",11,"Marche",8.64
"2010-04-02",12,"Molise",8.71
"2010-04-02",13,"Piemonte",0.54
"2010-04-02",14,"Sardegna",9.12
"2010-04-02",15,"Sicily",12.5
"2010-04-02",16,"Toscana",7.39
"2010-04-02",17,"Trentino-Alto Adige",-6.2
"2010-04-02",18,"Umbria",7.95
"2010-04-02",19,"Valle d'Aosta",-12.99
"2010-04-02",20,"Veneto",3.08
"2010-04-03",1,"Abruzzo",4.1
"2010-04-03",2,"Apulia",10.11
"2010-04-03",3,"Basilicata",5.94
"2010-04-03",4,"Calabria",9.04
"2010-04-03",5,"Campania",7.26
"2010-04-03",6,"Emilia-Romagna",5.62
"2010-04-03",7,"Friuli-Venezia Giulia",1.66
"2010-04-03",8,"Lazio",6.41
"2010-04-03",9,"Liguria",6.5
"2010-04-03",10,"Lombardia",2.35
"2010-04-03",11,"Marche",5.33
"2010-04-03",12,"Molise",6.47
"2010-04-03",13,"Piemonte",3.43
"2010-04-03",14,"Sardegna",6.62
"2010-04-03",15,"Sicily",9.55
"2010-04-03",16,"Toscana",7.47
"2010-04-03",17,"Trentino-Alto Adige",-4.84
"2010-04-03",18,"Umbria",4.76
"2010-04-03",19,"Valle d'Aosta",-6.19
"2010-04-03",20,"Veneto",4.32
"2010-04-04",1,"Abruzzo",5.46
"2010-04-04",2,"Apulia",9.35
"2010-04-04",3,"Basilicata",5.94
"2010-04-04",4,"Calabria",8.15
"2010-04-04",5,"Campania",7.26
"2010-04-04",6,"Emilia-Romagna",7.98
"2010-04-04",7,"Friuli-Venezia Giulia",7.34
"2010-04-04",8,"Lazio",7.18
"2010-04-04",9,"Liguria",7.99
"2010-04-04",10,"Lombardia",5.74
"2010-04-04",11,"Marche",7.39
"2010-04-04",12,"Molise",6.42
"2010-04-04",13,"Piemonte",4.65
"2010-04-04",14,"Sardegna",10.96
"2010-04-04",15,"Sicily",10.4
"2010-04-04",16,"Toscana",7.51
"2010-04-04",17,"Trentino-Alto Adige",0.2
"2010-04-04",18,"Umbria",5.41
"2010-04-04",19,"Valle d'Aosta",-3.9
"2010-04-04",20,"Veneto",7.63
"2010-04-05",1,"Abruzzo",7.72
"2010-04-05",2,"Apulia",13.67
"2010-04-05",3,"Basilicata",10.56
"2010-04-05",4,"Calabria",11.95
"2010-04-05",5,"Campania",12.21
"2010-04-05",6,"Emilia-Romagna",8.36
"2010-04-05",7,"Friuli-Venezia Giulia",7.09
"2010-04-05",8,"Lazio",9.98
"2010-04-05",9,"Liguria",6.43
"2010-04-05",10,"Lombardia",5.13
"2010-04-05",11,"Marche",9.04
"2010-04-05",12,"Molise",11.23
"2010-04-05",13,"Piemonte",2.44
"2010-04-05",14,"Sardegna",10.58
"2010-04-05",15,"Sicily",12.47
"2010-04-05",16,"Toscana",9.09
"2010-04-05",17,"Trentino-Alto Adige",-0.19
"2010-04-05",18,"Umbria",8.91
"2010-04-05",19,"Valle d'Aosta",-5.57
"2010-04-05",20,"Veneto",7.69
"2010-04-06",1,"Abruzzo",4.1
"2010-04-06",2,"Apulia",10.13
"2010-04-06",3,"Basilicata",7
"2010-04-06",4,"Calabria",9.1
"2010-04-06",5,"Campania",7.56
"2010-04-06",6,"Emilia-Romagna",7.12
"2010-04-06",7,"Friuli-Venezia Giulia",4.38
"2010-04-06",8,"Lazio",5.68
"2010-04-06",9,"Liguria",7.75
"2010-04-06",10,"Lombardia",3.77
"2010-04-06",11,"Marche",4.9
"2010-04-06",12,"Molise",6.24
"2010-04-06",13,"Piemonte",2.83
"2010-04-06",14,"Sardegna",7.19
"2010-04-06",15,"Sicily",9.87
"2010-04-06",16,"Toscana",6.64
"2010-04-06",17,"Trentino-Alto Adige",-2.91
"2010-04-06",18,"Umbria",3.15
"2010-04-06",19,"Valle d'Aosta",-6.88
"2010-04-06",20,"Veneto",5.8
"2010-04-07",1,"Abruzzo",4.94
"2010-04-07",2,"Apulia",9.72
"2010-04-07",3,"Basilicata",5.49
"2010-04-07",4,"Calabria",7.91
"2010-04-07",5,"Campania",6.94
"2010-04-07",6,"Emilia-Romagna",6.98
"2010-04-07",7,"Friuli-Venezia Giulia",5.09
"2010-04-07",8,"Lazio",6.84
"2010-04-07",9,"Liguria",6.61
"2010-04-07",10,"Lombardia",5.16
"2010-04-07",11,"Marche",6.94
"2010-04-07",12,"Molise",5.46
"2010-04-07",13,"Piemonte",4.77
"2010-04-07",14,"Sardegna",9.01
"2010-04-07",15,"Sicily",9.72
"2010-04-07",16,"Toscana",7.09
"2010-04-07",17,"Trentino-Alto Adige",0.69
"2010-04-07",18,"Umbria",5.05
"2010-04-07",19,"Valle d'Aosta",-3.46
"2010-04-07",20,"Veneto",6.32
"2010-04-08",1,"Abruzzo",6.97
"2010-04-08",2,"Apulia",8.88
"2010-04-08",3,"Basilicata",6.43
"2010-04-08",4,"Calabria",8.47
"2010-04-08",5,"Campania",7.26
"2010-04-08",6,"Emilia-Romagna",9.02
"2010-04-08",7,"Friuli-Venezia Giulia",6.06
"2010-04-08",8,"Lazio",8.31
"2010-04-08",9,"Liguria",10.4
"2010-04-08",10,"Lombardia",6.46
"2010-04-08",11,"Marche",8.54
"2010-04-08",12,"Molise",6.41
"2010-04-08",13,"Piemonte",7.51
"2010-04-08",14,"Sardegna",12.28
"2010-04-08",15,"Sicily",10.75
"2010-04-08",16,"Toscana",9.15
"2010-04-08",17,"Trentino-Alto Adige",0.86
"2010-04-08",18,"Umbria",6.81
"2010-04-08",19,"Valle d'Aosta",0.5
"2010-04-08",20,"Veneto",5.96
"2010-04-09",1,"Abruzzo",6.86
"2010-04-09",2,"Apulia",10.13
"2010-04-09",3,"Basilicata",8.45
"2010-04-09",4,"Calabria",9.37
"2010-04-09",5,"Campania",9.37
"2010-04-09",6,"Emilia-Romagna",8.88
"2010-04-09",7,"Friuli-Venezia Giulia",7.09
"2010-04-09",8,"Lazio",10.14
"2010-04-09",9,"Liguria",10.19
"2010-04-09",10,"Lombardia",7.2
"2010-04-09",11,"Marche",7.66
"2010-04-09",12,"Molise",8.08
"2010-04-09",13,"Piemonte",5.68
"2010-04-09",14,"Sardegna",11.69
"2010-04-09",15,"Sicily",11.31
"2010-04-09",16,"Toscana",9.05
"2010-04-09",17,"Trentino-Alto Adige",2.37
"2010-04-09",18,"Umbria",7.31
"2010-04-09",19,"Valle d'Aosta",0.15
"2010-04-09",20,"Veneto",7.16
"2010-04-10",1,"Abruzzo",6.04
"2010-04-10",2,"Apulia",10.84
"2010-04-10",3,"Basilicata",7.97
"2010-04-10",4,"Calabria",10.28
"2010-04-10",5,"Campania",8.48
"2010-04-10",6,"Emilia-Romagna",9.46
"2010-04-10",7,"Friuli-Venezia Giulia",10.17
"2010-04-10",8,"Lazio",8.2
"2010-04-10",9,"Liguria",9.96
"2010-04-10",10,"Lombardia",7.63
"2010-04-10",11,"Marche",8.17
"2010-04-10",12,"Molise",5.81
"2010-04-10",13,"Piemonte",5.56
"2010-04-10",14,"Sardegna",9.47
"2010-04-10",15,"Sicily",10.7
"2010-04-10",16,"Toscana",9.39
"2010-04-10",17,"Trentino-Alto Adige",3.49
"2010-04-10",18,"Umbria",6.59
"2010-04-10",19,"Valle d'Aosta",0.3
"2010-04-10",20,"Veneto",9.78
"2010-04-11",1,"Abruzzo",7.13
"2010-04-11",2,"Apulia",10.37
"2010-04-11",3,"Basilicata",7.26
"2010-04-11",4,"Calabria",10.07
"2010-04-11",5,"Campania",9.74
"2010-04-11",6,"Emilia-Romagna",10.78
"2010-04-11",7,"Friuli-Venezia Giulia",5.86
"2010-04-11",8,"Lazio",10.29
"2010-04-11",9,"Liguria",10.28
"2010-04-11",10,"Lombardia",8.65
"2010-04-11",11,"Marche",9.49
"2010-04-11",12,"Molise",6.96
"2010-04-11",13,"Piemonte",7.12
"2010-04-11",14,"Sardegna",9.01
"2010-04-11",15,"Sicily",9.7
"2010-04-11",16,"Toscana",10.1
"2010-04-11",17,"Trentino-Alto Adige",0.51
"2010-04-11",18,"Umbria",9.04
"2010-04-11",19,"Valle d'Aosta",-0.58
"2010-04-11",20,"Veneto",8.86
"2010-04-12",1,"Abruzzo",3.39
"2010-04-12",2,"Apulia",9.96
"2010-04-12",3,"Basilicata",7.28
"2010-04-12",4,"Calabria",8.99
"2010-04-12",5,"Campania",8.53
"2010-04-12",6,"Emilia-Romagna",6.04
"2010-04-12",7,"Friuli-Venezia Giulia",2.56
"2010-04-12",8,"Lazio",7.59
"2010-04-12",9,"Liguria",6.44
"2010-04-12",10,"Lombardia",3.37
"2010-04-12",11,"Marche",4.21
"2010-04-12",12,"Molise",5.42
"2010-04-12",13,"Piemonte",2.91
"2010-04-12",14,"Sardegna",9
"2010-04-12",15,"Sicily",11.57
"2010-04-12",16,"Toscana",5.47
"2010-04-12",17,"Trentino-Alto Adige",-3.33
"2010-04-12",18,"Umbria",4.17
"2010-04-12",19,"Valle d'Aosta",-4.31
"2010-04-12",20,"Veneto",4.74
"2010-04-13",1,"Abruzzo",5.45
"2010-04-13",2,"Apulia",11.67
"2010-04-13",3,"Basilicata",10.14
"2010-04-13",4,"Calabria",12.61
"2010-04-13",5,"Campania",10.52
"2010-04-13",6,"Emilia-Romagna",7.1
"2010-04-13",7,"Friuli-Venezia Giulia",2.66
"2010-04-13",8,"Lazio",8.55
"2010-04-13",9,"Liguria",6.67
"2010-04-13",10,"Lombardia",3.81
"2010-04-13",11,"Marche",7
"2010-04-13",12,"Molise",7.65
"2010-04-13",13,"Piemonte",3.48
"2010-04-13",14,"Sardegna",10.01
"2010-04-13",15,"Sicily",13.2
"2010-04-13",16,"Toscana",7.87
"2010-04-13",17,"Trentino-Alto Adige",-2.48
"2010-04-13",18,"Umbria",6.51
"2010-04-13",19,"Valle d'Aosta",-5.6
"2010-04-13",20,"Veneto",4.94
"2010-04-14",1,"Abruzzo",5.62
"2010-04-14",2,"Apulia",11.86
"2010-04-14",3,"Basilicata",8.88
"2010-04-14",4,"Calabria",11.23
"2010-04-14",5,"Campania",9.4
"2010-04-14",6,"Emilia-Romagna",4.6
"2010-04-14",7,"Friuli-Venezia Giulia",6.25
"2010-04-14",8,"Lazio",7.33
"2010-04-14",9,"Liguria",5.98
"2010-04-14",10,"Lombardia",3.29
"2010-04-14",11,"Marche",5.78
"2010-04-14",12,"Molise",8.75
"2010-04-14",13,"Piemonte",1.07
"2010-04-14",14,"Sardegna",7.92
"2010-04-14",15,"Sicily",12.04
"2010-04-14",16,"Toscana",6.86
"2010-04-14",17,"Trentino-Alto Adige",-1.61
"2010-04-14",18,"Umbria",5.08
"2010-04-14",19,"Valle d'Aosta",-9.32
"2010-04-14",20,"Veneto",5.38
"2010-04-15",1,"Abruzzo",6.07
"2010-04-15",2,"Apulia",12.65
"2010-04-15",3,"Basilicata",10.93
"2010-04-15",4,"Calabria",12.11
"2010-04-15",5,"Campania",10.4
"2010-04-15",6,"Emilia-Romagna",7.03
"2010-04-15",7,"Friuli-Venezia Giulia",4.69
"2010-04-15",8,"Lazio",8.31
"2010-04-15",9,"Liguria",7.42
"2010-04-15",10,"Lombardia",6.24
"2010-04-15",11,"Marche",7.74
"2010-04-15",12,"Molise",7.51
"2010-04-15",13,"Piemonte",3.51
"2010-04-15",14,"Sardegna",10.25
"2010-04-15",15,"Sicily",13.2
"2010-04-15",16,"Toscana",8.07
"2010-04-15",17,"Trentino-Alto Adige",-0.24
"2010-04-15",18,"Umbria",7.38
"2010-04-15",19,"Valle d'Aosta",-5.04
"2010-04-15",20,"Veneto",7.57
"2010-04-16",1,"Abruzzo",8.81
"2010-04-16",2,"Apulia",12.69
"2010-04-16",3,"Basilicata",11.55
"2010-04-16",4,"Calabria",12.36
"2010-04-16",5,"Campania",12.2
"2010-04-16",6,"Emilia-Romagna",8.29
"2010-04-16",7,"Friuli-Venezia Giulia",4.57
"2010-04-16",8,"Lazio",9.94
"2010-04-16",9,"Liguria",8.23
"2010-04-16",10,"Lombardia",6.01
"2010-04-16",11,"Marche",8.32
"2010-04-16",12,"Molise",10.42
"2010-04-16",13,"Piemonte",4.49
"2010-04-16",14,"Sardegna",12.45
"2010-04-16",15,"Sicily",13.53
"2010-04-16",16,"Toscana",7.77
"2010-04-16",17,"Trentino-Alto Adige",-0.68
"2010-04-16",18,"Umbria",6.65
"2010-04-16",19,"Valle d'Aosta",-3.92
"2010-04-16",20,"Veneto",6.86
"2010-04-17",1,"Abruzzo",8.27
"2010-04-17",2,"Apulia",12.06
"2010-04-17",3,"Basilicata",11.26
"2010-04-17",4,"Calabria",12.54
"2010-04-17",5,"Campania",11.37
"2010-04-17",6,"Emilia-Romagna",10.19
"2010-04-17",7,"Friuli-Venezia Giulia",8.28
"2010-04-17",8,"Lazio",9.67
"2010-04-17",9,"Liguria",8.96
"2010-04-17",10,"Lombardia",7.65
"2010-04-17",11,"Marche",9.43
"2010-04-17",12,"Molise",9.58
"2010-04-17",13,"Piemonte",5.23
"2010-04-17",14,"Sardegna",9.32
"2010-04-17",15,"Sicily",13.26
"2010-04-17",16,"Toscana",9.32
"2010-04-17",17,"Trentino-Alto Adige",2.3
"2010-04-17",18,"Umbria",8.15
"2010-04-17",19,"Valle d'Aosta",-3.48
"2010-04-17",20,"Veneto",10.19
"2010-04-18",1,"Abruzzo",7.45
"2010-04-18",2,"Apulia",11.43
"2010-04-18",3,"Basilicata",9.12
"2010-04-18",4,"Calabria",11.66
"2010-04-18",5,"Campania",10.11
"2010-04-18",6,"Emilia-Romagna",9.74
"2010-04-18",7,"Friuli-Venezia Giulia",9.37
"2010-04-18",8,"Lazio",9.6
"2010-04-18",9,"Liguria",8.58
"2010-04-18",10,"Lombardia",8
"2010-04-18",11,"Marche",8.28
"2010-04-18",12,"Molise",9.51
"2010-04-18",13,"Piemonte",5.87
"2010-04-18",14,"Sardegna",10.6
"2010-04-18",15,"Sicily",14.15
"2010-04-18",16,"Toscana",7.92
"2010-04-18",17,"Trentino-Alto Adige",2.83
"2010-04-18",18,"Umbria",6.76
"2010-04-18",19,"Valle d'Aosta",-2.28
"2010-04-18",20,"Veneto",9.79
"2010-04-19",1,"Abruzzo",8.76
"2010-04-19",2,"Apulia",12.88
"2010-04-19",3,"Basilicata",10.99
"2010-04-19",4,"Calabria",11.21
"2010-04-19",5,"Campania",11.89
"2010-04-19",6,"Emilia-Romagna",8.48
"2010-04-19",7,"Friuli-Venezia Giulia",6.73
"2010-04-19",8,"Lazio",10.43
"2010-04-19",9,"Liguria",8.68
"2010-04-19",10,"Lombardia",6.14
"2010-04-19",11,"Marche",9.62
"2010-04-19",12,"Molise",9.87
"2010-04-19",13,"Piemonte",4.93
"2010-04-19",14,"Sardegna",9.56
"2010-04-19",15,"Sicily",14.1
"2010-04-19",16,"Toscana",9.01
"2010-04-19",17,"Trentino-Alto Adige",1.13
"2010-04-19",18,"Umbria",8.87
"2010-04-19",19,"Valle d'Aosta",-1.34
"2010-04-19",20,"Veneto",7.39
"2010-04-20",1,"Abruzzo",6.12
"2010-04-20",2,"Apulia",11.84
"2010-04-20",3,"Basilicata",9.39
"2010-04-20",4,"Calabria",10.79
"2010-04-20",5,"Campania",9.42
"2010-04-20",6,"Emilia-Romagna",10.27
"2010-04-20",7,"Friuli-Venezia Giulia",7.75
"2010-04-20",8,"Lazio",8.71
"2010-04-20",9,"Liguria",9.57
"2010-04-20",10,"Lombardia",7.7
"2010-04-20",11,"Marche",8.6
"2010-04-20",12,"Molise",6.7
"2010-04-20",13,"Piemonte",6.12
"2010-04-20",14,"Sardegna",10.23
"2010-04-20",15,"Sicily",11.42
"2010-04-20",16,"Toscana",9.95
"2010-04-20",17,"Trentino-Alto Adige",2.19
"2010-04-20",18,"Umbria",7.9
"2010-04-20",19,"Valle d'Aosta",-0.94
"2010-04-20",20,"Veneto",8.78
"2010-04-21",1,"Abruzzo",7.22
"2010-04-21",2,"Apulia",12.12
"2010-04-21",3,"Basilicata",8.45
"2010-04-21",4,"Calabria",10.62
"2010-04-21",5,"Campania",9.25
"2010-04-21",6,"Emilia-Romagna",12.12
"2010-04-21",7,"Friuli-Venezia Giulia",9.32
"2010-04-21",8,"Lazio",9.95
"2010-04-21",9,"Liguria",10.52
"2010-04-21",10,"Lombardia",9.05
"2010-04-21",11,"Marche",10.78
"2010-04-21",12,"Molise",6.72
"2010-04-21",13,"Piemonte",6.59
"2010-04-21",14,"Sardegna",10.94
"2010-04-21",15,"Sicily",11.15
"2010-04-21",16,"Toscana",10.12
"2010-04-21",17,"Trentino-Alto Adige",2.8
"2010-04-21",18,"Umbria",9.48
"2010-04-21",19,"Valle d'Aosta",-1.67
"2010-04-21",20,"Veneto",10.02
"2010-04-22",1,"Abruzzo",8.84
"2010-04-22",2,"Apulia",12.49
"2010-04-22",3,"Basilicata",9.02
"2010-04-22",4,"Calabria",10.74
"2010-04-22",5,"Campania",10.59
"2010-04-22",6,"Emilia-Romagna",12.49
"2010-04-22",7,"Friuli-Venezia Giulia",9.02
"2010-04-22",8,"Lazio",10.38
"2010-04-22",9,"Liguria",11.47
"2010-04-22",10,"Lombardia",9.45
"2010-04-22",11,"Marche",12.17
"2010-04-22",12,"Molise",10.41
"2010-04-22",13,"Piemonte",7.81
"2010-04-22",14,"Sardegna",11.79
"2010-04-22",15,"Sicily",11.61
"2010-04-22",16,"Toscana",11.26
"2010-04-22",17,"Trentino-Alto Adige",2.78
"2010-04-22",18,"Umbria",10.09
"2010-04-22",19,"Valle d'Aosta",-0.79
"2010-04-22",20,"Veneto",10.72
"2010-04-23",1,"Abruzzo",11.91
"2010-04-23",2,"Apulia",14.73
"2010-04-23",3,"Basilicata",12.44
"2010-04-23",4,"Calabria",13.63
"2010-04-23",5,"Campania",12.34
"2010-04-23",6,"Emilia-Romagna",13.33
"2010-04-23",7,"Friuli-Venezia Giulia",9.85
"2010-04-23",8,"Lazio",12.84
"2010-04-23",9,"Liguria",11.89
"2010-04-23",10,"Lombardia",11.34
"2010-04-23",11,"Marche",13.5
