"date","ID_1","NAME_1","t2m"
"2014-07-14",6,"Emilia-Romagna",18.92
"2014-07-14",7,"Friuli-Venezia Giulia",16.73
"2014-07-14",8,"Lazio",17.07
"2014-07-14",9,"Liguria",17.65
"2014-07-14",10,"Lombardia",16.72
"2014-07-14",11,"Marche",17.88
"2014-07-14",12,"Molise",15.26
"2014-07-14",13,"Piemonte",15.39
"2014-07-14",14,"Sardegna",17.78
"2014-07-14",15,"Sicily",18.69
"2014-07-14",16,"Toscana",17.78
"2014-07-14",17,"Trentino-Alto Adige",10.68
"2014-07-14",18,"Umbria",15.73
"2014-07-14",19,"Valle d'Aosta",7.7
"2014-07-14",20,"Veneto",17.8
"2014-07-15",1,"Abruzzo",14.12
"2014-07-15",2,"Apulia",19.51
"2014-07-15",3,"Basilicata",16.51
"2014-07-15",4,"Calabria",17.36
"2014-07-15",5,"Campania",16.51
"2014-07-15",6,"Emilia-Romagna",17.51
"2014-07-15",7,"Friuli-Venezia Giulia",16.23
"2014-07-15",8,"Lazio",15.57
"2014-07-15",9,"Liguria",16.84
"2014-07-15",10,"Lombardia",16.79
"2014-07-15",11,"Marche",16.03
"2014-07-15",12,"Molise",14.96
"2014-07-15",13,"Piemonte",15.58
"2014-07-15",14,"Sardegna",18.14
"2014-07-15",15,"Sicily",18.93
"2014-07-15",16,"Toscana",16.15
"2014-07-15",17,"Trentino-Alto Adige",10.67
"2014-07-15",18,"Umbria",14.35
"2014-07-15",19,"Valle d'Aosta",7.98
"2014-07-15",20,"Veneto",16.93
"2014-07-16",1,"Abruzzo",15.28
"2014-07-16",2,"Apulia",21.69
"2014-07-16",3,"Basilicata",17.54
"2014-07-16",4,"Calabria",18.14
"2014-07-16",5,"Campania",17.84
"2014-07-16",6,"Emilia-Romagna",18.95
"2014-07-16",7,"Friuli-Venezia Giulia",17.57
"2014-07-16",8,"Lazio",17.88
"2014-07-16",9,"Liguria",19.63
"2014-07-16",10,"Lombardia",17.9
"2014-07-16",11,"Marche",18.17
"2014-07-16",12,"Molise",16.57
"2014-07-16",13,"Piemonte",16.69
"2014-07-16",14,"Sardegna",18.36
"2014-07-16",15,"Sicily",19.07
"2014-07-16",16,"Toscana",18.48
"2014-07-16",17,"Trentino-Alto Adige",12.02
"2014-07-16",18,"Umbria",16.32
"2014-07-16",19,"Valle d'Aosta",8.64
"2014-07-16",20,"Veneto",18.52
"2014-07-17",1,"Abruzzo",16.62
"2014-07-17",2,"Apulia",23.1
"2014-07-17",3,"Basilicata",19.24
"2014-07-17",4,"Calabria",20.2
"2014-07-17",5,"Campania",19.38
"2014-07-17",6,"Emilia-Romagna",21.05
"2014-07-17",7,"Friuli-Venezia Giulia",20.34
"2014-07-17",8,"Lazio",18.98
"2014-07-17",9,"Liguria",19.95
"2014-07-17",10,"Lombardia",18.78
"2014-07-17",11,"Marche",19.24
"2014-07-17",12,"Molise",17.61
"2014-07-17",13,"Piemonte",16.74
"2014-07-17",14,"Sardegna",19.89
"2014-07-17",15,"Sicily",20.37
"2014-07-17",16,"Toscana",20.01
"2014-07-17",17,"Trentino-Alto Adige",12.73
"2014-07-17",18,"Umbria",17.52
"2014-07-17",19,"Valle d'Aosta",10.07
"2014-07-17",20,"Veneto",20.28
"2014-07-18",1,"Abruzzo",16.13
"2014-07-18",2,"Apulia",23.1
"2014-07-18",3,"Basilicata",19.27
"2014-07-18",4,"Calabria",20.17
"2014-07-18",5,"Campania",19.3
"2014-07-18",6,"Emilia-Romagna",20.72
"2014-07-18",7,"Friuli-Venezia Giulia",17.74
"2014-07-18",8,"Lazio",18.48
"2014-07-18",9,"Liguria",20.89
"2014-07-18",10,"Lombardia",19.54
"2014-07-18",11,"Marche",18.93
"2014-07-18",12,"Molise",17.17
"2014-07-18",13,"Piemonte",17.91
"2014-07-18",14,"Sardegna",20.28
"2014-07-18",15,"Sicily",20.81
"2014-07-18",16,"Toscana",20.58
"2014-07-18",17,"Trentino-Alto Adige",12.71
"2014-07-18",18,"Umbria",17.69
"2014-07-18",19,"Valle d'Aosta",9.8
"2014-07-18",20,"Veneto",19.83
"2014-07-19",1,"Abruzzo",17.03
"2014-07-19",2,"Apulia",23.56
"2014-07-19",3,"Basilicata",19.77
"2014-07-19",4,"Calabria",20.54
"2014-07-19",5,"Campania",19.89
"2014-07-19",6,"Emilia-Romagna",21.09
"2014-07-19",7,"Friuli-Venezia Giulia",18.8
"2014-07-19",8,"Lazio",19.64
"2014-07-19",9,"Liguria",20.69
"2014-07-19",10,"Lombardia",20.91
"2014-07-19",11,"Marche",19.29
"2014-07-19",12,"Molise",18.01
"2014-07-19",13,"Piemonte",19.46
"2014-07-19",14,"Sardegna",21.07
"2014-07-19",15,"Sicily",21.14
"2014-07-19",16,"Toscana",20.91
"2014-07-19",17,"Trentino-Alto Adige",14.55
"2014-07-19",18,"Umbria",18.26
"2014-07-19",19,"Valle d'Aosta",9.67
"2014-07-19",20,"Veneto",20.49
"2014-07-20",1,"Abruzzo",17.33
"2014-07-20",2,"Apulia",22.94
"2014-07-20",3,"Basilicata",20.21
"2014-07-20",4,"Calabria",20.95
"2014-07-20",5,"Campania",20.43
"2014-07-20",6,"Emilia-Romagna",22.38
"2014-07-20",7,"Friuli-Venezia Giulia",19.63
"2014-07-20",8,"Lazio",19.96
"2014-07-20",9,"Liguria",21.37
"2014-07-20",10,"Lombardia",21.52
"2014-07-20",11,"Marche",19.51
"2014-07-20",12,"Molise",17.84
"2014-07-20",13,"Piemonte",20.5
"2014-07-20",14,"Sardegna",22.81
"2014-07-20",15,"Sicily",21.61
"2014-07-20",16,"Toscana",21.28
"2014-07-20",17,"Trentino-Alto Adige",15.94
"2014-07-20",18,"Umbria",19.99
"2014-07-20",19,"Valle d'Aosta",11.72
"2014-07-20",20,"Veneto",21.69
"2014-07-21",1,"Abruzzo",21.16
"2014-07-21",2,"Apulia",24.01
"2014-07-21",3,"Basilicata",21.41
"2014-07-21",4,"Calabria",21.47
"2014-07-21",5,"Campania",21.67
"2014-07-21",6,"Emilia-Romagna",22.67
"2014-07-21",7,"Friuli-Venezia Giulia",20.11
"2014-07-21",8,"Lazio",22.7
"2014-07-21",9,"Liguria",19.68
"2014-07-21",10,"Lombardia",19.21
"2014-07-21",11,"Marche",23.38
"2014-07-21",12,"Molise",22.17
"2014-07-21",13,"Piemonte",15.62
"2014-07-21",14,"Sardegna",23.8
"2014-07-21",15,"Sicily",22.89
"2014-07-21",16,"Toscana",22.39
"2014-07-21",17,"Trentino-Alto Adige",14.55
"2014-07-21",18,"Umbria",22.04
"2014-07-21",19,"Valle d'Aosta",5.93
"2014-07-21",20,"Veneto",21.74
"2014-07-22",1,"Abruzzo",16.22
"2014-07-22",2,"Apulia",21.93
"2014-07-22",3,"Basilicata",18.72
"2014-07-22",4,"Calabria",20.85
"2014-07-22",5,"Campania",18.72
"2014-07-22",6,"Emilia-Romagna",17.45
"2014-07-22",7,"Friuli-Venezia Giulia",15.19
"2014-07-22",8,"Lazio",18.21
"2014-07-22",9,"Liguria",17.55
"2014-07-22",10,"Lombardia",15.64
"2014-07-22",11,"Marche",17.69
"2014-07-22",12,"Molise",17.07
"2014-07-22",13,"Piemonte",15.69
"2014-07-22",14,"Sardegna",21.11
"2014-07-22",15,"Sicily",21.65
"2014-07-22",16,"Toscana",17.5
"2014-07-22",17,"Trentino-Alto Adige",10.65
"2014-07-22",18,"Umbria",16.5
"2014-07-22",19,"Valle d'Aosta",6.66
"2014-07-22",20,"Veneto",16.32
"2014-07-23",1,"Abruzzo",13.22
"2014-07-23",2,"Apulia",19.68
"2014-07-23",3,"Basilicata",16.79
"2014-07-23",4,"Calabria",18.49
"2014-07-23",5,"Campania",16.14
"2014-07-23",6,"Emilia-Romagna",19.98
"2014-07-23",7,"Friuli-Venezia Giulia",18.18
"2014-07-23",8,"Lazio",16.84
"2014-07-23",9,"Liguria",19.73
"2014-07-23",10,"Lombardia",18.45
"2014-07-23",11,"Marche",17.1
"2014-07-23",12,"Molise",14.04
"2014-07-23",13,"Piemonte",17.94
"2014-07-23",14,"Sardegna",19.98
"2014-07-23",15,"Sicily",20.31
"2014-07-23",16,"Toscana",19.09
"2014-07-23",17,"Trentino-Alto Adige",13.65
"2014-07-23",18,"Umbria",15.8
"2014-07-23",19,"Valle d'Aosta",9.19
"2014-07-23",20,"Veneto",19.73
"2014-07-24",1,"Abruzzo",16.45
"2014-07-24",2,"Apulia",20.04
"2014-07-24",3,"Basilicata",17.23
"2014-07-24",4,"Calabria",18.96
"2014-07-24",5,"Campania",18.87
"2014-07-24",6,"Emilia-Romagna",19.99
"2014-07-24",7,"Friuli-Venezia Giulia",17.46
"2014-07-24",8,"Lazio",19.16
"2014-07-24",9,"Liguria",19.03
"2014-07-24",10,"Lombardia",18.09
"2014-07-24",11,"Marche",17.87
"2014-07-24",12,"Molise",16.28
"2014-07-24",13,"Piemonte",16.58
"2014-07-24",14,"Sardegna",19.55
"2014-07-24",15,"Sicily",19.84
"2014-07-24",16,"Toscana",19.29
"2014-07-24",17,"Trentino-Alto Adige",12
"2014-07-24",18,"Umbria",16.76
"2014-07-24",19,"Valle d'Aosta",9.15
"2014-07-24",20,"Veneto",19.48
"2014-07-25",1,"Abruzzo",16.01
"2014-07-25",2,"Apulia",21.82
"2014-07-25",3,"Basilicata",18.41
"2014-07-25",4,"Calabria",19.55
"2014-07-25",5,"Campania",19.07
"2014-07-25",6,"Emilia-Romagna",18.05
"2014-07-25",7,"Friuli-Venezia Giulia",16.91
"2014-07-25",8,"Lazio",18.44
"2014-07-25",9,"Liguria",18.31
"2014-07-25",10,"Lombardia",16.18
"2014-07-25",11,"Marche",18.25
"2014-07-25",12,"Molise",16.97
"2014-07-25",13,"Piemonte",15.37
"2014-07-25",14,"Sardegna",20.36
"2014-07-25",15,"Sicily",20.49
"2014-07-25",16,"Toscana",18.87
"2014-07-25",17,"Trentino-Alto Adige",9.57
"2014-07-25",18,"Umbria",16.94
"2014-07-25",19,"Valle d'Aosta",6.44
"2014-07-25",20,"Veneto",17.07
"2014-07-26",1,"Abruzzo",17.32
"2014-07-26",2,"Apulia",21.95
"2014-07-26",3,"Basilicata",20.44
"2014-07-26",4,"Calabria",20.15
"2014-07-26",5,"Campania",19.53
"2014-07-26",6,"Emilia-Romagna",20.13
"2014-07-26",7,"Friuli-Venezia Giulia",17.21
"2014-07-26",8,"Lazio",19.19
"2014-07-26",9,"Liguria",18.8
"2014-07-26",10,"Lombardia",17.93
"2014-07-26",11,"Marche",19.28
"2014-07-26",12,"Molise",18.17
"2014-07-26",13,"Piemonte",15.95
"2014-07-26",14,"Sardegna",22.1
"2014-07-26",15,"Sicily",21.86
"2014-07-26",16,"Toscana",19.85
"2014-07-26",17,"Trentino-Alto Adige",11.56
"2014-07-26",18,"Umbria",18.38
"2014-07-26",19,"Valle d'Aosta",8.09
"2014-07-26",20,"Veneto",18.87
"2014-07-27",1,"Abruzzo",16.52
"2014-07-27",2,"Apulia",22.45
"2014-07-27",3,"Basilicata",19.78
"2014-07-27",4,"Calabria",21.5
"2014-07-27",5,"Campania",20.29
"2014-07-27",6,"Emilia-Romagna",17.33
"2014-07-27",7,"Friuli-Venezia Giulia",16.22
"2014-07-27",8,"Lazio",18.38
"2014-07-27",9,"Liguria",17.57
"2014-07-27",10,"Lombardia",15.98
"2014-07-27",11,"Marche",17.68
"2014-07-27",12,"Molise",18.73
"2014-07-27",13,"Piemonte",14.51
"2014-07-27",14,"Sardegna",20.44
"2014-07-27",15,"Sicily",21.9
"2014-07-27",16,"Toscana",18.04
"2014-07-27",17,"Trentino-Alto Adige",10.98
"2014-07-27",18,"Umbria",16.89
"2014-07-27",19,"Valle d'Aosta",5.02
"2014-07-27",20,"Veneto",16.65
"2014-07-28",1,"Abruzzo",14.15
"2014-07-28",2,"Apulia",20.41
"2014-07-28",3,"Basilicata",17.78
"2014-07-28",4,"Calabria",19.84
"2014-07-28",5,"Campania",18.15
"2014-07-28",6,"Emilia-Romagna",18.4
"2014-07-28",7,"Friuli-Venezia Giulia",18.15
"2014-07-28",8,"Lazio",17.99
"2014-07-28",9,"Liguria",19.7
"2014-07-28",10,"Lombardia",17.32
"2014-07-28",11,"Marche",16.63
"2014-07-28",12,"Molise",15.9
"2014-07-28",13,"Piemonte",16.95
"2014-07-28",14,"Sardegna",19.75
"2014-07-28",15,"Sicily",21.3
"2014-07-28",16,"Toscana",18.98
"2014-07-28",17,"Trentino-Alto Adige",11.55
"2014-07-28",18,"Umbria",15.87
"2014-07-28",19,"Valle d'Aosta",8.71
"2014-07-28",20,"Veneto",18.11
"2014-07-29",1,"Abruzzo",16.3
"2014-07-29",2,"Apulia",21.96
"2014-07-29",3,"Basilicata",18.7
"2014-07-29",4,"Calabria",19.97
"2014-07-29",5,"Campania",19.17
"2014-07-29",6,"Emilia-Romagna",20.63
"2014-07-29",7,"Friuli-Venezia Giulia",18.25
"2014-07-29",8,"Lazio",19.34
"2014-07-29",9,"Liguria",18.84
"2014-07-29",10,"Lombardia",17.42
"2014-07-29",11,"Marche",19.59
"2014-07-29",12,"Molise",17.87
"2014-07-29",13,"Piemonte",15.38
"2014-07-29",14,"Sardegna",21.92
"2014-07-29",15,"Sicily",21.44
"2014-07-29",16,"Toscana",19.86
"2014-07-29",17,"Trentino-Alto Adige",12.22
"2014-07-29",18,"Umbria",18.27
"2014-07-29",19,"Valle d'Aosta",6.06
"2014-07-29",20,"Veneto",19.26
"2014-07-30",1,"Abruzzo",17.24
"2014-07-30",2,"Apulia",23.55
"2014-07-30",3,"Basilicata",21.06
"2014-07-30",4,"Calabria",22.57
"2014-07-30",5,"Campania",21.53
"2014-07-30",6,"Emilia-Romagna",17.46
"2014-07-30",7,"Friuli-Venezia Giulia",17.14
"2014-07-30",8,"Lazio",18.74
"2014-07-30",9,"Liguria",15.79
"2014-07-30",10,"Lombardia",15.16
"2014-07-30",11,"Marche",18.56
"2014-07-30",12,"Molise",19.31
"2014-07-30",13,"Piemonte",12.35
"2014-07-30",14,"Sardegna",18.75
"2014-07-30",15,"Sicily",22.83
"2014-07-30",16,"Toscana",17.42
"2014-07-30",17,"Trentino-Alto Adige",10.33
"2014-07-30",18,"Umbria",17.29
"2014-07-30",19,"Valle d'Aosta",5.77
"2014-07-30",20,"Veneto",17.52
"2014-07-31",1,"Abruzzo",12.87
"2014-07-31",2,"Apulia",20.74
"2014-07-31",3,"Basilicata",17.61
"2014-07-31",4,"Calabria",19.83
"2014-07-31",5,"Campania",16.99
"2014-07-31",6,"Emilia-Romagna",17.99
"2014-07-31",7,"Friuli-Venezia Giulia",17.47
"2014-07-31",8,"Lazio",15.56
"2014-07-31",9,"Liguria",17.77
"2014-07-31",10,"Lombardia",16.57
"2014-07-31",11,"Marche",16.76
"2014-07-31",12,"Molise",14.29
"2014-07-31",13,"Piemonte",15.61
"2014-07-31",14,"Sardegna",20.28
"2014-07-31",15,"Sicily",21.06
"2014-07-31",16,"Toscana",16.94
"2014-07-31",17,"Trentino-Alto Adige",12.67
"2014-07-31",18,"Umbria",14.81
"2014-07-31",19,"Valle d'Aosta",7.78
"2014-07-31",20,"Veneto",18.68
"2014-08-01",1,"Abruzzo",15.08
"2014-08-01",2,"Apulia",20.4
"2014-08-01",3,"Basilicata",17.74
"2014-08-01",4,"Calabria",19.54
"2014-08-01",5,"Campania",18.62
"2014-08-01",6,"Emilia-Romagna",19.86
"2014-08-01",7,"Friuli-Venezia Giulia",18.25
"2014-08-01",8,"Lazio",18.37
"2014-08-01",9,"Liguria",18.88
"2014-08-01",10,"Lombardia",19.35
"2014-08-01",11,"Marche",17.98
"2014-08-01",12,"Molise",15.42
"2014-08-01",13,"Piemonte",18.49
"2014-08-01",14,"Sardegna",19.22
"2014-08-01",15,"Sicily",20.83
"2014-08-01",16,"Toscana",19.14
"2014-08-01",17,"Trentino-Alto Adige",12.91
"2014-08-01",18,"Umbria",17.98
"2014-08-01",19,"Valle d'Aosta",10.6
"2014-08-01",20,"Veneto",19.23
"2014-08-02",1,"Abruzzo",17.34
"2014-08-02",2,"Apulia",20.6
"2014-08-02",3,"Basilicata",18.38
"2014-08-02",4,"Calabria",20.36
"2014-08-02",5,"Campania",19.82
"2014-08-02",6,"Emilia-Romagna",20.63
"2014-08-02",7,"Friuli-Venezia Giulia",18.94
"2014-08-02",8,"Lazio",20.24
"2014-08-02",9,"Liguria",18.85
"2014-08-02",10,"Lombardia",18.49
"2014-08-02",11,"Marche",19.03
"2014-08-02",12,"Molise",17.64
"2014-08-02",13,"Piemonte",17.25
"2014-08-02",14,"Sardegna",20.24
"2014-08-02",15,"Sicily",21.1
"2014-08-02",16,"Toscana",19.29
"2014-08-02",17,"Trentino-Alto Adige",11.98
"2014-08-02",18,"Umbria",19.32
"2014-08-02",19,"Valle d'Aosta",9.05
"2014-08-02",20,"Veneto",19.35
"2014-08-03",1,"Abruzzo",18.42
"2014-08-03",2,"Apulia",22.3
"2014-08-03",3,"Basilicata",20.07
"2014-08-03",4,"Calabria",20.46
"2014-08-03",5,"Campania",19.86
"2014-08-03",6,"Emilia-Romagna",20.34
"2014-08-03",7,"Friuli-Venezia Giulia",17.9
"2014-08-03",8,"Lazio",20.33
"2014-08-03",9,"Liguria",18.36
"2014-08-03",10,"Lombardia",17.26
"2014-08-03",11,"Marche",21.29
"2014-08-03",12,"Molise",19.29
"2014-08-03",13,"Piemonte",16.15
"2014-08-03",14,"Sardegna",21.18
"2014-08-03",15,"Sicily",22.27
"2014-08-03",16,"Toscana",20.22
"2014-08-03",17,"Trentino-Alto Adige",10.89
"2014-08-03",18,"Umbria",19.59
"2014-08-03",19,"Valle d'Aosta",6.97
"2014-08-03",20,"Veneto",19.05
"2014-08-04",1,"Abruzzo",17.54
"2014-08-04",2,"Apulia",23.26
"2014-08-04",3,"Basilicata",21.2
"2014-08-04",4,"Calabria",21.61
"2014-08-04",5,"Campania",20.22
"2014-08-04",6,"Emilia-Romagna",18.32
"2014-08-04",7,"Friuli-Venezia Giulia",16.16
"2014-08-04",8,"Lazio",19.19
"2014-08-04",9,"Liguria",18.14
"2014-08-04",10,"Lombardia",15.73
"2014-08-04",11,"Marche",18.32
"2014-08-04",12,"Molise",19.44
"2014-08-04",13,"Piemonte",14.77
"2014-08-04",14,"Sardegna",20.04
"2014-08-04",15,"Sicily",21.72
"2014-08-04",16,"Toscana",18.34
"2014-08-04",17,"Trentino-Alto Adige",10.37
"2014-08-04",18,"Umbria",18.12
"2014-08-04",19,"Valle d'Aosta",4.43
"2014-08-04",20,"Veneto",16.8
"2014-08-05",1,"Abruzzo",17.6
"2014-08-05",2,"Apulia",22.84
"2014-08-05",3,"Basilicata",20.42
"2014-08-05",4,"Calabria",21.7
"2014-08-05",5,"Campania",20.95
"2014-08-05",6,"Emilia-Romagna",20.65
"2014-08-05",7,"Friuli-Venezia Giulia",18.15
"2014-08-05",8,"Lazio",19.54
"2014-08-05",9,"Liguria",19.06
"2014-08-05",10,"Lombardia",18.03
"2014-08-05",11,"Marche",19.21
"2014-08-05",12,"Molise",18.81
"2014-08-05",13,"Piemonte",16.35
"2014-08-05",14,"Sardegna",20.68
"2014-08-05",15,"Sicily",21.69
"2014-08-05",16,"Toscana",19.36
"2014-08-05",17,"Trentino-Alto Adige",11.56
"2014-08-05",18,"Umbria",19.29
"2014-08-05",19,"Valle d'Aosta",7.83
"2014-08-05",20,"Veneto",19.33
"2014-08-06",1,"Abruzzo",16.27
"2014-08-06",2,"Apulia",22.71
"2014-08-06",3,"Basilicata",20
"2014-08-06",4,"Calabria",20.87
"2014-08-06",5,"Campania",19.69
"2014-08-06",6,"Emilia-Romagna",18.74
"2014-08-06",7,"Friuli-Venezia Giulia",16.08
"2014-08-06",8,"Lazio",18.98
"2014-08-06",9,"Liguria",19.13
"2014-08-06",10,"Lombardia",16.61
"2014-08-06",11,"Marche",18.34
"2014-08-06",12,"Molise",17.25
"2014-08-06",13,"Piemonte",15.83
"2014-08-06",14,"Sardegna",20.36
"2014-08-06",15,"Sicily",21.78
"2014-08-06",16,"Toscana",18.03
"2014-08-06",17,"Trentino-Alto Adige",9.9
"2014-08-06",18,"Umbria",16.9
"2014-08-06",19,"Valle d'Aosta",6.7
"2014-08-06",20,"Veneto",17.57
"2014-08-07",1,"Abruzzo",15.51
"2014-08-07",2,"Apulia",21.99
"2014-08-07",3,"Basilicata",18.35
"2014-08-07",4,"Calabria",19.85
"2014-08-07",5,"Campania",18.83
"2014-08-07",6,"Emilia-Romagna",19.32
"2014-08-07",7,"Friuli-Venezia Giulia",17.51
"2014-08-07",8,"Lazio",18.99
"2014-08-07",9,"Liguria",20.31
"2014-08-07",10,"Lombardia",18.12
"2014-08-07",11,"Marche",18.09
"2014-08-07",12,"Molise",16.95
"2014-08-07",13,"Piemonte",16.81
"2014-08-07",14,"Sardegna",19.89
"2014-08-07",15,"Sicily",20.82
"2014-08-07",16,"Toscana",19.27
"2014-08-07",17,"Trentino-Alto Adige",12.34
"2014-08-07",18,"Umbria",16.59
"2014-08-07",19,"Valle d'Aosta",8.26
"2014-08-07",20,"Veneto",19.2
"2014-08-08",1,"Abruzzo",15.99
"2014-08-08",2,"Apulia",21.82
"2014-08-08",3,"Basilicata",18.71
"2014-08-08",4,"Calabria",19.94
"2014-08-08",5,"Campania",19.63
"2014-08-08",6,"Emilia-Romagna",19.74
"2014-08-08",7,"Friuli-Venezia Giulia",16.78
"2014-08-08",8,"Lazio",19.3
"2014-08-08",9,"Liguria",19.3
"2014-08-08",10,"Lombardia",18.21
"2014-08-08",11,"Marche",17.81
"2014-08-08",12,"Molise",17.32
"2014-08-08",13,"Piemonte",16.76
"2014-08-08",14,"Sardegna",20.3
"2014-08-08",15,"Sicily",20.72
"2014-08-08",16,"Toscana",19.64
"2014-08-08",17,"Trentino-Alto Adige",10.06
"2014-08-08",18,"Umbria",17.05
"2014-08-08",19,"Valle d'Aosta",9.77
"2014-08-08",20,"Veneto",18.75
"2014-08-09",1,"Abruzzo",17.04
"2014-08-09",2,"Apulia",21.51
"2014-08-09",3,"Basilicata",19.06
"2014-08-09",4,"Calabria",20.54
"2014-08-09",5,"Campania",20.33
"2014-08-09",6,"Emilia-Romagna",20.45
"2014-08-09",7,"Friuli-Venezia Giulia",18.37
"2014-08-09",8,"Lazio",19.34
"2014-08-09",9,"Liguria",19.27
"2014-08-09",10,"Lombardia",19.03
"2014-08-09",11,"Marche",19.04
"2014-08-09",12,"Molise",17.89
"2014-08-09",13,"Piemonte",17.63
"2014-08-09",14,"Sardegna",21.05
"2014-08-09",15,"Sicily",21.62
"2014-08-09",16,"Toscana",19.75
"2014-08-09",17,"Trentino-Alto Adige",13.9
"2014-08-09",18,"Umbria",18.03
"2014-08-09",19,"Valle d'Aosta",9.61
"2014-08-09",20,"Veneto",20.65
"2014-08-10",1,"Abruzzo",18.34
"2014-08-10",2,"Apulia",22.5
"2014-08-10",3,"Basilicata",20.34
"2014-08-10",4,"Calabria",20.58
"2014-08-10",5,"Campania",20.08
"2014-08-10",6,"Emilia-Romagna",21.2
"2014-08-10",7,"Friuli-Venezia Giulia",18.27
"2014-08-10",8,"Lazio",19.85
"2014-08-10",9,"Liguria",20.15
"2014-08-10",10,"Lombardia",19.15
"2014-08-10",11,"Marche",20.62
"2014-08-10",12,"Molise",18.73
"2014-08-10",13,"Piemonte",18.49
"2014-08-10",14,"Sardegna",21.64
"2014-08-10",15,"Sicily",21.57
"2014-08-10",16,"Toscana",20.5
"2014-08-10",17,"Trentino-Alto Adige",11.4
"2014-08-10",18,"Umbria",19.85
"2014-08-10",19,"Valle d'Aosta",9.95
"2014-08-10",20,"Veneto",19.87
"2014-08-11",1,"Abruzzo",18.65
"2014-08-11",2,"Apulia",23.33
"2014-08-11",3,"Basilicata",20.83
"2014-08-11",4,"Calabria",21.41
"2014-08-11",5,"Campania",20.71
"2014-08-11",6,"Emilia-Romagna",21.76
"2014-08-11",7,"Friuli-Venezia Giulia",19.79
"2014-08-11",8,"Lazio",19.68
"2014-08-11",9,"Liguria",20.59
"2014-08-11",10,"Lombardia",19.98
"2014-08-11",11,"Marche",20.79
"2014-08-11",12,"Molise",19.19
"2014-08-11",13,"Piemonte",18.79
"2014-08-11",14,"Sardegna",23.05
"2014-08-11",15,"Sicily",22.05
"2014-08-11",16,"Toscana",20.49
"2014-08-11",17,"Trentino-Alto Adige",14.1
"2014-08-11",18,"Umbria",18.98
"2014-08-11",19,"Valle d'Aosta",10.31
"2014-08-11",20,"Veneto",21.15
"2014-08-12",1,"Abruzzo",19.08
"2014-08-12",2,"Apulia",24.28
"2014-08-12",3,"Basilicata",20.86
"2014-08-12",4,"Calabria",22.07
"2014-08-12",5,"Campania",20.99
"2014-08-12",6,"Emilia-Romagna",22.53
"2014-08-12",7,"Friuli-Venezia Giulia",19.08
"2014-08-12",8,"Lazio",20.64
"2014-08-12",9,"Liguria",20.72
"2014-08-12",10,"Lombardia",19.35
"2014-08-12",11,"Marche",21.79
"2014-08-12",12,"Molise",19.82
"2014-08-12",13,"Piemonte",18
"2014-08-12",14,"Sardegna",22.64
"2014-08-12",15,"Sicily",23.01
"2014-08-12",16,"Toscana",21.27
"2014-08-12",17,"Trentino-Alto Adige",12.8
"2014-08-12",18,"Umbria",19.6
"2014-08-12",19,"Valle d'Aosta",7.79
"2014-08-12",20,"Veneto",20.86
"2014-08-13",1,"Abruzzo",18.9
"2014-08-13",2,"Apulia",24.31
"2014-08-13",3,"Basilicata",21.36
"2014-08-13",4,"Calabria",22.46
"2014-08-13",5,"Campania",21.42
"2014-08-13",6,"Emilia-Romagna",21.93
"2014-08-13",7,"Friuli-Venezia Giulia",18.26
"2014-08-13",8,"Lazio",21.28
"2014-08-13",9,"Liguria",20.9
"2014-08-13",10,"Lombardia",19.23
"2014-08-13",11,"Marche",22.7
"2014-08-13",12,"Molise",20
"2014-08-13",13,"Piemonte",18.4
"2014-08-13",14,"Sardegna",21.46
"2014-08-13",15,"Sicily",23
"2014-08-13",16,"Toscana",21.6
"2014-08-13",17,"Trentino-Alto Adige",12.81
"2014-08-13",18,"Umbria",21.45
"2014-08-13",19,"Valle d'Aosta",8.21
"2014-08-13",20,"Veneto",20.29
"2014-08-14",1,"Abruzzo",19.47
"2014-08-14",2,"Apulia",24.94
"2014-08-14",3,"Basilicata",22.48
"2014-08-14",4,"Calabria",24.05
"2014-08-14",5,"Campania",22.2
"2014-08-14",6,"Emilia-Romagna",20.64
"2014-08-14",7,"Friuli-Venezia Giulia",17.79
"2014-08-14",8,"Lazio",21.92
"2014-08-14",9,"Liguria",18.61
"2014-08-14",10,"Lombardia",16.01
"2014-08-14",11,"Marche",22.7
"2014-08-14",12,"Molise",20.66
"2014-08-14",13,"Piemonte",14.55
"2014-08-14",14,"Sardegna",22.4
"2014-08-14",15,"Sicily",24.05
"2014-08-14",16,"Toscana",21.11
"2014-08-14",17,"Trentino-Alto Adige",10.21
"2014-08-14",18,"Umbria",21.33
"2014-08-14",19,"Valle d'Aosta",2.97
"2014-08-14",20,"Veneto",18.28
"2014-08-15",1,"Abruzzo",14.99
"2014-08-15",2,"Apulia",23.9
"2014-08-15",3,"Basilicata",19.84
"2014-08-15",4,"Calabria",21.78
"2014-08-15",5,"Campania",18.69
"2014-08-15",6,"Emilia-Romagna",18.06
"2014-08-15",7,"Friuli-Venezia Giulia",14.3
"2014-08-15",8,"Lazio",18.04
"2014-08-15",9,"Liguria",17.55
"2014-08-15",10,"Lombardia",15.01
"2014-08-15",11,"Marche",17.63
"2014-08-15",12,"Molise",17.02
"2014-08-15",13,"Piemonte",13.6
"2014-08-15",14,"Sardegna",19.18
"2014-08-15",15,"Sicily",23.12
"2014-08-15",16,"Toscana",17.33
"2014-08-15",17,"Trentino-Alto Adige",7.39
