"date","ID_1","NAME_1","t2m"
"2019-03-29",5,"Campania",5.22
"2019-03-29",6,"Emilia-Romagna",7.17
"2019-03-29",7,"Friuli-Venezia Giulia",5.36
"2019-03-29",8,"Lazio",5.86
"2019-03-29",9,"Liguria",7.97
"2019-03-29",10,"Lombardia",4.52
"2019-03-29",11,"Marche",4.78
"2019-03-29",12,"Molise",4.28
"2019-03-29",13,"Piemonte",3.81
"2019-03-29",14,"Sardegna",6.8
"2019-03-29",15,"Sicily",10.02
"2019-03-29",16,"Toscana",6.59
"2019-03-29",17,"Trentino-Alto Adige",-1.15
"2019-03-29",18,"Umbria",4.21
"2019-03-29",19,"Valle d'Aosta",-5.34
"2019-03-29",20,"Veneto",5.5
"2019-03-30",1,"Abruzzo",2.73
"2019-03-30",2,"Apulia",10.76
"2019-03-30",3,"Basilicata",4.68
"2019-03-30",4,"Calabria",6.86
"2019-03-30",5,"Campania",4.96
"2019-03-30",6,"Emilia-Romagna",6.95
"2019-03-30",7,"Friuli-Venezia Giulia",4.85
"2019-03-30",8,"Lazio",6.24
"2019-03-30",9,"Liguria",8.01
"2019-03-30",10,"Lombardia",5.23
"2019-03-30",11,"Marche",5.32
"2019-03-30",12,"Molise",3.41
"2019-03-30",13,"Piemonte",3.2
"2019-03-30",14,"Sardegna",6.32
"2019-03-30",15,"Sicily",7.44
"2019-03-30",16,"Toscana",7.04
"2019-03-30",17,"Trentino-Alto Adige",-0.37
"2019-03-30",18,"Umbria",3.97
"2019-03-30",19,"Valle d'Aosta",-8.34
"2019-03-30",20,"Veneto",5.57
"2019-03-31",1,"Abruzzo",4.45
"2019-03-31",2,"Apulia",9.13
"2019-03-31",3,"Basilicata",5.27
"2019-03-31",4,"Calabria",7.51
"2019-03-31",5,"Campania",6.21
"2019-03-31",6,"Emilia-Romagna",7.22
"2019-03-31",7,"Friuli-Venezia Giulia",5.44
"2019-03-31",8,"Lazio",6.88
"2019-03-31",9,"Liguria",7.71
"2019-03-31",10,"Lombardia",6.12
"2019-03-31",11,"Marche",5.17
"2019-03-31",12,"Molise",4.09
"2019-03-31",13,"Piemonte",4.36
"2019-03-31",14,"Sardegna",6.29
"2019-03-31",15,"Sicily",7.16
"2019-03-31",16,"Toscana",6.81
"2019-03-31",17,"Trentino-Alto Adige",1.53
"2019-03-31",18,"Umbria",5.49
"2019-03-31",19,"Valle d'Aosta",-4.4
"2019-03-31",20,"Veneto",6.82
"2019-04-01",1,"Abruzzo",6.56
"2019-04-01",2,"Apulia",9.5
"2019-04-01",3,"Basilicata",6.34
"2019-04-01",4,"Calabria",8.03
"2019-04-01",5,"Campania",7.74
"2019-04-01",6,"Emilia-Romagna",9.42
"2019-04-01",7,"Friuli-Venezia Giulia",7.98
"2019-04-01",8,"Lazio",7.83
"2019-04-01",9,"Liguria",8.48
"2019-04-01",10,"Lombardia",7.02
"2019-04-01",11,"Marche",7.08
"2019-04-01",12,"Molise",6.29
"2019-04-01",13,"Piemonte",5.44
"2019-04-01",14,"Sardegna",8
"2019-04-01",15,"Sicily",8.46
"2019-04-01",16,"Toscana",7.88
"2019-04-01",17,"Trentino-Alto Adige",2.37
"2019-04-01",18,"Umbria",7.81
"2019-04-01",19,"Valle d'Aosta",-1.86
"2019-04-01",20,"Veneto",8.38
"2019-04-02",1,"Abruzzo",7.96
"2019-04-02",2,"Apulia",10.49
"2019-04-02",3,"Basilicata",8.78
"2019-04-02",4,"Calabria",9.6
"2019-04-02",5,"Campania",9.42
"2019-04-02",6,"Emilia-Romagna",11.35
"2019-04-02",7,"Friuli-Venezia Giulia",9.06
"2019-04-02",8,"Lazio",9.77
"2019-04-02",9,"Liguria",11.05
"2019-04-02",10,"Lombardia",8.9
"2019-04-02",11,"Marche",9.13
"2019-04-02",12,"Molise",7.81
"2019-04-02",13,"Piemonte",7.58
"2019-04-02",14,"Sardegna",9.04
"2019-04-02",15,"Sicily",10.63
"2019-04-02",16,"Toscana",10.2
"2019-04-02",17,"Trentino-Alto Adige",2.69
"2019-04-02",18,"Umbria",8.31
"2019-04-02",19,"Valle d'Aosta",-1.22
"2019-04-02",20,"Veneto",10.25
"2019-04-03",1,"Abruzzo",7.84
"2019-04-03",2,"Apulia",11.85
"2019-04-03",3,"Basilicata",8.4
"2019-04-03",4,"Calabria",9.84
"2019-04-03",5,"Campania",9.54
"2019-04-03",6,"Emilia-Romagna",12.51
"2019-04-03",7,"Friuli-Venezia Giulia",9.67
"2019-04-03",8,"Lazio",9.71
"2019-04-03",9,"Liguria",9.25
"2019-04-03",10,"Lombardia",9.57
"2019-04-03",11,"Marche",10.82
"2019-04-03",12,"Molise",9.19
"2019-04-03",13,"Piemonte",7.85
"2019-04-03",14,"Sardegna",10.64
"2019-04-03",15,"Sicily",9.23
"2019-04-03",16,"Toscana",9.65
"2019-04-03",17,"Trentino-Alto Adige",2.94
"2019-04-03",18,"Umbria",8.62
"2019-04-03",19,"Valle d'Aosta",-0.31
"2019-04-03",20,"Veneto",10.56
"2019-04-04",1,"Abruzzo",7.54
"2019-04-04",2,"Apulia",11.45
"2019-04-04",3,"Basilicata",7.14
"2019-04-04",4,"Calabria",9.76
"2019-04-04",5,"Campania",8.87
"2019-04-04",6,"Emilia-Romagna",10.97
"2019-04-04",7,"Friuli-Venezia Giulia",9.3
"2019-04-04",8,"Lazio",10.64
"2019-04-04",9,"Liguria",9.09
"2019-04-04",10,"Lombardia",8.11
"2019-04-04",11,"Marche",9.7
"2019-04-04",12,"Molise",7.82
"2019-04-04",13,"Piemonte",5.74
"2019-04-04",14,"Sardegna",10.24
"2019-04-04",15,"Sicily",10.47
"2019-04-04",16,"Toscana",10.94
"2019-04-04",17,"Trentino-Alto Adige",1.64
"2019-04-04",18,"Umbria",10.35
"2019-04-04",19,"Valle d'Aosta",-3.05
"2019-04-04",20,"Veneto",9.53
"2019-04-05",1,"Abruzzo",7.71
"2019-04-05",2,"Apulia",12.22
"2019-04-05",3,"Basilicata",9.77
"2019-04-05",4,"Calabria",11.45
"2019-04-05",5,"Campania",10.46
"2019-04-05",6,"Emilia-Romagna",6.77
"2019-04-05",7,"Friuli-Venezia Giulia",8.56
"2019-04-05",8,"Lazio",6.75
"2019-04-05",9,"Liguria",6.2
"2019-04-05",10,"Lombardia",4.97
"2019-04-05",11,"Marche",8.22
"2019-04-05",12,"Molise",9.66
"2019-04-05",13,"Piemonte",1.96
"2019-04-05",14,"Sardegna",6.77
"2019-04-05",15,"Sicily",12.41
"2019-04-05",16,"Toscana",4.99
"2019-04-05",17,"Trentino-Alto Adige",-0.24
"2019-04-05",18,"Umbria",4.23
"2019-04-05",19,"Valle d'Aosta",-8.06
"2019-04-05",20,"Veneto",8.14
"2019-04-06",1,"Abruzzo",4.15
"2019-04-06",2,"Apulia",11.71
"2019-04-06",3,"Basilicata",10.27
"2019-04-06",4,"Calabria",11.43
"2019-04-06",5,"Campania",8.67
"2019-04-06",6,"Emilia-Romagna",8.24
"2019-04-06",7,"Friuli-Venezia Giulia",7.06
"2019-04-06",8,"Lazio",5.12
"2019-04-06",9,"Liguria",7.27
"2019-04-06",10,"Lombardia",7.65
"2019-04-06",11,"Marche",5.47
"2019-04-06",12,"Molise",4.13
"2019-04-06",13,"Piemonte",5.83
"2019-04-06",14,"Sardegna",5.54
"2019-04-06",15,"Sicily",11.86
"2019-04-06",16,"Toscana",6.75
"2019-04-06",17,"Trentino-Alto Adige",2.88
"2019-04-06",18,"Umbria",5.33
"2019-04-06",19,"Valle d'Aosta",-3.53
"2019-04-06",20,"Veneto",9.1
"2019-04-07",1,"Abruzzo",6.93
"2019-04-07",2,"Apulia",12.12
"2019-04-07",3,"Basilicata",9.6
"2019-04-07",4,"Calabria",11.49
"2019-04-07",5,"Campania",10.12
"2019-04-07",6,"Emilia-Romagna",8.49
"2019-04-07",7,"Friuli-Venezia Giulia",6.54
"2019-04-07",8,"Lazio",8.45
"2019-04-07",9,"Liguria",8.16
"2019-04-07",10,"Lombardia",7.43
"2019-04-07",11,"Marche",7.92
"2019-04-07",12,"Molise",8.2
"2019-04-07",13,"Piemonte",5.65
"2019-04-07",14,"Sardegna",5.66
"2019-04-07",15,"Sicily",10.63
"2019-04-07",16,"Toscana",8.15
"2019-04-07",17,"Trentino-Alto Adige",1.91
"2019-04-07",18,"Umbria",6.67
"2019-04-07",19,"Valle d'Aosta",-2.09
"2019-04-07",20,"Veneto",7.83
"2019-04-08",1,"Abruzzo",5.01
"2019-04-08",2,"Apulia",11.26
"2019-04-08",3,"Basilicata",8.26
"2019-04-08",4,"Calabria",8.65
"2019-04-08",5,"Campania",8.43
"2019-04-08",6,"Emilia-Romagna",7.37
"2019-04-08",7,"Friuli-Venezia Giulia",6.82
"2019-04-08",8,"Lazio",6.27
"2019-04-08",9,"Liguria",6.71
"2019-04-08",10,"Lombardia",4.61
"2019-04-08",11,"Marche",7.3
"2019-04-08",12,"Molise",6.02
"2019-04-08",13,"Piemonte",2.95
"2019-04-08",14,"Sardegna",7.94
"2019-04-08",15,"Sicily",9.51
"2019-04-08",16,"Toscana",5.94
"2019-04-08",17,"Trentino-Alto Adige",0.15
"2019-04-08",18,"Umbria",5.19
"2019-04-08",19,"Valle d'Aosta",-3.06
"2019-04-08",20,"Veneto",7.17
"2019-04-09",1,"Abruzzo",5.85
"2019-04-09",2,"Apulia",11
"2019-04-09",3,"Basilicata",8.19
"2019-04-09",4,"Calabria",9.09
"2019-04-09",5,"Campania",8.53
"2019-04-09",6,"Emilia-Romagna",10.09
"2019-04-09",7,"Friuli-Venezia Giulia",7.64
"2019-04-09",8,"Lazio",7.65
"2019-04-09",9,"Liguria",8.49
"2019-04-09",10,"Lombardia",8.28
"2019-04-09",11,"Marche",8.74
"2019-04-09",12,"Molise",6.71
"2019-04-09",13,"Piemonte",4.35
"2019-04-09",14,"Sardegna",9.36
"2019-04-09",15,"Sicily",9.69
"2019-04-09",16,"Toscana",9.17
"2019-04-09",17,"Trentino-Alto Adige",2.86
"2019-04-09",18,"Umbria",7.16
"2019-04-09",19,"Valle d'Aosta",-5.27
"2019-04-09",20,"Veneto",8.67
"2019-04-10",1,"Abruzzo",6.96
"2019-04-10",2,"Apulia",11.39
"2019-04-10",3,"Basilicata",8.35
"2019-04-10",4,"Calabria",9.14
"2019-04-10",5,"Campania",8.76
"2019-04-10",6,"Emilia-Romagna",9.38
"2019-04-10",7,"Friuli-Venezia Giulia",9.86
"2019-04-10",8,"Lazio",8.49
"2019-04-10",9,"Liguria",7.99
"2019-04-10",10,"Lombardia",7.88
"2019-04-10",11,"Marche",7.67
"2019-04-10",12,"Molise",8.01
"2019-04-10",13,"Piemonte",5.45
"2019-04-10",14,"Sardegna",10.34
"2019-04-10",15,"Sicily",10.65
"2019-04-10",16,"Toscana",8.33
"2019-04-10",17,"Trentino-Alto Adige",2.81
"2019-04-10",18,"Umbria",6.78
"2019-04-10",19,"Valle d'Aosta",-2.58
"2019-04-10",20,"Veneto",9.43
"2019-04-11",1,"Abruzzo",5.34
"2019-04-11",2,"Apulia",10.2
"2019-04-11",3,"Basilicata",7.13
"2019-04-11",4,"Calabria",9.23
"2019-04-11",5,"Campania",8.44
"2019-04-11",6,"Emilia-Romagna",10.53
"2019-04-11",7,"Friuli-Venezia Giulia",9.48
"2019-04-11",8,"Lazio",7.92
"2019-04-11",9,"Liguria",9.08
"2019-04-11",10,"Lombardia",8.2
"2019-04-11",11,"Marche",8.35
"2019-04-11",12,"Molise",6.88
"2019-04-11",13,"Piemonte",6.27
"2019-04-11",14,"Sardegna",9.75
"2019-04-11",15,"Sicily",10.49
"2019-04-11",16,"Toscana",9.11
"2019-04-11",17,"Trentino-Alto Adige",3.05
"2019-04-11",18,"Umbria",7.48
"2019-04-11",19,"Valle d'Aosta",-2.35
"2019-04-11",20,"Veneto",10.14
"2019-04-12",1,"Abruzzo",4.89
"2019-04-12",2,"Apulia",9.98
"2019-04-12",3,"Basilicata",7.18
"2019-04-12",4,"Calabria",8.29
"2019-04-12",5,"Campania",8.62
"2019-04-12",6,"Emilia-Romagna",9.86
"2019-04-12",7,"Friuli-Venezia Giulia",7.9
"2019-04-12",8,"Lazio",7
"2019-04-12",9,"Liguria",9.75
"2019-04-12",10,"Lombardia",8.38
"2019-04-12",11,"Marche",9.21
"2019-04-12",12,"Molise",5.68
"2019-04-12",13,"Piemonte",6.78
"2019-04-12",14,"Sardegna",8.05
"2019-04-12",15,"Sicily",9.92
"2019-04-12",16,"Toscana",8.73
"2019-04-12",17,"Trentino-Alto Adige",1.88
"2019-04-12",18,"Umbria",6.62
"2019-04-12",19,"Valle d'Aosta",-2.22
"2019-04-12",20,"Veneto",9.4
"2019-04-13",1,"Abruzzo",6.22
"2019-04-13",2,"Apulia",11.05
"2019-04-13",3,"Basilicata",7.64
"2019-04-13",4,"Calabria",9.18
"2019-04-13",5,"Campania",9.11
"2019-04-13",6,"Emilia-Romagna",8.73
"2019-04-13",7,"Friuli-Venezia Giulia",7.07
"2019-04-13",8,"Lazio",7.98
"2019-04-13",9,"Liguria",9.18
"2019-04-13",10,"Lombardia",7.42
"2019-04-13",11,"Marche",8.06
"2019-04-13",12,"Molise",8.05
"2019-04-13",13,"Piemonte",5.3
"2019-04-13",14,"Sardegna",8.34
"2019-04-13",15,"Sicily",10.13
"2019-04-13",16,"Toscana",8.68
"2019-04-13",17,"Trentino-Alto Adige",0.96
"2019-04-13",18,"Umbria",7.08
"2019-04-13",19,"Valle d'Aosta",-4.27
"2019-04-13",20,"Veneto",8.07
"2019-04-14",1,"Abruzzo",5.5
"2019-04-14",2,"Apulia",10.33
"2019-04-14",3,"Basilicata",6.67
"2019-04-14",4,"Calabria",8.36
"2019-04-14",5,"Campania",7.55
"2019-04-14",6,"Emilia-Romagna",7.52
"2019-04-14",7,"Friuli-Venezia Giulia",6.69
"2019-04-14",8,"Lazio",7.75
"2019-04-14",9,"Liguria",9.13
"2019-04-14",10,"Lombardia",6.06
"2019-04-14",11,"Marche",7.4
"2019-04-14",12,"Molise",6.04
"2019-04-14",13,"Piemonte",5.34
"2019-04-14",14,"Sardegna",9.3
"2019-04-14",15,"Sicily",9.17
"2019-04-14",16,"Toscana",7.38
"2019-04-14",17,"Trentino-Alto Adige",-0.48
"2019-04-14",18,"Umbria",6.11
"2019-04-14",19,"Valle d'Aosta",-5.42
"2019-04-14",20,"Veneto",7.66
"2019-04-15",1,"Abruzzo",5.66
"2019-04-15",2,"Apulia",10.39
"2019-04-15",3,"Basilicata",6.8
"2019-04-15",4,"Calabria",8.82
"2019-04-15",5,"Campania",6.63
"2019-04-15",6,"Emilia-Romagna",9.16
"2019-04-15",7,"Friuli-Venezia Giulia",5.6
"2019-04-15",8,"Lazio",6.55
"2019-04-15",9,"Liguria",8.2
"2019-04-15",10,"Lombardia",5.82
"2019-04-15",11,"Marche",8.75
"2019-04-15",12,"Molise",6.42
"2019-04-15",13,"Piemonte",4.44
"2019-04-15",14,"Sardegna",8.83
"2019-04-15",15,"Sicily",10.96
"2019-04-15",16,"Toscana",8.8
"2019-04-15",17,"Trentino-Alto Adige",0.31
"2019-04-15",18,"Umbria",7.15
"2019-04-15",19,"Valle d'Aosta",-5.79
"2019-04-15",20,"Veneto",7.11
"2019-04-16",1,"Abruzzo",5.14
"2019-04-16",2,"Apulia",10.85
"2019-04-16",3,"Basilicata",6.27
"2019-04-16",4,"Calabria",8.49
"2019-04-16",5,"Campania",7.41
"2019-04-16",6,"Emilia-Romagna",8.34
"2019-04-16",7,"Friuli-Venezia Giulia",6.56
"2019-04-16",8,"Lazio",8.36
"2019-04-16",9,"Liguria",9.33
"2019-04-16",10,"Lombardia",7.27
"2019-04-16",11,"Marche",7.19
"2019-04-16",12,"Molise",5.71
"2019-04-16",13,"Piemonte",5.92
"2019-04-16",14,"Sardegna",9.85
"2019-04-16",15,"Sicily",9.06
"2019-04-16",16,"Toscana",8.02
"2019-04-16",17,"Trentino-Alto Adige",2.14
"2019-04-16",18,"Umbria",5.95
"2019-04-16",19,"Valle d'Aosta",-2.64
"2019-04-16",20,"Veneto",8.12
"2019-04-17",1,"Abruzzo",5.94
"2019-04-17",2,"Apulia",10.17
"2019-04-17",3,"Basilicata",7.32
"2019-04-17",4,"Calabria",9.47
"2019-04-17",5,"Campania",9.02
"2019-04-17",6,"Emilia-Romagna",8.26
"2019-04-17",7,"Friuli-Venezia Giulia",5.82
"2019-04-17",8,"Lazio",7.91
"2019-04-17",9,"Liguria",9.32
"2019-04-17",10,"Lombardia",6.62
"2019-04-17",11,"Marche",6.91
"2019-04-17",12,"Molise",6.73
"2019-04-17",13,"Piemonte",5.96
"2019-04-17",14,"Sardegna",9.31
"2019-04-17",15,"Sicily",10.42
"2019-04-17",16,"Toscana",8.67
"2019-04-17",17,"Trentino-Alto Adige",0.67
"2019-04-17",18,"Umbria",7.69
"2019-04-17",19,"Valle d'Aosta",-2.14
"2019-04-17",20,"Veneto",7.52
"2019-04-18",1,"Abruzzo",7.66
"2019-04-18",2,"Apulia",10.94
"2019-04-18",3,"Basilicata",6.96
"2019-04-18",4,"Calabria",9.04
"2019-04-18",5,"Campania",8.53
"2019-04-18",6,"Emilia-Romagna",10.96
"2019-04-18",7,"Friuli-Venezia Giulia",9.12
"2019-04-18",8,"Lazio",8.35
"2019-04-18",9,"Liguria",10.62
"2019-04-18",10,"Lombardia",8.19
"2019-04-18",11,"Marche",10.49
"2019-04-18",12,"Molise",6.8
"2019-04-18",13,"Piemonte",7.48
"2019-04-18",14,"Sardegna",9.96
"2019-04-18",15,"Sicily",10.14
"2019-04-18",16,"Toscana",9.02
"2019-04-18",17,"Trentino-Alto Adige",3.08
"2019-04-18",18,"Umbria",6.52
"2019-04-18",19,"Valle d'Aosta",-0.57
"2019-04-18",20,"Veneto",9.6
"2019-04-19",1,"Abruzzo",7.46
"2019-04-19",2,"Apulia",11.03
"2019-04-19",3,"Basilicata",7.76
"2019-04-19",4,"Calabria",10.09
"2019-04-19",5,"Campania",9.03
"2019-04-19",6,"Emilia-Romagna",11.2
"2019-04-19",7,"Friuli-Venezia Giulia",8.8
"2019-04-19",8,"Lazio",10.39
"2019-04-19",9,"Liguria",12.3
"2019-04-19",10,"Lombardia",8.91
"2019-04-19",11,"Marche",8.99
"2019-04-19",12,"Molise",7.52
"2019-04-19",13,"Piemonte",9.36
"2019-04-19",14,"Sardegna",11.56
"2019-04-19",15,"Sicily",11.41
"2019-04-19",16,"Toscana",10.2
"2019-04-19",17,"Trentino-Alto Adige",4.08
"2019-04-19",18,"Umbria",8.19
"2019-04-19",19,"Valle d'Aosta",1.09
"2019-04-19",20,"Veneto",10.16
"2019-04-20",1,"Abruzzo",7.04
"2019-04-20",2,"Apulia",11.07
"2019-04-20",3,"Basilicata",7.54
"2019-04-20",4,"Calabria",9.71
"2019-04-20",5,"Campania",8.41
"2019-04-20",6,"Emilia-Romagna",10.75
"2019-04-20",7,"Friuli-Venezia Giulia",8.17
"2019-04-20",8,"Lazio",9.27
"2019-04-20",9,"Liguria",11.69
"2019-04-20",10,"Lombardia",8.94
"2019-04-20",11,"Marche",9.02
"2019-04-20",12,"Molise",6.39
"2019-04-20",13,"Piemonte",6.91
"2019-04-20",14,"Sardegna",12.47
"2019-04-20",15,"Sicily",10.52
"2019-04-20",16,"Toscana",9.99
"2019-04-20",17,"Trentino-Alto Adige",3.11
"2019-04-20",18,"Umbria",7.67
"2019-04-20",19,"Valle d'Aosta",-1.56
"2019-04-20",20,"Veneto",9.12
"2019-04-21",1,"Abruzzo",9.31
"2019-04-21",2,"Apulia",12.48
"2019-04-21",3,"Basilicata",10.88
"2019-04-21",4,"Calabria",12.23
"2019-04-21",5,"Campania",11.75
"2019-04-21",6,"Emilia-Romagna",12.67
"2019-04-21",7,"Friuli-Venezia Giulia",8.99
"2019-04-21",8,"Lazio",12.23
"2019-04-21",9,"Liguria",13.51
"2019-04-21",10,"Lombardia",10.6
"2019-04-21",11,"Marche",10.83
"2019-04-21",12,"Molise",10.03
"2019-04-21",13,"Piemonte",10.28
"2019-04-21",14,"Sardegna",13.77
"2019-04-21",15,"Sicily",13.01
"2019-04-21",16,"Toscana",11.8
"2019-04-21",17,"Trentino-Alto Adige",3.54
"2019-04-21",18,"Umbria",10.4
"2019-04-21",19,"Valle d'Aosta",2.18
"2019-04-21",20,"Veneto",10.5
"2019-04-22",1,"Abruzzo",9.1
"2019-04-22",2,"Apulia",13.19
"2019-04-22",3,"Basilicata",10.97
"2019-04-22",4,"Calabria",12.22
"2019-04-22",5,"Campania",11.64
"2019-04-22",6,"Emilia-Romagna",11.48
"2019-04-22",7,"Friuli-Venezia Giulia",7.82
"2019-04-22",8,"Lazio",13.07
"2019-04-22",9,"Liguria",13.54
"2019-04-22",10,"Lombardia",10.38
"2019-04-22",11,"Marche",9.68
"2019-04-22",12,"Molise",10.2
"2019-04-22",13,"Piemonte",10.18
"2019-04-22",14,"Sardegna",15.29
"2019-04-22",15,"Sicily",14.38
"2019-04-22",16,"Toscana",12.39
"2019-04-22",17,"Trentino-Alto Adige",4.31
"2019-04-22",18,"Umbria",10.25
"2019-04-22",19,"Valle d'Aosta",0.66
"2019-04-22",20,"Veneto",9.65
"2019-04-23",1,"Abruzzo",10.15
"2019-04-23",2,"Apulia",13.47
"2019-04-23",3,"Basilicata",10.38
"2019-04-23",4,"Calabria",12.26
"2019-04-23",5,"Campania",11.55
"2019-04-23",6,"Emilia-Romagna",12.49
"2019-04-23",7,"Friuli-Venezia Giulia",11.6
"2019-04-23",8,"Lazio",12.99
"2019-04-23",9,"Liguria",11.66
"2019-04-23",10,"Lombardia",10.7
"2019-04-23",11,"Marche",12.23
"2019-04-23",12,"Molise",10.32
"2019-04-23",13,"Piemonte",9.22
"2019-04-23",14,"Sardegna",13.59
"2019-04-23",15,"Sicily",13.97
"2019-04-23",16,"Toscana",12.75
"2019-04-23",17,"Trentino-Alto Adige",5.09
"2019-04-23",18,"Umbria",11.62
"2019-04-23",19,"Valle d'Aosta",2.57
"2019-04-23",20,"Veneto",11.91
"2019-04-24",1,"Abruzzo",11.16
"2019-04-24",2,"Apulia",15.1
"2019-04-24",3,"Basilicata",12.31
"2019-04-24",4,"Calabria",13.47
"2019-04-24",5,"Campania",13.03
"2019-04-24",6,"Emilia-Romagna",13.8
"2019-04-24",7,"Friuli-Venezia Giulia",11.53
"2019-04-24",8,"Lazio",13.33
"2019-04-24",9,"Liguria",12.07
"2019-04-24",10,"Lombardia",10.68
"2019-04-24",11,"Marche",13.06
"2019-04-24",12,"Molise",12.33
"2019-04-24",13,"Piemonte",9.31
"2019-04-24",14,"Sardegna",11.85
"2019-04-24",15,"Sicily",14.12
"2019-04-24",16,"Toscana",14.1
"2019-04-24",17,"Trentino-Alto Adige",4.66
"2019-04-24",18,"Umbria",13.34
"2019-04-24",19,"Valle d'Aosta",1.44
"2019-04-24",20,"Veneto",11.99
"2019-04-25",1,"Abruzzo",11.7
"2019-04-25",2,"Apulia",14.34
"2019-04-25",3,"Basilicata",11.61
"2019-04-25",4,"Calabria",13.98
"2019-04-25",5,"Campania",13.94
"2019-04-25",6,"Emilia-Romagna",12.32
"2019-04-25",7,"Friuli-Venezia Giulia",12.28
"2019-04-25",8,"Lazio",13.38
"2019-04-25",9,"Liguria",11.01
"2019-04-25",10,"Lombardia",10.25
"2019-04-25",11,"Marche",13.09
"2019-04-25",12,"Molise",12.17
"2019-04-25",13,"Piemonte",7.94
"2019-04-25",14,"Sardegna",12.25
"2019-04-25",15,"Sicily",16
"2019-04-25",16,"Toscana",11.89
"2019-04-25",17,"Trentino-Alto Adige",5.61
"2019-04-25",18,"Umbria",12.12
"2019-04-25",19,"Valle d'Aosta",1.2
"2019-04-25",20,"Veneto",11.83
"2019-04-26",1,"Abruzzo",12.88
"2019-04-26",2,"Apulia",14.73
"2019-04-26",3,"Basilicata",12.82
"2019-04-26",4,"Calabria",14.31
"2019-04-26",5,"Campania",15.82
"2019-04-26",6,"Emilia-Romagna",13.75
"2019-04-26",7,"Friuli-Venezia Giulia",13.1
"2019-04-26",8,"Lazio",15.09
"2019-04-26",9,"Liguria",11.9
"2019-04-26",10,"Lombardia",11.37
"2019-04-26",11,"Marche",14.18
"2019-04-26",12,"Molise",14.65
"2019-04-26",13,"Piemonte",8.9
"2019-04-26",14,"Sardegna",13.5
"2019-04-26",15,"Sicily",15.57
"2019-04-26",16,"Toscana",14.01
"2019-04-26",17,"Trentino-Alto Adige",6.62
"2019-04-26",18,"Umbria",14.2
"2019-04-26",19,"Valle d'Aosta",0.76
"2019-04-26",20,"Veneto",13.4
"2019-04-27",1,"Abruzzo",8.7
"2019-04-27",2,"Apulia",15.97
"2019-04-27",3,"Basilicata",13.94
"2019-04-27",4,"Calabria",14.63
"2019-04-27",5,"Campania",13.59
"2019-04-27",6,"Emilia-Romagna",11
"2019-04-27",7,"Friuli-Venezia Giulia",8.49
"2019-04-27",8,"Lazio",10.67
"2019-04-27",9,"Liguria",10.09
"2019-04-27",10,"Lombardia",6.35
"2019-04-27",11,"Marche",11.44
"2019-04-27",12,"Molise",11.6
"2019-04-27",13,"Piemonte",5.52
"2019-04-27",14,"Sardegna",11.75
"2019-04-27",15,"Sicily",14.59
"2019-04-27",16,"Toscana",10.57
"2019-04-27",17,"Trentino-Alto Adige",0.22
"2019-04-27",18,"Umbria",9.72
"2019-04-27",19,"Valle d'Aosta",-3.36
"2019-04-27",20,"Veneto",7.96
"2019-04-28",1,"Abruzzo",8.53
"2019-04-28",2,"Apulia",13.07
"2019-04-28",3,"Basilicata",9.84
"2019-04-28",4,"Calabria",10.99
"2019-04-28",5,"Campania",11.03
"2019-04-28",6,"Emilia-Romagna",11.46
"2019-04-28",7,"Friuli-Venezia Giulia",7.62
"2019-04-28",8,"Lazio",10.22
"2019-04-28",9,"Liguria",10.45
"2019-04-28",10,"Lombardia",8.32
"2019-04-28",11,"Marche",10.81
"2019-04-28",12,"Molise",10.24
"2019-04-28",13,"Piemonte",6.98
"2019-04-28",14,"Sardegna",12.19
"2019-04-28",15,"Sicily",10.86
"2019-04-28",16,"Toscana",10.56
"2019-04-28",17,"Trentino-Alto Adige",2.5
"2019-04-28",18,"Umbria",8.94
"2019-04-28",19,"Valle d'Aosta",-2.71
"2019-04-28",20,"Veneto",9.39
"2019-04-29",1,"Abruzzo",6.7
"2019-04-29",2,"Apulia",12.72
"2019-04-29",3,"Basilicata",9.37
"2019-04-29",4,"Calabria",10.45
"2019-04-29",5,"Campania",9.83
"2019-04-29",6,"Emilia-Romagna",7.65
"2019-04-29",7,"Friuli-Venezia Giulia",4.39
"2019-04-29",8,"Lazio",8.91
"2019-04-29",9,"Liguria",9.38
"2019-04-29",10,"Lombardia",6.17
"2019-04-29",11,"Marche",6.14
"2019-04-29",12,"Molise",7.73
"2019-04-29",13,"Piemonte",5.55
"2019-04-29",14,"Sardegna",10.79
"2019-04-29",15,"Sicily",11.48
"2019-04-29",16,"Toscana",7.31
"2019-04-29",17,"Trentino-Alto Adige",-0.45
"2019-04-29",18,"Umbria",5.18
"2019-04-29",19,"Valle d'Aosta",-4.24
"2019-04-29",20,"Veneto",6.63
"2019-04-30",1,"Abruzzo",2.9
"2019-04-30",2,"Apulia",9.99
"2019-04-30",3,"Basilicata",6.32
"2019-04-30",4,"Calabria",9.78
"2019-04-30",5,"Campania",6.3
"2019-04-30",6,"Emilia-Romagna",6.62
"2019-04-30",7,"Friuli-Venezia Giulia",5.21
"2019-04-30",8,"Lazio",5.34
"2019-04-30",9,"Liguria",9.31
"2019-04-30",10,"Lombardia",5.44
"2019-04-30",11,"Marche",7.81
"2019-04-30",12,"Molise",4.6
"2019-04-30",13,"Piemonte",5.15
"2019-04-30",14,"Sardegna",8.2
