"date","ID_1","NAME_1","t2m"
"2000-06-18",20,"Veneto",15.9
"2000-06-19",1,"Abruzzo",10.54
"2000-06-19",2,"Apulia",17.18
"2000-06-19",3,"Basilicata",12.12
"2000-06-19",4,"Calabria",15.16
"2000-06-19",5,"Campania",12.9
"2000-06-19",6,"Emilia-Romagna",15.46
"2000-06-19",7,"Friuli-Venezia Giulia",13.15
"2000-06-19",8,"Lazio",14.29
"2000-06-19",9,"Liguria",17.15
"2000-06-19",10,"Lombardia",14.74
"2000-06-19",11,"Marche",13.04
"2000-06-19",12,"Molise",10.66
"2000-06-19",13,"Piemonte",14.09
"2000-06-19",14,"Sardegna",17.32
"2000-06-19",15,"Sicily",18.11
"2000-06-19",16,"Toscana",14.86
"2000-06-19",17,"Trentino-Alto Adige",9.91
"2000-06-19",18,"Umbria",11.34
"2000-06-19",19,"Valle d'Aosta",7.72
"2000-06-19",20,"Veneto",15.31
"2000-06-20",1,"Abruzzo",13.72
"2000-06-20",2,"Apulia",18.15
"2000-06-20",3,"Basilicata",14.98
"2000-06-20",4,"Calabria",17.17
"2000-06-20",5,"Campania",16.05
"2000-06-20",6,"Emilia-Romagna",17.64
"2000-06-20",7,"Friuli-Venezia Giulia",15.57
"2000-06-20",8,"Lazio",15.97
"2000-06-20",9,"Liguria",18.35
"2000-06-20",10,"Lombardia",16.21
"2000-06-20",11,"Marche",15.7
"2000-06-20",12,"Molise",13.93
"2000-06-20",13,"Piemonte",14.39
"2000-06-20",14,"Sardegna",15.62
"2000-06-20",15,"Sicily",17.64
"2000-06-20",16,"Toscana",17.83
"2000-06-20",17,"Trentino-Alto Adige",12.32
"2000-06-20",18,"Umbria",14.33
"2000-06-20",19,"Valle d'Aosta",9.79
"2000-06-20",20,"Veneto",17.11
"2000-06-21",1,"Abruzzo",14.25
"2000-06-21",2,"Apulia",18.68
"2000-06-21",3,"Basilicata",15.27
"2000-06-21",4,"Calabria",17.52
"2000-06-21",5,"Campania",16.73
"2000-06-21",6,"Emilia-Romagna",19.13
"2000-06-21",7,"Friuli-Venezia Giulia",16.65
"2000-06-21",8,"Lazio",16.54
"2000-06-21",9,"Liguria",16.5
"2000-06-21",10,"Lombardia",16.8
"2000-06-21",11,"Marche",17.28
"2000-06-21",12,"Molise",14.85
"2000-06-21",13,"Piemonte",14.8
"2000-06-21",14,"Sardegna",16.62
"2000-06-21",15,"Sicily",18.26
"2000-06-21",16,"Toscana",16.91
"2000-06-21",17,"Trentino-Alto Adige",13.16
"2000-06-21",18,"Umbria",15.61
"2000-06-21",19,"Valle d'Aosta",9.38
"2000-06-21",20,"Veneto",18.28
"2000-06-22",1,"Abruzzo",16.18
"2000-06-22",2,"Apulia",20.69
"2000-06-22",3,"Basilicata",17.48
"2000-06-22",4,"Calabria",18.82
"2000-06-22",5,"Campania",18.27
"2000-06-22",6,"Emilia-Romagna",18.95
"2000-06-22",7,"Friuli-Venezia Giulia",17.22
"2000-06-22",8,"Lazio",17.08
"2000-06-22",9,"Liguria",16.68
"2000-06-22",10,"Lombardia",16.87
"2000-06-22",11,"Marche",18.81
"2000-06-22",12,"Molise",17.65
"2000-06-22",13,"Piemonte",16.17
"2000-06-22",14,"Sardegna",18
"2000-06-22",15,"Sicily",19.01
"2000-06-22",16,"Toscana",16.9
"2000-06-22",17,"Trentino-Alto Adige",12.97
"2000-06-22",18,"Umbria",16
"2000-06-22",19,"Valle d'Aosta",10.34
"2000-06-22",20,"Veneto",18.77
"2000-06-23",1,"Abruzzo",15.79
"2000-06-23",2,"Apulia",21.93
"2000-06-23",3,"Basilicata",18.5
"2000-06-23",4,"Calabria",19.64
"2000-06-23",5,"Campania",18.57
"2000-06-23",6,"Emilia-Romagna",19.09
"2000-06-23",7,"Friuli-Venezia Giulia",17.46
"2000-06-23",8,"Lazio",16.9
"2000-06-23",9,"Liguria",17.42
"2000-06-23",10,"Lombardia",17.93
"2000-06-23",11,"Marche",18.45
"2000-06-23",12,"Molise",17.35
"2000-06-23",13,"Piemonte",17.18
"2000-06-23",14,"Sardegna",19.79
"2000-06-23",15,"Sicily",19.97
"2000-06-23",16,"Toscana",17.31
"2000-06-23",17,"Trentino-Alto Adige",13.56
"2000-06-23",18,"Umbria",15.19
"2000-06-23",19,"Valle d'Aosta",10.61
"2000-06-23",20,"Veneto",19.38
"2000-06-24",1,"Abruzzo",17.17
"2000-06-24",2,"Apulia",22.3
"2000-06-24",3,"Basilicata",18.45
"2000-06-24",4,"Calabria",19.01
"2000-06-24",5,"Campania",18.6
"2000-06-24",6,"Emilia-Romagna",20.08
"2000-06-24",7,"Friuli-Venezia Giulia",17.32
"2000-06-24",8,"Lazio",19.02
"2000-06-24",9,"Liguria",18.51
"2000-06-24",10,"Lombardia",15.13
"2000-06-24",11,"Marche",20.08
"2000-06-24",12,"Molise",18.37
"2000-06-24",13,"Piemonte",14.52
"2000-06-24",14,"Sardegna",19.72
"2000-06-24",15,"Sicily",19.84
"2000-06-24",16,"Toscana",18.94
"2000-06-24",17,"Trentino-Alto Adige",8.4
"2000-06-24",18,"Umbria",17.41
"2000-06-24",19,"Valle d'Aosta",5.99
"2000-06-24",20,"Veneto",18.09
"2000-06-25",1,"Abruzzo",17.07
"2000-06-25",2,"Apulia",22.77
"2000-06-25",3,"Basilicata",19
"2000-06-25",4,"Calabria",20.15
"2000-06-25",5,"Campania",19.42
"2000-06-25",6,"Emilia-Romagna",19.49
"2000-06-25",7,"Friuli-Venezia Giulia",14.79
"2000-06-25",8,"Lazio",18.88
"2000-06-25",9,"Liguria",17.51
"2000-06-25",10,"Lombardia",15.24
"2000-06-25",11,"Marche",19.16
"2000-06-25",12,"Molise",19.4
"2000-06-25",13,"Piemonte",14.91
"2000-06-25",14,"Sardegna",18.05
"2000-06-25",15,"Sicily",20.63
"2000-06-25",16,"Toscana",18.08
"2000-06-25",17,"Trentino-Alto Adige",6.29
"2000-06-25",18,"Umbria",17.85
"2000-06-25",19,"Valle d'Aosta",4.17
"2000-06-25",20,"Veneto",16.98
"2000-06-26",1,"Abruzzo",16.83
"2000-06-26",2,"Apulia",22.36
"2000-06-26",3,"Basilicata",18.25
"2000-06-26",4,"Calabria",19.27
"2000-06-26",5,"Campania",18.2
"2000-06-26",6,"Emilia-Romagna",15.58
"2000-06-26",7,"Friuli-Venezia Giulia",11.82
"2000-06-26",8,"Lazio",17.77
"2000-06-26",9,"Liguria",17.08
"2000-06-26",10,"Lombardia",14.22
"2000-06-26",11,"Marche",17.62
"2000-06-26",12,"Molise",18.48
"2000-06-26",13,"Piemonte",14.24
"2000-06-26",14,"Sardegna",17.69
"2000-06-26",15,"Sicily",19.68
"2000-06-26",16,"Toscana",16.8
"2000-06-26",17,"Trentino-Alto Adige",5.43
"2000-06-26",18,"Umbria",17.04
"2000-06-26",19,"Valle d'Aosta",4.89
"2000-06-26",20,"Veneto",14.02
"2000-06-27",1,"Abruzzo",14.2
"2000-06-27",2,"Apulia",20.73
"2000-06-27",3,"Basilicata",17.96
"2000-06-27",4,"Calabria",19.08
"2000-06-27",5,"Campania",18.19
"2000-06-27",6,"Emilia-Romagna",16
"2000-06-27",7,"Friuli-Venezia Giulia",13.29
"2000-06-27",8,"Lazio",16.84
"2000-06-27",9,"Liguria",16.52
"2000-06-27",10,"Lombardia",14.68
"2000-06-27",11,"Marche",14.88
"2000-06-27",12,"Molise",15.98
"2000-06-27",13,"Piemonte",13.56
"2000-06-27",14,"Sardegna",16.91
"2000-06-27",15,"Sicily",19.4
"2000-06-27",16,"Toscana",16.89
"2000-06-27",17,"Trentino-Alto Adige",6.41
"2000-06-27",18,"Umbria",13.94
"2000-06-27",19,"Valle d'Aosta",4.9
"2000-06-27",20,"Veneto",14.97
"2000-06-28",1,"Abruzzo",14.37
"2000-06-28",2,"Apulia",19.34
"2000-06-28",3,"Basilicata",16.4
"2000-06-28",4,"Calabria",19.12
"2000-06-28",5,"Campania",18.2
"2000-06-28",6,"Emilia-Romagna",17.92
"2000-06-28",7,"Friuli-Venezia Giulia",14.73
"2000-06-28",8,"Lazio",16.84
"2000-06-28",9,"Liguria",16.54
"2000-06-28",10,"Lombardia",16.33
"2000-06-28",11,"Marche",16.71
"2000-06-28",12,"Molise",15.88
"2000-06-28",13,"Piemonte",15.97
"2000-06-28",14,"Sardegna",18.9
"2000-06-28",15,"Sicily",19.42
"2000-06-28",16,"Toscana",16.81
"2000-06-28",17,"Trentino-Alto Adige",9.22
"2000-06-28",18,"Umbria",14.85
"2000-06-28",19,"Valle d'Aosta",9.7
"2000-06-28",20,"Veneto",16.88
"2000-06-29",1,"Abruzzo",16.68
"2000-06-29",2,"Apulia",21.34
"2000-06-29",3,"Basilicata",18.12
"2000-06-29",4,"Calabria",19.92
"2000-06-29",5,"Campania",18.57
"2000-06-29",6,"Emilia-Romagna",17.87
"2000-06-29",7,"Friuli-Venezia Giulia",12.77
"2000-06-29",8,"Lazio",18.39
"2000-06-29",9,"Liguria",18.59
"2000-06-29",10,"Lombardia",14.35
"2000-06-29",11,"Marche",17.93
"2000-06-29",12,"Molise",17.4
"2000-06-29",13,"Piemonte",15.22
"2000-06-29",14,"Sardegna",20.72
"2000-06-29",15,"Sicily",20.66
"2000-06-29",16,"Toscana",18.49
"2000-06-29",17,"Trentino-Alto Adige",6.71
"2000-06-29",18,"Umbria",17.08
"2000-06-29",19,"Valle d'Aosta",6.43
"2000-06-29",20,"Veneto",14.69
"2000-06-30",1,"Abruzzo",14.56
"2000-06-30",2,"Apulia",20.05
"2000-06-30",3,"Basilicata",18.28
"2000-06-30",4,"Calabria",19.36
"2000-06-30",5,"Campania",17.84
"2000-06-30",6,"Emilia-Romagna",18.36
"2000-06-30",7,"Friuli-Venezia Giulia",13.55
"2000-06-30",8,"Lazio",17.92
"2000-06-30",9,"Liguria",18.03
"2000-06-30",10,"Lombardia",15.52
"2000-06-30",11,"Marche",16.24
"2000-06-30",12,"Molise",15.56
"2000-06-30",13,"Piemonte",15.06
"2000-06-30",14,"Sardegna",18.5
"2000-06-30",15,"Sicily",20.44
"2000-06-30",16,"Toscana",17.88
"2000-06-30",17,"Trentino-Alto Adige",7.15
"2000-06-30",18,"Umbria",15.54
"2000-06-30",19,"Valle d'Aosta",6.86
"2000-06-30",20,"Veneto",15.58
"2000-07-01",1,"Abruzzo",15.81
"2000-07-01",2,"Apulia",19.55
"2000-07-01",3,"Basilicata",17.43
"2000-07-01",4,"Calabria",19.4
"2000-07-01",5,"Campania",18.58
"2000-07-01",6,"Emilia-Romagna",19.16
"2000-07-01",7,"Friuli-Venezia Giulia",15.21
"2000-07-01",8,"Lazio",17.93
"2000-07-01",9,"Liguria",17.77
"2000-07-01",10,"Lombardia",17.68
"2000-07-01",11,"Marche",18.28
"2000-07-01",12,"Molise",17.09
"2000-07-01",13,"Piemonte",16.18
"2000-07-01",14,"Sardegna",19.48
"2000-07-01",15,"Sicily",20.05
"2000-07-01",16,"Toscana",18.25
"2000-07-01",17,"Trentino-Alto Adige",9.7
"2000-07-01",18,"Umbria",16.32
"2000-07-01",19,"Valle d'Aosta",9.01
"2000-07-01",20,"Veneto",17.54
"2000-07-02",1,"Abruzzo",17.72
"2000-07-02",2,"Apulia",22.14
"2000-07-02",3,"Basilicata",19.49
"2000-07-02",4,"Calabria",20.52
"2000-07-02",5,"Campania",19.52
"2000-07-02",6,"Emilia-Romagna",20.47
"2000-07-02",7,"Friuli-Venezia Giulia",16.65
"2000-07-02",8,"Lazio",19.49
"2000-07-02",9,"Liguria",18.09
"2000-07-02",10,"Lombardia",17.64
"2000-07-02",11,"Marche",20.13
"2000-07-02",12,"Molise",19.1
"2000-07-02",13,"Piemonte",17.37
"2000-07-02",14,"Sardegna",21.73
"2000-07-02",15,"Sicily",21.43
"2000-07-02",16,"Toscana",19.47
"2000-07-02",17,"Trentino-Alto Adige",10.5
"2000-07-02",18,"Umbria",18.22
"2000-07-02",19,"Valle d'Aosta",10.58
"2000-07-02",20,"Veneto",19.1
"2000-07-03",1,"Abruzzo",18.86
"2000-07-03",2,"Apulia",22.9
"2000-07-03",3,"Basilicata",20.16
"2000-07-03",4,"Calabria",21.94
"2000-07-03",5,"Campania",20.59
"2000-07-03",6,"Emilia-Romagna",21.72
"2000-07-03",7,"Friuli-Venezia Giulia",19.51
"2000-07-03",8,"Lazio",20.07
"2000-07-03",9,"Liguria",19.98
"2000-07-03",10,"Lombardia",19.01
"2000-07-03",11,"Marche",20.58
"2000-07-03",12,"Molise",19.67
"2000-07-03",13,"Piemonte",18.98
"2000-07-03",14,"Sardegna",23.66
"2000-07-03",15,"Sicily",22.07
"2000-07-03",16,"Toscana",20.36
"2000-07-03",17,"Trentino-Alto Adige",13.75
"2000-07-03",18,"Umbria",19.17
"2000-07-03",19,"Valle d'Aosta",12.08
"2000-07-03",20,"Veneto",20.73
"2000-07-04",1,"Abruzzo",21.07
"2000-07-04",2,"Apulia",25.45
"2000-07-04",3,"Basilicata",22.17
"2000-07-04",4,"Calabria",22.93
"2000-07-04",5,"Campania",23.18
"2000-07-04",6,"Emilia-Romagna",23.88
"2000-07-04",7,"Friuli-Venezia Giulia",19.05
"2000-07-04",8,"Lazio",22.57
"2000-07-04",9,"Liguria",21.4
"2000-07-04",10,"Lombardia",20.64
"2000-07-04",11,"Marche",24.09
"2000-07-04",12,"Molise",22.34
"2000-07-04",13,"Piemonte",19.22
"2000-07-04",14,"Sardegna",24.92
"2000-07-04",15,"Sicily",23.43
"2000-07-04",16,"Toscana",22.58
"2000-07-04",17,"Trentino-Alto Adige",13.8
"2000-07-04",18,"Umbria",23.67
"2000-07-04",19,"Valle d'Aosta",12.7
"2000-07-04",20,"Veneto",21.26
"2000-07-05",1,"Abruzzo",20.46
"2000-07-05",2,"Apulia",27.78
"2000-07-05",3,"Basilicata",24.47
"2000-07-05",4,"Calabria",24.84
"2000-07-05",5,"Campania",24.43
"2000-07-05",6,"Emilia-Romagna",22.53
"2000-07-05",7,"Friuli-Venezia Giulia",17.27
"2000-07-05",8,"Lazio",22.53
"2000-07-05",9,"Liguria",20
"2000-07-05",10,"Lombardia",18.6
"2000-07-05",11,"Marche",23.05
"2000-07-05",12,"Molise",24.42
"2000-07-05",13,"Piemonte",17.23
"2000-07-05",14,"Sardegna",21.99
"2000-07-05",15,"Sicily",24.42
"2000-07-05",16,"Toscana",21.11
"2000-07-05",17,"Trentino-Alto Adige",11.61
"2000-07-05",18,"Umbria",21.91
"2000-07-05",19,"Valle d'Aosta",7.68
"2000-07-05",20,"Veneto",20.14
"2000-07-06",1,"Abruzzo",17.23
"2000-07-06",2,"Apulia",24.33
"2000-07-06",3,"Basilicata",21.27
"2000-07-06",4,"Calabria",23.53
"2000-07-06",5,"Campania",20.31
"2000-07-06",6,"Emilia-Romagna",19.15
"2000-07-06",7,"Friuli-Venezia Giulia",16.71
"2000-07-06",8,"Lazio",18.5
"2000-07-06",9,"Liguria",17.75
"2000-07-06",10,"Lombardia",17.07
"2000-07-06",11,"Marche",19.71
"2000-07-06",12,"Molise",18.47
"2000-07-06",13,"Piemonte",16.1
"2000-07-06",14,"Sardegna",21.3
"2000-07-06",15,"Sicily",24.82
"2000-07-06",16,"Toscana",17.51
"2000-07-06",17,"Trentino-Alto Adige",10.64
"2000-07-06",18,"Umbria",18.33
"2000-07-06",19,"Valle d'Aosta",6.74
"2000-07-06",20,"Veneto",18.97
"2000-07-07",1,"Abruzzo",19.37
"2000-07-07",2,"Apulia",24.68
"2000-07-07",3,"Basilicata",22.14
"2000-07-07",4,"Calabria",21.97
"2000-07-07",5,"Campania",21.32
"2000-07-07",6,"Emilia-Romagna",20.81
"2000-07-07",7,"Friuli-Venezia Giulia",16.93
"2000-07-07",8,"Lazio",20.11
"2000-07-07",9,"Liguria",18.18
"2000-07-07",10,"Lombardia",18.74
"2000-07-07",11,"Marche",19.58
"2000-07-07",12,"Molise",20.32
"2000-07-07",13,"Piemonte",18.06
"2000-07-07",14,"Sardegna",23.3
"2000-07-07",15,"Sicily",24.62
"2000-07-07",16,"Toscana",19.29
"2000-07-07",17,"Trentino-Alto Adige",12.09
"2000-07-07",18,"Umbria",19.97
"2000-07-07",19,"Valle d'Aosta",11.62
"2000-07-07",20,"Veneto",19.69
"2000-07-08",1,"Abruzzo",21.07
"2000-07-08",2,"Apulia",26.45
"2000-07-08",3,"Basilicata",23.72
"2000-07-08",4,"Calabria",24.05
"2000-07-08",5,"Campania",22.99
"2000-07-08",6,"Emilia-Romagna",22.6
"2000-07-08",7,"Friuli-Venezia Giulia",17.4
"2000-07-08",8,"Lazio",22.36
"2000-07-08",9,"Liguria",19.49
"2000-07-08",10,"Lombardia",19.13
"2000-07-08",11,"Marche",23.71
"2000-07-08",12,"Molise",23.59
"2000-07-08",13,"Piemonte",17.9
"2000-07-08",14,"Sardegna",23
"2000-07-08",15,"Sicily",25.89
"2000-07-08",16,"Toscana",20.64
"2000-07-08",17,"Trentino-Alto Adige",11.92
"2000-07-08",18,"Umbria",21.95
"2000-07-08",19,"Valle d'Aosta",8.86
"2000-07-08",20,"Veneto",20.16
"2000-07-09",1,"Abruzzo",17.35
"2000-07-09",2,"Apulia",26.14
"2000-07-09",3,"Basilicata",22.63
"2000-07-09",4,"Calabria",23.53
"2000-07-09",5,"Campania",20.98
"2000-07-09",6,"Emilia-Romagna",16.6
"2000-07-09",7,"Friuli-Venezia Giulia",13.03
"2000-07-09",8,"Lazio",19.5
"2000-07-09",9,"Liguria",17.94
"2000-07-09",10,"Lombardia",14.65
"2000-07-09",11,"Marche",20.16
"2000-07-09",12,"Molise",19.18
"2000-07-09",13,"Piemonte",13.89
"2000-07-09",14,"Sardegna",20.86
"2000-07-09",15,"Sicily",23.82
"2000-07-09",16,"Toscana",19.03
"2000-07-09",17,"Trentino-Alto Adige",6.94
"2000-07-09",18,"Umbria",18.38
"2000-07-09",19,"Valle d'Aosta",3.44
"2000-07-09",20,"Veneto",14.88
"2000-07-10",1,"Abruzzo",14.62
"2000-07-10",2,"Apulia",19.72
"2000-07-10",3,"Basilicata",17.77
"2000-07-10",4,"Calabria",20.16
"2000-07-10",5,"Campania",18.48
"2000-07-10",6,"Emilia-Romagna",16.91
"2000-07-10",7,"Friuli-Venezia Giulia",13.34
"2000-07-10",8,"Lazio",17.61
"2000-07-10",9,"Liguria",16.07
"2000-07-10",10,"Lombardia",14.95
"2000-07-10",11,"Marche",16.21
"2000-07-10",12,"Molise",17.09
"2000-07-10",13,"Piemonte",14.56
"2000-07-10",14,"Sardegna",18.19
"2000-07-10",15,"Sicily",20
"2000-07-10",16,"Toscana",16.95
"2000-07-10",17,"Trentino-Alto Adige",7.64
"2000-07-10",18,"Umbria",15.76
"2000-07-10",19,"Valle d'Aosta",7.06
"2000-07-10",20,"Veneto",15.14
"2000-07-11",1,"Abruzzo",17.5
"2000-07-11",2,"Apulia",22.31
"2000-07-11",3,"Basilicata",18.67
"2000-07-11",4,"Calabria",20.21
"2000-07-11",5,"Campania",18.9
"2000-07-11",6,"Emilia-Romagna",19.66
"2000-07-11",7,"Friuli-Venezia Giulia",16.1
"2000-07-11",8,"Lazio",19.76
"2000-07-11",9,"Liguria",16.35
"2000-07-11",10,"Lombardia",15.04
"2000-07-11",11,"Marche",20.17
"2000-07-11",12,"Molise",18.69
"2000-07-11",13,"Piemonte",13.65
"2000-07-11",14,"Sardegna",21.65
"2000-07-11",15,"Sicily",21.47
"2000-07-11",16,"Toscana",19.59
"2000-07-11",17,"Trentino-Alto Adige",8.95
"2000-07-11",18,"Umbria",19
"2000-07-11",19,"Valle d'Aosta",4.5
"2000-07-11",20,"Veneto",17.1
"2000-07-12",1,"Abruzzo",15.36
"2000-07-12",2,"Apulia",23.6
"2000-07-12",3,"Basilicata",20.88
"2000-07-12",4,"Calabria",22.22
"2000-07-12",5,"Campania",19.01
"2000-07-12",6,"Emilia-Romagna",14.87
"2000-07-12",7,"Friuli-Venezia Giulia",11.92
"2000-07-12",8,"Lazio",16.4
"2000-07-12",9,"Liguria",12.95
"2000-07-12",10,"Lombardia",9.95
"2000-07-12",11,"Marche",17.66
"2000-07-12",12,"Molise",17.43
"2000-07-12",13,"Piemonte",9.34
"2000-07-12",14,"Sardegna",17.51
"2000-07-12",15,"Sicily",22.54
"2000-07-12",16,"Toscana",16.11
"2000-07-12",17,"Trentino-Alto Adige",3.99
"2000-07-12",18,"Umbria",15.15
"2000-07-12",19,"Valle d'Aosta",0.74
"2000-07-12",20,"Veneto",12.41
"2000-07-13",1,"Abruzzo",10.2
"2000-07-13",2,"Apulia",18.64
"2000-07-13",3,"Basilicata",15.06
"2000-07-13",4,"Calabria",17.36
"2000-07-13",5,"Campania",13.41
"2000-07-13",6,"Emilia-Romagna",13.26
"2000-07-13",7,"Friuli-Venezia Giulia",11.84
"2000-07-13",8,"Lazio",12.12
"2000-07-13",9,"Liguria",12.92
"2000-07-13",10,"Lombardia",10.38
"2000-07-13",11,"Marche",12.93
"2000-07-13",12,"Molise",11.76
"2000-07-13",13,"Piemonte",9.5
"2000-07-13",14,"Sardegna",17.02
"2000-07-13",15,"Sicily",19.3
"2000-07-13",16,"Toscana",11.78
"2000-07-13",17,"Trentino-Alto Adige",3
"2000-07-13",18,"Umbria",10.42
"2000-07-13",19,"Valle d'Aosta",0.95
"2000-07-13",20,"Veneto",12.32
"2000-07-14",1,"Abruzzo",12.44
"2000-07-14",2,"Apulia",18.98
"2000-07-14",3,"Basilicata",15.08
"2000-07-14",4,"Calabria",17.45
"2000-07-14",5,"Campania",15.74
"2000-07-14",6,"Emilia-Romagna",16.12
"2000-07-14",7,"Friuli-Venezia Giulia",11.92
"2000-07-14",8,"Lazio",14.86
"2000-07-14",9,"Liguria",14.13
"2000-07-14",10,"Lombardia",13.7
"2000-07-14",11,"Marche",14.99
"2000-07-14",12,"Molise",14.29
"2000-07-14",13,"Piemonte",12.39
"2000-07-14",14,"Sardegna",17.48
"2000-07-14",15,"Sicily",17.73
"2000-07-14",16,"Toscana",15.35
"2000-07-14",17,"Trentino-Alto Adige",6.32
"2000-07-14",18,"Umbria",12.95
"2000-07-14",19,"Valle d'Aosta",3.59
"2000-07-14",20,"Veneto",14.34
"2000-07-15",1,"Abruzzo",15.01
"2000-07-15",2,"Apulia",20.35
"2000-07-15",3,"Basilicata",17.33
"2000-07-15",4,"Calabria",17.67
"2000-07-15",5,"Campania",17.01
"2000-07-15",6,"Emilia-Romagna",15.47
"2000-07-15",7,"Friuli-Venezia Giulia",11.73
"2000-07-15",8,"Lazio",16.89
"2000-07-15",9,"Liguria",15.28
"2000-07-15",10,"Lombardia",11.62
"2000-07-15",11,"Marche",16.66
"2000-07-15",12,"Molise",15.72
"2000-07-15",13,"Piemonte",12.47
"2000-07-15",14,"Sardegna",19.58
"2000-07-15",15,"Sicily",19
"2000-07-15",16,"Toscana",16.15
"2000-07-15",17,"Trentino-Alto Adige",5.47
"2000-07-15",18,"Umbria",15.38
"2000-07-15",19,"Valle d'Aosta",1.82
"2000-07-15",20,"Veneto",13.48
"2000-07-16",1,"Abruzzo",12.08
"2000-07-16",2,"Apulia",17.96
"2000-07-16",3,"Basilicata",15.29
"2000-07-16",4,"Calabria",17.22
"2000-07-16",5,"Campania",15.81
"2000-07-16",6,"Emilia-Romagna",13.59
"2000-07-16",7,"Friuli-Venezia Giulia",10.51
"2000-07-16",8,"Lazio",14.73
"2000-07-16",9,"Liguria",14.32
"2000-07-16",10,"Lombardia",10.96
"2000-07-16",11,"Marche",14.01
"2000-07-16",12,"Molise",13.75
"2000-07-16",13,"Piemonte",10.15
"2000-07-16",14,"Sardegna",17.22
"2000-07-16",15,"Sicily",19.21
"2000-07-16",16,"Toscana",14.28
"2000-07-16",17,"Trentino-Alto Adige",4.26
"2000-07-16",18,"Umbria",13.03
"2000-07-16",19,"Valle d'Aosta",0.08
"2000-07-16",20,"Veneto",12.45
"2000-07-17",1,"Abruzzo",11.27
"2000-07-17",2,"Apulia",18.21
"2000-07-17",3,"Basilicata",15.03
"2000-07-17",4,"Calabria",17.64
"2000-07-17",5,"Campania",15.27
"2000-07-17",6,"Emilia-Romagna",13.52
"2000-07-17",7,"Friuli-Venezia Giulia",9
"2000-07-17",8,"Lazio",13.69
"2000-07-17",9,"Liguria",13.97
"2000-07-17",10,"Lombardia",11.16
"2000-07-17",11,"Marche",11.13
"2000-07-17",12,"Molise",13.4
"2000-07-17",13,"Piemonte",10.37
"2000-07-17",14,"Sardegna",14.32
"2000-07-17",15,"Sicily",18.54
"2000-07-17",16,"Toscana",13.98
"2000-07-17",17,"Trentino-Alto Adige",2.66
"2000-07-17",18,"Umbria",11.01
"2000-07-17",19,"Valle d'Aosta",1.12
"2000-07-17",20,"Veneto",11.22
"2000-07-18",1,"Abruzzo",12.91
"2000-07-18",2,"Apulia",19.01
"2000-07-18",3,"Basilicata",16.88
"2000-07-18",4,"Calabria",18.89
"2000-07-18",5,"Campania",15.25
"2000-07-18",6,"Emilia-Romagna",15.47
"2000-07-18",7,"Friuli-Venezia Giulia",11.42
"2000-07-18",8,"Lazio",15.33
"2000-07-18",9,"Liguria",13.9
"2000-07-18",10,"Lombardia",12.35
"2000-07-18",11,"Marche",15.37
"2000-07-18",12,"Molise",13.71
"2000-07-18",13,"Piemonte",11.5
"2000-07-18",14,"Sardegna",17.63
"2000-07-18",15,"Sicily",21.07
"2000-07-18",16,"Toscana",15.77
"2000-07-18",17,"Trentino-Alto Adige",5.74
"2000-07-18",18,"Umbria",14
"2000-07-18",19,"Valle d'Aosta",2.68
"2000-07-18",20,"Veneto",14.79
"2000-07-19",1,"Abruzzo",14.33
"2000-07-19",2,"Apulia",19.74
"2000-07-19",3,"Basilicata",17.87
"2000-07-19",4,"Calabria",19.92
"2000-07-19",5,"Campania",17.54
"2000-07-19",6,"Emilia-Romagna",16.4
"2000-07-19",7,"Friuli-Venezia Giulia",13.43
"2000-07-19",8,"Lazio",16.42
"2000-07-19",9,"Liguria",16.35
"2000-07-19",10,"Lombardia",14.8
"2000-07-19",11,"Marche",15.28
"2000-07-19",12,"Molise",16.46
"2000-07-19",13,"Piemonte",13.25
"2000-07-19",14,"Sardegna",18.7
"2000-07-19",15,"Sicily",21.5
"2000-07-19",16,"Toscana",16.75
"2000-07-19",17,"Trentino-Alto Adige",8.24
"2000-07-19",18,"Umbria",14.4
"2000-07-19",19,"Valle d'Aosta",5.8
"2000-07-19",20,"Veneto",15.5
"2000-07-20",1,"Abruzzo",14.73
"2000-07-20",2,"Apulia",19.02
"2000-07-20",3,"Basilicata",16.4
"2000-07-20",4,"Calabria",18.81
"2000-07-20",5,"Campania",16.96
"2000-07-20",6,"Emilia-Romagna",18.1
"2000-07-20",7,"Friuli-Venezia Giulia",12.57
"2000-07-20",8,"Lazio",16.67
"2000-07-20",9,"Liguria",16.87
"2000-07-20",10,"Lombardia",15.7
"2000-07-20",11,"Marche",17.68
"2000-07-20",12,"Molise",14.91
"2000-07-20",13,"Piemonte",15.51
"2000-07-20",14,"Sardegna",18.07
"2000-07-20",15,"Sicily",19.27
"2000-07-20",16,"Toscana",16.8
"2000-07-20",17,"Trentino-Alto Adige",7.31
"2000-07-20",18,"Umbria",16.92
"2000-07-20",19,"Valle d'Aosta",7.92
"2000-07-20",20,"Veneto",15.38
"2000-07-21",1,"Abruzzo",13.21
"2000-07-21",2,"Apulia",20.81
"2000-07-21",3,"Basilicata",17.65
"2000-07-21",4,"Calabria",18.97
"2000-07-21",5,"Campania",17.71
"2000-07-21",6,"Emilia-Romagna",17.3
"2000-07-21",7,"Friuli-Venezia Giulia",14.21
"2000-07-21",8,"Lazio",16.68
"2000-07-21",9,"Liguria",17.04
"2000-07-21",10,"Lombardia",15.45
"2000-07-21",11,"Marche",15.81
"2000-07-21",12,"Molise",15.06
