"date","ID_1","NAME_1","t2m"
"2009-06-28",19,"Valle d'Aosta",7.91
"2009-06-28",20,"Veneto",17.52
"2009-06-29",1,"Abruzzo",14.1
"2009-06-29",2,"Apulia",18.36
"2009-06-29",3,"Basilicata",15.65
"2009-06-29",4,"Calabria",18.2
"2009-06-29",5,"Campania",16.71
"2009-06-29",6,"Emilia-Romagna",19.76
"2009-06-29",7,"Friuli-Venezia Giulia",17.1
"2009-06-29",8,"Lazio",17.57
"2009-06-29",9,"Liguria",18.56
"2009-06-29",10,"Lombardia",18.27
"2009-06-29",11,"Marche",17.13
"2009-06-29",12,"Molise",14.93
"2009-06-29",13,"Piemonte",16.77
"2009-06-29",14,"Sardegna",19.04
"2009-06-29",15,"Sicily",19.32
"2009-06-29",16,"Toscana",18.33
"2009-06-29",17,"Trentino-Alto Adige",12.18
"2009-06-29",18,"Umbria",17.5
"2009-06-29",19,"Valle d'Aosta",9.15
"2009-06-29",20,"Veneto",19.11
"2009-06-30",1,"Abruzzo",14.67
"2009-06-30",2,"Apulia",19.65
"2009-06-30",3,"Basilicata",16.81
"2009-06-30",4,"Calabria",18.89
"2009-06-30",5,"Campania",17.19
"2009-06-30",6,"Emilia-Romagna",19.93
"2009-06-30",7,"Friuli-Venezia Giulia",17.11
"2009-06-30",8,"Lazio",16.85
"2009-06-30",9,"Liguria",18.83
"2009-06-30",10,"Lombardia",18.18
"2009-06-30",11,"Marche",17.48
"2009-06-30",12,"Molise",15.57
"2009-06-30",13,"Piemonte",17.06
"2009-06-30",14,"Sardegna",19.4
"2009-06-30",15,"Sicily",19.56
"2009-06-30",16,"Toscana",18.1
"2009-06-30",17,"Trentino-Alto Adige",11.53
"2009-06-30",18,"Umbria",16.44
"2009-06-30",19,"Valle d'Aosta",9.45
"2009-06-30",20,"Veneto",18.39
"2009-07-01",1,"Abruzzo",16.09
"2009-07-01",2,"Apulia",19.6
"2009-07-01",3,"Basilicata",16.81
"2009-07-01",4,"Calabria",19.06
"2009-07-01",5,"Campania",17.84
"2009-07-01",6,"Emilia-Romagna",20.85
"2009-07-01",7,"Friuli-Venezia Giulia",17.12
"2009-07-01",8,"Lazio",18.71
"2009-07-01",9,"Liguria",19.72
"2009-07-01",10,"Lombardia",19.12
"2009-07-01",11,"Marche",18.11
"2009-07-01",12,"Molise",15.66
"2009-07-01",13,"Piemonte",17.61
"2009-07-01",14,"Sardegna",20.35
"2009-07-01",15,"Sicily",20.24
"2009-07-01",16,"Toscana",19.81
"2009-07-01",17,"Trentino-Alto Adige",11.47
"2009-07-01",18,"Umbria",16.75
"2009-07-01",19,"Valle d'Aosta",9.74
"2009-07-01",20,"Veneto",19.09
"2009-07-02",1,"Abruzzo",15.39
"2009-07-02",2,"Apulia",20.37
"2009-07-02",3,"Basilicata",18.33
"2009-07-02",4,"Calabria",19.5
"2009-07-02",5,"Campania",18.85
"2009-07-02",6,"Emilia-Romagna",20.3
"2009-07-02",7,"Friuli-Venezia Giulia",17.89
"2009-07-02",8,"Lazio",18.59
"2009-07-02",9,"Liguria",19.08
"2009-07-02",10,"Lombardia",18.21
"2009-07-02",11,"Marche",18.39
"2009-07-02",12,"Molise",16.2
"2009-07-02",13,"Piemonte",16.22
"2009-07-02",14,"Sardegna",20.27
"2009-07-02",15,"Sicily",20.29
"2009-07-02",16,"Toscana",19.82
"2009-07-02",17,"Trentino-Alto Adige",10.39
"2009-07-02",18,"Umbria",17.69
"2009-07-02",19,"Valle d'Aosta",8.74
"2009-07-02",20,"Veneto",18.94
"2009-07-03",1,"Abruzzo",15.38
"2009-07-03",2,"Apulia",21.02
"2009-07-03",3,"Basilicata",17.37
"2009-07-03",4,"Calabria",19.26
"2009-07-03",5,"Campania",17.9
"2009-07-03",6,"Emilia-Romagna",20.19
"2009-07-03",7,"Friuli-Venezia Giulia",17.47
"2009-07-03",8,"Lazio",17.7
"2009-07-03",9,"Liguria",20
"2009-07-03",10,"Lombardia",18.67
"2009-07-03",11,"Marche",18.15
"2009-07-03",12,"Molise",16.24
"2009-07-03",13,"Piemonte",17.42
"2009-07-03",14,"Sardegna",21.12
"2009-07-03",15,"Sicily",20.7
"2009-07-03",16,"Toscana",19.44
"2009-07-03",17,"Trentino-Alto Adige",11.43
"2009-07-03",18,"Umbria",16.93
"2009-07-03",19,"Valle d'Aosta",9.8
"2009-07-03",20,"Veneto",19.4
"2009-07-04",1,"Abruzzo",17.65
"2009-07-04",2,"Apulia",21.63
"2009-07-04",3,"Basilicata",18.96
"2009-07-04",4,"Calabria",20.1
"2009-07-04",5,"Campania",19.96
"2009-07-04",6,"Emilia-Romagna",21.87
"2009-07-04",7,"Friuli-Venezia Giulia",18.7
"2009-07-04",8,"Lazio",20.04
"2009-07-04",9,"Liguria",19.81
"2009-07-04",10,"Lombardia",20.03
"2009-07-04",11,"Marche",20.17
"2009-07-04",12,"Molise",18.01
"2009-07-04",13,"Piemonte",18.35
"2009-07-04",14,"Sardegna",21.67
"2009-07-04",15,"Sicily",21.51
"2009-07-04",16,"Toscana",20.15
"2009-07-04",17,"Trentino-Alto Adige",12.29
"2009-07-04",18,"Umbria",19.27
"2009-07-04",19,"Valle d'Aosta",10.21
"2009-07-04",20,"Veneto",20.6
"2009-07-05",1,"Abruzzo",17.84
"2009-07-05",2,"Apulia",22.38
"2009-07-05",3,"Basilicata",19.72
"2009-07-05",4,"Calabria",20.86
"2009-07-05",5,"Campania",20.82
"2009-07-05",6,"Emilia-Romagna",20.87
"2009-07-05",7,"Friuli-Venezia Giulia",18.04
"2009-07-05",8,"Lazio",20.34
"2009-07-05",9,"Liguria",19.8
"2009-07-05",10,"Lombardia",18.49
"2009-07-05",11,"Marche",20.09
"2009-07-05",12,"Molise",18.78
"2009-07-05",13,"Piemonte",17.02
"2009-07-05",14,"Sardegna",21.57
"2009-07-05",15,"Sicily",21.94
"2009-07-05",16,"Toscana",20.67
"2009-07-05",17,"Trentino-Alto Adige",11.38
"2009-07-05",18,"Umbria",19.33
"2009-07-05",19,"Valle d'Aosta",8.15
"2009-07-05",20,"Veneto",19.27
"2009-07-06",1,"Abruzzo",17.42
"2009-07-06",2,"Apulia",21.68
"2009-07-06",3,"Basilicata",19.1
"2009-07-06",4,"Calabria",20.54
"2009-07-06",5,"Campania",20.03
"2009-07-06",6,"Emilia-Romagna",20.84
"2009-07-06",7,"Friuli-Venezia Giulia",18.17
"2009-07-06",8,"Lazio",19.99
"2009-07-06",9,"Liguria",19.52
"2009-07-06",10,"Lombardia",18.26
"2009-07-06",11,"Marche",19.35
"2009-07-06",12,"Molise",18.56
"2009-07-06",13,"Piemonte",16.59
"2009-07-06",14,"Sardegna",22.38
"2009-07-06",15,"Sicily",22.78
"2009-07-06",16,"Toscana",20.15
"2009-07-06",17,"Trentino-Alto Adige",12.3
"2009-07-06",18,"Umbria",18.42
"2009-07-06",19,"Valle d'Aosta",8.86
"2009-07-06",20,"Veneto",19.53
"2009-07-07",1,"Abruzzo",18.68
"2009-07-07",2,"Apulia",23.09
"2009-07-07",3,"Basilicata",19.98
"2009-07-07",4,"Calabria",21.09
"2009-07-07",5,"Campania",20.77
"2009-07-07",6,"Emilia-Romagna",20.79
"2009-07-07",7,"Friuli-Venezia Giulia",17.17
"2009-07-07",8,"Lazio",20.68
"2009-07-07",9,"Liguria",19.94
"2009-07-07",10,"Lombardia",18.85
"2009-07-07",11,"Marche",20.31
"2009-07-07",12,"Molise",19.52
"2009-07-07",13,"Piemonte",17.82
"2009-07-07",14,"Sardegna",21.72
"2009-07-07",15,"Sicily",22.15
"2009-07-07",16,"Toscana",20.2
"2009-07-07",17,"Trentino-Alto Adige",11.63
"2009-07-07",18,"Umbria",19.21
"2009-07-07",19,"Valle d'Aosta",9.07
"2009-07-07",20,"Veneto",19.26
"2009-07-08",1,"Abruzzo",19.05
"2009-07-08",2,"Apulia",23.66
"2009-07-08",3,"Basilicata",19.86
"2009-07-08",4,"Calabria",21.51
"2009-07-08",5,"Campania",21.35
"2009-07-08",6,"Emilia-Romagna",20.42
"2009-07-08",7,"Friuli-Venezia Giulia",15.73
"2009-07-08",8,"Lazio",21.58
"2009-07-08",9,"Liguria",19.24
"2009-07-08",10,"Lombardia",15.37
"2009-07-08",11,"Marche",21.72
"2009-07-08",12,"Molise",20.66
"2009-07-08",13,"Piemonte",15.11
"2009-07-08",14,"Sardegna",21.7
"2009-07-08",15,"Sicily",23.15
"2009-07-08",16,"Toscana",20.77
"2009-07-08",17,"Trentino-Alto Adige",7.88
"2009-07-08",18,"Umbria",20.47
"2009-07-08",19,"Valle d'Aosta",4.52
"2009-07-08",20,"Veneto",17.05
"2009-07-09",1,"Abruzzo",16.54
"2009-07-09",2,"Apulia",23.46
"2009-07-09",3,"Basilicata",20.43
"2009-07-09",4,"Calabria",22.01
"2009-07-09",5,"Campania",19.9
"2009-07-09",6,"Emilia-Romagna",18.27
"2009-07-09",7,"Friuli-Venezia Giulia",14.55
"2009-07-09",8,"Lazio",18.82
"2009-07-09",9,"Liguria",17.6
"2009-07-09",10,"Lombardia",16.1
"2009-07-09",11,"Marche",17.12
"2009-07-09",12,"Molise",18.14
"2009-07-09",13,"Piemonte",14.82
"2009-07-09",14,"Sardegna",20.31
"2009-07-09",15,"Sicily",24.27
"2009-07-09",16,"Toscana",17.88
"2009-07-09",17,"Trentino-Alto Adige",7.95
"2009-07-09",18,"Umbria",16.74
"2009-07-09",19,"Valle d'Aosta",4.63
"2009-07-09",20,"Veneto",16.5
"2009-07-10",1,"Abruzzo",16.28
"2009-07-10",2,"Apulia",22.31
"2009-07-10",3,"Basilicata",18.17
"2009-07-10",4,"Calabria",21.14
"2009-07-10",5,"Campania",18.64
"2009-07-10",6,"Emilia-Romagna",17.03
"2009-07-10",7,"Friuli-Venezia Giulia",15.02
"2009-07-10",8,"Lazio",18.33
"2009-07-10",9,"Liguria",16.36
"2009-07-10",10,"Lombardia",15.24
"2009-07-10",11,"Marche",18.15
"2009-07-10",12,"Molise",17.14
"2009-07-10",13,"Piemonte",14.24
"2009-07-10",14,"Sardegna",19.71
"2009-07-10",15,"Sicily",23.63
"2009-07-10",16,"Toscana",17.22
"2009-07-10",17,"Trentino-Alto Adige",8.08
"2009-07-10",18,"Umbria",16.37
"2009-07-10",19,"Valle d'Aosta",5.57
"2009-07-10",20,"Veneto",15.78
"2009-07-11",1,"Abruzzo",14.79
"2009-07-11",2,"Apulia",21.53
"2009-07-11",3,"Basilicata",17.3
"2009-07-11",4,"Calabria",20.1
"2009-07-11",5,"Campania",18.08
"2009-07-11",6,"Emilia-Romagna",16.14
"2009-07-11",7,"Friuli-Venezia Giulia",12.51
"2009-07-11",8,"Lazio",17.28
"2009-07-11",9,"Liguria",16.94
"2009-07-11",10,"Lombardia",14.64
"2009-07-11",11,"Marche",15.52
"2009-07-11",12,"Molise",16.23
"2009-07-11",13,"Piemonte",14.06
"2009-07-11",14,"Sardegna",18.59
"2009-07-11",15,"Sicily",21.72
"2009-07-11",16,"Toscana",16.48
"2009-07-11",17,"Trentino-Alto Adige",7.08
"2009-07-11",18,"Umbria",15.75
"2009-07-11",19,"Valle d'Aosta",4.55
"2009-07-11",20,"Veneto",14.16
"2009-07-12",1,"Abruzzo",14.01
"2009-07-12",2,"Apulia",20.37
"2009-07-12",3,"Basilicata",17.5
"2009-07-12",4,"Calabria",19.4
"2009-07-12",5,"Campania",17.45
"2009-07-12",6,"Emilia-Romagna",16.92
"2009-07-12",7,"Friuli-Venezia Giulia",12.92
"2009-07-12",8,"Lazio",17.33
"2009-07-12",9,"Liguria",17.34
"2009-07-12",10,"Lombardia",15.93
"2009-07-12",11,"Marche",15.31
"2009-07-12",12,"Molise",15.01
"2009-07-12",13,"Piemonte",15.34
"2009-07-12",14,"Sardegna",17.46
"2009-07-12",15,"Sicily",20.45
"2009-07-12",16,"Toscana",17.37
"2009-07-12",17,"Trentino-Alto Adige",7.53
"2009-07-12",18,"Umbria",14.27
"2009-07-12",19,"Valle d'Aosta",6.85
"2009-07-12",20,"Veneto",15.23
"2009-07-13",1,"Abruzzo",15.95
"2009-07-13",2,"Apulia",19.48
"2009-07-13",3,"Basilicata",16.82
"2009-07-13",4,"Calabria",19.12
"2009-07-13",5,"Campania",18.58
"2009-07-13",6,"Emilia-Romagna",19
"2009-07-13",7,"Friuli-Venezia Giulia",15.67
"2009-07-13",8,"Lazio",18.31
"2009-07-13",9,"Liguria",18.24
"2009-07-13",10,"Lombardia",17.33
"2009-07-13",11,"Marche",17.69
"2009-07-13",12,"Molise",16.66
"2009-07-13",13,"Piemonte",17.67
"2009-07-13",14,"Sardegna",19.72
"2009-07-13",15,"Sicily",20.46
"2009-07-13",16,"Toscana",18.4
"2009-07-13",17,"Trentino-Alto Adige",11.74
"2009-07-13",18,"Umbria",17.69
"2009-07-13",19,"Valle d'Aosta",11.56
"2009-07-13",20,"Veneto",17.53
"2009-07-14",1,"Abruzzo",18.02
"2009-07-14",2,"Apulia",21.43
"2009-07-14",3,"Basilicata",19.72
"2009-07-14",4,"Calabria",20.74
"2009-07-14",5,"Campania",20.23
"2009-07-14",6,"Emilia-Romagna",20.38
"2009-07-14",7,"Friuli-Venezia Giulia",18.25
"2009-07-14",8,"Lazio",19.17
"2009-07-14",9,"Liguria",18.49
"2009-07-14",10,"Lombardia",20.27
"2009-07-14",11,"Marche",19.39
"2009-07-14",12,"Molise",18.83
"2009-07-14",13,"Piemonte",18.9
"2009-07-14",14,"Sardegna",21.5
"2009-07-14",15,"Sicily",21.48
"2009-07-14",16,"Toscana",19.56
"2009-07-14",17,"Trentino-Alto Adige",14.76
"2009-07-14",18,"Umbria",18.32
"2009-07-14",19,"Valle d'Aosta",12.59
"2009-07-14",20,"Veneto",20.07
"2009-07-15",1,"Abruzzo",20.65
"2009-07-15",2,"Apulia",23.41
"2009-07-15",3,"Basilicata",20.88
"2009-07-15",4,"Calabria",21.68
"2009-07-15",5,"Campania",21.78
"2009-07-15",6,"Emilia-Romagna",22.32
"2009-07-15",7,"Friuli-Venezia Giulia",19.08
"2009-07-15",8,"Lazio",20.91
"2009-07-15",9,"Liguria",20.77
"2009-07-15",10,"Lombardia",21.09
"2009-07-15",11,"Marche",21.37
"2009-07-15",12,"Molise",20.79
"2009-07-15",13,"Piemonte",18.89
"2009-07-15",14,"Sardegna",22.41
"2009-07-15",15,"Sicily",22.3
"2009-07-15",16,"Toscana",20.53
"2009-07-15",17,"Trentino-Alto Adige",15.77
"2009-07-15",18,"Umbria",20.39
"2009-07-15",19,"Valle d'Aosta",12.54
"2009-07-15",20,"Veneto",21.25
"2009-07-16",1,"Abruzzo",21.92
"2009-07-16",2,"Apulia",24.44
"2009-07-16",3,"Basilicata",22.54
"2009-07-16",4,"Calabria",22.77
"2009-07-16",5,"Campania",21.9
"2009-07-16",6,"Emilia-Romagna",22.26
"2009-07-16",7,"Friuli-Venezia Giulia",19.11
"2009-07-16",8,"Lazio",20.67
"2009-07-16",9,"Liguria",19.83
"2009-07-16",10,"Lombardia",19.54
"2009-07-16",11,"Marche",21.52
"2009-07-16",12,"Molise",22.26
"2009-07-16",13,"Piemonte",18.12
"2009-07-16",14,"Sardegna",22.86
"2009-07-16",15,"Sicily",23.44
"2009-07-16",16,"Toscana",20.98
"2009-07-16",17,"Trentino-Alto Adige",12.86
"2009-07-16",18,"Umbria",20.88
"2009-07-16",19,"Valle d'Aosta",10.48
"2009-07-16",20,"Veneto",21.28
"2009-07-17",1,"Abruzzo",20.36
"2009-07-17",2,"Apulia",25.2
"2009-07-17",3,"Basilicata",23.46
"2009-07-17",4,"Calabria",23.18
"2009-07-17",5,"Campania",23.27
"2009-07-17",6,"Emilia-Romagna",24.01
"2009-07-17",7,"Friuli-Venezia Giulia",20.96
"2009-07-17",8,"Lazio",21.32
"2009-07-17",9,"Liguria",21.82
"2009-07-17",10,"Lombardia",22.08
"2009-07-17",11,"Marche",21.62
"2009-07-17",12,"Molise",21.66
"2009-07-17",13,"Piemonte",19.72
"2009-07-17",14,"Sardegna",23.53
"2009-07-17",15,"Sicily",23.83
"2009-07-17",16,"Toscana",21.71
"2009-07-17",17,"Trentino-Alto Adige",13.74
"2009-07-17",18,"Umbria",20.29
"2009-07-17",19,"Valle d'Aosta",12.24
"2009-07-17",20,"Veneto",21.86
"2009-07-18",1,"Abruzzo",20.61
"2009-07-18",2,"Apulia",25.41
"2009-07-18",3,"Basilicata",22.31
"2009-07-18",4,"Calabria",23.28
"2009-07-18",5,"Campania",22.05
"2009-07-18",6,"Emilia-Romagna",23.92
"2009-07-18",7,"Friuli-Venezia Giulia",19.97
"2009-07-18",8,"Lazio",22.4
"2009-07-18",9,"Liguria",19.46
"2009-07-18",10,"Lombardia",18.35
"2009-07-18",11,"Marche",24.16
"2009-07-18",12,"Molise",21.8
"2009-07-18",13,"Piemonte",14.47
"2009-07-18",14,"Sardegna",22.13
"2009-07-18",15,"Sicily",23.84
"2009-07-18",16,"Toscana",22.25
"2009-07-18",17,"Trentino-Alto Adige",11.61
"2009-07-18",18,"Umbria",22.28
"2009-07-18",19,"Valle d'Aosta",3.23
"2009-07-18",20,"Veneto",20.22
"2009-07-19",1,"Abruzzo",14.92
"2009-07-19",2,"Apulia",22.6
"2009-07-19",3,"Basilicata",17.33
"2009-07-19",4,"Calabria",19.41
"2009-07-19",5,"Campania",17.72
"2009-07-19",6,"Emilia-Romagna",17.98
"2009-07-19",7,"Friuli-Venezia Giulia",12.43
"2009-07-19",8,"Lazio",16.46
"2009-07-19",9,"Liguria",17.54
"2009-07-19",10,"Lombardia",14.08
"2009-07-19",11,"Marche",16.4
"2009-07-19",12,"Molise",17
"2009-07-19",13,"Piemonte",14.21
"2009-07-19",14,"Sardegna",18.22
"2009-07-19",15,"Sicily",20.55
"2009-07-19",16,"Toscana",16.67
"2009-07-19",17,"Trentino-Alto Adige",5.81
"2009-07-19",18,"Umbria",15.35
"2009-07-19",19,"Valle d'Aosta",2.68
"2009-07-19",20,"Veneto",14.79
"2009-07-20",1,"Abruzzo",16.03
"2009-07-20",2,"Apulia",22
"2009-07-20",3,"Basilicata",18.29
"2009-07-20",4,"Calabria",19.77
"2009-07-20",5,"Campania",18.14
"2009-07-20",6,"Emilia-Romagna",17.77
"2009-07-20",7,"Friuli-Venezia Giulia",14.52
"2009-07-20",8,"Lazio",17.17
"2009-07-20",9,"Liguria",15.73
"2009-07-20",10,"Lombardia",15.06
"2009-07-20",11,"Marche",17.25
"2009-07-20",12,"Molise",17.2
"2009-07-20",13,"Piemonte",13.48
"2009-07-20",14,"Sardegna",17.42
"2009-07-20",15,"Sicily",19.75
"2009-07-20",16,"Toscana",17.56
"2009-07-20",17,"Trentino-Alto Adige",9.08
"2009-07-20",18,"Umbria",16.82
"2009-07-20",19,"Valle d'Aosta",4.74
"2009-07-20",20,"Veneto",16.78
"2009-07-21",1,"Abruzzo",17.26
"2009-07-21",2,"Apulia",21.65
"2009-07-21",3,"Basilicata",19.12
"2009-07-21",4,"Calabria",19.94
"2009-07-21",5,"Campania",18.93
"2009-07-21",6,"Emilia-Romagna",19.47
"2009-07-21",7,"Friuli-Venezia Giulia",16.3
"2009-07-21",8,"Lazio",17.89
"2009-07-21",9,"Liguria",16.72
"2009-07-21",10,"Lombardia",16.88
"2009-07-21",11,"Marche",18.17
"2009-07-21",12,"Molise",18.42
"2009-07-21",13,"Piemonte",16.1
"2009-07-21",14,"Sardegna",19.79
"2009-07-21",15,"Sicily",20.77
"2009-07-21",16,"Toscana",17.46
"2009-07-21",17,"Trentino-Alto Adige",11.65
"2009-07-21",18,"Umbria",17.61
"2009-07-21",19,"Valle d'Aosta",9.3
"2009-07-21",20,"Veneto",18.09
"2009-07-22",1,"Abruzzo",18.13
"2009-07-22",2,"Apulia",21.64
"2009-07-22",3,"Basilicata",19.82
"2009-07-22",4,"Calabria",21.13
"2009-07-22",5,"Campania",20.81
"2009-07-22",6,"Emilia-Romagna",20.6
"2009-07-22",7,"Friuli-Venezia Giulia",17.8
"2009-07-22",8,"Lazio",19.41
"2009-07-22",9,"Liguria",17.78
"2009-07-22",10,"Lombardia",18.71
"2009-07-22",11,"Marche",19.26
"2009-07-22",12,"Molise",19.32
"2009-07-22",13,"Piemonte",18.04
"2009-07-22",14,"Sardegna",20.94
"2009-07-22",15,"Sicily",21.18
"2009-07-22",16,"Toscana",18.65
"2009-07-22",17,"Trentino-Alto Adige",13.17
"2009-07-22",18,"Umbria",19.26
"2009-07-22",19,"Valle d'Aosta",11.37
"2009-07-22",20,"Veneto",19.6
"2009-07-23",1,"Abruzzo",19.78
"2009-07-23",2,"Apulia",22.68
"2009-07-23",3,"Basilicata",20.13
"2009-07-23",4,"Calabria",21.76
"2009-07-23",5,"Campania",21.78
"2009-07-23",6,"Emilia-Romagna",22.33
"2009-07-23",7,"Friuli-Venezia Giulia",19.76
"2009-07-23",8,"Lazio",20.3
"2009-07-23",9,"Liguria",19.76
"2009-07-23",10,"Lombardia",19.41
"2009-07-23",11,"Marche",21.25
"2009-07-23",12,"Molise",21.45
"2009-07-23",13,"Piemonte",18.36
"2009-07-23",14,"Sardegna",22.59
"2009-07-23",15,"Sicily",21.96
"2009-07-23",16,"Toscana",20.23
"2009-07-23",17,"Trentino-Alto Adige",14.7
"2009-07-23",18,"Umbria",19.18
"2009-07-23",19,"Valle d'Aosta",12.02
"2009-07-23",20,"Veneto",20.78
"2009-07-24",1,"Abruzzo",21.74
"2009-07-24",2,"Apulia",25.46
"2009-07-24",3,"Basilicata",21.92
"2009-07-24",4,"Calabria",22.76
"2009-07-24",5,"Campania",22.15
"2009-07-24",6,"Emilia-Romagna",24.39
"2009-07-24",7,"Friuli-Venezia Giulia",19.52
"2009-07-24",8,"Lazio",22.83
"2009-07-24",9,"Liguria",19.74
"2009-07-24",10,"Lombardia",20.25
"2009-07-24",11,"Marche",25.83
"2009-07-24",12,"Molise",22.83
"2009-07-24",13,"Piemonte",18.5
"2009-07-24",14,"Sardegna",26.25
"2009-07-24",15,"Sicily",23.79
"2009-07-24",16,"Toscana",22.69
"2009-07-24",17,"Trentino-Alto Adige",14.19
"2009-07-24",18,"Umbria",23.81
"2009-07-24",19,"Valle d'Aosta",9.41
"2009-07-24",20,"Veneto",21.67
"2009-07-25",1,"Abruzzo",21.33
"2009-07-25",2,"Apulia",26.98
"2009-07-25",3,"Basilicata",24.07
"2009-07-25",4,"Calabria",25.14
"2009-07-25",5,"Campania",22.8
"2009-07-25",6,"Emilia-Romagna",24.58
"2009-07-25",7,"Friuli-Venezia Giulia",18.77
"2009-07-25",8,"Lazio",22.61
"2009-07-25",9,"Liguria",20.39
"2009-07-25",10,"Lombardia",18.81
"2009-07-25",11,"Marche",24.88
"2009-07-25",12,"Molise",23.01
"2009-07-25",13,"Piemonte",18.18
"2009-07-25",14,"Sardegna",24.97
"2009-07-25",15,"Sicily",27.09
"2009-07-25",16,"Toscana",21.87
"2009-07-25",17,"Trentino-Alto Adige",11.35
"2009-07-25",18,"Umbria",21.86
"2009-07-25",19,"Valle d'Aosta",7.32
"2009-07-25",20,"Veneto",21.45
"2009-07-26",1,"Abruzzo",20.21
"2009-07-26",2,"Apulia",26.04
"2009-07-26",3,"Basilicata",22.43
"2009-07-26",4,"Calabria",22.95
"2009-07-26",5,"Campania",21.9
"2009-07-26",6,"Emilia-Romagna",20.97
"2009-07-26",7,"Friuli-Venezia Giulia",15.92
"2009-07-26",8,"Lazio",21.34
"2009-07-26",9,"Liguria",19.47
"2009-07-26",10,"Lombardia",17.86
"2009-07-26",11,"Marche",20.22
"2009-07-26",12,"Molise",22.56
"2009-07-26",13,"Piemonte",16.31
"2009-07-26",14,"Sardegna",19.25
"2009-07-26",15,"Sicily",25.52
"2009-07-26",16,"Toscana",19.84
"2009-07-26",17,"Trentino-Alto Adige",9.73
"2009-07-26",18,"Umbria",19.86
"2009-07-26",19,"Valle d'Aosta",6.45
"2009-07-26",20,"Veneto",18.96
"2009-07-27",1,"Abruzzo",17.38
"2009-07-27",2,"Apulia",22.97
"2009-07-27",3,"Basilicata",19.11
"2009-07-27",4,"Calabria",21.47
"2009-07-27",5,"Campania",20.37
"2009-07-27",6,"Emilia-Romagna",20.12
"2009-07-27",7,"Friuli-Venezia Giulia",15.04
"2009-07-27",8,"Lazio",20.91
"2009-07-27",9,"Liguria",19.08
"2009-07-27",10,"Lombardia",18.27
"2009-07-27",11,"Marche",18.84
"2009-07-27",12,"Molise",18.38
"2009-07-27",13,"Piemonte",16.31
"2009-07-27",14,"Sardegna",19.25
"2009-07-27",15,"Sicily",22.31
"2009-07-27",16,"Toscana",19.7
"2009-07-27",17,"Trentino-Alto Adige",12.21
"2009-07-27",18,"Umbria",17.79
"2009-07-27",19,"Valle d'Aosta",9.22
"2009-07-27",20,"Veneto",17.91
"2009-07-28",1,"Abruzzo",18.34
"2009-07-28",2,"Apulia",20.84
"2009-07-28",3,"Basilicata",18.78
"2009-07-28",4,"Calabria",20.72
"2009-07-28",5,"Campania",21.18
"2009-07-28",6,"Emilia-Romagna",21.2
"2009-07-28",7,"Friuli-Venezia Giulia",16.65
"2009-07-28",8,"Lazio",20.66
"2009-07-28",9,"Liguria",19.42
"2009-07-28",10,"Lombardia",19.53
"2009-07-28",11,"Marche",19.56
"2009-07-28",12,"Molise",19.24
"2009-07-28",13,"Piemonte",17.98
"2009-07-28",14,"Sardegna",21.46
"2009-07-28",15,"Sicily",22.14
"2009-07-28",16,"Toscana",20.21
"2009-07-28",17,"Trentino-Alto Adige",13.16
"2009-07-28",18,"Umbria",19.58
"2009-07-28",19,"Valle d'Aosta",10.39
"2009-07-28",20,"Veneto",19.14
"2009-07-29",1,"Abruzzo",19.62
"2009-07-29",2,"Apulia",22.82
"2009-07-29",3,"Basilicata",20.87
"2009-07-29",4,"Calabria",21.9
"2009-07-29",5,"Campania",20.9
"2009-07-29",6,"Emilia-Romagna",21.26
"2009-07-29",7,"Friuli-Venezia Giulia",18.26
"2009-07-29",8,"Lazio",19.5
"2009-07-29",9,"Liguria",19.28
"2009-07-29",10,"Lombardia",19.92
"2009-07-29",11,"Marche",20.65
"2009-07-29",12,"Molise",21.04
"2009-07-29",13,"Piemonte",17.67
"2009-07-29",14,"Sardegna",22
"2009-07-29",15,"Sicily",23.18
"2009-07-29",16,"Toscana",19.08
"2009-07-29",17,"Trentino-Alto Adige",11.56
"2009-07-29",18,"Umbria",20.23
"2009-07-29",19,"Valle d'Aosta",10.06
"2009-07-29",20,"Veneto",20.49
"2009-07-30",1,"Abruzzo",20.19
"2009-07-30",2,"Apulia",23.57
"2009-07-30",3,"Basilicata",21.97
"2009-07-30",4,"Calabria",22.71
"2009-07-30",5,"Campania",22.51
"2009-07-30",6,"Emilia-Romagna",22.39
"2009-07-30",7,"Friuli-Venezia Giulia",19.1
"2009-07-30",8,"Lazio",21.83
"2009-07-30",9,"Liguria",21.93
"2009-07-30",10,"Lombardia",20.44
"2009-07-30",11,"Marche",19.92
"2009-07-30",12,"Molise",20.93
"2009-07-30",13,"Piemonte",19.15
"2009-07-30",14,"Sardegna",21.78
"2009-07-30",15,"Sicily",23.2
"2009-07-30",16,"Toscana",21.65
"2009-07-30",17,"Trentino-Alto Adige",14.25
"2009-07-30",18,"Umbria",19.66
"2009-07-30",19,"Valle d'Aosta",11.5
"2009-07-30",20,"Veneto",20.47
"2009-07-31",1,"Abruzzo",19.88
"2009-07-31",2,"Apulia",22.9
"2009-07-31",3,"Basilicata",21.71
"2009-07-31",4,"Calabria",22.45
"2009-07-31",5,"Campania",23.34
"2009-07-31",6,"Emilia-Romagna",23.38
"2009-07-31",7,"Friuli-Venezia Giulia",20.17
"2009-07-31",8,"Lazio",21.43
"2009-07-31",9,"Liguria",20.98
"2009-07-31",10,"Lombardia",21.13
