"date","ID_1","NAME_1","t2m"
"2003-06-23",9,"Liguria",20.4
"2003-06-23",10,"Lombardia",20.24
"2003-06-23",11,"Marche",21.18
"2003-06-23",12,"Molise",19.13
"2003-06-23",13,"Piemonte",19.28
"2003-06-23",14,"Sardegna",21.53
"2003-06-23",15,"Sicily",21.48
"2003-06-23",16,"Toscana",21.03
"2003-06-23",17,"Trentino-Alto Adige",13.51
"2003-06-23",18,"Umbria",18.85
"2003-06-23",19,"Valle d'Aosta",11.78
"2003-06-23",20,"Veneto",20.76
"2003-06-24",1,"Abruzzo",18.93
"2003-06-24",2,"Apulia",22.97
"2003-06-24",3,"Basilicata",19.18
"2003-06-24",4,"Calabria",20.85
"2003-06-24",5,"Campania",20.4
"2003-06-24",6,"Emilia-Romagna",23.58
"2003-06-24",7,"Friuli-Venezia Giulia",19.47
"2003-06-24",8,"Lazio",20.28
"2003-06-24",9,"Liguria",20.68
"2003-06-24",10,"Lombardia",21.58
"2003-06-24",11,"Marche",22.15
"2003-06-24",12,"Molise",19.83
"2003-06-24",13,"Piemonte",20.25
"2003-06-24",14,"Sardegna",22.03
"2003-06-24",15,"Sicily",21.78
"2003-06-24",16,"Toscana",21.02
"2003-06-24",17,"Trentino-Alto Adige",13.42
"2003-06-24",18,"Umbria",19.19
"2003-06-24",19,"Valle d'Aosta",12.79
"2003-06-24",20,"Veneto",21.06
"2003-06-25",1,"Abruzzo",19.66
"2003-06-25",2,"Apulia",23.54
"2003-06-25",3,"Basilicata",20.38
"2003-06-25",4,"Calabria",21.42
"2003-06-25",5,"Campania",21.77
"2003-06-25",6,"Emilia-Romagna",23.54
"2003-06-25",7,"Friuli-Venezia Giulia",19.22
"2003-06-25",8,"Lazio",21.09
"2003-06-25",9,"Liguria",20.78
"2003-06-25",10,"Lombardia",21.23
"2003-06-25",11,"Marche",22.61
"2003-06-25",12,"Molise",20.5
"2003-06-25",13,"Piemonte",20.3
"2003-06-25",14,"Sardegna",22.16
"2003-06-25",15,"Sicily",21.87
"2003-06-25",16,"Toscana",21.21
"2003-06-25",17,"Trentino-Alto Adige",13.89
"2003-06-25",18,"Umbria",19.71
"2003-06-25",19,"Valle d'Aosta",12.26
"2003-06-25",20,"Veneto",21.69
"2003-06-26",1,"Abruzzo",20.35
"2003-06-26",2,"Apulia",24.66
"2003-06-26",3,"Basilicata",21.21
"2003-06-26",4,"Calabria",21.93
"2003-06-26",5,"Campania",21.48
"2003-06-26",6,"Emilia-Romagna",23.49
"2003-06-26",7,"Friuli-Venezia Giulia",19.4
"2003-06-26",8,"Lazio",21.47
"2003-06-26",9,"Liguria",21.03
"2003-06-26",10,"Lombardia",21.79
"2003-06-26",11,"Marche",22.67
"2003-06-26",12,"Molise",21.16
"2003-06-26",13,"Piemonte",20.93
"2003-06-26",14,"Sardegna",22.92
"2003-06-26",15,"Sicily",22.16
"2003-06-26",16,"Toscana",20.73
"2003-06-26",17,"Trentino-Alto Adige",12.83
"2003-06-26",18,"Umbria",21.01
"2003-06-26",19,"Valle d'Aosta",13.51
"2003-06-26",20,"Veneto",22.01
"2003-06-27",1,"Abruzzo",20.88
"2003-06-27",2,"Apulia",24.78
"2003-06-27",3,"Basilicata",20.79
"2003-06-27",4,"Calabria",21.53
"2003-06-27",5,"Campania",20.44
"2003-06-27",6,"Emilia-Romagna",23.16
"2003-06-27",7,"Friuli-Venezia Giulia",18.15
"2003-06-27",8,"Lazio",22.06
"2003-06-27",9,"Liguria",21.34
"2003-06-27",10,"Lombardia",20.94
"2003-06-27",11,"Marche",22.91
"2003-06-27",12,"Molise",21.46
"2003-06-27",13,"Piemonte",20.03
"2003-06-27",14,"Sardegna",23.97
"2003-06-27",15,"Sicily",23.55
"2003-06-27",16,"Toscana",22.71
"2003-06-27",17,"Trentino-Alto Adige",10.85
"2003-06-27",18,"Umbria",21.65
"2003-06-27",19,"Valle d'Aosta",11.83
"2003-06-27",20,"Veneto",19.6
"2003-06-28",1,"Abruzzo",19.19
"2003-06-28",2,"Apulia",23.34
"2003-06-28",3,"Basilicata",20.1
"2003-06-28",4,"Calabria",21.31
"2003-06-28",5,"Campania",20.69
"2003-06-28",6,"Emilia-Romagna",22
"2003-06-28",7,"Friuli-Venezia Giulia",17.72
"2003-06-28",8,"Lazio",21.87
"2003-06-28",9,"Liguria",20.61
"2003-06-28",10,"Lombardia",19.2
"2003-06-28",11,"Marche",21.81
"2003-06-28",12,"Molise",19.47
"2003-06-28",13,"Piemonte",18
"2003-06-28",14,"Sardegna",22.63
"2003-06-28",15,"Sicily",23.39
"2003-06-28",16,"Toscana",22.03
"2003-06-28",17,"Trentino-Alto Adige",11.64
"2003-06-28",18,"Umbria",20.73
"2003-06-28",19,"Valle d'Aosta",10.87
"2003-06-28",20,"Veneto",19.73
"2003-06-29",1,"Abruzzo",18.87
"2003-06-29",2,"Apulia",23.94
"2003-06-29",3,"Basilicata",20.55
"2003-06-29",4,"Calabria",22.92
"2003-06-29",5,"Campania",21.32
"2003-06-29",6,"Emilia-Romagna",20.37
"2003-06-29",7,"Friuli-Venezia Giulia",18.23
"2003-06-29",8,"Lazio",21.73
"2003-06-29",9,"Liguria",19.21
"2003-06-29",10,"Lombardia",17.5
"2003-06-29",11,"Marche",21.36
"2003-06-29",12,"Molise",19.74
"2003-06-29",13,"Piemonte",16.16
"2003-06-29",14,"Sardegna",22.3
"2003-06-29",15,"Sicily",24.44
"2003-06-29",16,"Toscana",21.89
"2003-06-29",17,"Trentino-Alto Adige",11.19
"2003-06-29",18,"Umbria",20.21
"2003-06-29",19,"Valle d'Aosta",9.46
"2003-06-29",20,"Veneto",19.25
"2003-06-30",1,"Abruzzo",17.93
"2003-06-30",2,"Apulia",22.67
"2003-06-30",3,"Basilicata",18.17
"2003-06-30",4,"Calabria",21.04
"2003-06-30",5,"Campania",20.13
"2003-06-30",6,"Emilia-Romagna",20.29
"2003-06-30",7,"Friuli-Venezia Giulia",17.77
"2003-06-30",8,"Lazio",20.64
"2003-06-30",9,"Liguria",19.73
"2003-06-30",10,"Lombardia",18.79
"2003-06-30",11,"Marche",20.11
"2003-06-30",12,"Molise",19.05
"2003-06-30",13,"Piemonte",18.65
"2003-06-30",14,"Sardegna",21.7
"2003-06-30",15,"Sicily",23.87
"2003-06-30",16,"Toscana",21.46
"2003-06-30",17,"Trentino-Alto Adige",13.24
"2003-06-30",18,"Umbria",19.44
"2003-06-30",19,"Valle d'Aosta",11.81
"2003-06-30",20,"Veneto",19.55
"2003-07-01",1,"Abruzzo",18.72
"2003-07-01",2,"Apulia",23.29
"2003-07-01",3,"Basilicata",19.65
"2003-07-01",4,"Calabria",21.41
"2003-07-01",5,"Campania",20.64
"2003-07-01",6,"Emilia-Romagna",22.19
"2003-07-01",7,"Friuli-Venezia Giulia",20.66
"2003-07-01",8,"Lazio",21
"2003-07-01",9,"Liguria",20.43
"2003-07-01",10,"Lombardia",20.21
"2003-07-01",11,"Marche",21.89
"2003-07-01",12,"Molise",19.44
"2003-07-01",13,"Piemonte",19.3
"2003-07-01",14,"Sardegna",23.84
"2003-07-01",15,"Sicily",24.3
"2003-07-01",16,"Toscana",21.64
"2003-07-01",17,"Trentino-Alto Adige",15.09
"2003-07-01",18,"Umbria",20.31
"2003-07-01",19,"Valle d'Aosta",12.64
"2003-07-01",20,"Veneto",21.51
"2003-07-02",1,"Abruzzo",20.53
"2003-07-02",2,"Apulia",25.63
"2003-07-02",3,"Basilicata",21.75
"2003-07-02",4,"Calabria",23.39
"2003-07-02",5,"Campania",22.37
"2003-07-02",6,"Emilia-Romagna",23.17
"2003-07-02",7,"Friuli-Venezia Giulia",18.75
"2003-07-02",8,"Lazio",22.39
"2003-07-02",9,"Liguria",19.96
"2003-07-02",10,"Lombardia",16.64
"2003-07-02",11,"Marche",24.15
"2003-07-02",12,"Molise",21.72
"2003-07-02",13,"Piemonte",15.94
"2003-07-02",14,"Sardegna",23.12
"2003-07-02",15,"Sicily",24.45
"2003-07-02",16,"Toscana",22.9
"2003-07-02",17,"Trentino-Alto Adige",8.05
"2003-07-02",18,"Umbria",22.03
"2003-07-02",19,"Valle d'Aosta",5.59
"2003-07-02",20,"Veneto",20.62
"2003-07-03",1,"Abruzzo",18.05
"2003-07-03",2,"Apulia",24.4
"2003-07-03",3,"Basilicata",19.84
"2003-07-03",4,"Calabria",22.05
"2003-07-03",5,"Campania",20.56
"2003-07-03",6,"Emilia-Romagna",20.46
"2003-07-03",7,"Friuli-Venezia Giulia",17.08
"2003-07-03",8,"Lazio",20.5
"2003-07-03",9,"Liguria",18.96
"2003-07-03",10,"Lombardia",18.03
"2003-07-03",11,"Marche",20.46
"2003-07-03",12,"Molise",19.13
"2003-07-03",13,"Piemonte",16.62
"2003-07-03",14,"Sardegna",20.68
"2003-07-03",15,"Sicily",23.84
"2003-07-03",16,"Toscana",19.27
"2003-07-03",17,"Trentino-Alto Adige",10.48
"2003-07-03",18,"Umbria",18.56
"2003-07-03",19,"Valle d'Aosta",6.61
"2003-07-03",20,"Veneto",18.36
"2003-07-04",1,"Abruzzo",17.5
"2003-07-04",2,"Apulia",23.95
"2003-07-04",3,"Basilicata",19.16
"2003-07-04",4,"Calabria",21.99
"2003-07-04",5,"Campania",20.24
"2003-07-04",6,"Emilia-Romagna",19.24
"2003-07-04",7,"Friuli-Venezia Giulia",15.26
"2003-07-04",8,"Lazio",19.98
"2003-07-04",9,"Liguria",18.28
"2003-07-04",10,"Lombardia",15.96
"2003-07-04",11,"Marche",20.01
"2003-07-04",12,"Molise",18.83
"2003-07-04",13,"Piemonte",15.36
"2003-07-04",14,"Sardegna",21.8
"2003-07-04",15,"Sicily",23.67
"2003-07-04",16,"Toscana",19.77
"2003-07-04",17,"Trentino-Alto Adige",7.79
"2003-07-04",18,"Umbria",19.07
"2003-07-04",19,"Valle d'Aosta",6.12
"2003-07-04",20,"Veneto",16.57
"2003-07-05",1,"Abruzzo",15.82
"2003-07-05",2,"Apulia",23.38
"2003-07-05",3,"Basilicata",19.08
"2003-07-05",4,"Calabria",21.98
"2003-07-05",5,"Campania",18.9
"2003-07-05",6,"Emilia-Romagna",16.67
"2003-07-05",7,"Friuli-Venezia Giulia",14.1
"2003-07-05",8,"Lazio",18.12
"2003-07-05",9,"Liguria",16.68
"2003-07-05",10,"Lombardia",13.96
"2003-07-05",11,"Marche",17.13
"2003-07-05",12,"Molise",17.7
"2003-07-05",13,"Piemonte",13.19
"2003-07-05",14,"Sardegna",19.59
"2003-07-05",15,"Sicily",23.45
"2003-07-05",16,"Toscana",17.15
"2003-07-05",17,"Trentino-Alto Adige",6.66
"2003-07-05",18,"Umbria",16.65
"2003-07-05",19,"Valle d'Aosta",3.61
"2003-07-05",20,"Veneto",15.07
"2003-07-06",1,"Abruzzo",16.03
"2003-07-06",2,"Apulia",21.62
"2003-07-06",3,"Basilicata",18.9
"2003-07-06",4,"Calabria",20.22
"2003-07-06",5,"Campania",19.76
"2003-07-06",6,"Emilia-Romagna",18.54
"2003-07-06",7,"Friuli-Venezia Giulia",15.32
"2003-07-06",8,"Lazio",18.62
"2003-07-06",9,"Liguria",17.82
"2003-07-06",10,"Lombardia",16.4
"2003-07-06",11,"Marche",17.05
"2003-07-06",12,"Molise",16.56
"2003-07-06",13,"Piemonte",14.96
"2003-07-06",14,"Sardegna",18.86
"2003-07-06",15,"Sicily",20.97
"2003-07-06",16,"Toscana",19
"2003-07-06",17,"Trentino-Alto Adige",9.29
"2003-07-06",18,"Umbria",16.75
"2003-07-06",19,"Valle d'Aosta",6.12
"2003-07-06",20,"Veneto",17.28
"2003-07-07",1,"Abruzzo",16.27
"2003-07-07",2,"Apulia",20.55
"2003-07-07",3,"Basilicata",18.39
"2003-07-07",4,"Calabria",19.83
"2003-07-07",5,"Campania",19.67
"2003-07-07",6,"Emilia-Romagna",19.28
"2003-07-07",7,"Friuli-Venezia Giulia",15.77
"2003-07-07",8,"Lazio",18.8
"2003-07-07",9,"Liguria",18.32
"2003-07-07",10,"Lombardia",16.84
"2003-07-07",11,"Marche",18.79
"2003-07-07",12,"Molise",17.13
"2003-07-07",13,"Piemonte",15.73
"2003-07-07",14,"Sardegna",19.84
"2003-07-07",15,"Sicily",22.04
"2003-07-07",16,"Toscana",18.98
"2003-07-07",17,"Trentino-Alto Adige",8.96
"2003-07-07",18,"Umbria",17.79
"2003-07-07",19,"Valle d'Aosta",8.21
"2003-07-07",20,"Veneto",17.8
"2003-07-08",1,"Abruzzo",15.7
"2003-07-08",2,"Apulia",21.23
"2003-07-08",3,"Basilicata",18.58
"2003-07-08",4,"Calabria",20.21
"2003-07-08",5,"Campania",19.44
"2003-07-08",6,"Emilia-Romagna",20.31
"2003-07-08",7,"Friuli-Venezia Giulia",17.34
"2003-07-08",8,"Lazio",18.83
"2003-07-08",9,"Liguria",18.95
"2003-07-08",10,"Lombardia",18.16
"2003-07-08",11,"Marche",18.55
"2003-07-08",12,"Molise",17.35
"2003-07-08",13,"Piemonte",16.85
"2003-07-08",14,"Sardegna",19.9
"2003-07-08",15,"Sicily",21.19
"2003-07-08",16,"Toscana",19.46
"2003-07-08",17,"Trentino-Alto Adige",10.83
"2003-07-08",18,"Umbria",18.09
"2003-07-08",19,"Valle d'Aosta",8.79
"2003-07-08",20,"Veneto",18.72
"2003-07-09",1,"Abruzzo",16.14
"2003-07-09",2,"Apulia",21.91
"2003-07-09",3,"Basilicata",18.64
"2003-07-09",4,"Calabria",20.52
"2003-07-09",5,"Campania",20.09
"2003-07-09",6,"Emilia-Romagna",20.75
"2003-07-09",7,"Friuli-Venezia Giulia",17.26
"2003-07-09",8,"Lazio",18.78
"2003-07-09",9,"Liguria",19.69
"2003-07-09",10,"Lombardia",19.54
"2003-07-09",11,"Marche",19.18
"2003-07-09",12,"Molise",17.55
"2003-07-09",13,"Piemonte",17.62
"2003-07-09",14,"Sardegna",20.87
"2003-07-09",15,"Sicily",21.31
"2003-07-09",16,"Toscana",20.21
"2003-07-09",17,"Trentino-Alto Adige",11.15
"2003-07-09",18,"Umbria",17.94
"2003-07-09",19,"Valle d'Aosta",9.95
"2003-07-09",20,"Veneto",19.61
"2003-07-10",1,"Abruzzo",17.37
"2003-07-10",2,"Apulia",21.07
"2003-07-10",3,"Basilicata",18.64
"2003-07-10",4,"Calabria",20.64
"2003-07-10",5,"Campania",20.84
"2003-07-10",6,"Emilia-Romagna",21.38
"2003-07-10",7,"Friuli-Venezia Giulia",16.19
"2003-07-10",8,"Lazio",19.35
"2003-07-10",9,"Liguria",20.35
"2003-07-10",10,"Lombardia",18.35
"2003-07-10",11,"Marche",20.67
"2003-07-10",12,"Molise",18.22
"2003-07-10",13,"Piemonte",17.67
"2003-07-10",14,"Sardegna",21.65
"2003-07-10",15,"Sicily",21.72
"2003-07-10",16,"Toscana",20.82
"2003-07-10",17,"Trentino-Alto Adige",10
"2003-07-10",18,"Umbria",19.06
"2003-07-10",19,"Valle d'Aosta",8.91
"2003-07-10",20,"Veneto",17.85
"2003-07-11",1,"Abruzzo",17.01
"2003-07-11",2,"Apulia",21.06
"2003-07-11",3,"Basilicata",17.34
"2003-07-11",4,"Calabria",20.09
"2003-07-11",5,"Campania",19.48
"2003-07-11",6,"Emilia-Romagna",21.63
"2003-07-11",7,"Friuli-Venezia Giulia",18.57
"2003-07-11",8,"Lazio",20.27
"2003-07-11",9,"Liguria",20.02
"2003-07-11",10,"Lombardia",19.72
"2003-07-11",11,"Marche",20.61
"2003-07-11",12,"Molise",17.38
"2003-07-11",13,"Piemonte",18.22
"2003-07-11",14,"Sardegna",20.99
"2003-07-11",15,"Sicily",21.29
"2003-07-11",16,"Toscana",20.44
"2003-07-11",17,"Trentino-Alto Adige",12.3
"2003-07-11",18,"Umbria",19.33
"2003-07-11",19,"Valle d'Aosta",9.38
"2003-07-11",20,"Veneto",20.42
"2003-07-12",1,"Abruzzo",18.69
"2003-07-12",2,"Apulia",22.6
"2003-07-12",3,"Basilicata",19.04
"2003-07-12",4,"Calabria",21.04
"2003-07-12",5,"Campania",20.56
"2003-07-12",6,"Emilia-Romagna",22.06
"2003-07-12",7,"Friuli-Venezia Giulia",17.23
"2003-07-12",8,"Lazio",20.32
"2003-07-12",9,"Liguria",20.47
"2003-07-12",10,"Lombardia",20.91
"2003-07-12",11,"Marche",21.31
"2003-07-12",12,"Molise",18.47
"2003-07-12",13,"Piemonte",19.4
"2003-07-12",14,"Sardegna",21.34
"2003-07-12",15,"Sicily",21.18
"2003-07-12",16,"Toscana",21.29
"2003-07-12",17,"Trentino-Alto Adige",12.05
"2003-07-12",18,"Umbria",20.76
"2003-07-12",19,"Valle d'Aosta",11.78
"2003-07-12",20,"Veneto",20.02
"2003-07-13",1,"Abruzzo",18.57
"2003-07-13",2,"Apulia",21.52
"2003-07-13",3,"Basilicata",19.18
"2003-07-13",4,"Calabria",21.88
"2003-07-13",5,"Campania",21.83
"2003-07-13",6,"Emilia-Romagna",22.98
"2003-07-13",7,"Friuli-Venezia Giulia",18.24
"2003-07-13",8,"Lazio",20.69
"2003-07-13",9,"Liguria",21.06
"2003-07-13",10,"Lombardia",20.98
"2003-07-13",11,"Marche",21.85
"2003-07-13",12,"Molise",19.3
"2003-07-13",13,"Piemonte",19.46
"2003-07-13",14,"Sardegna",22.21
"2003-07-13",15,"Sicily",22.33
"2003-07-13",16,"Toscana",21.34
"2003-07-13",17,"Trentino-Alto Adige",13.45
"2003-07-13",18,"Umbria",19.66
"2003-07-13",19,"Valle d'Aosta",11.64
"2003-07-13",20,"Veneto",20.99
"2003-07-14",1,"Abruzzo",20.16
"2003-07-14",2,"Apulia",24.32
"2003-07-14",3,"Basilicata",20.06
"2003-07-14",4,"Calabria",21.23
"2003-07-14",5,"Campania",21.21
"2003-07-14",6,"Emilia-Romagna",23.1
"2003-07-14",7,"Friuli-Venezia Giulia",18.6
"2003-07-14",8,"Lazio",21.15
"2003-07-14",9,"Liguria",20.93
"2003-07-14",10,"Lombardia",21.99
"2003-07-14",11,"Marche",23.11
"2003-07-14",12,"Molise",20.81
"2003-07-14",13,"Piemonte",20.55
"2003-07-14",14,"Sardegna",21.91
"2003-07-14",15,"Sicily",22.19
"2003-07-14",16,"Toscana",21.87
"2003-07-14",17,"Trentino-Alto Adige",13.45
"2003-07-14",18,"Umbria",21
"2003-07-14",19,"Valle d'Aosta",13.68
"2003-07-14",20,"Veneto",20.98
"2003-07-15",1,"Abruzzo",18.54
"2003-07-15",2,"Apulia",22.54
"2003-07-15",3,"Basilicata",19.62
"2003-07-15",4,"Calabria",21.3
"2003-07-15",5,"Campania",20.98
"2003-07-15",6,"Emilia-Romagna",21.34
"2003-07-15",7,"Friuli-Venezia Giulia",18.58
"2003-07-15",8,"Lazio",21.49
"2003-07-15",9,"Liguria",21.1
"2003-07-15",10,"Lombardia",20.24
"2003-07-15",11,"Marche",21.25
"2003-07-15",12,"Molise",18.98
"2003-07-15",13,"Piemonte",19.01
"2003-07-15",14,"Sardegna",23.28
"2003-07-15",15,"Sicily",22.17
"2003-07-15",16,"Toscana",22.05
"2003-07-15",17,"Trentino-Alto Adige",13.61
"2003-07-15",18,"Umbria",21.52
"2003-07-15",19,"Valle d'Aosta",13.16
"2003-07-15",20,"Veneto",20.19
"2003-07-16",1,"Abruzzo",18.87
"2003-07-16",2,"Apulia",22.97
"2003-07-16",3,"Basilicata",19.38
"2003-07-16",4,"Calabria",20.89
"2003-07-16",5,"Campania",20.93
"2003-07-16",6,"Emilia-Romagna",21.73
"2003-07-16",7,"Friuli-Venezia Giulia",18.26
"2003-07-16",8,"Lazio",21.09
"2003-07-16",9,"Liguria",20.58
"2003-07-16",10,"Lombardia",21.3
"2003-07-16",11,"Marche",21.16
"2003-07-16",12,"Molise",19.57
"2003-07-16",13,"Piemonte",19.65
"2003-07-16",14,"Sardegna",25.81
"2003-07-16",15,"Sicily",22.45
"2003-07-16",16,"Toscana",21.42
"2003-07-16",17,"Trentino-Alto Adige",14.53
"2003-07-16",18,"Umbria",19.91
"2003-07-16",19,"Valle d'Aosta",11.82
"2003-07-16",20,"Veneto",20.71
"2003-07-17",1,"Abruzzo",21.46
"2003-07-17",2,"Apulia",25.22
"2003-07-17",3,"Basilicata",22.63
"2003-07-17",4,"Calabria",24.08
"2003-07-17",5,"Campania",23.56
"2003-07-17",6,"Emilia-Romagna",24.4
"2003-07-17",7,"Friuli-Venezia Giulia",19.91
"2003-07-17",8,"Lazio",23.46
"2003-07-17",9,"Liguria",21.6
"2003-07-17",10,"Lombardia",20.94
"2003-07-17",11,"Marche",24.2
"2003-07-17",12,"Molise",22.33
"2003-07-17",13,"Piemonte",20.28
"2003-07-17",14,"Sardegna",25.07
"2003-07-17",15,"Sicily",25.05
"2003-07-17",16,"Toscana",23.75
"2003-07-17",17,"Trentino-Alto Adige",13.86
"2003-07-17",18,"Umbria",22.83
"2003-07-17",19,"Valle d'Aosta",12.84
"2003-07-17",20,"Veneto",21.81
"2003-07-18",1,"Abruzzo",20.84
"2003-07-18",2,"Apulia",25.26
"2003-07-18",3,"Basilicata",21.31
"2003-07-18",4,"Calabria",24
"2003-07-18",5,"Campania",22.03
"2003-07-18",6,"Emilia-Romagna",22.76
"2003-07-18",7,"Friuli-Venezia Giulia",18.12
"2003-07-18",8,"Lazio",22.31
"2003-07-18",9,"Liguria",20.52
"2003-07-18",10,"Lombardia",19.47
"2003-07-18",11,"Marche",23.07
"2003-07-18",12,"Molise",21.27
"2003-07-18",13,"Piemonte",18.23
"2003-07-18",14,"Sardegna",23.8
"2003-07-18",15,"Sicily",26.2
"2003-07-18",16,"Toscana",21.43
"2003-07-18",17,"Trentino-Alto Adige",10.77
"2003-07-18",18,"Umbria",21.98
"2003-07-18",19,"Valle d'Aosta",8.14
"2003-07-18",20,"Veneto",20.09
"2003-07-19",1,"Abruzzo",19.34
"2003-07-19",2,"Apulia",25.1
"2003-07-19",3,"Basilicata",21.44
"2003-07-19",4,"Calabria",22.64
"2003-07-19",5,"Campania",21.75
"2003-07-19",6,"Emilia-Romagna",21.8
"2003-07-19",7,"Friuli-Venezia Giulia",19.68
"2003-07-19",8,"Lazio",21.65
"2003-07-19",9,"Liguria",21.38
"2003-07-19",10,"Lombardia",20.81
"2003-07-19",11,"Marche",21.26
"2003-07-19",12,"Molise",19.71
"2003-07-19",13,"Piemonte",19.37
"2003-07-19",14,"Sardegna",22.75
"2003-07-19",15,"Sicily",23.1
"2003-07-19",16,"Toscana",21.29
"2003-07-19",17,"Trentino-Alto Adige",12.74
"2003-07-19",18,"Umbria",20.6
"2003-07-19",19,"Valle d'Aosta",11.57
"2003-07-19",20,"Veneto",19.87
"2003-07-20",1,"Abruzzo",18.66
"2003-07-20",2,"Apulia",24.24
"2003-07-20",3,"Basilicata",20.13
"2003-07-20",4,"Calabria",22.66
"2003-07-20",5,"Campania",20.88
"2003-07-20",6,"Emilia-Romagna",22.45
"2003-07-20",7,"Friuli-Venezia Giulia",19.82
"2003-07-20",8,"Lazio",22.52
"2003-07-20",9,"Liguria",22.9
"2003-07-20",10,"Lombardia",21.91
"2003-07-20",11,"Marche",20.75
"2003-07-20",12,"Molise",18.7
"2003-07-20",13,"Piemonte",20.15
"2003-07-20",14,"Sardegna",21.65
"2003-07-20",15,"Sicily",23.23
"2003-07-20",16,"Toscana",22.15
"2003-07-20",17,"Trentino-Alto Adige",14.39
"2003-07-20",18,"Umbria",20.12
"2003-07-20",19,"Valle d'Aosta",13.13
"2003-07-20",20,"Veneto",20.79
"2003-07-21",1,"Abruzzo",18.74
"2003-07-21",2,"Apulia",22.21
"2003-07-21",3,"Basilicata",20.26
"2003-07-21",4,"Calabria",22.2
"2003-07-21",5,"Campania",21.22
"2003-07-21",6,"Emilia-Romagna",22.52
"2003-07-21",7,"Friuli-Venezia Giulia",19.65
"2003-07-21",8,"Lazio",21.51
"2003-07-21",9,"Liguria",22.65
"2003-07-21",10,"Lombardia",21.77
"2003-07-21",11,"Marche",19.91
"2003-07-21",12,"Molise",18.32
"2003-07-21",13,"Piemonte",20.17
"2003-07-21",14,"Sardegna",22.51
"2003-07-21",15,"Sicily",23
"2003-07-21",16,"Toscana",22.94
"2003-07-21",17,"Trentino-Alto Adige",14.76
"2003-07-21",18,"Umbria",20.3
"2003-07-21",19,"Valle d'Aosta",12.48
"2003-07-21",20,"Veneto",21.77
"2003-07-22",1,"Abruzzo",19.94
"2003-07-22",2,"Apulia",23.48
"2003-07-22",3,"Basilicata",20.36
"2003-07-22",4,"Calabria",22.46
"2003-07-22",5,"Campania",21.62
"2003-07-22",6,"Emilia-Romagna",23.46
"2003-07-22",7,"Friuli-Venezia Giulia",19.86
"2003-07-22",8,"Lazio",22.04
"2003-07-22",9,"Liguria",20.96
"2003-07-22",10,"Lombardia",20.2
"2003-07-22",11,"Marche",22.64
"2003-07-22",12,"Molise",20.31
"2003-07-22",13,"Piemonte",18.4
"2003-07-22",14,"Sardegna",24.3
"2003-07-22",15,"Sicily",23.16
"2003-07-22",16,"Toscana",22.68
"2003-07-22",17,"Trentino-Alto Adige",12.66
"2003-07-22",18,"Umbria",21.11
"2003-07-22",19,"Valle d'Aosta",9.45
"2003-07-22",20,"Veneto",21.38
"2003-07-23",1,"Abruzzo",21.01
"2003-07-23",2,"Apulia",25.3
"2003-07-23",3,"Basilicata",22.32
"2003-07-23",4,"Calabria",23.25
"2003-07-23",5,"Campania",22.89
"2003-07-23",6,"Emilia-Romagna",23.38
"2003-07-23",7,"Friuli-Venezia Giulia",19.87
"2003-07-23",8,"Lazio",22.28
"2003-07-23",9,"Liguria",20.7
"2003-07-23",10,"Lombardia",21.31
"2003-07-23",11,"Marche",22.95
"2003-07-23",12,"Molise",22.13
"2003-07-23",13,"Piemonte",19.35
"2003-07-23",14,"Sardegna",25.13
"2003-07-23",15,"Sicily",23.95
"2003-07-23",16,"Toscana",21.84
"2003-07-23",17,"Trentino-Alto Adige",13.04
"2003-07-23",18,"Umbria",20.88
"2003-07-23",19,"Valle d'Aosta",11.07
"2003-07-23",20,"Veneto",21.7
"2003-07-24",1,"Abruzzo",21.85
"2003-07-24",2,"Apulia",27.08
"2003-07-24",3,"Basilicata",23.49
"2003-07-24",4,"Calabria",24.97
"2003-07-24",5,"Campania",23.5
"2003-07-24",6,"Emilia-Romagna",24.14
"2003-07-24",7,"Friuli-Venezia Giulia",18.42
"2003-07-24",8,"Lazio",23.34
"2003-07-24",9,"Liguria",22.2
"2003-07-24",10,"Lombardia",22.18
"2003-07-24",11,"Marche",24.07
"2003-07-24",12,"Molise",21.93
"2003-07-24",13,"Piemonte",20.3
"2003-07-24",14,"Sardegna",26.51
"2003-07-24",15,"Sicily",26.35
"2003-07-24",16,"Toscana",23.96
"2003-07-24",17,"Trentino-Alto Adige",12.82
"2003-07-24",18,"Umbria",23.33
"2003-07-24",19,"Valle d'Aosta",12.07
"2003-07-24",20,"Veneto",21.92
"2003-07-25",1,"Abruzzo",20.86
"2003-07-25",2,"Apulia",25.76
"2003-07-25",3,"Basilicata",21.68
"2003-07-25",4,"Calabria",24.08
"2003-07-25",5,"Campania",22.6
"2003-07-25",6,"Emilia-Romagna",21.08
"2003-07-25",7,"Friuli-Venezia Giulia",18.04
"2003-07-25",8,"Lazio",22.22
"2003-07-25",9,"Liguria",20.71
"2003-07-25",10,"Lombardia",16.58
"2003-07-25",11,"Marche",22.26
"2003-07-25",12,"Molise",21.31
"2003-07-25",13,"Piemonte",17
"2003-07-25",14,"Sardegna",23.89
"2003-07-25",15,"Sicily",25.67
"2003-07-25",16,"Toscana",21.46
"2003-07-25",17,"Trentino-Alto Adige",9.55
"2003-07-25",18,"Umbria",21.31
"2003-07-25",19,"Valle d'Aosta",6.79
"2003-07-25",20,"Veneto",18.68
