"date","ID_1","NAME_1","t2m"
"2020-03-26",20,"Veneto",1.64
"2020-03-27",1,"Abruzzo",5.42
"2020-03-27",2,"Apulia",11.79
"2020-03-27",3,"Basilicata",8.06
"2020-03-27",4,"Calabria",6.64
"2020-03-27",5,"Campania",8.32
"2020-03-27",6,"Emilia-Romagna",5.31
"2020-03-27",7,"Friuli-Venezia Giulia",4.59
"2020-03-27",8,"Lazio",6.92
"2020-03-27",9,"Liguria",4.06
"2020-03-27",10,"Lombardia",3.15
"2020-03-27",11,"Marche",7.27
"2020-03-27",12,"Molise",6.86
"2020-03-27",13,"Piemonte",1.53
"2020-03-27",14,"Sardegna",5.69
"2020-03-27",15,"Sicily",6.39
"2020-03-27",16,"Toscana",6.26
"2020-03-27",17,"Trentino-Alto Adige",-0.92
"2020-03-27",18,"Umbria",6.33
"2020-03-27",19,"Valle d'Aosta",-5.27
"2020-03-27",20,"Veneto",6.51
"2020-03-28",1,"Abruzzo",5.93
"2020-03-28",2,"Apulia",8.92
"2020-03-28",3,"Basilicata",6.23
"2020-03-28",4,"Calabria",7.29
"2020-03-28",5,"Campania",7.03
"2020-03-28",6,"Emilia-Romagna",7.32
"2020-03-28",7,"Friuli-Venezia Giulia",4.22
"2020-03-28",8,"Lazio",8.3
"2020-03-28",9,"Liguria",8.02
"2020-03-28",10,"Lombardia",6.75
"2020-03-28",11,"Marche",7.79
"2020-03-28",12,"Molise",6.92
"2020-03-28",13,"Piemonte",4.81
"2020-03-28",14,"Sardegna",6.42
"2020-03-28",15,"Sicily",7.46
"2020-03-28",16,"Toscana",8.13
"2020-03-28",17,"Trentino-Alto Adige",1.26
"2020-03-28",18,"Umbria",6.95
"2020-03-28",19,"Valle d'Aosta",-3.55
"2020-03-28",20,"Veneto",6.57
"2020-03-29",1,"Abruzzo",2.42
"2020-03-29",2,"Apulia",7.99
"2020-03-29",3,"Basilicata",5.24
"2020-03-29",4,"Calabria",6.83
"2020-03-29",5,"Campania",6.98
"2020-03-29",6,"Emilia-Romagna",6.33
"2020-03-29",7,"Friuli-Venezia Giulia",5.9
"2020-03-29",8,"Lazio",6.17
"2020-03-29",9,"Liguria",8.56
"2020-03-29",10,"Lombardia",6.69
"2020-03-29",11,"Marche",5.24
"2020-03-29",12,"Molise",4.09
"2020-03-29",13,"Piemonte",5.33
"2020-03-29",14,"Sardegna",7.08
"2020-03-29",15,"Sicily",7.38
"2020-03-29",16,"Toscana",7.97
"2020-03-29",17,"Trentino-Alto Adige",1.67
"2020-03-29",18,"Umbria",5.16
"2020-03-29",19,"Valle d'Aosta",-0.71
"2020-03-29",20,"Veneto",6.81
"2020-03-30",1,"Abruzzo",4.33
"2020-03-30",2,"Apulia",8.78
"2020-03-30",3,"Basilicata",6.88
"2020-03-30",4,"Calabria",8.25
"2020-03-30",5,"Campania",7.57
"2020-03-30",6,"Emilia-Romagna",8.42
"2020-03-30",7,"Friuli-Venezia Giulia",7.86
"2020-03-30",8,"Lazio",7.16
"2020-03-30",9,"Liguria",8.71
"2020-03-30",10,"Lombardia",7.69
"2020-03-30",11,"Marche",5.7
"2020-03-30",12,"Molise",5.08
"2020-03-30",13,"Piemonte",6.45
"2020-03-30",14,"Sardegna",7.06
"2020-03-30",15,"Sicily",9.69
"2020-03-30",16,"Toscana",8.51
"2020-03-30",17,"Trentino-Alto Adige",0.48
"2020-03-30",18,"Umbria",5.68
"2020-03-30",19,"Valle d'Aosta",-3.36
"2020-03-30",20,"Veneto",9.01
"2020-03-31",1,"Abruzzo",6.48
"2020-03-31",2,"Apulia",10.52
"2020-03-31",3,"Basilicata",8.07
"2020-03-31",4,"Calabria",8.98
"2020-03-31",5,"Campania",9.14
"2020-03-31",6,"Emilia-Romagna",5.12
"2020-03-31",7,"Friuli-Venezia Giulia",1.74
"2020-03-31",8,"Lazio",8.03
"2020-03-31",9,"Liguria",8.01
"2020-03-31",10,"Lombardia",3
"2020-03-31",11,"Marche",7.85
"2020-03-31",12,"Molise",7.51
"2020-03-31",13,"Piemonte",4.29
"2020-03-31",14,"Sardegna",8.33
"2020-03-31",15,"Sicily",7.72
"2020-03-31",16,"Toscana",8.29
"2020-03-31",17,"Trentino-Alto Adige",-5.64
"2020-03-31",18,"Umbria",7.76
"2020-03-31",19,"Valle d'Aosta",-3.74
"2020-03-31",20,"Veneto",3.21
"2020-04-01",1,"Abruzzo",0.38
"2020-04-01",2,"Apulia",6.26
"2020-04-01",3,"Basilicata",3.66
"2020-04-01",4,"Calabria",8.34
"2020-04-01",5,"Campania",3.8
"2020-04-01",6,"Emilia-Romagna",3.02
"2020-04-01",7,"Friuli-Venezia Giulia",1.47
"2020-04-01",8,"Lazio",4.19
"2020-04-01",9,"Liguria",4.56
"2020-04-01",10,"Lombardia",0.73
"2020-04-01",11,"Marche",2.79
"2020-04-01",12,"Molise",1.77
"2020-04-01",13,"Piemonte",1.08
"2020-04-01",14,"Sardegna",10.67
"2020-04-01",15,"Sicily",10.29
"2020-04-01",16,"Toscana",3.51
"2020-04-01",17,"Trentino-Alto Adige",-7.35
"2020-04-01",18,"Umbria",1.93
"2020-04-01",19,"Valle d'Aosta",-7.54
"2020-04-01",20,"Veneto",1.75
"2020-04-02",1,"Abruzzo",-0.92
"2020-04-02",2,"Apulia",5.26
"2020-04-02",3,"Basilicata",-0.03
"2020-04-02",4,"Calabria",4.36
"2020-04-02",5,"Campania",1
"2020-04-02",6,"Emilia-Romagna",1.47
"2020-04-02",7,"Friuli-Venezia Giulia",0.24
"2020-04-02",8,"Lazio",2.71
"2020-04-02",9,"Liguria",3.25
"2020-04-02",10,"Lombardia",-0.37
"2020-04-02",11,"Marche",1.22
"2020-04-02",12,"Molise",-0.4
"2020-04-02",13,"Piemonte",-0.71
"2020-04-02",14,"Sardegna",7.42
"2020-04-02",15,"Sicily",7.55
"2020-04-02",16,"Toscana",2.01
"2020-04-02",17,"Trentino-Alto Adige",-5.85
"2020-04-02",18,"Umbria",-0.4
"2020-04-02",19,"Valle d'Aosta",-7.18
"2020-04-02",20,"Veneto",0.9
"2020-04-03",1,"Abruzzo",0.75
"2020-04-03",2,"Apulia",6.41
"2020-04-03",3,"Basilicata",4.15
"2020-04-03",4,"Calabria",6.01
"2020-04-03",5,"Campania",5.12
"2020-04-03",6,"Emilia-Romagna",1.54
"2020-04-03",7,"Friuli-Venezia Giulia",1.13
"2020-04-03",8,"Lazio",3.71
"2020-04-03",9,"Liguria",3.72
"2020-04-03",10,"Lombardia",1.21
"2020-04-03",11,"Marche",0.72
"2020-04-03",12,"Molise",1.95
"2020-04-03",13,"Piemonte",-0.49
"2020-04-03",14,"Sardegna",8.87
"2020-04-03",15,"Sicily",9.47
"2020-04-03",16,"Toscana",3.68
"2020-04-03",17,"Trentino-Alto Adige",-3.14
"2020-04-03",18,"Umbria",1.9
"2020-04-03",19,"Valle d'Aosta",-5.94
"2020-04-03",20,"Veneto",2.52
"2020-04-04",1,"Abruzzo",1.58
"2020-04-04",2,"Apulia",8.28
"2020-04-04",3,"Basilicata",4.33
"2020-04-04",4,"Calabria",7.63
"2020-04-04",5,"Campania",5.34
"2020-04-04",6,"Emilia-Romagna",5.47
"2020-04-04",7,"Friuli-Venezia Giulia",4.79
"2020-04-04",8,"Lazio",5.45
"2020-04-04",9,"Liguria",6.9
"2020-04-04",10,"Lombardia",3.79
"2020-04-04",11,"Marche",3.8
"2020-04-04",12,"Molise",3.02
"2020-04-04",13,"Piemonte",2.76
"2020-04-04",14,"Sardegna",7.74
"2020-04-04",15,"Sicily",10.31
"2020-04-04",16,"Toscana",5.75
"2020-04-04",17,"Trentino-Alto Adige",-1.61
"2020-04-04",18,"Umbria",3.21
"2020-04-04",19,"Valle d'Aosta",-5.23
"2020-04-04",20,"Veneto",5.5
"2020-04-05",1,"Abruzzo",4.44
"2020-04-05",2,"Apulia",12.06
"2020-04-05",3,"Basilicata",7.16
"2020-04-05",4,"Calabria",8.81
"2020-04-05",5,"Campania",7.43
"2020-04-05",6,"Emilia-Romagna",8.89
"2020-04-05",7,"Friuli-Venezia Giulia",5.71
"2020-04-05",8,"Lazio",6.71
"2020-04-05",9,"Liguria",8.75
"2020-04-05",10,"Lombardia",5.71
"2020-04-05",11,"Marche",7.42
"2020-04-05",12,"Molise",7.29
"2020-04-05",13,"Piemonte",5.21
"2020-04-05",14,"Sardegna",7.58
"2020-04-05",15,"Sicily",9.49
"2020-04-05",16,"Toscana",7.7
"2020-04-05",17,"Trentino-Alto Adige",0.29
"2020-04-05",18,"Umbria",5.89
"2020-04-05",19,"Valle d'Aosta",-3.11
"2020-04-05",20,"Veneto",7.73
"2020-04-06",1,"Abruzzo",7.38
"2020-04-06",2,"Apulia",12.11
"2020-04-06",3,"Basilicata",8.31
"2020-04-06",4,"Calabria",10.01
"2020-04-06",5,"Campania",9.22
"2020-04-06",6,"Emilia-Romagna",8.81
"2020-04-06",7,"Friuli-Venezia Giulia",7.52
"2020-04-06",8,"Lazio",9.27
"2020-04-06",9,"Liguria",9.32
"2020-04-06",10,"Lombardia",6.3
"2020-04-06",11,"Marche",8.79
"2020-04-06",12,"Molise",8.41
"2020-04-06",13,"Piemonte",4.82
"2020-04-06",14,"Sardegna",7.87
"2020-04-06",15,"Sicily",9.77
"2020-04-06",16,"Toscana",8.49
"2020-04-06",17,"Trentino-Alto Adige",1.9
"2020-04-06",18,"Umbria",6.97
"2020-04-06",19,"Valle d'Aosta",-3.93
"2020-04-06",20,"Veneto",8.8
"2020-04-07",1,"Abruzzo",6.88
"2020-04-07",2,"Apulia",10.76
"2020-04-07",3,"Basilicata",7.59
"2020-04-07",4,"Calabria",9.27
"2020-04-07",5,"Campania",8.08
"2020-04-07",6,"Emilia-Romagna",9.3
"2020-04-07",7,"Friuli-Venezia Giulia",7.36
"2020-04-07",8,"Lazio",9.1
"2020-04-07",9,"Liguria",10.51
"2020-04-07",10,"Lombardia",7.61
"2020-04-07",11,"Marche",8.33
"2020-04-07",12,"Molise",6.93
"2020-04-07",13,"Piemonte",5.69
"2020-04-07",14,"Sardegna",7.88
"2020-04-07",15,"Sicily",9.83
"2020-04-07",16,"Toscana",8.94
"2020-04-07",17,"Trentino-Alto Adige",1.79
"2020-04-07",18,"Umbria",6.52
"2020-04-07",19,"Valle d'Aosta",-2.08
"2020-04-07",20,"Veneto",9.1
"2020-04-08",1,"Abruzzo",5.9
"2020-04-08",2,"Apulia",10.04
"2020-04-08",3,"Basilicata",6.97
"2020-04-08",4,"Calabria",7.96
"2020-04-08",5,"Campania",7.67
"2020-04-08",6,"Emilia-Romagna",8.25
"2020-04-08",7,"Friuli-Venezia Giulia",6.52
"2020-04-08",8,"Lazio",8.83
"2020-04-08",9,"Liguria",10.39
"2020-04-08",10,"Lombardia",8
"2020-04-08",11,"Marche",7.35
"2020-04-08",12,"Molise",6.63
"2020-04-08",13,"Piemonte",6.79
"2020-04-08",14,"Sardegna",9.03
"2020-04-08",15,"Sicily",8.73
"2020-04-08",16,"Toscana",8.31
"2020-04-08",17,"Trentino-Alto Adige",3.19
"2020-04-08",18,"Umbria",6.24
"2020-04-08",19,"Valle d'Aosta",-0.97
"2020-04-08",20,"Veneto",8.26
"2020-04-09",1,"Abruzzo",5.49
"2020-04-09",2,"Apulia",8.67
"2020-04-09",3,"Basilicata",6
"2020-04-09",4,"Calabria",7.56
"2020-04-09",5,"Campania",7.19
"2020-04-09",6,"Emilia-Romagna",8.28
"2020-04-09",7,"Friuli-Venezia Giulia",6.54
"2020-04-09",8,"Lazio",8.15
"2020-04-09",9,"Liguria",9.65
"2020-04-09",10,"Lombardia",7.17
"2020-04-09",11,"Marche",6.66
"2020-04-09",12,"Molise",5.25
"2020-04-09",13,"Piemonte",5.4
"2020-04-09",14,"Sardegna",8.74
"2020-04-09",15,"Sicily",8.3
"2020-04-09",16,"Toscana",8.44
"2020-04-09",17,"Trentino-Alto Adige",1.75
"2020-04-09",18,"Umbria",5.35
"2020-04-09",19,"Valle d'Aosta",-1.58
"2020-04-09",20,"Veneto",6.69
"2020-04-10",1,"Abruzzo",5.09
"2020-04-10",2,"Apulia",9.27
"2020-04-10",3,"Basilicata",6.29
"2020-04-10",4,"Calabria",7.94
"2020-04-10",5,"Campania",7.6
"2020-04-10",6,"Emilia-Romagna",8.7
"2020-04-10",7,"Friuli-Venezia Giulia",8.21
"2020-04-10",8,"Lazio",7.71
"2020-04-10",9,"Liguria",9.89
"2020-04-10",10,"Lombardia",8.21
"2020-04-10",11,"Marche",6.72
"2020-04-10",12,"Molise",4.81
"2020-04-10",13,"Piemonte",6.89
"2020-04-10",14,"Sardegna",8.71
"2020-04-10",15,"Sicily",8.88
"2020-04-10",16,"Toscana",9.21
"2020-04-10",17,"Trentino-Alto Adige",3.3
"2020-04-10",18,"Umbria",6.96
"2020-04-10",19,"Valle d'Aosta",1.15
"2020-04-10",20,"Veneto",8.66
"2020-04-11",1,"Abruzzo",8.04
"2020-04-11",2,"Apulia",10.7
"2020-04-11",3,"Basilicata",6.58
"2020-04-11",4,"Calabria",8.42
"2020-04-11",5,"Campania",8.25
"2020-04-11",6,"Emilia-Romagna",8.94
"2020-04-11",7,"Friuli-Venezia Giulia",8.74
"2020-04-11",8,"Lazio",9.28
"2020-04-11",9,"Liguria",11.2
"2020-04-11",10,"Lombardia",8.41
"2020-04-11",11,"Marche",8.69
"2020-04-11",12,"Molise",7.39
"2020-04-11",13,"Piemonte",6.92
"2020-04-11",14,"Sardegna",8.61
"2020-04-11",15,"Sicily",8.99
"2020-04-11",16,"Toscana",9.86
"2020-04-11",17,"Trentino-Alto Adige",3.33
"2020-04-11",18,"Umbria",9.66
"2020-04-11",19,"Valle d'Aosta",0.33
"2020-04-11",20,"Veneto",9.13
"2020-04-12",1,"Abruzzo",9.02
"2020-04-12",2,"Apulia",11.52
"2020-04-12",3,"Basilicata",9.12
"2020-04-12",4,"Calabria",9.43
"2020-04-12",5,"Campania",10.16
"2020-04-12",6,"Emilia-Romagna",9.46
"2020-04-12",7,"Friuli-Venezia Giulia",9.11
"2020-04-12",8,"Lazio",10.17
"2020-04-12",9,"Liguria",9.84
"2020-04-12",10,"Lombardia",8.74
"2020-04-12",11,"Marche",9.08
"2020-04-12",12,"Molise",8.98
"2020-04-12",13,"Piemonte",6.51
"2020-04-12",14,"Sardegna",8.21
"2020-04-12",15,"Sicily",9.56
"2020-04-12",16,"Toscana",9.42
"2020-04-12",17,"Trentino-Alto Adige",3.86
"2020-04-12",18,"Umbria",10.13
"2020-04-12",19,"Valle d'Aosta",1.07
"2020-04-12",20,"Veneto",9.8
"2020-04-13",1,"Abruzzo",8.41
"2020-04-13",2,"Apulia",12.05
"2020-04-13",3,"Basilicata",8.7
"2020-04-13",4,"Calabria",9.88
"2020-04-13",5,"Campania",10.27
"2020-04-13",6,"Emilia-Romagna",11.04
"2020-04-13",7,"Friuli-Venezia Giulia",9.31
"2020-04-13",8,"Lazio",10.34
"2020-04-13",9,"Liguria",10.8
"2020-04-13",10,"Lombardia",9.98
"2020-04-13",11,"Marche",10.88
"2020-04-13",12,"Molise",9.42
"2020-04-13",13,"Piemonte",8.38
"2020-04-13",14,"Sardegna",10.97
"2020-04-13",15,"Sicily",10.3
"2020-04-13",16,"Toscana",10.29
"2020-04-13",17,"Trentino-Alto Adige",4.02
"2020-04-13",18,"Umbria",8.52
"2020-04-13",19,"Valle d'Aosta",0.75
"2020-04-13",20,"Veneto",9.93
"2020-04-14",1,"Abruzzo",10.03
"2020-04-14",2,"Apulia",13.5
"2020-04-14",3,"Basilicata",10.09
"2020-04-14",4,"Calabria",11.07
"2020-04-14",5,"Campania",11.43
"2020-04-14",6,"Emilia-Romagna",13.29
"2020-04-14",7,"Friuli-Venezia Giulia",10.84
"2020-04-14",8,"Lazio",11.46
"2020-04-14",9,"Liguria",10.53
"2020-04-14",10,"Lombardia",11.05
"2020-04-14",11,"Marche",12.1
"2020-04-14",12,"Molise",11.14
"2020-04-14",13,"Piemonte",9.55
"2020-04-14",14,"Sardegna",13.09
"2020-04-14",15,"Sicily",12.5
"2020-04-14",16,"Toscana",11.7
"2020-04-14",17,"Trentino-Alto Adige",3.71
"2020-04-14",18,"Umbria",10.75
"2020-04-14",19,"Valle d'Aosta",0.97
"2020-04-14",20,"Veneto",12.29
"2020-04-15",1,"Abruzzo",4.01
"2020-04-15",2,"Apulia",10.81
"2020-04-15",3,"Basilicata",8.58
"2020-04-15",4,"Calabria",11.33
"2020-04-15",5,"Campania",8.6
"2020-04-15",6,"Emilia-Romagna",7.86
"2020-04-15",7,"Friuli-Venezia Giulia",3.79
"2020-04-15",8,"Lazio",7.81
"2020-04-15",9,"Liguria",10.51
"2020-04-15",10,"Lombardia",6.72
"2020-04-15",11,"Marche",5.63
"2020-04-15",12,"Molise",5.82
"2020-04-15",13,"Piemonte",7.31
"2020-04-15",14,"Sardegna",12.14
"2020-04-15",15,"Sicily",12.96
"2020-04-15",16,"Toscana",8.52
"2020-04-15",17,"Trentino-Alto Adige",-2.21
"2020-04-15",18,"Umbria",5.82
"2020-04-15",19,"Valle d'Aosta",-1.02
"2020-04-15",20,"Veneto",6.54
"2020-04-16",1,"Abruzzo",3.91
"2020-04-16",2,"Apulia",6.93
"2020-04-16",3,"Basilicata",3.13
"2020-04-16",4,"Calabria",7.61
"2020-04-16",5,"Campania",4.2
"2020-04-16",6,"Emilia-Romagna",5.06
"2020-04-16",7,"Friuli-Venezia Giulia",5.48
"2020-04-16",8,"Lazio",6.74
"2020-04-16",9,"Liguria",8.07
"2020-04-16",10,"Lombardia",5.89
"2020-04-16",11,"Marche",4.58
"2020-04-16",12,"Molise",2.76
"2020-04-16",13,"Piemonte",5.63
"2020-04-16",14,"Sardegna",9.22
"2020-04-16",15,"Sicily",12.1
"2020-04-16",16,"Toscana",5.99
"2020-04-16",17,"Trentino-Alto Adige",2.2
"2020-04-16",18,"Umbria",3.97
"2020-04-16",19,"Valle d'Aosta",-4.17
"2020-04-16",20,"Veneto",6.06
"2020-04-17",1,"Abruzzo",4.8
"2020-04-17",2,"Apulia",8.3
"2020-04-17",3,"Basilicata",4.8
"2020-04-17",4,"Calabria",8
"2020-04-17",5,"Campania",6.07
"2020-04-17",6,"Emilia-Romagna",7.1
"2020-04-17",7,"Friuli-Venezia Giulia",8.52
"2020-04-17",8,"Lazio",7.78
"2020-04-17",9,"Liguria",7.13
"2020-04-17",10,"Lombardia",6.51
"2020-04-17",11,"Marche",6.63
"2020-04-17",12,"Molise",4.83
"2020-04-17",13,"Piemonte",5.92
"2020-04-17",14,"Sardegna",12.9
"2020-04-17",15,"Sicily",10.58
"2020-04-17",16,"Toscana",7.52
"2020-04-17",17,"Trentino-Alto Adige",2.81
"2020-04-17",18,"Umbria",5.63
"2020-04-17",19,"Valle d'Aosta",0.07
"2020-04-17",20,"Veneto",6.83
"2020-04-18",1,"Abruzzo",7.99
"2020-04-18",2,"Apulia",10.37
"2020-04-18",3,"Basilicata",8.4
"2020-04-18",4,"Calabria",9.53
"2020-04-18",5,"Campania",9.95
"2020-04-18",6,"Emilia-Romagna",10.06
"2020-04-18",7,"Friuli-Venezia Giulia",9.69
"2020-04-18",8,"Lazio",10.26
"2020-04-18",9,"Liguria",9.52
"2020-04-18",10,"Lombardia",8.91
"2020-04-18",11,"Marche",9.16
"2020-04-18",12,"Molise",8.49
"2020-04-18",13,"Piemonte",8.37
"2020-04-18",14,"Sardegna",13.94
"2020-04-18",15,"Sicily",12.26
"2020-04-18",16,"Toscana",10.07
"2020-04-18",17,"Trentino-Alto Adige",4.48
"2020-04-18",18,"Umbria",8.53
"2020-04-18",19,"Valle d'Aosta",1.15
"2020-04-18",20,"Veneto",8.97
"2020-04-19",1,"Abruzzo",11.73
"2020-04-19",2,"Apulia",14.16
"2020-04-19",3,"Basilicata",12.57
"2020-04-19",4,"Calabria",11.68
"2020-04-19",5,"Campania",12.45
"2020-04-19",6,"Emilia-Romagna",12.64
"2020-04-19",7,"Friuli-Venezia Giulia",11.24
"2020-04-19",8,"Lazio",12.52
"2020-04-19",9,"Liguria",11.38
"2020-04-19",10,"Lombardia",10.34
"2020-04-19",11,"Marche",12.82
"2020-04-19",12,"Molise",12.62
"2020-04-19",13,"Piemonte",9.65
"2020-04-19",14,"Sardegna",14.61
"2020-04-19",15,"Sicily",13.94
"2020-04-19",16,"Toscana",11.7
"2020-04-19",17,"Trentino-Alto Adige",6.05
"2020-04-19",18,"Umbria",11.27
"2020-04-19",19,"Valle d'Aosta",1.56
"2020-04-19",20,"Veneto",11.1
"2020-04-20",1,"Abruzzo",13.03
"2020-04-20",2,"Apulia",16.07
"2020-04-20",3,"Basilicata",14.89
"2020-04-20",4,"Calabria",15.4
"2020-04-20",5,"Campania",14.5
"2020-04-20",6,"Emilia-Romagna",14.7
"2020-04-20",7,"Friuli-Venezia Giulia",13.99
"2020-04-20",8,"Lazio",14.55
"2020-04-20",9,"Liguria",13.02
"2020-04-20",10,"Lombardia",13.17
"2020-04-20",11,"Marche",14.66
"2020-04-20",12,"Molise",13.65
"2020-04-20",13,"Piemonte",11.36
"2020-04-20",14,"Sardegna",15.58
"2020-04-20",15,"Sicily",16.48
"2020-04-20",16,"Toscana",14.68
"2020-04-20",17,"Trentino-Alto Adige",7.24
"2020-04-20",18,"Umbria",14.5
"2020-04-20",19,"Valle d'Aosta",2.9
"2020-04-20",20,"Veneto",13.09
"2020-04-21",1,"Abruzzo",11.28
"2020-04-21",2,"Apulia",14.03
"2020-04-21",3,"Basilicata",11.46
"2020-04-21",4,"Calabria",11.32
"2020-04-21",5,"Campania",13.36
"2020-04-21",6,"Emilia-Romagna",11.41
"2020-04-21",7,"Friuli-Venezia Giulia",11.38
"2020-04-21",8,"Lazio",13.65
"2020-04-21",9,"Liguria",11.11
"2020-04-21",10,"Lombardia",10.25
"2020-04-21",11,"Marche",12.3
"2020-04-21",12,"Molise",11.79
"2020-04-21",13,"Piemonte",8.74
"2020-04-21",14,"Sardegna",14.53
"2020-04-21",15,"Sicily",13.8
"2020-04-21",16,"Toscana",12.85
"2020-04-21",17,"Trentino-Alto Adige",5
"2020-04-21",18,"Umbria",12.56
"2020-04-21",19,"Valle d'Aosta",2.02
"2020-04-21",20,"Veneto",12.1
"2020-04-22",1,"Abruzzo",10.15
"2020-04-22",2,"Apulia",14.59
"2020-04-22",3,"Basilicata",11.8
"2020-04-22",4,"Calabria",12.91
"2020-04-22",5,"Campania",13.09
"2020-04-22",6,"Emilia-Romagna",10.85
"2020-04-22",7,"Friuli-Venezia Giulia",8.05
"2020-04-22",8,"Lazio",12.33
"2020-04-22",9,"Liguria",9.81
"2020-04-22",10,"Lombardia",8.53
"2020-04-22",11,"Marche",10.94
"2020-04-22",12,"Molise",11.43
"2020-04-22",13,"Piemonte",7.07
"2020-04-22",14,"Sardegna",13.88
"2020-04-22",15,"Sicily",13.59
"2020-04-22",16,"Toscana",11.25
"2020-04-22",17,"Trentino-Alto Adige",2.06
"2020-04-22",18,"Umbria",10.6
"2020-04-22",19,"Valle d'Aosta",-0.66
"2020-04-22",20,"Veneto",9.81
"2020-04-23",1,"Abruzzo",9
"2020-04-23",2,"Apulia",12.64
"2020-04-23",3,"Basilicata",11.15
"2020-04-23",4,"Calabria",11.99
"2020-04-23",5,"Campania",11.93
"2020-04-23",6,"Emilia-Romagna",8.98
"2020-04-23",7,"Friuli-Venezia Giulia",9.11
"2020-04-23",8,"Lazio",11.73
"2020-04-23",9,"Liguria",10.7
"2020-04-23",10,"Lombardia",8.39
"2020-04-23",11,"Marche",8.49
"2020-04-23",12,"Molise",10.08
"2020-04-23",13,"Piemonte",6.24
"2020-04-23",14,"Sardegna",12.3
"2020-04-23",15,"Sicily",12.05
"2020-04-23",16,"Toscana",9.95
"2020-04-23",17,"Trentino-Alto Adige",3.12
"2020-04-23",18,"Umbria",8.65
"2020-04-23",19,"Valle d'Aosta",-2.51
"2020-04-23",20,"Veneto",9.93
"2020-04-24",1,"Abruzzo",6.34
"2020-04-24",2,"Apulia",11.16
"2020-04-24",3,"Basilicata",8.85
"2020-04-24",4,"Calabria",11.43
"2020-04-24",5,"Campania",9.69
"2020-04-24",6,"Emilia-Romagna",8.66
"2020-04-24",7,"Friuli-Venezia Giulia",8.92
"2020-04-24",8,"Lazio",9.78
"2020-04-24",9,"Liguria",10.22
"2020-04-24",10,"Lombardia",9.12
"2020-04-24",11,"Marche",7.62
"2020-04-24",12,"Molise",6.65
"2020-04-24",13,"Piemonte",6.94
"2020-04-24",14,"Sardegna",11.64
"2020-04-24",15,"Sicily",12.51
"2020-04-24",16,"Toscana",9.06
"2020-04-24",17,"Trentino-Alto Adige",4.23
"2020-04-24",18,"Umbria",6.71
"2020-04-24",19,"Valle d'Aosta",0.45
"2020-04-24",20,"Veneto",8.2
"2020-04-25",1,"Abruzzo",6.91
"2020-04-25",2,"Apulia",10.84
"2020-04-25",3,"Basilicata",8.04
"2020-04-25",4,"Calabria",9.78
"2020-04-25",5,"Campania",9.43
"2020-04-25",6,"Emilia-Romagna",12
"2020-04-25",7,"Friuli-Venezia Giulia",9.66
"2020-04-25",8,"Lazio",9.86
"2020-04-25",9,"Liguria",11.21
"2020-04-25",10,"Lombardia",10.83
"2020-04-25",11,"Marche",10.81
"2020-04-25",12,"Molise",8.01
"2020-04-25",13,"Piemonte",9.28
"2020-04-25",14,"Sardegna",11.33
"2020-04-25",15,"Sicily",10.73
"2020-04-25",16,"Toscana",9.86
"2020-04-25",17,"Trentino-Alto Adige",4.75
"2020-04-25",18,"Umbria",7.87
"2020-04-25",19,"Valle d'Aosta",1.17
"2020-04-25",20,"Veneto",10.38
"2020-04-26",1,"Abruzzo",8.31
"2020-04-26",2,"Apulia",11.82
"2020-04-26",3,"Basilicata",7.65
"2020-04-26",4,"Calabria",10.25
"2020-04-26",5,"Campania",9.47
"2020-04-26",6,"Emilia-Romagna",13.05
"2020-04-26",7,"Friuli-Venezia Giulia",12.03
"2020-04-26",8,"Lazio",9.72
"2020-04-26",9,"Liguria",10.94
"2020-04-26",10,"Lombardia",12.16
"2020-04-26",11,"Marche",11.79
"2020-04-26",12,"Molise",9.55
"2020-04-26",13,"Piemonte",10.45
"2020-04-26",14,"Sardegna",13.86
"2020-04-26",15,"Sicily",13.33
"2020-04-26",16,"Toscana",11.06
"2020-04-26",17,"Trentino-Alto Adige",5.39
"2020-04-26",18,"Umbria",8.6
"2020-04-26",19,"Valle d'Aosta",3.21
"2020-04-26",20,"Veneto",12.86
"2020-04-27",1,"Abruzzo",9.14
"2020-04-27",2,"Apulia",12.11
"2020-04-27",3,"Basilicata",9.74
"2020-04-27",4,"Calabria",11.33
"2020-04-27",5,"Campania",10.86
"2020-04-27",6,"Emilia-Romagna",12.77
"2020-04-27",7,"Friuli-Venezia Giulia",10.4
"2020-04-27",8,"Lazio",10.15
"2020-04-27",9,"Liguria",11.71
"2020-04-27",10,"Lombardia",12.03
"2020-04-27",11,"Marche",10.79
"2020-04-27",12,"Molise",10.05
"2020-04-27",13,"Piemonte",10.96
"2020-04-27",14,"Sardegna",13.38
"2020-04-27",15,"Sicily",12.72
"2020-04-27",16,"Toscana",11.12
"2020-04-27",17,"Trentino-Alto Adige",4.45
"2020-04-27",18,"Umbria",9.34
"2020-04-27",19,"Valle d'Aosta",1.94
"2020-04-27",20,"Veneto",11.42
"2020-04-28",1,"Abruzzo",9.72
"2020-04-28",2,"Apulia",13.62
"2020-04-28",3,"Basilicata",10.77
"2020-04-28",4,"Calabria",12.19
"2020-04-28",5,"Campania",10.99
"2020-04-28",6,"Emilia-Romagna",13.42
"2020-04-28",7,"Friuli-Venezia Giulia",12.22
"2020-04-28",8,"Lazio",11.9
"2020-04-28",9,"Liguria",12.19
"2020-04-28",10,"Lombardia",11.99
