"date","ID_1","NAME_1","t2m"
"2001-07-14",9,"Liguria",18.32
"2001-07-14",10,"Lombardia",18.38
"2001-07-14",11,"Marche",18.95
"2001-07-14",12,"Molise",18.85
"2001-07-14",13,"Piemonte",18.1
"2001-07-14",14,"Sardegna",21.04
"2001-07-14",15,"Sicily",21.2
"2001-07-14",16,"Toscana",18.91
"2001-07-14",17,"Trentino-Alto Adige",9.81
"2001-07-14",18,"Umbria",18.25
"2001-07-14",19,"Valle d'Aosta",11.21
"2001-07-14",20,"Veneto",18.86
"2001-07-15",1,"Abruzzo",19.11
"2001-07-15",2,"Apulia",23.85
"2001-07-15",3,"Basilicata",21.74
"2001-07-15",4,"Calabria",21.52
"2001-07-15",5,"Campania",21.65
"2001-07-15",6,"Emilia-Romagna",20.52
"2001-07-15",7,"Friuli-Venezia Giulia",17.92
"2001-07-15",8,"Lazio",20.09
"2001-07-15",9,"Liguria",18.47
"2001-07-15",10,"Lombardia",18.51
"2001-07-15",11,"Marche",20.91
"2001-07-15",12,"Molise",20.74
"2001-07-15",13,"Piemonte",17.2
"2001-07-15",14,"Sardegna",21.78
"2001-07-15",15,"Sicily",21.58
"2001-07-15",16,"Toscana",19.55
"2001-07-15",17,"Trentino-Alto Adige",12.33
"2001-07-15",18,"Umbria",19.66
"2001-07-15",19,"Valle d'Aosta",9.29
"2001-07-15",20,"Veneto",19.45
"2001-07-16",1,"Abruzzo",19.73
"2001-07-16",2,"Apulia",24.39
"2001-07-16",3,"Basilicata",21.21
"2001-07-16",4,"Calabria",22.96
"2001-07-16",5,"Campania",21.87
"2001-07-16",6,"Emilia-Romagna",22.91
"2001-07-16",7,"Friuli-Venezia Giulia",18.95
"2001-07-16",8,"Lazio",22.23
"2001-07-16",9,"Liguria",17.77
"2001-07-16",10,"Lombardia",17
"2001-07-16",11,"Marche",23.33
"2001-07-16",12,"Molise",21.31
"2001-07-16",13,"Piemonte",14.58
"2001-07-16",14,"Sardegna",21.4
"2001-07-16",15,"Sicily",23.02
"2001-07-16",16,"Toscana",22.03
"2001-07-16",17,"Trentino-Alto Adige",10.85
"2001-07-16",18,"Umbria",22.11
"2001-07-16",19,"Valle d'Aosta",2.68
"2001-07-16",20,"Veneto",20.2
"2001-07-17",1,"Abruzzo",18.66
"2001-07-17",2,"Apulia",25.06
"2001-07-17",3,"Basilicata",22.29
"2001-07-17",4,"Calabria",24.34
"2001-07-17",5,"Campania",20.99
"2001-07-17",6,"Emilia-Romagna",19.1
"2001-07-17",7,"Friuli-Venezia Giulia",16.51
"2001-07-17",8,"Lazio",19.98
"2001-07-17",9,"Liguria",15.72
"2001-07-17",10,"Lombardia",15.11
"2001-07-17",11,"Marche",20.7
"2001-07-17",12,"Molise",20.12
"2001-07-17",13,"Piemonte",12.61
"2001-07-17",14,"Sardegna",19.74
"2001-07-17",15,"Sicily",24.13
"2001-07-17",16,"Toscana",18.13
"2001-07-17",17,"Trentino-Alto Adige",8.54
"2001-07-17",18,"Umbria",18.38
"2001-07-17",19,"Valle d'Aosta",4.1
"2001-07-17",20,"Veneto",17.93
"2001-07-18",1,"Abruzzo",14.94
"2001-07-18",2,"Apulia",22.15
"2001-07-18",3,"Basilicata",17.97
"2001-07-18",4,"Calabria",20.55
"2001-07-18",5,"Campania",17.85
"2001-07-18",6,"Emilia-Romagna",17.96
"2001-07-18",7,"Friuli-Venezia Giulia",14.44
"2001-07-18",8,"Lazio",17.16
"2001-07-18",9,"Liguria",16.63
"2001-07-18",10,"Lombardia",15.29
"2001-07-18",11,"Marche",18.3
"2001-07-18",12,"Molise",16.25
"2001-07-18",13,"Piemonte",14.95
"2001-07-18",14,"Sardegna",19.02
"2001-07-18",15,"Sicily",21.16
"2001-07-18",16,"Toscana",16.93
"2001-07-18",17,"Trentino-Alto Adige",7.7
"2001-07-18",18,"Umbria",15.19
"2001-07-18",19,"Valle d'Aosta",6.78
"2001-07-18",20,"Veneto",16.25
"2001-07-19",1,"Abruzzo",16.94
"2001-07-19",2,"Apulia",21.71
"2001-07-19",3,"Basilicata",17.53
"2001-07-19",4,"Calabria",19.24
"2001-07-19",5,"Campania",17.98
"2001-07-19",6,"Emilia-Romagna",20.61
"2001-07-19",7,"Friuli-Venezia Giulia",15.58
"2001-07-19",8,"Lazio",18.88
"2001-07-19",9,"Liguria",18.12
"2001-07-19",10,"Lombardia",16.47
"2001-07-19",11,"Marche",19.9
"2001-07-19",12,"Molise",17.98
"2001-07-19",13,"Piemonte",15.6
"2001-07-19",14,"Sardegna",20.56
"2001-07-19",15,"Sicily",20.94
"2001-07-19",16,"Toscana",19.61
"2001-07-19",17,"Trentino-Alto Adige",9.55
"2001-07-19",18,"Umbria",18.08
"2001-07-19",19,"Valle d'Aosta",5.51
"2001-07-19",20,"Veneto",17.62
"2001-07-20",1,"Abruzzo",18.93
"2001-07-20",2,"Apulia",25.05
"2001-07-20",3,"Basilicata",22.39
"2001-07-20",4,"Calabria",23.07
"2001-07-20",5,"Campania",22.28
"2001-07-20",6,"Emilia-Romagna",17.41
"2001-07-20",7,"Friuli-Venezia Giulia",15.66
"2001-07-20",8,"Lazio",19.88
"2001-07-20",9,"Liguria",15.92
"2001-07-20",10,"Lombardia",14.83
"2001-07-20",11,"Marche",21.57
"2001-07-20",12,"Molise",21.53
"2001-07-20",13,"Piemonte",13.32
"2001-07-20",14,"Sardegna",18.74
"2001-07-20",15,"Sicily",21.77
"2001-07-20",16,"Toscana",17.39
"2001-07-20",17,"Trentino-Alto Adige",8.4
"2001-07-20",18,"Umbria",18.04
"2001-07-20",19,"Valle d'Aosta",5.76
"2001-07-20",20,"Veneto",16.08
"2001-07-21",1,"Abruzzo",14.69
"2001-07-21",2,"Apulia",21.1
"2001-07-21",3,"Basilicata",17.51
"2001-07-21",4,"Calabria",19.14
"2001-07-21",5,"Campania",16.76
"2001-07-21",6,"Emilia-Romagna",16.79
"2001-07-21",7,"Friuli-Venezia Giulia",14.22
"2001-07-21",8,"Lazio",15.84
"2001-07-21",9,"Liguria",17.22
"2001-07-21",10,"Lombardia",13.94
"2001-07-21",11,"Marche",17.71
"2001-07-21",12,"Molise",15.37
"2001-07-21",13,"Piemonte",13.48
"2001-07-21",14,"Sardegna",18.37
"2001-07-21",15,"Sicily",20.07
"2001-07-21",16,"Toscana",16.22
"2001-07-21",17,"Trentino-Alto Adige",7.32
"2001-07-21",18,"Umbria",14.73
"2001-07-21",19,"Valle d'Aosta",2.83
"2001-07-21",20,"Veneto",14.71
"2001-07-22",1,"Abruzzo",15.14
"2001-07-22",2,"Apulia",20.93
"2001-07-22",3,"Basilicata",16.66
"2001-07-22",4,"Calabria",19.34
"2001-07-22",5,"Campania",17.63
"2001-07-22",6,"Emilia-Romagna",17.25
"2001-07-22",7,"Friuli-Venezia Giulia",14.74
"2001-07-22",8,"Lazio",17.4
"2001-07-22",9,"Liguria",17.37
"2001-07-22",10,"Lombardia",15.66
"2001-07-22",11,"Marche",17.21
"2001-07-22",12,"Molise",15.92
"2001-07-22",13,"Piemonte",14.8
"2001-07-22",14,"Sardegna",16.68
"2001-07-22",15,"Sicily",19.23
"2001-07-22",16,"Toscana",17.52
"2001-07-22",17,"Trentino-Alto Adige",8.91
"2001-07-22",18,"Umbria",15.92
"2001-07-22",19,"Valle d'Aosta",7.9
"2001-07-22",20,"Veneto",16.25
"2001-07-23",1,"Abruzzo",15.69
"2001-07-23",2,"Apulia",20.55
"2001-07-23",3,"Basilicata",17.02
"2001-07-23",4,"Calabria",19.25
"2001-07-23",5,"Campania",18.06
"2001-07-23",6,"Emilia-Romagna",18.5
"2001-07-23",7,"Friuli-Venezia Giulia",16.09
"2001-07-23",8,"Lazio",17.87
"2001-07-23",9,"Liguria",17.81
"2001-07-23",10,"Lombardia",17.15
"2001-07-23",11,"Marche",17.89
"2001-07-23",12,"Molise",16.46
"2001-07-23",13,"Piemonte",15.86
"2001-07-23",14,"Sardegna",18.21
"2001-07-23",15,"Sicily",19.48
"2001-07-23",16,"Toscana",17.76
"2001-07-23",17,"Trentino-Alto Adige",10.51
"2001-07-23",18,"Umbria",17.74
"2001-07-23",19,"Valle d'Aosta",8.56
"2001-07-23",20,"Veneto",17.7
"2001-07-24",1,"Abruzzo",16.68
"2001-07-24",2,"Apulia",20.96
"2001-07-24",3,"Basilicata",17.87
"2001-07-24",4,"Calabria",19.49
"2001-07-24",5,"Campania",18.34
"2001-07-24",6,"Emilia-Romagna",20.11
"2001-07-24",7,"Friuli-Venezia Giulia",17.34
"2001-07-24",8,"Lazio",17.9
"2001-07-24",9,"Liguria",18.31
"2001-07-24",10,"Lombardia",18.5
"2001-07-24",11,"Marche",18.97
"2001-07-24",12,"Molise",17.71
"2001-07-24",13,"Piemonte",17.2
"2001-07-24",14,"Sardegna",20.11
"2001-07-24",15,"Sicily",20.06
"2001-07-24",16,"Toscana",18.31
"2001-07-24",17,"Trentino-Alto Adige",11.54
"2001-07-24",18,"Umbria",17.58
"2001-07-24",19,"Valle d'Aosta",9
"2001-07-24",20,"Veneto",18.98
"2001-07-25",1,"Abruzzo",17.75
"2001-07-25",2,"Apulia",21.71
"2001-07-25",3,"Basilicata",18.56
"2001-07-25",4,"Calabria",19.92
"2001-07-25",5,"Campania",18.58
"2001-07-25",6,"Emilia-Romagna",18.97
"2001-07-25",7,"Friuli-Venezia Giulia",17.47
"2001-07-25",8,"Lazio",18.48
"2001-07-25",9,"Liguria",18.52
"2001-07-25",10,"Lombardia",17.04
"2001-07-25",11,"Marche",19.12
"2001-07-25",12,"Molise",18.1
"2001-07-25",13,"Piemonte",16.52
"2001-07-25",14,"Sardegna",20.22
"2001-07-25",15,"Sicily",20.35
"2001-07-25",16,"Toscana",18.02
"2001-07-25",17,"Trentino-Alto Adige",11.24
"2001-07-25",18,"Umbria",18.05
"2001-07-25",19,"Valle d'Aosta",9.47
"2001-07-25",20,"Veneto",18.84
"2001-07-26",1,"Abruzzo",16.9
"2001-07-26",2,"Apulia",21.7
"2001-07-26",3,"Basilicata",19.97
"2001-07-26",4,"Calabria",20.91
"2001-07-26",5,"Campania",19.68
"2001-07-26",6,"Emilia-Romagna",20.42
"2001-07-26",7,"Friuli-Venezia Giulia",17.68
"2001-07-26",8,"Lazio",18.93
"2001-07-26",9,"Liguria",20.07
"2001-07-26",10,"Lombardia",17.96
"2001-07-26",11,"Marche",19.6
"2001-07-26",12,"Molise",18.91
"2001-07-26",13,"Piemonte",17.57
"2001-07-26",14,"Sardegna",19.83
"2001-07-26",15,"Sicily",21.1
"2001-07-26",16,"Toscana",19.67
"2001-07-26",17,"Trentino-Alto Adige",12.05
"2001-07-26",18,"Umbria",18.24
"2001-07-26",19,"Valle d'Aosta",10.18
"2001-07-26",20,"Veneto",19.29
"2001-07-27",1,"Abruzzo",17.18
"2001-07-27",2,"Apulia",21.85
"2001-07-27",3,"Basilicata",20.11
"2001-07-27",4,"Calabria",21.37
"2001-07-27",5,"Campania",20.45
"2001-07-27",6,"Emilia-Romagna",20.63
"2001-07-27",7,"Friuli-Venezia Giulia",17.88
"2001-07-27",8,"Lazio",19.99
"2001-07-27",9,"Liguria",20.89
"2001-07-27",10,"Lombardia",19.39
"2001-07-27",11,"Marche",19.33
"2001-07-27",12,"Molise",17.91
"2001-07-27",13,"Piemonte",17.93
"2001-07-27",14,"Sardegna",20.89
"2001-07-27",15,"Sicily",21.71
"2001-07-27",16,"Toscana",20.62
"2001-07-27",17,"Trentino-Alto Adige",11.64
"2001-07-27",18,"Umbria",18.05
"2001-07-27",19,"Valle d'Aosta",11.13
"2001-07-27",20,"Veneto",19.64
"2001-07-28",1,"Abruzzo",18.35
"2001-07-28",2,"Apulia",22.94
"2001-07-28",3,"Basilicata",20.86
"2001-07-28",4,"Calabria",22.06
"2001-07-28",5,"Campania",21.46
"2001-07-28",6,"Emilia-Romagna",22
"2001-07-28",7,"Friuli-Venezia Giulia",17.64
"2001-07-28",8,"Lazio",20.65
"2001-07-28",9,"Liguria",20.54
"2001-07-28",10,"Lombardia",19.12
"2001-07-28",11,"Marche",21.18
"2001-07-28",12,"Molise",19.95
"2001-07-28",13,"Piemonte",17.68
"2001-07-28",14,"Sardegna",21.24
"2001-07-28",15,"Sicily",22.33
"2001-07-28",16,"Toscana",20.51
"2001-07-28",17,"Trentino-Alto Adige",10.77
"2001-07-28",18,"Umbria",20.64
"2001-07-28",19,"Valle d'Aosta",11.27
"2001-07-28",20,"Veneto",19.82
"2001-07-29",1,"Abruzzo",19.17
"2001-07-29",2,"Apulia",24.32
"2001-07-29",3,"Basilicata",21.8
"2001-07-29",4,"Calabria",22.21
"2001-07-29",5,"Campania",22.4
"2001-07-29",6,"Emilia-Romagna",21.6
"2001-07-29",7,"Friuli-Venezia Giulia",18.28
"2001-07-29",8,"Lazio",20.6
"2001-07-29",9,"Liguria",20.24
"2001-07-29",10,"Lombardia",19.27
"2001-07-29",11,"Marche",20.84
"2001-07-29",12,"Molise",20.16
"2001-07-29",13,"Piemonte",17.29
"2001-07-29",14,"Sardegna",21.48
"2001-07-29",15,"Sicily",22.12
"2001-07-29",16,"Toscana",20.78
"2001-07-29",17,"Trentino-Alto Adige",11.92
"2001-07-29",18,"Umbria",20.18
"2001-07-29",19,"Valle d'Aosta",8.61
"2001-07-29",20,"Veneto",19.81
"2001-07-30",1,"Abruzzo",20.14
"2001-07-30",2,"Apulia",24.3
"2001-07-30",3,"Basilicata",21.52
"2001-07-30",4,"Calabria",22.66
"2001-07-30",5,"Campania",22.57
"2001-07-30",6,"Emilia-Romagna",21.42
"2001-07-30",7,"Friuli-Venezia Giulia",18.83
"2001-07-30",8,"Lazio",21.77
"2001-07-30",9,"Liguria",21.07
"2001-07-30",10,"Lombardia",18.69
"2001-07-30",11,"Marche",22.02
"2001-07-30",12,"Molise",20.32
"2001-07-30",13,"Piemonte",18.59
"2001-07-30",14,"Sardegna",21.95
"2001-07-30",15,"Sicily",22.71
"2001-07-30",16,"Toscana",21.14
"2001-07-30",17,"Trentino-Alto Adige",11.87
"2001-07-30",18,"Umbria",21.27
"2001-07-30",19,"Valle d'Aosta",10.66
"2001-07-30",20,"Veneto",19.74
"2001-07-31",1,"Abruzzo",18.48
"2001-07-31",2,"Apulia",24.91
"2001-07-31",3,"Basilicata",21.23
"2001-07-31",4,"Calabria",22.43
"2001-07-31",5,"Campania",21.02
"2001-07-31",6,"Emilia-Romagna",22.97
"2001-07-31",7,"Friuli-Venezia Giulia",18.68
"2001-07-31",8,"Lazio",21.67
"2001-07-31",9,"Liguria",22.17
"2001-07-31",10,"Lombardia",21.31
"2001-07-31",11,"Marche",21.44
"2001-07-31",12,"Molise",20.51
"2001-07-31",13,"Piemonte",20.57
"2001-07-31",14,"Sardegna",23.48
"2001-07-31",15,"Sicily",22.36
"2001-07-31",16,"Toscana",21.75
"2001-07-31",17,"Trentino-Alto Adige",13.32
"2001-07-31",18,"Umbria",20.02
"2001-07-31",19,"Valle d'Aosta",13.53
"2001-07-31",20,"Veneto",20.64
"2001-08-01",1,"Abruzzo",17.95
"2001-08-01",2,"Apulia",24.33
"2001-08-01",3,"Basilicata",20.27
"2001-08-01",4,"Calabria",22.18
"2001-08-01",5,"Campania",20.5
"2001-08-01",6,"Emilia-Romagna",21.71
"2001-08-01",7,"Friuli-Venezia Giulia",18.81
"2001-08-01",8,"Lazio",21.43
"2001-08-01",9,"Liguria",22.63
"2001-08-01",10,"Lombardia",20.83
"2001-08-01",11,"Marche",20.3
"2001-08-01",12,"Molise",18.56
"2001-08-01",13,"Piemonte",20.41
"2001-08-01",14,"Sardegna",23.12
"2001-08-01",15,"Sicily",22.55
"2001-08-01",16,"Toscana",22.03
"2001-08-01",17,"Trentino-Alto Adige",13.75
"2001-08-01",18,"Umbria",18.76
"2001-08-01",19,"Valle d'Aosta",13.07
"2001-08-01",20,"Veneto",20.65
"2001-08-02",1,"Abruzzo",19.46
"2001-08-02",2,"Apulia",24.5
"2001-08-02",3,"Basilicata",21.23
"2001-08-02",4,"Calabria",22.31
"2001-08-02",5,"Campania",21.14
"2001-08-02",6,"Emilia-Romagna",23.11
"2001-08-02",7,"Friuli-Venezia Giulia",20.24
"2001-08-02",8,"Lazio",21.42
"2001-08-02",9,"Liguria",23.17
"2001-08-02",10,"Lombardia",21.79
"2001-08-02",11,"Marche",22.26
"2001-08-02",12,"Molise",19.39
"2001-08-02",13,"Piemonte",21.17
"2001-08-02",14,"Sardegna",22.62
"2001-08-02",15,"Sicily",22.19
"2001-08-02",16,"Toscana",22.65
"2001-08-02",17,"Trentino-Alto Adige",14.98
"2001-08-02",18,"Umbria",20.76
"2001-08-02",19,"Valle d'Aosta",14.02
"2001-08-02",20,"Veneto",21.94
"2001-08-03",1,"Abruzzo",21.18
"2001-08-03",2,"Apulia",25
"2001-08-03",3,"Basilicata",22.96
"2001-08-03",4,"Calabria",23.32
"2001-08-03",5,"Campania",23.82
"2001-08-03",6,"Emilia-Romagna",23.62
"2001-08-03",7,"Friuli-Venezia Giulia",19.75
"2001-08-03",8,"Lazio",22.47
"2001-08-03",9,"Liguria",23.41
"2001-08-03",10,"Lombardia",23.35
"2001-08-03",11,"Marche",22.12
"2001-08-03",12,"Molise",22.86
"2001-08-03",13,"Piemonte",21.17
"2001-08-03",14,"Sardegna",23.7
"2001-08-03",15,"Sicily",22.78
"2001-08-03",16,"Toscana",22.33
"2001-08-03",17,"Trentino-Alto Adige",15.62
"2001-08-03",18,"Umbria",21.48
"2001-08-03",19,"Valle d'Aosta",12.84
"2001-08-03",20,"Veneto",21.91
"2001-08-04",1,"Abruzzo",20.96
"2001-08-04",2,"Apulia",24.21
"2001-08-04",3,"Basilicata",21.12
"2001-08-04",4,"Calabria",22.3
"2001-08-04",5,"Campania",22.38
"2001-08-04",6,"Emilia-Romagna",23.36
"2001-08-04",7,"Friuli-Venezia Giulia",20.47
"2001-08-04",8,"Lazio",22.27
"2001-08-04",9,"Liguria",20.92
"2001-08-04",10,"Lombardia",20.59
"2001-08-04",11,"Marche",23.93
"2001-08-04",12,"Molise",21.76
"2001-08-04",13,"Piemonte",19.29
"2001-08-04",14,"Sardegna",23.77
"2001-08-04",15,"Sicily",23.45
"2001-08-04",16,"Toscana",21.81
"2001-08-04",17,"Trentino-Alto Adige",13.39
"2001-08-04",18,"Umbria",21.39
"2001-08-04",19,"Valle d'Aosta",10.78
"2001-08-04",20,"Veneto",21.77
"2001-08-05",1,"Abruzzo",21.11
"2001-08-05",2,"Apulia",25.52
"2001-08-05",3,"Basilicata",21.96
"2001-08-05",4,"Calabria",22.34
"2001-08-05",5,"Campania",22.41
"2001-08-05",6,"Emilia-Romagna",23.05
"2001-08-05",7,"Friuli-Venezia Giulia",19.03
"2001-08-05",8,"Lazio",21.8
"2001-08-05",9,"Liguria",21.1
"2001-08-05",10,"Lombardia",18.02
"2001-08-05",11,"Marche",23.96
"2001-08-05",12,"Molise",21.99
"2001-08-05",13,"Piemonte",17.83
"2001-08-05",14,"Sardegna",23.79
"2001-08-05",15,"Sicily",23.54
"2001-08-05",16,"Toscana",21.8
"2001-08-05",17,"Trentino-Alto Adige",11.09
"2001-08-05",18,"Umbria",20.98
"2001-08-05",19,"Valle d'Aosta",8.13
"2001-08-05",20,"Veneto",20.41
"2001-08-06",1,"Abruzzo",18.92
"2001-08-06",2,"Apulia",25.37
"2001-08-06",3,"Basilicata",22.23
"2001-08-06",4,"Calabria",23.42
"2001-08-06",5,"Campania",21.46
"2001-08-06",6,"Emilia-Romagna",20.62
"2001-08-06",7,"Friuli-Venezia Giulia",17.07
"2001-08-06",8,"Lazio",19.86
"2001-08-06",9,"Liguria",19.5
"2001-08-06",10,"Lombardia",17.45
"2001-08-06",11,"Marche",21.86
"2001-08-06",12,"Molise",20.78
"2001-08-06",13,"Piemonte",16.93
"2001-08-06",14,"Sardegna",20.56
"2001-08-06",15,"Sicily",24.72
"2001-08-06",16,"Toscana",19.08
"2001-08-06",17,"Trentino-Alto Adige",9.57
"2001-08-06",18,"Umbria",19.96
"2001-08-06",19,"Valle d'Aosta",7.26
"2001-08-06",20,"Veneto",18.81
"2001-08-07",1,"Abruzzo",18.92
"2001-08-07",2,"Apulia",24.54
"2001-08-07",3,"Basilicata",20.11
"2001-08-07",4,"Calabria",21.15
"2001-08-07",5,"Campania",20.13
"2001-08-07",6,"Emilia-Romagna",19.37
"2001-08-07",7,"Friuli-Venezia Giulia",16.33
"2001-08-07",8,"Lazio",20.29
"2001-08-07",9,"Liguria",19.03
"2001-08-07",10,"Lombardia",17.33
"2001-08-07",11,"Marche",20.44
"2001-08-07",12,"Molise",20.57
"2001-08-07",13,"Piemonte",16.29
"2001-08-07",14,"Sardegna",20.47
"2001-08-07",15,"Sicily",22.4
"2001-08-07",16,"Toscana",19.04
"2001-08-07",17,"Trentino-Alto Adige",9.44
"2001-08-07",18,"Umbria",19.42
"2001-08-07",19,"Valle d'Aosta",8.11
"2001-08-07",20,"Veneto",17.67
"2001-08-08",1,"Abruzzo",19.12
"2001-08-08",2,"Apulia",23.66
"2001-08-08",3,"Basilicata",20.56
"2001-08-08",4,"Calabria",20.73
"2001-08-08",5,"Campania",21.17
"2001-08-08",6,"Emilia-Romagna",21.24
"2001-08-08",7,"Friuli-Venezia Giulia",17.02
"2001-08-08",8,"Lazio",20.6
"2001-08-08",9,"Liguria",18.82
"2001-08-08",10,"Lombardia",19.87
"2001-08-08",11,"Marche",20.98
"2001-08-08",12,"Molise",20.26
"2001-08-08",13,"Piemonte",18.43
"2001-08-08",14,"Sardegna",19.69
"2001-08-08",15,"Sicily",21.2
"2001-08-08",16,"Toscana",19.89
"2001-08-08",17,"Trentino-Alto Adige",12.06
"2001-08-08",18,"Umbria",19.91
"2001-08-08",19,"Valle d'Aosta",10.88
"2001-08-08",20,"Veneto",19.42
"2001-08-09",1,"Abruzzo",19.75
"2001-08-09",2,"Apulia",24.06
"2001-08-09",3,"Basilicata",21.38
"2001-08-09",4,"Calabria",22.06
"2001-08-09",5,"Campania",20.76
"2001-08-09",6,"Emilia-Romagna",21.5
"2001-08-09",7,"Friuli-Venezia Giulia",18.62
"2001-08-09",8,"Lazio",20.21
"2001-08-09",9,"Liguria",20.32
"2001-08-09",10,"Lombardia",19.01
"2001-08-09",11,"Marche",21.96
"2001-08-09",12,"Molise",21.13
"2001-08-09",13,"Piemonte",18.44
"2001-08-09",14,"Sardegna",21.59
"2001-08-09",15,"Sicily",22.3
"2001-08-09",16,"Toscana",20.41
"2001-08-09",17,"Trentino-Alto Adige",11.32
"2001-08-09",18,"Umbria",20.01
"2001-08-09",19,"Valle d'Aosta",10.27
"2001-08-09",20,"Veneto",20.52
"2001-08-10",1,"Abruzzo",20.58
"2001-08-10",2,"Apulia",24.46
"2001-08-10",3,"Basilicata",21.72
"2001-08-10",4,"Calabria",21.54
"2001-08-10",5,"Campania",22.08
"2001-08-10",6,"Emilia-Romagna",21.46
"2001-08-10",7,"Friuli-Venezia Giulia",18.2
"2001-08-10",8,"Lazio",21.26
"2001-08-10",9,"Liguria",19.62
"2001-08-10",10,"Lombardia",18.17
"2001-08-10",11,"Marche",22.12
"2001-08-10",12,"Molise",22.34
"2001-08-10",13,"Piemonte",17.59
"2001-08-10",14,"Sardegna",21.78
"2001-08-10",15,"Sicily",22.41
"2001-08-10",16,"Toscana",20.19
"2001-08-10",17,"Trentino-Alto Adige",11.38
"2001-08-10",18,"Umbria",20.28
"2001-08-10",19,"Valle d'Aosta",9.31
"2001-08-10",20,"Veneto",19.77
"2001-08-11",1,"Abruzzo",20.04
"2001-08-11",2,"Apulia",24.59
"2001-08-11",3,"Basilicata",21.05
"2001-08-11",4,"Calabria",22.1
"2001-08-11",5,"Campania",21.91
"2001-08-11",6,"Emilia-Romagna",21.09
"2001-08-11",7,"Friuli-Venezia Giulia",16.47
"2001-08-11",8,"Lazio",21.47
"2001-08-11",9,"Liguria",20.29
"2001-08-11",10,"Lombardia",17.59
"2001-08-11",11,"Marche",22.85
"2001-08-11",12,"Molise",21.05
"2001-08-11",13,"Piemonte",16.13
"2001-08-11",14,"Sardegna",21.34
"2001-08-11",15,"Sicily",23.37
"2001-08-11",16,"Toscana",20.22
"2001-08-11",17,"Trentino-Alto Adige",7.71
"2001-08-11",18,"Umbria",20.66
"2001-08-11",19,"Valle d'Aosta",6.06
"2001-08-11",20,"Veneto",18.06
"2001-08-12",1,"Abruzzo",15.02
"2001-08-12",2,"Apulia",21.82
"2001-08-12",3,"Basilicata",18.49
"2001-08-12",4,"Calabria",20.41
"2001-08-12",5,"Campania",19.12
"2001-08-12",6,"Emilia-Romagna",15.97
"2001-08-12",7,"Friuli-Venezia Giulia",12.35
"2001-08-12",8,"Lazio",18.15
"2001-08-12",9,"Liguria",17.56
"2001-08-12",10,"Lombardia",14.37
"2001-08-12",11,"Marche",17.33
"2001-08-12",12,"Molise",16.81
"2001-08-12",13,"Piemonte",14.06
"2001-08-12",14,"Sardegna",19.55
"2001-08-12",15,"Sicily",21.31
"2001-08-12",16,"Toscana",16.75
"2001-08-12",17,"Trentino-Alto Adige",5.84
"2001-08-12",18,"Umbria",15.86
"2001-08-12",19,"Valle d'Aosta",6.08
"2001-08-12",20,"Veneto",14.1
"2001-08-13",1,"Abruzzo",13.33
"2001-08-13",2,"Apulia",21.35
"2001-08-13",3,"Basilicata",15.8
"2001-08-13",4,"Calabria",19.1
"2001-08-13",5,"Campania",16.25
"2001-08-13",6,"Emilia-Romagna",16.42
"2001-08-13",7,"Friuli-Venezia Giulia",14.52
"2001-08-13",8,"Lazio",17.51
"2001-08-13",9,"Liguria",17.54
"2001-08-13",10,"Lombardia",15.23
"2001-08-13",11,"Marche",16.22
"2001-08-13",12,"Molise",14.61
"2001-08-13",13,"Piemonte",14.44
"2001-08-13",14,"Sardegna",18.33
"2001-08-13",15,"Sicily",20.43
"2001-08-13",16,"Toscana",16.66
"2001-08-13",17,"Trentino-Alto Adige",9.52
"2001-08-13",18,"Umbria",15.17
"2001-08-13",19,"Valle d'Aosta",6.62
"2001-08-13",20,"Veneto",16.09
"2001-08-14",1,"Abruzzo",15.9
"2001-08-14",2,"Apulia",20.94
"2001-08-14",3,"Basilicata",17.14
"2001-08-14",4,"Calabria",19.05
"2001-08-14",5,"Campania",17.99
"2001-08-14",6,"Emilia-Romagna",18.35
"2001-08-14",7,"Friuli-Venezia Giulia",15.72
"2001-08-14",8,"Lazio",18.68
"2001-08-14",9,"Liguria",18.79
"2001-08-14",10,"Lombardia",16.76
"2001-08-14",11,"Marche",17.33
"2001-08-14",12,"Molise",16.07
"2001-08-14",13,"Piemonte",16.09
"2001-08-14",14,"Sardegna",18.83
"2001-08-14",15,"Sicily",20.12
"2001-08-14",16,"Toscana",18.97
"2001-08-14",17,"Trentino-Alto Adige",11.44
"2001-08-14",18,"Umbria",16.52
"2001-08-14",19,"Valle d'Aosta",9.85
"2001-08-14",20,"Veneto",17.43
"2001-08-15",1,"Abruzzo",17.22
"2001-08-15",2,"Apulia",21.15
"2001-08-15",3,"Basilicata",19.4
"2001-08-15",4,"Calabria",20.91
"2001-08-15",5,"Campania",19.32
"2001-08-15",6,"Emilia-Romagna",20.37
"2001-08-15",7,"Friuli-Venezia Giulia",17.24
"2001-08-15",8,"Lazio",19.49
"2001-08-15",9,"Liguria",20.03
"2001-08-15",10,"Lombardia",18.06
"2001-08-15",11,"Marche",19.1
"2001-08-15",12,"Molise",17.47
"2001-08-15",13,"Piemonte",16.72
"2001-08-15",14,"Sardegna",19.7
"2001-08-15",15,"Sicily",21.19
"2001-08-15",16,"Toscana",20.07
"2001-08-15",17,"Trentino-Alto Adige",12.88
"2001-08-15",18,"Umbria",18.45
"2001-08-15",19,"Valle d'Aosta",10.66
"2001-08-15",20,"Veneto",18.45
