"","date","ID_1","NAME_1","t2m"
"3980","2012-07-08",11,"Norrbotten",9.76
"3981","2012-07-08",12,"Orebro",16.87
"3982","2012-07-08",13,"Södermanland",17.73
"3983","2012-07-08",14,"Skåne",16.74
"3984","2012-07-08",15,"Stockholm",16.92
"3985","2012-07-08",16,"Uppsala",17.33
"3986","2012-07-08",17,"Värmland",16.52
"3987","2012-07-08",18,"Västerbotten",13.69
"3988","2012-07-08",19,"Västernorrland",15.02
"3989","2012-07-08",20,"Västmanland",17.31
"3990","2012-07-08",21,"Västra Götaland",16.84
"3991","2012-07-09",1,"Östergötland",14.41
"3992","2012-07-09",2,"Blekinge",15.08
"3993","2012-07-09",3,"Dalarna",14.99
"3994","2012-07-09",4,"Gävleborg",15.06
"3995","2012-07-09",5,"Gotland",15.82
"3996","2012-07-09",6,"Halland",14.95
"3997","2012-07-09",7,"Jämtland",13.17
"3998","2012-07-09",8,"Jönköping",13.34
"3999","2012-07-09",9,"Kalmar",14.44
"4000","2012-07-09",10,"Kronoberg",14.47
"4001","2012-07-09",11,"Norrbotten",8.58
"4002","2012-07-09",12,"Orebro",15.44
"4003","2012-07-09",13,"Södermanland",15.87
"4004","2012-07-09",14,"Skåne",15.34
"4005","2012-07-09",15,"Stockholm",16.81
"4006","2012-07-09",16,"Uppsala",16.76
"4007","2012-07-09",17,"Värmland",15.89
"4008","2012-07-09",18,"Västerbotten",12.28
"4009","2012-07-09",19,"Västernorrland",14.78
"4010","2012-07-09",20,"Västmanland",16.33
"4011","2012-07-09",21,"Västra Götaland",14.24
"4012","2012-07-10",1,"Östergötland",14.95
"4013","2012-07-10",2,"Blekinge",15.42
"4014","2012-07-10",3,"Dalarna",11.07
"4015","2012-07-10",4,"Gävleborg",11.95
"4016","2012-07-10",5,"Gotland",16.05
"4017","2012-07-10",6,"Halland",14.39
"4018","2012-07-10",7,"Jämtland",11.65
"4019","2012-07-10",8,"Jönköping",13.84
"4020","2012-07-10",9,"Kalmar",15
"4021","2012-07-10",10,"Kronoberg",14.35
"4022","2012-07-10",11,"Norrbotten",5.02
"4023","2012-07-10",12,"Orebro",14.68
"4024","2012-07-10",13,"Södermanland",15.22
"4025","2012-07-10",14,"Skåne",14.77
"4026","2012-07-10",15,"Stockholm",15.33
"4027","2012-07-10",16,"Uppsala",13.82
"4028","2012-07-10",17,"Värmland",14.64
"4029","2012-07-10",18,"Västerbotten",11.63
"4030","2012-07-10",19,"Västernorrland",13.58
"4031","2012-07-10",20,"Västmanland",13.67
"4032","2012-07-10",21,"Västra Götaland",14.91
"4033","2012-07-11",1,"Östergötland",13.64
"4034","2012-07-11",2,"Blekinge",13.47
"4035","2012-07-11",3,"Dalarna",11.76
"4036","2012-07-11",4,"Gävleborg",12.18
"4037","2012-07-11",5,"Gotland",15.64
"4038","2012-07-11",6,"Halland",12.41
"4039","2012-07-11",7,"Jämtland",10.48
"4040","2012-07-11",8,"Jönköping",12.1
"4041","2012-07-11",9,"Kalmar",13.73
"4042","2012-07-11",10,"Kronoberg",11.94
"4043","2012-07-11",11,"Norrbotten",9.2
"4044","2012-07-11",12,"Orebro",13.52
"4045","2012-07-11",13,"Södermanland",14.01
"4046","2012-07-11",14,"Skåne",12.45
"4047","2012-07-11",15,"Stockholm",14.24
"4048","2012-07-11",16,"Uppsala",12.88
"4049","2012-07-11",17,"Värmland",13.7
"4050","2012-07-11",18,"Västerbotten",10.4
"4051","2012-07-11",19,"Västernorrland",11.52
"4052","2012-07-11",20,"Västmanland",13.03
"4053","2012-07-11",21,"Västra Götaland",13.05
"4054","2012-07-12",1,"Östergötland",14.16
"4055","2012-07-12",2,"Blekinge",13.92
"4056","2012-07-12",3,"Dalarna",10.06
"4057","2012-07-12",4,"Gävleborg",11.7
"4058","2012-07-12",5,"Gotland",15.25
"4059","2012-07-12",6,"Halland",12.45
"4060","2012-07-12",7,"Jämtland",11.12
"4061","2012-07-12",8,"Jönköping",12.42
"4062","2012-07-12",9,"Kalmar",13.62
"4063","2012-07-12",10,"Kronoberg",12.56
"4064","2012-07-12",11,"Norrbotten",10.26
"4065","2012-07-12",12,"Orebro",12.83
"4066","2012-07-12",13,"Södermanland",14.12
"4067","2012-07-12",14,"Skåne",13.17
"4068","2012-07-12",15,"Stockholm",14.61
"4069","2012-07-12",16,"Uppsala",12.94
"4070","2012-07-12",17,"Värmland",12.33
"4071","2012-07-12",18,"Västerbotten",11.24
"4072","2012-07-12",19,"Västernorrland",11.59
"4073","2012-07-12",20,"Västmanland",12.55
"4074","2012-07-12",21,"Västra Götaland",13.35
"4075","2012-07-13",1,"Östergötland",11.64
"4076","2012-07-13",2,"Blekinge",12.46
"4077","2012-07-13",3,"Dalarna",9.92
"4078","2012-07-13",4,"Gävleborg",11.12
"4079","2012-07-13",5,"Gotland",13.97
"4080","2012-07-13",6,"Halland",11.17
"4081","2012-07-13",7,"Jämtland",11.01
"4082","2012-07-13",8,"Jönköping",10.24
"4083","2012-07-13",9,"Kalmar",11.75
"4084","2012-07-13",10,"Kronoberg",10.95
"4085","2012-07-13",11,"Norrbotten",12.45
"4086","2012-07-13",12,"Orebro",11.02
"4087","2012-07-13",13,"Södermanland",11.97
"4088","2012-07-13",14,"Skåne",12.02
"4089","2012-07-13",15,"Stockholm",13.16
"4090","2012-07-13",16,"Uppsala",11.17
"4091","2012-07-13",17,"Värmland",11.45
"4092","2012-07-13",18,"Västerbotten",12.34
"4093","2012-07-13",19,"Västernorrland",12.66
"4094","2012-07-13",20,"Västmanland",10.84
"4095","2012-07-13",21,"Västra Götaland",11.49
"4096","2012-07-14",1,"Östergötland",11.79
"4097","2012-07-14",2,"Blekinge",13.15
"4098","2012-07-14",3,"Dalarna",10.75
"4099","2012-07-14",4,"Gävleborg",11.37
"4100","2012-07-14",5,"Gotland",13.77
"4101","2012-07-14",6,"Halland",10.95
"4102","2012-07-14",7,"Jämtland",10.06
"4103","2012-07-14",8,"Jönköping",9.91
"4104","2012-07-14",9,"Kalmar",11.68
"4105","2012-07-14",10,"Kronoberg",11
"4106","2012-07-14",11,"Norrbotten",12.66
"4107","2012-07-14",12,"Orebro",11.75
"4108","2012-07-14",13,"Södermanland",12.63
"4109","2012-07-14",14,"Skåne",12.81
"4110","2012-07-14",15,"Stockholm",13.53
"4111","2012-07-14",16,"Uppsala",12.08
"4112","2012-07-14",17,"Värmland",12.19
"4113","2012-07-14",18,"Västerbotten",10.52
"4114","2012-07-14",19,"Västernorrland",11.08
"4115","2012-07-14",20,"Västmanland",11.84
"4116","2012-07-14",21,"Västra Götaland",11.64
"4117","2012-07-15",1,"Östergötland",13.1
"4118","2012-07-15",2,"Blekinge",13.37
"4119","2012-07-15",3,"Dalarna",10.69
"4120","2012-07-15",4,"Gävleborg",12.3
"4121","2012-07-15",5,"Gotland",15.19
"4122","2012-07-15",6,"Halland",12.46
"4123","2012-07-15",7,"Jämtland",9.81
"4124","2012-07-15",8,"Jönköping",11.6
"4125","2012-07-15",9,"Kalmar",13.08
"4126","2012-07-15",10,"Kronoberg",12.22
"4127","2012-07-15",11,"Norrbotten",9.97
"4128","2012-07-15",12,"Orebro",12.55
"4129","2012-07-15",13,"Södermanland",13.71
"4130","2012-07-15",14,"Skåne",13.44
"4131","2012-07-15",15,"Stockholm",14.91
"4132","2012-07-15",16,"Uppsala",13.9
"4133","2012-07-15",17,"Värmland",12.52
"4134","2012-07-15",18,"Västerbotten",9.95
"4135","2012-07-15",19,"Västernorrland",11.72
"4136","2012-07-15",20,"Västmanland",13.06
"4137","2012-07-15",21,"Västra Götaland",12.27
"4138","2012-07-16",1,"Östergötland",12.25
"4139","2012-07-16",2,"Blekinge",12.21
"4140","2012-07-16",3,"Dalarna",10.8
"4141","2012-07-16",4,"Gävleborg",12.05
"4142","2012-07-16",5,"Gotland",13.86
"4143","2012-07-16",6,"Halland",11.64
"4144","2012-07-16",7,"Jämtland",8.16
"4145","2012-07-16",8,"Jönköping",10.56
"4146","2012-07-16",9,"Kalmar",11.75
"4147","2012-07-16",10,"Kronoberg",10.86
"4148","2012-07-16",11,"Norrbotten",9.14
"4149","2012-07-16",12,"Orebro",12.04
"4150","2012-07-16",13,"Södermanland",12.91
"4151","2012-07-16",14,"Skåne",11.37
"4152","2012-07-16",15,"Stockholm",13.47
"4153","2012-07-16",16,"Uppsala",12.76
"4154","2012-07-16",17,"Värmland",11.35
"4155","2012-07-16",18,"Västerbotten",9.33
"4156","2012-07-16",19,"Västernorrland",11.02
"4157","2012-07-16",20,"Västmanland",12.37
"4158","2012-07-16",21,"Västra Götaland",12.19
"4159","2012-07-17",1,"Östergötland",10.76
"4160","2012-07-17",2,"Blekinge",12.13
"4161","2012-07-17",3,"Dalarna",8.46
"4162","2012-07-17",4,"Gävleborg",10.21
"4163","2012-07-17",5,"Gotland",13.42
"4164","2012-07-17",6,"Halland",10.7
"4165","2012-07-17",7,"Jämtland",6.91
"4166","2012-07-17",8,"Jönköping",9.85
"4167","2012-07-17",9,"Kalmar",11
"4168","2012-07-17",10,"Kronoberg",10.37
"4169","2012-07-17",11,"Norrbotten",7.43
"4170","2012-07-17",12,"Orebro",10.23
"4171","2012-07-17",13,"Södermanland",11.2
"4172","2012-07-17",14,"Skåne",11.79
"4173","2012-07-17",15,"Stockholm",12.33
"4174","2012-07-17",16,"Uppsala",10.41
"4175","2012-07-17",17,"Värmland",11.27
"4176","2012-07-17",18,"Västerbotten",7.49
"4177","2012-07-17",19,"Västernorrland",8.52
"4178","2012-07-17",20,"Västmanland",9.92
"4179","2012-07-17",21,"Västra Götaland",11.12
"4180","2012-07-18",1,"Östergötland",11
"4181","2012-07-18",2,"Blekinge",13.02
"4182","2012-07-18",3,"Dalarna",9.14
"4183","2012-07-18",4,"Gävleborg",9.85
"4184","2012-07-18",5,"Gotland",12.85
"4185","2012-07-18",6,"Halland",12.16
"4186","2012-07-18",7,"Jämtland",7.31
"4187","2012-07-18",8,"Jönköping",10.5
"4188","2012-07-18",9,"Kalmar",11.51
"4189","2012-07-18",10,"Kronoberg",11.58
"4190","2012-07-18",11,"Norrbotten",8.69
"4191","2012-07-18",12,"Orebro",10.74
"4192","2012-07-18",13,"Södermanland",10.41
"4193","2012-07-18",14,"Skåne",12.92
"4194","2012-07-18",15,"Stockholm",11.24
"4195","2012-07-18",16,"Uppsala",8.38
"4196","2012-07-18",17,"Värmland",12.09
"4197","2012-07-18",18,"Västerbotten",7.71
"4198","2012-07-18",19,"Västernorrland",9
"4199","2012-07-18",20,"Västmanland",9.09
"4200","2012-07-18",21,"Västra Götaland",12.27
"4201","2012-07-19",1,"Östergötland",10.02
"4202","2012-07-19",2,"Blekinge",11.89
"4203","2012-07-19",3,"Dalarna",8.42
"4204","2012-07-19",4,"Gävleborg",8.85
"4205","2012-07-19",5,"Gotland",11.16
"4206","2012-07-19",6,"Halland",10.45
"4207","2012-07-19",7,"Jämtland",6.88
"4208","2012-07-19",8,"Jönköping",8.59
"4209","2012-07-19",9,"Kalmar",10.14
"4210","2012-07-19",10,"Kronoberg",9.76
"4211","2012-07-19",11,"Norrbotten",9.55
"4212","2012-07-19",12,"Orebro",10.28
"4213","2012-07-19",13,"Södermanland",9.21
"4214","2012-07-19",14,"Skåne",12.18
"4215","2012-07-19",15,"Stockholm",10.88
"4216","2012-07-19",16,"Uppsala",9.13
"4217","2012-07-19",17,"Värmland",11.33
"4218","2012-07-19",18,"Västerbotten",8.79
"4219","2012-07-19",19,"Västernorrland",8.16
"4220","2012-07-19",20,"Västmanland",8.73
"4221","2012-07-19",21,"Västra Götaland",10.49
"4222","2012-07-20",1,"Östergötland",11.57
"4223","2012-07-20",2,"Blekinge",12.53
"4224","2012-07-20",3,"Dalarna",9.15
"4225","2012-07-20",4,"Gävleborg",10.15
"4226","2012-07-20",5,"Gotland",13.5
"4227","2012-07-20",6,"Halland",11.19
"4228","2012-07-20",7,"Jämtland",6.41
"4229","2012-07-20",8,"Jönköping",10.33
"4230","2012-07-20",9,"Kalmar",11.93
"4231","2012-07-20",10,"Kronoberg",11.2
"4232","2012-07-20",11,"Norrbotten",7.88
"4233","2012-07-20",12,"Orebro",10.14
"4234","2012-07-20",13,"Södermanland",11.3
"4235","2012-07-20",14,"Skåne",12.42
"4236","2012-07-20",15,"Stockholm",11.89
"4237","2012-07-20",16,"Uppsala",10.01
"4238","2012-07-20",17,"Värmland",10.66
"4239","2012-07-20",18,"Västerbotten",8.31
"4240","2012-07-20",19,"Västernorrland",8.66
"4241","2012-07-20",20,"Västmanland",9.69
"4242","2012-07-20",21,"Västra Götaland",11.63
"4243","2012-07-21",1,"Östergötland",12.36
"4244","2012-07-21",2,"Blekinge",12.39
"4245","2012-07-21",3,"Dalarna",6.79
"4246","2012-07-21",4,"Gävleborg",8.85
"4247","2012-07-21",5,"Gotland",14.44
"4248","2012-07-21",6,"Halland",10.89
"4249","2012-07-21",7,"Jämtland",4.73
"4250","2012-07-21",8,"Jönköping",10.32
"4251","2012-07-21",9,"Kalmar",12.49
"4252","2012-07-21",10,"Kronoberg",10.98
"4253","2012-07-21",11,"Norrbotten",6.27
"4254","2012-07-21",12,"Orebro",10.77
"4255","2012-07-21",13,"Södermanland",12.64
"4256","2012-07-21",14,"Skåne",11.28
"4257","2012-07-21",15,"Stockholm",13.86
"4258","2012-07-21",16,"Uppsala",12.11
"4259","2012-07-21",17,"Värmland",9.51
"4260","2012-07-21",18,"Västerbotten",6.94
"4261","2012-07-21",19,"Västernorrland",8.57
"4262","2012-07-21",20,"Västmanland",11.01
"4263","2012-07-21",21,"Västra Götaland",10.98
"4264","2012-07-22",1,"Östergötland",9.54
"4265","2012-07-22",2,"Blekinge",11.23
"4266","2012-07-22",3,"Dalarna",6.61
"4267","2012-07-22",4,"Gävleborg",7.07
"4268","2012-07-22",5,"Gotland",10.44
"4269","2012-07-22",6,"Halland",9.46
"4270","2012-07-22",7,"Jämtland",5.81
"4271","2012-07-22",8,"Jönköping",7.76
"4272","2012-07-22",9,"Kalmar",8.84
"4273","2012-07-22",10,"Kronoberg",8.68
"4274","2012-07-22",11,"Norrbotten",4.55
"4275","2012-07-22",12,"Orebro",8.81
"4276","2012-07-22",13,"Södermanland",9.96
"4277","2012-07-22",14,"Skåne",10.28
"4278","2012-07-22",15,"Stockholm",10.81
"4279","2012-07-22",16,"Uppsala",8.05
"4280","2012-07-22",17,"Värmland",9.84
"4281","2012-07-22",18,"Västerbotten",4.53
"4282","2012-07-22",19,"Västernorrland",5.61
"4283","2012-07-22",20,"Västmanland",7.99
"4284","2012-07-22",21,"Västra Götaland",10.14
"4285","2012-07-23",1,"Östergötland",14.16
"4286","2012-07-23",2,"Blekinge",14.55
"4287","2012-07-23",3,"Dalarna",10.92
"4288","2012-07-23",4,"Gävleborg",12.99
"4289","2012-07-23",5,"Gotland",15.85
"4290","2012-07-23",6,"Halland",14.59
"4291","2012-07-23",7,"Jämtland",9.15
"4292","2012-07-23",8,"Jönköping",13.06
"4293","2012-07-23",9,"Kalmar",14.29
"4294","2012-07-23",10,"Kronoberg",13.62
"4295","2012-07-23",11,"Norrbotten",4.23
"4296","2012-07-23",12,"Orebro",13.05
"4297","2012-07-23",13,"Södermanland",14.67
"4298","2012-07-23",14,"Skåne",14.5
"4299","2012-07-23",15,"Stockholm",15.34
"4300","2012-07-23",16,"Uppsala",14.64
"4301","2012-07-23",17,"Värmland",12.44
"4302","2012-07-23",18,"Västerbotten",7.21
"4303","2012-07-23",19,"Västernorrland",10.96
"4304","2012-07-23",20,"Västmanland",13.67
"4305","2012-07-23",21,"Västra Götaland",13.99
"4306","2012-07-24",1,"Östergötland",16.88
"4307","2012-07-24",2,"Blekinge",15.21
"4308","2012-07-24",3,"Dalarna",14.72
"4309","2012-07-24",4,"Gävleborg",15.24
"4310","2012-07-24",5,"Gotland",17.39
"4311","2012-07-24",6,"Halland",15.23
"4312","2012-07-24",7,"Jämtland",11.08
"4313","2012-07-24",8,"Jönköping",14.97
"4314","2012-07-24",9,"Kalmar",16.07
"4315","2012-07-24",10,"Kronoberg",14.46
"4316","2012-07-24",11,"Norrbotten",10.56
"4317","2012-07-24",12,"Orebro",16.34
"4318","2012-07-24",13,"Södermanland",17.92
"4319","2012-07-24",14,"Skåne",14.33
"4320","2012-07-24",15,"Stockholm",18.12
"4321","2012-07-24",16,"Uppsala",17.61
"4322","2012-07-24",17,"Värmland",15.49
"4323","2012-07-24",18,"Västerbotten",11.55
"4324","2012-07-24",19,"Västernorrland",12.57
"4325","2012-07-24",20,"Västmanland",17.15
"4326","2012-07-24",21,"Västra Götaland",15.77
"4327","2012-07-25",1,"Östergötland",15.65
"4328","2012-07-25",2,"Blekinge",14.55
"4329","2012-07-25",3,"Dalarna",14.97
"4330","2012-07-25",4,"Gävleborg",14.58
"4331","2012-07-25",5,"Gotland",16.29
"4332","2012-07-25",6,"Halland",14.9
"4333","2012-07-25",7,"Jämtland",9.24
"4334","2012-07-25",8,"Jönköping",14.13
"4335","2012-07-25",9,"Kalmar",14.98
"4336","2012-07-25",10,"Kronoberg",13.84
"4337","2012-07-25",11,"Norrbotten",9.72
"4338","2012-07-25",12,"Orebro",15.89
"4339","2012-07-25",13,"Södermanland",16.66
"4340","2012-07-25",14,"Skåne",14.38
"4341","2012-07-25",15,"Stockholm",17.4
"4342","2012-07-25",16,"Uppsala",16.96
"4343","2012-07-25",17,"Värmland",15.92
"4344","2012-07-25",18,"Västerbotten",9.32
"4345","2012-07-25",19,"Västernorrland",11.05
"4346","2012-07-25",20,"Västmanland",16.48
"4347","2012-07-25",21,"Västra Götaland",15.36
"4348","2012-07-26",1,"Östergötland",16.46
"4349","2012-07-26",2,"Blekinge",14.27
"4350","2012-07-26",3,"Dalarna",12.55
"4351","2012-07-26",4,"Gävleborg",13.65
"4352","2012-07-26",5,"Gotland",15.64
"4353","2012-07-26",6,"Halland",13.61
"4354","2012-07-26",7,"Jämtland",9.15
"4355","2012-07-26",8,"Jönköping",14.06
"4356","2012-07-26",9,"Kalmar",15.31
"4357","2012-07-26",10,"Kronoberg",13.49
"4358","2012-07-26",11,"Norrbotten",8.86
"4359","2012-07-26",12,"Orebro",15.41
"4360","2012-07-26",13,"Södermanland",16.35
"4361","2012-07-26",14,"Skåne",13.82
"4362","2012-07-26",15,"Stockholm",15.94
"4363","2012-07-26",16,"Uppsala",15.78
"4364","2012-07-26",17,"Värmland",14.46
"4365","2012-07-26",18,"Västerbotten",8.81
"4366","2012-07-26",19,"Västernorrland",11.22
"4367","2012-07-26",20,"Västmanland",15.82
"4368","2012-07-26",21,"Västra Götaland",14.5
"4369","2012-07-27",1,"Östergötland",14.54
"4370","2012-07-27",2,"Blekinge",15.76
"4371","2012-07-27",3,"Dalarna",10.39
"4372","2012-07-27",4,"Gävleborg",10.59
"4373","2012-07-27",5,"Gotland",14.9
"4374","2012-07-27",6,"Halland",12.46
"4375","2012-07-27",7,"Jämtland",8.21
"4376","2012-07-27",8,"Jönköping",14.05
"4377","2012-07-27",9,"Kalmar",15.07
"4378","2012-07-27",10,"Kronoberg",13.71
"4379","2012-07-27",11,"Norrbotten",6.79
"4380","2012-07-27",12,"Orebro",13.19
"4381","2012-07-27",13,"Södermanland",12.58
"4382","2012-07-27",14,"Skåne",12.89
"4383","2012-07-27",15,"Stockholm",11.75
"4384","2012-07-27",16,"Uppsala",9.63
"4385","2012-07-27",17,"Värmland",14.46
"4386","2012-07-27",18,"Västerbotten",6.82
"4387","2012-07-27",19,"Västernorrland",8.94
"4388","2012-07-27",20,"Västmanland",10.41
"4389","2012-07-27",21,"Västra Götaland",14.96
"4390","2012-07-28",1,"Östergötland",15.55
"4391","2012-07-28",2,"Blekinge",16.53
"4392","2012-07-28",3,"Dalarna",12.48
"4393","2012-07-28",4,"Gävleborg",13.35
"4394","2012-07-28",5,"Gotland",16.12
"4395","2012-07-28",6,"Halland",15.89
"4396","2012-07-28",7,"Jämtland",12.56
"4397","2012-07-28",8,"Jönköping",14.95
"4398","2012-07-28",9,"Kalmar",15.32
"4399","2012-07-28",10,"Kronoberg",15.21
"4400","2012-07-28",11,"Norrbotten",10.12
"4401","2012-07-28",12,"Orebro",14.14
"4402","2012-07-28",13,"Södermanland",15.26
"4403","2012-07-28",14,"Skåne",16.76
"4404","2012-07-28",15,"Stockholm",15.33
"4405","2012-07-28",16,"Uppsala",13.96
"4406","2012-07-28",17,"Värmland",14.93
"4407","2012-07-28",18,"Västerbotten",11.37
"4408","2012-07-28",19,"Västernorrland",11.53
"4409","2012-07-28",20,"Västmanland",13.67
"4410","2012-07-28",21,"Västra Götaland",16.17
"4411","2012-07-29",1,"Östergötland",17.33
"4412","2012-07-29",2,"Blekinge",16.89
"4413","2012-07-29",3,"Dalarna",15.87
"4414","2012-07-29",4,"Gävleborg",17.27
"4415","2012-07-29",5,"Gotland",19.49
"4416","2012-07-29",6,"Halland",12.87
"4417","2012-07-29",7,"Jämtland",13.63
"4418","2012-07-29",8,"Jönköping",14.37
"4419","2012-07-29",9,"Kalmar",18.23
"4420","2012-07-29",10,"Kronoberg",15.19
"4421","2012-07-29",11,"Norrbotten",12.37
"4422","2012-07-29",12,"Orebro",16.4
"4423","2012-07-29",13,"Södermanland",18.66
"4424","2012-07-29",14,"Skåne",14.39
"4425","2012-07-29",15,"Stockholm",19.08
"4426","2012-07-29",16,"Uppsala",19.07
"4427","2012-07-29",17,"Värmland",15.27
"4428","2012-07-29",18,"Västerbotten",13.54
"4429","2012-07-29",19,"Västernorrland",15.69
"4430","2012-07-29",20,"Västmanland",18.64
"4431","2012-07-29",21,"Västra Götaland",13.53
"4432","2012-07-30",1,"Östergötland",13.46
"4433","2012-07-30",2,"Blekinge",14.42
"4434","2012-07-30",3,"Dalarna",12.97
"4435","2012-07-30",4,"Gävleborg",15.46
"4436","2012-07-30",5,"Gotland",14.54
"4437","2012-07-30",6,"Halland",12.61
"4438","2012-07-30",7,"Jämtland",12.57
"4439","2012-07-30",8,"Jönköping",12.25
"4440","2012-07-30",9,"Kalmar",13.19
"4441","2012-07-30",10,"Kronoberg",13.06
"4442","2012-07-30",11,"Norrbotten",12.5
"4443","2012-07-30",12,"Orebro",13.19
"4444","2012-07-30",13,"Södermanland",13.89
"4445","2012-07-30",14,"Skåne",13.62
"4446","2012-07-30",15,"Stockholm",14.44
"4447","2012-07-30",16,"Uppsala",14.39
"4448","2012-07-30",17,"Värmland",12.4
"4449","2012-07-30",18,"Västerbotten",11.97
"4450","2012-07-30",19,"Västernorrland",14.58
"4451","2012-07-30",20,"Västmanland",14.48
"4452","2012-07-30",21,"Västra Götaland",13.02
"4453","2012-07-31",1,"Östergötland",12.39
"4454","2012-07-31",2,"Blekinge",12.92
"4455","2012-07-31",3,"Dalarna",11.66
"4456","2012-07-31",4,"Gävleborg",13.41
"4457","2012-07-31",5,"Gotland",14.6
"4458","2012-07-31",6,"Halland",11.38
"4459","2012-07-31",7,"Jämtland",10.62
"4460","2012-07-31",8,"Jönköping",11
"4461","2012-07-31",9,"Kalmar",12.33
"4462","2012-07-31",10,"Kronoberg",11.17
"4463","2012-07-31",11,"Norrbotten",13.53
"4464","2012-07-31",12,"Orebro",11.71
"4465","2012-07-31",13,"Södermanland",13.13
"4466","2012-07-31",14,"Skåne",11.84
"4467","2012-07-31",15,"Stockholm",14.45
"4468","2012-07-31",16,"Uppsala",13.16
"4469","2012-07-31",17,"Värmland",12.36
"4470","2012-07-31",18,"Västerbotten",13.56
"4471","2012-07-31",19,"Västernorrland",12.28
"4472","2012-07-31",20,"Västmanland",12.18
"4473","2012-07-31",21,"Västra Götaland",11.88
"4474","2012-08-01",1,"Östergötland",10.59
"4475","2012-08-01",2,"Blekinge",11.48
"4476","2012-08-01",3,"Dalarna",9.62
"4477","2012-08-01",4,"Gävleborg",10.33
"4478","2012-08-01",5,"Gotland",13.34
"4479","2012-08-01",6,"Halland",10.57
"4480","2012-08-01",7,"Jämtland",9.28
"4481","2012-08-01",8,"Jönköping",9.05
"4482","2012-08-01",9,"Kalmar",10.38
"4483","2012-08-01",10,"Kronoberg",9.02
"4484","2012-08-01",11,"Norrbotten",10.69
"4485","2012-08-01",12,"Orebro",10.63
"4486","2012-08-01",13,"Södermanland",11.08
"4487","2012-08-01",14,"Skåne",10.35
"4488","2012-08-01",15,"Stockholm",12.28
"4489","2012-08-01",16,"Uppsala",10.35
"4490","2012-08-01",17,"Värmland",11.34
"4491","2012-08-01",18,"Västerbotten",10.21
"4492","2012-08-01",19,"Västernorrland",10.6
"4493","2012-08-01",20,"Västmanland",10.16
"4494","2012-08-01",21,"Västra Götaland",11.59
"4495","2012-08-02",1,"Östergötland",11.91
"4496","2012-08-02",2,"Blekinge",13.62
"4497","2012-08-02",3,"Dalarna",9.93
"4498","2012-08-02",4,"Gävleborg",10.71
"4499","2012-08-02",5,"Gotland",13.85
"4500","2012-08-02",6,"Halland",12.94
"4501","2012-08-02",7,"Jämtland",8.17
"4502","2012-08-02",8,"Jönköping",11.14
"4503","2012-08-02",9,"Kalmar",11.81
"4504","2012-08-02",10,"Kronoberg",11.37
"4505","2012-08-02",11,"Norrbotten",8.07
"4506","2012-08-02",12,"Orebro",11.25
"4507","2012-08-02",13,"Södermanland",11.86
"4508","2012-08-02",14,"Skåne",13.62
"4509","2012-08-02",15,"Stockholm",12.96
"4510","2012-08-02",16,"Uppsala",11.14
"4511","2012-08-02",17,"Värmland",12.44
"4512","2012-08-02",18,"Västerbotten",7.66
"4513","2012-08-02",19,"Västernorrland",8.83
"4514","2012-08-02",20,"Västmanland",10.48
"4515","2012-08-02",21,"Västra Götaland",13.89
"4516","2012-08-03",1,"Östergötland",16.67
"4517","2012-08-03",2,"Blekinge",16.93
"4518","2012-08-03",3,"Dalarna",13.99
"4519","2012-08-03",4,"Gävleborg",14.75
"4520","2012-08-03",5,"Gotland",19.48
"4521","2012-08-03",6,"Halland",15.91
"4522","2012-08-03",7,"Jämtland",9.49
"4523","2012-08-03",8,"Jönköping",15.79
"4524","2012-08-03",9,"Kalmar",17.53
"4525","2012-08-03",10,"Kronoberg",15.95
"4526","2012-08-03",11,"Norrbotten",7.03
"4527","2012-08-03",12,"Orebro",16.05
"4528","2012-08-03",13,"Södermanland",17.01
"4529","2012-08-03",14,"Skåne",16.35
"4530","2012-08-03",15,"Stockholm",17.91
"4531","2012-08-03",16,"Uppsala",16.53
"4532","2012-08-03",17,"Värmland",15.86
"4533","2012-08-03",18,"Västerbotten",7.35
"4534","2012-08-03",19,"Västernorrland",11.68
"4535","2012-08-03",20,"Västmanland",15.74
"4536","2012-08-03",21,"Västra Götaland",16.28
"4537","2012-08-04",1,"Östergötland",12.85
"4538","2012-08-04",2,"Blekinge",14.15
"4539","2012-08-04",3,"Dalarna",12.93
"4540","2012-08-04",4,"Gävleborg",14.55
"4541","2012-08-04",5,"Gotland",16.74
"4542","2012-08-04",6,"Halland",13.32
"4543","2012-08-04",7,"Jämtland",11.74
"4544","2012-08-04",8,"Jönköping",11.62
"4545","2012-08-04",9,"Kalmar",13.22
"4546","2012-08-04",10,"Kronoberg",12.31
"4547","2012-08-04",11,"Norrbotten",7.91
"4548","2012-08-04",12,"Orebro",12.58
"4549","2012-08-04",13,"Södermanland",13.54
"4550","2012-08-04",14,"Skåne",13.42
"4551","2012-08-04",15,"Stockholm",15.14
"4552","2012-08-04",16,"Uppsala",14.56
"4553","2012-08-04",17,"Värmland",13.42
"4554","2012-08-04",18,"Västerbotten",10.8
"4555","2012-08-04",19,"Västernorrland",14.22
"4556","2012-08-04",20,"Västmanland",13.38
"4557","2012-08-04",21,"Västra Götaland",13.46
"4558","2012-08-05",1,"Östergötland",13.16
"4559","2012-08-05",2,"Blekinge",14.19
"4560","2012-08-05",3,"Dalarna",11.55
