"","date","ID_1","NAME_1","t2m"
"3741","2016-06-27",3,"Dalarna",13.41
"3742","2016-06-27",4,"Gävleborg",14.27
"3743","2016-06-27",5,"Gotland",16.28
"3744","2016-06-27",6,"Halland",12.57
"3745","2016-06-27",7,"Jämtland",14.78
"3746","2016-06-27",8,"Jönköping",11.46
"3747","2016-06-27",9,"Kalmar",13.3
"3748","2016-06-27",10,"Kronoberg",12.01
"3749","2016-06-27",11,"Norrbotten",11.56
"3750","2016-06-27",12,"Orebro",12.31
"3751","2016-06-27",13,"Södermanland",13.62
"3752","2016-06-27",14,"Skåne",12.62
"3753","2016-06-27",15,"Stockholm",15.65
"3754","2016-06-27",16,"Uppsala",15.63
"3755","2016-06-27",17,"Värmland",12.67
"3756","2016-06-27",18,"Västerbotten",13.57
"3757","2016-06-27",19,"Västernorrland",15.25
"3758","2016-06-27",20,"Västmanland",14.14
"3759","2016-06-27",21,"Västra Götaland",12.48
"3760","2016-06-28",1,"Östergötland",13.67
"3761","2016-06-28",2,"Blekinge",15.9
"3762","2016-06-28",3,"Dalarna",10.6
"3763","2016-06-28",4,"Gävleborg",11.34
"3764","2016-06-28",5,"Gotland",15.43
"3765","2016-06-28",6,"Halland",13.53
"3766","2016-06-28",7,"Jämtland",9.97
"3767","2016-06-28",8,"Jönköping",13.75
"3768","2016-06-28",9,"Kalmar",14.67
"3769","2016-06-28",10,"Kronoberg",14.57
"3770","2016-06-28",11,"Norrbotten",12.35
"3771","2016-06-28",12,"Orebro",12.56
"3772","2016-06-28",13,"Södermanland",13.03
"3773","2016-06-28",14,"Skåne",14.83
"3774","2016-06-28",15,"Stockholm",13.35
"3775","2016-06-28",16,"Uppsala",11.59
"3776","2016-06-28",17,"Värmland",13.06
"3777","2016-06-28",18,"Västerbotten",11.49
"3778","2016-06-28",19,"Västernorrland",11.62
"3779","2016-06-28",20,"Västmanland",11.48
"3780","2016-06-28",21,"Västra Götaland",13.73
"3781","2016-06-29",1,"Östergötland",10.37
"3782","2016-06-29",2,"Blekinge",12.09
"3783","2016-06-29",3,"Dalarna",9.64
"3784","2016-06-29",4,"Gävleborg",10.75
"3785","2016-06-29",5,"Gotland",13.1
"3786","2016-06-29",6,"Halland",8.95
"3787","2016-06-29",7,"Jämtland",8.13
"3788","2016-06-29",8,"Jönköping",8.16
"3789","2016-06-29",9,"Kalmar",10.9
"3790","2016-06-29",10,"Kronoberg",9.33
"3791","2016-06-29",11,"Norrbotten",10.94
"3792","2016-06-29",12,"Orebro",10.06
"3793","2016-06-29",13,"Södermanland",11.54
"3794","2016-06-29",14,"Skåne",10.44
"3795","2016-06-29",15,"Stockholm",12.9
"3796","2016-06-29",16,"Uppsala",11.06
"3797","2016-06-29",17,"Värmland",10.88
"3798","2016-06-29",18,"Västerbotten",10.15
"3799","2016-06-29",19,"Västernorrland",10.08
"3800","2016-06-29",20,"Västmanland",10.39
"3801","2016-06-29",21,"Västra Götaland",9.98
"3802","2016-06-30",1,"Östergötland",12.59
"3803","2016-06-30",2,"Blekinge",13.79
"3804","2016-06-30",3,"Dalarna",9.84
"3805","2016-06-30",4,"Gävleborg",11.88
"3806","2016-06-30",5,"Gotland",15.14
"3807","2016-06-30",6,"Halland",12.46
"3808","2016-06-30",7,"Jämtland",10.1
"3809","2016-06-30",8,"Jönköping",11.31
"3810","2016-06-30",9,"Kalmar",12.48
"3811","2016-06-30",10,"Kronoberg",11.83
"3812","2016-06-30",11,"Norrbotten",10.39
"3813","2016-06-30",12,"Orebro",11.63
"3814","2016-06-30",13,"Södermanland",13.16
"3815","2016-06-30",14,"Skåne",13.22
"3816","2016-06-30",15,"Stockholm",14.09
"3817","2016-06-30",16,"Uppsala",12.62
"3818","2016-06-30",17,"Värmland",12.31
"3819","2016-06-30",18,"Västerbotten",9.54
"3820","2016-06-30",19,"Västernorrland",10.02
"3821","2016-06-30",20,"Västmanland",11.46
"3822","2016-06-30",21,"Västra Götaland",12.76
"3823","2016-07-01",1,"Östergötland",14.15
"3824","2016-07-01",2,"Blekinge",14.59
"3825","2016-07-01",3,"Dalarna",11.09
"3826","2016-07-01",4,"Gävleborg",13.73
"3827","2016-07-01",5,"Gotland",16.91
"3828","2016-07-01",6,"Halland",13.11
"3829","2016-07-01",7,"Jämtland",10.77
"3830","2016-07-01",8,"Jönköping",13.13
"3831","2016-07-01",9,"Kalmar",14.91
"3832","2016-07-01",10,"Kronoberg",13.29
"3833","2016-07-01",11,"Norrbotten",12.42
"3834","2016-07-01",12,"Orebro",12.87
"3835","2016-07-01",13,"Södermanland",15.18
"3836","2016-07-01",14,"Skåne",13.93
"3837","2016-07-01",15,"Stockholm",16.28
"3838","2016-07-01",16,"Uppsala",15.5
"3839","2016-07-01",17,"Värmland",11.72
"3840","2016-07-01",18,"Västerbotten",11.68
"3841","2016-07-01",19,"Västernorrland",12.56
"3842","2016-07-01",20,"Västmanland",14.53
"3843","2016-07-01",21,"Västra Götaland",12.57
"3844","2016-07-02",1,"Östergötland",15.73
"3845","2016-07-02",2,"Blekinge",16.64
"3846","2016-07-02",3,"Dalarna",12.08
"3847","2016-07-02",4,"Gävleborg",13.86
"3848","2016-07-02",5,"Gotland",17.08
"3849","2016-07-02",6,"Halland",15.4
"3850","2016-07-02",7,"Jämtland",11.05
"3851","2016-07-02",8,"Jönköping",15.11
"3852","2016-07-02",9,"Kalmar",16.78
"3853","2016-07-02",10,"Kronoberg",15.52
"3854","2016-07-02",11,"Norrbotten",12.51
"3855","2016-07-02",12,"Orebro",14.7
"3856","2016-07-02",13,"Södermanland",16.23
"3857","2016-07-02",14,"Skåne",16.47
"3858","2016-07-02",15,"Stockholm",16.71
"3859","2016-07-02",16,"Uppsala",16.36
"3860","2016-07-02",17,"Värmland",13.32
"3861","2016-07-02",18,"Västerbotten",12.14
"3862","2016-07-02",19,"Västernorrland",13.12
"3863","2016-07-02",20,"Västmanland",15.68
"3864","2016-07-02",21,"Västra Götaland",14.63
"3865","2016-07-03",1,"Östergötland",10.69
"3866","2016-07-03",2,"Blekinge",11.87
"3867","2016-07-03",3,"Dalarna",9.04
"3868","2016-07-03",4,"Gävleborg",12.14
"3869","2016-07-03",5,"Gotland",14.28
"3870","2016-07-03",6,"Halland",10.28
"3871","2016-07-03",7,"Jämtland",9.97
"3872","2016-07-03",8,"Jönköping",9.14
"3873","2016-07-03",9,"Kalmar",11.19
"3874","2016-07-03",10,"Kronoberg",9.59
"3875","2016-07-03",11,"Norrbotten",14.14
"3876","2016-07-03",12,"Orebro",9.95
"3877","2016-07-03",13,"Södermanland",11.64
"3878","2016-07-03",14,"Skåne",10.77
"3879","2016-07-03",15,"Stockholm",13.6
"3880","2016-07-03",16,"Uppsala",12.51
"3881","2016-07-03",17,"Värmland",9.97
"3882","2016-07-03",18,"Västerbotten",12.93
"3883","2016-07-03",19,"Västernorrland",12.63
"3884","2016-07-03",20,"Västmanland",10.94
"3885","2016-07-03",21,"Västra Götaland",10.27
"3886","2016-07-04",1,"Östergötland",10.55
"3887","2016-07-04",2,"Blekinge",12.11
"3888","2016-07-04",3,"Dalarna",6.44
"3889","2016-07-04",4,"Gävleborg",7.33
"3890","2016-07-04",5,"Gotland",13.52
"3891","2016-07-04",6,"Halland",10.38
"3892","2016-07-04",7,"Jämtland",5.65
"3893","2016-07-04",8,"Jönköping",9.54
"3894","2016-07-04",9,"Kalmar",11.04
"3895","2016-07-04",10,"Kronoberg",10.25
"3896","2016-07-04",11,"Norrbotten",8.48
"3897","2016-07-04",12,"Orebro",8.79
"3898","2016-07-04",13,"Södermanland",10.16
"3899","2016-07-04",14,"Skåne",11.33
"3900","2016-07-04",15,"Stockholm",11.33
"3901","2016-07-04",16,"Uppsala",8.96
"3902","2016-07-04",17,"Värmland",9.34
"3903","2016-07-04",18,"Västerbotten",8.01
"3904","2016-07-04",19,"Västernorrland",7.78
"3905","2016-07-04",20,"Västmanland",8.19
"3906","2016-07-04",21,"Västra Götaland",10.37
"3907","2016-07-05",1,"Östergötland",10.54
"3908","2016-07-05",2,"Blekinge",11.7
"3909","2016-07-05",3,"Dalarna",6.89
"3910","2016-07-05",4,"Gävleborg",8.89
"3911","2016-07-05",5,"Gotland",13.96
"3912","2016-07-05",6,"Halland",10.92
"3913","2016-07-05",7,"Jämtland",6.83
"3914","2016-07-05",8,"Jönköping",8.93
"3915","2016-07-05",9,"Kalmar",10.7
"3916","2016-07-05",10,"Kronoberg",9.76
"3917","2016-07-05",11,"Norrbotten",10.29
"3918","2016-07-05",12,"Orebro",9.37
"3919","2016-07-05",13,"Södermanland",10.56
"3920","2016-07-05",14,"Skåne",11.45
"3921","2016-07-05",15,"Stockholm",11.36
"3922","2016-07-05",16,"Uppsala",9.46
"3923","2016-07-05",17,"Värmland",9.39
"3924","2016-07-05",18,"Västerbotten",9.26
"3925","2016-07-05",19,"Västernorrland",10
"3926","2016-07-05",20,"Västmanland",9
"3927","2016-07-05",21,"Västra Götaland",10.5
"3928","2016-07-06",1,"Östergötland",11.84
"3929","2016-07-06",2,"Blekinge",14.1
"3930","2016-07-06",3,"Dalarna",8.61
"3931","2016-07-06",4,"Gävleborg",9.86
"3932","2016-07-06",5,"Gotland",14
"3933","2016-07-06",6,"Halland",12.21
"3934","2016-07-06",7,"Jämtland",8.07
"3935","2016-07-06",8,"Jönköping",11.16
"3936","2016-07-06",9,"Kalmar",12.7
"3937","2016-07-06",10,"Kronoberg",12.43
"3938","2016-07-06",11,"Norrbotten",9.36
"3939","2016-07-06",12,"Orebro",9.47
"3940","2016-07-06",13,"Södermanland",10.73
"3941","2016-07-06",14,"Skåne",13.58
"3942","2016-07-06",15,"Stockholm",11.8
"3943","2016-07-06",16,"Uppsala",9.6
"3944","2016-07-06",17,"Värmland",10.54
"3945","2016-07-06",18,"Västerbotten",9.85
"3946","2016-07-06",19,"Västernorrland",10.42
"3947","2016-07-06",20,"Västmanland",8.81
"3948","2016-07-06",21,"Västra Götaland",11.75
"3949","2016-07-07",1,"Östergötland",13.16
"3950","2016-07-07",2,"Blekinge",13.42
"3951","2016-07-07",3,"Dalarna",8.05
"3952","2016-07-07",4,"Gävleborg",10.34
"3953","2016-07-07",5,"Gotland",14.27
"3954","2016-07-07",6,"Halland",12.22
"3955","2016-07-07",7,"Jämtland",7.33
"3956","2016-07-07",8,"Jönköping",11.02
"3957","2016-07-07",9,"Kalmar",13.24
"3958","2016-07-07",10,"Kronoberg",11.84
"3959","2016-07-07",11,"Norrbotten",9.47
"3960","2016-07-07",12,"Orebro",11.26
"3961","2016-07-07",13,"Södermanland",12.91
"3962","2016-07-07",14,"Skåne",12.56
"3963","2016-07-07",15,"Stockholm",13.26
"3964","2016-07-07",16,"Uppsala",11.86
"3965","2016-07-07",17,"Värmland",11.23
"3966","2016-07-07",18,"Västerbotten",9.31
"3967","2016-07-07",19,"Västernorrland",10.27
"3968","2016-07-07",20,"Västmanland",11.2
"3969","2016-07-07",21,"Västra Götaland",12.32
"3970","2016-07-08",1,"Östergötland",12.75
"3971","2016-07-08",2,"Blekinge",14.46
"3972","2016-07-08",3,"Dalarna",7.35
"3973","2016-07-08",4,"Gävleborg",7.87
"3974","2016-07-08",5,"Gotland",15.32
"3975","2016-07-08",6,"Halland",13.88
"3976","2016-07-08",7,"Jämtland",4.56
"3977","2016-07-08",8,"Jönköping",12.59
"3978","2016-07-08",9,"Kalmar",13.61
"3979","2016-07-08",10,"Kronoberg",13.24
"3980","2016-07-08",11,"Norrbotten",9.02
"3981","2016-07-08",12,"Orebro",11.01
"3982","2016-07-08",13,"Södermanland",12.31
"3983","2016-07-08",14,"Skåne",14.88
"3984","2016-07-08",15,"Stockholm",13.06
"3985","2016-07-08",16,"Uppsala",10.71
"3986","2016-07-08",17,"Värmland",11.31
"3987","2016-07-08",18,"Västerbotten",9.34
"3988","2016-07-08",19,"Västernorrland",9.04
"3989","2016-07-08",20,"Västmanland",10.31
"3990","2016-07-08",21,"Västra Götaland",13.56
"3991","2016-07-09",1,"Östergötland",12.22
"3992","2016-07-09",2,"Blekinge",13.83
"3993","2016-07-09",3,"Dalarna",8.89
"3994","2016-07-09",4,"Gävleborg",10.06
"3995","2016-07-09",5,"Gotland",14.39
"3996","2016-07-09",6,"Halland",12.31
"3997","2016-07-09",7,"Jämtland",6.42
"3998","2016-07-09",8,"Jönköping",10.61
"3999","2016-07-09",9,"Kalmar",12.44
"4000","2016-07-09",10,"Kronoberg",12.47
"4001","2016-07-09",11,"Norrbotten",10.22
"4002","2016-07-09",12,"Orebro",10.7
"4003","2016-07-09",13,"Södermanland",11.24
"4004","2016-07-09",14,"Skåne",13.58
"4005","2016-07-09",15,"Stockholm",13.16
"4006","2016-07-09",16,"Uppsala",11.94
"4007","2016-07-09",17,"Värmland",11.16
"4008","2016-07-09",18,"Västerbotten",8.97
"4009","2016-07-09",19,"Västernorrland",9.42
"4010","2016-07-09",20,"Västmanland",10.92
"4011","2016-07-09",21,"Västra Götaland",11.63
"4012","2016-07-10",1,"Östergötland",12.51
"4013","2016-07-10",2,"Blekinge",13.72
"4014","2016-07-10",3,"Dalarna",10
"4015","2016-07-10",4,"Gävleborg",11.52
"4016","2016-07-10",5,"Gotland",16.45
"4017","2016-07-10",6,"Halland",12.94
"4018","2016-07-10",7,"Jämtland",8.57
"4019","2016-07-10",8,"Jönköping",10.98
"4020","2016-07-10",9,"Kalmar",12.73
"4021","2016-07-10",10,"Kronoberg",12.12
"4022","2016-07-10",11,"Norrbotten",9.32
"4023","2016-07-10",12,"Orebro",11.93
"4024","2016-07-10",13,"Södermanland",13.61
"4025","2016-07-10",14,"Skåne",14.22
"4026","2016-07-10",15,"Stockholm",14.28
"4027","2016-07-10",16,"Uppsala",12.83
"4028","2016-07-10",17,"Värmland",11.95
"4029","2016-07-10",18,"Västerbotten",10.14
"4030","2016-07-10",19,"Västernorrland",10.92
"4031","2016-07-10",20,"Västmanland",12.45
"4032","2016-07-10",21,"Västra Götaland",12.17
"4033","2016-07-11",1,"Östergötland",16.17
"4034","2016-07-11",2,"Blekinge",16.71
"4035","2016-07-11",3,"Dalarna",13.21
"4036","2016-07-11",4,"Gävleborg",12.96
"4037","2016-07-11",5,"Gotland",16.83
"4038","2016-07-11",6,"Halland",16.62
"4039","2016-07-11",7,"Jämtland",9.86
"4040","2016-07-11",8,"Jönköping",15.77
"4041","2016-07-11",9,"Kalmar",16.59
"4042","2016-07-11",10,"Kronoberg",16.11
"4043","2016-07-11",11,"Norrbotten",8.75
"4044","2016-07-11",12,"Orebro",15.43
"4045","2016-07-11",13,"Södermanland",16.25
"4046","2016-07-11",14,"Skåne",16.95
"4047","2016-07-11",15,"Stockholm",15.97
"4048","2016-07-11",16,"Uppsala",14.68
"4049","2016-07-11",17,"Värmland",15.37
"4050","2016-07-11",18,"Västerbotten",8.14
"4051","2016-07-11",19,"Västernorrland",9.41
"4052","2016-07-11",20,"Västmanland",14.84
"4053","2016-07-11",21,"Västra Götaland",15.99
"4054","2016-07-12",1,"Östergötland",14.72
"4055","2016-07-12",2,"Blekinge",15.79
"4056","2016-07-12",3,"Dalarna",12.33
"4057","2016-07-12",4,"Gävleborg",13.43
"4058","2016-07-12",5,"Gotland",17.15
"4059","2016-07-12",6,"Halland",14.51
"4060","2016-07-12",7,"Jämtland",11.56
"4061","2016-07-12",8,"Jönköping",13.58
"4062","2016-07-12",9,"Kalmar",15.21
"4063","2016-07-12",10,"Kronoberg",14.32
"4064","2016-07-12",11,"Norrbotten",9.62
"4065","2016-07-12",12,"Orebro",13.96
"4066","2016-07-12",13,"Södermanland",15.03
"4067","2016-07-12",14,"Skåne",15.72
"4068","2016-07-12",15,"Stockholm",15.53
"4069","2016-07-12",16,"Uppsala",14.51
"4070","2016-07-12",17,"Värmland",13.96
"4071","2016-07-12",18,"Västerbotten",10.77
"4072","2016-07-12",19,"Västernorrland",13.16
"4073","2016-07-12",20,"Västmanland",14.03
"4074","2016-07-12",21,"Västra Götaland",14.32
"4075","2016-07-13",1,"Östergötland",14.48
"4076","2016-07-13",2,"Blekinge",14.71
"4077","2016-07-13",3,"Dalarna",12.18
"4078","2016-07-13",4,"Gävleborg",13.32
"4079","2016-07-13",5,"Gotland",16.65
"4080","2016-07-13",6,"Halland",13.03
"4081","2016-07-13",7,"Jämtland",11.26
"4082","2016-07-13",8,"Jönköping",13.19
"4083","2016-07-13",9,"Kalmar",14.61
"4084","2016-07-13",10,"Kronoberg",13.58
"4085","2016-07-13",11,"Norrbotten",12.09
"4086","2016-07-13",12,"Orebro",13.9
"4087","2016-07-13",13,"Södermanland",15.01
"4088","2016-07-13",14,"Skåne",13.59
"4089","2016-07-13",15,"Stockholm",15.34
"4090","2016-07-13",16,"Uppsala",14.51
"4091","2016-07-13",17,"Värmland",13.27
"4092","2016-07-13",18,"Västerbotten",11.69
"4093","2016-07-13",19,"Västernorrland",12.39
"4094","2016-07-13",20,"Västmanland",14.13
"4095","2016-07-13",21,"Västra Götaland",13.64
"4096","2016-07-14",1,"Östergötland",12.8
"4097","2016-07-14",2,"Blekinge",12.58
"4098","2016-07-14",3,"Dalarna",12.9
"4099","2016-07-14",4,"Gävleborg",13.89
"4100","2016-07-14",5,"Gotland",15.46
"4101","2016-07-14",6,"Halland",10.81
"4102","2016-07-14",7,"Jämtland",11.08
"4103","2016-07-14",8,"Jönköping",10.11
"4104","2016-07-14",9,"Kalmar",12.1
"4105","2016-07-14",10,"Kronoberg",10.47
"4106","2016-07-14",11,"Norrbotten",10.94
"4107","2016-07-14",12,"Orebro",13.58
"4108","2016-07-14",13,"Södermanland",14.56
"4109","2016-07-14",14,"Skåne",11.38
"4110","2016-07-14",15,"Stockholm",15.26
"4111","2016-07-14",16,"Uppsala",14.67
"4112","2016-07-14",17,"Värmland",13.72
"4113","2016-07-14",18,"Västerbotten",11.67
"4114","2016-07-14",19,"Västernorrland",12.97
"4115","2016-07-14",20,"Västmanland",14.18
"4116","2016-07-14",21,"Västra Götaland",12.4
"4117","2016-07-15",1,"Östergötland",13.54
"4118","2016-07-15",2,"Blekinge",14.39
"4119","2016-07-15",3,"Dalarna",12.03
"4120","2016-07-15",4,"Gävleborg",12.2
"4121","2016-07-15",5,"Gotland",14.73
"4122","2016-07-15",6,"Halland",12.63
"4123","2016-07-15",7,"Jämtland",8.74
"4124","2016-07-15",8,"Jönköping",12.58
"4125","2016-07-15",9,"Kalmar",13.89
"4126","2016-07-15",10,"Kronoberg",13.2
"4127","2016-07-15",11,"Norrbotten",9.86
"4128","2016-07-15",12,"Orebro",12.76
"4129","2016-07-15",13,"Södermanland",13.12
"4130","2016-07-15",14,"Skåne",13.67
"4131","2016-07-15",15,"Stockholm",13.84
"4132","2016-07-15",16,"Uppsala",13.08
"4133","2016-07-15",17,"Värmland",13.83
"4134","2016-07-15",18,"Västerbotten",10.65
"4135","2016-07-15",19,"Västernorrland",12.2
"4136","2016-07-15",20,"Västmanland",12.33
"4137","2016-07-15",21,"Västra Götaland",13.32
"4138","2016-07-16",1,"Östergötland",14.21
"4139","2016-07-16",2,"Blekinge",14.58
"4140","2016-07-16",3,"Dalarna",10.25
"4141","2016-07-16",4,"Gävleborg",10.74
"4142","2016-07-16",5,"Gotland",15.38
"4143","2016-07-16",6,"Halland",13.28
"4144","2016-07-16",7,"Jämtland",7.52
"4145","2016-07-16",8,"Jönköping",13.33
"4146","2016-07-16",9,"Kalmar",14.81
"4147","2016-07-16",10,"Kronoberg",13.53
"4148","2016-07-16",11,"Norrbotten",11.51
"4149","2016-07-16",12,"Orebro",13.21
"4150","2016-07-16",13,"Södermanland",12.96
"4151","2016-07-16",14,"Skåne",13.97
"4152","2016-07-16",15,"Stockholm",13.51
"4153","2016-07-16",16,"Uppsala",12.24
"4154","2016-07-16",17,"Värmland",13.75
"4155","2016-07-16",18,"Västerbotten",11.17
"4156","2016-07-16",19,"Västernorrland",11.14
"4157","2016-07-16",20,"Västmanland",11.79
"4158","2016-07-16",21,"Västra Götaland",13.75
"4159","2016-07-17",1,"Östergötland",14.91
"4160","2016-07-17",2,"Blekinge",15.76
"4161","2016-07-17",3,"Dalarna",12.86
"4162","2016-07-17",4,"Gävleborg",13.98
"4163","2016-07-17",5,"Gotland",16.16
"4164","2016-07-17",6,"Halland",13.42
"4165","2016-07-17",7,"Jämtland",8.39
"4166","2016-07-17",8,"Jönköping",13.36
"4167","2016-07-17",9,"Kalmar",15.99
"4168","2016-07-17",10,"Kronoberg",14.45
"4169","2016-07-17",11,"Norrbotten",10.19
"4170","2016-07-17",12,"Orebro",14.38
"4171","2016-07-17",13,"Södermanland",15.49
"4172","2016-07-17",14,"Skåne",13.86
"4173","2016-07-17",15,"Stockholm",15.88
"4174","2016-07-17",16,"Uppsala",15.62
"4175","2016-07-17",17,"Värmland",14
"4176","2016-07-17",18,"Västerbotten",9.26
"4177","2016-07-17",19,"Västernorrland",10.82
"4178","2016-07-17",20,"Västmanland",15.08
"4179","2016-07-17",21,"Västra Götaland",13.26
"4180","2016-07-18",1,"Östergötland",11.71
"4181","2016-07-18",2,"Blekinge",13.05
"4182","2016-07-18",3,"Dalarna",8.84
"4183","2016-07-18",4,"Gävleborg",9.28
"4184","2016-07-18",5,"Gotland",15.29
"4185","2016-07-18",6,"Halland",11.62
"4186","2016-07-18",7,"Jämtland",7.51
"4187","2016-07-18",8,"Jönköping",10.29
"4188","2016-07-18",9,"Kalmar",12.24
"4189","2016-07-18",10,"Kronoberg",11.2
"4190","2016-07-18",11,"Norrbotten",8.33
"4191","2016-07-18",12,"Orebro",10.82
"4192","2016-07-18",13,"Södermanland",12.28
"4193","2016-07-18",14,"Skåne",12.83
"4194","2016-07-18",15,"Stockholm",13.3
"4195","2016-07-18",16,"Uppsala",11.83
"4196","2016-07-18",17,"Värmland",10.98
"4197","2016-07-18",18,"Västerbotten",8.21
"4198","2016-07-18",19,"Västernorrland",8.46
"4199","2016-07-18",20,"Västmanland",11.12
"4200","2016-07-18",21,"Västra Götaland",11.83
"4201","2016-07-19",1,"Östergötland",11.78
"4202","2016-07-19",2,"Blekinge",13.13
"4203","2016-07-19",3,"Dalarna",8.26
"4204","2016-07-19",4,"Gävleborg",9.34
"4205","2016-07-19",5,"Gotland",14.55
"4206","2016-07-19",6,"Halland",11.29
"4207","2016-07-19",7,"Jämtland",5.42
"4208","2016-07-19",8,"Jönköping",10.19
"4209","2016-07-19",9,"Kalmar",12.35
"4210","2016-07-19",10,"Kronoberg",10.99
"4211","2016-07-19",11,"Norrbotten",5.91
"4212","2016-07-19",12,"Orebro",9.99
"4213","2016-07-19",13,"Södermanland",9.62
"4214","2016-07-19",14,"Skåne",13.58
"4215","2016-07-19",15,"Stockholm",11.56
"4216","2016-07-19",16,"Uppsala",10.26
"4217","2016-07-19",17,"Värmland",11.51
"4218","2016-07-19",18,"Västerbotten",6.4
"4219","2016-07-19",19,"Västernorrland",7.87
"4220","2016-07-19",20,"Västmanland",9.04
"4221","2016-07-19",21,"Västra Götaland",11.23
"4222","2016-07-20",1,"Östergötland",14.87
"4223","2016-07-20",2,"Blekinge",14.11
"4224","2016-07-20",3,"Dalarna",11.79
"4225","2016-07-20",4,"Gävleborg",10.82
"4226","2016-07-20",5,"Gotland",14.14
"4227","2016-07-20",6,"Halland",13.7
"4228","2016-07-20",7,"Jämtland",7.88
"4229","2016-07-20",8,"Jönköping",13.32
"4230","2016-07-20",9,"Kalmar",14.31
"4231","2016-07-20",10,"Kronoberg",12.48
"4232","2016-07-20",11,"Norrbotten",6.36
"4233","2016-07-20",12,"Orebro",14.2
"4234","2016-07-20",13,"Södermanland",14.1
"4235","2016-07-20",14,"Skåne",13.76
"4236","2016-07-20",15,"Stockholm",13.14
"4237","2016-07-20",16,"Uppsala",11.21
"4238","2016-07-20",17,"Värmland",14.83
"4239","2016-07-20",18,"Västerbotten",6.7
"4240","2016-07-20",19,"Västernorrland",8.49
"4241","2016-07-20",20,"Västmanland",12.6
"4242","2016-07-20",21,"Västra Götaland",14.64
"4243","2016-07-21",1,"Östergötland",14.11
"4244","2016-07-21",2,"Blekinge",15
"4245","2016-07-21",3,"Dalarna",11.09
"4246","2016-07-21",4,"Gävleborg",10.94
"4247","2016-07-21",5,"Gotland",13.82
"4248","2016-07-21",6,"Halland",15.15
"4249","2016-07-21",7,"Jämtland",11.4
"4250","2016-07-21",8,"Jönköping",14.11
"4251","2016-07-21",9,"Kalmar",13.32
"4252","2016-07-21",10,"Kronoberg",13.89
"4253","2016-07-21",11,"Norrbotten",8.36
"4254","2016-07-21",12,"Orebro",13.91
"4255","2016-07-21",13,"Södermanland",12.75
"4256","2016-07-21",14,"Skåne",14.88
"4257","2016-07-21",15,"Stockholm",12.32
"4258","2016-07-21",16,"Uppsala",10.21
"4259","2016-07-21",17,"Värmland",14.58
"4260","2016-07-21",18,"Västerbotten",10.91
"4261","2016-07-21",19,"Västernorrland",11.05
"4262","2016-07-21",20,"Västmanland",11.51
"4263","2016-07-21",21,"Västra Götaland",16.15
"4264","2016-07-22",1,"Östergötland",13.08
"4265","2016-07-22",2,"Blekinge",13.98
"4266","2016-07-22",3,"Dalarna",11.52
"4267","2016-07-22",4,"Gävleborg",10.99
"4268","2016-07-22",5,"Gotland",16.05
"4269","2016-07-22",6,"Halland",14.92
"4270","2016-07-22",7,"Jämtland",12.64
"4271","2016-07-22",8,"Jönköping",13.03
"4272","2016-07-22",9,"Kalmar",12.86
"4273","2016-07-22",10,"Kronoberg",12.58
"4274","2016-07-22",11,"Norrbotten",11.91
"4275","2016-07-22",12,"Orebro",11.78
"4276","2016-07-22",13,"Södermanland",12.33
"4277","2016-07-22",14,"Skåne",13.19
"4278","2016-07-22",15,"Stockholm",13.51
"4279","2016-07-22",16,"Uppsala",11.22
"4280","2016-07-22",17,"Värmland",15.37
"4281","2016-07-22",18,"Västerbotten",11.12
"4282","2016-07-22",19,"Västernorrland",10.97
"4283","2016-07-22",20,"Västmanland",10.15
"4284","2016-07-22",21,"Västra Götaland",15.9
"4285","2016-07-23",1,"Östergötland",13.42
"4286","2016-07-23",2,"Blekinge",14.58
"4287","2016-07-23",3,"Dalarna",12.13
"4288","2016-07-23",4,"Gävleborg",10.41
"4289","2016-07-23",5,"Gotland",15.03
"4290","2016-07-23",6,"Halland",14.55
"4291","2016-07-23",7,"Jämtland",11.56
"4292","2016-07-23",8,"Jönköping",12.24
"4293","2016-07-23",9,"Kalmar",13.1
"4294","2016-07-23",10,"Kronoberg",12.78
"4295","2016-07-23",11,"Norrbotten",11.07
"4296","2016-07-23",12,"Orebro",13.08
"4297","2016-07-23",13,"Södermanland",12.82
"4298","2016-07-23",14,"Skåne",14.07
"4299","2016-07-23",15,"Stockholm",13.19
"4300","2016-07-23",16,"Uppsala",10.57
"4301","2016-07-23",17,"Värmland",16.48
"4302","2016-07-23",18,"Västerbotten",10.13
"4303","2016-07-23",19,"Västernorrland",10.4
"4304","2016-07-23",20,"Västmanland",11.59
"4305","2016-07-23",21,"Västra Götaland",16.3
"4306","2016-07-24",1,"Östergötland",16.53
"4307","2016-07-24",2,"Blekinge",16.41
"4308","2016-07-24",3,"Dalarna",15.19
"4309","2016-07-24",4,"Gävleborg",14.41
"4310","2016-07-24",5,"Gotland",15.54
"4311","2016-07-24",6,"Halland",16.48
"4312","2016-07-24",7,"Jämtland",13.55
"4313","2016-07-24",8,"Jönköping",16.5
"4314","2016-07-24",9,"Kalmar",15.48
"4315","2016-07-24",10,"Kronoberg",16.22
"4316","2016-07-24",11,"Norrbotten",13.01
"4317","2016-07-24",12,"Orebro",16.9
"4318","2016-07-24",13,"Södermanland",15.37
"4319","2016-07-24",14,"Skåne",16.45
"4320","2016-07-24",15,"Stockholm",15.27
"4321","2016-07-24",16,"Uppsala",14.85
"4322","2016-07-24",17,"Värmland",17.51
