"date","ID_2","NAME_2","t2m"
"2018-04-19",12,"Mersch",13.36
"2018-04-20",1,"Clervaux",13.6
"2018-04-20",2,"Diekirch",13.32
"2018-04-20",3,"Redange",13.7
"2018-04-20",4,"Vianden",13.97
"2018-04-20",5,"Wiltz",13.58
"2018-04-20",6,"Echternach",12.66
"2018-04-20",7,"Grevenmacher",12.69
"2018-04-20",8,"Remich",12.78
"2018-04-20",9,"Capellen",13.55
"2018-04-20",10,"Esch-sur-Alzette",13.39
"2018-04-20",11,"Luxembourg",13.02
"2018-04-20",12,"Mersch",13.26
"2018-04-21",1,"Clervaux",15.44
"2018-04-21",2,"Diekirch",15.95
"2018-04-21",3,"Redange",16.51
"2018-04-21",4,"Vianden",16.11
"2018-04-21",5,"Wiltz",15.6
"2018-04-21",6,"Echternach",15.36
"2018-04-21",7,"Grevenmacher",15.38
"2018-04-21",8,"Remich",15.04
"2018-04-21",9,"Capellen",16.38
"2018-04-21",10,"Esch-sur-Alzette",15.96
"2018-04-21",11,"Luxembourg",15.61
"2018-04-21",12,"Mersch",16.19
"2018-04-22",1,"Clervaux",14.49
"2018-04-22",2,"Diekirch",14.35
"2018-04-22",3,"Redange",14.77
"2018-04-22",4,"Vianden",14.33
"2018-04-22",5,"Wiltz",14.54
"2018-04-22",6,"Echternach",13.93
"2018-04-22",7,"Grevenmacher",13.97
"2018-04-22",8,"Remich",14.49
"2018-04-22",9,"Capellen",14.88
"2018-04-22",10,"Esch-sur-Alzette",15.13
"2018-04-22",11,"Luxembourg",14.5
"2018-04-22",12,"Mersch",14.4
"2018-04-23",1,"Clervaux",15.4
"2018-04-23",2,"Diekirch",15.51
"2018-04-23",3,"Redange",15.64
"2018-04-23",4,"Vianden",15.27
"2018-04-23",5,"Wiltz",15.44
"2018-04-23",6,"Echternach",15.48
"2018-04-23",7,"Grevenmacher",15.5
"2018-04-23",8,"Remich",15.71
"2018-04-23",9,"Capellen",15.75
"2018-04-23",10,"Esch-sur-Alzette",15.9
"2018-04-23",11,"Luxembourg",15.67
"2018-04-23",12,"Mersch",15.59
"2018-04-24",1,"Clervaux",7.43
"2018-04-24",2,"Diekirch",8.12
"2018-04-24",3,"Redange",8.12
"2018-04-24",4,"Vianden",7.76
"2018-04-24",5,"Wiltz",7.49
"2018-04-24",6,"Echternach",8.42
"2018-04-24",7,"Grevenmacher",8.47
"2018-04-24",8,"Remich",9.08
"2018-04-24",9,"Capellen",8.54
"2018-04-24",10,"Esch-sur-Alzette",8.98
"2018-04-24",11,"Luxembourg",8.76
"2018-04-24",12,"Mersch",8.35
"2018-04-25",1,"Clervaux",10.56
"2018-04-25",2,"Diekirch",10.33
"2018-04-25",3,"Redange",10.32
"2018-04-25",4,"Vianden",10.17
"2018-04-25",5,"Wiltz",10.52
"2018-04-25",6,"Echternach",10.31
"2018-04-25",7,"Grevenmacher",10.31
"2018-04-25",8,"Remich",10.4
"2018-04-25",9,"Capellen",10.36
"2018-04-25",10,"Esch-sur-Alzette",10.45
"2018-04-25",11,"Luxembourg",10.35
"2018-04-25",12,"Mersch",10.28
"2018-04-26",1,"Clervaux",5.57
"2018-04-26",2,"Diekirch",6.16
"2018-04-26",3,"Redange",6
"2018-04-26",4,"Vianden",5.81
"2018-04-26",5,"Wiltz",5.62
"2018-04-26",6,"Echternach",6.55
"2018-04-26",7,"Grevenmacher",6.58
"2018-04-26",8,"Remich",7.12
"2018-04-26",9,"Capellen",6.38
"2018-04-26",10,"Esch-sur-Alzette",6.79
"2018-04-26",11,"Luxembourg",6.76
"2018-04-26",12,"Mersch",6.33
"2018-04-27",1,"Clervaux",5.47
"2018-04-27",2,"Diekirch",6.01
"2018-04-27",3,"Redange",6.12
"2018-04-27",4,"Vianden",5.14
"2018-04-27",5,"Wiltz",5.66
"2018-04-27",6,"Echternach",5.95
"2018-04-27",7,"Grevenmacher",5.97
"2018-04-27",8,"Remich",5.98
"2018-04-27",9,"Capellen",6.16
"2018-04-27",10,"Esch-sur-Alzette",6.01
"2018-04-27",11,"Luxembourg",6.1
"2018-04-27",12,"Mersch",6.23
"2018-04-28",1,"Clervaux",10.55
"2018-04-28",2,"Diekirch",10.95
"2018-04-28",3,"Redange",10.77
"2018-04-28",4,"Vianden",10.6
"2018-04-28",5,"Wiltz",10.54
"2018-04-28",6,"Echternach",11.17
"2018-04-28",7,"Grevenmacher",11.2
"2018-04-28",8,"Remich",11.57
"2018-04-28",9,"Capellen",11.07
"2018-04-28",10,"Esch-sur-Alzette",11.32
"2018-04-28",11,"Luxembourg",11.35
"2018-04-28",12,"Mersch",11.08
"2018-04-29",1,"Clervaux",5.26
"2018-04-29",2,"Diekirch",5.96
"2018-04-29",3,"Redange",5.89
"2018-04-29",4,"Vianden",5.92
"2018-04-29",5,"Wiltz",5.24
"2018-04-29",6,"Echternach",6.46
"2018-04-29",7,"Grevenmacher",6.49
"2018-04-29",8,"Remich",7.23
"2018-04-29",9,"Capellen",6.39
"2018-04-29",10,"Esch-sur-Alzette",6.99
"2018-04-29",11,"Luxembourg",6.76
"2018-04-29",12,"Mersch",6.18
"2018-04-30",1,"Clervaux",11.73
"2018-04-30",2,"Diekirch",12.27
"2018-04-30",3,"Redange",11.97
"2018-04-30",4,"Vianden",12.13
"2018-04-30",5,"Wiltz",11.73
"2018-04-30",6,"Echternach",12.65
"2018-04-30",7,"Grevenmacher",12.65
"2018-04-30",8,"Remich",12.71
"2018-04-30",9,"Capellen",12.19
"2018-04-30",10,"Esch-sur-Alzette",12.28
"2018-04-30",11,"Luxembourg",12.55
"2018-04-30",12,"Mersch",12.39
"2018-05-01",1,"Clervaux",3.17
"2018-05-01",2,"Diekirch",3.97
"2018-05-01",3,"Redange",3.7
"2018-05-01",4,"Vianden",3.54
"2018-05-01",5,"Wiltz",3.2
"2018-05-01",6,"Echternach",4.46
"2018-05-01",7,"Grevenmacher",4.5
"2018-05-01",8,"Remich",5.03
"2018-05-01",9,"Capellen",4.15
"2018-05-01",10,"Esch-sur-Alzette",4.55
"2018-05-01",11,"Luxembourg",4.65
"2018-05-01",12,"Mersch",4.2
"2018-05-02",1,"Clervaux",2.46
"2018-05-02",2,"Diekirch",4.44
"2018-05-02",3,"Redange",4.25
"2018-05-02",4,"Vianden",3.57
"2018-05-02",5,"Wiltz",2.43
"2018-05-02",6,"Echternach",4.69
"2018-05-02",7,"Grevenmacher",4.78
"2018-05-02",8,"Remich",5.07
"2018-05-02",9,"Capellen",4.89
"2018-05-02",10,"Esch-sur-Alzette",4.93
"2018-05-02",11,"Luxembourg",5.15
"2018-05-02",12,"Mersch",5.13
"2018-05-03",1,"Clervaux",7.35
"2018-05-03",2,"Diekirch",7.24
"2018-05-03",3,"Redange",7.75
"2018-05-03",4,"Vianden",6.99
"2018-05-03",5,"Wiltz",7.46
"2018-05-03",6,"Echternach",7.01
"2018-05-03",7,"Grevenmacher",7.01
"2018-05-03",8,"Remich",7.21
"2018-05-03",9,"Capellen",7.71
"2018-05-03",10,"Esch-sur-Alzette",7.82
"2018-05-03",11,"Luxembourg",7.29
"2018-05-03",12,"Mersch",7.31
"2018-05-04",1,"Clervaux",6.36
"2018-05-04",2,"Diekirch",7.36
"2018-05-04",3,"Redange",7.35
"2018-05-04",4,"Vianden",6.92
"2018-05-04",5,"Wiltz",6.47
"2018-05-04",6,"Echternach",7.82
"2018-05-04",7,"Grevenmacher",7.85
"2018-05-04",8,"Remich",8.42
"2018-05-04",9,"Capellen",7.81
"2018-05-04",10,"Esch-sur-Alzette",8.25
"2018-05-04",11,"Luxembourg",8.1
"2018-05-04",12,"Mersch",7.68
"2018-05-05",1,"Clervaux",9.78
"2018-05-05",2,"Diekirch",10.78
"2018-05-05",3,"Redange",10.79
"2018-05-05",4,"Vianden",10.27
"2018-05-05",5,"Wiltz",9.9
"2018-05-05",6,"Echternach",11.29
"2018-05-05",7,"Grevenmacher",11.33
"2018-05-05",8,"Remich",12.01
"2018-05-05",9,"Capellen",11.29
"2018-05-05",10,"Esch-sur-Alzette",11.81
"2018-05-05",11,"Luxembourg",11.62
"2018-05-05",12,"Mersch",11.12
"2018-05-06",1,"Clervaux",12.38
"2018-05-06",2,"Diekirch",12.97
"2018-05-06",3,"Redange",13.13
"2018-05-06",4,"Vianden",12.51
"2018-05-06",5,"Wiltz",12.5
"2018-05-06",6,"Echternach",13.27
"2018-05-06",7,"Grevenmacher",13.3
"2018-05-06",8,"Remich",13.93
"2018-05-06",9,"Capellen",13.44
"2018-05-06",10,"Esch-sur-Alzette",13.9
"2018-05-06",11,"Luxembourg",13.62
"2018-05-06",12,"Mersch",13.21
"2018-05-07",1,"Clervaux",13.19
"2018-05-07",2,"Diekirch",13.41
"2018-05-07",3,"Redange",13.51
"2018-05-07",4,"Vianden",13.11
"2018-05-07",5,"Wiltz",13.24
"2018-05-07",6,"Echternach",13.5
"2018-05-07",7,"Grevenmacher",13.53
"2018-05-07",8,"Remich",13.99
"2018-05-07",9,"Capellen",13.68
"2018-05-07",10,"Esch-sur-Alzette",13.98
"2018-05-07",11,"Luxembourg",13.78
"2018-05-07",12,"Mersch",13.51
"2018-05-08",1,"Clervaux",13.09
"2018-05-08",2,"Diekirch",13.39
"2018-05-08",3,"Redange",13.46
"2018-05-08",4,"Vianden",13.25
"2018-05-08",5,"Wiltz",13.11
"2018-05-08",6,"Echternach",13.53
"2018-05-08",7,"Grevenmacher",13.54
"2018-05-08",8,"Remich",13.84
"2018-05-08",9,"Capellen",13.67
"2018-05-08",10,"Esch-sur-Alzette",13.89
"2018-05-08",11,"Luxembourg",13.71
"2018-05-08",12,"Mersch",13.51
"2018-05-09",1,"Clervaux",12.83
"2018-05-09",2,"Diekirch",13.31
"2018-05-09",3,"Redange",13.6
"2018-05-09",4,"Vianden",12.82
"2018-05-09",5,"Wiltz",12.95
"2018-05-09",6,"Echternach",13.35
"2018-05-09",7,"Grevenmacher",13.38
"2018-05-09",8,"Remich",13.73
"2018-05-09",9,"Capellen",13.79
"2018-05-09",10,"Esch-sur-Alzette",14.02
"2018-05-09",11,"Luxembourg",13.68
"2018-05-09",12,"Mersch",13.54
"2018-05-10",1,"Clervaux",13.62
"2018-05-10",2,"Diekirch",14.61
"2018-05-10",3,"Redange",14.42
"2018-05-10",4,"Vianden",14.24
"2018-05-10",5,"Wiltz",13.68
"2018-05-10",6,"Echternach",15.18
"2018-05-10",7,"Grevenmacher",15.21
"2018-05-10",8,"Remich",15.5
"2018-05-10",9,"Capellen",14.88
"2018-05-10",10,"Esch-sur-Alzette",15.2
"2018-05-10",11,"Luxembourg",15.23
"2018-05-10",12,"Mersch",14.9
"2018-05-11",1,"Clervaux",7.71
"2018-05-11",2,"Diekirch",8.95
"2018-05-11",3,"Redange",8.83
"2018-05-11",4,"Vianden",8.37
"2018-05-11",5,"Wiltz",7.84
"2018-05-11",6,"Echternach",9.5
"2018-05-11",7,"Grevenmacher",9.56
"2018-05-11",8,"Remich",10.26
"2018-05-11",9,"Capellen",9.37
"2018-05-11",10,"Esch-sur-Alzette",9.84
"2018-05-11",11,"Luxembourg",9.84
"2018-05-11",12,"Mersch",9.33
"2018-05-12",1,"Clervaux",9.59
"2018-05-12",2,"Diekirch",10.67
"2018-05-12",3,"Redange",10.59
"2018-05-12",4,"Vianden",10.24
"2018-05-12",5,"Wiltz",9.69
"2018-05-12",6,"Echternach",11.22
"2018-05-12",7,"Grevenmacher",11.28
"2018-05-12",8,"Remich",12.25
"2018-05-12",9,"Capellen",11.2
"2018-05-12",10,"Esch-sur-Alzette",11.88
"2018-05-12",11,"Luxembourg",11.69
"2018-05-12",12,"Mersch",11.01
"2018-05-13",1,"Clervaux",13.9
"2018-05-13",2,"Diekirch",14.39
"2018-05-13",3,"Redange",14.16
"2018-05-13",4,"Vianden",14.18
"2018-05-13",5,"Wiltz",13.79
"2018-05-13",6,"Echternach",14.63
"2018-05-13",7,"Grevenmacher",14.67
"2018-05-13",8,"Remich",15.16
"2018-05-13",9,"Capellen",14.58
"2018-05-13",10,"Esch-sur-Alzette",14.91
"2018-05-13",11,"Luxembourg",14.88
"2018-05-13",12,"Mersch",14.55
"2018-05-14",1,"Clervaux",9.98
"2018-05-14",2,"Diekirch",10.95
"2018-05-14",3,"Redange",10.44
"2018-05-14",4,"Vianden",10.67
"2018-05-14",5,"Wiltz",9.97
"2018-05-14",6,"Echternach",11.56
"2018-05-14",7,"Grevenmacher",11.58
"2018-05-14",8,"Remich",11.87
"2018-05-14",9,"Capellen",10.91
"2018-05-14",10,"Esch-sur-Alzette",11.16
"2018-05-14",11,"Luxembourg",11.54
"2018-05-14",12,"Mersch",11.18
"2018-05-15",1,"Clervaux",11.05
"2018-05-15",2,"Diekirch",12.32
"2018-05-15",3,"Redange",12.57
"2018-05-15",4,"Vianden",12.01
"2018-05-15",5,"Wiltz",11.15
"2018-05-15",6,"Echternach",12.76
"2018-05-15",7,"Grevenmacher",12.79
"2018-05-15",8,"Remich",13.22
"2018-05-15",9,"Capellen",12.94
"2018-05-15",10,"Esch-sur-Alzette",13.25
"2018-05-15",11,"Luxembourg",13.05
"2018-05-15",12,"Mersch",12.79
"2018-05-16",1,"Clervaux",11.23
"2018-05-16",2,"Diekirch",11.92
"2018-05-16",3,"Redange",11.84
"2018-05-16",4,"Vianden",11.86
"2018-05-16",5,"Wiltz",11.24
"2018-05-16",6,"Echternach",12.06
"2018-05-16",7,"Grevenmacher",12.09
"2018-05-16",8,"Remich",12.29
"2018-05-16",9,"Capellen",12.07
"2018-05-16",10,"Esch-sur-Alzette",12.15
"2018-05-16",11,"Luxembourg",12.23
"2018-05-16",12,"Mersch",12.13
"2018-05-17",1,"Clervaux",10.1
"2018-05-17",2,"Diekirch",11.21
"2018-05-17",3,"Redange",11.15
"2018-05-17",4,"Vianden",10.56
"2018-05-17",5,"Wiltz",10.24
"2018-05-17",6,"Echternach",11.75
"2018-05-17",7,"Grevenmacher",11.8
"2018-05-17",8,"Remich",12.48
"2018-05-17",9,"Capellen",11.68
"2018-05-17",10,"Esch-sur-Alzette",12.2
"2018-05-17",11,"Luxembourg",12.08
"2018-05-17",12,"Mersch",11.57
"2018-05-18",1,"Clervaux",6.18
"2018-05-18",2,"Diekirch",7.18
"2018-05-18",3,"Redange",7.16
"2018-05-18",4,"Vianden",6.64
"2018-05-18",5,"Wiltz",6.27
"2018-05-18",6,"Echternach",7.65
"2018-05-18",7,"Grevenmacher",7.71
"2018-05-18",8,"Remich",8.53
"2018-05-18",9,"Capellen",7.72
"2018-05-18",10,"Esch-sur-Alzette",8.32
"2018-05-18",11,"Luxembourg",8.09
"2018-05-18",12,"Mersch",7.52
"2018-05-19",1,"Clervaux",6.91
"2018-05-19",2,"Diekirch",7.65
"2018-05-19",3,"Redange",7.79
"2018-05-19",4,"Vianden",7.27
"2018-05-19",5,"Wiltz",7.01
"2018-05-19",6,"Echternach",7.87
"2018-05-19",7,"Grevenmacher",7.93
"2018-05-19",8,"Remich",8.67
"2018-05-19",9,"Capellen",8.16
"2018-05-19",10,"Esch-sur-Alzette",8.63
"2018-05-19",11,"Luxembourg",8.35
"2018-05-19",12,"Mersch",7.93
"2018-05-20",1,"Clervaux",8.24
"2018-05-20",2,"Diekirch",9.18
"2018-05-20",3,"Redange",9.19
"2018-05-20",4,"Vianden",8.79
"2018-05-20",5,"Wiltz",8.36
"2018-05-20",6,"Echternach",9.58
"2018-05-20",7,"Grevenmacher",9.62
"2018-05-20",8,"Remich",10.14
"2018-05-20",9,"Capellen",9.61
"2018-05-20",10,"Esch-sur-Alzette",10.01
"2018-05-20",11,"Luxembourg",9.86
"2018-05-20",12,"Mersch",9.49
"2018-05-21",1,"Clervaux",11.99
"2018-05-21",2,"Diekirch",12.23
"2018-05-21",3,"Redange",11.84
"2018-05-21",4,"Vianden",12.23
"2018-05-21",5,"Wiltz",11.96
"2018-05-21",6,"Echternach",12.51
"2018-05-21",7,"Grevenmacher",12.49
"2018-05-21",8,"Remich",12.23
"2018-05-21",9,"Capellen",11.97
"2018-05-21",10,"Esch-sur-Alzette",11.9
"2018-05-21",11,"Luxembourg",12.22
"2018-05-21",12,"Mersch",12.22
"2018-05-22",1,"Clervaux",12.94
"2018-05-22",2,"Diekirch",13.74
"2018-05-22",3,"Redange",14.68
"2018-05-22",4,"Vianden",13.08
"2018-05-22",5,"Wiltz",13.2
"2018-05-22",6,"Echternach",13.27
"2018-05-22",7,"Grevenmacher",13.39
"2018-05-22",8,"Remich",14.85
"2018-05-22",9,"Capellen",14.99
"2018-05-22",10,"Esch-sur-Alzette",15.53
"2018-05-22",11,"Luxembourg",14.6
"2018-05-22",12,"Mersch",14.2
"2018-05-23",1,"Clervaux",13.34
"2018-05-23",2,"Diekirch",13.77
"2018-05-23",3,"Redange",13.95
"2018-05-23",4,"Vianden",13.41
"2018-05-23",5,"Wiltz",13.48
"2018-05-23",6,"Echternach",13.5
"2018-05-23",7,"Grevenmacher",13.55
"2018-05-23",8,"Remich",13.87
"2018-05-23",9,"Capellen",14.1
"2018-05-23",10,"Esch-sur-Alzette",14.14
"2018-05-23",11,"Luxembourg",13.93
"2018-05-23",12,"Mersch",13.94
"2018-05-24",1,"Clervaux",13.2
"2018-05-24",2,"Diekirch",13.91
"2018-05-24",3,"Redange",14.02
"2018-05-24",4,"Vianden",13.47
"2018-05-24",5,"Wiltz",13.31
"2018-05-24",6,"Echternach",14.14
"2018-05-24",7,"Grevenmacher",14.19
"2018-05-24",8,"Remich",14.73
"2018-05-24",9,"Capellen",14.33
"2018-05-24",10,"Esch-sur-Alzette",14.68
"2018-05-24",11,"Luxembourg",14.49
"2018-05-24",12,"Mersch",14.17
"2018-05-25",1,"Clervaux",12.57
"2018-05-25",2,"Diekirch",13
"2018-05-25",3,"Redange",12.73
"2018-05-25",4,"Vianden",12.67
"2018-05-25",5,"Wiltz",12.47
"2018-05-25",6,"Echternach",13.22
"2018-05-25",7,"Grevenmacher",13.23
"2018-05-25",8,"Remich",13.23
"2018-05-25",9,"Capellen",13.07
"2018-05-25",10,"Esch-sur-Alzette",13.18
"2018-05-25",11,"Luxembourg",13.22
"2018-05-25",12,"Mersch",13.14
"2018-05-26",1,"Clervaux",15.18
"2018-05-26",2,"Diekirch",15.67
"2018-05-26",3,"Redange",16.08
"2018-05-26",4,"Vianden",15.23
"2018-05-26",5,"Wiltz",15.31
"2018-05-26",6,"Echternach",15.57
"2018-05-26",7,"Grevenmacher",15.64
"2018-05-26",8,"Remich",16.43
"2018-05-26",9,"Capellen",16.33
"2018-05-26",10,"Esch-sur-Alzette",16.76
"2018-05-26",11,"Luxembourg",16.23
"2018-05-26",12,"Mersch",15.92
"2018-05-27",1,"Clervaux",18
"2018-05-27",2,"Diekirch",17.95
"2018-05-27",3,"Redange",18.18
"2018-05-27",4,"Vianden",17.79
"2018-05-27",5,"Wiltz",18.04
"2018-05-27",6,"Echternach",17.81
"2018-05-27",7,"Grevenmacher",17.84
"2018-05-27",8,"Remich",18.31
"2018-05-27",9,"Capellen",18.31
"2018-05-27",10,"Esch-sur-Alzette",18.6
"2018-05-27",11,"Luxembourg",18.19
"2018-05-27",12,"Mersch",17.99
"2018-05-28",1,"Clervaux",15.99
"2018-05-28",2,"Diekirch",16.24
"2018-05-28",3,"Redange",16.2
"2018-05-28",4,"Vianden",16.13
"2018-05-28",5,"Wiltz",15.98
"2018-05-28",6,"Echternach",16.49
"2018-05-28",7,"Grevenmacher",16.48
"2018-05-28",8,"Remich",16.49
"2018-05-28",9,"Capellen",16.37
"2018-05-28",10,"Esch-sur-Alzette",16.51
"2018-05-28",11,"Luxembourg",16.43
"2018-05-28",12,"Mersch",16.32
"2018-05-29",1,"Clervaux",17.8
"2018-05-29",2,"Diekirch",18.22
"2018-05-29",3,"Redange",17.96
"2018-05-29",4,"Vianden",18.45
"2018-05-29",5,"Wiltz",17.76
"2018-05-29",6,"Echternach",18.33
"2018-05-29",7,"Grevenmacher",18.29
"2018-05-29",8,"Remich",17.69
"2018-05-29",9,"Capellen",18
"2018-05-29",10,"Esch-sur-Alzette",17.65
"2018-05-29",11,"Luxembourg",17.97
"2018-05-29",12,"Mersch",18.28
"2018-05-30",1,"Clervaux",13.55
"2018-05-30",2,"Diekirch",13.71
"2018-05-30",3,"Redange",13.91
"2018-05-30",4,"Vianden",13.47
"2018-05-30",5,"Wiltz",13.56
"2018-05-30",6,"Echternach",13.79
"2018-05-30",7,"Grevenmacher",13.83
"2018-05-30",8,"Remich",14.48
"2018-05-30",9,"Capellen",14.14
"2018-05-30",10,"Esch-sur-Alzette",14.6
"2018-05-30",11,"Luxembourg",14.21
"2018-05-30",12,"Mersch",13.83
"2018-05-31",1,"Clervaux",15.53
"2018-05-31",2,"Diekirch",16.22
"2018-05-31",3,"Redange",16.25
"2018-05-31",4,"Vianden",16
"2018-05-31",5,"Wiltz",15.71
"2018-05-31",6,"Echternach",16.66
"2018-05-31",7,"Grevenmacher",16.71
"2018-05-31",8,"Remich",17.58
"2018-05-31",9,"Capellen",16.57
"2018-05-31",10,"Esch-sur-Alzette",17.17
"2018-05-31",11,"Luxembourg",17.05
"2018-05-31",12,"Mersch",16.42
"2018-06-01",1,"Clervaux",16.28
"2018-06-01",2,"Diekirch",17
"2018-06-01",3,"Redange",16.91
"2018-06-01",4,"Vianden",16.56
"2018-06-01",5,"Wiltz",16.4
"2018-06-01",6,"Echternach",17.3
"2018-06-01",7,"Grevenmacher",17.32
"2018-06-01",8,"Remich",17.47
"2018-06-01",9,"Capellen",17.09
"2018-06-01",10,"Esch-sur-Alzette",17.16
"2018-06-01",11,"Luxembourg",17.34
"2018-06-01",12,"Mersch",17.21
"2018-06-02",1,"Clervaux",13.83
"2018-06-02",2,"Diekirch",13.8
"2018-06-02",3,"Redange",13.75
"2018-06-02",4,"Vianden",13.84
"2018-06-02",5,"Wiltz",13.85
"2018-06-02",6,"Echternach",13.46
"2018-06-02",7,"Grevenmacher",13.49
"2018-06-02",8,"Remich",13.53
"2018-06-02",9,"Capellen",13.76
"2018-06-02",10,"Esch-sur-Alzette",13.67
"2018-06-02",11,"Luxembourg",13.65
"2018-06-02",12,"Mersch",13.77
"2018-06-03",1,"Clervaux",12.54
"2018-06-03",2,"Diekirch",12.85
"2018-06-03",3,"Redange",12.71
"2018-06-03",4,"Vianden",12.37
"2018-06-03",5,"Wiltz",12.42
"2018-06-03",6,"Echternach",13.04
"2018-06-03",7,"Grevenmacher",13.08
"2018-06-03",8,"Remich",13.66
"2018-06-03",9,"Capellen",13.14
"2018-06-03",10,"Esch-sur-Alzette",13.56
"2018-06-03",11,"Luxembourg",13.38
"2018-06-03",12,"Mersch",13
"2018-06-04",1,"Clervaux",14.74
"2018-06-04",2,"Diekirch",15.73
"2018-06-04",3,"Redange",15.84
"2018-06-04",4,"Vianden",15.12
"2018-06-04",5,"Wiltz",14.89
"2018-06-04",6,"Echternach",16.14
"2018-06-04",7,"Grevenmacher",16.19
"2018-06-04",8,"Remich",16.97
"2018-06-04",9,"Capellen",16.28
"2018-06-04",10,"Esch-sur-Alzette",16.83
"2018-06-04",11,"Luxembourg",16.58
"2018-06-04",12,"Mersch",16.08
"2018-06-05",1,"Clervaux",16.08
"2018-06-05",2,"Diekirch",17.14
"2018-06-05",3,"Redange",17.15
"2018-06-05",4,"Vianden",16.57
"2018-06-05",5,"Wiltz",16.23
"2018-06-05",6,"Echternach",17.58
"2018-06-05",7,"Grevenmacher",17.63
"2018-06-05",8,"Remich",18.27
"2018-06-05",9,"Capellen",17.62
"2018-06-05",10,"Esch-sur-Alzette",18.09
"2018-06-05",11,"Luxembourg",17.93
"2018-06-05",12,"Mersch",17.49
"2018-06-06",1,"Clervaux",14.03
"2018-06-06",2,"Diekirch",15.36
"2018-06-06",3,"Redange",15.44
"2018-06-06",4,"Vianden",14.61
"2018-06-06",5,"Wiltz",14.23
"2018-06-06",6,"Echternach",16.04
"2018-06-06",7,"Grevenmacher",16.09
"2018-06-06",8,"Remich",17.01
"2018-06-06",9,"Capellen",16.05
"2018-06-06",10,"Esch-sur-Alzette",16.75
"2018-06-06",11,"Luxembourg",16.48
"2018-06-06",12,"Mersch",15.81
"2018-06-07",1,"Clervaux",16.46
"2018-06-07",2,"Diekirch",16.88
"2018-06-07",3,"Redange",16.59
"2018-06-07",4,"Vianden",16.78
"2018-06-07",5,"Wiltz",16.4
"2018-06-07",6,"Echternach",17.23
"2018-06-07",7,"Grevenmacher",17.25
"2018-06-07",8,"Remich",17.58
"2018-06-07",9,"Capellen",16.94
"2018-06-07",10,"Esch-sur-Alzette",17.23
"2018-06-07",11,"Luxembourg",17.3
"2018-06-07",12,"Mersch",16.98
"2018-06-08",1,"Clervaux",16.09
"2018-06-08",2,"Diekirch",16.6
"2018-06-08",3,"Redange",16.56
"2018-06-08",4,"Vianden",16.43
"2018-06-08",5,"Wiltz",16.06
"2018-06-08",6,"Echternach",16.65
"2018-06-08",7,"Grevenmacher",16.71
"2018-06-08",8,"Remich",17.26
"2018-06-08",9,"Capellen",16.89
"2018-06-08",10,"Esch-sur-Alzette",17.2
"2018-06-08",11,"Luxembourg",17.06
"2018-06-08",12,"Mersch",16.78
"2018-06-09",1,"Clervaux",15.87
"2018-06-09",2,"Diekirch",16.63
"2018-06-09",3,"Redange",16.62
"2018-06-09",4,"Vianden",16.34
"2018-06-09",5,"Wiltz",15.96
"2018-06-09",6,"Echternach",16.92
"2018-06-09",7,"Grevenmacher",16.95
"2018-06-09",8,"Remich",17.37
"2018-06-09",9,"Capellen",16.95
"2018-06-09",10,"Esch-sur-Alzette",17.25
"2018-06-09",11,"Luxembourg",17.15
"2018-06-09",12,"Mersch",16.87
"2018-06-10",1,"Clervaux",15.56
"2018-06-10",2,"Diekirch",15.39
"2018-06-10",3,"Redange",15
"2018-06-10",4,"Vianden",15.2
"2018-06-10",5,"Wiltz",15.41
"2018-06-10",6,"Echternach",15.81
"2018-06-10",7,"Grevenmacher",15.82
"2018-06-10",8,"Remich",16.46
"2018-06-10",9,"Capellen",15.35
"2018-06-10",10,"Esch-sur-Alzette",15.92
"2018-06-10",11,"Luxembourg",15.92
"2018-06-10",12,"Mersch",15.31
"2018-06-11",1,"Clervaux",16.3
"2018-06-11",2,"Diekirch",16.8
"2018-06-11",3,"Redange",16.61
"2018-06-11",4,"Vianden",16.57
"2018-06-11",5,"Wiltz",16.33
"2018-06-11",6,"Echternach",17.14
"2018-06-11",7,"Grevenmacher",17.17
"2018-06-11",8,"Remich",17.68
"2018-06-11",9,"Capellen",16.99
"2018-06-11",10,"Esch-sur-Alzette",17.39
"2018-06-11",11,"Luxembourg",17.34
"2018-06-11",12,"Mersch",16.93
"2018-06-12",1,"Clervaux",14.51
"2018-06-12",2,"Diekirch",15.29
"2018-06-12",3,"Redange",15.22
"2018-06-12",4,"Vianden",14.7
"2018-06-12",5,"Wiltz",14.63
"2018-06-12",6,"Echternach",15.78
"2018-06-12",7,"Grevenmacher",15.84
"2018-06-12",8,"Remich",16.75
"2018-06-12",9,"Capellen",15.67
"2018-06-12",10,"Esch-sur-Alzette",16.31
"2018-06-12",11,"Luxembourg",16.2
"2018-06-12",12,"Mersch",15.54
"2018-06-13",1,"Clervaux",10.67
"2018-06-13",2,"Diekirch",11.17
"2018-06-13",3,"Redange",10.99
"2018-06-13",4,"Vianden",10.87
"2018-06-13",5,"Wiltz",10.73
"2018-06-13",6,"Echternach",11.54
"2018-06-13",7,"Grevenmacher",11.57
"2018-06-13",8,"Remich",12.11
"2018-06-13",9,"Capellen",11.32
"2018-06-13",10,"Esch-sur-Alzette",11.73
"2018-06-13",11,"Luxembourg",11.74
"2018-06-13",12,"Mersch",11.3
"2018-06-14",1,"Clervaux",9.6
"2018-06-14",2,"Diekirch",9.92
"2018-06-14",3,"Redange",9.32
