"date","ID_2","NAME_2","t2m"
"2015-04-20",3,"Redange",7
"2015-04-20",4,"Vianden",6.29
"2015-04-20",5,"Wiltz",6.17
"2015-04-20",6,"Echternach",6.65
"2015-04-20",7,"Grevenmacher",6.69
"2015-04-20",8,"Remich",7.31
"2015-04-20",9,"Capellen",7.22
"2015-04-20",10,"Esch-sur-Alzette",7.59
"2015-04-20",11,"Luxembourg",7.14
"2015-04-20",12,"Mersch",6.86
"2015-04-21",1,"Clervaux",7.97
"2015-04-21",2,"Diekirch",8.78
"2015-04-21",3,"Redange",9.11
"2015-04-21",4,"Vianden",8.49
"2015-04-21",5,"Wiltz",8.12
"2015-04-21",6,"Echternach",8.89
"2015-04-21",7,"Grevenmacher",8.92
"2015-04-21",8,"Remich",9.29
"2015-04-21",9,"Capellen",9.3
"2015-04-21",10,"Esch-sur-Alzette",9.49
"2015-04-21",11,"Luxembourg",9.23
"2015-04-21",12,"Mersch",9.1
"2015-04-22",1,"Clervaux",7.89
"2015-04-22",2,"Diekirch",8.91
"2015-04-22",3,"Redange",9.03
"2015-04-22",4,"Vianden",8.4
"2015-04-22",5,"Wiltz",8.07
"2015-04-22",6,"Echternach",9.38
"2015-04-22",7,"Grevenmacher",9.41
"2015-04-22",8,"Remich",9.93
"2015-04-22",9,"Capellen",9.47
"2015-04-22",10,"Esch-sur-Alzette",9.9
"2015-04-22",11,"Luxembourg",9.65
"2015-04-22",12,"Mersch",9.27
"2015-04-23",1,"Clervaux",4.27
"2015-04-23",2,"Diekirch",4.82
"2015-04-23",3,"Redange",5.26
"2015-04-23",4,"Vianden",4.34
"2015-04-23",5,"Wiltz",4.43
"2015-04-23",6,"Echternach",4.86
"2015-04-23",7,"Grevenmacher",4.92
"2015-04-23",8,"Remich",5.75
"2015-04-23",9,"Capellen",5.52
"2015-04-23",10,"Esch-sur-Alzette",6.03
"2015-04-23",11,"Luxembourg",5.48
"2015-04-23",12,"Mersch",5.09
"2015-04-24",1,"Clervaux",6.17
"2015-04-24",2,"Diekirch",6.56
"2015-04-24",3,"Redange",6.64
"2015-04-24",4,"Vianden",6.63
"2015-04-24",5,"Wiltz",6.18
"2015-04-24",6,"Echternach",6.4
"2015-04-24",7,"Grevenmacher",6.43
"2015-04-24",8,"Remich",6.52
"2015-04-24",9,"Capellen",6.72
"2015-04-24",10,"Esch-sur-Alzette",6.69
"2015-04-24",11,"Luxembourg",6.62
"2015-04-24",12,"Mersch",6.69
"2015-04-25",1,"Clervaux",11.09
"2015-04-25",2,"Diekirch",11.04
"2015-04-25",3,"Redange",11.36
"2015-04-25",4,"Vianden",10.55
"2015-04-25",5,"Wiltz",11.18
"2015-04-25",6,"Echternach",10.77
"2015-04-25",7,"Grevenmacher",10.84
"2015-04-25",8,"Remich",11.46
"2015-04-25",9,"Capellen",11.21
"2015-04-25",10,"Esch-sur-Alzette",11.38
"2015-04-25",11,"Luxembourg",11.29
"2015-04-25",12,"Mersch",11.12
"2015-04-26",1,"Clervaux",10.38
"2015-04-26",2,"Diekirch",10.88
"2015-04-26",3,"Redange",10.89
"2015-04-26",4,"Vianden",10.45
"2015-04-26",5,"Wiltz",10.44
"2015-04-26",6,"Echternach",11.01
"2015-04-26",7,"Grevenmacher",11.05
"2015-04-26",8,"Remich",11.49
"2015-04-26",9,"Capellen",11.14
"2015-04-26",10,"Esch-sur-Alzette",11.4
"2015-04-26",11,"Luxembourg",11.31
"2015-04-26",12,"Mersch",11.06
"2015-04-27",1,"Clervaux",10.58
"2015-04-27",2,"Diekirch",11.38
"2015-04-27",3,"Redange",11.34
"2015-04-27",4,"Vianden",10.92
"2015-04-27",5,"Wiltz",10.67
"2015-04-27",6,"Echternach",11.76
"2015-04-27",7,"Grevenmacher",11.81
"2015-04-27",8,"Remich",12.58
"2015-04-27",9,"Capellen",11.83
"2015-04-27",10,"Esch-sur-Alzette",12.39
"2015-04-27",11,"Luxembourg",12.17
"2015-04-27",12,"Mersch",11.64
"2015-04-28",1,"Clervaux",3.9
"2015-04-28",2,"Diekirch",4.98
"2015-04-28",3,"Redange",4.75
"2015-04-28",4,"Vianden",4.55
"2015-04-28",5,"Wiltz",3.97
"2015-04-28",6,"Echternach",5.59
"2015-04-28",7,"Grevenmacher",5.63
"2015-04-28",8,"Remich",6.23
"2015-04-28",9,"Capellen",5.3
"2015-04-28",10,"Esch-sur-Alzette",5.79
"2015-04-28",11,"Luxembourg",5.8
"2015-04-28",12,"Mersch",5.29
"2015-04-29",1,"Clervaux",2.19
"2015-04-29",2,"Diekirch",2.25
"2015-04-29",3,"Redange",2.09
"2015-04-29",4,"Vianden",2.01
"2015-04-29",5,"Wiltz",2.38
"2015-04-29",6,"Echternach",2.69
"2015-04-29",7,"Grevenmacher",2.73
"2015-04-29",8,"Remich",3.76
"2015-04-29",9,"Capellen",2.31
"2015-04-29",10,"Esch-sur-Alzette",3.09
"2015-04-29",11,"Luxembourg",3.01
"2015-04-29",12,"Mersch",2.19
"2015-04-30",1,"Clervaux",6.21
"2015-04-30",2,"Diekirch",6.78
"2015-04-30",3,"Redange",6.87
"2015-04-30",4,"Vianden",6.25
"2015-04-30",5,"Wiltz",6.28
"2015-04-30",6,"Echternach",7.06
"2015-04-30",7,"Grevenmacher",7.1
"2015-04-30",8,"Remich",7.72
"2015-04-30",9,"Capellen",7.19
"2015-04-30",10,"Esch-sur-Alzette",7.62
"2015-04-30",11,"Luxembourg",7.41
"2015-04-30",12,"Mersch",7.01
"2015-05-01",1,"Clervaux",5.03
"2015-05-01",2,"Diekirch",6.18
"2015-05-01",3,"Redange",6.26
"2015-05-01",4,"Vianden",5.47
"2015-05-01",5,"Wiltz",5.23
"2015-05-01",6,"Echternach",6.66
"2015-05-01",7,"Grevenmacher",6.71
"2015-05-01",8,"Remich",7.45
"2015-05-01",9,"Capellen",6.72
"2015-05-01",10,"Esch-sur-Alzette",7.23
"2015-05-01",11,"Luxembourg",7.06
"2015-05-01",12,"Mersch",6.57
"2015-05-02",1,"Clervaux",4.16
"2015-05-02",2,"Diekirch",5.21
"2015-05-02",3,"Redange",5.65
"2015-05-02",4,"Vianden",4.25
"2015-05-02",5,"Wiltz",4.38
"2015-05-02",6,"Echternach",5.35
"2015-05-02",7,"Grevenmacher",5.47
"2015-05-02",8,"Remich",6.83
"2015-05-02",9,"Capellen",6.18
"2015-05-02",10,"Esch-sur-Alzette",6.97
"2015-05-02",11,"Luxembourg",6.34
"2015-05-02",12,"Mersch",5.68
"2015-05-03",1,"Clervaux",9.4
"2015-05-03",2,"Diekirch",9.95
"2015-05-03",3,"Redange",9.95
"2015-05-03",4,"Vianden",9.44
"2015-05-03",5,"Wiltz",9.49
"2015-05-03",6,"Echternach",10.19
"2015-05-03",7,"Grevenmacher",10.23
"2015-05-03",8,"Remich",10.73
"2015-05-03",9,"Capellen",10.21
"2015-05-03",10,"Esch-sur-Alzette",10.55
"2015-05-03",11,"Luxembourg",10.47
"2015-05-03",12,"Mersch",10.14
"2015-05-04",1,"Clervaux",12.63
"2015-05-04",2,"Diekirch",13.33
"2015-05-04",3,"Redange",13.21
"2015-05-04",4,"Vianden",12.97
"2015-05-04",5,"Wiltz",12.71
"2015-05-04",6,"Echternach",13.62
"2015-05-04",7,"Grevenmacher",13.66
"2015-05-04",8,"Remich",14.12
"2015-05-04",9,"Capellen",13.56
"2015-05-04",10,"Esch-sur-Alzette",13.87
"2015-05-04",11,"Luxembourg",13.86
"2015-05-04",12,"Mersch",13.54
"2015-05-05",1,"Clervaux",15.44
"2015-05-05",2,"Diekirch",16.13
"2015-05-05",3,"Redange",16.23
"2015-05-05",4,"Vianden",15.54
"2015-05-05",5,"Wiltz",15.56
"2015-05-05",6,"Echternach",16.53
"2015-05-05",7,"Grevenmacher",16.56
"2015-05-05",8,"Remich",17.11
"2015-05-05",9,"Capellen",16.55
"2015-05-05",10,"Esch-sur-Alzette",17
"2015-05-05",11,"Luxembourg",16.8
"2015-05-05",12,"Mersch",16.4
"2015-05-06",1,"Clervaux",9.54
"2015-05-06",2,"Diekirch",10.1
"2015-05-06",3,"Redange",9.87
"2015-05-06",4,"Vianden",9.83
"2015-05-06",5,"Wiltz",9.52
"2015-05-06",6,"Echternach",10.48
"2015-05-06",7,"Grevenmacher",10.49
"2015-05-06",8,"Remich",10.71
"2015-05-06",9,"Capellen",10.22
"2015-05-06",10,"Esch-sur-Alzette",10.45
"2015-05-06",11,"Luxembourg",10.51
"2015-05-06",12,"Mersch",10.25
"2015-05-07",1,"Clervaux",7.4
"2015-05-07",2,"Diekirch",8.11
"2015-05-07",3,"Redange",7.92
"2015-05-07",4,"Vianden",7.68
"2015-05-07",5,"Wiltz",7.44
"2015-05-07",6,"Echternach",8.51
"2015-05-07",7,"Grevenmacher",8.54
"2015-05-07",8,"Remich",9
"2015-05-07",9,"Capellen",8.32
"2015-05-07",10,"Esch-sur-Alzette",8.68
"2015-05-07",11,"Luxembourg",8.69
"2015-05-07",12,"Mersch",8.32
"2015-05-08",1,"Clervaux",7.6
"2015-05-08",2,"Diekirch",8.22
"2015-05-08",3,"Redange",8.34
"2015-05-08",4,"Vianden",7.82
"2015-05-08",5,"Wiltz",7.71
"2015-05-08",6,"Echternach",8.42
"2015-05-08",7,"Grevenmacher",8.48
"2015-05-08",8,"Remich",9.29
"2015-05-08",9,"Capellen",8.7
"2015-05-08",10,"Esch-sur-Alzette",9.22
"2015-05-08",11,"Luxembourg",8.92
"2015-05-08",12,"Mersch",8.45
"2015-05-09",1,"Clervaux",10.92
"2015-05-09",2,"Diekirch",11.43
"2015-05-09",3,"Redange",11.71
"2015-05-09",4,"Vianden",10.71
"2015-05-09",5,"Wiltz",11.09
"2015-05-09",6,"Echternach",11.81
"2015-05-09",7,"Grevenmacher",11.84
"2015-05-09",8,"Remich",12.49
"2015-05-09",9,"Capellen",11.93
"2015-05-09",10,"Esch-sur-Alzette",12.42
"2015-05-09",11,"Luxembourg",12.13
"2015-05-09",12,"Mersch",11.68
"2015-05-10",1,"Clervaux",9.57
"2015-05-10",2,"Diekirch",10.19
"2015-05-10",3,"Redange",10.26
"2015-05-10",4,"Vianden",9.84
"2015-05-10",5,"Wiltz",9.68
"2015-05-10",6,"Echternach",10.27
"2015-05-10",7,"Grevenmacher",10.3
"2015-05-10",8,"Remich",10.63
"2015-05-10",9,"Capellen",10.53
"2015-05-10",10,"Esch-sur-Alzette",10.71
"2015-05-10",11,"Luxembourg",10.55
"2015-05-10",12,"Mersch",10.4
"2015-05-11",1,"Clervaux",10.35
"2015-05-11",2,"Diekirch",10.24
"2015-05-11",3,"Redange",10.71
"2015-05-11",4,"Vianden",9.96
"2015-05-11",5,"Wiltz",10.4
"2015-05-11",6,"Echternach",9.89
"2015-05-11",7,"Grevenmacher",9.97
"2015-05-11",8,"Remich",10.85
"2015-05-11",9,"Capellen",10.79
"2015-05-11",10,"Esch-sur-Alzette",11.21
"2015-05-11",11,"Luxembourg",10.63
"2015-05-11",12,"Mersch",10.32
"2015-05-12",1,"Clervaux",15.44
"2015-05-12",2,"Diekirch",15.43
"2015-05-12",3,"Redange",15.74
"2015-05-12",4,"Vianden",15.05
"2015-05-12",5,"Wiltz",15.49
"2015-05-12",6,"Echternach",15.32
"2015-05-12",7,"Grevenmacher",15.35
"2015-05-12",8,"Remich",15.72
"2015-05-12",9,"Capellen",15.74
"2015-05-12",10,"Esch-sur-Alzette",15.93
"2015-05-12",11,"Luxembourg",15.64
"2015-05-12",12,"Mersch",15.53
"2015-05-13",1,"Clervaux",7.08
"2015-05-13",2,"Diekirch",7.89
"2015-05-13",3,"Redange",7.94
"2015-05-13",4,"Vianden",7.35
"2015-05-13",5,"Wiltz",7.17
"2015-05-13",6,"Echternach",8.6
"2015-05-13",7,"Grevenmacher",8.59
"2015-05-13",8,"Remich",9.14
"2015-05-13",9,"Capellen",8.4
"2015-05-13",10,"Esch-sur-Alzette",8.95
"2015-05-13",11,"Luxembourg",8.71
"2015-05-13",12,"Mersch",8.18
"2015-05-14",1,"Clervaux",9.02
"2015-05-14",2,"Diekirch",10.26
"2015-05-14",3,"Redange",10.29
"2015-05-14",4,"Vianden",9.58
"2015-05-14",5,"Wiltz",9.25
"2015-05-14",6,"Echternach",10.81
"2015-05-14",7,"Grevenmacher",10.84
"2015-05-14",8,"Remich",11.33
"2015-05-14",9,"Capellen",10.72
"2015-05-14",10,"Esch-sur-Alzette",11.1
"2015-05-14",11,"Luxembourg",11.03
"2015-05-14",12,"Mersch",10.66
"2015-05-15",1,"Clervaux",8.94
"2015-05-15",2,"Diekirch",9.15
"2015-05-15",3,"Redange",8.28
"2015-05-15",4,"Vianden",9.46
"2015-05-15",5,"Wiltz",8.67
"2015-05-15",6,"Echternach",9.73
"2015-05-15",7,"Grevenmacher",9.69
"2015-05-15",8,"Remich",9.44
"2015-05-15",9,"Capellen",8.63
"2015-05-15",10,"Esch-sur-Alzette",8.65
"2015-05-15",11,"Luxembourg",9.24
"2015-05-15",12,"Mersch",9.07
"2015-05-16",1,"Clervaux",5.98
"2015-05-16",2,"Diekirch",6.99
"2015-05-16",3,"Redange",6.88
"2015-05-16",4,"Vianden",6.58
"2015-05-16",5,"Wiltz",6.05
"2015-05-16",6,"Echternach",7.37
"2015-05-16",7,"Grevenmacher",7.43
"2015-05-16",8,"Remich",8.05
"2015-05-16",9,"Capellen",7.34
"2015-05-16",10,"Esch-sur-Alzette",7.74
"2015-05-16",11,"Luxembourg",7.71
"2015-05-16",12,"Mersch",7.3
"2015-05-17",1,"Clervaux",8.6
"2015-05-17",2,"Diekirch",9.79
"2015-05-17",3,"Redange",9.7
"2015-05-17",4,"Vianden",9.3
"2015-05-17",5,"Wiltz",8.8
"2015-05-17",6,"Echternach",10.39
"2015-05-17",7,"Grevenmacher",10.42
"2015-05-17",8,"Remich",10.87
"2015-05-17",9,"Capellen",10.15
"2015-05-17",10,"Esch-sur-Alzette",10.54
"2015-05-17",11,"Luxembourg",10.54
"2015-05-17",12,"Mersch",10.14
"2015-05-18",1,"Clervaux",7.22
"2015-05-18",2,"Diekirch",8.52
"2015-05-18",3,"Redange",7.85
"2015-05-18",4,"Vianden",8.96
"2015-05-18",5,"Wiltz",7.3
"2015-05-18",6,"Echternach",9.29
"2015-05-18",7,"Grevenmacher",9.23
"2015-05-18",8,"Remich",8.41
"2015-05-18",9,"Capellen",8.08
"2015-05-18",10,"Esch-sur-Alzette",7.7
"2015-05-18",11,"Luxembourg",8.51
"2015-05-18",12,"Mersch",8.71
"2015-05-19",1,"Clervaux",9.01
"2015-05-19",2,"Diekirch",10.61
"2015-05-19",3,"Redange",10.19
"2015-05-19",4,"Vianden",9.99
"2015-05-19",5,"Wiltz",9.13
"2015-05-19",6,"Echternach",11.69
"2015-05-19",7,"Grevenmacher",11.7
"2015-05-19",8,"Remich",12.23
"2015-05-19",9,"Capellen",10.93
"2015-05-19",10,"Esch-sur-Alzette",11.49
"2015-05-19",11,"Luxembourg",11.68
"2015-05-19",12,"Mersch",11.05
"2015-05-20",1,"Clervaux",5.39
"2015-05-20",2,"Diekirch",6.26
"2015-05-20",3,"Redange",6.14
"2015-05-20",4,"Vianden",5.79
"2015-05-20",5,"Wiltz",5.44
"2015-05-20",6,"Echternach",6.82
"2015-05-20",7,"Grevenmacher",6.86
"2015-05-20",8,"Remich",7.57
"2015-05-20",9,"Capellen",6.68
"2015-05-20",10,"Esch-sur-Alzette",7.24
"2015-05-20",11,"Luxembourg",7.11
"2015-05-20",12,"Mersch",6.55
"2015-05-21",1,"Clervaux",3.89
"2015-05-21",2,"Diekirch",4.59
"2015-05-21",3,"Redange",4.44
"2015-05-21",4,"Vianden",4.35
"2015-05-21",5,"Wiltz",3.93
"2015-05-21",6,"Echternach",4.89
"2015-05-21",7,"Grevenmacher",4.93
"2015-05-21",8,"Remich",5.31
"2015-05-21",9,"Capellen",4.73
"2015-05-21",10,"Esch-sur-Alzette",4.97
"2015-05-21",11,"Luxembourg",5.07
"2015-05-21",12,"Mersch",4.79
"2015-05-22",1,"Clervaux",8.04
"2015-05-22",2,"Diekirch",7.84
"2015-05-22",3,"Redange",7.69
"2015-05-22",4,"Vianden",7.69
"2015-05-22",5,"Wiltz",7.91
"2015-05-22",6,"Echternach",7.41
"2015-05-22",7,"Grevenmacher",7.47
"2015-05-22",8,"Remich",7.84
"2015-05-22",9,"Capellen",7.84
"2015-05-22",10,"Esch-sur-Alzette",7.89
"2015-05-22",11,"Luxembourg",7.83
"2015-05-22",12,"Mersch",7.79
"2015-05-23",1,"Clervaux",11.17
"2015-05-23",2,"Diekirch",12.05
"2015-05-23",3,"Redange",12.25
"2015-05-23",4,"Vianden",11.66
"2015-05-23",5,"Wiltz",11.33
"2015-05-23",6,"Echternach",11.8
"2015-05-23",7,"Grevenmacher",11.88
"2015-05-23",8,"Remich",12.33
"2015-05-23",9,"Capellen",12.47
"2015-05-23",10,"Esch-sur-Alzette",12.53
"2015-05-23",11,"Luxembourg",12.38
"2015-05-23",12,"Mersch",12.37
"2015-05-24",1,"Clervaux",11.2
"2015-05-24",2,"Diekirch",11.91
"2015-05-24",3,"Redange",11.96
"2015-05-24",4,"Vianden",11.44
"2015-05-24",5,"Wiltz",11.34
"2015-05-24",6,"Echternach",12.08
"2015-05-24",7,"Grevenmacher",12.13
"2015-05-24",8,"Remich",12.65
"2015-05-24",9,"Capellen",12.29
"2015-05-24",10,"Esch-sur-Alzette",12.61
"2015-05-24",11,"Luxembourg",12.44
"2015-05-24",12,"Mersch",12.15
"2015-05-25",1,"Clervaux",10
"2015-05-25",2,"Diekirch",10.31
"2015-05-25",3,"Redange",9.72
"2015-05-25",4,"Vianden",9.93
"2015-05-25",5,"Wiltz",9.91
"2015-05-25",6,"Echternach",10.66
"2015-05-25",7,"Grevenmacher",10.71
"2015-05-25",8,"Remich",11.48
"2015-05-25",9,"Capellen",10.32
"2015-05-25",10,"Esch-sur-Alzette",10.87
"2015-05-25",11,"Luxembourg",10.96
"2015-05-25",12,"Mersch",10.34
"2015-05-26",1,"Clervaux",7.59
"2015-05-26",2,"Diekirch",8.32
"2015-05-26",3,"Redange",7.8
"2015-05-26",4,"Vianden",8.22
"2015-05-26",5,"Wiltz",7.56
"2015-05-26",6,"Echternach",8.83
"2015-05-26",7,"Grevenmacher",8.83
"2015-05-26",8,"Remich",8.85
"2015-05-26",9,"Capellen",8.18
"2015-05-26",10,"Esch-sur-Alzette",8.29
"2015-05-26",11,"Luxembourg",8.66
"2015-05-26",12,"Mersch",8.45
"2015-05-27",1,"Clervaux",6.22
"2015-05-27",2,"Diekirch",6.83
"2015-05-27",3,"Redange",7.03
"2015-05-27",4,"Vianden",6.5
"2015-05-27",5,"Wiltz",6.36
"2015-05-27",6,"Echternach",6.67
"2015-05-27",7,"Grevenmacher",6.74
"2015-05-27",8,"Remich",7.3
"2015-05-27",9,"Capellen",7.23
"2015-05-27",10,"Esch-sur-Alzette",7.44
"2015-05-27",11,"Luxembourg",7.21
"2015-05-27",12,"Mersch",7.06
"2015-05-28",1,"Clervaux",9.22
"2015-05-28",2,"Diekirch",8.97
"2015-05-28",3,"Redange",9.01
"2015-05-28",4,"Vianden",8.82
"2015-05-28",5,"Wiltz",9.21
"2015-05-28",6,"Echternach",8.65
"2015-05-28",7,"Grevenmacher",8.68
"2015-05-28",8,"Remich",8.78
"2015-05-28",9,"Capellen",8.92
"2015-05-28",10,"Esch-sur-Alzette",8.87
"2015-05-28",11,"Luxembourg",8.85
"2015-05-28",12,"Mersch",8.92
"2015-05-29",1,"Clervaux",7.61
"2015-05-29",2,"Diekirch",8.23
"2015-05-29",3,"Redange",8.01
"2015-05-29",4,"Vianden",7.89
"2015-05-29",5,"Wiltz",7.59
"2015-05-29",6,"Echternach",8.77
"2015-05-29",7,"Grevenmacher",8.79
"2015-05-29",8,"Remich",9.33
"2015-05-29",9,"Capellen",8.46
"2015-05-29",10,"Esch-sur-Alzette",8.92
"2015-05-29",11,"Luxembourg",8.91
"2015-05-29",12,"Mersch",8.42
"2015-05-30",1,"Clervaux",8.53
"2015-05-30",2,"Diekirch",9.94
"2015-05-30",3,"Redange",9.86
"2015-05-30",4,"Vianden",9.07
"2015-05-30",5,"Wiltz",8.69
"2015-05-30",6,"Echternach",10.69
"2015-05-30",7,"Grevenmacher",10.77
"2015-05-30",8,"Remich",12.07
"2015-05-30",9,"Capellen",10.64
"2015-05-30",10,"Esch-sur-Alzette",11.57
"2015-05-30",11,"Luxembourg",11.32
"2015-05-30",12,"Mersch",10.4
"2015-05-31",1,"Clervaux",5.92
"2015-05-31",2,"Diekirch",6.43
"2015-05-31",3,"Redange",6.62
"2015-05-31",4,"Vianden",5.91
"2015-05-31",5,"Wiltz",6.02
"2015-05-31",6,"Echternach",6.57
"2015-05-31",7,"Grevenmacher",6.62
"2015-05-31",8,"Remich",7.31
"2015-05-31",9,"Capellen",6.85
"2015-05-31",10,"Esch-sur-Alzette",7.25
"2015-05-31",11,"Luxembourg",7.02
"2015-05-31",12,"Mersch",6.65
"2015-06-01",1,"Clervaux",11.47
"2015-06-01",2,"Diekirch",12.77
"2015-06-01",3,"Redange",12.44
"2015-06-01",4,"Vianden",12.33
"2015-06-01",5,"Wiltz",11.54
"2015-06-01",6,"Echternach",13.49
"2015-06-01",7,"Grevenmacher",13.52
"2015-06-01",8,"Remich",14.07
"2015-06-01",9,"Capellen",13.06
"2015-06-01",10,"Esch-sur-Alzette",13.51
"2015-06-01",11,"Luxembourg",13.64
"2015-06-01",12,"Mersch",13.13
"2015-06-02",1,"Clervaux",8.37
"2015-06-02",2,"Diekirch",8.81
"2015-06-02",3,"Redange",8.77
"2015-06-02",4,"Vianden",8.24
"2015-06-02",5,"Wiltz",8.42
"2015-06-02",6,"Echternach",9.2
"2015-06-02",7,"Grevenmacher",9.23
"2015-06-02",8,"Remich",9.85
"2015-06-02",9,"Capellen",9.08
"2015-06-02",10,"Esch-sur-Alzette",9.55
"2015-06-02",11,"Luxembourg",9.45
"2015-06-02",12,"Mersch",8.98
"2015-06-03",1,"Clervaux",14.95
"2015-06-03",2,"Diekirch",15.48
"2015-06-03",3,"Redange",15.33
"2015-06-03",4,"Vianden",15.21
"2015-06-03",5,"Wiltz",14.97
"2015-06-03",6,"Echternach",15.72
"2015-06-03",7,"Grevenmacher",15.74
"2015-06-03",8,"Remich",16.06
"2015-06-03",9,"Capellen",15.67
"2015-06-03",10,"Esch-sur-Alzette",15.92
"2015-06-03",11,"Luxembourg",15.88
"2015-06-03",12,"Mersch",15.63
"2015-06-04",1,"Clervaux",8.38
"2015-06-04",2,"Diekirch",9.42
"2015-06-04",3,"Redange",9.42
"2015-06-04",4,"Vianden",9.03
"2015-06-04",5,"Wiltz",8.51
"2015-06-04",6,"Echternach",10.02
"2015-06-04",7,"Grevenmacher",10.03
"2015-06-04",8,"Remich",10.38
"2015-06-04",9,"Capellen",9.81
"2015-06-04",10,"Esch-sur-Alzette",10.16
"2015-06-04",11,"Luxembourg",10.1
"2015-06-04",12,"Mersch",9.75
"2015-06-05",1,"Clervaux",14.56
"2015-06-05",2,"Diekirch",14.36
"2015-06-05",3,"Redange",15.04
"2015-06-05",4,"Vianden",13.94
"2015-06-05",5,"Wiltz",14.66
"2015-06-05",6,"Echternach",13.98
"2015-06-05",7,"Grevenmacher",14.08
"2015-06-05",8,"Remich",15.4
"2015-06-05",9,"Capellen",15.24
"2015-06-05",10,"Esch-sur-Alzette",15.96
"2015-06-05",11,"Luxembourg",15.02
"2015-06-05",12,"Mersch",14.47
"2015-06-06",1,"Clervaux",18.36
"2015-06-06",2,"Diekirch",19.25
"2015-06-06",3,"Redange",19.37
"2015-06-06",4,"Vianden",18.54
"2015-06-06",5,"Wiltz",18.54
"2015-06-06",6,"Echternach",19.74
"2015-06-06",7,"Grevenmacher",19.8
"2015-06-06",8,"Remich",20.68
"2015-06-06",9,"Capellen",19.79
"2015-06-06",10,"Esch-sur-Alzette",20.38
"2015-06-06",11,"Luxembourg",20.18
"2015-06-06",12,"Mersch",19.57
"2015-06-07",1,"Clervaux",10.58
"2015-06-07",2,"Diekirch",12.02
"2015-06-07",3,"Redange",11.98
"2015-06-07",4,"Vianden",11.45
"2015-06-07",5,"Wiltz",10.73
"2015-06-07",6,"Echternach",12.94
"2015-06-07",7,"Grevenmacher",12.97
"2015-06-07",8,"Remich",13.76
"2015-06-07",9,"Capellen",12.64
"2015-06-07",10,"Esch-sur-Alzette",13.33
"2015-06-07",11,"Luxembourg",13.19
"2015-06-07",12,"Mersch",12.48
"2015-06-08",1,"Clervaux",10.09
"2015-06-08",2,"Diekirch",11.44
"2015-06-08",3,"Redange",11.42
"2015-06-08",4,"Vianden",10.69
"2015-06-08",5,"Wiltz",10.26
"2015-06-08",6,"Echternach",12.15
"2015-06-08",7,"Grevenmacher",12.2
"2015-06-08",8,"Remich",13.08
"2015-06-08",9,"Capellen",12.1
"2015-06-08",10,"Esch-sur-Alzette",12.79
"2015-06-08",11,"Luxembourg",12.56
"2015-06-08",12,"Mersch",11.89
"2015-06-09",1,"Clervaux",9.45
"2015-06-09",2,"Diekirch",10.69
"2015-06-09",3,"Redange",10.61
"2015-06-09",4,"Vianden",10.1
"2015-06-09",5,"Wiltz",9.61
"2015-06-09",6,"Echternach",11.31
"2015-06-09",7,"Grevenmacher",11.36
"2015-06-09",8,"Remich",12.09
"2015-06-09",9,"Capellen",11.2
"2015-06-09",10,"Esch-sur-Alzette",11.77
"2015-06-09",11,"Luxembourg",11.65
"2015-06-09",12,"Mersch",11.08
"2015-06-10",1,"Clervaux",8.47
"2015-06-10",2,"Diekirch",9.61
"2015-06-10",3,"Redange",9.58
"2015-06-10",4,"Vianden",9.07
"2015-06-10",5,"Wiltz",8.61
"2015-06-10",6,"Echternach",10.27
"2015-06-10",7,"Grevenmacher",10.31
"2015-06-10",8,"Remich",11.12
"2015-06-10",9,"Capellen",10.18
"2015-06-10",10,"Esch-sur-Alzette",10.86
"2015-06-10",11,"Luxembourg",10.61
"2015-06-10",12,"Mersch",9.97
"2015-06-11",1,"Clervaux",12.86
"2015-06-11",2,"Diekirch",13.63
"2015-06-11",3,"Redange",13.41
"2015-06-11",4,"Vianden",13.31
"2015-06-11",5,"Wiltz",12.91
"2015-06-11",6,"Echternach",14.18
"2015-06-11",7,"Grevenmacher",14.2
"2015-06-11",8,"Remich",14.66
"2015-06-11",9,"Capellen",13.85
"2015-06-11",10,"Esch-sur-Alzette",14.26
"2015-06-11",11,"Luxembourg",14.29
"2015-06-11",12,"Mersch",13.84
"2015-06-12",1,"Clervaux",14.91
"2015-06-12",2,"Diekirch",15.37
"2015-06-12",3,"Redange",15.61
"2015-06-12",4,"Vianden",14.78
"2015-06-12",5,"Wiltz",15.08
"2015-06-12",6,"Echternach",15.62
"2015-06-12",7,"Grevenmacher",15.67
"2015-06-12",8,"Remich",16.61
"2015-06-12",9,"Capellen",15.94
"2015-06-12",10,"Esch-sur-Alzette",16.59
"2015-06-12",11,"Luxembourg",16.16
"2015-06-12",12,"Mersch",15.58
"2015-06-13",1,"Clervaux",15.62
"2015-06-13",2,"Diekirch",15.95
"2015-06-13",3,"Redange",16.41
"2015-06-13",4,"Vianden",15.93
"2015-06-13",5,"Wiltz",15.69
"2015-06-13",6,"Echternach",15.81
"2015-06-13",7,"Grevenmacher",15.82
"2015-06-13",8,"Remich",16.08
"2015-06-13",9,"Capellen",16.56
"2015-06-13",10,"Esch-sur-Alzette",16.76
"2015-06-13",11,"Luxembourg",16.17
"2015-06-13",12,"Mersch",16.15
"2015-06-14",1,"Clervaux",11.33
"2015-06-14",2,"Diekirch",12.37
"2015-06-14",3,"Redange",12.69
"2015-06-14",4,"Vianden",11.95
"2015-06-14",5,"Wiltz",11.5
