"date","ID_2","NAME_2","t2m"
"2005-04-19",10,"Esch-sur-Alzette",9.16
"2005-04-19",11,"Luxembourg",9.15
"2005-04-19",12,"Mersch",8.76
"2005-04-20",1,"Clervaux",5.34
"2005-04-20",2,"Diekirch",5.51
"2005-04-20",3,"Redange",5.87
"2005-04-20",4,"Vianden",4.88
"2005-04-20",5,"Wiltz",5.61
"2005-04-20",6,"Echternach",5.97
"2005-04-20",7,"Grevenmacher",5.95
"2005-04-20",8,"Remich",6.35
"2005-04-20",9,"Capellen",5.94
"2005-04-20",10,"Esch-sur-Alzette",6.4
"2005-04-20",11,"Luxembourg",6.03
"2005-04-20",12,"Mersch",5.63
"2005-04-21",1,"Clervaux",2.49
"2005-04-21",2,"Diekirch",3.24
"2005-04-21",3,"Redange",3.72
"2005-04-21",4,"Vianden",2.63
"2005-04-21",5,"Wiltz",2.7
"2005-04-21",6,"Echternach",3.26
"2005-04-21",7,"Grevenmacher",3.33
"2005-04-21",8,"Remich",4.25
"2005-04-21",9,"Capellen",4.04
"2005-04-21",10,"Esch-sur-Alzette",4.58
"2005-04-21",11,"Luxembourg",3.99
"2005-04-21",12,"Mersch",3.59
"2005-04-22",1,"Clervaux",0.67
"2005-04-22",2,"Diekirch",1.24
"2005-04-22",3,"Redange",1.52
"2005-04-22",4,"Vianden",0.73
"2005-04-22",5,"Wiltz",0.81
"2005-04-22",6,"Echternach",1.24
"2005-04-22",7,"Grevenmacher",1.33
"2005-04-22",8,"Remich",2.39
"2005-04-22",9,"Capellen",1.65
"2005-04-22",10,"Esch-sur-Alzette",2.15
"2005-04-22",11,"Luxembourg",1.97
"2005-04-22",12,"Mersch",1.49
"2005-04-23",1,"Clervaux",4.48
"2005-04-23",2,"Diekirch",4.52
"2005-04-23",3,"Redange",5.09
"2005-04-23",4,"Vianden",4.33
"2005-04-23",5,"Wiltz",4.57
"2005-04-23",6,"Echternach",4.12
"2005-04-23",7,"Grevenmacher",4.2
"2005-04-23",8,"Remich",5.08
"2005-04-23",9,"Capellen",5.24
"2005-04-23",10,"Esch-sur-Alzette",5.68
"2005-04-23",11,"Luxembourg",4.94
"2005-04-23",12,"Mersch",4.66
"2005-04-24",1,"Clervaux",6.98
"2005-04-24",2,"Diekirch",7.53
"2005-04-24",3,"Redange",7.48
"2005-04-24",4,"Vianden",7.36
"2005-04-24",5,"Wiltz",6.94
"2005-04-24",6,"Echternach",7.74
"2005-04-24",7,"Grevenmacher",7.75
"2005-04-24",8,"Remich",7.87
"2005-04-24",9,"Capellen",7.8
"2005-04-24",10,"Esch-sur-Alzette",7.98
"2005-04-24",11,"Luxembourg",7.84
"2005-04-24",12,"Mersch",7.73
"2005-04-25",1,"Clervaux",10.06
"2005-04-25",2,"Diekirch",10.21
"2005-04-25",3,"Redange",10.01
"2005-04-25",4,"Vianden",10.06
"2005-04-25",5,"Wiltz",10.07
"2005-04-25",6,"Echternach",10.32
"2005-04-25",7,"Grevenmacher",10.36
"2005-04-25",8,"Remich",10.75
"2005-04-25",9,"Capellen",10.15
"2005-04-25",10,"Esch-sur-Alzette",10.38
"2005-04-25",11,"Luxembourg",10.5
"2005-04-25",12,"Mersch",10.22
"2005-04-26",1,"Clervaux",7.83
"2005-04-26",2,"Diekirch",8.07
"2005-04-26",3,"Redange",7.83
"2005-04-26",4,"Vianden",8.08
"2005-04-26",5,"Wiltz",7.8
"2005-04-26",6,"Echternach",8.16
"2005-04-26",7,"Grevenmacher",8.16
"2005-04-26",8,"Remich",8.05
"2005-04-26",9,"Capellen",7.97
"2005-04-26",10,"Esch-sur-Alzette",7.93
"2005-04-26",11,"Luxembourg",8.08
"2005-04-26",12,"Mersch",8.1
"2005-04-27",1,"Clervaux",9.27
"2005-04-27",2,"Diekirch",9.8
"2005-04-27",3,"Redange",9.7
"2005-04-27",4,"Vianden",9.4
"2005-04-27",5,"Wiltz",9.31
"2005-04-27",6,"Echternach",10.09
"2005-04-27",7,"Grevenmacher",10.12
"2005-04-27",8,"Remich",10.54
"2005-04-27",9,"Capellen",10
"2005-04-27",10,"Esch-sur-Alzette",10.32
"2005-04-27",11,"Luxembourg",10.29
"2005-04-27",12,"Mersch",9.97
"2005-04-28",1,"Clervaux",4.93
"2005-04-28",2,"Diekirch",5.66
"2005-04-28",3,"Redange",6.3
"2005-04-28",4,"Vianden",4.83
"2005-04-28",5,"Wiltz",5.03
"2005-04-28",6,"Echternach",5.74
"2005-04-28",7,"Grevenmacher",5.8
"2005-04-28",8,"Remich",6.7
"2005-04-28",9,"Capellen",6.67
"2005-04-28",10,"Esch-sur-Alzette",7.23
"2005-04-28",11,"Luxembourg",6.47
"2005-04-28",12,"Mersch",6.09
"2005-04-29",1,"Clervaux",11.44
"2005-04-29",2,"Diekirch",11.71
"2005-04-29",3,"Redange",12.06
"2005-04-29",4,"Vianden",11.17
"2005-04-29",5,"Wiltz",11.56
"2005-04-29",6,"Echternach",11.62
"2005-04-29",7,"Grevenmacher",11.68
"2005-04-29",8,"Remich",12.33
"2005-04-29",9,"Capellen",12.18
"2005-04-29",10,"Esch-sur-Alzette",12.51
"2005-04-29",11,"Luxembourg",12.15
"2005-04-29",12,"Mersch",11.89
"2005-04-30",1,"Clervaux",12.37
"2005-04-30",2,"Diekirch",12.8
"2005-04-30",3,"Redange",12.6
"2005-04-30",4,"Vianden",12.86
"2005-04-30",5,"Wiltz",12.32
"2005-04-30",6,"Echternach",12.93
"2005-04-30",7,"Grevenmacher",12.93
"2005-04-30",8,"Remich",12.78
"2005-04-30",9,"Capellen",12.77
"2005-04-30",10,"Esch-sur-Alzette",12.69
"2005-04-30",11,"Luxembourg",12.84
"2005-04-30",12,"Mersch",12.91
"2005-05-01",1,"Clervaux",13.01
"2005-05-01",2,"Diekirch",13.42
"2005-05-01",3,"Redange",13.4
"2005-05-01",4,"Vianden",13.68
"2005-05-01",5,"Wiltz",13.07
"2005-05-01",6,"Echternach",13.22
"2005-05-01",7,"Grevenmacher",13.21
"2005-05-01",8,"Remich",12.62
"2005-05-01",9,"Capellen",13.54
"2005-05-01",10,"Esch-sur-Alzette",13.28
"2005-05-01",11,"Luxembourg",13.1
"2005-05-01",12,"Mersch",13.51
"2005-05-02",1,"Clervaux",15.18
"2005-05-02",2,"Diekirch",15.15
"2005-05-02",3,"Redange",15
"2005-05-02",4,"Vianden",14.96
"2005-05-02",5,"Wiltz",15.08
"2005-05-02",6,"Echternach",15.57
"2005-05-02",7,"Grevenmacher",15.57
"2005-05-02",8,"Remich",15.88
"2005-05-02",9,"Capellen",15.16
"2005-05-02",10,"Esch-sur-Alzette",15.5
"2005-05-02",11,"Luxembourg",15.53
"2005-05-02",12,"Mersch",15.16
"2005-05-03",1,"Clervaux",13.6
"2005-05-03",2,"Diekirch",14
"2005-05-03",3,"Redange",13.99
"2005-05-03",4,"Vianden",13.65
"2005-05-03",5,"Wiltz",13.67
"2005-05-03",6,"Echternach",14.46
"2005-05-03",7,"Grevenmacher",14.47
"2005-05-03",8,"Remich",14.93
"2005-05-03",9,"Capellen",14.25
"2005-05-03",10,"Esch-sur-Alzette",14.65
"2005-05-03",11,"Luxembourg",14.56
"2005-05-03",12,"Mersch",14.14
"2005-05-04",1,"Clervaux",9.25
"2005-05-04",2,"Diekirch",9.9
"2005-05-04",3,"Redange",9.88
"2005-05-04",4,"Vianden",9.37
"2005-05-04",5,"Wiltz",9.31
"2005-05-04",6,"Echternach",10.19
"2005-05-04",7,"Grevenmacher",10.24
"2005-05-04",8,"Remich",10.82
"2005-05-04",9,"Capellen",10.25
"2005-05-04",10,"Esch-sur-Alzette",10.65
"2005-05-04",11,"Luxembourg",10.52
"2005-05-04",12,"Mersch",10.14
"2005-05-05",1,"Clervaux",9.16
"2005-05-05",2,"Diekirch",9.77
"2005-05-05",3,"Redange",9.53
"2005-05-05",4,"Vianden",9.51
"2005-05-05",5,"Wiltz",9.17
"2005-05-05",6,"Echternach",9.98
"2005-05-05",7,"Grevenmacher",10.02
"2005-05-05",8,"Remich",10.3
"2005-05-05",9,"Capellen",9.85
"2005-05-05",10,"Esch-sur-Alzette",10.03
"2005-05-05",11,"Luxembourg",10.14
"2005-05-05",12,"Mersch",9.93
"2005-05-06",1,"Clervaux",7.99
"2005-05-06",2,"Diekirch",8.28
"2005-05-06",3,"Redange",8.09
"2005-05-06",4,"Vianden",8.11
"2005-05-06",5,"Wiltz",8.01
"2005-05-06",6,"Echternach",8.42
"2005-05-06",7,"Grevenmacher",8.43
"2005-05-06",8,"Remich",8.62
"2005-05-06",9,"Capellen",8.29
"2005-05-06",10,"Esch-sur-Alzette",8.43
"2005-05-06",11,"Luxembourg",8.49
"2005-05-06",12,"Mersch",8.34
"2005-05-07",1,"Clervaux",5.75
"2005-05-07",2,"Diekirch",6.43
"2005-05-07",3,"Redange",6.56
"2005-05-07",4,"Vianden",5.77
"2005-05-07",5,"Wiltz",5.87
"2005-05-07",6,"Echternach",6.61
"2005-05-07",7,"Grevenmacher",6.68
"2005-05-07",8,"Remich",7.52
"2005-05-07",9,"Capellen",6.93
"2005-05-07",10,"Esch-sur-Alzette",7.44
"2005-05-07",11,"Luxembourg",7.16
"2005-05-07",12,"Mersch",6.7
"2005-05-08",1,"Clervaux",3.15
"2005-05-08",2,"Diekirch",3.83
"2005-05-08",3,"Redange",3.62
"2005-05-08",4,"Vianden",3.53
"2005-05-08",5,"Wiltz",3.22
"2005-05-08",6,"Echternach",4.09
"2005-05-08",7,"Grevenmacher",4.11
"2005-05-08",8,"Remich",4.35
"2005-05-08",9,"Capellen",3.93
"2005-05-08",10,"Esch-sur-Alzette",4.11
"2005-05-08",11,"Luxembourg",4.2
"2005-05-08",12,"Mersch",4.01
"2005-05-09",1,"Clervaux",2.45
"2005-05-09",2,"Diekirch",3.16
"2005-05-09",3,"Redange",3.44
"2005-05-09",4,"Vianden",2.62
"2005-05-09",5,"Wiltz",2.59
"2005-05-09",6,"Echternach",3.2
"2005-05-09",7,"Grevenmacher",3.28
"2005-05-09",8,"Remich",4.15
"2005-05-09",9,"Capellen",3.84
"2005-05-09",10,"Esch-sur-Alzette",4.36
"2005-05-09",11,"Luxembourg",3.88
"2005-05-09",12,"Mersch",3.47
"2005-05-10",1,"Clervaux",1.6
"2005-05-10",2,"Diekirch",2.23
"2005-05-10",3,"Redange",2.58
"2005-05-10",4,"Vianden",2
"2005-05-10",5,"Wiltz",1.78
"2005-05-10",6,"Echternach",2.39
"2005-05-10",7,"Grevenmacher",2.41
"2005-05-10",8,"Remich",2.96
"2005-05-10",9,"Capellen",2.77
"2005-05-10",10,"Esch-sur-Alzette",3.11
"2005-05-10",11,"Luxembourg",2.76
"2005-05-10",12,"Mersch",2.48
"2005-05-11",1,"Clervaux",3.75
"2005-05-11",2,"Diekirch",4.22
"2005-05-11",3,"Redange",4.11
"2005-05-11",4,"Vianden",4.15
"2005-05-11",5,"Wiltz",3.8
"2005-05-11",6,"Echternach",4.29
"2005-05-11",7,"Grevenmacher",4.29
"2005-05-11",8,"Remich",4.23
"2005-05-11",9,"Capellen",4.28
"2005-05-11",10,"Esch-sur-Alzette",4.25
"2005-05-11",11,"Luxembourg",4.29
"2005-05-11",12,"Mersch",4.33
"2005-05-12",1,"Clervaux",3.36
"2005-05-12",2,"Diekirch",3.95
"2005-05-12",3,"Redange",4.03
"2005-05-12",4,"Vianden",3.61
"2005-05-12",5,"Wiltz",3.45
"2005-05-12",6,"Echternach",4.21
"2005-05-12",7,"Grevenmacher",4.24
"2005-05-12",8,"Remich",4.8
"2005-05-12",9,"Capellen",4.35
"2005-05-12",10,"Esch-sur-Alzette",4.76
"2005-05-12",11,"Luxembourg",4.52
"2005-05-12",12,"Mersch",4.16
"2005-05-13",1,"Clervaux",7.32
"2005-05-13",2,"Diekirch",8.09
"2005-05-13",3,"Redange",8.4
"2005-05-13",4,"Vianden",7.33
"2005-05-13",5,"Wiltz",7.52
"2005-05-13",6,"Echternach",8.44
"2005-05-13",7,"Grevenmacher",8.52
"2005-05-13",8,"Remich",9.71
"2005-05-13",9,"Capellen",8.85
"2005-05-13",10,"Esch-sur-Alzette",9.66
"2005-05-13",11,"Luxembourg",9.14
"2005-05-13",12,"Mersch",8.42
"2005-05-14",1,"Clervaux",9.63
"2005-05-14",2,"Diekirch",9.94
"2005-05-14",3,"Redange",9.79
"2005-05-14",4,"Vianden",9.8
"2005-05-14",5,"Wiltz",9.62
"2005-05-14",6,"Echternach",10.11
"2005-05-14",7,"Grevenmacher",10.15
"2005-05-14",8,"Remich",10.67
"2005-05-14",9,"Capellen",10.1
"2005-05-14",10,"Esch-sur-Alzette",10.48
"2005-05-14",11,"Luxembourg",10.38
"2005-05-14",12,"Mersch",10.02
"2005-05-15",1,"Clervaux",7.93
"2005-05-15",2,"Diekirch",9.11
"2005-05-15",3,"Redange",9.05
"2005-05-15",4,"Vianden",8.55
"2005-05-15",5,"Wiltz",8.05
"2005-05-15",6,"Echternach",9.58
"2005-05-15",7,"Grevenmacher",9.63
"2005-05-15",8,"Remich",10.25
"2005-05-15",9,"Capellen",9.57
"2005-05-15",10,"Esch-sur-Alzette",10.03
"2005-05-15",11,"Luxembourg",9.92
"2005-05-15",12,"Mersch",9.49
"2005-05-16",1,"Clervaux",5.25
"2005-05-16",2,"Diekirch",4.91
"2005-05-16",3,"Redange",4.91
"2005-05-16",4,"Vianden",4.36
"2005-05-16",5,"Wiltz",5.12
"2005-05-16",6,"Echternach",5.3
"2005-05-16",7,"Grevenmacher",5.28
"2005-05-16",8,"Remich",5.79
"2005-05-16",9,"Capellen",5.27
"2005-05-16",10,"Esch-sur-Alzette",5.87
"2005-05-16",11,"Luxembourg",5.4
"2005-05-16",12,"Mersch",4.9
"2005-05-17",1,"Clervaux",8.15
"2005-05-17",2,"Diekirch",9.04
"2005-05-17",3,"Redange",8.95
"2005-05-17",4,"Vianden",8.64
"2005-05-17",5,"Wiltz",8.25
"2005-05-17",6,"Echternach",9.44
"2005-05-17",7,"Grevenmacher",9.46
"2005-05-17",8,"Remich",9.69
"2005-05-17",9,"Capellen",9.31
"2005-05-17",10,"Esch-sur-Alzette",9.54
"2005-05-17",11,"Luxembourg",9.53
"2005-05-17",12,"Mersch",9.31
"2005-05-18",1,"Clervaux",2.2
"2005-05-18",2,"Diekirch",2.88
"2005-05-18",3,"Redange",2.91
"2005-05-18",4,"Vianden",2.44
"2005-05-18",5,"Wiltz",2.29
"2005-05-18",6,"Echternach",3.24
"2005-05-18",7,"Grevenmacher",3.29
"2005-05-18",8,"Remich",4.04
"2005-05-18",9,"Capellen",3.34
"2005-05-18",10,"Esch-sur-Alzette",3.89
"2005-05-18",11,"Luxembourg",3.64
"2005-05-18",12,"Mersch",3.11
"2005-05-19",1,"Clervaux",2.78
"2005-05-19",2,"Diekirch",3.1
"2005-05-19",3,"Redange",3.54
"2005-05-19",4,"Vianden",2.54
"2005-05-19",5,"Wiltz",2.92
"2005-05-19",6,"Echternach",2.96
"2005-05-19",7,"Grevenmacher",3.05
"2005-05-19",8,"Remich",4.2
"2005-05-19",9,"Capellen",3.82
"2005-05-19",10,"Esch-sur-Alzette",4.46
"2005-05-19",11,"Luxembourg",3.83
"2005-05-19",12,"Mersch",3.31
"2005-05-20",1,"Clervaux",11.82
"2005-05-20",2,"Diekirch",11.65
"2005-05-20",3,"Redange",11.89
"2005-05-20",4,"Vianden",11.36
"2005-05-20",5,"Wiltz",11.88
"2005-05-20",6,"Echternach",11.23
"2005-05-20",7,"Grevenmacher",11.29
"2005-05-20",8,"Remich",11.76
"2005-05-20",9,"Capellen",11.84
"2005-05-20",10,"Esch-sur-Alzette",11.96
"2005-05-20",11,"Luxembourg",11.73
"2005-05-20",12,"Mersch",11.66
"2005-05-21",1,"Clervaux",13.04
"2005-05-21",2,"Diekirch",13.31
"2005-05-21",3,"Redange",13.3
"2005-05-21",4,"Vianden",13.08
"2005-05-21",5,"Wiltz",13.04
"2005-05-21",6,"Echternach",13.57
"2005-05-21",7,"Grevenmacher",13.58
"2005-05-21",8,"Remich",13.83
"2005-05-21",9,"Capellen",13.54
"2005-05-21",10,"Esch-sur-Alzette",13.81
"2005-05-21",11,"Luxembourg",13.65
"2005-05-21",12,"Mersch",13.41
"2005-05-22",1,"Clervaux",11.26
"2005-05-22",2,"Diekirch",11.87
"2005-05-22",3,"Redange",11.69
"2005-05-22",4,"Vianden",11.49
"2005-05-22",5,"Wiltz",11.27
"2005-05-22",6,"Echternach",12.3
"2005-05-22",7,"Grevenmacher",12.33
"2005-05-22",8,"Remich",12.85
"2005-05-22",9,"Capellen",12.09
"2005-05-22",10,"Esch-sur-Alzette",12.5
"2005-05-22",11,"Luxembourg",12.49
"2005-05-22",12,"Mersch",12.06
"2005-05-23",1,"Clervaux",10.2
"2005-05-23",2,"Diekirch",10.73
"2005-05-23",3,"Redange",10.78
"2005-05-23",4,"Vianden",10.27
"2005-05-23",5,"Wiltz",10.27
"2005-05-23",6,"Echternach",10.88
"2005-05-23",7,"Grevenmacher",10.92
"2005-05-23",8,"Remich",11.42
"2005-05-23",9,"Capellen",11.05
"2005-05-23",10,"Esch-sur-Alzette",11.35
"2005-05-23",11,"Luxembourg",11.21
"2005-05-23",12,"Mersch",10.94
"2005-05-24",1,"Clervaux",7.19
"2005-05-24",2,"Diekirch",7.64
"2005-05-24",3,"Redange",8
"2005-05-24",4,"Vianden",7.06
"2005-05-24",5,"Wiltz",7.34
"2005-05-24",6,"Echternach",7.63
"2005-05-24",7,"Grevenmacher",7.68
"2005-05-24",8,"Remich",8.33
"2005-05-24",9,"Capellen",8.16
"2005-05-24",10,"Esch-sur-Alzette",8.5
"2005-05-24",11,"Luxembourg",8.14
"2005-05-24",12,"Mersch",7.87
"2005-05-25",1,"Clervaux",12.24
"2005-05-25",2,"Diekirch",11.91
"2005-05-25",3,"Redange",11.73
"2005-05-25",4,"Vianden",12.27
"2005-05-25",5,"Wiltz",12.17
"2005-05-25",6,"Echternach",11.76
"2005-05-25",7,"Grevenmacher",11.71
"2005-05-25",8,"Remich",10.97
"2005-05-25",9,"Capellen",11.49
"2005-05-25",10,"Esch-sur-Alzette",11.04
"2005-05-25",11,"Luxembourg",11.32
"2005-05-25",12,"Mersch",11.75
"2005-05-26",1,"Clervaux",14.36
"2005-05-26",2,"Diekirch",14.03
"2005-05-26",3,"Redange",14.44
"2005-05-26",4,"Vianden",13.84
"2005-05-26",5,"Wiltz",14.39
"2005-05-26",6,"Echternach",13.73
"2005-05-26",7,"Grevenmacher",13.78
"2005-05-26",8,"Remich",14.57
"2005-05-26",9,"Capellen",14.48
"2005-05-26",10,"Esch-sur-Alzette",14.9
"2005-05-26",11,"Luxembourg",14.35
"2005-05-26",12,"Mersch",14.03
"2005-05-27",1,"Clervaux",17.66
"2005-05-27",2,"Diekirch",18.33
"2005-05-27",3,"Redange",17.52
"2005-05-27",4,"Vianden",18.94
"2005-05-27",5,"Wiltz",17.87
"2005-05-27",6,"Echternach",18.65
"2005-05-27",7,"Grevenmacher",18.65
"2005-05-27",8,"Remich",18.29
"2005-05-27",9,"Capellen",17.26
"2005-05-27",10,"Esch-sur-Alzette",16.82
"2005-05-27",11,"Luxembourg",18.15
"2005-05-27",12,"Mersch",18.22
"2005-05-28",1,"Clervaux",18.75
"2005-05-28",2,"Diekirch",18.4
"2005-05-28",3,"Redange",18.55
"2005-05-28",4,"Vianden",18.41
"2005-05-28",5,"Wiltz",18.69
"2005-05-28",6,"Echternach",18.16
"2005-05-28",7,"Grevenmacher",18.2
"2005-05-28",8,"Remich",18.59
"2005-05-28",9,"Capellen",18.51
"2005-05-28",10,"Esch-sur-Alzette",18.67
"2005-05-28",11,"Luxembourg",18.48
"2005-05-28",12,"Mersch",18.35
"2005-05-29",1,"Clervaux",15.09
"2005-05-29",2,"Diekirch",16.54
"2005-05-29",3,"Redange",16.25
"2005-05-29",4,"Vianden",16.05
"2005-05-29",5,"Wiltz",15.15
"2005-05-29",6,"Echternach",17.57
"2005-05-29",7,"Grevenmacher",17.59
"2005-05-29",8,"Remich",18.17
"2005-05-29",9,"Capellen",16.99
"2005-05-29",10,"Esch-sur-Alzette",17.64
"2005-05-29",11,"Luxembourg",17.63
"2005-05-29",12,"Mersch",16.96
"2005-05-30",1,"Clervaux",13.52
"2005-05-30",2,"Diekirch",15.51
"2005-05-30",3,"Redange",15.25
"2005-05-30",4,"Vianden",14.64
"2005-05-30",5,"Wiltz",13.64
"2005-05-30",6,"Echternach",16.46
"2005-05-30",7,"Grevenmacher",16.53
"2005-05-30",8,"Remich",17.58
"2005-05-30",9,"Capellen",16.23
"2005-05-30",10,"Esch-sur-Alzette",17.04
"2005-05-30",11,"Luxembourg",16.94
"2005-05-30",12,"Mersch",16.13
"2005-05-31",1,"Clervaux",7.44
"2005-05-31",2,"Diekirch",7.96
"2005-05-31",3,"Redange",7.75
"2005-05-31",4,"Vianden",7.75
"2005-05-31",5,"Wiltz",7.49
"2005-05-31",6,"Echternach",8.23
"2005-05-31",7,"Grevenmacher",8.24
"2005-05-31",8,"Remich",8.28
"2005-05-31",9,"Capellen",7.99
"2005-05-31",10,"Esch-sur-Alzette",8.09
"2005-05-31",11,"Luxembourg",8.19
"2005-05-31",12,"Mersch",8.08
"2005-06-01",1,"Clervaux",7.39
"2005-06-01",2,"Diekirch",7.85
"2005-06-01",3,"Redange",7.96
"2005-06-01",4,"Vianden",7.82
"2005-06-01",5,"Wiltz",7.48
"2005-06-01",6,"Echternach",7.96
"2005-06-01",7,"Grevenmacher",7.95
"2005-06-01",8,"Remich",7.96
"2005-06-01",9,"Capellen",8.1
"2005-06-01",10,"Esch-sur-Alzette",8.16
"2005-06-01",11,"Luxembourg",8
"2005-06-01",12,"Mersch",8.01
"2005-06-02",1,"Clervaux",9.91
"2005-06-02",2,"Diekirch",11.13
"2005-06-02",3,"Redange",10.02
"2005-06-02",4,"Vianden",10.76
"2005-06-02",5,"Wiltz",9.82
"2005-06-02",6,"Echternach",11.75
"2005-06-02",7,"Grevenmacher",11.87
"2005-06-02",8,"Remich",12.81
"2005-06-02",9,"Capellen",10.64
"2005-06-02",10,"Esch-sur-Alzette",11.15
"2005-06-02",11,"Luxembourg",12.08
"2005-06-02",12,"Mersch",11.32
"2005-06-03",1,"Clervaux",12.11
"2005-06-03",2,"Diekirch",12.37
"2005-06-03",3,"Redange",12.72
"2005-06-03",4,"Vianden",11.81
"2005-06-03",5,"Wiltz",12.21
"2005-06-03",6,"Echternach",12.28
"2005-06-03",7,"Grevenmacher",12.34
"2005-06-03",8,"Remich",12.98
"2005-06-03",9,"Capellen",12.93
"2005-06-03",10,"Esch-sur-Alzette",13.32
"2005-06-03",11,"Luxembourg",12.82
"2005-06-03",12,"Mersch",12.56
"2005-06-04",1,"Clervaux",12.85
"2005-06-04",2,"Diekirch",13.67
"2005-06-04",3,"Redange",13.38
"2005-06-04",4,"Vianden",13.25
"2005-06-04",5,"Wiltz",12.9
"2005-06-04",6,"Echternach",14.21
"2005-06-04",7,"Grevenmacher",14.24
"2005-06-04",8,"Remich",14.72
"2005-06-04",9,"Capellen",13.83
"2005-06-04",10,"Esch-sur-Alzette",14.22
"2005-06-04",11,"Luxembourg",14.34
"2005-06-04",12,"Mersch",13.89
"2005-06-05",1,"Clervaux",8.78
"2005-06-05",2,"Diekirch",9.66
"2005-06-05",3,"Redange",9.39
"2005-06-05",4,"Vianden",9.1
"2005-06-05",5,"Wiltz",8.84
"2005-06-05",6,"Echternach",10.19
"2005-06-05",7,"Grevenmacher",10.24
"2005-06-05",8,"Remich",10.98
"2005-06-05",9,"Capellen",9.91
"2005-06-05",10,"Esch-sur-Alzette",10.44
"2005-06-05",11,"Luxembourg",10.49
"2005-06-05",12,"Mersch",9.91
"2005-06-06",1,"Clervaux",9.31
"2005-06-06",2,"Diekirch",9.93
"2005-06-06",3,"Redange",9.54
"2005-06-06",4,"Vianden",9.77
"2005-06-06",5,"Wiltz",9.28
"2005-06-06",6,"Echternach",10.41
"2005-06-06",7,"Grevenmacher",10.42
"2005-06-06",8,"Remich",10.65
"2005-06-06",9,"Capellen",9.96
"2005-06-06",10,"Esch-sur-Alzette",10.23
"2005-06-06",11,"Luxembourg",10.38
"2005-06-06",12,"Mersch",10.07
"2005-06-07",1,"Clervaux",6.83
"2005-06-07",2,"Diekirch",7.72
"2005-06-07",3,"Redange",7.71
"2005-06-07",4,"Vianden",7.16
"2005-06-07",5,"Wiltz",6.98
"2005-06-07",6,"Echternach",8.01
"2005-06-07",7,"Grevenmacher",8.06
"2005-06-07",8,"Remich",8.71
"2005-06-07",9,"Capellen",8.11
"2005-06-07",10,"Esch-sur-Alzette",8.54
"2005-06-07",11,"Luxembourg",8.41
"2005-06-07",12,"Mersch",8.01
"2005-06-08",1,"Clervaux",4.11
"2005-06-08",2,"Diekirch",4.67
"2005-06-08",3,"Redange",4.84
"2005-06-08",4,"Vianden",4.44
"2005-06-08",5,"Wiltz",4.21
"2005-06-08",6,"Echternach",4.79
"2005-06-08",7,"Grevenmacher",4.82
"2005-06-08",8,"Remich",5.22
"2005-06-08",9,"Capellen",5.05
"2005-06-08",10,"Esch-sur-Alzette",5.3
"2005-06-08",11,"Luxembourg",5.08
"2005-06-08",12,"Mersch",4.89
"2005-06-09",1,"Clervaux",6.69
"2005-06-09",2,"Diekirch",7.24
"2005-06-09",3,"Redange",7.3
"2005-06-09",4,"Vianden",6.9
"2005-06-09",5,"Wiltz",6.75
"2005-06-09",6,"Echternach",7.47
"2005-06-09",7,"Grevenmacher",7.5
"2005-06-09",8,"Remich",8
"2005-06-09",9,"Capellen",7.59
"2005-06-09",10,"Esch-sur-Alzette",7.93
"2005-06-09",11,"Luxembourg",7.76
"2005-06-09",12,"Mersch",7.44
"2005-06-10",1,"Clervaux",7.26
"2005-06-10",2,"Diekirch",8.01
"2005-06-10",3,"Redange",8.38
"2005-06-10",4,"Vianden",7.71
"2005-06-10",5,"Wiltz",7.47
"2005-06-10",6,"Echternach",7.96
"2005-06-10",7,"Grevenmacher",7.99
"2005-06-10",8,"Remich",8.09
"2005-06-10",9,"Capellen",8.38
"2005-06-10",10,"Esch-sur-Alzette",8.33
"2005-06-10",11,"Luxembourg",8.2
"2005-06-10",12,"Mersch",8.3
"2005-06-11",1,"Clervaux",9.97
"2005-06-11",2,"Diekirch",10.62
"2005-06-11",3,"Redange",10.58
"2005-06-11",4,"Vianden",10.3
"2005-06-11",5,"Wiltz",10.09
"2005-06-11",6,"Echternach",10.84
"2005-06-11",7,"Grevenmacher",10.86
"2005-06-11",8,"Remich",11.05
"2005-06-11",9,"Capellen",10.82
"2005-06-11",10,"Esch-sur-Alzette",10.97
"2005-06-11",11,"Luxembourg",10.96
"2005-06-11",12,"Mersch",10.82
"2005-06-12",1,"Clervaux",4.77
"2005-06-12",2,"Diekirch",5.72
"2005-06-12",3,"Redange",5.78
"2005-06-12",4,"Vianden",5.2
"2005-06-12",5,"Wiltz",4.84
"2005-06-12",6,"Echternach",6.14
"2005-06-12",7,"Grevenmacher",6.21
"2005-06-12",8,"Remich",7.14
"2005-06-12",9,"Capellen",6.27
"2005-06-12",10,"Esch-sur-Alzette",6.88
"2005-06-12",11,"Luxembourg",6.66
"2005-06-12",12,"Mersch",6.07
"2005-06-13",1,"Clervaux",10.2
"2005-06-13",2,"Diekirch",9.6
"2005-06-13",3,"Redange",9.54
"2005-06-13",4,"Vianden",9.88
"2005-06-13",5,"Wiltz",10.12
"2005-06-13",6,"Echternach",9.08
"2005-06-13",7,"Grevenmacher",9.05
"2005-06-13",8,"Remich",8.36
"2005-06-13",9,"Capellen",9.19
"2005-06-13",10,"Esch-sur-Alzette",8.63
"2005-06-13",11,"Luxembourg",8.83
"2005-06-13",12,"Mersch",9.4
