"date","ID_1","NAME_1","t2m"
"2022-02-25",23,"Hunedoara",-2
"2022-02-25",24,"Iași",-1.51
"2022-02-25",25,"Ialomița",0.26
"2022-02-25",26,"Ilfov",-1.36
"2022-02-25",27,"Maramureș",-3.66
"2022-02-25",28,"Mehedinți",-1.45
"2022-02-25",29,"Mureș",-2.97
"2022-02-25",30,"Neamț",-3.44
"2022-02-25",31,"Olt",0.25
"2022-02-25",32,"Prahova",-4.34
"2022-02-25",33,"Sălaj",-1.51
"2022-02-25",34,"Satu Mare",0.19
"2022-02-25",35,"Sibiu",-3.38
"2022-02-25",36,"Suceava",-4.68
"2022-02-25",37,"Teleorman",0.18
"2022-02-25",38,"Timiș",0.03
"2022-02-25",39,"Tulcea",2.36
"2022-02-25",40,"Vâlcea",-2.2
"2022-02-25",41,"Vaslui",-1.89
"2022-02-25",42,"Vrancea",-2.25
"2022-02-26",1,"Alba",0.31
"2022-02-26",2,"Arad",2.1
"2022-02-26",3,"Argeș",-1.46
"2022-02-26",4,"Bacău",1.63
"2022-02-26",5,"Bihor",2.47
"2022-02-26",6,"Bistrița-Năsăud",-0.41
"2022-02-26",7,"Botoșani",3.73
"2022-02-26",8,"Brașov",-1.69
"2022-02-26",9,"Brăila",1.76
"2022-02-26",10,"Bucharest",0.14
"2022-02-26",11,"Buzău",1.89
"2022-02-26",12,"Călărași",0.47
"2022-02-26",13,"Caraș-Severin",1.85
"2022-02-26",14,"Cluj",0.11
"2022-02-26",15,"Constanța",2.24
"2022-02-26",16,"Covasna",-1.31
"2022-02-26",17,"Dâmbovița",-0.15
"2022-02-26",18,"Dolj",2.19
"2022-02-26",19,"Galați",2.09
"2022-02-26",20,"Giurgiu",-0.13
"2022-02-26",21,"Gorj",0.99
"2022-02-26",22,"Harghita",-1.36
"2022-02-26",23,"Hunedoara",1.58
"2022-02-26",24,"Iași",3.06
"2022-02-26",25,"Ialomița",1.33
"2022-02-26",26,"Ilfov",0.19
"2022-02-26",27,"Maramureș",0.15
"2022-02-26",28,"Mehedinți",1.78
"2022-02-26",29,"Mureș",-0.16
"2022-02-26",30,"Neamț",1.56
"2022-02-26",31,"Olt",0.43
"2022-02-26",32,"Prahova",-0.32
"2022-02-26",33,"Sălaj",1.89
"2022-02-26",34,"Satu Mare",3.54
"2022-02-26",35,"Sibiu",0.87
"2022-02-26",36,"Suceava",0.69
"2022-02-26",37,"Teleorman",-0.13
"2022-02-26",38,"Timiș",3.69
"2022-02-26",39,"Tulcea",2.21
"2022-02-26",40,"Vâlcea",-0.25
"2022-02-26",41,"Vaslui",2.21
"2022-02-26",42,"Vrancea",1.99
"2022-02-27",1,"Alba",1.26
"2022-02-27",2,"Arad",2.96
"2022-02-27",3,"Argeș",1.23
"2022-02-27",4,"Bacău",0.63
"2022-02-27",5,"Bihor",2.32
"2022-02-27",6,"Bistrița-Năsăud",0.3
"2022-02-27",7,"Botoșani",0.94
"2022-02-27",8,"Brașov",-0.24
"2022-02-27",9,"Brăila",4.26
"2022-02-27",10,"Bucharest",5.66
"2022-02-27",11,"Buzău",3.52
"2022-02-27",12,"Călărași",5.7
"2022-02-27",13,"Caraș-Severin",2.23
"2022-02-27",14,"Cluj",1.05
"2022-02-27",15,"Constanța",5.19
"2022-02-27",16,"Covasna",0.23
"2022-02-27",17,"Dâmbovița",3.27
"2022-02-27",18,"Dolj",5.22
"2022-02-27",19,"Galați",2.54
"2022-02-27",20,"Giurgiu",5.69
"2022-02-27",21,"Gorj",2.4
"2022-02-27",22,"Harghita",-1.01
"2022-02-27",23,"Hunedoara",1.54
"2022-02-27",24,"Iași",0.61
"2022-02-27",25,"Ialomița",5.23
"2022-02-27",26,"Ilfov",5.69
"2022-02-27",27,"Maramureș",0.08
"2022-02-27",28,"Mehedinți",3.91
"2022-02-27",29,"Mureș",1.83
"2022-02-27",30,"Neamț",-0.53
"2022-02-27",31,"Olt",4.62
"2022-02-27",32,"Prahova",2.16
"2022-02-27",33,"Sălaj",2.19
"2022-02-27",34,"Satu Mare",3.09
"2022-02-27",35,"Sibiu",1.6
"2022-02-27",36,"Suceava",-1.78
"2022-02-27",37,"Teleorman",5.29
"2022-02-27",38,"Timiș",4.09
"2022-02-27",39,"Tulcea",4.29
"2022-02-27",40,"Vâlcea",1.48
"2022-02-27",41,"Vaslui",1.3
"2022-02-27",42,"Vrancea",1.76
"2022-02-28",1,"Alba",-0.03
"2022-02-28",2,"Arad",2.11
"2022-02-28",3,"Argeș",-0.54
"2022-02-28",4,"Bacău",-0.2
"2022-02-28",5,"Bihor",1.33
"2022-02-28",6,"Bistrița-Năsăud",-3.2
"2022-02-28",7,"Botoșani",0.65
"2022-02-28",8,"Brașov",-1.19
"2022-02-28",9,"Brăila",3.33
"2022-02-28",10,"Bucharest",3.77
"2022-02-28",11,"Buzău",1.97
"2022-02-28",12,"Călărași",3.58
"2022-02-28",13,"Caraș-Severin",1.14
"2022-02-28",14,"Cluj",-0.33
"2022-02-28",15,"Constanța",3.55
"2022-02-28",16,"Covasna",-0.75
"2022-02-28",17,"Dâmbovița",1.52
"2022-02-28",18,"Dolj",2.54
"2022-02-28",19,"Galați",1.53
"2022-02-28",20,"Giurgiu",3.34
"2022-02-28",21,"Gorj",1.35
"2022-02-28",22,"Harghita",-2.13
"2022-02-28",23,"Hunedoara",0.91
"2022-02-28",24,"Iași",0.63
"2022-02-28",25,"Ialomița",3.68
"2022-02-28",26,"Ilfov",3.76
"2022-02-28",27,"Maramureș",-3.01
"2022-02-28",28,"Mehedinți",2.02
"2022-02-28",29,"Mureș",-0.29
"2022-02-28",30,"Neamț",-0.87
"2022-02-28",31,"Olt",2.8
"2022-02-28",32,"Prahova",0.82
"2022-02-28",33,"Sălaj",0.65
"2022-02-28",34,"Satu Mare",0.51
"2022-02-28",35,"Sibiu",-0.18
"2022-02-28",36,"Suceava",-2.67
"2022-02-28",37,"Teleorman",3.01
"2022-02-28",38,"Timiș",3.21
"2022-02-28",39,"Tulcea",3.46
"2022-02-28",40,"Vâlcea",0.53
"2022-02-28",41,"Vaslui",0.61
"2022-02-28",42,"Vrancea",0.46
"2022-03-01",1,"Alba",-3.1
"2022-03-01",2,"Arad",0.56
"2022-03-01",3,"Argeș",-2.71
"2022-03-01",4,"Bacău",-0.24
"2022-03-01",5,"Bihor",-0.19
"2022-03-01",6,"Bistrița-Năsăud",-1.75
"2022-03-01",7,"Botoșani",0.43
"2022-03-01",8,"Brașov",-3.52
"2022-03-01",9,"Brăila",1.41
"2022-03-01",10,"Bucharest",0.75
"2022-03-01",11,"Buzău",0.27
"2022-03-01",12,"Călărași",1.05
"2022-03-01",13,"Caraș-Severin",-1.29
"2022-03-01",14,"Cluj",-2.62
"2022-03-01",15,"Constanța",0.39
"2022-03-01",16,"Covasna",-2.76
"2022-03-01",17,"Dâmbovița",-0.88
"2022-03-01",18,"Dolj",0.16
"2022-03-01",19,"Galați",1.54
"2022-03-01",20,"Giurgiu",0.67
"2022-03-01",21,"Gorj",-2.28
"2022-03-01",22,"Harghita",-3.48
"2022-03-01",23,"Hunedoara",-2.05
"2022-03-01",24,"Iași",1.6
"2022-03-01",25,"Ialomița",1.18
"2022-03-01",26,"Ilfov",0.87
"2022-03-01",27,"Maramureș",-2.13
"2022-03-01",28,"Mehedinți",-0.42
"2022-03-01",29,"Mureș",-1.02
"2022-03-01",30,"Neamț",-1.2
"2022-03-01",31,"Olt",0.33
"2022-03-01",32,"Prahova",-1.02
"2022-03-01",33,"Sălaj",-1.34
"2022-03-01",34,"Satu Mare",-0.48
"2022-03-01",35,"Sibiu",-3.53
"2022-03-01",36,"Suceava",-3.09
"2022-03-01",37,"Teleorman",0.66
"2022-03-01",38,"Timiș",0.87
"2022-03-01",39,"Tulcea",0.73
"2022-03-01",40,"Vâlcea",-3.2
"2022-03-01",41,"Vaslui",1.53
"2022-03-01",42,"Vrancea",-0.26
"2022-03-02",1,"Alba",-2.6
"2022-03-02",2,"Arad",-1.44
"2022-03-02",3,"Argeș",-2.16
"2022-03-02",4,"Bacău",-1.66
"2022-03-02",5,"Bihor",-2.06
"2022-03-02",6,"Bistrița-Năsăud",-2.84
"2022-03-02",7,"Botoșani",-0.06
"2022-03-02",8,"Brașov",-2.79
"2022-03-02",9,"Brăila",0.12
"2022-03-02",10,"Bucharest",-0.11
"2022-03-02",11,"Buzău",-0.97
"2022-03-02",12,"Călărași",0.03
"2022-03-02",13,"Caraș-Severin",-2.77
"2022-03-02",14,"Cluj",-1.37
"2022-03-02",15,"Constanța",-0.56
"2022-03-02",16,"Covasna",-2.79
"2022-03-02",17,"Dâmbovița",-0.77
"2022-03-02",18,"Dolj",0.76
"2022-03-02",19,"Galați",0.07
"2022-03-02",20,"Giurgiu",0.5
"2022-03-02",21,"Gorj",-1.45
"2022-03-02",22,"Harghita",-3.75
"2022-03-02",23,"Hunedoara",-2.06
"2022-03-02",24,"Iași",-0.13
"2022-03-02",25,"Ialomița",-0.26
"2022-03-02",26,"Ilfov",-0.09
"2022-03-02",27,"Maramureș",-2.68
"2022-03-02",28,"Mehedinți",-0.58
"2022-03-02",29,"Mureș",-1.21
"2022-03-02",30,"Neamț",-2.17
"2022-03-02",31,"Olt",0.35
"2022-03-02",32,"Prahova",-1.96
"2022-03-02",33,"Sălaj",-0.12
"2022-03-02",34,"Satu Mare",-0.21
"2022-03-02",35,"Sibiu",-2.91
"2022-03-02",36,"Suceava",-3.46
"2022-03-02",37,"Teleorman",0.83
"2022-03-02",38,"Timiș",-1.04
"2022-03-02",39,"Tulcea",0.22
"2022-03-02",40,"Vâlcea",-2.43
"2022-03-02",41,"Vaslui",-0.36
"2022-03-02",42,"Vrancea",-1.56
"2022-03-03",1,"Alba",-1.07
"2022-03-03",2,"Arad",0.81
"2022-03-03",3,"Argeș",-2.38
"2022-03-03",4,"Bacău",-0.85
"2022-03-03",5,"Bihor",-0.41
"2022-03-03",6,"Bistrița-Năsăud",-4.01
"2022-03-03",7,"Botoșani",-0.05
"2022-03-03",8,"Brașov",-3.19
"2022-03-03",9,"Brăila",1.65
"2022-03-03",10,"Bucharest",0.57
"2022-03-03",11,"Buzău",-0.58
"2022-03-03",12,"Călărași",0.39
"2022-03-03",13,"Caraș-Severin",-0.25
"2022-03-03",14,"Cluj",-2.13
"2022-03-03",15,"Constanța",0.62
"2022-03-03",16,"Covasna",-3.4
"2022-03-03",17,"Dâmbovița",-1.1
"2022-03-03",18,"Dolj",2.27
"2022-03-03",19,"Galați",1.3
"2022-03-03",20,"Giurgiu",0.75
"2022-03-03",21,"Gorj",-0.43
"2022-03-03",22,"Harghita",-4.92
"2022-03-03",23,"Hunedoara",-0.8
"2022-03-03",24,"Iași",0.06
"2022-03-03",25,"Ialomița",0.27
"2022-03-03",26,"Ilfov",0.41
"2022-03-03",27,"Maramureș",-4.37
"2022-03-03",28,"Mehedinți",2.06
"2022-03-03",29,"Mureș",-2.26
"2022-03-03",30,"Neamț",-1.77
"2022-03-03",31,"Olt",0.68
"2022-03-03",32,"Prahova",-1.48
"2022-03-03",33,"Sălaj",-1.94
"2022-03-03",34,"Satu Mare",-0.97
"2022-03-03",35,"Sibiu",-1.64
"2022-03-03",36,"Suceava",-3.23
"2022-03-03",37,"Teleorman",0.97
"2022-03-03",38,"Timiș",0.64
"2022-03-03",39,"Tulcea",1.65
"2022-03-03",40,"Vâlcea",-2.27
"2022-03-03",41,"Vaslui",0.38
"2022-03-03",42,"Vrancea",-0.35
"2022-03-04",1,"Alba",-0.84
"2022-03-04",2,"Arad",1.86
"2022-03-04",3,"Argeș",-1.05
"2022-03-04",4,"Bacău",-0.9
"2022-03-04",5,"Bihor",0.91
"2022-03-04",6,"Bistrița-Năsăud",-1.57
"2022-03-04",7,"Botoșani",0.58
"2022-03-04",8,"Brașov",-2.95
"2022-03-04",9,"Brăila",0.39
"2022-03-04",10,"Bucharest",1.8
"2022-03-04",11,"Buzău",0.34
"2022-03-04",12,"Călărași",0.87
"2022-03-04",13,"Caraș-Severin",-2.34
"2022-03-04",14,"Cluj",-1.63
"2022-03-04",15,"Constanța",-0.68
"2022-03-04",16,"Covasna",-1.39
"2022-03-04",17,"Dâmbovița",-0.23
"2022-03-04",18,"Dolj",1.26
"2022-03-04",19,"Galați",0.77
"2022-03-04",20,"Giurgiu",1.6
"2022-03-04",21,"Gorj",-0.67
"2022-03-04",22,"Harghita",-2.59
"2022-03-04",23,"Hunedoara",-0.71
"2022-03-04",24,"Iași",0.5
"2022-03-04",25,"Ialomița",0.53
"2022-03-04",26,"Ilfov",1.57
"2022-03-04",27,"Maramureș",-1.84
"2022-03-04",28,"Mehedinți",-1.22
"2022-03-04",29,"Mureș",-0.98
"2022-03-04",30,"Neamț",-1.6
"2022-03-04",31,"Olt",1.67
"2022-03-04",32,"Prahova",-1.86
"2022-03-04",33,"Sălaj",-0.45
"2022-03-04",34,"Satu Mare",0.34
"2022-03-04",35,"Sibiu",-0.37
"2022-03-04",36,"Suceava",-2.32
"2022-03-04",37,"Teleorman",1.99
"2022-03-04",38,"Timiș",0.89
"2022-03-04",39,"Tulcea",1.38
"2022-03-04",40,"Vâlcea",-0.04
"2022-03-04",41,"Vaslui",1.03
"2022-03-04",42,"Vrancea",-0.4
"2022-03-05",1,"Alba",-2.06
"2022-03-05",2,"Arad",-2.97
"2022-03-05",3,"Argeș",-0.84
"2022-03-05",4,"Bacău",-1.1
"2022-03-05",5,"Bihor",-2.57
"2022-03-05",6,"Bistrița-Năsăud",-1.38
"2022-03-05",7,"Botoșani",-0.07
"2022-03-05",8,"Brașov",-1.61
"2022-03-05",9,"Brăila",0.71
"2022-03-05",10,"Bucharest",0.11
"2022-03-05",11,"Buzău",0.88
"2022-03-05",12,"Călărași",0.13
"2022-03-05",13,"Caraș-Severin",-4.15
"2022-03-05",14,"Cluj",-2.29
"2022-03-05",15,"Constanța",0.41
"2022-03-05",16,"Covasna",-1.77
"2022-03-05",17,"Dâmbovița",-0.07
"2022-03-05",18,"Dolj",-1.47
"2022-03-05",19,"Galați",0.64
"2022-03-05",20,"Giurgiu",0.66
"2022-03-05",21,"Gorj",-4.49
"2022-03-05",22,"Harghita",-3.76
"2022-03-05",23,"Hunedoara",-2.86
"2022-03-05",24,"Iași",-0.33
"2022-03-05",25,"Ialomița",0.61
"2022-03-05",26,"Ilfov",0.34
"2022-03-05",27,"Maramureș",-2.83
"2022-03-05",28,"Mehedinți",-3.38
"2022-03-05",29,"Mureș",-1.21
"2022-03-05",30,"Neamț",-1.7
"2022-03-05",31,"Olt",0.15
"2022-03-05",32,"Prahova",-0.32
"2022-03-05",33,"Sălaj",-2.61
"2022-03-05",34,"Satu Mare",-1.42
"2022-03-05",35,"Sibiu",-1.49
"2022-03-05",36,"Suceava",-2.72
"2022-03-05",37,"Teleorman",0.72
"2022-03-05",38,"Timiș",-1.94
"2022-03-05",39,"Tulcea",0.45
"2022-03-05",40,"Vâlcea",-2.04
"2022-03-05",41,"Vaslui",0.35
"2022-03-05",42,"Vrancea",-0.15
"2022-03-06",1,"Alba",-3.59
"2022-03-06",2,"Arad",-2.26
"2022-03-06",3,"Argeș",-2.35
"2022-03-06",4,"Bacău",-1.89
"2022-03-06",5,"Bihor",-2.92
"2022-03-06",6,"Bistrița-Năsăud",-3.32
"2022-03-06",7,"Botoșani",-0.29
"2022-03-06",8,"Brașov",-5.54
"2022-03-06",9,"Brăila",-0.84
"2022-03-06",10,"Bucharest",-0.05
"2022-03-06",11,"Buzău",-1.87
"2022-03-06",12,"Călărași",-0.38
"2022-03-06",13,"Caraș-Severin",-1.82
"2022-03-06",14,"Cluj",-3.49
"2022-03-06",15,"Constanța",-0.47
"2022-03-06",16,"Covasna",-4.53
"2022-03-06",17,"Dâmbovița",-1.04
"2022-03-06",18,"Dolj",2.43
"2022-03-06",19,"Galați",-0.43
"2022-03-06",20,"Giurgiu",1.22
"2022-03-06",21,"Gorj",-1.11
"2022-03-06",22,"Harghita",-5.22
"2022-03-06",23,"Hunedoara",-2.91
"2022-03-06",24,"Iași",-0.79
"2022-03-06",25,"Ialomița",-0.86
"2022-03-06",26,"Ilfov",-0.01
"2022-03-06",27,"Maramureș",-4.25
"2022-03-06",28,"Mehedinți",0.94
"2022-03-06",29,"Mureș",-2.3
"2022-03-06",30,"Neamț",-2.4
"2022-03-06",31,"Olt",1.68
"2022-03-06",32,"Prahova",-2.4
"2022-03-06",33,"Sălaj",-2.58
"2022-03-06",34,"Satu Mare",-1.7
"2022-03-06",35,"Sibiu",-4.37
"2022-03-06",36,"Suceava",-3.84
"2022-03-06",37,"Teleorman",2.33
"2022-03-06",38,"Timiș",-1.76
"2022-03-06",39,"Tulcea",-0.51
"2022-03-06",40,"Vâlcea",-2.71
"2022-03-06",41,"Vaslui",-0.98
"2022-03-06",42,"Vrancea",-1.76
"2022-03-07",1,"Alba",-1.08
"2022-03-07",2,"Arad",1
"2022-03-07",3,"Argeș",-3
"2022-03-07",4,"Bacău",-1.72
"2022-03-07",5,"Bihor",0.05
"2022-03-07",6,"Bistrița-Năsăud",-1.58
"2022-03-07",7,"Botoșani",-1.17
"2022-03-07",8,"Brașov",-3.59
"2022-03-07",9,"Brăila",0.16
"2022-03-07",10,"Bucharest",-0.51
"2022-03-07",11,"Buzău",-1.18
"2022-03-07",12,"Călărași",0.15
"2022-03-07",13,"Caraș-Severin",-1.57
"2022-03-07",14,"Cluj",-1.31
"2022-03-07",15,"Constanța",0.59
"2022-03-07",16,"Covasna",-3.09
"2022-03-07",17,"Dâmbovița",-1.72
"2022-03-07",18,"Dolj",-0.13
"2022-03-07",19,"Galați",-0.4
"2022-03-07",20,"Giurgiu",-0.33
"2022-03-07",21,"Gorj",-2.3
"2022-03-07",22,"Harghita",-4.66
"2022-03-07",23,"Hunedoara",-1.42
"2022-03-07",24,"Iași",-0.94
"2022-03-07",25,"Ialomița",0.14
"2022-03-07",26,"Ilfov",-0.37
"2022-03-07",27,"Maramureș",-3.61
"2022-03-07",28,"Mehedinți",-0.87
"2022-03-07",29,"Mureș",-1.91
"2022-03-07",30,"Neamț",-3.01
"2022-03-07",31,"Olt",-0.67
"2022-03-07",32,"Prahova",-2.35
"2022-03-07",33,"Sălaj",-1.19
"2022-03-07",34,"Satu Mare",-1.59
"2022-03-07",35,"Sibiu",-2.07
"2022-03-07",36,"Suceava",-4.48
"2022-03-07",37,"Teleorman",-0.42
"2022-03-07",38,"Timiș",0.86
"2022-03-07",39,"Tulcea",0.43
"2022-03-07",40,"Vâlcea",-3.11
"2022-03-07",41,"Vaslui",-0.21
"2022-03-07",42,"Vrancea",-1.35
"2022-03-08",1,"Alba",-4.41
"2022-03-08",2,"Arad",-2.21
"2022-03-08",3,"Argeș",-2.6
"2022-03-08",4,"Bacău",-3.64
"2022-03-08",5,"Bihor",-2.83
"2022-03-08",6,"Bistrița-Năsăud",-4.19
"2022-03-08",7,"Botoșani",-1.57
"2022-03-08",8,"Brașov",-4.91
"2022-03-08",9,"Brăila",-0.09
"2022-03-08",10,"Bucharest",-0.31
"2022-03-08",11,"Buzău",-1.78
"2022-03-08",12,"Călărași",-0.09
"2022-03-08",13,"Caraș-Severin",-3.92
"2022-03-08",14,"Cluj",-4.16
"2022-03-08",15,"Constanța",-0.25
"2022-03-08",16,"Covasna",-5.2
"2022-03-08",17,"Dâmbovița",-1.36
"2022-03-08",18,"Dolj",0.5
"2022-03-08",19,"Galați",-0.56
"2022-03-08",20,"Giurgiu",0.23
"2022-03-08",21,"Gorj",-2.34
"2022-03-08",22,"Harghita",-6.61
"2022-03-08",23,"Hunedoara",-4.39
"2022-03-08",24,"Iași",-2.16
"2022-03-08",25,"Ialomița",-0.44
"2022-03-08",26,"Ilfov",-0.21
"2022-03-08",27,"Maramureș",-5.53
"2022-03-08",28,"Mehedinți",-0.69
"2022-03-08",29,"Mureș",-3.55
"2022-03-08",30,"Neamț",-4.2
"2022-03-08",31,"Olt",0.36
"2022-03-08",32,"Prahova",-2.17
"2022-03-08",33,"Sălaj",-3.56
"2022-03-08",34,"Satu Mare",-2.72
"2022-03-08",35,"Sibiu",-4.82
"2022-03-08",36,"Suceava",-5.34
"2022-03-08",37,"Teleorman",0.59
"2022-03-08",38,"Timiș",-2.31
"2022-03-08",39,"Tulcea",-0.33
"2022-03-08",40,"Vâlcea",-2.88
"2022-03-08",41,"Vaslui",-1.65
"2022-03-08",42,"Vrancea",-2.82
"2022-03-09",1,"Alba",-5.17
"2022-03-09",2,"Arad",-2.93
"2022-03-09",3,"Argeș",-6.52
"2022-03-09",4,"Bacău",-3.09
"2022-03-09",5,"Bihor",-3.15
"2022-03-09",6,"Bistrița-Năsăud",-5.08
"2022-03-09",7,"Botoșani",-2.64
"2022-03-09",8,"Brașov",-7.16
"2022-03-09",9,"Brăila",-1.09
"2022-03-09",10,"Bucharest",-2.26
"2022-03-09",11,"Buzău",-2.78
"2022-03-09",12,"Călărași",-2.13
"2022-03-09",13,"Caraș-Severin",-6.39
"2022-03-09",14,"Cluj",-4.89
"2022-03-09",15,"Constanța",-1.24
"2022-03-09",16,"Covasna",-6.09
"2022-03-09",17,"Dâmbovița",-3.89
"2022-03-09",18,"Dolj",-3.03
"2022-03-09",19,"Galați",-0.39
"2022-03-09",20,"Giurgiu",-2.19
"2022-03-09",21,"Gorj",-5.89
"2022-03-09",22,"Harghita",-7.18
"2022-03-09",23,"Hunedoara",-5.33
"2022-03-09",24,"Iași",-2.37
"2022-03-09",25,"Ialomița",-1.68
"2022-03-09",26,"Ilfov",-2.3
"2022-03-09",27,"Maramureș",-5.59
"2022-03-09",28,"Mehedinți",-4.42
"2022-03-09",29,"Mureș",-4.36
"2022-03-09",30,"Neamț",-4
"2022-03-09",31,"Olt",-3.34
"2022-03-09",32,"Prahova",-4.17
"2022-03-09",33,"Sălaj",-3.66
"2022-03-09",34,"Satu Mare",-1.97
"2022-03-09",35,"Sibiu",-5.91
"2022-03-09",36,"Suceava",-5.89
"2022-03-09",37,"Teleorman",-2.56
"2022-03-09",38,"Timiș",-2.65
"2022-03-09",39,"Tulcea",-0.93
"2022-03-09",40,"Vâlcea",-6.59
"2022-03-09",41,"Vaslui",-1.42
"2022-03-09",42,"Vrancea",-2.55
"2022-03-10",1,"Alba",-3.79
"2022-03-10",2,"Arad",0.56
"2022-03-10",3,"Argeș",-7.31
"2022-03-10",4,"Bacău",-5.99
"2022-03-10",5,"Bihor",-0.71
"2022-03-10",6,"Bistrița-Năsăud",-5.3
"2022-03-10",7,"Botoșani",-2.62
"2022-03-10",8,"Brașov",-9.01
"2022-03-10",9,"Brăila",-2.83
"2022-03-10",10,"Bucharest",-4.59
"2022-03-10",11,"Buzău",-5.3
"2022-03-10",12,"Călărași",-3.63
"2022-03-10",13,"Caraș-Severin",-4.78
"2022-03-10",14,"Cluj",-3.51
"2022-03-10",15,"Constanța",-3.26
"2022-03-10",16,"Covasna",-9.16
"2022-03-10",17,"Dâmbovița",-6.23
"2022-03-10",18,"Dolj",-1.58
"2022-03-10",19,"Galați",-2.99
"2022-03-10",20,"Giurgiu",-4.21
"2022-03-10",21,"Gorj",-3.99
"2022-03-10",22,"Harghita",-9.19
"2022-03-10",23,"Hunedoara",-3
"2022-03-10",24,"Iași",-3.51
"2022-03-10",25,"Ialomița",-3.39
"2022-03-10",26,"Ilfov",-4.39
"2022-03-10",27,"Maramureș",-6.13
"2022-03-10",28,"Mehedinți",-2.79
"2022-03-10",29,"Mureș",-4.47
"2022-03-10",30,"Neamț",-6.04
"2022-03-10",31,"Olt",-3.35
"2022-03-10",32,"Prahova",-7.65
"2022-03-10",33,"Sălaj",-1.99
"2022-03-10",34,"Satu Mare",-0.62
"2022-03-10",35,"Sibiu",-7.15
"2022-03-10",36,"Suceava",-7.29
"2022-03-10",37,"Teleorman",-3.7
"2022-03-10",38,"Timiș",0.35
"2022-03-10",39,"Tulcea",-3.12
"2022-03-10",40,"Vâlcea",-6.4
"2022-03-10",41,"Vaslui",-3.86
"2022-03-10",42,"Vrancea",-5.08
"2022-03-11",1,"Alba",-7.59
"2022-03-11",2,"Arad",-3.76
"2022-03-11",3,"Argeș",-7.74
"2022-03-11",4,"Bacău",-7.81
"2022-03-11",5,"Bihor",-4.78
"2022-03-11",6,"Bistrița-Năsăud",-8.99
"2022-03-11",7,"Botoșani",-5.45
"2022-03-11",8,"Brașov",-10.9
"2022-03-11",9,"Brăila",-4.1
"2022-03-11",10,"Bucharest",-4.26
"2022-03-11",11,"Buzău",-6.06
"2022-03-11",12,"Călărași",-4.09
"2022-03-11",13,"Caraș-Severin",-7.09
"2022-03-11",14,"Cluj",-7.77
"2022-03-11",15,"Constanța",-4.54
"2022-03-11",16,"Covasna",-10.64
"2022-03-11",17,"Dâmbovița",-5.84
"2022-03-11",18,"Dolj",-2.16
"2022-03-11",19,"Galați",-4.68
"2022-03-11",20,"Giurgiu",-4.12
"2022-03-11",21,"Gorj",-6.23
"2022-03-11",22,"Harghita",-12.09
"2022-03-11",23,"Hunedoara",-6.55
"2022-03-11",24,"Iași",-5.93
"2022-03-11",25,"Ialomița",-4.22
"2022-03-11",26,"Ilfov",-4.2
"2022-03-11",27,"Maramureș",-8.98
"2022-03-11",28,"Mehedinți",-3.66
"2022-03-11",29,"Mureș",-7.35
"2022-03-11",30,"Neamț",-9.46
"2022-03-11",31,"Olt",-2.98
"2022-03-11",32,"Prahova",-7.08
"2022-03-11",33,"Sălaj",-5.52
"2022-03-11",34,"Satu Mare",-4.7
"2022-03-11",35,"Sibiu",-8.02
"2022-03-11",36,"Suceava",-10.94
"2022-03-11",37,"Teleorman",-3.79
"2022-03-11",38,"Timiș",-2.94
"2022-03-11",39,"Tulcea",-4.7
"2022-03-11",40,"Vâlcea",-6.57
"2022-03-11",41,"Vaslui",-5.99
"2022-03-11",42,"Vrancea",-6.81
"2022-03-12",1,"Alba",-7.83
"2022-03-12",2,"Arad",-4.95
"2022-03-12",3,"Argeș",-8.45
"2022-03-12",4,"Bacău",-6.58
"2022-03-12",5,"Bihor",-5.58
"2022-03-12",6,"Bistrița-Năsăud",-8.33
"2022-03-12",7,"Botoșani",-3.67
"2022-03-12",8,"Brașov",-9.47
"2022-03-12",9,"Brăila",-4.65
"2022-03-12",10,"Bucharest",-5.58
"2022-03-12",11,"Buzău",-6.28
"2022-03-12",12,"Călărași",-4.9
"2022-03-12",13,"Caraș-Severin",-9.26
"2022-03-12",14,"Cluj",-7.88
"2022-03-12",15,"Constanța",-5.42
"2022-03-12",16,"Covasna",-10.05
"2022-03-12",17,"Dâmbovița",-5.86
"2022-03-12",18,"Dolj",-3.9
"2022-03-12",19,"Galați",-4.66
"2022-03-12",20,"Giurgiu",-5.26
"2022-03-12",21,"Gorj",-7.55
"2022-03-12",22,"Harghita",-10.78
"2022-03-12",23,"Hunedoara",-7.57
"2022-03-12",24,"Iași",-4.67
"2022-03-12",25,"Ialomița",-4.97
"2022-03-12",26,"Ilfov",-5.39
"2022-03-12",27,"Maramureș",-8.76
"2022-03-12",28,"Mehedinți",-5.99
"2022-03-12",29,"Mureș",-7.08
"2022-03-12",30,"Neamț",-7.97
"2022-03-12",31,"Olt",-4.84
"2022-03-12",32,"Prahova",-7.15
"2022-03-12",33,"Sălaj",-6.23
"2022-03-12",34,"Satu Mare",-5.4
"2022-03-12",35,"Sibiu",-8.9
"2022-03-12",36,"Suceava",-10.56
"2022-03-12",37,"Teleorman",-4.42
"2022-03-12",38,"Timiș",-4.99
"2022-03-12",39,"Tulcea",-5.26
"2022-03-12",40,"Vâlcea",-8.34
"2022-03-12",41,"Vaslui",-5.53
"2022-03-12",42,"Vrancea",-6.37
"2022-03-13",1,"Alba",-5.56
"2022-03-13",2,"Arad",-4.03
"2022-03-13",3,"Argeș",-5.6
