"","date","ID_2","NAME_2","t2m"
"19723","2018-07-19",22,"Hillerød",18.15
"19724","2018-07-19",23,"Hvidovre",18
"19725","2018-07-19",24,"Ishøj",17.55
"19726","2018-07-19",25,"København",17.63
"19727","2018-07-19",26,"Lyngby-Taarbæk",17.57
"19728","2018-07-19",27,"Rødovre",17.57
"19729","2018-07-19",28,"Rudersdal",17.57
"19730","2018-07-19",29,"Tårnby",18.24
"19731","2018-07-19",30,"Vallensbæk",17.6
"19732","2018-07-19",31,"Århus",13.62
"19733","2018-07-19",32,"Favrskov",12.87
"19734","2018-07-19",33,"Hedensted",13.45
"19735","2018-07-19",34,"Herning",12.35
"19736","2018-07-19",35,"Holstebro",13.48
"19737","2018-07-19",36,"Horsens",13.05
"19738","2018-07-19",37,"Ikast-Brande",12.06
"19739","2018-07-19",38,"Lemvig",14.27
"19740","2018-07-19",39,"Norddjurs",15.69
"19741","2018-07-19",40,"Odder",14.37
"19742","2018-07-19",41,"Randers",13.78
"19743","2018-07-19",42,"Ringkøbing-Skjern",13.81
"19744","2018-07-19",43,"Samsø",16.87
"19745","2018-07-19",44,"Silkeborg",12.29
"19746","2018-07-19",45,"Skanderborg",13
"19747","2018-07-19",46,"Skive",13.48
"19748","2018-07-19",47,"Struer",12.92
"19749","2018-07-19",48,"Syddjurs",14.84
"19750","2018-07-19",49,"Viborg",12.66
"19751","2018-07-19",50,"Aalborg",13.75
"19752","2018-07-19",51,"Brønderslev",14.4
"19753","2018-07-19",52,"Frederikshavn",16.23
"19754","2018-07-19",53,"Hjørring",14.87
"19755","2018-07-19",54,"Jammerbugt",14.18
"19756","2018-07-19",55,"Læsø",17.28
"19757","2018-07-19",56,"Mariagerfjord",13.64
"19758","2018-07-19",57,"Morsø",13.62
"19759","2018-07-19",58,"Rebild",13.41
"19760","2018-07-19",59,"Thisted",14.58
"19761","2018-07-19",60,"Vesthimmerland",13.95
"19762","2018-07-19",61,"Faxe",17.38
"19763","2018-07-19",62,"Greve",17.71
"19764","2018-07-19",63,"Guldborgsund",19.1
"19765","2018-07-19",64,"Holbæk",16.61
"19766","2018-07-19",65,"Køge",16.99
"19767","2018-07-19",66,"Kalundborg",17.3
"19768","2018-07-19",67,"Lejre",16.78
"19769","2018-07-19",68,"Lolland",18.69
"19770","2018-07-19",69,"Næstved",17.21
"19771","2018-07-19",70,"Odsherred",17.13
"19772","2018-07-19",71,"Ringsted",16.65
"19773","2018-07-19",72,"Roskilde",16.99
"19774","2018-07-19",73,"Slagelse",17.55
"19775","2018-07-19",74,"Solrød",17.6
"19776","2018-07-19",75,"Sorø",16.61
"19777","2018-07-19",76,"Stevns",17.92
"19778","2018-07-19",77,"Vordingborg",18.86
"19779","2018-07-19",78,"Ærø",16.74
"19780","2018-07-19",79,"Aabenraa",12.41
"19781","2018-07-19",80,"Assens",14.67
"19782","2018-07-19",81,"Billund",11.79
"19783","2018-07-19",82,"Esbjerg",13.58
"19784","2018-07-19",83,"Faaborg-Midtfyn",14.69
"19785","2018-07-19",84,"Fanø",15.03
"19786","2018-07-19",85,"Fredericia",12.88
"19787","2018-07-19",86,"Haderslev",13.02
"19788","2018-07-19",87,"Kerteminde",15.17
"19789","2018-07-19",88,"Kolding",12.46
"19790","2018-07-19",89,"Langeland",17.57
"19791","2018-07-19",90,"Middelfart",13.39
"19792","2018-07-19",91,"Nordfyns",13.95
"19793","2018-07-19",92,"Nyborg",15.29
"19794","2018-07-19",93,"Odense",14.27
"19795","2018-07-19",94,"Sønderborg",13.92
"19796","2018-07-19",95,"Svendborg",16.21
"19797","2018-07-19",96,"Tønder",13.25
"19798","2018-07-19",97,"Varde",13.91
"19799","2018-07-19",98,"Vejen",12.09
"19800","2018-07-19",99,"Vejle",12.1
"19801","2018-07-20",1,"Albertslund",14.5
"19802","2018-07-20",2,"Allerød",14.85
"19803","2018-07-20",3,"Ballerup",14.59
"19804","2018-07-20",4,"Bornholm",19.25
"19805","2018-07-20",5,"Brøndby",15.32
"19806","2018-07-20",6,"Christiansø",19.43
"19807","2018-07-20",7,"Dragør",17.16
"19808","2018-07-20",8,"Egedal",14.45
"19809","2018-07-20",9,"Fredensborg",15.22
"19810","2018-07-20",10,"Frederiksberg",14.83
"19811","2018-07-20",11,"Frederikssund",14.93
"19812","2018-07-20",12,"Furesø",14.61
"19813","2018-07-20",13,"Gentofte",14.83
"19814","2018-07-20",14,"Gladsaxe",14.83
"19815","2018-07-20",15,"Glostrup",14.82
"19816","2018-07-20",16,"Gribskov",16.61
"19817","2018-07-20",17,"Høje Taastrup",14.55
"19818","2018-07-20",18,"Hørsholm",15.08
"19819","2018-07-20",19,"Halsnæs",17.41
"19820","2018-07-20",20,"Helsingør",15.16
"19821","2018-07-20",21,"Herlev",14.83
"19822","2018-07-20",22,"Hillerød",16.5
"19823","2018-07-20",23,"Hvidovre",15.98
"19824","2018-07-20",24,"Ishøj",15.4
"19825","2018-07-20",25,"København",14.95
"19826","2018-07-20",26,"Lyngby-Taarbæk",14.83
"19827","2018-07-20",27,"Rødovre",14.83
"19828","2018-07-20",28,"Rudersdal",14.83
"19829","2018-07-20",29,"Tårnby",16.4
"19830","2018-07-20",30,"Vallensbæk",15.31
"19831","2018-07-20",31,"Århus",12.35
"19832","2018-07-20",32,"Favrskov",11.68
"19833","2018-07-20",33,"Hedensted",12.33
"19834","2018-07-20",34,"Herning",11.71
"19835","2018-07-20",35,"Holstebro",13.23
"19836","2018-07-20",36,"Horsens",11.87
"19837","2018-07-20",37,"Ikast-Brande",11.08
"19838","2018-07-20",38,"Lemvig",14.34
"19839","2018-07-20",39,"Norddjurs",14.64
"19840","2018-07-20",40,"Odder",13.25
"19841","2018-07-20",41,"Randers",12.8
"19842","2018-07-20",42,"Ringkøbing-Skjern",13.28
"19843","2018-07-20",43,"Samsø",16.01
"19844","2018-07-20",44,"Silkeborg",11.2
"19845","2018-07-20",45,"Skanderborg",11.78
"19846","2018-07-20",46,"Skive",13.3
"19847","2018-07-20",47,"Struer",13.07
"19848","2018-07-20",48,"Syddjurs",13.53
"19849","2018-07-20",49,"Viborg",11.88
"19850","2018-07-20",50,"Aalborg",13.12
"19851","2018-07-20",51,"Brønderslev",13.75
"19852","2018-07-20",52,"Frederikshavn",15.56
"19853","2018-07-20",53,"Hjørring",14.1
"19854","2018-07-20",54,"Jammerbugt",13.98
"19855","2018-07-20",55,"Læsø",16.61
"19856","2018-07-20",56,"Mariagerfjord",12.84
"19857","2018-07-20",57,"Morsø",13.89
"19858","2018-07-20",58,"Rebild",12.74
"19859","2018-07-20",59,"Thisted",14.98
"19860","2018-07-20",60,"Vesthimmerland",13.66
"19861","2018-07-20",61,"Faxe",14.82
"19862","2018-07-20",62,"Greve",15.86
"19863","2018-07-20",63,"Guldborgsund",17.77
"19864","2018-07-20",64,"Holbæk",14.27
"19865","2018-07-20",65,"Køge",14.38
"19866","2018-07-20",66,"Kalundborg",15.79
"19867","2018-07-20",67,"Lejre",14.15
"19868","2018-07-20",68,"Lolland",17.73
"19869","2018-07-20",69,"Næstved",14.76
"19870","2018-07-20",70,"Odsherred",15.36
"19871","2018-07-20",71,"Ringsted",13.9
"19872","2018-07-20",72,"Roskilde",14.33
"19873","2018-07-20",73,"Slagelse",15.9
"19874","2018-07-20",74,"Solrød",15.63
"19875","2018-07-20",75,"Sorø",14.16
"19876","2018-07-20",76,"Stevns",15.92
"19877","2018-07-20",77,"Vordingborg",17.56
"19878","2018-07-20",78,"Ærø",15.95
"19879","2018-07-20",79,"Aabenraa",10.2
"19880","2018-07-20",80,"Assens",13.4
"19881","2018-07-20",81,"Billund",10.74
"19882","2018-07-20",82,"Esbjerg",12.53
"19883","2018-07-20",83,"Faaborg-Midtfyn",13.17
"19884","2018-07-20",84,"Fanø",14.3
"19885","2018-07-20",85,"Fredericia",11.47
"19886","2018-07-20",86,"Haderslev",11.58
"19887","2018-07-20",87,"Kerteminde",13.56
"19888","2018-07-20",88,"Kolding",10.99
"19889","2018-07-20",89,"Langeland",16.74
"19890","2018-07-20",90,"Middelfart",11.95
"19891","2018-07-20",91,"Nordfyns",12.3
"19892","2018-07-20",92,"Nyborg",13.54
"19893","2018-07-20",93,"Odense",12.6
"19894","2018-07-20",94,"Sønderborg",12.78
"19895","2018-07-20",95,"Svendborg",14.97
"19896","2018-07-20",96,"Tønder",11.36
"19897","2018-07-20",97,"Varde",13.23
"19898","2018-07-20",98,"Vejen",10.58
"19899","2018-07-20",99,"Vejle",10.89
"19900","2018-07-21",1,"Albertslund",13.51
"19901","2018-07-21",2,"Allerød",14.12
"19902","2018-07-21",3,"Ballerup",13.58
"19903","2018-07-21",4,"Bornholm",19.15
"19904","2018-07-21",5,"Brøndby",14.53
"19905","2018-07-21",6,"Christiansø",19.43
"19906","2018-07-21",7,"Dragør",17.32
"19907","2018-07-21",8,"Egedal",13.48
"19908","2018-07-21",9,"Fredensborg",15.07
"19909","2018-07-21",10,"Frederiksberg",13.78
"19910","2018-07-21",11,"Frederikssund",14.56
"19911","2018-07-21",12,"Furesø",13.6
"19912","2018-07-21",13,"Gentofte",13.78
"19913","2018-07-21",14,"Gladsaxe",13.78
"19914","2018-07-21",15,"Glostrup",13.77
"19915","2018-07-21",16,"Gribskov",17.13
"19916","2018-07-21",17,"Høje Taastrup",13.62
"19917","2018-07-21",18,"Hørsholm",14.68
"19918","2018-07-21",19,"Halsnæs",18.46
"19919","2018-07-21",20,"Helsingør",14.98
"19920","2018-07-21",21,"Herlev",13.78
"19921","2018-07-21",22,"Hillerød",16.92
"19922","2018-07-21",23,"Hvidovre",15.53
"19923","2018-07-21",24,"Ishøj",14.79
"19924","2018-07-21",25,"København",13.98
"19925","2018-07-21",26,"Lyngby-Taarbæk",13.78
"19926","2018-07-21",27,"Rødovre",13.78
"19927","2018-07-21",28,"Rudersdal",13.78
"19928","2018-07-21",29,"Tårnby",16.29
"19929","2018-07-21",30,"Vallensbæk",14.67
"19930","2018-07-21",31,"Århus",13.6
"19931","2018-07-21",32,"Favrskov",12.73
"19932","2018-07-21",33,"Hedensted",13.34
"19933","2018-07-21",34,"Herning",11.97
"19934","2018-07-21",35,"Holstebro",13.66
"19935","2018-07-21",36,"Horsens",12.66
"19936","2018-07-21",37,"Ikast-Brande",11.42
"19937","2018-07-21",38,"Lemvig",14.91
"19938","2018-07-21",39,"Norddjurs",16.15
"19939","2018-07-21",40,"Odder",14.63
"19940","2018-07-21",41,"Randers",14.01
"19941","2018-07-21",42,"Ringkøbing-Skjern",13.81
"19942","2018-07-21",43,"Samsø",18.23
"19943","2018-07-21",44,"Silkeborg",11.79
"19944","2018-07-21",45,"Skanderborg",12.66
"19945","2018-07-21",46,"Skive",13.72
"19946","2018-07-21",47,"Struer",13.44
"19947","2018-07-21",48,"Syddjurs",15.09
"19948","2018-07-21",49,"Viborg",12.53
"19949","2018-07-21",50,"Aalborg",14.19
"19950","2018-07-21",51,"Brønderslev",14.78
"19951","2018-07-21",52,"Frederikshavn",16.45
"19952","2018-07-21",53,"Hjørring",15.19
"19953","2018-07-21",54,"Jammerbugt",14.69
"19954","2018-07-21",55,"Læsø",17.4
"19955","2018-07-21",56,"Mariagerfjord",13.96
"19956","2018-07-21",57,"Morsø",14.25
"19957","2018-07-21",58,"Rebild",13.77
"19958","2018-07-21",59,"Thisted",15.28
"19959","2018-07-21",60,"Vesthimmerland",14.27
"19960","2018-07-21",61,"Faxe",13.22
"19961","2018-07-21",62,"Greve",15.42
"19962","2018-07-21",63,"Guldborgsund",18.1
"19963","2018-07-21",64,"Holbæk",14.06
"19964","2018-07-21",65,"Køge",13.22
"19965","2018-07-21",66,"Kalundborg",17.19
"19966","2018-07-21",67,"Lejre",13.28
"19967","2018-07-21",68,"Lolland",19.26
"19968","2018-07-21",69,"Næstved",13.99
"19969","2018-07-21",70,"Odsherred",16.04
"19970","2018-07-21",71,"Ringsted",12.82
"19971","2018-07-21",72,"Roskilde",13.34
"19972","2018-07-21",73,"Slagelse",17.01
"19973","2018-07-21",74,"Solrød",15.07
"19974","2018-07-21",75,"Sorø",13.7
"19975","2018-07-21",76,"Stevns",14.83
"19976","2018-07-21",77,"Vordingborg",17.92
"19977","2018-07-21",78,"Ærø",18.88
"19978","2018-07-21",79,"Aabenraa",12.04
"19979","2018-07-21",80,"Assens",14.74
"19980","2018-07-21",81,"Billund",11.21
"19981","2018-07-21",82,"Esbjerg",12.96
"19982","2018-07-21",83,"Faaborg-Midtfyn",14.25
"19983","2018-07-21",84,"Fanø",14.91
"19984","2018-07-21",85,"Fredericia",12.23
"19985","2018-07-21",86,"Haderslev",12.23
"19986","2018-07-21",87,"Kerteminde",15.2
"19987","2018-07-21",88,"Kolding",11.66
"19988","2018-07-21",89,"Langeland",19.47
"19989","2018-07-21",90,"Middelfart",12.78
"19990","2018-07-21",91,"Nordfyns",13.3
"19991","2018-07-21",92,"Nyborg",15.02
"19992","2018-07-21",93,"Odense",13.6
"19993","2018-07-21",94,"Sønderborg",14.52
"19994","2018-07-21",95,"Svendborg",17.11
"19995","2018-07-21",96,"Tønder",12.92
"19996","2018-07-21",97,"Varde",14.26
"19997","2018-07-21",98,"Vejen",10.98
"19998","2018-07-21",99,"Vejle",11.24
"19999","2018-07-22",1,"Albertslund",13.94
"20000","2018-07-22",2,"Allerød",14.46
"20001","2018-07-22",3,"Ballerup",13.97
"20002","2018-07-22",4,"Bornholm",19.71
"20003","2018-07-22",5,"Brøndby",14.95
"20004","2018-07-22",6,"Christiansø",20.05
"20005","2018-07-22",7,"Dragør",18.42
"20006","2018-07-22",8,"Egedal",13.93
"20007","2018-07-22",9,"Fredensborg",14.67
"20008","2018-07-22",10,"Frederiksberg",14.05
"20009","2018-07-22",11,"Frederikssund",15.02
"20010","2018-07-22",12,"Furesø",13.98
"20011","2018-07-22",13,"Gentofte",14.05
"20012","2018-07-22",14,"Gladsaxe",14.05
"20013","2018-07-22",15,"Glostrup",14.05
"20014","2018-07-22",16,"Gribskov",17.26
"20015","2018-07-22",17,"Høje Taastrup",14.17
"20016","2018-07-22",18,"Hørsholm",14.43
"20017","2018-07-22",19,"Halsnæs",18.91
"20018","2018-07-22",20,"Helsingør",14.56
"20019","2018-07-22",21,"Herlev",14.05
"20020","2018-07-22",22,"Hillerød",17.07
"20021","2018-07-22",23,"Hvidovre",16.14
"20022","2018-07-22",24,"Ishøj",16.02
"20023","2018-07-22",25,"København",14.29
"20024","2018-07-22",26,"Lyngby-Taarbæk",14.05
"20025","2018-07-22",27,"Rødovre",14.05
"20026","2018-07-22",28,"Rudersdal",14.05
"20027","2018-07-22",29,"Tårnby",17.14
"20028","2018-07-22",30,"Vallensbæk",15.3
"20029","2018-07-22",31,"Århus",15.32
"20030","2018-07-22",32,"Favrskov",14.56
"20031","2018-07-22",33,"Hedensted",15.82
"20032","2018-07-22",34,"Herning",13.79
"20033","2018-07-22",35,"Holstebro",14.78
"20034","2018-07-22",36,"Horsens",14.91
"20035","2018-07-22",37,"Ikast-Brande",13.75
"20036","2018-07-22",38,"Lemvig",15.54
"20037","2018-07-22",39,"Norddjurs",17.16
"20038","2018-07-22",40,"Odder",16.27
"20039","2018-07-22",41,"Randers",15.46
"20040","2018-07-22",42,"Ringkøbing-Skjern",14.78
"20041","2018-07-22",43,"Samsø",19.44
"20042","2018-07-22",44,"Silkeborg",13.95
"20043","2018-07-22",45,"Skanderborg",14.72
"20044","2018-07-22",46,"Skive",14.81
"20045","2018-07-22",47,"Struer",14.61
"20046","2018-07-22",48,"Syddjurs",16.47
"20047","2018-07-22",49,"Viborg",14.24
"20048","2018-07-22",50,"Aalborg",15.38
"20049","2018-07-22",51,"Brønderslev",15.63
"20050","2018-07-22",52,"Frederikshavn",16.63
"20051","2018-07-22",53,"Hjørring",15.61
"20052","2018-07-22",54,"Jammerbugt",15.5
"20053","2018-07-22",55,"Læsø",17.57
"20054","2018-07-22",56,"Mariagerfjord",15.36
"20055","2018-07-22",57,"Morsø",15.07
"20056","2018-07-22",58,"Rebild",15.18
"20057","2018-07-22",59,"Thisted",15.63
"20058","2018-07-22",60,"Vesthimmerland",15.31
"20059","2018-07-22",61,"Faxe",15.75
"20060","2018-07-22",62,"Greve",17.23
"20061","2018-07-22",63,"Guldborgsund",20.39
"20062","2018-07-22",64,"Holbæk",15.02
"20063","2018-07-22",65,"Køge",15.54
"20064","2018-07-22",66,"Kalundborg",18.26
"20065","2018-07-22",67,"Lejre",14.65
"20066","2018-07-22",68,"Lolland",20.81
"20067","2018-07-22",69,"Næstved",16.44
"20068","2018-07-22",70,"Odsherred",16.72
"20069","2018-07-22",71,"Ringsted",14.95
"20070","2018-07-22",72,"Roskilde",14.65
"20071","2018-07-22",73,"Slagelse",18.37
"20072","2018-07-22",74,"Solrød",16.96
"20073","2018-07-22",75,"Sorø",15.23
"20074","2018-07-22",76,"Stevns",16.89
"20075","2018-07-22",77,"Vordingborg",19.65
"20076","2018-07-22",78,"Ærø",20.28
"20077","2018-07-22",79,"Aabenraa",17.92
"20078","2018-07-22",80,"Assens",18.24
"20079","2018-07-22",81,"Billund",13.41
"20080","2018-07-22",82,"Esbjerg",15.68
"20081","2018-07-22",83,"Faaborg-Midtfyn",18.29
"20082","2018-07-22",84,"Fanø",16.45
"20083","2018-07-22",85,"Fredericia",16.26
"20084","2018-07-22",86,"Haderslev",17.17
"20085","2018-07-22",87,"Kerteminde",18.22
"20086","2018-07-22",88,"Kolding",15.93
"20087","2018-07-22",89,"Langeland",20.28
"20088","2018-07-22",90,"Middelfart",16.69
"20089","2018-07-22",91,"Nordfyns",17.04
"20090","2018-07-22",92,"Nyborg",18.31
"20091","2018-07-22",93,"Odense",17.55
"20092","2018-07-22",94,"Sønderborg",19.34
"20093","2018-07-22",95,"Svendborg",19.35
"20094","2018-07-22",96,"Tønder",17.13
"20095","2018-07-22",97,"Varde",14.94
"20096","2018-07-22",98,"Vejen",15.03
"20097","2018-07-22",99,"Vejle",14.37
"20098","2018-07-23",1,"Albertslund",14.96
"20099","2018-07-23",2,"Allerød",15.34
"20100","2018-07-23",3,"Ballerup",15.05
"20101","2018-07-23",4,"Bornholm",20.35
"20102","2018-07-23",5,"Brøndby",16.08
"20103","2018-07-23",6,"Christiansø",20.41
"20104","2018-07-23",7,"Dragør",18.95
"20105","2018-07-23",8,"Egedal",14.91
"20106","2018-07-23",9,"Fredensborg",15.11
"20107","2018-07-23",10,"Frederiksberg",15.3
"20108","2018-07-23",11,"Frederikssund",15.69
"20109","2018-07-23",12,"Furesø",15.07
"20110","2018-07-23",13,"Gentofte",15.3
"20111","2018-07-23",14,"Gladsaxe",15.3
"20112","2018-07-23",15,"Glostrup",15.29
"20113","2018-07-23",16,"Gribskov",17.51
"20114","2018-07-23",17,"Høje Taastrup",15.1
"20115","2018-07-23",18,"Hørsholm",15.08
"20116","2018-07-23",19,"Halsnæs",19
"20117","2018-07-23",20,"Helsingør",15
"20118","2018-07-23",21,"Herlev",15.3
"20119","2018-07-23",22,"Hillerød",17.37
"20120","2018-07-23",23,"Hvidovre",17.12
"20121","2018-07-23",24,"Ishøj",16.55
"20122","2018-07-23",25,"København",15.5
"20123","2018-07-23",26,"Lyngby-Taarbæk",15.3
"20124","2018-07-23",27,"Rødovre",15.3
"20125","2018-07-23",28,"Rudersdal",15.3
"20126","2018-07-23",29,"Tårnby",17.83
"20127","2018-07-23",30,"Vallensbæk",16.2
"20128","2018-07-23",31,"Århus",15.79
"20129","2018-07-23",32,"Favrskov",15.62
"20130","2018-07-23",33,"Hedensted",15.8
"20131","2018-07-23",34,"Herning",16.24
"20132","2018-07-23",35,"Holstebro",17.04
"20133","2018-07-23",36,"Horsens",15.54
"20134","2018-07-23",37,"Ikast-Brande",15.59
"20135","2018-07-23",38,"Lemvig",17.4
"20136","2018-07-23",39,"Norddjurs",17.2
"20137","2018-07-23",40,"Odder",16.3
"20138","2018-07-23",41,"Randers",16.32
"20139","2018-07-23",42,"Ringkøbing-Skjern",16.82
"20140","2018-07-23",43,"Samsø",18.21
"20141","2018-07-23",44,"Silkeborg",15.55
"20142","2018-07-23",45,"Skanderborg",15.48
"20143","2018-07-23",46,"Skive",17.02
"20144","2018-07-23",47,"Struer",17.28
"20145","2018-07-23",48,"Syddjurs",16.47
"20146","2018-07-23",49,"Viborg",16.19
"20147","2018-07-23",50,"Aalborg",16.97
"20148","2018-07-23",51,"Brønderslev",17.06
"20149","2018-07-23",52,"Frederikshavn",17.45
"20150","2018-07-23",53,"Hjørring",17
"20151","2018-07-23",54,"Jammerbugt",17.19
"20152","2018-07-23",55,"Læsø",18.21
"20153","2018-07-23",56,"Mariagerfjord",16.64
"20154","2018-07-23",57,"Morsø",17.36
"20155","2018-07-23",58,"Rebild",16.73
"20156","2018-07-23",59,"Thisted",17.36
"20157","2018-07-23",60,"Vesthimmerland",17.03
"20158","2018-07-23",61,"Faxe",16.47
"20159","2018-07-23",62,"Greve",17.43
"20160","2018-07-23",63,"Guldborgsund",20.08
"20161","2018-07-23",64,"Holbæk",16.3
"20162","2018-07-23",65,"Køge",15.44
"20163","2018-07-23",66,"Kalundborg",18.13
"20164","2018-07-23",67,"Lejre",15.12
"20165","2018-07-23",68,"Lolland",20.17
"20166","2018-07-23",69,"Næstved",16.96
"20167","2018-07-23",70,"Odsherred",17.64
"20168","2018-07-23",71,"Ringsted",15.37
"20169","2018-07-23",72,"Roskilde",15.06
"20170","2018-07-23",73,"Slagelse",18.37
"20171","2018-07-23",74,"Solrød",17.11
"20172","2018-07-23",75,"Sorø",16.38
"20173","2018-07-23",76,"Stevns",17.55
"20174","2018-07-23",77,"Vordingborg",19.74
"20175","2018-07-23",78,"Ærø",18.44
"20176","2018-07-23",79,"Aabenraa",14.54
"20177","2018-07-23",80,"Assens",16.49
"20178","2018-07-23",81,"Billund",15.29
"20179","2018-07-23",82,"Esbjerg",16.45
"20180","2018-07-23",83,"Faaborg-Midtfyn",16.5
"20181","2018-07-23",84,"Fanø",17.46
"20182","2018-07-23",85,"Fredericia",15.33
"20183","2018-07-23",86,"Haderslev",15.39
"20184","2018-07-23",87,"Kerteminde",16.78
"20185","2018-07-23",88,"Kolding",15.08
"20186","2018-07-23",89,"Langeland",19.23
"20187","2018-07-23",90,"Middelfart",15.56
"20188","2018-07-23",91,"Nordfyns",15.79
"20189","2018-07-23",92,"Nyborg",16.9
"20190","2018-07-23",93,"Odense",16.05
"20191","2018-07-23",94,"Sønderborg",16.17
"20192","2018-07-23",95,"Svendborg",17.92
"20193","2018-07-23",96,"Tønder",15.79
"20194","2018-07-23",97,"Varde",16.73
"20195","2018-07-23",98,"Vejen",15.02
"20196","2018-07-23",99,"Vejle",15.11
"20197","2018-07-24",1,"Albertslund",16.74
"20198","2018-07-24",2,"Allerød",17.07
"20199","2018-07-24",3,"Ballerup",16.7
"20200","2018-07-24",4,"Bornholm",20.92
"20201","2018-07-24",5,"Brøndby",17.3
"20202","2018-07-24",6,"Christiansø",21.23
"20203","2018-07-24",7,"Dragør",19.78
"20204","2018-07-24",8,"Egedal",16.77
"20205","2018-07-24",9,"Fredensborg",16.99
"20206","2018-07-24",10,"Frederiksberg",16.59
"20207","2018-07-24",11,"Frederikssund",17.84
"20208","2018-07-24",12,"Furesø",16.69
"20209","2018-07-24",13,"Gentofte",16.59
"20210","2018-07-24",14,"Gladsaxe",16.59
"20211","2018-07-24",15,"Glostrup",16.6
"20212","2018-07-24",16,"Gribskov",19.01
"20213","2018-07-24",17,"Høje Taastrup",16.93
"20214","2018-07-24",18,"Hørsholm",16.83
"20215","2018-07-24",19,"Halsnæs",20.41
"20216","2018-07-24",20,"Helsingør",16.9
"20217","2018-07-24",21,"Herlev",16.59
"20218","2018-07-24",22,"Hillerød",18.88
"20219","2018-07-24",23,"Hvidovre",18.2
"20220","2018-07-24",24,"Ishøj",18.21
"20221","2018-07-24",25,"København",16.8
"20222","2018-07-24",26,"Lyngby-Taarbæk",16.59
"20223","2018-07-24",27,"Rødovre",16.59
"20224","2018-07-24",28,"Rudersdal",16.59
"20225","2018-07-24",29,"Tårnby",19.08
"20226","2018-07-24",30,"Vallensbæk",17.7
"20227","2018-07-24",31,"Århus",17.4
"20228","2018-07-24",32,"Favrskov",16.87
"20229","2018-07-24",33,"Hedensted",17.37
"20230","2018-07-24",34,"Herning",16.54
"20231","2018-07-24",35,"Holstebro",17.2
"20232","2018-07-24",36,"Horsens",16.98
"20233","2018-07-24",37,"Ikast-Brande",16.31
"20234","2018-07-24",38,"Lemvig",17.56
"20235","2018-07-24",39,"Norddjurs",18.74
"20236","2018-07-24",40,"Odder",18
"20237","2018-07-24",41,"Randers",17.42
"20238","2018-07-24",42,"Ringkøbing-Skjern",17.21
"20239","2018-07-24",43,"Samsø",20.07
"20240","2018-07-24",44,"Silkeborg",16.46
"20241","2018-07-24",45,"Skanderborg",16.93
"20242","2018-07-24",46,"Skive",17.22
"20243","2018-07-24",47,"Struer",17.09
"20244","2018-07-24",48,"Syddjurs",18.22
"20245","2018-07-24",49,"Viborg",16.7
"20246","2018-07-24",50,"Aalborg",17.38
"20247","2018-07-24",51,"Brønderslev",17.54
"20248","2018-07-24",52,"Frederikshavn",18.11
"20249","2018-07-24",53,"Hjørring",17.4
"20250","2018-07-24",54,"Jammerbugt",17.46
"20251","2018-07-24",55,"Læsø",19.12
"20252","2018-07-24",56,"Mariagerfjord",17.33
"20253","2018-07-24",57,"Morsø",17.35
"20254","2018-07-24",58,"Rebild",17.21
"20255","2018-07-24",59,"Thisted",17.55
"20256","2018-07-24",60,"Vesthimmerland",17.39
"20257","2018-07-24",61,"Faxe",18.5
"20258","2018-07-24",62,"Greve",19.03
"20259","2018-07-24",63,"Guldborgsund",21.03
"20260","2018-07-24",64,"Holbæk",17.9
"20261","2018-07-24",65,"Køge",17.72
"20262","2018-07-24",66,"Kalundborg",19.64
"20263","2018-07-24",67,"Lejre",17.42
"20264","2018-07-24",68,"Lolland",21.27
"20265","2018-07-24",69,"Næstved",18.64
"20266","2018-07-24",70,"Odsherred",19.05
"20267","2018-07-24",71,"Ringsted",17.4
"20268","2018-07-24",72,"Roskilde",17.29
"20269","2018-07-24",73,"Slagelse",19.77
"20270","2018-07-24",74,"Solrød",18.82
"20271","2018-07-24",75,"Sorø",17.77
"20272","2018-07-24",76,"Stevns",19.31
"20273","2018-07-24",77,"Vordingborg",20.93
"20274","2018-07-24",78,"Ærø",20.02
"20275","2018-07-24",79,"Aabenraa",15.65
"20276","2018-07-24",80,"Assens",17.93
"20277","2018-07-24",81,"Billund",15.86
"20278","2018-07-24",82,"Esbjerg",16.73
"20279","2018-07-24",83,"Faaborg-Midtfyn",17.88
"20280","2018-07-24",84,"Fanø",17.81
"20281","2018-07-24",85,"Fredericia",16.79
"20282","2018-07-24",86,"Haderslev",16.27
"20283","2018-07-24",87,"Kerteminde",18.68
"20284","2018-07-24",88,"Kolding",16.19
"20285","2018-07-24",89,"Langeland",20.78
"20286","2018-07-24",90,"Middelfart",17.18
"20287","2018-07-24",91,"Nordfyns",17.67
"20288","2018-07-24",92,"Nyborg",18.55
"20289","2018-07-24",93,"Odense",17.73
"20290","2018-07-24",94,"Sønderborg",17.34
"20291","2018-07-24",95,"Svendborg",19.47
"20292","2018-07-24",96,"Tønder",16.22
"20293","2018-07-24",97,"Varde",17.13
"20294","2018-07-24",98,"Vejen",15.61
"20295","2018-07-24",99,"Vejle",16.2
"20296","2018-07-25",1,"Albertslund",17.31
"20297","2018-07-25",2,"Allerød",17.44
"20298","2018-07-25",3,"Ballerup",17.15
"20299","2018-07-25",4,"Bornholm",21.69
"20300","2018-07-25",5,"Brøndby",17.77
"20301","2018-07-25",6,"Christiansø",21.8
"20302","2018-07-25",7,"Dragør",21.48
"20303","2018-07-25",8,"Egedal",17.42
