"date","ID_2","NAME_2","t2m"
"2017-04-15",65,"Køge",5.27
"2017-04-15",66,"Kalundborg",5.9
"2017-04-15",67,"Lejre",5.14
"2017-04-15",68,"Lolland",6.77
"2017-04-15",69,"Næstved",6.06
"2017-04-15",70,"Odsherred",5.55
"2017-04-15",71,"Ringsted",5.42
"2017-04-15",72,"Roskilde",4.94
"2017-04-15",73,"Slagelse",6.14
"2017-04-15",74,"Solrød",5.41
"2017-04-15",75,"Sorø",5.68
"2017-04-15",76,"Stevns",5.74
"2017-04-15",77,"Vordingborg",6.28
"2017-04-15",78,"Ærø",6.41
"2017-04-15",79,"Aabenraa",6.36
"2017-04-15",80,"Assens",6.04
"2017-04-15",81,"Billund",5.49
"2017-04-15",82,"Esbjerg",6.82
"2017-04-15",83,"Faaborg-Midtfyn",6.22
"2017-04-15",84,"Fanø",7.15
"2017-04-15",85,"Fredericia",5.88
"2017-04-15",86,"Haderslev",6.24
"2017-04-15",87,"Kerteminde",6.08
"2017-04-15",88,"Kolding",5.89
"2017-04-15",89,"Langeland",6.68
"2017-04-15",90,"Middelfart",5.9
"2017-04-15",91,"Nordfyns",5.95
"2017-04-15",92,"Nyborg",6.33
"2017-04-15",93,"Odense",6.08
"2017-04-15",94,"Sønderborg",6.3
"2017-04-15",95,"Svendborg",6.44
"2017-04-15",96,"Tønder",6.96
"2017-04-15",97,"Varde",6.52
"2017-04-15",98,"Vejen",6.07
"2017-04-15",99,"Vejle",5.31
"2017-04-16",1,"Albertslund",0.62
"2017-04-16",2,"Allerød",0.66
"2017-04-16",3,"Ballerup",0.58
"2017-04-16",4,"Bornholm",2.88
"2017-04-16",5,"Brøndby",0.71
"2017-04-16",6,"Christiansø",3.02
"2017-04-16",7,"Dragør",1.51
"2017-04-16",8,"Egedal",0.65
"2017-04-16",9,"Fredensborg",0.03
"2017-04-16",10,"Frederiksberg",0.49
"2017-04-16",11,"Frederikssund",1.1
"2017-04-16",12,"Furesø",0.58
"2017-04-16",13,"Gentofte",0.49
"2017-04-16",14,"Gladsaxe",0.49
"2017-04-16",15,"Glostrup",0.49
"2017-04-16",16,"Gribskov",1.19
"2017-04-16",17,"Høje Taastrup",0.69
"2017-04-16",18,"Hørsholm",0.1
"2017-04-16",19,"Halsnæs",1.98
"2017-04-16",20,"Helsingør",-0.02
"2017-04-16",21,"Herlev",0.49
"2017-04-16",22,"Hillerød",1.16
"2017-04-16",23,"Hvidovre",0.99
"2017-04-16",24,"Ishøj",1.08
"2017-04-16",25,"København",0.53
"2017-04-16",26,"Lyngby-Taarbæk",0.49
"2017-04-16",27,"Rødovre",0.49
"2017-04-16",28,"Rudersdal",0.48
"2017-04-16",29,"Tårnby",1.12
"2017-04-16",30,"Vallensbæk",0.89
"2017-04-16",31,"Århus",2.66
"2017-04-16",32,"Favrskov",2.4
"2017-04-16",33,"Hedensted",3.4
"2017-04-16",34,"Herning",2.79
"2017-04-16",35,"Holstebro",3
"2017-04-16",36,"Horsens",3.02
"2017-04-16",37,"Ikast-Brande",2.8
"2017-04-16",38,"Lemvig",3.23
"2017-04-16",39,"Norddjurs",3.21
"2017-04-16",40,"Odder",3.03
"2017-04-16",41,"Randers",2.54
"2017-04-16",42,"Ringkøbing-Skjern",3.46
"2017-04-16",43,"Samsø",3.33
"2017-04-16",44,"Silkeborg",2.54
"2017-04-16",45,"Skanderborg",2.8
"2017-04-16",46,"Skive",2.84
"2017-04-16",47,"Struer",2.74
"2017-04-16",48,"Syddjurs",2.86
"2017-04-16",49,"Viborg",2.47
"2017-04-16",50,"Aalborg",2.23
"2017-04-16",51,"Brønderslev",2.46
"2017-04-16",52,"Frederikshavn",3.7
"2017-04-16",53,"Hjørring",2.64
"2017-04-16",54,"Jammerbugt",2.3
"2017-04-16",55,"Læsø",4.03
"2017-04-16",56,"Mariagerfjord",2.42
"2017-04-16",57,"Morsø",2.97
"2017-04-16",58,"Rebild",2.23
"2017-04-16",59,"Thisted",3.37
"2017-04-16",60,"Vesthimmerland",2.66
"2017-04-16",61,"Faxe",1.31
"2017-04-16",62,"Greve",1.34
"2017-04-16",63,"Guldborgsund",3.12
"2017-04-16",64,"Holbæk",1.1
"2017-04-16",65,"Køge",0.99
"2017-04-16",66,"Kalundborg",2
"2017-04-16",67,"Lejre",0.95
"2017-04-16",68,"Lolland",4.35
"2017-04-16",69,"Næstved",1.45
"2017-04-16",70,"Odsherred",1.6
"2017-04-16",71,"Ringsted",0.97
"2017-04-16",72,"Roskilde",0.86
"2017-04-16",73,"Slagelse",2.14
"2017-04-16",74,"Solrød",1.28
"2017-04-16",75,"Sorø",1.19
"2017-04-16",76,"Stevns",1.5
"2017-04-16",77,"Vordingborg",2.36
"2017-04-16",78,"Ærø",5.17
"2017-04-16",79,"Aabenraa",4.1
"2017-04-16",80,"Assens",4.06
"2017-04-16",81,"Billund",3.06
"2017-04-16",82,"Esbjerg",4.27
"2017-04-16",83,"Faaborg-Midtfyn",3.77
"2017-04-16",84,"Fanø",4.83
"2017-04-16",85,"Fredericia",3.68
"2017-04-16",86,"Haderslev",4.1
"2017-04-16",87,"Kerteminde",2.77
"2017-04-16",88,"Kolding",3.67
"2017-04-16",89,"Langeland",4.94
"2017-04-16",90,"Middelfart",3.68
"2017-04-16",91,"Nordfyns",3.18
"2017-04-16",92,"Nyborg",2.99
"2017-04-16",93,"Odense",3.24
"2017-04-16",94,"Sønderborg",4.27
"2017-04-16",95,"Svendborg",4.27
"2017-04-16",96,"Tønder",4.61
"2017-04-16",97,"Varde",4.03
"2017-04-16",98,"Vejen",3.56
"2017-04-16",99,"Vejle",3.19
"2017-04-17",1,"Albertslund",2.14
"2017-04-17",2,"Allerød",2.2
"2017-04-17",3,"Ballerup",2.11
"2017-04-17",4,"Bornholm",3.47
"2017-04-17",5,"Brøndby",2.35
"2017-04-17",6,"Christiansø",3.4
"2017-04-17",7,"Dragør",3.51
"2017-04-17",8,"Egedal",2.17
"2017-04-17",9,"Fredensborg",1.62
"2017-04-17",10,"Frederiksberg",2
"2017-04-17",11,"Frederikssund",2.72
"2017-04-17",12,"Furesø",2.1
"2017-04-17",13,"Gentofte",2
"2017-04-17",14,"Gladsaxe",2
"2017-04-17",15,"Glostrup",2.01
"2017-04-17",16,"Gribskov",2.8
"2017-04-17",17,"Høje Taastrup",2.24
"2017-04-17",18,"Hørsholm",1.68
"2017-04-17",19,"Halsnæs",3.63
"2017-04-17",20,"Helsingør",1.57
"2017-04-17",21,"Herlev",2
"2017-04-17",22,"Hillerød",2.77
"2017-04-17",23,"Hvidovre",2.79
"2017-04-17",24,"Ishøj",2.82
"2017-04-17",25,"København",2.07
"2017-04-17",26,"Lyngby-Taarbæk",2
"2017-04-17",27,"Rødovre",2
"2017-04-17",28,"Rudersdal",2
"2017-04-17",29,"Tårnby",2.91
"2017-04-17",30,"Vallensbæk",2.59
"2017-04-17",31,"Århus",2.86
"2017-04-17",32,"Favrskov",2.47
"2017-04-17",33,"Hedensted",3.14
"2017-04-17",34,"Herning",3.14
"2017-04-17",35,"Holstebro",3.67
"2017-04-17",36,"Horsens",2.9
"2017-04-17",37,"Ikast-Brande",2.75
"2017-04-17",38,"Lemvig",4.04
"2017-04-17",39,"Norddjurs",3.85
"2017-04-17",40,"Odder",3.51
"2017-04-17",41,"Randers",2.86
"2017-04-17",42,"Ringkøbing-Skjern",4.26
"2017-04-17",43,"Samsø",4.81
"2017-04-17",44,"Silkeborg",2.56
"2017-04-17",45,"Skanderborg",2.78
"2017-04-17",46,"Skive",3.51
"2017-04-17",47,"Struer",3.3
"2017-04-17",48,"Syddjurs",3.44
"2017-04-17",49,"Viborg",3.12
"2017-04-17",50,"Aalborg",3.42
"2017-04-17",51,"Brønderslev",3.45
"2017-04-17",52,"Frederikshavn",4.02
"2017-04-17",53,"Hjørring",3.39
"2017-04-17",54,"Jammerbugt",3.63
"2017-04-17",55,"Læsø",5.1
"2017-04-17",56,"Mariagerfjord",3.29
"2017-04-17",57,"Morsø",3.55
"2017-04-17",58,"Rebild",3.37
"2017-04-17",59,"Thisted",3.98
"2017-04-17",60,"Vesthimmerland",3.91
"2017-04-17",61,"Faxe",2.88
"2017-04-17",62,"Greve",3.18
"2017-04-17",63,"Guldborgsund",4.77
"2017-04-17",64,"Holbæk",2.78
"2017-04-17",65,"Køge",2.51
"2017-04-17",66,"Kalundborg",3.84
"2017-04-17",67,"Lejre",2.49
"2017-04-17",68,"Lolland",5.26
"2017-04-17",69,"Næstved",2.73
"2017-04-17",70,"Odsherred",3.26
"2017-04-17",71,"Ringsted",2.45
"2017-04-17",72,"Roskilde",2.4
"2017-04-17",73,"Slagelse",3.77
"2017-04-17",74,"Solrød",3.07
"2017-04-17",75,"Sorø",2.81
"2017-04-17",76,"Stevns",3.43
"2017-04-17",77,"Vordingborg",4.44
"2017-04-17",78,"Ærø",4.83
"2017-04-17",79,"Aabenraa",3.79
"2017-04-17",80,"Assens",3.65
"2017-04-17",81,"Billund",3.3
"2017-04-17",82,"Esbjerg",4.72
"2017-04-17",83,"Faaborg-Midtfyn",3.38
"2017-04-17",84,"Fanø",5.29
"2017-04-17",85,"Fredericia",3.11
"2017-04-17",86,"Haderslev",3.99
"2017-04-17",87,"Kerteminde",2.9
"2017-04-17",88,"Kolding",3.33
"2017-04-17",89,"Langeland",5.15
"2017-04-17",90,"Middelfart",3.09
"2017-04-17",91,"Nordfyns",2.74
"2017-04-17",92,"Nyborg",2.81
"2017-04-17",93,"Odense",2.87
"2017-04-17",94,"Sønderborg",3.84
"2017-04-17",95,"Svendborg",4.15
"2017-04-17",96,"Tønder",4.61
"2017-04-17",97,"Varde",4.69
"2017-04-17",98,"Vejen",3.66
"2017-04-17",99,"Vejle",2.93
"2017-04-18",1,"Albertslund",-0.11
"2017-04-18",2,"Allerød",0
"2017-04-18",3,"Ballerup",-0.12
"2017-04-18",4,"Bornholm",2.75
"2017-04-18",5,"Brøndby",0.27
"2017-04-18",6,"Christiansø",2.71
"2017-04-18",7,"Dragør",1.78
"2017-04-18",8,"Egedal",-0.11
"2017-04-18",9,"Fredensborg",-0.39
"2017-04-18",10,"Frederiksberg",-0.13
"2017-04-18",11,"Frederikssund",0.29
"2017-04-18",12,"Furesø",-0.12
"2017-04-18",13,"Gentofte",-0.13
"2017-04-18",14,"Gladsaxe",-0.13
"2017-04-18",15,"Glostrup",-0.13
"2017-04-18",16,"Gribskov",0.79
"2017-04-18",17,"Høje Taastrup",0.01
"2017-04-18",18,"Hørsholm",-0.36
"2017-04-18",19,"Halsnæs",1.56
"2017-04-18",20,"Helsingør",-0.44
"2017-04-18",21,"Herlev",-0.13
"2017-04-18",22,"Hillerød",0.75
"2017-04-18",23,"Hvidovre",0.78
"2017-04-18",24,"Ishøj",0.88
"2017-04-18",25,"København",-0.03
"2017-04-18",26,"Lyngby-Taarbæk",-0.13
"2017-04-18",27,"Rødovre",-0.13
"2017-04-18",28,"Rudersdal",-0.13
"2017-04-18",29,"Tårnby",1.13
"2017-04-18",30,"Vallensbæk",0.46
"2017-04-18",31,"Århus",2.14
"2017-04-18",32,"Favrskov",1.8
"2017-04-18",33,"Hedensted",2.22
"2017-04-18",34,"Herning",1.88
"2017-04-18",35,"Holstebro",2.49
"2017-04-18",36,"Horsens",2.03
"2017-04-18",37,"Ikast-Brande",1.72
"2017-04-18",38,"Lemvig",3.08
"2017-04-18",39,"Norddjurs",3.19
"2017-04-18",40,"Odder",2.49
"2017-04-18",41,"Randers",2.35
"2017-04-18",42,"Ringkøbing-Skjern",2.62
"2017-04-18",43,"Samsø",3.24
"2017-04-18",44,"Silkeborg",1.66
"2017-04-18",45,"Skanderborg",1.97
"2017-04-18",46,"Skive",2.7
"2017-04-18",47,"Struer",2.42
"2017-04-18",48,"Syddjurs",2.68
"2017-04-18",49,"Viborg",2.03
"2017-04-18",50,"Aalborg",2.12
"2017-04-18",51,"Brønderslev",2.26
"2017-04-18",52,"Frederikshavn",3.4
"2017-04-18",53,"Hjørring",2.65
"2017-04-18",54,"Jammerbugt",2.45
"2017-04-18",55,"Læsø",3.41
"2017-04-18",56,"Mariagerfjord",2.37
"2017-04-18",57,"Morsø",3.15
"2017-04-18",58,"Rebild",2.24
"2017-04-18",59,"Thisted",3.74
"2017-04-18",60,"Vesthimmerland",2.87
"2017-04-18",61,"Faxe",1.85
"2017-04-18",62,"Greve",1.49
"2017-04-18",63,"Guldborgsund",3.81
"2017-04-18",64,"Holbæk",0.46
"2017-04-18",65,"Køge",0.93
"2017-04-18",66,"Kalundborg",1.8
"2017-04-18",67,"Lejre",0.39
"2017-04-18",68,"Lolland",4.13
"2017-04-18",69,"Næstved",1.78
"2017-04-18",70,"Odsherred",0.99
"2017-04-18",71,"Ringsted",0.76
"2017-04-18",72,"Roskilde",0.37
"2017-04-18",73,"Slagelse",2.25
"2017-04-18",74,"Solrød",1.4
"2017-04-18",75,"Sorø",0.86
"2017-04-18",76,"Stevns",2.15
"2017-04-18",77,"Vordingborg",3.3
"2017-04-18",78,"Ærø",4.44
"2017-04-18",79,"Aabenraa",2.98
"2017-04-18",80,"Assens",2.63
"2017-04-18",81,"Billund",1.72
"2017-04-18",82,"Esbjerg",2.66
"2017-04-18",83,"Faaborg-Midtfyn",2.6
"2017-04-18",84,"Fanø",3.14
"2017-04-18",85,"Fredericia",1.81
"2017-04-18",86,"Haderslev",2.85
"2017-04-18",87,"Kerteminde",1.84
"2017-04-18",88,"Kolding",2
"2017-04-18",89,"Langeland",4.38
"2017-04-18",90,"Middelfart",1.85
"2017-04-18",91,"Nordfyns",1.61
"2017-04-18",92,"Nyborg",2.2
"2017-04-18",93,"Odense",1.88
"2017-04-18",94,"Sønderborg",3.69
"2017-04-18",95,"Svendborg",3.51
"2017-04-18",96,"Tønder",2.75
"2017-04-18",97,"Varde",2.66
"2017-04-18",98,"Vejen",2
"2017-04-18",99,"Vejle",1.79
"2017-04-19",1,"Albertslund",-1.08
"2017-04-19",2,"Allerød",-0.95
"2017-04-19",3,"Ballerup",-1.14
"2017-04-19",4,"Bornholm",2.83
"2017-04-19",5,"Brøndby",-0.73
"2017-04-19",6,"Christiansø",2.8
"2017-04-19",7,"Dragør",0.95
"2017-04-19",8,"Egedal",-1.02
"2017-04-19",9,"Fredensborg",-2.39
"2017-04-19",10,"Frederiksberg",-1.33
"2017-04-19",11,"Frederikssund",-0.02
"2017-04-19",12,"Furesø",-1.16
"2017-04-19",13,"Gentofte",-1.33
"2017-04-19",14,"Gladsaxe",-1.33
"2017-04-19",15,"Glostrup",-1.32
"2017-04-19",16,"Gribskov",0.42
"2017-04-19",17,"Høje Taastrup",-0.91
"2017-04-19",18,"Hørsholm",-2.22
"2017-04-19",19,"Halsnæs",2.32
"2017-04-19",20,"Helsingør",-2.51
"2017-04-19",21,"Herlev",-1.33
"2017-04-19",22,"Hillerød",0.34
"2017-04-19",23,"Hvidovre",0.03
"2017-04-19",24,"Ishøj",0.07
"2017-04-19",25,"København",-1.22
"2017-04-19",26,"Lyngby-Taarbæk",-1.33
"2017-04-19",27,"Rødovre",-1.33
"2017-04-19",28,"Rudersdal",-1.33
"2017-04-19",29,"Tårnby",0.09
"2017-04-19",30,"Vallensbæk",-0.31
"2017-04-19",31,"Århus",0.48
"2017-04-19",32,"Favrskov",-0.66
"2017-04-19",33,"Hedensted",0.59
"2017-04-19",34,"Herning",-1.64
"2017-04-19",35,"Holstebro",-0.52
"2017-04-19",36,"Horsens",0.12
"2017-04-19",37,"Ikast-Brande",-1.51
"2017-04-19",38,"Lemvig",1.15
"2017-04-19",39,"Norddjurs",2.89
"2017-04-19",40,"Odder",1.75
"2017-04-19",41,"Randers",0.3
"2017-04-19",42,"Ringkøbing-Skjern",0.71
"2017-04-19",43,"Samsø",4.74
"2017-04-19",44,"Silkeborg",-1.32
"2017-04-19",45,"Skanderborg",-0.01
"2017-04-19",46,"Skive",-0.62
"2017-04-19",47,"Struer",-1.29
"2017-04-19",48,"Syddjurs",1.73
"2017-04-19",49,"Viborg",-1.58
"2017-04-19",50,"Aalborg",-0.63
"2017-04-19",51,"Brønderslev",0.49
"2017-04-19",52,"Frederikshavn",3.78
"2017-04-19",53,"Hjørring",1.47
"2017-04-19",54,"Jammerbugt",0.49
"2017-04-19",55,"Læsø",4.89
"2017-04-19",56,"Mariagerfjord",-0.2
"2017-04-19",57,"Morsø",-0.1
"2017-04-19",58,"Rebild",-0.69
"2017-04-19",59,"Thisted",2.19
"2017-04-19",60,"Vesthimmerland",0.29
"2017-04-19",61,"Faxe",-1.87
"2017-04-19",62,"Greve",0.68
"2017-04-19",63,"Guldborgsund",2.54
"2017-04-19",64,"Holbæk",-1.39
"2017-04-19",65,"Køge",-0.51
"2017-04-19",66,"Kalundborg",2.04
"2017-04-19",67,"Lejre",-0.8
"2017-04-19",68,"Lolland",3.15
"2017-04-19",69,"Næstved",-1.75
"2017-04-19",70,"Odsherred",-0.18
"2017-04-19",71,"Ringsted",-0.8
"2017-04-19",72,"Roskilde",-0.68
"2017-04-19",73,"Slagelse",1.68
"2017-04-19",74,"Solrød",0.49
"2017-04-19",75,"Sorø",-0.22
"2017-04-19",76,"Stevns",-0.35
"2017-04-19",77,"Vordingborg",1.81
"2017-04-19",78,"Ærø",3.3
"2017-04-19",79,"Aabenraa",-0.68
"2017-04-19",80,"Assens",0.28
"2017-04-19",81,"Billund",-1.51
"2017-04-19",82,"Esbjerg",1.02
"2017-04-19",83,"Faaborg-Midtfyn",-0.17
"2017-04-19",84,"Fanø",2.48
"2017-04-19",85,"Fredericia",-0.48
"2017-04-19",86,"Haderslev",0.02
"2017-04-19",87,"Kerteminde",1.49
"2017-04-19",88,"Kolding",-0.83
"2017-04-19",89,"Langeland",3.69
"2017-04-19",90,"Middelfart",-0.14
"2017-04-19",91,"Nordfyns",0.34
"2017-04-19",92,"Nyborg",1.22
"2017-04-19",93,"Odense",-0.01
"2017-04-19",94,"Sønderborg",0.7
"2017-04-19",95,"Svendborg",2.14
"2017-04-19",96,"Tønder",0.41
"2017-04-19",97,"Varde",1.18
"2017-04-19",98,"Vejen",-1.04
"2017-04-19",99,"Vejle",-1.01
"2017-04-20",1,"Albertslund",0.61
"2017-04-20",2,"Allerød",1.02
"2017-04-20",3,"Ballerup",0.49
"2017-04-20",4,"Bornholm",3.85
"2017-04-20",5,"Brøndby",0.79
"2017-04-20",6,"Christiansø",3.89
"2017-04-20",7,"Dragør",2.97
"2017-04-20",8,"Egedal",0.69
"2017-04-20",9,"Fredensborg",1.53
"2017-04-20",10,"Frederiksberg",0.19
"2017-04-20",11,"Frederikssund",2.14
"2017-04-20",12,"Furesø",0.47
"2017-04-20",13,"Gentofte",0.19
"2017-04-20",14,"Gladsaxe",0.19
"2017-04-20",15,"Glostrup",0.21
"2017-04-20",16,"Gribskov",3.25
"2017-04-20",17,"Høje Taastrup",0.78
"2017-04-20",18,"Hørsholm",1.14
"2017-04-20",19,"Halsnæs",4.62
"2017-04-20",20,"Helsingør",1.45
"2017-04-20",21,"Herlev",0.19
"2017-04-20",22,"Hillerød",3.08
"2017-04-20",23,"Hvidovre",1.53
"2017-04-20",24,"Ishøj",1.62
"2017-04-20",25,"København",0.32
"2017-04-20",26,"Lyngby-Taarbæk",0.19
"2017-04-20",27,"Rødovre",0.19
"2017-04-20",28,"Rudersdal",0.2
"2017-04-20",29,"Tårnby",1.97
"2017-04-20",30,"Vallensbæk",1.3
"2017-04-20",31,"Århus",1.88
"2017-04-20",32,"Favrskov",1.28
"2017-04-20",33,"Hedensted",1.47
"2017-04-20",34,"Herning",1.26
"2017-04-20",35,"Holstebro",2.92
"2017-04-20",36,"Horsens",1.39
"2017-04-20",37,"Ikast-Brande",0.52
"2017-04-20",38,"Lemvig",4.34
"2017-04-20",39,"Norddjurs",3.37
"2017-04-20",40,"Odder",2.58
"2017-04-20",41,"Randers",2.06
"2017-04-20",42,"Ringkøbing-Skjern",2.93
"2017-04-20",43,"Samsø",4.67
"2017-04-20",44,"Silkeborg",0.8
"2017-04-20",45,"Skanderborg",1.41
"2017-04-20",46,"Skive",2.58
"2017-04-20",47,"Struer",3.06
"2017-04-20",48,"Syddjurs",2.77
"2017-04-20",49,"Viborg",1.47
"2017-04-20",50,"Aalborg",3.75
"2017-04-20",51,"Brønderslev",4.6
"2017-04-20",52,"Frederikshavn",5.32
"2017-04-20",53,"Hjørring",5.46
"2017-04-20",54,"Jammerbugt",4.86
"2017-04-20",55,"Læsø",5.31
"2017-04-20",56,"Mariagerfjord",2.61
"2017-04-20",57,"Morsø",3.65
"2017-04-20",58,"Rebild",2.99
"2017-04-20",59,"Thisted",4.86
"2017-04-20",60,"Vesthimmerland",3.59
"2017-04-20",61,"Faxe",1.48
"2017-04-20",62,"Greve",2.13
"2017-04-20",63,"Guldborgsund",4.44
"2017-04-20",64,"Holbæk",3.14
"2017-04-20",65,"Køge",0.99
"2017-04-20",66,"Kalundborg",4.62
"2017-04-20",67,"Lejre",1.53
"2017-04-20",68,"Lolland",5.24
"2017-04-20",69,"Næstved",2.49
"2017-04-20",70,"Odsherred",4.32
"2017-04-20",71,"Ringsted",1.56
"2017-04-20",72,"Roskilde",1.04
"2017-04-20",73,"Slagelse",4.27
"2017-04-20",74,"Solrød",1.94
"2017-04-20",75,"Sorø",2.97
"2017-04-20",76,"Stevns",2.03
"2017-04-20",77,"Vordingborg",4.11
"2017-04-20",78,"Ærø",4.53
"2017-04-20",79,"Aabenraa",1.4
"2017-04-20",80,"Assens",2.4
"2017-04-20",81,"Billund",-0.11
"2017-04-20",82,"Esbjerg",1.8
"2017-04-20",83,"Faaborg-Midtfyn",2.44
"2017-04-20",84,"Fanø",3.51
"2017-04-20",85,"Fredericia",0.36
"2017-04-20",86,"Haderslev",0.35
"2017-04-20",87,"Kerteminde",3.13
"2017-04-20",88,"Kolding",-0.25
"2017-04-20",89,"Langeland",5.19
"2017-04-20",90,"Middelfart",0.92
"2017-04-20",91,"Nordfyns",1.71
"2017-04-20",92,"Nyborg",3.14
"2017-04-20",93,"Odense",2.08
"2017-04-20",94,"Sønderborg",2.12
"2017-04-20",95,"Svendborg",3.94
"2017-04-20",96,"Tønder",2.48
"2017-04-20",97,"Varde",2.57
"2017-04-20",98,"Vejen",-0.53
"2017-04-20",99,"Vejle",0.1
"2017-04-21",1,"Albertslund",7.75
"2017-04-21",2,"Allerød",7.75
"2017-04-21",3,"Ballerup",7.73
"2017-04-21",4,"Bornholm",5.7
"2017-04-21",5,"Brøndby",7.49
"2017-04-21",6,"Christiansø",5.61
"2017-04-21",7,"Dragør",6.84
"2017-04-21",8,"Egedal",7.77
"2017-04-21",9,"Fredensborg",7.86
"2017-04-21",10,"Frederiksberg",7.67
"2017-04-21",11,"Frederikssund",7.78
"2017-04-21",12,"Furesø",7.72
"2017-04-21",13,"Gentofte",7.67
"2017-04-21",14,"Gladsaxe",7.67
"2017-04-21",15,"Glostrup",7.67
"2017-04-21",16,"Gribskov",7.71
"2017-04-21",17,"Høje Taastrup",7.71
"2017-04-21",18,"Hørsholm",7.82
"2017-04-21",19,"Halsnæs",7.64
"2017-04-21",20,"Helsingør",7.86
"2017-04-21",21,"Herlev",7.67
"2017-04-21",22,"Hillerød",7.71
"2017-04-21",23,"Hvidovre",7.27
"2017-04-21",24,"Ishøj",7.3
"2017-04-21",25,"København",7.61
"2017-04-21",26,"Lyngby-Taarbæk",7.67
"2017-04-21",27,"Rødovre",7.67
"2017-04-21",28,"Rudersdal",7.67
"2017-04-21",29,"Tårnby",7.03
"2017-04-21",30,"Vallensbæk",7.47
"2017-04-21",31,"Århus",8.03
"2017-04-21",32,"Favrskov",8.21
"2017-04-21",33,"Hedensted",7.56
"2017-04-21",34,"Herning",8.08
"2017-04-21",35,"Holstebro",8.37
"2017-04-21",36,"Horsens",7.7
"2017-04-21",37,"Ikast-Brande",7.87
"2017-04-21",38,"Lemvig",8.4
"2017-04-21",39,"Norddjurs",8.09
"2017-04-21",40,"Odder",7.77
"2017-04-21",41,"Randers",8.37
"2017-04-21",42,"Ringkøbing-Skjern",7.98
"2017-04-21",43,"Samsø",7.67
"2017-04-21",44,"Silkeborg",8.06
"2017-04-21",45,"Skanderborg",7.85
"2017-04-21",46,"Skive",8.78
"2017-04-21",47,"Struer",8.66
"2017-04-21",48,"Syddjurs",8.1
"2017-04-21",49,"Viborg",8.52
"2017-04-21",50,"Aalborg",8.98
"2017-04-21",51,"Brønderslev",8.75
"2017-04-21",52,"Frederikshavn",8.08
"2017-04-21",53,"Hjørring",8.54
"2017-04-21",54,"Jammerbugt",8.99
"2017-04-21",55,"Læsø",7.97
"2017-04-21",56,"Mariagerfjord",8.67
"2017-04-21",57,"Morsø",8.97
"2017-04-21",58,"Rebild",8.89
"2017-04-21",59,"Thisted",8.75
"2017-04-21",60,"Vesthimmerland",8.95
"2017-04-21",61,"Faxe",7.3
"2017-04-21",62,"Greve",7.02
"2017-04-21",63,"Guldborgsund",6.9
"2017-04-21",64,"Holbæk",7.74
"2017-04-21",65,"Køge",7.31
"2017-04-21",66,"Kalundborg",7.58
"2017-04-21",67,"Lejre",7.64
"2017-04-21",68,"Lolland",6.96
"2017-04-21",69,"Næstved",7.38
"2017-04-21",70,"Odsherred",7.8
"2017-04-21",71,"Ringsted",7.49
"2017-04-21",72,"Roskilde",7.59
"2017-04-21",73,"Slagelse",7.25
"2017-04-21",74,"Solrød",7.06
"2017-04-21",75,"Sorø",7.56
"2017-04-21",76,"Stevns",7
"2017-04-21",77,"Vordingborg",6.72
"2017-04-21",78,"Ærø",7.21
"2017-04-21",79,"Aabenraa",7.85
"2017-04-21",80,"Assens",7.41
"2017-04-21",81,"Billund",7.55
"2017-04-21",82,"Esbjerg",7.71
"2017-04-21",83,"Faaborg-Midtfyn",7.51
"2017-04-21",84,"Fanø",7.79
"2017-04-21",85,"Fredericia",7.68
"2017-04-21",86,"Haderslev",7.68
"2017-04-21",87,"Kerteminde",7.72
"2017-04-21",88,"Kolding",7.62
"2017-04-21",89,"Langeland",7.19
"2017-04-21",90,"Middelfart",7.65
"2017-04-21",91,"Nordfyns",7.74
"2017-04-21",92,"Nyborg",7.65
"2017-04-21",93,"Odense",7.68
"2017-04-21",94,"Sønderborg",7.74
"2017-04-21",95,"Svendborg",7.35
"2017-04-21",96,"Tønder",7.97
"2017-04-21",97,"Varde",7.79
"2017-04-21",98,"Vejen",7.56
"2017-04-21",99,"Vejle",7.53
"2017-04-22",1,"Albertslund",4.26
"2017-04-22",2,"Allerød",4.4
"2017-04-22",3,"Ballerup",4.29
"2017-04-22",4,"Bornholm",5.32
"2017-04-22",5,"Brøndby",4.47
"2017-04-22",6,"Christiansø",5.31
"2017-04-22",7,"Dragør",4.85
"2017-04-22",8,"Egedal",4.24
"2017-04-22",9,"Fredensborg",4.58
"2017-04-22",10,"Frederiksberg",4.36
"2017-04-22",11,"Frederikssund",4.42
"2017-04-22",12,"Furesø",4.29
"2017-04-22",13,"Gentofte",4.36
"2017-04-22",14,"Gladsaxe",4.36
"2017-04-22",15,"Glostrup",4.36
"2017-04-22",16,"Gribskov",5.08
"2017-04-22",17,"Høje Taastrup",4.26
"2017-04-22",18,"Hørsholm",4.51
"2017-04-22",19,"Halsnæs",5.36
"2017-04-22",20,"Helsingør",4.56
"2017-04-22",21,"Herlev",4.36
"2017-04-22",22,"Hillerød",5.03
"2017-04-22",23,"Hvidovre",4.62
"2017-04-22",24,"Ishøj",4.41
"2017-04-22",25,"København",4.38
"2017-04-22",26,"Lyngby-Taarbæk",4.36
"2017-04-22",27,"Rødovre",4.36
"2017-04-22",28,"Rudersdal",4.36
"2017-04-22",29,"Tårnby",4.67
"2017-04-22",30,"Vallensbæk",4.45
"2017-04-22",31,"Århus",3.84
