"date","ID_2","NAME_2","t2m"
"2012-02-17",26,"Lyngby-Taarbæk",3.67
"2012-02-17",27,"Rødovre",3.67
"2012-02-17",28,"Rudersdal",3.67
"2012-02-17",29,"Tårnby",3.24
"2012-02-17",30,"Vallensbæk",3.59
"2012-02-17",31,"Århus",3.73
"2012-02-17",32,"Favrskov",3.68
"2012-02-17",33,"Hedensted",3.88
"2012-02-17",34,"Herning",3.87
"2012-02-17",35,"Holstebro",4.02
"2012-02-17",36,"Horsens",3.82
"2012-02-17",37,"Ikast-Brande",3.84
"2012-02-17",38,"Lemvig",4.27
"2012-02-17",39,"Norddjurs",3.47
"2012-02-17",40,"Odder",3.67
"2012-02-17",41,"Randers",3.44
"2012-02-17",42,"Ringkøbing-Skjern",3.99
"2012-02-17",43,"Samsø",3.5
"2012-02-17",44,"Silkeborg",3.74
"2012-02-17",45,"Skanderborg",3.78
"2012-02-17",46,"Skive",3.81
"2012-02-17",47,"Struer",4.25
"2012-02-17",48,"Syddjurs",3.68
"2012-02-17",49,"Viborg",3.67
"2012-02-17",50,"Aalborg",3.55
"2012-02-17",51,"Brønderslev",3.64
"2012-02-17",52,"Frederikshavn",3.67
"2012-02-17",53,"Hjørring",3.98
"2012-02-17",54,"Jammerbugt",3.83
"2012-02-17",55,"Læsø",3.4
"2012-02-17",56,"Mariagerfjord",3.39
"2012-02-17",57,"Morsø",4.23
"2012-02-17",58,"Rebild",3.46
"2012-02-17",59,"Thisted",4.29
"2012-02-17",60,"Vesthimmerland",3.46
"2012-02-17",61,"Faxe",3.74
"2012-02-17",62,"Greve",3.49
"2012-02-17",63,"Guldborgsund",2.97
"2012-02-17",64,"Holbæk",3.93
"2012-02-17",65,"Køge",3.87
"2012-02-17",66,"Kalundborg",3.63
"2012-02-17",67,"Lejre",3.93
"2012-02-17",68,"Lolland",2.97
"2012-02-17",69,"Næstved",3.77
"2012-02-17",70,"Odsherred",3.66
"2012-02-17",71,"Ringsted",4.03
"2012-02-17",72,"Roskilde",3.87
"2012-02-17",73,"Slagelse",3.66
"2012-02-17",74,"Solrød",3.55
"2012-02-17",75,"Sorø",4.03
"2012-02-17",76,"Stevns",3.52
"2012-02-17",77,"Vordingborg",2.92
"2012-02-17",78,"Ærø",3.33
"2012-02-17",79,"Aabenraa",4.09
"2012-02-17",80,"Assens",3.54
"2012-02-17",81,"Billund",4.08
"2012-02-17",82,"Esbjerg",3.88
"2012-02-17",83,"Faaborg-Midtfyn",3.93
"2012-02-17",84,"Fanø",3.8
"2012-02-17",85,"Fredericia",4.3
"2012-02-17",86,"Haderslev",3.95
"2012-02-17",87,"Kerteminde",4.3
"2012-02-17",88,"Kolding",4.23
"2012-02-17",89,"Langeland",3.24
"2012-02-17",90,"Middelfart",4.19
"2012-02-17",91,"Nordfyns",4.36
"2012-02-17",92,"Nyborg",4.37
"2012-02-17",93,"Odense",4.24
"2012-02-17",94,"Sønderborg",4.07
"2012-02-17",95,"Svendborg",3.66
"2012-02-17",96,"Tønder",3.94
"2012-02-17",97,"Varde",3.97
"2012-02-17",98,"Vejen",4.13
"2012-02-17",99,"Vejle",4.11
"2012-02-18",1,"Albertslund",0.4
"2012-02-18",2,"Allerød",0.46
"2012-02-18",3,"Ballerup",0.43
"2012-02-18",4,"Bornholm",1.89
"2012-02-18",5,"Brøndby",0.54
"2012-02-18",6,"Christiansø",1.85
"2012-02-18",7,"Dragør",0.67
"2012-02-18",8,"Egedal",0.38
"2012-02-18",9,"Fredensborg",0.52
"2012-02-18",10,"Frederiksberg",0.5
"2012-02-18",11,"Frederikssund",0.44
"2012-02-18",12,"Furesø",0.43
"2012-02-18",13,"Gentofte",0.5
"2012-02-18",14,"Gladsaxe",0.5
"2012-02-18",15,"Glostrup",0.5
"2012-02-18",16,"Gribskov",0.79
"2012-02-18",17,"Høje Taastrup",0.38
"2012-02-18",18,"Hørsholm",0.51
"2012-02-18",19,"Halsnæs",0.94
"2012-02-18",20,"Helsingør",0.51
"2012-02-18",21,"Herlev",0.5
"2012-02-18",22,"Hillerød",0.77
"2012-02-18",23,"Hvidovre",0.6
"2012-02-18",24,"Ishøj",0.37
"2012-02-18",25,"København",0.51
"2012-02-18",26,"Lyngby-Taarbæk",0.5
"2012-02-18",27,"Rødovre",0.5
"2012-02-18",28,"Rudersdal",0.5
"2012-02-18",29,"Tårnby",0.62
"2012-02-18",30,"Vallensbæk",0.48
"2012-02-18",31,"Århus",1.32
"2012-02-18",32,"Favrskov",1.6
"2012-02-18",33,"Hedensted",1.57
"2012-02-18",34,"Herning",2.88
"2012-02-18",35,"Holstebro",3.26
"2012-02-18",36,"Horsens",1.52
"2012-02-18",37,"Ikast-Brande",2.33
"2012-02-18",38,"Lemvig",3.61
"2012-02-18",39,"Norddjurs",1.45
"2012-02-18",40,"Odder",1.17
"2012-02-18",41,"Randers",1.64
"2012-02-18",42,"Ringkøbing-Skjern",3.18
"2012-02-18",43,"Samsø",1.14
"2012-02-18",44,"Silkeborg",2.01
"2012-02-18",45,"Skanderborg",1.44
"2012-02-18",46,"Skive",2.8
"2012-02-18",47,"Struer",3.56
"2012-02-18",48,"Syddjurs",1.32
"2012-02-18",49,"Viborg",2.31
"2012-02-18",50,"Aalborg",2.09
"2012-02-18",51,"Brønderslev",2.26
"2012-02-18",52,"Frederikshavn",2.52
"2012-02-18",53,"Hjørring",2.7
"2012-02-18",54,"Jammerbugt",2.41
"2012-02-18",55,"Læsø",2.08
"2012-02-18",56,"Mariagerfjord",1.84
"2012-02-18",57,"Morsø",3.3
"2012-02-18",58,"Rebild",1.98
"2012-02-18",59,"Thisted",3.4
"2012-02-18",60,"Vesthimmerland",2.17
"2012-02-18",61,"Faxe",0.02
"2012-02-18",62,"Greve",0.33
"2012-02-18",63,"Guldborgsund",1.38
"2012-02-18",64,"Holbæk",0.41
"2012-02-18",65,"Køge",0.01
"2012-02-18",66,"Kalundborg",0.89
"2012-02-18",67,"Lejre",0.17
"2012-02-18",68,"Lolland",1.52
"2012-02-18",69,"Næstved",0.26
"2012-02-18",70,"Odsherred",0.74
"2012-02-18",71,"Ringsted",0.03
"2012-02-18",72,"Roskilde",0.19
"2012-02-18",73,"Slagelse",0.81
"2012-02-18",74,"Solrød",0.28
"2012-02-18",75,"Sorø",0.26
"2012-02-18",76,"Stevns",0.27
"2012-02-18",77,"Vordingborg",1.01
"2012-02-18",78,"Ærø",1.64
"2012-02-18",79,"Aabenraa",2.45
"2012-02-18",80,"Assens",1.17
"2012-02-18",81,"Billund",2.63
"2012-02-18",82,"Esbjerg",2.8
"2012-02-18",83,"Faaborg-Midtfyn",1.25
"2012-02-18",84,"Fanø",2.9
"2012-02-18",85,"Fredericia",1.82
"2012-02-18",86,"Haderslev",2.21
"2012-02-18",87,"Kerteminde",1.12
"2012-02-18",88,"Kolding",2.13
"2012-02-18",89,"Langeland",1.53
"2012-02-18",90,"Middelfart",1.55
"2012-02-18",91,"Nordfyns",1.26
"2012-02-18",92,"Nyborg",1.06
"2012-02-18",93,"Odense",1.18
"2012-02-18",94,"Sønderborg",2.04
"2012-02-18",95,"Svendborg",1.34
"2012-02-18",96,"Tønder",2.72
"2012-02-18",97,"Varde",3.02
"2012-02-18",98,"Vejen",2.53
"2012-02-18",99,"Vejle",2.13
"2012-02-19",1,"Albertslund",3.58
"2012-02-19",2,"Allerød",3.49
"2012-02-19",3,"Ballerup",3.6
"2012-02-19",4,"Bornholm",3.68
"2012-02-19",5,"Brøndby",3.54
"2012-02-19",6,"Christiansø",3.7
"2012-02-19",7,"Dragør",3.21
"2012-02-19",8,"Egedal",3.56
"2012-02-19",9,"Fredensborg",3.43
"2012-02-19",10,"Frederiksberg",3.66
"2012-02-19",11,"Frederikssund",3.29
"2012-02-19",12,"Furesø",3.6
"2012-02-19",13,"Gentofte",3.66
"2012-02-19",14,"Gladsaxe",3.66
"2012-02-19",15,"Glostrup",3.66
"2012-02-19",16,"Gribskov",2.98
"2012-02-19",17,"Høje Taastrup",3.53
"2012-02-19",18,"Hørsholm",3.5
"2012-02-19",19,"Halsnæs",2.65
"2012-02-19",20,"Helsingør",3.45
"2012-02-19",21,"Herlev",3.66
"2012-02-19",22,"Hillerød",3.02
"2012-02-19",23,"Hvidovre",3.38
"2012-02-19",24,"Ishøj",3.32
"2012-02-19",25,"København",3.63
"2012-02-19",26,"Lyngby-Taarbæk",3.66
"2012-02-19",27,"Rødovre",3.66
"2012-02-19",28,"Rudersdal",3.66
"2012-02-19",29,"Tårnby",3.33
"2012-02-19",30,"Vallensbæk",3.43
"2012-02-19",31,"Århus",1.35
"2012-02-19",32,"Favrskov",1.09
"2012-02-19",33,"Hedensted",1.2
"2012-02-19",34,"Herning",1.26
"2012-02-19",35,"Holstebro",1.89
"2012-02-19",36,"Horsens",1.07
"2012-02-19",37,"Ikast-Brande",0.89
"2012-02-19",38,"Lemvig",2.56
"2012-02-19",39,"Norddjurs",1.89
"2012-02-19",40,"Odder",1.42
"2012-02-19",41,"Randers",1.25
"2012-02-19",42,"Ringkøbing-Skjern",2.19
"2012-02-19",43,"Samsø",2.17
"2012-02-19",44,"Silkeborg",0.89
"2012-02-19",45,"Skanderborg",1.07
"2012-02-19",46,"Skive",1.27
"2012-02-19",47,"Struer",1.89
"2012-02-19",48,"Syddjurs",1.81
"2012-02-19",49,"Viborg",0.99
"2012-02-19",50,"Aalborg",1.3
"2012-02-19",51,"Brønderslev",1.51
"2012-02-19",52,"Frederikshavn",2.05
"2012-02-19",53,"Hjørring",1.92
"2012-02-19",54,"Jammerbugt",1.47
"2012-02-19",55,"Læsø",2.24
"2012-02-19",56,"Mariagerfjord",1.17
"2012-02-19",57,"Morsø",1.72
"2012-02-19",58,"Rebild",1.12
"2012-02-19",59,"Thisted",2.21
"2012-02-19",60,"Vesthimmerland",1.13
"2012-02-19",61,"Faxe",3.5
"2012-02-19",62,"Greve",3.18
"2012-02-19",63,"Guldborgsund",3.55
"2012-02-19",64,"Holbæk",3.11
"2012-02-19",65,"Køge",3.38
"2012-02-19",66,"Kalundborg",2.7
"2012-02-19",67,"Lejre",3.36
"2012-02-19",68,"Lolland",2.94
"2012-02-19",69,"Næstved",3.15
"2012-02-19",70,"Odsherred",2.81
"2012-02-19",71,"Ringsted",3.32
"2012-02-19",72,"Roskilde",3.44
"2012-02-19",73,"Slagelse",2.77
"2012-02-19",74,"Solrød",3.21
"2012-02-19",75,"Sorø",3.12
"2012-02-19",76,"Stevns",3.51
"2012-02-19",77,"Vordingborg",3.33
"2012-02-19",78,"Ærø",2.44
"2012-02-19",79,"Aabenraa",1.69
"2012-02-19",80,"Assens",1.69
"2012-02-19",81,"Billund",1.13
"2012-02-19",82,"Esbjerg",2.04
"2012-02-19",83,"Faaborg-Midtfyn",2.09
"2012-02-19",84,"Fanø",2.66
"2012-02-19",85,"Fredericia",1.28
"2012-02-19",86,"Haderslev",1.42
"2012-02-19",87,"Kerteminde",2.35
"2012-02-19",88,"Kolding",1.18
"2012-02-19",89,"Langeland",2.61
"2012-02-19",90,"Middelfart",1.43
"2012-02-19",91,"Nordfyns",1.86
"2012-02-19",92,"Nyborg",2.52
"2012-02-19",93,"Odense",2.04
"2012-02-19",94,"Sønderborg",1.95
"2012-02-19",95,"Svendborg",2.4
"2012-02-19",96,"Tønder",2.05
"2012-02-19",97,"Varde",2.29
"2012-02-19",98,"Vejen",1.26
"2012-02-19",99,"Vejle",0.98
"2012-02-20",1,"Albertslund",0.22
"2012-02-20",2,"Allerød",0.33
"2012-02-20",3,"Ballerup",0.23
"2012-02-20",4,"Bornholm",1.21
"2012-02-20",5,"Brøndby",0.22
"2012-02-20",6,"Christiansø",1.33
"2012-02-20",7,"Dragør",0.11
"2012-02-20",8,"Egedal",0.22
"2012-02-20",9,"Fredensborg",0.68
"2012-02-20",10,"Frederiksberg",0.26
"2012-02-20",11,"Frederikssund",0.34
"2012-02-20",12,"Furesø",0.23
"2012-02-20",13,"Gentofte",0.26
"2012-02-20",14,"Gladsaxe",0.26
"2012-02-20",15,"Glostrup",0.25
"2012-02-20",16,"Gribskov",0.8
"2012-02-20",17,"Høje Taastrup",0.19
"2012-02-20",18,"Hørsholm",0.57
"2012-02-20",19,"Halsnæs",0.85
"2012-02-20",20,"Helsingør",0.67
"2012-02-20",21,"Herlev",0.26
"2012-02-20",22,"Hillerød",0.76
"2012-02-20",23,"Hvidovre",0.18
"2012-02-20",24,"Ishøj",0.02
"2012-02-20",25,"København",0.23
"2012-02-20",26,"Lyngby-Taarbæk",0.26
"2012-02-20",27,"Rødovre",0.26
"2012-02-20",28,"Rudersdal",0.26
"2012-02-20",29,"Tårnby",0.01
"2012-02-20",30,"Vallensbæk",0.18
"2012-02-20",31,"Århus",-0.68
"2012-02-20",32,"Favrskov",-0.86
"2012-02-20",33,"Hedensted",-0.56
"2012-02-20",34,"Herning",0.15
"2012-02-20",35,"Holstebro",1.06
"2012-02-20",36,"Horsens",-0.76
"2012-02-20",37,"Ikast-Brande",-0.61
"2012-02-20",38,"Lemvig",1.79
"2012-02-20",39,"Norddjurs",0.23
"2012-02-20",40,"Odder",-0.44
"2012-02-20",41,"Randers",-0.45
"2012-02-20",42,"Ringkøbing-Skjern",1.47
"2012-02-20",43,"Samsø",0.53
"2012-02-20",44,"Silkeborg",-0.81
"2012-02-20",45,"Skanderborg",-0.84
"2012-02-20",46,"Skive",0.49
"2012-02-20",47,"Struer",1.03
"2012-02-20",48,"Syddjurs",-0.17
"2012-02-20",49,"Viborg",-0.35
"2012-02-20",50,"Aalborg",0.14
"2012-02-20",51,"Brønderslev",0.58
"2012-02-20",52,"Frederikshavn",1.13
"2012-02-20",53,"Hjørring",0.98
"2012-02-20",54,"Jammerbugt",0.76
"2012-02-20",55,"Læsø",1.53
"2012-02-20",56,"Mariagerfjord",-0.21
"2012-02-20",57,"Morsø",1.15
"2012-02-20",58,"Rebild",-0.09
"2012-02-20",59,"Thisted",1.74
"2012-02-20",60,"Vesthimmerland",0.36
"2012-02-20",61,"Faxe",-0.05
"2012-02-20",62,"Greve",-0.14
"2012-02-20",63,"Guldborgsund",0.94
"2012-02-20",64,"Holbæk",0.2
"2012-02-20",65,"Køge",-0.29
"2012-02-20",66,"Kalundborg",0.49
"2012-02-20",67,"Lejre",0
"2012-02-20",68,"Lolland",1.11
"2012-02-20",69,"Næstved",0.05
"2012-02-20",70,"Odsherred",0.53
"2012-02-20",71,"Ringsted",-0.18
"2012-02-20",72,"Roskilde",-0.01
"2012-02-20",73,"Slagelse",0.35
"2012-02-20",74,"Solrød",-0.16
"2012-02-20",75,"Sorø",0.04
"2012-02-20",76,"Stevns",0.03
"2012-02-20",77,"Vordingborg",0.57
"2012-02-20",78,"Ærø",0.84
"2012-02-20",79,"Aabenraa",0.47
"2012-02-20",80,"Assens",-0.06
"2012-02-20",81,"Billund",0.09
"2012-02-20",82,"Esbjerg",1.29
"2012-02-20",83,"Faaborg-Midtfyn",-0.09
"2012-02-20",84,"Fanø",1.95
"2012-02-20",85,"Fredericia",-0.3
"2012-02-20",86,"Haderslev",0.36
"2012-02-20",87,"Kerteminde",-0.15
"2012-02-20",88,"Kolding",-0.07
"2012-02-20",89,"Langeland",1
"2012-02-20",90,"Middelfart",-0.36
"2012-02-20",91,"Nordfyns",-0.43
"2012-02-20",92,"Nyborg",-0.22
"2012-02-20",93,"Odense",-0.33
"2012-02-20",94,"Sønderborg",0.3
"2012-02-20",95,"Svendborg",0.42
"2012-02-20",96,"Tønder",1.28
"2012-02-20",97,"Varde",1.59
"2012-02-20",98,"Vejen",0.32
"2012-02-20",99,"Vejle",-0.51
"2012-02-21",1,"Albertslund",1.14
"2012-02-21",2,"Allerød",1.12
"2012-02-21",3,"Ballerup",1.12
"2012-02-21",4,"Bornholm",1.79
"2012-02-21",5,"Brøndby",1.05
"2012-02-21",6,"Christiansø",1.92
"2012-02-21",7,"Dragør",1.05
"2012-02-21",8,"Egedal",1.16
"2012-02-21",9,"Fredensborg",0.9
"2012-02-21",10,"Frederiksberg",1.06
"2012-02-21",11,"Frederikssund",1.27
"2012-02-21",12,"Furesø",1.11
"2012-02-21",13,"Gentofte",1.06
"2012-02-21",14,"Gladsaxe",1.06
"2012-02-21",15,"Glostrup",1.06
"2012-02-21",16,"Gribskov",1.13
"2012-02-21",17,"Høje Taastrup",1.15
"2012-02-21",18,"Hørsholm",0.93
"2012-02-21",19,"Halsnæs",1.3
"2012-02-21",20,"Helsingør",0.89
"2012-02-21",21,"Herlev",1.06
"2012-02-21",22,"Hillerød",1.13
"2012-02-21",23,"Hvidovre",1.03
"2012-02-21",24,"Ishøj",1.1
"2012-02-21",25,"København",1.05
"2012-02-21",26,"Lyngby-Taarbæk",1.06
"2012-02-21",27,"Rødovre",1.06
"2012-02-21",28,"Rudersdal",1.06
"2012-02-21",29,"Tårnby",1.03
"2012-02-21",30,"Vallensbæk",1.1
"2012-02-21",31,"Århus",2.25
"2012-02-21",32,"Favrskov",2.86
"2012-02-21",33,"Hedensted",2.3
"2012-02-21",34,"Herning",4.25
"2012-02-21",35,"Holstebro",4.84
"2012-02-21",36,"Horsens",2.32
"2012-02-21",37,"Ikast-Brande",3.51
"2012-02-21",38,"Lemvig",5.33
"2012-02-21",39,"Norddjurs",2.29
"2012-02-21",40,"Odder",1.88
"2012-02-21",41,"Randers",3.17
"2012-02-21",42,"Ringkøbing-Skjern",4.38
"2012-02-21",43,"Samsø",1.66
"2012-02-21",44,"Silkeborg",3.26
"2012-02-21",45,"Skanderborg",2.32
"2012-02-21",46,"Skive",4.82
"2012-02-21",47,"Struer",5.61
"2012-02-21",48,"Syddjurs",2.08
"2012-02-21",49,"Viborg",4.04
"2012-02-21",50,"Aalborg",4.3
"2012-02-21",51,"Brønderslev",4.45
"2012-02-21",52,"Frederikshavn",3.98
"2012-02-21",53,"Hjørring",4.79
"2012-02-21",54,"Jammerbugt",4.92
"2012-02-21",55,"Læsø",2.87
"2012-02-21",56,"Mariagerfjord",3.68
"2012-02-21",57,"Morsø",5.61
"2012-02-21",58,"Rebild",4.07
"2012-02-21",59,"Thisted",5.56
"2012-02-21",60,"Vesthimmerland",4.34
"2012-02-21",61,"Faxe",1.4
"2012-02-21",62,"Greve",1.07
"2012-02-21",63,"Guldborgsund",1.71
"2012-02-21",64,"Holbæk",1.3
"2012-02-21",65,"Køge",1.14
"2012-02-21",66,"Kalundborg",1.48
"2012-02-21",67,"Lejre",1.24
"2012-02-21",68,"Lolland",1.78
"2012-02-21",69,"Næstved",1.41
"2012-02-21",70,"Odsherred",1.31
"2012-02-21",71,"Ringsted",1.23
"2012-02-21",72,"Roskilde",1.19
"2012-02-21",73,"Slagelse",1.45
"2012-02-21",74,"Solrød",1.08
"2012-02-21",75,"Sorø",1.31
"2012-02-21",76,"Stevns",1.35
"2012-02-21",77,"Vordingborg",1.55
"2012-02-21",78,"Ærø",1.74
"2012-02-21",79,"Aabenraa",2.48
"2012-02-21",80,"Assens",1.51
"2012-02-21",81,"Billund",3.64
"2012-02-21",82,"Esbjerg",3.77
"2012-02-21",83,"Faaborg-Midtfyn",1.5
"2012-02-21",84,"Fanø",4
"2012-02-21",85,"Fredericia",2.37
"2012-02-21",86,"Haderslev",2.59
"2012-02-21",87,"Kerteminde",1.87
"2012-02-21",88,"Kolding",2.72
"2012-02-21",89,"Langeland",1.71
"2012-02-21",90,"Middelfart",2.04
"2012-02-21",91,"Nordfyns",1.89
"2012-02-21",92,"Nyborg",1.61
"2012-02-21",93,"Odense",1.71
"2012-02-21",94,"Sønderborg",2.03
"2012-02-21",95,"Svendborg",1.58
"2012-02-21",96,"Tønder",3.24
"2012-02-21",97,"Varde",4.15
"2012-02-21",98,"Vejen",3.3
"2012-02-21",99,"Vejle",2.96
"2012-02-22",1,"Albertslund",4.46
"2012-02-22",2,"Allerød",4.33
"2012-02-22",3,"Ballerup",4.4
"2012-02-22",4,"Bornholm",2.61
"2012-02-22",5,"Brøndby",4.06
"2012-02-22",6,"Christiansø",2.85
"2012-02-22",7,"Dragør",3.41
"2012-02-22",8,"Egedal",4.51
"2012-02-22",9,"Fredensborg",3.93
"2012-02-22",10,"Frederiksberg",4.22
"2012-02-22",11,"Frederikssund",4.52
"2012-02-22",12,"Furesø",4.38
"2012-02-22",13,"Gentofte",4.22
"2012-02-22",14,"Gladsaxe",4.22
"2012-02-22",15,"Glostrup",4.22
"2012-02-22",16,"Gribskov",3.81
"2012-02-22",17,"Høje Taastrup",4.46
"2012-02-22",18,"Hørsholm",4
"2012-02-22",19,"Halsnæs",3.79
"2012-02-22",20,"Helsingør",3.93
"2012-02-22",21,"Herlev",4.22
"2012-02-22",22,"Hillerød",3.85
"2012-02-22",23,"Hvidovre",3.85
"2012-02-22",24,"Ishøj",4.16
"2012-02-22",25,"København",4.16
"2012-02-22",26,"Lyngby-Taarbæk",4.22
"2012-02-22",27,"Rødovre",4.22
"2012-02-22",28,"Rudersdal",4.21
"2012-02-22",29,"Tårnby",3.58
"2012-02-22",30,"Vallensbæk",4.16
"2012-02-22",31,"Århus",4.83
"2012-02-22",32,"Favrskov",5
"2012-02-22",33,"Hedensted",4.92
"2012-02-22",34,"Herning",5.32
"2012-02-22",35,"Holstebro",5.34
"2012-02-22",36,"Horsens",4.91
"2012-02-22",37,"Ikast-Brande",5.23
"2012-02-22",38,"Lemvig",5.44
"2012-02-22",39,"Norddjurs",4.49
"2012-02-22",40,"Odder",4.56
"2012-02-22",41,"Randers",4.87
"2012-02-22",42,"Ringkøbing-Skjern",5.37
"2012-02-22",43,"Samsø",4.07
"2012-02-22",44,"Silkeborg",5.11
"2012-02-22",45,"Skanderborg",4.9
"2012-02-22",46,"Skive",5.15
"2012-02-22",47,"Struer",5.51
"2012-02-22",48,"Syddjurs",4.64
"2012-02-22",49,"Viborg",5.1
"2012-02-22",50,"Aalborg",4.96
"2012-02-22",51,"Brønderslev",4.99
"2012-02-22",52,"Frederikshavn",4.74
"2012-02-22",53,"Hjørring",5.07
"2012-02-22",54,"Jammerbugt",5.03
"2012-02-22",55,"Læsø",3.98
"2012-02-22",56,"Mariagerfjord",4.85
"2012-02-22",57,"Morsø",5.41
"2012-02-22",58,"Rebild",4.9
"2012-02-22",59,"Thisted",5.38
"2012-02-22",60,"Vesthimmerland",4.78
"2012-02-22",61,"Faxe",4.34
"2012-02-22",62,"Greve",4
"2012-02-22",63,"Guldborgsund",3.72
"2012-02-22",64,"Holbæk",4.61
"2012-02-22",65,"Køge",4.56
"2012-02-22",66,"Kalundborg",4.31
"2012-02-22",67,"Lejre",4.71
"2012-02-22",68,"Lolland",3.64
"2012-02-22",69,"Næstved",4.29
"2012-02-22",70,"Odsherred",4.28
"2012-02-22",71,"Ringsted",4.7
"2012-02-22",72,"Roskilde",4.61
"2012-02-22",73,"Slagelse",4.13
"2012-02-22",74,"Solrød",4.09
"2012-02-22",75,"Sorø",4.58
"2012-02-22",76,"Stevns",4.04
"2012-02-22",77,"Vordingborg",3.46
"2012-02-22",78,"Ærø",4.27
"2012-02-22",79,"Aabenraa",5.42
"2012-02-22",80,"Assens",4.52
"2012-02-22",81,"Billund",5.47
"2012-02-22",82,"Esbjerg",5.31
"2012-02-22",83,"Faaborg-Midtfyn",4.8
"2012-02-22",84,"Fanø",5.21
"2012-02-22",85,"Fredericia",5.35
"2012-02-22",86,"Haderslev",5.17
"2012-02-22",87,"Kerteminde",5.21
"2012-02-22",88,"Kolding",5.42
"2012-02-22",89,"Langeland",3.91
"2012-02-22",90,"Middelfart",5.17
"2012-02-22",91,"Nordfyns",5.3
"2012-02-22",92,"Nyborg",5.02
"2012-02-22",93,"Odense",5.14
"2012-02-22",94,"Sønderborg",5.32
"2012-02-22",95,"Svendborg",4.41
"2012-02-22",96,"Tønder",5.24
"2012-02-22",97,"Varde",5.43
"2012-02-22",98,"Vejen",5.5
"2012-02-22",99,"Vejle",5.3
"2012-02-23",1,"Albertslund",4.88
"2012-02-23",2,"Allerød",4.83
"2012-02-23",3,"Ballerup",4.83
"2012-02-23",4,"Bornholm",3.46
"2012-02-23",5,"Brøndby",4.6
"2012-02-23",6,"Christiansø",3.52
"2012-02-23",7,"Dragør",3.99
"2012-02-23",8,"Egedal",4.9
"2012-02-23",9,"Fredensborg",4.67
"2012-02-23",10,"Frederiksberg",4.72
"2012-02-23",11,"Frederikssund",4.99
"2012-02-23",12,"Furesø",4.82
"2012-02-23",13,"Gentofte",4.72
"2012-02-23",14,"Gladsaxe",4.72
"2012-02-23",15,"Glostrup",4.72
"2012-02-23",16,"Gribskov",4.7
"2012-02-23",17,"Høje Taastrup",4.85
"2012-02-23",18,"Hørsholm",4.68
"2012-02-23",19,"Halsnæs",4.76
"2012-02-23",20,"Helsingør",4.67
"2012-02-23",21,"Herlev",4.72
"2012-02-23",22,"Hillerød",4.71
"2012-02-23",23,"Hvidovre",4.43
"2012-02-23",24,"Ishøj",4.52
"2012-02-23",25,"København",4.68
"2012-02-23",26,"Lyngby-Taarbæk",4.72
"2012-02-23",27,"Rødovre",4.72
"2012-02-23",28,"Rudersdal",4.72
"2012-02-23",29,"Tårnby",4.19
"2012-02-23",30,"Vallensbæk",4.64
"2012-02-23",31,"Århus",6.5
"2012-02-23",32,"Favrskov",6.91
"2012-02-23",33,"Hedensted",6.3
"2012-02-23",34,"Herning",7.09
"2012-02-23",35,"Holstebro",7.16
"2012-02-23",36,"Horsens",6.41
"2012-02-23",37,"Ikast-Brande",6.9
"2012-02-23",38,"Lemvig",7.01
"2012-02-23",39,"Norddjurs",6.31
"2012-02-23",40,"Odder",5.99
"2012-02-23",41,"Randers",7.03
"2012-02-23",42,"Ringkøbing-Skjern",6.73
"2012-02-23",43,"Samsø",5.29
"2012-02-23",44,"Silkeborg",6.97
"2012-02-23",45,"Skanderborg",6.49
"2012-02-23",46,"Skive",7.13
"2012-02-23",47,"Struer",7.42
"2012-02-23",48,"Syddjurs",6.34
"2012-02-23",49,"Viborg",7.31
"2012-02-23",50,"Aalborg",7.06
"2012-02-23",51,"Brønderslev",6.8
"2012-02-23",52,"Frederikshavn",6.51
"2012-02-23",53,"Hjørring",6.53
"2012-02-23",54,"Jammerbugt",6.55
"2012-02-23",55,"Læsø",6.26
"2012-02-23",56,"Mariagerfjord",7.12
"2012-02-23",57,"Morsø",7.02
"2012-02-23",58,"Rebild",7.15
"2012-02-23",59,"Thisted",6.45
"2012-02-23",60,"Vesthimmerland",6.76
"2012-02-23",61,"Faxe",4.35
"2012-02-23",62,"Greve",4.29
"2012-02-23",63,"Guldborgsund",4.19
"2012-02-23",64,"Holbæk",4.95
"2012-02-23",65,"Køge",4.51
"2012-02-23",66,"Kalundborg",5.01
"2012-02-23",67,"Lejre",4.86
"2012-02-23",68,"Lolland",4.31
"2012-02-23",69,"Næstved",4.39
"2012-02-23",70,"Odsherred",4.96
"2012-02-23",71,"Ringsted",4.64
"2012-02-23",72,"Roskilde",4.79
"2012-02-23",73,"Slagelse",4.62
"2012-02-23",74,"Solrød",4.32
"2012-02-23",75,"Sorø",4.73
"2012-02-23",76,"Stevns",4.24
"2012-02-23",77,"Vordingborg",4.02
"2012-02-23",78,"Ærø",4.87
"2012-02-23",79,"Aabenraa",5.83
"2012-02-23",80,"Assens",5.24
"2012-02-23",81,"Billund",6.79
"2012-02-23",82,"Esbjerg",6.37
"2012-02-23",83,"Faaborg-Midtfyn",5.19
"2012-02-23",84,"Fanø",6.34
"2012-02-23",85,"Fredericia",6.34
"2012-02-23",86,"Haderslev",5.93
"2012-02-23",87,"Kerteminde",5.91
"2012-02-23",88,"Kolding",6.42
"2012-02-23",89,"Langeland",4.56
"2012-02-23",90,"Middelfart",6.09
"2012-02-23",91,"Nordfyns",6.1
"2012-02-23",92,"Nyborg",5.4
