"date","ID_2","NAME_2","t2m"
"2005-04-28",23,"Hvidovre",6
"2005-04-28",24,"Ishøj",5.98
"2005-04-28",25,"København",5.69
"2005-04-28",26,"Lyngby-Taarbæk",5.65
"2005-04-28",27,"Rødovre",5.65
"2005-04-28",28,"Rudersdal",5.65
"2005-04-28",29,"Tårnby",6.19
"2005-04-28",30,"Vallensbæk",5.85
"2005-04-28",31,"Århus",6.73
"2005-04-28",32,"Favrskov",6.5
"2005-04-28",33,"Hedensted",6.46
"2005-04-28",34,"Herning",6.31
"2005-04-28",35,"Holstebro",6.79
"2005-04-28",36,"Horsens",6.41
"2005-04-28",37,"Ikast-Brande",6.1
"2005-04-28",38,"Lemvig",7.22
"2005-04-28",39,"Norddjurs",7.74
"2005-04-28",40,"Odder",6.89
"2005-04-28",41,"Randers",7.04
"2005-04-28",42,"Ringkøbing-Skjern",6.75
"2005-04-28",43,"Samsø",7.45
"2005-04-28",44,"Silkeborg",6.2
"2005-04-28",45,"Skanderborg",6.47
"2005-04-28",46,"Skive",6.78
"2005-04-28",47,"Struer",6.73
"2005-04-28",48,"Syddjurs",7.19
"2005-04-28",49,"Viborg",6.45
"2005-04-28",50,"Aalborg",6.59
"2005-04-28",51,"Brønderslev",6.79
"2005-04-28",52,"Frederikshavn",8.39
"2005-04-28",53,"Hjørring",6.84
"2005-04-28",54,"Jammerbugt",6.57
"2005-04-28",55,"Læsø",8.79
"2005-04-28",56,"Mariagerfjord",6.85
"2005-04-28",57,"Morsø",6.76
"2005-04-28",58,"Rebild",6.57
"2005-04-28",59,"Thisted",7.2
"2005-04-28",60,"Vesthimmerland",6.72
"2005-04-28",61,"Faxe",6.04
"2005-04-28",62,"Greve",6.19
"2005-04-28",63,"Guldborgsund",7.24
"2005-04-28",64,"Holbæk",5.86
"2005-04-28",65,"Køge",5.91
"2005-04-28",66,"Kalundborg",6.58
"2005-04-28",67,"Lejre",5.75
"2005-04-28",68,"Lolland",7.6
"2005-04-28",69,"Næstved",6.15
"2005-04-28",70,"Odsherred",6.29
"2005-04-28",71,"Ringsted",5.81
"2005-04-28",72,"Roskilde",5.74
"2005-04-28",73,"Slagelse",6.57
"2005-04-28",74,"Solrød",6.14
"2005-04-28",75,"Sorø",5.85
"2005-04-28",76,"Stevns",6.15
"2005-04-28",77,"Vordingborg",6.74
"2005-04-28",78,"Ærø",7.35
"2005-04-28",79,"Aabenraa",6.86
"2005-04-28",80,"Assens",6.56
"2005-04-28",81,"Billund",6.09
"2005-04-28",82,"Esbjerg",6.85
"2005-04-28",83,"Faaborg-Midtfyn",6.41
"2005-04-28",84,"Fanø",7.13
"2005-04-28",85,"Fredericia",6.41
"2005-04-28",86,"Haderslev",6.73
"2005-04-28",87,"Kerteminde",6.24
"2005-04-28",88,"Kolding",6.43
"2005-04-28",89,"Langeland",7.38
"2005-04-28",90,"Middelfart",6.39
"2005-04-28",91,"Nordfyns",6.2
"2005-04-28",92,"Nyborg",6.25
"2005-04-28",93,"Odense",6.19
"2005-04-28",94,"Sønderborg",6.84
"2005-04-28",95,"Svendborg",6.86
"2005-04-28",96,"Tønder",7.14
"2005-04-28",97,"Varde",6.71
"2005-04-28",98,"Vejen",6.41
"2005-04-28",99,"Vejle",6.16
"2005-04-29",1,"Albertslund",5.17
"2005-04-29",2,"Allerød",5.36
"2005-04-29",3,"Ballerup",5.16
"2005-04-29",4,"Bornholm",5.84
"2005-04-29",5,"Brøndby",5.36
"2005-04-29",6,"Christiansø",5.73
"2005-04-29",7,"Dragør",5.95
"2005-04-29",8,"Egedal",5.17
"2005-04-29",9,"Fredensborg",5.33
"2005-04-29",10,"Frederiksberg",5.14
"2005-04-29",11,"Frederikssund",5.64
"2005-04-29",12,"Furesø",5.16
"2005-04-29",13,"Gentofte",5.14
"2005-04-29",14,"Gladsaxe",5.14
"2005-04-29",15,"Glostrup",5.14
"2005-04-29",16,"Gribskov",6.46
"2005-04-29",17,"Høje Taastrup",5.21
"2005-04-29",18,"Hørsholm",5.25
"2005-04-29",19,"Halsnæs",7.2
"2005-04-29",20,"Helsingør",5.28
"2005-04-29",21,"Herlev",5.14
"2005-04-29",22,"Hillerød",6.39
"2005-04-29",23,"Hvidovre",5.64
"2005-04-29",24,"Ishøj",5.55
"2005-04-29",25,"København",5.18
"2005-04-29",26,"Lyngby-Taarbæk",5.14
"2005-04-29",27,"Rødovre",5.14
"2005-04-29",28,"Rudersdal",5.14
"2005-04-29",29,"Tårnby",5.63
"2005-04-29",30,"Vallensbæk",5.47
"2005-04-29",31,"Århus",7.21
"2005-04-29",32,"Favrskov",6.94
"2005-04-29",33,"Hedensted",7.52
"2005-04-29",34,"Herning",7.84
"2005-04-29",35,"Holstebro",8.27
"2005-04-29",36,"Horsens",7.24
"2005-04-29",37,"Ikast-Brande",7.28
"2005-04-29",38,"Lemvig",8.77
"2005-04-29",39,"Norddjurs",8.32
"2005-04-29",40,"Odder",7.62
"2005-04-29",41,"Randers",7.28
"2005-04-29",42,"Ringkøbing-Skjern",8.85
"2005-04-29",43,"Samsø",8.59
"2005-04-29",44,"Silkeborg",7.03
"2005-04-29",45,"Skanderborg",7.12
"2005-04-29",46,"Skive",7.74
"2005-04-29",47,"Struer",8.33
"2005-04-29",48,"Syddjurs",7.81
"2005-04-29",49,"Viborg",7.16
"2005-04-29",50,"Aalborg",7.22
"2005-04-29",51,"Brønderslev",7.45
"2005-04-29",52,"Frederikshavn",8.35
"2005-04-29",53,"Hjørring",7.39
"2005-04-29",54,"Jammerbugt",7.54
"2005-04-29",55,"Læsø",9.03
"2005-04-29",56,"Mariagerfjord",7.23
"2005-04-29",57,"Morsø",8.14
"2005-04-29",58,"Rebild",7.1
"2005-04-29",59,"Thisted",8.49
"2005-04-29",60,"Vesthimmerland",7.51
"2005-04-29",61,"Faxe",5.49
"2005-04-29",62,"Greve",5.75
"2005-04-29",63,"Guldborgsund",7.22
"2005-04-29",64,"Holbæk",5.71
"2005-04-29",65,"Køge",5.2
"2005-04-29",66,"Kalundborg",7.28
"2005-04-29",67,"Lejre",5.27
"2005-04-29",68,"Lolland",8.23
"2005-04-29",69,"Næstved",5.9
"2005-04-29",70,"Odsherred",6.57
"2005-04-29",71,"Ringsted",5.26
"2005-04-29",72,"Roskilde",5.2
"2005-04-29",73,"Slagelse",7.09
"2005-04-29",74,"Solrød",5.66
"2005-04-29",75,"Sorø",5.72
"2005-04-29",76,"Stevns",5.7
"2005-04-29",77,"Vordingborg",6.65
"2005-04-29",78,"Ærø",8.76
"2005-04-29",79,"Aabenraa",9.13
"2005-04-29",80,"Assens",8.01
"2005-04-29",81,"Billund",8.22
"2005-04-29",82,"Esbjerg",9.49
"2005-04-29",83,"Faaborg-Midtfyn",7.82
"2005-04-29",84,"Fanø",9.65
"2005-04-29",85,"Fredericia",7.73
"2005-04-29",86,"Haderslev",8.8
"2005-04-29",87,"Kerteminde",7.37
"2005-04-29",88,"Kolding",8.06
"2005-04-29",89,"Langeland",8.67
"2005-04-29",90,"Middelfart",7.67
"2005-04-29",91,"Nordfyns",7.36
"2005-04-29",92,"Nyborg",7.49
"2005-04-29",93,"Odense",7.44
"2005-04-29",94,"Sønderborg",8.73
"2005-04-29",95,"Svendborg",8.23
"2005-04-29",96,"Tønder",9.72
"2005-04-29",97,"Varde",9.25
"2005-04-29",98,"Vejen",8.62
"2005-04-29",99,"Vejle",7.55
"2005-04-30",1,"Albertslund",8.32
"2005-04-30",2,"Allerød",8.33
"2005-04-30",3,"Ballerup",8.28
"2005-04-30",4,"Bornholm",6.72
"2005-04-30",5,"Brøndby",8.06
"2005-04-30",6,"Christiansø",6.48
"2005-04-30",7,"Dragør",7.65
"2005-04-30",8,"Egedal",8.35
"2005-04-30",9,"Fredensborg",8.47
"2005-04-30",10,"Frederiksberg",8.17
"2005-04-30",11,"Frederikssund",8.42
"2005-04-30",12,"Furesø",8.27
"2005-04-30",13,"Gentofte",8.17
"2005-04-30",14,"Gladsaxe",8.17
"2005-04-30",15,"Glostrup",8.17
"2005-04-30",16,"Gribskov",8.37
"2005-04-30",17,"Høje Taastrup",8.32
"2005-04-30",18,"Hørsholm",8.4
"2005-04-30",19,"Halsnæs",8.33
"2005-04-30",20,"Helsingør",8.48
"2005-04-30",21,"Herlev",8.17
"2005-04-30",22,"Hillerød",8.36
"2005-04-30",23,"Hvidovre",7.92
"2005-04-30",24,"Ishøj",8.14
"2005-04-30",25,"København",8.13
"2005-04-30",26,"Lyngby-Taarbæk",8.17
"2005-04-30",27,"Rødovre",8.17
"2005-04-30",28,"Rudersdal",8.17
"2005-04-30",29,"Tårnby",7.77
"2005-04-30",30,"Vallensbæk",8.12
"2005-04-30",31,"Århus",9.64
"2005-04-30",32,"Favrskov",9.31
"2005-04-30",33,"Hedensted",9.42
"2005-04-30",34,"Herning",7.49
"2005-04-30",35,"Holstebro",7.03
"2005-04-30",36,"Horsens",9.45
"2005-04-30",37,"Ikast-Brande",8.47
"2005-04-30",38,"Lemvig",7.21
"2005-04-30",39,"Norddjurs",9.63
"2005-04-30",40,"Odder",9.58
"2005-04-30",41,"Randers",9.32
"2005-04-30",42,"Ringkøbing-Skjern",7.54
"2005-04-30",43,"Samsø",9.41
"2005-04-30",44,"Silkeborg",8.84
"2005-04-30",45,"Skanderborg",9.53
"2005-04-30",46,"Skive",7.08
"2005-04-30",47,"Struer",6.62
"2005-04-30",48,"Syddjurs",9.79
"2005-04-30",49,"Viborg",8.15
"2005-04-30",50,"Aalborg",8.88
"2005-04-30",51,"Brønderslev",8.77
"2005-04-30",52,"Frederikshavn",9.15
"2005-04-30",53,"Hjørring",8.85
"2005-04-30",54,"Jammerbugt",8.15
"2005-04-30",55,"Læsø",9.27
"2005-04-30",56,"Mariagerfjord",9.09
"2005-04-30",57,"Morsø",6.7
"2005-04-30",58,"Rebild",8.86
"2005-04-30",59,"Thisted",7
"2005-04-30",60,"Vesthimmerland",7.87
"2005-04-30",61,"Faxe",8.95
"2005-04-30",62,"Greve",8.05
"2005-04-30",63,"Guldborgsund",9.86
"2005-04-30",64,"Holbæk",9.16
"2005-04-30",65,"Køge",8.47
"2005-04-30",66,"Kalundborg",9.38
"2005-04-30",67,"Lejre",8.64
"2005-04-30",68,"Lolland",10
"2005-04-30",69,"Næstved",9.56
"2005-04-30",70,"Odsherred",9.07
"2005-04-30",71,"Ringsted",9.02
"2005-04-30",72,"Roskilde",8.45
"2005-04-30",73,"Slagelse",9.57
"2005-04-30",74,"Solrød",8.12
"2005-04-30",75,"Sorø",9.48
"2005-04-30",76,"Stevns",8.26
"2005-04-30",77,"Vordingborg",8.59
"2005-04-30",78,"Ærø",9.05
"2005-04-30",79,"Aabenraa",9.36
"2005-04-30",80,"Assens",9.12
"2005-04-30",81,"Billund",8.53
"2005-04-30",82,"Esbjerg",8.21
"2005-04-30",83,"Faaborg-Midtfyn",9.4
"2005-04-30",84,"Fanø",7.87
"2005-04-30",85,"Fredericia",9.88
"2005-04-30",86,"Haderslev",9.56
"2005-04-30",87,"Kerteminde",10.09
"2005-04-30",88,"Kolding",9.75
"2005-04-30",89,"Langeland",9.47
"2005-04-30",90,"Middelfart",9.72
"2005-04-30",91,"Nordfyns",9.92
"2005-04-30",92,"Nyborg",10.48
"2005-04-30",93,"Odense",9.79
"2005-04-30",94,"Sønderborg",9.72
"2005-04-30",95,"Svendborg",9.52
"2005-04-30",96,"Tønder",8.64
"2005-04-30",97,"Varde",7.79
"2005-04-30",98,"Vejen",9.1
"2005-04-30",99,"Vejle",9.34
"2005-05-01",1,"Albertslund",7.15
"2005-05-01",2,"Allerød",7.19
"2005-05-01",3,"Ballerup",7.12
"2005-05-01",4,"Bornholm",7.31
"2005-05-01",5,"Brøndby",7.22
"2005-05-01",6,"Christiansø",6.97
"2005-05-01",7,"Dragør",8.24
"2005-05-01",8,"Egedal",7.17
"2005-05-01",9,"Fredensborg",6.65
"2005-05-01",10,"Frederiksberg",7.04
"2005-05-01",11,"Frederikssund",7.51
"2005-05-01",12,"Furesø",7.11
"2005-05-01",13,"Gentofte",7.04
"2005-05-01",14,"Gladsaxe",7.04
"2005-05-01",15,"Glostrup",7.04
"2005-05-01",16,"Gribskov",7.63
"2005-05-01",17,"Høje Taastrup",7.24
"2005-05-01",18,"Hørsholm",6.72
"2005-05-01",19,"Halsnæs",8.28
"2005-05-01",20,"Helsingør",6.61
"2005-05-01",21,"Herlev",7.04
"2005-05-01",22,"Hillerød",7.61
"2005-05-01",23,"Hvidovre",7.45
"2005-05-01",24,"Ishøj",7.75
"2005-05-01",25,"København",7.09
"2005-05-01",26,"Lyngby-Taarbæk",7.04
"2005-05-01",27,"Rødovre",7.04
"2005-05-01",28,"Rudersdal",7.03
"2005-05-01",29,"Tårnby",7.85
"2005-05-01",30,"Vallensbæk",7.39
"2005-05-01",31,"Århus",8.58
"2005-05-01",32,"Favrskov",8.46
"2005-05-01",33,"Hedensted",9.02
"2005-05-01",34,"Herning",7.97
"2005-05-01",35,"Holstebro",7.83
"2005-05-01",36,"Horsens",8.56
"2005-05-01",37,"Ikast-Brande",8.19
"2005-05-01",38,"Lemvig",7.89
"2005-05-01",39,"Norddjurs",8.92
"2005-05-01",40,"Odder",8.9
"2005-05-01",41,"Randers",9.04
"2005-05-01",42,"Ringkøbing-Skjern",8.26
"2005-05-01",43,"Samsø",9.93
"2005-05-01",44,"Silkeborg",8.12
"2005-05-01",45,"Skanderborg",8.45
"2005-05-01",46,"Skive",8.07
"2005-05-01",47,"Struer",7.69
"2005-05-01",48,"Syddjurs",8.54
"2005-05-01",49,"Viborg",8.17
"2005-05-01",50,"Aalborg",8.05
"2005-05-01",51,"Brønderslev",7.71
"2005-05-01",52,"Frederikshavn",8.62
"2005-05-01",53,"Hjørring",7.37
"2005-05-01",54,"Jammerbugt",7.88
"2005-05-01",55,"Læsø",8.89
"2005-05-01",56,"Mariagerfjord",8.79
"2005-05-01",57,"Morsø",7.92
"2005-05-01",58,"Rebild",8.51
"2005-05-01",59,"Thisted",8.15
"2005-05-01",60,"Vesthimmerland",8.26
"2005-05-01",61,"Faxe",9.05
"2005-05-01",62,"Greve",8.13
"2005-05-01",63,"Guldborgsund",9.59
"2005-05-01",64,"Holbæk",8.23
"2005-05-01",65,"Køge",8.18
"2005-05-01",66,"Kalundborg",9.19
"2005-05-01",67,"Lejre",7.85
"2005-05-01",68,"Lolland",9.44
"2005-05-01",69,"Næstved",9.11
"2005-05-01",70,"Odsherred",8.39
"2005-05-01",71,"Ringsted",8.44
"2005-05-01",72,"Roskilde",7.67
"2005-05-01",73,"Slagelse",9.12
"2005-05-01",74,"Solrød",8.14
"2005-05-01",75,"Sorø",8.74
"2005-05-01",76,"Stevns",8.74
"2005-05-01",77,"Vordingborg",9.05
"2005-05-01",78,"Ærø",9.2
"2005-05-01",79,"Aabenraa",10.14
"2005-05-01",80,"Assens",9.75
"2005-05-01",81,"Billund",8.89
"2005-05-01",82,"Esbjerg",9.39
"2005-05-01",83,"Faaborg-Midtfyn",9.76
"2005-05-01",84,"Fanø",9.29
"2005-05-01",85,"Fredericia",9.6
"2005-05-01",86,"Haderslev",9.81
"2005-05-01",87,"Kerteminde",10.02
"2005-05-01",88,"Kolding",9.6
"2005-05-01",89,"Langeland",9.07
"2005-05-01",90,"Middelfart",9.6
"2005-05-01",91,"Nordfyns",9.78
"2005-05-01",92,"Nyborg",9.96
"2005-05-01",93,"Odense",9.88
"2005-05-01",94,"Sønderborg",10.08
"2005-05-01",95,"Svendborg",9.32
"2005-05-01",96,"Tønder",9.8
"2005-05-01",97,"Varde",8.86
"2005-05-01",98,"Vejen",9.47
"2005-05-01",99,"Vejle",8.88
"2005-05-02",1,"Albertslund",8.76
"2005-05-02",2,"Allerød",8.84
"2005-05-02",3,"Ballerup",8.71
"2005-05-02",4,"Bornholm",6.81
"2005-05-02",5,"Brøndby",8.54
"2005-05-02",6,"Christiansø",6.52
"2005-05-02",7,"Dragør",8.26
"2005-05-02",8,"Egedal",8.79
"2005-05-02",9,"Fredensborg",8.97
"2005-05-02",10,"Frederiksberg",8.6
"2005-05-02",11,"Frederikssund",9.05
"2005-05-02",12,"Furesø",8.7
"2005-05-02",13,"Gentofte",8.6
"2005-05-02",14,"Gladsaxe",8.6
"2005-05-02",15,"Glostrup",8.6
"2005-05-02",16,"Gribskov",9.28
"2005-05-02",17,"Høje Taastrup",8.76
"2005-05-02",18,"Hørsholm",8.87
"2005-05-02",19,"Halsnæs",9.53
"2005-05-02",20,"Helsingør",8.95
"2005-05-02",21,"Herlev",8.6
"2005-05-02",22,"Hillerød",9.25
"2005-05-02",23,"Hvidovre",8.45
"2005-05-02",24,"Ishøj",8.58
"2005-05-02",25,"København",8.57
"2005-05-02",26,"Lyngby-Taarbæk",8.6
"2005-05-02",27,"Rødovre",8.6
"2005-05-02",28,"Rudersdal",8.6
"2005-05-02",29,"Tårnby",8.31
"2005-05-02",30,"Vallensbæk",8.61
"2005-05-02",31,"Århus",10.19
"2005-05-02",32,"Favrskov",10.4
"2005-05-02",33,"Hedensted",10.37
"2005-05-02",34,"Herning",11.37
"2005-05-02",35,"Holstebro",11.31
"2005-05-02",36,"Horsens",10.32
"2005-05-02",37,"Ikast-Brande",11.01
"2005-05-02",38,"Lemvig",11.26
"2005-05-02",39,"Norddjurs",10.47
"2005-05-02",40,"Odder",10.03
"2005-05-02",41,"Randers",10.37
"2005-05-02",42,"Ringkøbing-Skjern",11.38
"2005-05-02",43,"Samsø",9.94
"2005-05-02",44,"Silkeborg",10.75
"2005-05-02",45,"Skanderborg",10.26
"2005-05-02",46,"Skive",11.03
"2005-05-02",47,"Struer",11.49
"2005-05-02",48,"Syddjurs",10.34
"2005-05-02",49,"Viborg",10.93
"2005-05-02",50,"Aalborg",10.2
"2005-05-02",51,"Brønderslev",10.16
"2005-05-02",52,"Frederikshavn",10.25
"2005-05-02",53,"Hjørring",10.21
"2005-05-02",54,"Jammerbugt",10.24
"2005-05-02",55,"Læsø",10.7
"2005-05-02",56,"Mariagerfjord",10.39
"2005-05-02",57,"Morsø",11.07
"2005-05-02",58,"Rebild",10.38
"2005-05-02",59,"Thisted",10.76
"2005-05-02",60,"Vesthimmerland",10.59
"2005-05-02",61,"Faxe",8.88
"2005-05-02",62,"Greve",8.46
"2005-05-02",63,"Guldborgsund",10.09
"2005-05-02",64,"Holbæk",9.4
"2005-05-02",65,"Køge",8.64
"2005-05-02",66,"Kalundborg",9.73
"2005-05-02",67,"Lejre",8.95
"2005-05-02",68,"Lolland",10.59
"2005-05-02",69,"Næstved",9.36
"2005-05-02",70,"Odsherred",9.71
"2005-05-02",71,"Ringsted",9.02
"2005-05-02",72,"Roskilde",8.78
"2005-05-02",73,"Slagelse",9.67
"2005-05-02",74,"Solrød",8.49
"2005-05-02",75,"Sorø",9.42
"2005-05-02",76,"Stevns",8.5
"2005-05-02",77,"Vordingborg",9.02
"2005-05-02",78,"Ærø",10.63
"2005-05-02",79,"Aabenraa",12.03
"2005-05-02",80,"Assens",10.59
"2005-05-02",81,"Billund",11.33
"2005-05-02",82,"Esbjerg",11.76
"2005-05-02",83,"Faaborg-Midtfyn",10.7
"2005-05-02",84,"Fanø",11.5
"2005-05-02",85,"Fredericia",10.78
"2005-05-02",86,"Haderslev",11.24
"2005-05-02",87,"Kerteminde",10.32
"2005-05-02",88,"Kolding",10.97
"2005-05-02",89,"Langeland",10.47
"2005-05-02",90,"Middelfart",10.72
"2005-05-02",91,"Nordfyns",10.59
"2005-05-02",92,"Nyborg",10.53
"2005-05-02",93,"Odense",10.62
"2005-05-02",94,"Sønderborg",11.32
"2005-05-02",95,"Svendborg",10.45
"2005-05-02",96,"Tønder",12.13
"2005-05-02",97,"Varde",11.46
"2005-05-02",98,"Vejen",11.43
"2005-05-02",99,"Vejle",10.82
"2005-05-03",1,"Albertslund",12.55
"2005-05-03",2,"Allerød",12.48
"2005-05-03",3,"Ballerup",12.55
"2005-05-03",4,"Bornholm",9.42
"2005-05-03",5,"Brøndby",12.32
"2005-05-03",6,"Christiansø",9.15
"2005-05-03",7,"Dragør",11.41
"2005-05-03",8,"Egedal",12.54
"2005-05-03",9,"Fredensborg",12.15
"2005-05-03",10,"Frederiksberg",12.54
"2005-05-03",11,"Frederikssund",12.37
"2005-05-03",12,"Furesø",12.55
"2005-05-03",13,"Gentofte",12.54
"2005-05-03",14,"Gladsaxe",12.54
"2005-05-03",15,"Glostrup",12.54
"2005-05-03",16,"Gribskov",12.21
"2005-05-03",17,"Høje Taastrup",12.49
"2005-05-03",18,"Hørsholm",12.24
"2005-05-03",19,"Halsnæs",12.18
"2005-05-03",20,"Helsingør",12.14
"2005-05-03",21,"Herlev",12.54
"2005-05-03",22,"Hillerød",12.24
"2005-05-03",23,"Hvidovre",12.02
"2005-05-03",24,"Ishøj",12.05
"2005-05-03",25,"København",12.47
"2005-05-03",26,"Lyngby-Taarbæk",12.54
"2005-05-03",27,"Rødovre",12.54
"2005-05-03",28,"Rudersdal",12.54
"2005-05-03",29,"Tårnby",11.67
"2005-05-03",30,"Vallensbæk",12.22
"2005-05-03",31,"Århus",11.37
"2005-05-03",32,"Favrskov",11.12
"2005-05-03",33,"Hedensted",10.73
"2005-05-03",34,"Herning",9.46
"2005-05-03",35,"Holstebro",9.4
"2005-05-03",36,"Horsens",10.85
"2005-05-03",37,"Ikast-Brande",9.97
"2005-05-03",38,"Lemvig",9.4
"2005-05-03",39,"Norddjurs",11.93
"2005-05-03",40,"Odder",11.27
"2005-05-03",41,"Randers",11.46
"2005-05-03",42,"Ringkøbing-Skjern",9.23
"2005-05-03",43,"Samsø",11.41
"2005-05-03",44,"Silkeborg",10.49
"2005-05-03",45,"Skanderborg",11.03
"2005-05-03",46,"Skive",9.95
"2005-05-03",47,"Struer",9.51
"2005-05-03",48,"Syddjurs",11.85
"2005-05-03",49,"Viborg",10.57
"2005-05-03",50,"Aalborg",11.35
"2005-05-03",51,"Brønderslev",11
"2005-05-03",52,"Frederikshavn",10.34
"2005-05-03",53,"Hjørring",10.18
"2005-05-03",54,"Jammerbugt",10.61
"2005-05-03",55,"Læsø",11.1
"2005-05-03",56,"Mariagerfjord",11.47
"2005-05-03",57,"Morsø",9.85
"2005-05-03",58,"Rebild",11.38
"2005-05-03",59,"Thisted",9.61
"2005-05-03",60,"Vesthimmerland",10.7
"2005-05-03",61,"Faxe",12.22
"2005-05-03",62,"Greve",11.77
"2005-05-03",63,"Guldborgsund",11.47
"2005-05-03",64,"Holbæk",11.9
"2005-05-03",65,"Køge",12.18
"2005-05-03",66,"Kalundborg",11.55
"2005-05-03",67,"Lejre",12.29
"2005-05-03",68,"Lolland",11.4
"2005-05-03",69,"Næstved",11.97
"2005-05-03",70,"Odsherred",11.97
"2005-05-03",71,"Ringsted",12.08
"2005-05-03",72,"Roskilde",12.37
"2005-05-03",73,"Slagelse",11.59
"2005-05-03",74,"Solrød",11.83
"2005-05-03",75,"Sorø",11.71
"2005-05-03",76,"Stevns",11.88
"2005-05-03",77,"Vordingborg",11.45
"2005-05-03",78,"Ærø",10.77
"2005-05-03",79,"Aabenraa",9.98
"2005-05-03",80,"Assens",10.76
"2005-05-03",81,"Billund",9.81
"2005-05-03",82,"Esbjerg",9.69
"2005-05-03",83,"Faaborg-Midtfyn",11.06
"2005-05-03",84,"Fanø",9.44
"2005-05-03",85,"Fredericia",10.79
"2005-05-03",86,"Haderslev",10.28
"2005-05-03",87,"Kerteminde",11.26
"2005-05-03",88,"Kolding",10.61
"2005-05-03",89,"Langeland",11.11
"2005-05-03",90,"Middelfart",10.82
"2005-05-03",91,"Nordfyns",11.05
"2005-05-03",92,"Nyborg",11.44
"2005-05-03",93,"Odense",11.13
"2005-05-03",94,"Sønderborg",10.56
"2005-05-03",95,"Svendborg",11.08
"2005-05-03",96,"Tønder",9.53
"2005-05-03",97,"Varde",9.35
"2005-05-03",98,"Vejen",10.27
"2005-05-03",99,"Vejle",10.37
"2005-05-04",1,"Albertslund",9.61
"2005-05-04",2,"Allerød",9.69
"2005-05-04",3,"Ballerup",9.49
"2005-05-04",4,"Bornholm",6.62
"2005-05-04",5,"Brøndby",9.21
"2005-05-04",6,"Christiansø",6.81
"2005-05-04",7,"Dragør",9.53
"2005-05-04",8,"Egedal",9.69
"2005-05-04",9,"Fredensborg",9.57
"2005-05-04",10,"Frederiksberg",9.18
"2005-05-04",11,"Frederikssund",10.26
"2005-05-04",12,"Furesø",9.47
"2005-05-04",13,"Gentofte",9.18
"2005-05-04",14,"Gladsaxe",9.18
"2005-05-04",15,"Glostrup",9.2
"2005-05-04",16,"Gribskov",10.27
"2005-05-04",17,"Høje Taastrup",9.69
"2005-05-04",18,"Hørsholm",9.46
"2005-05-04",19,"Halsnæs",10.83
"2005-05-04",20,"Helsingør",9.54
"2005-05-04",21,"Herlev",9.18
"2005-05-04",22,"Hillerød",10.23
"2005-05-04",23,"Hvidovre",9.22
"2005-05-04",24,"Ishøj",9.77
"2005-05-04",25,"København",9.18
"2005-05-04",26,"Lyngby-Taarbæk",9.18
"2005-05-04",27,"Rødovre",9.18
"2005-05-04",28,"Rudersdal",9.19
"2005-05-04",29,"Tårnby",9.31
"2005-05-04",30,"Vallensbæk",9.5
"2005-05-04",31,"Århus",11.32
"2005-05-04",32,"Favrskov",11.29
"2005-05-04",33,"Hedensted",11.3
"2005-05-04",34,"Herning",10.03
"2005-05-04",35,"Holstebro",9.47
"2005-05-04",36,"Horsens",11.34
"2005-05-04",37,"Ikast-Brande",10.79
"2005-05-04",38,"Lemvig",8.97
"2005-05-04",39,"Norddjurs",11.16
"2005-05-04",40,"Odder",11.17
"2005-05-04",41,"Randers",11.2
"2005-05-04",42,"Ringkøbing-Skjern",9.29
"2005-05-04",43,"Samsø",10.32
"2005-05-04",44,"Silkeborg",11.09
"2005-05-04",45,"Skanderborg",11.41
"2005-05-04",46,"Skive",10.16
"2005-05-04",47,"Struer",9.3
"2005-05-04",48,"Syddjurs",11.21
"2005-05-04",49,"Viborg",11.01
"2005-05-04",50,"Aalborg",10.92
"2005-05-04",51,"Brønderslev",10.76
"2005-05-04",52,"Frederikshavn",10.62
"2005-05-04",53,"Hjørring",10.4
"2005-05-04",54,"Jammerbugt",10.24
"2005-05-04",55,"Læsø",10.91
"2005-05-04",56,"Mariagerfjord",11.16
"2005-05-04",57,"Morsø",9.58
"2005-05-04",58,"Rebild",11.05
"2005-05-04",59,"Thisted",9.24
"2005-05-04",60,"Vesthimmerland",10.66
"2005-05-04",61,"Faxe",10.97
"2005-05-04",62,"Greve",9.9
"2005-05-04",63,"Guldborgsund",10.28
"2005-05-04",64,"Holbæk",11.07
"2005-05-04",65,"Køge",10.4
"2005-05-04",66,"Kalundborg",10.87
"2005-05-04",67,"Lejre",10.53
"2005-05-04",68,"Lolland",10.59
"2005-05-04",69,"Næstved",11.64
"2005-05-04",70,"Odsherred",10.95
"2005-05-04",71,"Ringsted",11.06
"2005-05-04",72,"Roskilde",10.17
"2005-05-04",73,"Slagelse",11.18
"2005-05-04",74,"Solrød",9.98
"2005-05-04",75,"Sorø",11.56
"2005-05-04",76,"Stevns",9.97
"2005-05-04",77,"Vordingborg",9.5
"2005-05-04",78,"Ærø",9.96
"2005-05-04",79,"Aabenraa",12.22
"2005-05-04",80,"Assens",11.57
"2005-05-04",81,"Billund",10.56
"2005-05-04",82,"Esbjerg",10.87
"2005-05-04",83,"Faaborg-Midtfyn",11.84
"2005-05-04",84,"Fanø",10.21
"2005-05-04",85,"Fredericia",11.9
"2005-05-04",86,"Haderslev",11.66
"2005-05-04",87,"Kerteminde",11.75
"2005-05-04",88,"Kolding",11.74
"2005-05-04",89,"Langeland",9.99
"2005-05-04",90,"Middelfart",11.92
"2005-05-04",91,"Nordfyns",12.03
