"date","ID_2","NAME_2","t2m"
"2020-07-15",43,"Samsø",14.65
"2020-07-15",44,"Silkeborg",11.33
"2020-07-15",45,"Skanderborg",11.91
"2020-07-15",46,"Skive",12.74
"2020-07-15",47,"Struer",13.03
"2020-07-15",48,"Syddjurs",13.32
"2020-07-15",49,"Viborg",11.78
"2020-07-15",50,"Aalborg",12.98
"2020-07-15",51,"Brønderslev",13.39
"2020-07-15",52,"Frederikshavn",14.03
"2020-07-15",53,"Hjørring",13.81
"2020-07-15",54,"Jammerbugt",13.53
"2020-07-15",55,"Læsø",14.9
"2020-07-15",56,"Mariagerfjord",12.63
"2020-07-15",57,"Morsø",13.44
"2020-07-15",58,"Rebild",12.66
"2020-07-15",59,"Thisted",13.96
"2020-07-15",60,"Vesthimmerland",13.03
"2020-07-15",61,"Faxe",14.75
"2020-07-15",62,"Greve",15.15
"2020-07-15",63,"Guldborgsund",15.58
"2020-07-15",64,"Holbæk",14.45
"2020-07-15",65,"Køge",14.61
"2020-07-15",66,"Kalundborg",14.86
"2020-07-15",67,"Lejre",14.43
"2020-07-15",68,"Lolland",15.69
"2020-07-15",69,"Næstved",14.54
"2020-07-15",70,"Odsherred",14.87
"2020-07-15",71,"Ringsted",14.35
"2020-07-15",72,"Roskilde",14.52
"2020-07-15",73,"Slagelse",14.89
"2020-07-15",74,"Solrød",15.06
"2020-07-15",75,"Sorø",14.32
"2020-07-15",76,"Stevns",15.22
"2020-07-15",77,"Vordingborg",15.71
"2020-07-15",78,"Ærø",14.95
"2020-07-15",79,"Aabenraa",12.25
"2020-07-15",80,"Assens",13.55
"2020-07-15",81,"Billund",11.15
"2020-07-15",82,"Esbjerg",13
"2020-07-15",83,"Faaborg-Midtfyn",13.79
"2020-07-15",84,"Fanø",13.95
"2020-07-15",85,"Fredericia",12.24
"2020-07-15",86,"Haderslev",12.4
"2020-07-15",87,"Kerteminde",13.77
"2020-07-15",88,"Kolding",11.75
"2020-07-15",89,"Langeland",15.52
"2020-07-15",90,"Middelfart",12.64
"2020-07-15",91,"Nordfyns",13.06
"2020-07-15",92,"Nyborg",13.94
"2020-07-15",93,"Odense",13.39
"2020-07-15",94,"Sønderborg",13.2
"2020-07-15",95,"Svendborg",14.72
"2020-07-15",96,"Tønder",12.58
"2020-07-15",97,"Varde",13.03
"2020-07-15",98,"Vejen",11.43
"2020-07-15",99,"Vejle",11.26
"2020-07-16",1,"Albertslund",12.14
"2020-07-16",2,"Allerød",12.4
"2020-07-16",3,"Ballerup",12.16
"2020-07-16",4,"Bornholm",15.56
"2020-07-16",5,"Brøndby",12.58
"2020-07-16",6,"Christiansø",15.6
"2020-07-16",7,"Dragør",14.04
"2020-07-16",8,"Egedal",12.13
"2020-07-16",9,"Fredensborg",12.51
"2020-07-16",10,"Frederiksberg",12.21
"2020-07-16",11,"Frederikssund",12.73
"2020-07-16",12,"Furesø",12.16
"2020-07-16",13,"Gentofte",12.21
"2020-07-16",14,"Gladsaxe",12.21
"2020-07-16",15,"Glostrup",12.21
"2020-07-16",16,"Gribskov",13.83
"2020-07-16",17,"Høje Taastrup",12.21
"2020-07-16",18,"Hørsholm",12.39
"2020-07-16",19,"Halsnæs",14.69
"2020-07-16",20,"Helsingør",12.45
"2020-07-16",21,"Herlev",12.21
"2020-07-16",22,"Hillerød",13.74
"2020-07-16",23,"Hvidovre",13.07
"2020-07-16",24,"Ishøj",12.81
"2020-07-16",25,"København",12.3
"2020-07-16",26,"Lyngby-Taarbæk",12.21
"2020-07-16",27,"Rødovre",12.21
"2020-07-16",28,"Rudersdal",12.21
"2020-07-16",29,"Tårnby",13.39
"2020-07-16",30,"Vallensbæk",12.69
"2020-07-16",31,"Århus",11.33
"2020-07-16",32,"Favrskov",10.51
"2020-07-16",33,"Hedensted",11.14
"2020-07-16",34,"Herning",9.56
"2020-07-16",35,"Holstebro",11.01
"2020-07-16",36,"Horsens",10.79
"2020-07-16",37,"Ikast-Brande",9.39
"2020-07-16",38,"Lemvig",12.36
"2020-07-16",39,"Norddjurs",13.1
"2020-07-16",40,"Odder",12.08
"2020-07-16",41,"Randers",11.34
"2020-07-16",42,"Ringkøbing-Skjern",11.79
"2020-07-16",43,"Samsø",14.33
"2020-07-16",44,"Silkeborg",9.76
"2020-07-16",45,"Skanderborg",10.78
"2020-07-16",46,"Skive",10.94
"2020-07-16",47,"Struer",10.55
"2020-07-16",48,"Syddjurs",12.4
"2020-07-16",49,"Viborg",10.06
"2020-07-16",50,"Aalborg",11.57
"2020-07-16",51,"Brønderslev",12.1
"2020-07-16",52,"Frederikshavn",13.43
"2020-07-16",53,"Hjørring",12.51
"2020-07-16",54,"Jammerbugt",12.27
"2020-07-16",55,"Læsø",14.3
"2020-07-16",56,"Mariagerfjord",11.33
"2020-07-16",57,"Morsø",11.54
"2020-07-16",58,"Rebild",11.24
"2020-07-16",59,"Thisted",12.72
"2020-07-16",60,"Vesthimmerland",11.79
"2020-07-16",61,"Faxe",12.46
"2020-07-16",62,"Greve",13.16
"2020-07-16",63,"Guldborgsund",14.81
"2020-07-16",64,"Holbæk",12.91
"2020-07-16",65,"Køge",12.21
"2020-07-16",66,"Kalundborg",14.23
"2020-07-16",67,"Lejre",12.25
"2020-07-16",68,"Lolland",15.22
"2020-07-16",69,"Næstved",12.68
"2020-07-16",70,"Odsherred",13.85
"2020-07-16",71,"Ringsted",12.22
"2020-07-16",72,"Roskilde",12.18
"2020-07-16",73,"Slagelse",13.98
"2020-07-16",74,"Solrød",13.01
"2020-07-16",75,"Sorø",12.84
"2020-07-16",76,"Stevns",13.15
"2020-07-16",77,"Vordingborg",14.47
"2020-07-16",78,"Ærø",14.51
"2020-07-16",79,"Aabenraa",10.69
"2020-07-16",80,"Assens",12.4
"2020-07-16",81,"Billund",9.78
"2020-07-16",82,"Esbjerg",11.94
"2020-07-16",83,"Faaborg-Midtfyn",12.36
"2020-07-16",84,"Fanø",13.28
"2020-07-16",85,"Fredericia",10.9
"2020-07-16",86,"Haderslev",11.02
"2020-07-16",87,"Kerteminde",12.58
"2020-07-16",88,"Kolding",10.6
"2020-07-16",89,"Langeland",14.93
"2020-07-16",90,"Middelfart",11.26
"2020-07-16",91,"Nordfyns",11.6
"2020-07-16",92,"Nyborg",12.39
"2020-07-16",93,"Odense",11.88
"2020-07-16",94,"Sønderborg",12.39
"2020-07-16",95,"Svendborg",13.59
"2020-07-16",96,"Tønder",11.57
"2020-07-16",97,"Varde",12.28
"2020-07-16",98,"Vejen",10.43
"2020-07-16",99,"Vejle",9.96
"2020-07-17",1,"Albertslund",13.57
"2020-07-17",2,"Allerød",13.81
"2020-07-17",3,"Ballerup",13.66
"2020-07-17",4,"Bornholm",16.2
"2020-07-17",5,"Brøndby",14.15
"2020-07-17",6,"Christiansø",16.02
"2020-07-17",7,"Dragør",14.93
"2020-07-17",8,"Egedal",13.51
"2020-07-17",9,"Fredensborg",13.95
"2020-07-17",10,"Frederiksberg",13.9
"2020-07-17",11,"Frederikssund",13.73
"2020-07-17",12,"Furesø",13.68
"2020-07-17",13,"Gentofte",13.9
"2020-07-17",14,"Gladsaxe",13.9
"2020-07-17",15,"Glostrup",13.89
"2020-07-17",16,"Gribskov",15.02
"2020-07-17",17,"Høje Taastrup",13.56
"2020-07-17",18,"Hørsholm",13.9
"2020-07-17",19,"Halsnæs",15.59
"2020-07-17",20,"Helsingør",13.9
"2020-07-17",21,"Herlev",13.9
"2020-07-17",22,"Hillerød",14.95
"2020-07-17",23,"Hvidovre",14.51
"2020-07-17",24,"Ishøj",13.92
"2020-07-17",25,"København",13.95
"2020-07-17",26,"Lyngby-Taarbæk",13.9
"2020-07-17",27,"Rødovre",13.9
"2020-07-17",28,"Rudersdal",13.9
"2020-07-17",29,"Tårnby",14.55
"2020-07-17",30,"Vallensbæk",14.04
"2020-07-17",31,"Århus",11.43
"2020-07-17",32,"Favrskov",10.31
"2020-07-17",33,"Hedensted",11.14
"2020-07-17",34,"Herning",9.26
"2020-07-17",35,"Holstebro",11.12
"2020-07-17",36,"Horsens",10.65
"2020-07-17",37,"Ikast-Brande",8.88
"2020-07-17",38,"Lemvig",13.07
"2020-07-17",39,"Norddjurs",13.75
"2020-07-17",40,"Odder",12.49
"2020-07-17",41,"Randers",11.35
"2020-07-17",42,"Ringkøbing-Skjern",11.81
"2020-07-17",43,"Samsø",15.35
"2020-07-17",44,"Silkeborg",9.22
"2020-07-17",45,"Skanderborg",10.7
"2020-07-17",46,"Skive",10.73
"2020-07-17",47,"Struer",10.89
"2020-07-17",48,"Syddjurs",12.58
"2020-07-17",49,"Viborg",9.35
"2020-07-17",50,"Aalborg",11.04
"2020-07-17",51,"Brønderslev",12.24
"2020-07-17",52,"Frederikshavn",14.04
"2020-07-17",53,"Hjørring",12.93
"2020-07-17",54,"Jammerbugt",12.22
"2020-07-17",55,"Læsø",15.33
"2020-07-17",56,"Mariagerfjord",10.79
"2020-07-17",57,"Morsø",11.66
"2020-07-17",58,"Rebild",10.44
"2020-07-17",59,"Thisted",13.21
"2020-07-17",60,"Vesthimmerland",11.2
"2020-07-17",61,"Faxe",13.03
"2020-07-17",62,"Greve",14.07
"2020-07-17",63,"Guldborgsund",15.44
"2020-07-17",64,"Holbæk",12.93
"2020-07-17",65,"Køge",12.96
"2020-07-17",66,"Kalundborg",14.73
"2020-07-17",67,"Lejre",12.94
"2020-07-17",68,"Lolland",16.18
"2020-07-17",69,"Næstved",13.02
"2020-07-17",70,"Odsherred",14.02
"2020-07-17",71,"Ringsted",12.53
"2020-07-17",72,"Roskilde",13.17
"2020-07-17",73,"Slagelse",14.39
"2020-07-17",74,"Solrød",13.89
"2020-07-17",75,"Sorø",12.68
"2020-07-17",76,"Stevns",13.89
"2020-07-17",77,"Vordingborg",15.17
"2020-07-17",78,"Ærø",15.23
"2020-07-17",79,"Aabenraa",10.3
"2020-07-17",80,"Assens",12.6
"2020-07-17",81,"Billund",9.02
"2020-07-17",82,"Esbjerg",11.88
"2020-07-17",83,"Faaborg-Midtfyn",12.35
"2020-07-17",84,"Fanø",13.72
"2020-07-17",85,"Fredericia",10.5
"2020-07-17",86,"Haderslev",10.64
"2020-07-17",87,"Kerteminde",12.86
"2020-07-17",88,"Kolding",10.05
"2020-07-17",89,"Langeland",15.8
"2020-07-17",90,"Middelfart",11.1
"2020-07-17",91,"Nordfyns",11.64
"2020-07-17",92,"Nyborg",12.62
"2020-07-17",93,"Odense",11.88
"2020-07-17",94,"Sønderborg",12.06
"2020-07-17",95,"Svendborg",14.09
"2020-07-17",96,"Tønder",11.53
"2020-07-17",97,"Varde",12.2
"2020-07-17",98,"Vejen",9.85
"2020-07-17",99,"Vejle",9.48
"2020-07-18",1,"Albertslund",11.53
"2020-07-18",2,"Allerød",11.99
"2020-07-18",3,"Ballerup",11.61
"2020-07-18",4,"Bornholm",16.52
"2020-07-18",5,"Brøndby",12.72
"2020-07-18",6,"Christiansø",16.63
"2020-07-18",7,"Dragør",16.03
"2020-07-18",8,"Egedal",11.5
"2020-07-18",9,"Fredensborg",12.38
"2020-07-18",10,"Frederiksberg",11.8
"2020-07-18",11,"Frederikssund",12.46
"2020-07-18",12,"Furesø",11.62
"2020-07-18",13,"Gentofte",11.8
"2020-07-18",14,"Gladsaxe",11.8
"2020-07-18",15,"Glostrup",11.79
"2020-07-18",16,"Gribskov",14.38
"2020-07-18",17,"Høje Taastrup",11.71
"2020-07-18",18,"Hørsholm",12.17
"2020-07-18",19,"Halsnæs",15.69
"2020-07-18",20,"Helsingør",12.29
"2020-07-18",21,"Herlev",11.8
"2020-07-18",22,"Hillerød",14.22
"2020-07-18",23,"Hvidovre",13.94
"2020-07-18",24,"Ishøj",13.36
"2020-07-18",25,"København",12.04
"2020-07-18",26,"Lyngby-Taarbæk",11.8
"2020-07-18",27,"Rødovre",11.8
"2020-07-18",28,"Rudersdal",11.8
"2020-07-18",29,"Tårnby",14.84
"2020-07-18",30,"Vallensbæk",12.95
"2020-07-18",31,"Århus",13.75
"2020-07-18",32,"Favrskov",13.6
"2020-07-18",33,"Hedensted",12.9
"2020-07-18",34,"Herning",13.57
"2020-07-18",35,"Holstebro",14.57
"2020-07-18",36,"Horsens",13
"2020-07-18",37,"Ikast-Brande",12.92
"2020-07-18",38,"Lemvig",15.32
"2020-07-18",39,"Norddjurs",15.53
"2020-07-18",40,"Odder",13.99
"2020-07-18",41,"Randers",14.52
"2020-07-18",42,"Ringkøbing-Skjern",14.77
"2020-07-18",43,"Samsø",16.2
"2020-07-18",44,"Silkeborg",13.2
"2020-07-18",45,"Skanderborg",13.12
"2020-07-18",46,"Skive",14.37
"2020-07-18",47,"Struer",14.59
"2020-07-18",48,"Syddjurs",14.79
"2020-07-18",49,"Viborg",13.79
"2020-07-18",50,"Aalborg",14.91
"2020-07-18",51,"Brønderslev",15.34
"2020-07-18",52,"Frederikshavn",16.08
"2020-07-18",53,"Hjørring",15.56
"2020-07-18",54,"Jammerbugt",15.15
"2020-07-18",55,"Læsø",16.98
"2020-07-18",56,"Mariagerfjord",14.61
"2020-07-18",57,"Morsø",14.82
"2020-07-18",58,"Rebild",14.59
"2020-07-18",59,"Thisted",15.28
"2020-07-18",60,"Vesthimmerland",14.75
"2020-07-18",61,"Faxe",13.74
"2020-07-18",62,"Greve",14.35
"2020-07-18",63,"Guldborgsund",16.46
"2020-07-18",64,"Holbæk",12.24
"2020-07-18",65,"Køge",12.04
"2020-07-18",66,"Kalundborg",15.02
"2020-07-18",67,"Lejre",11.63
"2020-07-18",68,"Lolland",17.15
"2020-07-18",69,"Næstved",13.25
"2020-07-18",70,"Odsherred",13.96
"2020-07-18",71,"Ringsted",11.48
"2020-07-18",72,"Roskilde",11.7
"2020-07-18",73,"Slagelse",14.94
"2020-07-18",74,"Solrød",13.98
"2020-07-18",75,"Sorø",12.1
"2020-07-18",76,"Stevns",15.12
"2020-07-18",77,"Vordingborg",16.48
"2020-07-18",78,"Ærø",16.5
"2020-07-18",79,"Aabenraa",12.12
"2020-07-18",80,"Assens",13.52
"2020-07-18",81,"Billund",12.75
"2020-07-18",82,"Esbjerg",14.39
"2020-07-18",83,"Faaborg-Midtfyn",13.13
"2020-07-18",84,"Fanø",15.76
"2020-07-18",85,"Fredericia",11.72
"2020-07-18",86,"Haderslev",12.44
"2020-07-18",87,"Kerteminde",13.41
"2020-07-18",88,"Kolding",11.77
"2020-07-18",89,"Langeland",17.16
"2020-07-18",90,"Middelfart",11.85
"2020-07-18",91,"Nordfyns",11.96
"2020-07-18",92,"Nyborg",13.21
"2020-07-18",93,"Odense",12.37
"2020-07-18",94,"Sønderborg",12.86
"2020-07-18",95,"Svendborg",15.29
"2020-07-18",96,"Tønder",13.03
"2020-07-18",97,"Varde",14.89
"2020-07-18",98,"Vejen",12.15
"2020-07-18",99,"Vejle",12.21
"2020-07-19",1,"Albertslund",15.3
"2020-07-19",2,"Allerød",15.45
"2020-07-19",3,"Ballerup",15.34
"2020-07-19",4,"Bornholm",18.43
"2020-07-19",5,"Brøndby",15.89
"2020-07-19",6,"Christiansø",18.49
"2020-07-19",7,"Dragør",17.46
"2020-07-19",8,"Egedal",15.27
"2020-07-19",9,"Fredensborg",15.15
"2020-07-19",10,"Frederiksberg",15.45
"2020-07-19",11,"Frederikssund",15.63
"2020-07-19",12,"Furesø",15.35
"2020-07-19",13,"Gentofte",15.45
"2020-07-19",14,"Gladsaxe",15.45
"2020-07-19",15,"Glostrup",15.44
"2020-07-19",16,"Gribskov",16.4
"2020-07-19",17,"Høje Taastrup",15.39
"2020-07-19",18,"Hørsholm",15.18
"2020-07-19",19,"Halsnæs",17.17
"2020-07-19",20,"Helsingør",15.1
"2020-07-19",21,"Herlev",15.45
"2020-07-19",22,"Hillerød",16.35
"2020-07-19",23,"Hvidovre",16.48
"2020-07-19",24,"Ishøj",16.31
"2020-07-19",25,"København",15.55
"2020-07-19",26,"Lyngby-Taarbæk",15.45
"2020-07-19",27,"Rødovre",15.45
"2020-07-19",28,"Rudersdal",15.45
"2020-07-19",29,"Tårnby",16.81
"2020-07-19",30,"Vallensbæk",16
"2020-07-19",31,"Århus",16.92
"2020-07-19",32,"Favrskov",16.95
"2020-07-19",33,"Hedensted",16.83
"2020-07-19",34,"Herning",16.74
"2020-07-19",35,"Holstebro",16.72
"2020-07-19",36,"Horsens",16.7
"2020-07-19",37,"Ikast-Brande",16.75
"2020-07-19",38,"Lemvig",16.48
"2020-07-19",39,"Norddjurs",17.69
"2020-07-19",40,"Odder",17.07
"2020-07-19",41,"Randers",17.37
"2020-07-19",42,"Ringkøbing-Skjern",16.85
"2020-07-19",43,"Samsø",17.97
"2020-07-19",44,"Silkeborg",16.86
"2020-07-19",45,"Skanderborg",16.71
"2020-07-19",46,"Skive",17.16
"2020-07-19",47,"Struer",16.53
"2020-07-19",48,"Syddjurs",17.32
"2020-07-19",49,"Viborg",17.18
"2020-07-19",50,"Aalborg",17.56
"2020-07-19",51,"Brønderslev",17.62
"2020-07-19",52,"Frederikshavn",17.71
"2020-07-19",53,"Hjørring",17.71
"2020-07-19",54,"Jammerbugt",17.6
"2020-07-19",55,"Læsø",18.16
"2020-07-19",56,"Mariagerfjord",17.51
"2020-07-19",57,"Morsø",16.89
"2020-07-19",58,"Rebild",17.52
"2020-07-19",59,"Thisted",16.69
"2020-07-19",60,"Vesthimmerland",17.53
"2020-07-19",61,"Faxe",16.51
"2020-07-19",62,"Greve",16.89
"2020-07-19",63,"Guldborgsund",18.22
"2020-07-19",64,"Holbæk",15.98
"2020-07-19",65,"Køge",15.93
"2020-07-19",66,"Kalundborg",17.36
"2020-07-19",67,"Lejre",15.53
"2020-07-19",68,"Lolland",18.81
"2020-07-19",69,"Næstved",16.72
"2020-07-19",70,"Odsherred",16.69
"2020-07-19",71,"Ringsted",15.79
"2020-07-19",72,"Roskilde",15.52
"2020-07-19",73,"Slagelse",17.6
"2020-07-19",74,"Solrød",16.74
"2020-07-19",75,"Sorø",16.16
"2020-07-19",76,"Stevns",17.01
"2020-07-19",77,"Vordingborg",17.97
"2020-07-19",78,"Ærø",18.78
"2020-07-19",79,"Aabenraa",16.98
"2020-07-19",80,"Assens",17.32
"2020-07-19",81,"Billund",16.7
"2020-07-19",82,"Esbjerg",17.56
"2020-07-19",83,"Faaborg-Midtfyn",17.28
"2020-07-19",84,"Fanø",18.03
"2020-07-19",85,"Fredericia",16.78
"2020-07-19",86,"Haderslev",17.09
"2020-07-19",87,"Kerteminde",16.94
"2020-07-19",88,"Kolding",16.77
"2020-07-19",89,"Langeland",18.94
"2020-07-19",90,"Middelfart",16.83
"2020-07-19",91,"Nordfyns",16.67
"2020-07-19",92,"Nyborg",17.14
"2020-07-19",93,"Odense",16.81
"2020-07-19",94,"Sønderborg",17.36
"2020-07-19",95,"Svendborg",18.18
"2020-07-19",96,"Tønder",17.65
"2020-07-19",97,"Varde",17.31
"2020-07-19",98,"Vejen",16.82
"2020-07-19",99,"Vejle",16.54
"2020-07-20",1,"Albertslund",17.2
"2020-07-20",2,"Allerød",17.18
"2020-07-20",3,"Ballerup",17.23
"2020-07-20",4,"Bornholm",18.96
"2020-07-20",5,"Brøndby",17.53
"2020-07-20",6,"Christiansø",18.83
"2020-07-20",7,"Dragør",18.67
"2020-07-20",8,"Egedal",17.19
"2020-07-20",9,"Fredensborg",16.88
"2020-07-20",10,"Frederiksberg",17.31
"2020-07-20",11,"Frederikssund",17.28
"2020-07-20",12,"Furesø",17.24
"2020-07-20",13,"Gentofte",17.31
"2020-07-20",14,"Gladsaxe",17.31
"2020-07-20",15,"Glostrup",17.3
"2020-07-20",16,"Gribskov",17.19
"2020-07-20",17,"Høje Taastrup",17.25
"2020-07-20",18,"Hørsholm",16.97
"2020-07-20",19,"Halsnæs",17.4
"2020-07-20",20,"Helsingør",16.86
"2020-07-20",21,"Herlev",17.31
"2020-07-20",22,"Hillerød",17.19
"2020-07-20",23,"Hvidovre",17.83
"2020-07-20",24,"Ishøj",17.69
"2020-07-20",25,"København",17.38
"2020-07-20",26,"Lyngby-Taarbæk",17.31
"2020-07-20",27,"Rødovre",17.31
"2020-07-20",28,"Rudersdal",17.31
"2020-07-20",29,"Tårnby",18.29
"2020-07-20",30,"Vallensbæk",17.56
"2020-07-20",31,"Århus",13.8
"2020-07-20",32,"Favrskov",13.09
"2020-07-20",33,"Hedensted",13.35
"2020-07-20",34,"Herning",11.82
"2020-07-20",35,"Holstebro",12.5
"2020-07-20",36,"Horsens",13.13
"2020-07-20",37,"Ikast-Brande",11.87
"2020-07-20",38,"Lemvig",13.2
"2020-07-20",39,"Norddjurs",14.63
"2020-07-20",40,"Odder",14.13
"2020-07-20",41,"Randers",13.38
"2020-07-20",42,"Ringkøbing-Skjern",13.2
"2020-07-20",43,"Samsø",15.57
"2020-07-20",44,"Silkeborg",12.27
"2020-07-20",45,"Skanderborg",13.22
"2020-07-20",46,"Skive",12.44
"2020-07-20",47,"Struer",12.02
"2020-07-20",48,"Syddjurs",14.53
"2020-07-20",49,"Viborg",12.27
"2020-07-20",50,"Aalborg",13.07
"2020-07-20",51,"Brønderslev",13.34
"2020-07-20",52,"Frederikshavn",14.46
"2020-07-20",53,"Hjørring",13.96
"2020-07-20",54,"Jammerbugt",13.46
"2020-07-20",55,"Læsø",15.04
"2020-07-20",56,"Mariagerfjord",13.11
"2020-07-20",57,"Morsø",12.63
"2020-07-20",58,"Rebild",12.99
"2020-07-20",59,"Thisted",13.59
"2020-07-20",60,"Vesthimmerland",13.26
"2020-07-20",61,"Faxe",18
"2020-07-20",62,"Greve",17.96
"2020-07-20",63,"Guldborgsund",18.54
"2020-07-20",64,"Holbæk",17.02
"2020-07-20",65,"Køge",17.47
"2020-07-20",66,"Kalundborg",16.77
"2020-07-20",67,"Lejre",17.22
"2020-07-20",68,"Lolland",18.11
"2020-07-20",69,"Næstved",17.54
"2020-07-20",70,"Odsherred",16.96
"2020-07-20",71,"Ringsted",17.16
"2020-07-20",72,"Roskilde",17.3
"2020-07-20",73,"Slagelse",17.17
"2020-07-20",74,"Solrød",17.88
"2020-07-20",75,"Sorø",16.98
"2020-07-20",76,"Stevns",18.38
"2020-07-20",77,"Vordingborg",18.68
"2020-07-20",78,"Ærø",16.53
"2020-07-20",79,"Aabenraa",14.4
"2020-07-20",80,"Assens",14.85
"2020-07-20",81,"Billund",12.28
"2020-07-20",82,"Esbjerg",14.06
"2020-07-20",83,"Faaborg-Midtfyn",15.38
"2020-07-20",84,"Fanø",14.55
"2020-07-20",85,"Fredericia",13.66
"2020-07-20",86,"Haderslev",14.05
"2020-07-20",87,"Kerteminde",15.64
"2020-07-20",88,"Kolding",13.39
"2020-07-20",89,"Langeland",17.28
"2020-07-20",90,"Middelfart",14.07
"2020-07-20",91,"Nordfyns",14.74
"2020-07-20",92,"Nyborg",15.9
"2020-07-20",93,"Odense",15.09
"2020-07-20",94,"Sønderborg",15.03
"2020-07-20",95,"Svendborg",16.35
"2020-07-20",96,"Tønder",14.51
"2020-07-20",97,"Varde",13.7
"2020-07-20",98,"Vejen",13.25
"2020-07-20",99,"Vejle",12.54
"2020-07-21",1,"Albertslund",11.78
"2020-07-21",2,"Allerød",12.09
"2020-07-21",3,"Ballerup",11.88
"2020-07-21",4,"Bornholm",16.51
"2020-07-21",5,"Brøndby",12.57
"2020-07-21",6,"Christiansø",16.55
"2020-07-21",7,"Dragør",14.18
"2020-07-21",8,"Egedal",11.72
"2020-07-21",9,"Fredensborg",12.43
"2020-07-21",10,"Frederiksberg",12.15
"2020-07-21",11,"Frederikssund",12.08
"2020-07-21",12,"Furesø",11.91
"2020-07-21",13,"Gentofte",12.15
"2020-07-21",14,"Gladsaxe",12.15
"2020-07-21",15,"Glostrup",12.14
"2020-07-21",16,"Gribskov",13.61
"2020-07-21",17,"Høje Taastrup",11.82
"2020-07-21",18,"Hørsholm",12.32
"2020-07-21",19,"Halsnæs",14.27
"2020-07-21",20,"Helsingør",12.38
"2020-07-21",21,"Herlev",12.15
"2020-07-21",22,"Hillerød",13.51
"2020-07-21",23,"Hvidovre",13.14
"2020-07-21",24,"Ishøj",12.54
"2020-07-21",25,"København",12.26
"2020-07-21",26,"Lyngby-Taarbæk",12.15
"2020-07-21",27,"Rødovre",12.15
"2020-07-21",28,"Rudersdal",12.15
"2020-07-21",29,"Tårnby",13.59
"2020-07-21",30,"Vallensbæk",12.51
"2020-07-21",31,"Århus",11.12
"2020-07-21",32,"Favrskov",10.7
"2020-07-21",33,"Hedensted",11.07
"2020-07-21",34,"Herning",10.99
"2020-07-21",35,"Holstebro",12.09
"2020-07-21",36,"Horsens",10.78
"2020-07-21",37,"Ikast-Brande",10.4
"2020-07-21",38,"Lemvig",12.82
"2020-07-21",39,"Norddjurs",12.84
"2020-07-21",40,"Odder",11.8
"2020-07-21",41,"Randers",11.61
"2020-07-21",42,"Ringkøbing-Skjern",12.49
"2020-07-21",43,"Samsø",13.98
"2020-07-21",44,"Silkeborg",10.45
"2020-07-21",45,"Skanderborg",10.72
"2020-07-21",46,"Skive",11.95
"2020-07-21",47,"Struer",11.69
"2020-07-21",48,"Syddjurs",12
"2020-07-21",49,"Viborg",11.02
"2020-07-21",50,"Aalborg",12.23
"2020-07-21",51,"Brønderslev",12.74
"2020-07-21",52,"Frederikshavn",14.09
"2020-07-21",53,"Hjørring",13.19
"2020-07-21",54,"Jammerbugt",12.83
"2020-07-21",55,"Læsø",14.67
"2020-07-21",56,"Mariagerfjord",11.83
"2020-07-21",57,"Morsø",12.35
"2020-07-21",58,"Rebild",11.85
"2020-07-21",59,"Thisted",13.23
"2020-07-21",60,"Vesthimmerland",12.45
"2020-07-21",61,"Faxe",11.85
"2020-07-21",62,"Greve",12.93
"2020-07-21",63,"Guldborgsund",15.01
"2020-07-21",64,"Holbæk",11.82
"2020-07-21",65,"Køge",11.57
"2020-07-21",66,"Kalundborg",13.42
"2020-07-21",67,"Lejre",11.42
"2020-07-21",68,"Lolland",15.49
"2020-07-21",69,"Næstved",11.96
"2020-07-21",70,"Odsherred",12.88
"2020-07-21",71,"Ringsted",11.26
"2020-07-21",72,"Roskilde",11.55
"2020-07-21",73,"Slagelse",13.4
"2020-07-21",74,"Solrød",12.71
"2020-07-21",75,"Sorø",11.69
"2020-07-21",76,"Stevns",12.88
"2020-07-21",77,"Vordingborg",14.79
"2020-07-21",78,"Ærø",14.45
"2020-07-21",79,"Aabenraa",10.53
"2020-07-21",80,"Assens",12.21
"2020-07-21",81,"Billund",10.42
"2020-07-21",82,"Esbjerg",12.43
"2020-07-21",83,"Faaborg-Midtfyn",11.67
"2020-07-21",84,"Fanø",13.74
"2020-07-21",85,"Fredericia",10.59
"2020-07-21",86,"Haderslev",11.47
"2020-07-21",87,"Kerteminde",11.44
"2020-07-21",88,"Kolding",10.54
"2020-07-21",89,"Langeland",14.98
"2020-07-21",90,"Middelfart",10.88
"2020-07-21",91,"Nordfyns",10.73
"2020-07-21",92,"Nyborg",11.33
"2020-07-21",93,"Odense",10.95
"2020-07-21",94,"Sønderborg",11.6
"2020-07-21",95,"Svendborg",13.31
"2020-07-21",96,"Tønder",12
"2020-07-21",97,"Varde",12.71
"2020-07-21",98,"Vejen",10.61
"2020-07-21",99,"Vejle",10.17
"2020-07-22",1,"Albertslund",11.4
"2020-07-22",2,"Allerød",11.72
"2020-07-22",3,"Ballerup",11.5
"2020-07-22",4,"Bornholm",15.57
"2020-07-22",5,"Brøndby",12.15
"2020-07-22",6,"Christiansø",15.67
"2020-07-22",7,"Dragør",13.64
"2020-07-22",8,"Egedal",11.35
"2020-07-22",9,"Fredensborg",12.12
"2020-07-22",10,"Frederiksberg",11.76
"2020-07-22",11,"Frederikssund",11.69
"2020-07-22",12,"Furesø",11.52
"2020-07-22",13,"Gentofte",11.76
