"date","ID_2","NAME_2","t2m"
"2010-04-01",66,"Kalundborg",5.52
"2010-04-01",67,"Lejre",4.82
"2010-04-01",68,"Lolland",6.31
"2010-04-01",69,"Næstved",5.41
"2010-04-01",70,"Odsherred",5.2
"2010-04-01",71,"Ringsted",5
"2010-04-01",72,"Roskilde",4.73
"2010-04-01",73,"Slagelse",5.67
"2010-04-01",74,"Solrød",4.64
"2010-04-01",75,"Sorø",5.37
"2010-04-01",76,"Stevns",4.78
"2010-04-01",77,"Vordingborg",5.47
"2010-04-01",78,"Ærø",6.03
"2010-04-01",79,"Aabenraa",5.81
"2010-04-01",80,"Assens",5.65
"2010-04-01",81,"Billund",4.76
"2010-04-01",82,"Esbjerg",5.83
"2010-04-01",83,"Faaborg-Midtfyn",5.85
"2010-04-01",84,"Fanø",5.74
"2010-04-01",85,"Fredericia",5.18
"2010-04-01",86,"Haderslev",5.79
"2010-04-01",87,"Kerteminde",5.53
"2010-04-01",88,"Kolding",5.21
"2010-04-01",89,"Langeland",6.18
"2010-04-01",90,"Middelfart",5.31
"2010-04-01",91,"Nordfyns",5.41
"2010-04-01",92,"Nyborg",5.83
"2010-04-01",93,"Odense",5.6
"2010-04-01",94,"Sønderborg",6
"2010-04-01",95,"Svendborg",5.98
"2010-04-01",96,"Tønder",5.82
"2010-04-01",97,"Varde",5.43
"2010-04-01",98,"Vejen",5.38
"2010-04-01",99,"Vejle",4.51
"2010-04-02",1,"Albertslund",3.32
"2010-04-02",2,"Allerød",3.35
"2010-04-02",3,"Ballerup",3.31
"2010-04-02",4,"Bornholm",3.59
"2010-04-02",5,"Brøndby",3.32
"2010-04-02",6,"Christiansø",3.63
"2010-04-02",7,"Dragør",3.52
"2010-04-02",8,"Egedal",3.32
"2010-04-02",9,"Fredensborg",3.4
"2010-04-02",10,"Frederiksberg",3.3
"2010-04-02",11,"Frederikssund",3.44
"2010-04-02",12,"Furesø",3.31
"2010-04-02",13,"Gentofte",3.3
"2010-04-02",14,"Gladsaxe",3.3
"2010-04-02",15,"Glostrup",3.3
"2010-04-02",16,"Gribskov",3.54
"2010-04-02",17,"Høje Taastrup",3.32
"2010-04-02",18,"Hørsholm",3.37
"2010-04-02",19,"Halsnæs",3.66
"2010-04-02",20,"Helsingør",3.39
"2010-04-02",21,"Herlev",3.3
"2010-04-02",22,"Hillerød",3.53
"2010-04-02",23,"Hvidovre",3.35
"2010-04-02",24,"Ishøj",3.33
"2010-04-02",25,"København",3.3
"2010-04-02",26,"Lyngby-Taarbæk",3.3
"2010-04-02",27,"Rødovre",3.3
"2010-04-02",28,"Rudersdal",3.3
"2010-04-02",29,"Tårnby",3.42
"2010-04-02",30,"Vallensbæk",3.34
"2010-04-02",31,"Århus",4.15
"2010-04-02",32,"Favrskov",4.06
"2010-04-02",33,"Hedensted",3.57
"2010-04-02",34,"Herning",4.21
"2010-04-02",35,"Holstebro",4.69
"2010-04-02",36,"Horsens",3.73
"2010-04-02",37,"Ikast-Brande",3.79
"2010-04-02",38,"Lemvig",4.9
"2010-04-02",39,"Norddjurs",4.18
"2010-04-02",40,"Odder",4.06
"2010-04-02",41,"Randers",3.81
"2010-04-02",42,"Ringkøbing-Skjern",4.56
"2010-04-02",43,"Samsø",4.16
"2010-04-02",44,"Silkeborg",3.91
"2010-04-02",45,"Skanderborg",3.9
"2010-04-02",46,"Skive",4.52
"2010-04-02",47,"Struer",4.87
"2010-04-02",48,"Syddjurs",4.38
"2010-04-02",49,"Viborg",4.24
"2010-04-02",50,"Aalborg",3.09
"2010-04-02",51,"Brønderslev",3.01
"2010-04-02",52,"Frederikshavn",3.19
"2010-04-02",53,"Hjørring",3.16
"2010-04-02",54,"Jammerbugt",3.27
"2010-04-02",55,"Læsø",3.65
"2010-04-02",56,"Mariagerfjord",3.59
"2010-04-02",57,"Morsø",4.77
"2010-04-02",58,"Rebild",3.48
"2010-04-02",59,"Thisted",4.56
"2010-04-02",60,"Vesthimmerland",3.86
"2010-04-02",61,"Faxe",3.48
"2010-04-02",62,"Greve",3.33
"2010-04-02",63,"Guldborgsund",3.83
"2010-04-02",64,"Holbæk",3.74
"2010-04-02",65,"Køge",3.27
"2010-04-02",66,"Kalundborg",3.94
"2010-04-02",67,"Lejre",3.4
"2010-04-02",68,"Lolland",3.96
"2010-04-02",69,"Næstved",3.58
"2010-04-02",70,"Odsherred",3.94
"2010-04-02",71,"Ringsted",3.43
"2010-04-02",72,"Roskilde",3.31
"2010-04-02",73,"Slagelse",3.84
"2010-04-02",74,"Solrød",3.32
"2010-04-02",75,"Sorø",3.69
"2010-04-02",76,"Stevns",3.46
"2010-04-02",77,"Vordingborg",3.71
"2010-04-02",78,"Ærø",3.72
"2010-04-02",79,"Aabenraa",3.62
"2010-04-02",80,"Assens",3.68
"2010-04-02",81,"Billund",3.75
"2010-04-02",82,"Esbjerg",4.53
"2010-04-02",83,"Faaborg-Midtfyn",3.62
"2010-04-02",84,"Fanø",4.87
"2010-04-02",85,"Fredericia",3.56
"2010-04-02",86,"Haderslev",3.83
"2010-04-02",87,"Kerteminde",3.73
"2010-04-02",88,"Kolding",3.56
"2010-04-02",89,"Langeland",3.95
"2010-04-02",90,"Middelfart",3.62
"2010-04-02",91,"Nordfyns",3.67
"2010-04-02",92,"Nyborg",3.68
"2010-04-02",93,"Odense",3.65
"2010-04-02",94,"Sønderborg",3.55
"2010-04-02",95,"Svendborg",3.74
"2010-04-02",96,"Tønder",4.31
"2010-04-02",97,"Varde",4.58
"2010-04-02",98,"Vejen",3.79
"2010-04-02",99,"Vejle",3.49
"2010-04-03",1,"Albertslund",2.31
"2010-04-03",2,"Allerød",2.38
"2010-04-03",3,"Ballerup",2.3
"2010-04-03",4,"Bornholm",2.77
"2010-04-03",5,"Brøndby",2.49
"2010-04-03",6,"Christiansø",2.63
"2010-04-03",7,"Dragør",3.33
"2010-04-03",8,"Egedal",2.33
"2010-04-03",9,"Fredensborg",2.07
"2010-04-03",10,"Frederiksberg",2.25
"2010-04-03",11,"Frederikssund",2.67
"2010-04-03",12,"Furesø",2.29
"2010-04-03",13,"Gentofte",2.25
"2010-04-03",14,"Gladsaxe",2.25
"2010-04-03",15,"Glostrup",2.25
"2010-04-03",16,"Gribskov",2.88
"2010-04-03",17,"Høje Taastrup",2.39
"2010-04-03",18,"Hørsholm",2.09
"2010-04-03",19,"Halsnæs",3.43
"2010-04-03",20,"Helsingør",2.04
"2010-04-03",21,"Herlev",2.25
"2010-04-03",22,"Hillerød",2.85
"2010-04-03",23,"Hvidovre",2.79
"2010-04-03",24,"Ishøj",2.85
"2010-04-03",25,"København",2.29
"2010-04-03",26,"Lyngby-Taarbæk",2.25
"2010-04-03",27,"Rødovre",2.25
"2010-04-03",28,"Rudersdal",2.25
"2010-04-03",29,"Tårnby",2.89
"2010-04-03",30,"Vallensbæk",2.63
"2010-04-03",31,"Århus",4.54
"2010-04-03",32,"Favrskov",4.07
"2010-04-03",33,"Hedensted",4.36
"2010-04-03",34,"Herning",3.96
"2010-04-03",35,"Holstebro",4.3
"2010-04-03",36,"Horsens",4.29
"2010-04-03",37,"Ikast-Brande",3.78
"2010-04-03",38,"Lemvig",4.61
"2010-04-03",39,"Norddjurs",5.07
"2010-04-03",40,"Odder",4.81
"2010-04-03",41,"Randers",4.18
"2010-04-03",42,"Ringkøbing-Skjern",4.8
"2010-04-03",43,"Samsø",5.35
"2010-04-03",44,"Silkeborg",3.81
"2010-04-03",45,"Skanderborg",4.31
"2010-04-03",46,"Skive",4.08
"2010-04-03",47,"Struer",4.2
"2010-04-03",48,"Syddjurs",5.02
"2010-04-03",49,"Viborg",3.86
"2010-04-03",50,"Aalborg",4.08
"2010-04-03",51,"Brønderslev",4.27
"2010-04-03",52,"Frederikshavn",5
"2010-04-03",53,"Hjørring",4.37
"2010-04-03",54,"Jammerbugt",4.06
"2010-04-03",55,"Læsø",5.47
"2010-04-03",56,"Mariagerfjord",4.11
"2010-04-03",57,"Morsø",4.34
"2010-04-03",58,"Rebild",4.01
"2010-04-03",59,"Thisted",4.61
"2010-04-03",60,"Vesthimmerland",4.18
"2010-04-03",61,"Faxe",3.39
"2010-04-03",62,"Greve",3.16
"2010-04-03",63,"Guldborgsund",4.52
"2010-04-03",64,"Holbæk",3.42
"2010-04-03",65,"Køge",2.79
"2010-04-03",66,"Kalundborg",4.55
"2010-04-03",67,"Lejre",2.74
"2010-04-03",68,"Lolland",5.02
"2010-04-03",69,"Næstved",3.76
"2010-04-03",70,"Odsherred",3.76
"2010-04-03",71,"Ringsted",3.13
"2010-04-03",72,"Roskilde",2.57
"2010-04-03",73,"Slagelse",4.53
"2010-04-03",74,"Solrød",3.1
"2010-04-03",75,"Sorø",3.8
"2010-04-03",76,"Stevns",3.41
"2010-04-03",77,"Vordingborg",4.05
"2010-04-03",78,"Ærø",5.22
"2010-04-03",79,"Aabenraa",5.22
"2010-04-03",80,"Assens",4.89
"2010-04-03",81,"Billund",4.26
"2010-04-03",82,"Esbjerg",5.56
"2010-04-03",83,"Faaborg-Midtfyn",4.96
"2010-04-03",84,"Fanø",5.84
"2010-04-03",85,"Fredericia",4.43
"2010-04-03",86,"Haderslev",5.02
"2010-04-03",87,"Kerteminde",4.73
"2010-04-03",88,"Kolding",4.45
"2010-04-03",89,"Langeland",5.3
"2010-04-03",90,"Middelfart",4.56
"2010-04-03",91,"Nordfyns",4.61
"2010-04-03",92,"Nyborg",4.86
"2010-04-03",93,"Odense",4.75
"2010-04-03",94,"Sønderborg",5.19
"2010-04-03",95,"Svendborg",5.1
"2010-04-03",96,"Tønder",5.64
"2010-04-03",97,"Varde",5.29
"2010-04-03",98,"Vejen",4.7
"2010-04-03",99,"Vejle",4.07
"2010-04-04",1,"Albertslund",2.83
"2010-04-04",2,"Allerød",2.78
"2010-04-04",3,"Ballerup",2.75
"2010-04-04",4,"Bornholm",2.7
"2010-04-04",5,"Brøndby",2.67
"2010-04-04",6,"Christiansø",2.11
"2010-04-04",7,"Dragør",3.22
"2010-04-04",8,"Egedal",2.89
"2010-04-04",9,"Fredensborg",2.2
"2010-04-04",10,"Frederiksberg",2.51
"2010-04-04",11,"Frederikssund",3.26
"2010-04-04",12,"Furesø",2.73
"2010-04-04",13,"Gentofte",2.51
"2010-04-04",14,"Gladsaxe",2.51
"2010-04-04",15,"Glostrup",2.52
"2010-04-04",16,"Gribskov",2.78
"2010-04-04",17,"Høje Taastrup",2.94
"2010-04-04",18,"Hørsholm",2.26
"2010-04-04",19,"Halsnæs",3.27
"2010-04-04",20,"Helsingør",2.18
"2010-04-04",21,"Herlev",2.51
"2010-04-04",22,"Hillerød",2.78
"2010-04-04",23,"Hvidovre",2.85
"2010-04-04",24,"Ishøj",3.32
"2010-04-04",25,"København",2.54
"2010-04-04",26,"Lyngby-Taarbæk",2.51
"2010-04-04",27,"Rødovre",2.51
"2010-04-04",28,"Rudersdal",2.51
"2010-04-04",29,"Tårnby",2.93
"2010-04-04",30,"Vallensbæk",2.96
"2010-04-04",31,"Århus",4.88
"2010-04-04",32,"Favrskov",4.82
"2010-04-04",33,"Hedensted",5.12
"2010-04-04",34,"Herning",4.93
"2010-04-04",35,"Holstebro",5.01
"2010-04-04",36,"Horsens",4.96
"2010-04-04",37,"Ikast-Brande",4.84
"2010-04-04",38,"Lemvig",5.03
"2010-04-04",39,"Norddjurs",4.64
"2010-04-04",40,"Odder",4.94
"2010-04-04",41,"Randers",4.74
"2010-04-04",42,"Ringkøbing-Skjern",5.1
"2010-04-04",43,"Samsø",4.94
"2010-04-04",44,"Silkeborg",4.82
"2010-04-04",45,"Skanderborg",4.92
"2010-04-04",46,"Skive",5
"2010-04-04",47,"Struer",5.26
"2010-04-04",48,"Syddjurs",4.8
"2010-04-04",49,"Viborg",4.99
"2010-04-04",50,"Aalborg",5.31
"2010-04-04",51,"Brønderslev",5.22
"2010-04-04",52,"Frederikshavn",4.86
"2010-04-04",53,"Hjørring",5.39
"2010-04-04",54,"Jammerbugt",5.35
"2010-04-04",55,"Læsø",4.67
"2010-04-04",56,"Mariagerfjord",5.02
"2010-04-04",57,"Morsø",5.19
"2010-04-04",58,"Rebild",5.23
"2010-04-04",59,"Thisted",5.01
"2010-04-04",60,"Vesthimmerland",5.19
"2010-04-04",61,"Faxe",4.41
"2010-04-04",62,"Greve",3.63
"2010-04-04",63,"Guldborgsund",5.13
"2010-04-04",64,"Holbæk",4.21
"2010-04-04",65,"Køge",3.8
"2010-04-04",66,"Kalundborg",4.61
"2010-04-04",67,"Lejre",3.69
"2010-04-04",68,"Lolland",5.27
"2010-04-04",69,"Næstved",4.75
"2010-04-04",70,"Odsherred",4.08
"2010-04-04",71,"Ringsted",4.24
"2010-04-04",72,"Roskilde",3.41
"2010-04-04",73,"Slagelse",4.79
"2010-04-04",74,"Solrød",3.65
"2010-04-04",75,"Sorø",4.67
"2010-04-04",76,"Stevns",4.05
"2010-04-04",77,"Vordingborg",4.47
"2010-04-04",78,"Ærø",5.64
"2010-04-04",79,"Aabenraa",6.76
"2010-04-04",80,"Assens",5.53
"2010-04-04",81,"Billund",5.22
"2010-04-04",82,"Esbjerg",6.19
"2010-04-04",83,"Faaborg-Midtfyn",5.68
"2010-04-04",84,"Fanø",6.14
"2010-04-04",85,"Fredericia",5.66
"2010-04-04",86,"Haderslev",6.02
"2010-04-04",87,"Kerteminde",5.44
"2010-04-04",88,"Kolding",5.64
"2010-04-04",89,"Langeland",5.36
"2010-04-04",90,"Middelfart",5.68
"2010-04-04",91,"Nordfyns",5.68
"2010-04-04",92,"Nyborg",5.52
"2010-04-04",93,"Odense",5.67
"2010-04-04",94,"Sønderborg",6.45
"2010-04-04",95,"Svendborg",5.44
"2010-04-04",96,"Tønder",6.73
"2010-04-04",97,"Varde",5.6
"2010-04-04",98,"Vejen",5.77
"2010-04-04",99,"Vejle",5.17
"2010-04-05",1,"Albertslund",2.63
"2010-04-05",2,"Allerød",2.71
"2010-04-05",3,"Ballerup",2.57
"2010-04-05",4,"Bornholm",4.48
"2010-04-05",5,"Brøndby",2.58
"2010-04-05",6,"Christiansø",4.43
"2010-04-05",7,"Dragør",3.19
"2010-04-05",8,"Egedal",2.67
"2010-04-05",9,"Fredensborg",2.94
"2010-04-05",10,"Frederiksberg",2.4
"2010-04-05",11,"Frederikssund",3.12
"2010-04-05",12,"Furesø",2.55
"2010-04-05",13,"Gentofte",2.4
"2010-04-05",14,"Gladsaxe",2.4
"2010-04-05",15,"Glostrup",2.41
"2010-04-05",16,"Gribskov",3.14
"2010-04-05",17,"Høje Taastrup",2.7
"2010-04-05",18,"Hørsholm",2.8
"2010-04-05",19,"Halsnæs",3.43
"2010-04-05",20,"Helsingør",2.94
"2010-04-05",21,"Herlev",2.4
"2010-04-05",22,"Hillerød",3.1
"2010-04-05",23,"Hvidovre",2.79
"2010-04-05",24,"Ishøj",2.96
"2010-04-05",25,"København",2.44
"2010-04-05",26,"Lyngby-Taarbæk",2.4
"2010-04-05",27,"Rødovre",2.4
"2010-04-05",28,"Rudersdal",2.4
"2010-04-05",29,"Tårnby",2.95
"2010-04-05",30,"Vallensbæk",2.8
"2010-04-05",31,"Århus",4.73
"2010-04-05",32,"Favrskov",4.28
"2010-04-05",33,"Hedensted",4.34
"2010-04-05",34,"Herning",4.83
"2010-04-05",35,"Holstebro",4.87
"2010-04-05",36,"Horsens",4.46
"2010-04-05",37,"Ikast-Brande",4.44
"2010-04-05",38,"Lemvig",4.86
"2010-04-05",39,"Norddjurs",4.97
"2010-04-05",40,"Odder",4.58
"2010-04-05",41,"Randers",4.58
"2010-04-05",42,"Ringkøbing-Skjern",4.94
"2010-04-05",43,"Samsø",4.59
"2010-04-05",44,"Silkeborg",4.07
"2010-04-05",45,"Skanderborg",4.47
"2010-04-05",46,"Skive",4.83
"2010-04-05",47,"Struer",5.26
"2010-04-05",48,"Syddjurs",5.21
"2010-04-05",49,"Viborg",4.59
"2010-04-05",50,"Aalborg",5.41
"2010-04-05",51,"Brønderslev",5.22
"2010-04-05",52,"Frederikshavn",4.49
"2010-04-05",53,"Hjørring",5.16
"2010-04-05",54,"Jammerbugt",5.39
"2010-04-05",55,"Læsø",4.22
"2010-04-05",56,"Mariagerfjord",4.9
"2010-04-05",57,"Morsø",5.03
"2010-04-05",58,"Rebild",5.19
"2010-04-05",59,"Thisted",4.88
"2010-04-05",60,"Vesthimmerland",5.25
"2010-04-05",61,"Faxe",4.08
"2010-04-05",62,"Greve",3.14
"2010-04-05",63,"Guldborgsund",5.26
"2010-04-05",64,"Holbæk",3.72
"2010-04-05",65,"Køge",2.92
"2010-04-05",66,"Kalundborg",4.16
"2010-04-05",67,"Lejre",3.11
"2010-04-05",68,"Lolland",4.99
"2010-04-05",69,"Næstved",3.83
"2010-04-05",70,"Odsherred",4.1
"2010-04-05",71,"Ringsted",3.08
"2010-04-05",72,"Roskilde",2.88
"2010-04-05",73,"Slagelse",3.97
"2010-04-05",74,"Solrød",3.1
"2010-04-05",75,"Sorø",3.41
"2010-04-05",76,"Stevns",4.07
"2010-04-05",77,"Vordingborg",4.5
"2010-04-05",78,"Ærø",4.81
"2010-04-05",79,"Aabenraa",5.26
"2010-04-05",80,"Assens",4.22
"2010-04-05",81,"Billund",5.03
"2010-04-05",82,"Esbjerg",5.59
"2010-04-05",83,"Faaborg-Midtfyn",4.42
"2010-04-05",84,"Fanø",5.37
"2010-04-05",85,"Fredericia",4.33
"2010-04-05",86,"Haderslev",5.05
"2010-04-05",87,"Kerteminde",4.18
"2010-04-05",88,"Kolding",4.58
"2010-04-05",89,"Langeland",4.84
"2010-04-05",90,"Middelfart",4.23
"2010-04-05",91,"Nordfyns",4.17
"2010-04-05",92,"Nyborg",4
"2010-04-05",93,"Odense",4.26
"2010-04-05",94,"Sønderborg",5.26
"2010-04-05",95,"Svendborg",4.47
"2010-04-05",96,"Tønder",5.46
"2010-04-05",97,"Varde",5.17
"2010-04-05",98,"Vejen",5.1
"2010-04-05",99,"Vejle",4.6
"2010-04-06",1,"Albertslund",2.79
"2010-04-06",2,"Allerød",3.04
"2010-04-06",3,"Ballerup",2.84
"2010-04-06",4,"Bornholm",3.36
"2010-04-06",5,"Brøndby",3.03
"2010-04-06",6,"Christiansø",3.4
"2010-04-06",7,"Dragør",3.55
"2010-04-06",8,"Egedal",2.76
"2010-04-06",9,"Fredensborg",3.88
"2010-04-06",10,"Frederiksberg",2.97
"2010-04-06",11,"Frederikssund",2.92
"2010-04-06",12,"Furesø",2.85
"2010-04-06",13,"Gentofte",2.97
"2010-04-06",14,"Gladsaxe",2.97
"2010-04-06",15,"Glostrup",2.96
"2010-04-06",16,"Gribskov",4.03
"2010-04-06",17,"Høje Taastrup",2.77
"2010-04-06",18,"Hørsholm",3.65
"2010-04-06",19,"Halsnæs",4.1
"2010-04-06",20,"Helsingør",3.87
"2010-04-06",21,"Herlev",2.97
"2010-04-06",22,"Hillerød",3.96
"2010-04-06",23,"Hvidovre",3.12
"2010-04-06",24,"Ishøj",2.85
"2010-04-06",25,"København",2.97
"2010-04-06",26,"Lyngby-Taarbæk",2.97
"2010-04-06",27,"Rødovre",2.97
"2010-04-06",28,"Rudersdal",2.97
"2010-04-06",29,"Tårnby",3.18
"2010-04-06",30,"Vallensbæk",2.94
"2010-04-06",31,"Århus",3.57
"2010-04-06",32,"Favrskov",3.34
"2010-04-06",33,"Hedensted",4.16
"2010-04-06",34,"Herning",4.68
"2010-04-06",35,"Holstebro",4.86
"2010-04-06",36,"Horsens",3.87
"2010-04-06",37,"Ikast-Brande",4.22
"2010-04-06",38,"Lemvig",4.99
"2010-04-06",39,"Norddjurs",4.08
"2010-04-06",40,"Odder",4.02
"2010-04-06",41,"Randers",3.29
"2010-04-06",42,"Ringkøbing-Skjern",5.15
"2010-04-06",43,"Samsø",4.74
"2010-04-06",44,"Silkeborg",3.71
"2010-04-06",45,"Skanderborg",3.68
"2010-04-06",46,"Skive",4.44
"2010-04-06",47,"Struer",4.93
"2010-04-06",48,"Syddjurs",3.86
"2010-04-06",49,"Viborg",3.76
"2010-04-06",50,"Aalborg",3.29
"2010-04-06",51,"Brønderslev",3.47
"2010-04-06",52,"Frederikshavn",4.07
"2010-04-06",53,"Hjørring",3.61
"2010-04-06",54,"Jammerbugt",3.64
"2010-04-06",55,"Læsø",4.74
"2010-04-06",56,"Mariagerfjord",3.3
"2010-04-06",57,"Morsø",4.73
"2010-04-06",58,"Rebild",3.25
"2010-04-06",59,"Thisted",4.78
"2010-04-06",60,"Vesthimmerland",3.79
"2010-04-06",61,"Faxe",3.05
"2010-04-06",62,"Greve",2.87
"2010-04-06",63,"Guldborgsund",4.86
"2010-04-06",64,"Holbæk",3.19
"2010-04-06",65,"Køge",2.52
"2010-04-06",66,"Kalundborg",4.15
"2010-04-06",67,"Lejre",2.65
"2010-04-06",68,"Lolland",5.08
"2010-04-06",69,"Næstved",3.3
"2010-04-06",70,"Odsherred",3.83
"2010-04-06",71,"Ringsted",2.7
"2010-04-06",72,"Roskilde",2.61
"2010-04-06",73,"Slagelse",4.04
"2010-04-06",74,"Solrød",2.81
"2010-04-06",75,"Sorø",3.16
"2010-04-06",76,"Stevns",3.13
"2010-04-06",77,"Vordingborg",4
"2010-04-06",78,"Ærø",5.23
"2010-04-06",79,"Aabenraa",5.54
"2010-04-06",80,"Assens",4.52
"2010-04-06",81,"Billund",4.88
"2010-04-06",82,"Esbjerg",5.59
"2010-04-06",83,"Faaborg-Midtfyn",4.49
"2010-04-06",84,"Fanø",5.75
"2010-04-06",85,"Fredericia",4.43
"2010-04-06",86,"Haderslev",5.18
"2010-04-06",87,"Kerteminde",4.14
"2010-04-06",88,"Kolding",4.72
"2010-04-06",89,"Langeland",5.13
"2010-04-06",90,"Middelfart",4.31
"2010-04-06",91,"Nordfyns",4.07
"2010-04-06",92,"Nyborg",4.39
"2010-04-06",93,"Odense",4.17
"2010-04-06",94,"Sønderborg",5.44
"2010-04-06",95,"Svendborg",4.81
"2010-04-06",96,"Tønder",5.81
"2010-04-06",97,"Varde",5.42
"2010-04-06",98,"Vejen",5.09
"2010-04-06",99,"Vejle",4.38
"2010-04-07",1,"Albertslund",4.05
"2010-04-07",2,"Allerød",4.08
"2010-04-07",3,"Ballerup",4
"2010-04-07",4,"Bornholm",4.22
"2010-04-07",5,"Brøndby",3.97
"2010-04-07",6,"Christiansø",4.01
"2010-04-07",7,"Dragør",4.38
"2010-04-07",8,"Egedal",4.08
"2010-04-07",9,"Fredensborg",3.98
"2010-04-07",10,"Frederiksberg",3.86
"2010-04-07",11,"Frederikssund",4.39
"2010-04-07",12,"Furesø",3.98
"2010-04-07",13,"Gentofte",3.86
"2010-04-07",14,"Gladsaxe",3.86
"2010-04-07",15,"Glostrup",3.86
"2010-04-07",16,"Gribskov",4.32
"2010-04-07",17,"Høje Taastrup",4.11
"2010-04-07",18,"Hørsholm",3.94
"2010-04-07",19,"Halsnæs",4.63
"2010-04-07",20,"Helsingør",3.96
"2010-04-07",21,"Herlev",3.86
"2010-04-07",22,"Hillerød",4.3
"2010-04-07",23,"Hvidovre",4.09
"2010-04-07",24,"Ishøj",4.31
"2010-04-07",25,"København",3.87
"2010-04-07",26,"Lyngby-Taarbæk",3.86
"2010-04-07",27,"Rødovre",3.86
"2010-04-07",28,"Rudersdal",3.86
"2010-04-07",29,"Tårnby",4.09
"2010-04-07",30,"Vallensbæk",4.14
"2010-04-07",31,"Århus",6.94
"2010-04-07",32,"Favrskov",7.03
"2010-04-07",33,"Hedensted",6.62
"2010-04-07",34,"Herning",6.99
"2010-04-07",35,"Holstebro",7.12
"2010-04-07",36,"Horsens",6.73
"2010-04-07",37,"Ikast-Brande",6.78
"2010-04-07",38,"Lemvig",7.09
"2010-04-07",39,"Norddjurs",6.62
"2010-04-07",40,"Odder",6.7
"2010-04-07",41,"Randers",6.99
"2010-04-07",42,"Ringkøbing-Skjern",7
"2010-04-07",43,"Samsø",6.45
"2010-04-07",44,"Silkeborg",6.9
"2010-04-07",45,"Skanderborg",6.83
"2010-04-07",46,"Skive",7.11
"2010-04-07",47,"Struer",7.37
"2010-04-07",48,"Syddjurs",6.87
"2010-04-07",49,"Viborg",7.14
"2010-04-07",50,"Aalborg",7.13
"2010-04-07",51,"Brønderslev",6.97
"2010-04-07",52,"Frederikshavn",6.1
"2010-04-07",53,"Hjørring",7.11
"2010-04-07",54,"Jammerbugt",7.23
"2010-04-07",55,"Læsø",5.88
"2010-04-07",56,"Mariagerfjord",7.13
"2010-04-07",57,"Morsø",7.28
"2010-04-07",58,"Rebild",7.27
"2010-04-07",59,"Thisted",7.03
"2010-04-07",60,"Vesthimmerland",7.18
"2010-04-07",61,"Faxe",5.1
"2010-04-07",62,"Greve",4.47
"2010-04-07",63,"Guldborgsund",6.25
"2010-04-07",64,"Holbæk",5.22
"2010-04-07",65,"Køge",4.49
"2010-04-07",66,"Kalundborg",5.82
"2010-04-07",67,"Lejre",4.57
"2010-04-07",68,"Lolland",6.48
"2010-04-07",69,"Næstved",5.5
"2010-04-07",70,"Odsherred",5.35
"2010-04-07",71,"Ringsted",4.91
"2010-04-07",72,"Roskilde",4.34
"2010-04-07",73,"Slagelse",5.84
"2010-04-07",74,"Solrød",4.48
"2010-04-07",75,"Sorø",5.45
"2010-04-07",76,"Stevns",4.85
"2010-04-07",77,"Vordingborg",5.51
"2010-04-07",78,"Ærø",6.67
"2010-04-07",79,"Aabenraa",7.02
"2010-04-07",80,"Assens",6.83
"2010-04-07",81,"Billund",6.83
"2010-04-07",82,"Esbjerg",7.32
"2010-04-07",83,"Faaborg-Midtfyn",6.89
"2010-04-07",84,"Fanø",7.34
"2010-04-07",85,"Fredericia",6.84
"2010-04-07",86,"Haderslev",6.92
"2010-04-07",87,"Kerteminde",6.72
"2010-04-07",88,"Kolding",6.79
"2010-04-07",89,"Langeland",6.6
"2010-04-07",90,"Middelfart",6.9
"2010-04-07",91,"Nordfyns",6.95
"2010-04-07",92,"Nyborg",6.72
"2010-04-07",93,"Odense",6.93
"2010-04-07",94,"Sønderborg",6.99
"2010-04-07",95,"Svendborg",6.67
"2010-04-07",96,"Tønder",7.26
"2010-04-07",97,"Varde",7.14
"2010-04-07",98,"Vejen",6.96
"2010-04-07",99,"Vejle",6.65
"2010-04-08",1,"Albertslund",3.78
"2010-04-08",2,"Allerød",3.8
"2010-04-08",3,"Ballerup",3.77
"2010-04-08",4,"Bornholm",4.8
"2010-04-08",5,"Brøndby",3.91
"2010-04-08",6,"Christiansø",4.59
"2010-04-08",7,"Dragør",4.73
"2010-04-08",8,"Egedal",3.79
"2010-04-08",9,"Fredensborg",3.44
"2010-04-08",10,"Frederiksberg",3.73
"2010-04-08",11,"Frederikssund",4.02
"2010-04-08",12,"Furesø",3.76
"2010-04-08",13,"Gentofte",3.73
"2010-04-08",14,"Gladsaxe",3.73
"2010-04-08",15,"Glostrup",3.73
"2010-04-08",16,"Gribskov",4.08
"2010-04-08",17,"Høje Taastrup",3.85
"2010-04-08",18,"Hørsholm",3.49
"2010-04-08",19,"Halsnæs",4.51
"2010-04-08",20,"Helsingør",3.42
"2010-04-08",21,"Herlev",3.73
"2010-04-08",22,"Hillerød",4.07
"2010-04-08",23,"Hvidovre",4.15
"2010-04-08",24,"Ishøj",4.27
"2010-04-08",25,"København",3.78
"2010-04-08",26,"Lyngby-Taarbæk",3.73
"2010-04-08",27,"Rødovre",3.73
"2010-04-08",28,"Rudersdal",3.73
"2010-04-08",29,"Tårnby",4.38
"2010-04-08",30,"Vallensbæk",4.04
"2010-04-08",31,"Århus",5.42
"2010-04-08",32,"Favrskov",5.41
"2010-04-08",33,"Hedensted",6.24
"2010-04-08",34,"Herning",6.73
"2010-04-08",35,"Holstebro",6.62
