"date","ID_2","NAME_2","t2m"
"2013-03-08",3,"Ballerup",0.05
"2013-03-08",4,"Bornholm",1.14
"2013-03-08",5,"Brøndby",0.15
"2013-03-08",6,"Christiansø",1.09
"2013-03-08",7,"Dragør",0.41
"2013-03-08",8,"Egedal",0.03
"2013-03-08",9,"Fredensborg",-0.29
"2013-03-08",10,"Frederiksberg",0.09
"2013-03-08",11,"Frederikssund",0.02
"2013-03-08",12,"Furesø",0.06
"2013-03-08",13,"Gentofte",0.09
"2013-03-08",14,"Gladsaxe",0.09
"2013-03-08",15,"Glostrup",0.08
"2013-03-08",16,"Gribskov",-0.08
"2013-03-08",17,"Høje Taastrup",0.05
"2013-03-08",18,"Hørsholm",-0.2
"2013-03-08",19,"Halsnæs",0.04
"2013-03-08",20,"Helsingør",-0.3
"2013-03-08",21,"Herlev",0.09
"2013-03-08",22,"Hillerød",-0.07
"2013-03-08",23,"Hvidovre",0.23
"2013-03-08",24,"Ishøj",0.19
"2013-03-08",25,"København",0.1
"2013-03-08",26,"Lyngby-Taarbæk",0.09
"2013-03-08",27,"Rødovre",0.09
"2013-03-08",28,"Rudersdal",0.08
"2013-03-08",29,"Tårnby",0.3
"2013-03-08",30,"Vallensbæk",0.14
"2013-03-08",31,"Århus",0.26
"2013-03-08",32,"Favrskov",0.13
"2013-03-08",33,"Hedensted",0.27
"2013-03-08",34,"Herning",0.48
"2013-03-08",35,"Holstebro",0.66
"2013-03-08",36,"Horsens",0.24
"2013-03-08",37,"Ikast-Brande",0.27
"2013-03-08",38,"Lemvig",0.79
"2013-03-08",39,"Norddjurs",0.3
"2013-03-08",40,"Odder",0.38
"2013-03-08",41,"Randers",0.11
"2013-03-08",42,"Ringkøbing-Skjern",0.77
"2013-03-08",43,"Samsø",0.71
"2013-03-08",44,"Silkeborg",0.17
"2013-03-08",45,"Skanderborg",0.22
"2013-03-08",46,"Skive",0.51
"2013-03-08",47,"Struer",0.69
"2013-03-08",48,"Syddjurs",0.39
"2013-03-08",49,"Viborg",0.33
"2013-03-08",50,"Aalborg",0.21
"2013-03-08",51,"Brønderslev",0.15
"2013-03-08",52,"Frederikshavn",0.41
"2013-03-08",53,"Hjørring",0.29
"2013-03-08",54,"Jammerbugt",0.33
"2013-03-08",55,"Læsø",0.18
"2013-03-08",56,"Mariagerfjord",0.22
"2013-03-08",57,"Morsø",0.73
"2013-03-08",58,"Rebild",0.26
"2013-03-08",59,"Thisted",0.91
"2013-03-08",60,"Vesthimmerland",0.43
"2013-03-08",61,"Faxe",0.51
"2013-03-08",62,"Greve",0.28
"2013-03-08",63,"Guldborgsund",1.16
"2013-03-08",64,"Holbæk",0.13
"2013-03-08",65,"Køge",0.16
"2013-03-08",66,"Kalundborg",0.44
"2013-03-08",67,"Lejre",0.07
"2013-03-08",68,"Lolland",1.21
"2013-03-08",69,"Næstved",0.47
"2013-03-08",70,"Odsherred",0.16
"2013-03-08",71,"Ringsted",0.17
"2013-03-08",72,"Roskilde",0.07
"2013-03-08",73,"Slagelse",0.59
"2013-03-08",74,"Solrød",0.26
"2013-03-08",75,"Sorø",0.26
"2013-03-08",76,"Stevns",0.6
"2013-03-08",77,"Vordingborg",1.02
"2013-03-08",78,"Ærø",1.26
"2013-03-08",79,"Aabenraa",1.17
"2013-03-08",80,"Assens",0.69
"2013-03-08",81,"Billund",0.45
"2013-03-08",82,"Esbjerg",1.1
"2013-03-08",83,"Faaborg-Midtfyn",0.78
"2013-03-08",84,"Fanø",1.24
"2013-03-08",85,"Fredericia",0.44
"2013-03-08",86,"Haderslev",0.93
"2013-03-08",87,"Kerteminde",0.57
"2013-03-08",88,"Kolding",0.55
"2013-03-08",89,"Langeland",1.22
"2013-03-08",90,"Middelfart",0.48
"2013-03-08",91,"Nordfyns",0.51
"2013-03-08",92,"Nyborg",0.62
"2013-03-08",93,"Odense",0.6
"2013-03-08",94,"Sønderborg",1.13
"2013-03-08",95,"Svendborg",0.97
"2013-03-08",96,"Tønder",1.31
"2013-03-08",97,"Varde",0.93
"2013-03-08",98,"Vejen",0.74
"2013-03-08",99,"Vejle",0.29
"2013-03-09",1,"Albertslund",-1.49
"2013-03-09",2,"Allerød",-1.47
"2013-03-09",3,"Ballerup",-1.46
"2013-03-09",4,"Bornholm",0.3
"2013-03-09",5,"Brøndby",-1.17
"2013-03-09",6,"Christiansø",0.26
"2013-03-09",7,"Dragør",-0.36
"2013-03-09",8,"Egedal",-1.5
"2013-03-09",9,"Fredensborg",-1.9
"2013-03-09",10,"Frederiksberg",-1.39
"2013-03-09",11,"Frederikssund",-1.41
"2013-03-09",12,"Furesø",-1.45
"2013-03-09",13,"Gentofte",-1.39
"2013-03-09",14,"Gladsaxe",-1.39
"2013-03-09",15,"Glostrup",-1.39
"2013-03-09",16,"Gribskov",-1.23
"2013-03-09",17,"Høje Taastrup",-1.44
"2013-03-09",18,"Hørsholm",-1.8
"2013-03-09",19,"Halsnæs",-0.84
"2013-03-09",20,"Helsingør",-1.93
"2013-03-09",21,"Herlev",-1.39
"2013-03-09",22,"Hillerød",-1.24
"2013-03-09",23,"Hvidovre",-0.88
"2013-03-09",24,"Ishøj",-0.96
"2013-03-09",25,"København",-1.33
"2013-03-09",26,"Lyngby-Taarbæk",-1.39
"2013-03-09",27,"Rødovre",-1.39
"2013-03-09",28,"Rudersdal",-1.39
"2013-03-09",29,"Tårnby",-0.68
"2013-03-09",30,"Vallensbæk",-1.14
"2013-03-09",31,"Århus",-0.94
"2013-03-09",32,"Favrskov",-1.13
"2013-03-09",33,"Hedensted",-0.75
"2013-03-09",34,"Herning",-0.84
"2013-03-09",35,"Holstebro",-0.59
"2013-03-09",36,"Horsens",-0.89
"2013-03-09",37,"Ikast-Brande",-0.98
"2013-03-09",38,"Lemvig",-0.33
"2013-03-09",39,"Norddjurs",-0.64
"2013-03-09",40,"Odder",-0.65
"2013-03-09",41,"Randers",-1
"2013-03-09",42,"Ringkøbing-Skjern",-0.34
"2013-03-09",43,"Samsø",-0.02
"2013-03-09",44,"Silkeborg",-1.08
"2013-03-09",45,"Skanderborg",-0.97
"2013-03-09",46,"Skive",-0.7
"2013-03-09",47,"Struer",-0.65
"2013-03-09",48,"Syddjurs",-0.74
"2013-03-09",49,"Viborg",-0.95
"2013-03-09",50,"Aalborg",-1.02
"2013-03-09",51,"Brønderslev",-0.92
"2013-03-09",52,"Frederikshavn",-0.39
"2013-03-09",53,"Hjørring",-0.7
"2013-03-09",54,"Jammerbugt",-0.86
"2013-03-09",55,"Læsø",-0.57
"2013-03-09",56,"Mariagerfjord",-0.96
"2013-03-09",57,"Morsø",-0.46
"2013-03-09",58,"Rebild",-1.01
"2013-03-09",59,"Thisted",-0.08
"2013-03-09",60,"Vesthimmerland",-0.75
"2013-03-09",61,"Faxe",-0.46
"2013-03-09",62,"Greve",-0.64
"2013-03-09",63,"Guldborgsund",0.61
"2013-03-09",64,"Holbæk",-1.36
"2013-03-09",65,"Køge",-1.06
"2013-03-09",66,"Kalundborg",-0.58
"2013-03-09",67,"Lejre",-1.38
"2013-03-09",68,"Lolland",0.78
"2013-03-09",69,"Næstved",-0.47
"2013-03-09",70,"Odsherred",-1.14
"2013-03-09",71,"Ringsted",-1.16
"2013-03-09",72,"Roskilde",-1.34
"2013-03-09",73,"Slagelse",-0.21
"2013-03-09",74,"Solrød",-0.71
"2013-03-09",75,"Sorø",-1.06
"2013-03-09",76,"Stevns",-0.2
"2013-03-09",77,"Vordingborg",0.51
"2013-03-09",78,"Ærø",0.84
"2013-03-09",79,"Aabenraa",0.39
"2013-03-09",80,"Assens",-0.36
"2013-03-09",81,"Billund",-0.74
"2013-03-09",82,"Esbjerg",0.07
"2013-03-09",83,"Faaborg-Midtfyn",-0.23
"2013-03-09",84,"Fanø",0.29
"2013-03-09",85,"Fredericia",-0.79
"2013-03-09",86,"Haderslev",-0.14
"2013-03-09",87,"Kerteminde",-0.62
"2013-03-09",88,"Kolding",-0.64
"2013-03-09",89,"Langeland",0.81
"2013-03-09",90,"Middelfart",-0.76
"2013-03-09",91,"Nordfyns",-0.81
"2013-03-09",92,"Nyborg",-0.45
"2013-03-09",93,"Odense",-0.63
"2013-03-09",94,"Sønderborg",0.42
"2013-03-09",95,"Svendborg",0.26
"2013-03-09",96,"Tønder",0.46
"2013-03-09",97,"Varde",-0.11
"2013-03-09",98,"Vejen",-0.41
"2013-03-09",99,"Vejle",-0.87
"2013-03-10",1,"Albertslund",-2.94
"2013-03-10",2,"Allerød",-2.96
"2013-03-10",3,"Ballerup",-2.9
"2013-03-10",4,"Bornholm",-0.95
"2013-03-10",5,"Brøndby",-2.56
"2013-03-10",6,"Christiansø",-1.21
"2013-03-10",7,"Dragør",-1.67
"2013-03-10",8,"Egedal",-2.97
"2013-03-10",9,"Fredensborg",-3.43
"2013-03-10",10,"Frederiksberg",-2.78
"2013-03-10",11,"Frederikssund",-2.98
"2013-03-10",12,"Furesø",-2.89
"2013-03-10",13,"Gentofte",-2.78
"2013-03-10",14,"Gladsaxe",-2.78
"2013-03-10",15,"Glostrup",-2.79
"2013-03-10",16,"Gribskov",-2.88
"2013-03-10",17,"Høje Taastrup",-2.89
"2013-03-10",18,"Hørsholm",-3.29
"2013-03-10",19,"Halsnæs",-2.59
"2013-03-10",20,"Helsingør",-3.46
"2013-03-10",21,"Herlev",-2.78
"2013-03-10",22,"Hillerød",-2.88
"2013-03-10",23,"Hvidovre",-2.25
"2013-03-10",24,"Ishøj",-2.36
"2013-03-10",25,"København",-2.72
"2013-03-10",26,"Lyngby-Taarbæk",-2.78
"2013-03-10",27,"Rødovre",-2.78
"2013-03-10",28,"Rudersdal",-2.78
"2013-03-10",29,"Tårnby",-1.99
"2013-03-10",30,"Vallensbæk",-2.55
"2013-03-10",31,"Århus",-2.6
"2013-03-10",32,"Favrskov",-2.81
"2013-03-10",33,"Hedensted",-2.42
"2013-03-10",34,"Herning",-2.64
"2013-03-10",35,"Holstebro",-2.23
"2013-03-10",36,"Horsens",-2.61
"2013-03-10",37,"Ikast-Brande",-2.82
"2013-03-10",38,"Lemvig",-1.82
"2013-03-10",39,"Norddjurs",-2.43
"2013-03-10",40,"Odder",-2.29
"2013-03-10",41,"Randers",-2.76
"2013-03-10",42,"Ringkøbing-Skjern",-2.05
"2013-03-10",43,"Samsø",-1.59
"2013-03-10",44,"Silkeborg",-2.84
"2013-03-10",45,"Skanderborg",-2.67
"2013-03-10",46,"Skive",-2.33
"2013-03-10",47,"Struer",-2.2
"2013-03-10",48,"Syddjurs",-2.44
"2013-03-10",49,"Viborg",-2.7
"2013-03-10",50,"Aalborg",-2.75
"2013-03-10",51,"Brønderslev",-2.71
"2013-03-10",52,"Frederikshavn",-2.47
"2013-03-10",53,"Hjørring",-2.64
"2013-03-10",54,"Jammerbugt",-2.47
"2013-03-10",55,"Læsø",-2.7
"2013-03-10",56,"Mariagerfjord",-2.75
"2013-03-10",57,"Morsø",-1.96
"2013-03-10",58,"Rebild",-2.76
"2013-03-10",59,"Thisted",-1.61
"2013-03-10",60,"Vesthimmerland",-2.46
"2013-03-10",61,"Faxe",-1.9
"2013-03-10",62,"Greve",-2.01
"2013-03-10",63,"Guldborgsund",-0.59
"2013-03-10",64,"Holbæk",-2.94
"2013-03-10",65,"Køge",-2.46
"2013-03-10",66,"Kalundborg",-2.13
"2013-03-10",67,"Lejre",-2.88
"2013-03-10",68,"Lolland",-0.38
"2013-03-10",69,"Næstved",-1.86
"2013-03-10",70,"Odsherred",-2.8
"2013-03-10",71,"Ringsted",-2.64
"2013-03-10",72,"Roskilde",-2.8
"2013-03-10",73,"Slagelse",-1.58
"2013-03-10",74,"Solrød",-2.08
"2013-03-10",75,"Sorø",-2.63
"2013-03-10",76,"Stevns",-1.63
"2013-03-10",77,"Vordingborg",-0.61
"2013-03-10",78,"Ærø",-0.43
"2013-03-10",79,"Aabenraa",-1.44
"2013-03-10",80,"Assens",-1.81
"2013-03-10",81,"Billund",-2.58
"2013-03-10",82,"Esbjerg",-1.74
"2013-03-10",83,"Faaborg-Midtfyn",-1.7
"2013-03-10",84,"Fanø",-1.42
"2013-03-10",85,"Fredericia",-2.45
"2013-03-10",86,"Haderslev",-1.85
"2013-03-10",87,"Kerteminde",-2.16
"2013-03-10",88,"Kolding",-2.36
"2013-03-10",89,"Langeland",-0.37
"2013-03-10",90,"Middelfart",-2.36
"2013-03-10",91,"Nordfyns",-2.39
"2013-03-10",92,"Nyborg",-1.92
"2013-03-10",93,"Odense",-2.18
"2013-03-10",94,"Sønderborg",-1.21
"2013-03-10",95,"Svendborg",-1
"2013-03-10",96,"Tønder",-1.35
"2013-03-10",97,"Varde",-1.84
"2013-03-10",98,"Vejen",-2.24
"2013-03-10",99,"Vejle",-2.67
"2013-03-11",1,"Albertslund",-6.62
"2013-03-11",2,"Allerød",-6.5
"2013-03-11",3,"Ballerup",-6.59
"2013-03-11",4,"Bornholm",-2.27
"2013-03-11",5,"Brøndby",-6.2
"2013-03-11",6,"Christiansø",-2.45
"2013-03-11",7,"Dragør",-4.98
"2013-03-11",8,"Egedal",-6.63
"2013-03-11",9,"Fredensborg",-6.77
"2013-03-11",10,"Frederiksberg",-6.51
"2013-03-11",11,"Frederikssund",-6.31
"2013-03-11",12,"Furesø",-6.58
"2013-03-11",13,"Gentofte",-6.51
"2013-03-11",14,"Gladsaxe",-6.51
"2013-03-11",15,"Glostrup",-6.51
"2013-03-11",16,"Gribskov",-5.72
"2013-03-11",17,"Høje Taastrup",-6.56
"2013-03-11",18,"Hørsholm",-6.74
"2013-03-11",19,"Halsnæs",-5.06
"2013-03-11",20,"Helsingør",-6.82
"2013-03-11",21,"Herlev",-6.51
"2013-03-11",22,"Hillerød",-5.77
"2013-03-11",23,"Hvidovre",-5.79
"2013-03-11",24,"Ishøj",-5.96
"2013-03-11",25,"København",-6.43
"2013-03-11",26,"Lyngby-Taarbæk",-6.51
"2013-03-11",27,"Rødovre",-6.51
"2013-03-11",28,"Rudersdal",-6.51
"2013-03-11",29,"Tårnby",-5.44
"2013-03-11",30,"Vallensbæk",-6.13
"2013-03-11",31,"Århus",-5.23
"2013-03-11",32,"Favrskov",-5.57
"2013-03-11",33,"Hedensted",-4.89
"2013-03-11",34,"Herning",-5.68
"2013-03-11",35,"Holstebro",-5.09
"2013-03-11",36,"Horsens",-5.26
"2013-03-11",37,"Ikast-Brande",-5.74
"2013-03-11",38,"Lemvig",-4.48
"2013-03-11",39,"Norddjurs",-4.4
"2013-03-11",40,"Odder",-4.76
"2013-03-11",41,"Randers",-5.15
"2013-03-11",42,"Ringkøbing-Skjern",-4.63
"2013-03-11",43,"Samsø",-3.58
"2013-03-11",44,"Silkeborg",-5.71
"2013-03-11",45,"Skanderborg",-5.38
"2013-03-11",46,"Skive",-5.16
"2013-03-11",47,"Struer",-5.43
"2013-03-11",48,"Syddjurs",-4.76
"2013-03-11",49,"Viborg",-5.62
"2013-03-11",50,"Aalborg",-5.22
"2013-03-11",51,"Brønderslev",-4.94
"2013-03-11",52,"Frederikshavn",-3.92
"2013-03-11",53,"Hjørring",-4.78
"2013-03-11",54,"Jammerbugt",-4.96
"2013-03-11",55,"Læsø",-4.1
"2013-03-11",56,"Mariagerfjord",-5.25
"2013-03-11",57,"Morsø",-4.86
"2013-03-11",58,"Rebild",-5.42
"2013-03-11",59,"Thisted",-4.01
"2013-03-11",60,"Vesthimmerland",-5.06
"2013-03-11",61,"Faxe",-5.96
"2013-03-11",62,"Greve",-5.6
"2013-03-11",63,"Guldborgsund",-3.28
"2013-03-11",64,"Holbæk",-6.38
"2013-03-11",65,"Køge",-6.32
"2013-03-11",66,"Kalundborg",-5.02
"2013-03-11",67,"Lejre",-6.55
"2013-03-11",68,"Lolland",-3.41
"2013-03-11",69,"Næstved",-6.01
"2013-03-11",70,"Odsherred",-5.66
"2013-03-11",71,"Ringsted",-6.55
"2013-03-11",72,"Roskilde",-6.51
"2013-03-11",73,"Slagelse",-5.14
"2013-03-11",74,"Solrød",-5.71
"2013-03-11",75,"Sorø",-6.38
"2013-03-11",76,"Stevns",-5.3
"2013-03-11",77,"Vordingborg",-3.73
"2013-03-11",78,"Ærø",-3.71
"2013-03-11",79,"Aabenraa",-4.92
"2013-03-11",80,"Assens",-4.93
"2013-03-11",81,"Billund",-5.42
"2013-03-11",82,"Esbjerg",-4.37
"2013-03-11",83,"Faaborg-Midtfyn",-5.29
"2013-03-11",84,"Fanø",-3.78
"2013-03-11",85,"Fredericia",-5.21
"2013-03-11",86,"Haderslev",-4.82
"2013-03-11",87,"Kerteminde",-5.17
"2013-03-11",88,"Kolding",-5.16
"2013-03-11",89,"Langeland",-3.66
"2013-03-11",90,"Middelfart",-5.17
"2013-03-11",91,"Nordfyns",-5.29
"2013-03-11",92,"Nyborg",-5.52
"2013-03-11",93,"Odense",-5.41
"2013-03-11",94,"Sønderborg",-4.81
"2013-03-11",95,"Svendborg",-4.57
"2013-03-11",96,"Tønder",-4.37
"2013-03-11",97,"Varde",-4.33
"2013-03-11",98,"Vejen",-5.06
"2013-03-11",99,"Vejle",-5.39
"2013-03-12",1,"Albertslund",-8.5
"2013-03-12",2,"Allerød",-8.11
"2013-03-12",3,"Ballerup",-8.52
"2013-03-12",4,"Bornholm",-2.4
"2013-03-12",5,"Brøndby",-7.69
"2013-03-12",6,"Christiansø",-2.37
"2013-03-12",7,"Dragør",-4.66
"2013-03-12",8,"Egedal",-8.48
"2013-03-12",9,"Fredensborg",-9.03
"2013-03-12",10,"Frederiksberg",-8.56
"2013-03-12",11,"Frederikssund",-7.07
"2013-03-12",12,"Furesø",-8.52
"2013-03-12",13,"Gentofte",-8.56
"2013-03-12",14,"Gladsaxe",-8.56
"2013-03-12",15,"Glostrup",-8.56
"2013-03-12",16,"Gribskov",-5.48
"2013-03-12",17,"Høje Taastrup",-8.3
"2013-03-12",18,"Hørsholm",-9.04
"2013-03-12",19,"Halsnæs",-3.11
"2013-03-12",20,"Helsingør",-9.19
"2013-03-12",21,"Herlev",-8.56
"2013-03-12",22,"Hillerød",-5.65
"2013-03-12",23,"Hvidovre",-6.56
"2013-03-12",24,"Ishøj",-6.87
"2013-03-12",25,"København",-8.34
"2013-03-12",26,"Lyngby-Taarbæk",-8.56
"2013-03-12",27,"Rødovre",-8.56
"2013-03-12",28,"Rudersdal",-8.56
"2013-03-12",29,"Tårnby",-5.76
"2013-03-12",30,"Vallensbæk",-7.28
"2013-03-12",31,"Århus",-7.88
"2013-03-12",32,"Favrskov",-8.97
"2013-03-12",33,"Hedensted",-7.7
"2013-03-12",34,"Herning",-8.89
"2013-03-12",35,"Holstebro",-6.79
"2013-03-12",36,"Horsens",-8.86
"2013-03-12",37,"Ikast-Brande",-9.77
"2013-03-12",38,"Lemvig",-4.52
"2013-03-12",39,"Norddjurs",-4.42
"2013-03-12",40,"Odder",-6.64
"2013-03-12",41,"Randers",-7.29
"2013-03-12",42,"Ringkøbing-Skjern",-6.08
"2013-03-12",43,"Samsø",-2.76
"2013-03-12",44,"Silkeborg",-9.91
"2013-03-12",45,"Skanderborg",-8.92
"2013-03-12",46,"Skive",-6.86
"2013-03-12",47,"Struer",-7.05
"2013-03-12",48,"Syddjurs",-6.06
"2013-03-12",49,"Viborg",-8.94
"2013-03-12",50,"Aalborg",-6.15
"2013-03-12",51,"Brønderslev",-4.44
"2013-03-12",52,"Frederikshavn",-1.44
"2013-03-12",53,"Hjørring",-3.38
"2013-03-12",54,"Jammerbugt",-4.59
"2013-03-12",55,"Læsø",-0.62
"2013-03-12",56,"Mariagerfjord",-7.28
"2013-03-12",57,"Morsø",-5.71
"2013-03-12",58,"Rebild",-7.37
"2013-03-12",59,"Thisted",-3.12
"2013-03-12",60,"Vesthimmerland",-6.2
"2013-03-12",61,"Faxe",-7.95
"2013-03-12",62,"Greve",-6.01
"2013-03-12",63,"Guldborgsund",-3.03
"2013-03-12",64,"Holbæk",-7.92
"2013-03-12",65,"Køge",-8.02
"2013-03-12",66,"Kalundborg",-4.28
"2013-03-12",67,"Lejre",-8.2
"2013-03-12",68,"Lolland",-2.45
"2013-03-12",69,"Næstved",-7.58
"2013-03-12",70,"Odsherred",-5.82
"2013-03-12",71,"Ringsted",-8.66
"2013-03-12",72,"Roskilde",-8.19
"2013-03-12",73,"Slagelse",-4.61
"2013-03-12",74,"Solrød",-6.33
"2013-03-12",75,"Sorø",-8.15
"2013-03-12",76,"Stevns",-6.34
"2013-03-12",77,"Vordingborg",-3.8
"2013-03-12",78,"Ærø",-2.97
"2013-03-12",79,"Aabenraa",-6.79
"2013-03-12",80,"Assens",-5.87
"2013-03-12",81,"Billund",-9.17
"2013-03-12",82,"Esbjerg",-7.12
"2013-03-12",83,"Faaborg-Midtfyn",-6.15
"2013-03-12",84,"Fanø",-5.49
"2013-03-12",85,"Fredericia",-7.9
"2013-03-12",86,"Haderslev",-7
"2013-03-12",87,"Kerteminde",-5.81
"2013-03-12",88,"Kolding",-8.65
"2013-03-12",89,"Langeland",-2.56
"2013-03-12",90,"Middelfart",-7.3
"2013-03-12",91,"Nordfyns",-7.03
"2013-03-12",92,"Nyborg",-6.05
"2013-03-12",93,"Odense",-6.81
"2013-03-12",94,"Sønderborg",-5.76
"2013-03-12",95,"Svendborg",-4.3
"2013-03-12",96,"Tønder",-6.13
"2013-03-12",97,"Varde",-5.8
"2013-03-12",98,"Vejen",-9.59
"2013-03-12",99,"Vejle",-9.53
"2013-03-13",1,"Albertslund",-3.07
"2013-03-13",2,"Allerød",-2.96
"2013-03-13",3,"Ballerup",-3.07
"2013-03-13",4,"Bornholm",-1.71
"2013-03-13",5,"Brøndby",-2.84
"2013-03-13",6,"Christiansø",-1.55
"2013-03-13",7,"Dragør",-2.18
"2013-03-13",8,"Egedal",-3.07
"2013-03-13",9,"Fredensborg",-3.07
"2013-03-13",10,"Frederiksberg",-3.07
"2013-03-13",11,"Frederikssund",-2.75
"2013-03-13",12,"Furesø",-3.07
"2013-03-13",13,"Gentofte",-3.07
"2013-03-13",14,"Gladsaxe",-3.07
"2013-03-13",15,"Glostrup",-3.07
"2013-03-13",16,"Gribskov",-2.3
"2013-03-13",17,"Høje Taastrup",-3.02
"2013-03-13",18,"Hørsholm",-3.09
"2013-03-13",19,"Halsnæs",-1.78
"2013-03-13",20,"Helsingør",-3.1
"2013-03-13",21,"Herlev",-3.07
"2013-03-13",22,"Hillerød",-2.34
"2013-03-13",23,"Hvidovre",-2.55
"2013-03-13",24,"Ishøj",-2.65
"2013-03-13",25,"København",-3.03
"2013-03-13",26,"Lyngby-Taarbæk",-3.07
"2013-03-13",27,"Rødovre",-3.07
"2013-03-13",28,"Rudersdal",-3.07
"2013-03-13",29,"Tårnby",-2.53
"2013-03-13",30,"Vallensbæk",-2.75
"2013-03-13",31,"Århus",-2.78
"2013-03-13",32,"Favrskov",-3.17
"2013-03-13",33,"Hedensted",-1.96
"2013-03-13",34,"Herning",-2.32
"2013-03-13",35,"Holstebro",-1.76
"2013-03-13",36,"Horsens",-2.37
"2013-03-13",37,"Ikast-Brande",-2.4
"2013-03-13",38,"Lemvig",-0.25
"2013-03-13",39,"Norddjurs",-1.79
"2013-03-13",40,"Odder",-2.11
"2013-03-13",41,"Randers",-3.12
"2013-03-13",42,"Ringkøbing-Skjern",-0.94
"2013-03-13",43,"Samsø",-1.09
"2013-03-13",44,"Silkeborg",-2.79
"2013-03-13",45,"Skanderborg",-2.63
"2013-03-13",46,"Skive",-2.42
"2013-03-13",47,"Struer",-1.95
"2013-03-13",48,"Syddjurs",-2.24
"2013-03-13",49,"Viborg",-3.18
"2013-03-13",50,"Aalborg",-3.04
"2013-03-13",51,"Brønderslev",-2.08
"2013-03-13",52,"Frederikshavn",-0.39
"2013-03-13",53,"Hjørring",-1.27
"2013-03-13",54,"Jammerbugt",-1.03
"2013-03-13",55,"Læsø",0.24
"2013-03-13",56,"Mariagerfjord",-3.16
"2013-03-13",57,"Morsø",-1.68
"2013-03-13",58,"Rebild",-3.06
"2013-03-13",59,"Thisted",0.07
"2013-03-13",60,"Vesthimmerland",-1.95
"2013-03-13",61,"Faxe",-2.88
"2013-03-13",62,"Greve",-2.42
"2013-03-13",63,"Guldborgsund",-1.99
"2013-03-13",64,"Holbæk",-2.42
"2013-03-13",65,"Køge",-2.95
"2013-03-13",66,"Kalundborg",-1.68
"2013-03-13",67,"Lejre",-2.93
"2013-03-13",68,"Lolland",-1.63
"2013-03-13",69,"Næstved",-2.64
"2013-03-13",70,"Odsherred",-1.88
"2013-03-13",71,"Ringsted",-2.82
"2013-03-13",72,"Roskilde",-3.01
"2013-03-13",73,"Slagelse",-1.81
"2013-03-13",74,"Solrød",-2.5
"2013-03-13",75,"Sorø",-2.32
"2013-03-13",76,"Stevns",-2.49
"2013-03-13",77,"Vordingborg",-1.81
"2013-03-13",78,"Ærø",-2.24
"2013-03-13",79,"Aabenraa",-1.89
"2013-03-13",80,"Assens",-2.01
"2013-03-13",81,"Billund",-1.81
"2013-03-13",82,"Esbjerg",-0.02
"2013-03-13",83,"Faaborg-Midtfyn",-2.15
"2013-03-13",84,"Fanø",0.43
"2013-03-13",85,"Fredericia",-1.65
"2013-03-13",86,"Haderslev",-1.2
"2013-03-13",87,"Kerteminde",-2.14
"2013-03-13",88,"Kolding",-1.46
"2013-03-13",89,"Langeland",-1.68
"2013-03-13",90,"Middelfart",-1.81
"2013-03-13",91,"Nordfyns",-2.09
"2013-03-13",92,"Nyborg",-2.16
"2013-03-13",93,"Odense",-2.16
"2013-03-13",94,"Sønderborg",-2.27
"2013-03-13",95,"Svendborg",-1.96
"2013-03-13",96,"Tønder",-0.51
"2013-03-13",97,"Varde",-0.56
"2013-03-13",98,"Vejen",-0.99
"2013-03-13",99,"Vejle",-1.92
"2013-03-14",1,"Albertslund",-4.98
"2013-03-14",2,"Allerød",-4.65
"2013-03-14",3,"Ballerup",-5.03
"2013-03-14",4,"Bornholm",-1.73
"2013-03-14",5,"Brøndby",-4.6
"2013-03-14",6,"Christiansø",-1.61
"2013-03-14",7,"Dragør",-2.11
"2013-03-14",8,"Egedal",-4.94
"2013-03-14",9,"Fredensborg",-4.18
"2013-03-14",10,"Frederiksberg",-5.15
"2013-03-14",11,"Frederikssund",-3.94
"2013-03-14",12,"Furesø",-5.04
"2013-03-14",13,"Gentofte",-5.15
"2013-03-14",14,"Gladsaxe",-5.15
"2013-03-14",15,"Glostrup",-5.15
"2013-03-14",16,"Gribskov",-2.98
"2013-03-14",17,"Høje Taastrup",-4.82
"2013-03-14",18,"Hørsholm",-4.46
"2013-03-14",19,"Halsnæs",-2.04
"2013-03-14",20,"Helsingør",-4.23
"2013-03-14",21,"Herlev",-5.15
"2013-03-14",22,"Hillerød",-3.11
"2013-03-14",23,"Hvidovre",-3.9
"2013-03-14",24,"Ishøj",-3.85
"2013-03-14",25,"København",-5
"2013-03-14",26,"Lyngby-Taarbæk",-5.15
"2013-03-14",27,"Rødovre",-5.15
"2013-03-14",28,"Rudersdal",-5.15
"2013-03-14",29,"Tårnby",-3.01
"2013-03-14",30,"Vallensbæk",-4.25
"2013-03-14",31,"Århus",-4.53
"2013-03-14",32,"Favrskov",-4.85
"2013-03-14",33,"Hedensted",-4.46
"2013-03-14",34,"Herning",-4.73
"2013-03-14",35,"Holstebro",-4.12
"2013-03-14",36,"Horsens",-4.87
"2013-03-14",37,"Ikast-Brande",-4.94
"2013-03-14",38,"Lemvig",-3.6
"2013-03-14",39,"Norddjurs",-2.99
"2013-03-14",40,"Odder",-4.08
"2013-03-14",41,"Randers",-4.31
"2013-03-14",42,"Ringkøbing-Skjern",-3.8
"2013-03-14",43,"Samsø",-1.84
"2013-03-14",44,"Silkeborg",-4.93
"2013-03-14",45,"Skanderborg",-4.96
