"date","ID_2","NAME_2","t2m"
"2016-02-12",49,"Viborg",-0.82
"2016-02-12",50,"Aalborg",-0.05
"2016-02-12",51,"Brønderslev",0.41
"2016-02-12",52,"Frederikshavn",1.79
"2016-02-12",53,"Hjørring",1.25
"2016-02-12",54,"Jammerbugt",0.37
"2016-02-12",55,"Læsø",2.01
"2016-02-12",56,"Mariagerfjord",0.21
"2016-02-12",57,"Morsø",0.01
"2016-02-12",58,"Rebild",-0.11
"2016-02-12",59,"Thisted",1.25
"2016-02-12",60,"Vesthimmerland",0.11
"2016-02-12",61,"Faxe",-0.55
"2016-02-12",62,"Greve",0.68
"2016-02-12",63,"Guldborgsund",2.04
"2016-02-12",64,"Holbæk",0.73
"2016-02-12",65,"Køge",-0.05
"2016-02-12",66,"Kalundborg",1.73
"2016-02-12",67,"Lejre",0.33
"2016-02-12",68,"Lolland",2.74
"2016-02-12",69,"Næstved",-0.52
"2016-02-12",70,"Odsherred",1.38
"2016-02-12",71,"Ringsted",-0.07
"2016-02-12",72,"Roskilde",0.38
"2016-02-12",73,"Slagelse",1.39
"2016-02-12",74,"Solrød",0.57
"2016-02-12",75,"Sorø",0.45
"2016-02-12",76,"Stevns",0.27
"2016-02-12",77,"Vordingborg",1.44
"2016-02-12",78,"Ærø",2.7
"2016-02-12",79,"Aabenraa",2.15
"2016-02-12",80,"Assens",1.12
"2016-02-12",81,"Billund",-1.72
"2016-02-12",82,"Esbjerg",0.78
"2016-02-12",83,"Faaborg-Midtfyn",0.83
"2016-02-12",84,"Fanø",1.38
"2016-02-12",85,"Fredericia",0.22
"2016-02-12",86,"Haderslev",1.21
"2016-02-12",87,"Kerteminde",0.75
"2016-02-12",88,"Kolding",0.16
"2016-02-12",89,"Langeland",2.64
"2016-02-12",90,"Middelfart",0.44
"2016-02-12",91,"Nordfyns",0.4
"2016-02-12",92,"Nyborg",0.36
"2016-02-12",93,"Odense",0.46
"2016-02-12",94,"Sønderborg",2.31
"2016-02-12",95,"Svendborg",1.56
"2016-02-12",96,"Tønder",2.01
"2016-02-12",97,"Varde",-0.01
"2016-02-12",98,"Vejen",-0.09
"2016-02-12",99,"Vejle",-1.04
"2016-02-13",1,"Albertslund",-3.08
"2016-02-13",2,"Allerød",-2.87
"2016-02-13",3,"Ballerup",-3.02
"2016-02-13",4,"Bornholm",1.92
"2016-02-13",5,"Brøndby",-2.36
"2016-02-13",6,"Christiansø",1.84
"2016-02-13",7,"Dragør",-0.39
"2016-02-13",8,"Egedal",-3.11
"2016-02-13",9,"Fredensborg",-3.3
"2016-02-13",10,"Frederiksberg",-2.85
"2016-02-13",11,"Frederikssund",-2.75
"2016-02-13",12,"Furesø",-3
"2016-02-13",13,"Gentofte",-2.85
"2016-02-13",14,"Gladsaxe",-2.85
"2016-02-13",15,"Glostrup",-2.86
"2016-02-13",16,"Gribskov",-1.61
"2016-02-13",17,"Høje Taastrup",-2.96
"2016-02-13",18,"Hørsholm",-3.25
"2016-02-13",19,"Halsnæs",-0.63
"2016-02-13",20,"Helsingør",-3.38
"2016-02-13",21,"Herlev",-2.85
"2016-02-13",22,"Hillerød",-1.68
"2016-02-13",23,"Hvidovre",-1.7
"2016-02-13",24,"Ishøj",-1.84
"2016-02-13",25,"København",-2.72
"2016-02-13",26,"Lyngby-Taarbæk",-2.85
"2016-02-13",27,"Rødovre",-2.85
"2016-02-13",28,"Rudersdal",-2.85
"2016-02-13",29,"Tårnby",-1.16
"2016-02-13",30,"Vallensbæk",-2.27
"2016-02-13",31,"Århus",-3.61
"2016-02-13",32,"Favrskov",-4.07
"2016-02-13",33,"Hedensted",-1.85
"2016-02-13",34,"Herning",-3.6
"2016-02-13",35,"Holstebro",-2.94
"2016-02-13",36,"Horsens",-2.46
"2016-02-13",37,"Ikast-Brande",-3.56
"2016-02-13",38,"Lemvig",-2.14
"2016-02-13",39,"Norddjurs",-1.75
"2016-02-13",40,"Odder",-1.95
"2016-02-13",41,"Randers",-3.8
"2016-02-13",42,"Ringkøbing-Skjern",-2.07
"2016-02-13",43,"Samsø",0.7
"2016-02-13",44,"Silkeborg",-3.4
"2016-02-13",45,"Skanderborg",-3.02
"2016-02-13",46,"Skive",-4
"2016-02-13",47,"Struer",-4.15
"2016-02-13",48,"Syddjurs",-3.09
"2016-02-13",49,"Viborg",-4.41
"2016-02-13",50,"Aalborg",-3.18
"2016-02-13",51,"Brønderslev",-1.9
"2016-02-13",52,"Frederikshavn",0.38
"2016-02-13",53,"Hjørring",-1.15
"2016-02-13",54,"Jammerbugt",-2.33
"2016-02-13",55,"Læsø",1.23
"2016-02-13",56,"Mariagerfjord",-3.86
"2016-02-13",57,"Morsø",-3.83
"2016-02-13",58,"Rebild",-4.17
"2016-02-13",59,"Thisted",-1.64
"2016-02-13",60,"Vesthimmerland",-3.59
"2016-02-13",61,"Faxe",-0.66
"2016-02-13",62,"Greve",-1.09
"2016-02-13",63,"Guldborgsund",1.87
"2016-02-13",64,"Holbæk",-2.69
"2016-02-13",65,"Køge",-2.01
"2016-02-13",66,"Kalundborg",-0.73
"2016-02-13",67,"Lejre",-2.77
"2016-02-13",68,"Lolland",2.07
"2016-02-13",69,"Næstved",-0.85
"2016-02-13",70,"Odsherred",-1.74
"2016-02-13",71,"Ringsted",-2.44
"2016-02-13",72,"Roskilde",-2.69
"2016-02-13",73,"Slagelse",-0.47
"2016-02-13",74,"Solrød",-1.23
"2016-02-13",75,"Sorø",-2.47
"2016-02-13",76,"Stevns",-0.19
"2016-02-13",77,"Vordingborg",1.04
"2016-02-13",78,"Ærø",1.5
"2016-02-13",79,"Aabenraa",0.09
"2016-02-13",80,"Assens",-0.56
"2016-02-13",81,"Billund",-4.27
"2016-02-13",82,"Esbjerg",-0.95
"2016-02-13",83,"Faaborg-Midtfyn",-0.31
"2016-02-13",84,"Fanø",-0.11
"2016-02-13",85,"Fredericia",-2.46
"2016-02-13",86,"Haderslev",-0.69
"2016-02-13",87,"Kerteminde",-1.31
"2016-02-13",88,"Kolding",-2.29
"2016-02-13",89,"Langeland",1.63
"2016-02-13",90,"Middelfart",-2.32
"2016-02-13",91,"Nordfyns",-2.33
"2016-02-13",92,"Nyborg",-0.45
"2016-02-13",93,"Odense",-1.49
"2016-02-13",94,"Sønderborg",0.58
"2016-02-13",95,"Svendborg",0.63
"2016-02-13",96,"Tønder",0.06
"2016-02-13",97,"Varde",-1.92
"2016-02-13",98,"Vejen",-2.36
"2016-02-13",99,"Vejle",-3.26
"2016-02-14",1,"Albertslund",-1
"2016-02-14",2,"Allerød",-0.86
"2016-02-14",3,"Ballerup",-0.95
"2016-02-14",4,"Bornholm",3.24
"2016-02-14",5,"Brøndby",-0.52
"2016-02-14",6,"Christiansø",3.21
"2016-02-14",7,"Dragør",0.6
"2016-02-14",8,"Egedal",-1.03
"2016-02-14",9,"Fredensborg",-0.93
"2016-02-14",10,"Frederiksberg",-0.81
"2016-02-14",11,"Frederikssund",-0.83
"2016-02-14",12,"Furesø",-0.94
"2016-02-14",13,"Gentofte",-0.81
"2016-02-14",14,"Gladsaxe",-0.81
"2016-02-14",15,"Glostrup",-0.81
"2016-02-14",16,"Gribskov",-0.09
"2016-02-14",17,"Høje Taastrup",-0.96
"2016-02-14",18,"Hørsholm",-0.92
"2016-02-14",19,"Halsnæs",0.39
"2016-02-14",20,"Helsingør",-0.96
"2016-02-14",21,"Herlev",-0.81
"2016-02-14",22,"Hillerød",-0.14
"2016-02-14",23,"Hvidovre",-0.13
"2016-02-14",24,"Ishøj",-0.4
"2016-02-14",25,"København",-0.73
"2016-02-14",26,"Lyngby-Taarbæk",-0.81
"2016-02-14",27,"Rødovre",-0.81
"2016-02-14",28,"Rudersdal",-0.81
"2016-02-14",29,"Tårnby",0.16
"2016-02-14",30,"Vallensbæk",-0.51
"2016-02-14",31,"Århus",-1.73
"2016-02-14",32,"Favrskov",-3.03
"2016-02-14",33,"Hedensted",-0.14
"2016-02-14",34,"Herning",-3.71
"2016-02-14",35,"Holstebro",-3.79
"2016-02-14",36,"Horsens",-1.26
"2016-02-14",37,"Ikast-Brande",-3.01
"2016-02-14",38,"Lemvig",-2.92
"2016-02-14",39,"Norddjurs",-0.28
"2016-02-14",40,"Odder",-0.41
"2016-02-14",41,"Randers",-2.69
"2016-02-14",42,"Ringkøbing-Skjern",-2.07
"2016-02-14",43,"Samsø",1.78
"2016-02-14",44,"Silkeborg",-3.29
"2016-02-14",45,"Skanderborg",-1.77
"2016-02-14",46,"Skive",-4.29
"2016-02-14",47,"Struer",-4.61
"2016-02-14",48,"Syddjurs",-0.8
"2016-02-14",49,"Viborg",-4.37
"2016-02-14",50,"Aalborg",-3.67
"2016-02-14",51,"Brønderslev",-2.29
"2016-02-14",52,"Frederikshavn",-0.48
"2016-02-14",53,"Hjørring",-1.98
"2016-02-14",54,"Jammerbugt",-3.07
"2016-02-14",55,"Læsø",-0.02
"2016-02-14",56,"Mariagerfjord",-3.53
"2016-02-14",57,"Morsø",-4.07
"2016-02-14",58,"Rebild",-4.17
"2016-02-14",59,"Thisted",-2.06
"2016-02-14",60,"Vesthimmerland",-3.78
"2016-02-14",61,"Faxe",0.06
"2016-02-14",62,"Greve",-0.06
"2016-02-14",63,"Guldborgsund",2.36
"2016-02-14",64,"Holbæk",-0.97
"2016-02-14",65,"Køge",-0.82
"2016-02-14",66,"Kalundborg",0.28
"2016-02-14",67,"Lejre",-1.08
"2016-02-14",68,"Lolland",2.56
"2016-02-14",69,"Næstved",-0.27
"2016-02-14",70,"Odsherred",-0.31
"2016-02-14",71,"Ringsted",-1.04
"2016-02-14",72,"Roskilde",-0.99
"2016-02-14",73,"Slagelse",0.33
"2016-02-14",74,"Solrød",-0.18
"2016-02-14",75,"Sorø",-0.87
"2016-02-14",76,"Stevns",0.8
"2016-02-14",77,"Vordingborg",2.44
"2016-02-14",78,"Ærø",2.4
"2016-02-14",79,"Aabenraa",0.58
"2016-02-14",80,"Assens",0.47
"2016-02-14",81,"Billund",-1.68
"2016-02-14",82,"Esbjerg",-0.17
"2016-02-14",83,"Faaborg-Midtfyn",0.4
"2016-02-14",84,"Fanø",0.27
"2016-02-14",85,"Fredericia",-0.06
"2016-02-14",86,"Haderslev",0.22
"2016-02-14",87,"Kerteminde",0.19
"2016-02-14",88,"Kolding",-0.21
"2016-02-14",89,"Langeland",2.44
"2016-02-14",90,"Middelfart",0.13
"2016-02-14",91,"Nordfyns",0.11
"2016-02-14",92,"Nyborg",0.12
"2016-02-14",93,"Odense",0.09
"2016-02-14",94,"Sønderborg",1
"2016-02-14",95,"Svendborg",1.36
"2016-02-14",96,"Tønder",0.55
"2016-02-14",97,"Varde",-0.85
"2016-02-14",98,"Vejen",-0.51
"2016-02-14",99,"Vejle",-1.07
"2016-02-15",1,"Albertslund",-0.87
"2016-02-15",2,"Allerød",-0.78
"2016-02-15",3,"Ballerup",-0.87
"2016-02-15",4,"Bornholm",3.13
"2016-02-15",5,"Brøndby",-0.6
"2016-02-15",6,"Christiansø",3.11
"2016-02-15",7,"Dragør",0.6
"2016-02-15",8,"Egedal",-0.87
"2016-02-15",9,"Fredensborg",-0.99
"2016-02-15",10,"Frederiksberg",-0.86
"2016-02-15",11,"Frederikssund",-0.55
"2016-02-15",12,"Furesø",-0.87
"2016-02-15",13,"Gentofte",-0.86
"2016-02-15",14,"Gladsaxe",-0.86
"2016-02-15",15,"Glostrup",-0.86
"2016-02-15",16,"Gribskov",-0.19
"2016-02-15",17,"Høje Taastrup",-0.8
"2016-02-15",18,"Hørsholm",-0.98
"2016-02-15",19,"Halsnæs",0.35
"2016-02-15",20,"Helsingør",-1.02
"2016-02-15",21,"Herlev",-0.86
"2016-02-15",22,"Hillerød",-0.22
"2016-02-15",23,"Hvidovre",-0.27
"2016-02-15",24,"Ishøj",-0.27
"2016-02-15",25,"København",-0.79
"2016-02-15",26,"Lyngby-Taarbæk",-0.86
"2016-02-15",27,"Rødovre",-0.86
"2016-02-15",28,"Rudersdal",-0.86
"2016-02-15",29,"Tårnby",0.13
"2016-02-15",30,"Vallensbæk",-0.49
"2016-02-15",31,"Århus",-1.23
"2016-02-15",32,"Favrskov",-2.03
"2016-02-15",33,"Hedensted",-1.02
"2016-02-15",34,"Herning",-3.19
"2016-02-15",35,"Holstebro",-2.58
"2016-02-15",36,"Horsens",-1.53
"2016-02-15",37,"Ikast-Brande",-2.85
"2016-02-15",38,"Lemvig",-1.52
"2016-02-15",39,"Norddjurs",-0.2
"2016-02-15",40,"Odder",-0.54
"2016-02-15",41,"Randers",-1.76
"2016-02-15",42,"Ringkøbing-Skjern",-1.89
"2016-02-15",43,"Samsø",1.48
"2016-02-15",44,"Silkeborg",-2.57
"2016-02-15",45,"Skanderborg",-1.65
"2016-02-15",46,"Skive",-2.49
"2016-02-15",47,"Struer",-2.93
"2016-02-15",48,"Syddjurs",-0.44
"2016-02-15",49,"Viborg",-2.75
"2016-02-15",50,"Aalborg",-2.58
"2016-02-15",51,"Brønderslev",-2.16
"2016-02-15",52,"Frederikshavn",-0.92
"2016-02-15",53,"Hjørring",-1.88
"2016-02-15",54,"Jammerbugt",-2.16
"2016-02-15",55,"Læsø",-0.53
"2016-02-15",56,"Mariagerfjord",-2.29
"2016-02-15",57,"Morsø",-1.96
"2016-02-15",58,"Rebild",-2.65
"2016-02-15",59,"Thisted",-0.68
"2016-02-15",60,"Vesthimmerland",-2.08
"2016-02-15",61,"Faxe",0.4
"2016-02-15",62,"Greve",0.08
"2016-02-15",63,"Guldborgsund",1.7
"2016-02-15",64,"Holbæk",-0.28
"2016-02-15",65,"Køge",-0.34
"2016-02-15",66,"Kalundborg",0.84
"2016-02-15",67,"Lejre",-0.55
"2016-02-15",68,"Lolland",1.68
"2016-02-15",69,"Næstved",0.28
"2016-02-15",70,"Odsherred",0.14
"2016-02-15",71,"Ringsted",-0.36
"2016-02-15",72,"Roskilde",-0.62
"2016-02-15",73,"Slagelse",0.82
"2016-02-15",74,"Solrød",0.01
"2016-02-15",75,"Sorø",-0.12
"2016-02-15",76,"Stevns",0.68
"2016-02-15",77,"Vordingborg",1.38
"2016-02-15",78,"Ærø",1.86
"2016-02-15",79,"Aabenraa",-0.4
"2016-02-15",80,"Assens",0.61
"2016-02-15",81,"Billund",-2.71
"2016-02-15",82,"Esbjerg",-1.44
"2016-02-15",83,"Faaborg-Midtfyn",0.82
"2016-02-15",84,"Fanø",-0.83
"2016-02-15",85,"Fredericia",-0.84
"2016-02-15",86,"Haderslev",-0.79
"2016-02-15",87,"Kerteminde",0.92
"2016-02-15",88,"Kolding",-1.34
"2016-02-15",89,"Langeland",1.85
"2016-02-15",90,"Middelfart",-0.28
"2016-02-15",91,"Nordfyns",0.34
"2016-02-15",92,"Nyborg",0.89
"2016-02-15",93,"Odense",0.59
"2016-02-15",94,"Sønderborg",0.64
"2016-02-15",95,"Svendborg",1.36
"2016-02-15",96,"Tønder",-0.78
"2016-02-15",97,"Varde",-1.5
"2016-02-15",98,"Vejen",-1.96
"2016-02-15",99,"Vejle",-2.12
"2016-02-16",1,"Albertslund",-4.26
"2016-02-16",2,"Allerød",-3.97
"2016-02-16",3,"Ballerup",-4.23
"2016-02-16",4,"Bornholm",0.93
"2016-02-16",5,"Brøndby",-3.63
"2016-02-16",6,"Christiansø",0.81
"2016-02-16",7,"Dragør",-1.85
"2016-02-16",8,"Egedal",-4.27
"2016-02-16",9,"Fredensborg",-4.23
"2016-02-16",10,"Frederiksberg",-4.16
"2016-02-16",11,"Frederikssund",-3.56
"2016-02-16",12,"Furesø",-4.22
"2016-02-16",13,"Gentofte",-4.16
"2016-02-16",14,"Gladsaxe",-4.16
"2016-02-16",15,"Glostrup",-4.16
"2016-02-16",16,"Gribskov",-2.28
"2016-02-16",17,"Høje Taastrup",-4.15
"2016-02-16",18,"Hørsholm",-4.28
"2016-02-16",19,"Halsnæs",-1.03
"2016-02-16",20,"Helsingør",-4.32
"2016-02-16",21,"Herlev",-4.16
"2016-02-16",22,"Hillerød",-2.38
"2016-02-16",23,"Hvidovre",-2.95
"2016-02-16",24,"Ishøj",-3.23
"2016-02-16",25,"København",-4.04
"2016-02-16",26,"Lyngby-Taarbæk",-4.16
"2016-02-16",27,"Rødovre",-4.16
"2016-02-16",28,"Rudersdal",-4.16
"2016-02-16",29,"Tårnby",-2.65
"2016-02-16",30,"Vallensbæk",-3.47
"2016-02-16",31,"Århus",-3.44
"2016-02-16",32,"Favrskov",-4.84
"2016-02-16",33,"Hedensted",-3.29
"2016-02-16",34,"Herning",-5.08
"2016-02-16",35,"Holstebro",-3.05
"2016-02-16",36,"Horsens",-3.79
"2016-02-16",37,"Ikast-Brande",-5.77
"2016-02-16",38,"Lemvig",-1.03
"2016-02-16",39,"Norddjurs",-0.76
"2016-02-16",40,"Odder",-2.18
"2016-02-16",41,"Randers",-3.78
"2016-02-16",42,"Ringkøbing-Skjern",-1.86
"2016-02-16",43,"Samsø",0.82
"2016-02-16",44,"Silkeborg",-5.6
"2016-02-16",45,"Skanderborg",-3.98
"2016-02-16",46,"Skive",-4.14
"2016-02-16",47,"Struer",-4.17
"2016-02-16",48,"Syddjurs",-1.97
"2016-02-16",49,"Viborg",-5.05
"2016-02-16",50,"Aalborg",-3.3
"2016-02-16",51,"Brønderslev",-1.44
"2016-02-16",52,"Frederikshavn",1.35
"2016-02-16",53,"Hjørring",0.36
"2016-02-16",54,"Jammerbugt",-1.2
"2016-02-16",55,"Læsø",1.34
"2016-02-16",56,"Mariagerfjord",-4
"2016-02-16",57,"Morsø",-4.04
"2016-02-16",58,"Rebild",-3.95
"2016-02-16",59,"Thisted",-1.03
"2016-02-16",60,"Vesthimmerland",-1.76
"2016-02-16",61,"Faxe",-3.4
"2016-02-16",62,"Greve",-2.67
"2016-02-16",63,"Guldborgsund",-0.09
"2016-02-16",64,"Holbæk",-3.37
"2016-02-16",65,"Køge",-3.93
"2016-02-16",66,"Kalundborg",-0.47
"2016-02-16",67,"Lejre",-4.08
"2016-02-16",68,"Lolland",0.94
"2016-02-16",69,"Næstved",-3.08
"2016-02-16",70,"Odsherred",-2.06
"2016-02-16",71,"Ringsted",-3.96
"2016-02-16",72,"Roskilde",-4.13
"2016-02-16",73,"Slagelse",-0.72
"2016-02-16",74,"Solrød",-2.87
"2016-02-16",75,"Sorø",-3.12
"2016-02-16",76,"Stevns",-2.52
"2016-02-16",77,"Vordingborg",-0.8
"2016-02-16",78,"Ærø",0.02
"2016-02-16",79,"Aabenraa",-3.59
"2016-02-16",80,"Assens",-2.12
"2016-02-16",81,"Billund",-5.4
"2016-02-16",82,"Esbjerg",-2.5
"2016-02-16",83,"Faaborg-Midtfyn",-2.26
"2016-02-16",84,"Fanø",-0.75
"2016-02-16",85,"Fredericia",-3.8
"2016-02-16",86,"Haderslev",-3.19
"2016-02-16",87,"Kerteminde",-1.68
"2016-02-16",88,"Kolding",-4.28
"2016-02-16",89,"Langeland",0.69
"2016-02-16",90,"Middelfart",-3.3
"2016-02-16",91,"Nordfyns",-2.85
"2016-02-16",92,"Nyborg",-1.94
"2016-02-16",93,"Odense",-2.63
"2016-02-16",94,"Sønderborg",-2.51
"2016-02-16",95,"Svendborg",-0.79
"2016-02-16",96,"Tønder",-2.42
"2016-02-16",97,"Varde",-1.88
"2016-02-16",98,"Vejen",-4.71
"2016-02-16",99,"Vejle",-4.97
"2016-02-17",1,"Albertslund",-2.96
"2016-02-17",2,"Allerød",-2.79
"2016-02-17",3,"Ballerup",-2.85
"2016-02-17",4,"Bornholm",1.43
"2016-02-17",5,"Brøndby",-2.02
"2016-02-17",6,"Christiansø",1.56
"2016-02-17",7,"Dragør",0.05
"2016-02-17",8,"Egedal",-3.01
"2016-02-17",9,"Fredensborg",-3.07
"2016-02-17",10,"Frederiksberg",-2.58
"2016-02-17",11,"Frederikssund",-2.74
"2016-02-17",12,"Furesø",-2.83
"2016-02-17",13,"Gentofte",-2.58
"2016-02-17",14,"Gladsaxe",-2.58
"2016-02-17",15,"Glostrup",-2.59
"2016-02-17",16,"Gribskov",-1.78
"2016-02-17",17,"Høje Taastrup",-2.87
"2016-02-17",18,"Hørsholm",-3
"2016-02-17",19,"Halsnæs",-1.02
"2016-02-17",20,"Helsingør",-3.13
"2016-02-17",21,"Herlev",-2.58
"2016-02-17",22,"Hillerød",-1.83
"2016-02-17",23,"Hvidovre",-1.26
"2016-02-17",24,"Ishøj",-1.79
"2016-02-17",25,"København",-2.46
"2016-02-17",26,"Lyngby-Taarbæk",-2.58
"2016-02-17",27,"Rødovre",-2.58
"2016-02-17",28,"Rudersdal",-2.58
"2016-02-17",29,"Tårnby",-0.91
"2016-02-17",30,"Vallensbæk",-2.01
"2016-02-17",31,"Århus",-1.29
"2016-02-17",32,"Favrskov",-1.8
"2016-02-17",33,"Hedensted",-1.62
"2016-02-17",34,"Herning",-1.71
"2016-02-17",35,"Holstebro",-0.24
"2016-02-17",36,"Horsens",-1.72
"2016-02-17",37,"Ikast-Brande",-2.35
"2016-02-17",38,"Lemvig",1.52
"2016-02-17",39,"Norddjurs",0.09
"2016-02-17",40,"Odder",-0.74
"2016-02-17",41,"Randers",-1.38
"2016-02-17",42,"Ringkøbing-Skjern",0.08
"2016-02-17",43,"Samsø",0.96
"2016-02-17",44,"Silkeborg",-2.12
"2016-02-17",45,"Skanderborg",-1.69
"2016-02-17",46,"Skive",-1.01
"2016-02-17",47,"Struer",0.07
"2016-02-17",48,"Syddjurs",-0.37
"2016-02-17",49,"Viborg",-1.8
"2016-02-17",50,"Aalborg",-0.83
"2016-02-17",51,"Brønderslev",-0.17
"2016-02-17",52,"Frederikshavn",0.94
"2016-02-17",53,"Hjørring",0.32
"2016-02-17",54,"Jammerbugt",-0.26
"2016-02-17",55,"Læsø",1.64
"2016-02-17",56,"Mariagerfjord",-1.28
"2016-02-17",57,"Morsø",0.15
"2016-02-17",58,"Rebild",-1.28
"2016-02-17",59,"Thisted",1.35
"2016-02-17",60,"Vesthimmerland",-0.9
"2016-02-17",61,"Faxe",-1.96
"2016-02-17",62,"Greve",-1.14
"2016-02-17",63,"Guldborgsund",0.5
"2016-02-17",64,"Holbæk",-2.27
"2016-02-17",65,"Køge",-2.65
"2016-02-17",66,"Kalundborg",0
"2016-02-17",67,"Lejre",-3.02
"2016-02-17",68,"Lolland",1.34
"2016-02-17",69,"Næstved",-1.75
"2016-02-17",70,"Odsherred",-1.36
"2016-02-17",71,"Ringsted",-2.73
"2016-02-17",72,"Roskilde",-2.97
"2016-02-17",73,"Slagelse",0.16
"2016-02-17",74,"Solrød",-1.38
"2016-02-17",75,"Sorø",-1.9
"2016-02-17",76,"Stevns",-0.91
"2016-02-17",77,"Vordingborg",0.57
"2016-02-17",78,"Ærø",0.79
"2016-02-17",79,"Aabenraa",-2.37
"2016-02-17",80,"Assens",-0.7
"2016-02-17",81,"Billund",-2.16
"2016-02-17",82,"Esbjerg",-0.52
"2016-02-17",83,"Faaborg-Midtfyn",-0.79
"2016-02-17",84,"Fanø",0.66
"2016-02-17",85,"Fredericia",-1.85
"2016-02-17",86,"Haderslev",-1.67
"2016-02-17",87,"Kerteminde",-0.97
"2016-02-17",88,"Kolding",-2.02
"2016-02-17",89,"Langeland",1.54
"2016-02-17",90,"Middelfart",-1.59
"2016-02-17",91,"Nordfyns",-1.57
"2016-02-17",92,"Nyborg",-0.79
"2016-02-17",93,"Odense",-1.33
"2016-02-17",94,"Sønderborg",-1.43
"2016-02-17",95,"Svendborg",0.41
"2016-02-17",96,"Tønder",-1.2
"2016-02-17",97,"Varde",0.14
"2016-02-17",98,"Vejen",-1.98
"2016-02-17",99,"Vejle",-2.35
"2016-02-18",1,"Albertslund",0.2
"2016-02-18",2,"Allerød",0.21
"2016-02-18",3,"Ballerup",0.2
"2016-02-18",4,"Bornholm",1.64
"2016-02-18",5,"Brøndby",0.32
"2016-02-18",6,"Christiansø",1.67
"2016-02-18",7,"Dragør",0.77
"2016-02-18",8,"Egedal",0.19
"2016-02-18",9,"Fredensborg",0.1
"2016-02-18",10,"Frederiksberg",0.22
"2016-02-18",11,"Frederikssund",0.26
"2016-02-18",12,"Furesø",0.2
"2016-02-18",13,"Gentofte",0.22
"2016-02-18",14,"Gladsaxe",0.22
"2016-02-18",15,"Glostrup",0.22
"2016-02-18",16,"Gribskov",0.31
"2016-02-18",17,"Høje Taastrup",0.22
"2016-02-18",18,"Hørsholm",0.12
"2016-02-18",19,"Halsnæs",0.45
"2016-02-18",20,"Helsingør",0.09
"2016-02-18",21,"Herlev",0.22
"2016-02-18",22,"Hillerød",0.3
"2016-02-18",23,"Hvidovre",0.45
"2016-02-18",24,"Ishøj",0.44
"2016-02-18",25,"København",0.24
"2016-02-18",26,"Lyngby-Taarbæk",0.22
"2016-02-18",27,"Rødovre",0.22
"2016-02-18",28,"Rudersdal",0.22
"2016-02-18",29,"Tårnby",0.58
"2016-02-18",30,"Vallensbæk",0.35
"2016-02-18",31,"Århus",0.42
"2016-02-18",32,"Favrskov",0.08
"2016-02-18",33,"Hedensted",0.5
"2016-02-18",34,"Herning",-0.1
"2016-02-18",35,"Holstebro",0.06
"2016-02-18",36,"Horsens",0.38
"2016-02-18",37,"Ikast-Brande",-0.01
"2016-02-18",38,"Lemvig",0.21
"2016-02-18",39,"Norddjurs",0.81
"2016-02-18",40,"Odder",0.7
"2016-02-18",41,"Randers",0.12
"2016-02-18",42,"Ringkøbing-Skjern",0.28
"2016-02-18",43,"Samsø",1.17
"2016-02-18",44,"Silkeborg",-0.02
"2016-02-18",45,"Skanderborg",0.33
"2016-02-18",46,"Skive",-0.19
"2016-02-18",47,"Struer",-0.22
"2016-02-18",48,"Syddjurs",0.7
"2016-02-18",49,"Viborg",-0.1
"2016-02-18",50,"Aalborg",0.04
"2016-02-18",51,"Brønderslev",0.14
"2016-02-18",52,"Frederikshavn",0.58
"2016-02-18",53,"Hjørring",0.11
"2016-02-18",54,"Jammerbugt",-0.15
"2016-02-18",55,"Læsø",0.84
"2016-02-18",56,"Mariagerfjord",0.05
"2016-02-18",57,"Morsø",-0.13
"2016-02-18",58,"Rebild",-0.06
"2016-02-18",59,"Thisted",0.1
"2016-02-18",60,"Vesthimmerland",-0.12
"2016-02-18",61,"Faxe",0.71
"2016-02-18",62,"Greve",0.59
"2016-02-18",63,"Guldborgsund",0.92
"2016-02-18",64,"Holbæk",0.33
"2016-02-18",65,"Køge",0.44
"2016-02-18",66,"Kalundborg",0.67
"2016-02-18",67,"Lejre",0.3
"2016-02-18",68,"Lolland",0.9
"2016-02-18",69,"Næstved",0.58
"2016-02-18",70,"Odsherred",0.42
"2016-02-18",71,"Ringsted",0.43
"2016-02-18",72,"Roskilde",0.3
"2016-02-18",73,"Slagelse",0.74
"2016-02-18",74,"Solrød",0.57
"2016-02-18",75,"Sorø",0.51
"2016-02-18",76,"Stevns",0.89
"2016-02-18",77,"Vordingborg",1.15
"2016-02-18",78,"Ærø",1.07
"2016-02-18",79,"Aabenraa",0.36
"2016-02-18",80,"Assens",0.73
"2016-02-18",81,"Billund",-0.13
"2016-02-18",82,"Esbjerg",0.41
"2016-02-18",83,"Faaborg-Midtfyn",0.74
"2016-02-18",84,"Fanø",0.78
"2016-02-18",85,"Fredericia",0.49
"2016-02-18",86,"Haderslev",0.47
"2016-02-18",87,"Kerteminde",0.66
"2016-02-18",88,"Kolding",0.33
"2016-02-18",89,"Langeland",1.08
"2016-02-18",90,"Middelfart",0.56
"2016-02-18",91,"Nordfyns",0.58
"2016-02-18",92,"Nyborg",0.69
"2016-02-18",93,"Odense",0.63
"2016-02-18",94,"Sønderborg",0.85
"2016-02-18",95,"Svendborg",0.91
"2016-02-18",96,"Tønder",0.48
"2016-02-18",97,"Varde",0.44
"2016-02-18",98,"Vejen",0.09
