"date","ID_2","NAME_2","t2m"
"2004-02-22",48,"Syddjurs",-1.86
"2004-02-22",49,"Viborg",-2.52
"2004-02-22",50,"Aalborg",-1.47
"2004-02-22",51,"Brønderslev",-0.84
"2004-02-22",52,"Frederikshavn",0.63
"2004-02-22",53,"Hjørring",-0.02
"2004-02-22",54,"Jammerbugt",-0.24
"2004-02-22",55,"Læsø",1.21
"2004-02-22",56,"Mariagerfjord",-1.91
"2004-02-22",57,"Morsø",-0.54
"2004-02-22",58,"Rebild",-1.89
"2004-02-22",59,"Thisted",1.12
"2004-02-22",60,"Vesthimmerland",-0.93
"2004-02-22",61,"Faxe",-0.46
"2004-02-22",62,"Greve",-0.42
"2004-02-22",63,"Guldborgsund",0.65
"2004-02-22",64,"Holbæk",-1.93
"2004-02-22",65,"Køge",-1.55
"2004-02-22",66,"Kalundborg",-0.64
"2004-02-22",67,"Lejre",-1.89
"2004-02-22",68,"Lolland",1.08
"2004-02-22",69,"Næstved",-1.17
"2004-02-22",70,"Odsherred",-1.11
"2004-02-22",71,"Ringsted",-2.26
"2004-02-22",72,"Roskilde",-1.71
"2004-02-22",73,"Slagelse",-0.53
"2004-02-22",74,"Solrød",-0.6
"2004-02-22",75,"Sorø",-2.49
"2004-02-22",76,"Stevns",0.42
"2004-02-22",77,"Vordingborg",0.85
"2004-02-22",78,"Ærø",1.01
"2004-02-22",79,"Aabenraa",-2.53
"2004-02-22",80,"Assens",-1.76
"2004-02-22",81,"Billund",-3.08
"2004-02-22",82,"Esbjerg",-1.53
"2004-02-22",83,"Faaborg-Midtfyn",-1.86
"2004-02-22",84,"Fanø",-0.41
"2004-02-22",85,"Fredericia",-3.19
"2004-02-22",86,"Haderslev",-2.4
"2004-02-22",87,"Kerteminde",-2.05
"2004-02-22",88,"Kolding",-3.05
"2004-02-22",89,"Langeland",1.29
"2004-02-22",90,"Middelfart",-3.04
"2004-02-22",91,"Nordfyns",-3
"2004-02-22",92,"Nyborg",-2.07
"2004-02-22",93,"Odense",-2.65
"2004-02-22",94,"Sønderborg",-0.95
"2004-02-22",95,"Svendborg",-0.25
"2004-02-22",96,"Tønder",-2.07
"2004-02-22",97,"Varde",-0.94
"2004-02-22",98,"Vejen",-2.84
"2004-02-22",99,"Vejle",-3.19
"2004-02-23",1,"Albertslund",-2.16
"2004-02-23",2,"Allerød",-1.95
"2004-02-23",3,"Ballerup",-2.21
"2004-02-23",4,"Bornholm",1.41
"2004-02-23",5,"Brøndby",-1.94
"2004-02-23",6,"Christiansø",1.63
"2004-02-23",7,"Dragør",-0.14
"2004-02-23",8,"Egedal",-2.12
"2004-02-23",9,"Fredensborg",-2.14
"2004-02-23",10,"Frederiksberg",-2.35
"2004-02-23",11,"Frederikssund",-1.34
"2004-02-23",12,"Furesø",-2.22
"2004-02-23",13,"Gentofte",-2.35
"2004-02-23",14,"Gladsaxe",-2.35
"2004-02-23",15,"Glostrup",-2.35
"2004-02-23",16,"Gribskov",-0.67
"2004-02-23",17,"Høje Taastrup",-2.01
"2004-02-23",18,"Hørsholm",-2.24
"2004-02-23",19,"Halsnæs",0.36
"2004-02-23",20,"Helsingør",-2.21
"2004-02-23",21,"Herlev",-2.35
"2004-02-23",22,"Hillerød",-0.75
"2004-02-23",23,"Hvidovre",-1.43
"2004-02-23",24,"Ishøj",-1.18
"2004-02-23",25,"København",-2.25
"2004-02-23",26,"Lyngby-Taarbæk",-2.35
"2004-02-23",27,"Rødovre",-2.35
"2004-02-23",28,"Rudersdal",-2.35
"2004-02-23",29,"Tårnby",-0.88
"2004-02-23",30,"Vallensbæk",-1.63
"2004-02-23",31,"Århus",-0.42
"2004-02-23",32,"Favrskov",-0.42
"2004-02-23",33,"Hedensted",-0.12
"2004-02-23",34,"Herning",0.18
"2004-02-23",35,"Holstebro",0.8
"2004-02-23",36,"Horsens",-0.35
"2004-02-23",37,"Ikast-Brande",-0.18
"2004-02-23",38,"Lemvig",1.23
"2004-02-23",39,"Norddjurs",0.25
"2004-02-23",40,"Odder",-0.17
"2004-02-23",41,"Randers",-0.13
"2004-02-23",42,"Ringkøbing-Skjern",1.06
"2004-02-23",43,"Samsø",0.71
"2004-02-23",44,"Silkeborg",-0.25
"2004-02-23",45,"Skanderborg",-0.45
"2004-02-23",46,"Skive",0.74
"2004-02-23",47,"Struer",0.5
"2004-02-23",48,"Syddjurs",-0.1
"2004-02-23",49,"Viborg",0.13
"2004-02-23",50,"Aalborg",0.17
"2004-02-23",51,"Brønderslev",0.48
"2004-02-23",52,"Frederikshavn",1.06
"2004-02-23",53,"Hjørring",0.91
"2004-02-23",54,"Jammerbugt",0.78
"2004-02-23",55,"Læsø",0.8
"2004-02-23",56,"Mariagerfjord",0.01
"2004-02-23",57,"Morsø",0.99
"2004-02-23",58,"Rebild",0.06
"2004-02-23",59,"Thisted",1.47
"2004-02-23",60,"Vesthimmerland",0.73
"2004-02-23",61,"Faxe",-0.12
"2004-02-23",62,"Greve",-0.6
"2004-02-23",63,"Guldborgsund",1.04
"2004-02-23",64,"Holbæk",-0.54
"2004-02-23",65,"Køge",-1.05
"2004-02-23",66,"Kalundborg",0.41
"2004-02-23",67,"Lejre",-1.27
"2004-02-23",68,"Lolland",1.09
"2004-02-23",69,"Næstved",0.05
"2004-02-23",70,"Odsherred",0.1
"2004-02-23",71,"Ringsted",-0.83
"2004-02-23",72,"Roskilde",-1.54
"2004-02-23",73,"Slagelse",0.54
"2004-02-23",74,"Solrød",-0.67
"2004-02-23",75,"Sorø",-0.31
"2004-02-23",76,"Stevns",-0.02
"2004-02-23",77,"Vordingborg",0.79
"2004-02-23",78,"Ærø",0.99
"2004-02-23",79,"Aabenraa",0.16
"2004-02-23",80,"Assens",0.38
"2004-02-23",81,"Billund",-0.07
"2004-02-23",82,"Esbjerg",0.77
"2004-02-23",83,"Faaborg-Midtfyn",0.24
"2004-02-23",84,"Fanø",1.44
"2004-02-23",85,"Fredericia",-0.2
"2004-02-23",86,"Haderslev",0.2
"2004-02-23",87,"Kerteminde",0.05
"2004-02-23",88,"Kolding",-0.18
"2004-02-23",89,"Langeland",1.01
"2004-02-23",90,"Middelfart",-0.09
"2004-02-23",91,"Nordfyns",-0.14
"2004-02-23",92,"Nyborg",0.1
"2004-02-23",93,"Odense",-0.03
"2004-02-23",94,"Sønderborg",0.44
"2004-02-23",95,"Svendborg",0.61
"2004-02-23",96,"Tønder",0.68
"2004-02-23",97,"Varde",1.14
"2004-02-23",98,"Vejen",-0.07
"2004-02-23",99,"Vejle",-0.31
"2004-02-24",1,"Albertslund",-5.85
"2004-02-24",2,"Allerød",-5.35
"2004-02-24",3,"Ballerup",-5.76
"2004-02-24",4,"Bornholm",0.34
"2004-02-24",5,"Brøndby",-4.76
"2004-02-24",6,"Christiansø",0.45
"2004-02-24",7,"Dragør",-2.12
"2004-02-24",8,"Egedal",-5.9
"2004-02-24",9,"Fredensborg",-5.33
"2004-02-24",10,"Frederiksberg",-5.51
"2004-02-24",11,"Frederikssund",-4.99
"2004-02-24",12,"Furesø",-5.74
"2004-02-24",13,"Gentofte",-5.51
"2004-02-24",14,"Gladsaxe",-5.51
"2004-02-24",15,"Glostrup",-5.52
"2004-02-24",16,"Gribskov",-2.58
"2004-02-24",17,"Høje Taastrup",-5.73
"2004-02-24",18,"Hørsholm",-5.47
"2004-02-24",19,"Halsnæs",-0.92
"2004-02-24",20,"Helsingør",-5.45
"2004-02-24",21,"Herlev",-5.51
"2004-02-24",22,"Hillerød",-2.75
"2004-02-24",23,"Hvidovre",-3.76
"2004-02-24",24,"Ishøj",-4.41
"2004-02-24",25,"København",-5.34
"2004-02-24",26,"Lyngby-Taarbæk",-5.51
"2004-02-24",27,"Rødovre",-5.51
"2004-02-24",28,"Rudersdal",-5.51
"2004-02-24",29,"Tårnby",-3.3
"2004-02-24",30,"Vallensbæk",-4.66
"2004-02-24",31,"Århus",-4.26
"2004-02-24",32,"Favrskov",-4.75
"2004-02-24",33,"Hedensted",-3.89
"2004-02-24",34,"Herning",-3.05
"2004-02-24",35,"Holstebro",-0.84
"2004-02-24",36,"Horsens",-4.35
"2004-02-24",37,"Ikast-Brande",-4.48
"2004-02-24",38,"Lemvig",1.57
"2004-02-24",39,"Norddjurs",-1.82
"2004-02-24",40,"Odder",-3.12
"2004-02-24",41,"Randers",-3.67
"2004-02-24",42,"Ringkøbing-Skjern",-0.21
"2004-02-24",43,"Samsø",-0.11
"2004-02-24",44,"Silkeborg",-4.7
"2004-02-24",45,"Skanderborg",-4.55
"2004-02-24",46,"Skive",-2.03
"2004-02-24",47,"Struer",-0.65
"2004-02-24",48,"Syddjurs",-3.1
"2004-02-24",49,"Viborg",-4.04
"2004-02-24",50,"Aalborg",-2.56
"2004-02-24",51,"Brønderslev",-1.47
"2004-02-24",52,"Frederikshavn",0.63
"2004-02-24",53,"Hjørring",-0.29
"2004-02-24",54,"Jammerbugt",-0.91
"2004-02-24",55,"Læsø",1.39
"2004-02-24",56,"Mariagerfjord",-3.37
"2004-02-24",57,"Morsø",-0.38
"2004-02-24",58,"Rebild",-3.31
"2004-02-24",59,"Thisted",1.74
"2004-02-24",60,"Vesthimmerland",-1.98
"2004-02-24",61,"Faxe",-5.43
"2004-02-24",62,"Greve",-3.63
"2004-02-24",63,"Guldborgsund",-0.6
"2004-02-24",64,"Holbæk",-5.11
"2004-02-24",65,"Køge",-5.68
"2004-02-24",66,"Kalundborg",-1.98
"2004-02-24",67,"Lejre",-5.94
"2004-02-24",68,"Lolland",0.45
"2004-02-24",69,"Næstved",-4.95
"2004-02-24",70,"Odsherred",-3.16
"2004-02-24",71,"Ringsted",-5.93
"2004-02-24",72,"Roskilde",-5.88
"2004-02-24",73,"Slagelse",-2.21
"2004-02-24",74,"Solrød",-3.96
"2004-02-24",75,"Sorø",-4.98
"2004-02-24",76,"Stevns",-3.96
"2004-02-24",77,"Vordingborg",-1.12
"2004-02-24",78,"Ærø",-0.51
"2004-02-24",79,"Aabenraa",-3.92
"2004-02-24",80,"Assens",-2.95
"2004-02-24",81,"Billund",-3.65
"2004-02-24",82,"Esbjerg",-1.1
"2004-02-24",83,"Faaborg-Midtfyn",-3.95
"2004-02-24",84,"Fanø",0.62
"2004-02-24",85,"Fredericia",-4.62
"2004-02-24",86,"Haderslev",-2.99
"2004-02-24",87,"Kerteminde",-4.58
"2004-02-24",88,"Kolding",-4.17
"2004-02-24",89,"Langeland",0.12
"2004-02-24",90,"Middelfart",-4.54
"2004-02-24",91,"Nordfyns",-5.25
"2004-02-24",92,"Nyborg",-4.79
"2004-02-24",93,"Odense",-5.01
"2004-02-24",94,"Sønderborg",-3.6
"2004-02-24",95,"Svendborg",-2
"2004-02-24",96,"Tønder",-1.8
"2004-02-24",97,"Varde",-0.3
"2004-02-24",98,"Vejen",-3.47
"2004-02-24",99,"Vejle",-4.56
"2004-02-25",1,"Albertslund",-1.12
"2004-02-25",2,"Allerød",-0.94
"2004-02-25",3,"Ballerup",-1.08
"2004-02-25",4,"Bornholm",1.43
"2004-02-25",5,"Brøndby",-0.77
"2004-02-25",6,"Christiansø",1.58
"2004-02-25",7,"Dragør",0.22
"2004-02-25",8,"Egedal",-1.14
"2004-02-25",9,"Fredensborg",-0.73
"2004-02-25",10,"Frederiksberg",-0.98
"2004-02-25",11,"Frederikssund",-0.87
"2004-02-25",12,"Furesø",-1.08
"2004-02-25",13,"Gentofte",-0.98
"2004-02-25",14,"Gladsaxe",-0.98
"2004-02-25",15,"Glostrup",-0.99
"2004-02-25",16,"Gribskov",-0.05
"2004-02-25",17,"Høje Taastrup",-1.09
"2004-02-25",18,"Hørsholm",-0.81
"2004-02-25",19,"Halsnæs",0.36
"2004-02-25",20,"Helsingør",-0.76
"2004-02-25",21,"Herlev",-0.98
"2004-02-25",22,"Hillerød",-0.11
"2004-02-25",23,"Hvidovre",-0.48
"2004-02-25",24,"Ishøj",-0.71
"2004-02-25",25,"København",-0.93
"2004-02-25",26,"Lyngby-Taarbæk",-0.98
"2004-02-25",27,"Rødovre",-0.98
"2004-02-25",28,"Rudersdal",-0.98
"2004-02-25",29,"Tårnby",-0.24
"2004-02-25",30,"Vallensbæk",-0.76
"2004-02-25",31,"Århus",-0.25
"2004-02-25",32,"Favrskov",-0.56
"2004-02-25",33,"Hedensted",-0.11
"2004-02-25",34,"Herning",0.19
"2004-02-25",35,"Holstebro",0.74
"2004-02-25",36,"Horsens",-0.24
"2004-02-25",37,"Ikast-Brande",-0.29
"2004-02-25",38,"Lemvig",1.12
"2004-02-25",39,"Norddjurs",0.3
"2004-02-25",40,"Odder",0.14
"2004-02-25",41,"Randers",-0.39
"2004-02-25",42,"Ringkøbing-Skjern",1.33
"2004-02-25",43,"Samsø",0.9
"2004-02-25",44,"Silkeborg",-0.52
"2004-02-25",45,"Skanderborg",-0.31
"2004-02-25",46,"Skive",0.23
"2004-02-25",47,"Struer",0.48
"2004-02-25",48,"Syddjurs",0.1
"2004-02-25",49,"Viborg",-0.35
"2004-02-25",50,"Aalborg",0.65
"2004-02-25",51,"Brønderslev",1.28
"2004-02-25",52,"Frederikshavn",1.84
"2004-02-25",53,"Hjørring",2.13
"2004-02-25",54,"Jammerbugt",1.41
"2004-02-25",55,"Læsø",1.67
"2004-02-25",56,"Mariagerfjord",-0.08
"2004-02-25",57,"Morsø",0.64
"2004-02-25",58,"Rebild",0.15
"2004-02-25",59,"Thisted",1.2
"2004-02-25",60,"Vesthimmerland",0.51
"2004-02-25",61,"Faxe",-0.19
"2004-02-25",62,"Greve",-0.48
"2004-02-25",63,"Guldborgsund",1.22
"2004-02-25",64,"Holbæk",-0.66
"2004-02-25",65,"Køge",-1.07
"2004-02-25",66,"Kalundborg",0.2
"2004-02-25",67,"Lejre",-1.11
"2004-02-25",68,"Lolland",1.42
"2004-02-25",69,"Næstved",-0.11
"2004-02-25",70,"Odsherred",-0.01
"2004-02-25",71,"Ringsted",-1.03
"2004-02-25",72,"Roskilde",-1.14
"2004-02-25",73,"Slagelse",0.3
"2004-02-25",74,"Solrød",-0.58
"2004-02-25",75,"Sorø",-0.67
"2004-02-25",76,"Stevns",0.09
"2004-02-25",77,"Vordingborg",1.04
"2004-02-25",78,"Ærø",0.7
"2004-02-25",79,"Aabenraa",-0.1
"2004-02-25",80,"Assens",0.07
"2004-02-25",81,"Billund",0.36
"2004-02-25",82,"Esbjerg",1.18
"2004-02-25",83,"Faaborg-Midtfyn",-0.23
"2004-02-25",84,"Fanø",1.7
"2004-02-25",85,"Fredericia",-0.17
"2004-02-25",86,"Haderslev",0.3
"2004-02-25",87,"Kerteminde",-0.6
"2004-02-25",88,"Kolding",-0.03
"2004-02-25",89,"Langeland",1.13
"2004-02-25",90,"Middelfart",-0.21
"2004-02-25",91,"Nordfyns",-0.58
"2004-02-25",92,"Nyborg",-0.54
"2004-02-25",93,"Odense",-0.55
"2004-02-25",94,"Sønderborg",-0.27
"2004-02-25",95,"Svendborg",0.36
"2004-02-25",96,"Tønder",0.94
"2004-02-25",97,"Varde",1.55
"2004-02-25",98,"Vejen",0.27
"2004-02-25",99,"Vejle",-0.13
"2004-02-26",1,"Albertslund",0.5
"2004-02-26",2,"Allerød",0.57
"2004-02-26",3,"Ballerup",0.51
"2004-02-26",4,"Bornholm",0.91
"2004-02-26",5,"Brøndby",0.58
"2004-02-26",6,"Christiansø",1.16
"2004-02-26",7,"Dragør",0.69
"2004-02-26",8,"Egedal",0.49
"2004-02-26",9,"Fredensborg",0.6
"2004-02-26",10,"Frederiksberg",0.55
"2004-02-26",11,"Frederikssund",0.6
"2004-02-26",12,"Furesø",0.52
"2004-02-26",13,"Gentofte",0.55
"2004-02-26",14,"Gladsaxe",0.55
"2004-02-26",15,"Glostrup",0.55
"2004-02-26",16,"Gribskov",0.93
"2004-02-26",17,"Høje Taastrup",0.49
"2004-02-26",18,"Hørsholm",0.58
"2004-02-26",19,"Halsnæs",1.12
"2004-02-26",20,"Helsingør",0.59
"2004-02-26",21,"Herlev",0.55
"2004-02-26",22,"Hillerød",0.9
"2004-02-26",23,"Hvidovre",0.62
"2004-02-26",24,"Ishøj",0.47
"2004-02-26",25,"København",0.55
"2004-02-26",26,"Lyngby-Taarbæk",0.55
"2004-02-26",27,"Rødovre",0.55
"2004-02-26",28,"Rudersdal",0.55
"2004-02-26",29,"Tårnby",0.6
"2004-02-26",30,"Vallensbæk",0.56
"2004-02-26",31,"Århus",0.87
"2004-02-26",32,"Favrskov",0.81
"2004-02-26",33,"Hedensted",0.55
"2004-02-26",34,"Herning",1.34
"2004-02-26",35,"Holstebro",2.18
"2004-02-26",36,"Horsens",0.64
"2004-02-26",37,"Ikast-Brande",0.72
"2004-02-26",38,"Lemvig",2.83
"2004-02-26",39,"Norddjurs",1.61
"2004-02-26",40,"Odder",1.01
"2004-02-26",41,"Randers",1.16
"2004-02-26",42,"Ringkøbing-Skjern",2.2
"2004-02-26",43,"Samsø",1.51
"2004-02-26",44,"Silkeborg",0.76
"2004-02-26",45,"Skanderborg",0.71
"2004-02-26",46,"Skive",1.91
"2004-02-26",47,"Struer",2.09
"2004-02-26",48,"Syddjurs",1.23
"2004-02-26",49,"Viborg",1.17
"2004-02-26",50,"Aalborg",1.62
"2004-02-26",51,"Brønderslev",1.59
"2004-02-26",52,"Frederikshavn",2.38
"2004-02-26",53,"Hjørring",1.77
"2004-02-26",54,"Jammerbugt",2.19
"2004-02-26",55,"Læsø",2.73
"2004-02-26",56,"Mariagerfjord",1.4
"2004-02-26",57,"Morsø",2.35
"2004-02-26",58,"Rebild",1.51
"2004-02-26",59,"Thisted",3
"2004-02-26",60,"Vesthimmerland",2.06
"2004-02-26",61,"Faxe",0.37
"2004-02-26",62,"Greve",0.44
"2004-02-26",63,"Guldborgsund",0.49
"2004-02-26",64,"Holbæk",0.62
"2004-02-26",65,"Køge",0.21
"2004-02-26",66,"Kalundborg",0.98
"2004-02-26",67,"Lejre",0.37
"2004-02-26",68,"Lolland",0.78
"2004-02-26",69,"Næstved",0.43
"2004-02-26",70,"Odsherred",1.04
"2004-02-26",71,"Ringsted",0.26
"2004-02-26",72,"Roskilde",0.36
"2004-02-26",73,"Slagelse",0.78
"2004-02-26",74,"Solrød",0.4
"2004-02-26",75,"Sorø",0.48
"2004-02-26",76,"Stevns",0.51
"2004-02-26",77,"Vordingborg",0.75
"2004-02-26",78,"Ærø",0.62
"2004-02-26",79,"Aabenraa",0.25
"2004-02-26",80,"Assens",0.73
"2004-02-26",81,"Billund",0.66
"2004-02-26",82,"Esbjerg",1.4
"2004-02-26",83,"Faaborg-Midtfyn",0.43
"2004-02-26",84,"Fanø",1.99
"2004-02-26",85,"Fredericia",0.38
"2004-02-26",86,"Haderslev",0.69
"2004-02-26",87,"Kerteminde",0.39
"2004-02-26",88,"Kolding",0.42
"2004-02-26",89,"Langeland",0.87
"2004-02-26",90,"Middelfart",0.43
"2004-02-26",91,"Nordfyns",0.33
"2004-02-26",92,"Nyborg",0.26
"2004-02-26",93,"Odense",0.34
"2004-02-26",94,"Sønderborg",0.26
"2004-02-26",95,"Svendborg",0.64
"2004-02-26",96,"Tønder",1.18
"2004-02-26",97,"Varde",1.83
"2004-02-26",98,"Vejen",0.58
"2004-02-26",99,"Vejle",0.36
"2004-02-27",1,"Albertslund",-0.97
"2004-02-27",2,"Allerød",-0.83
"2004-02-27",3,"Ballerup",-0.91
"2004-02-27",4,"Bornholm",1.22
"2004-02-27",5,"Brøndby",-0.56
"2004-02-27",6,"Christiansø",1.46
"2004-02-27",7,"Dragør",0.21
"2004-02-27",8,"Egedal",-1.01
"2004-02-27",9,"Fredensborg",-0.72
"2004-02-27",10,"Frederiksberg",-0.74
"2004-02-27",11,"Frederikssund",-0.83
"2004-02-27",12,"Furesø",-0.89
"2004-02-27",13,"Gentofte",-0.74
"2004-02-27",14,"Gladsaxe",-0.74
"2004-02-27",15,"Glostrup",-0.75
"2004-02-27",16,"Gribskov",-0.1
"2004-02-27",17,"Høje Taastrup",-0.98
"2004-02-27",18,"Hørsholm",-0.75
"2004-02-27",19,"Halsnæs",0.26
"2004-02-27",20,"Helsingør",-0.75
"2004-02-27",21,"Herlev",-0.74
"2004-02-27",22,"Hillerød",-0.15
"2004-02-27",23,"Hvidovre",-0.3
"2004-02-27",24,"Ishøj",-0.75
"2004-02-27",25,"København",-0.7
"2004-02-27",26,"Lyngby-Taarbæk",-0.74
"2004-02-27",27,"Rødovre",-0.74
"2004-02-27",28,"Rudersdal",-0.74
"2004-02-27",29,"Tårnby",-0.14
"2004-02-27",30,"Vallensbæk",-0.63
"2004-02-27",31,"Århus",-0.82
"2004-02-27",32,"Favrskov",-1.23
"2004-02-27",33,"Hedensted",-1.04
"2004-02-27",34,"Herning",-1.18
"2004-02-27",35,"Holstebro",0.09
"2004-02-27",36,"Horsens",-1.1
"2004-02-27",37,"Ikast-Brande",-1.64
"2004-02-27",38,"Lemvig",1.36
"2004-02-27",39,"Norddjurs",0.18
"2004-02-27",40,"Odder",-0.41
"2004-02-27",41,"Randers",-0.81
"2004-02-27",42,"Ringkøbing-Skjern",0.2
"2004-02-27",43,"Samsø",0.63
"2004-02-27",44,"Silkeborg",-1.49
"2004-02-27",45,"Skanderborg",-1.07
"2004-02-27",46,"Skive",-0.15
"2004-02-27",47,"Struer",-0.01
"2004-02-27",48,"Syddjurs",-0.22
"2004-02-27",49,"Viborg",-1.11
"2004-02-27",50,"Aalborg",0.37
"2004-02-27",51,"Brønderslev",1.05
"2004-02-27",52,"Frederikshavn",2.02
"2004-02-27",53,"Hjørring",1.84
"2004-02-27",54,"Jammerbugt",1.51
"2004-02-27",55,"Læsø",2.18
"2004-02-27",56,"Mariagerfjord",-0.48
"2004-02-27",57,"Morsø",0.68
"2004-02-27",58,"Rebild",-0.23
"2004-02-27",59,"Thisted",1.99
"2004-02-27",60,"Vesthimmerland",0.51
"2004-02-27",61,"Faxe",-1.16
"2004-02-27",62,"Greve",-0.67
"2004-02-27",63,"Guldborgsund",0.29
"2004-02-27",64,"Holbæk",-0.74
"2004-02-27",65,"Køge",-1.48
"2004-02-27",66,"Kalundborg",0.14
"2004-02-27",67,"Lejre",-1.29
"2004-02-27",68,"Lolland",0.88
"2004-02-27",69,"Næstved",-0.95
"2004-02-27",70,"Odsherred",-0.07
"2004-02-27",71,"Ringsted",-1.38
"2004-02-27",72,"Roskilde",-1.27
"2004-02-27",73,"Slagelse",0.15
"2004-02-27",74,"Solrød",-0.8
"2004-02-27",75,"Sorø",-0.77
"2004-02-27",76,"Stevns",-0.58
"2004-02-27",77,"Vordingborg",0.5
"2004-02-27",78,"Ærø",0.16
"2004-02-27",79,"Aabenraa",-1.33
"2004-02-27",80,"Assens",-0.44
"2004-02-27",81,"Billund",-1.68
"2004-02-27",82,"Esbjerg",0.11
"2004-02-27",83,"Faaborg-Midtfyn",-0.74
"2004-02-27",84,"Fanø",0.88
"2004-02-27",85,"Fredericia",-1.02
"2004-02-27",86,"Haderslev",-0.53
"2004-02-27",87,"Kerteminde",-0.79
"2004-02-27",88,"Kolding",-1.09
"2004-02-27",89,"Langeland",0.85
"2004-02-27",90,"Middelfart",-0.87
"2004-02-27",91,"Nordfyns",-0.98
"2004-02-27",92,"Nyborg",-0.82
"2004-02-27",93,"Odense",-0.97
"2004-02-27",94,"Sønderborg",-0.91
"2004-02-27",95,"Svendborg",0.02
"2004-02-27",96,"Tønder",-0.03
"2004-02-27",97,"Varde",0.02
"2004-02-27",98,"Vejen",-1.04
"2004-02-27",99,"Vejle",-1.55
"2004-02-28",1,"Albertslund",-1.37
"2004-02-28",2,"Allerød",-1.33
"2004-02-28",3,"Ballerup",-1.31
"2004-02-28",4,"Bornholm",0.6
"2004-02-28",5,"Brøndby",-0.87
"2004-02-28",6,"Christiansø",0.55
"2004-02-28",7,"Dragør",0.19
"2004-02-28",8,"Egedal",-1.4
"2004-02-28",9,"Fredensborg",-1.67
"2004-02-28",10,"Frederiksberg",-1.17
"2004-02-28",11,"Frederikssund",-1.3
"2004-02-28",12,"Furesø",-1.3
"2004-02-28",13,"Gentofte",-1.17
"2004-02-28",14,"Gladsaxe",-1.17
"2004-02-28",15,"Glostrup",-1.18
"2004-02-28",16,"Gribskov",-1.03
"2004-02-28",17,"Høje Taastrup",-1.32
"2004-02-28",18,"Hørsholm",-1.57
"2004-02-28",19,"Halsnæs",-0.67
"2004-02-28",20,"Helsingør",-1.7
"2004-02-28",21,"Herlev",-1.17
"2004-02-28",22,"Hillerød",-1.05
"2004-02-28",23,"Hvidovre",-0.46
"2004-02-28",24,"Ishøj",-0.74
"2004-02-28",25,"København",-1.11
"2004-02-28",26,"Lyngby-Taarbæk",-1.17
"2004-02-28",27,"Rødovre",-1.17
"2004-02-28",28,"Rudersdal",-1.17
"2004-02-28",29,"Tårnby",-0.32
"2004-02-28",30,"Vallensbæk",-0.86
"2004-02-28",31,"Århus",-1.48
"2004-02-28",32,"Favrskov",-2.01
"2004-02-28",33,"Hedensted",-2.21
"2004-02-28",34,"Herning",-2.36
"2004-02-28",35,"Holstebro",-1.37
"2004-02-28",36,"Horsens",-2.13
"2004-02-28",37,"Ikast-Brande",-2.65
"2004-02-28",38,"Lemvig",-0.36
"2004-02-28",39,"Norddjurs",-0.07
"2004-02-28",40,"Odder",-1.16
"2004-02-28",41,"Randers",-1.49
"2004-02-28",42,"Ringkøbing-Skjern",-0.96
"2004-02-28",43,"Samsø",0.36
"2004-02-28",44,"Silkeborg",-2.41
"2004-02-28",45,"Skanderborg",-2.04
"2004-02-28",46,"Skive",-1.68
"2004-02-28",47,"Struer",-1.66
"2004-02-28",48,"Syddjurs",-0.45
"2004-02-28",49,"Viborg",-2.17
"2004-02-28",50,"Aalborg",-1.04
"2004-02-28",51,"Brønderslev",-0.34
"2004-02-28",52,"Frederikshavn",1.02
"2004-02-28",53,"Hjørring",0.32
"2004-02-28",54,"Jammerbugt",-0.7
"2004-02-28",55,"Læsø",1.34
"2004-02-28",56,"Mariagerfjord",-1.45
"2004-02-28",57,"Morsø",-1.09
"2004-02-28",58,"Rebild",-1.49
"2004-02-28",59,"Thisted",-0.17
"2004-02-28",60,"Vesthimmerland",-1.2
"2004-02-28",61,"Faxe",-0.74
"2004-02-28",62,"Greve",-0.4
"2004-02-28",63,"Guldborgsund",0.42
"2004-02-28",64,"Holbæk",-1.33
"2004-02-28",65,"Køge",-1.24
"2004-02-28",66,"Kalundborg",-0.28
"2004-02-28",67,"Lejre",-1.47
"2004-02-28",68,"Lolland",0.79
"2004-02-28",69,"Næstved",-1.09
"2004-02-28",70,"Odsherred",-0.85
"2004-02-28",71,"Ringsted",-1.5
"2004-02-28",72,"Roskilde",-1.39
"2004-02-28",73,"Slagelse",-0.26
"2004-02-28",74,"Solrød",-0.53
"2004-02-28",75,"Sorø",-1.33
"2004-02-28",76,"Stevns",-0.05
"2004-02-28",77,"Vordingborg",0.62
"2004-02-28",78,"Ærø",0.3
"2004-02-28",79,"Aabenraa",-3.69
"2004-02-28",80,"Assens",-1.61
"2004-02-28",81,"Billund",-2.74
"2004-02-28",82,"Esbjerg",-1.4
"2004-02-28",83,"Faaborg-Midtfyn",-2.11
"2004-02-28",84,"Fanø",0.06
"2004-02-28",85,"Fredericia",-2.74
"2004-02-28",86,"Haderslev",-2.55
"2004-02-28",87,"Kerteminde",-1.88
"2004-02-28",88,"Kolding",-2.87
"2004-02-28",89,"Langeland",0.9
"2004-02-28",90,"Middelfart",-2.5
"2004-02-28",91,"Nordfyns",-2.52
"2004-02-28",92,"Nyborg",-1.9
"2004-02-28",93,"Odense",-2.5
"2004-02-28",94,"Sønderborg",-2.22
"2004-02-28",95,"Svendborg",-0.47
"2004-02-28",96,"Tønder",-2.23
"2004-02-28",97,"Varde",-0.79
